13.92013,-0.560211,0.1115386,0.002799832,0.09170764,-2.150435,-4.053576,0.04455778,0.1111477,-0.03767194,0.03450392,0.02831217,0.02831217
13.94013,-0.5601605,0.1133671,-0.04020886,0.01063613,-2.142045,-4.0444,0.04381749,0.1118343,-0.0371057,0.03423985,0.02831217,0.02831217
13.96013,-0.5609702,0.1135743,-0.08304977,-0.07025187,4.866372,-4.035356,0.04308793,0.1125102,-0.03653945,0.03397578,0.02831217,0.02831217
13.98013,-0.5626367,0.112164,0.01427767,-0.150959,4.87463,2.973597,0.0423691,0.1131862,-0.03597321,0.03371171,0.02831217,0.02831217
14.00013,-0.5623566,0.1091381,0.1117703,-0.09148704,-2.11714,2.982379,0.041661,0.1138514,-0.03540697,0.03344764,0.02831217,0.02831217
14.02013,-0.5601265,0.1073021,0.06942746,-0.03183946,-2.109013,2.991031,0.04099582,0.1144951,-0.03341746,0.032036,0.0994752,0.0994752
14.04013,-0.5587431,0.1066622,0.02724719,0.02798116,-2.101149,2.999158,0.04036281,0.1151066,-0.03142796,0.03062437,0.0994752,0.0994752
14.06013,-0.558203,0.1072181,-0.01477578,0.08796432,-2.093677,-3.993149,0.03977272,0.115686,-0.02943846,0.02921274,0.0994752,0.0994752
14.08013,-0.5585032,0.1089736,-0.05664933,0.008101344,4.913429,-3.98594,0.03922555,0.1162439,-0.02744895,0.0278011,0.0994752,0.0994752
14.10013,-0.5596406,0.1091322,0.04161924,-0.07161745,4.920244,-3.979254,0.03872129,0.1167696,-0.02545945,0.02638947,0.0994752,0.0994752
14.12013,-0.5588124,0.1076958,0.1400241,-0.1512025,-2.07336,3.026947,0.03809902,0.1173597,-0.03117104,0.02949166,-0.2855796,-0.2855796
14.14013,-0.5560167,0.1046665,0.09855693,-0.0906636,-2.066151,3.034549,0.03735873,0.1180141,-0.03688263,0.03259386,-0.2855796,-0.2855796
14.16013,-0.5540508,0.1028461,0.05723391,-0.02997262,-2.058155,3.043593,0.03651115,0.1187329,-0.04259422,0.03569606,-0.2855796,-0.2855796
14.18013,-0.5529118,0.1022408,0.01607082,0.03089925,-2.049372,3.053949,0.03554555,0.1195054,-0.04830582,0.03879826,-0.2855796,-0.2855796
14.20014,-0.5525966,0.1028532,-0.02491662,0.09197822,-2.039935,-3.934294,0.03446194,0.1203422,-0.05401741,0.04190046,-0.2855796,-0.2855796
14.22014,-0.5531016,0.1046858,-0.06571531,0.01329233,4.970316,-3.921056,0.03333542,0.1211362,-0.05614359,0.03952302,-0.1063091,-0.1063091
14.24014,-0.5544222,0.1049433,0.033691,-0.06512877,4.980016,-3.907292,0.03216598,0.1218764,-0.05826977,0.03714558,-0.1063091,-0.1063091
14.26014,-0.5537543,0.1036304,0.1332913,-0.1432746,-2.010966,3.107035,0.03095361,0.1225738,-0.06039595,0.03476815,-0.1063091,-0.1063091
14.28014,-0.551094,0.1007566,0.093072,-0.08113392,-2.002446,3.121848,0.02969834,0.1232175,-0.06252213,0.03239071,-0.1063091,-0.1063091
14.30014,-0.5492376,0.0991262,0.05302307,-0.01869697,-1.994581,3.137184,0.02840015,0.1238183,-0.06464831,0.03001328,-0.1063091,-0.1063091
14.32014,-0.5481819,0.09874309,0.01313145,0.04404671,-1.987241,3.153044,0.02699467,0.1243977,-0.07029265,0.02899393,-0.2822172,-0.2822172
14.34014,-0.5479238,0.09961268,-0.02661336,0.1071076,-1.980163,-3.829825,0.02547118,0.1249556,-0.075937,0.02797459,-0.2822172,-0.2822172
14.36014,-0.5484605,0.1017427,-0.0662166,0.03051109,5.026679,-3.811212,0.0238404,0.125492,-0.08158134,0.02695525,-0.2822172,-0.2822172
14.38014,-0.5497891,0.1023414,0.03431696,-0.04571316,5.033233,-3.791289,0.0220916,0.126007,-0.08722568,0.0259359,-0.2822172,-0.2822172
14.40014,-0.5491068,0.1014151,0.1349816,-0.1215389,-1.9605,3.230119,0.02023552,0.1265005,-0.09287003,0.02491656,-0.2822172,-0.2822172
14.42014,-0.546411,0.09897001,0.09577161,-0.05693655,-1.954471,3.252795,0.01840088,0.1269619,-0.09188777,0.02316534,0.04911278,0.04911278
14.44014,-0.5444992,0.09781741,0.05668219,0.008119348,-1.948834,3.27521,0.01658771,0.127391,-0.09090552,0.02141412,0.04911278,0.04911278
14.46014,-0.5433689,0.09796537,0.0177055,0.07362354,-1.943591,-3.70268,0.01478527,0.127788,-0.08992326,0.0196629,0.04911278,0.04911278
14.48014,-0.5430179,0.09942327,-0.02116632,-0.000430053,-1.938741,-3.680659,0.01300429,0.128142,-0.08894101,0.01791168,0.04911278,0.04911278
14.50014,-0.5434439,0.09940048,-0.05994115,-0.07404322,5.065609,3.341142,0.01124477,0.1284639,-0.08795875,0.01616046,0.04911278,0.04911278
14.52014,-0.5446452,0.09790672,0.04137102,-0.00722038,5.069541,3.362639,0.009538886,0.1287535,-0.08511372,0.01433096,0.1422518,0.1422518
14.54014,-0.54382,0.0977497,0.1427618,0.0600324,-1.926944,3.38348,0.007897377,0.1290003,-0.08226869,0.01250146,0.1422518,0.1422518
14.56014,-0.5409667,0.09893887,0.1042229,0.127702,-1.923929,-3.596506,0.006309513,0.1292149,-0.07942365,0.01067196,0.1422518,0.1422518
14.58014,-0.5388839,0.1014815,0.06574436,0.05577187,-1.921308,-3.577107,0.004775293,0.1293866,-0.07657862,0.008842461,0.1422518,0.1422518
14.60014,-0.5375704,0.102585,0.02731821,-0.01577026,-1.919211,-3.558362,0.003305447,0.129526,-0.07373358,0.007012961,0.1422518,0.1422518
14.62014,-0.5370251,0.1022586,-0.011066,-0.08693751,-1.917507,3.459637,0.001814142,0.1296011,-0.07458447,0.003544133,-0.04254448,-0.04254448
14.64015,-0.5372469,0.100509,-0.04941613,-0.01774478,5.083435,3.477857,0.0003013797,0.1296011,-0.07543536,7.530527E-05,-0.04254448,-0.04254448
14.66015,-0.5382352,0.1001418,0.05225257,0.05181235,5.083435,3.496339,-0.001222111,0.1295367,-0.07628624,-0.003393523,-0.04254448,-0.04254448
14.68015,-0.5371897,0.1011665,0.1539213,0.1217391,-1.917376,-3.48509,-0.002767059,0.1293973,-0.07713713,-0.006862351,-0.04254448,-0.04254448
14.70015,-0.5341102,0.103589,0.1155737,0.05203733,-1.919079,-3.466214,-0.004322737,0.1291934,-0.07798801,-0.01033118,-0.04254448,-0.04254448
14.72015,-0.5317972,0.1046188,0.07719216,-0.01728695,-1.92157,-3.447208,-0.005767822,0.1290217,-0.0730984,-0.00869099,0.2444806,0.2444806
14.74015,-0.530252,0.1042629,0.03876077,-0.08623112,-1.923667,3.570488,-0.007141113,0.1288823,-0.06820878,-0.0070508,0.2444806,0.2444806
14.76015,-0.5294758,0.1025284,0.0002874234,-0.01482135,-1.925371,3.587266,-0.008422852,0.128775,-0.06331917,-0.00541061,0.2444806,0.2444806
14.78015,-0.5294693,0.1022227,-0.03822,0.05692397,-1.926682,3.602926,-0.00958252,0.1286999,-0.05842956,-0.00377042,0.2444806,0.2444806
14.80015,-0.5302332,0.1033533,-0.07675364,0.1289825,5.072424,-3.382947,-0.01065063,0.1286569,-0.05353995,-0.00213023,0.2444806,0.2444806
14.82015,-0.531768,0.1059252,0.02469485,0.06132355,5.0719,-3.369898,-0.01165771,0.1285818,-0.05044585,-0.003587272,0.1547048,0.1547048
14.84015,-0.5312735,0.1071452,0.1261328,-0.006074407,-1.929041,-3.357594,-0.01260376,0.1284853,-0.04735176,-0.005044313,0.1547048,0.1547048
14.86015,-0.5287502,0.1070186,0.08755203,-0.07322629,-1.930221,3.654006,-0.01348877,0.1283565,-0.04425766,-0.006501355,0.1547048,0.1547048
14.88015,-0.5269982,0.1055488,0.04894761,-0.0001461743,-1.931794,3.664818,-0.01431274,0.1281956,-0.04116356,-0.007958396,0.1547048,0.1547048
14.90015,-0.526018,0.1055396,0.01031173,0.07315019,-1.93376,3.674885,-0.01507568,0.1280024,-0.03806947,-0.009415437,0.1547048,0.1547048
14.92015,-0.5258103,0.1069961,-0.02836347,0.1466479,-1.936119,-3.315835,-0.01586914,0.1278415,-0.0384462,-0.008313887,-0.01883656,-0.01883656
14.94015,-0.5263763,0.1099213,-0.06708586,0.08033118,5.061939,-3.306142,-0.01663208,0.127702,-0.03882293,-0.007212336,-0.01883656,-0.01883656
14.96015,-0.5277169,0.1115209,0.03415291,0.01420835,5.060235,-3.29682,-0.01742554,0.127584,-0.03919966,-0.006110786,-0.01883656,-0.01883656
14.98015,-0.527033,0.1117986,0.1353576,-0.05172806,-1.941231,-3.287127,-0.01821899,0.1274875,-0.03957639,-0.005009235,-0.01883656,-0.01883656
15.00015,-0.5243251,0.1107564,0.09653298,-0.1174706,-1.942411,3.722609,-0.01901245,0.1274123,-0.03995312,-0.003907684,-0.01883656,-0.01883656
15.02015,-0.5223939,0.1084,0.05768476,-0.04301841,-1.943329,3.732303,-0.01983643,0.1273801,-0.04144282,-0.001815909,-0.07448502,-0.07448502
15.04015,-0.5212399,0.1075332,0.01881818,0.03162765,-1.943722,3.74237,-0.02069092,0.1273909,-0.04293252,0.0002758668,-0.07448502,-0.07448502
15.06015,-0.5208637,0.1081597,-0.02005627,0.106475,-1.943591,-3.247232,-0.02157593,0.1274338,-0.04442222,0.002367642,-0.07448502,-0.07448502
15.08016,-0.5212652,0.1102835,-0.05892809,0.0415304,5.056958,-3.236419,-0.02249146,0.1275196,-0.04591192,0.004459418,-0.07448502,-0.07448502
15.10016,-0.5224444,0.1111085,0.04221106,-0.02319798,5.058006,-3.225234,-0.0234375,0.1276484,-0.04740162,0.006551194,-0.07448502,-0.07448502
15.12016,-0.5216011,0.1106386,0.1433712,-0.08770267,-1.940445,3.786366,-0.02426147,0.12782,-0.04051128,0.008810401,0.3445172,0.3445172
15.14016,-0.518735,0.1088774,0.1045623,-0.01197536,-1.938348,3.796432,-0.02493286,0.1280453,-0.03362093,0.01106961,0.3445172,0.3445172
15.16016,-0.5166454,0.1086304,0.06579532,0.06395328,-1.935595,3.804635,-0.02548218,0.1283135,-0.02673059,0.01332881,0.3445172,0.3445172
15.18016,-0.5153316,0.1099048,0.02708342,0.140046,-1.932318,-3.188695,-0.02587891,0.1286247,-0.01984025,0.01558802,0.3445172,0.3445172
15.20016,-0.5147922,0.1127018,-0.01156295,0.07627207,-1.928517,-3.183848,-0.02612305,0.1289787,-0.0129499,0.01784723,0.3445172,0.3445172
15.22016,-0.515026,0.1142245,-0.0501333,0.01259511,5.075832,-3.180865,-0.02639771,0.1293435,-0.0140856,0.01809056,-0.05678499,-0.05678499
15.24016,-0.5160314,0.114473,0.05138335,-0.05102219,5.080289,-3.17751,-0.02670288,0.1297083,-0.0152213,0.01833389,-0.05678499,-0.05678499
15.26016,-0.5150064,0.1134502,0.1529891,-0.1145724,-1.915278,3.82626,-0.02703857,0.1300838,-0.016357,0.01857723,-0.05678499,-0.05678499
15.28016,-0.5119494,0.1111564,0.1146836,-0.0380472,-1.910691,3.830361,-0.02737427,0.1304593,-0.0174927,0.01882056,-0.05678499,-0.05678499
15.30016,-0.5096586,0.1103919,0.07646974,0.03856001,-1.906103,3.834462,-0.02774048,0.1308455,-0.0186284,0.01906389,-0.05678499,-0.05678499
15.32016,-0.508132,0.1111604,0.03834769,0.1152493,-1.901384,-3.161105,-0.02807617,0.131221,-0.01529464,0.01877815,0.1666883,0.1666883
15.34016,-0.5073679,0.1134623,0.0003200218,0.05202716,-1.896796,-3.157003,-0.02828979,0.1315858,-0.01196087,0.01849242,0.1666883,0.1666883
15.36016,-0.5073642,0.1145005,-0.0376159,-0.0111129,-1.892339,-3.154393,-0.0284729,0.1319506,-0.008627104,0.01820668,0.1666883,0.1666883
15.38016,-0.5081192,0.1142778,-0.07546268,-0.07420076,5.112141,3.847885,-0.02859497,0.1323046,-0.005293337,0.01792095,0.1666883,0.1666883
15.40016,-0.5096311,0.1127939,0.02678013,0.002756927,5.116466,3.849376,-0.02862549,0.1326587,-0.001959571,0.01763521,0.1666883,0.1666883
15.42016,-0.5090981,0.112849,0.1291094,0.07974444,-1.879231,-3.150292,-0.02862549,0.1329806,0.0006285246,0.01612837,0.1294048,0.1294048
15.44016,-0.5065183,0.114444,0.09152482,0.0167386,-1.875299,-3.150292,-0.02853394,0.1332702,0.00321662,0.01462152,0.1294048,0.1294048
15.46016,-0.5046899,0.1147792,0.05401884,-0.04626724,-1.87176,-3.151411,-0.02844238,0.1335277,0.005804715,0.01311467,0.1294048,0.1294048
15.48016,-0.5036114,0.1138554,0.01658365,-0.1092955,-1.868614,3.847512,-0.02825928,0.1337637,0.008392811,0.01160783,0.1294048,0.1294048
15.50016,-0.5032815,0.1116711,-0.02078863,-0.03234522,-1.86573,3.845275,-0.02804565,0.1339676,0.01098091,0.01010098,0.1294048,0.1294048
15.52017,-0.5036988,0.1110258,-0.05810323,0.04456028,5.136783,3.842665,-0.02774048,0.134268,0.01537139,0.01519178,0.2195241,0.2195241
15.54017,-0.504863,0.1119195,0.04463243,0.1214136,5.140453,-3.161105,-0.02734375,0.1346757,0.01976187,0.02028257,0.2195241,0.2195241
15.56017,-0.5039734,0.1143502,0.1474415,0.05819147,-1.854589,-3.165951,-0.02685547,0.1351799,0.02415235,0.02537337,0.2195241,0.2195241
15.58017,-0.5010283,0.1155173,0.1103497,-0.005127554,-1.848428,-3.171917,-0.02627563,0.1357915,0.02854283,0.03046416,0.2195241,0.2195241
15.60017,-0.4988258,0.1154185,0.07338116,-0.06856589,-1.840956,3.82104,-0.02563477,0.1364996,0.03293331,0.03555496,0.2195241,0.2195241
15.62017,-0.4973635,0.1140514,0.03656204,0.007854907,-1.832305,3.81321,-0.02493286,0.1372398,0.03450161,0.03713373,0.0784147,0.0784147
15.64017,-0.4966377,0.1142135,-8.405067E-05,0.0841191,-1.82326,-3.195406,-0.02423096,0.1380123,0.0360699,0.03871249,0.0784147,0.0784147
15.66017,-0.4966451,0.1159002,-0.03654926,0.02021098,5.186199,-3.203982,-0.02346802,0.138817,0.0376382,0.04029126,0.0784147,0.0784147
15.68017,-0.497382,0.1163097,0.06717472,-0.04386865,5.19603,-3.213303,-0.02270508,0.1396538,0.03920649,0.04187003,0.0784147,0.0784147
15.70017,-0.4960448,0.1154399,0.1710953,-0.1081347,-1.793767,3.777417,-0.0218811,0.1405229,0.04077479,0.04344879,0.0784147,0.0784147
15.72017,-0.4926293,0.113285,0.13522,-0.03258636,-1.78315,3.76735,-0.02114868,0.1413597,0.03604337,0.04180314,-0.2365708,-0.2365708
15.74017,-0.4899311,0.1126402,0.09955696,0.04276064,-1.772926,3.758402,-0.02053833,0.1421644,0.03131196,0.04015748,-0.2365708,-0.2365708
15.76017,-0.487946,0.1135012,0.06409845,0.1179287,-1.763095,-3.249096,-0.01998901,0.1429369,0.02658054,0.03851182,-0.2365708,-0.2365708
15.78017,-0.4866697,0.1158649,0.02883655,0.05294677,-1.753657,-3.255807,-0.01956177,0.1436771,0.02184913,0.03686616,-0.2365708,-0.2365708
15.80017,-0.4860985,0.1169278,-0.006236589,-0.01216938,-1.744612,-3.261027,-0.01922607,0.1443852,0.01711771,0.0352205,-0.2365708,-0.2365708
15.82017,-0.4862285,0.1166864,-0.04112884,-0.07738993,5.264058,3.734913,-0.01889038,0.1450933,0.01638093,0.03530879,-0.0368391,-0.0368391
15.84017,-0.4870564,0.1151403,0.06415232,-0.002691665,5.272709,3.730812,-0.01858521,0.1458015,0.01564415,0.03539708,-0.0368391,-0.0368391
15.86017,-0.4857786,0.1150877,0.1696065,0.07192457,-1.718659,3.727083,-0.01828003,0.1465095,0.01490736,0.03548536,-0.0368391,-0.0368391
15.88017,-0.4823917,0.1165289,0.1352333,0.1464662,-1.710008,-3.276687,-0.01800537,0.1472176,0.01417058,0.03557365,-0.0368391,-0.0368391
15.90017,-0.4796924,0.1194599,0.1010332,0.08093249,-1.701357,-3.280042,-0.01773071,0.1479257,0.0134338,0.03566193,-0.0368391,-0.0368391
15.92017,-0.477677,0.1210809,0.06700602,0.01533164,-1.692705,-3.283398,-0.01748657,0.1487626,0.01195167,0.0418761,-0.07410629,-0.07410629
15.94018,-0.4763431,0.1213881,0.03315192,-0.05033631,-1.682481,-3.286381,-0.01727295,0.1497282,0.01046955,0.04809026,-0.07410629,-0.07410629
15.96018,-0.4756873,0.1203814,-0.000497697,-0.1160639,-1.670684,3.711051,-0.01708984,0.1508118,0.008987423,0.05430442,-0.07410629,-0.07410629
15.98018,-0.4757054,0.1180611,-0.03391138,-0.04184291,5.342573,3.708814,-0.01693726,0.1520241,0.007505297,0.06051859,-0.07410629,-0.07410629
16.00018,-0.4763927,0.1172254,0.07294007,0.03233337,5.357384,3.70695,-0.01681519,0.1533545,0.006023171,0.06673275,-0.07410629,-0.07410629
16.02018,-0.4749438,0.1178725,0.1800878,0.1064724,-1.626379,-3.294583,-0.0166626,0.1545454,0.008553464,0.05975337,0.1265146,0.1265146
16.04018,-0.471351,0.120003,0.1475602,0.04058069,-1.611829,-3.296448,-0.01641846,0.1555968,0.01108376,0.05277398,0.1265146,0.1265146
16.06018,-0.4684077,0.1208156,0.1153236,-0.02534826,-1.598983,-3.29943,-0.0161438,0.1565088,0.01361405,0.0457946,0.1265146,0.1265146
16.08018,-0.466108,0.1203097,0.08334393,-0.09133686,-1.587841,3.697256,-0.01583862,0.1572812,0.01614434,0.03881522,0.1265146,0.1265146
16.10018,-0.4644469,0.1184848,0.0515871,-0.01739175,-1.578404,3.693527,-0.01547241,0.1579142,0.01867463,0.03183583,0.1265146,0.1265146
16.12018,-0.4634199,0.1181391,0.02001903,0.05647879,-1.57067,3.689053,-0.0151062,0.1585794,0.01829042,0.03321382,-0.01921048,-0.01921048
16.14018,-0.4630244,0.1192702,-0.01139438,0.1302599,-1.562543,-3.315463,-0.01473999,0.1592661,0.01790621,0.0345918,-0.01921048,-0.01921048
16.16018,-0.4632575,0.1218758,-0.04264524,0.06395061,5.44586,-3.319937,-0.01437378,0.1599849,0.017522,0.03596979,-0.01921048,-0.01921048
16.18018,-0.4641158,0.1231558,0.06627196,-0.002448128,5.454643,-3.324411,-0.01403809,0.1607359,0.01713779,0.03734777,-0.01921048,-0.01921048
16.20018,-0.462796,0.1231082,0.1753648,-0.06893635,-1.536196,3.671529,-0.01370239,0.1615084,0.01675358,0.03872576,-0.01921048,-0.01921048
16.22018,-0.4592945,0.1217312,0.1446409,0.004494236,-1.526759,3.667428,-0.01345825,0.1622272,0.01249587,0.03590924,-0.2128855,-0.2128855
16.24018,-0.4564071,0.1218245,0.1141057,0.07784279,-1.517976,-3.335596,-0.01330566,0.1628924,0.008238165,0.03309271,-0.2128855,-0.2128855
16.26018,-0.45413,0.1233842,0.0837462,0.01113087,-1.509849,-3.337461,-0.01321411,0.1634932,0.003980455,0.03027619,-0.2128855,-0.2128855
16.28018,-0.4524595,0.1236089,0.05354922,-0.05561834,-1.502509,-3.338579,-0.01324463,0.1640404,-0.0002772546,0.02745967,-0.2128855,-0.2128855
16.30018,-0.4513927,0.1224987,0.02349905,-0.1223899,-1.495823,3.661835,-0.01333618,0.1645339,-0.004534964,0.02464315,-0.2128855,-0.2128855
16.32018,-0.4509264,0.1200525,-0.006417416,-0.04915321,-1.489794,3.662954,-0.01342773,0.1648987,-0.004971988,0.01825774,-0.0218512,-0.0218512
16.34018,-0.4510575,0.1190695,-0.03621329,0.02410587,5.514676,3.664073,-0.01351929,0.1651347,-0.005409012,0.01187233,-0.0218512,-0.0218512
16.36018,-0.4517835,0.1195517,0.07408022,0.09738732,5.517559,-3.334851,-0.01364136,0.165242,-0.005846036,0.005486926,-0.0218512,-0.0218512
16.38018,-0.4503027,0.1215009,0.1844314,0.03069031,-1.481143,-3.333359,-0.01376343,0.1652206,-0.00628306,-0.0008984812,-0.0218512,-0.0218512
16.40018,-0.4466139,0.1221154,0.1548086,-0.03597687,-1.481405,-3.331868,-0.01391602,0.1650704,-0.006720084,-0.007283889,-0.0218512,-0.0218512
16.42019,-0.4435166,0.121397,0.1251805,-0.1026142,-1.48324,3.670038,-0.0140686,0.164888,-0.00717076,-0.009330395,-0.02253379,-0.02253379
16.44019,-0.4410117,0.1193441,0.09551565,-0.02921347,-1.485468,3.671902,-0.01419067,0.1646627,-0.007621436,-0.0113769,-0.02253379,-0.02253379
16.46019,-0.4390997,0.118757,0.06580629,0.04422458,-1.488221,3.673394,-0.01437378,0.1643945,-0.008072112,-0.01342341,-0.02253379,-0.02253379
16.48019,-0.4377816,0.1196389,0.03604188,0.1176924,-1.491498,-3.324411,-0.01452637,0.1640833,-0.008522788,-0.01546991,-0.02253379,-0.02253379
16.50019,-0.4370584,0.1219902,0.006211926,0.05120423,-1.495299,-3.322547,-0.01470947,0.1637293,-0.008973464,-0.01751642,-0.02253379,-0.02253379
16.52019,-0.4369315,0.1230109,-0.02369405,-0.0152467,-1.499625,-3.32031,-0.01483154,0.1633645,-0.005764157,-0.01822292,0.1604654,0.1604654
16.54019,-0.4374026,0.1227033,-0.05368654,-0.08165289,5.495932,3.681223,-0.01489258,0.162989,-0.00255485,-0.01892941,0.1604654,0.1604654
16.56019,-0.4384735,0.1210676,0.05623209,-0.008028428,5.491344,3.681969,-0.01489258,0.162592,0.0006544572,-0.01963591,0.1604654,0.1604654
16.58019,-0.4373459,0.1209055,0.166059,0.06561095,-1.513519,3.681969,-0.01480103,0.1621843,0.003863764,-0.02034241,0.1604654,0.1604654
16.60019,-0.4340217,0.1222169,0.1357886,0.1392503,-1.5185,-3.319191,-0.01467896,0.1617659,0.007073071,-0.02104891,0.1604654,0.1604654
16.62019,-0.4313028,0.1250009,0.1054186,0.07286652,-1.523612,-3.320683,-0.01446533,0.1612938,0.009766855,-0.02334904,0.1346892,0.1346892
16.64019,-0.4291909,0.1264577,0.07494632,0.006452873,-1.52938,-3.323292,-0.01422119,0.1607789,0.01246064,-0.02564918,0.1346892,0.1346892
16.66019,-0.4276881,0.1265865,0.04435872,-0.06001297,-1.535672,-3.326275,-0.01391602,0.160221,0.01515442,-0.02794931,0.1346892,0.1346892
16.68019,-0.4267967,0.125389,0.01364529,-0.1265385,-1.542488,3.670038,-0.01358032,0.1596201,0.01784821,-0.03024945,0.1346892,0.1346892
16.70019,-0.4265193,0.1228632,-0.01720446,-0.05313771,-1.549828,3.665937,-0.01315308,0.1589657,0.02054199,-0.03254959,0.1346892,0.1346892
16.72019,-0.4268585,0.1218052,-0.04820102,0.02018102,5.442191,3.660717,-0.01269531,0.1583005,0.02282399,-0.03305501,0.1140997,0.1140997
16.74019,-0.4278175,0.1222145,0.06064279,0.09339535,5.434064,-3.344917,-0.01220703,0.1576246,0.02510598,-0.03356044,0.1140997,0.1140997
16.76019,-0.4265995,0.1240868,0.1693241,0.02649701,-1.574209,-3.350883,-0.01165771,0.1569379,0.02738798,-0.03406586,0.1140997,0.1140997
16.78019,-0.4232079,0.1246221,0.1378399,-0.04052065,-1.582598,-3.357594,-0.01104736,0.1562513,0.02966997,-0.03457129,0.1140997,0.1140997
16.80019,-0.4204459,0.1238184,0.1061879,-0.1076725,-1.590987,3.634991,-0.01040649,0.1555539,0.03195197,-0.03507671,0.1140997,0.1140997
16.82019,-0.4183169,0.1216714,0.07436816,-0.03497272,-1.599507,3.627161,-0.00982666,0.1548887,0.02918141,-0.03340077,-0.138528,-0.138528
16.84019,-0.4168245,0.1209782,0.04237801,0.0375705,-1.607635,3.620077,-0.009307861,0.1542557,0.02641085,-0.03172484,-0.138528,-0.138528
16.8602,-0.4159722,0.1217349,0.01022532,0.109972,-1.615368,-3.386303,-0.008850098,0.1536549,0.02364029,-0.0300489,-0.138528,-0.138528
16.8802,-0.4157632,0.1239378,-0.02208205,0.04224598,-1.622709,-3.391896,-0.008422852,0.1530863,0.02086973,-0.02837296,-0.138528,-0.138528
16.9002,-0.4162005,0.1247876,-0.05453622,-0.02559194,5.370361,-3.397116,-0.008056641,0.1525498,0.01809917,-0.02669702,-0.138528,-0.138528
16.9202,-0.4172872,0.1242785,0.05287099,-0.09353425,5.363807,3.598452,-0.00769043,0.1519919,0.01759462,-0.02805204,-0.0252275,-0.0252275
16.9402,-0.4162256,0.1224112,0.1601471,-0.02156522,-1.643026,3.593978,-0.007354736,0.1514018,0.01709007,-0.02940706,-0.0252275,-0.0252275
16.9602,-0.4130182,0.1219839,0.1272866,0.05031433,-1.650236,3.589876,-0.007019043,0.1507903,0.01658552,-0.03076208,-0.0252275,-0.0252275
16.9802,-0.4104678,0.122993,0.0942819,0.1221119,-1.657707,-3.414267,-0.006713867,0.1501466,0.01608097,-0.0321171,-0.0252275,-0.0252275
17.0002,-0.4085773,0.1254383,0.06112776,0.05382653,-1.665572,-3.417995,-0.006378174,0.1494814,0.01557642,-0.03347212,-0.0252275,-0.0252275
17.0202,-0.4073497,0.1265184,0.02781632,-0.01453337,-1.673699,-3.422096,-0.00604248,0.1488055,0.01720987,-0.03400384,0.08167239,0.08167239
17.0402,-0.4067882,0.1262314,-0.005657651,-0.0829753,-1.681957,3.573844,-0.005674566,0.1481188,0.01884332,-0.03453555,0.08167239,0.08167239
17.0602,-0.4068962,0.1245754,-0.03929679,-0.01149842,5.309672,3.569349,-0.005266871,0.1474214,0.02047677,-0.03506727,0.08167239,0.08167239
17.0802,-0.4076768,0.1243486,0.06689665,0.05988856,5.301152,3.564368,-0.00482699,0.1467133,0.02211021,-0.03559899,0.08167239,0.08167239
17.1002,-0.4063335,0.1255508,0.1729197,0.1311759,-1.707518,-3.441047,-0.004354923,0.1459945,0.02374366,-0.03613071,0.08167239,0.08167239
17.1202,-0.4028696,0.1281779,0.1387693,0.06235499,-1.7163,-3.446815,-0.003797026,0.145222,0.02766881,-0.03848858,0.1962575,0.1962575
17.1402,-0.4000884,0.1294302,0.1044433,-0.006581305,-1.725737,-3.453631,-0.003164026,0.1444066,0.03159396,-0.04084645,0.1962575,0.1962575
17.1602,-0.3979933,0.1293037,0.0699286,-0.07565392,-1.7357,3.538677,-0.002455925,0.1435376,0.03551911,-0.04320432,0.1962575,0.1962575
17.1802,-0.3965881,0.127796,0.03521461,-0.00488038,-1.746317,3.530026,-0.001661994,0.1426256,0.03944426,-0.04556219,0.1962575,0.1962575
17.2002,-0.3958769,0.127705,0.0002882669,0.06572014,-1.757459,3.520326,-0.0007929613,0.1416708,0.04336941,-0.04792006,0.1962575,0.1962575
17.2202,-0.3958639,0.1290263,-0.03486091,0.1361267,-1.769125,-3.490333,0.0001297157,0.1407588,0.04605651,-0.04570502,0.134355,0.134355
17.2402,-0.3965541,0.1317557,-0.07024341,0.06632001,5.219753,-3.501606,0.001106037,0.1398898,0.04874361,-0.04348998,0.134355,0.134355
17.2602,-0.3979524,0.1330888,0.03415165,-0.003712099,5.209136,-3.513534,0.002136002,0.1390637,0.05143071,-0.04127494,0.134355,0.134355
17.2802,-0.3972631,0.1330216,0.1383344,-0.07398277,-1.800978,3.473924,0.003219611,0.1382805,0.05411781,-0.0390599,0.134355,0.134355
17.30021,-0.3944904,0.1315501,0.1023148,-0.004504282,-1.810546,3.460685,0.004356865,0.1375402,0.05680491,-0.03684486,0.134355,0.134355
17.32021,-0.3924384,0.1314683,0.06610391,0.06470942,-1.819591,3.446791,0.005547761,0.1368106,0.05936591,-0.03657328,0.1280502,0.1280502
17.34021,-0.3911107,0.1327722,0.02971209,0.1336453,-1.828504,-3.5678,0.006781574,0.1360811,0.06192692,-0.03630169,0.1280502,0.1280502
17.36021,-0.3905109,0.1354555,-0.006857989,0.06228925,-1.837418,-3.582874,0.008069032,0.1353622,0.06448792,-0.03603011,0.1280502,0.1280502
17.38021,-0.3906425,0.1367125,-0.04360634,-0.009368227,5.153822,-3.598603,0.009410134,0.1346434,0.06704892,-0.03575853,0.1280502,0.1280502
