25.28039,0.7506521,0.5577912,-0.1162508,-0.110299,2.592141,2.783812,0.05862196,-0.07339478,-8.476546E-05,0.04542017,-0.2068889,-0.2068889
25.30039,0.7483196,0.5555845,-0.06440797,-0.05462279,2.603326,2.783812,0.05866488,-0.07247925,0.001899198,0.04447525,0.09919816,0.09919816
25.32039,0.7470242,0.5544916,-0.01234145,0.001053438,2.614139,2.783287,0.05873999,-0.07162476,0.003883161,0.04353033,0.09919816,0.09919816
25.34039,0.7467701,0.5545128,0.03994133,0.05671918,2.624952,-4.217668,0.05885798,-0.07077026,0.005867124,0.04258541,0.09919816,0.09919816
25.36039,0.747562,0.5556481,0.09244037,-0.02763418,-4.364645,-4.21911,0.05901891,-0.06994629,0.007851087,0.04164049,0.09919816,0.09919816
25.38039,0.7494041,0.5550954,0.005147459,-0.1120164,-4.354578,2.778962,0.05921202,-0.06912231,0.00983505,0.04069557,0.09919816,0.09919816
25.40039,0.7495003,0.5528563,-0.08194411,-0.05643712,-4.344512,2.776603,0.05941585,-0.06832886,0.01020062,0.04046475,0.01827868,0.01827868
25.42039,0.7478549,0.5517285,-0.1688343,-0.0009050699,2.665219,2.774112,0.05963043,-0.06750488,0.0105662,0.04023392,0.01827868,0.01827868
25.44039,0.7444715,0.5517119,-0.11553,0.05457718,2.675286,2.771491,0.059845,-0.06671143,0.01093177,0.04000309,0.01827868,0.01827868
25.46039,0.7421544,0.5528063,-0.06202426,0.110007,2.68498,-4.231168,0.06007029,-0.06591797,0.01129735,0.03977227,0.01827868,0.01827868
25.48039,0.7409074,0.5550097,-0.008324661,0.02538363,2.694674,-4.233921,0.06030634,-0.06512451,0.01166292,0.03954144,0.01827868,0.01827868
25.50039,0.7407345,0.5555204,0.04556881,-0.05929479,2.704368,-4.236804,0.06051017,-0.06436157,0.01027029,0.03886978,-0.06963167,-0.06963167
25.52039,0.7416396,0.5543379,0.09965617,-0.1440309,-4.286348,2.760743,0.06069257,-0.06359863,0.008877653,0.03819812,-0.06963167,-0.06963167
25.54039,0.7436264,0.5514603,0.01392921,-0.08881602,-4.277028,2.758514,0.06084277,-0.06283569,0.00748502,0.03752647,-0.06963167,-0.06963167
25.56039,0.7438987,0.5496858,-0.07161134,-0.03364573,-4.267706,2.756679,0.0609608,-0.06210327,0.006092386,0.03685481,-0.06963167,-0.06963167
25.58039,0.7424604,0.5490165,-0.1569655,0.02148785,2.74128,2.755237,0.06105735,-0.06137085,0.004699753,0.03618315,-0.06963167,-0.06963167
25.6004,0.7393151,0.5494468,-0.1021399,0.0765926,2.750228,-4.24598,0.06120757,-0.06066895,0.007651601,0.03607944,0.1475924,0.1475924
25.6204,0.7372666,0.5509774,-0.04713531,-0.008327002,2.758804,-4.247815,0.06142214,-0.05993652,0.01060345,0.03597573,0.1475924,0.1475924
25.6404,0.7363179,0.5508106,0.008040759,-0.0932833,2.767752,2.749601,0.06169038,-0.05923462,0.0135553,0.03587202,0.1475924,0.1475924
25.6604,0.7364729,0.5489459,0.06339579,-0.03829129,-4.223711,2.746324,0.06202297,-0.0585022,0.01650714,0.03576832,0.1475924,0.1475924
25.6804,0.7377347,0.5481814,-0.02107842,0.01663519,-4.214762,2.74226,0.06240921,-0.05780029,0.01945899,0.03566461,0.1475924,0.1475924
25.7004,0.7373073,0.5485165,-0.1053737,0.0714804,2.793851,-4.262496,0.06282763,-0.05718994,0.02082649,0.03013844,0.06837478,0.06837478
25.7204,0.7351948,0.549949,-0.04949664,-0.01376952,2.801308,-4.267608,0.06326751,-0.05670166,0.02219398,0.02461227,0.06837478,0.06837478
25.7404,0.7342009,0.5496783,0.006529518,-0.09912167,2.807274,2.727056,0.06373958,-0.05630493,0.02356148,0.0190861,0.06837478,0.06837478
25.7604,0.7343282,0.5477008,0.06267499,-0.04458056,-4.187918,2.721288,0.06423311,-0.05603027,0.02492898,0.01355993,0.06837478,0.06837478
25.7804,0.7355797,0.5468124,-0.02108336,0.009845194,-4.184935,2.715258,0.06475881,-0.05587769,0.02629647,0.008033754,0.06837478,0.06837478
25.8004,0.7351566,0.5470129,-0.1047821,0.06415036,2.81734,-4.291202,0.06531672,-0.0557251,0.02814109,0.007500695,0.09223069,0.09223069
25.8204,0.7330597,0.5483003,-0.04843525,-0.02167368,2.819205,-4.298018,0.06591754,-0.05560303,0.0299857,0.006967636,0.09223069,0.09223069
25.8404,0.73209,0.5478709,0.007948838,-0.107634,2.820696,2.694679,0.06655052,-0.05548096,0.03183031,0.006434577,0.09223069,0.09223069
25.8604,0.7322479,0.5457243,0.06436276,-0.05374046,-4.177851,2.686945,0.06722644,-0.05535889,0.03367493,0.005901517,0.09223069,0.09223069
25.8804,0.7335342,0.5446548,-0.01919427,-1.561353E-06,-4.17636,2.678687,0.06793454,-0.05523682,0.03551954,0.005368458,0.09223069,0.09223069
25.9004,0.7331493,0.5446582,-0.1027215,0.05357218,2.82517,2.670036,0.06849244,-0.05514526,0.02778872,0.004462469,-0.386541,-0.386541
25.9204,0.7310941,0.5457329,-0.04621806,0.1069729,2.826289,-4.336817,0.06888941,-0.05508423,0.0200579,0.00355648,-0.386541,-0.386541
25.9404,0.7301692,0.5478764,0.01030771,0.02023656,2.827034,-4.341667,0.06913617,-0.05502319,0.01232708,0.002650491,-0.386541,-0.386541
25.9604,0.7303748,0.5482841,0.0668484,-0.06659677,-4.172258,-4.344681,0.06923273,-0.05499268,0.004596263,0.001744502,-0.386541,-0.386541
25.9804,0.7317115,0.5469546,-0.01659677,-0.1534904,-4.171885,2.654176,0.06916836,-0.05496216,-0.003134556,0.000838513,-0.386541,-0.386541
26.0004,0.7313793,0.5438849,-0.1000345,-0.1004069,2.828526,2.654962,0.06920055,-0.05499268,0.001502966,-0.001376508,0.2318761,0.2318761
26.0204,0.7293789,0.5418779,-0.04346396,-0.04730764,2.828153,2.654569,0.06931856,-0.05508423,0.006140488,-0.003591529,0.2318761,0.2318761
26.04041,0.7285103,0.5409343,0.0130991,0.005783728,2.827034,2.653127,0.06953313,-0.0552063,0.01077801,-0.00580655,0.2318761,0.2318761
26.06041,0.7287732,0.541052,0.06963979,0.05884627,-4.174495,-4.349531,0.06984427,-0.05535889,0.01541553,-0.008021571,0.2318761,0.2318761
26.08041,0.7301673,0.5422323,-0.01385012,-0.02814436,-4.17636,-4.353333,0.07024124,-0.05557251,0.02005305,-0.01023659,0.2318761,0.2318761
26.10041,0.7298921,0.5416729,-0.09737731,-0.115211,2.821069,2.641854,0.07063819,-0.05578613,0.0198682,-0.01152702,-0.009242649,-0.009242649
26.12041,0.7279463,0.5393706,-0.04095593,-0.06237392,2.818459,2.637004,0.07103516,-0.05603027,0.01968335,-0.01281744,-0.009242649,-0.009242649
26.14041,0.7271295,0.5381249,0.01541325,-0.009633832,2.815103,2.632154,0.07142141,-0.05633545,0.0194985,-0.01410786,-0.009242649,-0.009242649
26.16041,0.7274401,0.5379357,0.07171531,0.04300926,-4.188291,2.627435,0.07180765,-0.05664063,0.01931364,-0.01539829,-0.009242649,-0.009242649
26.18041,0.7288769,0.5387994,-0.0120505,0.09555797,-4.192019,-4.37732,0.0721939,-0.05697632,0.01912879,-0.01668871,-0.009242649,-0.009242649
26.20041,0.7286387,0.5407141,-0.09589088,0.008011571,2.803918,-4.382039,0.07258014,-0.05731201,0.01914986,-0.01770592,0.001053671,0.001053671
26.22041,0.7267237,0.5408778,-0.03981252,-0.0796292,2.799817,-4.386758,0.07296639,-0.05770874,0.01917094,-0.01872312,0.001053671,0.001053671
26.24041,0.7259307,0.5392887,0.01618382,-0.1673644,2.794969,2.60856,0.07335263,-0.05810547,0.01919201,-0.01974033,0.001053671,0.001053671
26.26041,0.7262576,0.535943,0.0720832,-0.1151932,-4.209915,2.603841,0.07373888,-0.0585022,0.01921309,-0.02075754,0.001053671,0.001053671
26.28041,0.7277025,0.5336406,-0.0121151,-0.06311636,-4.214762,2.599122,0.07412513,-0.05895996,0.01923416,-0.02177475,0.001053671,0.001053671
26.30041,0.727464,0.5323815,-0.09641035,-0.01113392,2.779683,2.594403,0.074447,-0.05941772,0.0162619,-0.02282621,-0.1486131,-0.1486131
26.32041,0.7255396,0.5321614,-0.04081669,0.04075413,2.77409,2.59047,0.07471521,-0.05990601,0.01328964,-0.02387767,-0.1486131,-0.1486131
26.34041,0.7247273,0.5329785,0.01466511,0.09256354,2.768125,-4.412842,0.07491907,-0.06039429,0.01031738,-0.02492912,-0.1486131,-0.1486131
26.36041,0.7250248,0.5348329,0.0700276,0.004306696,-4.237879,-4.415333,0.07506927,-0.06091309,0.007345115,-0.02598058,-0.1486131,-0.1486131
26.38041,0.7264296,0.5349212,-0.01472998,-0.08399995,-4.244217,-4.417168,0.07515512,-0.06143188,0.004372854,-0.02703204,-0.1486131,-0.1486131
26.40041,0.7261393,0.5332436,-0.09961431,-0.1723433,2.749482,2.581819,0.07521948,-0.06204224,0.003273502,-0.02961879,-0.05496757,-0.05496757
26.42041,0.7241521,0.5297989,-0.04462467,-0.1207069,2.742025,2.581033,0.07526241,-0.06268311,0.002174151,-0.03220553,-0.05496757,-0.05496757
26.44041,0.7232649,0.5273873,0.01021584,-0.06908628,2.734196,2.580508,0.07528386,-0.06338501,0.001074799,-0.03479227,-0.05496757,-0.05496757
26.46041,0.7234752,0.5260071,0.06489975,-0.01747612,-4.274417,2.580246,0.07528387,-0.06411743,-2.455225E-05,-0.03737901,-0.05496757,-0.05496757
26.48042,0.7247792,0.5256584,-0.0205886,0.0341288,-4.283366,2.580246,0.07526241,-0.06494141,-0.001123904,-0.03996575,-0.05496757,-0.05496757
26.50042,0.7243744,0.5263432,-0.1062559,0.08573372,2.706605,-4.419528,0.07524097,-0.0657959,-0.0009052382,-0.04331923,0.01093327,0.01093327
26.52042,0.7222563,0.5280598,-0.05212381,-0.002656839,2.696165,-4.419266,0.07523024,-0.06674194,-0.0006865727,-0.0466727,0.01093327,0.01093327
26.54042,0.7212217,0.5280086,0.00179949,-0.09104215,2.684607,2.580901,0.07521951,-0.06771851,-0.0004679073,-0.05002617,0.01093327,0.01093327
26.56042,0.7212659,0.5261892,0.05549163,-0.03942413,-4.327361,2.581032,0.07521951,-0.06878662,-0.0002492418,-0.05337964,0.01093327,0.01093327
26.58042,0.7223849,0.5254019,-0.03105558,0.01219651,-4.340783,2.581032,0.07521951,-0.06994629,-3.057638E-05,-0.05673312,0.01093327,0.01093327
26.60042,0.7217731,0.5256466,-0.1178712,0.06381714,2.645458,-4.419004,0.07527316,-0.07107544,0.002670614,-0.05628138,0.1350595,0.1350595
26.62042,0.7194251,0.5269256,-0.06496208,-0.02456293,2.631663,-4.419659,0.07538044,-0.07217407,0.005371803,-0.05582964,0.1350595,0.1350595
26.64042,0.718135,0.526435,-0.01232883,-0.1129561,2.61824,2.579066,0.07554135,-0.07327271,0.008072994,-0.05537791,0.1350595,0.1350595
26.66042,0.7178978,0.5241746,0.04003598,-0.06137481,2.604445,2.5771,0.07575595,-0.07437134,0.01077418,-0.05492617,0.1350595,0.1350595
26.68042,0.7187074,0.5229479,0.09212487,-0.009832816,-4.408641,2.574478,0.07602415,-0.07546997,0.01347537,-0.05447444,0.1350595,0.1350595
26.70042,0.7205591,0.5227528,0.003952057,0.04165674,-4.422063,2.571201,0.07622802,-0.07653809,0.01024289,-0.0529132,-0.161624,-0.161624
26.72042,0.720647,0.5235861,-0.0844892,0.09308076,-4.435112,-4.431325,0.07636748,-0.07757568,0.007010412,-0.05135197,-0.161624,-0.161624
26.74042,0.7189659,0.5254475,-0.1731914,0.004454262,2.552246,-4.433029,0.07644258,-0.07855225,0.003777932,-0.04979074,-0.161624,-0.161624
26.76042,0.7155105,0.5255373,-0.1221465,-0.08420631,2.539942,-4.433947,0.07645329,-0.07952881,0.0005454509,-0.04822951,-0.161624,-0.161624
26.78042,0.7130755,0.5238538,-0.07134768,-0.1728852,2.528384,2.565958,0.07639965,-0.08047485,-0.00268703,-0.04666828,-0.161624,-0.161624
26.80042,0.7116564,0.5203956,-0.02077999,-0.1215661,2.516826,2.566613,0.07619581,-0.0814209,-0.01002904,-0.0469998,-0.3671006,-0.3671006
26.82042,0.7112486,0.5179622,0.02955652,-0.07023381,2.505267,2.569104,0.07585248,-0.08236694,-0.01737105,-0.04733133,-0.3671006,-0.3671006
26.84042,0.7118477,0.516554,0.07966187,-0.01885174,-4.506325,2.573298,0.07535894,-0.08331299,-0.02471306,-0.04766285,-0.3671006,-0.3671006
26.86042,0.7134489,0.5161716,-0.01046463,0.03261422,-4.517883,2.579328,0.07471521,-0.08425903,-0.03205508,-0.04799438,-0.3671006,-0.3671006
26.88042,0.7132475,0.5168194,-0.1008223,0.08420078,2.470592,-4.412843,0.073932,-0.0852356,-0.03939709,-0.0483259,-0.3671006,-0.3671006
26.90042,0.7112392,0.5184983,-0.05141045,-0.004056076,2.458662,-4.403274,0.07310588,-0.08618164,-0.04131784,-0.04754664,-0.09603755,-0.09603755
26.92043,0.7102188,0.51841,-0.002237221,-0.09212156,2.447103,2.606855,0.07223684,-0.08712769,-0.04323859,-0.04676737,-0.09603755,-0.09603755
26.94043,0.7101819,0.5165607,0.04670484,-0.03998446,2.435545,2.617472,0.07133563,-0.08804321,-0.04515934,-0.04598811,-0.09603755,-0.09603755
26.96043,0.7111236,0.5157547,0.09541575,0.01236499,-4.575674,2.628483,0.0703915,-0.08892822,-0.0470801,-0.04520885,-0.09603755,-0.09603755
26.98043,0.7130393,0.5159941,0.00390227,0.06493465,-4.586486,-4.360019,0.06941517,-0.08984375,-0.04900085,-0.04442958,-0.09603755,-0.09603755
27.00043,0.7131249,0.5172846,-0.08782745,-0.02226572,-4.597672,-4.348091,0.06847103,-0.09075928,-0.04715615,-0.04703001,0.09223479,0.09223479
27.02043,0.7113762,0.5168331,-0.1797809,-0.1092275,2.390803,2.663481,0.0675698,-0.09176636,-0.04531145,-0.04963044,0.09223479,0.09223479
27.04043,0.7077887,0.5146413,-0.1319648,-0.05595792,2.378872,2.674491,0.06670076,-0.09280396,-0.04346676,-0.05223088,0.09223479,0.09223479
27.06043,0.7051579,0.513515,-0.08438738,-0.002468098,2.366195,2.685109,0.06586391,-0.09390259,-0.04162206,-0.05483131,0.09223479,0.09223479
27.08043,0.7034792,0.5134596,-0.03706347,0.05123409,2.352773,2.695333,0.06506999,-0.09506226,-0.03977736,-0.05743174,0.09223479,0.09223479
27.10043,0.7027475,0.5144789,0.009991985,0.1051407,2.338605,-4.295004,0.06431898,-0.09613037,-0.03753456,-0.05397375,0.1121402,0.1121402
27.12043,0.7029561,0.5165746,0.05676408,0.01924066,-4.674477,-4.285829,0.06361088,-0.09713745,-0.03529176,-0.05051576,0.1121402,0.1121402
27.14043,0.7040997,0.5169541,-0.03672545,-0.06647592,-4.68678,-4.277178,0.0629457,-0.0980835,-0.03304895,-0.04705777,0.1121402,0.1121402
27.16043,0.703373,0.515621,-0.1304611,-0.1520195,2.301693,2.730986,0.06233417,-0.09896851,-0.03080615,-0.04359978,0.1121402,0.1121402
27.18043,0.700771,0.5125753,-0.08442722,-0.09739976,2.29088,2.738458,0.06176554,-0.09976196,-0.02856335,-0.04014179,0.1121402,0.1121402
27.20043,0.699089,0.5106224,-0.03860961,-0.04263061,2.281186,2.745405,0.06126129,-0.1005554,-0.02531966,-0.03957322,0.1621842,0.1621842
27.22043,0.6983233,0.509764,0.007014108,0.01227749,2.271492,2.751565,0.0608214,-0.1013489,-0.02207598,-0.03900465,0.1621842,0.1621842
27.24043,0.6984701,0.5100056,0.05244395,0.0673088,-4.738233,-4.243098,0.06044591,-0.1021118,-0.0188323,-0.03843607,0.1621842,0.1621842
27.26043,0.6995252,0.5113508,-0.04232071,-0.01755317,-4.747554,-4.238511,0.06013476,-0.1028748,-0.01558862,-0.0378675,0.1621842,0.1621842
27.28043,0.6986851,0.5109993,-0.1372718,-0.1023234,2.243155,2.765329,0.05988799,-0.1036377,-0.01234493,-0.03729893,0.1621842,0.1621842
27.30043,0.6959459,0.5089508,-0.09240868,-0.0470168,2.233834,2.768343,0.05953394,-0.1043396,-0.0178664,-0.0351705,-0.2760735,-0.2760735
27.32043,0.6941035,0.5080073,-0.047732,0.008350065,2.225259,2.772669,0.05906186,-0.105011,-0.02338787,-0.03304206,-0.2760735,-0.2760735
27.34044,0.6931543,0.5081702,-0.00322682,0.06380344,2.217056,-4.221601,0.05848249,-0.1056213,-0.02890934,-0.03091363,-0.2760735,-0.2760735
27.36044,0.6930948,0.5094422,0.0411143,-0.02062858,2.209599,-4.214523,0.05779584,-0.1062012,-0.03443081,-0.0287852,-0.2760735,-0.2760735
27.38044,0.6939218,0.5090235,0.08530629,-0.104919,-4.797514,2.793904,0.0570019,-0.1067505,-0.03995228,-0.02665676,-0.2760735,-0.2760735
27.40044,0.6956325,0.5069188,-0.010644,-0.04904095,-4.804226,2.803604,0.0561114,-0.1072693,-0.04463703,-0.02622362,-0.2342375,-0.2342375
27.42044,0.6954238,0.5059326,-0.1067285,0.007031131,2.189465,2.814484,0.05512436,-0.1077881,-0.04932178,-0.02579047,-0.2342375,-0.2342375
27.44044,0.6932935,0.5060651,-0.06293921,0.06332081,2.183127,-4.173495,0.05404074,-0.1082764,-0.05400653,-0.02535733,-0.2342375,-0.2342375
27.46044,0.6920387,0.5073245,-0.01927668,-0.02014909,2.177161,-4.160257,0.05287129,-0.1087646,-0.05869128,-0.02492418,-0.2342375,-0.2342375
27.48044,0.6916574,0.5069134,0.02426654,-0.1033542,2.170823,2.85407,0.05160529,-0.1092834,-0.06337603,-0.02449104,-0.2342375,-0.2342375
27.50044,0.6921467,0.504836,0.067683,-0.04627284,-4.835172,2.869537,0.05037149,-0.1096802,-0.06186172,-0.02030728,0.07571563,0.07571563
27.52044,0.6935035,0.5039012,-0.02902043,0.0111179,-4.840019,2.884611,0.04916985,-0.1099854,-0.06034741,-0.01612352,0.07571563,0.07571563
27.54044,0.6929258,0.5041156,-0.1258208,0.06881013,2.155909,-4.100747,0.04798969,-0.1102295,-0.0588331,-0.01193976,0.07571563,0.07571563
27.56044,0.6904111,0.5054826,-0.08270262,-0.01320481,2.153299,-4.086329,0.0468417,-0.1103821,-0.05731878,-0.007756006,0.07571563,0.07571563
27.58044,0.6887583,0.5052095,-0.03963664,-0.09493138,2.151435,2.927736,0.04572589,-0.1104736,-0.05580447,-0.003572249,0.07571563,0.07571563
27.60044,0.6879663,0.5033022,0.003392055,-0.03637667,2.150316,2.941368,0.04463156,-0.1105042,-0.05479203,-0.00245807,0.05062199,0.05062199
27.62044,0.6880345,0.5025662,0.04639838,0.02245069,-4.850085,2.954738,0.04355868,-0.1105347,-0.05377959,-0.001343891,0.05062199,0.05062199
27.64044,0.6889629,0.5030069,-0.05060332,0.08154546,-4.850831,-4.032194,0.04250725,-0.1105347,-0.05276715,-0.0002297119,0.05062199,0.05062199
27.66044,0.6879509,0.5046282,-0.1476199,0.0009015859,2.149198,-4.019348,0.04147728,-0.1105347,-0.05175471,0.0008844672,0.05062199,0.05062199
27.68044,0.6849983,0.5046392,-0.104636,-0.07948537,2.149571,-4.006765,0.04045803,-0.1104736,-0.05074227,0.001998646,0.05062199,0.05062199
27.70044,0.6829051,0.503042,-0.06164456,-0.1596207,2.150316,3.005728,0.03938515,-0.110321,-0.05370193,0.007344753,-0.1479831,-0.1479831
27.72044,0.681671,0.4998415,-0.01863823,-0.09950612,2.152181,3.018836,0.0382479,-0.1100769,-0.05666159,0.01269086,-0.1479831,-0.1479831
27.74044,0.6812963,0.4978414,0.02440538,-0.0391294,2.155163,3.03273,0.037057,-0.1097107,-0.05962125,0.01803697,-0.1479831,-0.1479831
27.76044,0.6817815,0.4970477,0.06750865,0.02152521,-4.840392,3.04728,0.03580173,-0.1092529,-0.06258091,0.02338308,-0.1479831,-0.1479831
27.78045,0.683128,0.4974683,-0.02929918,0.0824708,-4.834799,-3.937424,0.03449282,-0.1086731,-0.06554057,0.02872919,-0.1479831,-0.1479831
27.80045,0.6825374,0.4991074,-0.1259952,0.003722323,2.172314,-3.921433,0.0331839,-0.1080933,-0.0654422,0.02908799,0.004918744,0.004918744
27.82045,0.6800128,0.4991714,-0.08254888,-0.07470633,2.179398,-3.905441,0.03187499,-0.1074829,-0.06534382,0.02944679,0.004918744,0.004918744
27.84045,0.6783569,0.4976664,-0.03896092,-0.1528151,2.186855,3.110591,0.03056607,-0.1069031,-0.06524544,0.02980559,0.004918744,0.004918744
27.86045,0.6775731,0.4945999,0.004776185,-0.09060334,2.19394,3.126583,0.02926788,-0.1062927,-0.06514706,0.03016439,0.004918744,0.004918744
27.88045,0.6776638,0.4927799,0.04865498,-0.02807168,-4.798633,3.142443,0.02796969,-0.1056824,-0.06504869,0.03052319,0.004918744,0.004918744
27.90045,0.6786321,0.4922098,-0.04731768,0.03477718,-4.791176,3.158303,0.02675734,-0.1050415,-0.06060739,0.03121297,0.2220649,0.2220649
27.92045,0.6776809,0.4928961,-0.1431412,0.09794325,2.216311,-3.826926,0.02563081,-0.1044312,-0.05616609,0.03190275,0.2220649,0.2220649
27.94045,0.674813,0.4948465,-0.098815,0.02140474,2.22414,-3.813162,0.02460085,-0.1037598,-0.05172479,0.03259252,0.2220649,0.2220649
27.96045,0.6728314,0.4952661,-0.05433219,-0.05485851,2.232343,-3.800579,0.02365671,-0.1030884,-0.04728349,0.03328229,0.2220649,0.2220649
27.98045,0.6717397,0.4941623,-0.009685335,-0.1308701,2.240173,3.210997,0.02279841,-0.102417,-0.04284219,0.03397207,0.2220649,0.2220649
28.00045,0.6715404,0.4915403,0.03511812,-0.06665013,2.248748,3.221484,0.02198301,-0.1016541,-0.04062276,0.03809777,0.1109719,0.1109719
28.02045,0.6722369,0.4902012,0.08009308,-0.002220457,-4.741961,3.231446,0.02121053,-0.1008301,-0.03840332,0.04222346,0.1109719,0.1109719
28.04045,0.6738323,0.4901523,-0.01474615,0.06240845,-4.731894,3.240883,0.02049171,-0.09988403,-0.03618388,0.04634916,0.1109719,0.1109719
28.06045,0.67353,0.4913952,-0.109384,0.1272261,2.279695,-3.750376,0.01981579,-0.09887695,-0.03396444,0.05047485,0.1109719,0.1109719
28.08045,0.6713344,0.4939354,-0.06379014,0.0522186,2.291999,-3.742118,0.01918279,-0.09777832,-0.031745,0.05460055,0.1109719,0.1109719
28.10045,0.6700503,0.4949746,-0.01795017,-0.02262376,2.305048,-3.734385,0.01854979,-0.09664917,-0.03180514,0.05751519,-0.003006662,-0.003006662
28.12045,0.6696823,0.4945179,0.02815079,-0.09731145,2.319216,3.273391,0.01791679,-0.09542847,-0.03186527,0.06042984,-0.003006662,-0.003006662
28.14045,0.6702358,0.4925671,0.07453512,-0.03184364,-4.665902,3.281124,0.01727306,-0.09417725,-0.0319254,0.06334448,-0.003006662,-0.003006662
28.16045,0.6717167,0.4919239,-0.01878291,0.03377885,-4.650615,3.288989,0.01662933,-0.09283447,-0.03198554,0.06625912,-0.003006662,-0.003006662
28.18045,0.6713306,0.4925942,-0.1117952,0.09955863,2.365823,-3.703188,0.0159856,-0.09146118,-0.03204567,0.06917377,-0.003006662,-0.003006662
28.20045,0.669084,0.4945799,-0.06447877,0.02549487,2.382601,-3.695323,0.01543843,-0.08996582,-0.02750024,0.07477199,0.2272717,0.2272717
28.22046,0.6677828,0.4950836,-0.01682676,-0.04841159,2.40087,-3.688638,0.01497709,-0.08834839,-0.0229548,0.08037022,0.2272717,0.2272717
28.24046,0.6674337,0.4941111,0.03119064,-0.1221844,2.420631,3.31704,0.01461231,-0.0866394,-0.01840937,0.08596844,0.2272717,0.2272717
28.26046,0.6680442,0.4916638,0.07960326,-0.05584357,-4.558523,3.321496,0.01433336,-0.08480835,-0.01386394,0.09156667,0.2272717,0.2272717
28.28046,0.6696221,0.4905432,-0.0115672,0.01058636,-4.536153,3.324904,0.01415098,-0.08285522,-0.009318503,0.09716489,0.2272717,0.2272717
28.30046,0.6693755,0.4907526,-0.1022903,0.07708445,2.487743,-3.672909,0.01404369,-0.08099365,-0.005327855,0.09294628,0.1995324,0.1995324
28.32046,0.6673152,0.4922915,-0.05253539,0.003626278,2.510487,-3.671598,0.01402223,-0.07922363,-0.001337208,0.08872768,0.1995324,0.1995324
28.34046,0.6662508,0.4923614,-0.002325647,-0.06980568,2.532113,-3.671336,0.01407587,-0.07754517,0.00265344,0.08450907,0.1995324,0.1995324
28.36046,0.6661913,0.4909637,0.04831661,-0.1432324,2.552619,3.32805,0.01420462,-0.07592773,0.006644087,0.08029046,0.1995324,0.1995324
28.38046,0.6671451,0.4880981,0.09936898,-0.07667138,-4.427655,3.326478,0.01441919,-0.07440186,0.01063473,0.07607185,0.1995324,0.1995324
28.40046,0.6691206,0.4865643,0.01081588,-0.01014184,-4.409014,3.323856,0.01468741,-0.07284546,0.01357731,0.0781166,0.1471288,0.1471288
28.42046,0.6693248,0.4863616,-0.07736439,0.05633528,-4.389998,3.320579,0.01502001,-0.07122803,0.01651989,0.08016136,0.1471288,0.1471288
28.44046,0.667765,0.4874896,-0.1651644,0.1227469,2.629799,-3.683526,0.01540624,-0.0696106,0.01946246,0.08220611,0.1471288,0.1471288
28.46046,0.6644491,0.4899463,-0.1125684,0.04907634,2.649559,-3.688245,0.01585685,-0.06790161,0.02240504,0.08425086,0.1471288,0.1471288
28.48046,0.6621844,0.4909293,-0.05957721,-0.02468855,2.670439,-3.69375,0.01636111,-0.06619263,0.02534762,0.08629561,0.1471288,0.1471288
28.50046,0.6609796,0.4904383,-0.006168439,-0.09856355,2.691318,3.300131,0.01689755,-0.06454468,0.0267496,0.0820175,0.07009894,0.07009894
28.52046,0.6608433,0.4884692,0.04765793,-0.03256094,2.711452,3.293577,0.01745545,-0.06298828,0.02815158,0.0777394,0.07009894,0.07009894
28.54046,0.6617843,0.4878215,0.101887,0.0333106,-4.26957,3.286761,0.01804554,-0.06152344,0.02955356,0.07346129,0.07009894,0.07009894
28.56046,0.6638106,0.4884913,0.01649556,0.09904581,-4.251674,-3.72049,0.01866781,-0.06011963,0.03095554,0.06918318,0.07009894,0.07009894
28.58046,0.6641298,0.4904766,-0.06853792,0.02463602,-4.234896,-3.728093,0.01931154,-0.05883789,0.03235751,0.06490507,0.07009894,0.07009894
28.60046,0.6627488,0.4909734,-0.1532358,-0.04992584,2.781174,-3.735957,0.01999819,-0.05770874,0.03413765,0.05693069,0.08900678,0.08900678
28.62046,0.6596752,0.4899797,-0.09761236,-0.124645,2.794969,3.255695,0.02071702,-0.05673218,0.03591779,0.0489563,0.08900678,0.08900678
28.64046,0.6577153,0.4874916,-0.04171297,-0.05953108,2.806901,3.246913,0.02146804,-0.0559082,0.03769793,0.04098192,0.08900678,0.08900678
28.66047,0.6568745,0.486307,0.01442504,0.005407176,2.816967,3.237737,0.02226197,-0.05523682,0.03947806,0.03300754,0.08900678,0.08900678
28.68047,0.6571577,0.486422,0.07076439,0.07016192,-4.174868,-3.772004,0.02308809,-0.05474854,0.0412582,0.02503316,0.08900678,0.08900678
28.70047,0.6585692,0.4878324,-0.01273298,-0.005278152,-4.168903,-3.782097,0.02381764,-0.05426025,0.03658785,0.02318939,-0.2335177,-0.2335177
28.72047,0.6583109,0.4877333,-0.09611103,-0.08092009,2.836728,3.209032,0.02445064,-0.05383301,0.03191749,0.02134562,-0.2335177,-0.2335177
28.74047,0.6563853,0.4861189,-0.03937646,-0.01673946,2.841949,3.201298,0.02499781,-0.0534668,0.02724714,0.01950185,-0.2335177,-0.2335177
28.76047,0.6555946,0.4857876,0.01746251,0.04728649,2.846796,3.194613,0.02544842,-0.05310059,0.02257678,0.01765808,-0.2335177,-0.2335177
28.78047,0.655941,0.4867361,0.07439841,0.1111787,-4.148769,-3.810934,0.02580247,-0.05279541,0.01790643,0.0158143,-0.2335177,-0.2335177
