28.20045,-1.547132,0.700995,0.1009063,-0.05861087,-1.026954,2.411831,0.08904668,0.2022797,-0.000909019,-0.00685692,0.2532232,0.2532232
28.22046,-1.545113,0.6998245,0.08036724,-0.01037425,-1.028658,2.412093,0.08913251,0.2021081,0.004155444,-0.008463189,0.2532232,0.2532232
28.24046,-1.543504,0.6996189,0.05979408,0.03786761,-1.030755,2.411044,0.08931489,0.2019042,0.009219908,-0.01006946,0.2532232,0.2532232
28.26046,-1.542306,0.7003793,0.03917898,0.08608849,-1.033246,-4.591218,0.08960457,0.2016682,0.01428437,-0.01167573,0.2532232,0.2532232
28.28046,-1.541521,0.7021037,0.01851407,-0.005735855,-1.036129,-4.594756,0.08999081,0.2014,0.01934884,-0.013282,0.2532232,0.2532232
28.30046,-1.541148,0.7019911,-0.002208514,-0.09763098,-1.039406,2.400558,0.09049505,0.2011425,0.02495707,-0.01273779,0.2804116,0.2804116
28.32046,-1.54119,0.7000414,-0.02299664,-0.04961982,5.957447,2.394397,0.0911066,0.2008958,0.0305653,-0.01219359,0.2804116,0.2804116
28.34046,-1.541648,0.6990542,0.09615229,-0.00173188,5.954432,2.386926,0.09182543,0.2006598,0.03617353,-0.01164938,0.2804116,0.2804116
28.36046,-1.539723,0.6990249,0.2152409,0.04600663,-1.048451,2.378144,0.09266226,0.2004345,0.04178176,-0.01110518,0.2804116,0.2804116
28.38046,-1.535416,0.6999512,0.1942719,0.0935695,-1.051203,-4.632113,0.09360641,0.2002199,0.04739,-0.01056097,0.2804116,0.2804116
28.40046,-1.531529,0.7018305,0.1732478,0.0009272352,-1.053825,-4.643648,0.09452907,0.199941,0.04626284,-0.01412714,-0.0563578,-0.0563578
28.42046,-1.528062,0.7018556,0.1521713,-0.09194572,-1.057233,-4.654921,0.09543031,0.1995869,0.04513568,-0.01769331,-0.0563578,-0.0563578
28.44046,-1.525015,0.7000238,0.1310267,-0.1850441,-1.061559,2.334101,0.09631006,0.1991578,0.04400852,-0.02125947,-0.0563578,-0.0563578
28.46046,-1.522391,0.6963297,0.1097955,-0.1383621,-1.066802,2.323352,0.09716837,0.1986643,0.04288137,-0.02482564,-0.0563578,-0.0563578
28.48046,-1.520191,0.6935692,0.08845946,-0.09189508,-1.072832,2.312866,0.09800523,0.1980957,0.04175421,-0.02839181,-0.0563578,-0.0563578
28.50046,-1.518417,0.6917371,0.06700283,-0.04563776,-1.079779,2.302642,0.09889571,0.1975807,0.04470761,-0.02564303,0.1476704,0.1476704
28.52046,-1.517072,0.6908301,0.04540725,0.0004150675,-1.086071,2.291762,0.09985058,0.1971194,0.04766102,-0.02289426,0.1476704,0.1476704
28.54046,-1.51616,0.6908465,0.02368584,0.04625031,-1.091707,-4.719935,0.1008591,0.1967117,0.05061443,-0.02014549,0.1476704,0.1476704
28.56046,-1.515683,0.6917804,0.001851698,-0.04814839,-1.096688,-4.732256,0.101932,0.1963684,0.05356783,-0.01739672,0.1476704,0.1476704
28.58046,-1.515643,0.690824,-0.02008207,-0.1427935,-1.100883,2.254667,0.1030585,0.1960787,0.05652124,-0.01464794,0.1476704,0.1476704
28.60046,-1.516042,0.6879766,-0.04209973,-0.09770019,5.895579,2.240903,0.1041957,0.1957247,0.05702117,-0.01749395,0.02499658,0.02499658
28.62046,-1.516881,0.6860303,0.07581185,-0.05288213,5.891253,2.227009,0.1053437,0.195317,0.0575211,-0.02033996,0.02499658,0.02499658
28.64046,-1.515361,0.6849808,0.1936369,-0.008341943,-1.113729,2.212984,0.1065024,0.1948556,0.05802103,-0.02318597,0.02499658,0.02499658
28.66047,-1.511485,0.6848242,0.1713623,0.03591773,-1.119365,2.198827,0.1076718,0.1943299,0.05852096,-0.02603198,0.02499658,0.02499658
28.68047,-1.508053,0.6855509,0.148975,0.07989427,-1.125788,-4.81549,0.108852,0.1937506,0.05902089,-0.02887799,0.02499658,0.02499658
28.70047,-1.505068,0.6871571,0.1264593,-0.01641552,-1.132866,-4.829908,0.1099678,0.193182,0.05557112,-0.02867416,-0.1724884,-0.1724884
28.72047,-1.502534,0.6868383,0.103802,-0.1130137,-1.139814,2.156488,0.1110085,0.1926133,0.05212136,-0.02847034,-0.1724884,-0.1724884
28.74047,-1.500453,0.6845865,0.08100569,-0.06988392,-1.14676,2.143774,0.1119848,0.1920447,0.04867159,-0.02826651,-0.1724884,-0.1724884
28.76047,-1.498828,0.6831966,0.05807048,-0.02700844,-1.153708,2.131846,0.112886,0.1914868,0.04522182,-0.02806268,-0.1724884,-0.1724884
28.78047,-1.497662,0.682663,0.03499632,0.01562848,-1.160524,2.120835,0.1137229,0.1909289,0.04177205,-0.02785885,-0.1724884,-0.1724884
28.80047,-1.496957,0.6829804,0.01178584,0.05804518,-1.167341,-4.889417,0.1146777,0.1904139,0.04771302,-0.02560822,0.2970482,0.2970482
28.82047,-1.496717,0.6841489,-0.01156097,-0.03974315,-1.173632,-4.901083,0.1157506,0.1899419,0.05365399,-0.02335758,0.2970482,0.2970482
28.84047,-1.496944,0.6833612,-0.03503362,-0.1377648,5.820603,2.085837,0.1169415,0.1895234,0.05959495,-0.02110695,0.2970482,0.2970482
28.86047,-1.497641,0.6806152,0.08137845,-0.09604805,5.815492,2.071288,0.1182504,0.1891479,0.06553592,-0.01885632,0.2970482,0.2970482
28.88047,-1.496011,0.6787043,0.1976883,-0.0546223,-1.1891,2.055296,0.1196773,0.1888154,0.07147688,-0.01660569,0.2970482,0.2970482
28.90047,-1.492054,0.6776223,0.1739063,-0.01351638,-1.193163,2.037862,0.1210613,0.188472,0.0692644,-0.01699334,-0.1106244,-0.1106244
28.92047,-1.488573,0.6773633,0.150043,0.02724086,-1.197358,2.020953,0.1224024,0.1881287,0.06705191,-0.017381,-0.1106244,-0.1106244
28.94047,-1.485569,0.6779191,0.1260958,0.06765992,-1.201553,-4.995458,0.1237006,0.1877747,0.06483942,-0.01776866,-0.1106244,-0.1106244
28.96047,-1.483044,0.6792822,0.1020648,-0.03224923,-1.205878,-5.011318,0.1249559,0.1874099,0.06262694,-0.01815632,-0.1106244,-0.1106244
28.98047,-1.480999,0.678647,0.07794723,-0.1324756,-1.210335,1.973371,0.1261682,0.1870344,0.06041445,-0.01854397,-0.1106244,-0.1106244
29.00047,-1.479437,0.6760063,0.05374053,-0.09300817,-1.214922,1.958559,0.1273699,0.1865945,0.05998541,-0.02203893,-0.02145181,-0.02145181
29.02047,-1.478359,0.6741564,0.02944209,-0.05383699,-1.220297,1.943879,0.1285607,0.1860796,0.05955637,-0.02553389,-0.02145181,-0.02145181
29.04047,-1.477765,0.6730902,0.005036155,-0.01495942,-1.226589,1.929329,0.1297409,0.1855002,0.05912733,-0.02902885,-0.02145181,-0.02145181
29.06047,-1.477659,0.6728001,-0.01949562,0.02362715,-1.233667,1.91491,0.1309103,0.1848458,0.0586983,-0.03252381,-0.02145181,-0.02145181
29.08047,-1.478044,0.6732805,-0.04416896,0.06192535,5.758343,-5.099401,0.1320798,0.184127,0.05826926,-0.03601877,-0.02145181,-0.02145181
29.10048,-1.478921,0.6745275,0.07099789,-0.04006267,5.74956,-5.113688,0.1333243,0.1834296,0.06247804,-0.03463061,0.2104388,0.2104388
29.12048,-1.477494,0.6737362,0.1859891,-0.1423364,-1.258965,1.87113,0.1346547,0.1827644,0.06668681,-0.03324245,0.2104388,0.2104388
29.14048,-1.473769,0.6709012,0.1608098,-0.1049138,-1.267092,1.854876,0.1360709,0.1821314,0.07089558,-0.03185428,0.2104388,0.2104388
29.16048,-1.470547,0.6688144,0.1354679,-0.06781632,-1.274826,1.837574,0.1375729,0.1815199,0.07510436,-0.03046612,0.2104388,0.2104388
29.18048,-1.467832,0.6674716,0.1099714,-0.03106485,-1.282298,1.819222,0.1391608,0.1809405,0.07931313,-0.02907795,0.2104388,0.2104388
29.20048,-1.465627,0.6668648,0.08432546,0.005319596,-1.289376,1.799823,0.1407486,0.1803505,0.07920153,-0.02966864,-0.005579661,-0.005579661
29.22048,-1.463935,0.6669832,0.05853794,0.04131605,-1.296585,-5.219598,0.1423258,0.1797497,0.07908994,-0.03025933,-0.005579661,-0.005579661
29.24048,-1.462759,0.6678206,0.03260623,-0.06307591,-1.303926,-5.238866,0.1439029,0.1791274,0.07897834,-0.03085002,-0.005579661,-0.005579661
29.26048,-1.462102,0.6665711,0.006527719,-0.1678532,-1.311529,1.741885,0.1454801,0.1784944,0.07886675,-0.03144071,-0.005579661,-0.005579661
29.28048,-1.461965,0.6632255,-0.01970285,-0.1330155,-1.319263,1.722616,0.1470572,0.1778507,0.07875516,-0.0320314,-0.005579661,-0.005579661
29.30048,-1.462354,0.6605778,-0.0460881,-0.09856322,5.672881,1.703347,0.148527,0.1771211,0.07361926,-0.03636169,-0.2567949,-0.2567949
29.32048,-1.463269,0.6586198,0.06736951,-0.06449628,5.663968,1.685389,0.1499003,0.1763057,0.06848337,-0.04069197,-0.2567949,-0.2567949
29.34048,-1.461914,0.6573415,0.1806489,-0.03078849,-1.346003,1.668611,0.1511664,0.1754045,0.06334747,-0.04502226,-0.2567949,-0.2567949
29.36048,-1.458293,0.6567378,0.1537288,0.002583728,-1.357014,1.653144,0.1523358,0.1744175,0.05821158,-0.04935254,-0.2567949,-0.2567949
29.38048,-1.45521,0.6567997,0.1265885,0.0356466,-1.369072,-5.361161,0.1533979,0.1733446,0.05307568,-0.05368283,-0.2567949,-0.2567949
29.40048,-1.452668,0.657522,0.09920707,-0.07157661,-1.382181,-5.374137,0.1544065,0.1723361,0.0502792,-0.05061807,-0.1398239,-0.1398239
29.42048,-1.450675,0.6560978,0.07156345,-0.1790594,-1.394502,1.613558,0.1553613,0.1713812,0.04748272,-0.04755332,-0.1398239,-0.1398239
29.44048,-1.449235,0.652524,0.0436734,-0.1467882,-1.406168,1.601892,0.1562518,0.1704907,0.04468624,-0.04448857,-0.1398239,-0.1398239
29.46048,-1.448354,0.649595,0.01555004,-0.1147504,-1.417048,1.591012,0.1570886,0.1696646,0.04188976,-0.04142382,-0.1398239,-0.1398239
29.48048,-1.448035,0.6473073,-0.01279092,-0.08293014,-1.427141,1.580788,0.1578718,0.1688921,0.03909329,-0.03835907,-0.1398239,-0.1398239
29.50048,-1.448284,0.6456538,-0.04133375,-0.05131438,5.563432,1.571219,0.1585692,0.1681304,0.0346655,-0.03786246,-0.2213893,-0.2213893
29.52048,-1.449103,0.6446323,0.0699349,-0.01988999,5.554126,1.562699,0.15917,0.1673794,0.03023771,-0.03736585,-0.2213893,-0.2213893
29.54049,-1.447698,0.6442394,0.1810174,0.01136399,-1.455061,1.555359,0.159685,0.1666391,0.02580993,-0.03686924,-0.2213893,-0.2213893
29.56049,-1.444071,0.6444714,0.1519162,0.04247117,-1.464106,-5.450948,0.1601142,0.1659095,0.02138214,-0.03637262,-0.2213893,-0.2213893
29.58049,-1.441026,0.6453234,0.1226341,-0.06654779,-1.47302,-5.456191,0.1604575,0.1651907,0.01695436,-0.03587601,-0.2213893,-0.2213893
29.60049,-1.438567,0.6439936,0.09317368,-0.1756716,-1.481802,1.539629,0.1606828,0.1644182,0.01115269,-0.03839887,-0.2900835,-0.2900835
29.62049,-1.436696,0.6404824,0.06353765,-0.144879,-1.491239,1.536876,0.1607901,0.1636028,0.00535102,-0.04092172,-0.2900835,-0.2900835
29.64049,-1.435418,0.6375862,0.03371286,-0.1141415,-1.501202,1.535565,0.1607794,0.1627338,-0.0004506492,-0.04344457,-0.2900835,-0.2900835
29.66049,-1.434736,0.6353037,0.00368883,-0.08343019,-1.511819,1.535696,0.1606507,0.1618111,-0.006252319,-0.04596742,-0.2900835,-0.2900835
29.68049,-1.434653,0.6336337,-0.02654755,-0.05271628,-1.523092,1.537269,0.1604147,0.1608455,-0.01205399,-0.04849027,-0.2900835,-0.2900835
29.70049,-1.435176,0.6325766,-0.05700939,-0.0219709,5.465125,1.540152,0.16005,0.1598155,-0.01840928,-0.05145751,-0.3177647,-0.3177647
29.72049,-1.436306,0.632135,0.05229311,0.00883214,5.452542,1.544609,0.1595564,0.1587319,-0.02476458,-0.05442475,-0.3177647,-0.3177647
29.74049,-1.435251,0.6323092,0.1613439,0.03972432,-1.560712,-5.449376,0.1589342,0.1575839,-0.03111987,-0.05739199,-0.3177647,-0.3177647
29.76049,-1.432013,0.633098,0.1301297,-0.0692632,-1.574737,-5.441774,0.1581832,0.1563715,-0.03747516,-0.06035923,-0.3177647,-0.3177647
29.78049,-1.4294,0.6317058,0.09863497,-0.1780987,-1.589549,1.567417,0.1573034,0.1551056,-0.04383045,-0.06332646,-0.3177647,-0.3177647
29.80049,-1.427416,0.6281371,0.06684398,-0.1467503,-1.605017,1.578165,0.1563808,0.1537966,-0.04587733,-0.06529761,-0.1023436,-0.1023436
29.82049,-1.426067,0.6251971,0.03474364,-0.115187,-1.621008,1.589438,0.1554259,0.1524555,-0.0479242,-0.06726876,-0.1023436,-0.1023436
29.84049,-1.42536,0.6228867,0.002323473,-0.08339829,-1.637393,1.601104,0.1544282,0.1510715,-0.04997107,-0.06923991,-0.1023436,-0.1023436
29.86049,-1.425301,0.6212097,-0.0304244,-0.05137621,-1.654303,1.613295,0.1533875,0.1496445,-0.05201794,-0.07121105,-0.1023436,-0.1023436
29.88049,-1.425896,0.6201741,-0.06351046,-0.01911032,5.328281,1.626009,0.1523038,0.1481854,-0.05406481,-0.0731822,-0.1023436,-0.1023436
29.90049,-1.427153,0.6197838,0.04305517,0.01340986,5.310455,1.639249,0.1511881,0.1466941,-0.05591815,-0.07435077,-0.09266663,-0.09266663
29.92049,-1.426279,0.6200448,0.1492643,0.04619484,-1.707783,-5.347137,0.1500294,0.1451813,-0.05777148,-0.07551933,-0.09266663,-0.09266663
29.94049,-1.42328,0.6209592,0.1151086,-0.0607479,-1.726265,-5.332981,0.1488385,0.1436471,-0.05962481,-0.07668789,-0.09266663,-0.09266663
29.96049,-1.420964,0.619733,0.08058329,-0.1674075,-1.74501,1.681587,0.1476047,0.1420914,-0.06147814,-0.07785646,-0.09266663,-0.09266663
29.9805,-1.419338,0.6163738,0.04568309,-0.1337758,-1.764017,1.696662,0.1463387,0.1405143,-0.06333148,-0.07902502,-0.09266663,-0.09266663
30.0005,-1.41841,0.6136878,0.01040276,-0.09984254,-1.783285,1.712129,0.145062,0.1390229,-0.0637333,-0.07433683,-0.0200914,-0.0200914
30.0205,-1.418189,0.6116809,-0.02526294,-0.06559996,-1.801505,1.727728,0.1437745,0.1376282,-0.06413513,-0.06964863,-0.0200914,-0.0200914
30.0405,-1.418682,0.6103593,-0.06129305,-0.03104541,5.181476,1.743457,0.1424871,0.13633,-0.06453695,-0.06496044,-0.0200914,-0.0200914
30.0605,-1.419896,0.6097285,0.04233647,0.003823738,5.165616,1.759187,0.1411889,0.1351284,-0.06493878,-0.06027224,-0.0200914,-0.0200914
30.0805,-1.419038,0.6097945,0.1456488,0.03900747,-1.849087,-5.224973,0.13988,0.1340126,-0.0653406,-0.05558404,-0.0200914,-0.0200914
30.1005,-1.416115,0.6105648,0.108667,-0.06549198,-1.86272,-5.208982,0.1385603,0.133004,-0.06597116,-0.05047793,-0.03152782,-0.03152782
30.1205,-1.413933,0.6092451,0.07141265,-0.1696716,-1.875041,1.807162,0.1372299,0.132092,-0.06660172,-0.04537182,-0.03152782,-0.03152782
30.1405,-1.412496,0.6058413,0.03391184,-0.1335284,-1.886183,1.823416,0.1358889,0.1312874,-0.06723227,-0.0402657,-0.03152782,-0.03152782
30.1605,-1.411811,0.603161,-0.003811815,-0.09706005,-1.896014,1.839801,0.1345263,0.1305793,-0.06786283,-0.03515959,-0.03152782,-0.03152782
30.1805,-1.411881,0.60121,-0.04173209,-0.06026402,5.095359,1.856449,0.133153,0.1299784,-0.06849339,-0.03005347,-0.03152782,-0.03152782
30.2005,-1.41271,0.599996,0.06017509,-0.02313505,5.088018,1.873227,0.1318334,0.129324,-0.06622751,-0.03261637,0.1132939,0.1132939
30.2205,-1.411501,0.5995253,0.1619354,0.01432948,-1.920002,1.889349,0.1305566,0.1286159,-0.06396163,-0.03517926,0.1132939,0.1132939
30.2405,-1.408256,0.599802,0.1235354,0.05211647,-1.928653,-5.095075,0.1293228,0.1278649,-0.06169575,-0.03774215,0.1132939,0.1132939
30.2605,-1.405779,0.6008332,0.08496237,-0.04978503,-1.937828,-5.080002,0.1281319,0.1270602,-0.05942988,-0.04030504,0.1132939,0.1132939
30.2805,-1.404072,0.5998283,0.04620581,-0.1513851,-1.947659,1.934572,0.1269839,0.1262018,-0.057164,-0.04286793,0.1132939,0.1132939
30.3005,-1.403141,0.5967928,0.007252632,-0.1126936,-1.958146,1.948598,0.1257072,0.125322,-0.06385569,-0.04401697,-0.3345843,-0.3345843
30.3205,-1.402988,0.5945308,-0.03191028,-0.07372168,-1.968894,1.964196,0.124291,0.1244208,-0.07054737,-0.045166,-0.3345843,-0.3345843
30.3405,-1.403618,0.5930474,-0.07128817,-0.03443775,5.020121,1.981499,0.1227461,0.1234981,-0.07723906,-0.04631504,-0.3345843,-0.3345843
30.3605,-1.405036,0.5923473,0.02911424,0.005192229,5.008848,2.000374,0.1210724,0.122554,-0.08393075,-0.04746408,-0.3345843,-0.3345843
30.3805,-1.404445,0.5924385,0.1292912,0.0451997,-2.002713,-4.979204,0.1192592,0.1215776,-0.09062243,-0.04861311,-0.3345843,-0.3345843
30.40051,-1.401851,0.5933295,0.08923694,-0.05438438,-2.014641,-4.957052,0.1175641,0.1206871,-0.08469605,-0.04463693,0.2963194,0.2963194
30.42051,-1.400058,0.5922307,0.04894412,-0.1535254,-2.025521,2.063686,0.115987,0.1198717,-0.07876966,-0.04066074,0.2963194,0.2963194
30.44051,-1.399072,0.5891488,0.008433713,-0.1122517,-2.035483,2.082954,0.1145278,0.1191421,-0.07284328,-0.03668456,0.2963194,0.2963194
30.46051,-1.398897,0.5868928,-0.03227594,-0.07059262,-2.044396,2.100781,0.1131867,0.1184877,-0.06691689,-0.03270837,0.2963194,0.2963194
30.48051,-1.399537,0.5854697,-0.07316385,-0.028577,4.947635,2.117166,0.1119636,0.1179083,-0.0609905,-0.02873219,0.2963194,0.2963194
30.50051,-1.400995,0.5848883,0.02578884,0.01376631,4.940557,2.132109,0.1107513,0.1172324,-0.06064758,-0.03372619,0.01714629,0.01714629
30.52051,-1.400473,0.5851549,0.1246,0.0564085,-2.067728,-4.853107,0.1095497,0.1164599,-0.06030466,-0.0387202,0.01714629,0.01714629
30.54051,-1.397975,0.5862746,0.08324541,-0.04065365,-2.077166,-4.838427,0.108348,0.1155909,-0.05996173,-0.0437142,0.01714629,0.01714629
30.56051,-1.396302,0.5854527,0.0417021,-0.1374222,-2.087783,2.176283,0.1071571,0.1146145,-0.05961881,-0.04870821,0.01714629,0.01714629
30.58051,-1.39546,0.5826951,-5.357038E-05,-0.09389652,-2.099712,2.190833,0.105977,0.1135416,-0.05927588,-0.05370221,0.01714629,0.01714629
30.60051,-1.395452,0.5808076,-0.0420478,-0.05007986,4.887208,2.205252,0.1048612,0.1125224,-0.05591694,-0.05104062,0.1679473,0.1679473
30.62051,-1.396284,0.5797963,0.05569636,-0.005974827,4.874756,2.218884,0.1038098,0.1115568,-0.05255799,-0.04837902,0.1679473,0.1679473
30.64051,-1.395162,0.5796688,0.1531915,0.03840286,-2.137069,2.23173,0.1028227,0.1106448,-0.04919905,-0.04571742,0.1679473,0.1679473
30.66051,-1.39209,0.5804285,0.1104501,0.08303744,-2.148211,-4.756241,0.1019108,0.1097865,-0.0458401,-0.04305582,0.1679473,0.1679473
30.68051,-1.389874,0.582081,0.06748589,-0.01208738,-2.158697,-4.7451,0.1010632,0.1089818,-0.04248116,-0.04039423,0.1679473,0.1679473
30.70051,-1.388517,0.5818316,0.02431194,-0.1069894,-2.168528,2.265285,0.1003122,0.1082737,-0.0373288,-0.03552002,0.257618,0.257618
30.72051,-1.388025,0.579686,-0.01905861,-0.06168367,-2.177179,2.274461,0.0996685,0.1076622,-0.03217644,-0.03064581,0.257618,0.257618
30.74051,-1.388401,0.5784476,-0.0626022,-0.01619445,4.815378,2.282326,0.09913205,0.1071472,-0.02702408,-0.0257716,0.257618,0.257618
30.76051,-1.389649,0.5781201,0.03370536,0.02945207,4.809087,2.28888,0.09869218,0.1067288,-0.02187172,-0.02089739,0.257618,0.257618
30.78051,-1.388971,0.5787064,0.1298871,0.07522966,-2.196055,-4.705778,0.09835959,0.1064069,-0.01671936,-0.01602318,0.257618,0.257618
30.80051,-1.386371,0.5802081,0.08596599,-0.01888589,-2.199987,-4.701714,0.09811284,0.1061494,-0.01230926,-0.01304238,0.2205049,0.2205049
30.82051,-1.384649,0.5798264,0.04196624,-0.1129202,-2.203133,2.301332,0.09795192,0.1059455,-0.007899167,-0.01006158,0.2205049,0.2205049
30.84052,-1.383808,0.5775645,-0.002096421,-0.06689353,-2.205624,2.303298,0.09787683,0.1058061,-0.00348907,-0.007080783,0.2205049,0.2205049
30.86052,-1.383849,0.5762258,-0.04620889,-0.02082757,4.792702,2.304215,0.0978983,0.1057202,0.0009210268,-0.004099984,0.2205049,0.2205049
30.88052,-1.384772,0.5758121,0.04964515,0.02525673,4.791653,2.303953,0.09800559,0.1056988,0.005331124,-0.001119184,0.2205049,0.2205049
30.90052,-1.383779,0.576319,0.1454782,0.07133579,-2.208638,-4.697389,0.0981558,0.105731,0.007400895,0.001371541,0.1034886,0.1034886
30.92052,-1.380869,0.5777455,0.1013054,-0.02261199,-2.208245,-4.699224,0.09834892,0.105806,0.009470668,0.003862265,0.1034886,0.1034886
30.94052,-1.378844,0.5772932,0.05714053,-0.1165965,-2.207328,2.298448,0.09858496,0.1059348,0.01154044,0.00635299,0.1034886,0.1034886
30.96052,-1.377702,0.5749617,0.01299397,-0.07062753,-2.205755,2.295564,0.09885319,0.1061064,0.01361021,0.008843714,0.1034886,0.1034886
30.98052,-1.377444,0.5735509,-0.03112112,-0.02471625,-2.203658,2.292287,0.09916431,0.1063317,0.01567998,0.01133444,0.1034886,0.1034886
31.00052,-1.378068,0.5730587,-0.07519427,0.02112949,4.799125,2.288486,0.09933598,0.1066751,0.008777335,0.01705074,-0.3451324,-0.3451324
31.02052,-1.379575,0.5734833,0.02078822,0.0668992,4.803319,-4.713643,0.09936816,0.1071257,0.001874687,0.02276703,-0.3451324,-0.3451324
31.04052,-1.379163,0.5748227,0.1168546,-0.02737366,-2.191205,-4.714036,0.09927161,0.1076943,-0.005027961,0.02848333,-0.3451324,-0.3451324
31.06052,-1.37683,0.5742753,0.07303051,-0.1216544,-2.184258,2.287175,0.09903557,0.1083809,-0.01193061,0.03419963,-0.3451324,-0.3451324
31.08052,-1.375376,0.5718402,0.02934536,-0.07591089,-2.175869,2.290058,0.09866007,0.1091749,-0.01883326,0.03991593,-0.3451324,-0.3451324
31.10052,-1.374796,0.5703198,-0.01417201,-0.03010972,-2.166169,2.294646,0.09831673,0.110001,-0.01722365,0.04147425,0.08048046,0.08048046
31.12052,-1.375086,0.5697142,-0.05749539,0.0157832,4.843953,2.298841,0.09800561,0.1108593,-0.01561404,0.04303256,0.08048046,0.08048046
31.14052,-1.376244,0.5700264,0.03938368,0.06176002,4.85444,-4.69739,0.09772667,0.1117498,-0.01400443,0.04459088,0.08048046,0.08048046
31.16052,-1.375464,0.5712598,0.1364725,-0.03218777,-2.13471,-4.693982,0.09747991,0.1126724,-0.01239482,0.0461492,0.08048046,0.08048046
31.18052,-1.372742,0.5706145,0.09377827,-0.1260674,-2.123437,2.309065,0.09726533,0.1136273,-0.01078521,0.04770752,0.08048046,0.08048046
31.20052,-1.370875,0.568092,0.05130953,-0.07988611,-2.111771,2.311686,0.09713658,0.1145715,-0.006671899,0.04729008,0.2056656,0.2056656
31.22052,-1.369857,0.5664929,0.009074117,-0.03365238,-2.100236,2.313259,0.09708291,0.1155049,-0.002558587,0.04687264,0.2056656,0.2056656
31.24052,-1.369684,0.5658205,-0.0329306,0.0126128,-2.088832,2.313915,0.09711511,0.1164383,0.001554724,0.0464552,0.2056656,0.2056656
31.26052,-1.37035,0.5660727,-0.07470724,0.05889109,4.922599,-4.68651,0.09723311,0.117361,0.005668036,0.04603776,0.2056656,0.2056656
31.28053,-1.371852,0.5672511,0.02374474,-0.03483911,4.933872,-4.687952,0.09742623,0.1182729,0.009781348,0.04562031,0.2056656,0.2056656
31.30053,-1.371385,0.566557,0.1224222,-0.1285982,-2.055013,2.30972,0.09760861,0.1191419,0.009004695,0.04336346,-0.03883262,-0.03883262
31.32053,-1.368944,0.5639874,0.08132192,-0.08240376,-2.044396,2.307492,0.09776954,0.119968,0.008228043,0.0411066,-0.03883262,-0.03883262
31.34053,-1.367324,0.5623417,0.040434,-0.03625392,-2.034303,2.305526,0.09791975,0.1207405,0.007451391,0.03884975,-0.03883262,-0.03883262
31.36053,-1.366522,0.5616182,-0.0002520589,0.009856593,-2.024865,2.303691,0.09804847,0.1214701,0.006674739,0.03659289,-0.03883262,-0.03883262
31.38053,-1.366534,0.561815,-0.04074936,0.05593041,4.984074,-4.697914,0.09816647,0.1221567,0.005898086,0.03433604,-0.03883262,-0.03883262
31.40053,-1.367354,0.5629321,0.05893212,-0.03802786,4.992463,-4.699356,0.0982094,0.1228327,0.002394395,0.03360482,-0.1751845,-0.1751845
31.42053,-1.366181,0.5621712,0.1587814,-0.132015,-1.999304,2.300152,0.09818792,0.1234871,-0.001109295,0.03287359,-0.1751845,-0.1751845
31.44053,-1.363011,0.5595302,0.1187953,-0.08601194,-1.991309,2.300414,0.09809139,0.1241309,-0.004612986,0.03214237,-0.1751845,-0.1751845
31.46053,-1.360641,0.5578077,0.07896913,-0.04000366,-1.983444,2.301594,0.09793043,0.1247639,-0.008116677,0.03141115,-0.1751845,-0.1751845
31.48053,-1.359067,0.5570041,0.03930026,0.006028209,-1.97571,2.30356,0.09769438,0.1253754,-0.01162037,0.03067993,-0.1751845,-0.1751845
31.50053,-1.358286,0.5571234,-0.0002139467,0.0520994,-1.968239,-4.693588,0.09753346,0.126062,-0.00784041,0.03407758,0.1889979,0.1889979
31.52053,-1.358297,0.5581653,-0.03957872,-0.04177235,5.040175,-4.691622,0.09744763,0.1268131,-0.004060451,0.03747524,0.1889979,0.1889979
31.54053,-1.359094,0.5573303,0.06122478,-0.1356048,5.049351,2.309458,0.0974369,0.1276284,-0.000280493,0.04087289,0.1889979,0.1889979
31.56053,-1.357877,0.5546199,0.1622118,-0.08941562,-1.940712,2.309589,0.09751198,0.128519,0.003499465,0.04427055,0.1889979,0.1889979
31.58053,-1.35464,0.552834,0.1233976,-0.04322383,-1.929832,2.308672,0.09766216,0.1294738,0.007279424,0.0476682,0.1889979,0.1889979
31.60053,-1.35218,0.5519719,0.08480091,0.002949611,-1.918166,2.306837,0.09767289,0.130493,0.0005820509,0.05113654,-0.3348686,-0.3348686
31.62053,-1.350493,0.5520316,0.04643759,0.04908635,-1.905714,-4.693326,0.09755486,0.1315874,-0.006115322,0.05460488,-0.3348686,-0.3348686
31.64053,-1.349573,0.5530144,0.008323317,-0.04478016,-1.892344,-4.691884,0.09729736,0.1327461,-0.01281269,0.05807322,-0.3348686,-0.3348686
31.66053,-1.349417,0.552117,-0.02952355,-0.1386178,-1.878187,2.311294,0.09691112,0.1339799,-0.01951007,0.06154155,-0.3348686,-0.3348686
31.68053,-1.350018,0.5493422,-0.06708729,-0.09239195,5.136909,2.316013,0.09638539,0.1352781,-0.02620744,0.06500989,-0.3348686,-0.3348686
31.70053,-1.351371,0.5474905,0.03565089,-0.0460717,5.15277,2.322436,0.09590261,0.1366299,-0.02388227,0.06746949,0.1162587,0.1162587
31.72054,-1.350669,0.5465641,0.1387063,0.0003770106,-1.830736,2.328334,0.09547345,0.1380246,-0.02155709,0.06992909,0.1162587,0.1162587
