28.64046,2.945967,-3.602,0.4414664,0,25.60967,-0.6911359,0.3435317,2.099378,0.03591907,0.1586046,0.07583001,0.07583001
28.66047,2.946,-3.601994,0,-0.01382272,22.1508,-4.199875,0.3442815,2.102555,0.03743567,0.1587791,0.07583001,0.07583001
28.68047,2.945967,-3.602,0.443016,0,25.68727,-0.7090942,0.3450634,2.105731,0.03895227,0.1589537,0.07583001,0.07583001
28.70047,2.946,-3.601994,0,-0.01418188,22.22841,-4.21862,0.3458669,2.108917,0.04046887,0.1591283,0.07583001,0.07583001
28.72047,2.945967,-3.602,0.4445683,0,25.765,-0.728494,0.3466703,2.112125,0.04009419,0.1602477,-0.01873391,-0.01873391
28.74047,2.946,-3.601993,0,-0.01456988,22.30655,-4.238281,0.347463,2.115355,0.03971951,0.1613671,-0.01873391,-0.01873391
28.76047,2.945966,-3.602,0.446131,0,25.84365,-0.7480255,0.3482449,2.118606,0.03934483,0.1624866,-0.01873391,-0.01873391
28.78047,2.946,-3.601992,0,-0.01496051,22.38574,-4.25755,0.3490268,2.121878,0.03897015,0.163606,-0.01873391,-0.01873391
28.80047,2.945966,-3.602,0.4477148,0,25.92335,-0.7671629,0.349798,2.125172,0.03859548,0.1647254,-0.01873391,-0.01873391
28.82047,2.946,-3.601993,0,-0.01534326,22.46597,-4.276556,0.3505692,2.128488,0.03871932,0.1658517,0.006192436,0.006192436
28.84047,2.945966,-3.602,0.4493195,0,26.00409,-0.7860378,0.3513404,2.131825,0.03884317,0.1669779,0.006192436,0.006192436
28.86047,2.946,-3.601993,0,-0.01572075,22.54725,-4.295431,0.3521222,2.135183,0.03896702,0.1681041,0.006192436,0.006192436
28.88047,2.945965,-3.602,0.4509451,0,26.08588,-0.8050448,0.3529041,2.138563,0.03909086,0.1692303,0.006192436,0.006192436
28.90047,2.946,-3.601994,0,-0.0161009,22.62959,-4.314568,0.3536859,2.141975,0.03921471,0.1703565,0.006192436,0.006192436
28.92047,2.945964,-3.602,0.4525917,0,26.16885,-0.8241812,0.3544678,2.145365,0.03921991,0.1693749,0.0002601026,0.0002601026
28.94047,2.946,-3.601993,0,-0.01648362,22.7127,-4.333704,0.3552496,2.148734,0.03922511,0.1683932,0.0002601026,0.0002601026
28.96047,2.945965,-3.602,0.454254,0,26.25143,-0.8433192,0.3560315,2.152082,0.03923031,0.1674115,0.0002601026,0.0002601026
28.98047,2.946,-3.601992,0,-0.01686638,22.79478,-4.352842,0.3568133,2.155408,0.03923551,0.1664299,0.0002601026,0.0002601026
29.00047,2.945965,-3.602,0.4558955,0,26.33296,-0.8624576,0.3575952,2.158713,0.03924071,0.1654482,0.0002601026,0.0002601026
29.02047,2.946,-3.601993,0,-0.01724915,22.8758,-4.371978,0.3584093,2.162017,0.04083217,0.165328,0.07957288,0.07957288
29.04047,2.945965,-3.602,0.4575159,0,26.4137,-0.8819884,0.3592555,2.165322,0.04242363,0.1652078,0.07957288,0.07957288
29.06047,2.946,-3.601993,0,-0.01763977,22.95656,-4.392295,0.3601338,2.168626,0.04401509,0.1650876,0.07957288,0.07957288
29.08047,2.945965,-3.602,0.4591311,0,26.49445,-0.903093,0.3610443,2.171931,0.04560655,0.1649674,0.07957288,0.07957288
29.10048,2.946,-3.601993,0,-0.01806186,23.03732,-4.414186,0.3619868,2.175225,0.04719801,0.1648473,0.07957288,0.07957288
29.12048,2.945966,-3.602,0.4607463,0,26.57506,-0.925769,0.3629188,2.17853,0.04660725,0.1650798,-0.02953774,-0.02953774
29.14048,2.946,-3.601991,0,-0.01851538,23.11794,-4.437124,0.36384,2.181834,0.0460165,0.1653124,-0.02953774,-0.02953774
29.16048,2.945965,-3.602,0.4623588,0,26.65581,-0.9484464,0.3647505,2.185149,0.04542574,0.165545,-0.02953774,-0.02953774
29.18048,2.946,-3.601992,0,-0.01896893,23.19883,-4.459538,0.3656502,2.188464,0.04483498,0.1657776,-0.02953774,-0.02953774
29.20048,2.945965,-3.602,0.4639766,0,26.73681,-0.9705983,0.3665285,2.191779,0.04424423,0.1660101,-0.02953774,-0.02953774
29.22048,2.946,-3.601992,0,-0.01941196,23.27985,-4.481295,0.3674068,2.195105,0.04400536,0.1663017,-0.01194341,-0.01194341
29.24048,2.945965,-3.602,0.465597,0,26.81794,-0.992095,0.3682851,2.198441,0.04376649,0.1665932,-0.01194341,-0.01194341
29.26048,2.946,-3.601991,0,-0.0198419,23.36127,-4.502792,0.3691527,2.201778,0.04352762,0.1668847,-0.01194341,-0.01194341
29.28048,2.945965,-3.602,0.4672253,0,26.89948,-1.013461,0.3700201,2.205126,0.04328875,0.1671762,-0.01194341,-0.01194341
29.30048,2.946,-3.601992,0,-0.02026922,23.44294,-4.524026,0.370877,2.208473,0.04304988,0.1674678,-0.01194341,-0.01194341
29.32048,2.945965,-3.602,0.4688588,0,26.98127,-1.034565,0.3717338,2.211832,0.04301885,0.1677336,-0.001551318,-0.001551318
29.34048,2.946,-3.601994,0,-0.02069129,23.52488,-4.544998,0.3725906,2.215189,0.04298782,0.1679994,-0.001551318,-0.001551318
29.36048,2.945965,-3.602,0.4704976,0,27.06332,-1.055537,0.3734474,2.218558,0.0429568,0.1682652,-0.001551318,-0.001551318
29.38048,2.946,-3.601992,0,-0.02111075,23.60708,-4.565971,0.3743042,2.221927,0.04292577,0.1685311,-0.001551318,-0.001551318
29.40048,2.945964,-3.602,0.4721416,0,27.14564,-1.076511,0.375161,2.225307,0.04289474,0.1687969,-0.001551318,-0.001551318
29.42048,2.946,-3.601993,0,-0.02153022,23.68954,-4.586943,0.3760178,2.228676,0.04303223,0.1682162,0.00687433,0.00687433
29.44048,2.945964,-3.602,0.4737909,0,27.22809,-1.097484,0.3768745,2.232023,0.04316971,0.1676355,0.00687433,0.00687433
29.46048,2.946,-3.601991,0,-0.02194967,23.77162,-4.607914,0.3777421,2.23536,0.0433072,0.1670549,0.00687433,0.00687433
29.48048,2.945965,-3.602,0.4754323,0,27.30975,-1.118587,0.3786095,2.238687,0.04344468,0.1664742,0.00687433,0.00687433
29.50048,2.946,-3.601992,0,-0.02237175,23.85303,-4.629149,0.3794771,2.242001,0.04358217,0.1658935,0.00687433,0.00687433
29.52048,2.945965,-3.602,0.4770606,0,27.39088,-1.139822,0.3803338,2.245317,0.04268759,0.1659105,-0.04472855,-0.04472855
29.54049,2.946,-3.601993,0,-0.02279645,23.93405,-4.650252,0.3811691,2.248632,0.04179302,0.1659274,-0.04472855,-0.04472855
29.56049,2.945965,-3.602,0.478681,0,27.47189,-1.160533,0.381983,2.251947,0.04089845,0.1659443,-0.04472855,-0.04472855
29.58049,2.946,-3.601991,0,-0.02321066,24.01507,-4.670438,0.3827861,2.255263,0.04000388,0.1659612,-0.04472855,-0.04472855
29.60049,2.945965,-3.602,0.4803014,0,27.5529,-1.180325,0.3835678,2.258578,0.0391093,0.1659781,-0.04472855,-0.04472855
29.62049,2.946,-3.601993,0,-0.02360651,24.09609,-4.689837,0.3843496,2.261894,0.03903994,0.165737,-0.003468153,-0.003468153
29.64049,2.945965,-3.602,0.4819219,0,27.6339,-1.199463,0.3851313,2.265209,0.03897057,0.1654958,-0.003468153,-0.003468153
29.66049,2.946,-3.601993,0,-0.02398925,24.17712,-4.708974,0.385913,2.268514,0.03890121,0.1652547,-0.003468153,-0.003468153
29.68049,2.945965,-3.602,0.4835424,0,27.71478,-1.218601,0.3866839,2.271819,0.03883184,0.1650136,-0.003468153,-0.003468153
29.70049,2.946,-3.601994,0,-0.02437202,24.25788,-4.727979,0.3874549,2.275113,0.03876248,0.1647725,-0.003468153,-0.003468153
29.72049,2.945965,-3.602,0.4851576,0,27.79539,-1.237476,0.3882365,2.278418,0.03940425,0.1654392,0.0320888,0.0320888
29.74049,2.946,-3.601992,0,-0.02474951,24.33851,-4.746985,0.3890396,2.281744,0.04004603,0.166106,0.0320888,0.0320888
29.76049,2.945964,-3.602,0.4867702,0,27.8764,-1.256875,0.3898534,2.28508,0.0406878,0.1667728,0.0320888,0.0320888
29.78049,2.946,-3.601991,0,-0.0251375,24.41993,-4.766778,0.390678,2.288428,0.04132958,0.1674395,0.0320888,0.0320888
29.80049,2.945964,-3.602,0.4883986,0,27.95807,-1.276931,0.3915132,2.291786,0.04197135,0.1681063,0.0320888,0.0320888
29.82049,2.946,-3.601992,0,-0.02553862,24.50187,-4.787094,0.3923485,2.295166,0.04174303,0.1690093,-0.01141603,-0.01141603
29.84049,2.945964,-3.602,0.4900374,0,28.04038,-1.29738,0.393173,2.298567,0.04151471,0.1699124,-0.01141603,-0.01141603
29.86049,2.946,-3.601992,0,-0.02594759,24.58473,-4.807411,0.3939975,2.301979,0.04128639,0.1708155,-0.01141603,-0.01141603
29.88049,2.945963,-3.602,0.4916946,0,28.12362,-1.317566,0.394822,2.305412,0.04105807,0.1717185,-0.01141603,-0.01141603
29.90049,2.946,-3.601991,0,-0.02635132,24.66837,-4.827597,0.3956357,2.308866,0.04082976,0.1726216,-0.01141603,-0.01141603
29.92049,2.945963,-3.602,0.4933675,0,28.20777,-1.337622,0.3964602,2.312332,0.04123183,0.173412,0.02010348,0.02010348
29.94049,2.946,-3.601992,0,-0.02675243,24.75293,-4.847651,0.3972953,2.315819,0.0416339,0.1742024,0.02010348,0.02010348
29.96049,2.945962,-3.602,0.4950586,0,28.29271,-1.357939,0.3981305,2.319316,0.04203597,0.1749928,0.02010348,0.02010348
29.9805,2.946,-3.601992,0,-0.02715878,24.83828,-4.868099,0.3989764,2.322835,0.04243804,0.1757832,0.02010348,0.02010348
30.0005,2.945962,-3.602,0.4967656,0,28.37843,-1.378517,0.399833,2.326365,0.04284011,0.1765736,0.02010348,0.02010348
30.0205,2.946,-3.601992,0,-0.02757034,24.92442,-4.888939,0.4006896,2.329895,0.04292947,0.1767051,0.004468002,0.004468002
30.0405,2.945962,-3.602,0.4984883,0,28.46468,-1.399492,0.4015462,2.333435,0.04301883,0.1768366,0.004468002,0.004468002
30.0605,2.946,-3.601993,0,-0.02798983,25.01082,-4.909913,0.4024027,2.336976,0.04310818,0.1769681,0.004468002,0.004468002
30.0805,2.945962,-3.602,0.5002164,0,28.55119,-1.420464,0.4032701,2.340517,0.04319754,0.1770995,0.004468002,0.004468002
30.1005,2.946,-3.601991,0,-0.02840928,25.09735,-4.931016,0.4041373,2.344058,0.0432869,0.177231,0.004468002,0.004468002
30.1205,2.945961,-3.602,0.5019469,0,28.6377,-1.441699,0.4049937,2.347641,0.04288157,0.1790358,-0.02026661,-0.02026661
30.1405,2.946,-3.601991,0,-0.02883398,25.1844,-4.952119,0.4058396,2.351257,0.04247623,0.1808405,-0.02026661,-0.02026661
30.1605,2.945961,-3.602,0.503688,0,28.72566,-1.462542,0.4066747,2.354905,0.0420709,0.1826452,-0.02026661,-0.02026661
30.1805,2.946,-3.601993,0,-0.02925084,25.27316,-4.972698,0.4075097,2.358596,0.04166557,0.18445,-0.02026661,-0.02026661
30.2005,2.94596,-3.602,0.5054632,0,28.81532,-1.482989,0.408334,2.362319,0.04126023,0.1862547,-0.02026661,-0.02026661
30.2205,2.946,-3.601993,0,-0.02965979,25.36375,-4.993014,0.4091691,2.366052,0.04164549,0.1865896,0.01926278,0.01926278
30.2405,2.945959,-3.602,0.507275,0,28.90641,-1.503307,0.410004,2.369786,0.04203074,0.1869245,0.01926278,0.01926278
30.2605,2.946,-3.601993,0,-0.03006615,25.455,-5.013462,0.4108498,2.37353,0.042416,0.1872594,0.01926278,0.01926278
30.2805,2.945959,-3.602,0.5091001,0,28.99778,-1.523886,0.4117063,2.377285,0.04280125,0.1875943,0.01926278,0.01926278
30.3005,2.946,-3.601992,0,-0.03047772,25.54664,-5.034305,0.4125735,2.381041,0.0431865,0.1879292,0.01926278,0.01926278
30.3205,2.945959,-3.602,0.5109329,0,29.08953,-1.544991,0.4134512,2.384785,0.04421939,0.1873486,0.05164412,0.05164412
30.3405,2.946,-3.601993,0,-0.03089981,25.63829,-5.055669,0.4143506,2.388519,0.04525227,0.186768,0.05164412,0.05164412
30.3605,2.945959,-3.602,0.5127658,0,29.18089,-1.566751,0.4152713,2.392242,0.04628515,0.1861874,0.05164412,0.05164412
30.3805,2.946,-3.601991,0,-0.03133501,25.72941,-5.077952,0.4162135,2.395954,0.04731803,0.1856068,0.05164412,0.05164412
30.40051,2.94596,-3.602,0.5145881,0,29.27173,-1.589558,0.4171771,2.399657,0.04835091,0.1850263,0.05164412,0.05164412
30.42051,2.946,-3.601991,0,-0.03179117,25.82,-5.101284,0.4181622,2.403348,0.04941948,0.1843411,0.05342834,0.05342834
30.44051,2.945959,-3.602,0.5163999,0,29.36204,-1.613416,0.4191687,2.407017,0.05048804,0.1836559,0.05342834,0.05342834
30.46051,2.946,-3.601991,0,-0.03226832,25.90994,-5.125665,0.4201966,2.410676,0.05155661,0.1829707,0.05342834,0.05342834
30.48051,2.94596,-3.602,0.5181987,0,29.45157,-1.638321,0.421246,2.414324,0.05262518,0.1822855,0.05342834,0.05342834
30.50051,2.946,-3.60199,0,-0.03276642,25.99922,-5.151094,0.4223167,2.417962,0.05369374,0.1816003,0.05342834,0.05342834
30.52051,2.94596,-3.602,0.5199844,0,29.54057,-1.664276,0.4233983,2.421577,0.05398644,0.1806083,0.01463503,0.01463503
30.54051,2.946,-3.601992,0,-0.03328552,26.08784,-5.177441,0.4244798,2.425172,0.05427914,0.1796162,0.01463503,0.01463503
30.56051,2.94596,-3.602,0.5217569,0,29.62865,-1.690755,0.4255721,2.428745,0.05457184,0.1786242,0.01463503,0.01463503
30.58051,2.946,-3.601991,0,-0.03381509,26.17542,-5.20405,0.4266644,2.432297,0.05486454,0.1776321,0.01463503,0.01463503
30.60051,2.945961,-3.602,0.5235085,0,29.71569,-1.717496,0.4277673,2.435827,0.05515724,0.17664,0.01463503,0.01463503
30.62051,2.946,-3.601989,0,-0.03434992,26.26195,-5.230921,0.4288596,2.439357,0.05498073,0.1762544,-0.008825429,-0.008825429
30.64051,2.945961,-3.602,0.5252391,0,29.80194,-1.744369,0.4299518,2.442876,0.05480422,0.1758688,-0.008825429,-0.008825429
30.66051,2.946,-3.60199,0,-0.03488737,26.34809,-5.257661,0.431044,2.446385,0.05462772,0.1754832,-0.008825429,-0.008825429
30.68051,2.945961,-3.602,0.5269618,0,29.8878,-1.771109,0.4321362,2.449883,0.05445121,0.1750975,-0.008825429,-0.008825429
30.70051,2.946,-3.60199,0,-0.03542218,26.4337,-5.284402,0.4332177,2.453381,0.0542747,0.1747119,-0.008825429,-0.008825429
30.72051,2.945961,-3.602,0.5286741,0,29.97326,-1.797719,0.4343099,2.456857,0.05462912,0.1738447,0.01772108,0.01772108
30.74051,2.946,-3.601989,0,-0.03595439,26.51892,-5.31101,0.4354022,2.460313,0.05498354,0.1729775,0.01772108,0.01772108
30.76051,2.945962,-3.602,0.5303785,0,30.05794,-1.824461,0.4365051,2.463757,0.05533796,0.1721103,0.01772108,0.01772108
30.78051,2.946,-3.60199,0,-0.03648921,26.60323,-5.337881,0.4376187,2.46718,0.05569238,0.1712431,0.01772108,0.01772108
30.80051,2.945962,-3.602,0.5320646,0,30.14183,-1.851595,0.4387324,2.470592,0.0560468,0.170376,0.01772108,0.01772108
30.82051,2.946,-3.60199,0,-0.03703191,26.68675,-5.365146,0.4398567,2.474026,0.05613123,0.1719175,0.004221046,0.004221046
30.84052,2.945962,-3.602,0.5337349,0,30.22546,-1.878991,0.4409811,2.477491,0.05621565,0.1734591,0.004221046,0.004221046
30.86052,2.946,-3.601989,0,-0.03757983,26.77105,-5.392673,0.4421053,2.48099,0.05630007,0.1750007,0.004221046,0.004221046
30.88052,2.945961,-3.602,0.535421,0,30.31053,-1.906519,0.4432297,2.484519,0.05638449,0.1765422,0.004221046,0.004221046
30.90052,2.946,-3.601989,0,-0.03813038,26.85692,-5.420199,0.444354,2.488082,0.05646892,0.1780838,0.004221046,0.004221046
30.92052,2.94596,-3.602,0.5371384,0,30.39717,-1.934047,0.4454781,2.491612,0.05613364,0.1766519,-0.01676401,-0.01676401
30.94052,2.946,-3.60199,0,-0.03868094,26.94358,-5.447726,0.4465917,2.495121,0.05579836,0.17522,-0.01676401,-0.01676401
30.96052,2.945961,-3.602,0.5388716,0,30.48315,-1.961444,0.4476946,2.498597,0.05546308,0.1737882,-0.01676401,-0.01676401
30.98052,2.946,-3.60199,0,-0.03922888,27.02893,-5.47486,0.4487976,2.502042,0.0551278,0.1723563,-0.01676401,-0.01676401
31.00052,2.945961,-3.602,0.5405785,0,30.5677,-1.988448,0.4498898,2.505464,0.05479252,0.1709244,-0.01676401,-0.01676401
31.02052,2.946,-3.60199,0,-0.03976895,27.11284,-5.501732,0.4509711,2.508909,0.05416464,0.1722273,-0.03139357,-0.03139357
31.04052,2.945961,-3.602,0.5422567,0,30.65159,-2.015058,0.4520418,2.512375,0.05353677,0.1735302,-0.03139357,-0.03139357
31.06052,2.946,-3.60199,0,-0.04030117,27.19727,-5.528079,0.4531017,2.515873,0.0529089,0.1748331,-0.03139357,-0.03139357
31.08052,2.945961,-3.602,0.5439453,0,30.73666,-2.041145,0.4541402,2.519392,0.05228103,0.176136,-0.03139357,-0.03139357
31.10052,2.946,-3.601991,0,-0.04082289,27.28301,-5.55377,0.455168,2.522944,0.05165316,0.1774389,-0.03139357,-0.03139357
31.12052,2.94596,-3.602,0.5456602,0,30.82304,-2.066444,0.4562172,2.526495,0.05233724,0.177704,0.03420386,0.03420386
31.14052,2.946,-3.601991,0,-0.04132888,27.36981,-5.5792,0.457277,2.530057,0.05302132,0.1779691,0.03420386,0.03420386
31.16052,2.94596,-3.602,0.5473961,0,30.90994,-2.092267,0.4583477,2.53362,0.05370539,0.1782342,0.03420386,0.03420386
31.18052,2.946,-3.60199,0,-0.04184533,27.45686,-5.605285,0.4594288,2.537193,0.05438947,0.1784993,0.03420386,0.03420386
31.20052,2.94596,-3.602,0.5491371,0,30.99711,-2.118616,0.4605315,2.540766,0.05507355,0.1787643,0.03420386,0.03420386
31.22052,2.946,-3.60199,0,-0.04237231,27.54417,-5.632024,0.4616236,2.544339,0.05498008,0.1788877,-0.00467345,-0.00467345
31.24052,2.94596,-3.602,0.5508835,0,31.0844,-2.145488,0.4627155,2.547923,0.05488662,0.179011,-0.00467345,-0.00467345
31.26052,2.946,-3.601991,0,-0.04290975,27.63163,-5.658764,0.4638075,2.551507,0.05479315,0.1791344,-0.00467345,-0.00467345
31.28053,2.945959,-3.602,0.5526326,0,31.17197,-2.172228,0.4648995,2.555092,0.05469968,0.1792577,-0.00467345,-0.00467345
31.30053,2.946,-3.601991,0,-0.04344456,27.71921,-5.685505,0.4659914,2.558675,0.05460621,0.179381,-0.00467345,-0.00467345
31.32053,2.945959,-3.602,0.5543842,0,31.25953,-2.19897,0.4670726,2.56227,0.05439311,0.1797267,-0.01065508,-0.01065508
31.34053,2.946,-3.60199,0,-0.0439794,27.80692,-5.712113,0.4681539,2.565876,0.05418001,0.1800724,-0.01065508,-0.01065508
31.36053,2.945959,-3.602,0.5561384,0,31.34749,-2.225449,0.4692349,2.56948,0.05396691,0.1804181,-0.01065508,-0.01065508
31.38053,2.946,-3.60199,0,-0.04450897,27.89503,-5.73859,0.4703055,2.573097,0.05375381,0.1807637,-0.01065508,-0.01065508
31.40053,2.945959,-3.602,0.5579005,0,31.4357,-2.251796,0.471376,2.576724,0.05354071,0.1811094,-0.01065508,-0.01065508
31.42053,2.946,-3.60199,0,-0.04503592,27.98352,-5.764807,0.4724572,2.580329,0.05441405,0.180407,0.04366712,0.04366712
31.44053,2.945959,-3.602,0.5596704,0,31.52405,-2.278144,0.4735598,2.583924,0.05528739,0.1797045,0.04366712,0.04366712
31.46053,2.946,-3.601991,0,-0.04556289,28.0715,-5.791547,0.4746839,2.587508,0.05616073,0.179002,0.04366712,0.04366712
31.48053,2.945959,-3.602,0.56143,0,31.61174,-2.30541,0.4758187,2.59107,0.05703408,0.1782996,0.04366712,0.04366712
31.50053,2.946,-3.601991,0,-0.0461082,28.15882,-5.819205,0.476975,2.594622,0.05790742,0.1775971,0.04366712,0.04366712
31.52053,2.945959,-3.602,0.5631764,0,31.69865,-2.333464,0.4781311,2.598185,0.05818493,0.1780881,0.01387532,0.01387532
31.54053,2.946,-3.60199,0,-0.04666928,28.24574,-5.847519,0.479298,2.601759,0.05846243,0.1785791,0.01387532,0.01387532
31.56053,2.945959,-3.602,0.5649149,0,31.78582,-2.361909,0.480465,2.605343,0.05873994,0.1790701,0.01387532,0.01387532
31.58053,2.946,-3.601989,0,-0.04723818,28.33319,-5.876095,0.4816426,2.608938,0.05901745,0.1795611,0.01387532,0.01387532
31.60053,2.945959,-3.602,0.5666639,0,31.87351,-2.390618,0.4828309,2.612543,0.05929496,0.1800521,0.01387532,0.01387532
31.62053,2.946,-3.60199,0,-0.04781236,28.42117,-5.905065,0.4840192,2.616181,0.05960102,0.1818295,0.0153031,0.0153031
31.64053,2.945958,-3.602,0.5684234,0,31.96199,-2.419719,0.4852181,2.61985,0.05990708,0.183607,0.0153031,0.0153031
31.66053,2.946,-3.60199,0,-0.04839437,28.51045,-5.934296,0.4864171,2.623564,0.06021314,0.1853844,0.0153031,0.0153031
31.68053,2.945957,-3.602,0.570209,0,32.05217,-2.449082,0.4876267,2.627308,0.06051921,0.1871618,0.0153031,0.0153031
31.70053,2.946,-3.60199,0,-0.04898164,28.60157,-5.963789,0.4888364,2.631086,0.06082527,0.1889392,0.0153031,0.0153031
31.72054,2.945956,-3.602,0.5720314,0,32.14405,-2.478707,0.4900138,2.634884,0.05923162,0.1897407,-0.07968262,-0.07968262
31.74054,2.946,-3.601989,0,-0.04957414,28.69413,-5.99302,0.4911591,2.638694,0.05763796,0.1905422,-0.07968262,-0.07968262
31.76054,2.945956,-3.602,0.5738826,0,32.23699,-2.507153,0.4922723,2.642525,0.05604431,0.1913437,-0.07968262,-0.07968262
31.78054,2.946,-3.601992,0,-0.05014306,28.78749,-6.020679,0.4933639,2.646367,0.05445066,0.1921452,-0.07968262,-0.07968262
31.80054,2.945956,-3.602,0.5757498,0,32.33071,-2.534157,0.4944234,2.65023,0.052857,0.1929467,-0.07968262,-0.07968262
31.82054,2.946,-3.601991,0,-0.05068314,28.88162,-6.047025,0.4954399,2.654082,0.05077735,0.1925329,-0.1039829,-0.1039829
31.84054,2.945955,-3.602,0.5776324,0,32.42496,-2.559587,0.4964137,2.657923,0.04869769,0.1921191,-0.1039829,-0.1039829
31.86054,2.946,-3.601992,0,-0.05119173,28.97563,-6.071406,0.4973446,2.661754,0.04661803,0.1917053,-0.1039829,-0.1039829
31.88054,2.945956,-3.602,0.5795125,0,32.51868,-2.58292,0.4982326,2.665585,0.04453837,0.1912915,-0.1039829,-0.1039829
31.90054,2.946,-3.601992,0,-0.05165839,29.06923,-6.093688,0.4990776,2.669405,0.04245871,0.1908777,-0.1039829,-0.1039829
31.92054,2.945956,-3.602,0.5813847,0,32.61214,-2.604156,0.4999656,2.673192,0.04446348,0.1891264,0.1002382,0.1002382
31.94054,2.946,-3.601992,0,-0.05208311,29.16219,-6.114921,0.5008964,2.676937,0.04646824,0.1873751,0.1002382,0.1002382
31.96054,2.945956,-3.602,0.5832438,0,32.70415,-2.626439,0.5018594,2.68065,0.04847301,0.1856238,0.1002382,0.1002382
31.98054,2.946,-3.601991,0,-0.05252878,29.25331,-6.138124,0.5028654,2.68433,0.05047777,0.1838725,0.1002382,0.1002382
32.00054,2.945957,-3.602,0.5850663,0,32.79446,-2.650558,0.5039142,2.687968,0.05248254,0.1821212,0.1002382,0.1002382
32.02054,2.946,-3.60199,0,-0.05301117,29.34273,-6.163291,0.504963,2.691605,0.05261677,0.1819366,0.006711595,0.006711595
32.04054,2.945957,-3.602,0.5868545,0,32.88334,-2.676252,0.5060118,2.695243,0.052751,0.1817521,0.006711595,0.006711595
32.06054,2.946,-3.601991,0,-0.05352505,29.43162,-6.188984,0.5070712,2.69887,0.05288524,0.1815675,0.006711595,0.006711595
32.08054,2.945958,-3.602,0.5886323,0,32.97207,-2.702075,0.5081306,2.702497,0.05301947,0.1813829,0.006711595,0.006711595
32.10054,2.946,-3.601988,0,-0.05404151,29.52025,-6.214935,0.5091901,2.706124,0.0531537,0.1811984,0.006711595,0.006711595
32.12054,2.945958,-3.602,0.5904049,0,33.06068,-2.728029,0.5102494,2.70974,0.05326891,0.1805882,0.005760096,0.005760096
32.14054,2.946,-3.601991,0,-0.05456058,29.60875,-6.240889,0.5113196,2.713346,0.05338411,0.179978,0.005760096,0.005760096
32.16055,2.945958,-3.602,0.5921749,0,33.1489,-2.754116,0.5123898,2.71693,0.05349931,0.1793679,0.005760096,0.005760096
32.18055,2.946,-3.60199,0,-0.05508231,29.69659,-6.267105,0.5134601,2.720503,0.05361451,0.1787577,0.005760096,0.005760096
32.20055,2.945958,-3.602,0.5939317,0,33.23632,-2.780334,0.5145302,2.724066,0.05372971,0.1781475,0.005760096,0.005760096
32.22055,2.946,-3.60199,0,-0.05560667,29.78377,-6.293323,0.5156112,2.727618,0.05442088,0.1775605,0.03455871,0.03455871
32.24055,2.945958,-3.602,0.5956754,0,33.32323,-2.806682,0.5167135,2.731159,0.05511206,0.1769735,0.03455871,0.03455871
32.26055,2.946,-3.601991,0,-0.05613365,29.87044,-6.320063,0.5178266,2.73469,0.05580324,0.1763865,0.03455871,0.03455871
32.28055,2.945958,-3.602,0.5974087,0,33.40961,-2.833818,0.5189503,2.73821,0.05649441,0.1757995,0.03455871,0.03455871
32.30055,2.946,-3.60199,0,-0.05667636,29.95657,-6.347458,0.5200955,2.741718,0.05718559,0.1752125,0.03455871,0.03455871
32.32055,2.945959,-3.602,0.5991314,0,33.49546,-2.861608,0.5212406,2.745249,0.05722681,0.1766995,0.002061119,0.002061119
32.34055,2.946,-3.601991,0,-0.05723216,30.04258,-6.37551,0.5223858,2.748811,0.05726803,0.1781864,0.002061119,0.002061119
32.36055,2.945958,-3.602,0.6008516,0,33.5821,-2.889661,0.523531,2.752406,0.05730926,0.1796734,0.002061119,0.002061119
32.38055,2.946,-3.60199,0,-0.05779322,30.13003,-6.403563,0.524676,2.756033,0.05735048,0.1811603,0.002061119,0.002061119
32.40055,2.945957,-3.602,0.6026006,0,33.67031,-2.917714,0.525821,2.759682,0.05739171,0.1826473,0.002061119,0.002061119
32.42055,2.946,-3.60199,0,-0.05835428,30.21892,-6.431612,0.526966,2.763341,0.05731589,0.1829648,-0.003790889,-0.003790889
32.44055,2.945957,-3.602,0.6043784,0,33.75958,-2.945765,0.5281111,2.767012,0.05724007,0.1832823,-0.003790889,-0.003790889
32.46055,2.946,-3.601989,0,-0.05891529,30.30847,-6.459664,0.5292561,2.770682,0.05716426,0.1835998,-0.003790889,-0.003790889
32.48055,2.945956,-3.602,0.6061694,0,33.84924,-2.973818,0.5303904,2.774363,0.05708844,0.1839173,-0.003790889,-0.003790889
32.50055,2.946,-3.60199,0,-0.05947636,30.39828,-6.487583,0.5315247,2.778044,0.05701262,0.1842349,-0.003790889,-0.003790889
32.52055,2.945956,-3.602,0.6079656,0,33.93916,-3.001608,0.5326697,2.781735,0.05733275,0.1843527,0.01600673,0.01600673
32.54055,2.946,-3.60199,0,-0.06003216,30.48835,-6.515503,0.5338146,2.785426,0.05765289,0.1844706,0.01600673,0.01600673
32.56055,2.945956,-3.602,0.6097671,0,34.02934,-3.029661,0.5349702,2.789118,0.05797302,0.1845884,0.01600673,0.01600673
32.58055,2.946,-3.601989,0,-0.06059322,30.57855,-6.543685,0.5361367,2.792809,0.05829315,0.1847063,0.01600673,0.01600673
32.60056,2.945956,-3.602,0.611571,0,34.11952,-3.058105,0.537303,2.796511,0.05861329,0.1848241,0.01600673,0.01600673
