50.20096,2.946,-3.164483,0,0.1606396,1.310626,-1.244292,-0.186615,0.08653444,-0.09901486,-1.036767,-0.1943117,-0.1943117
50.22096,2.946,-3.161281,0,0.1357537,1.057252,-1.220056,-0.1886902,0.06583841,-0.1029011,-1.034841,-0.1943117,-0.1943117
50.24096,2.946,-3.158578,0,0.1113526,0.8044021,-1.194703,-0.1908264,0.04518528,-0.1067873,-1.032915,-0.1943117,-0.1943117
50.26096,2.946,-3.156363,0,0.08745855,0.5520765,-1.168603,-0.1929321,0.02449997,-0.1051693,-1.034358,0.08090059,0.08090059
50.28096,2.946,-3.154625,0,0.06408649,0.2993577,-1.142876,-0.1949768,0.003782474,-0.1035513,-1.035801,0.08090059,0.08090059
50.30096,2.946,-3.153356,0,0.04122896,0.04624559,-1.117895,-0.1970215,-0.01696777,-0.1019333,-1.037244,0.08090059,0.08090059
50.32096,2.946,-3.152544,0,0.01887106,-0.2073017,-1.092914,-0.1990356,-0.03775024,-0.1003153,-1.038687,0.08090059,0.08090059
50.34096,2.946,-3.152177,0,-0.002987229,-0.461209,-1.068306,-0.2010193,-0.05853271,-0.09869726,-1.04013,0.08090059,0.08090059
50.36096,2.946,-3.152248,0,-0.02435335,-0.7151163,5.955928,-0.2030334,-0.07919312,-0.102101,-1.032499,-0.1701893,-0.1701893
50.38096,2.946,-3.152747,0,0.09476521,-0.9675322,5.980536,-0.2051697,-0.09970093,-0.1055048,-1.024867,-0.1701893,-0.1701893
50.40096,2.946,-3.150865,0,0.2143759,-1.217711,-0.993363,-0.2073364,-0.1200256,-0.1089086,-1.017236,-0.1701893,-0.1701893
50.42096,2.946,-3.146591,0,0.1945087,-1.466398,-0.9668904,-0.2095642,-0.1402283,-0.1123124,-1.009604,-0.1701893,-0.1701893
50.44096,2.946,-3.142714,0,0.1751709,-1.713222,-0.9396724,-0.2118835,-0.1602478,-0.1157162,-1.001973,-0.1701893,-0.1701893
50.46096,2.946,-3.139224,0,0.1563774,-1.957808,-0.9113356,-0.214325,-0.1801147,-0.121437,-0.9926376,-0.2860419,-0.2860419
50.48096,2.946,-3.136111,0,0.1381507,-2.20053,-0.8815077,-0.2168579,-0.1997681,-0.1271579,-0.9833022,-0.2860419,-0.2860419
50.50097,2.946,-3.133363,0,0.1205205,-2.440642,-0.850561,-0.2195129,-0.2192688,-0.1328787,-0.9739669,-0.2860419,-0.2860419
50.52097,2.946,-3.130968,0,0.1035093,-2.67889,-0.8181227,-0.22229,-0.2385559,-0.1385995,-0.9646316,-0.2860419,-0.2860419
50.54097,2.946,-3.128914,0,0.08714687,-2.914528,-0.7841933,-0.2251892,-0.2576599,-0.1443204,-0.9552962,-0.2860419,-0.2860419
50.56097,2.946,-3.12719,0,0.071463,-3.147929,-0.7487721,-0.2280273,-0.2766418,-0.143318,-0.9489951,0.05011753,0.05011753
50.58097,2.946,-3.12578,0,0.05648756,-3.379838,-0.7137241,-0.230896,-0.2955017,-0.1423157,-0.942694,0.05011753,0.05011753
50.60097,2.946,-3.124668,0,0.04221308,-3.609883,-0.679049,-0.2337036,-0.314209,-0.1413133,-0.9363929,0.05011753,0.05011753
50.62097,2.946,-3.123842,0,0.0286321,-3.83881,-0.6447461,-0.2365112,-0.3328247,-0.1403109,-0.9300918,0.05011753,0.05011753
50.64097,2.946,-3.123288,0,0.01573718,-4.066245,-0.6104438,-0.2393188,-0.3512878,-0.1393086,-0.9237907,0.05011753,0.05011753
50.66097,2.946,-3.122991,0,0.003528301,-4.291816,-0.5761416,-0.2419434,-0.3696289,-0.1325314,-0.9157696,0.3388591,0.3388591
50.68097,2.946,-3.122936,0,-0.007994531,-4.515523,-0.5437033,-0.2444763,-0.3877563,-0.1257542,-0.9077486,0.3388591,0.3388591
50.70097,2.946,-3.123112,0,-0.0188686,-4.737366,6.486849,-0.2468567,-0.4057617,-0.118977,-0.8997275,0.3388591,0.3388591
50.72097,2.946,-3.123505,0,0.1108684,-4.957344,6.51593,-0.2490845,-0.423584,-0.1121999,-0.8917065,0.3388591,0.3388591
50.74097,2.946,-3.121302,0,0.241187,-5.175086,-0.4568288,-0.2511902,-0.4412537,-0.1054227,-0.8836854,0.3388591,0.3388591
50.76097,2.946,-3.116492,0,0.2320504,-5.390963,-0.4307288,-0.2533875,-0.4587402,-0.1096818,-0.8736854,-0.2129582,-0.2129582
50.78097,2.946,-3.111863,0,0.2234358,-5.604602,-0.4042563,-0.2556763,-0.4760132,-0.113941,-0.8636854,-0.2129582,-0.2129582
50.80097,2.946,-3.107408,0,0.2153507,-5.815633,-0.3762924,-0.2580261,-0.4930725,-0.1182002,-0.8536854,-0.2129582,-0.2129582
50.82097,2.946,-3.103116,0,0.2078249,-6.024054,-0.3475828,-0.2604675,-0.5099487,-0.1224593,-0.8436854,-0.2129582,-0.2129582
50.84097,2.946,-3.098973,0,0.2008732,-6.230236,-0.3177547,-0.2630005,-0.5266418,-0.1267185,-0.8336855,-0.2129582,-0.2129582
50.86097,2.946,-3.094971,0,0.1945181,-6.434182,-0.2868076,-0.265564,-0.5430908,-0.1280604,-0.8236855,-0.06709327,-0.06709327
50.88097,2.946,-3.091096,0,0.1887819,-6.635146,-0.255488,-0.268158,-0.5593872,-0.1294022,-0.8136855,-0.06709327,-0.06709327
50.90097,2.946,-3.087337,0,0.1836722,-6.833872,-0.2237954,-0.270752,-0.5754395,-0.1307441,-0.8036855,-0.06709327,-0.06709327
50.92097,2.946,-3.083679,0,0.1791963,-7.030361,-0.1917299,-0.273407,-0.5913391,-0.1320859,-0.7936855,-0.06709327,-0.06709327
50.94098,2.946,-3.08011,0,0.1753617,-7.22424,-0.1596648,-0.276062,-0.6069946,-0.1334278,-0.7836855,-0.06709327,-0.06709327
50.96098,2.946,-3.07662,0,0.1721684,-7.415883,-0.1268535,-0.2786255,-0.622467,-0.1273808,-0.7736855,0.3023526,0.3023526
50.98098,2.946,-3.073192,0,0.1696313,-7.604915,-0.09590679,-0.2810364,-0.6377563,-0.1213337,-0.7636855,0.3023526,0.3023526
51.00098,2.946,-3.069814,0,0.1677132,-7.79171,-0.06607811,-0.2833557,-0.652832,-0.1152866,-0.7536855,0.3023526,0.3023526
51.02098,2.946,-3.066473,0,0.1663916,-7.975896,-0.03811426,-0.2855225,-0.6676941,-0.1092396,-0.7436855,0.3023526,0.3023526
51.04098,2.946,-3.063157,0,0.1656293,-8.157472,-0.01126879,-0.2875977,-0.682373,-0.1031925,-0.7336856,0.3023526,0.3023526
51.06098,2.946,-3.059854,0,0.1654039,-8.336809,0.01371248,-0.289856,-0.6968994,-0.1131925,-0.7254673,-0.5,-0.5
51.08098,2.946,-3.05656,0,0.1656782,-8.51391,0.04167633,-0.2923279,-0.7112427,-0.1231925,-0.7172491,-0.5,-0.5
51.10098,2.946,-3.053261,0,0.1665117,-8.689148,0.0715047,-0.2949829,-0.7254028,-0.1331925,-0.7090309,-0.5,-0.5
51.12098,2.946,-3.049946,0,0.1679418,-8.86252,0.104316,-0.2978516,-0.7394104,-0.1431925,-0.7008126,-0.5,-0.5
51.14098,2.946,-3.046605,0,0.1700282,-9.033656,0.1393643,-0.3009033,-0.7532654,-0.1531925,-0.6925944,-0.5,-0.5
51.16098,2.946,-3.043224,0,0.1728154,-9.202928,0.1766498,-0.3040466,-0.7669373,-0.1569029,-0.6825944,-0.1855197,-0.1855197
51.18098,2.946,-3.039786,0,0.1763484,-9.369589,0.2150536,-0.307251,-0.780365,-0.1606133,-0.6725944,-0.1855197,-0.1855197
51.20098,2.946,-3.036279,0,0.1806495,-9.534014,0.2542036,-0.3105164,-0.7936401,-0.1643237,-0.6625944,-0.1855197,-0.1855197
51.22098,2.946,-3.032687,0,0.1857336,-9.695828,0.294099,-0.3138733,-0.8067017,-0.1680341,-0.6525944,-0.1855197,-0.1855197
51.24098,2.946,-3.028993,0,0.1916156,-9.855406,0.3351132,-0.3173218,-0.8195496,-0.1717445,-0.6425945,-0.1855197,-0.1855197
51.26098,2.946,-3.025182,0,0.1983178,-10.01237,0.3772454,-0.3207703,-0.8322449,-0.1731613,-0.635837,-0.07083926,-0.07083926
51.28098,2.946,-3.021238,0,0.2058627,-10.16785,0.4197512,-0.3242798,-0.8448486,-0.1745781,-0.6290796,-0.07083926,-0.07083926
51.30098,2.946,-3.017144,0,0.2142577,-10.32146,0.4622566,-0.3277893,-0.8572998,-0.1759949,-0.6223221,-0.07083926,-0.07083926
51.32098,2.946,-3.012883,0,0.2235029,-10.47358,0.505135,-0.3313293,-0.8695984,-0.1774116,-0.6155647,-0.07083926,-0.07083926
51.34098,2.946,-3.008438,0,0.2336056,-10.62384,0.5483862,-0.3348999,-0.8817749,-0.1788284,-0.6088073,-0.07083926,-0.07083926
51.36098,2.946,-3.00379,0,0.2445733,-10.7726,0.5923833,-0.338501,-0.8937378,-0.1800655,-0.5988073,-0.06185502,-0.06185502
51.38099,2.946,-2.998923,0,0.256421,-10.91913,0.6363804,-0.3421326,-0.9055176,-0.1813026,-0.5888073,-0.06185502,-0.06185502
51.40099,2.946,-2.993818,0,0.2691486,-11.06305,0.6803771,-0.3457947,-0.9171143,-0.1825397,-0.5788073,-0.06185502,-0.06185502
51.42099,2.946,-2.988459,0,0.2827561,-11.20436,0.7251202,-0.3494568,-0.9284668,-0.1837768,-0.5688073,-0.06185502,-0.06185502
51.44099,2.946,-2.982829,0,0.2972585,-11.34343,0.7702357,-0.3531494,-0.9396667,-0.1850139,-0.5588073,-0.06185502,-0.06185502
51.46099,2.946,-2.976909,0,0.3126632,-11.47989,0.8153512,-0.3566589,-0.9506226,-0.1755958,-0.5488073,0.470907,0.470907
51.48099,2.946,-2.970679,0,0.3289703,-11.61411,0.8582295,-0.3599854,-0.9613953,-0.1661776,-0.5388073,0.470907,0.470907
51.50099,2.946,-2.964121,0,0.3461348,-11.74573,0.8988708,-0.3631287,-0.9719849,-0.1567595,-0.5288073,0.470907,0.470907
51.52099,2.946,-2.95722,0,0.3641123,-11.87473,0.9369023,-0.3660583,-0.9823608,-0.1473413,-0.5188074,0.470907,0.470907
51.54099,2.946,-2.949958,0,0.3828503,-12.0015,0.9730694,-0.3688354,-0.9925232,-0.1379232,-0.5088074,0.470907,0.470907
51.56099,2.946,-2.94232,0,0.4023117,-12.12566,1.007,-0.3714294,-1.002502,-0.1298082,-0.4988074,0.4057496,0.4057496
51.58099,2.946,-2.934292,0,0.4224517,-12.24758,1.038692,-0.3738403,-1.012268,-0.1216932,-0.4888074,0.4057496,0.4057496
51.60099,2.946,-2.925859,0,0.4432256,-12.36726,1.068148,-0.3761292,-1.021851,-0.1135782,-0.4788074,0.4057496,0.4057496
51.62099,2.946,-2.917009,0,0.4645885,-12.48433,1.096112,-0.3782349,-1.03125,-0.1054632,-0.4688074,0.4057496,0.4057496
51.64099,2.946,-2.907731,0,0.4865108,-12.5988,1.121839,-0.380188,-1.040405,-0.09734821,-0.4588074,0.4057496,0.4057496
51.66099,2.946,-2.898013,0,0.5089476,-12.71065,1.145702,-0.382019,-1.049408,-0.09223571,-0.4488074,0.2556248,0.2556248
51.68099,2.946,-2.887845,0,0.5318616,-12.82064,1.168074,-0.3837585,-1.058167,-0.08712322,-0.4388074,0.2556248,0.2556248
51.70099,2.946,-2.877217,0,0.5552231,-12.92765,1.189326,-0.3854065,-1.066742,-0.08201072,-0.4288074,0.2556248,0.2556248
51.72099,2.946,-2.866123,0,0.5790097,-13.03242,1.209461,-0.3869324,-1.075134,-0.07689822,-0.4188074,0.2556248,0.2556248
51.74099,2.946,-2.854553,0,0.6031989,-13.13495,1.228104,-0.3883667,-1.083313,-0.07178572,-0.4088075,0.2556248,0.2556248
51.76099,2.946,-2.842497,0,0.6277609,-13.23487,1.245628,-0.38974,-1.091278,-0.06908566,-0.3988075,0.1350032,0.1350032
51.78099,2.946,-2.829951,0,0.6526735,-13.33218,1.262779,-0.3910828,-1.09906,-0.0663856,-0.3888075,0.1350032,0.1350032
51.80099,2.946,-2.816904,0,0.677929,-13.42726,1.278812,-0.3923645,-1.106628,-0.06368554,-0.3788075,0.1350032,0.1350032
51.821,2.946,-2.803353,0,0.7035053,-13.51972,1.294472,-0.3935852,-1.114014,-0.06098547,-0.3688075,0.1350032,0.1350032
51.841,2.946,-2.78929,0,0.7293947,-13.60995,1.309386,-0.3947449,-1.121185,-0.05828541,-0.3588075,0.1350032,0.1350032
51.861,2.946,-2.774708,0,0.7555825,-13.69757,1.323928,-0.3957214,-1.128143,-0.04828541,-0.3488075,0.5,0.5
51.881,2.946,-2.7596,0,0.782061,-13.78295,1.335487,-0.3964844,-1.134949,-0.03828541,-0.3388075,0.5,0.5
51.901,2.946,-2.743962,0,0.8087708,-13.86572,1.344808,-0.3970337,-1.14151,-0.02828541,-0.3288075,0.5,0.5
51.921,2.946,-2.727788,0,0.835667,-13.94589,1.351892,-0.3973999,-1.147888,-0.01828541,-0.3188075,0.5,0.5
51.941,2.946,-2.711075,0,0.8627048,-14.02381,1.356367,-0.3975525,-1.154083,-0.008285413,-0.3088076,0.5,0.5
51.961,2.946,-2.69382,0,0.8898321,-14.0995,1.358231,-0.397522,-1.160034,0.001714587,-0.2988076,0.5,0.5
51.981,2.946,-2.67602,0,0.9169968,-14.1722,1.357858,-0.3973083,-1.165802,0.01171459,-0.2888076,0.5,0.5
52.001,2.946,-2.657675,0,0.944154,-14.24267,1.354875,-0.3968506,-1.171387,0.02171459,-0.2788076,0.5,0.5
52.021,2.946,-2.638787,0,0.9712515,-14.3109,1.349655,-0.3962402,-1.176758,0.03171459,-0.2688076,0.5,0.5
52.041,2.946,-2.619356,0,0.9982446,-14.37652,1.341825,-0.3953857,-1.181946,0.04171459,-0.2588076,0.5,0.5
52.061,2.946,-2.599382,0,1.025081,-14.43991,1.331758,-0.3943481,-1.18692,0.05171458,-0.2488076,0.5,0.5
52.081,2.946,-2.578872,0,1.051716,-14.50068,1.319081,-0.3931274,-1.191681,0.06171458,-0.2388076,0.5,0.5
52.101,2.946,-2.557828,0,1.078098,-14.55884,1.304167,-0.3916931,-1.196289,0.07171458,-0.2288076,0.5,0.5
52.121,2.946,-2.536253,0,1.104181,-14.61514,1.286642,-0.3900452,-1.200653,0.08171458,-0.2188076,0.5,0.5
52.141,2.946,-2.514155,0,1.129914,-14.66846,1.266508,-0.3882141,-1.204834,0.09171458,-0.2088076,0.5,0.5
52.161,2.946,-2.491542,0,1.155244,-14.71954,1.244137,-0.3862,-1.208801,0.1017146,-0.1988076,0.5,0.5
52.181,2.946,-2.468419,0,1.180127,-14.76801,1.219155,-0.3839417,-1.212585,0.1117146,-0.1888076,0.5,0.5
52.201,2.946,-2.444798,0,1.20451,-14.81424,1.191937,-0.3815308,-1.216156,0.1217146,-0.1788076,0.5,0.5
52.221,2.946,-2.420689,0,1.228349,-14.85786,1.162108,-0.3788757,-1.219543,0.1317146,-0.1688076,0.5,0.5
52.241,2.946,-2.396101,0,1.251591,-14.89925,1.130042,-0.3760376,-1.222717,0.1417146,-0.1588075,0.5,0.5
52.26101,2.946,-2.371047,0,1.274192,-14.93803,1.095367,-0.3731689,-1.225677,0.1436791,-0.1488075,0.0982265,0.0982265
52.28101,2.946,-2.345541,0,1.296099,-14.97419,1.060318,-0.3702698,-1.228455,0.1456436,-0.1388075,0.0982265,0.0982265
52.30101,2.946,-2.319596,0,1.317305,-15.00812,1.024897,-0.3673096,-1.231049,0.1476081,-0.1288075,0.0982265,0.0982265
52.32101,2.946,-2.293227,0,1.337803,-15.03981,0.9887297,-0.3643188,-1.233398,0.1495727,-0.1188075,0.0982265,0.0982265
52.34101,2.946,-2.266446,0,1.357578,-15.06852,0.9521894,-0.3612976,-1.235596,0.1515372,-0.1088075,0.0982265,0.0982265
52.36101,2.946,-2.239272,0,1.376622,-15.09537,0.9152765,-0.3581543,-1.237549,0.1564815,-0.09880754,0.2472131,0.2472131
52.38101,2.946,-2.211715,0,1.394927,-15.11923,0.8768724,-0.35495,-1.239349,0.1614257,-0.08880754,0.2472131,0.2472131
52.40101,2.946,-2.183791,0,1.412465,-15.14123,0.8373495,-0.3516235,-1.240906,0.16637,-0.07880754,0.2472131,0.2472131
52.42101,2.946,-2.155516,0,1.429212,-15.16024,0.7967083,-0.348175,-1.242279,0.1713143,-0.06880754,0.2472131,0.2472131
52.44101,2.946,-2.126905,0,1.445146,-15.17702,0.7549483,-0.3446655,-1.243469,0.1762585,-0.05880754,0.2472131,0.2472131
52.46101,2.946,-2.097976,0,1.460245,-15.19156,0.711697,-0.3410339,-1.244446,0.1805766,-0.0495743,0.2159018,0.2159018
52.48101,2.946,-2.068744,0,1.474479,-15.20349,0.6677,-0.3373413,-1.24527,0.1848946,-0.04034105,0.2159018,0.2159018
52.50101,2.946,-2.039225,0,1.487833,-15.21356,0.6225846,-0.3335571,-1.24588,0.1892127,-0.0311078,0.2159018,0.2159018
52.52101,2.946,-2.009439,0,1.500284,-15.22101,0.5763504,-0.3296814,-1.246307,0.1935307,-0.02187455,0.2159018,0.2159018
52.54101,2.946,-1.979404,0,1.511811,-15.22661,0.5289978,-0.3257141,-1.246582,0.1978487,-0.01264131,0.2159018,0.2159018
52.56101,2.946,-1.949137,0,1.522391,-15.22959,0.4805263,-0.3215637,-1.246643,0.2078487,-0.002641308,0.5,0.5
52.58101,2.946,-1.918656,0,1.532002,-15.23034,0.4298183,-0.3172302,-1.24649,0.2178487,0.007358692,0.5,0.5
52.60101,2.945999,-1.887981,-0.3046067,1.540598,-15.22847,0.3764999,-0.3126526,-1.246124,0.2278488,0.01735869,0.5,0.5
52.62101,2.939905,-1.857134,-0.6091762,1.548128,-11.72518,0.3209448,-0.3079224,-1.245575,0.2378488,0.02735869,0.5,0.5
52.64101,2.927719,-1.826135,-0.8436797,1.554547,-11.71847,0.2627791,-0.302948,-1.244843,0.2478488,0.03735869,0.5,0.5
52.66101,2.910842,-1.795007,-1.078049,1.559803,-11.70914,0.2023768,-0.2980042,-1.243896,0.248633,0.04735869,0.03921054,0.03921054
52.68102,2.889277,-1.763775,-1.312232,1.56385,-11.69758,0.1416014,-0.2929993,-1.242737,0.2494172,0.05735869,0.03921054,0.03921054
52.70102,2.863026,-1.732459,-1.546184,1.566682,-11.68379,0.0804534,-0.2879944,-1.241394,0.2502014,0.06735869,0.03921054,0.03921054
52.72102,2.832096,-1.701087,-1.779859,1.568291,-11.66701,0.01967796,-0.2829895,-1.239838,0.2509856,0.07735869,0.03921054,0.03921054
52.74102,2.79649,-1.669684,-2.013199,1.568685,-11.64836,-0.04184265,-0.2779541,-1.238098,0.2517698,0.08735868,0.03921054,0.03921054
52.76102,2.756217,-1.638274,-2.246166,1.567848,-11.62674,-0.1033636,-0.2728577,-1.236145,0.2546562,0.09735868,0.1443188,0.1443188
52.78102,2.711284,-1.606879,-2.478701,1.565781,-11.60324,-0.1656303,-0.2677002,-1.234009,0.2575426,0.1073587,0.1443188,0.1443188
52.80102,2.661698,-1.575523,-2.710766,1.562468,-11.57677,-0.2286425,-0.2625122,-1.231659,0.260429,0.1173587,0.1443188,0.1443188
52.82102,2.60747,-1.544233,-2.942302,1.557895,-11.54806,-0.292028,-0.2572327,-1.229126,0.2633153,0.1273587,0.1443188,0.1443188
52.84102,2.54861,-1.513035,-3.173263,1.552055,-11.51711,-0.3565311,-0.2519226,-1.226379,0.2662017,0.1373587,0.1443188,0.1443188
52.86102,2.48513,-1.481952,-3.403605,1.544924,-11.48355,-0.4214078,-0.246521,-1.223419,0.2701639,0.1473587,0.1981058,0.1981058
52.88102,2.417042,-1.451011,-3.633276,1.536496,-11.44738,-0.4874026,-0.2410278,-1.220276,0.274126,0.1573587,0.1981058,0.1981058
52.90102,2.344359,-1.42024,-3.862223,1.526748,-11.40897,-0.5545158,-0.2354736,-1.216919,0.2780881,0.1673587,0.1981058,0.1981058
52.92102,2.267097,-1.389665,-4.090403,1.515658,-11.36833,-0.6223751,-0.2298279,-1.213379,0.2820503,0.1773587,0.1981058,0.1981058
52.94102,2.185268,-1.35931,-4.317769,1.50321,-11.3247,-0.6913531,-0.2241211,-1.209625,0.2860124,0.1873587,0.1981058,0.1981058
52.96102,2.098892,-1.329203,-4.544263,1.489383,-11.27921,-0.7610763,-0.2183228,-1.205688,0.290377,0.1973587,0.2182322,0.2182322
52.98102,2.007984,-1.299372,-4.769847,1.474162,-11.23073,-0.832291,-0.2124329,-1.201538,0.2947417,0.2073587,0.2182322,0.2182322
53.00102,1.912563,-1.269845,-4.994462,1.457516,-11.18002,-0.9042516,-0.2064514,-1.197174,0.2991063,0.2173587,0.2182322,0.2182322
53.02102,1.812649,-1.240649,-5.218062,1.439431,-11.12707,-0.9773304,-0.2003784,-1.192627,0.3034709,0.2273587,0.2182322,0.2182322
53.04102,1.708261,-1.211816,-5.440603,1.419884,-11.07151,-1.051528,-0.1942139,-1.187897,0.3078356,0.2373587,0.2182322,0.2182322
53.06102,1.599421,-1.183372,-5.662034,1.398854,-11.01334,-1.126844,-0.1881104,-1.182953,0.3055868,0.2473587,-0.1124374,-0.1124374
53.08102,1.486151,-1.155348,-5.8823,1.376317,-10.95294,-1.201414,-0.1820374,-1.177795,0.3033381,0.2573587,-0.1124374,-0.1124374
53.10102,1.368474,-1.127776,-6.101359,1.352288,-10.89029,-1.275611,-0.1760254,-1.172455,0.3010894,0.2673587,-0.1124374,-0.1124374
53.12103,1.246415,-1.100685,-6.319165,1.326776,-10.82466,-1.349063,-0.1700439,-1.166901,0.2988406,0.2773587,-0.1124374,-0.1124374
53.14103,1.119998,-1.074103,-6.535658,1.299795,-10.75717,-1.422141,-0.1641235,-1.161133,0.2965919,0.2873587,-0.1124374,-0.1124374
53.16103,0.9892492,-1.048062,-6.750801,1.271352,-10.6867,-1.494474,-0.1581421,-1.155212,0.2980665,0.2973587,0.07373036,0.07373036
53.18103,0.8541963,-1.022591,-6.964535,1.241463,-10.61398,-1.56718,-0.1521606,-1.149048,0.2995411,0.3073587,0.07373036,0.07373036
53.20103,0.7148674,-0.9977163,-7.176815,1.210119,-10.53903,-1.640632,-0.1461487,-1.1427,0.3010158,0.3173587,0.07373036,0.07373036
53.22103,0.5712911,-0.973469,-7.387596,1.177306,-10.46147,-1.714083,-0.1401062,-1.136169,0.3024904,0.3273587,0.07373036,0.07373036
53.24103,0.4234976,-0.9498779,-7.596825,1.143025,-10.38131,-1.787907,-0.1340332,-1.129395,0.303965,0.3373587,0.07373036,0.07373036
53.26103,0.271518,-0.926971,-7.804451,1.107267,-10.2989,-1.862477,-0.1278687,-1.122467,0.3084383,0.3473586,0.2236665,0.2236665
53.28103,0.1153843,-0.9047794,-8.010429,1.070017,-10.21425,-1.937792,-0.1216125,-1.115326,0.3129117,0.3573586,0.2236665,0.2236665
53.30103,-0.04487088,-0.8833317,-8.214714,1.031261,-10.12663,-2.014226,-0.1152649,-1.107971,0.317385,0.3673586,0.2236665,0.2236665
53.32103,-0.2092132,-0.8626587,-8.417247,0.9909767,-10.03714,-2.091779,-0.1088257,-1.100433,0.3218583,0.3773586,0.2236665,0.2236665
53.34103,-0.3776082,-0.8427895,-8.61799,0.9491411,-9.944661,-2.17045,-0.1022949,-1.092682,0.3263316,0.3873586,0.2236665,0.2236665
53.36103,-0.5500194,-0.8237569,-8.816883,0.9057321,-9.850324,-2.249866,-0.09579468,-1.084717,0.3248819,0.3973586,-0.07248759,-0.07248759
53.38103,-0.7264106,-0.8055927,-9.013889,0.8607348,-9.753001,-2.329283,-0.08932495,-1.076569,0.3234321,0.4073586,-0.07248759,-0.07248759
53.40103,-0.9067436,-0.7883272,-9.208949,0.8141491,-9.653441,-2.408327,-0.08288574,-1.068237,0.3219824,0.4173586,-0.07248759,-0.07248759
53.42103,-1.090979,-0.7719951,-9.402018,0.7659826,-9.551646,-2.486998,-0.07647705,-1.059692,0.3205326,0.4273586,-0.07248759,-0.07248759
53.44103,-1.279079,-0.7566266,-9.593051,0.7162426,-9.447239,-2.565669,-0.07009888,-1.050934,0.3190828,0.4373586,-0.07248759,-0.07248759
53.46103,-1.471001,-0.7422543,-9.781996,0.6649292,-9.340223,-2.643594,-0.06369019,-1.041992,0.3203015,0.4473585,0.06093183,0.06093183
53.48103,-1.666703,-0.7289063,-9.968801,0.6120573,-9.23097,-2.721892,-0.05725098,-1.032837,0.3215201,0.4573585,0.06093183,0.06093183
53.50103,-1.866144,-0.7166148,-10.15342,0.5576195,-9.119106,-2.800189,-0.05081177,-1.023499,0.3227388,0.4673585,0.06093183,0.06093183
53.52103,-2.069279,-0.7054138,-10.3358,0.5016157,-9.005006,-2.879233,-0.04431152,-1.013947,0.3239574,0.4773585,0.06093183,0.06093183
53.54103,-2.276064,-0.6953327,-10.5159,0.4440311,-8.888294,-2.958276,-0.03781128,-1.004181,0.3251761,0.4873585,0.06093183,0.06093183
53.56104,-2.486452,-0.6864036,-10.69367,0.3848655,-8.768974,-3.037693,-0.03134155,-0.9942322,0.3238331,0.4973585,-0.06714702,-0.06714702
53.58104,-2.700398,-0.6786574,-10.86905,0.3241117,-8.647417,-3.117109,-0.02490234,-0.9841003,0.3224902,0.5073585,-0.06714702,-0.06714702
53.60104,-2.917854,-0.6721271,-11.042,0.2617695,-8.523622,-3.195779,-0.01846313,-0.9737549,0.3211472,0.5173585,-0.06714702,-0.06714702
53.62104,-2.946,-0.6668429,0,0.1978539,-8.397216,-3.27445,-0.01208496,-0.9631958,0.3198043,0.5273585,-0.06714702,-0.06714702
53.64104,-2.946,-0.6628373,0,0.1323649,-11.76773,-3.352374,-0.005709117,-0.9524536,0.3184613,0.5373585,-0.06714702,-0.06714702
53.66104,-2.946,-0.6601402,0,0.06531744,-11.63649,-3.430261,0.0004591127,-0.9414978,0.3084613,0.5473585,-0.5,-0.5
53.68104,-2.946,-0.6587873,0,-0.003287767,-11.50264,-3.505631,0.006423561,-0.9303589,0.2984613,0.5573584,-0.5,-0.5
53.70104,-2.946,-0.6588073,0,-0.07340038,-11.36655,3.421531,0.01219495,-0.9190063,0.2884613,0.5673584,-0.5,-0.5
53.72104,-2.946,-0.6602316,0,-0.004969751,-11.22785,3.351011,0.01776256,-0.9074707,0.2784613,0.5773584,-0.5,-0.5
53.74104,-2.946,-0.6602879,0,0.06205047,-11.08691,3.282982,0.02312638,-0.8957214,0.2684613,0.5873584,-0.5,-0.5
53.76104,-2.946,-0.6590059,0,0.1277101,-10.94337,-3.782599,0.02832932,-0.8837585,0.2601972,0.5973584,-0.4132098,-0.4132098
53.78104,-2.946,-0.6564109,0,0.05205813,-10.79721,-3.846172,0.03337139,-0.8716125,0.251933,0.6073584,-0.4132098,-0.4132098
53.80104,-2.946,-0.6553326,0,-0.0248653,-10.64882,-3.907778,0.03824183,-0.8592834,0.2436688,0.6173584,-0.4132098,-0.4132098
53.82104,-2.946,-0.6557932,0,-0.1030209,-10.49819,3.032753,0.04295139,-0.8467407,0.2354046,0.6273584,-0.4132098,-0.4132098
53.84104,-2.946,-0.6578186,0,-0.04236582,-10.34495,2.975209,0.04748935,-0.8339844,0.2271404,0.6373584,-0.4132098,-0.4132098
53.86104,-2.946,-0.6586329,0,0.01713836,-10.1891,2.919763,0.05193078,-0.8210449,0.2223207,0.6466525,-0.2409863,-0.2409863
53.88104,-2.946,-0.6582575,0,0.07553362,-10.03102,-4.134542,0.05627569,-0.8079529,0.2175009,0.6559467,-0.2409863,-0.2409863
53.90104,-2.946,-0.6567147,0,-0.007157227,-9.870693,-4.187629,0.06052409,-0.7946472,0.2126812,0.6652408,-0.2409863,-0.2409863
53.92104,-2.946,-0.6568249,0,-0.0909098,-9.708506,2.760502,0.06467594,-0.7811584,0.2078615,0.674535,-0.2409863,-0.2409863
53.94104,-2.946,-0.6586122,0,-0.03569976,-9.543708,2.709774,0.06873129,-0.7674561,0.2030418,0.6838291,-0.2409863,-0.2409863
