31.78054,0.1808696,0.2057986,0.0602285,-0.09313935,-4.589097,3.05004,0.03508236,-0.08877563,-0.08746231,0.01778002,0.04955076,0.04955076
31.80054,0.1820715,0.2039227,-0.03155342,-0.03213856,-4.584995,3.071405,0.03335502,-0.08840942,-0.0864713,0.01896234,0.04955076,0.04955076
31.82054,0.1814373,0.2032668,-0.1232533,0.02928954,2.419885,3.092509,0.03164913,-0.0880127,-0.08548028,0.02014466,0.04955076,0.04955076
31.84054,0.178969,0.2038385,-0.07485561,0.09113972,2.424732,-3.88669,0.0299647,-0.08758545,-0.08448926,0.02132699,0.04955076,0.04955076
31.86054,0.1774685,0.205649,-0.02636097,0.01340592,2.429952,-3.866111,0.02825881,-0.08706665,-0.08506723,0.02607393,-0.02889857,-0.02889857
31.88054,0.1769372,0.2059038,0.02223807,-0.0639163,2.436291,-3.845269,0.0265422,-0.08642578,-0.08564521,0.03082088,-0.02889857,-0.02889857
31.90054,0.1773772,0.2046123,0.07096389,-0.1408217,-4.556286,3.175744,0.02481486,-0.08572388,-0.08622318,0.03556782,-0.02889857,-0.02889857
31.92054,0.1787907,0.2017822,-0.02016184,-0.07730681,-4.547338,3.196848,0.02307679,-0.08493042,-0.08680115,0.04031477,-0.02889857,-0.02889857
31.94054,0.1783812,0.2002231,-0.1111086,-0.01336986,2.46239,3.218083,0.02132799,-0.08401489,-0.08737912,0.04506171,-0.02889857,-0.02889857
31.96054,0.1761519,0.1999428,-0.0618608,0.05099179,2.473575,3.239448,0.01968648,-0.08294678,-0.08214138,0.05366996,0.2618871,0.2618871
31.98054,0.1749063,0.2009498,-0.01238929,0.1157808,2.486625,-3.740538,0.01815226,-0.08169556,-0.07690363,0.06227821,0.2618871,0.2618871
32.00054,0.1746487,0.2032537,0.03734321,0.04096999,2.501912,-3.721794,0.0167146,-0.08029175,-0.07166589,0.07088646,0.2618871,0.2618871
32.02054,0.1753846,0.2040616,0.08738144,-0.03346589,-4.480972,-3.70423,0.01538423,-0.07870483,-0.06642815,0.0794947,0.2618871,0.2618871
32.04054,0.1771199,0.2033805,-0.002237999,-0.1075505,-4.461584,3.312066,0.01416114,-0.07693481,-0.0611904,0.08810294,0.2618871,0.2618871
32.06054,0.1770613,0.2012177,-0.09146968,-0.04130917,2.560076,3.327009,0.01295951,-0.07525635,-0.05999865,0.08451964,0.05958743,0.05958743
32.08054,0.1752189,0.2003815,-0.04026816,0.025231,2.580583,3.341689,0.01177934,-0.07363892,-0.0588069,0.08093634,0.05958743,0.05958743
32.10054,0.174401,0.200879,0.0113435,0.09206479,2.600343,-3.643934,0.01063136,-0.07208252,-0.05761515,0.07735303,0.05958743,0.05958743
32.12054,0.1746158,0.2027121,0.06335036,0.01918612,-4.380678,-3.629908,0.00950483,-0.07061768,-0.0564234,0.07376973,0.05958743,0.05958743
32.14054,0.1758715,0.2030882,-0.02426319,-0.05341204,-4.362781,-3.616145,0.00839976,-0.06921387,-0.05523165,0.07018642,0.05958743,0.05958743
32.16055,0.1753754,0.2020129,-0.1115188,-0.1257349,2.654406,3.397398,0.007401979,-0.06781006,-0.04969758,0.06897386,0.2767037,0.2767037
32.18055,0.1731342,0.1994905,-0.05843068,-0.05778699,2.671557,3.409588,0.006522215,-0.06646729,-0.0441635,0.0677613,0.2767037,0.2767037
32.20055,0.1719552,0.1983288,-0.00499954,0.01040477,2.687963,3.420336,0.00574974,-0.06512451,-0.03862943,0.06654874,0.2767037,0.2767037
32.22055,0.1718449,0.1985308,0.04875971,0.0788115,2.704368,-3.570268,0.005084554,-0.06381226,-0.03309535,0.06533618,0.2767037,0.2767037
32.24055,0.17281,0.2001017,0.1028471,0.007406144,-4.279637,-3.562141,0.004537384,-0.06253052,-0.02756128,0.06412362,0.2767037,0.2767037
32.26055,0.1748571,0.2002467,0.01725432,-0.06383667,-4.263978,-3.555456,0.00392584,-0.06130981,-0.03036231,0.06191154,-0.1400516,-0.1400516
32.28055,0.1751928,0.1989659,-0.06802523,-0.1349458,-4.249064,3.452057,0.003260653,-0.06011963,-0.03316334,0.05969946,-0.1400516,-0.1400516
32.30055,0.1738232,0.1962626,-0.1530065,-0.06590463,2.765515,3.460184,0.002541821,-0.05895996,-0.03596437,0.05748738,-0.1400516,-0.1400516
32.32055,0.1707541,0.194939,-0.09769621,0.003299048,2.779683,3.468966,0.001769345,-0.05786133,-0.0387654,0.0552753,-0.1400516,-0.1400516
32.34055,0.1687918,0.1949991,-0.04210256,0.07267838,2.793105,-3.521638,0.0009432252,-0.05679321,-0.04156643,0.05306322,-0.1400516,-0.1400516
32.36055,0.1679416,0.1964471,0.01375954,0.002245628,2.806155,-3.511544,-1.1641E-05,-0.0559082,-0.04790147,0.04392657,-0.316752,-0.316752
32.38055,0.16821,0.1964846,0.06988265,-0.06798526,-4.183071,-3.499879,-0.001095253,-0.0552063,-0.05423651,0.03478992,-0.316752,-0.316752
32.40055,0.1696023,0.1951175,-0.01377876,-0.1379828,-4.174495,3.513402,-0.002307611,-0.05471802,-0.06057155,0.02565328,-0.316752,-0.316752
32.42055,0.169323,0.1923483,-0.09726867,-0.0677148,2.831509,3.528214,-0.003648715,-0.05438232,-0.06690659,0.01651663,-0.316752,-0.316752
32.44055,0.167375,0.1909836,-0.0406385,0.002849478,2.83561,3.544599,-0.005118565,-0.05422974,-0.07324163,0.007379983,-0.316752,-0.316752
32.46055,0.1665611,0.1910295,0.0160737,0.07374145,2.837474,-3.437485,-0.006591797,-0.0541687,-0.07364928,0.00337015,-0.02038258,-0.02038258
32.48055,0.1668821,0.1924935,0.07282318,0.004991748,-4.161819,-3.419486,-0.008056641,-0.0541687,-0.07405693,-0.0006396832,-0.02038258,-0.02038258
32.50055,0.1683386,0.1925818,-0.0104132,-0.06339797,-4.161819,-3.40159,-0.009552002,-0.05426025,-0.07446458,-0.004649516,-0.02038258,-0.02038258
32.52055,0.168131,0.1913039,-0.09364957,-0.1314298,2.837101,3.616721,-0.01104736,-0.05444336,-0.07487223,-0.008659349,-0.02038258,-0.02038258
32.54055,0.1662594,0.1886657,-0.03690755,-0.05909536,2.834864,3.634991,-0.01257324,-0.0546875,-0.07527988,-0.01266918,-0.02038258,-0.02038258
32.56055,0.1655231,0.1874727,0.01978973,0.01360446,2.831881,3.653633,-0.01409912,-0.05493164,-0.07660118,-0.01207951,-0.06606495,-0.06606495
32.58055,0.1659207,0.1877329,0.07642736,0.08667711,-4.17114,-3.327766,-0.01565552,-0.05517578,-0.07792249,-0.01148984,-0.06606495,-0.06606495
32.60056,0.1674511,0.1894537,-0.006995437,0.02012178,-4.174123,-3.308751,-0.01724243,-0.0553894,-0.07924379,-0.01090016,-0.06606495,-0.06606495
32.62056,0.1673128,0.1898428,-0.09047789,-0.04605324,2.823306,-3.289363,-0.01885986,-0.05557251,-0.08056509,-0.01031049,-0.06606495,-0.06606495
32.64056,0.1655046,0.188908,-0.03401177,-0.1118405,2.821069,3.730439,-0.02050781,-0.05578613,-0.08188639,-0.009720819,-0.06606495,-0.06606495
32.66056,0.1648259,0.186659,0.0224096,-0.03723173,2.818459,3.750572,-0.02206421,-0.05599976,-0.07904971,-0.01085891,0.1418338,0.1418338
32.68056,0.1652757,0.1859026,0.07877878,0.03777971,-4.184189,3.769588,-0.02359009,-0.05621338,-0.07621304,-0.011997,0.1418338,0.1418338
32.70056,0.1668531,0.1866479,-0.004905004,0.1131715,-4.187172,-3.211812,-0.02505493,-0.05648804,-0.07337637,-0.01313509,0.1418338,0.1418338
32.72056,0.1667568,0.1889006,-0.08864844,0.04893523,2.809884,-3.193915,-0.02645874,-0.0567627,-0.07053969,-0.01427318,0.1418338,0.1418338
32.74056,0.1649859,0.189868,-0.03245077,-0.01494307,2.806528,-3.176764,-0.02783203,-0.05709839,-0.06770302,-0.01541127,0.1418338,0.1418338
32.76056,0.1643394,0.1895591,0.02367979,-0.07847834,2.802427,3.840055,-0.02920532,-0.05728149,-0.06994499,-0.01018253,-0.1120989,-0.1120989
32.78056,0.1648143,0.1879791,0.07972832,-0.001677246,-4.199849,3.856833,-0.03067017,-0.05737305,-0.07218697,-0.00495379,-0.1120989,-0.1120989
32.80056,0.1664096,0.187935,-0.004268651,0.07545941,-4.200967,3.874729,-0.03216553,-0.05737305,-0.07442895,0.0002749518,-0.1120989,-0.1120989
32.82056,0.1663242,0.1894329,-0.08828799,0.152954,2.799071,-3.107042,-0.03369141,-0.05728149,-0.07667092,0.005503694,-0.1120989,-0.1120989
32.84056,0.1645578,0.1924789,-0.03230657,0.09081316,2.800189,-3.0884,-0.03527832,-0.05706787,-0.0789129,0.01073244,-0.1120989,-0.1120989
32.86056,0.1639101,0.1942824,0.02369721,0.02904517,2.802799,-3.069012,-0.03674316,-0.05682373,-0.07417203,0.0118611,0.2370437,0.2370437
32.88056,0.1643823,0.1948526,0.07975321,-0.03233507,-4.194256,-3.051115,-0.03811646,-0.05654907,-0.06943116,0.01298977,0.2370437,0.2370437
32.90056,0.1659753,0.1941954,-0.004131919,-0.09335736,-4.190901,3.965703,-0.03942871,-0.05627441,-0.06469028,0.01411844,0.2370437,0.2370437
32.92056,0.1658907,0.1923174,-0.08794993,-0.0140433,2.812493,3.981736,-0.0406189,-0.05596924,-0.05994941,0.01524711,0.2370437,0.2370437
32.94056,0.1641295,0.1920282,-0.03170007,0.06559142,2.816222,3.996277,-0.04174805,-0.05566406,-0.05520853,0.01637578,0.2370437,0.2370437
32.96056,0.1634933,0.1933328,0.02462437,0.1455169,2.81995,-2.989969,-0.04281616,-0.05532837,-0.05394602,0.01598419,0.06312574,0.06312574
32.98056,0.1639833,0.1962344,0.08102337,0.08571757,-4.175987,-2.976919,-0.04388428,-0.05502319,-0.0526835,0.01559261,0.06312574,0.06312574
33.00056,0.1656016,0.1979398,-0.002496361,0.0261792,-4.172258,-2.963869,-0.04489136,-0.05471802,-0.05142099,0.01520103,0.06312574,0.06312574
33.02057,0.1655494,0.198455,-0.08594152,-0.03309818,2.831509,-2.951565,-0.04589844,-0.05441284,-0.05015847,0.01480945,0.06312574,0.06312574
33.04057,0.1638284,0.1977871,-0.02931135,-0.09212948,2.835237,4.060779,-0.046875,-0.05413818,-0.04889596,0.01441787,0.06312574,0.06312574
33.06057,0.1632402,0.1959362,0.02739339,-0.01091391,2.838593,4.072709,-0.04776001,-0.05377197,-0.04393219,0.01723923,0.2481884,0.2481884
33.08057,0.1637854,0.1957102,0.08416525,0.07054026,-4.156972,4.083522,-0.04855347,-0.05337524,-0.03896842,0.02006059,0.2481884,0.2481884
33.10057,0.1654659,0.1971146,0.001025809,0.1522107,-4.152125,-2.906823,-0.04922485,-0.05291748,-0.03400465,0.02288195,0.2481884,0.2481884
33.12057,0.1654831,0.200155,-0.08201668,0.09407423,-4.146533,-2.898621,-0.04980469,-0.05239868,-0.02904089,0.02570332,0.2481884,0.2481884
33.14057,0.1638391,0.2020325,-0.1649473,0.03610182,2.859845,-2.891537,-0.05029297,-0.05184937,-0.02407712,0.02852468,0.2481884,0.2481884
33.16057,0.1605362,0.2027524,-0.1077504,-0.02172892,2.866556,-2.885571,-0.0506897,-0.05130005,-0.01970519,0.02630764,0.2185963,0.2185963
33.18057,0.1583774,0.2023142,-0.05041931,-0.07944034,2.872895,4.119315,-0.05099487,-0.05084229,-0.01533327,0.0240906,0.2185963,0.2185963
33.20057,0.1573655,0.2007212,0.007038581,0.002945951,2.87886,4.123043,-0.0512085,-0.05038452,-0.01096134,0.02187357,0.2185963,0.2185963
33.22057,0.157503,0.2007768,0.06461579,0.08540681,-4.115586,-2.874386,-0.05133057,-0.04998779,-0.006589417,0.01965653,0.2185963,0.2185963
33.24057,0.1587925,0.2024825,-0.01769594,0.02791909,-4.110739,-2.872895,-0.0513916,-0.0496521,-0.002217492,0.01743949,0.2185963,0.2185963
33.26057,0.1584362,0.2030394,-0.09991072,-0.0295388,2.893401,-2.872149,-0.0513916,-0.04925537,-0.0007071646,0.01900138,0.07551637,0.07551637
33.28057,0.1564351,0.2024472,-0.0420427,-0.08698178,2.898248,4.12789,-0.0513916,-0.04885864,0.0008031628,0.02056327,0.07551637,0.07551637
33.30057,0.1555914,0.2007071,0.01592226,-0.004423981,2.903095,4.12789,-0.05133057,-0.0484314,0.00231349,0.02212515,0.07551637,0.07551637
33.32057,0.1559068,0.2006173,0.07398416,0.07813382,-4.091724,4.127144,-0.05126953,-0.04794312,0.003823818,0.02368704,0.07551637,0.07551637
33.34057,0.157383,0.2021792,-0.007850325,0.1606767,-4.085759,-2.87364,-0.05114746,-0.04745483,0.005334145,0.02524893,0.07551637,0.07551637
33.36057,0.1572225,0.205393,-0.08956549,0.1032039,2.920246,-2.875132,-0.05114746,-0.04681396,0.000300798,0.03116295,-0.2516674,-0.2516674
33.38057,0.1554266,0.2074555,-0.03116058,0.04570127,2.928076,-2.875132,-0.05123901,-0.04608154,-0.004732549,0.03707698,-0.2516674,-0.2516674
33.40057,0.1547981,0.2083685,0.02740093,-0.01180136,2.937024,-2.874013,-0.05142212,-0.04522705,-0.009765896,0.042991,-0.2516674,-0.2516674
33.42057,0.15534,0.2081308,0.08614142,-0.06928162,-4.052576,4.128263,-0.05172729,-0.04425049,-0.01479924,0.04890503,-0.2516674,-0.2516674
33.44057,0.1570558,0.2067426,0.005089913,0.01328364,-4.040645,4.131991,-0.05212402,-0.04315186,-0.01983259,0.05481905,-0.2516674,-0.2516674
33.46058,0.1571498,0.2070046,-0.07572298,0.09592346,-4.027222,-2.863201,-0.05239868,-0.04199219,-0.0140693,0.05787326,0.2881647,0.2881647
33.48058,0.155627,0.2089207,-0.1562674,0.03865945,2.986985,-2.859845,-0.05258179,-0.04077148,-0.008306002,0.06092748,0.2881647,0.2881647
33.50058,0.1524929,0.2096931,-0.09652771,-0.01853745,3.001899,-2.857608,-0.0526123,-0.03948975,-0.002542708,0.06398169,0.2881647,0.2881647
33.52058,0.1505532,0.2093215,-0.03648972,-0.07568961,3.017559,4.142804,-0.05255127,-0.03814697,0.003220587,0.06703591,0.2881647,0.2881647
33.54058,0.1498138,0.2078088,0.02386146,0.007166467,3.033964,4.142058,-0.05236816,-0.03674316,0.008983881,0.07009012,0.2881647,0.2881647
33.56058,0.150281,0.2079528,0.08454074,0.09000763,-3.948925,-2.860218,-0.05209351,-0.03533936,0.01410331,0.06980601,0.2559717,0.2559717
33.58058,0.1519617,0.2097546,0.005562236,0.03280328,-3.931774,-2.863574,-0.05172729,-0.03396606,0.01922275,0.0695219,0.2559717,0.2559717
33.60058,0.1520632,0.2104135,-0.07307325,-0.02446819,-3.914996,-2.868048,-0.05123901,-0.03256226,0.02434218,0.06923778,0.2559717,0.2559717
33.62058,0.1505916,0.2099275,-0.1513732,-0.08182915,3.102195,4.126026,-0.05062866,-0.03118896,0.02946161,0.06895367,0.2559717,0.2559717
33.64058,0.1475543,0.2082943,-0.08932928,0.0006913661,3.118973,4.118569,-0.04995728,-0.02981567,0.03458105,0.06866956,0.2559717,0.2559717
33.66058,0.1457579,0.2083126,-0.02694982,0.08306275,3.135751,-2.889673,-0.04940796,-0.02835083,0.02798429,0.07227401,-0.3298379,-0.3298379
33.68058,0.1452086,0.2099789,0.0357652,0.02526929,3.153275,-2.896384,-0.04898071,-0.02685547,0.02138753,0.07587846,-0.3298379,-0.3298379
33.70058,0.145913,0.2104891,0.09883069,-0.03265838,-3.828124,-2.901604,-0.04867554,-0.02526855,0.01479077,0.07948291,-0.3298379,-0.3298379
33.72058,0.1478782,0.209838,0.02226822,-0.09069046,-3.808736,4.094707,-0.04849243,-0.02359009,0.008194013,0.08308735,-0.3298379,-0.3298379
33.74058,0.1483115,0.2080262,-0.0539065,-0.008796318,-3.78823,4.09247,-0.04846191,-0.02185059,0.001597254,0.0866918,-0.3298379,-0.3298379
33.76058,0.1472208,0.2078503,-0.1296711,0.07305308,3.233064,4.092097,-0.04837036,-0.02001953,0.005314014,0.09300112,0.185838,0.185838
33.78058,0.1446142,0.2093125,-0.0650098,0.154895,3.255435,-2.90906,-0.04818726,-0.01803589,0.009030773,0.09931044,0.185838,0.185838
33.80058,0.1432998,0.2124116,9.888623E-05,0.0967138,3.27967,-2.911298,-0.0479126,-0.01589966,0.01274753,0.1056198,0.185838,0.185838
33.82058,0.1432864,0.2143474,0.06569228,0.03848785,-3.694273,-2.914653,-0.04760742,-0.01367188,0.01646429,0.1119291,0.185838,0.185838
33.84058,0.1445842,0.215119,-0.008193183,-0.01980522,-3.667055,-2.918382,-0.04718018,-0.0112915,0.02018105,0.1182384,0.185838,0.185838
33.86058,0.1444034,0.2147248,-0.08153429,-0.07817285,3.361695,4.076437,-0.04675293,-0.008789063,0.02133721,0.1253251,0.05780773,0.05780773
33.88058,0.1427545,0.2131636,-0.01430038,0.0033559,3.392642,4.071218,-0.04629517,-0.006134033,0.02249336,0.1324118,0.05780773,0.05780773
33.90059,0.1424494,0.213235,0.05355245,0.08478025,3.425079,-2.934414,-0.0458374,-0.003356506,0.02364952,0.1394985,0.05780773,0.05780773
33.92059,0.1435004,0.2149353,0.122054,0.02609196,-3.541042,-2.940007,-0.04534912,-0.0004275329,0.02480567,0.1465852,0.05780773,0.05780773
33.94059,0.1459204,0.2154624,0.05123318,-0.03270818,-3.505258,-2.945972,-0.04483032,0.002640915,0.02596183,0.1536719,0.05780773,0.05780773
33.96059,0.1469229,0.2148126,-0.01887198,-0.09162763,-3.46777,4.047729,-0.04415894,0.005720092,0.03322024,0.1538698,0.3629204,0.3629204
33.98059,0.1465232,0.2129846,-0.08822737,-0.01067305,3.569891,4.039526,-0.04336548,0.008799268,0.04047864,0.1540676,0.3629204,0.3629204
34.00059,0.1447364,0.2127762,-0.01682954,0.07011748,3.607511,4.029832,-0.04238892,0.01188917,0.04773705,0.1542654,0.3629204,0.3629204
34.02059,0.1443775,0.2141851,0.05532067,0.1507141,3.645261,-2.982138,-0.04129028,0.01497908,0.05499546,0.1544632,0.3629204,0.3629204
34.04059,0.1454615,0.2172083,0.1282259,0.09107136,-3.31703,-2.995561,-0.04003906,0.01806898,0.06225387,0.1546611,0.3629204,0.3629204
34.06059,0.1480036,0.2190396,0.0618853,0.03116014,-3.279279,-3.010848,-0.03878784,0.02110524,0.06313976,0.1518838,0.04429464,0.04429464
34.08059,0.1492192,0.2196716,-0.003700282,-0.02905682,-3.242184,-3.026134,-0.0375061,0.02408786,0.06402566,0.1491065,0.04429464,0.04429464
34.10059,0.1491235,0.2190998,-0.06854396,-0.0895795,3.794297,3.958246,-0.03622437,0.02701684,0.06491155,0.1463292,0.04429464,0.04429464
34.12059,0.1477313,0.2173183,0.007341992,-0.01041457,3.830081,3.942587,-0.03488159,0.02989216,0.06579745,0.1435519,0.04429464,0.04429464
34.14059,0.1478571,0.2171219,0.08394362,0.06843717,-3.13483,3.926182,-0.03356934,0.03270312,0.06668334,0.1407746,0.04429464,0.04429464
34.16059,0.1495155,0.2185002,0.02124701,0.1469608,-3.100488,-3.089891,-0.0322876,0.03555699,0.06438277,0.1428202,-0.1150286,-0.1150286
34.18059,0.1499195,0.2214491,-0.04076274,0.08516297,-3.065621,-3.10555,-0.03103638,0.03845378,0.0620822,0.1448658,-0.1150286,-0.1150286
34.20059,0.149083,0.223163,-0.1020752,0.02305197,3.96981,-3.120837,-0.02984619,0.04139348,0.05978163,0.1469115,-0.1150286,-0.1150286
34.22059,0.1470199,0.2236344,-0.02267895,-0.03936478,4.005726,-3.135378,-0.02868652,0.04437609,0.05748105,0.1489571,-0.1150286,-0.1150286
34.24059,0.1465443,0.2228558,0.05743556,-0.1020723,4.042165,3.850495,-0.02758789,0.04739089,0.05518048,0.1510027,-0.1150286,-0.1150286
34.26059,0.1476708,0.2208236,0.1382789,-0.02506245,-2.921041,3.837072,-0.02661133,0.05024476,0.04853017,0.1425749,-0.3325157,-0.3325157
34.28059,0.1504154,0.2203299,0.07985805,0.05167899,-2.886174,3.825141,-0.02578735,0.05292697,0.04187986,0.1341471,-0.3325157,-0.3325157
34.30059,0.1519927,0.2213689,0.02213457,0.1281818,-2.853405,-3.184967,-0.02508545,0.05543752,0.03522954,0.1257193,-0.3325157,-0.3325157
34.32059,0.1524168,0.2239359,-0.03493353,0.06448249,-2.822732,-3.193542,-0.02450562,0.05778713,0.02857923,0.1172915,-0.3325157,-0.3325157
34.3406,0.1517007,0.2252276,-0.09138817,0.0006116491,4.206012,-3.200626,-0.02407837,0.05996509,0.02192891,0.1088637,-0.3325157,-0.3325157
34.3606,0.1498569,0.2252425,-0.007267923,-0.06340087,4.232621,-3.205846,-0.02362061,0.06204648,0.02238565,0.1039641,0.02283694,0.02283694
34.3806,0.1496961,0.2239789,0.0773845,-0.1275178,4.25805,3.788603,-0.02316284,0.06403132,0.02284239,0.09906451,0.02283694,0.02283694
34.4006,0.151229,0.2214334,0.1625455,-0.05174574,-2.717738,3.78301,-0.02270508,0.06591959,0.02329913,0.09416493,0.02283694,0.02283694
34.4206,0.1544659,0.2204039,0.1081907,0.02391446,-2.694668,3.777417,-0.0222168,0.06770057,0.02375587,0.08926535,0.02283694,0.02283694
34.4406,0.1566165,0.2208868,0.05429738,0.09946281,-2.672909,-3.22859,-0.02172852,0.069385,0.02421261,0.08436576,0.02283694,0.02283694
34.4606,0.15769,0.2228801,0.0008392094,0.03489101,-2.652329,-3.234555,-0.02120972,0.07098359,0.02642788,0.08003722,0.1107634,0.1107634
34.4806,0.1576948,0.2235817,-0.05220738,-0.02980009,-2.632799,-3.240894,-0.02062988,0.07249635,0.02864315,0.07570868,0.1107634,0.1107634
34.5006,0.1566394,0.2229902,-0.1048634,-0.09461796,4.38572,3.752064,-0.02001953,0.07392328,0.03085841,0.07138014,0.1107634,0.1107634
34.5206,0.1545316,0.2211032,-0.01714896,-0.01957669,4.403153,3.744607,-0.01934814,0.07526439,0.03307368,0.0670516,0.1107634,0.1107634
34.5406,0.1541786,0.2207168,0.0709141,0.05531545,4.419538,3.736404,-0.01864624,0.07651967,0.03528895,0.06272306,0.1107634,0.1107634
34.5606,0.1555875,0.2218288,0.1593048,0.1300435,-2.565162,-3.272213,-0.01794434,0.07776421,0.03508562,0.06198954,-0.01016674,-0.01016674
34.5806,0.1587643,0.2244347,0.1080016,0.06459928,-2.549957,-3.280788,-0.01724243,0.07898729,0.03488228,0.06125602,-0.01016674,-0.01016674
34.6006,0.1609152,0.2257307,0.05700248,-0.001016474,-2.535014,-3.289363,-0.01654053,0.08019965,0.03467895,0.0605225,-0.01016674,-0.01016674
34.6206,0.1620462,0.2257148,0.006302204,-0.06680374,-2.520202,3.702103,-0.01586914,0.08139055,0.03447562,0.05978899,-0.01016674,-0.01016674
34.6406,0.1621634,0.224383,-0.04410183,0.007238313,-2.505652,3.6939,-0.01516724,0.08257072,0.03427228,0.05905547,-0.01016674,-0.01016674
34.6606,0.1612725,0.2245319,-0.09421488,0.08111631,4.508801,-3.314717,-0.01449585,0.08358996,0.03405123,0.05109989,-0.0110525,-0.0110525
34.6806,0.1593806,0.2261575,-0.004038861,0.01482197,4.521253,-3.32292,-0.01382446,0.08444826,0.03383018,0.04314432,-0.0110525,-0.0110525
34.7006,0.1592933,0.2264596,0.0863862,-0.05163642,4.53174,-3.331122,-0.01315308,0.08515637,0.03360913,0.03518874,-0.0110525,-0.0110525
34.7206,0.1610157,0.2254329,0.177021,-0.1182589,-2.459643,3.660717,-0.01248169,0.08570354,0.03338808,0.02723316,-0.0110525,-0.0110525
34.7406,0.1645521,0.2230736,0.1278281,-0.04504453,-2.452958,3.652514,-0.0118103,0.08608978,0.03316703,0.01927758,-0.0110525,-0.0110525
34.7606,0.1671057,0.2221796,0.07876895,0.02800575,-2.44824,3.644312,-0.01113892,0.08648674,0.03410097,0.01967525,0.04669723,0.04669723
34.78061,0.1686781,0.2227453,0.02980416,0.100892,-2.44339,-3.363932,-0.01043701,0.08688371,0.03503492,0.02007291,0.04669723,0.04669723
34.80061,0.1692712,0.224769,-0.01906363,0.03361334,-2.43854,-3.372508,-0.009735107,0.0872914,0.03596886,0.02047058,0.04669723,0.04669723
34.82061,0.1688869,0.2254467,-0.06783442,-0.03383682,4.566475,-3.381083,-0.008972168,0.08770983,0.03690281,0.02086824,0.04669723,0.04669723
34.84061,0.167527,0.2247766,0.02349508,-0.1014585,4.571587,3.609637,-0.008209229,0.08813898,0.03783675,0.02126591,0.04669723,0.04669723
34.86061,0.1679937,0.2227547,0.1149268,-0.02926574,-2.423203,3.600316,-0.007629395,0.08847158,0.02953935,0.01648773,-0.4148704,-0.4148704
34.88061,0.1702897,0.2221735,0.06646276,0.04274058,-2.41914,3.593232,-0.007202148,0.08870761,0.02124194,0.01170956,-0.4148704,-0.4148704
34.90061,0.1716172,0.2230312,0.01807997,0.1146052,-2.416256,-3.41203,-0.00692749,0.08884708,0.01294453,0.006931383,-0.4148704,-0.4148704
34.92061,0.1719777,0.2253251,-0.03024515,0.04636463,-2.414552,-3.415385,-0.006835938,0.08888999,0.004647126,0.002153208,-0.4148704,-0.4148704
34.94061,0.1713725,0.2262536,-0.0785362,-0.02194307,4.586006,-3.416504,-0.00692749,0.08883635,-0.00365028,-0.002624966,-0.4148704,-0.4148704
34.96061,0.1698022,0.2258137,0.01318391,-0.09027314,4.58535,3.584656,-0.006866455,0.08857886,0.00208964,-0.01262497,0.286996,0.286996
34.98061,0.1700678,0.2240089,0.1048909,-0.01858001,-2.417829,3.583911,-0.006713867,0.08812825,0.00782956,-0.02262497,0.286996,0.286996
35.00061,0.172169,0.2236395,0.05653433,0.0530982,-2.423334,3.582047,-0.006439209,0.08747379,0.01356948,-0.03262497,0.286996,0.286996
35.02061,0.1733047,0.2247032,0.008067645,0.1247391,-2.43133,-3.42135,-0.006072998,0.08662622,0.0193094,-0.04262497,0.286996,0.286996
35.04061,0.1734724,0.2272012,-0.04055896,0.05631213,-2.441686,-3.425825,-0.005558394,0.08557479,0.02504932,-0.05262496,0.286996,0.286996
35.06061,0.1726692,0.2283314,-0.08939267,-0.01220437,4.545503,-3.432112,-0.004925393,0.08442681,0.03150319,-0.05746428,0.3226933,0.3226933
35.08061,0.1708901,0.228093,0.001517382,-0.0808466,4.531477,3.560196,-0.004163647,0.08318227,0.03795705,-0.0623036,0.3226933,0.3226933
35.10061,0.1709299,0.2264818,0.09214693,-0.009642678,-2.483762,3.55089,-0.003273153,0.08184116,0.04441092,-0.06714291,0.3226933,0.3226933
35.12061,0.172783,0.2262952,0.0424717,0.06137512,-2.500147,3.54001,-0.002253915,0.0804035,0.05086479,-0.07198223,0.3226933,0.3226933
35.14061,0.1736434,0.2275306,-0.007531236,0.1321753,-2.517711,-3.472484,-0.001105931,0.07886928,0.05731866,-0.07682154,0.3226933,0.3226933
35.16061,0.1735045,0.2301837,-0.05788546,0.06272563,4.46358,-3.486509,3.132489E-05,0.0771312,0.05681711,-0.08682154,-0.02507713,-0.02507713
35.18061,0.17236,0.2314469,0.03138613,-0.007004552,4.442345,-3.500403,0.001157852,0.07520001,0.05631557,-0.09682154,-0.02507713,-0.02507713
35.20061,0.1730025,0.231316,0.120233,-0.07701262,-2.581285,3.485875,0.00227365,0.07306498,0.05581403,-0.1068215,-0.02507713,-0.02507713
35.22062,0.1754234,0.2297851,0.06860735,-0.007295125,-2.607369,3.472243,0.003378719,0.07072609,0.05531248,-0.1168215,-0.02507713,-0.02507713
35.24062,0.1768135,0.2296468,0.01645996,0.06214973,-2.635945,3.458742,0.004473059,0.06819408,0.05481094,-0.1268215,-0.02507713,-0.02507713
35.26062,0.1771621,0.2308992,-0.03625893,0.1313246,-2.666879,-3.55467,0.005492299,0.06565135,0.05077841,-0.1269099,-0.2016265,-0.2016265
35.28062,0.1764564,0.2335341,-0.08959651,0.06023116,4.302092,-3.567122,0.006425707,0.06310861,0.04674588,-0.1269983,-0.2016265,-0.2016265
