27.22043,0.5877415,0.3002374,0.04161551,-0.12399,-3.458998,3.406418,0.007146455,0.003681692,-0.02578234,0.01620229,0.06296211,0.06296211
27.24043,0.5885713,0.2977538,-0.02756445,-0.05586163,-3.455066,3.41271,0.006652928,0.003960642,-0.0245231,0.01420185,0.06296211,0.06296211
27.26043,0.5880179,0.296633,-0.09666577,0.01239257,3.548384,3.41874,0.006191588,0.004207404,-0.02326385,0.0122014,0.06296211,0.06296211
27.28043,0.5860826,0.2968768,-0.0256981,0.08076736,3.551399,-3.575666,0.005751706,0.004411253,-0.02200461,0.01020095,0.06296211,0.06296211
27.30043,0.5855671,0.2984888,0.04532987,0.00925405,3.553889,-3.570292,0.005311823,0.004497083,-0.02176,0.004280245,0.01223044,0.01223044
27.32043,0.586473,0.2986706,0.1164077,-0.06215178,-3.445104,-3.564917,0.00488267,0.004464896,-0.0215154,-0.001640463,0.01223044,0.01223044
27.34044,0.5888015,0.2974243,0.04750558,-0.1334501,-3.445497,3.440367,0.004453517,0.004314693,-0.02127079,-0.00756117,0.01223044,0.01223044
27.36044,0.5897527,0.2947514,-0.02140436,-0.06464277,-3.447332,3.445611,0.004035092,0.004046472,-0.02102618,-0.01348188,0.01223044,0.01223044
27.38044,0.5893267,0.2934559,-0.09035101,0.004269437,3.549432,3.450722,0.003616668,0.003660234,-0.02078157,-0.01940259,0.01223044,0.01223044
27.40044,0.5875226,0.2935377,-0.01936236,0.07328388,3.544713,-3.544207,0.003155328,0.00332764,-0.02289329,-0.01670048,-0.1055857,-0.1055857
27.42044,0.5871379,0.2950003,0.0515319,0.002399741,3.54065,-3.538571,0.002651073,0.003048691,-0.025005,-0.01399837,-0.1055857,-0.1055857
27.44044,0.5881707,0.2950436,0.1223449,-0.06837167,-3.4628,-3.53241,0.002103902,0.002823385,-0.02711671,-0.01129626,-0.1055857,-0.1055857
27.46044,0.5906193,0.2936717,0.05308891,-0.1390199,-3.465552,3.474317,0.001524545,0.002651723,-0.02922843,-0.008594145,-0.1055857,-0.1055857
27.48044,0.5916824,0.2908867,-0.01622212,-0.06953353,-3.467649,3.481395,0.0009022723,0.002533706,-0.03134014,-0.005892035,-0.1055857,-0.1055857
27.50044,0.5913589,0.2894907,-0.08557511,9.435945E-05,3.53095,3.488997,0.0003014575,0.002308401,-0.02987546,-0.01102184,0.07323417,0.07323417
27.52044,0.5896491,0.2894882,-0.01495611,0.06987431,3.528198,-3.503704,-0.0002671709,0.001986536,-0.02841078,-0.01615165,0.07323417,0.07323417
27.54044,0.5893525,0.2908814,0.05560784,-0.0001997661,3.524265,-3.496757,-0.0008036126,0.001557382,-0.02694609,-0.02128145,0.07323417,0.07323417
27.56044,0.590468,0.2908739,0.1260931,-0.07013489,-3.481019,3.509839,-0.001318597,0.001031669,-0.02548141,-0.02641126,0.07323417,0.07323417
27.58044,0.5929939,0.2894674,0.05647276,6.188176E-05,-3.487442,3.516131,-0.001801395,0.000398668,-0.02401673,-0.03154107,0.07323417,0.07323417
27.60044,0.5941281,0.2894658,-0.01327608,0.07038449,-3.495176,-3.478013,-0.002187633,-0.0003094351,-0.01952371,-0.03517779,0.2246509,0.2246509
27.62044,0.593868,0.2908712,-0.0831796,0.0008242453,3.496215,-3.473294,-0.00248804,-0.001081911,-0.01503069,-0.03881452,0.2246509,0.2246509
27.64044,0.5922104,0.2908854,-0.01325531,-0.06864163,3.486777,-3.469624,-0.002702617,-0.001929489,-0.01053767,-0.04245124,0.2246509,0.2246509
27.66044,0.5919517,0.2895116,0.05648023,-0.1380341,3.476422,3.53304,-0.002820634,-0.002852169,-0.006044655,-0.04608797,0.2246509,0.2246509
27.68044,0.5930883,0.2867496,0.1260087,-0.0673733,-3.534893,3.534482,-0.002852821,-0.003849951,-0.001551637,-0.04972469,0.2246509,0.2246509
27.70044,0.5956161,0.2854026,0.05531081,0.003316331,-3.547083,3.534875,-0.002852821,-0.004912106,-0.0002408283,-0.05295581,0.06554042,0.06554042
27.72044,0.5967304,0.2854698,-0.01563084,0.07401382,-3.56006,-3.465167,-0.002831363,-0.00604248,0.00106998,-0.05618693,0.06554042,0.06554042
27.74044,0.5964264,0.2869507,-0.08683203,0.004710487,3.426198,-3.465429,-0.002788448,-0.007232666,0.002380788,-0.05941804,0.06554042,0.06554042
27.76044,0.5946988,0.287045,-0.01830808,-0.06459809,3.411657,-3.465953,-0.002713346,-0.008483887,0.003691597,-0.06264915,0.06554042,0.06554042
27.78045,0.5943422,0.2857529,0.04992505,-0.1339172,3.39637,3.533171,-0.002616786,-0.009796143,0.005002405,-0.06588027,0.06554042,0.06554042
27.80045,0.5953507,0.283076,0.1178524,-0.06325374,-3.619704,3.531991,-0.002563142,-0.0111084,0.002936414,-0.06512666,-0.1032995,-0.1032995
27.82045,0.5977178,0.2818117,0.04545837,0.00738608,-3.635736,3.531336,-0.002541684,-0.01239014,0.0008704234,-0.06437305,-0.1032995,-0.1032995
27.84045,0.5986367,0.2819601,-0.02725636,0.07801279,-3.651396,-3.468968,-0.002563142,-0.01367188,-0.001195567,-0.06361943,-0.1032995,-0.1032995
27.86045,0.5981014,0.2835193,-0.1002843,0.008633433,3.332986,-3.468706,-0.002627515,-0.0149231,-0.003261558,-0.06286582,-0.1032995,-0.1032995
27.88045,0.5961053,0.2836915,-0.03362454,-0.06074068,3.3177,-3.467919,-0.002734803,-0.01617432,-0.005327549,-0.06211221,-0.1032995,-0.1032995
27.90045,0.5954423,0.2824768,0.03272945,-0.1300991,3.302413,3.533433,-0.002895736,-0.01733398,-0.008102823,-0.05891589,-0.1387637,-0.1387637
27.92045,0.5961057,0.2798734,0.0987777,-0.05943042,-3.711797,3.535399,-0.003110313,-0.01846313,-0.0108781,-0.05571956,-0.1387637,-0.1387637
27.94045,0.5980898,0.2786835,0.02454177,0.01127757,-3.725592,3.538021,-0.003378534,-0.01950073,-0.01365337,-0.05252324,-0.1387637,-0.1387637
27.96045,0.5985888,0.2789074,-0.04997006,0.08203798,-3.738642,-3.458744,-0.003711127,-0.02050781,-0.01642865,-0.04932691,-0.1387637,-0.1387637
27.98045,0.5975968,0.2805451,-0.1247429,0.0128631,3.249469,-3.45468,-0.004097365,-0.02142334,-0.01920392,-0.04613059,-0.1387637,-0.1387637
28.00045,0.5951089,0.280799,-0.05975351,-0.05623051,3.238284,-3.449962,-0.004462145,-0.02224731,-0.01800207,-0.0416561,0.06009262,0.06009262
28.02045,0.5939204,0.2796718,0.005012164,-0.1252297,3.227844,3.554537,-0.00479474,-0.02301025,-0.01680021,-0.03718161,0.06009262,0.06009262
28.04045,0.5940262,0.277164,0.06956904,-0.05413901,-3.781146,3.5586,-0.005105875,-0.02365112,-0.01559836,-0.03270712,0.06009262,0.06009262
28.06045,0.5954224,0.2760791,-0.006053871,0.01703298,-3.788975,3.562401,-0.005395554,-0.02423096,-0.01439651,-0.02823264,0.06009262,0.06009262
28.08045,0.5953058,0.276417,-0.08183338,0.08828101,3.203982,-3.434101,-0.005663775,-0.02468872,-0.01319466,-0.02375815,0.06009262,0.06009262
28.10045,0.5936726,0.2781814,-0.01775375,0.01959898,3.198389,-3.430824,-0.005859375,-0.025177,-0.00954819,-0.02391075,0.1823234,0.1823234
28.12045,0.5933212,0.2785725,0.04621403,-0.0490175,3.192424,-3.428435,-0.005981445,-0.02566528,-0.005901723,-0.02406336,0.1823234,0.1823234
28.14045,0.5942491,0.2775922,0.1100625,-0.1175862,-3.813583,3.573098,-0.006011963,-0.02615356,-0.002255255,-0.02421596,0.1823234,0.1823234
28.16045,0.5964541,0.2752402,0.03379085,-0.04612423,-3.819548,3.573471,-0.005981445,-0.02664185,0.001391212,-0.02436857,0.1823234,0.1823234
28.18045,0.5971336,0.2743179,-0.04260012,0.0253452,-3.825514,3.573098,-0.005889893,-0.02713013,0.005037679,-0.02452117,0.1823234,0.1823234
28.20045,0.5962852,0.2748267,-0.1191104,0.09680717,3.168561,-3.428062,-0.005737305,-0.02780151,0.007308418,-0.0336482,0.1135369,0.1135369
28.22046,0.5939081,0.2767645,-0.05573917,0.02824593,3.160359,-3.429926,-0.005545761,-0.02865601,0.009579157,-0.04277523,0.1135369,0.1135369
28.24046,0.5927998,0.2773307,0.007468005,-0.04035258,3.149919,-3.432266,-0.005309726,-0.0296936,0.0118499,-0.05190226,0.1135369,0.1135369
28.26046,0.592957,0.2765251,0.07046639,-0.1089979,-3.862798,3.564892,-0.005030777,-0.03091431,0.01412063,-0.06102929,0.1135369,0.1135369
28.28046,0.5943757,0.2743474,-0.006789576,-0.03770007,-3.877712,3.561484,-0.004698182,-0.03231812,0.01639137,-0.07015631,0.1135369,0.1135369
28.30046,0.5942506,0.2735958,-0.08434382,0.0335296,3.105178,3.55742,-0.004333402,-0.03366089,0.01815287,-0.06658774,0.08807465,0.08807465
28.32046,0.5925739,0.2742697,-0.02224027,0.104678,3.088772,-3.447078,-0.003936435,-0.03491211,0.01991436,-0.06301916,0.08807465,0.08807465
28.34046,0.5921386,0.2763671,0.03953518,0.03573645,3.073486,-3.451928,-0.003507281,-0.03610229,0.02167585,-0.05945059,0.08807465,0.08807465
28.36046,0.5929384,0.2770858,0.1010049,-0.03330211,-3.941096,-3.457171,-0.003035212,-0.03723145,0.02343734,-0.05588201,0.08807465,0.08807465
28.38046,0.5949671,0.2764238,0.02218298,-0.1024455,-3.954891,3.537103,-0.002530957,-0.03826904,0.02519884,-0.05231344,0.08807465,0.08807465
28.40046,0.5954186,0.2743791,-0.05691483,-0.03170346,-3.967567,3.530942,-0.002187634,-0.03921509,0.01741305,-0.04792199,-0.3892891,-0.3892891
28.42046,0.5942875,0.2737481,-0.1362662,0.03891538,3.020915,3.526748,-0.001994515,-0.0401001,0.009627271,-0.04353055,-0.3892891,-0.3892891
28.44046,0.5915689,0.2745287,-0.07584789,0.1094503,3.010102,-3.475653,-0.001962328,-0.04086304,0.001841489,-0.0391391,-0.3892891,-0.3892891
28.46046,0.5900578,0.2767178,-0.01564585,0.03993728,3.000781,-3.476046,-0.002080345,-0.04156494,-0.005944293,-0.03474765,-0.3892891,-0.3892891
28.48046,0.5897503,0.2775163,0.04436976,-0.02958364,2.992206,-3.474604,-0.002359294,-0.04217529,-0.01373007,-0.03035621,-0.3892891,-0.3892891
28.50046,0.5906423,0.2769229,0.1042139,-0.09907573,-4.015291,3.528845,-0.002563142,-0.04281616,-0.01019794,-0.0313581,0.1766069,0.1766069
28.52046,0.5927314,0.2749403,0.02390806,-0.02849882,-4.023121,3.531336,-0.002691888,-0.04345703,-0.0066658,-0.03235999,0.1766069,0.1766069
28.54046,0.5932145,0.2743691,-0.05655436,0.04212789,-4.030951,3.532909,-0.002756261,-0.04412842,-0.003133663,-0.03336188,0.1766069,0.1766069
28.56046,0.5920885,0.2752109,-0.1371734,0.1127861,2.960886,-3.466347,-0.002745532,-0.0447998,0.0003984742,-0.03436377,0.1766069,0.1766069
28.58046,0.5893502,0.2774671,-0.07795566,0.04345913,2.952684,-3.466478,-0.00267043,-0.04550171,0.003930612,-0.03536566,0.1766069,0.1766069
28.60046,0.5877964,0.2783376,-0.01890199,-0.02587042,2.944108,-3.467395,-0.002606057,-0.0461731,0.002951042,-0.03373113,-0.0489785,-0.0489785
28.62046,0.5874235,0.2778212,0.03998017,-0.09521832,2.935906,3.53186,-0.002563142,-0.04684448,0.001971472,-0.03209659,-0.0489785,-0.0489785
28.64046,0.5882282,0.2759177,0.09869829,-0.02458112,-4.072336,3.531336,-0.002541684,-0.04745483,0.0009919015,-0.03046206,-0.0489785,-0.0489785
28.66047,0.5902069,0.2754271,0.01725157,0.04604559,-4.079793,3.531074,-0.002541684,-0.04803467,1.233144E-05,-0.02882752,-0.0489785,-0.0489785
28.68047,0.5905563,0.2763475,-0.06434429,0.1166671,-4.086877,-3.468968,-0.002563142,-0.04855347,-0.0009672386,-0.02719299,-0.0489785,-0.0489785
28.70047,0.5892736,0.278681,-0.1460818,0.0472877,2.906451,-3.468706,-0.002595328,-0.04901123,-0.001568399,-0.02264122,-0.03005804,-0.03005804
28.72047,0.5863553,0.2796259,-0.08795282,-0.02208642,2.901231,-3.468313,-0.002638243,-0.04937744,-0.00216956,-0.01808944,-0.03005804,-0.03005804
28.74047,0.584599,0.2791841,-0.02992821,-0.09145267,2.896757,3.532253,-0.002691887,-0.0496521,-0.002770721,-0.01353767,-0.03005804,-0.03005804
28.76047,0.5840026,0.2773539,0.02800692,-0.02080761,2.893401,3.532909,-0.002756259,-0.04983521,-0.003371882,-0.008985899,-0.03005804,-0.03005804
28.78047,0.5845641,0.2769371,0.08587494,0.04985056,-4.108875,3.533695,-0.002831361,-0.04992676,-0.003973043,-0.004434127,-0.03005804,-0.03005804
28.80047,0.5862823,0.2779339,0.003697441,0.1205245,-4.109993,-3.465429,-0.002917191,-0.05001831,-0.004315183,-0.004986611,-0.01710704,-0.01710704
28.82047,0.586357,0.2803443,-0.07850242,0.05121589,-4.111112,-3.46438,-0.003013751,-0.05010986,-0.004657324,-0.005539095,-0.01710704,-0.01710704
28.84047,0.5847879,0.2813683,-0.1607247,-0.01807172,2.887435,-3.463201,-0.00311031,-0.05023193,-0.004999465,-0.00609158,-0.01710704,-0.01710704
28.86047,0.5815742,0.281006,-0.102976,-0.08733573,2.886317,3.538021,-0.003217598,-0.05038452,-0.005341606,-0.006644064,-0.01710704,-0.01710704
28.88047,0.5795159,0.2792595,-0.04524963,-0.01657532,2.884453,3.539331,-0.003335615,-0.05050659,-0.005683747,-0.007196548,-0.01710704,-0.01710704
28.90047,0.5786119,0.2789266,0.01243943,0.05421131,2.882962,3.540773,-0.003593106,-0.05065918,-0.01307319,-0.008099126,-0.3694723,-0.3694723
28.92047,0.5788618,0.2800086,0.07009866,0.1250268,-4.118942,-3.456122,-0.004000801,-0.05084229,-0.02046264,-0.009001703,-0.3694723,-0.3694723
28.94047,0.5802651,0.282507,-0.01228017,0.05590433,-4.121179,-3.451141,-0.0045587,-0.05105591,-0.02785208,-0.00990428,-0.3694723,-0.3694723
28.96047,0.5800211,0.2836209,-0.09470376,-0.01311849,2.87625,-3.444325,-0.005266802,-0.05126953,-0.03524153,-0.01080686,-0.3694723,-0.3694723
28.98047,0.5781286,0.2833528,-0.03717875,-0.082005,2.87364,3.564367,-0.006103516,-0.05148315,-0.04263097,-0.01170943,-0.3694723,-0.3694723
29.00047,0.5773869,0.2817074,0.02029405,-0.01071766,2.870657,3.57459,-0.006988525,-0.05169678,-0.04331555,-0.01058852,-0.03422877,-0.03422877
29.02047,0.5777944,0.2814862,0.0777072,0.06077414,-4.131991,3.585402,-0.007873535,-0.0519104,-0.04400012,-0.009467615,-0.03422877,-0.03422877
29.04047,0.5793499,0.2826958,-0.004932625,0.1324822,-4.134229,-3.403827,-0.008758545,-0.05206299,-0.0446847,-0.008346705,-0.03422877,-0.03422877
29.06047,0.5792524,0.2853402,-0.0876172,0.06440565,2.863946,-3.393014,-0.009674072,-0.05221558,-0.04536927,-0.007225794,-0.03422877,-0.03422877
29.08047,0.5775012,0.2866231,-0.03033827,-0.003454637,2.862082,-3.381829,-0.0105896,-0.05233765,-0.04605385,-0.006104884,-0.03422877,-0.03422877
29.10048,0.5768954,0.2865484,0.02690337,-0.07109122,2.860591,3.629398,-0.01144409,-0.05249023,-0.04286571,-0.008807505,0.1594066,0.1594066
29.12048,0.5774348,0.2851206,0.08411518,0.001496736,-4.141685,3.639838,-0.01223755,-0.05273438,-0.03967758,-0.01151013,0.1594066,0.1594066
29.14048,0.5791187,0.2851455,0.001281477,0.07429349,-4.144295,-3.35051,-0.01296997,-0.05300903,-0.03648945,-0.01421275,0.1594066,0.1594066
29.16048,0.5791464,0.2866266,-0.08160443,0.007283286,-4.147651,-3.341562,-0.01364136,-0.05334473,-0.03330131,-0.01691537,0.1594066,0.1594066
29.18048,0.5775169,0.2867692,-0.1645574,-0.05954795,2.848287,-3.333359,-0.01422119,-0.05374146,-0.03011318,-0.01961799,0.1594066,0.1594066
29.20048,0.5742288,0.2855733,-0.1075917,-0.1262151,2.84344,3.673766,-0.01473999,-0.05410767,-0.02517183,-0.01735525,0.2470673,0.2470673
29.22048,0.5720797,0.283044,-0.05072291,-0.0527398,2.838966,3.680105,-0.01513672,-0.05438232,-0.02023049,-0.01509251,0.2470673,0.2470673
29.24048,0.5710673,0.2819853,0.006056404,0.02086229,2.83561,3.684952,-0.01547241,-0.05465698,-0.01528914,-0.01282978,0.2470673,0.2470673
29.26048,0.5711905,0.2823982,0.0627686,0.09456132,-4.167784,-3.310988,-0.01565552,-0.05487061,-0.0103478,-0.01056704,0.2470673,0.2470673
29.28048,0.5724474,0.2842867,-0.02058708,0.02834156,-4.170394,-3.308751,-0.01577759,-0.05502319,-0.005406453,-0.008304304,0.2470673,0.2470673
29.30048,0.5720368,0.2848516,-0.103995,-0.03783347,2.82778,-3.30726,-0.01599121,-0.05529785,-0.01100715,-0.01279328,-0.2800346,-0.2800346
29.32048,0.5699589,0.2840911,-0.04743936,-0.1039787,2.824425,3.695391,-0.0163269,-0.05563354,-0.01660784,-0.01728227,-0.2800346,-0.2800346
29.34048,0.5690126,0.2820085,0.00904913,-0.03007085,2.820323,3.699493,-0.01675415,-0.05606079,-0.02220853,-0.02177125,-0.2800346,-0.2800346
29.36048,0.5691968,0.2814026,0.06545559,0.04391901,-4.184935,3.704713,-0.01733398,-0.05657959,-0.02780922,-0.02626023,-0.2800346,-0.2800346
29.38048,0.57051,0.2822754,-0.01824311,0.1180133,-4.191646,-3.288245,-0.01800537,-0.05718994,-0.03340992,-0.03074921,-0.2800346,-0.2800346
29.40048,0.5701498,0.2846297,-0.102076,0.05224837,2.800935,-3.280042,-0.01864624,-0.05786133,-0.03317498,-0.03305972,0.01174689,0.01174689
29.42048,0.5681131,0.2856691,-0.04605732,-0.01335248,2.793105,-3.272213,-0.01931763,-0.05856323,-0.03294004,-0.03537022,0.01174689,0.01174689
29.44048,0.5671974,0.2853974,0.00980478,-0.07879674,2.784157,3.736032,-0.0199585,-0.05932617,-0.0327051,-0.03768072,0.01174689,0.01174689
29.46048,0.567399,0.2838168,0.06548791,-0.004076108,-4.224829,3.743861,-0.02062988,-0.06011963,-0.03247016,-0.03999123,0.01174689,0.01174689
29.48048,0.5687149,0.2837309,-0.01900867,0.07080112,-4.234896,3.752064,-0.02127075,-0.06097412,-0.03223522,-0.04230173,0.01174689,0.01174689
29.50048,0.5683408,0.2851418,-0.1037066,0.1458424,2.755075,-3.240148,-0.02194214,-0.06176758,-0.03316504,-0.0384233,-0.04649112,-0.04649112
29.52048,0.5662726,0.2880549,-0.04860509,0.08103943,2.745381,-3.231946,-0.02261353,-0.06243896,-0.03409486,-0.03454487,-0.04649112,-0.04649112
29.54049,0.5653055,0.2896723,0.006302529,0.01640052,2.737179,-3.223743,-0.02331543,-0.06304932,-0.03502468,-0.03066644,-0.04649112,-0.04649112
29.56049,0.5654361,0.2899956,0.0610461,-0.04807433,-4.270316,-3.215167,-0.02401733,-0.06359863,-0.03595451,-0.02678801,-0.04649112,-0.04649112
29.58049,0.5666611,0.2890311,-0.02436022,-0.1123777,-4.277028,3.79345,-0.02478027,-0.0640564,-0.03688433,-0.02290958,-0.04649112,-0.04649112
29.60049,0.5661773,0.2867783,-0.1099008,-0.03650869,2.717418,3.80277,-0.0255127,-0.06451416,-0.03697154,-0.0226098,-0.004360522,-0.004360522
29.62049,0.5639827,0.2860416,-0.05555242,0.03954672,2.711825,3.811719,-0.02624512,-0.06494141,-0.03705874,-0.02231003,-0.004360522,-0.004360522
29.64049,0.5628748,0.2868251,-0.001315927,0.1157811,2.706605,-3.179374,-0.02697754,-0.06539917,-0.03714595,-0.02201025,-0.004360522,-0.004360522
29.66049,0.5628518,0.2891342,0.05281617,0.05219361,2.701012,-3.170426,-0.02774048,-0.06582642,-0.03723316,-0.02171048,-0.004360522,-0.004360522
29.68049,0.5639113,0.2901725,0.1068364,-0.0112149,-4.304245,-3.161105,-0.0284729,-0.06625366,-0.03732037,-0.02141071,-0.004360522,-0.004360522
29.70049,0.5660511,0.2899424,0.02075152,-0.07443699,-4.309464,3.847885,-0.0291748,-0.06671143,-0.03384002,-0.02236666,0.1740174,0.1740174
29.72049,0.5664696,0.2884479,-0.06543777,0.002520699,-4.315057,3.85646,-0.02978516,-0.06716919,-0.03035968,-0.02332261,0.1740174,0.1740174
29.74049,0.5651642,0.2884951,-0.1517389,0.0796499,2.679387,-3.136124,-0.03030396,-0.06765747,-0.02687933,-0.02427856,0.1740174,0.1740174
29.76049,0.562133,0.2900855,-0.09815118,0.01692743,2.673421,-3.129786,-0.03079224,-0.06814575,-0.02339898,-0.02523451,0.1740174,0.1740174
29.78049,0.5601736,0.2904221,-0.04468275,-0.04566828,2.667456,-3.12382,-0.03118896,-0.06866455,-0.01991864,-0.02619046,0.1740174,0.1740174
29.80049,0.5592837,0.289507,0.008666364,-0.1081447,2.661118,3.881068,-0.03149414,-0.06921387,-0.01622514,-0.02626458,0.1846749,0.1846749
29.82049,0.5594611,0.2873418,0.06188871,-0.03052332,-4.34563,3.884796,-0.03173828,-0.06973267,-0.01253164,-0.0263387,0.1846749,0.1846749
29.84049,0.5607027,0.2867277,-0.02502389,0.04717259,-4.351969,3.887779,-0.03192139,-0.07025146,-0.008838139,-0.02641282,0.1846749,0.1846749
29.86049,0.560206,0.287668,-0.1120633,0.1249282,2.64173,-3.110024,-0.03201294,-0.07077026,-0.005144641,-0.02648694,0.1846749,0.1846749
29.88049,0.5579685,0.2901648,-0.05922867,0.06272767,2.635391,-3.108906,-0.03204346,-0.07131958,-0.001451142,-0.02656106,0.1846749,0.1846749
29.90049,0.5567879,0.2914173,-0.006520846,0.0005495556,2.62868,-3.108533,-0.03204346,-0.07177734,0.0005946885,-0.02382618,0.1022915,0.1022915
29.92049,0.5566609,0.2914269,0.04605275,-0.06162111,2.623087,-3.108533,-0.03198242,-0.07220459,0.002640519,-0.0210913,0.1022915,0.1022915
29.94049,0.5575851,0.2901934,0.0985145,-0.1237918,-4.382169,3.890761,-0.03189087,-0.0725708,0.00468635,-0.01835642,0.1022915,0.1022915
29.96049,0.5595581,0.2877166,0.01087111,-0.04597654,-4.386643,3.889643,-0.0317688,-0.07287598,0.00673218,-0.01562154,0.1022915,0.1022915
29.9805,0.5597778,0.2867962,-0.07686174,0.03181631,-4.390371,3.888152,-0.03158569,-0.07315063,0.00877801,-0.01288667,0.1022915,0.1022915
30.0005,0.5582426,0.2874321,-0.1646692,0.1095793,2.606309,-3.114126,-0.03146362,-0.07342529,0.005668094,-0.01438195,-0.1554958,-0.1554958
30.0205,0.5549512,0.2896233,-0.112543,0.04729683,2.602953,-3.115617,-0.03140259,-0.07376099,0.002558178,-0.01587723,-0.1554958,-0.1554958
30.0405,0.5527028,0.2905677,-0.06048393,-0.01501551,2.598852,-3.116363,-0.03143311,-0.07409668,-0.0005517378,-0.01737252,-0.1554958,-0.1554958
30.0605,0.5514956,0.2902654,-0.008506883,-0.07734276,2.594751,3.88405,-0.03149414,-0.07446289,-0.003661654,-0.0188678,-0.1554958,-0.1554958
30.0805,0.5513282,0.288717,0.04338813,0.0003382421,2.590277,3.884796,-0.03164673,-0.07485962,-0.00677157,-0.02036308,-0.1554958,-0.1554958
30.1005,0.5521991,0.2887208,0.09519366,0.07803416,-4.414979,-3.11338,-0.03173828,-0.07516479,-0.005303815,-0.01490886,0.07338776,0.07338776
30.1205,0.554105,0.2902798,0.006894084,0.01576655,-4.418334,-3.112262,-0.03182983,-0.07537842,-0.00383606,-0.00945464,0.07338776,0.07338776
30.1405,0.5542445,0.2905921,-0.08147261,-0.04647868,-4.420944,-3.111143,-0.03186035,-0.07543945,-0.002368305,-0.004000418,0.07338776,0.07338776
30.1605,0.5526154,0.2896617,-0.1698915,-0.1087015,2.578345,3.88927,-0.03189087,-0.07540894,-0.0009005498,0.001453803,0.07338776,0.07338776
30.1805,0.5492173,0.2874863,-0.1183246,-0.03091614,2.578718,3.889643,-0.03186035,-0.07528687,0.0005672054,0.006908024,0.07338776,0.07338776
30.2005,0.5468499,0.2868659,-0.06675022,0.04687671,2.58021,3.88927,-0.03186035,-0.07516479,0.0003653216,0.006006563,-0.01009419,-0.01009419
30.2205,0.545514,0.2878018,-0.01514602,0.1246621,2.581701,-3.11077,-0.03186035,-0.07504272,0.0001634377,0.005105101,-0.01009419,-0.01009419
30.2405,0.5452103,0.2902941,0.036488,0.06244671,2.583193,-3.11077,-0.03186035,-0.07495117,-3.844607E-05,0.004203639,-0.01009419,-0.01009419
30.2605,0.5459394,0.2915407,0.08815185,0.0002313103,-4.415725,-3.11077,-0.03186035,-0.07489014,-0.0002403299,0.003302178,-0.01009419,-0.01009419
30.2805,0.547702,0.2915438,-0.0001626433,-0.06198409,-4.414979,-3.11077,-0.03186035,-0.07485962,-0.0004422137,0.002400716,-0.01009419,-0.01009419
30.3005,0.5476986,0.2903033,-0.08846222,-0.1241995,2.58543,3.88927,-0.03189087,-0.07476807,-0.000304954,0.00350076,0.006862988,0.006862988
30.3205,0.5459287,0.2878172,-0.03675362,-0.0464141,2.586548,3.889643,-0.03189087,-0.07467651,-0.0001676942,0.004600804,0.006862988,0.006862988
30.3405,0.545193,0.2868876,0.01497734,0.03137876,2.587667,3.889643,-0.03189087,-0.07455444,-3.043443E-05,0.005700849,0.006862988,0.006862988
30.3605,0.5454916,0.2875146,0.06673068,0.1091716,-4.410878,-3.110397,-0.03189087,-0.07443237,0.0001068253,0.006800893,0.006862988,0.006862988
30.3805,0.5468253,0.289696,-0.02148687,0.04696368,-4.409386,-3.110397,-0.03189087,-0.07424927,0.0002440851,0.007900937,0.006862988,0.006862988
30.40051,0.5463945,0.2906339,-0.1096746,-0.01524427,2.592514,-3.110397,-0.03186035,-0.07400513,0.0007673376,0.01259673,0.02616262,0.02616262
30.42051,0.5441989,0.2903284,-0.05782432,-0.07745221,2.595869,3.88927,-0.03186035,-0.07366943,0.00129059,0.01729252,0.02616262,0.02616262
30.44051,0.54304,0.2887771,-0.005906936,0.000333187,2.599971,3.88927,-0.03182983,-0.07324219,0.001813843,0.02198831,0.02616262,0.02616262
30.46051,0.5429187,0.2887824,0.04609247,0.07811859,2.605191,-3.111143,-0.0317688,-0.07269287,0.002337095,0.0266841,0.02616262,0.02616262
30.48051,0.5438365,0.2903442,0.09819628,0.01589572,-4.388134,-3.111889,-0.03173828,-0.07208252,0.002860348,0.0313799,0.02616262,0.02616262
30.50051,0.5457959,0.2906602,0.0104336,-0.04634205,-4.380678,-3.112262,-0.03164673,-0.07150269,0.003506451,0.02922462,0.03230517,0.03230517
30.52051,0.5460003,0.2897327,-0.07717995,-0.1085873,-4.373593,3.88666,-0.03155518,-0.07095337,0.004152554,0.02706934,0.03230517,0.03230517
30.54051,0.5444527,0.2875596,-0.1646518,-0.03085408,2.633154,3.885542,-0.03146362,-0.07046509,0.004798657,0.02491406,0.03230517,0.03230517
30.56051,0.5411561,0.2869424,-0.1119887,0.04685675,2.63912,3.884423,-0.03137207,-0.07000732,0.00544476,0.02275878,0.03230517,0.03230517
30.58051,0.5389129,0.2878793,-0.05920634,0.1245452,2.644712,-3.116736,-0.03125,-0.0696106,0.006090864,0.0206035,0.03230517,0.03230517
30.60051,0.5377259,0.2903704,-0.006312093,0.0622105,2.649559,-3.118227,-0.03091431,-0.06921387,0.01609086,0.02051902,0.5,0.5
30.62051,0.5375968,0.291619,0.04667909,-0.0001540517,2.654406,-3.122329,-0.03039551,-0.06878662,0.02609086,0.02043455,0.5,0.5
30.64051,0.5385273,0.2916209,0.09976722,-0.06260063,-4.34041,3.871374,-0.02966309,-0.06838989,0.03609086,0.02035007,0.5,0.5
