10.36005,0.5046756,-0.2756171,0.08205964,-0.01201075,-4.377322,-2.441138,-0.08627319,-0.0713501,0.01856399,0.02377904,0.001641726,-0.292795
10.38005,0.5063137,-0.2758531,-0.005486798,-0.0608335,-4.371729,4.554049,-0.08590698,-0.07098389,0.01859683,0.01792314,0.001641726,-0.292795
10.40005,0.5062015,-0.2770677,-0.09292138,0.03024748,2.632781,4.549575,-0.08554077,-0.07073975,0.01862966,0.01206724,0.001641726,-0.292795
10.42005,0.5043414,-0.2764607,-0.04026576,0.121239,2.635764,-2.454933,-0.08526611,-0.07064819,0.01412663,0.004605507,-0.2251514,-0.3730866
10.44005,0.5035354,-0.2740347,0.01244952,0.07214032,2.636883,-2.458289,-0.08505249,-0.07070923,0.009623606,-0.002856226,-0.2251514,-0.3730866
10.46005,0.5037848,-0.2725894,0.06518717,0.02297455,-4.3639,-2.460899,-0.08496094,-0.07089233,0.005120577,-0.01031796,-0.2251514,-0.3730866
10.48005,0.5050898,-0.2721284,-0.02209082,-0.02624342,-4.366137,-2.462017,-0.08493042,-0.07125854,0.000617548,-0.01777969,-0.2251514,-0.3730866
10.50005,0.5046505,-0.272651,-0.1094135,-0.07548376,2.629426,4.537644,-0.08502197,-0.07177734,-0.003885481,-0.02524142,-0.2251514,-0.3730866
10.52005,0.5024658,-0.2741591,-0.05682503,0.01526911,2.623087,4.538763,-0.08502197,-0.07232666,9.56335E-05,-0.02867342,0.1990557,-0.1715996
10.54005,0.5013331,-0.2738526,-0.004363287,0.1060444,2.616376,-2.461272,-0.08493042,-0.07296753,0.004076748,-0.03210541,0.1990557,-0.1715996
10.56005,0.5012503,-0.2717294,0.04796423,0.05681894,2.608546,-2.46239,-0.08477783,-0.07369995,0.008057863,-0.0355374,0.1990557,-0.1715996
10.58005,0.5022146,-0.2705901,0.1001352,0.007571138,-4.400438,-2.464254,-0.08453369,-0.07446289,0.01203898,-0.03896939,0.1990557,-0.1715996
10.60005,0.5042225,-0.2704348,0.01212639,-0.04171395,-4.409759,-2.467237,-0.084198,-0.07531738,0.01602009,-0.04240138,0.1990557,-0.1715996
10.62005,0.5044709,-0.2712658,-0.07606879,-0.09105869,-4.420199,4.528696,-0.08383179,-0.07617188,0.0190956,-0.04217514,0.1537755,0.01131208
10.64005,0.5029555,-0.2730839,-0.1644728,-0.0004847767,2.569397,4.524221,-0.08337402,-0.07699585,0.02217111,-0.0419489,0.1537755,0.01131208
10.66005,0.4996717,-0.2730911,-0.1130848,0.08999965,2.55933,4.518629,-0.08288574,-0.07785034,0.02524662,-0.04172266,0.1537755,0.01131208
10.68005,0.4974159,-0.2712879,-0.06189822,0.1803722,2.548891,-2.487371,-0.08230591,-0.07867432,0.02832213,-0.04149642,0.1537755,0.01131208
10.70006,0.4961836,-0.2676765,-0.01092041,0.1306248,2.538824,-2.494455,-0.08166504,-0.07949829,0.03139764,-0.04127018,0.1537755,0.01131208
10.72006,0.4959708,-0.2650587,0.03985607,0.08073572,2.528757,-2.502285,-0.08108521,-0.08041382,0.02961401,-0.04551779,-0.08918172,-0.2123804
10.74006,0.4967743,-0.2634399,0.0904312,0.03069003,-4.482463,-2.509369,-0.08053589,-0.08139038,0.02783037,-0.0497654,-0.08918172,-0.2123804
10.76006,0.4985896,-0.2628238,0.0007819333,-0.01949734,-4.494394,-2.51608,-0.08001709,-0.08248901,0.02604674,-0.05401301,-0.08918172,-0.2123804
10.78006,0.4986129,-0.2632104,-0.08910595,-0.06981894,-4.507817,4.477617,-0.07952881,-0.08364868,0.02426311,-0.05826062,-0.08918172,-0.2123804
10.80006,0.4968388,-0.2646029,-0.1792623,0.01973339,2.47805,4.471651,-0.07907104,-0.0848999,0.02247947,-0.06250823,-0.08918172,-0.2123804
10.82006,0.4932622,-0.2642052,-0.1297013,0.1091664,2.462763,-2.533977,-0.0786438,-0.08615112,0.02218917,-0.06299543,-0.01451524,-0.0243603
10.84006,0.4906769,-0.2620191,-0.08044603,0.05848687,2.447476,-2.539197,-0.07818604,-0.08743286,0.02189886,-0.06348264,-0.01451524,-0.0243603
10.86006,0.4890768,-0.2608478,-0.03149651,0.007702938,2.431816,-2.544789,-0.07775879,-0.0887146,0.02160856,-0.06396985,-0.01451524,-0.0243603
10.88006,0.4884558,-0.2606899,0.01713981,-0.04319285,2.416157,-2.550009,-0.07733154,-0.08999634,0.02131825,-0.06445706,-0.01451524,-0.0243603
10.90006,0.4888074,-0.2615487,0.06546295,-0.09419303,-4.599535,4.444806,-0.0769043,-0.09127808,0.02102795,-0.06494427,-0.01451524,-0.0243603
10.92006,0.4901256,-0.2634282,-0.02652775,-0.005296914,-4.615195,4.439587,-0.07650757,-0.09255981,0.0209019,-0.06385083,-0.006302598,0.05467198
10.94006,0.4896039,-0.2635304,-0.1188317,0.08349482,2.369178,4.43474,-0.07608032,-0.09381104,0.02077585,-0.06275739,-0.006302598,0.05467198
10.96006,0.487236,-0.2618568,-0.0714481,0.1721896,2.353892,-2.570516,-0.07568359,-0.09506226,0.02064979,-0.06166395,-0.006302598,0.05467198
10.98006,0.4858157,-0.2584115,-0.02437026,0.1207793,2.338605,-2.575363,-0.07525635,-0.09628296,0.02052374,-0.06057051,-0.006302598,0.05467198
11.00006,0.4853368,-0.2559924,0.02240183,0.06927205,2.32369,-2.580583,-0.07485962,-0.09747314,0.02039769,-0.05947707,-0.006302598,0.05467198
11.02006,0.4857931,-0.2546016,0.06887563,0.01766039,-4.690882,-2.58543,-0.07437134,-0.09854126,0.02347053,-0.05405574,0.1536421,0.2710666
11.04006,0.487178,-0.2542441,-0.02494201,-0.0340482,-4.703931,-2.591395,-0.07385254,-0.09951782,0.02654337,-0.0486344,0.1536421,0.2710666
11.06006,0.486686,-0.2549202,-0.1190206,-0.0858761,2.284169,4.402302,-0.07327271,-0.1004028,0.02961622,-0.04321307,0.1536421,0.2710666
11.08006,0.4843117,-0.256634,-0.07333726,0.002169944,2.273356,4.395218,-0.07260132,-0.1011353,0.03268906,-0.03779174,0.1536421,0.2710666
11.10006,0.4828501,-0.2565855,-0.02787013,0.09007431,2.264408,-2.613021,-0.07189941,-0.1017761,0.0357619,-0.0323704,0.1536421,0.2710666
11.12006,0.4822972,-0.2547772,0.01741802,0.03781389,2.256578,-2.621596,-0.07122803,-0.1022644,0.03330706,-0.02452429,-0.1227418,0.3923057
11.14007,0.482649,-0.2540157,0.06254958,-0.01461802,-4.749418,-2.629799,-0.07061768,-0.1026001,0.03085223,-0.01667818,-0.1227418,0.3923057
11.16007,0.4839023,-0.2543033,-0.03243877,-0.06721399,-4.75352,4.362781,-0.07003784,-0.1027832,0.02839739,-0.008832063,-0.1227418,0.3923057
11.18007,0.4832548,-0.2556453,-0.1275092,0.02004163,2.244274,4.355697,-0.06951904,-0.1028137,0.02594256,-0.0009859487,-0.1227418,0.3923057
11.20007,0.4807048,-0.2552398,-0.08262368,0.1071556,2.243901,-2.650678,-0.06906128,-0.1026611,0.02348772,0.006860165,-0.1227418,0.3923057
11.22007,0.4790513,-0.2530922,-0.03774566,0.05414201,2.245765,-2.656271,-0.06869507,-0.1025391,0.01775374,0.006702479,-0.2866989,-0.007884294
11.24007,0.4782955,-0.2520064,0.007169641,0.001016604,2.247257,-2.660745,-0.06845093,-0.102417,0.01201977,0.006544793,-0.2866989,-0.007884294
11.26007,0.478438,-0.251984,0.05211477,-0.05219829,-4.751282,-2.663728,-0.06832886,-0.1022644,0.006285788,0.006387107,-0.2866989,-0.007884294
11.28007,0.4794792,-0.2530266,-0.04291087,-0.1054728,-4.749418,4.334818,-0.06832886,-0.1021423,0.0005518106,0.006229421,-0.2866989,-0.007884294
11.30007,0.4786201,-0.2551355,-0.1378992,-0.01877648,2.252104,4.334818,-0.06842041,-0.1020203,-0.005182167,0.006071735,-0.2866989,-0.007884294
11.32007,0.4758613,-0.2555118,-0.09285715,0.06791988,2.253595,4.335937,-0.06851196,-0.1019287,-0.004166116,0.004570345,0.05080258,-0.0750695
11.34007,0.4740035,-0.2541542,-0.04778525,0.1546386,2.254714,-2.662982,-0.068573,-0.1018677,-0.003150064,0.003068955,0.05080258,-0.0750695
11.36007,0.4730473,-0.2510621,-0.002690983,0.101379,2.255459,-2.662236,-0.06863403,-0.1018372,-0.002134012,0.001567565,0.05080258,-0.0750695
11.38007,0.4729932,-0.249034,0.0424182,0.04813425,2.255832,-2.66149,-0.06863403,-0.1018372,-0.00111796,6.617537E-05,0.05080258,-0.0750695
11.40007,0.4738415,-0.2480713,0.08753484,-0.005095555,-4.744198,-2.66149,-0.06863403,-0.1018677,-0.0001019088,-0.001435215,0.05080258,-0.0750695
11.42007,0.4755925,-0.2481727,-0.00734912,-0.05832536,-4.744571,4.338546,-0.06866455,-0.1017761,-0.0006281851,0.004621945,-0.02631382,0.302858
11.44007,0.4754448,-0.2493386,-0.1022405,0.02844556,2.256578,4.338919,-0.06866455,-0.1015625,-0.001154461,0.01067911,-0.02631382,0.302858
11.46007,0.4733986,-0.2487705,-0.05710898,0.1152239,2.259188,-2.661118,-0.06869507,-0.1012268,-0.001680738,0.01673627,-0.02631382,0.302858
11.48007,0.472254,-0.2464667,-0.01192522,0.06200159,2.263289,-2.660745,-0.0687561,-0.100769,-0.002207014,0.02279343,-0.02631382,0.302858
11.50007,0.4720123,-0.2452275,0.03334057,0.008786702,2.268882,-2.659999,-0.06881714,-0.1001892,-0.00273329,0.02885059,-0.02631382,0.302858
11.52007,0.472675,-0.2450524,0.07871821,-0.04441328,-4.724065,-2.659253,-0.06893921,-0.09963989,-0.006563106,0.02868411,-0.1914908,-0.008323913
11.54007,0.4742455,-0.2459417,-0.01576309,-0.09759834,-4.717354,4.342275,-0.06912231,-0.09906006,-0.01039292,0.02851763,-0.1914908,-0.008323913
11.56007,0.4739262,-0.2478936,-0.1101102,-0.01075285,2.289762,4.344512,-0.06942749,-0.09848022,-0.01422274,0.02835115,-0.1914908,-0.008323913
11.58008,0.47172,-0.2481099,-0.06431493,0.07613738,2.296846,4.34824,-0.0697937,-0.09793091,-0.01805255,0.02818467,-0.1914908,-0.008323913
11.60008,0.4704298,-0.2465881,-0.01837802,0.1631022,2.303557,-2.647322,-0.07022095,-0.09735107,-0.02188237,0.0280182,-0.1914908,-0.008323913
11.62008,0.4700582,-0.2433294,0.02769312,0.1101557,2.310641,-2.642102,-0.07046509,-0.09689331,-0.01188237,0.02319582,0.5,-0.241119
11.64008,0.4706089,-0.2411301,0.07390594,0.05731369,-4.683798,-2.63912,-0.07049561,-0.0965271,-0.001882367,0.01837344,0.5,-0.241119
11.66008,0.4720844,-0.2399859,-0.01977002,0.004531301,-4.679324,-2.638747,-0.07034302,-0.09628296,0.008117633,0.01355106,0.5,-0.241119
11.68008,0.4716873,-0.239896,-0.1133565,-0.04824363,2.32369,-2.640611,-0.06997681,-0.09609985,0.01811763,0.008728681,0.5,-0.241119
11.70008,0.4694189,-0.2408594,-0.06688268,-0.1010559,2.325927,4.354951,-0.06942749,-0.0960083,0.02811763,0.003906302,0.5,-0.241119
11.72008,0.4680806,-0.2428773,-0.02036413,-0.01395683,2.327046,4.34824,-0.06881714,-0.09597778,0.03072999,0.001710985,0.1306177,-0.1097659
11.74008,0.4676731,-0.2431513,0.02617679,0.07300798,2.327419,4.340783,-0.06814575,-0.0960083,0.03334234,-0.0004843317,0.1306177,-0.1097659
11.76008,0.4681968,-0.2416861,0.07272517,0.1598236,-4.672986,-2.667456,-0.06744385,-0.09606934,0.03595469,-0.002679649,0.1306177,-0.1097659
11.78008,0.4696517,-0.2384843,-0.02073454,0.1064745,-4.673731,-2.676031,-0.06665039,-0.09616089,0.03856704,-0.004874966,0.1306177,-0.1097659
11.80008,0.4692376,-0.2363495,-0.1142092,0.0529539,2.325182,-2.685725,-0.06582642,-0.09628296,0.0411794,-0.007070282,0.1306177,-0.1097659
11.82008,0.4669543,-0.2352841,-0.06770551,-0.0007606089,2.32369,-2.695792,-0.06509399,-0.09658813,0.03692675,-0.01503464,-0.2126325,-0.3982179
11.84008,0.4656023,-0.2352933,-0.02123171,-0.05467646,2.319962,4.295297,-0.06442261,-0.0970459,0.0326741,-0.022999,-0.2126325,-0.3982179
11.86008,0.4651809,-0.2363825,0.02516753,0.03122947,2.314369,4.287094,-0.06387329,-0.09768677,0.02842145,-0.03096335,-0.2126325,-0.3982179
11.88008,0.4656888,-0.235754,0.07145492,0.1169714,-4.693492,-2.719655,-0.06338501,-0.09844971,0.0241688,-0.03892771,-0.2126325,-0.3982179
11.90008,0.4671233,-0.2334104,-0.02241492,0.06257825,-4.702813,-2.72562,-0.06298828,-0.09939575,0.01991615,-0.04689207,-0.2126325,-0.3982179
11.92008,0.4666817,-0.2321554,-0.1164712,0.00806585,2.28566,-2.730467,-0.06262207,-0.1004028,0.01862626,-0.05055372,-0.06449428,-0.1830827
11.94008,0.4643594,-0.2319902,-0.07075798,-0.04654349,2.273356,-2.734941,-0.06225586,-0.1014709,0.01733638,-0.05421538,-0.06449428,-0.1830827
11.96008,0.4629518,-0.2329179,-0.02529085,-0.1012423,2.260307,4.260623,-0.06195068,-0.1026306,0.01604649,-0.05787703,-0.06449428,-0.1830827
11.98008,0.4624542,-0.2349407,0.01991528,-0.01602987,2.246138,4.256894,-0.06164551,-0.1038818,0.01475661,-0.06153869,-0.06449428,-0.1830827
12.00008,0.4628614,-0.23526,0.06483804,0.069108,-4.769179,4.253165,-0.06137085,-0.1051941,0.01346672,-0.06520034,-0.06449428,-0.1830827
12.02009,0.4641674,-0.2338779,-0.03054554,0.1541713,-4.785211,-2.750228,-0.06109619,-0.1066895,0.0138379,-0.07454443,0.0185588,-0.4672042
12.04009,0.4635671,-0.2307939,-0.1262498,0.09916674,2.196549,-2.753584,-0.06082153,-0.1083374,0.01420907,-0.08388852,0.0185588,-0.4672042
12.06009,0.4610538,-0.2288081,-0.08231878,0.04409507,2.176415,-2.756939,-0.06054688,-0.1102295,0.01458025,-0.0932326,0.0185588,-0.4672042
12.08009,0.4594208,-0.2279222,-0.03879047,-0.01104371,2.153299,-2.760295,-0.0602417,-0.1122742,0.01495142,-0.1025767,0.0185588,-0.4672042
12.10009,0.4586595,-0.2281399,0.004275513,-0.06624961,2.128318,4.236014,-0.05990601,-0.114502,0.0153226,-0.1119208,0.0185588,-0.4672042
12.12009,0.4587608,-0.2294611,0.04684188,0.01847068,-4.898928,4.231913,-0.05957031,-0.1169128,0.01822414,-0.1203196,0.145077,-0.4199438
12.14009,0.4597147,-0.2290882,-0.05113667,0.1031089,-4.928382,-2.772226,-0.05914307,-0.1194763,0.02112568,-0.1287185,0.145077,-0.4199438
12.16009,0.4587101,-0.2270226,-0.1497043,0.04766442,2.040326,-2.777446,-0.05865479,-0.1222229,0.02402722,-0.1371174,0.145077,-0.4199438
12.18009,0.4557356,-0.2260664,-0.1088978,-0.007884496,2.00677,-2.783411,-0.05810547,-0.1251526,0.02692876,-0.1455163,0.145077,-0.4199438
12.20009,0.4535784,-0.22622,-0.0687624,-0.06355272,1.970976,4.209915,-0.05752563,-0.1282349,0.0298303,-0.1539152,0.145077,-0.4199438
12.22009,0.4522251,-0.2274861,-0.02934287,0.02064558,1.933318,4.202832,-0.05703735,-0.1314697,0.02394833,-0.1617445,-0.2940986,-0.3914656
12.24009,0.4516612,-0.2270674,0.009323487,0.1047022,1.893796,-2.803172,-0.05667114,-0.1348572,0.01806636,-0.1695738,-0.2940986,-0.3914656
12.26009,0.4518718,-0.22497,0.04719942,0.04863876,-5.147613,-2.807647,-0.056427,-0.1383972,0.01218439,-0.1774031,-0.2940986,-0.3914656
12.28009,0.452841,-0.2239954,-0.05575283,-0.007514164,-5.190862,-2.810629,-0.05630493,-0.1420898,0.00630242,-0.1852324,-0.2940986,-0.3914656
12.30009,0.4517523,-0.224145,-0.1595701,-0.06372675,1.764045,4.187918,-0.05627441,-0.1459656,0.0004204486,-0.1930617,-0.2940986,-0.3914656
12.32009,0.4485885,-0.2254198,-0.1242892,0.02003161,1.716693,4.187545,-0.05630493,-0.1497498,-0.0003806714,-0.1898844,-0.040056,0.1588666
12.34009,0.4461297,-0.2250189,-0.08995531,0.1037825,1.67046,-2.812121,-0.05630493,-0.1535034,-0.001181791,-0.186707,-0.040056,0.1588666
12.36009,0.4443573,-0.2229434,-0.05654613,0.04754009,1.624599,-2.812121,-0.05636597,-0.1571655,-0.001982911,-0.1835297,-0.040056,0.1588666
12.38009,0.4432525,-0.2219934,-0.02405415,-0.008702321,1.579857,-2.811375,-0.056427,-0.1607666,-0.002784031,-0.1803524,-0.040056,0.1588666
12.40009,0.4427971,-0.2221669,0.007542992,-0.06492982,1.535861,4.189409,-0.05648804,-0.1643066,-0.003585151,-0.177175,-0.040056,0.1588666
12.42009,0.4429732,-0.2234654,0.0382602,0.01885836,-5.507403,4.190155,-0.05667114,-0.1677856,-0.008798928,-0.1742512,-0.2606888,0.1461907
12.44009,0.4437632,-0.2230899,-0.07188785,0.1026615,-5.549906,-2.807647,-0.0569458,-0.1712341,-0.0140127,-0.1713274,-0.2606888,0.1461907
12.4601,0.44235,-0.221038,-0.182886,0.04650853,1.407973,-2.804291,-0.05731201,-0.1745911,-0.01922648,-0.1684036,-0.2606888,0.1461907
12.4801,0.4387161,-0.2201093,-0.1547265,-0.009577282,1.366959,-2.799817,-0.05783081,-0.177887,-0.02444026,-0.1654798,-0.2606888,0.1461907
12.5001,0.435645,-0.2203055,-0.1273873,-0.06557362,1.326692,4.20656,-0.05841064,-0.1811523,-0.02965404,-0.162556,-0.2606888,0.1461907
12.5201,0.4331205,-0.2216219,-0.1008535,0.01855757,1.286797,4.213644,-0.05908203,-0.1844788,-0.03390932,-0.1662629,-0.2127645,-0.185346
12.5401,0.431127,-0.221256,-0.07511756,0.1028305,1.246156,-2.778191,-0.05984497,-0.1878662,-0.03816462,-0.1699698,-0.2127645,-0.185346
12.5601,0.4296487,-0.2192056,-0.05019443,0.04726663,1.20477,-2.76887,-0.06069946,-0.1913452,-0.04241991,-0.1736767,-0.2127645,-0.185346
12.5801,0.4286695,-0.2182664,-0.02609904,-0.008110777,1.162264,-2.758431,-0.06161499,-0.1948853,-0.0466752,-0.1773836,-0.2127645,-0.185346
12.6001,0.4281726,-0.2184357,-0.002853752,-0.06327939,1.119014,4.252792,-0.06265259,-0.1985168,-0.05093049,-0.1810905,-0.2127645,-0.185346
12.6201,0.4281412,-0.2197099,0.01952652,0.02177645,1.074644,4.265469,-0.06369019,-0.2019653,-0.05143742,-0.1727599,-0.02534655,0.4165305
12.6401,0.4285563,-0.219282,0.04101941,0.1070858,-5.967859,-2.721892,-0.06472778,-0.2052612,-0.05194435,-0.1644293,-0.02534655,0.4165305
12.6601,0.4293998,-0.2171476,-0.07833777,0.052648,-6.007752,-2.709215,-0.06576538,-0.2084045,-0.05245128,-0.1560987,-0.02534655,0.4165305
12.6801,0.4278552,-0.216103,-0.1984928,-0.001536301,0.9538409,-2.696538,-0.0668335,-0.2113342,-0.05295821,-0.1477681,-0.02534655,0.4165305
12.7001,0.4239059,-0.2161407,-0.179416,-0.05546706,0.9180471,4.316549,-0.06790161,-0.2141418,-0.05346514,-0.1394375,-0.02534655,0.4165305
12.7201,0.4203373,-0.2172585,-0.161055,0.03086392,0.8837448,4.329598,-0.06900024,-0.2170105,-0.05519591,-0.1437941,-0.0865384,-0.2178294
12.7401,0.4171364,-0.216649,-0.1433802,0.1174559,0.8486968,-2.657016,-0.07015991,-0.2199707,-0.05692668,-0.1481507,-0.0865384,-0.2178294
12.7601,0.4142895,-0.2143084,-0.1264062,0.06431554,0.8125299,-2.642848,-0.07131958,-0.2230225,-0.05865745,-0.1525073,-0.0865384,-0.2178294
12.7801,0.4117827,-0.2130325,-0.1101556,0.01145858,0.7752447,-2.62868,-0.07254028,-0.2261658,-0.06038822,-0.1568639,-0.0865384,-0.2178294
12.8001,0.4096016,-0.2128119,-0.09465073,-0.04111502,0.7368409,-2.613766,-0.07376099,-0.2293701,-0.06211899,-0.1612204,-0.0865384,-0.2178294
12.8201,0.4077309,-0.2136421,-0.07991391,-0.09339035,0.6976916,4.401184,-0.07498169,-0.2324524,-0.05989133,-0.1540724,0.111383,0.3573999
12.8401,0.4061542,-0.2155192,-0.06596009,-0.005366676,0.6600335,4.416098,-0.07611084,-0.2354126,-0.05766367,-0.1469245,0.111383,0.3573999
12.8601,0.4048555,-0.2156349,-0.05275942,0.08295528,0.6238664,4.429893,-0.07723999,-0.2381897,-0.05543601,-0.1397765,0.111383,0.3573999
12.88011,0.4038196,-0.2139842,-0.04028209,0.1715531,0.5899371,-2.556348,-0.07827759,-0.2408447,-0.05320835,-0.1326285,0.111383,0.3573999
12.90011,0.4030324,-0.210561,-0.02848335,0.1204262,0.5574991,-2.543671,-0.07931519,-0.2433472,-0.05098069,-0.1254805,0.111383,0.3573999
12.92011,0.4024801,-0.2081606,-0.01733337,0.06955276,0.5269252,-2.530994,-0.08026123,-0.2458191,-0.04803415,-0.1227347,0.1473269,0.1372882
12.94011,0.4021505,-0.2067749,-0.006794864,0.01893288,0.4967239,-2.519436,-0.08117676,-0.24823,-0.04508761,-0.1199889,0.1473269,0.1372882
12.96011,0.4020313,-0.2064023,0.003139614,-0.03145584,0.4672688,-2.50825,-0.08203125,-0.2505798,-0.04214108,-0.1172432,0.1473269,0.1372882
12.98011,0.4021103,-0.2070377,0.01248499,-0.08162084,-6.561416,4.502224,-0.08279419,-0.2528687,-0.03919454,-0.1144974,0.1473269,0.1372882
13.00011,0.4023758,-0.2086768,-0.1187433,0.008423635,-6.589379,4.511545,-0.08352661,-0.2550964,-0.036248,-0.1117516,0.1473269,0.1372882
13.02011,0.4000163,-0.208515,-0.2505309,0.09865452,0.3833766,-2.479541,-0.08416748,-0.2572021,-0.03141163,-0.1063359,0.2418184,0.2707894
13.04011,0.3950202,-0.2065464,-0.2428634,0.04906371,0.3576498,-2.471711,-0.0847168,-0.2592163,-0.02657527,-0.1009201,0.2418184,0.2707894
13.06011,0.3901768,-0.2055693,-0.2357104,-0.0003705134,0.3330415,-2.465,-0.08514404,-0.2611389,-0.0217389,-0.09550428,0.2418184,0.2707894
13.08011,0.3854758,-0.20558,-0.2290495,-0.04967051,0.3095518,4.540254,-0.08547974,-0.2629395,-0.01690253,-0.09008849,0.2418184,0.2707894
13.10011,0.3809071,-0.2065775,-0.2228585,0.04113457,0.2875534,4.544355,-0.08572388,-0.2646484,-0.01206616,-0.0846727,0.2418184,0.2707894
13.12011,0.3764616,-0.2057584,-0.2171074,0.1320217,0.2666738,-2.452696,-0.08596802,-0.2662354,-0.01234355,-0.07959197,-0.01386927,0.2540366
13.14011,0.3721304,-0.2031201,-0.211774,0.08296776,0.2472851,-2.449713,-0.08621216,-0.2677307,-0.01262093,-0.07451124,-0.01386927,0.2540366
13.16011,0.3679052,-0.2014631,-0.2068283,0.0339735,0.2290154,-2.446358,-0.08648682,-0.269104,-0.01289832,-0.06943051,-0.01386927,0.2540366
13.18011,0.363778,-0.2007851,-0.202248,-0.01495366,0.212237,-2.443375,-0.08676147,-0.2703857,-0.0131757,-0.06434978,-0.01386927,0.2540366
13.20011,0.3597419,-0.2010863,-0.1980032,-0.06382115,0.196577,4.560015,-0.08700562,-0.2715759,-0.01345309,-0.05926904,-0.01386927,0.2540366
13.22011,0.35579,-0.2023628,-0.1940717,0.02737914,0.1820361,4.56337,-0.0871582,-0.2725525,-0.007077801,-0.04926904,0.3187644,0.5
13.24011,0.3519152,-0.2018155,-0.190431,0.1186465,0.1701045,-2.435172,-0.0871582,-0.2733459,-0.0007025123,-0.03926904,0.3187644,0.5
13.26011,0.348112,-0.1994407,-0.1870289,0.06994309,0.1604103,-2.435172,-0.08706665,-0.2739258,0.005672776,-0.02926905,0.3187644,0.5
13.28011,0.3443754,-0.1980395,-0.1838207,0.02123965,0.1533261,-2.436291,-0.08682251,-0.2743225,0.01204806,-0.01926905,0.3187644,0.5
13.30011,0.3407017,-0.197612,-0.1807542,-0.02748617,0.148479,-2.439274,-0.0864563,-0.2745056,0.01842335,-0.009269046,0.3187644,0.5
13.32012,0.3370879,-0.1981588,-0.1777846,-0.07627165,0.1462416,4.556286,-0.08615112,-0.2746582,0.01443412,-0.007297383,-0.1994615,0.09858315
13.34012,0.3335333,-0.1996821,-0.1748597,0.01485408,0.1443774,4.552558,-0.08596802,-0.2747498,0.01044489,-0.00532572,-0.1994615,0.09858315
13.36012,0.3300367,-0.1993844,-0.1719722,0.1059052,0.143259,-2.449713,-0.08581543,-0.2748108,0.006455662,-0.003354057,-0.1994615,0.09858315
13.38012,0.3265977,-0.1972649,-0.169107,0.05691097,0.1425132,-2.451577,-0.08578491,-0.2748413,0.002466432,-0.001382394,-0.1994615,0.09858315
13.40012,0.3232157,-0.1961276,-0.1662568,0.007879426,0.1421403,-2.45195,-0.08581543,-0.2748413,-0.001522798,0.000589269,-0.1994615,0.09858315
13.42012,0.3198906,-0.1959716,-0.163414,-0.04115958,0.1421403,-2.451577,-0.08578491,-0.2746582,0.0003579584,0.009667806,0.09403785,0.4539269
13.44012,0.316621,-0.1967958,-0.1605712,-0.09019113,0.1443774,4.548084,-0.08575439,-0.2742615,0.002238715,0.01874634,0.09403785,0.4539269
13.46012,0.3134069,-0.1986002,-0.1576836,0.0007705477,0.1492248,4.547711,-0.08566284,-0.2737122,0.004119472,0.02782488,0.09403785,0.4539269
13.48012,0.3102495,-0.1985847,-0.1546991,0.09172476,0.1559364,-2.453442,-0.08554077,-0.2729797,0.006000229,0.03690342,0.09403785,0.4539269
13.50012,0.3071505,-0.1967496,-0.1515804,0.04265593,0.1648845,-2.454933,-0.08538818,-0.2720642,0.007880986,0.04598195,0.09403785,0.4539269
13.52012,0.3041126,-0.1958971,-0.1482827,-0.006442736,0.1760703,-2.456797,-0.08514404,-0.2711792,0.01179216,0.04333622,0.1955586,-0.1322865
13.54012,0.3011408,-0.1960249,-0.1447613,-0.05557868,0.1868832,4.540254,-0.08483887,-0.2703552,0.01570333,0.04069049,0.1955586,-0.1322865
13.56012,0.29824,-0.1971336,-0.1410236,0.0352264,0.1969499,4.536526,-0.08444214,-0.2695923,0.0196145,0.03804476,0.1955586,-0.1322865
13.58012,0.2954143,-0.1964251,-0.1370846,0.1259569,0.2062712,-2.468356,-0.08398438,-0.2688904,0.02352567,0.03539903,0.1955586,-0.1322865
13.60012,0.2926677,-0.193902,-0.1329592,0.07658979,0.214847,-2.473948,-0.08343506,-0.2682495,0.02743684,0.0327533,0.1955586,-0.1322865
13.62012,0.2900042,-0.1923663,-0.1286623,0.02711083,0.2226767,-2.480659,-0.08297729,-0.2675781,0.02227941,0.03390088,-0.2578717,0.05737921
13.64012,0.2874263,-0.1918215,-0.1242087,-0.02250236,0.2308796,-2.486252,-0.0826416,-0.2668762,0.01712198,0.03504847,-0.2578717,0.05737921
13.66012,0.2849373,-0.1922684,-0.1195911,-0.0722274,0.2394554,4.509681,-0.08239746,-0.2661438,0.01196454,0.03619605,-0.2578717,0.05737921
13.68012,0.2825404,-0.1937097,-0.114802,0.01796623,0.2484038,4.506698,-0.08224487,-0.2654114,0.006807109,0.03734363,-0.2578717,0.05737921
13.70012,0.2802393,-0.1933488,-0.1098339,0.1081002,0.2573522,-2.495201,-0.08221436,-0.2646179,0.001649676,0.03849122,-0.2578717,0.05737921
13.72012,0.2780372,-0.1911855,-0.1046869,0.05819617,0.2670467,-2.495574,-0.08218384,-0.2636719,0.002614365,0.04849122,0.04823449,0.5
13.74012,0.2759369,-0.1900205,-0.09934597,0.008284703,0.2786047,-2.495946,-0.08209229,-0.2624817,0.003579055,0.05849122,0.04823449,0.5
13.76013,0.2739418,-0.1898527,-0.09377388,-0.04163422,0.2931463,-2.497065,-0.08200073,-0.2611084,0.004543745,0.06849121,0.04823449,0.5
