31.40053,2.945975,-3.602,0.2847677,-0.1468139,17.75799,-10.83885,0.8867628,1.455338,-0.005866293,0.08402177,0.01334932,-0.03315777
31.42053,2.946,-3.602,0,0,14.27968,-7.337811,0.8866442,1.457012,-0.006099643,0.08388513,-0.01166751,-0.006831949
31.44053,2.945975,-3.601999,0.2855935,-0.1467562,17.79902,-10.83597,0.8865148,1.458686,-0.006332994,0.0837485,-0.01166751,-0.006831949
31.46053,2.946,-3.602,0,0,14.32058,-7.334797,0.8863854,1.46036,-0.006566344,0.08361186,-0.01166751,-0.006831949
31.48053,2.945975,-3.602,0.2864116,0,17.83992,-10.83282,0.8862453,1.462034,-0.006799694,0.08347522,-0.01166751,-0.006831949
31.50053,2.946,-3.601999,0,-0.2166565,14.36148,-10.83112,0.8861054,1.463697,-0.007033044,0.08333859,-0.01166751,-0.006831949
31.52053,2.945976,-3.602,0.2872297,0,17.88068,-7.329815,0.8859653,1.46535,-0.007126835,0.08260436,-0.004689514,-0.03671155
31.54053,2.946,-3.602,0,-0.1465963,14.40199,-10.82771,0.885825,1.466991,-0.007220625,0.08187012,-0.004689514,-0.03671155
31.56053,2.945976,-3.602,0.2880398,0,17.92092,-7.326406,0.8856744,1.468611,-0.007314415,0.08113589,-0.004689514,-0.03671155
31.58053,2.946,-3.602,0,0,14.44185,-10.82417,0.8855235,1.470221,-0.007408205,0.08040166,-0.004689514,-0.03671155
31.60053,2.945976,-3.602,0.2888369,0,17.96038,-10.82234,0.8853727,1.47182,-0.007501996,0.07966743,-0.004689514,-0.03671155
31.62053,2.946,-3.601998,0,-0.2164468,14.48104,-10.8205,0.8852006,1.473407,-0.008596601,0.07936174,-0.05473026,-0.01528442
31.64053,2.945976,-3.602,0.2896208,0,17.99931,-7.318803,0.8850068,1.474985,-0.009691206,0.07905605,-0.05473026,-0.01528442
31.66053,2.946,-3.602,0,0,14.51971,-10.81605,0.8847918,1.476562,-0.01078581,0.07875036,-0.05473026,-0.01528442
31.68053,2.945977,-3.602,0.2903943,0,18.03784,-10.81343,0.8845552,1.478129,-0.01188042,0.07844467,-0.05473026,-0.01528442
31.70053,2.946,-3.602,0,0,14.55813,-10.81054,0.8842972,1.479695,-0.01297502,0.07813898,-0.05473026,-0.01528442
31.72054,2.945977,-3.602,0.2911625,0,18.07612,-10.80739,0.8840392,1.481251,-0.01313159,0.07757245,-0.00782832,-0.02832639
31.74054,2.946,-3.602,0,-0.2161479,14.59627,-10.80425,0.8837706,1.482796,-0.01328815,0.07700592,-0.00782832,-0.02832639
31.76054,2.945977,-3.602,0.2919255,0,18.114,-7.30137,0.8835018,1.484319,-0.01344472,0.0764394,-0.00782832,-0.02832639
31.78054,2.946,-3.602,0,0,14.63377,-10.7977,0.8832331,1.485833,-0.01360129,0.07587287,-0.00782832,-0.02832639
31.80054,2.945978,-3.602,0.2926753,0,18.1511,-10.79442,0.8829536,1.487335,-0.01375785,0.07530634,-0.00782832,-0.02832639
31.82054,2.946,-3.602,0,0,14.67061,-10.79101,0.8826849,1.488848,-0.0132077,0.07564075,0.02750769,0.01672011
31.84054,2.945978,-3.601999,0.2934121,-0.2158203,18.18793,-10.78774,0.882427,1.490371,-0.01265755,0.07597515,0.02750769,0.01672011
31.86054,2.946,-3.602,0,0,14.70771,-7.284986,0.8821796,1.491895,-0.01210739,0.07630955,0.02750769,0.01672011
31.88054,2.945978,-3.602,0.2941541,0,18.22515,-10.78158,0.8819432,1.493429,-0.01155724,0.07664396,0.02750769,0.01672011
31.90054,2.946,-3.602,0,0,14.74507,-10.77869,0.8817175,1.494964,-0.01100708,0.07697836,0.02750769,0.01672011
31.92054,2.945977,-3.602,0.2949013,0,18.26265,-10.77594,0.8815023,1.496498,-0.01069705,0.07649871,0.01550197,-0.02398274
31.94054,2.946,-3.602,0,0,14.78256,-10.77332,0.8812981,1.498022,-0.01038701,0.07601906,0.01550197,-0.02398274
31.96054,2.945978,-3.602,0.2956513,0,18.3,-10.77083,0.8810937,1.499534,-0.01007697,0.0755394,0.01550197,-0.02398274
31.98054,2.946,-3.602,0,0,14.81966,-10.76834,0.8809001,1.501037,-0.009766928,0.07505975,0.01550197,-0.02398274
32.00054,2.945978,-3.601999,0.2963932,-0.2153668,18.33684,-10.76598,0.8807065,1.502528,-0.009456889,0.0745801,0.01550197,-0.02398274
32.02054,2.946,-3.602,0,0,14.85624,-7.264017,0.880513,1.504019,-0.009414281,0.07451373,0.002130411,-0.003318545
32.04054,2.945978,-3.601999,0.2971248,-0.1452803,18.37328,-10.76127,0.88033,1.505511,-0.009371673,0.07444736,0.002130411,-0.003318545
32.06054,2.946,-3.602,0,0,14.89268,-7.259432,0.8801472,1.507002,-0.009329065,0.07438099,0.002130411,-0.003318545
32.08054,2.945978,-3.602,0.2978537,0,18.40972,-10.75681,0.8799643,1.508494,-0.009286457,0.07431462,0.002130411,-0.003318545
32.10054,2.946,-3.602,0,-0.2151362,14.92913,-10.75458,0.8797814,1.509975,-0.009243849,0.07424825,0.002130411,-0.003318545
32.12054,2.945978,-3.602,0.2985826,0,18.44603,-7.252747,0.879577,1.511477,-0.01038102,0.07504683,-0.05685874,0.0399291
32.14054,2.946,-3.602,0,-0.1450549,14.96558,-10.74986,0.8793512,1.51299,-0.0115182,0.07584541,-0.05685874,0.0399291
32.16055,2.945978,-3.602,0.2993115,0,18.48286,-7.247505,0.8790932,1.514524,-0.01265537,0.076644,-0.05685874,0.0399291
32.18055,2.946,-3.602,0,0,15.00281,-10.74397,0.8788138,1.516069,-0.01379255,0.07744258,-0.05685874,0.0399291
32.20055,2.945977,-3.602,0.3000562,0,18.52048,-10.74056,0.8785128,1.517636,-0.01492972,0.07824116,-0.05685874,0.0399291
32.22055,2.946,-3.602,0,0,15.04082,-10.73689,0.878244,1.519202,-0.01357455,0.07815602,0.06775878,-0.004256704
32.24055,2.945977,-3.602,0.3008165,-0.2147378,18.55876,-10.73361,0.8779968,1.520769,-0.01221937,0.07807089,0.06775878,-0.004256704
32.26055,2.946,-3.602,0,0,15.0791,-7.230987,0.8777817,1.522325,-0.01086419,0.07798575,0.06775878,-0.004256704
32.28055,2.945977,-3.601999,0.3015821,-0.1446197,18.5969,-10.72798,0.877588,1.52388,-0.009509019,0.07790061,0.06775878,-0.004256704
32.30055,2.946,-3.602,0,0,15.11712,-7.226008,0.8774266,1.525436,-0.008153843,0.07781547,0.06775878,-0.004256704
32.32055,2.945977,-3.602,0.3023425,-0.1445201,18.63491,-10.72365,0.8772757,1.526981,-0.007676323,0.07730111,0.02387599,-0.02571802
32.34055,2.946,-3.602,0,0,15.15501,-7.222205,0.8771357,1.528516,-0.007198803,0.07678676,0.02387599,-0.02571802
32.36055,2.945977,-3.601999,0.3031002,-0.1444441,18.67253,-10.72011,0.8769957,1.530039,-0.006721283,0.0762724,0.02387599,-0.02571802
32.38055,2.946,-3.602,0,0,15.19237,-7.218798,0.8768663,1.531552,-0.006243763,0.07575804,0.02387599,-0.02571802
32.40055,2.945978,-3.602,0.3038474,-0.144376,18.70963,-10.71684,0.8767477,1.533054,-0.005766244,0.07524368,0.02387599,-0.02571802
32.42055,2.946,-3.602,0,0,15.22921,-7.215782,0.8766184,1.534556,-0.006285649,0.07525866,-0.02597025,0.0007486213
32.44055,2.945978,-3.602,0.3045842,-0.1443156,18.74633,-10.71382,0.8764783,1.536059,-0.006805054,0.07527363,-0.02597025,0.0007486213
32.46055,2.946,-3.602,0,0,15.26592,-7.212505,0.8763276,1.537561,-0.007324459,0.07528861,-0.02597025,0.0007486213
32.48055,2.945978,-3.602,0.3053183,0,18.78303,-10.71028,0.8761661,1.539063,-0.007843864,0.07530358,-0.02597025,0.0007486213
32.50055,2.946,-3.602,0,0,15.30262,-10.70831,0.875994,1.540565,-0.008363269,0.07531856,-0.02597025,0.0007486213
32.52055,2.945978,-3.601999,0.3060525,-0.2141663,18.81973,-10.70622,0.8758219,1.542057,-0.00873725,0.07462769,-0.01869905,-0.03454348
32.54055,2.946,-3.602,0,0,15.3392,-7.204511,0.875639,1.543537,-0.009111231,0.07393682,-0.01869905,-0.03454348
32.56055,2.945978,-3.601999,0.306784,-0.1440902,18.85604,-10.7019,0.8754454,1.545007,-0.009485212,0.07324595,-0.01869905,-0.03454348
32.58055,2.946,-3.602,0,0,15.37525,-7.199924,0.875252,1.546456,-0.009859193,0.07255508,-0.01869905,-0.03454348
32.60056,2.945979,-3.602,0.307505,0,18.8917,-10.69718,0.8750476,1.547893,-0.01023317,0.07186421,-0.01869905,-0.03454348
32.62056,2.946,-3.602,0,0,15.41051,-10.69469,0.8748218,1.549321,-0.01136524,0.07134184,-0.05660332,-0.02611851
32.64056,2.945979,-3.602,0.3082103,0,18.92669,-10.69194,0.8745745,1.550737,-0.01249731,0.07081947,-0.05660332,-0.02611851
32.66056,2.946,-3.602,0,0,15.44526,-10.68892,0.874306,1.552143,-0.01362937,0.07029711,-0.05660332,-0.02611851
32.68056,2.94598,-3.602,0.3089051,0,18.96117,-10.68565,0.8740049,1.553537,-0.01476144,0.06977474,-0.05660332,-0.02611851
32.70056,2.946,-3.602,0,0,15.47947,-10.68198,0.8736827,1.554922,-0.01589351,0.06925237,-0.05660332,-0.02611851
32.72056,2.94598,-3.602,0.3095895,0,18.99512,-10.67804,0.8733497,1.556306,-0.01642758,0.06894796,-0.02670378,-0.01522036
32.74056,2.946,-3.602,0,-0.2135608,15.5133,-10.67398,0.873006,1.557679,-0.01696166,0.06864356,-0.02670378,-0.01522036
32.76056,2.94598,-3.602,0.3102659,0,19.0288,-7.170172,0.8726516,1.559042,-0.01749573,0.06833915,-0.02670378,-0.01522036
32.78056,2.946,-3.602,0,0,15.54673,-10.66546,0.8722864,1.560404,-0.01802981,0.06803474,-0.02670378,-0.01522036
32.80056,2.94598,-3.602,0.3109345,0,19.0621,-10.66101,0.8719103,1.561756,-0.01856389,0.06773033,-0.02670378,-0.01522036
32.82056,2.946,-3.602,0,0,15.57989,-10.65642,0.8715237,1.563109,-0.01911579,0.06775601,-0.02759515,0.001284238
32.84056,2.94598,-3.602,0.3115979,0,19.09513,-10.6517,0.8711264,1.564461,-0.01966769,0.06778169,-0.02759515,0.001284238
32.86056,2.946,-3.602,0,0,15.61293,-10.64685,0.8707183,1.565813,-0.0202196,0.06780738,-0.02759515,0.001284238
32.88056,2.94598,-3.602,0.3122586,0,19.12816,-10.64187,0.8702995,1.567165,-0.0207715,0.06783306,-0.02759515,0.001284238
32.90056,2.946,-3.602,0,0,15.64597,-10.63675,0.86987,1.568516,-0.02132341,0.06785874,-0.02759515,0.001284238
32.92056,2.94598,-3.602,0.3129194,0,19.1612,-10.63151,0.869419,1.569911,-0.02246545,0.06977712,-0.05710213,0.09591904
32.94056,2.946,-3.602,0,0,15.67953,-10.62601,0.8689466,1.571349,-0.02360749,0.07169551,-0.05710213,0.09591904
32.96056,2.945979,-3.602,0.3135906,0,19.1958,-10.62024,0.8684526,1.572819,-0.02474953,0.07361389,-0.05710213,0.09591904
32.98056,2.946,-3.602,0,0,15.71506,-10.61421,0.8679371,1.574331,-0.02589157,0.07553227,-0.05710213,0.09591904
33.00056,2.945978,-3.602,0.3143012,0,19.23224,-10.60792,0.8674003,1.575876,-0.02703361,0.07745066,-0.05710213,0.09591904
33.02057,2.946,-3.602,0,0,15.75242,-10.60137,0.8668849,1.577432,-0.02562167,0.0775636,0.07059734,0.005647231
33.04057,2.945977,-3.602,0.3150484,0,19.27012,-10.59508,0.8664017,1.578987,-0.02420972,0.07767654,0.07059734,0.005647231
33.06057,2.946,-3.602,0,0,15.79044,-10.58918,0.8659508,1.580543,-0.02279777,0.07778949,0.07059734,0.005647231
33.08057,2.945977,-3.602,0.3158088,0,19.30814,-10.58367,0.8655212,1.582099,-0.02138583,0.07790243,0.07059734,0.005647231
33.10057,2.946,-3.602,0,0,15.82846,-10.57843,0.8651236,1.583655,-0.01997388,0.07801537,0.07059734,0.005647231
33.12057,2.945977,-3.602,0.3165691,0,19.34615,-10.57358,0.8647368,1.585232,-0.01948101,0.07871105,0.02464375,0.03478388
33.14057,2.946,-3.602,0,0,15.86674,-10.56886,0.8643608,1.58682,-0.01898813,0.07940672,0.02464375,0.03478388
33.16057,2.945977,-3.602,0.3173348,0,19.38482,-10.56427,0.8639956,1.588419,-0.01849526,0.0801024,0.02464375,0.03478388
33.18057,2.946,-3.602,0,0,15.90567,-10.55982,0.8636302,1.590039,-0.01800238,0.08079807,0.02464375,0.03478388
33.20057,2.945976,-3.602,0.3181135,0,19.42414,-10.55536,0.8632755,1.59167,-0.01750951,0.08149375,0.02464375,0.03478388
33.22057,2.946,-3.602,0,0,15.9454,-10.55104,0.8629208,1.593312,-0.01769975,0.08193671,-0.009512035,0.02214801
33.24057,2.945976,-3.602,0.3189079,0,19.46412,-10.54671,0.8625662,1.594964,-0.01788999,0.08237967,-0.009512035,0.02214801
33.26057,2.946,-3.602,0,0,15.98564,-10.54238,0.8622009,1.596616,-0.01808023,0.08282263,-0.009512035,0.02214801
33.28057,2.945976,-3.602,0.3197128,0,19.50449,-10.53793,0.8618356,1.598279,-0.01827047,0.08326559,-0.009512035,0.02214801
33.30057,2.946,-3.602,0,-0.2107585,16.02615,-10.53347,0.8614703,1.599953,-0.01846072,0.08370855,-0.009512035,0.02214801
33.32057,2.945976,-3.602,0.320523,0,19.54526,-7.029387,0.8610835,1.601627,-0.01910847,0.08380785,-0.0323879,0.004965027
33.34057,2.946,-3.602,0,0,16.06705,-10.52429,0.860686,1.603301,-0.01975623,0.08390715,-0.0323879,0.004965027
33.36057,2.945976,-3.602,0.321341,0,19.58615,-10.51944,0.8602779,1.604985,-0.02040399,0.08400645,-0.0323879,0.004965027
33.38057,2.946,-3.602,0,0,16.10808,-10.51446,0.8598591,1.60667,-0.02105174,0.08410575,-0.0323879,0.004965027
33.40057,2.945976,-3.602,0.3221616,0,19.62731,-10.50935,0.8594294,1.608354,-0.0216995,0.08420505,-0.0323879,0.004965027
33.42057,2.946,-3.602,0,0,16.14924,-10.50411,0.8590105,1.610017,-0.02080954,0.08329728,0.04449795,-0.04538874
33.44057,2.945976,-3.602,0.3229849,0,19.6682,-10.499,0.858613,1.61167,-0.01991958,0.08238951,0.04449795,-0.04538874
33.46058,2.946,-3.602,0,0,16.18975,-10.49415,0.8582369,1.6133,-0.01902962,0.08148174,0.04449795,-0.04538874
33.48058,2.945976,-3.602,0.3237951,0,19.70831,-10.48956,0.8578717,1.61491,-0.01813967,0.08057397,0.04449795,-0.04538874
33.50058,2.946,-3.602,0,0,16.22934,-10.48511,0.8575278,1.616509,-0.01724971,0.0796662,0.04449795,-0.04538874
33.52058,2.945977,-3.602,0.3245868,0,19.7475,-10.48091,0.8571732,1.618086,-0.01767728,0.07880551,-0.02137844,-0.04303431
33.54058,2.946,-3.602,0,0,16.26815,-10.47659,0.8568079,1.619642,-0.01810484,0.07794483,-0.02137844,-0.04303431
33.56058,2.945977,-3.602,0.3253629,0,19.78578,-10.47213,0.856432,1.621187,-0.01853241,0.07708415,-0.02137844,-0.04303431
33.58058,2.946,-3.602,0,0,16.30603,-10.46754,0.856056,1.62271,-0.01895998,0.07622346,-0.02137844,-0.04303431
33.60058,2.945978,-3.602,0.3261207,0,19.82327,-10.46295,0.8556694,1.624213,-0.01938755,0.07536278,-0.02137844,-0.04303431
33.62058,2.946,-3.602,0,0,16.343,-10.45824,0.8552935,1.625747,-0.01887687,0.07655184,0.02553404,0.05945294
33.64058,2.945978,-3.602,0.3268601,0,19.86036,-10.45365,0.8549283,1.627303,-0.01836619,0.0777409,0.02553404,0.05945294
33.66058,2.946,-3.602,0,0,16.38076,-10.44919,0.8545737,1.62888,-0.0178555,0.07892996,0.02553404,0.05945294
33.68058,2.945977,-3.602,0.3276151,0,19.89864,-10.44487,0.8542297,1.630479,-0.01734482,0.08011902,0.02553404,0.05945294
33.70058,2.946,-3.602,0,0,16.41956,-10.44067,0.8538964,1.63211,-0.01683414,0.08130808,0.02553404,0.05945294
33.72058,2.945976,-3.602,0.3283913,0,19.93809,-10.43661,0.8535526,1.633741,-0.01690111,0.08133624,-0.003348696,0.001407986
33.74058,2.946,-3.602,0,0,16.45941,-10.43241,0.8532088,1.635371,-0.01696809,0.08136441,-0.003348696,0.001407986
33.76058,2.945976,-3.602,0.3291883,0,19.97794,-10.42822,0.8528649,1.637002,-0.01703506,0.08139257,-0.003348696,0.001407986
33.78058,2.946,-3.602,0,0,16.49927,-10.42403,0.8525209,1.638633,-0.01710203,0.08142073,-0.003348696,0.001407986
33.80058,2.945976,-3.602,0.3299854,0,20.01778,-10.41983,0.852177,1.640264,-0.01716901,0.0814489,-0.003348696,0.001407986
33.82058,2.946,-3.602,0,0,16.53912,-10.41564,0.8518438,1.641906,-0.01670206,0.08223262,0.02334757,0.03918625
33.84058,2.945976,-3.602,0.3307824,0,20.05776,-10.41157,0.8515216,1.643569,-0.0162351,0.08301635,0.02334757,0.03918625
33.86058,2.946,-3.602,0,0,16.5795,-10.40764,0.8512099,1.645243,-0.01576815,0.08380008,0.02334757,0.03918625
33.88058,2.945976,-3.602,0.33159,0,20.09853,-10.40384,0.8508981,1.646938,-0.0153012,0.0845838,0.02334757,0.03918625
33.90059,2.946,-3.602,0,0,16.62066,-10.40004,0.8505973,1.648644,-0.01483425,0.08536753,0.02334757,0.03918625
33.92059,2.945975,-3.602,0.3324133,0,20.14008,-10.39637,0.8502963,1.650361,-0.01511926,0.08565167,-0.01425031,0.01420666
33.94059,2.946,-3.602,0,0,16.66248,-10.3927,0.8499845,1.652078,-0.01540426,0.0859358,-0.01425031,0.01420666
33.96059,2.945975,-3.602,0.3332497,0,20.18203,-10.3889,0.8496728,1.653805,-0.01568927,0.08621994,-0.01425031,0.01420666
33.98059,2.946,-3.602,0,0,16.70457,-10.3851,0.8493503,1.655533,-0.01597427,0.08650407,-0.01425031,0.01420666
34.00059,2.945975,-3.602,0.3340913,0,20.22423,-10.38117,0.8490279,1.657271,-0.01625928,0.08678821,-0.01425031,0.01420666
34.02059,2.946,-3.602,0,0,16.74691,-10.37723,0.8487161,1.659009,-0.01571701,0.08687612,0.0271131,0.00439542
34.04059,2.945975,-3.602,0.3349382,0,20.2667,-10.37343,0.8484151,1.660748,-0.01517475,0.08696403,0.0271131,0.00439542
34.06059,2.946,-3.602,0,0,16.78939,-10.36976,0.8481247,1.662486,-0.01463249,0.08705194,0.0271131,0.00439542
34.08059,2.945975,-3.602,0.3357877,0,20.30917,-10.36622,0.8478452,1.664224,-0.01409023,0.08713984,0.0271131,0.00439542
34.10059,2.946,-3.602,0,0,16.83186,-10.36282,0.8475764,1.665973,-0.01354797,0.08722775,0.0271131,0.00439542
34.12059,2.945975,-3.602,0.3366373,-0.2072563,20.35177,-10.35954,0.8473184,1.667733,-0.0128192,0.08809091,0.03643854,0.0431578
34.14059,2.946,-3.602,0,0,16.87473,-6.856757,0.8470709,1.669514,-0.01209043,0.08895407,0.03643854,0.0431578
34.16059,2.945974,-3.602,0.3374946,-0.1371351,20.39503,-10.35338,0.846845,1.671306,-0.01136165,0.08981723,0.03643854,0.0431578
34.18059,2.946,-3.602,0,0,16.91839,-6.85099,0.8466296,1.673119,-0.01063288,0.09068038,0.03643854,0.0431578
34.20059,2.945974,-3.602,0.3383677,0,20.43907,-10.34801,0.846436,1.674954,-0.009904113,0.09154354,0.03643854,0.0431578
34.22059,2.946,-3.601999,0,-0.2069601,16.96296,-10.34565,0.8462423,1.676799,-0.009398153,0.09226155,0.02529797,0.03590011
34.24059,2.945973,-3.602,0.3392592,0,20.48403,-6.84365,0.846059,1.678656,-0.008892193,0.09297955,0.02529797,0.03590011
34.26059,2.946,-3.602,0,-0.136873,17.00819,-10.34106,0.8458868,1.680533,-0.008386234,0.09369756,0.02529797,0.03590011
34.28059,2.945973,-3.602,0.3401638,0,20.52965,-6.839325,0.8457251,1.682422,-0.007880274,0.09441556,0.02529797,0.03590011
34.30059,2.946,-3.602,0,-0.1367865,17.0542,-10.337,0.8455742,1.684321,-0.007374315,0.09513357,0.02529797,0.03590011
34.32059,2.945973,-3.602,0.3410841,0,20.57592,-6.835524,0.8454018,1.68622,-0.008602146,0.09479842,-0.06139156,-0.01675748
34.3406,2.946,-3.602,0,0,17.10061,-10.33307,0.8452079,1.688108,-0.009829978,0.09446327,-0.06139156,-0.01675748
34.3606,2.945973,-3.602,0.3420123,-0.2066613,20.62219,-10.33071,0.8449818,1.689986,-0.01105781,0.09412812,-0.06139156,-0.01675748
34.3806,2.946,-3.602,0,0,17.14663,-6.828315,0.8447344,1.691864,-0.01228564,0.09379297,-0.06139156,-0.01675748
34.4006,2.945973,-3.602,0.3429326,0,20.66807,-10.32494,0.8444654,1.693731,-0.01351347,0.09345782,-0.06139156,-0.01675748
34.4206,2.946,-3.602,0,0,17.19238,-10.32166,0.8441859,1.695587,-0.01378688,0.09303761,-0.01367059,-0.02101064
34.4406,2.945973,-3.602,0.3438476,0,20.71355,-10.31826,0.8439063,1.697443,-0.0140603,0.09261739,-0.01367059,-0.02101064
34.4606,2.946,-3.602,0,0,17.23774,-10.31485,0.8436161,1.699289,-0.01433371,0.09219718,-0.01367059,-0.02101064
34.4806,2.945973,-3.601999,0.3447548,-0.206297,20.75877,-10.31131,0.8433258,1.701124,-0.01460712,0.09177697,-0.01367059,-0.02101064
34.5006,2.946,-3.602,0,0,17.28271,-6.80813,0.8430247,1.702948,-0.01488053,0.09135675,-0.01367059,-0.02101064
34.5206,2.945974,-3.602,0.3456541,0,20.80347,-10.3041,0.8427343,1.704783,-0.01440456,0.09163249,0.02379867,0.01378701
34.5406,2.946,-3.602,0,-0.206082,17.32741,-10.30056,0.8424547,1.706618,-0.01392858,0.09190823,0.02379867,0.01378701
34.5606,2.945974,-3.602,0.3465482,0,20.8483,-6.797513,0.8421859,1.708463,-0.01345261,0.09218397,0.02379867,0.01378701
34.5806,2.946,-3.602,0,0,17.37238,-10.29388,0.8419278,1.710309,-0.01297664,0.09245971,0.02379867,0.01378701
34.6006,2.945973,-3.602,0.3474475,0,20.89339,-10.29073,0.8416802,1.712165,-0.01250066,0.09273545,0.02379867,0.01378701
34.6206,2.946,-3.602,0,0,17.41761,-10.28772,0.8414114,1.714021,-0.01328314,0.09280469,-0.03912367,0.00346219
34.6406,2.945973,-3.602,0.3483521,0,20.93874,-10.28444,0.8411317,1.715878,-0.01406561,0.09287394,-0.03912367,0.00346219
34.6606,2.946,-3.602,0,-0.2056888,17.46297,-10.28103,0.8408309,1.717734,-0.01484808,0.09294318,-0.03912367,0.00346219
34.6806,2.945973,-3.602,0.3492593,0,20.98409,-6.777721,0.840519,1.71959,-0.01563056,0.09301243,-0.03912367,0.00346219
34.7006,2.946,-3.602,0,0,17.50833,-10.27356,0.8401857,1.721457,-0.01641303,0.09308168,-0.03912367,0.00346219
34.7206,2.945973,-3.602,0.3501665,-0.2054713,21.02958,-10.2695,0.8398634,1.723334,-0.01617419,0.09369287,0.01194213,0.03055977
34.7406,2.946,-3.602,0,0,17.55408,-6.765924,0.8395408,1.725223,-0.01593534,0.09430406,0.01194213,0.03055977
34.7606,2.945973,-3.602,0.3510815,0,21.07558,-10.26164,0.8392289,1.727122,-0.0156965,0.09491526,0.01194213,0.03055977
34.78061,2.946,-3.602,0,0,17.60036,-10.25784,0.8389171,1.729032,-0.01545766,0.09552645,0.01194213,0.03055977
34.80061,2.945973,-3.602,0.3520071,-0.2051567,21.12212,-10.25403,0.838616,1.730953,-0.01521881,0.09613764,0.01194213,0.03055977
34.82061,2.946,-3.602,0,0,17.64715,-6.75072,0.8382827,1.732884,-0.01655332,0.09635345,-0.06672534,0.01079031
34.84061,2.945972,-3.602,0.3529431,0,21.16917,-10.2463,0.8379279,1.734815,-0.01788783,0.09656925,-0.06672534,0.01079031
34.86061,2.946,-3.602,0,0,17.69435,-10.24198,0.837541,1.736747,-0.01922234,0.09678506,-0.06672534,0.01079031
34.88061,2.945972,-3.602,0.353887,0,21.21636,-10.23726,0.8371326,1.738689,-0.02055684,0.09700087,-0.06672534,0.01079031
34.90061,2.946,-3.602,0,0,17.74167,-10.23228,0.8366922,1.740631,-0.02189135,0.09721667,-0.06672534,0.01079031
34.92061,2.945972,-3.602,0.3548335,-0.2046455,21.26381,-10.2269,0.8362623,1.742573,-0.02171942,0.09720807,0.008596459,-0.0004303397
34.94061,2.946,-3.602,0,0,17.78913,-6.722011,0.8358327,1.744515,-0.02154749,0.09719946,0.008596459,-0.0004303397
34.96061,2.945972,-3.602,0.3557827,0,21.31126,-10.21642,0.8354028,1.746457,-0.02137556,0.09719086,0.008596459,-0.0004303397
34.98061,2.946,-3.602,0,0,17.83659,-10.21117,0.834973,1.748399,-0.02120363,0.09718225,0.008596459,-0.0004303397
35.00061,2.945972,-3.602,0.3567317,0,21.35871,-10.20593,0.834554,1.750341,-0.0210317,0.09717365,0.008596459,-0.0004303397
35.02061,2.946,-3.602,0,0,17.88405,-10.20082,0.8341027,1.752326,-0.02247711,0.0991496,-0.07227048,0.09879768
35.04061,2.945972,-3.602,0.3576809,0,21.40668,-10.19532,0.8336192,1.754353,-0.02392252,0.1011256,-0.07227048,0.09879768
35.06061,2.946,-3.602,0,0,17.93307,-10.18942,0.8331144,1.756413,-0.02536793,0.1031015,-0.07227048,0.09879768
35.08061,2.945971,-3.602,0.3586615,0,21.45662,-10.18326,0.8325772,1.758516,-0.02681334,0.1050775,-0.07227048,0.09879768
35.10061,2.946,-3.602,0,0,17.98394,-10.1767,0.8320078,1.760662,-0.02825875,0.1070534,-0.07227048,0.09879768
35.12061,2.945969,-3.602,0.3596789,0,21.50853,-10.16975,0.8314385,1.762818,-0.02832743,0.1076211,-0.003433994,0.02838477
35.14061,2.946,-3.602,0,0,18.03651,-10.16281,0.8308693,1.764985,-0.02839611,0.1081888,-0.003433994,0.02838477
35.16061,2.945969,-3.602,0.3607303,0,21.56136,-10.15586,0.8303,1.767163,-0.02846478,0.1087565,-0.003433994,0.02838477
35.18061,2.946,-3.602,0,0,18.08961,-10.14891,0.8297305,1.769351,-0.02853346,0.1093242,-0.003433994,0.02838477
35.20061,2.945969,-3.602,0.3617922,0,21.61471,-10.14197,0.829161,1.771551,-0.02860214,0.1098919,-0.003433994,0.02838477
35.22062,2.946,-3.602,0,0,18.14323,-10.13502,0.8286025,1.77375,-0.02774539,0.1097352,0.04283767,-0.00783734
35.24062,2.945969,-3.602,0.3628646,0,21.66845,-10.1282,0.8280652,1.775939,-0.02688864,0.1095784,0.04283767,-0.00783734
35.26062,2.946,-3.602,0,0,18.19685,-10.12165,0.8275387,1.778127,-0.02603188,0.1094217,0.04283767,-0.00783734
35.28062,2.945969,-3.602,0.363937,0,21.72193,-10.11522,0.8270338,1.780316,-0.02517513,0.1092649,0.04283767,-0.00783734
35.30062,2.946,-3.602,0,0,18.25034,-10.10906,0.8265502,1.782494,-0.02431838,0.1091082,0.04283767,-0.00783734
35.32062,2.945969,-3.602,0.3650067,0,21.77528,-10.10316,0.8260345,1.784683,-0.02585737,0.1094028,-0.07694963,0.01472999
35.34062,2.946,-3.602,0,0,18.30369,-10.09687,0.8254867,1.786871,-0.02739636,0.1096974,-0.07694963,0.01472999
35.36062,2.945969,-3.602,0.3660739,0,21.82876,-10.09019,0.8249068,1.78907,-0.02893535,0.109992,-0.07694963,0.01472999
35.38062,2.946,-3.602,0,0,18.35731,-10.08311,0.8242944,1.791281,-0.03047434,0.1102866,-0.07694963,0.01472999
35.40062,2.945969,-3.602,0.3671463,0,21.88263,-10.07564,0.8236501,1.79349,-0.03201334,0.1105812,-0.07694963,0.01472999
35.42062,2.946,-3.602,0,0,18.41132,-10.06777,0.8229948,1.795711,-0.03250359,0.1113091,-0.02451254,0.03639531
