21.4803,-0.001284303,0.255532,-0.02207168,-0.02276505,-3.598452,-2.335622,-0.09451294,-0.006011963,0.03890844,0.102664,0.3106893,-0.4116974
21.5003,-0.001739554,0.2550825,-0.09404072,-0.06947748,3.42657,4.654716,-0.09359741,-0.004119291,0.04512223,0.09443004,0.3106893,-0.4116974
21.5203,-0.003633169,0.2536997,-0.02550931,0.02361684,3.44969,4.643531,-0.09259033,-0.002391946,0.05133601,0.08619609,0.3106893,-0.4116974
21.5403,-0.004155056,0.254181,0.04348448,0.1164875,3.470793,-2.368805,-0.09143066,-0.0008362626,0.0575498,0.07796214,0.3106893,-0.4116974
21.5603,-0.003295917,0.2565202,0.1129004,0.06911136,-3.510242,-2.382973,-0.09014893,0.0005584878,0.06376358,0.06972819,0.3106893,-0.4116974
21.5803,-0.001047385,0.2579131,0.04269552,0.02145189,-3.493202,-2.398633,-0.08886719,0.001921052,0.06399775,0.06825182,0.01170848,-0.07381837
21.6003,-0.0002027467,0.2583522,-0.02716851,-0.02652076,-3.476555,-2.414293,-0.08758545,0.003251428,0.06423192,0.06677545,0.01170848,-0.07381837
21.6203,-0.0007551857,0.2578315,-0.0966996,-0.07480662,3.539741,4.570081,-0.08630371,0.004560348,0.0644661,0.06529908,0.01170848,-0.07381837
21.6403,-0.002698116,0.2563451,-0.02590479,0.016595,3.555732,4.554422,-0.08499146,0.005837081,0.06470027,0.06382271,0.01170848,-0.07381837
21.66031,-0.003224945,0.2566875,0.04520984,0.1076834,3.57133,-2.461644,-0.08370972,0.007081627,0.06493444,0.06234634,0.01170848,-0.07381837
21.68031,-0.002329276,0.2588508,0.1166364,0.05845055,-3.413506,-2.477304,-0.08233643,0.008133054,0.06887473,0.05234634,0.1970146,-0.5
21.70031,-3.764793E-06,0.2600298,0.04836633,0.008904472,-3.400661,-2.494082,-0.08087158,0.00898063,0.07281502,0.04234634,0.1970146,-0.5
21.72031,0.0009577331,0.260219,-0.01964688,-0.04097717,-3.390305,-2.511979,-0.0793457,0.009624362,0.07675532,0.03234635,0.1970146,-0.5
21.74031,0.00056036,0.25941,-0.08745299,-0.09121674,3.617601,4.469414,-0.07772827,0.01007497,0.08069561,0.02234635,0.1970146,-0.5
21.76031,-0.001191811,0.2575988,-0.01510097,-0.00182846,3.623106,4.449653,-0.0760498,0.01032174,0.0846359,0.01234635,0.1970146,-0.5
21.78031,-0.001495538,0.2575755,0.05736116,0.0871646,3.626121,4.429147,-0.07427979,0.01048267,0.08760365,0.007840226,0.1483874,-0.225306
21.80031,-0.0003494308,0.259332,0.1298836,0.1757475,-3.371954,-2.592514,-0.07247925,0.01054704,0.0905714,0.003334106,0.1483874,-0.225306
21.82031,0.002247793,0.262862,0.06244449,0.1238973,-3.371168,-2.614512,-0.07061768,0.01052558,0.09353916,-0.001172014,0.1483874,-0.225306
21.84031,0.003496833,0.2653539,-0.004978867,0.07160703,-3.37143,-2.637255,-0.06866455,0.01040756,0.09650691,-0.005678134,0.1483874,-0.225306
21.86031,0.00339808,0.2668,-0.07240746,0.01886192,3.62717,-2.661118,-0.06668091,0.01020372,0.09947466,-0.01018425,0.1483874,-0.225306
21.88031,0.001951358,0.2671939,0.0001359289,-0.03436043,3.624679,-2.685353,-0.06460571,0.009978411,0.1038155,-0.01135511,0.2170438,-0.05854279
21.90031,0.001955659,0.2665224,0.07262951,-0.08806748,-3.378115,4.289331,-0.06243896,0.009731647,0.1081564,-0.01252597,0.2170438,-0.05854279
21.92031,0.003409986,0.2647774,0.005067214,-0.002280862,-3.38113,4.262859,-0.06018066,0.009452697,0.1124973,-0.01369682,0.2170438,-0.05854279
21.94031,0.0035133,0.2647491,-0.06255538,0.08297633,-3.384538,4.235269,-0.05786133,0.009152289,0.1168382,-0.01486768,0.2170438,-0.05854279
21.96031,0.00226432,0.2664256,-0.1302461,0.1676817,3.611834,-2.793105,-0.05541992,0.008830423,0.1211791,-0.01603853,0.2170438,-0.05854279
21.98031,-0.000338317,0.269797,-0.05800946,0.1118196,3.607901,-2.822933,-0.05300903,0.008648032,0.1202324,-0.00911144,-0.04733277,0.3463547
22.00031,-0.001497207,0.2720525,0.01414856,0.05536093,3.605673,-2.852388,-0.05062866,0.008605115,0.1192857,-0.002184346,-0.04733277,0.3463547
22.02031,-0.001213929,0.2731765,0.08626202,-0.00168683,-3.394893,-2.88147,-0.04827881,0.008701676,0.1183391,0.004742748,-0.04733277,0.3463547
22.04031,0.0005106192,0.2731594,0.01836416,-0.05931623,-3.393713,4.08986,-0.04592896,0.008937709,0.1173924,0.01166984,-0.04733277,0.3463547
22.06031,0.0008762052,0.271992,-0.0495101,0.02248097,-3.39083,4.061151,-0.0435791,0.009313217,0.1164458,0.01859694,-0.04733277,0.3463547
22.08031,-0.0001167051,0.2724594,-0.1173267,0.103704,3.6138,-2.967597,-0.04138184,0.009624354,0.1105572,0.01566578,-0.2944275,-0.146558
22.10032,-0.00246549,0.2745508,-0.0450507,0.04435204,3.617601,-2.994443,-0.03927612,0.009881844,0.1046687,0.01273462,-0.2944275,-0.146558
22.12032,-0.003368371,0.2754553,0.02730132,-0.01553681,3.620747,-3.020169,-0.037323,0.01007496,0.09878013,0.009803457,-0.2944275,-0.146558
22.14032,-0.002823749,0.2751579,0.09971625,-0.07594019,-3.376935,3.956009,-0.03546143,0.01021444,0.09289157,0.006872298,-0.2944275,-0.146558
22.16032,-0.0008304415,0.2736536,0.03217755,0.003179994,-3.375231,3.933266,-0.03372192,0.01028954,0.08700302,0.003941138,-0.2944275,-0.146558
22.18032,-0.0001874395,0.2737299,-0.03532707,0.08184531,-3.374314,-3.088027,-0.03216553,0.01024662,0.07700302,-0.002105716,-0.5,-0.3023427
22.20032,-0.0008936666,0.275377,-0.1028133,0.02008477,3.625204,-3.107042,-0.03082275,0.01008569,0.06700303,-0.00815257,-0.5,-0.3023427
22.22032,-0.002948752,0.2757895,-0.03030927,-0.04205606,3.623237,-3.123447,-0.0296936,0.009806743,0.05700303,-0.01419942,-0.5,-0.3023427
22.24032,-0.003552887,0.2749589,0.04215547,-0.104525,3.619829,3.862798,-0.02874756,0.009399046,0.04700303,-0.02024628,-0.5,-0.3023427
22.26032,-0.002706776,0.2728769,0.1145521,-0.02726903,-3.385193,3.85124,-0.02801514,0.008873334,0.03700303,-0.02629313,-0.5,-0.3023427
22.28032,-0.0004118603,0.2723368,0.0468482,0.04975577,-3.391616,3.842292,-0.02709961,0.008326164,0.04500759,-0.02736249,0.4002278,-0.05346803
22.30032,0.0005291404,0.2733383,-0.02098412,0.1266016,-3.398301,-3.168934,-0.02606201,0.007757533,0.05301214,-0.02843186,0.4002278,-0.05346803
22.32032,0.0001136577,0.2758783,-0.08895014,0.06322292,3.594793,-3.181611,-0.02484131,0.007167447,0.06101669,-0.02950122,0.4002278,-0.05346803
22.34032,-0.001660981,0.2771506,-0.01705428,-0.0004092974,3.587584,-3.196525,-0.0234375,0.006555904,0.06902125,-0.03057058,0.4002278,-0.05346803
22.36032,-0.001997537,0.2771525,0.0546974,-0.06433979,3.580113,3.786366,-0.02191162,0.005922902,0.0770258,-0.03163994,0.4002278,-0.05346803
22.38032,-0.0008988925,0.2758792,0.1262996,0.01138751,-3.427663,3.767723,-0.02017212,0.005236257,0.08597314,-0.03430529,0.4473672,-0.1332674
22.40032,0.001632205,0.2761208,0.0577464,0.08674198,-3.436052,-3.25357,-0.01828003,0.004495967,0.09492049,-0.03697063,0.4473672,-0.1332674
22.42032,0.002792648,0.2778706,-0.01097463,0.02167057,-3.445096,-3.276687,-0.01620483,0.003702033,0.1038678,-0.03963598,0.4473672,-0.1332674
22.44032,0.002579083,0.2783181,-0.07987655,-0.04386316,3.545246,-3.30204,-0.01394653,0.002854454,0.1128152,-0.04230133,0.4473672,-0.1332674
22.46032,0.0009878979,0.2774588,-0.008971633,-0.109904,3.534891,3.670411,-0.01150513,0.001953232,0.1217625,-0.04496668,0.4473672,-0.1332674
22.48032,0.0008152308,0.2752806,0.06172618,-0.03649575,3.52388,3.640583,-0.009033203,0.001255858,0.1231377,-0.03496668,0.06876026,0.5
22.50032,0.002055005,0.2745698,0.1322038,0.03631592,-3.484682,3.610383,-0.006561279,0.0007516027,0.1245129,-0.02496668,0.06876026,0.5
22.52032,0.004702889,0.2753159,0.06251014,0.1085236,-3.490842,-3.419859,-0.004033769,0.0004511953,0.1258881,-0.01496668,0.06876026,0.5
22.54033,0.005955368,0.2775058,-0.007306705,0.04012639,-3.494513,-3.450739,-0.001491034,0.0003546358,0.1272633,-0.004966678,0.06876026,0.5
22.56033,0.005809967,0.2783276,-0.07719696,-0.02888838,3.504349,-3.481804,0.001083886,0.0004511953,0.1286385,0.005033322,0.06876026,0.5
22.58033,0.004265292,0.2777699,-0.007109968,-0.09852447,3.505529,3.486778,0.003594433,0.0006550432,0.1255182,0.01016514,-0.156015,0.2565908
22.60033,0.004121534,0.2758184,0.06300061,-0.0287889,3.50802,3.456106,0.006040608,0.0009661794,0.1223979,0.01529695,-0.156015,0.2565908
22.62033,0.00537916,0.2752617,0.133161,0.04033322,-3.488221,3.42622,0.008422409,0.001373875,0.1192776,0.02042877,-0.156015,0.2565908
22.64033,0.008039244,0.2760866,0.0633966,0.1088576,-3.48324,-3.602921,0.01075057,0.001888859,0.1161573,0.02556058,-0.156015,0.2565908
22.66033,0.009303204,0.278282,-0.006268196,0.03679922,-3.476948,-3.631365,0.01301435,0.002500403,0.113037,0.03069239,-0.156015,0.2565908
22.68033,0.00917311,0.2790368,-0.07580715,-0.03582807,3.530565,-3.659022,0.01525668,0.003197777,0.1122022,0.03478014,-0.04174133,0.2043871
22.70033,0.007651558,0.2783383,-0.005195855,-0.1090085,3.539085,3.313624,0.01748828,0.003970253,0.1113673,0.03886788,-0.04174133,0.2043871
22.72033,0.007541634,0.2761733,0.06558584,-0.04273602,3.548523,3.28636,0.01969841,0.004828561,0.1105325,0.04295562,-0.04174133,0.2043871
22.74033,0.008846658,0.2753343,0.1365563,0.02299117,-3.441033,3.259358,0.0218871,0.005772699,0.1096977,0.04704336,-0.04174133,0.2043871
22.76033,0.0115704,0.2758119,0.06773565,0.08817833,-3.429498,-3.767424,0.02406505,0.006791938,0.1088629,0.05113111,-0.04174133,0.2043871
22.78033,0.01291713,0.2775927,-0.0008543032,0.01282986,-3.417045,-3.794033,0.02631811,0.007811178,0.1123866,0.05077427,0.1761882,-0.01784216
22.80033,0.01289203,0.2778665,-0.0691952,-0.06305079,3.595449,-3.821559,0.02863554,0.008819689,0.1159104,0.05041742,0.1761882,-0.01784216
22.82033,0.01150018,0.2766232,0.002713769,-0.139482,3.60777,3.150169,0.03102807,0.009817472,0.1194342,0.05006058,0.1761882,-0.01784216
22.84033,0.01154658,0.2738534,0.07486917,-0.07647858,-3.380081,3.120939,0.03348497,0.01081525,0.1229579,0.04970374,0.1761882,-0.01784216
22.86033,0.01303606,0.2723432,0.007267549,-0.0140598,-3.367891,3.090922,0.03601698,0.01180231,0.1264817,0.0493469,0.1761882,-0.01784216
22.88033,0.01317356,0.2720809,-0.06009027,0.04775863,-3.355832,3.059987,0.03834513,0.01286446,0.1164817,0.05288918,-0.5,0.1771142
22.90033,0.0119633,0.2730545,-0.1272069,0.1089584,3.657187,-3.968497,0.04046944,0.01399099,0.1064817,0.05643147,-0.5,0.1771142
22.92033,0.009410158,0.27525,-0.05406316,0.02958843,3.67095,-3.994451,0.04240063,0.01519262,0.09648169,0.05997375,-0.5,0.1771142
22.94033,0.008319271,0.2758552,0.01935584,-0.05030058,3.685631,-4.018044,0.04412797,0.01645862,0.08648169,0.06351604,-0.5,0.1771142
22.96033,0.008696225,0.2748614,0.09306844,-0.1306615,-3.298944,2.960892,0.04566219,0.01779973,0.07648169,0.06705832,-0.5,0.1771142
22.98034,0.01054681,0.2722602,0.02708957,-0.07144364,-3.282559,2.942147,0.04699257,0.01910865,0.06648169,0.06542737,-0.5,-0.08154726
23.00034,0.01107805,0.270841,-0.03856161,-0.01260069,-3.266567,2.925894,0.0481191,0.02038538,0.0564817,0.06379642,-0.5,-0.08154726
23.02034,0.01029652,0.270597,-0.103893,0.04591718,3.749073,2.91213,0.0490525,0.02162992,0.0464817,0.06216548,-0.5,-0.08154726
23.04034,0.008208604,0.2715217,-0.02891151,0.1041598,3.764278,-4.099313,0.04978205,0.02284228,0.0364817,0.06053453,-0.5,-0.08154726
23.06034,0.007620567,0.2736122,0.04637404,0.02217353,3.779089,-4.108226,0.05030778,0.02402245,0.0264817,0.05890358,-0.5,-0.08154726
23.08034,0.008538495,0.2740618,0.1219558,-0.05999098,-3.206533,-4.114649,0.05079057,0.02515971,0.02387427,0.05666507,-0.1303715,-0.1119257
23.10034,0.0109684,0.2728653,0.05782516,-0.142284,-3.192639,2.879492,0.05121972,0.02624332,0.02126684,0.05442656,-0.1303715,-0.1119257
23.12034,0.01211612,0.2700215,-0.006027617,-0.08469412,-3.1794,2.874249,0.05159524,0.02728402,0.01865941,0.05218805,-0.1303715,-0.1119257
23.14034,0.01198713,0.2683289,-0.06961562,-0.02720915,3.833355,2.869661,0.0519171,0.02828181,0.01605198,0.04994953,-0.1303715,-0.1119257
23.16034,0.01058672,0.2677858,0.007051489,0.03018406,3.845546,2.865729,0.05218533,0.02923667,0.01344455,0.04771102,-0.1303715,-0.1119257
23.18034,0.01072001,0.2683904,0.0839624,0.08749864,-3.142829,-4.137588,0.05249646,0.0301057,0.01541598,0.04370141,0.0985718,-0.2004805
23.20034,0.0123922,0.2701421,0.02110582,0.004746886,-3.132212,-4.141389,0.05283978,0.03089964,0.01738742,0.03969181,0.0985718,-0.2004805
23.22034,0.01280787,0.2702391,-0.04153842,-0.07808089,-3.122512,-4.145583,0.05322602,0.03161847,0.01935885,0.0356822,0.0985718,-0.2004805
23.24034,0.01197126,0.2686812,-0.1039887,-0.1609925,3.886311,2.849737,0.05365517,0.03225147,0.02133029,0.03167259,0.0985718,-0.2004805
23.26034,0.009886347,0.2654664,-0.02626244,-0.1039978,3.894044,2.844494,0.05411651,0.03280937,0.02330173,0.02766298,0.0985718,-0.2004805
23.28034,0.009356561,0.2633907,0.05161845,-0.04710793,3.900861,2.838858,0.05438473,0.03318488,0.01330173,0.01879242,-0.5,-0.4435279
23.30034,0.01038588,0.26245,0.1296357,0.009669224,-3.094592,2.83558,0.05444911,0.033378,0.003301729,0.009921866,-0.5,-0.4435279
23.32034,0.01297702,0.2626421,0.06774382,0.06638083,-3.092233,-4.165245,0.05432035,0.03339946,-0.006698271,0.001051308,-0.5,-0.4435279
23.34034,0.01433172,0.263968,0.00589917,-0.01692406,-3.09197,-4.163671,0.05398777,0.03323853,-0.01669827,-0.007819249,-0.5,-0.4435279
23.36034,0.01445101,0.2636265,-0.05594024,-0.1001975,-3.093937,2.84043,0.05345132,0.03290593,-0.02669827,-0.01668981,-0.5,-0.4435279
23.38034,0.01333491,0.2616189,-0.117819,-0.04338888,3.90204,2.846984,0.05290417,0.03246604,-0.02722945,-0.02226029,-0.02655886,-0.2785242
23.40034,0.01098211,0.2607477,-0.03977816,0.01355081,3.896666,2.853669,0.05234626,0.03190814,-0.02776063,-0.02783078,-0.02655886,-0.2785242
23.42035,0.01019108,0.2610138,0.03815516,0.0706242,3.88985,-4.139554,0.05177764,0.03124295,-0.0282918,-0.03340126,-0.02655886,-0.2785242
23.44035,0.01095958,0.2624213,0.1159522,-0.01216687,-3.118318,-4.132607,0.05119828,0.03045975,-0.02882298,-0.03897174,-0.02655886,-0.2785242
23.46035,0.01328498,0.2621719,0.0535858,-0.094819,-3.127886,2.874511,0.0506082,0.02956925,-0.02935416,-0.04454222,-0.02655886,-0.2785242
23.48035,0.01436391,0.2602696,-0.008971919,-0.03732879,-3.138766,2.88172,0.04995374,0.0288075,-0.03260781,-0.03807958,-0.1626826,0.323132
23.50035,0.01419065,0.2595179,-0.07174724,0.02030561,3.851969,2.889716,0.0492349,0.02817451,-0.03586147,-0.03161694,-0.1626826,0.323132
23.52035,0.01276083,0.2599187,0.005292133,0.07809993,3.844235,-4.101541,0.04845171,0.02767025,-0.03911512,-0.0251543,-0.1626826,0.323132
23.54035,0.01287075,0.2614742,0.08217683,-0.00393089,-3.161967,-4.091972,0.04760413,0.02729474,-0.04236877,-0.01869166,-0.1626826,0.323132
23.56035,0.01451732,0.2613885,0.0189375,-0.08577034,-3.166554,2.918422,0.04669218,0.02704798,-0.04562243,-0.01222902,-0.1626826,0.323132
23.58035,0.01489807,0.2596658,-0.04439359,-0.02740191,-3.169569,2.929564,0.04574803,0.0268334,-0.04696039,-0.01080028,-0.06689827,0.07143699
23.60035,0.01401193,0.2591103,-0.107785,0.03118936,3.82785,2.941099,0.04478244,0.02665101,-0.04829836,-0.009371538,-0.06689827,0.07143699
23.62035,0.0118577,0.2597284,-0.03122797,0.09001134,3.825622,-4.047144,0.04378466,0.02649007,-0.04963632,-0.007942798,-0.06689827,0.07143699
23.64035,0.01123443,0.2615201,0.04528447,0.009068459,3.823656,-4.034954,0.04276542,0.02636133,-0.05097428,-0.006514058,-0.06689827,0.07143699
23.66035,0.01214116,0.2616932,0.1217576,-0.07163061,-3.177958,-4.022501,0.04171401,0.02626477,-0.05231225,-0.005085318,-0.06689827,0.07143699
23.68035,0.01457708,0.2602534,0.05819842,-0.1520806,-3.179138,2.990384,0.04059822,0.02612529,-0.05554609,-0.006904219,-0.1616922,-0.09094505
23.70035,0.01574217,0.2572045,-0.005384339,-0.09227295,-3.180842,3.004016,0.03941805,0.02595363,-0.05877994,-0.00872312,-0.1616922,-0.09094505
23.72035,0.01563586,0.2553505,-0.06900118,-0.03219263,3.817102,3.018435,0.03817351,0.02573905,-0.06201379,-0.01054202,-0.1616922,-0.09094505
23.74035,0.01425755,0.2546973,0.007340857,0.02817607,3.81448,3.03364,0.03686459,0.02549229,-0.06524763,-0.01236092,-0.1616922,-0.09094505
23.76035,0.01440634,0.2552509,0.08363046,0.08884887,-3.188576,-3.950409,0.0354913,0.02521333,-0.06848148,-0.01417982,-0.1616922,-0.09094505
23.78035,0.01608117,0.2570194,0.01985896,0.00984069,-3.191983,-3.933631,0.0342253,0.02494511,-0.06352489,-0.01361689,0.2478292,0.02814683
23.80035,0.01648048,0.2572064,-0.04398071,-0.06883193,-3.195261,-3.918164,0.03305586,0.02468762,-0.05856831,-0.01305395,0.2478292,0.02814683
23.82035,0.01560292,0.2558197,-0.1078859,-0.1471952,3.801635,3.096164,0.03198297,0.02444086,-0.05361173,-0.01249101,0.2478292,0.02814683
23.84035,0.01344716,0.2528665,-0.03185323,-0.08527191,3.79862,3.109272,0.03100665,0.02420482,-0.04865514,-0.01192807,0.2478292,0.02814683
23.86036,0.01281196,0.2511537,0.04411916,-0.02308647,3.795736,3.121201,0.03013761,0.02397951,-0.04369856,-0.01136514,0.2478292,0.02814683
23.88036,0.01369613,0.250687,0.1200339,0.03933754,-3.207058,3.131818,0.02935441,0.02374348,-0.03915055,-0.0116402,0.2274005,-0.01375292
23.90036,0.01609868,0.2514694,0.05589273,0.1019739,-3.209942,-3.858654,0.02865703,0.02350745,-0.03460254,-0.01191526,0.2274005,-0.01375292
23.92036,0.0172184,0.2535041,-0.008306099,0.02480081,-3.212825,-3.850134,0.02805622,0.02326068,-0.03005453,-0.01219031,0.2274005,-0.01375292
23.94036,0.01705423,0.2539966,-0.07256261,-0.05220187,3.784201,-3.842794,0.02754123,0.02301392,-0.02550652,-0.01246537,0.2274005,-0.01375292
23.96036,0.01560492,0.2529482,0.003121421,-0.1290578,3.781187,3.163539,0.02712281,0.02275642,-0.02095851,-0.01274043,0.2274005,-0.01375292
23.98036,0.01566938,0.2503644,0.07874515,-0.06578698,-3.222001,3.168651,0.02669366,0.02240237,-0.02142838,-0.01788517,-0.02349357,-0.257237
24.00036,0.01724708,0.2490456,0.01430513,-0.002413964,-3.226326,3.173894,0.02625378,0.02194103,-0.02189825,-0.02302991,-0.02349357,-0.257237
24.02036,0.01753682,0.2489935,-0.05022139,0.06106391,-3.231963,3.179268,0.02580317,0.0213724,-0.02236812,-0.02817465,-0.02349357,-0.257237
24.04036,0.01653687,0.2502098,-0.1148607,0.1246493,3.761132,-3.815268,0.02534183,0.02070722,-0.02283799,-0.03331939,-0.02349357,-0.257237
24.06036,0.0142449,0.2526985,-0.03963802,0.04834392,3.753005,-3.809631,0.02488049,0.01993474,-0.02330786,-0.03846413,-0.02349357,-0.257237
24.08036,0.01345821,0.2536596,0.03542207,-0.0278487,3.743567,-3.803995,0.02461227,0.01902279,-0.01330786,-0.04567362,0.5,-0.3604749
24.10036,0.01417383,0.2530986,0.1102934,-0.1039286,-3.267616,3.199323,0.0245479,0.01796063,-0.003307864,-0.05288312,0.5,-0.3604749
24.12036,0.01638805,0.2510176,0.04494109,-0.03994214,-3.280593,3.200109,0.02467665,0.016759,0.006692136,-0.06009262,0.5,-0.3604749
24.14036,0.01729631,0.2502174,-0.02067077,0.02406005,-3.295274,3.198537,0.02500924,0.0154179,0.01669214,-0.06730212,0.5,-0.3604749
24.16036,0.01689344,0.250699,-0.08657624,0.08803078,3.688383,-3.805568,0.02554568,0.01392659,0.02669214,-0.07451161,0.5,-0.3604749
24.18036,0.01517365,0.2524615,-0.01280858,0.01191942,3.670163,-3.812122,0.0261465,0.01246747,0.03010211,-0.07281291,0.1704985,0.08493498
24.20036,0.01492896,0.2527027,0.06059469,-0.06432301,3.652337,-3.819462,0.02681168,0.01104053,0.03351207,-0.0711142,0.1704985,0.08493498
24.22036,0.0161521,0.2514198,0.1336414,-0.1407122,-3.365138,3.172452,0.02755198,0.009656515,0.03692205,-0.0694155,0.1704985,0.08493498
24.24036,0.01883584,0.2486105,0.06633866,-0.07726321,-3.382047,3.163408,0.02835664,0.008304683,0.04033202,-0.0677168,0.1704985,0.08493498
24.26036,0.02017328,0.2470708,-0.001302288,-0.01399506,-3.398563,3.153577,0.0292364,0.006985034,0.04374199,-0.0660181,0.1704985,0.08493498
24.28036,0.02015765,0.2467983,-0.06927355,0.04907648,3.585356,3.142828,0.02997669,0.005815591,0.03689146,-0.05848902,-0.3425265,0.3764536
24.30037,0.01878143,0.2477855,0.00243356,0.111933,3.571068,-3.866257,0.0305775,0.004796352,0.03004093,-0.05095995,-0.3425265,0.3764536
24.32037,0.01883816,0.2500299,0.07385492,0.0346079,-3.441426,-3.873597,0.03103884,0.003927316,0.0231904,-0.04343088,-0.3425265,0.3764536
24.34037,0.02032214,0.2507264,0.005026401,-0.04286404,-3.452043,-3.879234,0.03136071,0.003208484,0.01633987,-0.03590181,-0.3425265,0.3764536
24.36037,0.02042837,0.2498721,-0.06401446,-0.1204487,-3.460825,3.116874,0.03155383,0.002639855,0.009489338,-0.02837274,-0.3425265,0.3764536
24.38037,0.01915259,0.2474637,-0.133231,-0.05811123,3.532269,3.114515,0.03175768,0.002006854,0.01028622,-0.03167237,0.03984424,-0.1649817
24.40037,0.01649298,0.2463013,-0.06258559,0.004179072,3.524535,3.112025,0.03198298,0.001309479,0.01108311,-0.034972,0.03984424,-0.1649817
24.42037,0.0152468,0.2463854,0.007905114,0.06641956,3.516015,-3.890768,0.03221902,0.0005477319,0.01187999,-0.03827164,0.03984424,-0.1649817
24.44037,0.01541095,0.2477142,0.07822542,-0.0113958,-3.493333,-3.893652,0.03247651,-0.0002783886,0.01267688,-0.04157127,0.03984424,-0.1649817
24.46037,0.01698201,0.2474875,0.008358764,-0.08926884,-3.503426,3.103242,0.03274474,-0.001179611,0.01347376,-0.04487091,0.03984424,-0.1649817
24.48037,0.01715634,0.2457034,-0.06170975,-0.02720399,-3.514436,3.099965,0.03316316,-0.002188122,0.02072368,-0.05041108,0.3624956,-0.2770086
24.50037,0.01593015,0.2451609,-0.1319985,0.03479531,3.473284,3.094853,0.03372106,-0.003303921,0.02797359,-0.05595126,0.3624956,-0.2770086
24.52037,0.01329904,0.2458599,-0.0625328,0.09669238,3.459652,-3.912003,0.03442917,-0.004537737,0.0352235,-0.06149143,0.3624956,-0.2770086
24.54037,0.01205819,0.2477999,0.006660228,0.01845232,3.444578,-3.920654,0.03527674,-0.005889893,0.04247341,-0.0670316,0.3624956,-0.2770086
24.56037,0.01220214,0.2481761,0.07555178,-0.05996077,-3.57198,-3.931009,0.03627452,-0.007324219,0.04972332,-0.07257177,0.3624956,-0.2770086
24.58037,0.0137246,0.2469861,0.004112185,-0.1385809,-3.589504,3.056841,0.0373474,-0.008666992,0.05369187,-0.06772377,0.1984275,0.2423998
24.60037,0.01381754,0.2442229,-0.06767789,-0.07744414,-3.605909,3.043733,0.03849539,-0.00994873,0.05766042,-0.06287578,0.1984275,0.2423998
24.62037,0.01247422,0.2426819,-0.1397961,-0.01656948,3.378473,3.029707,0.0397292,-0.01107788,0.06162896,-0.05802778,0.1984275,0.2423998
24.64037,0.009687561,0.242359,-0.0722266,0.04402467,3.364305,3.014633,0.04103812,-0.012146,0.06559751,-0.05317979,0.1984275,0.2423998
24.66037,0.008251332,0.2432499,-0.004940495,0.1043173,3.351629,-4.001399,0.04243287,-0.01312256,0.06956606,-0.04833179,0.1984275,0.2423998
24.68037,0.008160349,0.2453468,0.06209207,0.02428937,3.339698,-4.018438,0.04384908,-0.01419067,0.07058324,-0.05339893,0.05085872,-0.253357
24.70037,0.009410764,0.2458429,0.128886,-0.0560794,-3.673394,-4.03574,0.04527601,-0.01535034,0.07160041,-0.05846607,0.05085872,-0.253357
24.72038,0.01199781,0.2447321,0.05541816,-0.1367942,-3.687562,2.946866,0.04672441,-0.01663208,0.07261759,-0.06353321,0.05085872,-0.253357
24.74038,0.01311649,0.2420067,-0.01833308,-0.0778569,-3.703221,2.92917,0.04819426,-0.01800537,0.07363477,-0.06860035,0.05085872,-0.253357
24.76038,0.01276091,0.240459,-0.0923975,-0.01927351,3.280042,2.911212,0.04968557,-0.01947021,0.07465194,-0.07366749,0.05085872,-0.253357
24.78038,0.01092479,0.2400851,-0.02679665,0.03895073,3.262146,2.892992,0.05127344,-0.02090454,0.07959349,-0.07209126,0.2470772,0.07881153
24.80038,0.01040047,0.240876,0.03844626,0.09681057,3.244622,-4.126447,0.05296858,-0.02230835,0.08453503,-0.07051503,0.2470772,0.07881153
24.82038,0.01118078,0.2428259,0.1033387,0.01428164,-3.77257,-4.147157,0.0547603,-0.02371216,0.08947658,-0.0689388,0.2470772,0.07881153
24.84038,0.01325895,0.2431248,0.0278873,-0.0686615,-3.789721,-4.169046,0.05664857,-0.02505493,0.09441812,-0.06736257,0.2470772,0.07881153
24.86038,0.01382763,0.2417664,-0.04790713,-0.1520424,-3.806126,2.807922,0.0586334,-0.02636719,0.09935967,-0.06578634,0.2470772,0.07881153
24.88038,0.01288019,0.2387409,-0.1240296,-0.09588398,3.177883,2.783672,0.06043584,-0.02770996,0.08986501,-0.06681678,-0.4747331,-0.05152196
24.90038,0.01041058,0.2368377,-0.06047199,-0.04021053,3.161477,2.761651,0.06204516,-0.02905273,0.08037034,-0.06784721,-0.4747331,-0.05152196
24.92038,0.009212138,0.2360466,0.002757552,0.01502249,3.145072,2.74199,0.06346138,-0.03042603,0.07087568,-0.06887765,-0.4747331,-0.05152196
24.94038,0.009278561,0.2363589,0.06565899,0.06986228,-3.871747,-4.275351,0.06468445,-0.03182983,0.06138102,-0.06990809,-0.4747331,-0.05152196
24.96038,0.01060328,0.2377662,-0.01177594,-0.01564473,-3.888897,-4.290293,0.06572515,-0.03323364,0.05188636,-0.07093853,-0.4747331,-0.05152196
24.98038,0.01037932,0.2374615,-0.08955389,-0.1014506,3.093992,2.69703,0.06676584,-0.03466797,0.05198728,-0.07041391,0.00504608,0.02623102
25.00038,0.00860006,0.2354418,-0.02767404,-0.04750999,3.076468,2.684315,0.06780653,-0.03604126,0.0520882,-0.06988929,0.00504608,0.02623102
