29.12048,0.4362492,3.601992,8.961692,0.1183969,12.08829,9.428872,-0.7723083,1.279267,-0.03776434,0.1657056,-0.02719114,0.006167238
29.14048,0.6154839,3.602,9.203458,0,12.12879,5.938118,-0.7730713,1.282583,-0.03830816,0.165829,-0.02719114,0.006167238
29.16048,0.7995539,3.601992,9.446033,0.1187623,12.1693,9.447142,-0.7738342,1.285898,-0.03885198,0.1659523,-0.02719114,0.006167238
29.18048,0.9884756,3.602,9.68942,0,12.20981,5.95676,-0.7746277,1.289225,-0.03939581,0.1660757,-0.02719114,0.006167238
29.20048,1.182265,3.601992,9.933616,0.1191352,12.25045,9.466156,-0.7754211,1.292552,-0.03993963,0.166199,-0.02719114,0.006167238
29.22048,1.380938,3.602,10.17862,0,12.29109,5.97615,-0.7762146,1.295889,-0.04007211,0.1669376,-0.00662394,0.03693048
29.24048,1.584512,3.601993,10.42445,0.119523,12.33186,9.485917,-0.7770081,1.299248,-0.04020458,0.1676763,-0.00662394,0.03693048
29.26048,1.793002,3.602,10.67108,0,12.37289,5.995912,-0.777832,1.302617,-0.04033706,0.1684149,-0.00662394,0.03693048
29.28048,2.006424,3.601992,10.91854,0.1199182,12.41405,9.505304,-0.7786255,1.305997,-0.04046954,0.1691535,-0.00662394,0.03693048
29.30048,2.224797,3.602,11.16682,0,12.45535,6.015674,-0.7794495,1.309399,-0.04060202,0.1698921,-0.00662394,0.03693048
29.32048,2.448134,3.601993,11.41593,0.1203135,12.49691,9.525065,-0.7802734,1.31279,-0.04123313,0.1694946,-0.03155522,-0.0198734
29.34048,2.676454,3.602,11.66587,0,12.53833,6.035436,-0.7810974,1.31617,-0.04186423,0.1690971,-0.03155522,-0.0198734
29.36048,2.909772,3.601992,11.91663,0.1207087,12.57963,9.545572,-0.7819519,1.31954,-0.04249534,0.1686997,-0.03155522,-0.0198734
29.38048,2.946,3.602,0,0,12.62079,6.056317,-0.7828064,1.32291,-0.04312644,0.1683022,-0.03155522,-0.0198734
29.40048,2.946,3.601992,0,0.1211263,16.16104,9.566452,-0.7836914,1.326268,-0.04375755,0.1679047,-0.03155522,-0.0198734
29.42048,2.946,3.602,0,0,16.20207,6.077571,-0.7845764,1.329617,-0.04490715,0.1676346,-0.05748036,-0.01350697
29.44048,2.946,3.601989,0,0.1215514,16.24297,9.588077,-0.7854919,1.332965,-0.04605676,0.1673644,-0.05748036,-0.01350697
29.46048,2.946,3.602,0,0,16.28386,6.09957,-0.786438,1.336302,-0.04720636,0.1670943,-0.05748036,-0.01350697
29.48048,2.946,3.60199,0,0.1219914,16.32463,9.61082,-0.7874146,1.339639,-0.04835597,0.1668241,-0.05748036,-0.01350697
29.50048,2.946,3.602,0,0,16.36539,6.123061,-0.7883911,1.342966,-0.04950558,0.166554,-0.05748036,-0.01350697
29.52048,2.946,3.601991,0,0.1224612,16.40603,9.634682,-0.7893677,1.346282,-0.04836584,0.1659659,0.05698702,-0.02940259
29.54049,2.946,3.602,0,0,16.44653,6.146924,-0.7903137,1.349587,-0.04722609,0.1653779,0.05698702,-0.02940259
29.56049,2.946,3.601991,0,0.1229385,16.4869,9.658171,-0.7912292,1.352882,-0.04608635,0.1647899,0.05698702,-0.02940259
29.58049,2.946,3.602,0,0,16.52715,6.16967,-0.7921143,1.356165,-0.04494661,0.1642018,0.05698702,-0.02940259
29.60049,2.946,3.601989,0,0.1233934,16.56726,9.680542,-0.7929993,1.359438,-0.04380687,0.1636138,0.05698702,-0.02940259
29.62049,2.946,3.602,0,0,16.60724,6.191296,-0.7938538,1.362743,-0.04316984,0.1649997,0.03185116,0.06929553
29.64049,2.946,3.60199,0,0.1238259,16.64761,9.701795,-0.7947083,1.36607,-0.04253282,0.1663856,0.03185116,0.06929553
29.66049,2.946,3.602,0,0,16.68824,6.212177,-0.7955322,1.369429,-0.0418958,0.1677715,0.03185116,0.06929553
29.68049,2.946,3.601991,0,0.1242435,16.72927,9.722301,-0.7963562,1.372809,-0.04125877,0.1691574,0.03185116,0.06929553
29.70049,2.946,3.602,0,0,16.77056,6.232685,-0.7971802,1.376222,-0.04062175,0.1705433,0.03185116,0.06929553
29.72049,2.946,3.601992,0,0.1246537,16.81224,9.742435,-0.7980042,1.379634,-0.04120588,0.1705264,-0.02920657,-0.0008457621
29.74049,2.946,3.602,0,0,16.85393,6.25282,-0.7988281,1.383047,-0.04179001,0.1705095,-0.02920657,-0.0008457621
29.76049,2.946,3.601992,0,0.1250564,16.89561,9.762568,-0.7996826,1.38646,-0.04237415,0.1704926,-0.02920657,-0.0008457621
29.78049,2.946,3.602,0,0,16.93729,6.273327,-0.8005371,1.389872,-0.04295828,0.1704757,-0.02920657,-0.0008457621
29.80049,2.946,3.601989,0,0.1254665,16.97898,9.783447,-0.8014221,1.393284,-0.04354241,0.1704588,-0.02920657,-0.0008457621
29.82049,2.946,3.602,0,0,17.02066,6.294208,-0.8023071,1.396697,-0.04428784,0.1707389,-0.03727133,0.01400653
29.84049,2.946,3.60199,0,0.1258842,17.06234,9.805072,-0.8031921,1.40012,-0.04503326,0.171019,-0.03727133,0.01400653
29.86049,2.946,3.602,0,0,17.10415,6.316208,-0.8041077,1.403543,-0.04577869,0.1712991,-0.03727133,0.01400653
29.88049,2.946,3.601992,0,0.1263242,17.14597,9.827069,-0.8050537,1.406977,-0.04652412,0.1715793,-0.03727133,0.01400653
29.90049,2.946,3.602,0,0,17.18791,6.338953,-0.8059692,1.410411,-0.04726955,0.1718594,-0.03727133,0.01400653
29.92049,2.946,3.601992,0,0.126779,17.22986,9.850186,-0.8069153,1.413845,-0.04603206,0.1716921,0.06187407,-0.008366335
29.94049,2.946,3.602,0,0,17.2718,6.361698,-0.8078003,1.417279,-0.04479458,0.1715247,0.06187407,-0.008366335
29.96049,2.946,3.601991,0,0.127234,17.31375,9.872184,-0.8086853,1.420702,-0.0435571,0.1713574,0.06187407,-0.008366335
29.9805,2.946,3.602,0,0,17.35556,6.383325,-0.8095093,1.424125,-0.04231962,0.1711901,0.06187407,-0.008366335
30.0005,2.946,3.60199,0,0.1276665,17.39737,9.893436,-0.8103333,1.427548,-0.04108214,0.1710228,0.06187407,-0.008366335
30.0205,2.946,3.602,0,0,17.43919,6.403832,-0.8111572,1.43095,-0.04023577,0.1701019,0.04231834,-0.04604623
30.0405,2.946,3.601993,0,0.1280766,17.48074,9.913197,-0.8119202,1.43433,-0.0393894,0.1691809,0.04231834,-0.04604623
30.0605,2.946,3.602,0,0,17.52203,6.423222,-0.8127136,1.4377,-0.03854303,0.16826,0.04231834,-0.04604623
30.0805,2.946,3.60199,0,0.1284644,17.56318,9.932212,-0.813446,1.441048,-0.03769667,0.1673391,0.04231834,-0.04604623
30.1005,2.946,3.602,0,0,17.60408,6.441866,-0.8141785,1.444375,-0.0368503,0.1664182,0.04231834,-0.04604623
30.1205,2.946,3.601991,0,0.1288373,17.64472,9.950481,-0.8149414,1.447723,-0.03716674,0.1675373,-0.0158221,0.05595611
30.1405,2.946,3.602,0,0,17.68561,6.459763,-0.8156738,1.451092,-0.03748318,0.1686564,-0.0158221,0.05595611
30.1605,2.946,3.601993,0,0.1291953,17.72677,9.968751,-0.8164368,1.454483,-0.03779962,0.1697755,-0.0158221,0.05595611
30.1805,2.946,3.602,0,0,17.76819,6.478034,-0.8171997,1.457906,-0.03811606,0.1708947,-0.0158221,0.05595611
30.2005,2.946,3.601994,0,0.1295607,17.81001,9.98702,-0.8179626,1.461351,-0.0384325,0.1720138,-0.0158221,0.05595611
30.2205,2.946,3.602,0,0,17.85208,6.49705,-0.8187561,1.464827,-0.03948518,0.1736837,-0.05263345,0.0834958
30.2405,2.946,3.60199,0,0.129941,17.89455,10.00641,-0.8195496,1.468337,-0.04053785,0.1753536,-0.05263345,0.0834958
30.2605,2.946,3.602,0,0,17.93741,6.516439,-0.8204041,1.471878,-0.04159052,0.1770235,-0.05263345,0.0834958
30.2805,2.946,3.601991,0,0.1303288,17.98067,10.02654,-0.8212585,1.475451,-0.04264319,0.1786934,-0.05263345,0.0834958
30.3005,2.946,3.602,0,0,18.02432,6.536947,-0.822113,1.479057,-0.04369586,0.1803633,-0.05263345,0.0834958
30.3205,2.946,3.601992,0,0.1307389,18.06836,10.04742,-0.8230286,1.482673,-0.04600069,0.1805405,-0.1152416,0.008855745
30.3405,2.946,3.602,0,0,18.11253,6.558947,-0.8240051,1.48629,-0.04830552,0.1807176,-0.1152416,0.008855745
30.3605,2.946,3.601989,0,0.1311789,18.15671,10.07054,-0.8250122,1.489906,-0.05061036,0.1808947,-0.1152416,0.008855745
30.3805,2.946,3.602,0,0,18.20088,6.583183,-0.8260498,1.493533,-0.05291519,0.1810718,-0.1152416,0.008855745
30.40051,2.946,3.60199,0,0.1316637,18.24518,10.09589,-0.827179,1.49716,-0.05522002,0.1812489,-0.1152416,0.008855745
30.42051,2.946,3.602,0,0,18.28949,6.609658,-0.8282471,1.500777,-0.05475372,0.1806026,0.02331523,-0.03231694
30.44051,2.946,3.601988,0,0.1321931,18.33366,10.12274,-0.8293457,1.504372,-0.05428741,0.1799562,0.02331523,-0.03231694
30.46051,2.946,3.602,0,0,18.37757,6.636131,-0.8304138,1.507956,-0.05382111,0.1793099,0.02331523,-0.03231694
30.48051,2.946,3.60199,0,0.1327226,18.42135,10.14884,-0.8314819,1.511529,-0.0533548,0.1786636,0.02331523,-0.03231694
30.50051,2.946,3.602,0,0,18.465,6.662232,-0.8325195,1.515092,-0.05288849,0.1780172,0.02331523,-0.03231694
30.52051,2.946,3.601988,0,0.1332446,18.50852,10.17493,-0.8335571,1.518676,-0.05154249,0.17925,0.06729999,0.06163987
30.54051,2.946,3.602,0,0,18.5523,6.687961,-0.8345642,1.522282,-0.05019649,0.1804828,0.06729999,0.06163987
30.56051,2.946,3.60199,0,0.1337592,18.59634,10.19991,-0.8355408,1.52592,-0.0488505,0.1817156,0.06729999,0.06163987
30.58051,2.946,3.602,0,0,18.64078,6.712197,-0.8364868,1.529579,-0.0475045,0.1829484,0.06729999,0.06163987
30.60051,2.946,3.601993,0,0.134244,18.68547,10.2234,-0.8374329,1.53326,-0.0461585,0.1841812,0.06729999,0.06163987
30.62051,2.946,3.602,0,0,18.73044,6.734942,-0.8383484,1.53693,-0.04617455,0.1835273,-0.0008026309,-0.03269567
30.64051,2.946,3.60199,0,0.1346988,18.77526,10.24615,-0.8392639,1.540589,-0.0461906,0.1828734,-0.0008026309,-0.03269567
30.66051,2.946,3.602,0,0,18.81996,6.757688,-0.8401794,1.544238,-0.04620665,0.1822195,-0.0008026309,-0.03269567
30.68051,2.946,3.601992,0,0.1351538,18.86453,10.26852,-0.841095,1.547865,-0.04622271,0.1815656,-0.0008026309,-0.03269567
30.70051,2.946,3.602,0,0,18.90883,6.78006,-0.8420105,1.551481,-0.04623876,0.1809117,-0.0008026309,-0.03269567
30.72051,2.946,3.60199,0,0.1356012,18.953,10.29126,-0.842926,1.555108,-0.04560849,0.1815831,0.03151334,0.03357066
30.74051,2.946,3.602,0,0,18.99731,6.802432,-0.8438416,1.558756,-0.04497822,0.1822545,0.03151334,0.03357066
30.76051,2.946,3.601991,0,0.1360486,19.04187,10.31326,-0.8447266,1.562416,-0.04434796,0.182926,0.03151334,0.03357066
30.78051,2.946,3.602,0,0,19.08657,6.824432,-0.8455811,1.566086,-0.04371769,0.1835974,0.03151334,0.03357066
30.80051,2.946,3.601991,0,0.1364886,19.1314,10.33488,-0.8464355,1.569777,-0.04308742,0.1842688,0.03151334,0.03357066
30.82051,2.946,3.602,0,0,19.17649,6.845685,-0.84729,1.573447,-0.04315539,0.1832012,-0.00339836,-0.05338082
30.84052,2.946,3.601992,0,0.1369137,19.22132,10.35576,-0.848175,1.577095,-0.04322336,0.1821335,-0.00339836,-0.05338082
30.86052,2.946,3.602,0,0,19.26588,6.866566,-0.8490295,1.580722,-0.04329133,0.1810659,-0.00339836,-0.05338082
30.88052,2.946,3.601991,0,0.1373313,19.31019,10.37702,-0.8499146,1.584328,-0.04335929,0.1799983,-0.00339836,-0.05338082
30.90052,2.946,3.602,0,0,19.35423,6.88782,-0.850769,1.587912,-0.04342726,0.1789307,-0.00339836,-0.05338082
30.92052,2.946,3.601992,0,0.1377564,19.39801,10.39827,-0.8516541,1.591453,-0.04402868,0.1769556,-0.03007111,-0.0987522
30.94052,2.946,3.602,0,0,19.44126,6.909447,-0.8525391,1.594952,-0.04463011,0.1749806,-0.03007111,-0.0987522
30.96052,2.946,3.601989,0,0.1381889,19.484,10.41989,-0.8534241,1.598418,-0.04523153,0.1730055,-0.03007111,-0.0987522
30.98052,2.946,3.602,0,0,19.52633,6.931074,-0.8543396,1.601841,-0.04583295,0.1710305,-0.03007111,-0.0987522
31.00052,2.946,3.601987,0,0.1386215,19.56815,10.44189,-0.8552856,1.605221,-0.04643437,0.1690554,-0.03007111,-0.0987522
31.02052,2.946,3.602,0,0,19.60944,6.953818,-0.8561707,1.608602,-0.04518181,0.1689511,0.06262808,-0.005216583
31.04052,2.946,3.601989,0,0.1390764,19.65072,10.46426,-0.8570557,1.611982,-0.04392925,0.1688468,0.06262808,-0.005216583
31.06052,2.946,3.602,0,0,19.69201,6.975445,-0.8579102,1.615362,-0.04267669,0.1687424,0.06262808,-0.005216583
31.08052,2.946,3.601993,0,0.1395089,19.7333,10.48551,-0.8587341,1.618732,-0.04142413,0.1686381,0.06262808,-0.005216583
31.10052,2.946,3.602,0,0,19.77446,6.995953,-0.8595276,1.622102,-0.04017156,0.1685338,0.06262808,-0.005216583
31.12052,2.946,3.601991,0,0.1399191,19.81562,10.50565,-0.8603516,1.625482,-0.04044658,0.1690318,-0.01375105,0.02489986
31.14052,2.946,3.602,0,0,19.85691,7.015715,-0.861145,1.628873,-0.0407216,0.1695298,-0.01375105,0.02489986
31.16052,2.946,3.601992,0,0.1403143,19.89833,10.52541,-0.861969,1.632275,-0.04099662,0.1700277,-0.01375105,0.02489986
31.18052,2.946,3.602,0,0,19.93989,7.035477,-0.862793,1.635687,-0.04127164,0.1705257,-0.01375105,0.02489986
31.20052,2.946,3.60199,0,0.1407095,19.98157,10.54554,-0.8636169,1.639111,-0.04154666,0.1710237,-0.01375105,0.02489986
31.22052,2.946,3.602,0,0,20.02338,7.055985,-0.8644409,1.642576,-0.04120756,0.1731618,0.0169553,0.1069038
31.24052,2.946,3.601993,0,0.1411197,20.06572,10.56568,-0.8652649,1.646086,-0.04086845,0.1752999,0.0169553,0.1069038
31.26052,2.946,3.602,0,0,20.10858,7.075748,-0.8660583,1.649638,-0.04052934,0.177438,0.0169553,0.1069038
31.28053,2.946,3.601991,0,0.141515,20.15197,10.58544,-0.8668823,1.653232,-0.04019024,0.1795761,0.0169553,0.1069038
31.30053,2.946,3.602,0,0,20.19588,7.09551,-0.8676758,1.65687,-0.03985113,0.1817141,0.0169553,0.1069038
31.32053,2.946,3.60199,0,0.1419102,20.24031,10.6052,-0.8684692,1.660508,-0.04044506,0.1818904,-0.02969642,0.008815753
31.34053,2.946,3.602,0,0,20.28475,7.115273,-0.8692932,1.664146,-0.04103899,0.1820668,-0.02969642,0.008815753
31.36053,2.946,3.60199,0,0.1423054,20.32918,10.62496,-0.8701172,1.667795,-0.04163291,0.1822431,-0.02969642,0.008815753
31.38053,2.946,3.602,0,0,20.37375,7.135407,-0.8709717,1.671443,-0.04222684,0.1824194,-0.02969642,0.008815753
31.40053,2.946,3.601993,0,0.1427082,20.41832,10.64546,-0.8718262,1.675092,-0.04282077,0.1825957,-0.02969642,0.008815753
31.42053,2.946,3.602,0,0,20.46288,7.156289,-0.8726807,1.678762,-0.04331164,0.1833695,-0.02454382,0.03869331
31.44053,2.946,3.60199,0,0.1431258,20.50772,10.66672,-0.8735657,1.682443,-0.04380252,0.1841434,-0.02454382,0.03869331
31.46053,2.946,3.602,0,0,20.55267,7.177915,-0.8744507,1.686145,-0.0442934,0.1849173,-0.02454382,0.03869331
31.48053,2.946,3.601989,0,0.1435583,20.59789,10.68834,-0.8753357,1.689858,-0.04478428,0.1856911,-0.02454382,0.03869331
31.50053,2.946,3.602,0,0,20.64325,7.199542,-0.8762512,1.693592,-0.04527516,0.186465,-0.02454382,0.03869331
31.52053,2.946,3.601987,0,0.1439908,20.68886,10.70997,-0.8771362,1.697338,-0.04412491,0.1873078,0.05751242,0.04214163
31.54053,2.946,3.602,0,0,20.73461,7.221168,-0.8779907,1.701104,-0.04297466,0.1881507,0.05751242,0.04214163
31.56053,2.946,3.601991,0,0.1444234,20.78062,10.73122,-0.8788147,1.704882,-0.04182442,0.1889935,0.05751242,0.04214163
31.58053,2.946,3.602,0,0,20.82676,7.242049,-0.8796387,1.708681,-0.04067417,0.1898364,0.05751242,0.04214163
31.60053,2.946,3.601993,0,0.144841,20.87316,10.75173,-0.8804321,1.71249,-0.03952392,0.1906792,0.05751242,0.04214163
31.62053,2.946,3.602,0,0,20.91969,7.261811,-0.8811951,1.7163,-0.03941108,0.190625,0.005642179,-0.002708716
31.64053,2.946,3.601992,0,0.1452362,20.96622,10.77074,-0.8819885,1.720109,-0.03929824,0.1905708,0.005642179,-0.002708716
31.66053,2.946,3.602,0,0,21.01276,7.280828,-0.8827515,1.723919,-0.03918539,0.1905167,0.005642179,-0.002708716
31.68053,2.946,3.60199,0,0.1456166,21.05929,10.79013,-0.8835449,1.727728,-0.03907255,0.1904625,0.005642179,-0.002708716
31.70053,2.946,3.602,0,0,21.10582,7.299845,-0.8843384,1.731538,-0.03895971,0.1904083,0.005642179,-0.002708716
31.72054,2.946,3.601992,0,0.1459969,21.15235,10.80914,-0.8851318,1.735358,-0.04026244,0.1911623,-0.06513675,0.03769998
31.74054,2.946,3.602,0,0,21.19901,7.319234,-0.8859558,1.7392,-0.04156518,0.1919163,-0.06513675,0.03769998
31.76054,2.946,3.601991,0,0.1463847,21.24594,10.8289,-0.8868103,1.743052,-0.04286791,0.1926703,-0.06513675,0.03769998
31.78054,2.946,3.602,0,0,21.293,7.339742,-0.8876953,1.746926,-0.04417064,0.1934243,-0.06513675,0.03769998
31.80054,2.946,3.601993,0,0.1467948,21.34032,10.85016,-0.8886108,1.750811,-0.04547338,0.1941783,-0.06513675,0.03769998
31.82054,2.946,3.602,0,0,21.38777,7.361742,-0.8895264,1.754696,-0.04594043,0.1941866,-0.02335264,0.000413719
31.84054,2.946,3.60199,0,0.1472348,21.43522,10.87253,-0.8904419,1.758581,-0.04640749,0.1941948,-0.02335264,0.000413719
31.86054,2.946,3.602,0,0,21.48267,7.384487,-0.8913879,1.762465,-0.04687454,0.1942031,-0.02335264,0.000413719
31.88054,2.946,3.60199,0,0.1476897,21.53012,10.89564,-0.892334,1.76635,-0.0473416,0.1942114,-0.02335264,0.000413719
31.90054,2.946,3.602,0,0,21.57757,7.407605,-0.89328,1.770235,-0.04780865,0.1942196,-0.02335264,0.000413719
31.92054,2.946,3.601988,0,0.1481521,21.62502,10.91876,-0.8941956,1.774152,-0.0469058,0.1956464,0.04514265,0.07133622
31.94054,2.946,3.602,0,0,21.67286,7.430351,-0.8951416,1.77809,-0.04600294,0.1970731,0.04514265,0.07133622
31.96054,2.946,3.601992,0,0.148607,21.72097,10.9415,-0.8960266,1.782061,-0.04510009,0.1984998,0.04514265,0.07133622
31.98054,2.946,3.602,0,0,21.76947,7.452724,-0.8969116,1.786064,-0.04419724,0.1999265,0.04514265,0.07133622
32.00054,2.946,3.60199,0,0.1490545,21.81836,10.96313,-0.8977661,1.790088,-0.04329438,0.2013533,0.04514265,0.07133622
32.02054,2.946,3.602,0,0,21.86752,7.473977,-0.8985901,1.794101,-0.04209323,0.2006905,0.06005748,-0.03313791
32.04054,2.946,3.60199,0,0.1494795,21.91654,10.98401,-0.8994141,1.798104,-0.04089208,0.2000277,0.06005748,-0.03313791
32.06054,2.946,3.602,0,0,21.96543,7.494484,-0.9002075,1.802096,-0.03969093,0.199365,0.06005748,-0.03313791
32.08054,2.946,3.601992,0,0.1498897,22.01419,11.00377,-0.9009705,1.806066,-0.03848979,0.1987022,0.06005748,-0.03313791
32.10054,2.946,3.602,0,0,22.06269,7.513501,-0.9017334,1.810026,-0.03728864,0.1980395,0.06005748,-0.03313791
32.12054,2.946,3.601991,0,0.15027,22.11106,11.02241,-0.9024963,1.814007,-0.03812254,0.1992112,-0.04169538,0.05858605
32.14054,2.946,3.602,0,0,22.15969,7.532145,-0.9032593,1.818021,-0.03895645,0.2003829,-0.04169538,0.05858605
32.16055,2.946,3.60199,0,0.1506429,22.20871,11.04105,-0.9040527,1.822055,-0.03979035,0.2015546,-0.04169538,0.05858605
32.18055,2.946,3.602,0,0,22.25799,7.551162,-0.9048767,1.826112,-0.04062426,0.2027264,-0.04169538,0.05858605
32.20055,2.946,3.601989,0,0.1510232,22.30754,11.06081,-0.9057007,1.830189,-0.04145817,0.2038981,-0.04169538,0.05858605
32.22055,2.946,3.602,0,0,22.35735,7.571297,-0.9065247,1.834267,-0.04192272,0.2040212,-0.02322756,0.006153858
32.24055,2.946,3.601991,0,0.1514259,22.40716,11.08095,-0.9073792,1.838356,-0.04238727,0.2041443,-0.02322756,0.006153858
32.26055,2.946,3.602,0,0,22.4571,7.591805,-0.9082336,1.842445,-0.04285182,0.2042673,-0.02322756,0.006153858
32.28055,2.946,3.60199,0,0.1518361,22.50705,11.10183,-0.9090881,1.846533,-0.04331637,0.2043904,-0.02322756,0.006153858
32.30055,2.946,3.602,0,0,22.55699,7.613059,-0.9099731,1.850623,-0.04378092,0.2045135,-0.02322756,0.006153858
32.32055,2.946,3.601989,0,0.1522612,22.60693,11.12345,-0.9108276,1.854733,-0.04351227,0.2053412,0.01343273,0.04138746
32.34055,2.946,3.602,0,0,22.65713,7.634314,-0.9117126,1.858854,-0.04324362,0.206169,0.01343273,0.04138746
32.36055,2.946,3.601992,0,0.1526863,22.70746,11.1447,-0.9125671,1.862996,-0.04297496,0.2069967,0.01343273,0.04138746
32.38055,2.946,3.602,0,0,22.75806,7.655567,-0.9134216,1.867149,-0.04270631,0.2078245,0.01343273,0.04138746
32.40055,2.946,3.601991,0,0.1531113,22.80879,11.16558,-0.9142761,1.871324,-0.04243766,0.2086522,0.01343273,0.04138746
32.42055,2.946,3.602,0,0,22.85978,7.676447,-0.9151001,1.875477,-0.04168601,0.207662,0.03758219,-0.04950938
32.44055,2.946,3.60199,0,0.1535289,22.91051,11.18609,-0.9159241,1.879609,-0.04093437,0.2066719,0.03758219,-0.04950938
32.46055,2.946,3.602,0,0,22.96097,7.696583,-0.9167175,1.883718,-0.04018272,0.2056817,0.03758219,-0.04950938
32.48055,2.946,3.601989,0,0.1539316,23.01118,11.20585,-0.917511,1.887818,-0.03943108,0.2046915,0.03758219,-0.04950938
32.50055,2.946,3.602,0,0,23.06125,7.715972,-0.9182739,1.891895,-0.03867944,0.2037013,0.03758219,-0.04950938
32.52055,2.946,3.601992,0,0.1543195,23.11106,11.22486,-0.9190369,1.895952,-0.03800141,0.2029332,0.0339014,-0.03840601
32.54055,2.946,3.602,0,0,23.16061,7.734615,-0.9197693,1.899997,-0.03732338,0.2021651,0.0339014,-0.03840601
32.56055,2.946,3.601992,0,0.1546923,23.21002,11.24351,-0.9205017,1.904021,-0.03664535,0.2013969,0.0339014,-0.03840601
32.58055,2.946,3.602,0,0,23.25918,7.752887,-0.9212341,1.908035,-0.03596732,0.2006288,0.0339014,-0.03840601
32.60056,2.946,3.60199,0,0.1550577,23.3082,11.26103,-0.921936,1.912037,-0.03528929,0.1998607,0.0339014,-0.03840601
32.62056,2.946,3.602,0,0,23.3571,7.770412,-0.9226379,1.91604,-0.03500083,0.1998703,0.01442318,0.0004827905
32.64056,2.946,3.601993,0,0.1554082,23.40599,11.27855,-0.9233093,1.920042,-0.03471236,0.19988,0.01442318,0.0004827905
32.66056,2.946,3.602,0,0,23.45488,7.787191,-0.9240112,1.924045,-0.0344239,0.1998897,0.01442318,0.0004827905
32.68056,2.946,3.601992,0,0.1557438,23.50377,11.29533,-0.9246826,1.928048,-0.03413543,0.1998993,0.01442318,0.0004827905
32.70056,2.946,3.602,0,0,23.55266,7.803971,-0.925354,1.93205,-0.03384697,0.199909,0.01442318,0.0004827905
32.72056,2.946,3.60199,0,0.1560794,23.60155,11.31211,-0.9260559,1.93601,-0.03425204,0.1978991,-0.02025353,-0.1004956
32.74056,2.946,3.602,0,0,23.64992,7.82075,-0.9267273,1.939927,-0.03465711,0.1958891,-0.02025353,-0.1004956
32.76056,2.946,3.60199,0,0.156415,23.69777,11.32889,-0.9274292,1.943801,-0.03506218,0.1938792,-0.02025353,-0.1004956
32.78056,2.946,3.602,0,0,23.74508,7.837903,-0.9281311,1.947643,-0.03546725,0.1918693,-0.02025353,-0.1004956
32.80056,2.946,3.601992,0,0.156758,23.79201,11.34604,-0.9288635,1.951441,-0.03587232,0.1898594,-0.02025353,-0.1004956
32.82056,2.946,3.602,0,0,23.83841,7.855428,-0.9295959,1.955219,-0.03648232,0.1887861,-0.03050035,-0.05366734
32.84056,2.946,3.60199,0,0.1571085,23.88455,11.36356,-0.9303284,1.958974,-0.03709233,0.1877127,-0.03050035,-0.05366734
32.86056,2.946,3.602,0,0,23.93043,7.873326,-0.9310608,1.962708,-0.03770233,0.1866394,-0.03050035,-0.05366734
32.88056,2.946,3.601993,0,0.1574665,23.97604,11.38183,-0.9318237,1.966421,-0.03831234,0.185566,-0.03050035,-0.05366734
32.90056,2.946,3.602,0,0,24.02139,7.891596,-0.9326172,1.970113,-0.03892234,0.1844927,-0.03050035,-0.05366734
32.92056,2.946,3.601992,0,0.1578319,24.06648,11.40085,-0.9333801,1.973783,-0.03856856,0.1837047,0.01768931,-0.03940109
32.94056,2.946,3.602,0,0,24.11131,7.910613,-0.9341431,1.977443,-0.03821477,0.1829166,0.01768931,-0.03940109
32.96056,2.946,3.601992,0,0.1582123,24.15601,11.41949,-0.934906,1.981091,-0.03786098,0.1821286,0.01768931,-0.03940109
32.98056,2.946,3.602,0,0,24.20057,7.929257,-0.9356384,1.984718,-0.0375072,0.1813406,0.01768931,-0.03940109
33.00056,2.946,3.60199,0,0.1585851,24.24488,11.43813,-0.9364014,1.988335,-0.03715341,0.1805526,0.01768931,-0.03940109
33.02057,2.946,3.602,0,0,24.28905,7.947528,-0.9371033,1.991951,-0.03660366,0.1808311,0.02748753,0.01392498
33.04057,2.946,3.60199,0,0.1589506,24.33322,11.45603,-0.9378357,1.995578,-0.0360539,0.1811096,0.02748753,0.01392498
33.06057,2.946,3.602,0,0,24.37753,7.965052,-0.9385376,1.999205,-0.03550415,0.1813881,0.02748753,0.01392498
33.08057,2.946,3.601992,0,0.159301,24.42183,11.47355,-0.9392395,2.002843,-0.0349544,0.1816666,0.02748753,0.01392498
33.10057,2.946,3.602,0,0,24.46626,7.982577,-0.9399109,2.006481,-0.03440465,0.1819451,0.02748753,0.01392498
33.12057,2.946,3.601993,0,0.1596515,24.5107,11.49033,-0.9406433,2.01013,-0.03583898,0.182384,-0.07171662,0.02194563
33.14057,2.946,3.602,0,0,24.55527,7.99973,-0.9413757,2.013789,-0.03727331,0.1828229,-0.07171662,0.02194563
33.16057,2.946,3.601991,0,0.1599946,24.59996,11.50823,-0.9421387,2.017459,-0.03870765,0.1832618,-0.07171662,0.02194563
33.18057,2.946,3.602,0,0,24.64479,8.018001,-0.9429321,2.021129,-0.04014198,0.1837008,-0.07171662,0.02194563
33.20057,2.946,3.601989,0,0.16036,24.68962,11.52762,-0.9437866,2.02481,-0.04157631,0.1841397,-0.07171662,0.02194563
33.22057,2.946,3.602,0,0,24.73458,8.038137,-0.9446106,2.028459,-0.04146031,0.1823832,0.005800064,-0.08782487
33.24057,2.946,3.601989,0,0.1607627,24.77914,11.54775,-0.9454346,2.032075,-0.04134431,0.1806267,0.005800064,-0.08782487
