25.48039,2.946,-3.602,0,0,22.92829,-10.9374,1.182339,2.167192,0.07696839,0.1895563,0.02927163,0.0294706
25.50039,2.945935,-3.601984,0.4585657,-0.218748,26.47209,-14.45542,1.18389,2.170992,0.07755382,0.1901458,0.02927163,0.0294706
25.52039,2.946,-3.602,0,0,23.02098,-10.97515,1.185453,2.174803,0.07823616,0.1901878,0.0341169,0.002104103
25.54039,2.945935,-3.601985,0.4604196,-0.219503,26.56502,-14.49356,1.187026,2.178613,0.07891849,0.1902299,0.0341169,0.002104103
25.56039,2.946,-3.602,0,0,23.11406,-11.01356,1.18861,2.182424,0.07960083,0.190272,0.0341169,0.002104103
25.58039,2.945935,-3.601984,0.4622812,-0.2202712,26.65809,-14.53223,1.190215,2.186235,0.08028317,0.1903141,0.0341169,0.002104103
25.6004,2.946,-3.602,0,0,23.20715,-11.05262,1.19183,2.190046,0.08096551,0.1903562,0.0341169,0.002104103
25.6204,2.945934,-3.601984,0.4641429,-0.2210525,26.75116,-14.57168,1.193414,2.193867,0.07951418,0.1908744,-0.07256696,0.02591134
25.6404,2.946,-3.602,0,0,23.30036,-11.09182,1.194976,2.197699,0.07806284,0.1913926,-0.07256696,0.02591134
25.6604,2.945934,-3.601984,0.4660073,-0.2218364,26.84462,-14.61022,1.196506,2.201542,0.0766115,0.1919109,-0.07256696,0.02591134
25.6804,2.946,-3.602,0,0,23.3941,-11.12971,1.198004,2.205395,0.07516017,0.1924291,-0.07256696,0.02591134
25.7004,2.945934,-3.601985,0.4678821,-0.2225941,26.9386,-14.64731,1.199469,2.20926,0.07370883,0.1929473,-0.07256696,0.02591134
25.7204,2.946,-3.602,0,0,23.48837,-11.16602,1.200935,2.213103,0.07353185,0.1922013,-0.008848896,-0.03729955
25.7404,2.945934,-3.601985,0.4697673,-0.2233204,27.03271,-14.68323,1.202401,2.216935,0.07335487,0.1914553,-0.008848896,-0.03729955
25.7604,2.946,-3.602,0,0,23.58211,-11.20194,1.203855,2.220756,0.07317789,0.1907093,-0.008848896,-0.03729955
25.7804,2.945934,-3.601986,0.4716421,-0.2240387,27.12617,-14.71901,1.20531,2.224556,0.07300091,0.1899633,-0.008848896,-0.03729955
25.8004,2.946,-3.602,0,0,23.67519,-11.23759,1.206765,2.228345,0.07282393,0.1892173,-0.008848896,-0.03729955
25.8204,2.945934,-3.601985,0.4735038,-0.2247518,27.21885,-14.75466,1.20821,2.232145,0.07249458,0.1901399,-0.01646709,0.04612917
25.8404,2.946,-3.602,0,0,23.76788,-11.27311,1.209654,2.235967,0.07216524,0.1910625,-0.01646709,0.04612917
25.8604,2.945934,-3.601987,0.4753577,-0.2254623,27.31191,-14.79005,1.211087,2.23981,0.07183589,0.1919851,-0.01646709,0.04612917
25.8804,2.946,-3.602,0,0,23.86149,-11.30838,1.21251,2.243674,0.07150654,0.1929077,-0.01646709,0.04612917
25.9004,2.945933,-3.601985,0.4772298,-0.2261676,27.40603,-14.82505,1.213932,2.247549,0.0711772,0.1938303,-0.01646709,0.04612917
25.9204,2.946,-3.602,0,0,23.95602,-11.34325,1.215355,2.251434,0.07158869,0.1941211,0.02057433,0.01454007
25.9404,2.945932,-3.601984,0.4791203,-0.2268649,27.5008,-14.85991,1.216788,2.25532,0.07200018,0.1944119,0.02057433,0.01454007
25.9604,2.946,-3.602,0,0,24.05094,-11.37825,1.218232,2.259217,0.07241166,0.1947027,0.02057433,0.01454007
25.9804,2.945932,-3.601985,0.4810187,-0.2275649,27.59583,-14.89517,1.219687,2.263113,0.07282315,0.1949935,0.02057433,0.01454007
26.0004,2.946,-3.602,0,0,24.14612,-11.41378,1.221152,2.26702,0.07323464,0.1952843,0.02057433,0.01454007
26.0204,2.945932,-3.601983,0.4829223,-0.2282755,27.69112,-14.93096,1.222596,2.270917,0.07250981,0.1946543,-0.03624133,-0.03149996
26.04041,2.946,-3.602,0,0,24.24143,-11.44944,1.224029,2.274803,0.07178498,0.1940243,-0.03624133,-0.03149996
26.06041,2.945932,-3.601984,0.4848286,-0.2289887,27.78615,-14.96622,1.225441,2.278678,0.07106015,0.1933943,-0.03624133,-0.03149996
26.08041,2.946,-3.602,0,0,24.33622,-11.4843,1.226842,2.282531,0.07033532,0.1927643,-0.03624133,-0.03149996
26.10041,2.945932,-3.601985,0.4867243,-0.2296861,27.88053,-15.00069,1.228232,2.286375,0.06961049,0.1921342,-0.03624133,-0.03149996
26.12041,2.946,-3.602,0,0,24.43022,-11.51852,1.229644,2.290217,0.07104191,0.192295,0.07157092,0.008037038
26.14041,2.945933,-3.601985,0.4886044,-0.2303704,27.97438,-15.03504,1.231088,2.294071,0.07247333,0.1924557,0.07157092,0.008037038
26.16041,2.946,-3.602,0,0,24.52422,-11.55352,1.232564,2.297925,0.07390475,0.1926165,0.07157092,0.008037038
26.18041,2.945932,-3.601984,0.4904844,-0.2310704,28.06849,-15.07082,1.234062,2.301778,0.07533617,0.1927772,0.07157092,0.008037038
26.20041,2.946,-3.602,0,0,24.61835,-11.58996,1.235592,2.305643,0.07676759,0.1929379,0.07157092,0.008037038
26.22041,2.945932,-3.601984,0.4923671,-0.2317992,28.16274,-15.10791,1.237111,2.309497,0.07614318,0.1925638,-0.03122047,-0.01870643
26.24041,2.946,-3.602,0,0,24.71262,-11.62732,1.238619,2.31334,0.07551877,0.1921897,-0.03122047,-0.01870643
26.26041,2.945933,-3.601985,0.4942524,-0.2325465,28.25672,-15.14501,1.240116,2.317183,0.07489436,0.1918156,-0.03122047,-0.01870643
26.28041,2.946,-3.602,0,0,24.80648,-11.66416,1.241592,2.321016,0.07426995,0.1914414,-0.03122047,-0.01870643
26.30041,2.945933,-3.601984,0.4961297,-0.2332833,28.35044,-15.18145,1.243057,2.324837,0.07364554,0.1910673,-0.03122047,-0.01870643
26.32041,2.946,-3.602,0,0,24.89996,-11.70021,1.244512,2.32867,0.07313926,0.1914791,-0.02531396,0.02058703
26.34041,2.945933,-3.601985,0.4979992,-0.2340043,28.4439,-15.21723,1.245955,2.332512,0.07263298,0.1918908,-0.02531396,0.02058703
26.36041,2.946,-3.602,0,0,24.9937,-11.73574,1.247388,2.336355,0.07212669,0.1923025,-0.02531396,0.02058703
26.38041,2.945932,-3.601984,0.499874,-0.2347147,28.53775,-15.25249,1.248821,2.340209,0.07162041,0.1927143,-0.02531396,0.02058703
26.40041,2.946,-3.602,0,0,25.0877,-11.77086,1.250244,2.344074,0.07111413,0.193126,-0.02531396,0.02058703
26.42041,2.945932,-3.601986,0.501754,-0.2354173,28.63199,-15.28749,1.251644,2.347928,0.07019954,0.192406,-0.04572945,-0.03599936
26.44041,2.946,-3.602,0,0,25.18197,-11.80547,1.253024,2.35176,0.06928495,0.191686,-0.04572945,-0.03599936
26.46041,2.945932,-3.601986,0.5036394,-0.2361094,28.72585,-15.32156,1.254382,2.355581,0.06837036,0.190966,-0.04572945,-0.03599936
26.48042,2.946,-3.602,0,0,25.27545,-11.83903,1.255729,2.359392,0.06745578,0.190246,-0.04572945,-0.03599936
26.50042,2.945933,-3.601985,0.505509,-0.2367806,28.81905,-15.35473,1.257055,2.363181,0.06654119,0.189526,-0.04572945,-0.03599936
26.52042,2.946,-3.602,0,0,25.36827,-11.87181,1.25837,2.366971,0.06595585,0.1893323,-0.02926656,-0.009684462
26.54042,2.945933,-3.601987,0.5073653,-0.2374361,28.91158,-15.3871,1.259675,2.37076,0.06537052,0.1891387,-0.02926656,-0.009684462
26.56042,2.946,-3.602,0,0,25.46083,-11.90392,1.260968,2.374538,0.06478519,0.188945,-0.02926656,-0.009684462
26.58042,2.945933,-3.601987,0.5092165,-0.2380785,29.004,-15.41896,1.262251,2.378317,0.06419986,0.1887513,-0.02926656,-0.009684462
26.60042,2.946,-3.602,0,0,25.55313,-11.93552,1.263523,2.382084,0.06361452,0.1885576,-0.02926656,-0.009684462
26.62042,2.945933,-3.601986,0.5110625,-0.2387104,29.09614,-15.45029,1.264806,2.385874,0.0641565,0.189244,0.02709853,0.03432149
26.64042,2.946,-3.602,0,0,25.64542,-11.96685,1.2661,2.389674,0.06469847,0.1899305,0.02709853,0.03432149
26.66042,2.945932,-3.601986,0.5129085,-0.239337,29.18881,-15.48188,1.267404,2.393485,0.06524044,0.1906169,0.02709853,0.03432149
26.68042,2.946,-3.602,0,0,25.73838,-11.99871,1.268719,2.397317,0.06578241,0.1913033,0.02709853,0.03432149
26.70042,2.945932,-3.601985,0.5147676,-0.2399741,29.28214,-15.51399,1.270045,2.40116,0.06632438,0.1919898,0.02709853,0.03432149
26.72042,2.946,-3.602,0,0,25.83212,-12.03109,1.271349,2.404992,0.06557754,0.1914007,-0.03734145,-0.02945342
26.74042,2.945932,-3.601985,0.5166424,-0.2406217,29.37586,-15.54624,1.272642,2.408814,0.06483071,0.1908116,-0.03734145,-0.02945342
26.76042,2.946,-3.602,0,0,25.9256,-12.06294,1.273914,2.412625,0.06408388,0.1902226,-0.03734145,-0.02945342
26.78042,2.945932,-3.601987,0.518512,-0.2412589,29.46906,-15.5777,1.275176,2.416425,0.06333705,0.1896335,-0.03734145,-0.02945342
26.80042,2.946,-3.602,0,0,26.01855,-12.09402,1.276427,2.420203,0.06259022,0.1890444,-0.03734145,-0.02945342
26.82042,2.945933,-3.601986,0.520371,-0.2418803,29.5616,-15.60851,1.277666,2.423993,0.06204958,0.1892371,-0.02703195,0.009634919
26.84042,2.946,-3.602,0,0,26.11099,-12.12456,1.278895,2.427782,0.06150894,0.1894298,-0.02703195,0.009634919
26.86042,2.945932,-3.601987,0.5222197,-0.2424912,29.65415,-15.63878,1.280114,2.431571,0.0609683,0.1896225,-0.02703195,0.009634919
26.88042,2.946,-3.602,0,0,26.20355,-12.15458,1.281322,2.435371,0.06042766,0.1898152,-0.02703195,0.009634919
26.90042,2.945932,-3.601987,0.5240709,-0.2430916,29.74682,-15.66854,1.282519,2.439172,0.05988702,0.1900079,-0.02703195,0.009634919
26.92043,2.946,-3.602,0,0,26.29637,-12.18408,1.283715,2.442983,0.06004648,0.1903607,0.007972869,0.01764045
26.94043,2.945932,-3.601987,0.5259274,-0.2436815,29.83976,-15.6979,1.284912,2.446804,0.06020593,0.1907136,0.007972869,0.01764045
26.96043,2.946,-3.602,0,0,26.38959,-12.21344,1.28612,2.450626,0.06036539,0.1910664,0.007972869,0.01764045
26.98043,2.945931,-3.601986,0.5277917,-0.2442688,29.93308,-15.72739,1.287328,2.454458,0.06052485,0.1914192,0.007972869,0.01764045
27.00043,2.946,-3.602,0,0,26.48306,-12.24307,1.288535,2.45829,0.0606843,0.191772,0.007972869,0.01764045
27.02043,2.945931,-3.601986,0.5296613,-0.2448613,30.02667,-15.75701,1.289732,2.462133,0.05988601,0.1920435,-0.03991469,0.01357592
27.04043,2.946,-3.602,0,0,26.57681,-12.27256,1.290907,2.465987,0.05908772,0.192315,-0.03991469,0.01357592
27.06043,2.945931,-3.601987,0.5315361,-0.2454512,30.12066,-15.78611,1.292072,2.46984,0.05828943,0.1925865,-0.03991469,0.01357592
27.08043,2.946,-3.602,0,0,26.67094,-12.30127,1.293215,2.473704,0.05749113,0.1928581,-0.03991469,0.01357592
27.10043,2.94593,-3.601986,0.5334188,-0.2460255,30.2149,-15.81443,1.294348,2.477569,0.05669284,0.1931296,-0.03991469,0.01357592
27.12043,2.946,-3.602,0,0,26.76534,-12.3292,1.295469,2.481455,0.0561679,0.1940484,-0.026247,0.04593986
27.14043,2.94593,-3.601987,0.5353067,-0.2465839,30.30954,-15.84209,1.29658,2.485351,0.05564297,0.1949672,-0.026247,0.04593986
27.16043,2.946,-3.602,0,0,26.86039,-12.3566,1.29768,2.489269,0.05511803,0.1958859,-0.026247,0.04593986
27.18043,2.945929,-3.601987,0.5372078,-0.2471319,30.40496,-15.86922,1.29877,2.493208,0.05459309,0.1968047,-0.026247,0.04593986
27.20043,2.946,-3.602,0,0,26.95636,-12.38347,1.299849,2.497169,0.05406815,0.1977235,-0.026247,0.04593986
27.22043,2.945929,-3.601987,0.5391272,-0.2476694,30.50144,-15.89583,1.300938,2.501131,0.05474573,0.1979324,0.03387917,0.0104439
27.24043,2.946,-3.602,0,0,27.05312,-12.41008,1.302038,2.505092,0.05542332,0.1981413,0.03387917,0.0104439
27.26043,2.945928,-3.601986,0.5410624,-0.2482017,30.59818,-15.9227,1.30316,2.509064,0.0561009,0.1983502,0.03387917,0.0104439
27.28043,2.946,-3.602,0,0,27.15001,-12.43735,1.304292,2.513036,0.05677848,0.1985591,0.03387917,0.0104439
27.30043,2.945928,-3.601987,0.5430002,-0.248747,30.69518,-15.95036,1.305435,2.517018,0.05745606,0.1987679,0.03387917,0.0104439
27.32043,2.946,-3.602,0,0,27.24716,-12.46527,1.306599,2.52099,0.05862084,0.1982232,0.05823877,-0.02723896
27.34044,2.945928,-3.601986,0.5449433,-0.2493055,30.79231,-15.97867,1.307785,2.52494,0.05978561,0.1976784,0.05823877,-0.02723896
27.36044,2.946,-3.602,0,0,27.34392,-12.49412,1.309003,2.52888,0.06095039,0.1971336,0.05823877,-0.02723896
27.38044,2.945929,-3.601987,0.5468784,-0.2498824,30.88866,-16.00817,1.310242,2.532809,0.06211516,0.1965888,0.05823877,-0.02723896
27.40044,2.946,-3.602,0,0,27.44003,-12.52427,1.311503,2.536727,0.06327994,0.196044,0.05823877,-0.02723896
27.42044,2.945929,-3.601986,0.5488005,-0.2504854,30.98447,-16.03884,1.312743,2.540634,0.0622712,0.1954765,-0.05043729,-0.0283757
27.44044,2.946,-3.602,0,0,27.5356,-12.55495,1.313961,2.544532,0.06126245,0.194909,-0.05043729,-0.0283757
27.46044,2.945929,-3.601985,0.550712,-0.2510989,31.07977,-16.06899,1.315157,2.548418,0.06025371,0.1943415,-0.05043729,-0.0283757
27.48044,2.946,-3.602,0,0,27.63066,-12.58457,1.316332,2.552293,0.05924496,0.193774,-0.05043729,-0.0283757
27.50044,2.94593,-3.601985,0.5526131,-0.2516915,31.17454,-16.09809,1.317497,2.556157,0.05823622,0.1932065,-0.05043729,-0.0283757
27.52044,2.946,-3.602,0,0,27.72519,-12.61329,1.31865,2.560043,0.05812149,0.1942571,-0.005736423,0.05253337
27.54044,2.945929,-3.601987,0.5545038,-0.2522657,31.26918,-16.12654,1.319804,2.563951,0.05800676,0.1953078,-0.005736423,0.05253337
27.56044,2.946,-3.602,0,0,27.82038,-12.6416,1.320957,2.56788,0.05789203,0.1963585,-0.005736423,0.05253337
27.58044,2.945929,-3.601987,0.5564075,-0.2528321,31.36487,-16.15485,1.322111,2.57183,0.0577773,0.1974091,-0.005736423,0.05253337
27.60044,2.946,-3.602,0,0,27.91661,-12.66992,1.323254,2.575802,0.05766258,0.1984598,-0.005736423,0.05253337
27.62044,2.945928,-3.601986,0.5583322,-0.2533984,31.46161,-16.18303,1.324439,2.579784,0.05954002,0.1987661,0.09387203,0.01531287
27.64044,2.946,-3.602,0,0,28.01376,-12.6985,1.325657,2.583767,0.06141746,0.1990723,0.09387203,0.01531287
27.66044,2.945927,-3.601986,0.5602752,-0.2539699,31.55887,-16.21253,1.326918,2.587761,0.0632949,0.1993786,0.09387203,0.01531287
27.68044,2.946,-3.602,0,0,28.11118,-12.72891,1.32821,2.591754,0.06517234,0.1996848,0.09387203,0.01531287
27.70044,2.945927,-3.601985,0.5622236,-0.2545783,31.65639,-16.24386,1.329546,2.595758,0.06704979,0.1999911,0.09387203,0.01531287
27.72044,2.946,-3.602,0,0,28.20885,-12.76116,1.330871,2.599763,0.06636788,0.1999076,-0.0340952,-0.00417597
27.74044,2.945927,-3.601985,0.5641769,-0.2552233,31.75417,-16.27649,1.332174,2.603757,0.06568597,0.1998241,-0.0340952,-0.00417597
27.76044,2.946,-3.602,0,0,28.30652,-12.79342,1.333467,2.60775,0.06500407,0.1997405,-0.0340952,-0.00417597
27.78045,2.945927,-3.601985,0.5661305,-0.2558683,31.85169,-16.30835,1.334749,2.611744,0.06432216,0.199657,-0.0340952,-0.00417597
27.80045,2.946,-3.602,0,0,28.40407,-12.82501,1.33602,2.615738,0.06364025,0.1995735,-0.0340952,-0.00417597
27.82045,2.945927,-3.601985,0.5680814,-0.2565002,31.94921,-16.33968,1.33727,2.619742,0.06287124,0.1999005,-0.03845042,0.01635191
27.84045,2.946,-3.602,0,0,28.50174,-12.85595,1.338509,2.623747,0.06210223,0.2002276,-0.03845042,0.01635191
27.86045,2.945926,-3.601986,0.5700349,-0.2571189,32.047,-16.37022,1.339726,2.627762,0.06133322,0.2005546,-0.03845042,0.01635191
27.88045,2.946,-3.602,0,0,28.59968,-12.8861,1.340933,2.631777,0.06056422,0.2008816,-0.03845042,0.01635191
27.90045,2.945926,-3.601985,0.5719935,-0.2577221,32.14504,-16.39997,1.342118,2.635803,0.05979521,0.2012087,-0.03845042,0.01635191
27.92045,2.946,-3.602,0,0,28.69788,-12.91547,1.343272,2.639839,0.05776158,0.2015215,-0.1016815,0.01563979
27.94045,2.945926,-3.601985,0.5739576,-0.2583094,32.24348,-16.42868,1.344382,2.643875,0.05572795,0.2018343,-0.1016815,0.01563979
27.96045,2.946,-3.602,0,0,28.79647,-12.94326,1.345449,2.647923,0.05369432,0.2021471,-0.1016815,0.01563979
27.98045,2.945925,-3.601985,0.5759295,-0.2588653,32.34219,-16.45542,1.346474,2.651969,0.05166069,0.2024598,-0.1016815,0.01563979
28.00045,2.946,-3.602,0,0,28.89533,-12.96896,1.347466,2.656027,0.04962707,0.2027726,-0.1016815,0.01563979
28.02045,2.945925,-3.601985,0.5779065,-0.2593791,32.44115,-16.4802,1.348437,2.660085,0.04898387,0.2026613,-0.03215992,-0.005566756
28.04045,2.946,-3.602,0,0,28.99445,-12.99307,1.349397,2.664142,0.04834067,0.2025499,-0.03215992,-0.005566756
28.06045,2.945925,-3.601988,0.5798889,-0.2598615,32.54025,-16.50392,1.350346,2.66819,0.04769747,0.2024386,-0.03215992,-0.005566756
28.08045,2.946,-3.602,0,0,29.09343,-13.01654,1.351285,2.672237,0.04705428,0.2023273,-0.03215992,-0.005566756
28.10045,2.945925,-3.601987,0.5818686,-0.2603309,32.63908,-16.52713,1.352213,2.676284,0.04641108,0.2022159,-0.03215992,-0.005566756
28.12045,2.946,-3.602,0,0,29.19229,-13.03949,1.353163,2.68031,0.04749632,0.2014336,0.05426176,-0.03911621
28.14045,2.945926,-3.601988,0.5838459,-0.2607898,32.73765,-16.5502,1.354133,2.684324,0.04858155,0.2006513,0.05426176,-0.03911621
28.16045,2.946,-3.602,0,0,29.29049,-13.06309,1.355126,2.688328,0.04966679,0.1998689,0.05426176,-0.03911621
28.18045,2.945926,-3.601989,0.5858098,-0.2612617,32.83556,-16.57432,1.356139,2.692311,0.05075203,0.1990866,0.05426176,-0.03911621
28.20045,2.946,-3.602,0,0,29.38803,-13.08773,1.357174,2.696283,0.05183726,0.1983043,0.05426176,-0.03911621
28.22046,2.945926,-3.601987,0.5877607,-0.2617546,32.9327,-16.59948,1.35821,2.700222,0.05206569,0.1970481,0.01142137,-0.06281228
28.24046,2.946,-3.602,0,0,29.48466,-13.11316,1.359245,2.70414,0.05229412,0.1957918,0.01142137,-0.06281228
28.26046,2.945927,-3.601986,0.5896932,-0.2622632,33.02864,-16.62491,1.360291,2.708037,0.05252254,0.1945356,0.01142137,-0.06281228
28.28046,2.946,-3.602,0,0,29.58011,-13.13873,1.361337,2.711902,0.05275097,0.1932793,0.01142137,-0.06281228
28.30046,2.945928,-3.601988,0.5916022,-0.2627745,33.12341,-16.65061,1.362393,2.715745,0.0529794,0.1920231,0.01142137,-0.06281228
28.32046,2.946,-3.602,0,0,29.67425,-13.16455,1.363428,2.719556,0.0519777,0.1906719,-0.05008484,-0.06755741
28.34046,2.94593,-3.601987,0.5934849,-0.263291,33.21687,-16.67629,1.364442,2.723345,0.050976,0.1893208,-0.05008484,-0.06755741
28.36046,2.946,-3.602,0,0,29.76707,-13.18972,1.365435,2.727103,0.04997431,0.1879696,-0.05008484,-0.06755741
28.38046,2.94593,-3.601989,0.5953414,-0.2637944,33.30902,-16.70094,1.366406,2.730838,0.04897261,0.1866185,-0.05008484,-0.06755741
28.40046,2.946,-3.602,0,0,29.85858,-13.21385,1.367356,2.734542,0.04797091,0.1852673,-0.05008484,-0.06755741
28.42046,2.945931,-3.601988,0.5971717,-0.2642769,33.39986,-16.72453,1.368327,2.738256,0.04881291,0.1854196,0.0421001,0.007615492
28.44046,2.946,-3.602,0,0,29.94918,-13.23744,1.369319,2.74197,0.04965492,0.185572,0.0421001,0.007615492
28.46046,2.945931,-3.601988,0.5989836,-0.2647489,33.49057,-16.74866,1.370322,2.745684,0.05049692,0.1857243,0.0421001,0.007615492
28.48046,2.946,-3.602,0,0,30.03991,-13.26196,1.371347,2.749399,0.05133892,0.1858766,0.0421001,0.007615492
28.50046,2.945931,-3.601986,0.6007982,-0.2652392,33.58127,-16.77356,1.372382,2.753124,0.05218092,0.1860289,0.0421001,0.007615492
28.52046,2.946,-3.602,0,0,30.13077,-13.28726,1.373417,2.756838,0.05179257,0.1853936,-0.01941754,-0.0317638
28.54046,2.945931,-3.601988,0.6026154,-0.2657453,33.67211,-16.79899,1.374442,2.760531,0.05140422,0.1847583,-0.01941754,-0.0317638
28.56046,2.946,-3.602,0,0,30.22123,-13.31257,1.375456,2.764213,0.05101587,0.184123,-0.01941754,-0.0317638
28.58046,2.945931,-3.601987,0.6044246,-0.2662513,33.76216,-16.82403,1.376459,2.767884,0.05062752,0.1834877,-0.01941754,-0.0317638
28.60046,2.946,-3.602,0,0,30.31104,-13.33734,1.377462,2.771545,0.05023917,0.1828525,-0.01941754,-0.0317638
28.62046,2.945931,-3.601987,0.6062209,-0.2667468,33.85168,-16.84867,1.378476,2.775195,0.05085641,0.1822036,0.03086212,-0.03244224
28.64046,2.946,-3.602,0,0,30.40033,-13.36212,1.3795,2.778824,0.05147365,0.1815548,0.03086212,-0.03244224
28.66047,2.945932,-3.601988,0.6080066,-0.2672424,33.94056,-16.87371,1.380535,2.782441,0.0520909,0.1809059,0.03086212,-0.03244224
28.68047,2.946,-3.602,0,0,30.48883,-13.38742,1.381581,2.786048,0.05270814,0.1802571,0.03086212,-0.03244224
28.70047,2.945932,-3.601988,0.6097766,-0.2677484,34.02877,-16.89927,1.382638,2.789645,0.05332538,0.1796083,0.03086212,-0.03244224
28.72047,2.946,-3.602,0,0,30.57681,-13.41325,1.383705,2.793242,0.05345326,0.1795194,0.006393914,-0.004443561
28.74047,2.945933,-3.601988,0.6115361,-0.2682649,34.1166,-16.92535,1.384773,2.796828,0.05358114,0.1794305,0.006393914,-0.004443561
28.76047,2.946,-3.602,0,0,30.66452,-13.43946,1.38584,2.800413,0.05370902,0.1793416,0.006393914,-0.004443561
28.78047,2.945933,-3.601987,0.6132904,-0.2687892,34.20416,-16.95156,1.386907,2.803999,0.0538369,0.1792528,0.006393914,-0.004443561
28.80047,2.946,-3.602,0,0,30.75211,-13.46568,1.387985,2.807585,0.05396478,0.1791639,0.006393914,-0.004443561
28.82047,2.945933,-3.601987,0.6150421,-0.2693136,34.29172,-16.97791,1.389063,2.811171,0.05439712,0.1790836,0.02161703,-0.004016507
28.84047,2.946,-3.602,0,0,30.83969,-13.49216,1.390152,2.814757,0.05482946,0.1790032,0.02161703,-0.004016507
28.86047,2.945933,-3.601987,0.6167938,-0.2698433,34.37928,-17.00452,1.391252,2.818343,0.0552618,0.1789229,0.02161703,-0.004016507
28.88047,2.946,-3.602,0,0,30.92727,-13.51904,1.392362,2.821918,0.05569414,0.1788426,0.02161703,-0.004016507
28.90047,2.945933,-3.601987,0.6185455,-0.2703807,34.46671,-17.03166,1.393483,2.825494,0.05612649,0.1787622,0.02161703,-0.004016507
28.92047,2.946,-3.602,0,0,31.01459,-13.54644,1.394593,2.829069,0.05574315,0.1787072,-0.01916662,-0.002754836
28.94047,2.945933,-3.601987,0.6202918,-0.2709287,34.55401,-17.05905,1.395692,2.832644,0.05535982,0.1786521,-0.01916662,-0.002754836
28.96047,2.946,-3.602,0,0,31.10191,-13.57357,1.396781,2.83622,0.05497649,0.178597,-0.01916662,-0.002754836
28.98047,2.945933,-3.601988,0.6220382,-0.2714715,34.6413,-17.08592,1.39787,2.839795,0.05459316,0.1785419,-0.01916662,-0.002754836
29.00047,2.946,-3.602,0,0,31.18923,-13.60032,1.398948,2.84337,0.05420982,0.1784868,-0.01916662,-0.002754836
29.02047,2.945933,-3.601988,0.6237846,-0.2720064,34.7286,-17.11254,1.400026,2.846945,0.05393142,0.1788106,-0.0139204,0.01619066
29.04047,2.946,-3.602,0,0,31.27655,-13.6268,1.401093,2.850531,0.05365301,0.1791344,-0.0139204,0.01619066
29.06047,2.945932,-3.601988,0.625531,-0.272536,34.81603,-17.13888,1.402149,2.854128,0.0533746,0.1794582,-0.0139204,0.01619066
29.08047,2.946,-3.602,0,0,31.36426,-13.65289,1.403206,2.857725,0.05309619,0.1797821,-0.0139204,0.01619066
29.10048,2.945932,-3.601987,0.6272852,-0.2730577,34.90385,-17.16483,1.404251,2.861332,0.05281778,0.1801059,-0.0139204,0.01619066
29.12048,2.946,-3.602,0,0,31.45224,-13.67871,1.405308,2.864928,0.05313423,0.1795245,0.0158224,-0.02906865
29.14048,2.945932,-3.601987,0.6290447,-0.2735742,34.99181,-17.19066,1.406375,2.868515,0.05345067,0.1789431,0.0158224,-0.02906865
29.16048,2.946,-3.602,0,0,31.53995,-13.7048,1.407442,2.872079,0.05376712,0.1783618,0.0158224,-0.02906865
29.18048,2.945932,-3.601987,0.630799,-0.274096,35.07911,-17.21687,1.40852,2.875633,0.05408357,0.1777804,0.0158224,-0.02906865
29.20048,2.946,-3.602,0,0,31.62687,-13.73115,1.409598,2.879176,0.05440002,0.177199,0.0158224,-0.02906865
29.22048,2.945933,-3.601987,0.6325375,-0.274623,35.16575,-17.24335,1.410676,2.882708,0.0540292,0.1766404,-0.01854084,-0.02792999
29.24048,2.946,-3.602,0,0,31.71328,-13.75764,1.411743,2.88623,0.05365839,0.1760818,-0.01854084,-0.02792999
29.26048,2.945933,-3.601987,0.6342655,-0.2751527,35.25187,-17.2697,1.4128,2.889741,0.05328757,0.1755232,-0.01854084,-0.02792999
29.28048,2.946,-3.602,0,0,31.79916,-13.78372,1.413856,2.893241,0.05291676,0.1749646,-0.01854084,-0.02792999
29.30048,2.945934,-3.601988,0.6359832,-0.2756744,35.33746,-17.29565,1.414902,2.89673,0.05254594,0.174406,-0.01854084,-0.02792999
29.32048,2.946,-3.602,0,0,31.88451,-13.80955,1.415937,2.900231,0.05180097,0.1747122,-0.03724843,0.01530597
29.34048,2.945934,-3.601988,0.6376901,-0.276191,35.42279,-17.32121,1.416951,2.903731,0.05105601,0.1750183,-0.03724843,0.01530597
29.36048,2.946,-3.602,0,0,31.96999,-13.83472,1.417954,2.907241,0.05031104,0.1753244,-0.03724843,0.01530597
29.38048,2.945933,-3.601987,0.6393998,-0.2766944,35.50838,-17.34599,1.418935,2.910752,0.04956607,0.1756305,-0.03724843,0.01530597
29.40048,2.946,-3.602,0,0,32.05574,-13.85911,1.419906,2.914274,0.0488211,0.1759366,-0.03724843,0.01530597
29.42048,2.945933,-3.601989,0.6411148,-0.2771821,35.59425,-17.36998,1.420877,2.917795,0.04897747,0.1758943,0.007818697,-0.002115891
29.44048,2.946,-3.602,0,0,32.14175,-13.88297,1.421858,2.921317,0.04913384,0.175852,0.007818697,-0.002115891
29.46048,2.945933,-3.601988,0.642835,-0.2776594,35.68023,-17.39397,1.422839,2.924838,0.04929022,0.1758097,0.007818697,-0.002115891
29.48048,2.946,-3.602,0,0,32.22776,-13.90709,1.423821,2.92836,0.04944659,0.1757673,0.007818697,-0.002115891
