21.10029,0.3280568,0.4513568,0.02002419,-0.006109852,2.236817,2.611048,0.07400716,-0.1056213,0.06202018,-0.1107579,-0.4105167,0.07337765
21.12029,0.3284758,0.4512426,0.06476053,0.04611111,-4.790431,2.595843,0.07508004,-0.1077881,0.05380984,-0.1092904,-0.4105167,0.07337765
21.14029,0.329789,0.4521728,-0.03104808,0.09802797,-4.816902,-4.417301,0.07599198,-0.1099548,0.04559951,-0.1078228,-0.4105167,0.07337765
21.16029,0.3291861,0.4541408,-0.1273861,0.009681955,2.156655,-4.428442,0.07674298,-0.1120911,0.03738917,-0.1063553,-0.4105167,0.07337765
21.18029,0.3266562,0.4543397,-0.08425303,-0.07888688,2.130555,-4.437617,0.07745108,-0.1141357,0.03515084,-0.1027822,-0.1119165,0.178653
21.20029,0.3249882,0.4527674,-0.04164192,-0.1676392,2.105574,2.553767,0.07810553,-0.1161194,0.03291252,-0.09920914,-0.1119165,0.178653
21.22029,0.324172,0.4494191,0.0004695657,-0.1165639,2.08134,2.545771,0.07871706,-0.118042,0.03067419,-0.09563608,-0.1119165,0.178653
21.2403,0.3241975,0.4470912,0.04209636,-0.06564847,-4.942177,2.5383,0.07928567,-0.119873,0.02843586,-0.09206302,-0.1119165,0.178653
21.2603,0.3250547,0.445782,-0.05674718,-0.01488248,-4.964548,2.531353,0.07981138,-0.1216431,0.02619753,-0.08848996,-0.1119165,0.178653
21.2803,0.3239346,0.4454899,-0.1560381,0.03574457,2.013854,2.52493,0.08029418,-0.12323,0.02406177,-0.07902317,-0.1067876,0.4733396
21.3003,0.3208271,0.4462093,-0.115761,0.08624316,1.994465,-4.481004,0.08073406,-0.1246338,0.02192602,-0.06955638,-0.1067876,0.4733396
21.3203,0.3185236,0.4479387,-0.07587174,-0.003376923,1.977315,-4.486378,0.08113101,-0.125824,0.01979027,-0.06008959,-0.1067876,0.4733396
21.3403,0.3170162,0.4478723,-0.03632545,-0.09310448,1.962774,2.508807,0.08148506,-0.1268311,0.01765451,-0.0506228,-0.1067876,0.4733396
21.3603,0.3162981,0.4460123,0.002930019,-0.04292835,1.950469,2.504481,0.08179618,-0.127655,0.01551876,-0.04115601,-0.1067876,0.4733396
21.3803,0.3163636,0.4451571,0.04193941,0.007161271,-5.059622,2.50068,0.08208587,-0.1283569,0.01438856,-0.03547001,-0.05651021,0.2843003
21.4003,0.3172083,0.4453033,-0.05925303,0.05717487,-5.068197,-4.502894,0.08235408,-0.1289673,0.01325835,-0.029784,-0.05651021,0.2843003
21.4203,0.3160284,0.4464491,-0.160617,-0.03288301,1.92437,-4.506171,0.08260085,-0.1294556,0.01212815,-0.02409799,-0.05651021,0.2843003
21.4403,0.3128201,0.4457946,-0.1221296,-0.1230064,1.918404,2.490849,0.08282616,-0.1298218,0.01099794,-0.01841199,-0.05651021,0.2843003
21.4603,0.3103806,0.4433363,-0.08376148,-0.07318944,1.91393,2.488096,0.08301929,-0.1300659,0.009867741,-0.01272598,-0.05651021,0.2843003
21.4803,0.3087074,0.4418721,-0.04548287,-0.02342752,1.910948,2.485736,0.0831373,-0.1303101,0.005889077,-0.01211477,-0.1989332,0.03056066
21.5003,0.3077998,0.4414036,-0.00726392,0.02628721,1.907965,2.484294,0.08318023,-0.1305542,0.001910413,-0.01150356,-0.1989332,0.03056066
21.5203,0.3076566,0.4419291,0.03089538,0.07597309,1.904982,-4.516264,0.08313732,-0.1307678,-0.002068252,-0.01089234,-0.1989332,0.03056066
21.5403,0.3082763,0.4434471,0.06899501,-0.01435218,-5.097651,-4.51574,0.08301931,-0.1309509,-0.006046916,-0.01028113,-0.1989332,0.03056066
21.5603,0.309658,0.4431578,-0.03295801,-0.104667,-5.100262,2.485736,0.08281547,-0.1311646,-0.01002558,-0.009669918,-0.1989332,0.03056066
21.5803,0.3090004,0.4410616,-0.1349632,-0.05495226,1.897525,2.488226,0.08250435,-0.1313171,-0.01548885,-0.007623341,-0.2731634,0.1023288
21.6003,0.3063024,0.4399607,-0.09701275,-0.005187729,1.895661,2.492028,0.08208594,-0.1314087,-0.02095212,-0.005576764,-0.2731634,0.1023288
21.6203,0.3043629,0.4398555,-0.05909954,0.04465283,1.894542,2.49714,0.08156022,-0.1315002,-0.02641539,-0.003530188,-0.2731634,0.1023288
21.6403,0.3031817,0.4407446,-0.0212087,0.09459563,1.893423,-4.496472,0.08092723,-0.1315308,-0.03187865,-0.001483611,-0.2731634,0.1023288
21.66031,0.3027578,0.4426304,0.01665977,0.004666191,1.893051,-4.488739,0.08017623,-0.1315002,-0.03734192,0.0005629659,-0.2731634,0.1023288
21.68031,0.3030908,0.4427189,0.05452078,-0.08510858,-5.1066,-4.479563,0.07948959,-0.1315002,-0.03445947,0.0005051161,0.1441226,-0.002892489
21.70031,0.3041812,0.4410125,-0.04761121,-0.1746998,-5.1066,2.528861,0.07885658,-0.1315002,-0.03157702,0.0004472663,0.1441226,-0.002892489
21.72031,0.303229,0.4375135,-0.1497432,-0.1241226,1.893423,2.536594,0.07828797,-0.1314697,-0.02869457,0.0003894165,0.1441226,-0.002892489
21.74031,0.3002339,0.4350256,-0.1118747,-0.07339074,1.893796,2.543542,0.07777298,-0.1314697,-0.02581212,0.0003315668,0.1441226,-0.002892489
21.76031,0.2979964,0.4335539,-0.07399882,-0.02251991,1.893796,2.549833,0.07731164,-0.1314697,-0.02292966,0.000273717,0.1441226,-0.002892489
21.78031,0.2965164,0.4331023,-0.03612289,0.02847676,1.893796,2.55547,0.07693613,-0.1313782,-0.018799,0.003863758,0.2065331,0.1795021
21.80031,0.2957932,0.4336705,0.00175304,0.07958616,1.894915,-4.439978,0.07664645,-0.1312256,-0.01466834,0.0074538,0.2065331,0.1795021
21.82031,0.295827,0.4352603,0.03965134,-0.009213395,-5.103244,-4.436439,0.07643188,-0.131012,-0.01053768,0.01104384,0.2065331,0.1795021
21.84031,0.2966183,0.435075,-0.06241355,-0.09794217,-5.100635,2.566218,0.07630313,-0.1307068,-0.006407017,0.01463388,0.2065331,0.1795021
21.86031,0.2953674,0.4331141,-0.1644262,-0.04661781,1.903118,2.567791,0.07626022,-0.1303406,-0.002276356,0.01822392,0.2065331,0.1795021
21.88031,0.2920759,0.4321813,-0.1263639,0.004738009,1.907592,2.568315,0.07627095,-0.1300659,0.0007933901,0.01515895,0.1534873,-0.1532489
21.90031,0.2895463,0.4322758,-0.08821205,0.05610431,1.910948,-4.431851,0.07634604,-0.1298218,0.003863137,0.01209397,0.1534873,-0.1532489
21.92031,0.28778,0.4333972,-0.0499931,-0.0325327,1.91393,-4.432769,0.07648551,-0.1296387,0.006932883,0.009028988,0.1534873,-0.1532489
21.94031,0.2867787,0.4327472,-0.0117145,-0.1211881,1.916167,2.565563,0.07668937,-0.1295166,0.01000263,0.005964009,0.1534873,-0.1532489
21.96031,0.2865434,0.4303255,0.02660885,-0.06987682,1.917659,2.563072,0.07694685,-0.1294556,0.01307238,0.00289903,0.1534873,-0.1532489
21.98031,0.287075,0.4289298,0.06496203,-0.01861538,-5.08162,2.559927,0.07721508,-0.1294861,0.01353876,-0.001025737,0.02331922,-0.1962384
22.00031,0.2883745,0.4285594,-0.03667036,0.03258315,-5.081993,2.556649,0.07749404,-0.1295776,0.01400514,-0.004950504,0.02331922,-0.1962384
22.02031,0.2876419,0.4292139,-0.1383102,0.08371613,1.916913,-4.446794,0.07778372,-0.1297607,0.01447153,-0.008875271,0.02331922,-0.1962384
22.04031,0.2848772,0.4308915,-0.09997195,-0.005219747,1.914676,-4.450333,0.07808413,-0.1300049,0.01493791,-0.01280004,0.02331922,-0.1962384
22.06031,0.2828798,0.4307903,-0.06167843,-0.09422641,1.911693,2.546032,0.07839525,-0.1303406,0.0154043,-0.01672481,0.02331922,-0.1962384
22.08031,0.2816491,0.4289061,-0.02344457,-0.04330577,1.907592,2.542231,0.07873859,-0.1304932,0.01701915,-0.006724807,0.08074269,0.5
22.10032,0.2811815,0.4280413,0.01470727,0.00753885,1.905727,2.538036,0.07911409,-0.1304321,0.018634,0.003275193,0.08074269,0.5
22.12032,0.2814751,0.4281937,0.05282182,0.05829957,-5.093551,-4.466587,0.07952178,-0.1301575,0.02024886,0.01327519,0.08074269,0.5
22.14032,0.2825293,0.4293633,-0.04904919,-0.03103216,-5.090195,-4.471568,0.07996166,-0.1296997,0.02186371,0.02327519,0.08074269,0.5
22.16032,0.2815444,0.4287461,-0.1508531,-0.1204635,1.915422,2.523093,0.08043373,-0.1290283,0.02347856,0.03327519,0.08074269,0.5
22.18032,0.2785217,0.42634,-0.1125447,-0.07000164,1.923624,2.517325,0.08083071,-0.1283569,0.01961147,0.03319114,-0.1933545,-0.004202466
22.20032,0.2762652,0.424942,-0.07407218,-0.01965513,1.931827,2.512476,0.08114184,-0.1276855,0.01574438,0.03310709,-0.1933545,-0.004202466
22.22032,0.2747782,0.42455,-0.03543565,0.03059438,1.94003,2.508674,0.08137787,-0.1270142,0.01187729,0.03302304,-0.1933545,-0.004202466
22.24032,0.2740638,0.4251623,0.003364943,0.08076787,1.948232,-4.494244,0.08153881,-0.1263733,0.008010205,0.03293899,-0.1933545,-0.004202466
22.26032,0.2741257,0.4267796,0.04232959,-0.00911701,-5.043962,-4.49621,0.08162465,-0.1257324,0.004143116,0.03285494,-0.1933545,-0.004202466
22.28032,0.274967,0.4265983,-0.05854966,-0.09904121,-5.036133,2.502776,0.08172122,-0.124939,0.005011465,0.03939137,0.04341749,0.3268213
22.30032,0.2737893,0.4246176,-0.1592723,-0.0489857,1.973586,2.501596,0.08183924,-0.1240234,0.005879815,0.04592779,0.04341749,0.3268213
22.32032,0.2705962,0.4236399,-0.1198006,0.001046221,1.984771,2.500154,0.08197872,-0.1229553,0.006748165,0.05246422,0.04341749,0.3268213
22.34032,0.2681912,0.4236633,-0.08010518,0.0510493,1.997821,-4.501585,0.08212891,-0.1217957,0.007616515,0.05900064,0.04341749,0.3268213
22.36032,0.2665794,0.4246857,-0.04014876,-0.03898239,2.011989,-4.50342,0.08230057,-0.1204834,0.008484865,0.06553707,0.04341749,0.3268213
22.38032,0.2657654,0.423909,9.102881E-05,-0.1290508,2.028022,2.494518,0.0823435,-0.1192017,0.002344089,0.06365707,-0.3070388,-0.09399991
22.40032,0.2657564,0.4213299,0.04065147,-0.07916042,-4.956345,2.493994,0.08226839,-0.1179504,-0.003796686,0.06177707,-0.3070388,-0.09399991
22.42032,0.266559,0.4197465,-0.05847543,-0.02928055,-4.941058,2.494911,0.08206454,-0.1167603,-0.009937462,0.05989707,-0.3070388,-0.09399991
22.44032,0.2653795,0.4191611,-0.1572966,0.02061767,2.073509,2.497402,0.08174269,-0.1156006,-0.01607824,0.05801708,-0.3070388,-0.09399991
22.46032,0.2622238,0.4195707,-0.1158264,0.0705657,2.087678,-4.498701,0.08130281,-0.1144714,-0.02221901,0.05613708,-0.3070388,-0.09399991
22.48032,0.2598978,0.4209777,-0.07407285,-0.01940831,2.101473,-4.493327,0.08065908,-0.1132507,-0.03221902,0.06190054,-0.5,0.2881733
22.50032,0.2584061,0.4205839,-0.03204338,-0.1092748,2.116387,2.514573,0.07981151,-0.1118774,-0.04221901,0.067664,-0.5,0.2881733
22.52032,0.2577537,0.4183917,0.01028435,-0.05898339,2.133165,2.524928,0.07877081,-0.1104126,-0.05221901,0.07342747,-0.5,0.2881733
22.54033,0.2579471,0.4172043,0.05294766,-0.00848482,-4.848967,2.537643,0.07752628,-0.1088257,-0.06221901,0.07919093,-0.5,0.2881733
22.56033,0.2589929,0.4170262,-0.04403168,0.04226804,-4.829579,2.552848,0.07607789,-0.1071472,-0.07221901,0.0849544,-0.5,0.2881733
22.58033,0.2580982,0.4178604,-0.1406233,0.093325,2.190957,-4.429492,0.07468315,-0.1052246,-0.06976613,0.09495439,0.122644,0.5
22.60033,0.2552697,0.4197156,-0.09680412,0.004735176,2.214446,-4.412452,0.07334204,-0.1031494,-0.06731325,0.1049544,0.122644,0.5
22.62033,0.2533163,0.4198009,-0.05251519,-0.08351386,2.2398,-4.396067,0.07204387,-0.1008301,-0.06486037,0.1149544,0.122644,0.5
22.64033,0.2522468,0.4181214,-0.0077192,-0.1714352,2.268136,2.61983,0.07079933,-0.09832764,-0.06240749,0.1249544,0.122644,0.5
22.66033,0.2520716,0.4146828,0.03764353,-0.1190386,2.29871,2.635035,0.06959771,-0.09564209,-0.05995461,0.1349544,0.122644,0.5
22.68033,0.2528022,0.4122924,0.08361772,-0.0663379,-4.668512,2.649716,0.06838533,-0.09289551,-0.06079055,0.1373765,-0.04179726,0.1211067
22.70033,0.2544518,0.4109571,-0.009752511,-0.01334359,-4.634956,2.664528,0.06715154,-0.09008789,-0.06162649,0.1397987,-0.04179726,0.1211067
22.72033,0.2542335,0.4106804,-0.1024516,0.03994697,2.399379,2.679602,0.06590699,-0.08724976,-0.06246244,0.1422208,-0.04179726,0.1211067
22.74033,0.2521611,0.41147,-0.05446406,0.093539,2.434054,-4.30523,0.06464102,-0.08435059,-0.06329838,0.1446429,-0.04179726,0.1211067
22.76033,0.2510479,0.4133298,-0.005782989,0.007434399,2.469474,-4.289763,0.06335355,-0.0814209,-0.06413433,0.1470651,-0.04179726,0.1211067
22.78033,0.2509081,0.4134693,0.04360649,-0.07836086,2.505267,-4.274034,0.06198029,-0.07852173,-0.06880281,0.1441527,-0.2334242,-0.1456218
22.80033,0.2517564,0.411892,0.09371184,-0.1638415,-4.459347,2.742782,0.06051044,-0.07571411,-0.07347129,0.1412402,-0.2334242,-0.1456218
22.82033,0.2536076,0.4086035,0.004524895,-0.1089859,-4.425045,2.760739,0.05894403,-0.07293701,-0.07813977,0.1383278,-0.2334242,-0.1456218
22.84033,0.2536753,0.406412,-0.08397602,-0.05377112,-4.391117,2.779877,0.05729178,-0.07022095,-0.08280826,0.1354154,-0.2334242,-0.1456218
22.86033,0.2519736,0.4053237,-0.1717983,0.001826417,2.642102,2.800063,0.05554299,-0.06756592,-0.08747674,0.1325029,-0.2334242,-0.1456218
22.88033,0.2485159,0.4053466,-0.1189563,0.05782769,2.67454,-4.178609,0.05367618,-0.06503296,-0.09308824,0.126539,-0.280575,-0.2981943
22.90033,0.2461164,0.4064886,-0.0654655,-0.0257445,2.705114,-4.155802,0.05170208,-0.06262207,-0.09869974,0.1205752,-0.280575,-0.2981943
22.92033,0.2447872,0.4059598,-0.01136323,-0.1088605,2.734941,2.868355,0.04962068,-0.06033325,-0.1043112,0.1146113,-0.280575,-0.2981943
22.94033,0.2445414,0.4037665,0.0433356,-0.05149344,2.762905,2.893785,0.04742127,-0.0581665,-0.1099227,0.1086474,-0.280575,-0.2981943
22.96033,0.2453906,0.4027207,0.0985937,0.006382249,-4.210661,2.920655,0.04511458,-0.05612183,-0.1155342,0.1026835,-0.280575,-0.2981943
22.98034,0.247346,0.4028305,0.01438048,0.06479536,-4.185681,-4.051202,0.04300099,-0.05426025,-0.1055342,0.0926835,0.5,-0.5
23.00034,0.2476186,0.4041104,-0.06933314,-0.01622867,-4.162937,-4.02538,0.04109127,-0.0526123,-0.09553425,0.0826835,0.5,-0.5
23.02034,0.2462187,0.4037707,-0.1525919,-0.09673627,2.857235,2.997993,0.03938539,-0.05114746,-0.08553425,0.07268351,0.5,-0.5
23.04034,0.2431551,0.4018238,-0.09544718,-0.03677642,2.875132,3.018834,0.03787262,-0.04989624,-0.07553425,0.06268351,0.5,-0.5
23.06034,0.2412361,0.4010762,-0.03794455,0.02360026,2.890418,3.037316,0.03656371,-0.04885864,-0.06553426,0.05268351,0.5,-0.5
23.08034,0.240469,0.4015383,0.01986381,0.08434657,2.903095,-3.946733,0.0354479,-0.04766846,-0.05589209,0.05970106,0.4821084,0.3508773
23.10034,0.2408568,0.4032169,0.07792571,0.005411912,-4.082403,-3.933101,0.03452522,-0.04632568,-0.04624992,0.0667186,0.4821084,0.3508773
23.12034,0.2424046,0.4033185,-0.00372235,-0.0732501,-4.065998,-3.921828,0.03379566,-0.04486084,-0.03660775,0.07373615,0.4821084,0.3508773
23.14034,0.2423185,0.4018479,-0.08504231,-0.1516867,2.951938,3.087126,0.03325923,-0.04324341,-0.02696558,0.08075369,0.4821084,0.3508773
23.16034,0.2406048,0.3988099,-0.02600356,-0.08994415,2.971699,3.093679,0.0329159,-0.04147339,-0.01732341,0.08777124,0.4821084,0.3508773
23.18034,0.2400706,0.3970072,0.03343042,-0.02807056,2.993324,3.097874,0.03255111,-0.03970337,-0.01849571,0.08782727,-0.05861511,0.00280126
23.20034,0.2407252,0.3964411,0.09329689,0.03388692,-3.985091,3.102331,0.03215414,-0.03796387,-0.01966802,0.08788329,-0.05861511,0.00280126
23.22034,0.2425773,0.3971143,0.01359507,0.09593353,-3.963839,-3.89286,0.03173571,-0.03619385,-0.02084032,0.08793932,-0.05861511,0.00280126
23.24034,0.2428352,0.399029,-0.06568171,0.01807634,-3.942214,-3.887748,0.03129582,-0.03442383,-0.02201262,0.08799535,-0.05861511,0.00280126
23.26034,0.2415078,0.3993851,-0.144526,-0.05967861,3.079078,-3.882373,0.03083449,-0.03268433,-0.02318492,0.08805138,-0.05861511,0.00280126
23.28034,0.2386032,0.3981885,-0.08294442,-0.1373261,3.100703,3.123304,0.03051262,-0.03094482,-0.01598014,0.08683883,0.3602394,-0.06062713
23.30034,0.2369306,0.3954408,-0.02093036,-0.07485998,3.121956,3.127236,0.03034096,-0.02923584,-0.008775349,0.08562629,0.3602394,-0.06062713
23.32034,0.2364984,0.393944,0.04150876,-0.01231526,3.142835,3.129333,0.03030877,-0.02752686,-0.001570562,0.08441374,0.3602394,-0.06062713
23.34034,0.2373151,0.3936992,0.1043655,0.05027141,-3.836326,3.129727,0.03042679,-0.02587891,0.005634225,0.0832012,0.3602394,-0.06062713
23.36034,0.2393893,0.3947077,0.02763893,0.1128659,-3.816193,-3.871756,0.03068429,-0.02423096,0.01283901,0.08198866,0.3602394,-0.06062713
23.38034,0.2399291,0.3969688,-0.04868492,0.03543082,-3.796059,-3.874902,0.03096324,-0.02261353,0.01373096,0.08095821,0.04459752,-0.05152212
23.40034,0.2389425,0.3976806,-0.1246061,-0.04206722,3.223743,-3.87831,0.03125292,-0.02102661,0.01462291,0.07992776,0.04459752,-0.05152212
23.42035,0.2364379,0.3968426,-0.06013125,-0.1196334,3.243131,3.118192,0.03156405,-0.0194397,0.01551486,0.07889732,0.04459752,-0.05152212
23.44035,0.2352227,0.3944528,0.004731364,-0.05726958,3.262519,3.11439,0.03189665,-0.0178833,0.01640681,0.07786687,0.04459752,-0.05152212
23.46035,0.2353049,0.3933091,0.06998174,0.005018221,-3.718508,3.110327,0.03223997,-0.01635742,0.01729876,0.07683643,0.04459752,-0.05152212
23.48035,0.2366925,0.3934113,-0.004388415,0.06722476,-3.699866,-3.893908,0.0325833,-0.01477051,0.01727505,0.07848132,-0.001185661,0.08224455
23.50035,0.2365921,0.3947574,-0.07838573,-0.0106534,3.319564,-3.898103,0.03292662,-0.01318359,0.01725134,0.08012622,-0.001185661,0.08224455
23.52035,0.2350118,0.3945455,-0.01199445,-0.08861545,3.338952,3.097743,0.03326995,-0.01156616,0.01722762,0.08177111,-0.001185661,0.08224455
23.54035,0.2347591,0.3927754,0.05478458,-0.02666059,3.358713,3.093549,0.03361327,-0.009887695,0.01720391,0.08341601,-0.001185661,0.08224455
23.56035,0.2358414,0.3922435,0.1219588,0.03521038,-3.620822,3.089354,0.03395659,-0.008178711,0.0171802,0.0850609,-0.001185661,0.08224455
23.58035,0.238267,0.3929498,0.04954239,0.09699747,-3.599943,-3.914881,0.03434283,-0.006591797,0.01941426,0.0796021,0.1117032,-0.2729402
23.60035,0.2392453,0.3948925,-0.02245647,0.01869986,-3.580555,-3.9196,0.03477199,-0.005116001,0.02164832,0.0741433,0.1117032,-0.2729402
23.62035,0.2387844,0.3952698,-0.09406757,-0.05969213,3.437498,-3.924843,0.03525478,-0.003742709,0.02388239,0.0686845,0.1117032,-0.2729402
23.64035,0.2368921,0.3940798,-0.02531761,-0.138189,3.454276,3.069299,0.03578049,-0.002476706,0.02611645,0.06322569,0.1117032,-0.2729402
23.66035,0.2363757,0.3913202,0.04376791,-0.07680301,3.469743,3.062876,0.03634912,-0.001317991,0.02835052,0.05776689,0.1117032,-0.2729402
23.68035,0.2372418,0.3897889,0.1131628,-0.01554548,-3.516141,3.055929,0.03690702,-0.000148548,0.02767451,0.05829934,-0.03380026,0.02662275
23.70035,0.2394957,0.3894833,0.04283996,0.0455731,-3.501854,3.049113,0.03744346,0.001031624,0.0269985,0.0588318,-0.03380026,0.02662275
23.72035,0.2403431,0.3903993,-0.02719712,0.1065554,-3.487435,-3.957481,0.03796918,0.002222525,0.0263225,0.05936426,-0.03380026,0.02662275
23.74035,0.2397897,0.3925332,-0.09694582,0.02740574,3.527156,-3.963904,0.03848416,0.003424155,0.02564649,0.05989671,-0.03380026,0.02662275
23.76035,0.2378412,0.393085,-0.02640271,-0.05187233,3.541837,-3.970196,0.03898842,0.004636514,0.02497048,0.06042917,-0.03380026,0.02662275
23.78035,0.2373035,0.392051,0.04443403,-0.1312762,3.556648,3.023684,0.03948195,0.005752313,0.02452593,0.05594073,-0.02222766,-0.2244218
23.80035,0.2381832,0.3894295,0.115567,-0.07080258,-3.429761,3.017654,0.03996475,0.006782282,0.02408138,0.05145229,-0.02222766,-0.2244218
23.82035,0.2404863,0.3880166,0.04697178,-0.01044949,-3.417177,3.011756,0.04043682,0.007726419,0.02363682,0.04696385,-0.02222766,-0.2244218
23.84035,0.2414182,0.3878123,-0.02137177,0.04978562,-3.405643,3.005988,0.04089816,0.008573997,0.02319227,0.04247541,-0.02222766,-0.2244218
23.86036,0.2409839,0.388813,-0.08948462,0.1099054,3.604754,-3.999688,0.04134877,0.009335745,0.02274772,0.03798698,-0.02222766,-0.2244218
23.88036,0.2391882,0.3910148,-0.01738954,0.02991162,3.614061,-4.005194,0.0418423,0.01008676,0.02488944,0.03736838,0.107086,-0.03092963
23.90036,0.2388344,0.3916183,0.05489167,-0.05019226,3.623236,-4.011223,0.04237874,0.01082705,0.02703116,0.03674979,0.107086,-0.03092963
23.92036,0.2399262,0.3906178,0.1273564,-0.1304167,-3.367761,2.982263,0.0429581,0.01154589,0.02917287,0.0361312,0.107086,-0.03092963
23.94036,0.2424676,0.388013,0.06000118,-0.07077146,-3.358979,2.975184,0.04358037,0.01225399,0.03131459,0.03551261,0.107086,-0.03092963
23.96036,0.243662,0.3866019,-0.007178394,-0.01126778,-3.350327,2.967582,0.04424556,0.01295136,0.03345631,0.03489402,0.107086,-0.03092963
23.98036,0.2435128,0.3863823,-0.07418494,0.04808386,3.658234,2.959455,0.04497512,0.01358437,0.03633079,0.03180746,0.1437242,-0.1543276
24.00036,0.242024,0.3873504,-0.001020259,0.107273,3.665968,-4.049498,0.04575832,0.01416372,0.03920528,0.02872091,0.1437242,-0.1543276
24.02036,0.2419989,0.3895021,0.07229909,0.02628301,3.673046,-4.059066,0.04659517,0.01467871,0.04207976,0.02563436,0.1437242,-0.1543276
24.04036,0.2434408,0.3900333,0.14576,-0.05489832,-3.320704,-4.06929,0.04749639,0.01512932,0.04495424,0.02254781,0.1437242,-0.1543276
24.06036,0.2463523,0.3889418,0.07934593,-0.1362841,-3.315199,2.919738,0.04845126,0.01551556,0.04782872,0.01946126,0.1437242,-0.1543276
24.08036,0.2479361,0.3862236,0.01304196,-0.07788935,-3.31048,2.908072,0.04932029,0.01606273,0.04336401,0.02711849,-0.2232356,0.3828616
24.10036,0.2481925,0.3846733,-0.05316763,-0.01972791,-3.303795,2.897455,0.0501035,0.0167601,0.0388993,0.03477573,-0.2232356,0.3828616
24.12036,0.2471235,0.384285,-0.1192435,0.03822119,3.704767,2.887886,0.05079014,0.01760768,0.03443459,0.04243296,-0.2232356,0.3828616
24.14036,0.2447318,0.3850552,-0.04514819,0.09597892,3.715122,-4.120542,0.05139095,0.01860546,0.02996987,0.05009019,-0.2232356,0.3828616
24.16036,0.2438207,0.3869785,0.02915424,0.01356808,3.727312,-4.127882,0.05190594,0.01976418,0.02550516,0.05774742,-0.2232356,0.3828616
24.18036,0.2443944,0.3872535,0.1037005,-0.06898956,-3.258573,-4.134174,0.05242092,0.02092289,0.0255474,0.05787688,0.002111695,0.006473124
24.20036,0.246459,0.3858776,0.03852903,-0.151673,-3.244416,2.859573,0.0529359,0.0220816,0.02558963,0.05800634,0.002111695,0.006473124
24.22036,0.2472202,0.3828494,-0.02635929,-0.09448157,-3.23026,2.853281,0.05345089,0.02324032,0.02563186,0.0581358,0.002111695,0.006473124
24.24036,0.2466836,0.3809649,-0.09096448,-0.03741594,3.783938,2.84699,0.05396587,0.02440976,0.0256741,0.05826526,0.002111695,0.006473124
24.26036,0.2448548,0.3802224,-0.01528572,0.01952386,3.798225,2.840698,0.05448087,0.02557921,0.02571633,0.05839472,0.002111695,0.006473124
24.28036,0.2445395,0.3806162,0.06067879,0.07633781,3.812513,-4.165633,0.05496367,0.02669501,0.02427098,0.05593897,-0.07226758,-0.1227875
24.30037,0.245744,0.3821457,0.1369291,-0.006974838,-3.173896,-4.171531,0.055425,0.02776789,0.02282563,0.05348323,-0.07226758,-0.1227875
24.32037,0.2484739,0.3820094,0.07345113,-0.09040546,-3.160788,2.822871,0.05585415,0.02878713,0.02138028,0.05102748,-0.07226758,-0.1227875
24.34037,0.2499346,0.3802034,0.01023537,-0.03394804,-3.148336,2.817628,0.05625112,0.02976346,0.01993493,0.04857173,-0.07226758,-0.1227875
24.36037,0.2501313,0.3795278,-0.05273134,0.02240451,-3.136408,2.812778,0.05661589,0.03068614,0.01848958,0.04611598,-0.07226758,-0.1227875
24.38037,0.2490692,0.379979,-0.1154595,0.07866007,3.874906,-4.191717,0.05715235,0.03152299,0.02707523,0.04197966,0.429283,-0.2068161
24.40037,0.2467532,0.3815569,-0.03796137,-0.00517427,3.88513,-4.198271,0.05786045,0.03228473,0.03566089,0.03784334,0.429283,-0.2068161
24.42037,0.2459877,0.3814581,0.03974123,-0.08913969,3.894436,2.793116,0.05874024,0.03296066,0.04424655,0.03370702,0.429283,-0.2068161
24.44037,0.246777,0.3796814,0.11763,-0.03327738,-3.097346,2.782367,0.05979166,0.03355074,0.05283221,0.0295707,0.429283,-0.2068161
24.46037,0.2491248,0.3790244,0.05568303,0.02236996,-3.090137,2.769521,0.06101475,0.034055,0.06141787,0.02543437,0.429283,-0.2068161
24.48037,0.2502343,0.3794804,-0.006119702,0.07776039,-3.083976,-4.245459,0.06209835,0.03464508,0.05421659,0.02926867,-0.3600639,0.1917148
24.50037,0.250107,0.3810422,-0.06779922,-0.007148789,3.923274,-4.258698,0.06304248,0.03531027,0.04701531,0.03310297,-0.3600639,0.1917148
24.52037,0.2487456,0.3809069,0.01066625,-0.09232274,3.9314,2.729805,0.06383642,0.03605055,0.03981404,0.03693726,-0.3600639,0.1917148
24.54037,0.2489529,0.3790675,0.08929425,-0.03772665,-3.059596,2.720105,0.06449087,0.03686595,0.03261276,0.04077156,-0.3600639,0.1917148
24.56037,0.250732,0.3783171,0.02810234,0.01667545,-3.049634,2.712109,0.06499511,0.03775644,0.02541148,0.04460585,-0.3600639,0.1917148
24.58037,0.2512867,0.3786544,-0.03289032,0.07091763,-3.038754,-4.294089,0.06540281,0.03860402,0.02013607,0.04254884,-0.2637707,-0.1028507
24.60037,0.2506219,0.3800748,-0.09366541,-0.01496415,3.971642,-4.299069,0.06570321,0.03940868,0.01486065,0.04049182,-0.2637707,-0.1028507
24.62037,0.248742,0.379777,-0.01423258,-0.1009455,3.981472,2.697298,0.06589632,0.04018116,0.009585239,0.03843481,-0.2637707,-0.1028507
24.64037,0.248451,0.3777597,0.06539687,-0.04699958,3.99091,2.694938,0.06598214,0.04091072,0.004309825,0.03637779,-0.2637707,-0.1028507
