28.70047,1.639724,3.601976,-0.1595074,0.5847617,-0.312369,32.77306,-2.685608,-0.3136597,-0.1579316,-0.06264418,0.07285792,-0.007929811
28.72047,1.636509,3.602,-0.1657548,0,-0.3276561,29.31528,-2.688782,-0.3149109,-0.1593049,-0.06273483,-0.06866391,-0.004532461
28.74047,1.633169,3.601979,-0.1723079,0.5863056,-0.3429432,32.85061,-2.692017,-0.3161621,-0.1606781,-0.06282549,-0.06866391,-0.004532461
28.76047,1.629697,3.602,-0.1791668,0,-0.3586032,29.3936,-2.695251,-0.3174133,-0.1620514,-0.06291614,-0.06866391,-0.004532461
28.78047,1.626089,3.601976,-0.1863389,0.587872,-0.3738899,32.92928,-2.698517,-0.3186646,-0.1634247,-0.06300679,-0.06866391,-0.004532461
28.80047,1.622337,3.602,-0.1938167,0,-0.3891773,29.47341,-2.701813,-0.3199463,-0.164798,-0.06309744,-0.06866391,-0.004532461
28.82047,1.618436,3.601975,-0.2016002,0.5894681,-0.4044641,33.00982,-2.705109,-0.321228,-0.1646154,-0.0643379,0.009127836,-0.06202301
28.84047,1.614378,3.602,-0.2096895,0,-0.4204967,29.55359,-2.708405,-0.3225403,-0.1644329,-0.06557836,0.009127836,-0.06202301
28.86047,1.610158,3.601979,-0.2180994,0.5910717,-0.4361567,33.08997,-2.7117,-0.3238831,-0.1642503,-0.06681883,0.009127836,-0.06202301
28.88047,1.60577,3.602,-0.2268226,0,-0.4525625,29.63414,-2.714966,-0.3252563,-0.1640678,-0.06805929,0.009127836,-0.06202301
28.90047,1.601205,3.601976,-0.2358738,0.5926828,-0.4693411,33.17051,-2.718262,-0.3266296,-0.1638852,-0.06929975,0.009127836,-0.06202301
28.92047,1.59646,3.602,-0.2452606,0,-0.4861195,29.71432,-2.721558,-0.328064,-0.1648071,-0.07054611,-0.04609324,-0.06231785
28.94047,1.591526,3.601975,-0.254983,0.5942864,-0.5036434,33.25067,-2.724854,-0.3294983,-0.1657289,-0.07179246,-0.04609324,-0.06231785
28.96047,1.586397,3.602,-0.2650559,0,-0.5211679,29.79525,-2.72821,-0.3309631,-0.1666508,-0.07303882,-0.04609324,-0.06231785
28.98047,1.581067,3.601977,-0.2754793,0.5959049,-0.5390649,33.33195,-2.731537,-0.3324585,-0.1675726,-0.07428517,-0.04609324,-0.06231785
29.00047,1.575527,3.602,-0.2862605,0,-0.556962,29.87692,-2.734924,-0.3339539,-0.1684945,-0.07553153,-0.04609324,-0.06231785
29.02047,1.569771,3.601978,-0.2973998,0.5975384,-0.5756046,33.41397,-2.738281,-0.3354797,-0.1688397,-0.07620439,-0.01726033,-0.03364305
29.04047,1.563792,3.602,-0.3089119,0,-0.5942475,29.95934,-2.741669,-0.3370361,-0.1691849,-0.07687725,-0.01726033,-0.03364305
29.06047,1.557582,3.601977,-0.3207968,0.5991868,-0.6128904,33.49675,-2.745056,-0.3385925,-0.1695301,-0.07755011,-0.01726033,-0.03364305
29.08047,1.551135,3.602,-0.3330547,0,-0.6319059,30.04213,-2.748474,-0.3401489,-0.1698753,-0.07822298,-0.01726033,-0.03364305
29.10048,1.544442,3.601978,-0.3456928,0.6008425,-0.6509216,33.57952,-2.751862,-0.3417358,-0.1702205,-0.07889584,-0.01726033,-0.03364305
29.12048,1.537495,3.602,-0.3587112,0,-0.67031,30.12529,-2.75528,-0.3433228,-0.1708988,-0.0787653,-0.03391463,0.006526825
29.14048,1.530289,3.601977,-0.3721174,0.6025058,-0.6896987,33.66304,-2.758728,-0.3448792,-0.1715771,-0.07863477,-0.03391463,0.006526825
29.16048,1.522814,3.602,-0.3859114,0,-0.7087145,30.20883,-2.762146,-0.3464661,-0.1722554,-0.07850423,-0.03391463,0.006526825
29.18048,1.515063,3.601975,-0.4000857,0.6041766,-0.7281029,33.74693,-2.765625,-0.3480225,-0.1729337,-0.0783737,-0.03391463,0.006526825
29.20048,1.50703,3.602,-0.4146477,0,-0.7471187,30.29311,-2.769073,-0.3496094,-0.1736119,-0.07824317,-0.03391463,0.006526825
29.22048,1.498704,3.601976,-0.4295901,0.6058623,-0.7661344,33.83156,-2.772583,-0.3511658,-0.1745956,-0.07853833,-0.04918369,-0.014758
29.24048,1.49008,3.602,-0.4449128,0,-0.7855225,30.37814,-2.776093,-0.3527527,-0.1755793,-0.07883349,-0.04918369,-0.014758
29.26048,1.481149,3.601975,-0.4606232,0.6075628,-0.8045382,33.91695,-2.779602,-0.3543396,-0.176563,-0.07912865,-0.04918369,-0.014758
29.28048,1.471904,3.602,-0.476714,0,-0.823927,30.46429,-2.783173,-0.3559265,-0.1775466,-0.07942382,-0.04918369,-0.014758
29.30048,1.462337,3.601973,-0.4931925,0.6092858,-0.8433153,34.00344,-2.786743,-0.3575439,-0.1785303,-0.07971898,-0.04918369,-0.014758
29.32048,1.452439,3.602,-0.5100588,0,-0.8630769,30.55119,-2.790314,-0.3591309,-0.1792826,-0.07987794,-0.03761562,-0.007948025
29.34048,1.442205,3.601976,-0.5273204,0.6110237,-0.8824653,34.09106,-2.793915,-0.3607483,-0.1800349,-0.08003689,-0.03761562,-0.007948025
29.36048,1.431624,3.602,-0.5449697,0,-0.9022269,30.6392,-2.797546,-0.3623352,-0.1807872,-0.08019585,-0.03761562,-0.007948025
29.38048,1.420692,3.601975,-0.5630142,0.6127839,-0.9216152,34.17943,-2.801147,-0.3639526,-0.1815396,-0.08035481,-0.03761562,-0.007948025
29.40048,1.409397,3.602,-0.5814465,0,-0.9413769,30.72758,-2.80481,-0.3655701,-0.1822919,-0.08051377,-0.03761562,-0.007948025
29.42048,1.397735,3.601974,-0.6002741,0.6145517,-0.9607652,34.26816,-2.808472,-0.3671875,-0.1832026,-0.08072764,-0.04553847,-0.01069371
29.44048,1.385695,3.602,-0.6194894,0,-0.9805268,30.81709,-2.812164,-0.3688049,-0.1841134,-0.08094152,-0.04553847,-0.01069371
29.46048,1.373271,3.601974,-0.6390999,0.6163417,-1.000288,34.35802,-2.815857,-0.3704224,-0.1850242,-0.0811554,-0.04553847,-0.01069371
29.48048,1.360455,3.602,-0.6591057,0,-1.020049,30.90734,-2.81958,-0.3720398,-0.185935,-0.08136927,-0.04553847,-0.01069371
29.50048,1.347238,3.601973,-0.6795067,0.6181468,-1.040184,34.44862,-2.823303,-0.3736877,-0.1868457,-0.08158315,-0.04553847,-0.01069371
29.52048,1.333614,3.602,-0.7003103,0,-1.059945,30.99833,-2.827057,-0.3753357,-0.1868277,-0.08183743,0.0008990131,-0.01271421
29.54049,1.319572,3.601976,-0.7215093,0.6199667,-1.080079,34.53997,-2.83078,-0.3769836,-0.1868098,-0.08209171,0.0008990131,-0.01271421
29.56049,1.305107,3.602,-0.7431108,0,-1.100214,31.0897,-2.834503,-0.3786316,-0.1867918,-0.08234599,0.0008990131,-0.01271421
29.58049,1.29021,3.601975,-0.7651151,0.6217941,-1.120348,34.63094,-2.838257,-0.3802795,-0.1867738,-0.08260027,0.0008990131,-0.01271421
29.60049,1.274872,3.602,-0.787522,0,-1.140482,31.18107,-2.84198,-0.381958,-0.1867558,-0.08285455,0.0008990131,-0.01271421
29.62049,1.259087,3.601973,-0.8103316,0.6236215,-1.160616,34.72229,-2.845703,-0.3835754,-0.1865043,-0.08226681,0.01257364,0.02938729
29.64049,1.242845,3.602,-0.833544,0,-1.18075,31.27207,-2.849426,-0.3852234,-0.1862529,-0.08167906,0.01257364,0.02938729
29.66049,1.226139,3.601973,-0.857159,0.6254414,-1.200512,34.81326,-2.853149,-0.3868408,-0.1860014,-0.08109131,0.01257364,0.02938729
29.68049,1.208961,3.602,-0.8811692,0,-1.220273,31.36307,-2.856873,-0.3884583,-0.1857499,-0.08050357,0.01257364,0.02938729
29.70049,1.191303,3.601974,-0.9055747,0.6272613,-1.240035,34.90424,-2.860565,-0.3900757,-0.1854984,-0.07991582,0.01257364,0.02938729
29.72049,1.173157,3.602,-0.9303754,0,-1.259797,31.45407,-2.864288,-0.3916626,-0.1861009,-0.07953747,-0.03012475,0.01891769
29.74049,1.154515,3.601974,-0.9555714,0.6290813,-1.279185,34.99521,-2.868042,-0.3932495,-0.1867034,-0.07915911,-0.03012475,0.01891769
29.76049,1.135369,3.602,-0.981155,0,-1.298574,31.54506,-2.871765,-0.3948364,-0.1873059,-0.07878076,-0.03012475,0.01891769
29.78049,1.115712,3.601971,-1.007126,0.6309012,-1.317589,35.08656,-2.875519,-0.3963928,-0.1879084,-0.0784024,-0.03012475,0.01891769
29.80049,1.095535,3.602,-1.033478,0,-1.336978,31.6368,-2.879303,-0.3979492,-0.1885109,-0.07802404,-0.03012475,0.01891769
29.82049,1.074831,3.601974,-1.060218,0.6327361,-1.355994,35.17828,-2.883057,-0.3995361,-0.1881747,-0.07822162,0.01681437,-0.009878829
29.84049,1.053593,3.602,-1.087338,0,-1.37501,31.72855,-2.88681,-0.4010925,-0.1878384,-0.07841919,0.01681437,-0.009878829
29.86049,1.031812,3.601974,-1.114838,0.6345709,-1.394025,35.27037,-2.890564,-0.4026794,-0.1875021,-0.07861677,0.01681437,-0.009878829
29.88049,1.009481,3.602,-1.142718,0,-1.413414,31.82066,-2.894318,-0.4042664,-0.1871658,-0.07881434,0.01681437,-0.009878829
29.90049,0.9865915,3.601976,-1.170987,0.6364133,-1.432803,35.36172,-2.898041,-0.4058228,-0.1868295,-0.07901192,0.01681437,-0.009878829
29.92049,0.9631375,3.602,-1.199643,0,-1.451818,31.91203,-2.901825,-0.4074097,-0.1881789,-0.0790556,-0.06747179,-0.002184019
29.94049,0.9391097,3.601971,-1.228679,0.6382406,-1.471207,35.45344,-2.905609,-0.4089966,-0.1895284,-0.07909928,-0.06747179,-0.002184019
29.96049,0.9145011,3.602,-1.258103,0,-1.490595,32.00415,-2.909424,-0.4105835,-0.1908778,-0.07914297,-0.06747179,-0.002184019
29.9805,0.889304,3.601974,-1.287915,0.6400829,-1.509984,35.54628,-2.913269,-0.4121704,-0.1922272,-0.07918665,-0.06747179,-0.002184019
30.0005,0.8635105,3.602,-1.318115,0,-1.529373,32.09776,-2.917145,-0.4137573,-0.1935767,-0.07923033,-0.06747179,-0.002184019
30.0205,0.837113,3.601971,-1.348702,0.6419552,-1.548761,35.64061,-2.92099,-0.4153748,-0.1936558,-0.07933642,-0.003957209,-0.005304337
30.0405,0.8101037,3.602,-1.379677,0,-1.56815,32.19248,-2.924866,-0.4169617,-0.1937349,-0.07944251,-0.003957209,-0.005304337
30.0605,0.7824749,3.601971,-1.41104,0.6438496,-1.587538,35.73531,-2.928741,-0.4185486,-0.1938141,-0.0795486,-0.003957209,-0.005304337
30.0805,0.7542187,3.602,-1.442791,0,-1.606927,32.28721,-2.932617,-0.4201355,-0.1938932,-0.07965469,-0.003957209,-0.005304337
30.1005,0.7253274,3.601972,-1.47493,0.6457441,-1.626316,35.83001,-2.936493,-0.4217224,-0.1939724,-0.07976077,-0.003957209,-0.005304337
30.1205,0.6957934,3.602,-1.507456,0,-1.645705,32.38194,-2.940369,-0.4233398,-0.1934803,-0.07922779,0.02460226,0.02664921
30.1405,0.6656087,3.601971,-1.54037,0.6476387,-1.665093,35.92471,-2.944244,-0.4248962,-0.1929883,-0.07869481,0.02460226,0.02664921
30.1605,0.6347657,3.602,-1.573672,0,-1.684482,32.47629,-2.94809,-0.4264832,-0.1924962,-0.07816182,0.02460226,0.02664921
30.1805,0.6032572,3.601973,-1.607362,0.6495258,-1.703498,36.01904,-2.951935,-0.4280396,-0.1920042,-0.07762884,0.02460226,0.02664921
30.2005,0.5710748,3.602,-1.641432,0,-1.722513,32.57027,-2.95575,-0.4295959,-0.1915121,-0.07709585,0.02460226,0.02664921
30.2205,0.5382111,3.60197,-1.675882,0.6514054,-1.741529,36.11263,-2.959595,-0.4311218,-0.1922624,-0.07653466,-0.03751559,0.02805967
30.2405,0.5046589,3.602,-1.710712,0,-1.760172,32.66425,-2.96347,-0.4326477,-0.1930127,-0.07597347,-0.03751559,0.02805967
30.2605,0.4704101,3.601972,-1.745916,0.653285,-1.778815,36.20658,-2.967316,-0.4341736,-0.1937631,-0.07541227,-0.03751559,0.02805967
30.2805,0.4354572,3.602,-1.781492,0,-1.797458,32.75861,-2.971222,-0.4356689,-0.1945134,-0.07485108,-0.03751559,0.02805967
30.3005,0.3997934,3.601971,-1.817441,0.6551722,-1.815728,36.30166,-2.975128,-0.4371643,-0.1952637,-0.07428989,-0.03751559,0.02805967
30.3205,0.3634112,3.602,-1.853756,0,-1.833625,32.85408,-2.979004,-0.4386292,-0.1944174,-0.07391849,0.0423131,0.01856994
30.3405,0.3263019,3.601971,-1.890428,0.6570816,-1.851895,36.39674,-2.98288,-0.4401245,-0.1935712,-0.0735471,0.0423131,0.01856994
30.3605,0.2884599,3.602,-1.927466,0,-1.869793,32.94881,-2.986725,-0.4415894,-0.1927249,-0.0731757,0.0423131,0.01856994
30.3805,0.2498771,3.601972,-1.964862,0.6589761,-1.88769,36.49106,-2.99057,-0.4430542,-0.1918786,-0.0728043,0.0423131,0.01856994
30.40051,0.2105462,3.602,-2.002616,0,-1.905587,33.04279,-2.994385,-0.4444885,-0.1910324,-0.07243291,0.0423131,0.01856994
30.42051,0.170461,3.601969,-2.040728,0.6608558,-1.923111,36.58465,-2.99823,-0.4459229,-0.1921418,-0.07089525,-0.05547176,0.07688293
30.44051,0.1296134,3.602,-2.07919,0,-1.940636,33.1364,-3.002106,-0.4472961,-0.1932512,-0.06935759,-0.05547176,0.07688293
30.46051,0.08799794,3.601999,-2.118002,0.662728,-1.957415,36.63163,-3.002106,-0.4486389,-0.1943607,-0.06781993,-0.05547176,0.07688293
30.48051,0.04560694,3.602,-2.157151,0,-1.97382,33.1364,-3.002136,-0.4499817,-0.1954701,-0.06628227,-0.05547176,0.07688293
30.50051,0.002432977,3.601999,-2.196627,0.662728,-1.990226,36.63163,-3.002167,-0.4512939,-0.1965795,-0.06474461,-0.05547176,0.07688293
30.52051,-0.04152911,3.602,-2.236432,0,-2.005886,33.1364,-3.002197,-0.4525757,-0.1979052,-0.06409676,-0.06628194,0.03239267
30.54051,-0.08628728,3.601999,-2.276549,0.662728,-2.021547,36.63163,-3.002228,-0.4538269,-0.1992308,-0.06344891,-0.06628194,0.03239267
30.56051,-0.1318478,3.602,-2.31698,0,-2.037207,33.1364,-3.002258,-0.4550781,-0.2005565,-0.06280106,-0.06628194,0.03239267
30.58051,-0.1782162,3.601998,-2.357724,0.662728,-2.052494,36.63163,-3.002258,-0.4563293,-0.2018821,-0.06215321,-0.06628194,0.03239267
30.60051,-0.2253996,3.602,-2.398774,0,-2.067781,33.1364,-3.002289,-0.4575806,-0.2032077,-0.06150535,-0.06628194,0.03239267
30.62051,-0.2734032,3.601998,-2.44013,0.662728,-2.082696,36.63163,-3.002319,-0.4588013,-0.2036213,-0.06212084,-0.02068039,-0.03077433
30.64051,-0.3222346,3.602,-2.481784,0,-2.097982,33.1364,-3.002319,-0.460083,-0.204035,-0.06273632,-0.02068039,-0.03077433
30.66051,-0.3718992,3.601998,-2.523744,0.662728,-2.11327,36.63163,-3.002319,-0.4613342,-0.2044486,-0.06335181,-0.02068039,-0.03077433
30.68051,-0.4224029,3.602,-2.566009,0,-2.128557,33.1364,-3.002319,-0.462616,-0.2048622,-0.06396729,-0.02068039,-0.03077433
30.70051,-0.4737526,3.601998,-2.60858,0.662728,-2.144217,36.63163,-3.00235,-0.4638977,-0.2052758,-0.06458278,-0.02068039,-0.03077433
30.72051,-0.5259538,3.602,-2.651464,0,-2.159877,33.1364,-3.00235,-0.46521,-0.2060134,-0.06442325,-0.03688115,0.007976584
30.74051,-0.5790134,3.601998,-2.694662,0.662728,-2.17591,36.63163,-3.00235,-0.4664917,-0.206751,-0.06426372,-0.03688115,0.007976584
30.76051,-0.6329362,3.602,-2.73818,0,-2.19157,33.1364,-3.00238,-0.4677734,-0.2074887,-0.06410418,-0.03688115,0.007976584
30.78051,-0.6877294,3.601998,-2.782012,0.662728,-2.20723,36.63163,-3.00238,-0.4690552,-0.2082263,-0.06394465,-0.03688115,0.007976584
30.80051,-0.7433991,3.602,-2.826156,0,-2.222891,33.1364,-3.002411,-0.4703369,-0.2089639,-0.06378512,-0.03688115,0.007976584
30.82051,-0.7999511,3.601998,-2.870614,0.662728,-2.238178,36.63163,-3.002441,-0.4715576,-0.2103626,-0.06244832,-0.06993467,0.06684014
30.84052,-0.8573923,3.602,-2.915378,0,-2.253465,33.1364,-3.002472,-0.4727783,-0.2117613,-0.06111152,-0.06993467,0.06684014
30.86052,-0.9157279,3.601998,-2.960447,0.662728,-2.26838,36.63163,-3.002472,-0.473999,-0.21316,-0.05977472,-0.06993467,0.06684014
30.88052,-0.9749643,3.602,-3.005815,0,-2.282921,33.1364,-3.002502,-0.4751587,-0.2145587,-0.05843791,-0.06993467,0.06684014
30.90052,-1.035108,3.601998,-3.051473,0.662728,-2.297463,36.63163,-3.002533,-0.4762878,-0.2159574,-0.05710111,-0.06993467,0.06684014
30.92052,-1.096163,3.602,-3.097422,0,-2.311258,33.1364,-3.002563,-0.4774475,-0.217511,-0.05710509,-0.07768028,-0.0001988932
30.94052,-1.158138,3.601997,-3.143647,0.662728,-2.325054,36.63163,-3.002594,-0.4785767,-0.2190646,-0.05710907,-0.07768028,-0.0001988932
30.96052,-1.221037,3.602,-3.190148,0,-2.33885,33.1364,-3.002625,-0.4797058,-0.2206182,-0.05711305,-0.07768028,-0.0001988932
30.98052,-1.284866,3.601997,-3.236925,0.662728,-2.353019,36.63163,-3.002655,-0.4808655,-0.2221718,-0.05711703,-0.07768028,-0.0001988932
31.00052,-1.349631,3.602,-3.283986,0,-2.366815,33.1364,-3.002686,-0.4819946,-0.2237254,-0.057121,-0.07768028,-0.0001988932
31.02052,-1.415337,3.601997,-3.331322,0.662728,-2.38061,36.63163,-3.002686,-0.4831543,-0.2235353,-0.05765661,0.009504544,-0.02678032
31.04052,-1.48199,3.602,-3.378934,0,-2.394779,33.1364,-3.002686,-0.484314,-0.2233452,-0.05819222,0.009504544,-0.02678032
31.06052,-1.549595,3.601997,-3.42683,0.662728,-2.408948,36.63163,-3.002686,-0.4854736,-0.2231552,-0.05872783,0.009504544,-0.02678032
31.08052,-1.618159,3.602,-3.475009,0,-2.423117,33.1364,-3.002686,-0.4866638,-0.2229651,-0.05926343,0.009504544,-0.02678032
31.10052,-1.687686,3.601997,-3.523471,0.662728,-2.437659,36.63163,-3.002655,-0.487854,-0.222775,-0.05979904,0.009504544,-0.02678032
31.12052,-1.758183,3.602,-3.572224,0,-2.4522,33.1364,-3.002686,-0.4890442,-0.2231118,-0.06017973,-0.01683999,-0.01903432
31.14052,-1.829655,3.601997,-3.621268,0.662728,-2.466741,36.63163,-3.002686,-0.4902649,-0.2234486,-0.06056042,-0.01683999,-0.01903432
31.16052,-1.902109,3.602,-3.670603,0,-2.481656,33.1364,-3.002686,-0.4914856,-0.2237854,-0.0609411,-0.01683999,-0.01903432
31.18052,-1.975549,3.601996,-3.720236,0.662728,-2.49657,36.63163,-3.002686,-0.4927063,-0.2241222,-0.06132179,-0.01683999,-0.01903432
31.20052,-2.049982,3.602,-3.770167,0,-2.511485,33.1364,-3.002686,-0.4939575,-0.2244589,-0.06170248,-0.01683999,-0.01903432
31.22052,-2.125413,3.601996,-3.820397,0.662728,-2.526399,36.63163,-3.002686,-0.4951782,-0.2243901,-0.06161005,0.003441283,0.004621245
31.24052,-2.20185,3.602,-3.870925,0,-2.541686,33.1364,-3.002686,-0.4964294,-0.2243213,-0.06151763,0.003441283,0.004621245
31.26052,-2.279296,3.601996,-3.921759,0.662728,-2.556601,36.63163,-3.002686,-0.4976501,-0.2242525,-0.06142521,0.003441283,0.004621245
31.28053,-2.35776,3.602,-3.972891,0,-2.571888,33.1364,-3.002686,-0.4988708,-0.2241836,-0.06133278,0.003441283,0.004621245
31.30053,-2.437246,3.601996,-4.024329,0.662728,-2.586802,36.63163,-3.002686,-0.5000916,-0.2241148,-0.06124036,0.003441283,0.004621245
31.32053,-2.517761,3.602,-4.076065,0,-2.601717,33.1364,-3.002686,-0.5013428,-0.2236033,-0.06140001,0.02557738,-0.00798274
31.34053,-2.599311,3.601996,-4.128099,0.662728,-2.616631,36.63163,-3.002686,-0.5025635,-0.2230917,-0.06155967,0.02557738,-0.00798274
31.36053,-2.681901,3.602,-4.180431,0,-2.631546,33.1364,-3.002655,-0.5038147,-0.2225802,-0.06171932,0.02557738,-0.00798274
31.38053,-2.765538,3.601995,-4.233062,0.662728,-2.646833,36.63163,-3.002655,-0.5050354,-0.2220686,-0.06187898,0.02557738,-0.00798274
31.40053,-2.850228,3.602,-4.285999,0,-2.661747,33.1364,-3.002625,-0.5062866,-0.2215571,-0.06203863,0.02557738,-0.00798274
31.42053,-2.935977,3.601995,-4.339234,0.662728,-2.677035,36.63163,-3.002655,-0.5074768,-0.2225237,-0.06033779,-0.04832968,0.08504228
31.44053,-2.946,3.602,0,0,-2.691576,33.1364,-3.002686,-0.508667,-0.2234903,-0.05863694,-0.04832968,0.08504228
31.46053,-2.946,3.601995,0,0.662728,-6.206001,36.63163,-3.002686,-0.5097961,-0.2244569,-0.0569361,-0.04832968,0.08504228
31.48053,-2.946,3.602,0,0,-6.219797,33.1364,-3.002716,-0.5108948,-0.2254235,-0.05523525,-0.04832968,0.08504228
31.50053,-2.946,3.601996,0,0.662728,-6.233219,36.63163,-3.002747,-0.5119629,-0.2263901,-0.05353441,-0.04832968,0.08504228
31.52053,-2.946,3.602,0,0,-6.246269,33.1364,-3.002777,-0.5130615,-0.2287478,-0.05367341,-0.1178886,-0.006950043
31.54053,-2.946,3.601996,0,0.662728,-6.259691,36.63163,-3.002838,-0.5141296,-0.2311056,-0.05381241,-0.1178886,-0.006950043
31.56053,-2.946,3.602,0,0,-6.27274,33.1364,-3.002869,-0.5151978,-0.2334634,-0.05395141,-0.1178886,-0.006950043
31.58053,-2.946,3.601996,0,0.662728,-6.28579,36.63163,-3.00293,-0.5162964,-0.2358211,-0.05409041,-0.1178886,-0.006950043
31.60053,-2.946,3.602,0,0,-6.299213,33.1364,-3.00296,-0.517395,-0.2381789,-0.05422942,-0.1178886,-0.006950043
31.62053,-2.946,3.601996,0,0.662728,-6.312263,36.63163,-3.00296,-0.5184631,-0.2375426,-0.05410996,0.03181341,0.005972753
31.64053,-2.946,3.602,0,0,-6.325685,33.1364,-3.00296,-0.5195618,-0.2369064,-0.05399051,0.03181341,0.005972753
31.66053,-2.946,3.601996,0,0.662728,-6.338734,36.63163,-3.00293,-0.5206299,-0.2362701,-0.05387105,0.03181341,0.005972753
31.68053,-2.946,3.602,0,0,-6.351784,33.1364,-3.002899,-0.521698,-0.2356338,-0.0537516,0.03181341,0.005972753
31.70053,-2.946,3.601996,0,0.662728,-6.365206,36.63163,-3.002899,-0.5227661,-0.2349976,-0.05363214,0.03181341,0.005972753
31.72054,-2.946,3.602,0,0,-6.378256,33.1364,-3.002899,-0.5238342,-0.2350475,-0.05304668,-0.002496975,0.02927278
31.74054,-2.946,3.601996,0,0.662728,-6.391305,36.63163,-3.002899,-0.5249023,-0.2350974,-0.05246123,-0.002496975,0.02927278
31.76054,-2.946,3.602,0,0,-6.403982,33.1364,-3.002899,-0.5259399,-0.2351474,-0.05187577,-0.002496975,0.02927278
31.78054,-2.946,3.601996,0,0.662728,-6.416658,36.63163,-3.002899,-0.5269775,-0.2351973,-0.05129032,-0.002496975,0.02927278
31.80054,-2.946,3.602,0,0,-6.429335,33.1364,-3.002899,-0.5279846,-0.2352472,-0.05070486,-0.002496975,0.02927278
31.82054,-2.946,3.601996,0,0.662728,-6.441639,36.63163,-3.00293,-0.5289917,-0.2364947,-0.04984289,-0.06237116,0.04309863
31.84054,-2.946,3.602,0,0,-6.453943,33.1364,-3.00296,-0.5299683,-0.2377421,-0.04898092,-0.06237116,0.04309863
31.86054,-2.946,3.601996,0,0.662728,-6.465874,36.63163,-3.002991,-0.5309143,-0.2389895,-0.04811895,-0.06237116,0.04309863
31.88054,-2.946,3.602,0,0,-6.477805,33.1364,-3.002991,-0.5318604,-0.2402369,-0.04725697,-0.06237116,0.04309863
31.90054,-2.946,3.601996,0,0.662728,-6.488991,36.63163,-3.003021,-0.5328064,-0.2414843,-0.046395,-0.06237116,0.04309863
31.92054,-2.946,3.602,0,0,-6.500549,33.1364,-3.003052,-0.5337524,-0.2428012,-0.04709805,-0.06584383,-0.03515232
31.94054,-2.946,3.601996,0,0.662728,-6.512107,36.63163,-3.003082,-0.5346985,-0.2441181,-0.0478011,-0.06584383,-0.03515232
31.96054,-2.946,3.602,0,0,-6.523665,33.1364,-3.003113,-0.535675,-0.245435,-0.04850414,-0.06584383,-0.03515232
31.98054,-2.946,3.601996,0,0.662728,-6.535596,36.63163,-3.003143,-0.5366516,-0.2467518,-0.04920719,-0.06584383,-0.03515232
32.00054,-2.946,3.602,0,0,-6.547527,33.1364,-3.003143,-0.5376587,-0.2480687,-0.04991024,-0.06584383,-0.03515232
32.02054,-2.946,3.601996,0,0.662728,-6.559831,36.63163,-3.003174,-0.5386658,-0.2484835,-0.05038532,-0.02073797,-0.02375402
32.04054,-2.946,3.602,0,0,-6.572134,33.1364,-3.003174,-0.5396729,-0.2488982,-0.0508604,-0.02073797,-0.02375402
32.06054,-2.946,3.601996,0,0.662728,-6.584439,36.63163,-3.003174,-0.5407104,-0.249313,-0.05133548,-0.02073797,-0.02375402
32.08054,-2.946,3.602,0,0,-6.597115,33.1364,-3.003204,-0.541748,-0.2497278,-0.05181056,-0.02073797,-0.02375402
32.10054,-2.946,3.601996,0,0.662728,-6.609792,36.63163,-3.003204,-0.5427856,-0.2501425,-0.05228563,-0.02073797,-0.02375402
32.12054,-2.946,3.602,0,0,-6.622469,33.1364,-3.003174,-0.5438538,-0.2487857,-0.05192065,0.06784263,0.01824899
32.14054,-2.946,3.601996,0,0.662728,-6.635146,36.63163,-3.003143,-0.5448608,-0.2474288,-0.05155567,0.06784263,0.01824899
32.16055,-2.946,3.602,0,0,-6.647822,33.1364,-3.003113,-0.5458984,-0.2460719,-0.05119069,0.06784263,0.01824899
32.18055,-2.946,3.601996,0,0.662728,-6.660126,36.63163,-3.003082,-0.5469055,-0.2447151,-0.05082571,0.06784263,0.01824899
32.20055,-2.946,3.602,0,0,-6.672803,33.1364,-3.003052,-0.5479126,-0.2433582,-0.05046073,0.06784263,0.01824899
32.22055,-2.946,3.601996,0,0.662728,-6.685107,36.63163,-3.003052,-0.5489197,-0.2427569,-0.04934252,0.03006697,0.05591012
32.24055,-2.946,3.602,0,0,-6.697038,33.1364,-3.003021,-0.5498657,-0.2421556,-0.04822432,0.03006697,0.05591012
32.26055,-2.946,3.601996,0,0.662728,-6.708969,36.63163,-3.003021,-0.5508118,-0.2415542,-0.04710612,0.03006697,0.05591012
32.28055,-2.946,3.602,0,0,-6.720527,33.1364,-3.002991,-0.5517578,-0.2409529,-0.04598792,0.03006697,0.05591012
32.30055,-2.946,3.601996,0,0.662728,-6.731713,36.63163,-3.002991,-0.5526428,-0.2403516,-0.04486972,0.03006697,0.05591012
32.32055,-2.946,3.602,0,0,-6.742525,33.1364,-3.002991,-0.5535278,-0.2395963,-0.0447377,0.03776092,0.00660094
32.34055,-2.946,3.601996,0,0.662728,-6.75371,36.63163,-3.00296,-0.5544434,-0.2388411,-0.04460568,0.03776092,0.00660094
32.36055,-2.946,3.602,0,0,-6.764523,33.1364,-3.00296,-0.5553284,-0.2380859,-0.04447366,0.03776092,0.00660094
32.38055,-2.946,3.601996,0,0.662728,-6.775335,36.63163,-3.00293,-0.5562134,-0.2373307,-0.04434163,0.03776092,0.00660094
32.40055,-2.946,3.602,0,0,-6.786148,33.1364,-3.00293,-0.5570984,-0.2365755,-0.04420961,0.03776092,0.00660094
