34.10059,0.1522283,0.2046473,0.0123511,-0.154755,3.563593,2.868484,0.05278596,0.005728886,0.05447702,0.0264824,0.2028293,-0.2200692
34.12059,0.1524711,0.2015613,0.08362295,-0.09738528,-3.430026,2.855114,0.0539554,0.006168769,0.05853361,0.02208102,0.2028293,-0.2200692
34.14059,0.15414,0.1996231,0.01502243,-0.04028301,-3.424652,2.840826,0.05521068,0.006522821,0.0625902,0.01767964,0.2028293,-0.2200692
34.16059,0.1544375,0.1988267,-0.0534706,0.01653351,-3.420326,2.82549,0.05654105,0.006791042,0.06664678,0.01327825,0.2028293,-0.2200692
34.18059,0.153366,0.1991677,-0.1218771,0.0730433,3.582992,-4.190803,0.05787142,0.007069992,0.06639634,0.01371842,-0.01252228,0.02200822
34.20059,0.1509261,0.2006376,-0.05021729,-0.01077275,3.5864,-4.207056,0.05919107,0.007348943,0.0661459,0.01415858,-0.01252228,0.02200822
34.22059,0.1499195,0.2004319,0.02151071,-0.09491387,3.589808,2.776859,0.06051072,0.007638622,0.06589545,0.01459874,-0.01252228,0.02200822
34.24059,0.1503474,0.1985451,0.09330688,-0.03937669,-3.406694,2.760736,0.06181964,0.007939029,0.06564501,0.01503891,-0.01252228,0.02200822
34.26059,0.152211,0.1977676,0.025173,0.01583804,-3.403024,2.744745,0.06312855,0.008250166,0.06539457,0.01547907,-0.01252228,0.02200822
34.28059,0.1527119,0.1980938,-0.04288748,0.07073294,-3.399223,-4.271284,0.06445892,0.008647133,0.06632799,0.0195912,0.04667134,0.2056064
34.30059,0.1518509,0.1995182,-0.1108719,-0.01469274,3.605669,-4.287538,0.06580002,0.009119203,0.06726141,0.02370333,0.04667134,0.2056064
34.32059,0.1496296,0.1992348,-0.03875857,-0.1004435,3.611436,2.696115,0.06716258,0.009677103,0.06819484,0.02781546,0.04667134,0.2056064
34.3406,0.1488498,0.1972363,0.03347015,-0.0465212,3.618252,2.679468,0.0685466,0.01032083,0.06912826,0.03192759,0.04667134,0.2056064
34.3606,0.1495139,0.1963148,0.1058352,0.007068151,-3.373925,2.662559,0.06995209,0.01103967,0.07006168,0.03603971,0.04667134,0.2056064
34.3806,0.1516247,0.1964665,0.03835671,0.06031932,-3.365142,-4.354649,0.07123954,0.01156538,0.06453823,0.02603971,-0.2761729,-0.5
34.4006,0.1523875,0.1976823,-0.02894614,-0.02677366,-3.35872,-4.370378,0.07241971,0.01188725,0.05901477,0.01603971,-0.2761729,-0.5
34.4206,0.1518059,0.1971565,-0.09612053,-0.1141812,3.645254,2.615239,0.07349259,0.01200526,0.05349131,0.006039714,-0.2761729,-0.5
34.4406,0.1498825,0.1948822,-0.02321544,-0.06187644,3.646696,2.602131,0.07444745,0.01193016,0.04796785,-0.003960285,-0.2761729,-0.5
34.4606,0.1494188,0.1936519,0.04971848,-0.009833821,3.645779,2.590465,0.07529503,0.01165121,0.04244439,-0.01396029,-0.2761729,-0.5
34.4806,0.1504155,0.1934626,0.122634,0.04197548,-3.357671,2.58011,0.07612115,0.01141518,0.04121089,-0.01167033,-0.06167535,0.1144977
34.5006,0.1528702,0.194308,0.05548063,0.09357768,-3.360555,-4.430018,0.0769258,0.01123279,0.03997738,-0.00938038,-0.06167535,0.1144977
34.5206,0.1539813,0.1961847,-0.01173047,0.004977317,-3.362783,-4.439849,0.07769828,0.01109331,0.03874387,-0.007090427,-0.06167535,0.1144977
34.5406,0.1537479,0.1962908,-0.07898612,-0.08381967,3.635555,-4.449287,0.07844931,0.01099675,0.03751037,-0.004800473,-0.06167535,0.1144977
34.5606,0.152169,0.194621,-0.006275034,-0.1728054,3.634375,2.541573,0.07917887,0.01094311,0.03627686,-0.00251052,-0.06167535,0.1144977
34.5806,0.152044,0.1911694,0.06641246,-0.121974,3.633719,2.53266,0.0798977,0.01091092,0.03602282,-0.001352828,-0.01270193,0.0578846
34.6006,0.1533725,0.1887365,0.1390869,-0.07132077,-3.366715,2.523877,0.08061653,0.01091092,0.03576878,-0.0001951363,-0.01270193,0.0578846
34.6206,0.1561542,0.1873148,0.07175255,-0.02084323,-3.366715,2.515095,0.08132464,0.01093238,0.03551474,0.0009625558,-0.01270193,0.0578846
34.6406,0.1575891,0.1869022,0.004418241,0.02945867,-3.366453,2.506444,0.08203274,0.0109753,0.0352607,0.002120248,-0.01270193,0.0578846
34.6606,0.1576771,0.187497,-0.06291082,0.07958753,-3.365929,-4.502242,0.08273011,0.01103967,0.03500666,0.00327794,-0.01270193,0.0578846
34.6806,0.1564184,0.1890953,-0.1302294,-0.01045731,3.634899,-4.510762,0.08336312,0.01110404,0.03167003,0.003266166,-0.1668319,-0.0005886896
34.7006,0.1538132,0.1888911,-0.05753142,-0.1006726,3.635686,2.481538,0.08393174,0.01116841,0.02833339,0.003254392,-0.1668319,-0.0005886896
34.7206,0.1526621,0.1868823,0.0151823,-0.05104179,3.636472,2.474591,0.084436,0.01123279,0.02499675,0.003242618,-0.1668319,-0.0005886896
34.7406,0.1529652,0.1858654,0.08791173,-0.001549962,-3.362783,2.468431,0.08486515,0.01129716,0.02166011,0.003230845,-0.1668319,-0.0005886896
34.7606,0.1547229,0.1858388,0.02065608,0.04781865,-3.361997,2.463187,0.08522993,0.01136154,0.01832347,0.003219071,-0.1668319,-0.0005886896
34.78061,0.1551355,0.1867973,-0.04658386,0.09708239,-3.36121,-4.541303,0.08559472,0.01154393,0.01806758,0.009059581,-0.01279491,0.2920255
34.80061,0.1542023,0.1887396,-0.1138081,0.00625633,3.64106,-4.54576,0.08594877,0.01184433,0.01781168,0.01490009,-0.01279491,0.2920255
34.82061,0.1519236,0.1888661,-0.04098686,-0.08465887,3.64473,-4.550086,0.08630282,0.01226276,0.01755578,0.0207406,-0.01279491,0.2920255
34.84061,0.1511003,0.1871751,0.03190774,-0.1756606,3.649842,2.445623,0.08664614,0.0127992,0.01729988,0.02658111,-0.01279491,0.2920255
34.86061,0.1517339,0.1836645,0.1049046,-0.1267481,-3.343646,2.441428,0.08698946,0.01344293,0.01704399,0.03242162,-0.01279491,0.2920255
34.88061,0.1538266,0.1811325,0.03803167,-0.07791957,-3.335781,2.437234,0.08731133,0.01408666,0.01606963,0.03202035,-0.04871755,-0.02006347
34.90061,0.1545818,0.1795772,-0.02868395,-0.02917489,-3.327916,2.433301,0.08761173,0.01471967,0.01509528,0.03161908,-0.04871755,-0.02006347
34.92061,0.1540028,0.1789967,-0.09524227,0.01949114,3.679859,2.429631,0.08789069,0.01534194,0.01412093,0.03121781,-0.04871755,-0.02006347
34.94061,0.1520927,0.1793871,-0.02164509,0.06808376,3.687462,-4.573811,0.08815891,0.01595348,0.01314658,0.03081654,-0.04871755,-0.02006347
34.96061,0.1516546,0.1807505,0.05210414,-0.02339245,3.694933,-4.577087,0.08840567,0.01656503,0.01217223,0.03041527,-0.04871755,-0.02006347
34.98061,0.1526915,0.1802851,0.1260028,-0.1149342,-3.297637,2.419931,0.08863097,0.01710147,0.0112697,0.02675211,-0.04512649,-0.1831581
35.00061,0.155207,0.1779891,0.06005004,-0.06653558,-3.291083,2.417179,0.08883481,0.01756281,0.01036717,0.02308895,-0.04512649,-0.1831581
35.02061,0.1564041,0.1766606,-0.005771621,-0.01819201,-3.285447,2.414688,0.08902793,0.01794905,0.009464642,0.01942579,-0.04512649,-0.1831581
35.04061,0.1562854,0.1762999,-0.07148056,0.03010176,3.719314,2.412329,0.0891996,0.01826018,0.008562112,0.01576262,-0.04512649,-0.1831581
35.06061,0.1548532,0.176905,0.002905713,0.07834833,3.723115,-4.589802,0.0893498,0.01850695,0.007659582,0.01209946,-0.04512649,-0.1831581
35.08061,0.1549092,0.178474,0.07736801,-0.0134477,-3.273912,-4.591637,0.08937126,0.01880736,0.000908919,0.01480196,-0.3375332,0.1351247
35.10061,0.156454,0.1782063,0.01188977,-0.1052804,-3.270242,2.408134,0.08925325,0.01916141,-0.005841744,0.01750445,-0.3375332,0.1351247
35.12061,0.1566888,0.1761016,-0.05351507,-0.05711776,-3.265916,2.409576,0.08900648,0.0195691,-0.01259241,0.02020695,-0.3375332,0.1351247
35.14061,0.155615,0.1749589,-0.1188334,-0.008926238,3.739106,2.412591,0.08862025,0.02003044,-0.01934307,0.02290944,-0.3375332,0.1351247
35.16061,0.1532345,0.1747786,-0.04405127,0.03932558,3.744743,2.41731,0.08809453,0.02054542,-0.02609373,0.02561194,-0.3375332,0.1351247
35.18061,0.1523491,0.1755615,0.03084358,0.08767177,3.751034,-4.576301,0.0875259,0.0210926,-0.0286793,0.02740809,-0.1292785,0.08980789
35.20061,0.1529613,0.177309,0.1058643,-0.003854239,-3.242322,-4.569354,0.0869036,0.02167195,-0.03126488,0.02920425,-0.1292785,0.08980789
35.22062,0.1550737,0.1772275,0.04101783,-0.09524131,-3.235244,2.438283,0.08622769,0.02229423,-0.03385045,0.03100041,-0.1292785,0.08980789
35.24062,0.1558889,0.1753172,-0.02368705,-0.04647565,-3.227641,2.446541,0.0854981,0.02294869,-0.03643602,0.03279657,-0.1292785,0.08980789
35.26062,0.1554096,0.1743823,-0.08823988,0.002455167,3.780396,2.455454,0.08471491,0.02363533,-0.03902159,0.03459272,-0.1292785,0.08980789
35.28062,0.153639,0.1744248,-0.01263196,0.05156425,3.788785,-4.535011,0.08382441,0.02427907,-0.04452886,0.03208766,-0.2753637,-0.1252529
35.30062,0.153381,0.1754504,0.06314374,-0.03913598,3.796649,-4.524132,0.08282663,0.02486915,-0.05003613,0.0295826,-0.2753637,-0.1252529
35.32062,0.1546389,0.1746592,0.1390767,-0.1296186,-3.196182,2.488093,0.08171083,0.02540559,-0.0555434,0.02707754,-0.2753637,-0.1252529
35.34062,0.1574159,0.1720573,0.07515308,-0.07985676,-3.189628,2.501725,0.08048776,0.02589912,-0.06105068,0.02457249,-0.2753637,-0.1252529
35.36062,0.1589148,0.1704493,0.01136052,-0.02982226,-3.183599,2.516668,0.0791574,0.026339,-0.06655795,0.02206743,-0.2753637,-0.1252529
35.38062,0.1591384,0.1698414,-0.05231146,0.02051109,-3.178225,2.532922,0.07780556,0.02685398,-0.06768502,0.02588435,-0.05635304,0.1908461
35.40062,0.1580878,0.1702425,-0.1158759,0.07116953,3.828108,-4.450598,0.07643228,0.02744406,-0.06881208,0.02970127,-0.05635304,0.1908461
35.42062,0.1557654,0.1716552,-0.03931379,-0.01784242,3.835317,-4.43382,0.07503752,0.02810925,-0.06993914,0.0335182,-0.05635304,0.1908461
35.44062,0.1549736,0.171289,0.03739256,-0.1065188,3.843444,2.583256,0.07362133,0.02886027,-0.07106621,0.03733512,-0.05635304,0.1908461
35.46062,0.1557152,0.1691479,0.1142614,-0.05485369,-3.147421,2.600558,0.07217294,0.02968639,-0.07219327,0.04115204,-0.05635304,0.1908461
35.48062,0.1579935,0.1680395,0.05131302,-0.002842528,-3.137328,2.618254,0.07070309,0.03050177,-0.07346721,0.04085479,-0.06369706,-0.01486252
35.50062,0.159013,0.1679718,-0.01143354,0.04952255,-3.127366,2.636212,0.06921178,0.03131716,-0.07474115,0.04055753,-0.06369706,-0.01486252
35.52062,0.1587776,0.1689503,-0.07398086,0.1022468,3.882636,-4.345605,0.06768829,0.03212182,-0.07601508,0.04026028,-0.06369706,-0.01486252
35.54062,0.1572913,0.1709831,0.003671864,0.0153347,3.892467,-4.326992,0.06614336,0.03291576,-0.07728902,0.03996303,-0.06369706,-0.01486252
35.56062,0.1573582,0.1712776,0.08152121,-0.07120513,-3.097873,-4.308117,0.06457694,0.03370969,-0.07856296,0.03966578,-0.06369706,-0.01486252
35.58062,0.158982,0.1698419,0.01956374,-0.1573675,-3.088174,2.711057,0.06303199,0.03455726,-0.07743826,0.04264613,0.05623518,0.1490178
35.60062,0.1593663,0.1666821,-0.04219973,-0.1031463,-3.077818,2.729933,0.06150849,0.03546921,-0.07631356,0.04562649,0.05623518,0.1490178
35.62062,0.1585149,0.1646079,-0.1037561,-0.04854766,3.933363,2.748546,0.06000645,0.03644554,-0.07518885,0.04860684,0.05623518,0.1490178
35.64063,0.1564317,0.1636247,-0.02508883,0.006423258,3.945292,2.766897,0.05852586,0.0374755,-0.07406415,0.0515872,0.05623518,0.1490178
35.66063,0.1559215,0.1637422,0.053817,0.0617612,3.957875,-4.215052,0.05706673,0.03856985,-0.07293945,0.05456755,0.05623518,0.1490178
35.68063,0.1569889,0.1649659,0.1329745,-0.02253983,-3.028795,-4.197225,0.05558616,0.03967492,-0.07429045,0.05550215,-0.06754994,0.0467301
35.70063,0.1596394,0.1645049,0.07239859,-0.1064843,-3.015294,2.820902,0.05407339,0.04080145,-0.07564145,0.05643675,-0.06754994,0.0467301
35.72063,0.1610782,0.1623646,0.0120927,-0.0500663,-3.001531,2.839384,0.05252844,0.04194943,-0.07699244,0.05737136,-0.06754994,0.0467301
35.74063,0.1613107,0.1613529,-0.04793791,0.006721389,-2.987506,2.85826,0.05096203,0.04311887,-0.07834344,0.05830596,-0.06754994,0.0467301
35.76063,0.1603425,0.1614757,-0.107688,0.06388658,4.026822,-4.122642,0.04936344,0.04429903,-0.07969444,0.05924056,-0.06754994,0.0467301
35.78063,0.1581791,0.1627407,-0.02715158,-0.01856626,4.041241,-4.103112,0.04788285,0.04546848,-0.07410298,0.05871687,0.2795731,-0.02618408
35.80063,0.1576267,0.1623587,0.05367323,-0.1006285,4.055528,2.915016,0.04650956,0.04662719,-0.06851152,0.05819319,0.2795731,-0.02618408
35.82063,0.1586908,0.1603338,0.1347838,-0.04232816,-2.930355,2.931794,0.04525428,0.0477859,-0.06292006,0.05766951,0.2795731,-0.02618408
35.84063,0.1613771,0.1594768,0.0761767,0.01630773,-2.916198,2.947131,0.04410629,0.04893389,-0.0573286,0.05714583,0.2795731,-0.02618408
35.86063,0.1628914,0.1597948,0.01785273,0.07525034,-2.902173,-4.038883,0.04307632,0.05007115,-0.05173714,0.05662214,0.2795731,-0.02618408
35.88063,0.1632393,0.161291,-0.04019073,-0.00552732,-2.888279,-4.0263,0.04203562,0.05115476,-0.05226142,0.05413074,-0.02621397,-0.1245703
35.90063,0.1624268,0.1611716,-0.09795631,-0.08605332,4.124999,2.986454,0.04098419,0.05218473,-0.0527857,0.05163933,-0.02621397,-0.1245703
35.92063,0.1604594,0.1594415,-0.01545633,-0.02632423,4.137583,2.9993,0.03992203,0.05317178,-0.05330998,0.04914792,-0.02621397,-0.1245703
35.94063,0.1601424,0.1589068,0.06729533,0.03366178,4.149642,3.012277,0.03884916,0.05410519,-0.05383426,0.04665652,-0.02621397,-0.1245703
35.96063,0.1614808,0.1595711,0.1502882,0.09390732,-2.838993,-3.974655,0.03776554,0.05498495,-0.05435854,0.04416511,-0.02621397,-0.1245703
35.98063,0.1644796,0.1614402,0.0935083,0.01441422,-2.828245,-3.961416,0.03663902,0.05585399,-0.05629406,0.04318427,-0.09677621,-0.04904214
36.00063,0.1663428,0.1617196,0.03694341,-0.06481411,-2.817627,-3.947653,0.03546958,0.05670156,-0.05822958,0.04220342,-0.09677621,-0.04904214
36.02063,0.1670749,0.1604153,-0.01940914,-0.1437672,-2.807272,3.066675,0.03426795,0.05752768,-0.06016511,0.04122258,-0.09677621,-0.04904214
36.04063,0.1666802,0.1575312,-0.07555458,-0.08243367,4.202859,3.081356,0.03302341,0.05833235,-0.06210063,0.04024174,-0.09677621,-0.04904214
36.06063,0.1651627,0.1558732,0.008502606,-0.02080656,4.21269,3.09656,0.03174668,0.05911556,-0.06403615,0.03926089,-0.09677621,-0.04904214
36.08064,0.1653265,0.1554454,0.09275641,0.04112465,-2.777779,3.112159,0.03038412,0.05988803,-0.06824323,0.03848988,-0.2103536,-0.03855087
36.10064,0.1671755,0.1562569,0.03720082,0.1033678,-2.768342,-3.871235,0.02893572,0.06063905,-0.0724503,0.03771886,-0.2103536,-0.03855087
36.12064,0.1679136,0.1583139,-0.01816601,0.02594312,-2.759166,-3.853539,0.0274015,0.06137934,-0.07665738,0.03694785,-0.2103536,-0.03855087
36.14064,0.1675444,0.1588205,-0.07334933,-0.05112766,4.249916,-3.834795,0.02578145,0.06209817,-0.08086445,0.03617683,-0.2103536,-0.03855087
36.16064,0.1660717,0.1577847,0.01164899,-0.1278236,4.258698,3.185039,0.02407556,0.06280627,-0.08507153,0.03540581,-0.2103536,-0.03855087
36.18064,0.1662991,0.1552164,0.09682296,-0.06412279,-2.732688,3.20588,0.0224555,0.06342854,-0.0812303,0.03135102,0.1920614,-0.2027399
36.20064,0.1682307,0.1539234,0.0421692,-5.181971E-06,-2.725086,3.225673,0.02091055,0.06397571,-0.07738907,0.02729622,0.1920614,-0.2027399
36.22064,0.1690698,0.1539115,-0.01233251,0.06450828,-2.718401,3.244549,0.0194407,0.06443705,-0.07354784,0.02324142,0.1920614,-0.2027399
36.24064,0.1688195,0.15519,-0.06670053,0.1293993,4.287273,-3.737535,0.01804596,0.06482329,-0.06970661,0.01918663,0.1920614,-0.2027399
36.26064,0.1674825,0.157766,0.01904493,0.05464855,4.291992,-3.720495,0.01672631,0.0651237,-0.06586538,0.01513183,0.1920614,-0.2027399
36.28064,0.1678611,0.1588488,0.1048848,-0.01976135,-2.704375,-3.704373,0.01551395,0.06533828,-0.06040961,0.01087401,0.2727885,-0.2128909
36.30064,0.1699571,0.1584438,0.05079727,-0.0938488,-2.701753,3.310481,0.01441961,0.06546702,-0.05495384,0.006616192,0.2727885,-0.2128909
36.32064,0.170972,0.1565567,-0.003237801,-0.02763919,-2.700181,3.323851,0.01343256,0.06550994,-0.04949807,0.002358374,0.2727885,-0.2128909
36.34064,0.1709069,0.1559961,-0.05724141,0.03883783,4.300381,3.33591,0.01255279,0.06546702,-0.0440423,-0.001899444,0.2727885,-0.2128909
36.36064,0.1697624,0.1567675,0.02876621,0.105556,4.299857,-3.653383,0.01178032,0.06534901,-0.03858653,-0.006157262,0.2727885,-0.2128909
36.38064,0.1703387,0.158874,0.1147633,0.03248837,-2.701622,-3.643945,0.01097565,0.06519881,-0.0403605,-0.007751388,-0.08869809,-0.07970628
36.40064,0.1726351,0.1595196,0.06073089,-0.04039054,-2.703457,-3.634115,0.01012808,0.06501642,-0.04213446,-0.009345513,-0.08869809,-0.07970628
36.42064,0.1738512,0.1587058,0.006661747,-0.1130728,-2.705686,3.376282,0.009248313,0.06480183,-0.04390842,-0.01093964,-0.08869809,-0.07970628
36.44064,0.173986,0.1564385,-0.04745197,-0.04554718,-2.708307,3.387031,0.008336363,0.06455507,-0.04568238,-0.01253376,-0.08869809,-0.07970628
36.46064,0.1730389,0.1555217,-0.1016181,0.02219343,4.288715,3.398172,0.007392226,0.06427612,-0.04745634,-0.01412789,-0.08869809,-0.07970628
36.48064,0.1710087,0.1559593,-0.01584382,0.09015687,4.285307,-3.590334,0.006405172,0.06395426,-0.04928027,-0.01617707,-0.09119653,-0.102459
36.50064,0.1706943,0.1577553,0.06986232,0.01835018,4.281375,-3.578275,0.005385933,0.06358948,-0.0511042,-0.01822625,-0.09119653,-0.102459
36.52065,0.1720944,0.1581157,0.1554898,-0.05321532,-2.723119,-3.565823,0.004323779,0.06318178,-0.05292813,-0.02027543,-0.09119653,-0.102459
36.54065,0.1752073,0.1570443,0.1010274,-0.1245318,-2.728101,3.447196,0.003229438,0.06273117,-0.05475207,-0.02232461,-0.09119653,-0.102459
36.56065,0.1772313,0.1545452,0.04646542,-0.05558787,-2.733606,3.460566,0.002102911,0.06224837,-0.056576,-0.02437379,-0.09119653,-0.102459
36.58065,0.1781643,0.1534244,-0.008206697,0.01362344,-2.739504,3.474329,0.001040756,0.06176557,-0.05299303,-0.02421763,0.1791487,0.007807737
36.60065,0.1780039,0.1536885,-0.06299678,0.08311002,4.254635,-3.512736,5.370372E-05,0.06128278,-0.04941005,-0.02406148,0.1791487,0.007807737
36.62065,0.1767476,0.1553434,0.02209591,0.0128553,4.248736,-3.500677,-0.0008582469,0.06079998,-0.04582708,-0.02390532,0.1791487,0.007807737
36.64065,0.1771932,0.1555927,0.1070706,-0.05715824,-2.7572,-3.489535,-0.001705825,0.06032792,-0.04224411,-0.02374917,0.1791487,0.007807737
36.66065,0.1793382,0.1544434,0.05192665,-0.1269489,-2.762967,3.520861,-0.002478301,0.05985585,-0.03866113,-0.02359301,0.1791487,0.007807737
36.68065,0.1803804,0.1518992,-0.003332695,-0.05653171,-2.768735,3.530299,-0.003315149,0.05930868,-0.04191154,-0.02746694,-0.1625202,-0.1936962
36.70065,0.1803179,0.1507625,-0.05870739,0.01407427,4.224618,3.540523,-0.004216371,0.0586864,-0.04516194,-0.03134086,-0.1625202,-0.1936962
36.72065,0.1791485,0.1510368,0.02578497,0.08488473,4.217016,-3.448508,-0.005181967,0.05797829,-0.04841235,-0.03521479,-0.1625202,-0.1936962
36.74065,0.1796695,0.152728,0.1101253,0.01591458,-2.791673,-3.436711,-0.006225586,0.05719509,-0.05166275,-0.03908871,-0.1625202,-0.1936962
36.76065,0.181878,0.1530382,0.05429181,-0.05281964,-2.801242,-3.42396,-0.007293701,0.05633678,-0.05491316,-0.04296264,-0.1625202,-0.1936962
36.78065,0.1829703,0.151974,-0.001733031,-0.1212988,-2.811729,3.589131,-0.008483887,0.0555214,-0.05841921,-0.04057907,-0.1753026,0.1191786
36.80065,0.1829418,0.1495388,-0.0579676,-0.04951623,4.178348,3.603672,-0.00970459,0.05475965,-0.06192527,-0.0381955,-0.1753026,0.1191786
36.82065,0.1817882,0.1485392,0.02559936,0.0225572,4.169041,3.618585,-0.01101685,0.05404082,-0.06543132,-0.03581193,-0.1753026,0.1191786
36.84065,0.1823056,0.148981,0.1089802,0.09492891,-2.83978,-3.365424,-0.01239014,0.05337563,-0.06893737,-0.03342836,-0.1753026,0.1191786
36.86065,0.1844903,0.1508702,0.05218459,0.02762043,-2.847907,-3.348646,-0.01385498,0.05275336,-0.07244342,-0.03104478,-0.1753026,0.1191786
36.88065,0.1855387,0.1514129,-0.004773541,-0.03935249,-2.855509,-3.330749,-0.01528931,0.05213109,-0.07128724,-0.03118003,0.05780887,-0.006762169
36.90065,0.1854479,0.1506142,-0.06188372,-0.1059675,4.136928,3.686816,-0.01669312,0.05150882,-0.07013106,-0.03131527,0.05780887,-0.006762169
36.92065,0.1842149,0.148482,0.02085483,-0.03223115,4.129325,3.703967,-0.01806641,0.05087582,-0.06897487,-0.03145051,0.05780887,-0.006762169
36.94065,0.1846367,0.1478257,0.1034413,0.04184818,-2.878448,3.720745,-0.01940918,0.05024282,-0.06781869,-0.03158576,0.05780887,-0.006762169
36.96066,0.1867103,0.1486528,0.04587238,0.1162631,-2.886181,-3.262892,-0.02075195,0.04960982,-0.06666251,-0.031721,0.05780887,-0.006762169
36.98066,0.1876325,0.1509686,-0.01185125,0.05100525,-2.893915,-3.246486,-0.02197266,0.04901974,-0.06189422,-0.0295331,0.2384149,0.1093952
37.00066,0.1873998,0.1519797,-0.06972954,-0.01392448,4.098915,-3.231573,-0.02313232,0.04847257,-0.05712592,-0.02734519,0.2384149,0.1093952
37.02066,0.1860093,0.1516931,0.01224876,-0.07855593,4.09223,3.782637,-0.02416992,0.04796831,-0.05235762,-0.02515729,0.2384149,0.1093952
37.04066,0.186258,0.1501165,0.09409335,-0.002903193,-2.91397,3.795314,-0.02511597,0.04750697,-0.04758932,-0.02296938,0.2384149,0.1093952
37.06066,0.1881433,0.1500512,0.03581396,0.07300308,-2.919606,3.806872,-0.02597046,0.04708854,-0.04282103,-0.02078148,0.2384149,0.1093952
37.08066,0.1888627,0.1515041,-0.02257816,0.1491405,-2.924718,-3.182729,-0.02688599,0.04656283,-0.04434566,-0.02606271,-0.07623152,-0.2640615
37.10066,0.188415,0.1544794,-0.08107253,0.08548594,4.068898,-3.171544,-0.02780151,0.04594056,-0.04587029,-0.03134394,-0.07623152,-0.2640615
37.12066,0.1867981,0.1561809,0.000305421,0.02205505,4.061296,-3.160359,-0.02874756,0.045211,-0.04739492,-0.03662517,-0.07623152,-0.2640615
37.14066,0.1868096,0.1566146,0.08153133,-0.04115213,-2.947657,-3.148801,-0.02972412,0.04437415,-0.04891955,-0.04190639,-0.07623152,-0.2640615
37.16066,0.1884464,0.1557841,0.02257819,-0.1041281,-2.957881,3.863171,-0.0307312,0.04343002,-0.05044418,-0.04718762,-0.07623152,-0.2640615
37.18066,0.1889049,0.1536953,-0.03657944,-0.02686471,-2.969416,3.875475,-0.03167725,0.04247515,-0.04778055,-0.0477233,0.1331816,-0.02678395
37.20066,0.1881804,0.1531512,-0.09596776,0.05064479,4.018958,3.887033,-0.03259277,0.04150955,-0.04511692,-0.04825898,0.1331816,-0.02678395
37.22066,0.1862681,0.1541552,-0.01558861,0.1283854,4.007161,-3.101822,-0.03341675,0.04053323,-0.04245329,-0.04879466,0.1331816,-0.02678395
37.24066,0.1859635,0.1567151,0.0645546,0.066349,3.995233,-3.091755,-0.03421021,0.03954618,-0.03978966,-0.04933034,0.1331816,-0.02678395
37.26066,0.1872618,0.1580361,0.1444592,0.004513898,-3.016867,-3.082061,-0.03497314,0.03854839,-0.03712603,-0.04986601,0.1331816,-0.02678395
37.28066,0.1901583,0.1581216,0.08412191,-0.05712732,-3.029057,-3.07274,-0.03564453,0.03760425,-0.03392852,-0.0470426,0.1598755,0.1411705
37.30066,0.1918477,0.1569737,0.02354077,-0.1185821,-3.040592,3.935503,-0.03625488,0.03672448,-0.03073101,-0.0442192,0.1598755,0.1411705
37.32066,0.1923249,0.1545979,-0.03727106,-0.03987207,-3.05134,3.94296,-0.0368042,0.03589836,-0.02753349,-0.04139579,0.1598755,0.1411705
37.34066,0.1915855,0.1537975,-0.09829787,0.03898713,3.938607,3.949671,-0.03729248,0.03512588,-0.02433598,-0.03857238,0.1598755,0.1411705
37.36066,0.1896252,0.1545741,-0.01952573,0.1179805,3.929169,-3.044404,-0.03768921,0.03440705,-0.02113847,-0.03574897,0.1598755,0.1411705
37.38066,0.18924,0.1569295,0.05905765,0.05709247,3.920387,-3.039557,-0.03820801,0.03373113,-0.02447656,-0.03387648,-0.1669046,0.09362428
37.40067,0.1904261,0.1580655,0.1374654,-0.003698665,-3.087911,-3.033218,-0.03875732,0.0330874,-0.02781466,-0.032004,-0.1669046,0.09362428
37.42067,0.19318,0.1579865,0.07570717,-0.06436303,-3.095776,3.973533,-0.03936768,0.03248659,-0.03115275,-0.03013151,-0.1669046,0.09362428
37.44067,0.1946985,0.1566946,0.01379165,0.01510763,-3.103116,3.98099,-0.04006958,0.03191796,-0.03449084,-0.02825902,-0.1669046,0.09362428
37.46067,0.1949785,0.1569916,-0.04827067,0.09472743,-3.110063,-3.010475,-0.04083252,0.03139224,-0.03782893,-0.02638654,-0.1669046,0.09362428
37.48067,0.1940169,0.1588801,-0.1104719,0.03451793,3.883554,-3.001154,-0.04162598,0.03095236,-0.03979729,-0.02200562,-0.09841781,0.2190459
37.50067,0.1918107,0.1595663,-0.03280086,-0.02550515,3.87818,-2.99146,-0.04244995,0.03059831,-0.04176565,-0.0176247,-0.09841781,0.2190459
37.52067,0.1911572,0.1590508,0.04476275,-0.08533435,3.873855,4.018647,-0.04333496,0.03033009,-0.04373401,-0.01324378,-0.09841781,0.2190459
37.54067,0.1920544,0.1573369,0.1222398,-0.004961413,-3.129463,4.029459,-0.04425049,0.03014769,-0.04570236,-0.008862864,-0.09841781,0.2190459
37.56067,0.1945006,0.157231,0.05965057,0.07562777,-3.131692,4.040645,-0.04519653,0.03006186,-0.04767072,-0.004481946,-0.09841781,0.2190459
37.58067,0.1956942,0.1587372,-0.002983266,0.1564407,-3.13274,-2.947837,-0.04608154,0.03000822,-0.04445185,-0.002474415,0.1609436,0.1003765
37.60067,0.1956349,0.16186,-0.06563807,0.09748393,3.866645,-2.937024,-0.04690552,0.02999749,-0.04123298,-0.0004668841,0.1609436,0.1003765
