28.32046,-1.907066,3.094619,2.956422,-1.829261,3.347534,-2.731591,0.5050803,0.5537564,-0.2471866,-0.3363237,-0.5,-0.5
28.34046,-1.847852,3.057997,3.023373,-1.883893,3.265345,-2.671161,0.4999422,0.5468249,-0.2571866,-0.3463237,-0.5,-0.5
28.36046,-1.787296,3.020282,3.08868,-1.937316,3.180664,-2.608373,0.4945999,0.5397002,-0.2671866,-0.3563237,-0.5,-0.5
28.38046,-1.725432,2.981495,3.152293,-1.989483,3.093624,-2.543092,0.4890539,0.5323717,-0.2771866,-0.3663182,-0.5,-0.499723
28.40046,-1.662294,2.941666,3.214165,-2.040345,3.004093,-2.475321,0.4833148,0.52485,-0.2871866,-0.3763126,-0.5,-0.499723
28.42046,-1.597916,2.900819,3.274247,-2.089852,2.912204,-2.405191,0.4773719,0.5171246,-0.2971866,-0.3863071,-0.5,-0.499723
28.44046,-1.532335,2.858979,3.332491,-2.137956,2.817823,-2.332572,0.4712251,0.5091952,-0.3071865,-0.3963015,-0.5,-0.499723
28.46046,-1.465587,2.816177,3.388848,-2.184607,2.720952,-2.257459,0.4648851,0.5010728,-0.3171865,-0.406296,-0.5,-0.499723
28.48046,-1.39771,2.77244,3.443267,-2.229756,2.621721,-2.179989,0.4583413,0.4928966,-0.3271865,-0.4088254,-0.5,-0.1264737
28.50046,-1.328744,2.727796,3.495701,-2.273356,2.521836,-2.100027,0.4515937,0.4846669,-0.3371865,-0.4113549,-0.5,-0.1264737
28.52046,-1.258729,2.682278,3.546138,-2.315356,2.421294,-2.017576,0.4446529,0.4763836,-0.3471865,-0.4138844,-0.5,-0.1264737
28.54046,-1.187706,2.63592,3.594564,-2.355708,2.320098,-1.932764,0.4375082,0.4680572,-0.3571865,-0.4164138,-0.5,-0.1264737
28.56046,-1.115715,2.588753,3.640966,-2.394363,2.218377,-1.845463,0.4301704,0.4596773,-0.3671865,-0.4189433,-0.5,-0.1264737
28.58046,-1.042795,2.54081,3.685333,-2.431273,2.116001,-1.755802,0.4226288,0.4512653,-0.3771865,-0.4203947,-0.5,-0.07257013
28.60046,-0.968988,2.492126,3.727653,-2.466388,2.013231,-1.663651,0.4148833,0.4428317,-0.3871865,-0.4218461,-0.5,-0.07257013
28.62046,-0.8943353,2.442743,3.767918,-2.499661,1.9102,-1.569008,0.4069447,0.434366,-0.3971865,-0.4232975,-0.5,-0.07257013
28.64046,-0.8188776,2.39269,3.806122,-2.531042,1.806775,-1.472007,0.3988022,0.4258682,-0.4071864,-0.4247489,-0.5,-0.07257013
28.66047,-0.7426562,2.34201,3.842257,-2.560482,1.702958,-1.372515,0.3904558,0.4173488,-0.4171864,-0.4262003,-0.5,-0.07257013
28.68047,-0.6657125,2.290735,3.876316,-2.587932,1.598877,-1.270533,0.3819163,0.4087115,-0.4271864,-0.4318908,-0.5,-0.2845235
28.70047,-0.5880871,2.23891,3.908294,-2.613343,1.493355,-1.166191,0.373173,0.3999561,-0.4371864,-0.4375813,-0.5,-0.2845235
28.72047,-0.5098215,2.186574,3.938161,-2.636667,1.386391,-1.059359,0.3642257,0.3910935,-0.4471864,-0.4432718,-0.5,-0.2845235
28.74047,-0.4309581,2.133771,3.965889,-2.657854,1.278117,-0.9500371,0.3550854,0.382113,-0.4571864,-0.4489623,-0.5,-0.2845235
28.76047,-0.3515397,2.080545,3.991451,-2.676854,1.168401,-0.8383548,0.3457411,0.3730143,-0.4671864,-0.4546528,-0.5,-0.2845235
28.78047,-0.2716096,2.026937,4.014819,-2.693621,1.057243,-0.7241818,0.336193,0.3638728,-0.4771864,-0.4572573,-0.5,-0.1302288
28.80047,-0.1912126,1.972993,4.035964,-2.708105,0.9455609,-0.6075185,0.3264518,0.3546778,-0.4871864,-0.4598619,-0.5,-0.1302288
28.82047,-0.110393,1.918757,4.054875,-2.720255,0.8332238,-0.4884968,0.3165066,0.3454291,-0.4971864,-0.4624665,-0.5,-0.1302288
28.84047,-0.02919554,1.864276,4.07154,-2.730025,0.7202305,-0.3669837,0.3063683,0.3361267,-0.5071864,-0.4650711,-0.5,-0.1302288
28.86047,0.05233486,1.809598,4.085945,-2.737365,0.6065823,-0.2431113,0.2960261,0.3267707,-0.5171863,-0.4676756,-0.5,-0.1302288
28.88047,0.134153,1.754772,4.098076,-2.742227,0.4922789,-0.1167476,0.2854802,0.3172216,-0.5271863,-0.4776756,-0.5,-0.5
28.90047,0.2162147,1.699846,4.107922,-2.744562,0.3756163,0.01210489,0.274741,0.3074687,-0.5371863,-0.4876756,-0.5,-0.5
28.92047,0.2984745,1.644872,4.115434,-2.74432,0.2564628,0.1433174,0.263798,0.2975119,-0.5471863,-0.4976756,-0.5,-0.5
28.94047,0.3808856,1.589901,4.120564,-2.741454,0.1348187,0.2770199,0.2526511,0.287362,-0.5571863,-0.5076756,-0.5,-0.5
28.96047,0.4634001,1.534985,4.12326,-2.735914,0.01081595,0.4132144,0.2413111,0.2770084,-0.5671863,-0.5176756,-0.5,-0.5
28.98047,0.5459694,1.480179,4.123477,-2.727649,-0.1156779,0.5517666,0.2297672,0.2664831,-0.5771863,-0.5264395,-0.5,-0.4381987
29.00047,0.6285437,1.425535,4.121163,-2.716614,-0.2442689,0.6928099,0.2180194,0.2557754,-0.5871863,-0.5352035,-0.5,-0.4381987
29.02047,0.7110723,1.371114,4.116278,-2.702758,-0.375088,0.8363433,0.2060785,0.2448961,-0.5971863,-0.5439675,-0.5,-0.4381987
29.04047,0.7935036,1.316966,4.108776,-2.686031,-0.5080046,0.9822365,0.1939337,0.2338451,-0.6071863,-0.5527315,-0.5,-0.4381987
29.06047,0.8757852,1.263151,4.098616,-2.666386,-0.6430182,1.13062,0.1815851,0.2226118,-0.6171862,-0.5614954,-0.5,-0.4381987
29.08047,0.9578639,1.209729,4.085756,-2.643774,-0.7802598,1.281493,0.1690433,0.2113785,-0.6271862,-0.5615776,-0.5,-0.0041098
29.10048,1.039684,1.156756,4.070151,-2.618144,-0.9175012,1.434726,0.1562976,0.2001452,-0.6371862,-0.5616598,-0.5,-0.0041098
29.12048,1.121191,1.104294,4.051801,-2.589449,-1.054743,1.590449,0.1433588,0.188912,-0.6471862,-0.561742,-0.5,-0.0041098
29.14048,1.202329,1.052405,4.030706,-2.55764,-1.191984,1.748531,0.1302162,0.1776787,-0.6571862,-0.5618242,-0.5,-0.0041098
29.16048,1.283044,1.00115,4.006866,-2.52267,-1.329225,1.909104,0.1168696,0.1664456,-0.6671862,-0.5619064,-0.5,-0.0041098
29.18048,1.363281,0.9505939,3.980282,-2.484488,-1.466466,2.072167,0.10333,0.1550514,-0.6771862,-0.5695608,-0.5,-0.3827204
29.20048,1.442987,0.9007993,3.950953,-2.443044,-1.605673,2.237589,0.08958643,0.1435072,-0.6871862,-0.5772153,-0.5,-0.3827204
29.22048,1.522105,0.8518326,3.918839,-2.398292,-1.746715,2.405502,0.07563902,0.1318127,-0.6971862,-0.5848697,-0.5,-0.3827204
29.24048,1.600581,0.8037579,3.883905,-2.350182,-1.889592,2.575905,0.06149849,0.1199573,-0.7071862,-0.5925241,-0.5,-0.3827204
29.26048,1.678358,0.756643,3.846113,-2.298664,-2.034435,2.748667,0.04715408,0.1079517,-0.7171862,-0.6001785,-0.5,-0.3827204
29.28048,1.755379,0.7105576,3.805424,-2.243691,-2.181113,2.923919,0.03260582,0.09592462,-0.7271861,-0.6012976,-0.5,-0.05595223
29.30048,1.831584,0.6655698,3.761802,-2.185212,-2.328053,3.101662,0.01786442,0.08387611,-0.7371861,-0.6024166,-0.5,-0.05595223
29.32048,1.906916,0.6217512,3.715241,-2.123179,-2.475255,3.281764,0.002919169,0.07180618,-0.7471861,-0.6035356,-0.5,-0.05595223
29.34048,1.981315,0.5791717,3.665736,-2.057544,-2.622719,3.464356,-0.01220703,0.05971478,-0.7571861,-0.6046546,-0.5,-0.05595223
29.36048,2.054722,0.5379049,3.613282,-1.988257,-2.770445,3.649159,-0.02755737,0.04760193,-0.7671861,-0.6057736,-0.5,-0.05595223
29.38048,2.127079,0.4980223,3.557873,-1.915274,-2.918433,3.836699,-0.04299927,0.03537106,-0.7720329,-0.6116849,-0.242338,-0.295562
29.40048,2.198326,0.4595985,3.499504,-1.83854,-3.067863,4.025358,-0.05853271,0.02302217,-0.7768796,-0.6175961,-0.242338,-0.295562
29.42048,2.268406,0.4227068,3.438147,-1.758033,-3.218735,4.215135,-0.07415771,0.01055526,-0.7817264,-0.6235073,-0.242338,-0.295562
29.44048,2.337257,0.3874262,3.373772,-1.67373,-3.371047,4.406031,-0.08990479,-0.002029673,-0.7865731,-0.6294186,-0.242338,-0.295562
29.46048,2.40482,0.3538315,3.306351,-1.585609,-3.524802,4.598417,-0.1057129,-0.01473999,-0.7914199,-0.6353298,-0.242338,-0.295562
29.48048,2.471034,0.3219978,3.235855,-1.493641,-3.680105,4.791549,-0.1217651,-0.02764893,-0.8014199,-0.6453298,-0.5,-0.5
29.50048,2.535837,0.2920008,3.162253,-1.39781,-3.837818,4.987664,-0.13797,-0.04074097,-0.8114198,-0.6553298,-0.5,-0.5
29.52048,2.599167,0.2639202,3.085497,-1.298057,-3.997768,5.185642,-0.1544189,-0.05404663,-0.8214198,-0.6653298,-0.5,-0.5
29.54049,2.660962,0.2378327,3.005541,-1.194344,-4.160327,5.386603,-0.171051,-0.06756592,-0.8314198,-0.6753297,-0.5,-0.5
29.56049,2.721156,0.2138181,2.922335,-1.086612,-4.325497,5.5898,-0.1878662,-0.08126831,-0.8414198,-0.6853297,-0.5,-0.5
29.58049,2.779686,0.1919578,2.835825,-0.9748158,-4.492903,5.795235,-0.2046509,-0.09503174,-0.8394796,-0.6869706,0.09701133,-0.08204284
29.60049,2.836483,0.1723341,2.745967,-0.8589112,-4.660682,6.000296,-0.221405,-0.1087952,-0.8375393,-0.6886114,0.09701133,-0.08204284
29.62049,2.891482,0.1550296,2.652753,-0.7389053,-4.829206,6.204984,-0.2381287,-0.1225891,-0.8355991,-0.6902523,0.09701133,-0.08204284
29.64049,2.944614,0.1401262,2.556169,-0.6148056,-4.99773,6.409298,-0.2547913,-0.1364441,-0.8336588,-0.6918932,0.09701133,-0.08204284
29.66049,2.946,0.1277039,0,-0.4866196,-5.167,6.612867,-0.2714233,-0.1503296,-0.8317186,-0.693534,0.09701133,-0.08204284
29.68049,2.946,0.1178462,0,-0.3543623,-1.836261,6.816063,-0.2878723,-0.1639709,-0.8217186,-0.683534,0.5,0.5
29.70049,2.946,0.1106356,0,-0.218041,-2.003295,7.017022,-0.3041077,-0.1774597,-0.8117186,-0.673534,0.5,0.5
29.72049,2.946,0.1061536,0,-0.07770059,-2.168092,7.21537,-0.3201294,-0.1907349,-0.8017186,-0.663534,0.5,0.5
29.74049,2.946,0.1044793,0,0.0666068,-2.33028,7.411108,-0.335968,-0.2037964,-0.7917186,-0.6535341,0.5,0.5
29.76049,2.946,0.1056932,0,0.214829,-2.489857,0.6046875,-0.351593,-0.2166748,-0.7817186,-0.6435341,0.5,0.5
29.78049,2.946,0.1098745,0,0.2269227,-2.647198,0.7955896,-0.3670654,-0.2294922,-0.7728896,-0.640869,0.44145,0.1332555
29.80049,2.946,0.1142981,0,0.2428345,-2.803793,0.9846281,-0.3823242,-0.2422791,-0.7640606,-0.6382039,0.44145,0.1332555
29.82049,2.946,0.1190413,0,0.2625271,-2.959642,1.17143,-0.3974304,-0.2549744,-0.7552316,-0.6355388,0.44145,0.1332555
29.84049,2.946,0.1241794,0,0.2859557,-3.115118,1.355994,-0.4123535,-0.2676392,-0.7464026,-0.6328737,0.44145,0.1332555
29.86049,2.946,0.1297876,0,0.3130755,-3.269849,1.538321,-0.427124,-0.2802429,-0.7375736,-0.6302086,0.44145,0.1332555
29.88049,2.946,0.1359391,0,0.343842,-3.423834,1.718412,-0.4416809,-0.2927246,-0.7275736,-0.6231397,0.5,0.3534442
29.90049,2.946,0.1427094,0,0.3782102,-3.575954,1.896266,-0.4560242,-0.3050232,-0.7175736,-0.6160708,0.5,0.3534442
29.92049,2.946,0.1501699,0,0.4161355,-3.726584,2.071509,-0.4701843,-0.3171997,-0.7075737,-0.6090019,0.5,0.3534442
29.94049,2.946,0.15839,0,0.4575657,-3.875349,2.244516,-0.4841309,-0.3292542,-0.6975737,-0.6019331,0.5,0.3534442
29.96049,2.946,0.1674392,0,0.502456,-4.02225,2.414914,-0.4978638,-0.341156,-0.6875737,-0.5948642,0.5,0.3534442
29.9805,2.946,0.1773887,0,0.5507543,-4.167659,2.583073,-0.5114136,-0.3528442,-0.6775737,-0.5848642,0.5,0.5
30.0005,2.946,0.1883063,0,0.6024158,-4.310832,2.748624,-0.5247803,-0.3643494,-0.6675737,-0.5748642,0.5,0.5
30.0205,2.946,0.2002575,0,0.6573883,-4.451021,2.911565,-0.5379333,-0.3756409,-0.6575737,-0.5648642,0.5,0.5
30.0405,2.946,0.2133097,0,0.7156196,-4.589346,3.072268,-0.5508728,-0.3867493,-0.6475737,-0.5548642,0.5,0.5
30.0605,2.946,0.2275286,0,0.7770649,-4.724689,3.230362,-0.5636292,-0.397644,-0.6375737,-0.5448642,0.5,0.5
30.0805,2.946,0.2429781,0,0.8416722,-4.857794,3.386219,-0.5761719,-0.4083557,-0.6275737,-0.5348642,0.5,0.5
30.1005,2.946,0.2597197,0,0.9093965,-4.988663,3.539838,-0.5885315,-0.4188232,-0.6175737,-0.5248643,0.5,0.5
30.1205,2.946,0.2778196,0,0.9801933,-5.116922,3.690475,-0.6006775,-0.4291382,-0.6075737,-0.5148643,0.5,0.5
30.1405,2.946,0.2973353,0,1.054003,-5.24257,3.839248,-0.6126404,-0.4392395,-0.5975738,-0.5048643,0.5,0.5
30.1605,2.946,0.318329,0,1.130788,-5.365982,3.985038,-0.6243896,-0.4491272,-0.5875738,-0.4948643,0.5,0.5
30.1805,2.946,0.3408604,0,1.210488,-5.486784,4.128591,-0.6359253,-0.4589233,-0.5775738,-0.4891607,0.5,0.2851797
30.2005,2.946,0.3649875,0,1.29306,-5.606467,4.269907,-0.6472778,-0.4685669,-0.5675738,-0.4834571,0.5,0.2851797
30.2205,2.946,0.3907668,0,1.378458,-5.724286,4.408613,-0.6584167,-0.4781494,-0.5575738,-0.4777535,0.5,0.2851797
30.2405,2.946,0.418256,0,1.466631,-5.841359,4.544709,-0.6693726,-0.4875793,-0.5475738,-0.4720499,0.5,0.2851797
30.2605,2.946,0.4475092,0,1.557525,-5.956568,4.678568,-0.6801147,-0.4969177,-0.5375738,-0.4663463,0.5,0.2851797
30.2805,2.946,0.4785829,0,1.651096,-6.070659,4.809817,-0.6906738,-0.506073,-0.5275738,-0.4579234,0.5,0.4211443
30.3005,2.946,0.5115291,0,1.747293,-6.182512,4.938829,-0.7010193,-0.5150757,-0.5175738,-0.4495005,0.5,0.4211443
30.3205,2.946,0.5464002,0,1.846069,-6.292128,5.065231,-0.7111816,-0.5238953,-0.5075738,-0.4410776,0.5,0.4211443
30.3405,2.946,0.5832487,0,1.947374,-6.39988,5.189397,-0.7211304,-0.5325623,-0.4975739,-0.4326548,0.5,0.4211443
30.3605,2.946,0.6221249,0,2.051162,-6.505769,5.310951,-0.7308655,-0.5410461,-0.4875739,-0.4242319,0.5,0.4211443
30.3805,2.946,0.6630792,0,2.157381,-6.609419,5.430269,-0.7404175,-0.5493164,-0.4775739,-0.4142319,0.5,0.5
30.40051,2.946,0.7061602,0,2.265986,-6.710833,5.546605,-0.7497864,-0.5574036,-0.4675739,-0.4042319,0.5,0.5
30.42051,2.946,0.7514124,0,2.376919,-6.809637,5.661075,-0.7589417,-0.5653076,-0.4575739,-0.3942319,0.5,0.5
30.44051,2.946,0.7988846,0,2.49014,-6.905831,5.772936,-0.7678833,-0.572998,-0.4475739,-0.3842319,0.5,0.5
30.46051,2.946,0.8486232,0,2.605599,-6.999788,5.882186,-0.7766418,-0.5804749,-0.4375739,-0.3742319,0.5,0.5
30.48051,2.946,0.9006729,0,2.723243,-7.091135,5.9892,-0.7851868,-0.5877686,-0.4275739,-0.3642319,0.5,0.5
30.50051,2.946,0.9550787,0,2.843027,-7.180245,6.093604,-0.7935181,-0.5948486,-0.4175739,-0.354232,0.5,0.5
30.52051,2.946,1.011881,0,2.964899,-7.266745,6.19577,-0.8016663,-0.6017456,-0.4075739,-0.344232,0.5,0.5
30.54051,2.946,1.071123,0,3.088814,-7.351007,6.295327,-0.8096313,-0.608429,-0.3975739,-0.334232,0.5,0.5
30.56051,2.946,1.132844,0,3.214721,-7.432661,6.392273,-0.8173828,-0.6148987,-0.387574,-0.324232,0.5,0.5
30.58051,2.946,1.197084,-0.1486532,3.342566,-7.511703,6.486983,-0.8249207,-0.6211853,-0.377574,-0.314232,0.5,0.5
30.60051,2.943026,1.263883,-0.2988873,3.472306,-4.088695,6.579455,-0.8322754,-0.6272888,-0.367574,-0.304232,0.5,0.5
30.62051,2.937047,1.333277,-0.3806612,3.603895,-4.162895,6.668944,-0.8394165,-0.6331482,-0.357574,-0.294232,0.5,0.5
30.64051,2.929432,1.405304,-0.463919,3.737274,-4.234858,6.756569,-0.8463745,-0.638855,-0.347574,-0.284232,0.5,0.5
30.66051,2.920151,1.479999,-0.5486162,3.872406,-4.304211,6.841584,-0.8531189,-0.6443176,-0.337574,-0.274232,0.5,0.5
30.68051,2.909176,1.557399,-0.6347004,4.009237,-4.371326,6.923988,-0.8597107,-0.6496277,-0.3288323,-0.264232,0.4370871,0.5
30.70051,2.896479,1.637537,-0.7221269,4.147717,-4.435832,7.004156,-0.8660889,-0.6546936,-0.3200905,-0.254232,0.4370871,0.5
30.72051,2.882034,1.720445,-0.8108435,4.2878,-4.498101,7.08246,-0.8723145,-0.6595764,-0.3113488,-0.244232,0.4370871,0.5
30.74051,2.865813,1.806157,-0.9008055,4.42945,-4.557759,7.158526,-0.8783875,-0.6642761,-0.3026071,-0.234232,0.4370871,0.5
30.76051,2.847794,1.894701,-0.9919607,4.57262,-4.615181,7.232728,-0.8842468,-0.6687622,-0.2938653,-0.224232,0.4370871,0.5
30.78051,2.82795,1.986112,-1.084264,4.717275,-4.669993,7.304319,-0.8901062,-0.6730347,-0.2924743,-0.214232,0.06954961,0.5
30.80051,2.806261,2.080415,-1.177664,4.863361,-4.722194,7.375911,-0.8959351,-0.677124,-0.2910833,-0.204232,0.06954961,0.5
30.82051,2.782703,2.177641,-1.272108,5.010879,-4.772158,7.44713,-0.9017029,-0.6810303,-0.2896923,-0.194232,0.06954961,0.5
30.84052,2.757257,2.277819,-1.367551,5.159822,-4.819511,7.517976,-0.9074707,-0.6846924,-0.2883013,-0.184232,0.06954961,0.5
30.86052,2.729901,2.380975,-1.463941,5.310181,-4.864629,7.588076,-0.913208,-0.6882019,-0.2869104,-0.174232,0.06954961,0.5
30.88052,2.700617,2.487138,-1.561234,5.461943,-4.907135,7.658177,-0.9189148,-0.6914673,-0.2853182,-0.164232,0.07961019,0.5
30.90052,2.669388,2.596334,-1.659377,5.615106,-4.947032,7.727904,-0.9245911,-0.6945801,-0.283726,-0.154232,0.07961019,0.5
30.92052,2.636196,2.708596,-1.758317,5.769664,-4.985065,7.797259,-0.9302368,-0.6974487,-0.2821338,-0.144232,0.07961019,0.5
30.94052,2.601025,2.823947,-1.858019,5.92561,-5.020115,7.866241,-0.9358521,-0.7001343,-0.2805416,-0.134232,0.07961019,0.5
30.96052,2.56386,2.94242,-1.958421,6.082934,-5.052927,7.93485,-0.9414368,-0.7026367,-0.2789494,-0.124232,0.07961019,0.5
30.98052,2.524688,3.064038,-2.059479,6.241632,-5.083502,8.003086,-0.9468689,-0.7049255,-0.2720875,-0.114232,0.343093,0.5
31.00052,2.483494,3.188833,-2.16115,6.401693,-5.111466,8.069458,-0.952179,-0.7070007,-0.2652257,-0.104232,0.343093,0.5
31.02052,2.440267,3.316829,-2.263379,6.563083,-5.136822,8.134338,-0.9573364,-0.7088928,-0.2583638,-0.09423199,0.343093,0.5
31.04052,2.394996,3.448054,-2.366115,6.72577,-5.15994,8.197353,-0.9623718,-0.7105713,-0.2515019,-0.084232,0.343093,0.5
31.06052,2.34767,3.582532,-2.469314,6.889717,-5.180448,8.258879,-0.9672546,-0.7120667,-0.2446401,-0.074232,0.343093,0.5
31.08052,2.29828,3.602,-2.572923,0,-5.198345,8.318912,-0.9719543,-0.7133484,-0.2346401,-0.064232,0.5,0.5
31.10052,2.246819,3.601968,-2.67689,0.1663782,-5.214378,11.87548,-0.9764404,-0.7144165,-0.2246401,-0.054232,0.5,0.5
31.12052,2.193278,3.602,-2.781178,0,-5.227428,8.430775,-0.9807434,-0.7153015,-0.2146401,-0.044232,0.5,0.5
31.14052,2.137653,3.601968,-2.885726,0.1686155,-5.238242,11.98286,-0.9848328,-0.7160034,-0.2046401,-0.03423201,0.5,0.5
31.16052,2.079937,3.602,-2.990491,0,-5.246445,8.533316,-0.9887085,-0.7164917,-0.1946401,-0.02423201,0.5,0.5
31.18052,2.020126,3.601969,-3.09542,0.1706663,-5.252411,12.08054,-0.9924011,-0.7167664,-0.18464,-0.01423201,0.5,0.5
31.20052,1.958217,3.602,-3.200468,0,-5.25614,8.626162,-0.9959106,-0.7168579,-0.17464,-0.004232006,0.5,0.5
31.22052,1.894207,3.601974,-3.305591,0.1725232,-5.257258,12.16816,-0.9992065,-0.7167358,-0.16464,0.005767994,0.5,0.5
31.24052,1.828096,3.602,-3.410736,0,-5.255767,8.708941,-1.002289,-0.7164307,-0.15464,0.01576799,0.5,0.5
31.26052,1.759882,3.601976,-3.515851,0.1741788,-5.251665,12.24609,-1.005188,-0.7159119,-0.14464,0.02576799,0.5,0.5
31.28053,1.689566,3.602,-3.620885,0,-5.245699,8.782024,-1.007874,-0.7152405,-0.1353508,0.03443949,0.464462,0.4335747
31.30053,1.61715,3.601979,-3.725799,0.1756405,-5.237123,12.31469,-1.010406,-0.714386,-0.1260616,0.04311098,0.464462,0.4335747
31.32053,1.542636,3.602,-3.830541,0,-5.226683,8.846159,-1.012756,-0.7133484,-0.1167723,0.05178247,0.464462,0.4335747
31.34053,1.466028,3.601981,-3.935075,0.1769232,-5.214006,12.37397,-1.014893,-0.7121277,-0.1074831,0.06045396,0.464462,0.4335747
31.36053,1.38733,3.602,-4.039355,0,-5.19909,8.9006,-1.016846,-0.7107239,-0.09819383,0.06912546,0.464462,0.4335747
31.38053,1.306547,3.601983,-4.143337,0.178012,-5.182312,12.42431,-1.018616,-0.709137,-0.08819383,0.07912546,0.5,0.5
31.40053,1.223685,3.602,-4.246984,0,-5.162923,8.946091,-1.020172,-0.7073669,-0.07819384,0.08912545,0.5,0.5
31.42053,1.13875,3.601985,-4.350242,0.1789218,-5.140924,12.46495,-1.021545,-0.7053833,-0.06819384,0.09912545,0.5,0.5
31.44053,1.051751,3.602,-4.453061,0,-5.116687,8.981888,-1.022705,-0.7032166,-0.05819384,0.1091255,0.5,0.5
31.46053,0.9626955,3.601989,-4.555394,0.1796377,-5.090214,12.49552,-1.023682,-0.7008362,-0.04819384,0.1191254,0.5,0.5
31.48053,0.8715944,3.602,-4.657198,0,-5.06113,9.007989,-1.024445,-0.6982422,-0.03869839,0.1291254,0.4747728,0.5
31.50053,0.7784578,3.601995,-4.758421,0.1801598,-5.029436,12.51677,-1.025024,-0.6954651,-0.02920293,0.1391255,0.4747728,0.5
31.52053,0.6832973,3.602,-4.85901,0,-4.995505,9.024396,-1.025421,-0.6924744,-0.01970747,0.1491255,0.4747728,0.5
31.54053,0.5861257,3.601998,-4.95892,0.1804879,-4.958964,12.5287,-1.025635,-0.6893005,-0.01021202,0.1591255,0.4747728,0.5
31.56053,0.4869563,3.602,-5.058099,0,-4.920186,9.031853,-1.025635,-0.6859131,-0.0007165631,0.1691255,0.4747728,0.5
31.58053,0.385804,3.601999,-5.156503,0.180637,-4.878798,12.53131,-1.025452,-0.682312,0.008575163,0.1791255,0.4645863,0.5
31.60053,0.2826842,3.602,-5.254079,0,-4.835173,9.029988,-1.025116,-0.6785278,0.01786689,0.1891255,0.4645863,0.5
31.62053,0.1776135,3.602,-5.350783,0,-4.788937,12.52497,-1.024567,-0.6745605,0.02715861,0.1991255,0.4645863,0.5
31.64053,0.07060926,3.602,-5.446562,0,-4.740091,12.51826,-1.023834,-0.6703796,0.03645034,0.2091255,0.4645863,0.5
31.66053,-0.03831005,3.602,-5.541364,0,-4.689009,12.50932,-1.022919,-0.6659851,0.04574207,0.2191255,0.4645863,0.5
31.68053,-0.1491249,3.602,-5.635144,0,-4.635689,12.49813,-1.02182,-0.6614075,0.05459328,0.2291255,0.4425603,0.5
31.70053,-0.2618148,3.602,-5.727858,0,-4.579759,12.48508,-1.020569,-0.6566162,0.06344448,0.2391255,0.4425603,0.5
31.72054,-0.3763584,3.602,-5.819453,0,-4.521219,12.46942,-1.019104,-0.6516418,0.07229569,0.2491255,0.4425603,0.5
31.74054,-0.4927335,3.602,-5.909877,0,-4.460442,12.4519,-1.017487,-0.6464539,0.0811469,0.2591255,0.4425603,0.5
31.76054,-0.6109165,3.602,-5.999086,0,-4.397055,12.43214,-1.015686,-0.6410828,0.0899981,0.2691255,0.4425603,0.5
31.78054,-0.7308832,3.602,-6.087027,0,-4.331057,12.40977,-1.013733,-0.635498,0.09821144,0.2791255,0.4106672,0.5
31.80054,-0.8526083,3.602,-6.173648,0,-4.263196,12.3859,-1.011627,-0.6296997,0.1064248,0.2891255,0.4106672,0.5
31.82054,-0.9760654,3.602,-6.258912,0,-4.192351,12.36018,-1.009308,-0.6237183,0.1146381,0.2991255,0.4106672,0.5
31.84054,-1.101227,3.602,-6.342759,0,-4.119269,12.33184,-1.006866,-0.6175537,0.1228515,0.3091255,0.4106672,0.5
31.86054,-1.228066,3.602,-6.425145,0,-4.043578,12.30201,-1.004242,-0.611145,0.1310648,0.3191254,0.4106672,0.5
31.88054,-1.356552,3.602,-6.506016,0,-3.965649,12.26995,-1.001434,-0.6045532,0.1410648,0.3291254,0.5,0.5
31.90054,-1.486654,3.602,-6.585329,0,-3.88511,12.23565,-0.9984131,-0.5977783,0.1510648,0.3391254,0.5,0.5
31.92054,-1.618343,3.602,-6.663031,0,-3.802335,12.19836,-0.9951782,-0.5907898,0.1610648,0.3491254,0.5,0.5
31.94054,-1.751586,3.602,-6.739078,0,-3.716949,12.15921,-0.9917603,-0.5836182,0.1710648,0.3591254,0.5,0.5
31.96054,-1.886349,3.602,-6.813416,0,-3.629326,12.11746,-0.9881287,-0.5762329,0.1810648,0.3691254,0.5,0.5
31.98054,-2.022599,3.602,-6.886003,0,-3.539093,12.07309,-0.9844055,-0.568634,0.18598,0.3791254,0.2457584,0.5
32.00054,-2.1603,3.602,-6.956785,0,-3.446623,12.0276,-0.9805908,-0.5608826,0.1908952,0.3891254,0.2457584,0.5
32.02054,-2.299417,3.602,-7.025717,0,-3.351543,11.98099,-0.9766846,-0.552887,0.1958103,0.3991254,0.2457584,0.5
32.04054,-2.439912,3.602,-7.092748,0,-3.253852,11.93327,-0.9726868,-0.5447083,0.2007255,0.4091254,0.2457584,0.5
32.06054,-2.581747,3.602,-7.157825,0,-3.153925,11.88405,-0.9685669,-0.5363159,0.2056407,0.4191253,0.2457584,0.5
32.08054,-2.724884,3.602,-7.220903,0,-3.051388,11.83372,-0.964386,-0.5277405,0.2088856,0.4291058,0.1622458,0.4990199
32.10054,-2.869283,3.602,-7.281931,0,-2.946614,11.78301,-0.960144,-0.5189514,0.2121305,0.4390862,0.1622458,0.4990199
32.12054,-2.946,3.602,0,0,-2.83923,11.73119,-0.9558716,-0.5099487,0.2153754,0.4490666,0.1622458,0.4990199
32.14054,-2.94598,3.602,-0.05678459,0,-6.229491,11.67862,-0.9514771,-0.5007629,0.2186203,0.459047,0.1622458,0.4990199
