27.02043,2.945938,-3.602,0.5001031,0,28.55405,-7.015296,0.8610492,2.341661,0.05561405,0.2117632,0.04080239,-0.007351684
27.04043,2.946,-3.601989,0,-0.1403059,25.10873,-10.52855,0.8621722,2.345889,0.05643009,0.2116162,0.04080239,-0.007351684
27.06043,2.945939,-3.602,0.5021745,0,28.65747,-7.042693,0.8633165,2.350118,0.05724614,0.2114692,0.04080239,-0.007351684
27.08043,2.946,-3.60199,0,-0.1408539,25.21204,-10.55634,0.8644717,2.354346,0.05806219,0.2113221,0.04080239,-0.007351684
27.10043,2.945939,-3.602,0.5042408,0,28.76076,-7.070877,0.8656482,2.358574,0.05887824,0.2111751,0.04080239,-0.007351684
27.12043,2.946,-3.601988,0,-0.1414175,25.31535,-10.58492,0.8668247,2.36277,0.05920719,0.2098209,0.01644774,-0.06771045
27.14043,2.945939,-3.602,0.506307,0,28.86366,-7.099715,0.868012,2.366944,0.05953614,0.2084667,0.01644774,-0.06771045
27.16043,2.946,-3.601988,0,-0.1419943,25.41761,-10.61388,0.8692101,2.371087,0.0598651,0.2071125,0.01644774,-0.06771045
27.18043,2.94594,-3.602,0.5083522,0,28.96524,-7.128948,0.8704079,2.375208,0.06019405,0.2057583,0.01644774,-0.06771045
27.20043,2.946,-3.601987,0,-0.1425789,25.51856,-10.64324,0.8716165,2.379297,0.06052301,0.2044041,0.01644774,-0.06771045
27.22043,2.94594,-3.602,0.5103712,0,29.06552,-7.158442,0.8728146,2.383385,0.06031885,0.2041423,-0.0102081,-0.01309099
27.24043,2.946,-3.601988,0,-0.1431689,25.61846,-10.67274,0.8740126,2.387463,0.06011469,0.2038805,-0.0102081,-0.01309099
27.26043,2.94594,-3.602,0.5123693,0,29.16527,-7.187804,0.8752106,2.391541,0.05991052,0.2036187,-0.0102081,-0.01309099
27.28043,2.946,-3.601987,0,-0.1437561,25.7181,-10.7021,0.8763977,2.395609,0.05970636,0.2033568,-0.0102081,-0.01309099
27.30043,2.94594,-3.602,0.514362,0,29.26475,-7.217036,0.877585,2.399676,0.0595022,0.203095,-0.0102081,-0.01309099
27.32043,2.946,-3.601988,0,-0.1443407,25.81748,-10.7312,0.8787614,2.403733,0.05920696,0.202849,-0.01476204,-0.01230161
27.34044,2.94594,-3.602,0.5163496,0,29.36398,-7.246005,0.879938,2.407789,0.05891172,0.202603,-0.01476204,-0.01230161
27.36044,2.946,-3.601988,0,-0.1449201,25.91659,-10.76003,0.8811038,2.411835,0.05861648,0.2023569,-0.01476204,-0.01230161
27.38044,2.94594,-3.602,0.5183318,0,29.46293,-7.274714,0.8822695,2.415881,0.05832124,0.2021109,-0.01476204,-0.01230161
27.40044,2.946,-3.601988,0,-0.1454943,26.01544,-10.78861,0.8834244,2.419916,0.058026,0.2018649,-0.01476204,-0.01230161
27.42044,2.945941,-3.602,0.5203088,0,29.56164,-7.30316,0.884601,2.423983,0.05884327,0.2032432,0.04086331,0.06891879
27.44044,2.946,-3.601987,0,-0.1460632,26.11443,-10.81718,0.885788,2.428072,0.05966053,0.2046216,0.04086331,0.06891879
27.46044,2.94594,-3.602,0.5222886,0,29.66126,-7.332129,0.8869966,2.432194,0.0604778,0.206,0.04086331,0.06891879
27.48044,2.946,-3.601989,0,-0.1466426,26.21473,-10.84654,0.8882159,2.436347,0.06129506,0.2073784,0.04086331,0.06891879
27.50044,2.945939,-3.602,0.5242945,0,29.76232,-7.361888,0.8894565,2.440522,0.06211233,0.2087567,0.04086331,0.06891879
27.52044,2.946,-3.601988,0,-0.1472377,26.31646,-10.87669,0.8906863,2.444707,0.06144753,0.2089891,-0.03323957,0.01161836
27.54044,2.945938,-3.602,0.5263293,0,29.86443,-7.392167,0.8918948,2.448892,0.06078274,0.2092215,-0.03323957,0.01161836
27.56044,2.946,-3.601988,0,-0.1478433,26.41872,-10.90657,0.8930926,2.453078,0.06011795,0.2094538,-0.03323957,0.01161836
27.58044,2.945938,-3.602,0.5283745,0,29.96667,-7.421663,0.8942796,2.457274,0.05945316,0.2096862,-0.03323957,0.01161836
27.60044,2.946,-3.601986,0,-0.1484333,26.52112,-10.93581,0.895456,2.46147,0.05878836,0.2099186,-0.03323957,0.01161836
27.62044,2.945938,-3.602,0.5304224,0,30.06918,-7.450632,0.8966321,2.465666,0.05901618,0.2096067,0.01139074,-0.0155949
27.64044,2.946,-3.601988,0,-0.1490126,26.62364,-10.96464,0.8978086,2.469851,0.059244,0.2092948,0.01139074,-0.0155949
27.66044,2.945938,-3.602,0.5324728,0,30.17154,-7.47947,0.8989954,2.474037,0.05947181,0.2089829,0.01139074,-0.0155949
27.68044,2.946,-3.601987,0,-0.1495894,26.7259,-10.99361,0.9001822,2.478212,0.05969963,0.208671,0.01139074,-0.0155949
27.70044,2.945938,-3.602,0.5345181,0,30.27365,-7.508572,0.9013799,2.482376,0.05992744,0.2083591,0.01139074,-0.0155949
27.72044,2.946,-3.601986,0,-0.1501714,26.82777,-11.02284,0.9025777,2.486551,0.06026576,0.2085894,0.0169158,0.01151473
27.74044,2.945938,-3.602,0.5365554,0,30.3755,-7.537936,0.9037859,2.490726,0.06060408,0.2088197,0.0169158,0.01151473
27.76044,2.946,-3.601988,0,-0.1507587,26.92978,-11.05233,0.905005,2.494911,0.06094239,0.20905,0.0169158,0.01151473
27.78045,2.945938,-3.602,0.5385955,0,30.47761,-7.567695,0.9062241,2.499097,0.06128071,0.2092803,0.0169158,0.01151473
27.80045,2.946,-3.601988,0,-0.1513539,27.03204,-11.08222,0.9074537,2.503293,0.06161902,0.2095106,0.0169158,0.01151473
27.82045,2.945937,-3.602,0.5406408,0,30.57998,-7.597713,0.9086837,2.5075,0.06195824,0.2100855,0.01696069,0.02874469
27.84045,2.946,-3.601988,0,-0.1519543,27.13469,-11.11237,0.9099241,2.511718,0.06229745,0.2106604,0.01696069,0.02874469
27.86045,2.945937,-3.602,0.5426939,0,30.68288,-7.627993,0.9111751,2.515946,0.06263667,0.2112352,0.01696069,0.02874469
27.88045,2.946,-3.601987,0,-0.1525599,27.23788,-11.14291,0.9124262,2.520186,0.06297588,0.2118101,0.01696069,0.02874469
27.90045,2.945936,-3.602,0.5447575,0,30.7863,-7.65867,0.9136879,2.524435,0.06331509,0.212385,0.01696069,0.02874469
27.92045,2.946,-3.601985,0,-0.1531734,27.34158,-11.17371,0.9149713,2.528675,0.06454653,0.2120608,0.06157246,-0.0162088
27.94045,2.945936,-3.602,0.5468316,0,30.88998,-7.689869,0.9162866,2.532914,0.06577798,0.2117367,0.06157246,-0.0162088
27.96045,2.946,-3.601987,0,-0.1537974,27.44516,-11.20557,0.9176236,2.537143,0.06700943,0.2114125,0.06157246,-0.0162088
27.98045,2.945937,-3.602,0.5489032,0,30.99341,-7.722379,0.9189817,2.541361,0.06824087,0.2110883,0.06157246,-0.0162088
28.00045,2.946,-3.601986,0,-0.1544476,27.54834,-11.2386,0.9203722,2.545579,0.06947232,0.2107641,0.06157246,-0.0162088
28.02045,2.945937,-3.602,0.5509668,0,31.09643,-7.756073,0.9217412,2.549808,0.06890237,0.2112533,-0.02849753,0.02445927
28.04045,2.946,-3.601986,0,-0.1551214,27.65152,-11.27242,0.9230993,2.554047,0.06833243,0.2117425,-0.02849753,0.02445927
28.06045,2.945936,-3.602,0.5530304,0,31.19985,-7.789501,0.924447,2.558298,0.06776248,0.2122317,-0.02849753,0.02445927
28.08045,2.946,-3.601986,0,-0.15579,27.75523,-11.30558,0.9257838,2.562558,0.06719253,0.2127209,-0.02849753,0.02445927
28.10045,2.945936,-3.602,0.5551045,0,31.3038,-7.822406,0.9271095,2.566819,0.06662259,0.2132101,-0.02849753,0.02445927
28.12045,2.946,-3.601986,0,-0.1564481,27.85932,-11.33822,0.9284357,2.57108,0.06664766,0.2130493,0.001253677,-0.008038698
28.14045,2.945936,-3.602,0.5571865,0,31.40787,-7.854917,0.9297618,2.575341,0.06667273,0.2128886,0.001253677,-0.008038698
28.16045,2.946,-3.601985,0,-0.1570983,27.96342,-11.37073,0.9310878,2.579602,0.0666978,0.2127278,0.001253677,-0.008038698
28.18045,2.945935,-3.602,0.5592685,0,31.51195,-7.887431,0.9324139,2.583852,0.06672287,0.212567,0.001253677,-0.008038698
28.20045,2.946,-3.601987,0,-0.1577486,28.06739,-11.40324,0.9337399,2.588102,0.06674794,0.2124062,0.001253677,-0.008038698
28.22046,2.945936,-3.602,0.5613478,0,31.61576,-7.919943,0.9350659,2.592363,0.06644584,0.213191,-0.01510483,0.03923564
28.24046,2.946,-3.601985,0,-0.1583989,28.17136,-11.43575,0.936381,2.596646,0.06614374,0.2139757,-0.01510483,0.03923564
28.26046,2.945935,-3.602,0.5634272,0,31.7201,-7.952324,0.9376961,2.600938,0.06584165,0.2147604,-0.01510483,0.03923564
28.28046,2.946,-3.601986,0,-0.1590465,28.27611,-11.468,0.9390008,2.605253,0.06553955,0.2155451,-0.01510483,0.03923564
28.30046,2.945935,-3.602,0.5655222,0,31.82522,-7.984444,0.9403051,2.609579,0.06523745,0.2163298,-0.01510483,0.03923564
28.32046,2.946,-3.601987,0,-0.1596889,28.38166,-11.49999,0.9415881,2.613882,0.06449565,0.2153547,-0.03708962,-0.04875384
28.34046,2.945935,-3.602,0.5676331,0,31.93061,-8.016171,0.9428604,2.618176,0.06375386,0.2143797,-0.03708962,-0.04875384
28.36046,2.946,-3.601985,0,-0.1603234,28.48667,-11.53132,0.9441111,2.622447,0.06301206,0.2134046,-0.03708962,-0.04875384
28.38046,2.945935,-3.602,0.5697334,0,32.03521,-8.047109,0.9453512,2.626698,0.06227027,0.2124295,-0.03708962,-0.04875384
28.40046,2.946,-3.601985,0,-0.1609422,28.59077,-11.56186,0.9465802,2.630926,0.06152848,0.2114544,-0.03708962,-0.04875384
28.42046,2.945935,-3.602,0.5718154,0,32.13876,-8.077389,0.9478096,2.635144,0.06153403,0.2105724,0.0002774822,-0.04410195
28.44046,2.946,-3.601986,0,-0.1615478,28.69395,-11.592,0.9490389,2.639341,0.06153958,0.2096903,0.0002774822,-0.04410195
28.46046,2.945936,-3.602,0.5738789,0,32.24152,-8.107535,0.950268,2.643515,0.06154513,0.2088083,0.0002774822,-0.04410195
28.48046,2.946,-3.601986,0,-0.1621507,28.79621,-11.62215,0.9514973,2.64768,0.06155068,0.2079263,0.0002774822,-0.04410195
28.50046,2.945936,-3.602,0.5759243,0,32.34337,-8.137686,0.9527264,2.651822,0.06155623,0.2070442,0.0002774822,-0.04410195
28.52046,2.946,-3.601987,0,-0.1627537,28.89769,-11.6523,0.953945,2.655965,0.06135499,0.2070625,-0.01006201,0.0009167511
28.54046,2.945937,-3.602,0.5779538,0,32.44456,-8.167705,0.9551638,2.660107,0.06115375,0.2070809,-0.01006201,0.0009167511
28.56046,2.946,-3.601985,0,-0.1633541,28.99891,-11.68218,0.9563822,2.66425,0.06095251,0.2070992,-0.01006201,0.0009167511
28.58046,2.945936,-3.602,0.5799781,0,32.54575,-8.197591,0.9575901,2.668393,0.06075127,0.2071175,-0.01006201,0.0009167511
28.60046,2.946,-3.601986,0,-0.1639518,29.10012,-11.71193,0.9587978,2.672536,0.06055003,0.2071359,-0.01006201,0.0009167511
28.62046,2.945936,-3.602,0.5820023,0,32.64694,-8.227218,0.9600378,2.676679,0.06237075,0.2071384,0.09103583,0.0001297832
28.64046,2.946,-3.601987,0,-0.1645443,29.20133,-11.74195,0.9613206,2.680822,0.06419147,0.207141,0.09103583,0.0001297832
28.66047,2.945936,-3.602,0.5840267,0,32.74813,-8.258156,0.9626357,2.684965,0.06601218,0.2071436,0.09103583,0.0001297832
28.68047,2.946,-3.601988,0,-0.1651631,29.30255,-11.77381,0.9639828,2.689108,0.06783289,0.2071462,0.09103583,0.0001297832
28.70047,2.945936,-3.602,0.586051,0,32.84933,-8.2908,0.9653727,2.693251,0.06965361,0.2071488,0.09103583,0.0001297832
28.72047,2.946,-3.601987,0,-0.165816,29.40376,-11.80736,0.9667628,2.697394,0.0698398,0.2069826,0.009309577,-0.008309433
28.74047,2.945936,-3.602,0.5880752,0,32.95052,-8.324883,0.9681635,2.701537,0.07002599,0.2068164,0.009309577,-0.008309433
28.76047,2.946,-3.601986,0,-0.1664977,29.50498,-11.84158,0.9695643,2.705669,0.07021218,0.2066502,0.009309577,-0.008309433
28.78047,2.945936,-3.602,0.5900995,0,33.05157,-8.359231,0.9709648,2.709802,0.07039837,0.206484,0.009309577,-0.008309433
28.80047,2.946,-3.601985,0,-0.1671846,29.60593,-11.87592,0.9723762,2.713934,0.07058456,0.2063179,0.009309577,-0.008309433
28.82047,2.945936,-3.602,0.5921186,0,33.1525,-8.393708,0.9737766,2.718066,0.07022312,0.2066047,-0.018072,0.01434475
28.84047,2.946,-3.601985,0,-0.1678742,29.70689,-11.9104,0.9751666,2.722209,0.06986167,0.2068916,-0.018072,0.01434475
28.86047,2.945936,-3.602,0.5941377,0,33.25357,-8.427923,0.9765565,2.726351,0.06950023,0.2071785,-0.018072,0.01434475
28.88047,2.946,-3.601984,0,-0.1685585,29.8081,-11.94448,0.9779355,2.730505,0.06913879,0.2074654,-0.018072,0.01434475
28.90047,2.945936,-3.602,0.596162,0,33.35489,-8.461876,0.979304,2.734659,0.06877735,0.2077523,-0.018072,0.01434475
28.92047,2.946,-3.601985,0,-0.1692375,29.90957,-11.97816,0.9806724,2.738823,0.06852639,0.2080609,-0.01254785,0.0154276
28.94047,2.945935,-3.602,0.5981915,0,33.45647,-8.495437,0.98203,2.742988,0.06827543,0.2083694,-0.01254785,0.0154276
28.96047,2.946,-3.601985,0,-0.1699087,30.01132,-12.01159,0.9833873,2.747163,0.06802447,0.208678,-0.01254785,0.0154276
28.98047,2.945935,-3.602,0.6002263,0,33.55832,-8.528733,0.9847341,2.751349,0.06777351,0.2089866,-0.01254785,0.0154276
29.00047,2.946,-3.601987,0,-0.1705747,30.11345,-12.04475,0.9860809,2.755535,0.06752256,0.2092951,-0.01254785,0.0154276
29.02047,2.945935,-3.602,0.6022691,0,33.66056,-8.561767,0.9874493,2.759721,0.06889059,0.2094373,0.06840202,0.007110812
29.04047,2.946,-3.601984,0,-0.1712353,30.21572,-12.07805,0.9888495,2.763918,0.07025863,0.2095795,0.06840202,0.007110812
29.06047,2.945935,-3.602,0.6043144,0,33.76294,-8.595719,0.9902822,2.768115,0.07162667,0.2097218,0.06840202,0.007110812
29.08047,2.946,-3.601985,0,-0.1719144,30.31825,-12.11278,0.9917361,2.772311,0.07299471,0.209864,0.06840202,0.007110812
29.10048,2.945935,-3.602,0.606365,0,33.86544,-8.631115,0.9932221,2.776508,0.07436275,0.2100062,0.06840202,0.007110812
29.12048,2.946,-3.601985,0,-0.1726223,30.42078,-12.14883,0.9947081,2.780715,0.07441258,0.2103961,0.0024916,0.01949561
29.14048,2.945935,-3.602,0.6084155,0,33.96807,-8.667558,0.9961942,2.784934,0.07446241,0.210786,0.0024916,0.01949561
29.16048,2.946,-3.601984,0,-0.1733512,30.5237,-12.18527,0.9976801,2.789163,0.07451224,0.2111759,0.0024916,0.01949561
29.18048,2.945934,-3.602,0.610474,0,34.07123,-8.703999,0.9991663,2.793392,0.07456207,0.2115659,0.0024916,0.01949561
29.20048,2.946,-3.601985,0,-0.17408,30.62702,-12.22171,1.000652,2.797632,0.07461189,0.2119558,0.0024916,0.01949561
29.22048,2.945934,-3.602,0.6125404,0,34.17465,-8.740443,1.002117,2.801914,0.07362393,0.2139749,-0.04939818,0.1009563
29.24048,2.946,-3.601985,0,-0.1748089,30.73112,-12.25789,1.003559,2.80624,0.07263597,0.215994,-0.04939818,0.1009563
29.26048,2.945932,-3.602,0.6146224,0,34.27978,-8.776099,1.004991,2.810598,0.07164801,0.2180132,-0.04939818,0.1009563
29.28048,2.946,-3.601986,0,-0.175522,30.83718,-12.29314,1.006402,2.814998,0.07066005,0.2200323,-0.04939818,0.1009563
29.30048,2.945931,-3.602,0.6167436,0,34.38674,-8.810967,1.007791,2.819442,0.06967209,0.2220514,-0.04939818,0.1009563
29.32048,2.946,-3.601986,0,-0.1762193,30.94522,-12.32749,1.009159,2.823875,0.06877618,0.2214867,-0.04479557,-0.02823535
29.34048,2.94593,-3.602,0.6189044,0,34.49514,-8.844789,1.010516,2.828297,0.06788027,0.220922,-0.04479557,-0.02823535
29.36048,2.946,-3.601986,0,-0.1768958,31.05339,-12.36091,1.011852,2.832709,0.06698436,0.2203573,-0.04479557,-0.02823535
29.38048,2.94593,-3.602,0.6210677,0,34.60302,-8.877825,1.013166,2.83711,0.06608845,0.2197926,-0.04479557,-0.02823535
29.40048,2.946,-3.601986,0,-0.1775565,31.16103,-12.39342,1.01447,2.841499,0.06519254,0.2192279,-0.04479557,-0.02823535
29.42048,2.945931,-3.602,0.6232206,0,34.71038,-8.909941,1.015773,2.845911,0.0655724,0.2202148,0.01899317,0.04934983
29.44048,2.946,-3.601986,0,-0.1781988,31.26854,-12.4254,1.017087,2.850333,0.06595226,0.2212018,0.01899317,0.04934983
29.46048,2.94593,-3.602,0.6253708,0,34.81825,-8.942057,1.018412,2.854776,0.06633212,0.2221888,0.01899317,0.04934983
29.48048,2.946,-3.601986,0,-0.1788411,31.37684,-12.45778,1.019736,2.859241,0.06671198,0.2231758,0.01899317,0.04934983
29.50048,2.945929,-3.602,0.6275367,0,34.92704,-8.974566,1.021072,2.863727,0.06709184,0.2241628,0.01899317,0.04934983
29.52048,2.946,-3.601986,0,-0.1794913,31.48618,-12.49041,1.022418,2.868203,0.06736723,0.2238651,0.01376971,-0.01488394
29.54049,2.945929,-3.602,0.6297236,0,35.03649,-9.007469,1.023764,2.872679,0.06764263,0.2235675,0.01376971,-0.01488394
29.56049,2.946,-3.601987,0,-0.1801494,31.59552,-12.52345,1.025121,2.877144,0.06791802,0.2232698,0.01376971,-0.01488394
29.58049,2.945929,-3.602,0.6319104,0,35.14568,-9.040634,1.026478,2.881609,0.06819342,0.2229721,0.01376971,-0.01488394
29.60049,2.946,-3.601985,0,-0.1808127,31.70461,-12.55674,1.027846,2.886063,0.06846882,0.2226744,0.01376971,-0.01488394
29.62049,2.94593,-3.602,0.6340922,0,35.2546,-9.074065,1.029192,2.890507,0.06765948,0.2222049,-0.04046685,-0.02347737
29.64049,2.946,-3.601987,0,-0.1814813,31.8133,-12.59004,1.030527,2.894939,0.06685015,0.2217353,-0.04046685,-0.02347737
29.66049,2.94593,-3.602,0.6362659,0,35.363,-9.10697,1.031841,2.899362,0.06604081,0.2212658,-0.04046685,-0.02347737
29.68049,2.946,-3.601988,0,-0.1821394,31.92146,-12.62255,1.033144,2.903784,0.06523148,0.2207962,-0.04046685,-0.02347737
29.70049,2.94593,-3.602,0.6384293,0,35.47101,-9.139087,1.034426,2.908195,0.06442215,0.2203267,-0.04046685,-0.02347737
29.72049,2.946,-3.601985,0,-0.1827817,32.02937,-12.65427,1.035708,2.912606,0.06454265,0.2206648,0.006025289,0.0169043
29.74049,2.94593,-3.602,0.6405873,0,35.57875,-9.17055,1.037,2.917028,0.06466316,0.2210028,0.006025289,0.0169043
29.76049,2.946,-3.601986,0,-0.183411,32.13727,-12.68586,1.038293,2.921461,0.06478366,0.2213409,0.006025289,0.0169043
29.78049,2.945929,-3.602,0.6427454,0,35.68689,-9.202274,1.039585,2.925894,0.06490417,0.221679,0.006025289,0.0169043
29.80049,2.946,-3.601987,0,-0.1840455,32.24557,-12.71758,1.040878,2.930338,0.06502467,0.2220171,0.006025289,0.0169043
29.82049,2.945929,-3.602,0.6449113,0,35.79529,-9.234001,1.04216,2.934793,0.06412416,0.2227651,-0.04502557,0.03739752
29.84049,2.946,-3.601988,0,-0.18468,32.35426,-12.74918,1.04342,2.939268,0.06322365,0.223513,-0.04502557,0.03739752
29.86049,2.945929,-3.602,0.6470852,0,35.90435,-9.265205,1.044659,2.943755,0.06232313,0.224261,-0.04502557,0.03739752
29.88049,2.946,-3.601987,0,-0.1853041,32.46374,-12.77985,1.045887,2.948252,0.06142262,0.2250089,-0.04502557,0.03739752
29.90049,2.945928,-3.602,0.6492748,0,36.01406,-9.295487,1.047093,2.95277,0.06052211,0.2257569,-0.04502557,0.03739752
29.92049,2.946,-3.601987,0,-0.1859097,32.57388,-12.80974,1.0483,2.9573,0.0607838,0.2263621,0.01308438,0.03026018
29.94049,2.945927,-3.602,0.6514775,0,36.12457,-9.325114,1.049517,2.96184,0.06104549,0.2269673,0.01308438,0.03026018
29.96049,2.946,-3.601986,0,-0.1865023,32.68466,-12.83949,1.050734,2.966391,0.06130717,0.2275725,0.01308438,0.03026018
29.9805,2.945927,-3.602,0.6536932,0,36.23559,-9.355005,1.051962,2.970953,0.06156886,0.2281777,0.01308438,0.03026018
30.0005,2.946,-3.601986,0,-0.1871001,32.79597,-12.86951,1.05319,2.975525,0.06183055,0.2287829,0.01308438,0.03026018
30.0205,2.945926,-3.602,0.6559195,0,36.34714,-9.385157,1.054428,2.980076,0.06234104,0.2274921,0.02552464,-0.0645417
30.0405,2.946,-3.601988,0,-0.1877031,32.90742,-12.89979,1.055678,2.984605,0.06285153,0.2262013,0.02552464,-0.0645417
30.0605,2.945927,-3.602,0.6581484,0,36.45802,-9.4157,1.056938,2.989102,0.06336202,0.2249104,0.02552464,-0.0645417
30.0805,2.946,-3.601984,0,-0.188314,33.01768,-12.9306,1.058208,2.993578,0.06387252,0.2236196,0.02552464,-0.0645417
30.1005,2.945928,-3.602,0.6603536,0,36.5676,-9.446772,1.05949,2.998022,0.06438301,0.2223288,0.02552464,-0.0645417
30.1205,2.946,-3.601985,0,-0.1889354,33.12664,-12.96193,1.060782,3.002476,0.06515808,0.2224887,0.03875329,0.007994171
30.1405,2.946,-3.602,0.6625328,0,36.62187,-9.478365,1.0621,3.002478,0.06593315,0.2226486,0.03875329,0.007994171
30.1605,2.946,-3.601989,0,-0.1895673,33.12664,-12.99391,1.063428,3.002479,0.06670821,0.2228085,0.03875329,0.007994171
30.1805,2.946,-3.602,0.6625328,0,36.62187,-9.510744,1.064778,3.002491,0.06748328,0.2229683,0.03875329,0.007994171
30.2005,2.946,-3.60199,0,-0.1902149,33.12664,-13.02668,1.066139,3.002493,0.06825835,0.2231282,0.03875329,0.007994171
30.2205,2.946,-3.602,0.6625328,0,36.62187,-9.543908,1.0675,3.002505,0.06801485,0.2236377,-0.01217523,0.02547584
30.2405,2.946,-3.601989,0,-0.1908782,33.12664,-13.05997,1.068849,3.002517,0.06777134,0.2241473,-0.01217523,0.02547584
30.2605,2.946,-3.602,0.6625328,0,36.62187,-9.577075,1.070199,3.00253,0.06752783,0.2246568,-0.01217523,0.02547584
30.2805,2.946,-3.601991,0,-0.1915415,33.12664,-13.093,1.071539,3.002542,0.06728432,0.2251663,-0.01217523,0.02547584
30.3005,2.946,-3.602,0.6625328,0,36.62187,-9.609979,1.072878,3.002554,0.06704082,0.2256758,-0.01217523,0.02547584
30.3205,2.946,-3.60199,0,-0.1921996,33.12664,-13.12577,1.074228,3.002524,0.06760667,0.2243147,0.02829286,-0.06805522
30.3405,2.946,-3.602,0.6625328,0,36.62187,-9.642882,1.075589,3.002504,0.06817253,0.2229536,0.02829286,-0.06805522
30.3605,2.946,-3.60199,0,-0.1928576,33.12664,-13.15893,1.07696,3.002473,0.06873839,0.2215925,0.02829286,-0.06805522
30.3805,2.946,-3.602,0.6625328,0,36.62187,-9.676309,1.078342,3.002453,0.06930424,0.2202314,0.02829286,-0.06805522
30.40051,2.946,-3.601989,0,-0.1935262,33.12664,-13.19262,1.079735,3.002423,0.0698701,0.2188703,0.02829286,-0.06805522
30.42051,2.946,-3.602,0.6625328,0,36.62187,-9.710262,1.081139,3.002414,0.07025874,0.2182569,0.01943186,-0.03066848
30.44051,2.946,-3.60199,0,-0.1942052,33.12664,-13.22683,1.082553,3.002404,0.07064737,0.2176435,0.01943186,-0.03066848
30.46051,2.946,-3.602,0.6625328,0,36.62187,-9.744742,1.083967,3.002396,0.07103601,0.2170302,0.01943186,-0.03066848
30.48051,2.946,-3.60199,0,-0.1948949,33.12664,-13.26144,1.085392,3.002376,0.07142465,0.2164168,0.01943186,-0.03066848
30.50051,2.946,-3.602,0.6625328,0,36.62187,-9.779481,1.086828,3.002367,0.07181329,0.2158034,0.01943186,-0.03066848
30.52051,2.946,-3.601991,0,-0.1955896,33.12664,-13.29643,1.088264,3.002368,0.0720559,0.2155581,0.01213077,-0.01226514
30.54051,2.946,-3.602,0.6625328,0,36.62187,-9.814612,1.08971,3.002359,0.07229851,0.2153128,0.01213077,-0.01226514
30.56051,2.946,-3.601991,0,-0.1962922,33.12664,-13.3317,1.091157,3.00236,0.07254113,0.2150675,0.01213077,-0.01226514
30.58051,2.946,-3.602,0.6625328,0,36.62187,-9.850008,1.092614,3.002351,0.07278374,0.2148222,0.01213077,-0.01226514
30.60051,2.946,-3.601989,0,-0.1970002,33.12664,-13.36722,1.094071,3.002353,0.07302635,0.2145769,0.01213077,-0.01226514
30.62051,2.946,-3.602,0.6625328,0,36.62187,-9.885665,1.095539,3.002333,0.07327599,0.2136745,0.01248177,-0.04512244
30.64051,2.946,-3.601988,0,-0.1977133,33.12664,-13.403,1.097007,3.002325,0.07352563,0.212772,0.01248177,-0.04512244
30.66051,2.946,-3.602,0.6625328,0,36.62187,-9.921586,1.098485,3.002305,0.07377527,0.2118696,0.01248177,-0.04512244
30.68051,2.946,-3.601988,0,-0.1984317,33.12664,-13.43905,1.099964,3.002285,0.07402491,0.2109671,0.01248177,-0.04512244
30.70051,2.946,-3.602,0.6625328,0,36.62187,-9.957767,1.101443,3.002276,0.07427455,0.2100647,0.01248177,-0.04512244
30.72051,2.946,-3.601988,0,-0.1991553,33.12664,-13.47523,1.102932,3.002299,0.07465439,0.2113631,0.0189919,0.06491994
30.74051,2.946,-3.602,0.6625328,0,36.62187,-9.994081,1.104432,3.002322,0.07503422,0.2126615,0.0189919,0.06491994
30.76051,2.946,-3.601988,0,-0.1998816,33.12664,-13.5118,1.105942,3.002356,0.07541406,0.2139599,0.0189919,0.06491994
30.78051,2.946,-3.602,0.6625328,0,36.62187,-10.03092,1.107453,3.002379,0.0757939,0.2152583,0.0189919,0.06491994
30.80051,2.946,-3.601988,0,-0.2006183,33.12664,-13.54877,1.108974,3.002413,0.07617374,0.2165567,0.0189919,0.06491994
30.82051,2.946,-3.602,0.6625328,0,36.62187,-10.06801,1.110485,3.002403,0.07560969,0.2159435,-0.02820233,-0.03065584
30.84052,2.946,-3.601988,0,-0.2013603,33.12664,-13.58586,1.111985,3.002383,0.07504565,0.2153304,-0.02820233,-0.03065584
30.86052,2.946,-3.602,0.6625328,0,36.62187,-10.10485,1.113474,3.002374,0.0744816,0.2147173,-0.02820233,-0.03065584
30.88052,2.946,-3.601988,0,-0.2020971,33.12664,-13.62243,1.114953,3.002364,0.07391755,0.2141042,-0.02820233,-0.03065584
30.90052,2.946,-3.602,0.6625328,0,36.62187,-10.14117,1.116421,3.002355,0.07335351,0.2134911,-0.02820233,-0.03065584
30.92052,2.946,-3.601989,0,-0.2028233,33.12664,-13.65848,1.117878,3.002378,0.07299401,0.2147135,-0.01797499,0.06112283
30.94052,2.946,-3.602,0.6625328,0,36.62187,-10.17695,1.119324,3.002413,0.07263451,0.215936,-0.01797499,0.06112283
30.96052,2.946,-3.601989,0,-0.203539,33.12664,-13.694,1.120771,3.002436,0.07227501,0.2171584,-0.01797499,0.06112283
30.98052,2.946,-3.602,0.6625328,0,36.62187,-10.21235,1.122206,3.002459,0.07191551,0.2183809,-0.01797499,0.06112283
31.00052,2.946,-3.601991,0,-0.204247,33.12664,-13.72926,1.123631,3.002482,0.07155602,0.2196034,-0.01797499,0.06112283
31.02052,2.946,-3.602,0.6625328,0,36.62187,-10.24735,1.125056,3.002484,0.07109188,0.2193325,-0.02320667,-0.0135437
