33.12057,-0.09956696,0.422085,0.1383279,-0.03317312,-2.129463,3.002173,0.03954737,0.1132627,-0.06017536,0.05439667,-0.1270225,-0.01853284
33.14057,-0.09680908,0.4214125,0.09573868,0.02687034,-2.116224,3.016854,0.03842085,0.1143463,-0.05624342,0.05410525,0.1965966,-0.0145712
33.16057,-0.09490298,0.4219401,0.0534142,0.08720742,-2.102985,-3.969423,0.03736943,0.1154192,-0.05231149,0.05381382,0.1965966,-0.0145712
33.18057,-0.09384327,0.423676,0.0113545,0.007818962,-2.089877,-3.956578,0.03640383,0.1164921,-0.04837956,0.0535224,0.1965966,-0.0145712
33.20057,-0.09362474,0.4238252,-0.03044304,-0.07131258,-2.076769,-3.94478,0.03551333,0.1175543,-0.04444763,0.05323097,0.1965966,-0.0145712
33.22057,-0.09424207,0.4223935,-0.07197843,-0.1502082,4.936235,3.066139,0.03469794,0.1186164,-0.04051569,0.05293955,0.1965966,-0.0145712
33.24057,-0.09569011,0.419384,0.02674627,-0.0888854,4.949211,3.076102,0.03395766,0.1196034,-0.0369614,0.04939609,0.1777149,-0.1771727
33.26057,-0.09516304,0.4176002,0.1257305,-0.02736337,-2.038756,3.085146,0.03329247,0.1205154,-0.0334071,0.04585264,0.1777149,-0.1771727
33.28057,-0.09265568,0.4170475,0.08495536,0.03433954,-2.027615,3.093273,0.03269166,0.121363,-0.02985281,0.04230919,0.1777149,-0.1771727
33.30057,-0.09096331,0.4177292,0.04440306,0.09620499,-2.017259,-3.899427,0.03216595,0.1221354,-0.02629851,0.03876574,0.1777149,-0.1771727
33.32057,-0.09008138,0.4196488,0.004057883,0.01821644,-2.007822,-3.893005,0.03171534,0.1228435,-0.02274421,0.03522229,0.1777149,-0.1771727
33.34057,-0.09000584,0.4200079,-0.03609855,-0.05964365,-1.99917,-3.887499,0.03120036,0.1235302,-0.02573634,0.03435769,-0.1496067,-0.04323009
33.36057,-0.09073325,0.4188107,-0.07608195,-0.1373936,5.009244,3.118833,0.030621,0.1241954,-0.02872848,0.03349308,-0.1496067,-0.04323009
33.38057,-0.09226016,0.4160607,0.02410294,-0.07501698,5.017371,3.125911,0.029988,0.1248498,-0.03172061,0.03262848,-0.1496067,-0.04323009
33.40057,-0.09178328,0.4145565,0.1244504,-0.01249875,-1.974658,3.133645,0.02929063,0.1254828,-0.03471275,0.03176388,-0.1496067,-0.04323009
33.42057,-0.08929928,0.414302,0.0849572,0.05017414,-1.966925,3.142165,0.02853961,0.1261051,-0.03770488,0.03089928,-0.1496067,-0.04323009
33.44057,-0.08760506,0.4152995,0.0456187,0.1130174,-1.959322,-3.848701,0.02783151,0.1266952,-0.03523304,0.02956275,0.1235922,-0.06682606
33.46058,-0.08669734,0.4175538,0.006432261,0.03604343,-1.952113,-3.840049,0.02717705,0.1272638,-0.0327612,0.02822623,0.1235922,-0.06682606
33.48058,-0.08657319,0.4182692,-0.03260999,-0.04075755,-1.945166,-3.832054,0.02657624,0.1278002,-0.03028935,0.02688971,0.1235922,-0.06682606
33.50058,-0.08722962,0.4174492,-0.0715133,-0.1173986,5.061413,3.175328,0.02601834,0.1283152,-0.02781751,0.02555319,0.1235922,-0.06682606
33.52058,-0.08866395,0.4150955,0.02971495,-0.05389206,5.067704,3.182144,0.02551409,0.128798,-0.02534567,0.02421667,0.1235922,-0.06682606
33.54058,-0.08807346,0.4140136,0.131069,0.009750812,-1.926421,3.188304,0.02490254,0.1291413,-0.03032941,0.01730947,-0.2491872,-0.3453603
33.56058,-0.08545478,0.414202,0.09254061,0.0735169,-1.922227,-3.804265,0.02419444,0.1293451,-0.03531315,0.01040226,-0.2491872,-0.3453603
33.58058,-0.08360557,0.4156679,0.05409608,-0.002568401,-1.919736,-3.795614,0.02338978,0.1294202,-0.04029689,0.003495056,-0.2491872,-0.3453603
33.60058,-0.08252424,0.4156122,0.01570136,-0.07848068,-1.918819,3.214258,0.02248856,0.1293559,-0.04528064,-0.003412149,-0.2491872,-0.3453603
33.62058,-0.08220971,0.4140372,-0.02267501,-0.01419551,-1.919605,3.225269,0.02148005,0.129152,-0.05026438,-0.01031935,-0.2491872,-0.3453603
33.64058,-0.08266161,0.4137469,-0.0610671,0.05030987,5.077929,3.23759,0.02045008,0.1289804,-0.05124401,-0.008413265,-0.04898135,0.09530448
33.66058,-0.0838816,0.4147464,0.04049147,0.1150617,5.075831,-3.749868,0.01940939,0.1288516,-0.05222363,-0.006507176,-0.04898135,0.09530448
33.68058,-0.08307077,0.4170403,0.1420081,0.04006432,-1.925766,-3.737153,0.01834723,0.128755,-0.05320326,-0.004601086,-0.04898135,0.09530448
33.70058,-0.08022986,0.417834,0.1034928,-0.03467875,-1.926945,-3.724176,0.01726362,0.1287014,-0.05418289,-0.002694997,-0.04898135,0.09530448
33.72058,-0.07815959,0.4171315,0.06495388,-0.1091623,-1.927601,3.289104,0.01615855,0.1286906,-0.05516252,-0.0007889074,-0.04898135,0.09530448
33.74058,-0.07686044,0.4149388,0.02640186,-0.04338019,-1.927732,3.302605,0.01508567,0.1286477,-0.05387876,-0.002180913,0.06418785,-0.06960031
33.76058,-0.07633207,0.414062,-0.01215277,0.02267191,-1.928256,3.315713,0.01403425,0.1285726,-0.052595,-0.00357292,0.06418785,-0.06960031
33.78058,-0.07657453,0.414505,-0.05071789,0.08898617,5.07085,-3.671483,0.01300428,0.128476,-0.05131125,-0.004964926,0.06418785,-0.06960031
33.80058,-0.07758815,0.416277,0.05069911,0.01555651,5.069671,-3.658899,0.0120065,0.1283473,-0.05002749,-0.006356932,0.06418785,-0.06960031
33.82058,-0.07657318,0.416582,0.1520925,-0.05762148,-1.931926,-3.646709,0.01103018,0.1281971,-0.04874373,-0.007748938,0.06418785,-0.06960031
33.84058,-0.07353017,0.4154236,0.113454,-0.1305557,-1.933761,3.365261,0.01007532,0.1280576,-0.04782504,-0.006936134,0.04593473,0.0406402
33.86058,-0.07126001,0.4128054,0.07477878,-0.06325045,-1.935465,3.376927,0.009141907,0.1279396,-0.04690634,-0.00612333,0.04593473,0.0406402
33.88058,-0.06976351,0.4115349,0.03606948,0.004288079,-1.936907,3.38833,0.008219231,0.1278323,-0.04598765,-0.005310526,0.04593473,0.0406402
33.90059,-0.06904129,0.4116139,-0.002668667,0.07205468,-1.938218,-3.600439,0.007318011,0.1277465,-0.04506896,-0.004497722,0.04593473,0.0406402
33.92059,-0.06909399,0.4130481,-0.04143302,4.591388E-05,5.060758,-3.589428,0.006438249,0.1276713,-0.04415026,-0.003684918,0.04593473,0.0406402
33.94059,-0.06992207,0.413043,0.05978213,-0.07174265,5.05984,-3.57868,0.005655046,0.1274782,-0.03890866,-0.009843857,0.2620802,-0.307947
33.96059,-0.06872495,0.411603,0.1609789,-0.1433162,-1.942543,3.430931,0.004979131,0.1271563,-0.03366706,-0.0160028,0.2620802,-0.307947
33.98059,-0.06550288,0.408732,0.1221281,-0.07469762,-1.946476,3.439189,0.004410504,0.1267165,-0.02842545,-0.02216174,0.2620802,-0.307947
34.00059,-0.06305695,0.4072332,0.08319855,-0.005913849,-1.95185,3.446136,0.003949165,0.1261478,-0.02318385,-0.02832067,0.2620802,-0.307947
34.02059,-0.06138861,0.4071119,0.04416155,0.06300887,-1.958797,3.451772,0.003595115,0.1254612,-0.01794224,-0.03447961,0.2620802,-0.307947
34.04059,-0.06050011,0.4083694,0.004985601,0.1320443,-1.967187,-3.543944,0.003326894,0.1247423,-0.01367003,-0.03592022,0.2136109,-0.07203044
34.06059,-0.06039489,0.4110087,-0.03435813,0.06116544,-1.975969,-3.540667,0.003133776,0.1239913,-0.00939781,-0.03736083,0.2136109,-0.07203044
34.08059,-0.06107629,0.4122314,-0.07387751,-0.009647894,5.014881,-3.538307,0.003026488,0.1232189,-0.005125593,-0.03880144,0.2136109,-0.07203044
34.10059,-0.06254792,0.4120369,0.02642011,-0.08041404,5.005443,3.463045,0.00300503,0.1224142,-0.0008533756,-0.04024204,0.2136109,-0.07203044
34.12059,-0.06201335,0.4104288,0.126529,-0.01115315,-2.004413,3.463307,0.003069403,0.1215773,0.003418842,-0.04168265,0.2136109,-0.07203044
34.14059,-0.05947636,0.4102066,0.08644072,0.05811299,-2.014637,3.462521,0.003080132,0.120762,0.0003223312,-0.04054442,-0.1548255,0.05691158
34.16059,-0.0577413,0.4113688,0.04614798,0.1273634,-2.024599,-3.537652,0.003026488,0.1199787,-0.002774179,-0.03940618,-0.1548255,0.05691158
34.18059,-0.05681233,0.413915,0.005655991,0.05661036,-2.034168,-3.536997,0.002908471,0.119217,-0.00587069,-0.03826795,-0.1548255,0.05691158
34.20059,-0.05669338,0.4150473,-0.03502737,-0.01412957,-2.043475,-3.535555,0.002726081,0.1184767,-0.008967201,-0.03712972,-0.1548255,0.05691158
34.22059,-0.05738825,0.414764,-0.07589687,-0.08484066,4.947507,3.466715,0.002490048,0.1177579,-0.01206371,-0.03599149,-0.1548255,0.05691158
34.24059,-0.05890068,0.4130657,0.02305327,-0.01550636,4.938725,3.469599,0.002275472,0.1170176,-0.01060677,-0.03675976,0.07284689,-0.03841385
34.26059,-0.05843395,0.4127532,0.1218278,0.05388561,-2.070346,3.47222,0.002093082,0.1162665,-0.009149836,-0.03752804,0.07284689,-0.03841385
34.28059,-0.05599165,0.4138287,0.08042086,0.12333,-2.079522,-3.525593,0.001942879,0.1155048,-0.007692899,-0.03829632,0.07284689,-0.03841385
34.30059,-0.0543774,0.4162941,0.03883043,0.05281816,-2.088829,-3.523758,0.001814133,0.1147216,-0.006235961,-0.0390646,0.07284689,-0.03841385
34.32059,-0.05359479,0.4173491,-0.002946145,-0.01765699,-2.098397,-3.522185,0.001717574,0.1139277,-0.004779023,-0.03983288,0.07284689,-0.03841385
34.3406,-0.05364763,0.4169955,-0.04491409,-0.08810068,4.891931,3.479037,0.001771218,0.1130908,0.002523885,-0.04184249,0.3651454,-0.1004805
34.3606,-0.05453951,0.4152342,0.05292453,-0.01851995,4.881707,3.478381,0.001964337,0.1122111,0.009826793,-0.0438521,0.3651454,-0.1004805
34.3806,-0.05347429,0.4148649,0.1505587,0.05104767,-2.12907,3.476022,0.002307659,0.1112991,0.0171297,-0.04586171,0.3651454,-0.1004805
34.4006,-0.05045614,0.4158889,0.1079773,0.1205681,-2.140211,-3.528214,0.002801185,0.1103442,0.02443261,-0.04787132,0.3651454,-0.1004805
34.4206,-0.04828928,0.4183035,0.06517304,0.05000382,-2.151878,-3.534244,0.003434185,0.1093465,0.03173552,-0.04988093,0.3651454,-0.1004805
34.4406,-0.04697818,0.4193079,0.02213549,-0.02068106,-2.164068,-3.541978,0.004067185,0.1083487,0.03182894,-0.04972976,0.004671301,0.007558547
34.4606,-0.04652781,0.4188986,-0.02114587,-0.09152061,-2.176258,3.45033,0.004710915,0.1073616,0.03192237,-0.04957859,0.004671301,0.007558547
34.4806,-0.04694316,0.4170729,-0.06467102,-0.02251401,4.811712,3.442466,0.005354645,0.1063746,0.0320158,-0.04942742,0.004671301,0.007558547
34.5006,-0.048229,0.4166269,0.03156321,0.0463353,4.799653,3.434601,0.005998373,0.1053875,0.03210922,-0.04927624,0.004671301,0.007558547
34.5206,-0.04759015,0.4175587,0.1275562,0.1150273,-2.212436,-3.573305,0.006642102,0.1044005,0.03220265,-0.04912507,0.004671301,0.007558547
34.5406,-0.04503143,0.4198645,0.08330752,0.04356122,-2.224496,-3.58117,0.007253645,0.1033705,0.03033999,-0.0517556,-0.09313287,-0.1315265
34.5606,-0.04335735,0.4207402,0.03881761,-0.02806218,-2.237079,-3.588641,0.007822274,0.1022869,0.02847733,-0.05438614,-0.09313287,-0.1315265
34.5806,-0.04257265,0.4201838,-0.005923975,-0.09983501,-2.250318,3.404453,0.008358713,0.1011496,0.02661468,-0.05701667,-0.09313287,-0.1315265
34.6006,-0.04268236,0.4181918,-0.05093034,-0.03174595,4.735818,3.397899,0.008852239,0.09995872,0.02475202,-0.0596472,-0.09313287,-0.1315265
34.6206,-0.04369178,0.4175604,0.04378603,0.03621203,4.721269,3.39187,0.00931358,0.09871418,0.02288936,-0.06227773,-0.09313287,-0.1315265
34.6406,-0.04280646,0.418288,0.1382114,0.1040494,-2.293968,-3.613808,0.009742734,0.09748036,0.02146888,-0.06172832,-0.07102373,0.02747039
34.6606,-0.0400327,0.4203729,0.09233204,0.03177325,-2.309042,-3.619052,0.0101397,0.09625728,0.02004841,-0.06117891,-0.07102373,0.02747039
34.6806,-0.03817661,0.4210114,0.04615121,-0.04060778,-2.323985,-3.623902,0.01051521,0.09504492,0.01862793,-0.0606295,-0.07102373,0.02747039
34.7006,-0.03724422,0.4202038,-0.0003284818,-0.1130858,-2.338797,3.371552,0.01085853,0.09384329,0.01720746,-0.06008009,-0.07102373,0.02747039
34.7206,-0.03724149,0.4179463,-0.04710442,-0.04565476,4.646554,3.367358,0.01116967,0.09265239,0.01578698,-0.05953068,-0.07102373,0.02747039
34.7406,-0.03817437,0.4170372,0.04582667,0.02169239,4.632005,3.363557,0.01138425,0.09146149,0.01092191,-0.05949073,-0.2432538,0.001997896
34.7606,-0.03724862,0.4174741,0.1384668,0.08896352,-2.382577,-3.639107,0.01150226,0.09027059,0.00605683,-0.05945077,-0.2432538,0.001997896
34.78061,-0.03447007,0.4192553,0.09081523,0.01618139,-2.397127,-3.640548,0.01152372,0.08907969,0.001191755,-0.05941081,-0.2432538,0.001997896
34.80061,-0.03264454,0.4195794,0.04287269,-0.05662957,-2.411677,-3.640811,0.01144862,0.08788878,-0.00367332,-0.05937085,-0.2432538,0.001997896
34.82061,-0.03177787,0.4184469,-0.005360843,-0.1294458,-2.426227,3.360148,0.01127696,0.08669789,-0.008538395,-0.0593309,-0.2432538,0.001997896
34.84061,-0.03187586,0.4158581,-0.05388537,-0.06224282,4.559258,3.362246,0.01114822,0.08544261,-0.006463364,-0.06251098,0.1037516,-0.1590044
34.86061,-0.03294386,0.4146129,0.03729977,0.00500209,4.543921,3.363819,0.01106239,0.08413371,-0.004388332,-0.06569107,0.1037516,-0.1590044
34.88061,-0.03218773,0.4147136,0.1281782,0.07227846,-2.472104,-3.635174,0.01101947,0.08276042,-0.002313301,-0.06887116,0.1037516,-0.1590044
34.90061,-0.02961354,0.4161598,0.07873613,-0.0004250215,-2.488882,-3.63465,0.01101947,0.08132275,-0.0002382696,-0.07205124,0.1037516,-0.1590044
34.92061,-0.02802769,0.4161515,0.02895849,-0.07311802,-2.506447,3.365392,0.01105166,0.07982072,0.001836762,-0.07523133,0.1037516,-0.1590044
34.94061,-0.0274369,0.4146903,-0.02117045,-0.005810183,-2.524798,3.364998,0.01113749,0.07830796,0.004537859,-0.07551134,0.1350549,-0.01400063
34.96061,-0.0278486,0.4145761,-0.07166642,0.06148978,4.456755,3.36395,0.01127696,0.07679518,0.007238957,-0.07579136,0.1350549,-0.01400063
34.98061,-0.02927022,0.4158087,0.01746868,0.1287688,4.438273,-3.637796,0.01148081,0.0752717,0.009940055,-0.07607137,0.1350549,-0.01400063
35.00061,-0.02890906,0.4183861,0.1062341,0.05601285,-2.580376,-3.640286,0.0117383,0.0737482,0.01264115,-0.07635139,0.1350549,-0.01400063
35.02061,-0.02677258,0.4195099,0.05462663,-0.01679287,-2.598989,-3.643432,0.01204944,0.07221399,0.01534225,-0.0766314,0.1350549,-0.01400063
35.04061,-0.02566817,0.4191777,0.002646854,-0.08966151,-2.617733,3.352808,0.01241422,0.07075486,0.01801053,-0.07289459,0.1334139,0.1868407
35.06061,-0.02560392,0.4173894,-0.0497078,-0.02260534,-2.63556,3.348351,0.01283264,0.06937084,0.02067881,-0.06915777,0.1334139,0.1868407
35.08061,-0.02658735,0.4169428,-0.102419,0.04436168,4.347568,3.34324,0.01330471,0.06806193,0.02334709,-0.06542096,0.1334139,0.1868407
35.10061,-0.02862558,0.4178357,-0.01546765,0.1112265,4.331576,-3.66257,0.01381969,0.06682811,0.02601536,-0.06168414,0.1334139,0.1868407
35.12061,-0.02892536,0.4200659,0.07116388,0.03797509,4.316503,-3.668861,0.01438832,0.0656694,0.02868364,-0.05794733,0.1334139,0.1868407
35.14061,-0.02749309,0.4208294,0.1574939,-0.03540214,-2.697691,-3.675808,0.01493549,0.06456432,0.02729011,-0.05520385,-0.06967655,0.1371742
35.16061,-0.02433462,0.4201234,0.1035401,-0.1089183,-2.711192,3.317548,0.01545048,0.06351288,0.02589658,-0.05246036,-0.06967655,0.1371742
35.18061,-0.02225565,0.4179476,0.04931627,-0.04256734,-2.724038,3.311256,0.015944,0.0625151,0.02450305,-0.04971688,-0.06967655,0.1371742
35.20061,-0.02126156,0.4170985,-0.005164489,0.02365778,-2.736228,3.305227,0.01640534,0.06157096,0.02310952,-0.0469734,-0.06967655,0.1371742
35.22062,-0.0213575,0.417574,-0.05988906,0.08976232,4.252275,-3.700451,0.0168345,0.06069119,0.02171599,-0.04422992,-0.06967655,0.1371742
35.24062,-0.02254843,0.4193707,0.02515643,0.01575329,4.241526,-3.705694,0.0172422,0.05973633,0.02027395,-0.04784971,-0.07210179,-0.1809896
35.26062,-0.02203787,0.4196886,0.109987,-0.0583606,-2.770178,-3.710675,0.01761771,0.05870637,0.01883192,-0.0514695,-0.07210179,-0.1809896
35.28062,-0.0198301,0.418524,0.0545834,-0.1325741,-2.782761,3.284779,0.01796103,0.0576013,0.01738988,-0.05508929,-0.07210179,-0.1809896
35.30062,-0.01872981,0.4158751,-0.001071829,-0.06687853,-2.796263,3.280584,0.0182829,0.05643184,0.01594785,-0.05870908,-0.07210179,-0.1809896
35.32062,-0.01874212,0.4145385,-0.05699708,-0.001266847,4.189488,3.276652,0.01857257,0.0551873,0.01450581,-0.06232887,-0.07210179,-0.1809896
35.34062,-0.01987235,0.4145141,0.02679268,0.06426618,4.174283,3.273113,0.0189159,0.05386766,0.01723136,-0.06615668,0.1362776,-0.1913905
35.36062,-0.0193262,0.4158008,0.1102783,0.1297284,-2.841878,-3.731124,0.01931287,0.0524729,0.01995692,-0.06998449,0.1362776,-0.1913905
35.38062,-0.01710973,0.4183987,0.05344078,0.05510597,-2.858918,-3.735974,0.01976348,0.05099232,0.02268247,-0.0738123,0.1362776,-0.1913905
35.40062,-0.01602935,0.4195039,-0.003737592,-0.0196135,-2.877007,-3.741479,0.02026773,0.04943665,0.02540802,-0.07764011,0.1362776,-0.1913905
35.42062,-0.01609194,0.419116,-0.06127774,-0.09444308,4.104025,3.252402,0.02082563,0.04780586,0.02813357,-0.08146792,0.1362776,-0.1913905
35.44062,-0.01730474,0.4172309,0.02080277,-0.02939504,4.084102,3.245586,0.02138353,0.04612143,0.02791437,-0.08437002,-0.01096032,-0.145105
35.46062,-0.01687549,0.4166481,0.1024848,0.03551669,-2.936517,3.23877,0.02194143,0.04437263,0.02769516,-0.08727212,-0.01096032,-0.145105
35.48062,-0.0148121,0.4173633,0.04375446,0.1002921,-2.957883,-3.768088,0.0224886,0.04257019,0.02747596,-0.09017421,-0.01096032,-0.145105
35.50062,-0.01392288,0.4193747,-0.01540319,0.02493034,-2.979904,-3.774773,0.02303577,0.04070337,0.02725675,-0.09307631,-0.01096032,-0.145105
35.52062,-0.0142163,0.4198784,-0.07500127,-0.05056512,3.997329,-3.781458,0.02357221,0.03878292,0.02703755,-0.09597841,-0.01096032,-0.145105
35.54062,-0.01570125,0.4188725,0.004945299,-0.1261943,3.973866,3.21203,0.02411938,0.03693755,0.02719608,-0.09235689,0.00792672,0.181076
35.56062,-0.01558785,0.4163554,0.08442261,-0.06195367,-3.04872,3.205345,0.02466655,0.03516729,0.02735462,-0.08873537,0.00792672,0.181076
35.58062,-0.01388549,0.4151213,0.0234482,0.002153234,-3.070348,3.19866,0.02521373,0.0334614,0.02751315,-0.08511385,0.00792672,0.181076
35.60062,-0.01340311,0.4151662,-0.03795876,0.06612643,-3.09119,-3.808066,0.02577163,0.03183062,0.02767169,-0.08149233,0.00792672,0.181076
35.62062,-0.01414945,0.4164921,-0.09978255,-0.01003489,3.888927,-3.814882,0.02632952,0.03027494,0.02783022,-0.07787082,0.00792672,0.181076
35.64063,-0.01613285,0.4162952,-0.02200402,-0.08633254,3.869921,3.178343,0.02684451,0.02878363,0.02557669,-0.07455674,-0.1126765,0.1657038
35.66063,-0.01656118,0.4145713,0.0553944,-0.02276568,3.851701,3.172051,0.02730584,0.02735669,0.02332316,-0.07124266,-0.1126765,0.1657038
35.68063,-0.01544204,0.4141183,0.1324284,0.04067533,-3.165774,3.166415,0.02772427,0.02599413,0.02106963,-0.06792858,-0.1126765,0.1657038
35.70063,-0.01278272,0.4149347,0.06911293,0.1040036,-3.18242,-3.838738,0.02809978,0.02470667,0.0188161,-0.0646145,-0.1126765,0.1657038
35.72063,-0.0113903,0.4170169,0.005464526,0.02722886,-3.19815,-3.843326,0.02843237,0.02348358,0.01656257,-0.06130043,-0.1126765,0.1657038
35.74063,-0.01127135,0.417565,-0.05849847,-0.04963766,-3.213093,-3.847389,0.02878643,0.0222605,0.0174409,-0.0611768,0.04391652,0.006181106
35.76063,-0.01243166,0.4165761,-0.1227603,-0.1265854,3.772006,3.148326,0.02915121,0.02103741,0.01831923,-0.06105318,0.04391652,0.006181106
35.78063,-0.0148772,0.4140483,-0.04732022,-0.06361892,3.757063,3.143869,0.02953745,0.01981432,0.01919756,-0.06092956,0.04391652,0.006181106
35.80063,-0.01581394,0.4127797,0.02782103,-0.0007415389,3.74212,3.13915,0.02993442,0.01860196,0.02007589,-0.06080593,0.04391652,0.006181106
35.82063,-0.01524793,0.4127683,0.1026634,0.06204147,-3.272734,3.1343,0.03035284,0.0173896,0.02095422,-0.06068231,0.04391652,0.006181106
35.84063,-0.01318506,0.414014,0.03720875,0.1247275,-3.287545,-3.870853,0.03073908,0.01613433,0.01940137,-0.0625824,-0.07764291,-0.09500438
35.86063,-0.01243095,0.4165126,-0.02854216,0.04731043,-3.302882,-3.875571,0.03109313,0.01484687,0.01784851,-0.06448248,-0.07764291,-0.09500438
35.88063,-0.0129916,0.4174639,-0.09459979,-0.030201,3.681431,-3.879897,0.031415,0.01351649,0.01629565,-0.06638256,-0.07764291,-0.09500438
35.90063,-0.01487305,0.4168624,-0.02097118,-0.1077989,3.665177,3.116211,0.03170468,0.01215393,0.01474279,-0.06828265,-0.07764291,-0.09500438
35.92063,-0.01528167,0.4147063,0.05233236,-0.04547472,3.64853,3.112672,0.0319729,0.01074845,0.01318993,-0.07018273,-0.07764291,-0.09500438
35.94063,-0.01422388,0.4137978,0.125303,0.01677872,-3.368683,3.109395,0.03215529,0.009407348,0.00916101,-0.06715215,-0.2014462,0.1515291
35.96063,-0.01170719,0.4141327,0.0579293,0.07896663,-3.385068,-3.892874,0.03226258,0.008119888,0.005132087,-0.06412157,-0.2014462,0.1515291
35.98063,-0.01053839,0.4157112,-0.009772057,0.001109156,-3.400797,-3.894184,0.03228404,0.006896799,0.001103163,-0.06109098,-0.2014462,0.1515291
36.00063,-0.01072412,0.4157316,-0.077788,-0.07677453,3.584301,-3.894446,0.0322304,0.005738085,-0.002925762,-0.0580604,-0.2014462,0.1515291
36.02063,-0.01227069,0.4141945,-0.006101967,-0.1546635,3.570145,3.106249,0.03209092,0.004633015,-0.006954685,-0.05502982,-0.2014462,0.1515291
36.04063,-0.01238396,0.4110982,0.06530093,-0.09253848,3.556644,3.107953,0.03190853,0.003549403,-0.009143808,-0.05407583,-0.1094561,0.04769942
36.06063,-0.01106934,0.4092455,0.1364338,-0.03037941,-3.456636,3.110182,0.03168322,0.002487247,-0.01133293,-0.05312184,-0.1094561,0.04769942
36.08064,-0.008332243,0.4086349,0.06730108,0.03182422,-3.469613,3.112934,0.031415,0.00144655,-0.01352205,-0.05216786,-0.1094561,0.04769942
36.10064,-0.00697797,0.4092683,-0.002091185,0.09408291,-3.482328,-3.883829,0.03110386,0.0004273102,-0.01571118,-0.05121387,-0.1094561,0.04769942
36.12064,-0.007011715,0.4111479,-0.07173774,0.01640633,3.505261,-3.880028,0.03074981,-0.0005812006,-0.0179003,-0.05025988,-0.1094561,0.04769942
36.14064,-0.008438478,0.411474,-0.001632517,-0.06119423,3.49294,-3.875703,0.03041721,-0.001621898,-0.01668568,-0.0517855,0.06073108,-0.07628065
36.16064,-0.008462885,0.4102492,0.06822628,-0.1387083,3.480225,3.128402,0.03010608,-0.002684053,-0.01547105,-0.05331111,0.06073108,-0.07628065
36.18064,-0.007089951,0.4074738,0.1378308,-0.07614024,-3.532793,3.132203,0.0298164,-0.003778395,-0.01425643,-0.05483672,0.06073108,-0.07628065
36.20064,-0.004324674,0.4059495,0.06717492,-0.01349618,-3.546163,3.135742,0.0295589,-0.004904922,-0.01304181,-0.05636234,0.06073108,-0.07628065
36.22064,-0.002972263,0.4056782,-0.003748336,0.04921866,-3.559926,3.138888,0.02932287,-0.006072998,-0.01182719,-0.05788795,0.06073108,-0.07628065
36.24064,-0.003037978,0.4066616,-0.07494686,0.1119964,3.425825,-3.858269,0.0291834,-0.007232666,-0.007000092,-0.05854836,0.2413549,-0.03302014
36.26064,-0.004527745,0.4089021,-0.006430367,0.03483104,3.411657,-3.856565,0.02914048,-0.008422852,-0.002172995,-0.05920876,0.2413549,-0.03302014
36.28064,-0.004646942,0.4095995,0.06180276,-0.04230025,3.397116,-3.856041,0.02919412,-0.009613037,0.002654102,-0.05986917,0.2413549,-0.03302014
36.30064,-0.003401478,0.4087554,0.1297451,-0.1194211,-3.617467,3.143345,0.02934433,-0.01083374,0.007481199,-0.06052957,0.2413549,-0.03302014
36.32064,-0.000796925,0.4063692,0.05739575,-0.05655417,-3.632381,3.14151,0.02959109,-0.01205444,0.0123083,-0.06118998,0.2413549,-0.03302014
36.34064,0.0003606428,0.4052406,-0.01525187,0.006276025,-3.647295,3.138495,0.02992369,-0.01315308,0.01681481,-0.05531284,0.2253259,0.2938566
36.36064,6.429551E-05,0.4053688,-0.08819775,0.06904592,3.339325,-3.865609,0.03035284,-0.01412964,0.02132133,-0.04943571,0.2253259,0.2938566
36.38064,-0.001691932,0.4067536,-0.02141126,-0.008266263,3.327394,-3.870853,0.03086783,-0.01501465,0.02582785,-0.04355858,0.2253259,0.2938566
36.40064,-0.00211315,0.4065944,0.04513661,-0.08568332,3.316581,3.122897,0.03147937,-0.01577759,0.03033436,-0.03768144,0.2253259,0.2938566
36.42064,-0.001204616,0.4048852,0.1114682,-0.02322538,-3.692409,3.115425,0.03217674,-0.01638794,0.03484088,-0.03180431,0.2253259,0.2938566
36.44064,0.001029829,0.4044254,0.03762006,0.03908311,-3.700238,3.106905,0.03291703,-0.01702881,0.03686997,-0.03110468,0.1014545,0.03498133
36.46064,0.001787315,0.4052122,-0.03638471,0.1012212,-3.708068,-3.90218,0.03370024,-0.01763916,0.03889906,-0.03040506,0.1014545,0.03498133
36.48064,0.001064467,0.4072415,-0.1105461,0.02317761,3.284517,-3.911749,0.03451563,-0.01821899,0.04092816,-0.02970543,0.1014545,0.03498133
36.50064,-0.001141846,0.4077111,-0.04485574,-0.05505737,3.277432,-3.921711,0.03537393,-0.01879883,0.04295725,-0.0290058,0.1014545,0.03498133
36.52065,-0.002034348,0.4066169,0.02069291,-0.1334916,3.270348,3.067843,0.03627516,-0.01937866,0.04498634,-0.02830618,0.1014545,0.03498133
36.54065,-0.001615872,0.4039552,0.08609988,-0.07213471,-3.736777,3.056833,0.03711201,-0.01992798,0.04180496,-0.02756312,-0.159069,0.03715266
36.56065,0.0001105048,0.4025191,0.01136433,-0.01099806,-3.743489,3.046609,0.03788448,-0.02044678,0.03862358,-0.02682007,-0.159069,0.03715266
36.58065,0.0003419312,0.4023044,-0.06350543,0.04993412,-3.749827,3.037171,0.03859258,-0.02096558,0.0354422,-0.02607702,-0.159069,0.03715266
