26.80042,2.945999,3.602,0.1106152,0,9.039403,4.601758,-0.6646423,0.7406518,-0.07869467,0.0362399,0.02703588,-0.01818411
26.82042,2.946,3.601987,0,0.09203515,5.548588,8.120932,-0.6662598,0.7414031,-0.07971612,0.03745922,-0.05107219,0.06096613
26.84042,2.945999,3.602,0.1109718,0,9.057491,4.640536,-0.6678772,0.7421758,-0.08073756,0.03867854,-0.05107219,0.06096613
26.86042,2.946,3.601988,0,0.09281071,5.567202,8.160081,-0.6694946,0.7429701,-0.08175901,0.03989786,-0.05107219,0.06096613
26.88042,2.945999,3.602,0.111344,0,9.07663,4.680433,-0.6711426,0.7437965,-0.08278045,0.04111718,-0.05107219,0.06096613
26.90042,2.946,3.601986,0,0.09360866,5.586997,8.200348,-0.672821,0.7446444,-0.0838019,0.0423365,-0.05107219,0.06096613
26.92043,2.945999,3.602,0.1117399,0,9.097078,4.721075,-0.6744995,0.7455031,-0.08398852,0.04278279,-0.009330924,0.02231453
26.94043,2.946,3.601986,0,0.0944215,5.60784,8.241361,-0.676178,0.7463725,-0.08417514,0.04322908,-0.009330924,0.02231453
26.96043,2.945999,3.602,0.1121568,0,9.118182,4.76209,-0.677887,0.7472418,-0.08436176,0.04367537,-0.009330924,0.02231453
26.98043,2.946,3.601988,0,0.0952418,5.629077,8.282373,-0.6795654,0.7481219,-0.08454838,0.04412166,-0.009330924,0.02231453
27.00043,2.946,3.602,0.1125815,0,9.139548,4.803478,-0.6812744,0.7490128,-0.08473501,0.04456795,-0.009330924,0.02231453
27.02043,2.946,3.601989,0,0.09606956,5.650706,8.324133,-0.6829529,0.7499144,-0.084079,0.04512827,0.0328,0.02801629
27.04043,2.945999,3.602,0.1130141,0,9.161438,4.844867,-0.6846313,0.7508266,-0.083423,0.0456886,0.0328,0.02801629
27.06043,2.946,3.601987,0,0.09689733,5.67286,8.365146,-0.6862793,0.7517496,-0.082767,0.04624892,0.0328,0.02801629
27.08043,2.946,3.602,0.1134572,0,9.183854,4.885509,-0.6879272,0.7526833,-0.082111,0.04680925,0.0328,0.02801629
27.10043,2.946,3.601986,0,0.09771018,5.695539,8.405413,-0.6895447,0.7536278,-0.081455,0.04736957,0.0328,0.02801629
27.12043,2.946,3.602,0.1139108,0,9.206793,4.925406,-0.6911316,0.7545829,-0.07948951,0.047479,0.09827452,0.005471337
27.14043,2.946,3.601987,0,0.09850813,5.71874,8.444561,-0.692688,0.7555382,-0.07752401,0.04758843,0.09827452,0.005471337
27.16043,2.946,3.602,0.1143748,0,9.230124,4.963811,-0.6942139,0.7564933,-0.07555852,0.04769785,0.09827452,0.005471337
27.18043,2.946,3.601989,0,0.09927622,5.742075,8.482219,-0.6956787,0.7574484,-0.07359303,0.04780728,0.09827452,0.005471337
27.20043,2.946,3.602,0.1148415,0,9.253456,5.000352,-0.697113,0.7584036,-0.07162753,0.04791671,0.09827452,0.005471337
27.22043,2.946,3.601989,0,0.100007,5.765408,8.517639,-0.6985474,0.7593372,-0.07159637,0.04689255,0.001558217,-0.05120786
27.24043,2.946,3.602,0.1153082,0,9.276526,5.035402,-0.6999512,0.7602603,-0.0715652,0.04586839,0.001558217,-0.05120786
27.26043,2.946,3.601988,0,0.100708,5.788086,8.552314,-0.7013855,0.7611618,-0.07153404,0.04484424,0.001558217,-0.05120786
27.28043,2.946,3.602,0.1157617,0,9.298809,5.070079,-0.7028198,0.7620418,-0.07150287,0.04382008,0.001558217,-0.05120786
27.30043,2.946,3.601991,0,0.1014016,5.809847,8.58736,-0.7042542,0.7629005,-0.07147171,0.04279592,0.001558217,-0.05120786
27.32043,2.946,3.602,0.1161969,0,9.320045,5.105128,-0.705658,0.7637591,-0.07120991,0.0431742,0.01308953,0.01891397
27.34044,2.946,3.601988,0,0.1021026,5.830823,8.622036,-0.7070923,0.7646284,-0.07094812,0.04355248,0.01308953,0.01891397
27.36044,2.946,3.602,0.1166165,0,9.341149,5.139805,-0.7084961,0.7655085,-0.07068633,0.04393077,0.01308953,0.01891397
27.38044,2.946,3.601988,0,0.1027961,5.85219,8.65671,-0.7098999,0.7663992,-0.07042454,0.04430905,0.01308953,0.01891397
27.40044,2.946,3.602,0.1170438,0,9.362778,5.174109,-0.7113037,0.76729,-0.07016275,0.04468733,0.01308953,0.01891397
27.42044,2.946,3.601991,0,0.1034822,5.873951,8.691011,-0.7127075,0.7682237,-0.07008255,0.04688395,0.004010246,0.1098312
27.44044,2.946,3.602,0.117479,0,9.385061,5.208413,-0.7141113,0.7692003,-0.07000234,0.04908058,0.004010246,0.1098312
27.46044,2.946,3.60199,0,0.1041683,5.897284,8.725314,-0.7155151,0.7702307,-0.06992213,0.0512772,0.004010246,0.1098312
27.48044,2.946,3.602,0.1179457,0,9.409574,5.242717,-0.7168884,0.7713039,-0.06984193,0.05347383,0.004010246,0.1098312
27.50044,2.946,3.60199,0,0.1048543,5.922977,8.759243,-0.7182922,0.7724199,-0.06976172,0.05567045,0.004010246,0.1098312
27.52044,2.946,3.602,0.1184595,0,9.436313,5.276647,-0.719696,0.7735146,-0.07012313,0.05498248,-0.01807044,-0.0343985
27.54044,2.946,3.601987,0,0.1055329,5.949981,8.793544,-0.7210999,0.7745985,-0.07048453,0.05429451,-0.01807044,-0.0343985
27.56044,2.946,3.602,0.1189996,0,9.462922,5.310951,-0.7225037,0.7756718,-0.07084594,0.05360654,-0.01807044,-0.0343985
27.58044,2.946,3.601987,0,0.106219,5.976331,8.828218,-0.723938,0.7767341,-0.07120734,0.05291856,-0.01807044,-0.0343985
27.60044,2.946,3.602,0.1195266,0,9.489007,5.345628,-0.7253723,0.7777752,-0.07156875,0.05223059,-0.01807044,-0.0343985
27.62044,2.946,3.601989,0,0.1069126,6.002024,8.862893,-0.7268066,0.778827,-0.07199165,0.05247224,-0.02114525,0.01208217
27.64044,2.946,3.602,0.1200405,0,9.514567,5.380678,-0.7282715,0.7798789,-0.07241455,0.05271388,-0.02114525,0.01208217
27.66044,2.946,3.60199,0,0.1076135,6.027717,8.898314,-0.7297058,0.7809412,-0.07283746,0.05295553,-0.02114525,0.01208217
27.68044,2.946,3.602,0.1205543,0,9.540391,5.416473,-0.7311707,0.7820038,-0.07326036,0.05319717,-0.02114525,0.01208217
27.70044,2.946,3.601989,0,0.1083295,6.053672,8.934107,-0.732666,0.783077,-0.07368326,0.05343882,-0.02114525,0.01208217
27.72044,2.946,3.602,0.1210734,0,9.566475,5.452269,-0.7341309,0.7841395,-0.0743963,0.05314538,-0.03565189,-0.01467206
27.74044,2.946,3.601987,0,0.1090454,6.079759,8.970272,-0.7356567,0.785202,-0.07510933,0.05285193,-0.03565189,-0.01467206
27.76044,2.946,3.602,0.1215952,0,9.592429,5.48881,-0.7371521,0.7862538,-0.07582237,0.05255849,-0.03565189,-0.01467206
27.78045,2.946,3.601987,0,0.1097762,6.105584,9.007184,-0.738678,0.7872949,-0.0765354,0.05226505,-0.03565189,-0.01467206
27.80045,2.946,3.602,0.1221117,0,9.61799,5.526097,-0.7402344,0.7883359,-0.07724844,0.05197161,-0.03565189,-0.01467206
27.82045,2.946,3.601988,0,0.1105219,6.131015,9.044469,-0.7417908,0.7893876,-0.0774485,0.05279439,-0.01000318,0.04113902
27.84045,2.946,3.602,0.1226203,0,9.643551,5.563756,-0.7433472,0.7904608,-0.07764857,0.05361717,-0.01000318,0.04113902
27.86045,2.946,3.601987,0,0.1112751,6.156971,9.082499,-0.7449036,0.7915447,-0.07784863,0.05443995,-0.01000318,0.04113902
27.88045,2.946,3.602,0.1231394,0,9.669898,5.601789,-0.74646,0.7926501,-0.07804869,0.05526273,-0.01000318,0.04113902
27.90045,2.946,3.601986,0,0.1120358,6.183713,9.120529,-0.7480164,0.7937769,-0.07824875,0.0560855,-0.01000318,0.04113902
27.92045,2.946,3.602,0.1236743,0,9.697163,5.639822,-0.7495728,0.7949038,-0.0773337,0.05657747,0.04575303,0.02459848
27.94045,2.946,3.601986,0,0.1127964,6.211241,9.15856,-0.7510681,0.7960414,-0.07641864,0.05706944,0.04575303,0.02459848
27.96045,2.946,3.602,0,0,9.724819,5.677481,-0.752594,0.7971897,-0.07550358,0.05756141,0.04575303,0.02459848
27.98045,2.946,3.601986,0.1944964,0.1135496,9.738844,9.195471,-0.7540894,0.7983487,-0.07458852,0.05805338,0.04575303,0.02459848
28.00045,2.946,3.602,0,0,6.253319,5.714022,-0.7555542,0.7995184,-0.07367346,0.05854535,0.04575303,0.02459848
28.02045,2.946,3.601987,0,0.1142804,9.767289,9.231637,-0.757019,0.8006989,-0.07374179,0.05921295,-0.00341614,0.03338012
28.04045,2.946,3.602,0,0,9.781706,5.750191,-0.7585144,0.8019007,-0.07381011,0.05988055,-0.00341614,0.03338012
28.06045,2.946,3.601988,0.1956341,0.1150038,9.796387,9.267802,-0.7599792,0.8031135,-0.07387843,0.06054816,-0.00341614,0.03338012
28.08045,2.946,3.602,0,0,6.311521,5.786359,-0.7614746,0.8043368,-0.07394675,0.06121576,-0.00341614,0.03338012
28.10045,2.946,3.601988,0.1262304,0.1157272,9.82614,9.303968,-0.7629395,0.805571,-0.07401507,0.06188336,-0.00341614,0.03338012
28.12045,2.946,3.602,0,0,6.34154,5.822527,-0.7644348,0.8068051,-0.0747603,0.06159926,-0.03726098,-0.01420487
28.14045,2.946,3.601987,0,0.1164505,9.856289,9.340508,-0.7659607,0.8080286,-0.07550552,0.06131516,-0.03726098,-0.01420487
28.16045,2.946,3.602,0,0,9.871231,5.859069,-0.7674866,0.8092518,-0.07625074,0.06103107,-0.03726098,-0.01420487
28.18045,2.946,3.601989,0,0.1171814,9.886173,9.377419,-0.7690125,0.8104647,-0.07699596,0.06074697,-0.03726098,-0.01420487
28.20045,2.946,3.602,0,0,9.900985,5.896729,-0.7705688,0.8116774,-0.07774118,0.06046287,-0.03726098,-0.01420487
28.22046,2.946,3.601984,0,0.1179346,9.915796,9.415449,-0.7721252,0.8128579,-0.07773088,0.05894831,0.0005152667,-0.07572807
28.24046,2.946,3.602,0,0,9.930215,5.934762,-0.7736816,0.8140062,-0.07772058,0.05743375,0.0005152667,-0.07572807
28.26046,2.946,3.601986,0,0.1186952,9.944239,9.45348,-0.775238,0.8151224,-0.07771027,0.05591919,0.0005152667,-0.07572807
28.28046,2.946,3.602,0,0,9.957872,5.972794,-0.7767944,0.8162065,-0.07769997,0.05440462,0.0005152667,-0.07572807
28.30046,2.946,3.601987,0,0.1194559,9.971111,9.491509,-0.7783508,0.817269,-0.07768966,0.05289006,0.0005152667,-0.07572807
28.32046,2.946,3.602,0,0,9.984088,6.010827,-0.7798767,0.818353,-0.07644097,0.05397578,0.06243479,0.05428567
28.34046,2.946,3.601989,0,0.1202165,9.997327,9.528794,-0.7813721,0.8194584,-0.07519227,0.05506149,0.06243479,0.05428567
28.36046,2.946,3.602,0,0,10.01083,6.047741,-0.7828674,0.8205853,-0.07394358,0.0561472,0.06243479,0.05428567
28.38046,2.946,3.60199,0,0.1209548,10.02459,9.565333,-0.7843018,0.8217336,-0.07269488,0.05723292,0.06243479,0.05428567
28.40046,2.946,3.602,0,0,10.03862,6.083536,-0.7857361,0.8229033,-0.07144619,0.05831863,0.06243479,0.05428567
28.42046,2.946,3.601987,0,0.1216707,10.0529,9.600753,-0.7871399,0.824073,-0.07077223,0.05853727,0.03369777,0.01093218
28.44046,2.946,3.602,0,0,10.06719,6.118214,-0.7885742,0.8252534,-0.07009827,0.05875592,0.03369777,0.01093218
28.46046,2.946,3.601989,0,0.1223643,10.08161,9.635055,-0.7899475,0.826434,-0.06942432,0.05897456,0.03369777,0.01093218
28.48046,2.946,3.602,0,0,10.09603,6.152518,-0.7913208,0.8276144,-0.06875036,0.05919321,0.03369777,0.01093218
28.50046,2.946,3.601991,0,0.1230504,10.11045,9.668983,-0.7926636,0.8288056,-0.0680764,0.05941185,0.03369777,0.01093218
28.52046,2.946,3.602,0,0,10.125,6.185703,-0.7940369,0.8299862,-0.06781514,0.05910057,0.01306316,-0.01556405
28.54046,2.946,3.601988,0,0.1237141,10.13941,9.701795,-0.7953796,0.8311666,-0.06755388,0.05878929,0.01306316,-0.01556405
28.56046,2.946,3.602,0,0,10.15383,6.218889,-0.7967224,0.8323364,-0.06729262,0.05847801,0.01306316,-0.01556405
28.58046,2.946,3.60199,0,0.1243778,10.16812,9.734978,-0.7980652,0.8334954,-0.06703135,0.05816673,0.01306316,-0.01556405
28.60046,2.946,3.602,0,0,10.18227,6.251701,-0.7993774,0.8346544,-0.06677009,0.05785545,0.01306316,-0.01556405
28.62046,2.946,3.601991,0,0.125034,10.19643,9.767415,-0.8007202,0.8358242,-0.06683667,0.05844356,-0.003328869,0.02940574
28.64046,2.946,3.602,0,0,10.21072,6.284141,-0.802063,0.8370047,-0.06690325,0.05903168,-0.003328869,0.02940574
28.66047,2.946,3.601988,0,0.1256828,10.22514,9.800225,-0.8034058,0.8381958,-0.06696983,0.05961979,-0.003328869,0.02940574
28.68047,2.946,3.602,0,0,10.23969,6.316954,-0.8047485,0.8393978,-0.06703641,0.06020791,-0.003328869,0.02940574
28.70047,2.946,3.60199,0,0.1263391,10.25437,9.833035,-0.8060913,0.8406104,-0.06710298,0.06079602,-0.003328869,0.02940574
28.72047,2.946,3.602,0,0,10.26918,6.349766,-0.8074341,0.8418124,-0.06710239,0.06008929,2.959495E-05,-0.03533665
28.74047,2.946,3.601988,0,0.1269953,10.28386,9.865846,-0.8087769,0.8430036,-0.06710181,0.05938256,2.959495E-05,-0.03533665
28.76047,2.946,3.602,0,0,10.29841,6.382579,-0.8101196,0.8441734,-0.06710122,0.05867583,2.959495E-05,-0.03533665
28.78047,2.946,3.60199,0,0.1276516,10.3127,9.898656,-0.8114624,0.8453323,-0.06710063,0.05796909,2.959495E-05,-0.03533665
28.80047,2.946,3.602,0,0,10.32685,6.415391,-0.8128052,0.8464806,-0.06710004,0.05726236,2.959495E-05,-0.03533665
28.82047,2.946,3.601986,0,0.1283078,10.34088,9.931466,-0.8141479,0.8476291,-0.06706232,0.05733039,0.001886134,0.003401584
28.84047,2.946,3.602,0,0,10.3549,6.448204,-0.8154907,0.8487773,-0.0670246,0.05739842,0.001886134,0.003401584
28.86047,2.946,3.601988,0,0.1289641,10.36893,9.964276,-0.8168335,0.8499256,-0.06698687,0.05746645,0.001886134,0.003401584
28.88047,2.946,3.602,0,0,10.38295,6.481017,-0.8181763,0.851074,-0.06694915,0.05753449,0.001886134,0.003401584
28.90047,2.946,3.60199,0,0.1296203,10.39698,9.997087,-0.8194885,0.8522223,-0.06691143,0.05760252,0.001886134,0.003401584
28.92047,2.946,3.602,0,0,10.411,6.513456,-0.8208313,0.8533813,-0.06717196,0.05795967,-0.01302642,0.0178576
28.94047,2.946,3.601989,0,0.1302691,10.42516,10.02952,-0.8222046,0.8545511,-0.06743249,0.05831682,-0.01302642,0.0178576
28.96047,2.946,3.602,0,0,10.43945,6.546642,-0.8235474,0.8557208,-0.06769302,0.05867397,-0.01302642,0.0178576
28.98047,2.946,3.601988,0,0.1309328,10.45373,10.06271,-0.8249207,0.8569013,-0.06795356,0.05903112,-0.01302642,0.0178576
29.00047,2.946,3.602,0,0,10.46815,6.579828,-0.8262634,0.8580926,-0.06821409,0.05938827,-0.01302642,0.0178576
29.02047,2.946,3.601989,0,0.1315966,10.4827,10.09589,-0.8276367,0.8592731,-0.06827333,0.05892859,-0.00296206,-0.022984
29.04047,2.946,3.602,0,0,10.49712,6.613014,-0.82901,0.8604429,-0.06833257,0.05846892,-0.00296206,-0.022984
29.06047,2.946,3.601986,0,0.1322603,10.51141,10.12945,-0.8303528,0.8616019,-0.06839181,0.05800924,-0.00296206,-0.022984
29.08047,2.946,3.602,0,0,10.52556,6.646199,-0.8317261,0.8627503,-0.06845105,0.05754956,-0.00296206,-0.022984
29.10048,2.946,3.60199,0,0.132924,10.53959,10.16263,-0.8330994,0.8638879,-0.06851029,0.05708988,-0.00296206,-0.022984
29.12048,2.946,3.602,0,0,10.55348,6.679758,-0.8345032,0.865047,-0.06967852,0.05798173,-0.0584118,0.04459251
29.14048,2.946,3.601988,0,0.1335952,10.56764,10.19656,-0.835907,0.8662276,-0.07084676,0.05887358,-0.0584118,0.04459251
29.16048,2.946,3.602,0,0,10.58206,6.714061,-0.8373413,0.8674189,-0.07201499,0.05976543,-0.0584118,0.04459251
29.18048,2.946,3.601987,0,0.1342812,10.59661,10.23123,-0.8388062,0.8686317,-0.07318323,0.06065728,-0.0584118,0.04459251
29.20048,2.946,3.602,0,0,10.61142,6.749485,-0.8403015,0.8698661,-0.07435147,0.06154913,-0.0584118,0.04459251
29.22048,2.946,3.601988,0,0.1349897,10.62649,10.2674,-0.8417969,0.8711218,-0.07483247,0.06251279,-0.02405001,0.04818323
29.24048,2.946,3.602,0,0,10.64183,6.786026,-0.8432922,0.8723883,-0.07531347,0.06347646,-0.02405001,0.04818323
29.26048,2.946,3.601987,0,0.1357205,10.65729,10.30394,-0.8448181,0.8736763,-0.07579447,0.06444012,-0.02405001,0.04818323
29.28048,2.946,3.602,0,0,10.67302,6.82294,-0.8463135,0.8749858,-0.07627548,0.06540379,-0.02405001,0.04818323
29.30048,2.946,3.601986,0,0.1364588,10.68901,10.34122,-0.8478699,0.8763165,-0.07675648,0.06636745,-0.02405001,0.04818323
29.32048,2.946,3.602,0,0,10.70527,6.860228,-0.8493958,0.8776261,-0.07697591,0.06570321,-0.01097174,-0.0332124
29.34048,2.946,3.601986,0,0.1372045,10.72126,10.37851,-0.8509521,0.8789247,-0.07719535,0.06503896,-0.01097174,-0.0332124
29.36048,2.946,3.602,0,0,10.73712,6.897888,-0.852478,0.8802127,-0.07741478,0.06437471,-0.01097174,-0.0332124
29.38048,2.946,3.601986,0,0.1379578,10.75285,10.41654,-0.8540344,0.88149,-0.07763422,0.06371046,-0.01097174,-0.0332124
29.40048,2.946,3.602,0,0,10.76845,6.935921,-0.8555908,0.8827565,-0.07785365,0.06304621,-0.01097174,-0.0332124
29.42048,2.946,3.601989,0,0.1387184,10.78391,10.4542,-0.8571472,0.8840231,-0.07764999,0.06310671,0.01018299,0.003025013
29.44048,2.946,3.602,0,0,10.79938,6.97358,-0.8587036,0.8852897,-0.07744633,0.06316721,0.01018299,0.003025013
29.46048,2.946,3.601988,0,0.1394716,10.81485,10.49222,-0.8602295,0.8865561,-0.07724266,0.06322771,0.01018299,0.003025013
29.48048,2.946,3.602,0,0,10.83032,7.011613,-0.8617859,0.8878227,-0.077039,0.0632882,0.01018299,0.003025013
29.50048,2.946,3.601989,0,0.1402323,10.84578,10.52988,-0.8633118,0.8890893,-0.07683534,0.0633487,0.01018299,0.003025013
29.52048,2.946,3.602,0,0,10.86125,7.049274,-0.8648682,0.8903344,-0.07780018,0.06215815,-0.04824228,-0.05952748
29.54049,2.946,3.601988,0,0.1409855,10.87646,10.56791,-0.8664551,0.8915579,-0.07876503,0.0609676,-0.04824228,-0.05952748
29.56049,2.946,3.602,0,0,10.8914,7.087307,-0.868042,0.8927493,-0.07972987,0.05977705,-0.04824228,-0.05952748
29.58049,2.946,3.601987,0,0.1417461,10.90595,10.60669,-0.8696594,0.8939193,-0.08069471,0.0585865,-0.04824228,-0.05952748
29.60049,2.946,3.602,0,0,10.92023,7.126458,-0.8712769,0.8950677,-0.08165956,0.05739595,-0.04824228,-0.05952748
29.62049,2.946,3.601988,0,0.1425292,10.93426,10.64621,-0.8729248,0.8962162,-0.08154158,0.05742643,0.005898963,0.00152399
29.64049,2.946,3.602,0,0,10.94828,7.166356,-0.8745422,0.8973646,-0.0814236,0.05745691,0.005898963,0.00152399
29.66049,2.946,3.601984,0,0.1433271,10.96231,10.6861,-0.8761902,0.8985129,-0.08130562,0.05748739,0.005898963,0.00152399
29.68049,2.946,3.602,0,0,10.97633,7.206254,-0.8778076,0.8996613,-0.08118764,0.05751787,0.005898963,0.00152399
29.70049,2.946,3.60199,0,0.1441251,10.99036,10.72563,-0.879425,0.9008096,-0.08106966,0.05754835,0.005898963,0.00152399
29.72049,2.946,3.602,0,0,11.00438,7.245778,-0.881012,0.9019581,-0.08035899,0.05757279,0.03553337,0.001222133
29.74049,2.946,3.601985,0,0.1449156,11.01841,10.76515,-0.8825989,0.9031064,-0.07964832,0.05759723,0.03553337,0.001222133
29.76049,2.946,3.602,0,0,11.03243,7.28493,-0.8841858,0.9042546,-0.07893766,0.05762168,0.03553337,0.001222133
29.78049,2.946,3.601987,0,0.1456986,11.04645,10.80392,-0.8857422,0.9054031,-0.07822699,0.05764612,0.03553337,0.001222133
29.80049,2.946,3.602,0,0,11.06048,7.323336,-0.8872986,0.9065623,-0.07751632,0.05767056,0.03553337,0.001222133
29.82049,2.946,3.601988,0,0.1464667,11.07464,10.84195,-0.888855,0.9076893,-0.07747904,0.05656501,0.001863977,-0.05527746
29.84049,2.946,3.602,0,0,11.0884,7.361369,-0.8904114,0.9087948,-0.07744176,0.05545946,0.001863977,-0.05527746
29.86049,2.946,3.601989,0,0.1472274,11.1019,10.87961,-0.8919373,0.9098791,-0.07740448,0.05435391,0.001863977,-0.05527746
29.88049,2.946,3.602,0,0,11.11514,7.399029,-0.8934937,0.9109415,-0.07736719,0.05324836,0.001863977,-0.05527746
29.90049,2.946,3.601988,0,0.1479806,11.12811,10.91764,-0.8950195,0.9119827,-0.07732991,0.05214281,0.001863977,-0.05527746
29.92049,2.946,3.602,0,0,11.14083,7.436689,-0.8966064,0.9130239,-0.07845113,0.05219857,-0.05606103,0.002788086
29.94049,2.946,3.601989,0,0.1487338,11.15354,10.95567,-0.8981934,0.9140654,-0.07957236,0.05225433,-0.05606103,0.002788086
29.96049,2.946,3.602,0,0,11.16625,7.475469,-0.8998108,0.9151173,-0.08069358,0.05231009,-0.05606103,0.002788086
29.9805,2.946,3.601987,0,0.1495094,11.1791,10.99445,-0.9014282,0.9161692,-0.0818148,0.05236585,-0.05606103,0.002788086
30.0005,2.946,3.602,0,0,11.19195,7.514993,-0.9031067,0.9172211,-0.08293603,0.05242161,-0.05606103,0.002788086
30.0205,2.946,3.601986,0,0.1502999,11.20479,11.03509,-0.9047546,0.9182622,-0.08209574,0.05189774,0.04201425,-0.0261934
30.0405,2.946,3.602,0,0,11.21751,7.555263,-0.9063721,0.9192928,-0.08125546,0.05137387,0.04201425,-0.0261934
30.0605,2.946,3.601985,0,0.1511053,11.23009,11.07461,-0.907959,0.9203124,-0.08041517,0.05085,0.04201425,-0.0261934
30.0805,2.946,3.602,0,0,11.24254,7.594788,-0.9095459,0.9213215,-0.07957489,0.05032613,0.04201425,-0.0261934
30.1005,2.946,3.601988,0,0.1518957,11.25486,11.11376,-0.9111328,0.9223195,-0.07873461,0.04980226,0.04201425,-0.0261934
30.1205,2.946,3.602,0,0,11.26705,7.633568,-0.9126892,0.9233179,-0.07856154,0.04968121,0.008653317,-0.006052457
30.1405,2.946,3.601989,0,0.1526714,11.27924,11.15216,-0.9142761,0.9243054,-0.07838847,0.04956016,0.008653317,-0.006052457
30.1605,2.946,3.602,0,0,11.2913,7.671973,-0.9158325,0.9252932,-0.0782154,0.04943911,0.008653317,-0.006052457
30.1805,2.946,3.601986,0,0.1534395,11.30336,11.19056,-0.9173889,0.9262808,-0.07804233,0.04931806,0.008653317,-0.006052457
30.2005,2.946,3.602,0,0,11.31542,7.710006,-0.9189453,0.9272684,-0.07786926,0.04919701,0.008653317,-0.006052457
30.2205,2.946,3.601989,0,0.1542001,11.32748,11.22859,-0.9205017,0.928256,-0.07722843,0.04957277,0.03204129,0.01878792
30.2405,2.946,3.602,0,0,11.33954,7.747667,-0.9220276,0.9292543,-0.07658761,0.04994853,0.03204129,0.01878792
30.2605,2.946,3.601986,0,0.1549533,11.35173,11.26625,-0.9235535,0.9302633,-0.07594679,0.05032429,0.03204129,0.01878792
30.2805,2.946,3.602,0,0,11.36405,7.785326,-0.9250488,0.9312831,-0.07530596,0.05070005,0.03204129,0.01878792
30.3005,2.946,3.601988,0,0.1557065,11.3765,11.30316,-0.9265442,0.9323028,-0.07466514,0.05107581,0.03204129,0.01878792
30.3205,2.946,3.602,0,0,11.38896,7.821869,-0.9280396,0.9333119,-0.07438718,0.05042866,0.01389785,-0.03235753
30.3405,2.946,3.60199,0,0.1564374,11.40128,11.3397,-0.9295044,0.93431,-0.07410922,0.04978151,0.01389785,-0.03235753
30.3605,2.946,3.602,0,0,11.41347,7.858037,-0.9309998,0.9352977,-0.07383126,0.04913436,0.01389785,-0.03235753
30.3805,2.946,3.601989,0,0.1571607,11.42553,11.37587,-0.9324646,0.9362638,-0.0735533,0.04848721,0.01389785,-0.03235753
30.40051,2.946,3.602,0,0,11.43732,7.894207,-0.9339294,0.9372189,-0.07327534,0.04784006,0.01389785,-0.03235753
30.42051,2.946,3.60199,0,0.1578841,11.44899,11.41166,-0.9353638,0.9382066,-0.07227916,0.04956429,0.04980901,0.08621152
30.44051,2.946,3.602,0,0,11.46105,7.92963,-0.9367981,0.9392369,-0.07128298,0.05128852,0.04980901,0.08621152
30.46051,2.946,3.601988,0,0.1585926,11.47363,11.44671,-0.9382019,0.9402997,-0.0702868,0.05301275,0.04980901,0.08621152
30.48051,2.946,3.602,0,0,11.48661,7.964306,-0.9395752,0.9413945,-0.06929062,0.05473699,0.04980901,0.08621152
30.50051,2.946,3.601989,0,0.1592861,11.49998,11.48101,-0.9409485,0.9425215,-0.06829444,0.05646122,0.04980901,0.08621152
30.52051,2.946,3.602,0,0,11.51374,7.997865,-0.9423218,0.9436377,-0.06790436,0.05594213,0.0195042,-0.02595448
30.54051,2.946,3.601987,0,0.1599573,11.52737,11.51419,-0.9436646,0.9447432,-0.06751428,0.05542304,0.0195042,-0.02595448
30.56051,2.946,3.602,0,0,11.54087,8.031052,-0.9450073,0.945838,-0.0671242,0.05490395,0.0195042,-0.02595448
30.58051,2.946,3.601989,0,0.160621,11.55424,11.547,-0.9463501,0.9469221,-0.06673411,0.05438486,0.0195042,-0.02595448
30.60051,2.946,3.602,0,0,11.56748,8.063864,-0.9476624,0.9479955,-0.06634403,0.05386577,0.0195042,-0.02595448
30.62051,2.946,3.601989,0,0.1612773,11.58059,11.57944,-0.9490051,0.949101,-0.06728964,0.05524654,-0.04728036,0.06903817
30.64051,2.946,3.602,0,0,11.59409,8.096304,-0.9503784,0.9502385,-0.06823524,0.0566273,-0.04728036,0.06903817
30.66051,2.946,3.601988,0,0.1619261,11.60798,11.61262,-0.9517517,0.9513979,-0.06918085,0.05800806,-0.04728036,0.06903817
30.68051,2.946,3.602,0,0,11.62214,8.129864,-0.9531555,0.9525892,-0.07012645,0.05938883,-0.04728036,0.06903817
30.70051,2.946,3.601991,0,0.1625973,11.63669,11.64655,-0.9545593,0.9538021,-0.07107206,0.06076959,-0.04728036,0.06903817
30.72051,2.946,3.602,0,0,11.6515,8.164541,-0.9559631,0.9550368,-0.06956493,0.06166514,0.07535639,0.04477732
30.74051,2.946,3.601989,0,0.1632908,11.66658,11.68085,-0.9573364,0.9562926,-0.06805781,0.06256068,0.07535639,0.04477732
30.76051,2.946,3.602,0,0,11.68191,8.198099,-0.9586487,0.957559,-0.06655068,0.06345623,0.07535639,0.04477732
30.78051,2.946,3.601992,0,0.163962,11.69738,11.71404,-0.9599609,0.958847,-0.06504355,0.06435177,0.07535639,0.04477732
30.80051,2.946,3.602,0,0,11.71311,8.230167,-0.9612122,0.9601566,-0.06353643,0.06524732,0.07535639,0.04477732
30.82051,2.946,3.601989,0,0.1646033,11.7291,11.74536,-0.9625244,0.9614552,-0.06477319,0.06488275,-0.0618381,-0.01822877
30.84052,2.946,3.602,0,0,11.74496,8.261489,-0.9638367,0.9627432,-0.06600995,0.06451818,-0.0618381,-0.01822877
