7.059994,0.6304674,-0.4948313,-0.02183815,-0.06680898,1.902745,3.399746,4.290454E-05,-0.1307678,-0.4081523,-0.001206854,0.01186339,0.2856361
7.079994,0.6300309,-0.4962299,0.01621674,0.001185938,1.902372,3.499497,-0.007904053,-0.1306152,-0.3981523,0.007823437,0.5,0.4515145
7.099994,0.630354,-0.4962677,0.05426418,0.07117587,-5.095787,-3.403454,-0.01568604,-0.1302795,-0.3881523,0.01685373,0.5,0.4515145
7.119994,0.6314367,-0.4949051,-0.04765156,0.003106793,-5.091686,-3.308379,-0.02325439,-0.1297607,-0.3781523,0.02588402,0.5,0.4515145
7.139994,0.6304798,-0.4949011,-0.1494853,-0.06306078,1.914676,-3.215913,-0.03060913,-0.1290588,-0.3681524,0.03491431,0.5,0.4515145
7.159994,0.6274849,-0.4962182,-0.1111918,-0.127379,1.923251,3.873984,-0.03778076,-0.1281738,-0.3581524,0.0439446,0.5,0.4515145
7.179994,0.6252545,-0.4988216,-0.07272674,-0.04989935,1.934064,3.961602,-0.04473877,-0.1273193,-0.3484078,0.04385334,0.4872272,-0.004562835
7.199994,0.6237938,-0.4998741,-0.03404547,0.02933268,1.944504,4.04661,-0.05151367,-0.1264343,-0.3386633,0.04376208,0.4872272,-0.004562835
7.219994,0.6231065,-0.4993386,0.004844612,0.1102649,1.955316,-2.870657,-0.05807495,-0.1255493,-0.3289187,0.04367082,0.4872272,-0.004562835
7.239994,0.623197,-0.4971838,0.04395094,0.05285174,-5.033896,-2.790495,-0.06448364,-0.1246948,-0.3191741,0.04357956,0.4872272,-0.004562835
7.259994,0.6240699,-0.4961767,-0.05672698,-0.002958163,-5.023457,-2.712198,-0.07064819,-0.1238098,-0.3094296,0.04348831,0.4872272,-0.004562835
7.279994,0.6229292,-0.4962833,-0.1571961,-0.05720211,1.987381,4.363154,-0.07684326,-0.1230164,-0.3097166,0.04011616,-0.01434966,-0.1686073
7.299994,0.6197797,-0.497476,-0.1174485,0.03006097,1.997075,4.438841,-0.08303833,-0.1222839,-0.3100036,0.03674402,-0.01434966,-0.1686073
7.319994,0.6174257,-0.496923,-0.07750697,0.1188378,2.006024,-2.485506,-0.08926392,-0.1216125,-0.3102906,0.03337187,-0.01434966,-0.1686073
7.339994,0.6158709,-0.4945941,-0.0373865,0.06912766,2.014226,-2.409446,-0.09545898,-0.1210327,-0.3105776,0.02999973,-0.01434966,-0.1686073
7.359994,0.6151192,-0.4932582,0.002898029,0.02093874,2.021311,-2.333758,-0.1016846,-0.1204834,-0.3108646,0.02662758,-0.01434966,-0.1686073
7.379994,0.6151735,-0.4928851,0.04332424,-0.02573641,-4.972004,-2.257697,-0.1077881,-0.1200867,-0.3053735,0.01990819,0.2745553,-0.3359695
7.399994,0.6160372,-0.4934471,-0.05611584,-0.07089034,-4.967157,4.816902,-0.1137695,-0.119812,-0.2998824,0.0131888,0.2745553,-0.3359695
7.419994,0.6149131,-0.4949121,-0.155459,0.0254477,2.036225,4.889979,-0.1196594,-0.1196899,-0.2943912,0.00646941,0.2745553,-0.3359695
7.439994,0.6118031,-0.494448,-0.1147345,0.1232473,2.037716,-2.038089,-0.1254578,-0.1196899,-0.2889001,-0.0002499802,0.2745553,-0.3359695
7.459994,0.6095084,-0.4920274,-0.07398017,0.08248551,2.037716,-1.967248,-0.1311035,-0.1198425,-0.283409,-0.006969371,0.2745553,-0.3359695
7.479994,0.6080297,-0.4904213,-0.03322586,0.04314056,2.035852,-1.89827,-0.1367188,-0.1200562,-0.2801983,-0.01082981,0.1605364,-0.1930219
7.499994,0.6073666,-0.4896026,0.007491176,0.005175154,2.033242,-1.829666,-0.1422424,-0.1203308,-0.2769876,-0.01469025,0.1605364,-0.1930219
7.519994,0.6075181,-0.4895429,0.04815601,-0.03141817,-4.97014,-1.762181,-0.1477356,-0.120697,-0.2737769,-0.01855068,0.1605364,-0.1930219
7.539994,0.6084836,-0.4902143,-0.05124678,-0.06666178,-4.974614,5.304951,-0.1531372,-0.1211548,-0.2705661,-0.02241112,0.1605364,-0.1930219
7.559994,0.6074616,-0.4915901,-0.1507391,0.03943723,2.019819,5.370943,-0.1584778,-0.1216736,-0.2673554,-0.02627156,0.1605364,-0.1930219
7.579994,0.60445,-0.490842,-0.1103427,0.1468561,2.013481,-1.563825,-0.1636353,-0.1221619,-0.2573554,-0.0242865,0.5,0.09925278
7.599994,0.6022462,-0.4879431,-0.07007306,0.1155796,2.007515,-1.500813,-0.1685791,-0.1226196,-0.2473554,-0.02230144,0.5,0.09925278
7.619994,0.6008475,-0.4856687,-0.02992276,0.08556333,2.001923,-1.440411,-0.1733093,-0.1230164,-0.2373554,-0.02031639,0.5,0.09925278
7.639994,0.6002515,-0.4839953,0.01011569,0.05675511,1.997075,-1.382619,-0.1778564,-0.1233826,-0.2273554,-0.01833133,0.5,0.09925278
7.659994,0.600456,-0.4828955,0.0500572,0.02910273,-5.007424,-1.327065,-0.1822205,-0.1237183,-0.2173554,-0.01634627,0.5,0.09925278
7.679994,0.6014591,-0.4823474,-0.05009128,0.002561431,-5.011525,-1.273747,-0.186554,-0.1239929,-0.2165254,-0.01371198,0.04150027,0.1317147
7.699994,0.600459,-0.48233,-0.1503218,-0.02291351,1.985144,-1.220802,-0.1908569,-0.1242065,-0.2156954,-0.01107769,0.04150027,0.1317147
7.719994,0.5974538,-0.482821,-0.1106189,-0.04732955,1.982534,5.831773,-0.1951599,-0.1243896,-0.2148654,-0.008443391,0.04150027,0.1317147
7.739994,0.5952425,-0.4837998,-0.07096821,0.0693059,1.980297,5.884343,-0.1994324,-0.1245117,-0.2140354,-0.005809096,0.04150027,0.1317147
7.759994,0.5938239,-0.4824472,-0.03136227,0.1869928,1.978806,-1.063459,-0.2037048,-0.1245728,-0.2132054,-0.003174802,0.04150027,0.1317147
7.779994,0.5931969,-0.4787407,0.008213852,0.1657236,1.97806,-1.01126,-0.2078247,-0.1245422,-0.2062886,0.001127337,0.3458359,0.2151069
7.799994,0.593361,-0.4754565,0.04777506,0.1454984,-5.021592,-0.9609249,-0.2118225,-0.1244507,-0.1993719,0.005429476,0.3458359,0.2151069
7.819993,0.5943159,-0.4725778,-0.05265678,0.1262799,-5.020473,-0.9120812,-0.2156677,-0.1242371,-0.1924552,0.009731615,0.3458359,0.2151069
7.839993,0.5932615,-0.4700826,-0.1530662,0.1080383,1.982162,-0.8651019,-0.2193909,-0.1239624,-0.1855385,0.01403375,0.3458359,0.2151069
7.859993,0.5901986,-0.4679505,-0.113423,0.09073622,1.985517,-0.8196142,-0.2229614,-0.1235962,-0.1786218,0.01833589,0.3458359,0.2151069
7.879993,0.5879281,-0.466163,-0.07371268,0.07434393,1.989991,-0.7759904,-0.2264099,-0.12323,-0.1724975,0.01954404,0.3062152,0.06040749
7.899993,0.5864518,-0.464702,-0.03391285,0.05882413,1.994465,-0.733858,-0.2297363,-0.1228027,-0.1663732,0.02075219,0.3062152,0.06040749
7.919993,0.5857711,-0.4635509,0.005976454,0.04414697,1.999685,-0.6932173,-0.2329407,-0.1223755,-0.1602489,0.02196034,0.3062152,0.06040749
7.939993,0.5858883,-0.4626932,0.04597016,0.03028262,-4.995121,-0.6540677,-0.2360229,-0.1218872,-0.1541246,0.02316849,0.3062152,0.06040749
7.959993,0.586805,-0.4621107,-0.05393225,0.01720127,-4.989155,-0.6164097,-0.2389832,-0.1214294,-0.1480003,0.02437664,0.3062152,0.06040749
7.979993,0.5857238,-0.4617883,-0.1537153,0.004873078,2.016464,-0.5802429,-0.2420349,-0.1208801,-0.1515752,0.02612766,-0.1787454,0.08755117
7.999993,0.5826465,-0.4617147,-0.1133861,-0.006731781,2.023175,-0.5429578,-0.2451172,-0.1203308,-0.1551501,0.02787868,-0.1787454,0.08755117
8.019994,0.5803759,-0.4618743,-0.07292257,-0.01759094,2.029886,6.494678,-0.248291,-0.119751,-0.158725,0.0296297,-0.1787454,0.08755117
8.039994,0.5789142,-0.4622521,-0.03232485,0.1123026,2.03697,6.533453,-0.2515564,-0.1191101,-0.1622999,0.03138073,-0.1787454,0.08755117
8.059995,0.5782643,-0.4600323,0.00841456,0.2429717,2.0448,-0.4266275,-0.2548523,-0.1184692,-0.1658748,0.03313175,-0.1787454,0.08755117
8.079995,0.5784291,-0.4551989,0.04931056,0.2344391,-4.947397,-0.3863595,-0.2579956,-0.1176758,-0.1558748,0.03941279,0.5,0.3140521
8.099996,0.5794111,-0.4505335,-0.04963737,0.2267119,-4.937703,-0.3479553,-0.2608948,-0.1167603,-0.1458748,0.04569383,0.5,0.3140521
8.119996,0.5784135,-0.4460206,-0.1483914,0.2197528,2.073509,-0.3125347,-0.2636108,-0.1157227,-0.1358748,0.05197487,0.5,0.3140521
8.139997,0.5754402,-0.4416463,-0.1069212,0.2135021,2.086186,-0.2793505,-0.2661438,-0.114563,-0.1258748,0.05825591,0.5,0.3140521
8.159997,0.5732957,-0.4373965,-0.06519751,0.2079151,2.100354,-0.2484038,-0.2684631,-0.1132507,-0.1158748,0.06453696,0.5,0.3140521
8.179997,0.5719848,-0.4332548,-0.02319043,0.202947,2.116387,-0.220067,-0.2705994,-0.1119995,-0.107225,0.062925,0.4324872,-0.08059783
8.199998,0.5715144,-0.4292126,0.01913731,0.1985457,2.131674,-0.193967,-0.272583,-0.1107788,-0.09857529,0.06131305,0.4324872,-0.08059783
8.219998,0.5718908,-0.4252579,0.06177079,0.1946664,-4.853441,-0.1697316,-0.2743835,-0.1095886,-0.08992554,0.05970109,0.4324872,-0.08059783
8.239999,0.5731201,-0.421378,-0.03529804,0.1912717,-4.8389,-0.1477335,-0.276001,-0.108429,-0.0812758,0.05808914,0.4324872,-0.08059783
8.259999,0.5724082,-0.4175641,-0.132076,0.188317,2.175297,-0.1279719,-0.2774658,-0.1072998,-0.07262605,0.05647718,0.4324872,-0.08059783
8.28,0.5697609,-0.4138097,-0.0885701,0.1857576,2.189093,-0.1100752,-0.278717,-0.1061096,-0.06262606,0.05929485,0.5,0.1408833
8.3,0.5679834,-0.4101059,-0.04478825,0.1835561,2.203634,-0.09478777,-0.2797546,-0.1048889,-0.05262606,0.06211251,0.5,0.1408833
8.320001,0.5670814,-0.406444,-0.0007155826,0.1816604,2.218548,-0.08211132,-0.2806091,-0.1035767,-0.04262606,0.06493018,0.5,0.1408833
8.340001,0.5670604,-0.4028176,0.04365537,0.1800181,2.23458,-0.07167133,-0.2812805,-0.1022339,-0.03262606,0.06774785,0.5,0.1408833
8.360002,0.5679266,-0.3992218,0.08834697,0.1785847,-4.749045,-0.06346843,-0.2817078,-0.1007996,-0.02262606,0.07056551,0.5,0.1408833
8.380002,0.5696862,-0.3956535,-0.00663393,0.1773153,-4.731522,-0.05824843,-0.2819824,-0.09951782,-0.01262606,0.06502153,0.5,-0.2771994
8.400002,0.569547,-0.3921086,-0.1012644,0.1761504,2.284169,-0.05489295,-0.2820129,-0.09832764,-0.002626063,0.05947754,0.5,-0.2771994
8.420003,0.5675156,-0.3885857,-0.05558098,0.1750525,2.29871,-0.05414714,-0.2818909,-0.097229,0.007373936,0.05393355,0.5,-0.2771994
8.440003,0.5663984,-0.3850838,-0.009606785,0.1739696,2.312132,-0.05601134,-0.2815247,-0.09628296,0.01737394,0.04838957,0.5,-0.2771994
8.460004,0.5662014,-0.3816021,0.03663586,0.1728493,2.32369,-0.06048553,-0.2809753,-0.09539795,0.02737394,0.04284558,0.5,-0.2771994
8.480004,0.5669296,-0.3781418,0.08310967,0.1716396,-4.665529,-0.06719682,-0.2803955,-0.0944519,0.03003079,0.04838627,0.1328425,0.2770347
8.500005,0.5685869,-0.3747046,-0.0102009,0.1702957,-4.653971,-0.07428101,-0.2797241,-0.09335327,0.03268764,0.05392697,0.1328425,0.2770347
8.520005,0.5683773,-0.3712945,-0.1032803,0.1688101,2.359484,-0.0824839,-0.2790222,-0.09216309,0.03534449,0.05946766,0.1328425,0.2770347
8.540006,0.5663056,-0.367914,-0.05609063,0.1671604,2.374025,-0.09105938,-0.2782593,-0.09088135,0.03800134,0.06500836,0.1328425,0.2770347
8.560006,0.5651772,-0.3645651,-0.008610129,0.1653392,2.389685,-0.100381,-0.2774353,-0.08944702,0.04065819,0.07054905,0.1328425,0.2770347
8.580007,0.5649977,-0.3612539,0.03918356,0.1633316,2.407209,-0.1104481,-0.2765808,-0.08810425,0.0436766,0.06794994,0.1509204,-0.1299554
8.600007,0.5657745,-0.3579808,0.08732773,0.1611226,-4.576419,-0.1208881,-0.2756348,-0.08679199,0.04669501,0.06535084,0.1509204,-0.1299554
8.620008,0.5675142,-0.3547493,-0.004200651,0.1587049,-4.560388,-0.1324464,-0.2746582,-0.08554077,0.04971342,0.06275173,0.1509204,-0.1299554
8.640008,0.5674238,-0.3515679,-0.0954084,0.1560559,2.454933,-0.1443774,-0.2735901,-0.08432007,0.05273183,0.06015262,0.1509204,-0.1299554
8.660008,0.5655093,-0.3484385,-0.04630974,0.1531684,2.469847,-0.1574277,-0.2724915,-0.08319092,0.05575024,0.05755351,0.1509204,-0.1299554
8.680009,0.5645773,-0.3453671,0.003087199,0.1500198,2.483642,-0.17085,-0.2714539,-0.08215332,0.0522981,0.05145718,-0.172607,-0.3048168
8.700009,0.5646337,-0.3423587,0.05276004,0.1466028,-4.503716,-0.1835274,-0.2704773,-0.08123779,0.04884595,0.04536084,-0.172607,-0.3048168
8.72001,0.5656841,-0.3394187,-0.03731427,0.1429323,-4.49253,-0.1954583,-0.2695618,-0.08044434,0.04539381,0.0392645,-0.172607,-0.3048168
8.74001,0.5649336,-0.3365544,-0.1271649,0.1390231,2.517199,-0.2066441,-0.2687073,-0.07980347,0.04194167,0.03316817,-0.172607,-0.3048168
8.760011,0.562387,-0.3337695,-0.0768209,0.1348902,2.525028,-0.2170841,-0.2679443,-0.07925415,0.03848953,0.02707183,-0.172607,-0.3048168
8.780011,0.5608477,-0.3310657,-0.02632033,0.1305486,2.53174,-0.2264054,-0.2670593,-0.07870483,0.04461814,0.02673804,0.3064304,-0.01668975
8.800012,0.5603184,-0.3284472,0.02431446,0.1260204,2.538451,-0.2372183,-0.2660217,-0.07818604,0.05074675,0.02640424,0.3064304,-0.01668975
8.820012,0.560802,-0.3259196,0.07508348,0.1212761,-4.455246,-0.2498951,-0.2648926,-0.07766724,0.05687536,0.02607045,0.3064304,-0.01668975
8.840013,0.5623009,-0.323486,-0.01402144,0.1162782,-4.448907,-0.2636909,-0.2636414,-0.07714844,0.06300396,0.02573665,0.3064304,-0.01668975
8.860013,0.5620178,-0.3211504,-0.1029996,0.1110044,2.557466,-0.2789776,-0.2622681,-0.07666016,0.06913257,0.02540286,0.3064304,-0.01668975
8.880013,0.5599552,-0.3189211,-0.05185026,0.1054248,2.563432,-0.2957563,-0.2607422,-0.07611084,0.0758929,0.02699244,0.3380165,0.07947949
8.900014,0.5589154,-0.3168023,-0.0005816342,0.09950968,2.570143,-0.3143989,-0.2590942,-0.07553101,0.08265323,0.02858203,0.3380165,0.07947949
8.920014,0.5589007,-0.3148005,0.05082122,0.0932217,2.577227,-0.3345328,-0.2572937,-0.07495117,0.08941356,0.03017162,0.3380165,0.07947949
8.940015,0.5599141,-0.3129221,0.1023658,0.08653104,-4.415725,-0.3565311,-0.2553711,-0.0743103,0.09617389,0.03176121,0.3380165,0.07947949
8.960015,0.561958,-0.3111771,0.01405126,0.07940042,-4.407895,-0.3800208,-0.2533264,-0.07363892,0.1029342,0.0333508,0.3380165,0.07947949
8.980016,0.5622354,-0.3095742,-0.07410664,0.0718,-4.399693,-0.4050021,-0.2512512,-0.07281494,0.1034922,0.04114026,0.02790095,0.3894731
9.000016,0.5607489,-0.3081218,-0.1621005,0.06369996,2.61041,-0.4303559,-0.249176,-0.07183838,0.1040503,0.04892972,0.02790095,0.3894731
9.020017,0.5575016,-0.3068319,-0.1098923,0.05509284,2.622342,-0.4557101,-0.2470703,-0.07070923,0.1046083,0.05671918,0.02790095,0.3894731
9.040017,0.5552977,-0.3057141,-0.05744546,0.04597864,2.636137,-0.4814372,-0.2449646,-0.06942749,0.1051663,0.06450864,0.02790095,0.3894731
9.060018,0.5541419,-0.3047782,-0.004722716,0.0363499,2.651796,-0.5071639,-0.2428589,-0.06796265,0.1057243,0.0722981,0.02790095,0.3894731
9.080018,0.5540395,-0.3040354,0.04831321,0.02620662,2.669693,-0.5328907,-0.2407227,-0.06661987,0.1065316,0.06767838,0.04036382,-0.230986
9.100019,0.5549985,-0.3034954,0.1017071,0.0155488,-4.313939,-0.5589904,-0.2385864,-0.06533813,0.1073389,0.06305867,0.04036382,-0.230986
9.120019,0.5570256,-0.3031679,0.01542829,0.004368998,-4.298279,-0.58509,-0.2364197,-0.06417847,0.1081461,0.05843895,0.04036382,-0.230986
9.140019,0.5573278,-0.3030641,-0.07053729,-0.007332802,-4.284111,-0.6115623,-0.2342224,-0.06311035,0.1089534,0.05381923,0.04036382,-0.230986
9.16002,0.5559112,-0.3031938,-0.1562195,-0.01956405,2.728976,6.361575,-0.2320251,-0.06213379,0.1097607,0.04919951,0.04036382,-0.230986
9.18002,0.5527814,-0.3035686,-0.10164,0.1076675,2.740907,6.334731,-0.2297363,-0.06134033,0.1151652,0.03961195,0.2702245,-0.4793782
9.200021,0.5507442,-0.3013997,-0.04682186,0.2343621,2.750601,-0.6932173,-0.2273254,-0.06072998,0.1205697,0.03002439,0.2702245,-0.4793782
9.220021,0.5498043,-0.2966946,0.008190152,0.2204977,2.758058,-0.7226725,-0.2247925,-0.06030273,0.1259742,0.02043682,0.2702245,-0.4793782
9.240022,0.5499658,-0.2922653,0.06335131,0.2060443,-4.23676,-0.7536193,-0.222168,-0.06008911,0.1313787,0.01084926,0.2702245,-0.4793782
9.260022,0.5512316,-0.2881239,-0.02138389,0.1909719,-4.23415,-0.7856847,-0.2194214,-0.06008911,0.1367831,0.001261695,0.2702245,-0.4793782
9.280023,0.550804,-0.2842824,-0.1060669,0.1752582,2.765887,-0.8192413,-0.2166138,-0.06002808,0.14049,0.003175272,0.1853405,0.09567888
9.300023,0.5486823,-0.2807566,-0.05074915,0.1588733,2.766633,-0.8535437,-0.2137146,-0.05990601,0.1441968,0.00508885,0.1853405,0.09567888
9.320024,0.5476667,-0.2775585,0.004583515,0.1418025,2.768125,-0.8889647,-0.2107544,-0.05978394,0.1479036,0.007002428,0.1853405,0.09567888
9.340024,0.5477576,-0.2747019,0.059946,0.1240232,-4.230422,-0.9251311,-0.2077332,-0.05960083,0.1516104,0.008916005,0.1853405,0.09567888
9.360024,0.5489555,-0.2721986,-0.02466244,0.1055206,-4.228185,-0.9620435,-0.2046204,-0.05938721,0.1553172,0.01082958,0.1853405,0.09567888
9.380025,0.5484611,-0.270064,-0.1092261,0.08627969,2.774463,-1.000074,-0.2015686,-0.05926514,0.1516389,0.006637038,-0.1839164,-0.2096272
9.400025,0.5462759,-0.2683163,-0.05373687,0.0662782,2.775954,-1.037359,-0.1986084,-0.0592041,0.1479606,0.002444494,-0.1839164,-0.2096272
9.420026,0.5452008,-0.2669694,0.001782211,0.04553102,2.7767,-1.073526,-0.1957397,-0.05923462,0.1442822,-0.001748051,-0.1839164,-0.2096272
9.440026,0.5452366,-0.2660382,0.05731621,0.0240605,-4.223711,-1.108574,-0.1929321,-0.05935669,0.1406039,-0.005940596,-0.1839164,-0.2096272
9.460027,0.5463836,-0.2655354,-0.027158,0.001889027,-4.225202,-1.142876,-0.1901855,-0.05957031,0.1369256,-0.01013314,-0.1839164,-0.2096272
9.480027,0.5458417,-0.2654758,-0.111662,-0.0209685,2.772226,-1.176433,-0.1874084,-0.05987549,0.1383907,-0.01683022,0.07325581,-0.3348537
9.500028,0.5436102,-0.2658739,-0.05621752,-0.04449715,2.768497,5.789642,-0.1846313,-0.06036377,0.1398558,-0.02352729,0.07325581,-0.3348537
9.520028,0.5424888,-0.2667432,-0.0008475733,0.07129568,2.762532,5.755714,-0.1817932,-0.06097412,0.1413209,-0.03022437,0.07325581,-0.3348537
9.540029,0.5424755,-0.2652947,0.05440307,0.18641,2.755075,-1.278967,-0.1789551,-0.06170654,0.142786,-0.03692144,0.07325581,-0.3348537
9.560029,0.543568,-0.2615441,0.1095046,0.1608306,-4.253911,-1.313642,-0.1760559,-0.06256104,0.1442512,-0.04361852,0.07325581,-0.3348537
9.580029,0.5457632,-0.2583049,0.02442635,0.1345578,-4.264351,-1.349063,-0.1731873,-0.06344604,0.143228,-0.04426423,-0.05115684,-0.03228585
9.60003,0.5462571,-0.2555926,-0.06086067,0.1075765,-4.275163,-1.384111,-0.1703491,-0.06436157,0.1422049,-0.04490995,-0.05115684,-0.03228585
9.62003,0.5450454,-0.2534191,-0.1463639,0.0798943,2.713689,-1.418786,-0.1675415,-0.0652771,0.1411817,-0.04555566,-0.05115684,-0.03228585
9.640031,0.5421237,-0.2517992,-0.09209015,0.05151858,2.702504,-1.453088,-0.1647339,-0.06619263,0.1401586,-0.04620138,-0.05115684,-0.03228585
9.660031,0.5402876,-0.2507482,-0.03804008,0.02245682,2.691318,-1.48739,-0.1619568,-0.06713867,0.1391354,-0.04684709,-0.05115684,-0.03228585
9.680032,0.5395325,-0.2502773,0.01578628,-0.007290978,2.67976,-1.52132,-0.1591187,-0.06808472,0.1410099,-0.04817317,0.09372091,-0.06630368
9.700032,0.5398541,-0.2504014,0.06938148,-0.03771737,-4.331835,5.44402,-0.1562805,-0.0690918,0.1428843,-0.04949924,0.09372091,-0.06630368
9.720033,0.541248,-0.2511342,-0.01725522,0.07116303,-4.344139,5.409346,-0.1533813,-0.07009888,0.1447587,-0.05082531,0.09372091,-0.06630368
9.740033,0.5409092,-0.2496886,-0.104138,0.1793499,2.643594,-1.62609,-0.1504517,-0.07113647,0.1466331,-0.05215139,0.09372091,-0.06630368
9.760034,0.5388329,-0.2460784,-0.05126613,0.1468281,2.630917,-1.661884,-0.1474915,-0.07220459,0.1485075,-0.05347746,0.09372091,-0.06630368
9.780034,0.5378143,-0.2431211,0.001352214,0.1135904,2.617867,-1.69805,-0.1443481,-0.07330322,0.1567985,-0.05382704,0.4145476,-0.01747921
9.800035,0.5378483,-0.2408254,0.05370956,0.07962944,-4.395591,-1.736454,-0.1410522,-0.07437134,0.1650894,-0.05417663,0.4145476,-0.01747921
9.820035,0.5389292,-0.239207,-0.03420226,0.04490037,-4.408641,-1.776721,-0.1375732,-0.07546997,0.1733804,-0.05452621,0.4145476,-0.01747921
9.840035,0.5382522,-0.2382819,-0.1223751,0.009365937,2.577972,-1.819226,-0.1339417,-0.0765686,0.1816713,-0.0548758,0.4145476,-0.01747921
9.860036,0.5358117,-0.2380661,-0.07081562,-0.02701859,2.56455,-1.863596,-0.130127,-0.07766724,0.1899623,-0.05522538,0.4145476,-0.01747921
9.880036,0.5344025,-0.2385776,-0.01952462,-0.0642905,2.551128,5.089822,-0.1262817,-0.07879639,0.1924976,-0.0560483,0.1267674,-0.04114605
9.900037,0.5340193,-0.2398333,0.03149793,0.03750594,2.537333,5.042844,-0.1223755,-0.07992554,0.1950329,-0.05687122,0.1267674,-0.04114605
9.920037,0.5346566,-0.2390528,0.08224458,0.1383628,-4.476498,-2.004905,-0.1184387,-0.08108521,0.1975683,-0.05769414,0.1267674,-0.04114605
9.940038,0.5363091,-0.2362555,-0.007285378,0.0982647,-4.490666,-2.053003,-0.1144409,-0.08224487,0.2001036,-0.05851706,0.1267674,-0.04114605
9.960038,0.536171,-0.2342587,-0.09709869,0.05720465,2.495201,-2.101846,-0.1103821,-0.08343506,0.202639,-0.05933999,0.1267674,-0.04114605
9.980039,0.5342368,-0.2330834,-0.04719468,0.01516773,2.480659,-2.151435,-0.1062317,-0.08453369,0.2071772,-0.05526632,0.2269103,0.2036834
10.00004,0.5333002,-0.2327489,0.002418506,-0.02786097,2.467237,-2.202142,-0.1019897,-0.08557129,0.2117154,-0.05119265,0.2269103,0.2036834
10.02004,0.5333555,-0.2332745,0.05176324,-0.07190381,-4.545474,4.746062,-0.09768677,-0.08651733,0.2162536,-0.04711898,0.2269103,0.2036834
10.04004,0.5343971,-0.2346802,-0.03914623,0.02301743,-4.557032,4.693492,-0.09326172,-0.08737183,0.2207918,-0.04304531,0.2269103,0.2036834
10.06004,0.53362,-0.2341846,-0.1302869,0.1168873,2.432562,-2.360603,-0.08874512,-0.08813477,0.22533,-0.03897164,0.2269103,0.2036834
10.08004,0.5310194,-0.2318113,-0.08163563,0.06967521,2.423241,-2.415784,-0.08413696,-0.08883667,0.230956,-0.03483668,0.2812987,0.2067483
10.10004,0.5293916,-0.2303819,-0.03317082,0.02135953,2.414665,-2.472084,-0.07940674,-0.08944702,0.236582,-0.03070171,0.2812987,0.2067483
10.12004,0.5287324,-0.2299176,0.01512249,-0.02808214,2.407209,-2.529876,-0.07455444,-0.08999634,0.2422079,-0.02656675,0.2812987,0.2067483
10.14004,0.5290387,-0.2304417,0.06326666,-0.07867965,-4.599535,4.410878,-0.06958008,-0.0904541,0.2478339,-0.02243178,0.2812987,0.2067483
10.16004,0.5303072,-0.2319757,-0.02872404,0.009537901,-4.605128,4.350104,-0.06451416,-0.09082031,0.2534599,-0.01829682,0.2812987,0.2067483
10.18004,0.5297353,-0.231747,-0.1208266,0.09653999,2.39043,-2.711825,-0.05947876,-0.09124756,0.2521063,-0.02278265,-0.06767806,-0.2242918
10.20004,0.5273218,-0.2297782,-0.07301801,0.0423035,2.385211,-2.773345,-0.05447388,-0.09179688,0.2507528,-0.02726849,-0.06767806,-0.2242918
10.22004,0.5258653,-0.2288943,-0.0253138,-0.01316339,2.378499,-2.834491,-0.04946899,-0.09243774,0.2493992,-0.03175432,-0.06767806,-0.2242918
10.24004,0.5253635,-0.22912,0.02225619,-0.06985322,2.37067,4.104401,-0.04452515,-0.09317017,0.2480457,-0.03624016,-0.06767806,-0.2242918
10.26005,0.5258139,-0.2304781,0.06966957,0.0122348,-4.638311,4.044,-0.0395813,-0.09399414,0.2466921,-0.04072599,-0.06767806,-0.2242918
10.28005,0.5272132,-0.2301951,-0.02309665,0.09311481,-4.648378,-3.01644,-0.03485107,-0.09475708,0.23761,-0.03808529,-0.454107,0.1320352
10.30005,0.5267568,-0.228297,-0.1160642,0.032786,2.342333,-3.074231,-0.03027344,-0.09545898,0.2285278,-0.03544459,-0.454107,0.1320352
10.32005,0.5244406,-0.2276063,-0.06921755,-0.02869863,2.333758,-3.130158,-0.02587891,-0.09609985,0.2194457,-0.03280389,-0.454107,0.1320352
10.34005,0.523061,-0.2281469,-0.0225424,-0.09130179,2.325927,3.816193,-0.02166748,-0.09671021,0.2103635,-0.03016318,-0.454107,0.1320352
10.36005,0.5226147,-0.2299411,0.02397615,-0.01497794,2.318471,3.76474,-0.01763916,-0.09725952,0.2012814,-0.02752248,-0.454107,0.1320352
10.38005,0.5230983,-0.2302108,0.07034557,0.06031687,-4.688272,3.715525,-0.01367188,-0.09783936,0.1987502,-0.02955096,-0.1265597,-0.101424
10.40005,0.5245095,-0.2289736,-0.02341987,0.1346274,-4.695356,-3.332986,-0.009765625,-0.09848022,0.196219,-0.03157943,-0.1265597,-0.101424
10.42005,0.524046,-0.2262493,-0.117327,0.06796765,2.296846,-3.38071,-0.005889893,-0.09915161,0.1936878,-0.03360792,-0.1265597,-0.101424
10.44005,0.5217046,-0.2248604,-0.07139008,0.0003534401,2.288643,-3.428062,-0.002059289,-0.09985352,0.1911566,-0.0356364,-0.1265597,-0.101424
10.46005,0.5202821,-0.2248239,-0.02561722,-0.06820779,2.280068,-3.474862,0.001717256,-0.1006165,0.1886254,-0.03766488,-0.1265597,-0.101424
10.48005,0.5197755,-0.2261588,0.01998414,-0.137705,2.270746,3.47904,0.005515259,-0.1012573,0.1899595,-0.03161351,0.06670734,0.3025683
