25.28039,2.946,-3.60198,0,-0.2176922,33.09893,-14.41496,1.180806,3.000803,0.1274789,0.24591,0.0178056,0.04160218
25.30039,2.946,-3.602,0.6619786,0,36.59417,-10.94688,1.183356,3.000827,0.127835,0.2467421,0.0178056,0.04160218
25.32039,2.946,-3.601981,0,-0.2189376,33.09893,-14.47735,1.185916,3.000862,0.1279821,0.2483326,0.007354563,0.07952677
25.34039,2.946,-3.602,0.6619786,0,36.59417,-11.00941,1.188477,3.000897,0.1281291,0.2499232,0.007354563,0.07952677
25.36039,2.946,-3.60198,0,-0.2201882,33.09893,-14.54001,1.191038,3.000931,0.1282762,0.2515137,0.007354563,0.07952677
25.38039,2.946,-3.602,0.6619786,0,36.59417,-11.07208,1.193599,3.000966,0.1284233,0.2531042,0.007354563,0.07952677
25.40039,2.946,-3.601979,0,-0.2214416,33.09893,-14.60267,1.196171,3.001002,0.1285704,0.2546948,0.007354563,0.07952677
25.42039,2.946,-3.602,0.6619786,0,36.59417,-11.13488,1.198731,3.001026,0.128144,0.25568,-0.02131915,0.04926207
25.44039,2.946,-3.601981,0,-0.2226975,33.09893,-14.66546,1.201282,3.001039,0.1277176,0.2566653,-0.02131915,0.04926207
25.46039,2.946,-3.602,0.6619786,0,36.59417,-11.19741,1.203821,3.001063,0.1272913,0.2576505,-0.02131915,0.04926207
25.48039,2.946,-3.60198,0,-0.2239482,33.09893,-14.72772,1.206349,3.001087,0.1268649,0.2586357,-0.02131915,0.04926207
25.50039,2.946,-3.602,0.6619786,0,36.59417,-11.25942,1.208878,3.001111,0.1264385,0.259621,-0.02131915,0.04926207
25.52039,2.946,-3.60198,0,-0.2251883,33.09893,-14.78959,1.211406,3.001092,0.1265899,0.2586648,0.007570704,-0.04780817
25.54039,2.946,-3.602,0.6619786,0,36.59417,-11.32129,1.213935,3.001074,0.1267413,0.2577086,0.007570704,-0.04780817
25.56039,2.946,-3.60198,0,-0.2264258,33.09893,-14.85146,1.216474,3.001066,0.1268927,0.2567524,0.007570704,-0.04780817
25.58039,2.946,-3.602,0.6619786,0,36.59417,-11.3833,1.219013,3.001047,0.1270441,0.2557963,0.007570704,-0.04780817
25.6004,2.946,-3.601981,0,-0.2276659,33.09893,-14.91359,1.221553,3.001028,0.1271956,0.2548401,0.007570704,-0.04780817
25.6204,2.946,-3.602,0.6619786,0,36.59417,-11.44544,1.224103,3.00102,0.1279303,0.2543228,0.03673558,-0.02586185
25.6404,2.946,-3.60198,0,-0.2289087,33.09893,-14.97586,1.226674,3.001012,0.128665,0.2538056,0.03673558,-0.02586185
25.6604,2.946,-3.602,0.6619786,0,36.59417,-11.5081,1.229257,3.001004,0.1293997,0.2532883,0.03673558,-0.02586185
25.6804,2.946,-3.60198,0,-0.230162,33.09893,-15.03891,1.23186,3.000996,0.1301344,0.2527711,0.03673558,-0.02586185
25.7004,2.946,-3.602,0.6619786,0,36.59417,-11.57155,1.234474,3.000988,0.1308691,0.2522538,0.03673558,-0.02586185
25.7204,2.946,-3.601981,0,-0.231431,33.09893,-15.10274,1.23711,3.00098,0.1317403,0.2518512,0.04355615,-0.02013027
25.7404,2.946,-3.602,0.6619786,0,36.59417,-11.63579,1.239756,3.000983,0.1326114,0.2514486,0.04355615,-0.02013027
25.7604,2.946,-3.601979,0,-0.2327157,33.09893,-15.16737,1.242424,3.000976,0.1334825,0.251046,0.04355615,-0.02013027
25.7804,2.946,-3.602,0.6619786,0,36.59417,-11.70081,1.245103,3.000968,0.1343536,0.2506434,0.04355615,-0.02013027
25.8004,2.946,-3.601979,0,-0.2340162,33.09893,-15.23277,1.247803,3.000961,0.1352247,0.2502408,0.04355615,-0.02013027
25.8204,2.946,-3.602,0.6619786,0,36.59417,-11.76662,1.250503,3.000953,0.1351803,0.24962,-0.002221888,-0.03103992
25.8404,2.946,-3.601979,0,-0.2353324,33.09893,-15.29884,1.253203,3.000946,0.1351359,0.2489992,-0.002221888,-0.03103992
25.8604,2.946,-3.602,0.6619786,0,36.59417,-11.83269,1.255903,3.000938,0.1350914,0.2483784,-0.002221888,-0.03103992
25.8804,2.946,-3.601978,0,-0.2366538,33.09893,-15.36491,1.258603,3.000931,0.135047,0.2477576,-0.002221888,-0.03103992
25.9004,2.946,-3.602,0.6619786,0,36.59417,-11.89877,1.261303,3.000923,0.1350026,0.2471368,-0.002221888,-0.03103992
25.9204,2.946,-3.601979,0,-0.2379753,33.09893,-15.43097,1.263992,3.000937,0.1345311,0.2479108,-0.02357147,0.03869962
25.9404,2.946,-3.602,0.6619786,0,36.59417,-11.96471,1.266671,3.000961,0.1340597,0.2486848,-0.02357147,0.03869962
25.9604,2.946,-3.601979,0,-0.2392941,33.09893,-15.49664,1.269339,3.000975,0.1335883,0.2494588,-0.02357147,0.03869962
25.9804,2.946,-3.602,0.6619786,0,36.59417,-12.03012,1.271996,3.000989,0.1331169,0.2502328,-0.02357147,0.03869962
26.0004,2.946,-3.60198,0,-0.2406024,33.09893,-15.56179,1.274642,3.001014,0.1326454,0.2510068,-0.02357147,0.03869962
26.0204,2.946,-3.602,0.6619786,0,36.59417,-12.09501,1.277289,3.001028,0.132683,0.2514247,0.001879776,0.0208961
26.04041,2.946,-3.601979,0,-0.2419003,33.09893,-15.62654,1.279935,3.001031,0.1327206,0.2518426,0.001879776,0.0208961
26.06041,2.946,-3.602,0.6619786,0,36.59417,-12.15977,1.282582,3.001045,0.1327582,0.2522606,0.001879776,0.0208961
26.08041,2.946,-3.60198,0,-0.2431954,33.09893,-15.69129,1.285238,3.001059,0.1327958,0.2526785,0.001879776,0.0208961
26.10041,2.946,-3.602,0.6619786,0,36.59417,-12.22466,1.287896,3.001072,0.1328334,0.2530964,0.001879776,0.0208961
26.12041,2.946,-3.601979,0,-0.2444932,33.09893,-15.75631,1.290531,3.001065,0.1317781,0.252869,-0.05276598,-0.01137258
26.14041,2.946,-3.602,0.6619786,0,36.59417,-12.28943,1.293146,3.001068,0.1307228,0.2526415,-0.05276598,-0.01137258
26.16041,2.946,-3.601981,0,-0.2457885,33.09893,-15.82054,1.295739,3.001071,0.1296675,0.252414,-0.05276598,-0.01137258
26.18041,2.946,-3.602,0.6619786,0,36.59417,-12.35314,1.29831,3.001064,0.1286121,0.2521866,-0.05276598,-0.01137258
26.20041,2.946,-3.60198,0,-0.2470628,33.09893,-15.88372,1.30086,3.001067,0.1275568,0.2519591,-0.05276598,-0.01137258
26.22041,2.946,-3.602,0.6619786,0,36.59417,-12.4158,1.3034,3.001027,0.1272167,0.249784,-0.01700501,-0.108756
26.24041,2.946,-3.601981,0,-0.248316,33.09893,-15.94599,1.305939,3.000988,0.1268766,0.2476089,-0.01700501,-0.108756
26.26041,2.946,-3.602,0.6619786,0,36.59417,-12.47794,1.308468,3.000947,0.1265365,0.2454338,-0.01700501,-0.108756
26.28041,2.946,-3.601981,0,-0.2495589,33.09893,-16.00799,1.310985,3.000897,0.1261964,0.2432587,-0.01700501,-0.108756
26.30041,2.946,-3.602,0.6619786,0,36.59417,-12.53969,1.313504,3.000857,0.1258563,0.2410835,-0.01700501,-0.108756
26.32041,2.946,-3.601983,0,-0.2507938,33.09893,-16.06959,1.316021,3.000871,0.1262409,0.2414772,0.01923139,0.01968109
26.34041,2.946,-3.602,0.6619786,0,36.59417,-12.60131,1.31855,3.000885,0.1266256,0.2418708,0.01923139,0.01968109
26.36041,2.946,-3.601983,0,-0.2520261,33.09893,-16.13134,1.321089,3.000899,0.1270102,0.2422644,0.01923139,0.01968109
26.38041,2.946,-3.602,0.6619785,0,36.59417,-12.66331,1.323629,3.000902,0.1273948,0.242658,0.01923139,0.01968109
26.40041,2.946,-3.601981,0,-0.2532663,33.09893,-16.19347,1.326179,3.000916,0.1277795,0.2430517,0.01923139,0.01968109
26.42041,2.946,-3.602,0.6619785,0,36.59417,-12.72559,1.328718,3.000919,0.1271057,0.2427424,-0.03368831,-0.01546472
26.44041,2.946,-3.601982,0,-0.2545117,33.09893,-16.25573,1.331247,3.000911,0.1264319,0.2424331,-0.03368831,-0.01546472
26.46041,2.946,-3.602,0.6619785,0,36.59417,-12.78759,1.333754,3.000904,0.1257581,0.2421238,-0.03368831,-0.01546472
26.48042,2.946,-3.601982,0,-0.2557519,33.09893,-16.31734,1.33625,3.000907,0.1250844,0.2418145,-0.03368831,-0.01546472
26.50042,2.946,-3.602,0.6619785,0,36.59417,-12.84881,1.338736,3.000899,0.1244106,0.2415052,-0.03368831,-0.01546472
26.52042,2.946,-3.601981,0,-0.2569763,33.09893,-16.37829,1.3412,3.000891,0.1235044,0.240776,-0.04531275,-0.03646026
26.54042,2.946,-3.602,0.6619785,0,36.59417,-12.90938,1.343654,3.000873,0.1225981,0.2400468,-0.04531275,-0.03646026
26.56042,2.946,-3.601982,0,-0.2581876,33.09893,-16.43846,1.346086,3.000865,0.1216919,0.2393176,-0.04531275,-0.03646026
26.58042,2.946,-3.602,0.6619785,0,36.59417,-12.96916,1.348497,3.000857,0.1207856,0.2385884,-0.04531275,-0.03646026
26.60042,2.946,-3.601981,0,-0.2593833,33.09893,-16.49771,1.350886,3.000839,0.1198794,0.2378592,-0.04531275,-0.03646026
26.62042,2.946,-3.602,0.6619785,0,36.59417,-13.0279,1.353265,3.000852,0.1189745,0.2381418,-0.04524194,0.01412976
26.64042,2.946,-3.601982,0,-0.2605579,33.09893,-16.55604,1.355622,3.000855,0.1180697,0.2384244,-0.04524194,0.01412976
26.66042,2.946,-3.602,0.6619785,0,36.59417,-13.08584,1.357958,3.000868,0.1171648,0.238707,-0.04524194,0.01412976
26.68042,2.946,-3.601983,0,-0.2617168,33.09893,-16.61345,1.360283,3.000882,0.11626,0.2389896,-0.04524194,0.01412976
26.70042,2.946,-3.602,0.6619785,0,36.59417,-13.14287,1.362586,3.000885,0.1153552,0.2392722,-0.04524194,0.01412976
26.72042,2.946,-3.601982,0,-0.2628574,33.09893,-16.67008,1.364879,3.00092,0.1150667,0.2409226,-0.01442463,0.08251637
26.74042,2.946,-3.602,0.6619785,0,36.59417,-13.19911,1.367172,3.000955,0.1147782,0.2425729,-0.01442463,0.08251637
26.76042,2.946,-3.601982,0,-0.2639822,33.09893,-16.72619,1.369454,3.00099,0.1144897,0.2442232,-0.01442463,0.08251637
26.78042,2.946,-3.602,0.6619785,0,36.59417,-13.25509,1.371737,3.001025,0.1142012,0.2458736,-0.01442463,0.08251637
26.80042,2.946,-3.601983,0,-0.2651018,33.09893,-16.78203,1.374008,3.001059,0.1139127,0.2475239,-0.01442463,0.08251637
26.82042,2.946,-3.602,0.6619785,0,36.59417,-13.31081,1.376258,3.001041,0.11287,0.2462136,-0.05213368,-0.06551389
26.84042,2.946,-3.601982,0,-0.2662161,33.09893,-16.83734,1.378487,3.001022,0.1118274,0.2449033,-0.05213368,-0.06551389
26.86042,2.946,-3.602,0.6619785,0,36.59417,-13.36561,1.380705,3.000993,0.1107847,0.2435931,-0.05213368,-0.06551389
26.88042,2.946,-3.601983,0,-0.2673122,33.09893,-16.89174,1.382901,3.000974,0.109742,0.2422828,-0.05213368,-0.06551389
26.90042,2.946,-3.602,0.6619785,0,36.59417,-13.41962,1.385076,3.000944,0.1086993,0.2409725,-0.05213368,-0.06551389
26.92043,2.946,-3.601983,0,-0.2683923,33.09893,-16.94522,1.387251,3.000937,0.108938,0.2405532,0.01193205,-0.02096426
26.94043,2.946,-3.602,0.6619785,0,36.59417,-13.47284,1.389437,3.000939,0.1091766,0.2401339,0.01193205,-0.02096426
26.96043,2.946,-3.601983,0,-0.2694568,33.09893,-16.99858,1.391623,3.000932,0.1094153,0.2397147,0.01193205,-0.02096426
26.98043,2.946,-3.602,0.6619785,0,36.59417,-13.52633,1.393808,3.000923,0.1096539,0.2392954,0.01193205,-0.02096426
27.00043,2.946,-3.601984,0,-0.2705266,33.09893,-17.05206,1.396005,3.000915,0.1098926,0.2388761,0.01193205,-0.02096426
27.02043,2.946,-3.602,0.6619785,0,36.59417,-13.57995,1.398201,3.000929,0.1100815,0.2392002,0.009447658,0.01620521
27.04043,2.946,-3.601982,0,-0.271599,33.09893,-17.1058,1.400408,3.000942,0.1102705,0.2395243,0.009447658,0.01620521
27.06043,2.946,-3.602,0.6619785,0,36.59417,-13.63383,1.402616,3.000945,0.1104594,0.2398484,0.009447658,0.01620521
27.08043,2.946,-3.601984,0,-0.2726766,33.09893,-17.15981,1.404823,3.000958,0.1106484,0.2401725,0.009447658,0.01620521
27.10043,2.946,-3.602,0.6619785,0,36.59417,-13.68784,1.407041,3.000961,0.1108373,0.2404966,0.009447658,0.01620521
27.12043,2.946,-3.601984,0,-0.2737568,33.09893,-17.21394,1.409248,3.000985,0.1107452,0.2413228,-0.004606047,0.04131162
27.14043,2.946,-3.602,0.6619785,0,36.59416,-13.74199,1.411455,3.000998,0.1106531,0.2421491,-0.004606047,0.04131162
27.16043,2.946,-3.601983,0,-0.2748397,33.09892,-17.26795,1.413662,3.001023,0.110561,0.2429753,-0.004606047,0.04131162
27.18043,2.946,-3.602,0.6619784,0,36.59416,-13.79599,1.415869,3.001036,0.1104688,0.2438015,-0.004606047,0.04131162
27.20043,2.946,-3.601983,0,-0.2759199,33.09892,-17.32195,1.418076,3.00106,0.1103767,0.2446278,-0.004606047,0.04131162
27.22043,2.946,-3.602,0.6619784,0,36.59416,-13.85001,1.420262,3.001074,0.1092357,0.245368,-0.05705055,0.037012
27.24043,2.946,-3.601983,0,-0.2770002,33.09892,-17.37569,1.422426,3.001098,0.1080947,0.2461083,-0.05705055,0.037012
27.26043,2.946,-3.602,0.6619784,0,36.59416,-13.90323,1.424558,3.001111,0.1069537,0.2468485,-0.05705055,0.037012
27.28043,2.946,-3.601985,0,-0.2780647,33.09892,-17.42826,1.426669,3.001136,0.1058127,0.2475888,-0.05705055,0.037012
27.30043,2.946,-3.602,0.6619784,0,36.59416,-13.95515,1.428758,3.001149,0.1046717,0.248329,-0.05705055,0.037012
27.32043,2.946,-3.601983,0,-0.279103,33.09892,-17.47964,1.430826,3.001141,0.1036896,0.24808,-0.04910249,-0.01244845
27.34044,2.946,-3.602,0.6619784,0,36.59416,-14.00602,1.432873,3.001144,0.1027076,0.2478311,-0.04910249,-0.01244845
27.36044,2.946,-3.601985,0,-0.2801203,33.09892,-17.52998,1.434909,3.001147,0.1017255,0.2475821,-0.04910249,-0.01244845
27.38044,2.946,-3.602,0.6619784,0,36.59416,-14.05596,1.436923,3.001139,0.1007435,0.2473331,-0.04910249,-0.01244845
27.40044,2.946,-3.601984,0,-0.2811193,33.09892,-17.57953,1.438916,3.001141,0.09976144,0.2470842,-0.04910249,-0.01244845
27.42044,2.946,-3.602,0.6619784,0,36.59416,-14.105,1.440877,3.001133,0.09829763,0.2470177,-0.07319035,-0.003320596
27.44044,2.946,-3.601983,0,-0.2821,33.09892,-17.6279,1.442816,3.001136,0.09683383,0.2469513,-0.07319035,-0.003320596
27.46044,2.946,-3.602,0.6619784,0,36.59416,-14.15272,1.444723,3.001138,0.09537002,0.2468849,-0.07319035,-0.003320596
27.48044,2.946,-3.601986,0,-0.2830544,33.09892,-17.67496,1.446598,3.001141,0.09390621,0.2468185,-0.07319035,-0.003320596
27.50044,2.946,-3.602,0.6619784,0,36.59416,-14.199,1.448441,3.001143,0.0924424,0.2467521,-0.07319035,-0.003320596
27.52044,2.946,-3.601985,0,-0.28398,33.09892,-17.72045,1.450295,3.001135,0.0930039,0.2464169,0.02807497,-0.01676062
27.54044,2.946,-3.602,0.6619784,0,36.59416,-14.24423,1.452159,3.001137,0.0935654,0.2460817,0.02807497,-0.01676062
27.56044,2.946,-3.601985,0,-0.2848845,33.09892,-17.76593,1.454034,3.001129,0.0941269,0.2457464,0.02807497,-0.01676062
27.58044,2.946,-3.602,0.6619784,0,36.59416,-14.28998,1.455931,3.001121,0.09468839,0.2454112,0.02807497,-0.01676062
27.60044,2.946,-3.601984,0,-0.2857996,33.09892,-17.81207,1.457838,3.001123,0.09524989,0.245076,0.02807497,-0.01676062
27.62044,2.946,-3.602,0.6619784,0,36.59416,-14.33652,1.459724,3.001137,0.09464443,0.2455641,-0.03027282,0.02440565
27.64044,2.946,-3.601986,0,-0.2867304,33.09892,-17.85848,1.461598,3.00115,0.09403898,0.2460522,-0.03027282,0.02440565
27.66044,2.946,-3.602,0.6619784,0,36.59416,-14.38254,1.463463,3.001163,0.09343352,0.2465404,-0.03027282,0.02440565
27.68044,2.946,-3.601988,0,-0.2876507,33.09892,-17.90422,1.465316,3.001166,0.09282807,0.2470285,-0.03027282,0.02440565
27.70044,2.946,-3.602,0.6619784,0,36.59416,-14.42803,1.467159,3.001179,0.09222261,0.2475166,-0.03027282,0.02440565
27.72044,2.946,-3.601985,0,-0.2885605,33.09892,-17.94945,1.469002,3.001192,0.09239906,0.2477837,0.0088225,0.01335624
27.74044,2.946,-3.602,0.6619784,0,36.59416,-14.47312,1.470856,3.001195,0.09257551,0.2480508,0.0088225,0.01335624
27.76044,2.946,-3.601986,0,-0.2894625,33.09892,-17.99467,1.472709,3.001208,0.09275196,0.2483179,0.0088225,0.01335624
27.78045,2.946,-3.602,0.6619784,0,36.59416,-14.51849,1.474563,3.00121,0.09292842,0.2485851,0.0088225,0.01335624
27.80045,2.946,-3.601986,0,-0.2903697,33.09892,-18.04002,1.476427,3.001224,0.09310487,0.2488522,0.0088225,0.01335624
27.82045,2.946,-3.602,0.6619784,0,36.59416,-14.56398,1.47827,3.001268,0.0924262,0.2511727,-0.03393345,0.1160274
27.84045,2.946,-3.601986,0,-0.2912796,33.09892,-18.08538,1.480102,3.001324,0.09174754,0.2534933,-0.03393345,0.1160274
27.86045,2.946,-3.602,0.6619784,0,36.59416,-14.60895,1.481924,3.00137,0.09106887,0.2558138,-0.03393345,0.1160274
27.88045,2.946,-3.601987,0,-0.292179,33.09892,-18.13008,1.483724,3.001415,0.09039021,0.2581344,-0.03393345,0.1160274
27.90045,2.946,-3.602,0.6619784,0,36.59416,-14.65326,1.485513,3.001471,0.08971154,0.260455,-0.03393345,0.1160274
27.92045,2.946,-3.601986,0,-0.2930651,33.09892,-18.17399,1.487303,3.001452,0.08963773,0.2597429,-0.003690235,-0.03559992
27.94045,2.946,-3.602,0.6619784,0,36.59416,-14.69705,1.489092,3.001443,0.08956393,0.2590309,-0.003690235,-0.03559992
27.96045,2.946,-3.601986,0,-0.2939409,33.09892,-18.21778,1.490881,3.001435,0.08949012,0.2583189,-0.003690235,-0.03559992
27.98045,2.946,-3.602,0.6619784,0,36.59416,-14.74083,1.492671,3.001415,0.08941632,0.2576069,-0.003690235,-0.03559992
28.00045,2.946,-3.601986,0,-0.2948167,33.09892,-18.26156,1.49446,3.001407,0.08934251,0.2568949,-0.003690235,-0.03559992
28.02045,2.946,-3.602,0.6619784,0,36.59416,-14.78463,1.496271,3.001399,0.09052446,0.2563213,0.0590974,-0.02868365
28.04045,2.946,-3.601985,0,-0.2956925,33.09892,-18.3056,1.498103,3.001391,0.0917064,0.2557476,0.0590974,-0.02868365
28.06045,2.946,-3.602,0.6619784,0,36.59416,-14.8292,1.499957,3.001383,0.09288835,0.2551739,0.0590974,-0.02868365
28.08045,2.946,-3.601986,0,-0.296584,33.09892,-18.3507,1.501832,3.001375,0.09407029,0.2546003,0.0590974,-0.02868365
28.10045,2.946,-3.602,0.6619784,0,36.59416,-14.87482,1.503739,3.001367,0.09525224,0.2540266,0.0590974,-0.02868365
28.12045,2.946,-3.601987,0,-0.2974963,33.09892,-18.39697,1.505625,3.00138,0.09449218,0.2546987,-0.03800292,0.03360706
28.14045,2.946,-3.602,0.6619784,0,36.59416,-14.92123,1.5075,3.001394,0.09373213,0.2553709,-0.03800292,0.03360706
28.16045,2.946,-3.601986,0,-0.2984246,33.09892,-18.44298,1.509354,3.001407,0.09297207,0.256043,-0.03800292,0.03360706
28.18045,2.946,-3.602,0.6619784,0,36.59416,-14.96686,1.511196,3.001431,0.09221201,0.2567151,-0.03800292,0.03360706
28.20045,2.946,-3.601986,0,-0.2993371,33.09892,-18.4882,1.513017,3.001444,0.09145196,0.2573873,-0.03800292,0.03360706
28.22046,2.946,-3.602,0.6619784,0,36.59416,-15.01169,1.514839,3.001457,0.0909863,0.2582484,-0.02328313,0.0430605
28.24046,2.946,-3.601985,0,-0.3002338,33.09892,-18.53277,1.51665,3.001482,0.09052064,0.2591096,-0.02328313,0.0430605
28.26046,2.946,-3.602,0.6619784,0,36.59416,-15.05613,1.51845,3.001505,0.09005497,0.2599708,-0.02328313,0.0430605
28.28046,2.946,-3.601988,0,-0.3011227,33.09892,-18.57695,1.520239,3.001518,0.08958931,0.260832,-0.02328313,0.0430605
28.30046,2.946,-3.602,0.6619784,0,36.59416,-15.10005,1.522017,3.001542,0.08912365,0.2616932,-0.02328313,0.0430605
28.32046,2.946,-3.601986,0,-0.302001,33.09892,-18.62059,1.523807,3.001533,0.08966451,0.2613927,0.02704301,-0.01502796
28.34046,2.946,-3.602,0.6619784,0,36.59416,-15.1437,1.525606,3.001536,0.09020537,0.2610921,0.02704301,-0.01502796
28.36046,2.946,-3.601985,0,-0.302874,33.09892,-18.6645,1.527417,3.001528,0.09074623,0.2607916,0.02704301,-0.01502796
28.38046,2.946,-3.602,0.6619784,0,36.59416,-15.18788,1.529238,3.00153,0.09128709,0.260491,0.02704301,-0.01502796
28.40046,2.946,-3.601986,0,-0.3037576,33.09892,-18.70894,1.531071,3.001522,0.09182795,0.2601905,0.02704301,-0.01502796
28.42046,2.946,-3.602,0.6619784,0,36.59416,-15.23259,1.532903,3.001503,0.09160464,0.2591195,-0.01116557,-0.05354898
28.44046,2.946,-3.601986,0,-0.3046517,33.09892,-18.75377,1.534724,3.001483,0.09138133,0.2580485,-0.01116557,-0.05354898
28.46046,2.946,-3.602,0.6619784,0,36.59416,-15.27729,1.536546,3.001465,0.09115802,0.2569775,-0.01116557,-0.05354898
28.48046,2.946,-3.601986,0,-0.3055458,33.09892,-18.79834,1.538367,3.001446,0.09093472,0.2559066,-0.01116557,-0.05354898
28.50046,2.946,-3.602,0.6619784,0,36.59416,-15.32186,1.540178,3.001426,0.09071141,0.2548356,-0.01116557,-0.05354898
28.52046,2.946,-3.601987,0,-0.3064373,33.09892,-18.84277,1.541988,3.001407,0.09080835,0.253849,0.004847297,-0.04932779
28.54046,2.946,-3.602,0.6619784,0,36.59416,-15.36617,1.543799,3.001389,0.0909053,0.2528625,0.004847297,-0.04932779
28.56046,2.946,-3.601985,0,-0.3073234,33.09892,-18.88707,1.545621,3.00138,0.09100225,0.2518759,0.004847297,-0.04932779
28.58046,2.946,-3.602,0.6619784,0,36.59416,-15.41061,1.547442,3.001361,0.0910992,0.2508894,0.004847297,-0.04932779
28.60046,2.946,-3.601985,0,-0.3082123,33.09892,-18.93164,1.549264,3.001342,0.09119614,0.2499028,0.004847297,-0.04932779
28.62046,2.946,-3.602,0.6619784,0,36.59416,-15.45519,1.551085,3.001355,0.09101388,0.2507529,-0.009113058,0.0425025
28.64046,2.946,-3.601986,0,-0.3091037,33.09892,-18.97621,1.552896,3.001379,0.09083162,0.2516029,-0.009113058,0.0425025
28.66047,2.946,-3.602,0.6619784,0,36.59416,-15.49963,1.554707,3.001404,0.09064935,0.252453,-0.009113058,0.0425025
28.68047,2.946,-3.601986,0,-0.3099926,33.09892,-19.02052,1.556517,3.001416,0.09046709,0.253303,-0.009113058,0.0425025
28.70047,2.946,-3.602,0.6619784,0,36.59416,-15.54394,1.558317,3.001441,0.09028482,0.2541531,-0.009113058,0.0425025
28.72047,2.946,-3.601988,0,-0.3108788,33.09892,-19.06469,1.560128,3.001432,0.09042605,0.2537839,0.007061408,-0.01845992
28.74047,2.946,-3.602,0.6619784,0,36.59416,-15.58812,1.561939,3.001424,0.09056728,0.2534147,0.007061408,-0.01845992
28.76047,2.946,-3.601985,0,-0.3117624,33.09892,-19.10899,1.563749,3.001426,0.0907085,0.2530455,0.007061408,-0.01845992
28.78047,2.946,-3.602,0.6619784,0,36.59416,-15.63243,1.56556,3.001418,0.09084973,0.2526763,0.007061408,-0.01845992
28.80047,2.946,-3.601986,0,-0.3126486,33.09892,-19.1533,1.567382,3.00141,0.09099095,0.2523071,0.007061408,-0.01845992
28.82047,2.946,-3.602,0.6619784,0,36.59416,-15.67687,1.569192,3.001423,0.09068748,0.252882,-0.01517382,0.02874496
28.84047,2.946,-3.601985,0,-0.3135374,33.09892,-19.19773,1.570992,3.001436,0.090384,0.2534569,-0.01517382,0.02874496
28.86047,2.946,-3.602,0.6619784,0,36.59416,-15.72105,1.572792,3.00146,0.09008052,0.2540318,-0.01517382,0.02874496
28.88047,2.946,-3.601986,0,-0.314421,33.09892,-19.24178,1.574581,3.001474,0.08977704,0.2546067,-0.01517382,0.02874496
28.90047,2.946,-3.602,0.6619784,0,36.59416,-15.76497,1.57637,3.001487,0.08947357,0.2551816,-0.01517382,0.02874496
28.92047,2.946,-3.601986,0,-0.3152994,33.09892,-19.28555,1.57817,3.001489,0.09018148,0.2553078,0.03539578,0.006310794
28.94047,2.946,-3.602,0.6619784,0,36.59416,-15.80888,1.579981,3.001492,0.0908894,0.255434,0.03539578,0.006310794
28.96047,2.946,-3.601985,0,-0.3161777,33.09892,-19.32972,1.581813,3.001494,0.09159732,0.2555602,0.03539578,0.006310794
28.98047,2.946,-3.602,0.6619784,0,36.59416,-15.85346,1.583656,3.001508,0.09230524,0.2556864,0.03539578,0.006310794
29.00047,2.946,-3.601987,0,-0.3170691,33.09892,-19.37469,1.585509,3.00151,0.09301315,0.2558126,0.03539578,0.006310794
29.02047,2.946,-3.602,0.6619784,0,36.59416,-15.89868,1.587373,3.001524,0.0931116,0.2564974,0.004922384,0.03424025
29.04047,2.946,-3.601986,0,-0.3179737,33.09892,-19.42017,1.589237,3.001537,0.09321004,0.2571822,0.004922384,0.03424025
29.06047,2.946,-3.602,0.6619784,0,36.59416,-15.9443,1.591101,3.001561,0.09330849,0.257867,0.004922384,0.03424025
29.08047,2.946,-3.601985,0,-0.318886,33.09892,-19.46578,1.592965,3.001575,0.09340693,0.2585518,0.004922384,0.03424025
29.10048,2.946,-3.602,0.6619784,0,36.59416,-15.98992,1.59483,3.001588,0.09350538,0.2592366,0.004922384,0.03424025
29.12048,2.946,-3.601986,0,-0.3197984,33.09892,-19.51139,1.596715,3.001569,0.09430335,0.258163,0.03989843,-0.05367962
29.14048,2.946,-3.602,0.6619784,0,36.59416,-16.0358,1.598611,3.00155,0.09510132,0.2570894,0.03989843,-0.05367962
29.16048,2.946,-3.601985,0,-0.3207159,33.09892,-19.55766,1.600529,3.001531,0.09589929,0.2560158,0.03989843,-0.05367962
29.18048,2.946,-3.602,0.6619784,0,36.59416,-16.08247,1.602458,3.001512,0.09669726,0.2549422,0.03989843,-0.05367962
29.20048,2.946,-3.601984,0,-0.3216493,33.09892,-19.60471,1.604408,3.001493,0.09749524,0.2538686,0.03989843,-0.05367962
29.22048,2.946,-3.602,0.6619784,0,36.59416,-16.12992,1.60639,3.001486,0.09918494,0.2533357,0.0844851,-0.02664453
29.24048,2.946,-3.601985,0,-0.3225985,33.09892,-19.65282,1.608404,3.001477,0.1008746,0.2528028,0.0844851,-0.02664453
29.26048,2.946,-3.602,0.6619784,0,36.59416,-16.17882,1.61045,3.001469,0.1025643,0.2522699,0.0844851,-0.02664453
29.28048,2.946,-3.601984,0,-0.3235764,33.09892,-19.70249,1.612529,3.001462,0.104254,0.251737,0.0844851,-0.02664453
29.30048,2.946,-3.602,0.6619784,0,36.59416,-16.22929,1.614639,3.001454,0.1059437,0.2512041,0.0844851,-0.02664453
29.32048,2.946,-3.601985,0,-0.3245857,33.09892,-19.75374,1.616728,3.001435,0.1047795,0.2500509,-0.05821337,-0.05766172
