25.44039,-1.115488,-0.0542109,0.08869138,0.0626708,-1.787741,3.336698,0.01321787,0.1414154,-0.007495509,0.06340964,-0.2573635,0.3570864
25.46039,-1.113724,-0.05295771,0.05293656,0.1294048,-1.772273,-3.661509,0.01296038,0.1428316,-0.01264278,0.07055137,-0.2573635,0.3570864
25.48039,-1.112676,-0.05037001,0.0174911,0.05617457,-1.754971,-3.658363,0.01260633,0.1443873,-0.01779005,0.0776931,-0.2573635,0.3570864
25.50039,-1.112338,-0.04924721,-0.01760832,-0.01699269,-1.735964,-3.654037,0.01214499,0.1460824,-0.02293732,0.08483484,-0.2573635,0.3570864
25.52039,-1.112704,-0.04958884,-0.0523276,-0.09007344,5.284765,3.35164,0.01158709,0.1479171,-0.02808459,0.09197657,-0.2573635,0.3570864
25.54039,-1.113764,-0.05139242,0.05336771,-0.02304063,5.307179,3.358456,0.01100773,0.1496766,-0.02909089,0.08819298,-0.05031488,-0.1891797
25.56039,-1.11271,-0.05185685,0.1595113,0.0441285,-1.671342,3.365535,0.01040692,0.151361,-0.03009719,0.08440939,-0.05031488,-0.1891797
25.58039,-1.109533,-0.05097784,0.1260845,0.1114392,-1.650762,-3.627167,0.009784648,0.1529703,-0.03110349,0.08062579,-0.05031488,-0.1891797
25.6004,-1.107024,-0.04875339,0.09306922,0.03889586,-1.6311,-3.619564,0.009140921,0.1545046,-0.03210978,0.0768422,-0.05031488,-0.1891797
25.6204,-1.105174,-0.0479796,0.06044721,-0.03349542,-1.612356,-3.611699,0.008475735,0.1559637,-0.03311608,0.07305861,-0.05031488,-0.1891797
25.6404,-1.103977,-0.04865441,0.02820009,-0.1057294,-1.594529,3.396469,0.007724718,0.1573799,-0.03781317,0.07058766,-0.2348546,-0.1235479
25.6604,-1.103424,-0.05077441,-0.003690488,-0.03780002,-1.577226,3.405645,0.006877142,0.1587425,-0.04251026,0.0681167,-0.2348546,-0.1235479
25.6804,-1.103508,-0.05153575,-0.03523501,0.03031287,5.439435,3.416,0.005933007,0.1600514,-0.04720736,0.06564575,-0.2348546,-0.1235479
25.7004,-1.104223,-0.05093613,0.0735537,0.09863286,5.455427,-3.572507,0.004892314,0.1613174,-0.05190445,0.06317479,-0.2348546,-0.1235479
25.7204,-1.102762,-0.04897125,0.1826622,0.02718273,-1.52912,-3.559792,0.003755061,0.1625297,-0.05660154,0.06070383,-0.2348546,-0.1235479
25.7404,-1.099118,-0.04843683,0.1520798,-0.04401312,-1.514308,-3.545898,0.002596351,0.1637206,-0.0580435,0.05951316,-0.07209795,-0.05953375
25.7604,-1.096085,-0.04932608,0.1217937,-0.1149311,-1.499758,3.4683,0.001405455,0.1648901,-0.05948546,0.05832249,-0.07209795,-0.05953375
25.7804,-1.093658,-0.05163287,0.0917985,-0.04556508,-1.485471,3.48285,0.0001823732,0.166038,-0.06092742,0.05713181,-0.07209795,-0.05953375
25.8004,-1.091831,-0.05255328,0.06208909,0.02409192,-1.471446,3.497793,-0.001062167,0.1671538,-0.06236938,0.05594114,-0.07209795,-0.05953375
25.8204,-1.090598,-0.05208136,0.03266018,0.09404777,-1.457813,-3.487044,-0.002338893,0.1682481,-0.06381133,0.05475046,-0.07209795,-0.05953375
25.8404,-1.089953,-0.05020941,0.003503918,0.0243069,-1.444443,-3.471446,-0.003744363,0.1693318,-0.07052051,0.05394953,-0.3354591,-0.04004676
25.8604,-1.089891,-0.04973425,-0.02538494,-0.04512202,-1.431204,-3.454274,-0.005289309,0.1703939,-0.07722969,0.0531486,-0.3354591,-0.04004676
25.8804,-1.090407,-0.05064815,-0.05400902,-0.1142075,5.581784,3.564643,-0.006958008,0.1714453,-0.08393887,0.05234766,-0.3354591,-0.04004676
25.9004,-1.091495,-0.05294462,0.05762666,-0.04291465,5.594629,3.585029,-0.008789063,0.1724753,-0.09064806,0.05154673,-0.3354591,-0.04004676
25.9204,-1.090351,-0.05381562,0.1695192,0.02878594,-1.392797,3.6074,-0.01071167,0.1734945,-0.09735724,0.0507458,-0.3354591,-0.04004676
25.9404,-1.086968,-0.0532543,0.1416633,0.1009339,-1.380345,-3.369152,-0.01260376,0.1743314,-0.09426122,0.04161123,0.1548009,-0.4567283
25.9604,-1.084141,-0.05124939,0.1140564,0.0335509,-1.37012,-3.346036,-0.01443481,0.1749858,-0.09116521,0.03247667,0.1548009,-0.4567283
25.9804,-1.081865,-0.05059251,0.08665399,-0.03336982,-1.362125,-3.323665,-0.01620483,0.1754579,-0.08806919,0.0233421,0.1548009,-0.4567283
26.0004,-1.080135,-0.05127449,0.0594115,-0.09984312,-1.356357,3.698001,-0.0178833,0.1757368,-0.08497318,0.01420753,0.1548009,-0.4567283
26.0204,-1.078949,-0.05328574,0.03228435,-0.0258831,-1.352949,3.718508,-0.01953125,0.1758334,-0.08187716,0.005072969,0.1548009,-0.4567283
26.04041,-1.078304,-0.05381557,0.005225362,0.04848706,-1.35177,3.738642,-0.02099609,0.1757368,-0.07364906,-0.004927031,0.4114052,-0.5
26.06041,-1.078199,-0.0528576,-0.02181003,0.1232599,-1.352949,-3.243504,-0.02230835,0.1754364,-0.06542096,-0.01492703,0.4114052,-0.5
26.08041,-1.078633,-0.0504008,-0.04886902,0.05838982,5.643389,-3.227471,-0.02346802,0.1749429,-0.05719286,-0.02492703,0.4114052,-0.5
26.10041,-1.079606,-0.04924035,0.06399877,-0.006159609,5.63736,-3.213303,-0.02444458,0.1742456,-0.04896475,-0.03492703,0.4114052,-0.5
26.12041,-1.078321,-0.04937092,0.176746,-0.07042567,-1.371169,3.798669,-0.02523804,0.1733443,-0.04073665,-0.04492703,0.4114052,-0.5
26.14041,-1.07478,-0.05078779,0.1493226,0.005547713,-1.38218,3.808363,-0.02600098,0.1724968,-0.03729597,-0.04240187,0.1720341,0.1262584
26.16041,-1.071787,-0.05068332,0.121679,0.08171497,-1.392535,-3.182357,-0.02667236,0.1717028,-0.03385529,-0.0398767,0.1720341,0.1262584
26.18041,-1.069347,-0.04905413,0.09382827,0.01806784,-1.402235,-3.174154,-0.02728271,0.1709518,-0.0304146,-0.03735153,0.1720341,0.1262584
26.20041,-1.067465,-0.04869873,0.06578357,-0.04541524,-1.411411,-3.166697,-0.02783203,0.1702544,-0.02697392,-0.03482637,0.1720341,0.1262584
26.22041,-1.066144,-0.04961181,0.03755536,-0.1087492,-1.419931,3.840055,-0.02828979,0.1696107,-0.02353324,-0.0323012,0.1720341,0.1262584
26.24041,-1.065388,-0.05178963,0.009156737,-0.03194809,-1.427796,3.845648,-0.02880859,0.1690099,-0.02566697,-0.02993432,-0.1066867,0.1183441
26.26041,-1.065201,-0.0524317,-0.01939918,0.04496486,-1.435136,3.851986,-0.02935791,0.1684627,-0.02780071,-0.02756744,-0.1066867,0.1183441
26.28041,-1.065585,-0.05153631,-0.0481019,0.1220046,5.55819,-3.141344,-0.02996826,0.1679585,-0.02993444,-0.02520055,-0.1066867,0.1183441
26.30041,-1.066543,-0.0490996,0.06306189,0.0591777,5.552029,-3.133887,-0.03060913,0.1674971,-0.03206818,-0.02283367,-0.1066867,0.1183441
26.32041,-1.065279,-0.04791928,0.1741025,-0.003500035,-1.453618,-3.126057,-0.03131104,0.1670894,-0.03420191,-0.02046678,-0.1066867,0.1183441
26.34041,-1.061793,-0.04799514,0.1450301,-0.06602117,-1.4586,3.882559,-0.03182983,0.1667032,-0.02735005,-0.01927214,0.3425933,0.05973245
26.36041,-1.05889,-0.04932165,0.1158581,0.01163,-1.463318,3.888897,-0.03225708,0.1663384,-0.02049818,-0.01807749,0.3425933,0.05973245
26.38041,-1.05657,-0.04909341,0.08659174,0.08940794,-1.467775,-3.105923,-0.03253174,0.1660058,-0.01364631,-0.01688284,0.3425933,0.05973245
26.40041,-1.054836,-0.04730896,0.05723624,0.02728948,-1.471839,-3.102568,-0.03265381,0.1656947,-0.006794447,-0.01568819,0.3425933,0.05973245
26.42041,-1.053689,-0.04676495,0.02779946,-0.03476187,-1.47564,-3.101076,-0.03265381,0.165405,5.741901E-05,-0.01449354,0.3425933,0.05973245
26.44041,-1.053131,-0.04746044,-0.001713348,-0.09678339,-1.479179,3.898964,-0.03253174,0.1650939,0.0071246,-0.0153954,0.353359,-0.0450931
26.46041,-1.053162,-0.04939616,-0.03129693,-0.01880411,5.517032,3.897473,-0.03222656,0.164772,0.01419178,-0.01629726,0.353359,-0.0450931
26.48042,-1.053786,-0.04977033,0.07904371,0.05914534,5.5131,3.893744,-0.03179932,0.1644287,0.02125896,-0.01719913,0.353359,-0.0450931
26.50042,-1.052203,-0.04858595,0.1893057,0.1370202,-1.491107,-3.111516,-0.03125,0.1640639,0.02832614,-0.01810099,0.353359,-0.0450931
26.52042,-1.048414,-0.0458421,0.1594836,0.0747899,-1.495564,-3.118227,-0.0305481,0.1636884,0.03539332,-0.01900285,0.353359,-0.0450931
26.54042,-1.045222,-0.04433894,0.1295723,0.01242535,-1.500152,-3.126803,-0.02999878,0.1632592,0.0265878,-0.02140625,-0.440276,-0.12017
26.56042,-1.042627,-0.04408512,0.09956925,-0.05011071,-1.505395,-3.133514,-0.02963257,0.1627872,0.01778229,-0.02380965,-0.440276,-0.12017
26.58042,-1.040632,-0.04508343,0.06946135,-0.112781,-1.511162,3.862053,-0.02944946,0.1622615,0.008976766,-0.02621305,-0.440276,-0.12017
26.60042,-1.039239,-0.04733694,0.0392381,-0.03553994,-1.517586,3.859816,-0.02944946,0.1616928,0.0001712462,-0.02861645,-0.440276,-0.12017
26.62042,-1.03845,-0.04804666,0.008886389,0.04165637,-1.524533,3.859816,-0.02963257,0.1610706,-0.008634274,-0.03101985,-0.440276,-0.12017
26.64042,-1.038268,-0.04721361,-0.02160427,0.1188527,-1.532135,-3.137988,-0.02999878,0.1604483,-0.01863427,-0.0308994,-0.5,0.006022806
26.66042,-1.038695,-0.04483883,-0.05224698,0.05609292,5.460276,-3.133514,-0.03057861,0.1598368,-0.02863427,-0.03077894,-0.5,0.006022806
26.68042,-1.039736,-0.04371972,0.05695854,-0.00657736,5.452805,-3.12643,-0.03134155,0.1592252,-0.03863427,-0.03065849,-0.5,0.006022806
26.70042,-1.038592,-0.04385694,0.1660146,-0.06910596,-1.554681,3.882932,-0.03231812,0.1586137,-0.04863428,-0.03053803,-0.5,0.006022806
26.72042,-1.035267,-0.04524799,0.134921,0.008552672,-1.562153,3.894863,-0.0335083,0.1580021,-0.05863427,-0.03041757,-0.5,0.006022806
26.74042,-1.032564,-0.04508609,0.103678,0.08644993,-1.569624,-3.090636,-0.03475952,0.1573584,-0.06277625,-0.03220796,-0.2070985,-0.08951947
26.76042,-1.030486,-0.0433672,0.07228549,0.0246372,-1.577489,-3.07535,-0.03610229,0.1566825,-0.06691822,-0.03399835,-0.2070985,-0.08951947
26.78042,-1.029036,-0.04288483,0.04073571,-0.0368698,-1.585747,-3.058945,-0.0375061,0.1559636,-0.07106019,-0.03578874,-0.2070985,-0.08951947
26.80042,-1.028216,-0.04363256,0.009020766,-0.09804869,-1.59453,3.958246,-0.03900146,0.1552126,-0.07520216,-0.03757913,-0.2070985,-0.08951947
26.82042,-1.02803,-0.04560662,-0.02286982,-0.01888376,-1.603705,3.976516,-0.04058838,0.1544294,-0.07934413,-0.03936952,-0.2070985,-0.08951947
26.84042,-1.028481,-0.045997,-0.05494392,0.06064656,5.386742,3.995904,-0.04199219,0.153732,-0.06934413,-0.03506161,0.5,0.2153956
26.86042,-1.029575,-0.04479545,0.05279092,0.1405646,5.378222,-2.986985,-0.04318237,0.1531205,-0.05934414,-0.0307537,0.5,0.2153956
26.88042,-1.028515,-0.04199401,0.1603554,0.08082493,-1.629266,-2.972445,-0.04415894,0.1525948,-0.04934414,-0.02644578,0.5,0.2153956
26.90042,-1.025304,-0.04038588,0.1277701,0.02137604,-1.635688,-2.960513,-0.04495239,0.1521549,-0.03934414,-0.02213787,0.5,0.2153956
26.92043,-1.022745,-0.03996468,0.09505629,-0.03783423,-1.641063,-2.950819,-0.04553223,0.1518009,-0.02934414,-0.01782996,0.5,0.2153956
26.94043,-1.020841,-0.0407255,0.06223504,-0.09685062,-1.645388,4.056304,-0.04620361,0.1513503,-0.03316057,-0.02272329,-0.1908218,-0.2446664
26.96043,-1.019594,-0.04266575,0.02932727,-0.01572453,-1.650894,4.064507,-0.04693604,0.1508031,-0.03697701,-0.02761662,-0.1908218,-0.2446664
26.98043,-1.019003,-0.04298598,-0.003690603,0.06556561,-1.657579,4.073455,-0.04776001,0.1501486,-0.04079345,-0.03250995,-0.1908218,-0.2446664
27.00043,-1.019072,-0.04168242,-0.03684218,0.1470347,5.334443,-2.916517,-0.04864502,0.1493976,-0.04460989,-0.03740327,-0.1908218,-0.2446664
27.02043,-1.019804,-0.0387487,0.06984667,0.08870436,5.325268,-2.905705,-0.04962158,0.14855,-0.04842632,-0.0422966,-0.1908218,-0.2446664
27.04043,-1.018401,-0.03698081,0.176352,0.03059026,-1.685106,-2.893774,-0.05078125,0.1476381,-0.05842632,-0.04556189,-0.5,-0.1632644
27.06043,-1.014867,-0.03637893,0.1426499,-0.02728522,-1.696247,-2.879606,-0.05215454,0.1466618,-0.06842632,-0.04882718,-0.5,-0.1632644
27.08043,-1.012007,-0.0369354,0.108725,-0.08487733,-1.708176,4.137211,-0.05371094,0.1456211,-0.07842632,-0.05209247,-0.5,-0.1632644
27.10043,-1.009825,-0.03864515,0.07456145,-0.00213311,-1.72089,4.156226,-0.05548096,0.144516,-0.08842631,-0.05535775,-0.5,-0.1632644
27.12043,-1.008326,-0.03870147,0.04014365,0.08099141,-1.734391,4.177851,-0.0574646,0.1433466,-0.09842631,-0.05862304,-0.5,-0.1632644
27.14043,-1.007515,-0.0370961,0.00545582,0.1645484,-1.748679,-2.797953,-0.05941772,0.1422737,-0.09816273,-0.05390471,0.01317909,0.2359166
27.16043,-1.007398,-0.03381835,-0.02951776,0.1085894,-1.761787,-2.77409,-0.06137085,0.1412867,-0.09789915,-0.04918637,0.01317909,0.2359166
27.18043,-1.007982,-0.03166193,-0.0647535,0.05310757,5.226174,-2.750228,-0.06332397,0.1403962,-0.09763557,-0.04446804,0.01317909,0.2359166
27.20043,-1.00927,-0.03061564,0.03976998,-0.001896983,5.215295,-2.726366,-0.0652771,0.1396023,-0.097372,-0.03974971,0.01317909,0.2359166
27.22043,-1.008469,-0.03066777,0.1440759,-0.0564243,-1.794426,4.297534,-0.06723022,0.1389049,-0.09710842,-0.03503137,0.01317909,0.2359166
27.24043,-1.005583,-0.03181274,0.1081874,0.02952637,-1.802946,4.321395,-0.06912231,0.1383363,-0.09547137,-0.02844486,0.08185252,0.3293256
27.26043,-1.003415,-0.03123687,0.07212844,0.1159543,-1.809893,-2.655525,-0.0710144,0.1378964,-0.09383432,-0.02185835,0.08185252,0.3293256
27.28043,-1.00197,-0.02893279,0.03593057,0.06284378,-1.815267,-2.632408,-0.07284546,0.137596,-0.09219727,-0.01527184,0.08185252,0.3293256
27.30043,-1.001249,-0.02769092,-0.0003747741,0.01019561,-1.818937,-2.610037,-0.07467651,0.1374243,-0.09056022,-0.008685324,0.08185252,0.3293256
27.32043,-1.001255,-0.0275023,-0.03675352,-0.04200513,5.178987,-2.587667,-0.07644653,0.1373814,-0.08892317,-0.002098812,0.08185252,0.3293256
27.34044,-1.00199,-0.02835507,0.06682621,-0.09375846,5.178463,4.433994,-0.07809448,0.1374029,-0.0818807,0.0008776235,0.3521234,0.1488218
27.36044,-1.000654,-0.03024326,0.1703955,-0.00507859,-1.821297,4.454127,-0.07958984,0.137478,-0.07483824,0.003854058,0.3521234,0.1488218
27.38044,-0.9972462,-0.03035758,0.1339695,0.08400396,-1.820379,4.472397,-0.08093262,0.1376175,-0.06779577,0.006830493,0.3521234,0.1488218
27.40044,-0.9945678,-0.02868699,0.09756193,0.1734519,-1.818676,-2.511233,-0.08215332,0.1378106,-0.0607533,0.009806928,0.3521234,0.1488218
27.42044,-0.9926179,-0.02522699,0.06118841,0.1232272,-1.816316,-2.496319,-0.08322144,0.1380681,-0.05371083,0.01278336,0.3521234,0.1488218
27.44044,-0.9913959,-0.02277024,0.02486209,0.07330085,-1.81317,-2.483269,-0.08428955,0.1381861,-0.05306009,0.006079826,0.03253727,-0.3351769
27.46044,-0.9908994,-0.02131291,-0.01140132,0.02363547,-1.811728,-2.47022,-0.08532715,0.1381754,-0.05240934,-0.0006237115,0.03253727,-0.3351769
27.48044,-0.9911274,-0.02084947,-0.04763588,-0.02576893,5.188162,-2.457543,-0.08636475,0.1380253,-0.0517586,-0.007327249,0.03253727,-0.3351769
27.50044,-0.992079,-0.02137275,0.05612735,-0.07491979,5.186327,4.555168,-0.08737183,0.1377463,-0.05110785,-0.01403079,0.03253727,-0.3351769
27.52044,-0.9909546,-0.02288052,0.1598539,0.01618356,-1.817102,4.567472,-0.08840942,0.1373279,-0.05045711,-0.02073433,0.03253727,-0.3351769
27.54044,-0.9877548,-0.02256584,0.1235118,0.107533,-1.822215,-2.419885,-0.08947754,0.1368022,-0.05403304,-0.02605806,-0.1787969,-0.2661868
27.56044,-0.9852809,-0.02042297,0.08706755,0.05913528,-1.828637,-2.406836,-0.09063721,0.1361799,-0.05760898,-0.0313818,-0.1787969,-0.2661868
27.58044,-0.9835353,-0.01924825,0.0504948,0.01099856,-1.83624,-2.392668,-0.09185791,0.1354503,-0.06118492,-0.03670553,-0.1787969,-0.2661868
27.60044,-0.9825205,-0.01903757,0.01377,-0.03685479,-1.845154,-2.377754,-0.09313965,0.1346135,-0.06476086,-0.04202927,-0.1787969,-0.2661868
27.62044,-0.9822395,-0.01978489,-0.02313307,-0.08440986,-1.855378,4.637938,-0.09451294,0.1336693,-0.06833679,-0.04735301,-0.1787969,-0.2661868
27.64044,-0.9826958,-0.02148416,-0.06024063,0.008348905,5.13311,4.654716,-0.09588623,0.1329183,-0.06807979,-0.03780697,0.01284997,0.4773021
27.66044,-0.9838954,-0.021327,0.04242157,0.1014432,5.123934,-2.328538,-0.097229,0.1323497,-0.06782279,-0.02826093,0.01284997,0.4773021
27.68044,-0.9830431,-0.01930693,0.1449002,0.05487248,-1.883036,-2.312132,-0.09857178,0.1319742,-0.06756579,-0.01871488,0.01284997,0.4773021
27.70044,-0.9801425,-0.01822048,0.1072395,0.008629833,-1.887623,-2.295727,-0.09991455,0.1317918,-0.06730879,-0.00916884,0.01284997,0.4773021
27.72044,-0.9779965,-0.01806013,0.06948708,-0.03728471,-1.889852,-2.279322,-0.1012573,0.1318025,-0.06705179,0.0003772025,0.01284997,0.4773021
27.74044,-0.9766068,-0.01881646,0.03169005,-0.08287114,-1.889721,4.737114,-0.102417,0.1318454,-0.0586484,0.00207984,0.4201695,0.0851319
27.76044,-0.9759734,-0.02048229,-0.006104366,0.01187115,-1.889196,4.751282,-0.1034241,0.1319206,-0.05024501,0.003782478,0.4201695,0.0851319
27.78045,-0.976096,-0.02025251,-0.04388829,0.1068968,5.111744,-2.236444,-0.1042786,0.1320278,-0.04184162,0.005485116,0.4201695,0.0851319
27.80045,-0.9769745,-0.01812012,0.05834659,0.06216791,5.113055,-2.226005,-0.10495,0.1321673,-0.03343823,0.007187754,0.4201695,0.0851319
27.82045,-0.9758084,-0.01688214,0.1606077,0.01764781,-1.885264,-2.217802,-0.1054382,0.1323497,-0.02503484,0.008890392,0.4201695,0.0851319
27.84045,-0.9725975,-0.01653156,0.1229024,-0.02670822,-1.883036,-2.211836,-0.1058655,0.132457,-0.02122009,0.005171296,0.1907373,-0.1859548
27.86045,-0.9701402,-0.01706809,0.0852417,-0.07094495,-1.881725,4.793413,-0.1062012,0.1324892,-0.01740534,0.001452199,0.1907373,-0.1859548
27.88045,-0.9684355,-0.01849062,0.0476072,0.02492331,-1.881332,4.797514,-0.1064758,0.1324463,-0.0135906,-0.002266898,0.1907373,-0.1859548
27.90045,-0.967483,-0.01799383,0.009980566,0.1208736,-1.881856,-2.199159,-0.1066895,0.1323283,-0.009775849,-0.005985994,0.1907373,-0.1859548
27.92045,-0.9672827,-0.01557816,-0.02765655,0.07689042,-1.883298,-2.196549,-0.106781,0.1321352,-0.005961102,-0.009705091,0.1907373,-0.1859548
27.94045,-0.9678345,-0.01404162,-0.0653225,0.03295943,5.114366,-2.195431,-0.1068726,0.1317704,-0.003741924,-0.01828493,0.1109589,-0.4289919
27.96045,-0.9691385,-0.01338344,0.03696481,-0.01094919,5.10991,-2.194312,-0.1069031,0.131234,-0.001522746,-0.02686477,0.1109589,-0.4289919
27.98045,-0.9683957,-0.01360178,0.139163,-0.05483544,-1.896668,4.80609,-0.1069031,0.1305259,0.0006964316,-0.0354446,0.1109589,-0.4289919
28.00045,-0.9656077,-0.01469692,0.1012297,0.04128636,-1.905319,4.80609,-0.106842,0.1296461,0.00291561,-0.04402444,0.1109589,-0.4289919
28.02045,-0.9635772,-0.01387081,0.06312328,0.1374082,-1.916068,-2.194685,-0.10672,0.1285947,0.005134788,-0.05260428,0.1109589,-0.4289919
28.04045,-0.9623078,-0.01112174,0.02480193,0.09351445,-1.928913,-2.196177,-0.1065063,0.1274574,0.01069964,-0.05686217,0.2782425,-0.2128946
28.06045,-0.9618042,-0.009249823,-0.01377634,0.04959092,-1.942807,-2.198786,-0.1062012,0.1262343,0.01626449,-0.06112006,0.2782425,-0.2128946
28.08045,-0.9620715,-0.008255359,-0.05263248,0.00561519,5.042274,-2.202515,-0.1057434,0.1249254,0.02182934,-0.06537795,0.2782425,-0.2128946
28.10045,-0.9631155,-0.008140298,0.048213,-0.03843511,5.026283,-2.208108,-0.1051941,0.1235307,0.02739419,-0.06963584,0.2782425,-0.2128946
28.12045,-0.9621418,-0.008905671,0.1487387,-0.08259726,-1.990782,4.785211,-0.1045532,0.1220501,0.03295904,-0.07389373,0.2782425,-0.2128946
28.14045,-0.9591572,-0.01055192,0.108923,0.01310696,-2.008872,4.777381,-0.1039429,0.1205587,0.0304635,-0.07461648,-0.1247772,-0.03613806
28.16045,-0.9569688,-0.01028614,0.06874558,0.1086546,-2.027092,-2.230106,-0.1033936,0.1190567,0.02796795,-0.07533924,-0.1247772,-0.03613806
28.18045,-0.9555839,-0.008108998,0.02820375,0.06405247,-2.045443,-2.236817,-0.1028748,0.1175332,0.02547241,-0.076062,-0.1247772,-0.03613806
28.20045,-0.9550096,-0.006823707,-0.0127051,0.01931613,-2.064056,-2.243155,-0.102417,0.115999,0.02297686,-0.07678476,-0.1247772,-0.03613806
28.22046,-0.9552534,-0.006434116,-0.05398622,-0.02554698,4.917227,-2.248748,-0.1020203,0.114454,0.02048132,-0.07750752,-0.1247772,-0.03613806
28.24046,-0.9563228,-0.006943863,0.04435832,-0.07052194,4.898352,4.746435,-0.1016541,0.1128983,0.01715258,-0.07779388,-0.1664368,-0.01431802
28.26046,-0.9554253,-0.00835066,0.1423254,0.02440676,-2.120682,4.741961,-0.1013794,0.1113319,0.01382385,-0.07808024,-0.1664368,-0.01431802
28.28046,-0.9525682,-0.007860117,0.09991172,0.119246,-2.13982,-2.261425,-0.1011658,0.1097655,0.01049511,-0.07836661,-0.1664368,-0.01431802
28.30046,-0.9505594,-0.005471964,0.05711533,0.07401749,-2.158957,-2.264035,-0.1010437,0.1081884,0.007166373,-0.07865297,-0.1664368,-0.01431802
28.32046,-0.9494065,-0.003989815,0.01393618,0.0287368,-2.178226,-2.265526,-0.1009521,0.1066112,0.003837636,-0.07893933,-0.1664368,-0.01431802
28.34046,-0.9491172,-0.003414822,-0.02962834,-0.01657373,-2.197495,-2.266645,-0.100769,0.1051843,0.009694414,-0.07140053,0.2928389,0.3769402
28.36046,-0.9497003,-0.003745771,-0.07357823,-0.06190663,4.785102,4.731149,-0.1004639,0.1039075,0.01555119,-0.06386173,0.2928389,0.3769402
28.38046,-0.9511633,-0.004982423,0.0221238,0.03271635,4.769504,4.72742,-0.1000366,0.102781,0.02140797,-0.05632292,0.2928389,0.3769402
28.40046,-0.9507132,-0.00432524,0.1175139,0.1272648,-2.24429,-2.27783,-0.0994873,0.1018047,0.02726475,-0.04878412,0.2928389,0.3769402
28.42046,-0.9483563,-0.001776863,0.07262807,0.08170815,-2.256218,-2.284542,-0.09881592,0.1009786,0.03312153,-0.04124532,0.2928389,0.3769402
28.44046,-0.9468982,-0.0001376598,0.02750371,0.03601731,-2.266311,-2.292744,-0.0980835,0.1000237,0.03608824,-0.04789639,0.1483358,-0.3325533
28.46046,-0.9463417,0.0005874453,-0.01782252,-0.009837573,-2.277977,-2.301693,-0.09732056,0.09892938,0.03905496,-0.05454745,0.1483358,-0.3325533
28.48046,-0.9466907,0.0003956889,-0.06338206,-0.05587143,4.708684,4.689018,-0.09646606,0.09770628,0.04202168,-0.06119852,0.1483358,-0.3325533
28.50046,-0.9479501,-0.0007144551,0.03079162,0.03790893,4.693741,4.678578,-0.09558105,0.09635447,0.04498839,-0.06784958,0.1483358,-0.3325533
28.52046,-0.9473252,5.045322E-05,0.1246664,0.1314805,-2.322806,-2.332266,-0.09460449,0.09486315,0.04795511,-0.07450065,0.1483358,-0.3325533
28.54046,-0.9448217,0.002688745,0.07821032,0.08483516,-2.341027,-2.344197,-0.09362793,0.09320017,0.04956166,-0.08327281,0.08032741,-0.4386077
28.56046,-0.9432463,0.004393628,0.03138979,0.03795121,-2.361344,-2.356129,-0.09262085,0.09135482,0.0511682,-0.09204496,0.08032741,-0.4386077
28.58046,-0.942606,0.005161387,-0.01583709,-0.00917136,-2.383889,-2.368433,-0.09155273,0.08933779,0.05277475,-0.1008171,0.08032741,-0.4386077
28.60046,-0.9429091,0.004986245,-0.06351487,-0.05654001,4.591501,4.618551,-0.09048462,0.08714909,0.0543813,-0.1095893,0.08032741,-0.4386077
28.62046,-0.9441646,0.003864038,0.02831515,0.035831,4.564761,4.605501,-0.08935547,0.08477803,0.05598784,-0.1183614,0.08032741,-0.4386077
28.64046,-0.9435822,0.004588989,0.1196104,0.127941,-2.464241,-2.408327,-0.08822632,0.0823533,0.05704179,-0.1213563,0.05269766,-0.1497446
28.66047,-0.9411734,0.007157038,0.07032555,0.07977448,-2.493865,-2.422122,-0.08706665,0.07986421,0.05809575,-0.1243512,0.05269766,-0.1497446
28.68047,-0.93975,0.008762169,0.02044826,0.03133203,-2.524275,-2.436291,-0.08587646,0.07732146,0.0591497,-0.1273461,0.05269766,-0.1497446
28.70047,-0.9393237,0.009398897,-0.03003725,-0.01739378,-2.555341,-2.450832,-0.08468628,0.07471435,0.06020365,-0.130341,0.05269766,-0.1497446
28.72047,-0.9399066,0.009060906,-0.08114406,-0.06641042,4.412843,4.534661,-0.08346558,0.07204287,0.0612576,-0.1333359,0.05269766,-0.1497446
28.74047,-0.9415112,0.007742798,0.007112796,0.0242828,4.380205,4.519748,-0.08206177,0.06942503,0.06914751,-0.1307946,0.3944955,0.1270662
28.76047,-0.9413509,0.008239654,0.09471688,0.1146778,-2.651815,-2.497438,-0.08053589,0.06686083,0.07703742,-0.1282533,0.3944955,0.1270662
28.78047,-0.9394389,0.01054529,0.04168059,0.06472901,-2.683143,-2.51608,-0.0788269,0.06435028,0.08492734,-0.1257119,0.3944955,0.1270662
28.80047,-0.938588,0.01185141,-0.01198227,0.01440741,-2.713815,-2.53696,-0.07696533,0.06188264,0.09281725,-0.1231706,0.3944955,0.1270662
28.82047,-0.9388105,0.0121535,-0.06625857,-0.03633178,4.256074,-2.559703,-0.07495117,0.05946866,0.1007072,-0.1206293,0.3944955,0.1270662
28.84047,-0.940119,0.01144308,0.01886291,-0.08752584,4.226582,4.415725,-0.07287598,0.05706538,0.1042408,-0.1203607,0.1766819,0.01343047
28.86047,-0.939725,0.009707451,0.1033945,0.0007886486,-2.802818,4.390371,-0.07073975,0.05466213,0.1077744,-0.1200921,0.1766819,0.01343047
