23.26034,2.946,-1.319861,0,-0.06872421,10.75632,-3.939921,0.03537655,1.168597,-0.03116705,0.08843244,-0.02392137,-0.05550284
23.28034,2.945986,-1.321239,0.2151265,-0.1475226,14.27725,3.067722,0.03474366,1.170346,-0.03164547,0.08732238,-0.02392137,-0.05550284
23.30034,2.946,-1.324194,0,-0.0861682,10.79932,3.075455,0.03410004,1.172074,-0.0321239,0.08621233,-0.02392137,-0.05550284
23.32034,2.945986,-1.325922,0.2159865,-0.0246591,14.31972,3.08332,0.03345643,1.173801,-0.03244674,0.08617756,-0.01614203,-0.001738534
23.34034,2.946,-1.32642,0,0.0370073,10.84154,3.091185,0.03280209,1.175528,-0.03276958,0.08614279,-0.01614203,-0.001738534
23.36034,2.945986,-1.325686,0.2168307,0.09883099,14.36193,-3.90086,0.03213703,1.177256,-0.03309242,0.08610801,-0.01614203,-0.001738534
23.38034,2.946,-1.323715,0,0.02081379,10.88375,-3.892733,0.03147195,1.178972,-0.03341527,0.08607324,-0.01614203,-0.001738534
23.40034,2.945987,-1.323305,0.217675,-0.05704087,14.404,-3.884606,0.03079616,1.180689,-0.03373811,0.08603847,-0.01614203,-0.001738534
23.42035,2.946,-1.32445,0,-0.134733,10.9257,3.123692,0.0301311,1.182427,-0.03334809,0.08701114,0.01950054,0.04863381
23.44035,2.945986,-1.327148,0.218514,-0.07225915,14.44621,3.131819,0.02947676,1.184186,-0.03295808,0.08798382,0.01950054,0.04863381
23.46035,2.946,-1.328597,0,-0.009622771,10.96843,3.139815,0.02882241,1.185967,-0.03256807,0.08895649,0.01950054,0.04863381
23.48035,2.945986,-1.328793,0.2193687,0.05317352,14.48947,3.147811,0.02817881,1.18777,-0.03217806,0.08992916,0.01950054,0.04863381
23.50035,2.946,-1.327735,0,0.1161297,11.01222,-3.844366,0.02754592,1.189583,-0.03178805,0.09090184,0.01950054,0.04863381
23.52035,2.945986,-1.325417,0.2202444,0.03924242,14.53364,-3.836632,0.02689159,1.191407,-0.03261029,0.09109654,-0.04111215,0.009735039
23.54035,2.946,-1.324637,0,-0.03749022,11.05666,-3.828636,0.02622653,1.193231,-0.03343253,0.09129123,-0.04111215,0.009735039
23.56035,2.945986,-1.325393,0.2211332,-0.1140629,14.57821,3.179532,0.02554001,1.195065,-0.03425477,0.09148593,-0.04111215,0.009735039
23.58035,2.946,-1.32768,0,-0.0504723,11.10136,3.187921,0.02484277,1.1969,-0.03507702,0.09168063,-0.04111215,0.009735039
23.60035,2.945986,-1.328696,0.2220273,0.01328611,14.62304,3.196441,0.02412408,1.198734,-0.03589926,0.09187533,-0.04111215,0.009735039
23.62035,2.946,-1.328436,0,0.07721492,11.1462,-3.794818,0.02339467,1.200547,-0.0362358,0.09060098,-0.01682714,-0.06371749
23.64035,2.945986,-1.326897,0.2229239,0.001318553,14.6676,-3.785905,0.02266525,1.202339,-0.03657234,0.08932664,-0.01682714,-0.06371749
23.66035,2.946,-1.326875,0,-0.07439955,11.19024,-3.776992,0.02192511,1.204099,-0.03690889,0.08805229,-0.01682714,-0.06371749
23.68035,2.945986,-1.328369,0.2238049,-0.1499394,14.71099,3.232094,0.02118497,1.205837,-0.03724543,0.08677794,-0.01682714,-0.06371749
23.70035,2.946,-1.331374,0,-0.08529749,11.23298,3.241139,0.0204341,1.207542,-0.03758197,0.08550359,-0.01682714,-0.06371749
23.72035,2.945987,-1.333085,0.2246596,-0.02047472,14.75307,3.250314,0.01968324,1.209259,-0.03753931,0.08562918,0.002133144,0.006279217
23.74035,2.946,-1.3335,0,0.04453157,11.2748,3.25949,0.01893238,1.210976,-0.03749665,0.08575477,0.002133144,0.006279217
23.76035,2.945987,-1.332616,0.225496,0.1097214,14.79501,-3.731376,0.01818152,1.212692,-0.03745399,0.08588035,0.002133144,0.006279217
23.78035,2.946,-1.330427,0,0.03509384,11.31675,-3.722201,0.01743065,1.214409,-0.03741132,0.08600594,0.002133144,0.006279217
23.80035,2.945987,-1.329732,0.226335,-0.03935018,14.83696,-3.713026,0.01667979,1.216136,-0.03736866,0.08613153,0.002133144,0.006279217
23.82035,2.946,-1.330525,0,-0.1136107,11.35883,3.296191,0.01592894,1.217864,-0.03747618,0.08638692,-0.005376044,0.01276952
23.84035,2.945987,-1.332804,0.2271766,-0.04768686,14.87917,3.305367,0.01517808,1.219602,-0.0375837,0.08664231,-0.005376044,0.01276952
23.86036,2.946,-1.333765,0,0.01842048,11.40117,3.314543,0.01442722,1.22134,-0.03769122,0.0868977,-0.005376044,0.01276952
23.88036,2.945987,-1.333405,0.2280235,0.08471133,14.92164,-3.676324,0.01367636,1.223078,-0.03779874,0.08715309,-0.005376044,0.01276952
23.90036,2.946,-1.331717,0,0.01118486,11.44365,-3.667148,0.01291478,1.224827,-0.03790626,0.08740848,-0.005376044,0.01276952
23.92036,2.945987,-1.331497,0.228873,-0.0621581,14.96424,-3.657842,0.01214247,1.226565,-0.0385482,0.08703826,-0.03209714,-0.01851131
23.94036,2.946,-1.332745,0,-0.1353149,11.48625,3.351638,0.01135944,1.228303,-0.03919014,0.08666803,-0.03209714,-0.01851131
23.96036,2.945987,-1.335456,0.2297251,-0.06828219,15.00671,3.361206,0.01056568,1.23003,-0.03983209,0.0862978,-0.03209714,-0.01851131
23.98036,2.946,-1.336827,0,-0.00105807,11.5286,3.370906,0.009761196,1.231747,-0.04047403,0.08592758,-0.03209714,-0.01851131
24.00036,2.945987,-1.336852,0.2305719,0.06636005,15.04878,3.380737,0.008935261,1.233453,-0.04111597,0.08555735,-0.03209714,-0.01851131
24.02036,2.946,-1.335531,0,0.1339748,11.57042,-3.609211,0.008109326,1.235169,-0.04142254,0.08600284,-0.01532869,0.02227468
24.04036,2.945987,-1.332858,0.2314083,0.06179056,15.0906,-3.599118,0.007272667,1.236897,-0.04172911,0.08644833,-0.01532869,0.02227468
24.06036,2.946,-1.331628,0,-0.0101918,11.6125,-3.588894,0.006436008,1.238635,-0.04203569,0.08689383,-0.01532869,0.02227468
24.08036,2.945987,-1.331838,0.23225,-0.08196969,15.13294,3.421371,0.005588625,1.240384,-0.04234226,0.08733932,-0.01532869,0.02227468
24.10036,2.946,-1.333485,0,-0.01354227,11.6551,3.431726,0.004730517,1.242143,-0.04264883,0.08778481,-0.01532869,0.02227468
24.12036,2.945987,-1.333761,0.2331021,0.05509226,15.1758,3.442213,0.003861682,1.243881,-0.04333582,0.08696114,-0.03434921,-0.0411837
24.14036,2.946,-1.332666,0,0.1239365,11.69784,-3.547212,0.002982124,1.245609,-0.0440228,0.08613746,-0.03434921,-0.0411837
24.16036,2.945987,-1.330193,0.2339568,0.05299228,15.21814,-3.536463,0.002091839,1.247315,-0.04470979,0.08531378,-0.03434921,-0.0411837
24.18036,2.946,-1.329139,0,-0.01773698,11.73979,-3.525584,0.001180103,1.24901,-0.04539677,0.08449011,-0.03434921,-0.0411837
24.20036,2.945987,-1.329501,0.2347959,-0.08824866,15.25969,3.4856,0.0002576425,1.250684,-0.04608376,0.08366643,-0.03434921,-0.0411837
24.22036,2.946,-1.331273,0,-0.01853667,11.78096,3.496872,-0.000654091,1.252389,-0.04555026,0.08505654,0.02667497,0.06950566
24.24036,2.945987,-1.33165,0.2356191,0.05140078,15.30098,3.508014,-0.001555097,1.254117,-0.04501676,0.08644666,0.02667497,0.06950566
24.26036,2.946,-1.330628,0,0.1215611,11.8229,-3.481017,-0.002445376,1.255876,-0.04448326,0.08783677,0.02667497,0.06950566
24.28036,2.945987,-1.328203,0.2364581,0.05194072,15.34358,-3.470138,-0.003324926,1.257657,-0.04394976,0.08922689,0.02667497,0.06950566
24.30037,2.946,-1.327171,0,-0.01746203,11.86617,-3.459389,-0.00419375,1.25947,-0.04341626,0.090617,0.02667497,0.06950566
24.32037,2.945986,-1.327526,0.2373233,-0.08664981,15.3875,3.55127,-0.00504112,1.261294,-0.04259671,0.09124178,0.04097786,0.03123895
24.34037,2.946,-1.329265,0,-0.01562442,11.91061,3.561625,-0.005889893,1.263129,-0.04177715,0.09186655,0.04097786,0.03123895
24.36037,2.945986,-1.329585,0.2382121,0.05560808,15.43219,3.57198,-0.00668335,1.264974,-0.04095759,0.09249133,0.04097786,0.03123895
24.38037,2.946,-1.328479,0,0.1270477,11.95557,-3.418368,-0.007507324,1.266841,-0.04013804,0.0931161,0.04097786,0.03123895
24.40037,2.945986,-1.325944,0.2391114,0.05868032,15.47755,-3.408301,-0.008270264,1.268719,-0.03931848,0.09374088,0.04097786,0.03123895
24.42037,2.946,-1.324777,0,-0.009485697,12.00132,-3.39898,-0.009063721,1.270607,-0.03936427,0.09418628,-0.002289564,0.02227015
24.44037,2.945986,-1.324971,0.2400264,-0.0774653,15.52355,3.610756,-0.009857178,1.272495,-0.03941006,0.09463169,-0.002289564,0.02227015
24.46037,2.946,-1.326525,0,-0.005250184,12.04747,3.62045,-0.01065063,1.274394,-0.03945585,0.09507709,-0.002289564,0.02227015
24.48037,2.945986,-1.326636,0.2409493,0.0671588,15.56982,3.630144,-0.01144409,1.276304,-0.03950164,0.09552249,-0.002289564,0.02227015
24.50037,2.946,-1.325298,0,0.1397617,12.094,-3.360204,-0.01223755,1.278224,-0.03954744,0.0959679,-0.002289564,0.02227015
24.52037,2.945986,-1.322508,0.24188,0.07255759,15.61662,-3.35051,-0.01300049,1.280155,-0.03911227,0.09664274,0.02175829,0.0337422
24.54037,2.946,-1.321061,0,0.00554739,12.14106,-3.341189,-0.01379395,1.282097,-0.0386771,0.09731758,0.02175829,0.0337422
24.56037,2.945986,-1.320954,0.2428213,-0.06127639,15.66394,-3.331495,-0.01455688,1.28406,-0.03824194,0.09799243,0.02175829,0.0337422
24.58037,2.946,-1.322185,0,-0.1279063,12.18878,3.677868,-0.01528931,1.286035,-0.03780677,0.09866727,0.02175829,0.0337422
24.60037,2.945985,-1.32475,0.2437757,-0.05434894,15.71204,3.686816,-0.01605225,1.288019,-0.03737161,0.09934212,0.02175829,0.0337422
24.62037,2.946,-1.325844,0,0.01938738,12.23715,3.696137,-0.01681519,1.289993,-0.03830769,0.09859136,-0.04680445,-0.03753763
24.64037,2.945986,-1.325464,0.2447431,0.09331012,15.76041,-3.294583,-0.01757813,1.291946,-0.03924378,0.09784061,-0.04680445,-0.03753763
24.66037,2.946,-1.323604,0,0.02741845,12.28514,-3.284889,-0.0184021,1.293888,-0.04017987,0.09708986,-0.04680445,-0.03753763
24.68037,2.945986,-1.323062,0.2457027,-0.03827934,15.80799,-3.275195,-0.01922607,1.295819,-0.04111595,0.09633911,-0.04680445,-0.03753763
24.70037,2.946,-1.323835,0,-0.1037832,12.33246,3.734913,-0.02005005,1.297729,-0.04205204,0.09558836,-0.04680445,-0.03753763
24.72038,2.945986,-1.325918,0.2466491,-0.02908498,15.85492,3.74498,-0.02090454,1.299671,-0.04290193,0.09688897,-0.04249447,0.06503063
24.74038,2.946,-1.326505,0,0.04581461,12.37952,3.755792,-0.02178955,1.301634,-0.04375182,0.09818958,-0.04249447,0.06503063
24.76038,2.945986,-1.325595,0.2475904,0.1209305,15.90263,-3.23381,-0.02267456,1.303619,-0.0446017,0.0994902,-0.04249447,0.06503063
24.78038,2.946,-1.323182,0,0.05625427,12.42776,-3.222624,-0.02359009,1.305636,-0.04545159,0.1007908,-0.04249447,0.06503063
24.80038,2.945985,-1.322062,0.2485552,-0.008198213,15.95152,-3.211812,-0.02450562,1.307674,-0.04630148,0.1020914,-0.04249447,0.06503063
24.82038,2.946,-1.322232,0,-0.07243445,12.47731,3.799788,-0.02545166,1.309745,-0.04689588,0.103475,-0.02972025,0.06917845
24.84038,2.945985,-1.323689,0.2495463,0.003561306,16.00172,3.810973,-0.02639771,1.311837,-0.04749029,0.1048585,-0.02972025,0.06917845
24.86038,2.946,-1.323626,0,0.07978076,12.52818,-3.177137,-0.02737427,1.313961,-0.04808469,0.1062421,-0.02972025,0.06917845
24.88038,2.945984,-1.322038,0.2505636,0.01623803,16.05324,-3.165579,-0.02835083,1.316118,-0.04867909,0.1076257,-0.02972025,0.06917845
24.90038,2.946,-1.321721,0,-0.04707354,12.58049,-3.153648,-0.02932739,1.318296,-0.0492735,0.1090092,-0.02972025,0.06917845
24.92038,2.945984,-1.32267,0.2516097,-0.1101465,16.10619,3.858697,-0.03030396,1.320484,-0.04754374,0.1096276,0.08648785,0.03091876
24.94038,2.946,-1.324879,0,-0.03297255,12.63384,3.870255,-0.03118896,1.322695,-0.04581399,0.110246,0.08648785,0.03091876
24.96038,2.945984,-1.325545,0.2526768,0.04443255,16.15993,3.881441,-0.03207397,1.324916,-0.04408423,0.1108644,0.08648785,0.03091876
24.98038,2.946,-1.324663,0,0.1220614,12.68798,-3.107787,-0.03292847,1.327147,-0.04235447,0.1114827,0.08648785,0.03091876
25.00038,2.945984,-1.322229,0.2537597,0.05990562,16.21433,-3.097721,-0.03375244,1.32939,-0.04062472,0.1121011,0.08648785,0.03091876
25.02038,2.946,-1.321038,0,-0.002048793,12.74265,-3.087654,-0.0345459,1.331643,-0.04064846,0.112889,-0.001187106,0.03939567
25.04038,2.945984,-1.321086,0.254853,-0.06380187,16.26925,3.922453,-0.03536987,1.333917,-0.0406722,0.113677,-0.001187106,0.03939567
25.06038,2.946,-1.322368,0,0.0146472,12.79797,3.932147,-0.03619385,1.336203,-0.04069594,0.1144649,-0.001187106,0.03939567
25.08038,2.945983,-1.322081,0.2559594,0.09329014,16.32496,-3.057826,-0.03701782,1.338509,-0.04071968,0.1152528,-0.001187106,0.03939567
25.10038,2.946,-1.320222,0,0.03213362,12.85408,-3.04776,-0.03781128,1.340827,-0.04074342,0.1160407,-0.001187106,0.03939567
25.12038,2.945983,-1.319587,0.2570816,-0.02882157,16.38146,-3.037693,-0.03863525,1.343144,-0.04079277,0.116116,-0.002467663,0.003765805
25.14038,2.946,-1.320171,0,-0.08957542,12.91071,3.972042,-0.03945923,1.345472,-0.04084213,0.1161913,-0.002467663,0.003765805
25.16039,2.945983,-1.32197,0.2582143,-0.01013459,16.43822,3.982108,-0.04025269,1.347801,-0.04089148,0.1162666,-0.002467663,0.003765805
25.18039,2.946,-1.322178,0,0.06950758,12.96761,3.992175,-0.04107666,1.350129,-0.04094083,0.116342,-0.002467663,0.003765805
25.20039,2.945983,-1.320793,0.2593522,0.1493511,16.4951,-2.998171,-0.04190063,1.352457,-0.04099018,0.1164173,-0.002467663,0.003765805
25.22039,2.946,-1.317811,0,0.08938766,13.0245,-2.988104,-0.04272461,1.354796,-0.04143227,0.1167526,-0.02210409,0.01676615
25.24039,2.945983,-1.316029,0.2604901,0.02962557,16.55212,-2.978037,-0.04354858,1.357135,-0.04187435,0.1170879,-0.02210409,0.01676615
25.26039,2.946,-1.315445,0,-0.02993517,13.08166,-2.967597,-0.04440308,1.359484,-0.04231643,0.1174232,-0.02210409,0.01676615
25.28039,2.945983,-1.31605,0.2616332,-0.08928712,16.60941,4.042509,-0.04525757,1.361845,-0.04275851,0.1177586,-0.02210409,0.01676615
25.30039,2.946,-1.317842,0,-0.008436938,13.13921,4.053321,-0.04614258,1.364205,-0.04320059,0.1180939,-0.02210409,0.01676615
25.32039,2.945983,-1.318016,0.2627842,0.07262949,16.66708,4.063761,-0.04699707,1.366597,-0.04353454,0.1195243,-0.01669792,0.07152154
25.34039,2.946,-1.316571,0,0.1539047,13.19728,-2.925466,-0.04788208,1.369011,-0.0438685,0.1209547,-0.01669792,0.07152154
25.36039,2.945983,-1.313499,0.2639456,0.09539539,16.7258,-2.915026,-0.04876709,1.371458,-0.04420246,0.1223852,-0.01669792,0.07152154
25.38039,2.946,-1.311599,0,0.03709488,13.25667,-2.904214,-0.0496521,1.373936,-0.04453642,0.1238156,-0.01669792,0.07152154
25.40039,2.945982,-1.310864,0.2651334,-0.0209894,16.78596,-2.893401,-0.05053711,1.376436,-0.04487037,0.125246,-0.01669792,0.07152154
25.42039,2.946,-1.311291,0,-0.07885741,13.3175,4.117823,-0.05145264,1.378935,-0.04507097,0.125086,-0.01002982,-0.008002192
25.44039,2.945982,-1.312876,0.2663499,0.003499046,16.84705,4.128636,-0.05233765,1.381435,-0.04527156,0.1249259,-0.01002982,-0.008002192
25.46039,2.946,-1.312815,0,0.08607176,13.37858,-2.860218,-0.05325317,1.383935,-0.04547216,0.1247659,-0.01002982,-0.008002192
25.48039,2.945982,-1.311101,0.2675717,0.0288674,16.90813,-2.849033,-0.0541687,1.386424,-0.04567276,0.1246059,-0.01002982,-0.008002192
25.50039,2.946,-1.31053,0,-0.02811325,13.43954,-2.837847,-0.05508423,1.388913,-0.04587335,0.1244458,-0.01002982,-0.008002192
25.52039,2.945982,-1.311102,0.2687908,-0.08487018,16.96895,4.173377,-0.05603027,1.391402,-0.04652477,0.124425,-0.03257123,-0.001041443
25.54039,2.946,-1.312808,0,-0.001402643,13.50037,4.184935,-0.05697632,1.393891,-0.0471762,0.1244041,-0.03257123,-0.001041443
25.56039,2.945982,-1.312842,0.2700073,0.08229606,17.02976,4.19612,-0.05792236,1.39638,-0.04782762,0.1243833,-0.03257123,-0.001041443
25.58039,2.946,-1.311203,0,0.1662185,13.56119,-2.791987,-0.05889893,1.398869,-0.04847904,0.1243625,-0.03257123,-0.001041443
25.6004,2.945982,-1.307887,0.2712238,0.1103787,17.09058,-2.780428,-0.05987549,1.401358,-0.04913047,0.1243417,-0.03257123,-0.001041443
25.6204,2.946,-1.305688,0,0.05477016,13.62202,-2.768125,-0.06085205,1.403825,-0.04807189,0.1232225,0.05292901,-0.05595563
25.6404,2.945982,-1.304599,0.2724403,-0.0005923299,17.15114,-2.756567,-0.0617981,1.406271,-0.04701331,0.1221034,0.05292901,-0.05595563
25.6604,2.946,-1.304618,0,-0.05572366,13.68206,4.25503,-0.06271362,1.408696,-0.04595473,0.1209843,0.05292901,-0.05595563
25.6804,2.945983,-1.30574,0.2736411,0.02937693,17.21065,4.266588,-0.06359863,1.411088,-0.04489615,0.1198652,0.05292901,-0.05595563
25.7004,2.946,-1.305159,0,0.1147087,13.74092,-2.722638,-0.06448364,1.41346,-0.04383757,0.1187461,0.05292901,-0.05595563
25.7204,2.945983,-1.302873,0.2748183,0.06025593,17.26884,-2.711825,-0.06536865,1.415831,-0.04436018,0.118767,-0.02613026,0.001047978
25.7404,2.946,-1.301675,0,0.006019442,13.79886,-2.701012,-0.06628418,1.418202,-0.04488279,0.118788,-0.02613026,0.001047978
25.7604,2.945983,-1.301562,0.2759772,-0.0480008,17.32678,-2.689827,-0.06719971,1.420573,-0.04540539,0.118809,-0.02613026,0.001047978
25.7804,2.946,-1.30253,0,-0.1017973,13.8568,4.321395,-0.06811523,1.422955,-0.045928,0.1188299,-0.02613026,0.001047978
25.8004,2.945983,-1.304573,0.2771361,-0.01536944,17.38485,4.332581,-0.06906128,1.425336,-0.0464506,0.1188509,-0.02613026,0.001047978
25.8204,2.946,-1.304888,0,0.07128217,13.91501,4.343766,-0.06997681,1.427729,-0.04640972,0.1196492,0.002044125,0.03991601
25.8404,2.945983,-1.30347,0.2783002,0.1581575,17.44318,-2.644712,-0.07089233,1.430143,-0.04636884,0.1204475,0.002044125,0.03991601
25.8604,2.946,-1.300315,0,0.1052632,13.97374,-2.633527,-0.07183838,1.432568,-0.04632796,0.1212458,0.002044125,0.03991601
25.8804,2.945983,-1.298216,0.2794748,0.05259271,17.50229,-2.622342,-0.07275391,1.435014,-0.04628708,0.1220442,0.002044125,0.03991601
25.9004,2.946,-1.297172,0,0.0001458782,14.03325,-2.610783,-0.07366943,1.437471,-0.0462462,0.1228425,0.002044125,0.03991601
25.9204,2.945983,-1.297178,0.2806651,-0.05206978,17.56219,-2.599598,-0.07458496,1.439939,-0.04570134,0.1231549,0.02724261,0.01562023
25.9404,2.946,-1.298226,0,-0.1040617,14.09343,4.411623,-0.07550049,1.442406,-0.04515649,0.1234673,0.02724261,0.01562023
25.9604,2.945983,-1.300314,0.2818685,-0.01582927,17.62249,4.422436,-0.0763855,1.444885,-0.04461164,0.1237797,0.02724261,0.01562023
25.9804,2.946,-1.300638,0,0.07261945,14.15386,4.433248,-0.07723999,1.447363,-0.04406678,0.1240921,0.02724261,0.01562023
26.0004,2.945983,-1.299193,0.2830772,0.1612844,17.68305,-2.555975,-0.078125,1.449852,-0.04352193,0.1244045,0.02724261,0.01562023
26.0204,2.946,-1.295974,0,0.1101649,14.21456,-2.545162,-0.07897949,1.452352,-0.04333569,0.1250427,0.00931191,0.03190903
26.04041,2.945983,-1.293778,0.2842912,0.05926167,17.744,-2.534723,-0.0798645,1.454863,-0.04314945,0.1256809,0.00931191,0.03190903
26.06041,2.946,-1.292598,0,0.008567219,14.27578,-2.524283,-0.08071899,1.457384,-0.04296321,0.1263191,0.00931191,0.03190903
26.08041,2.945983,-1.292435,0.2855156,-0.04191844,17.80548,-2.51347,-0.08157349,1.459927,-0.04277698,0.1269572,0.00931191,0.03190903
26.10041,2.946,-1.29328,0,-0.09218784,14.33766,4.497005,-0.08242798,1.46248,-0.04259074,0.1275954,0.00931191,0.03190903
26.12041,2.945982,-1.29513,0.2867532,-0.002247749,17.86774,4.507071,-0.08325195,1.465066,-0.04127853,0.1292745,0.06561026,0.08395466
26.14041,2.946,-1.295181,0,0.08789367,14.40046,4.517138,-0.08404541,1.467684,-0.03996633,0.1309536,0.06561026,0.08395466
26.16041,2.945982,-1.293429,0.2880091,0.1782364,17.93132,-2.47283,-0.08480835,1.470334,-0.03865413,0.1326327,0.06561026,0.08395466
26.18041,2.946,-1.28987,0,0.1287798,14.46482,-2.463509,-0.08557129,1.473016,-0.03734192,0.1343118,0.06561026,0.08395466
26.20041,2.945982,-1.2873,0.2892965,0.07950966,17.99646,-2.454187,-0.08627319,1.475742,-0.03602972,0.1359909,0.06561026,0.08395466
26.22041,2.946,-1.285717,0,0.03042591,14.5309,-2.445612,-0.08700562,1.478456,-0.03628426,0.1356809,-0.01272725,-0.01549798
26.24041,2.945982,-1.285114,0.2906179,-0.01848632,18.06292,-2.436664,-0.08773804,1.48116,-0.03653881,0.135371,-0.01272725,-0.01549798
26.26041,2.946,-1.28549,0,-0.06721959,14.5971,4.572318,-0.08847046,1.483864,-0.03679335,0.135061,-0.01272725,-0.01549798
26.28041,2.945982,-1.286842,0.291942,0.02422677,18.12898,4.581266,-0.0892334,1.486556,-0.0370479,0.1347511,-0.01272725,-0.01549798
26.30041,2.946,-1.286362,0,0.1158521,14.66304,-2.409446,-0.08996582,1.48925,-0.03730245,0.1344411,-0.01272725,-0.01549798
26.32041,2.945982,-1.284051,0.2932608,0.06766318,18.19478,-2.400497,-0.09072876,1.491953,-0.03699487,0.1350114,0.01537897,0.02851603
26.34041,2.946,-1.282704,0,0.01965323,14.72898,-2.391176,-0.09143066,1.494668,-0.03668729,0.1355817,0.01537897,0.02851603
26.36041,2.945982,-1.282316,0.2945796,-0.02817028,18.26098,-2.382601,-0.09216309,1.497393,-0.03637971,0.1361521,0.01537897,0.02851603
26.38041,2.946,-1.282886,0,-0.07582229,14.79545,4.62638,-0.09289551,1.500129,-0.03607213,0.1367224,0.01537897,0.02851603
26.40041,2.945982,-1.284408,0.2959089,0.01670531,18.3277,4.635329,-0.09359741,1.502875,-0.03576455,0.1372927,0.01537897,0.02851603
26.42041,2.946,-1.284078,0,0.1094119,14.86244,-2.356129,-0.09436035,1.505622,-0.03704872,0.1373974,-0.06420831,0.005235078
26.44041,2.945982,-1.281896,0.2972487,0.06228932,18.39481,-2.346807,-0.09512329,1.508369,-0.03833289,0.1375021,-0.06420831,0.005235078
26.46041,2.946,-1.280658,0,0.01535317,14.92956,-2.337486,-0.09591675,1.511126,-0.03961705,0.1376068,-0.06420831,0.005235078
26.48042,2.945982,-1.280357,0.2985911,-0.03139655,18.46205,-2.327792,-0.09671021,1.513883,-0.04090122,0.1377115,-0.06420831,0.005235078
26.50042,2.946,-1.280992,0,-0.07795238,14.99694,4.681934,-0.0975647,1.516641,-0.04218539,0.1378162,-0.06420831,0.005235078
26.52042,2.945982,-1.282557,0.2999387,0.01568629,18.52942,4.692373,-0.09841919,1.519398,-0.04361792,0.1381131,-0.07162669,0.01484247
26.54042,2.946,-1.28225,0,0.1095338,15.06432,-2.296846,-0.09933472,1.522166,-0.04505046,0.1384099,-0.07162669,0.01484247
26.56042,2.945982,-1.280065,0.3012864,0.06359684,18.59693,-2.286033,-0.1002808,1.524945,-0.04648299,0.1387067,-0.07162669,0.01484247
26.58042,2.946,-1.278802,0,0.01787618,15.13209,-2.274475,-0.1012268,1.527723,-0.04791553,0.1390036,-0.07162669,0.01484247
26.60042,2.945981,-1.278452,0.3026419,-0.02761331,18.66482,-2.262917,-0.1022034,1.530513,-0.04934806,0.1393004,-0.07162669,0.01484247
26.62042,2.946,-1.279012,0,-0.07287164,15.20013,4.749045,-0.1031799,1.533313,-0.04875705,0.1402654,0.02955033,0.04824976
26.64042,2.945982,-1.280478,0.3040026,0.02210926,18.73312,4.760976,-0.1041565,1.536135,-0.04816605,0.1412304,0.02955033,0.04824976
26.66042,2.946,-1.280043,0,0.1173288,15.26883,-2.227123,-0.1051025,1.538978,-0.04757504,0.1421954,0.02955033,0.04824976
26.68042,2.945981,-1.277704,0.3053765,0.07278632,18.80233,-2.215565,-0.1060486,1.541843,-0.04698404,0.1431604,0.02955033,0.04824976
26.70042,2.946,-1.276255,0,0.02847502,15.33857,-2.204006,-0.1069641,1.544729,-0.04639303,0.1441254,0.02955033,0.04824976
26.72042,2.945981,-1.275694,0.3067714,-0.01560511,18.87258,-2.192821,-0.1078796,1.547615,-0.04639413,0.1440556,-5.492599E-05,-0.003492301
26.74042,2.946,-1.276014,0,-0.05946153,15.4091,4.818767,-0.1088257,1.55049,-0.04639523,0.1439857,-5.492599E-05,-0.003492301
26.76042,2.945981,-1.277211,0.308182,0.0369138,18.94297,4.829952,-0.1097412,1.553366,-0.04639633,0.1439159,-5.492599E-05,-0.003492301
26.78042,2.946,-1.276481,0,0.1335128,15.47937,-2.158892,-0.1106567,1.556241,-0.04639743,0.1438461,-5.492599E-05,-0.003492301
26.80042,2.945981,-1.273818,0.3095874,0.090335,19.01323,-2.147707,-0.1115723,1.559117,-0.04639852,0.1437762,-5.492599E-05,-0.003492301
26.82042,2.946,-1.272018,0,0.04738088,15.54964,-2.136148,-0.1125183,1.56196,-0.04590924,0.14237,0.02446415,-0.07031085
26.84042,2.945981,-1.271078,0.3109928,0.004657917,19.0831,-2.124963,-0.1134033,1.564782,-0.04541996,0.1409638,0.02446415,-0.07031085
26.86042,2.946,-1.270992,0,-0.03784133,15.61885,-2.113777,-0.1143188,1.567571,-0.04493067,0.1395576,0.02446415,-0.07031085
26.88042,2.945982,-1.271755,0.3123771,-0.08011688,19.15165,4.897063,-0.1152039,1.570339,-0.04444139,0.1381513,0.02446415,-0.07031085
26.90042,2.946,-1.273364,0,0.01782439,15.68676,4.907876,-0.1160889,1.573075,-0.04395211,0.1367451,0.02446415,-0.07031085
26.92043,2.945982,-1.273015,0.3137353,0.1159819,19.21889,-2.08134,-0.1169739,1.5758,-0.04472537,0.1363387,-0.03866319,-0.0203206
26.94043,2.946,-1.270701,0,0.07435512,15.75349,-2.070527,-0.1178894,1.578515,-0.04549863,0.1359323,-0.03866319,-0.0203206
26.96043,2.945982,-1.269221,0.3150698,0.03294459,19.28535,-2.059341,-0.1188049,1.581229,-0.04627189,0.1355259,-0.03866319,-0.0203206
26.98043,2.946,-1.268571,0,-0.008242232,15.81983,-2.047783,-0.119751,1.583933,-0.04704516,0.1351195,-0.03866319,-0.0203206
27.00043,2.945982,-1.268744,0.3163965,-0.04919789,19.35154,4.963802,-0.120697,1.586626,-0.04781842,0.134713,-0.03866319,-0.0203206
27.02043,2.946,-1.269736,0,0.05007815,15.88577,4.97536,-0.1216736,1.58933,-0.0479971,0.1351982,-0.008933998,0.02425691
