23.74035,-0.1032579,0.2136346,0.06238172,0.05026848,-2.189233,-2.533604,-0.07778931,0.1069656,0.06523076,-0.01588624,0.06030496,-0.1604142
23.76035,-0.1020081,0.2146515,0.01859706,-0.0004035946,-2.193166,-2.549636,-0.07644653,0.1065794,0.06643686,-0.01909452,0.06030496,-0.1604142
23.78035,-0.1016335,0.2146535,-0.02526625,-0.05139632,-2.197884,4.433994,-0.07510376,0.1061288,0.06764296,-0.02230281,0.06030496,-0.1604142
23.80035,-0.1021357,0.2136362,-0.06922394,0.03728355,4.79664,4.417589,-0.07373047,0.1056138,0.06884906,-0.02551109,0.06030496,-0.1604142
23.82035,-0.1035166,0.2143922,0.02670886,0.1256353,4.790348,-2.599225,-0.0723877,0.1051846,0.06634707,-0.02170342,-0.1250994,0.1903836
23.84035,-0.1029794,0.2169153,0.1225158,0.07365084,-2.214925,-2.61563,-0.07113647,0.1048305,0.06384508,-0.01789575,-0.1250994,0.1903836
23.86036,-0.1005266,0.2183992,0.07821731,0.02133824,-2.21925,-2.630917,-0.06988525,0.1045516,0.0613431,-0.01408808,-0.1250994,0.1903836
23.88036,-0.09896031,0.218837,0.0338323,-0.0312801,-2.222659,-2.646204,-0.06872559,0.1043477,0.05884111,-0.0102804,-0.1250994,0.1903836
23.90036,-0.09828224,0.2182211,-0.01062087,-0.08420417,-2.225149,4.339664,-0.06759644,0.104219,0.05633912,-0.006472732,-0.1250994,0.1903836
23.92036,-0.09849375,0.2165461,-0.05512385,0.002589113,4.773308,4.32587,-0.0663147,0.1040688,0.06413214,-0.007380617,0.389651,-0.04539422
23.94036,-0.09959517,0.2166079,0.04034232,0.0891065,4.771473,-2.689827,-0.06488037,0.1039078,0.07192516,-0.008288501,0.389651,-0.04539422
23.96036,-0.09878719,0.2184009,0.1357718,0.03530996,-2.230523,-2.70735,-0.06326294,0.1037254,0.07971817,-0.009196385,0.389651,-0.04539422
23.98036,-0.09607047,0.2191188,0.09116132,-0.01883705,-2.232751,-2.727112,-0.06152344,0.1035216,0.08751119,-0.01010427,0.389651,-0.04539422
24.00036,-0.09424581,0.2187548,0.04650629,-0.07337928,-2.235242,4.251674,-0.05960083,0.1032963,0.09530421,-0.01101215,0.389651,-0.04539422
24.02036,-0.0933141,0.2173007,0.001801461,0.0116542,-2.237994,4.228185,-0.05767822,0.1031353,0.09605118,-0.007840666,0.0373487,0.1585743
24.04036,-0.09327693,0.2175472,-0.04295843,0.09621789,-2.239961,-2.795342,-0.05575562,0.1030388,0.09679815,-0.004669179,0.0373487,0.1585743
24.06036,-0.09413542,0.2194856,-0.08775764,0.04031105,4.75889,-2.818832,-0.05380249,0.1030066,0.09754512,-0.001497692,0.0373487,0.1585743
24.08036,-0.09589034,0.2203067,0.007420161,-0.01606559,4.758497,-2.842694,-0.05184937,0.1030388,0.0982921,0.001673794,0.0373487,0.1585743
24.10036,-0.09574217,0.2200009,0.1025901,-0.07291947,-2.24114,4.133483,-0.04986572,0.1031353,0.09903907,0.004845281,0.0373487,0.1585743
24.12036,-0.09369107,0.2185584,0.05776729,0.009750184,-2.239961,4.109248,-0.04779053,0.1030817,0.1034973,-0.002632521,0.222913,-0.3738901
24.14036,-0.09253533,0.2187705,0.01296807,0.09193514,-2.240616,-2.916145,-0.04562378,0.1028778,0.1079556,-0.01011032,0.222913,-0.3738901
24.16036,-0.0922745,0.2206252,-0.03184424,0.03361224,-2.243106,-2.942617,-0.04336548,0.1025238,0.1124138,-0.01758812,0.222913,-0.3738901
24.18036,-0.09290883,0.2213148,-0.07670636,-0.02524009,4.752598,-2.970207,-0.04104614,0.1020195,0.1168721,-0.02506592,0.222913,-0.3738901
24.20036,-0.09443931,0.2208287,0.0183456,-0.08464424,4.746438,4.001496,-0.03860474,0.1013651,0.1213304,-0.03254373,0.222913,-0.3738901
24.22036,-0.09406765,0.2191539,0.1132743,-0.004614319,-2.261589,3.971669,-0.03631592,0.1006784,0.1143254,-0.0345043,-0.3502459,-0.09802866
24.24036,-0.09179717,0.2190803,0.06804258,0.07481905,-2.269978,3.943706,-0.03417969,0.09994885,0.1073205,-0.03646487,-0.3502459,-0.09802866
24.26036,-0.09043099,0.2205941,0.02264302,0.1536932,-2.278891,-3.082434,-0.03216553,0.09917638,0.1003156,-0.03842544,-0.3502459,-0.09802866
24.28036,-0.08997247,0.223683,-0.0229348,0.09204448,-2.288329,-3.107042,-0.03030396,0.09837171,0.09331068,-0.04038601,-0.3502459,-0.09802866
24.30037,-0.09042526,0.2255376,-0.06870138,0.02990364,4.701871,-3.129786,-0.02859497,0.09752414,0.08630577,-0.04234659,-0.3502459,-0.09802866
24.32037,-0.09179306,0.2261493,0.02533605,-0.03269206,4.691516,-3.150665,-0.02685547,0.09664437,0.08702413,-0.04423602,0.03591824,-0.09447177
24.34037,-0.09127986,0.2255087,0.1191664,-0.09570536,-2.319263,3.828124,-0.02508545,0.09572168,0.08774249,-0.04612545,0.03591824,-0.09447177
24.36037,-0.08888971,0.2236069,0.07278111,-0.01914289,-2.330537,3.806499,-0.02331543,0.09475609,0.08846086,-0.04801489,0.03591824,-0.09447177
24.38037,-0.08742694,0.2232376,0.02617038,0.05698709,-2.342334,3.784874,-0.02154541,0.0937583,0.08917922,-0.04990432,0.03591824,-0.09447177
24.40037,-0.08689612,0.2243915,-0.02067629,0.1326846,-2.354524,-3.236792,-0.01974487,0.0927176,0.08989758,-0.05179375,0.03591824,-0.09447177
24.42037,-0.08730191,0.2270591,-0.06776677,0.06794873,4.632794,-3.25879,-0.01797485,0.09159107,0.08743916,-0.05644595,-0.1229212,-0.2326098
24.44037,-0.08864885,0.2284304,0.02488911,0.002772925,4.619031,-3.280415,-0.01629639,0.090368,0.08498073,-0.06109814,-0.1229212,-0.2326098
24.46037,-0.08814193,0.2284971,0.1172697,-0.06283538,-2.395945,-3.300922,-0.01464844,0.08904834,0.08252231,-0.06575034,-0.1229212,-0.2326098
24.48037,-0.08578666,0.2272524,0.06935083,-0.1288538,-2.412068,3.678986,-0.01303101,0.08764286,0.08006389,-0.07040253,-0.1229212,-0.2326098
24.50037,-0.08438911,0.2246868,0.02110947,-0.05527409,-2.429239,3.659225,-0.01147461,0.08614083,0.07760546,-0.07505473,-0.1229212,-0.2326098
24.52037,-0.08395562,0.223595,-0.0274753,0.01791042,-2.44759,3.64021,-0.01004028,0.08461734,0.07181677,-0.07597225,-0.2894347,-0.04587626
24.54037,-0.08449365,0.223965,-0.07642711,0.09071463,4.533831,-3.377355,-0.008728027,0.08308312,0.06602808,-0.07688978,-0.2894347,-0.04587626
24.56037,-0.08601062,0.2257894,0.0142495,0.02316753,4.515087,-3.393387,-0.007507324,0.08152743,0.06023939,-0.0778073,-0.2894347,-0.04587626
24.58037,-0.08571387,0.2262634,0.1045512,-0.04470021,-2.503954,-3.408301,-0.006439209,0.0799503,0.05445069,-0.07872482,-0.2894347,-0.04587626
24.60037,-0.08361091,0.2253775,0.05447214,-0.1128662,-2.523223,3.578691,-0.005451871,0.07836243,0.048662,-0.07964235,-0.2894347,-0.04587626
24.62037,-0.08250944,0.223129,0.004007683,-0.0412924,-2.542623,3.566628,-0.004507733,0.07677456,0.04719469,-0.07965839,-0.07336546,-0.0008021395
24.64037,-0.08241723,0.2223112,-0.04684477,0.03004017,-2.562022,3.555094,-0.003595783,0.07517595,0.04572738,-0.07967443,-0.07336546,-0.0008021395
24.66037,-0.08334199,0.2229188,-0.09808521,0.101142,4.418483,-3.45609,-0.002705291,0.07357735,0.04426007,-0.07969047,-0.07336546,-0.0008021395
24.68037,-0.08529153,0.2249485,-0.009715556,0.03202024,4.398952,-3.466969,-0.001846985,0.07197876,0.04279276,-0.07970651,-0.07336546,-0.0008021395
24.70037,-0.08547368,0.2255962,0.07826348,-0.03731914,4.379422,-3.477455,-0.001020865,0.07038016,0.04132545,-0.07972255,-0.07336546,-0.0008021395
24.72038,-0.08389623,0.2248566,0.1658519,-0.1068682,-2.640146,3.512493,-0.0002805761,0.06884594,0.03700074,-0.07648069,-0.2162354,0.1620932
24.74038,-0.08056749,0.2227255,0.113049,-0.03661839,-2.65889,3.503449,0.0003738824,0.06737608,0.03267603,-0.07323882,-0.2162354,0.1620932
24.76038,-0.07829528,0.2219973,0.05987122,0.03345059,-2.676847,3.495453,0.0009425101,0.06598133,0.02835132,-0.06999695,-0.2162354,0.1620932
24.78038,-0.0770872,0.2226706,0.006334268,0.1033596,-2.693888,-3.511536,0.001425308,0.06465095,0.02402661,-0.06675509,-0.2162354,0.1620932
24.80038,-0.07695035,0.224742,-0.04754349,0.03312893,-2.710142,-3.517434,0.001822274,0.06338495,0.01970191,-0.06351322,-0.2162354,0.1620932
24.82038,-0.07789154,0.225408,-0.1017463,-0.03721975,4.274429,-3.522284,0.002358716,0.06221551,0.02690469,-0.05830145,0.3601395,0.2605886
24.84038,-0.07991751,0.2246669,-0.01625775,-0.1076654,4.260141,3.471204,0.003045361,0.06115335,0.03410748,-0.05308967,0.3601395,0.2605886
24.86038,-0.08023454,0.2225194,0.06894508,-0.03824136,4.247164,3.462814,0.003871481,0.06019849,0.04131027,-0.0478779,0.3601395,0.2605886
24.88038,-0.07884832,0.2217609,0.1538884,0.03101492,-2.764539,3.452721,0.004837076,0.05934018,0.04851306,-0.04266612,0.3601395,0.2605886
24.90038,-0.07576396,0.2223886,0.09859758,0.1000693,-2.775026,-3.559117,0.005952874,0.05858916,0.05571585,-0.03745435,0.3601395,0.2605886
24.92038,-0.07378624,0.2243982,0.04309707,0.028887,-2.784201,-3.572749,0.007057944,0.05773085,0.05548383,-0.04310808,-0.01160094,-0.2826867
24.94038,-0.07291769,0.2249839,-0.01258695,-0.04256799,-2.794687,-3.58625,0.008163014,0.05675452,0.05525181,-0.04876182,-0.01160094,-0.2826867
24.96038,-0.07316191,0.2241413,-0.0684807,-0.114293,4.193423,3.40029,0.009268084,0.05567091,0.0550198,-0.05441555,-0.01160094,-0.2826867
24.98038,-0.07452317,0.2218647,0.01538775,-0.04628719,4.180184,3.386789,0.01036243,0.05446928,0.05478778,-0.06006929,-0.01160094,-0.2826867
25.00038,-0.07420614,0.2209484,0.09899143,0.02144859,-2.834535,3.373419,0.01145677,0.05314963,0.05455576,-0.06572302,-0.01160094,-0.2826867
25.02038,-0.0722161,0.2213866,0.04230073,0.08891696,-2.850658,-3.639992,0.0125833,0.05184072,0.05637584,-0.06567106,0.09100401,0.00259843
25.04038,-0.07135996,0.223174,-0.01471244,0.01611712,-2.86665,-3.653756,0.01374201,0.0505318,0.05819592,-0.06561909,0.09100401,0.00259843
25.06038,-0.07164405,0.2235066,-0.07204544,-0.05695799,4.117398,-3.667912,0.01494364,0.04922288,0.060016,-0.06556712,0.09100401,0.00259843
25.08038,-0.0730748,0.2223771,0.01030252,-0.1303162,4.101406,3.317449,0.01617745,0.04791396,0.06183608,-0.06551515,0.09100401,0.00259843
25.10038,-0.07285856,0.2197791,0.09233063,-0.06396727,-2.914625,3.302375,0.01745418,0.04660504,0.06365616,-0.06546319,0.09100401,0.00259843
25.12038,-0.07100176,0.2185088,0.03403814,0.002080218,-2.930616,3.286776,0.01881674,0.04514592,0.06788183,-0.07314757,0.2112834,-0.384219
25.14038,-0.07030962,0.2185608,-0.02457418,0.06781574,-2.948443,-3.729912,0.0202544,0.04352586,0.0721075,-0.08083194,0.2112834,-0.384219
25.16039,-0.07078846,0.2199289,-0.08354304,-0.006782496,4.031804,-3.747477,0.0217779,0.04175561,0.07633317,-0.08851632,0.2112834,-0.384219
25.18039,-0.07244547,0.2198052,-0.00290697,-0.08173203,4.010176,3.233952,0.02338722,0.03983515,0.08055884,-0.0962007,0.2112834,-0.384219
25.20039,-0.07248856,0.2181837,0.07729656,-0.01705299,3.986713,3.21429,0.02508238,0.03775376,0.08478452,-0.1038851,0.2112834,-0.384219
25.22039,-0.07092629,0.2178565,0.1570308,0.04723281,-3.038756,3.193579,0.02679899,0.03562945,0.08602307,-0.1064661,0.06192777,-0.1290492
25.24039,-0.06776896,0.2188128,0.0962557,0.1111044,-3.06471,-3.827434,0.02854779,0.03345149,0.08726162,-0.1090471,0.06192777,-0.1290492
25.26039,-0.06582668,0.2210486,0.0349615,0.03455571,-3.091319,-3.8488,0.03031805,0.0312199,0.08850018,-0.111628,0.06192777,-0.1290492
25.28039,-0.06510982,0.2217541,-0.02686487,-0.04242028,-3.118583,-3.870428,0.03210977,0.02893466,0.08973873,-0.114209,0.06192777,-0.1290492
25.30039,-0.06562903,0.2209198,-0.08923654,-0.1198288,3.853538,3.107723,0.03393367,0.02659577,0.09097729,-0.11679,0.06192777,-0.1290492
25.32039,-0.0673952,0.2185359,-0.01216578,-0.05767438,3.824963,3.08544,0.03560737,0.02418178,0.08383901,-0.1206838,-0.356914,-0.1946902
25.34039,-0.06761933,0.2173954,0.06433348,0.004034414,3.795471,3.064991,0.0371416,0.02169269,0.07670072,-0.1245776,-0.356914,-0.1946902
25.36039,-0.06631284,0.2174866,0.1402429,0.06533425,-3.234981,-3.953793,0.03853634,0.0191285,0.06956244,-0.1284714,-0.356914,-0.1946902
25.38039,-0.06348752,0.2188024,0.07554327,-0.01374161,-3.266309,-3.970833,0.03978089,0.01647848,0.06242416,-0.1323652,-0.356914,-0.1946902
25.40039,-0.06195548,0.218536,0.0102171,-0.09315827,-3.298685,3.014002,0.04088595,0.01375335,0.05528589,-0.136259,-0.356914,-0.1946902
25.42039,-0.06172933,0.2166823,-0.0557566,-0.03287823,-3.331979,3.000501,0.04202321,0.01099604,0.05671274,-0.1377698,0.07134272,-0.07553615
25.44039,-0.06282238,0.2160321,-0.1223962,0.02713178,3.634376,2.986606,0.04318192,0.008206543,0.05813959,-0.1392805,0.07134272,-0.07553615
25.46039,-0.06524793,0.2165821,-0.04970867,0.08686391,3.600295,-4.02759,0.04437282,0.005395588,0.05956645,-0.1407912,0.07134272,-0.07553615
25.48039,-0.06621953,0.2183285,0.02229724,0.006312111,3.565953,-4.04214,0.04559591,0.002552445,0.0609933,-0.1423019,0.07134272,-0.07553615
25.50039,-0.06575071,0.2184654,0.09361629,-0.07453068,-3.468825,-4.057082,0.04684046,-0.0003228837,0.06242015,-0.1438127,0.07134272,-0.07553615
25.52039,-0.06385522,0.216985,0.0242398,-0.1556723,-3.503954,2.927752,0.04817084,-0.003069466,0.06631272,-0.1371857,0.194628,0.3313488
25.54039,-0.06334828,0.21388,-0.04583927,-0.09711727,-3.53751,2.911498,0.04957632,-0.005676575,0.07020528,-0.1305587,0.194628,0.3313488
25.56039,-0.064244,0.2119484,-0.1165895,-0.03888731,3.43068,2.894327,0.0510569,-0.008148193,0.07409784,-0.1239317,0.194628,0.3313488
25.58039,-0.06655578,0.2111821,-0.04797586,0.01899922,3.400471,2.876238,0.05261257,-0.01049805,0.07799041,-0.1173047,0.194628,0.3313488
25.6004,-0.06749625,0.211573,0.02003356,0.07652398,3.371762,-4.142807,0.05425408,-0.01272583,0.08188297,-0.1106778,0.194628,0.3313488
25.6204,-0.06707749,0.2131154,0.0874688,-0.006332156,-3.655497,-4.162862,0.05572394,-0.01483154,0.0733761,-0.1051857,-0.4253431,0.2746018
25.6404,-0.06531098,0.2129988,0.01435886,-0.08958939,-3.681223,2.819219,0.05702213,-0.01681519,0.06486924,-0.09969369,-0.4253431,0.2746018
25.6604,-0.06500764,0.2112172,-0.0592656,-0.03320501,-3.705458,2.803358,0.05814866,-0.01870728,0.05636238,-0.09420165,-0.4253431,0.2746018
25.6804,-0.06617751,0.210562,-0.1333748,0.02286215,3.271467,2.789595,0.05910353,-0.02047729,0.04785552,-0.08870961,-0.4253431,0.2746018
25.7004,-0.06883053,0.2110261,-0.06794543,0.07865405,3.249842,-4.222109,0.05988673,-0.02212524,0.03934866,-0.08321757,-0.4253431,0.2746018
25.7204,-0.07017597,0.2126047,-0.002948591,-0.005788124,3.229708,-4.231678,0.06053044,-0.02359009,0.03223642,-0.07321757,-0.3556118,0.5
25.7404,-0.07022294,0.2124951,0.06164557,-0.09042168,3.211812,2.760495,0.06103469,-0.02487183,0.02512419,-0.06321757,-0.3556118,0.5
25.7604,-0.06897953,0.2106907,0.1258818,-0.03521177,-3.803889,2.754335,0.06139948,-0.02590942,0.01801195,-0.05321757,-0.3556118,0.5
25.7804,-0.06645339,0.2099881,0.04980403,0.01987493,-3.816566,2.749878,0.06161404,-0.02679443,0.01089971,-0.04321758,-0.3556118,0.5
25.8004,-0.06545004,0.2103861,-0.02652729,0.07487249,-3.827378,-4.252781,0.06168915,-0.02746582,0.003787478,-0.03321758,-0.3556118,0.5
25.8204,-0.06597508,0.2118835,-0.1030748,-0.01018312,3.16446,-4.253699,0.06175352,-0.02807617,0.003428921,-0.03156295,-0.01792787,0.08273125
25.8404,-0.06803156,0.2116802,-0.03978565,-0.0952571,3.157003,2.745553,0.0618179,-0.02868652,0.003070364,-0.02990833,-0.01792787,0.08273125
25.8604,-0.06882227,0.2097752,0.02335442,-0.04034605,3.149546,2.744766,0.06187154,-0.02926636,0.002711806,-0.0282537,-0.01792787,0.08273125
25.8804,-0.06835043,0.2089684,0.08634534,0.01454928,-3.857579,2.744111,0.06191445,-0.02978516,0.002353249,-0.02659908,-0.01792787,0.08273125
25.9004,-0.06661926,0.2092599,0.009193776,0.06943149,-3.863917,-4.256452,0.06195738,-0.03027344,0.001994692,-0.02494445,-0.01792787,0.08273125
25.9204,-0.06643138,0.2106479,-0.06808457,-0.01569754,-3.869883,-4.256976,0.0620432,-0.0307312,0.004223943,-0.02161434,0.1114626,0.1665058
25.9404,-0.06778932,0.2103346,-0.1454822,-0.1008371,3.124566,2.742013,0.06217197,-0.03109741,0.006453195,-0.01828422,0.1114626,0.1665058
25.9604,-0.07069621,0.2083182,-0.0829909,-0.04599679,3.120465,2.74044,0.06234362,-0.03137207,0.008682447,-0.0149541,0.1114626,0.1665058
25.9804,-0.07235353,0.2073985,-0.02058161,0.008812021,3.116736,2.738343,0.06255821,-0.03161621,0.0109117,-0.01162399,0.1114626,0.1665058
26.0004,-0.07276315,0.2075772,0.0417531,0.06357888,3.113753,-4.264316,0.0628157,-0.0317688,0.01314095,-0.008293872,0.1114626,0.1665058
26.0204,-0.07192683,0.2088502,0.1040282,-0.02170744,-3.888152,-4.267462,0.06298737,-0.0319519,0.008570561,-0.00900996,-0.2285195,-0.0358044
26.04041,-0.06984477,0.2084183,0.02626513,-0.1070567,-3.890389,2.730478,0.06306247,-0.03216553,0.004000172,-0.009726048,-0.2285195,-0.0358044
26.06041,-0.06931771,0.206279,-0.05154264,-0.05244712,-3.892999,2.729561,0.06305175,-0.03234863,-0.000570218,-0.01044214,-0.2285195,-0.0358044
26.08041,-0.07034706,0.2052311,-0.1294026,0.002144089,3.104805,2.729692,0.06294446,-0.03259277,-0.005140608,-0.01115823,-0.2285195,-0.0358044
26.10041,-0.0729331,0.205273,-0.06730653,0.05673792,3.101822,-4.269035,0.06275135,-0.0328064,-0.009710997,-0.01187431,-0.2285195,-0.0358044
26.12041,-0.07427748,0.2064071,-0.005270089,-0.02864278,3.099212,-4.266676,0.06235438,-0.0329895,-0.019711,-0.009317638,-0.5,0.1278338
26.14041,-0.07438137,0.205831,0.05671415,-0.1139763,3.096975,2.738212,0.06176429,-0.03314209,-0.029711,-0.006760963,-0.5,0.1278338
26.16041,-0.07324583,0.2035471,0.1186536,-0.05921207,-3.90493,2.745421,0.06097037,-0.03323364,-0.039711,-0.004204288,-0.5,0.1278338
26.18041,-0.07087201,0.202358,0.04055506,-0.004303652,-3.906048,2.755121,0.05997259,-0.03326416,-0.049711,-0.001647613,-0.5,0.1278338
26.20041,-0.07006066,0.202265,-0.0375659,0.05079876,-3.906421,2.767311,0.05878169,-0.03323364,-0.05971099,0.0009090619,-0.5,0.1278338
26.22041,-0.07081222,0.2032728,-0.1156943,0.106145,3.093992,-4.218177,0.05769807,-0.03326416,-0.05405953,-0.0008235089,0.2825732,-0.08662854
26.24041,-0.07312586,0.2053868,-0.05381448,0.02178144,3.093619,-4.204938,0.05673246,-0.0333252,-0.04840807,-0.00255608,0.2825732,-0.08662854
26.26041,-0.07420165,0.2058139,0.008057907,-0.06231732,3.092874,-4.193141,0.05587418,-0.03338623,-0.04275661,-0.004288651,0.2825732,-0.08662854
26.28041,-0.07404,0.2045612,0.06991538,-0.1461802,-3.907912,2.817383,0.05513389,-0.0335083,-0.03710514,-0.006021221,0.2825732,-0.08662854
26.30041,-0.07264069,0.201632,-0.008242867,-0.08983248,-3.909404,2.826428,0.05450089,-0.03366089,-0.03145368,-0.007753792,0.2825732,-0.08662854
26.32041,-0.0728043,0.1998294,-0.08643094,-0.03330393,3.088772,2.834161,0.0537606,-0.03363037,-0.03689747,0.001617688,-0.2721897,0.468574
26.34041,-0.07453316,0.1991568,-0.0246555,0.02337929,3.089145,2.843206,0.05291302,-0.03341675,-0.04234127,0.01098917,-0.2721897,0.468574
26.36041,-0.07502801,0.1996195,0.0371274,0.08024341,3.091755,-4.146478,0.05195816,-0.03302002,-0.04778506,0.02036065,-0.2721897,0.468574
26.38041,-0.07428868,0.2012178,0.0989625,-0.002686143,-3.903438,-4.134812,0.050896,-0.03240967,-0.05322885,0.02973213,-0.2721897,0.468574
26.40041,-0.07231439,0.2011542,0.02089374,-0.08538238,-3.895981,2.878204,0.04972656,-0.03164673,-0.05867264,0.0391036,-0.2721897,0.468574
26.42041,-0.07190269,0.1994368,-0.05702589,-0.0278183,-3.88666,2.892491,0.04842837,-0.03079224,-0.06485207,0.04305706,-0.308971,0.1976727
26.44041,-0.07305013,0.1988719,-0.1347591,0.03003152,3.12382,2.908352,0.04701216,-0.02984619,-0.07103149,0.04701051,-0.308971,0.1976727
26.46041,-0.07575296,0.1994618,-0.07228269,0.08819856,3.135378,-4.074385,0.0454672,-0.02880859,-0.07721091,0.05096396,-0.308971,0.1976727
26.48042,-0.07720698,0.2012147,-0.009575121,0.006710856,3.148055,-4.05551,0.04380423,-0.02770996,-0.08339033,0.05491742,-0.308971,0.1976727
26.50042,-0.07740733,0.2013371,0.05338598,-0.07439934,3.161477,-4.035193,0.04201251,-0.02655029,-0.08956975,0.05887087,-0.308971,0.1976727
26.52042,-0.07634893,0.1998352,0.1166155,-0.1551032,-3.824395,2.986737,0.04019935,-0.02536011,-0.09077423,0.05922914,-0.06022365,0.0179134
26.54042,-0.07402617,0.1967181,0.04012762,-0.09536847,-3.809855,3.008889,0.03836473,-0.02416992,-0.09197871,0.05958741,-0.06022365,0.0179134
26.56042,-0.07323314,0.1947961,-0.03606947,-0.03519069,-3.795314,3.031304,0.03649791,-0.02297974,-0.09318318,0.05994568,-0.06022365,0.0179134
26.58042,-0.07396404,0.1940785,-0.1119757,0.02543539,3.219269,3.054111,0.03460964,-0.02175903,-0.09438766,0.06030395,-0.06022365,0.0179134
26.60042,-0.0762133,0.1945734,-0.04759037,0.08651762,3.234182,-3.922859,0.03269991,-0.02056885,-0.09559213,0.06066221,-0.06022365,0.0179134
26.62042,-0.07717457,0.1962886,0.01709327,0.008060435,3.248724,-3.899527,0.03076871,-0.01956177,-0.09666853,0.05066221,-0.05381971,-0.5
26.64042,-0.07684071,0.1964353,0.08206774,-0.06993011,-3.739014,-3.875933,0.02881607,-0.01873779,-0.09774492,0.04066221,-0.05381971,-0.5
26.66042,-0.07520588,0.1950235,0.007287457,-0.1474488,-3.728947,3.147964,0.02684196,-0.01812744,-0.09882131,0.03066221,-0.05381971,-0.5
26.68042,-0.07506495,0.1920589,-0.06729149,-0.0844895,-3.721491,3.172082,0.0248464,-0.0177002,-0.09989771,0.02066221,-0.05381971,-0.5
26.70042,-0.07641415,0.1903531,-0.1417213,-0.02104786,3.283771,3.196463,0.02282938,-0.01748657,-0.1009741,0.01066221,-0.05381971,-0.5
26.72042,-0.07925025,0.1899175,-0.07604589,0.04288139,3.286381,3.221106,0.02085527,-0.01742554,-0.09850686,0.003941251,0.123362,-0.3360482
26.74042,-0.08077164,0.1907606,-0.01031828,0.1073035,3.287127,-3.754817,0.01893481,-0.01745605,-0.09603962,-0.002779712,0.123362,-0.3360482
26.76042,-0.08097777,0.1928919,0.05542425,0.03220715,3.286754,-3.731354,0.01706799,-0.01766968,-0.09357239,-0.009500676,0.123362,-0.3360482
26.78042,-0.07986761,0.1935209,0.1211593,-0.04241993,-3.715898,-3.708547,0.01524409,-0.01797485,-0.09110515,-0.01622164,0.123362,-0.3360482
26.80042,-0.07744204,0.1926566,0.04684136,-0.1165909,-3.719626,3.313778,0.01347383,-0.01843262,-0.08863791,-0.0229426,0.123362,-0.3360482
26.82042,-0.07650165,0.1903122,-0.02755116,-0.05031531,-3.725219,3.335406,0.01176795,-0.01879883,-0.08518594,-0.01768139,0.1725987,0.2630604
26.84042,-0.07704984,0.1892934,-0.1020555,0.01639281,3.270348,3.356247,0.01013716,-0.01904297,-0.08173396,-0.01242019,0.1725987,0.2630604
26.86042,-0.07908905,0.1896096,-0.03664858,0.08351775,3.267366,-3.62387,0.008570754,-0.01919556,-0.07828199,-0.007158977,0.1725987,0.2630604
26.88042,-0.07982085,0.1912679,0.02869873,0.01104035,3.265501,-3.604733,0.007079445,-0.01922607,-0.07483002,-0.001897769,0.1725987,0.2630604
26.90042,-0.07924663,0.1914776,0.09400876,-0.06105431,-3.734913,-3.586513,0.00565251,-0.01916504,-0.07137804,0.003363439,0.1725987,0.2630604
26.92043,-0.07736693,0.1902459,0.0193105,-0.1327846,-3.734167,3.430962,0.004193388,-0.01907349,-0.0732196,0.003836401,-0.09207758,0.02364809
26.94043,-0.07698143,0.1875793,-0.05537285,-0.06416534,-3.733049,3.448789,0.002691351,-0.01901245,-0.07506115,0.004309363,-0.09207758,0.02364809
26.96043,-0.07808935,0.186285,-0.1300338,0.004810432,3.267739,3.467139,0.001157128,-0.01889038,-0.0769027,0.004782325,-0.09207758,0.02364809
26.98043,-0.08069097,0.1863691,-0.06467905,0.07415322,3.26923,-3.514158,-0.0004200111,-0.01879883,-0.07874426,0.005255287,-0.09207758,0.02364809
27.00043,-0.08198524,0.1878393,0.0007055473,0.003870068,3.270348,-3.494889,-0.002029336,-0.01867676,-0.08058581,0.005728249,-0.09207758,0.02364809
27.02043,-0.08197206,0.1879052,0.06611251,-0.06602772,-3.728202,-3.475228,-0.003606475,-0.01870728,-0.07871637,-0.00102439,0.09347151,-0.3376319
27.04043,-0.08064958,0.1865735,-0.008451525,-0.1355323,-3.728575,3.544082,-0.005140699,-0.01885986,-0.07684694,-0.007777028,0.09347151,-0.3376319
27.06043,-0.08081745,0.1838519,-0.08302301,-0.06465061,3.269603,3.562827,-0.006652832,-0.01913452,-0.07497751,-0.01452967,0.09347151,-0.3376319
27.08043,-0.08247582,0.1825478,-0.01763096,0.006605921,3.266247,3.581301,-0.008087158,-0.01956177,-0.07310808,-0.0212823,0.09347151,-0.3376319
27.10043,-0.0828252,0.182669,0.04769398,0.07823194,3.261027,-3.401217,-0.009521484,-0.0201416,-0.07123864,-0.02803494,0.09347151,-0.3376319
27.12043,-0.08186693,0.1842243,0.1129145,0.0102076,-3.746098,-3.383693,-0.01095581,-0.02062988,-0.07179496,-0.02535456,-0.02781563,0.1340189
27.14043,-0.07960495,0.184419,0.03799256,-0.05746626,-3.752064,-3.366169,-0.01242065,-0.02108765,-0.07235127,-0.02267419,-0.02781563,0.1340189
27.16043,-0.07884165,0.1832606,-0.03704871,-0.1247896,-3.757657,3.651769,-0.0138855,-0.02148438,-0.07290758,-0.01999381,-0.02781563,0.1340189
27.18043,-0.07957964,0.1807551,-0.1122018,-0.05175428,3.237538,3.669665,-0.01535034,-0.02182007,-0.07346389,-0.01731343,-0.02781563,0.1340189
