14.46014,0.4662924,-0.7884061,-0.03950697,-0.08878716,0.9221483,4.78372,-0.1055603,-0.2142334,-0.02470425,-0.16154,-0.03598502,0.5
14.48014,0.4655239,-0.7901847,-0.021064,0.006887228,0.8826262,4.789685,-0.1060791,-0.2172546,-0.02542395,-0.15154,-0.03598502,0.5
14.50014,0.4651228,-0.7900499,-0.003411478,0.1026809,0.8457137,-2.204006,-0.1065979,-0.2200928,-0.02614365,-0.14154,-0.03598502,0.5
14.52014,0.4650736,-0.7879996,0.0135028,0.0586008,0.8110384,-2.197668,-0.1071472,-0.2227173,-0.02686335,-0.13154,-0.03598502,0.5
14.54014,0.4653612,-0.7868302,0.02972357,0.01464744,-6.221015,-2.190957,-0.1076965,-0.2252808,-0.02797046,-0.1283444,-0.05535523,0.1597823
14.56014,0.4659728,-0.7865412,-0.09469674,-0.02917169,-6.252334,-2.184245,-0.1082764,-0.2277832,-0.02907756,-0.1251487,-0.05535523,0.1597823
14.58014,0.4640955,-0.787129,-0.2197434,-0.0728566,0.7170796,4.822868,-0.1088867,-0.2302246,-0.03018466,-0.1219531,-0.05535523,0.1597823
14.60014,0.4597169,-0.78859,-0.2054018,0.02360076,0.6872519,4.830325,-0.1094971,-0.2325745,-0.03129177,-0.1187574,-0.05535523,0.1597823
14.62014,0.4556248,-0.7881232,-0.1916568,0.1202073,0.6581693,-2.162247,-0.1101379,-0.2348938,-0.03239887,-0.1155618,-0.05535523,0.1597823
14.64015,0.4518069,-0.7857236,-0.1784934,0.0769623,0.6302052,-2.154418,-0.1109924,-0.2370605,-0.04239887,-0.1084942,-0.5,0.3533781
14.66015,0.4482515,-0.7841904,-0.1658893,0.03387395,0.6037326,-2.143978,-0.11203,-0.2391052,-0.05239887,-0.1014267,-0.5,0.3533781
14.68015,0.4449473,-0.7835207,-0.1538146,-0.009005615,0.5787513,-2.131301,-0.1132813,-0.2409668,-0.06239887,-0.0943591,-0.5,0.3533781
14.70015,0.4418834,-0.7837102,-0.1422396,-0.05163163,0.5560074,4.884014,-0.1147461,-0.2427368,-0.07239886,-0.08729154,-0.5,0.3533781
14.72015,0.4390503,-0.7847541,-0.1311195,0.04604864,0.534382,4.90191,-0.116394,-0.2443237,-0.08239886,-0.08022398,-0.5,0.3533781
14.74015,0.4364384,-0.7838473,-0.1204318,0.1440868,0.5149936,-2.077984,-0.1180115,-0.2458496,-0.08189013,-0.07593796,0.02543656,0.2143007
14.76015,0.4340398,-0.78098,-0.1101319,0.1025272,0.496351,-2.05785,-0.1196594,-0.2472839,-0.0813814,-0.07165195,0.02543656,0.2143007
14.78015,0.4318468,-0.7789437,-0.1002049,0.06137017,0.4784543,-2.038089,-0.1212769,-0.2486572,-0.08087266,-0.06736594,0.02543656,0.2143007
14.80015,0.4298516,-0.7777309,-0.09063584,0.0206084,0.4620485,-2.018328,-0.1228943,-0.2499084,-0.08036393,-0.06307992,0.02543656,0.2143007
14.82015,0.4280471,-0.7773322,-0.08139487,-0.01975816,0.4467614,-1.998567,-0.1244812,-0.2510986,-0.0798552,-0.05879391,0.02543656,0.2143007
14.84015,0.4264269,-0.7777417,-0.07245965,-0.05972949,0.4322204,5.020846,-0.1260681,-0.2522583,-0.07912078,-0.05761546,0.0367211,0.05892235
14.86015,0.4249853,-0.7789501,-0.06381524,0.04068744,0.4180517,5.040234,-0.1276245,-0.2533569,-0.07838636,-0.05643702,0.0367211,0.05892235
14.88015,0.4237164,-0.7781497,-0.0554542,0.1414921,0.4042563,-1.940775,-0.1291809,-0.2544861,-0.07765194,-0.05525857,0.0367211,0.05892235
14.90015,0.4226145,-0.775333,-0.04736908,0.1026766,0.390834,-1.92176,-0.1307068,-0.2555542,-0.07691752,-0.05408012,0.0367211,0.05892235
14.92015,0.421674,-0.7732925,-0.0395524,0.06424142,0.3777837,-1.903118,-0.1322327,-0.2566223,-0.0761831,-0.05290167,0.0367211,0.05892235
14.94015,0.4208899,-0.7720206,-0.03199672,0.02617907,0.364734,-1.884475,-0.1337585,-0.2575378,-0.07543088,-0.04596829,0.03761095,0.3466692
14.96015,0.4202559,-0.77151,-0.02470204,-0.01151043,0.3535486,-1.865833,-0.1352539,-0.2583313,-0.07467867,-0.03903491,0.03761095,0.3466692
14.98015,0.419767,-0.7717526,-0.01763107,-0.04882709,0.343854,5.152459,-0.1367188,-0.2589722,-0.07392645,-0.03210152,0.03761095,0.3466692
15.00015,0.4194185,-0.772741,-0.01075399,0.0542221,0.3360244,5.170355,-0.1381836,-0.259491,-0.07317423,-0.02516814,0.03761095,0.3466692
15.02015,0.4192067,-0.7716678,-0.004033503,0.1576292,0.3296857,-1.811769,-0.1396484,-0.2598267,-0.07242201,-0.01823476,0.03761095,0.3466692
15.04015,0.4191282,-0.7685276,0.00256021,0.1213938,0.3255844,-1.793873,-0.1410217,-0.2601318,-0.06875911,-0.01472686,0.1831448,0.1753947
15.06015,0.4191813,-0.7661101,0.009071898,0.08551636,-6.678114,-1.777094,-0.1423035,-0.2603455,-0.06509621,-0.01121897,0.1831448,0.1753947
15.08016,0.4193642,-0.7644096,-0.1244904,0.04997448,-6.680724,-1.761435,-0.1435242,-0.260498,-0.06143332,-0.007711072,0.1831448,0.1753947
15.10016,0.4168753,-0.7634215,-0.2581049,0.01474578,0.3173818,-1.746148,-0.1446838,-0.2605896,-0.05777042,-0.004203177,0.1831448,0.1753947
15.12016,0.4117138,-0.7631341,-0.2517572,-0.02017718,0.3162631,-1.732353,-0.1457825,-0.2605896,-0.05410753,-0.0006952822,0.1831448,0.1753947
15.14016,0.4066787,-0.7635441,-0.245432,-0.05482423,0.3162631,5.281089,-0.1469116,-0.2604065,-0.05676363,0.009304717,-0.1328053,0.5
15.16016,0.4017689,-0.7646489,-0.2391067,0.05079754,0.3185005,5.294884,-0.1481018,-0.2600403,-0.05941974,0.01930472,-0.1328053,0.5
15.18016,0.3969844,-0.763641,-0.2327367,0.1566952,0.3229747,-1.690593,-0.149353,-0.2594299,-0.06207585,0.02930472,-0.1328053,0.5
15.20016,0.3923258,-0.7605165,-0.2262772,0.1228834,0.3304315,-1.675306,-0.1506653,-0.258667,-0.06473195,0.03930472,-0.1328053,0.5
15.22016,0.3877954,-0.7580692,-0.2196686,0.08937724,0.3397527,-1.659274,-0.1520081,-0.2576599,-0.06738805,0.04930472,-0.1328053,0.5
15.24016,0.3833957,-0.756291,-0.2128735,0.05619176,0.3520566,-1.642869,-0.1533813,-0.2566223,-0.06834265,0.05207829,-0.04772994,0.1386788
15.26016,0.3791317,-0.755178,-0.2058324,0.02333439,0.364734,-1.62609,-0.1547546,-0.2555542,-0.06929725,0.05485187,-0.04772994,0.1386788
15.28016,0.3750084,-0.7547221,-0.1985377,-0.009187422,0.3777837,-1.609312,-0.1561584,-0.2543945,-0.07025184,0.05762544,-0.04772994,0.1386788
15.30016,0.3710304,-0.7549158,-0.190982,-0.04137367,0.3919524,5.407855,-0.1575928,-0.2531738,-0.07120644,0.06039902,-0.04772994,0.1386788
15.32016,0.3672031,-0.7557533,-0.183143,0.06678342,0.4068663,5.425378,-0.1590271,-0.2519226,-0.07216104,0.06317259,-0.04772994,0.1386788
15.34016,0.3635325,-0.7544283,-0.1750057,0.175291,0.4221533,-1.557113,-0.1602783,-0.2506104,-0.06288221,0.06436306,0.4639412,0.05952346
15.36016,0.3600244,-0.7509325,-0.1665626,0.1441487,0.437813,-1.541826,-0.1613464,-0.2493286,-0.05360339,0.06555353,0.4639412,0.05952346
15.38016,0.356685,-0.74806,-0.1578063,0.1133122,0.4538459,-1.528777,-0.162262,-0.2479858,-0.04432457,0.066744,0.4639412,0.05952346
15.40016,0.3535205,-0.7458007,-0.1487294,0.08273666,0.4702514,-1.517591,-0.1629333,-0.2466125,-0.03504575,0.06793447,0.4639412,0.05952346
15.42016,0.3505374,-0.7441509,-0.1393244,0.05238483,0.4870297,-1.509388,-0.1634521,-0.2452393,-0.02576692,0.06912494,0.4639412,0.05952346
15.44016,0.3477425,-0.7431065,-0.1295838,0.02219707,0.5038081,-1.50305,-0.1641846,-0.2437134,-0.03576692,0.0759246,-0.5,0.3399832
15.46016,0.3451414,-0.7426686,-0.1195076,-0.007863933,0.5224507,-1.494101,-0.1651001,-0.2420654,-0.04576692,0.08272426,-0.5,0.3399832
15.48016,0.342741,-0.7428337,-0.1090586,-0.03774596,0.5425849,5.517097,-0.1661987,-0.2402649,-0.05576692,0.08952392,-0.5,0.3399832
15.50016,0.3405487,-0.7435986,-0.0982069,0.07259597,0.5645829,5.530519,-0.1675415,-0.2383423,-0.06576692,0.09632358,-0.5,0.3399832
15.52017,0.3385727,-0.7421575,-0.08691524,0.1832063,0.5880729,-1.453088,-0.1690369,-0.2362671,-0.07576691,0.1031232,-0.5,0.3399832
15.54017,0.3368217,-0.7385046,-0.07515378,0.1541446,0.6134267,-1.434818,-0.1705017,-0.2341309,-0.07254158,0.1076973,0.1612668,0.2287028
15.56017,0.3353055,-0.7354321,-0.06288525,0.1254482,0.6395264,-1.416922,-0.171875,-0.2318726,-0.06931625,0.1122713,0.1612668,0.2287028
15.58017,0.334034,-0.7329317,-0.05009472,0.09710976,0.6671174,-1.400143,-0.1731873,-0.2295532,-0.06609091,0.1168454,0.1612668,0.2287028
15.60017,0.3330179,-0.7309997,-0.03675237,0.0691069,0.6954544,-1.384111,-0.1744385,-0.2271118,-0.06286558,0.1214195,0.1612668,0.2287028
15.62017,0.332268,-0.7296274,-0.02284328,0.04142468,0.7252825,-1.368824,-0.1756287,-0.2246094,-0.05964024,0.1259935,0.1612668,0.2287028
15.64017,0.331796,-0.728809,-0.008337635,0.01404821,0.7558563,-1.354283,-0.1769409,-0.222168,-0.06518473,0.1210889,-0.2772247,-0.2452288
15.66017,0.3316144,-0.7285385,0.006779492,-0.01303745,0.7856847,-1.33825,-0.1783752,-0.2198486,-0.07072923,0.1161844,-0.2772247,-0.2452288
15.68017,0.3317359,-0.7288101,0.02249319,-0.03980245,-6.185969,5.679282,-0.1799011,-0.2176208,-0.07627372,0.1112798,-0.2772247,-0.2452288
15.70017,0.3321723,-0.7296171,-0.1012262,0.07378318,-6.158751,5.697924,-0.1815186,-0.2154846,-0.08181821,0.1063752,-0.2772247,-0.2452288
15.72017,0.3301349,-0.7281536,-0.2244012,0.1877417,0.867339,-1.282323,-0.1832886,-0.2134705,-0.0873627,0.1014706,-0.2772247,-0.2452288
15.74017,0.3256347,-0.7244115,-0.2070544,0.1620952,0.8919474,-1.260697,-0.1849365,-0.2113342,-0.08316255,0.1062577,0.2100076,0.2393533
15.76017,0.3214808,-0.7211815,-0.1892155,0.1368813,0.9180471,-1.240564,-0.1865234,-0.209137,-0.07896239,0.1110448,0.2100076,0.2393533
15.78017,0.3176833,-0.7184554,-0.1708546,0.11207,0.9448922,-1.221175,-0.1880188,-0.2068176,-0.07476224,0.1158318,0.2100076,0.2393533
15.80017,0.3142524,-0.7162246,-0.1519567,0.0876465,0.9732291,-1.202906,-0.1894226,-0.2044067,-0.07056209,0.1206189,0.2100076,0.2393533
15.82017,0.3111989,-0.7144831,-0.1324921,0.06358839,1.002684,-1.185754,-0.1907654,-0.2018738,-0.06636193,0.125406,0.2100076,0.2393533
15.84017,0.308534,-0.7132226,-0.1124384,0.03987331,1.033631,-1.169349,-0.1919556,-0.1993713,-0.06031968,0.1251946,0.3021126,-0.01056545
15.86017,0.3062704,-0.7124332,-0.09176582,0.01648633,1.064205,-1.154808,-0.1930542,-0.1968994,-0.05427743,0.1249833,0.3021126,-0.01056545
15.88017,0.3044204,-0.7121117,-0.07048173,-0.006609817,1.094406,-1.141385,-0.1940002,-0.194397,-0.04823517,0.124772,0.3021126,-0.01056545
15.90017,0.302996,-0.712251,-0.04859361,-0.02943751,1.124979,5.870175,-0.1948547,-0.1918945,-0.04219292,0.1245607,0.3021126,-0.01056545
15.92017,0.3020093,-0.7128463,-0.02609402,0.08796599,1.155553,5.880615,-0.1955872,-0.1893921,-0.03615067,0.1243494,0.3021126,-0.01056545
15.94018,0.3014727,-0.7110922,-0.002982957,0.2055783,1.186127,-1.110438,-0.196228,-0.1869507,-0.03348875,0.1235744,0.1330961,-0.03874966
15.96018,0.3013986,-0.7069857,0.02073958,0.1833695,1.215955,-1.102608,-0.1968384,-0.1844788,-0.03082683,0.1227994,0.1330961,-0.03874966
15.98018,0.3017989,-0.7033218,0.04505868,0.1613173,-5.75385,-1.095151,-0.1974182,-0.1820374,-0.0281649,0.1220244,0.1330961,-0.03874966
16.00018,0.3026857,-0.700101,-0.07001831,0.1394143,-5.724022,-1.088067,-0.197937,-0.1796265,-0.02550298,0.1212494,0.1330961,-0.03874966
16.02018,0.3012712,-0.6973177,-0.1844988,0.117653,1.305439,-1.081729,-0.1983948,-0.1772156,-0.02284106,0.1204744,0.1330961,-0.03874966
16.04018,0.2975671,-0.6949678,-0.15839,0.09601841,1.334894,-1.076136,-0.198761,-0.1748657,-0.01762115,0.1173193,0.2609958,-0.157758
16.06018,0.2943855,-0.6930521,-0.1316921,0.0744957,1.363604,-1.071662,-0.1990051,-0.1725769,-0.01240123,0.1141641,0.2609958,-0.157758
16.08018,0.2917382,-0.6915644,-0.10442,0.05306247,1.391568,-1.068679,-0.1991272,-0.1703491,-0.007181316,0.111009,0.2609958,-0.157758
16.10018,0.2896368,-0.6905037,-0.07658865,0.03168889,1.418786,-1.067187,-0.1991882,-0.1681824,-0.001961401,0.1078538,0.2609958,-0.157758
16.12018,0.2880923,-0.6898689,-0.04821294,0.01034514,1.445258,-1.066442,-0.1991272,-0.1661072,0.003258515,0.1046987,0.2609958,-0.157758
16.14018,0.2871159,-0.6896602,-0.01930778,-0.0109837,1.470612,-1.067187,-0.1989746,-0.164032,0.006716995,0.1029248,0.172924,-0.08869064
16.16018,0.2867176,-0.6898781,0.01010446,-0.03232744,1.495966,5.930948,-0.198761,-0.1620178,0.01017547,0.101151,0.172924,-0.08869064
16.18018,0.2869079,-0.6905233,0.04002377,0.08629151,-5.47944,5.928338,-0.1985168,-0.1600342,0.01363396,0.09937722,0.172924,-0.08869064
16.20018,0.2876967,-0.6887965,-0.06956502,0.2048583,-5.455205,-1.074644,-0.1981506,-0.1580811,0.01709243,0.09760341,0.172924,-0.08869064
16.22018,0.286294,-0.6846955,-0.1786691,0.1833654,1.568672,-1.079119,-0.1977539,-0.1561584,0.02055091,0.0958296,0.172924,-0.08869064
16.24018,0.2827094,-0.6810248,-0.1472957,0.161783,1.592161,-1.083966,-0.1973572,-0.1541748,0.01960904,0.09887439,-0.04709364,0.1522396
16.26018,0.2797518,-0.6777869,-0.1154525,0.1401037,1.616396,-1.088813,-0.196991,-0.1521301,0.01866717,0.1019192,-0.04709364,0.1522396
16.28018,0.2774309,-0.6749824,-0.08312455,0.1183274,1.641004,-1.093287,-0.1966248,-0.1500549,0.0177253,0.104964,-0.04709364,0.1522396
16.30018,0.2757561,-0.6726127,-0.05030446,0.09646169,1.666731,-1.097762,-0.1962891,-0.1478882,0.01678342,0.1080088,-0.04709364,0.1522396
16.32018,0.2747372,-0.6706799,-0.01696984,0.07450646,1.693203,-1.101863,-0.1959839,-0.1456604,0.01584155,0.1110536,-0.04709364,0.1522396
16.34018,0.2743847,-0.6691856,0.01689423,0.05246921,1.720421,-1.105591,-0.1955872,-0.1434326,0.01886041,0.1119902,0.1509431,0.04683311
16.36018,0.2747095,-0.668133,0.05130265,0.03035738,-5.25238,-1.110438,-0.1951599,-0.1411438,0.02187927,0.1129269,0.1509431,0.04683311
16.38018,0.2757223,-0.6675226,-0.05374496,0.00814862,-5.22479,-1.115658,-0.1946716,-0.1388855,0.02489814,0.1138636,0.1509431,0.04683311
16.40018,0.2746339,-0.6673562,-0.1582408,-0.01416455,1.803194,-1.121624,-0.1940918,-0.1365967,0.027917,0.1148002,0.1509431,0.04683311
16.42019,0.2714555,-0.6676341,-0.1221769,-0.03659702,1.831158,5.871294,-0.1934814,-0.1342773,0.03093586,0.1157369,0.1509431,0.04683311
16.44019,0.2689983,-0.6683624,-0.08555372,0.08082885,1.859494,5.863837,-0.1929321,-0.1318665,0.02809497,0.1194437,-0.1420447,0.185339
16.46019,0.267273,-0.6667424,-0.04836383,0.1981056,1.888949,-1.142876,-0.1924133,-0.129425,0.02525407,0.1231504,-0.1420447,0.185339
16.48019,0.2662913,-0.6627774,-0.01058485,0.175248,1.918777,-1.149215,-0.1919556,-0.1268921,0.02241318,0.1268572,-0.1420447,0.185339
16.50019,0.2660646,-0.6592694,0.02779069,0.1522637,1.949724,-1.154808,-0.1915894,-0.1242676,0.01957229,0.130564,-0.1420447,0.185339
16.52019,0.2666049,-0.6562219,0.06678516,0.1291676,-5.018237,-1.159282,-0.1912537,-0.121582,0.01673139,0.1342708,-0.1420447,0.185339
16.54019,0.2679247,-0.6536347,-0.03357957,0.105982,-4.985426,-1.163383,-0.19104,-0.1189575,0.01016007,0.1315785,-0.3285663,-0.1346166
16.56019,0.2672375,-0.6515113,-0.1332881,0.0827143,2.046664,-1.165993,-0.190979,-0.116394,0.003588743,0.1288861,-0.3285663,-0.1346166
16.58019,0.2645566,-0.6498557,-0.0923548,0.05939444,2.077984,-1.166739,-0.19104,-0.1138611,-0.002982582,0.1261938,-0.3285663,-0.1346166
16.60019,0.2626945,-0.648667,-0.05079513,0.03605966,2.10893,-1.165993,-0.1912231,-0.1113892,-0.009553907,0.1235015,-0.3285663,-0.1346166
16.62019,0.2616639,-0.6479464,-0.008616533,0.0127398,2.139131,-1.163756,-0.1915588,-0.1089783,-0.01612523,0.1208091,-0.3285663,-0.1346166
16.64019,0.2614773,-0.6476933,0.03416608,-0.01053533,2.168586,-1.159655,-0.191925,-0.1065063,-0.01865792,0.1237425,-0.1266345,0.1466679
16.66019,0.262146,-0.6479067,0.0775378,-0.03372842,-4.801243,5.844822,-0.1923523,-0.1039734,-0.02119061,0.1266759,-0.1266345,0.1466679
16.68019,0.2636818,-0.6485859,-0.01848707,0.08316802,-4.770298,5.850041,-0.1928406,-0.1013794,-0.0237233,0.1296092,-0.1266345,0.1466679
16.70019,0.2632967,-0.6469272,-0.113893,0.2001688,2.261425,-1.143995,-0.1933594,-0.09872437,-0.02625599,0.1325426,-0.1266345,0.1466679
16.72019,0.2610031,-0.642928,-0.06866452,0.1772889,2.293863,-1.137656,-0.1939392,-0.0960083,-0.02878868,0.1354759,-0.1266345,0.1466679
16.74019,0.2596138,-0.6393865,-0.02278727,0.1545358,2.327046,-1.130572,-0.1945801,-0.09329224,-0.0317813,0.1357601,-0.1496311,0.01420832
16.76019,0.259142,-0.6363003,0.02375366,0.1319244,2.36023,-1.122742,-0.1952515,-0.09057617,-0.03477392,0.1360442,-0.1496311,0.01420832
16.78019,0.2596011,-0.6336674,0.07095826,0.1094695,-4.60662,-1.11454,-0.1960144,-0.08786011,-0.03776654,0.1363284,-0.1496311,0.01420832
16.80019,0.2610043,-0.6314837,-0.02117414,0.08717873,-4.573437,-1.105218,-0.1968384,-0.08511353,-0.04075916,0.1366126,-0.1496311,0.01420832
16.82019,0.2605646,-0.629747,-0.1126429,0.06507436,2.460153,-1.095151,-0.1977234,-0.08236694,-0.04375179,0.1368967,-0.1496311,0.01420832
16.84019,0.2582956,-0.6284532,-0.06343982,0.04317134,2.493709,-1.084339,-0.1986084,-0.07962036,-0.0454316,0.1381089,-0.08399063,0.06060977
16.8602,0.2570107,-0.6275977,-0.01356563,0.02148456,2.527266,-1.073526,-0.1995544,-0.07681274,-0.04711141,0.1393211,-0.08399063,0.06060977
16.8802,0.2567231,-0.6271769,0.03697968,1.404415E-05,2.561194,-1.061968,-0.200531,-0.07400513,-0.04879122,0.1405333,-0.08399063,0.06060977
16.9002,0.2574461,-0.6271849,0.08820356,-0.02122531,-4.404167,-1.050036,-0.2015381,-0.07119751,-0.05047103,0.1417455,-0.08399063,0.06060977
16.9202,0.2591938,-0.6276174,0.0001202323,-0.04222604,-4.369865,5.962266,-0.2026062,-0.06832886,-0.05215085,0.1429577,-0.08399063,0.06060977
16.9402,0.2591794,-0.6284709,-0.08727706,0.07701928,-4.334818,5.975316,-0.2037048,-0.06555176,-0.05654394,0.1388619,-0.2196548,-0.2047918
16.9602,0.2574177,-0.6269391,-0.1739734,0.1965256,2.699148,-1.01126,-0.2049561,-0.06286621,-0.06093704,0.134766,-0.2196548,-0.2047918
16.9802,0.2539226,-0.6230167,-0.1199905,0.1763004,2.731959,-0.995973,-0.2062378,-0.0602417,-0.06533013,0.1306702,-0.2196548,-0.2047918
17.0002,0.2515076,-0.6195006,-0.06535129,0.1563809,2.764023,-0.9803131,-0.2076416,-0.05770874,-0.06972323,0.1265744,-0.2196548,-0.2047918
17.0202,0.2501859,-0.6163837,-0.01007082,0.1367747,2.794969,-0.9631619,-0.209137,-0.05526733,-0.07411632,0.1224785,-0.2196548,-0.2047918
17.0402,0.2499704,-0.6136591,0.04582857,0.1175114,2.824797,-0.9448922,-0.2106628,-0.05282593,-0.07636905,0.1212066,-0.1126366,-0.06359419
17.0602,0.2508729,-0.6113209,0.1023245,0.09861359,-4.145414,-0.9262496,-0.2122192,-0.05044556,-0.07862179,0.1199348,-0.1126366,-0.06359419
17.0802,0.2529057,-0.6093605,0.01941624,0.0800886,-4.116332,-0.9072343,-0.2138367,-0.04806519,-0.08087453,0.1186629,-0.1126366,-0.06359419
17.1002,0.2532804,-0.6077704,-0.0629104,0.06194391,-4.08725,-0.8874732,-0.2155151,-0.04571533,-0.08312726,0.117391,-0.1126366,-0.06359419
17.1202,0.2520087,-0.606545,-0.1446554,0.04419445,2.941498,-0.8669661,-0.2172241,-0.043396,-0.08538,0.1161191,-0.1126366,-0.06359419
17.1402,0.2491024,-0.6056759,-0.08582544,0.02685513,2.969835,-0.8460864,-0.2187805,-0.04119873,-0.07865277,0.1095524,0.3363613,-0.3283379
17.1602,0.2473734,-0.6051507,-0.02642875,0.009933401,2.99668,-0.8270711,-0.2202148,-0.03915405,-0.07192554,0.1029856,0.3363613,-0.3283379
17.1802,0.2468332,-0.6049618,0.03350484,-0.006608021,3.02166,-0.8095471,-0.2215271,-0.03723145,-0.06519832,0.09641886,0.3363613,-0.3283379
17.2002,0.2474924,-0.6051025,0.09393805,-0.02279896,-3.954891,6.206475,-0.2227173,-0.03543091,-0.05847109,0.0898521,0.3363613,-0.3283379
17.2202,0.249361,-0.6055675,0.01484023,0.1013305,-3.932893,6.221015,-0.2237244,-0.03375244,-0.05174387,0.08328535,0.3363613,-0.3283379
17.2402,0.2496483,-0.6035495,-0.06381763,0.2257508,-3.912386,-0.7666689,-0.2248535,-0.03207397,-0.05580184,0.08494819,-0.2028986,0.083142
17.2602,0.2483625,-0.5990435,-0.1420654,0.2104174,3.10816,-0.7528738,-0.2260437,-0.03033447,-0.05985981,0.08661103,-0.2028986,0.083142
17.2802,0.2455114,-0.5948454,-0.07990216,0.19536,3.129413,-0.7383322,-0.2273254,-0.02856445,-0.06391779,0.08827388,-0.2028986,0.083142
17.30021,0.2439035,-0.5909492,-0.0173139,0.1805933,3.151038,-0.7226725,-0.2286987,-0.02676392,-0.06797576,0.08993672,-0.2028986,0.083142
17.32021,0.2435471,-0.5873487,0.04570685,0.1661399,3.173036,-0.7058941,-0.2301331,-0.02493286,-0.07203373,0.09159956,-0.2028986,0.083142
17.34021,0.244451,-0.5840361,0.1091676,0.152022,-3.804635,-0.6883702,-0.2313843,-0.02319336,-0.06203374,0.08686721,0.5,-0.236618
17.36021,0.2466247,-0.5810052,0.03307487,0.1382546,-3.783383,-0.6730832,-0.2324219,-0.02154541,-0.05203374,0.08213485,0.5,-0.236618
17.38021,0.247277,-0.5782489,-0.04259279,0.1247929,-3.763249,-0.6604064,-0.2332458,-0.02001953,-0.04203374,0.07740249,0.5,-0.236618
17.40021,0.2464167,-0.5757585,-0.1178578,0.1115848,3.255435,-0.6503393,-0.2338867,-0.01855469,-0.03203374,0.07267014,0.5,-0.236618
17.42021,0.2440514,-0.5735314,-0.05274908,0.09857801,3.273331,-0.642509,-0.2343445,-0.0171814,-0.02203374,0.06793778,0.5,-0.236618
17.44021,0.242989,-0.5715631,0.01271754,0.08572783,3.289736,-0.6369164,-0.2347717,-0.01593018,-0.02190704,0.06337098,0.006335159,-0.2283402
17.46021,0.2432362,-0.569851,0.07851227,0.0729895,-3.694646,-0.6316968,-0.2352295,-0.01473999,-0.02178034,0.05880418,0.006335159,-0.2283402
17.48021,0.2447999,-0.5683946,0.00461935,0.06035557,-3.680105,-0.6261038,-0.2356567,-0.01367188,-0.02165363,0.05423737,0.006335159,-0.2283402
17.50021,0.2448864,-0.5671894,-0.06898274,0.04783349,-3.667055,-0.6208838,-0.236084,-0.01266479,-0.02152693,0.04967057,0.006335159,-0.2283402
17.52021,0.2435012,-0.5662358,-0.1423239,0.03541581,3.34529,-0.6156638,-0.2365112,-0.01177979,-0.02140023,0.04510377,0.006335159,-0.2283402
17.54021,0.2406498,-0.5655299,-0.07541805,0.02310254,3.356103,-0.6104438,-0.236969,-0.01089478,-0.02301244,0.04392744,-0.08061081,-0.05881611
17.56021,0.2391366,-0.5650702,-0.008295995,0.01089366,3.366915,-0.6048513,-0.2374573,-0.01004028,-0.02462466,0.04275112,-0.08061081,-0.05881611
17.58021,0.238966,-0.5648543,0.05904231,-0.001203365,3.377355,-0.5988858,-0.2379761,-0.009185791,-0.02623688,0.04157479,-0.08061081,-0.05881611
17.60021,0.2401421,-0.5648824,0.1265894,-0.01318108,-3.612247,6.407434,-0.2385559,-0.008392334,-0.02784909,0.04039847,-0.08061081,-0.05881611
17.62021,0.2426695,-0.5651507,0.05434446,0.1149676,-3.602553,6.414518,-0.2391357,-0.007598877,-0.02946131,0.03922215,-0.08061081,-0.05881611
17.64021,0.243752,-0.5628546,-0.0177066,0.243258,-3.592859,-0.5783787,-0.2397156,-0.006988525,-0.02961363,0.03088168,-0.007616302,-0.4170234
17.66021,0.2433946,-0.5579942,-0.08956378,0.2316904,3.414639,-0.5712945,-0.2403259,-0.006530762,-0.02976596,0.02254121,-0.007616302,-0.4170234
17.68021,0.2416008,-0.5533656,-0.021271,0.2202645,3.420232,-0.5638375,-0.2409058,-0.006256104,-0.02991829,0.01420075,-0.007616302,-0.4170234
17.70021,0.2411739,-0.5489649,0.04713364,0.2089877,3.423588,-0.5567532,-0.2415161,-0.006134033,-0.03007061,0.00586028,-0.007616302,-0.4170234
17.72021,0.2421159,-0.5447882,0.1156054,0.1978527,-3.574963,-0.5492961,-0.2421265,-0.006195068,-0.03022294,-0.002480187,-0.007616302,-0.4170234
17.74022,0.2444284,-0.5408357,0.04410614,0.1868667,-3.575708,-0.5418391,-0.2427368,-0.006439209,-0.0309,-0.01248019,-0.03385323,-0.5
17.76022,0.2453118,-0.5371033,-0.02740803,0.17603,-3.578691,-0.534382,-0.2433777,-0.006896973,-0.03157707,-0.02248019,-0.03385323,-0.5
17.78022,0.2447662,-0.5335876,-0.09898184,0.1653423,3.415758,-0.5265523,-0.2440186,-0.007537842,-0.03225413,-0.03248019,-0.03385323,-0.5
17.80022,0.24279,-0.5302842,-0.03066669,0.1548113,3.407928,-0.5187223,-0.2446594,-0.008392334,-0.03293119,-0.04248019,-0.03385323,-0.5
17.82022,0.2421814,-0.5271932,0.03749188,0.1444368,3.397489,-0.5108923,-0.2453308,-0.009429932,-0.03360826,-0.05248018,-0.03385323,-0.5
17.84022,0.2429369,-0.5243109,0.1054416,0.134219,-3.61523,-0.5026894,-0.2458191,-0.01062012,-0.02411669,-0.05934665,0.4745781,-0.3433236
17.86022,0.2450522,-0.5216306,0.03313705,0.1241652,-3.629771,-0.4967239,-0.2461243,-0.01196289,-0.01462513,-0.06621312,0.4745781,-0.3433236
