35.14061,-0.8000052,-0.04073778,0.08329935,-0.089128,-2.900602,4.051457,-0.04742432,0.04890137,-0.114797,-0.008026852,0.109045,0.02880121
35.16061,-0.7983381,-0.04253732,0.02528732,-0.008098857,-2.902568,4.07942,-0.04968262,0.04875117,-0.1126161,-0.007450828,0.109045,0.02880121
35.18061,-0.7978312,-0.04271729,-0.03276403,0.07348955,-2.904403,4.107011,-0.05187988,0.0485795,-0.1107743,-0.008378618,0.09209107,-0.04638951
35.20061,-0.7984853,-0.04126419,-0.09085209,0.1556298,4.093539,-2.866184,-0.05404663,0.04839712,-0.1089325,-0.009306408,0.09209107,-0.04638951
35.22062,-0.8003011,-0.03816721,-0.008981315,0.0983061,4.091311,-2.839711,-0.05621338,0.04819327,-0.1070907,-0.0102342,0.09209107,-0.04638951
35.24062,-0.8004793,-0.03621708,0.07284489,0.04151187,4.08882,-2.813239,-0.05831909,0.04796797,-0.1052488,-0.01116199,0.09209107,-0.04638951
35.26062,-0.7990208,-0.03540407,0.1546213,-0.01475291,-2.913972,-2.787513,-0.06039429,0.0477212,-0.103407,-0.01208978,0.09209107,-0.04638951
35.28062,-0.7959266,-0.0357152,0.09634186,-0.07050316,-2.916986,4.237879,-0.06256104,0.04756027,-0.1084672,-0.008210314,-0.2530089,0.1939732
35.30062,-0.7939985,-0.03714183,0.03800213,0.01425441,-2.918953,4.264351,-0.06481934,0.04747444,-0.1135274,-0.00433085,-0.2530089,0.1939732
35.32062,-0.7932379,-0.03687462,-0.02037692,0.09954143,-2.920001,-2.708096,-0.06719971,0.04746371,-0.1185876,-0.0004513852,-0.2530089,0.1939732
35.34062,-0.7936453,-0.03490381,-0.07877695,0.04537951,4.079906,-2.679014,-0.06967163,0.04752809,-0.1236477,0.003428079,-0.2530089,0.1939732
35.36062,-0.7952213,-0.03401549,0.002821179,-0.008200775,4.080693,-2.648814,-0.07223511,0.0476783,-0.1287079,0.007307544,-0.2530089,0.1939732
35.38062,-0.7951659,-0.03419735,0.08443505,-0.06117705,-2.917511,4.382542,-0.0748291,0.04777486,-0.1297261,0.004855504,-0.05090868,-0.122602
35.40062,-0.7934778,-0.0354391,0.02608483,0.02647378,-2.916331,4.414233,-0.07745361,0.04781778,-0.1307442,0.002403465,-0.05090868,-0.122602
35.42062,-0.7929564,-0.03492887,-0.03224179,0.1147584,-2.915807,-2.553738,-0.08007813,0.04781777,-0.1317624,-4.857488E-05,-0.05090868,-0.122602
35.44062,-0.7936012,-0.03265296,-0.09055793,0.0636837,4.084232,-2.521673,-0.08276367,0.04776413,-0.1327806,-0.002500614,-0.05090868,-0.122602
35.46062,-0.795412,-0.03140011,-0.008873281,0.01325024,4.083577,-2.488862,-0.0854187,0.04766757,-0.1337987,-0.004952654,-0.05090868,-0.122602
35.48062,-0.7955888,-0.0311565,0.07279825,-0.036527,4.082397,-2.456424,-0.08798218,0.04767831,-0.1281627,0.000559893,0.2818022,0.2756273
35.50062,-0.7941329,-0.03190803,0.1544462,-0.08565549,-2.917511,4.574928,-0.09042358,0.04779633,-0.1225267,0.00607244,0.2818022,0.2756273
35.52062,-0.7910448,-0.03364134,0.09609597,0.005843075,-2.916069,4.604755,-0.09277344,0.04803237,-0.1168906,0.01158499,0.2818022,0.2756273
35.54062,-0.7891245,-0.03354185,0.03777459,0.09793818,-2.913185,-2.366568,-0.09500122,0.0483757,-0.1112546,0.01709753,0.2818022,0.2756273
35.56062,-0.7883713,-0.03160042,-0.02048911,0.05060681,-2.908991,-2.33935,-0.09710693,0.04882631,-0.1056185,0.02261008,0.2818022,0.2756273
35.58062,-0.7887841,-0.03060421,-0.07866892,0.00381981,4.096554,-2.313624,-0.09906006,0.04927693,-0.09744946,0.02251056,0.4084532,-0.004976004
35.60062,-0.7903606,-0.03054216,0.003262152,-0.04245266,4.102059,-2.289762,-0.1008301,0.04972754,-0.0892804,0.02241104,0.4084532,-0.004976004
35.62062,-0.7902983,-0.03140515,0.08530333,-0.0882479,-2.892475,4.731894,-0.1024475,0.05017816,-0.08111133,0.02231152,0.4084532,-0.004976004
35.64063,-0.7885954,-0.03318276,0.02745383,0.006389992,-2.88697,4.751655,-0.1039124,0.05061804,-0.07294227,0.022212,0.4084532,-0.004976004
35.66063,-0.7880492,-0.0330663,-0.03028556,0.1014231,-2.881595,-2.230479,-0.1052246,0.05105793,-0.06477321,0.02211249,0.4084532,-0.004976004
35.68063,-0.7886578,-0.03104713,-0.08791746,0.05681352,4.123818,-2.214446,-0.1065674,0.05149781,-0.06786062,0.02178373,-0.1543705,-0.01643786
35.70063,-0.790419,-0.0299213,-0.005441105,0.01252459,4.129192,-2.198041,-0.1080017,0.05192697,-0.07094803,0.02145497,-0.1543705,-0.01643786
35.72063,-0.7905307,-0.02968224,0.07714274,-0.03143622,4.134435,-2.180517,-0.1094666,0.0523454,-0.07403544,0.02112621,-0.1543705,-0.01643786
35.74063,-0.7889906,-0.03032361,0.1598314,-0.07504656,-2.860492,4.837409,-0.1110229,0.05276383,-0.07712284,0.02079746,-0.1543705,-0.01643786
35.76063,-0.7857966,-0.03183602,0.1026216,0.02170161,-2.85538,4.856424,-0.1126404,0.05317152,-0.08021025,0.0204687,-0.1543705,-0.01643786
35.78063,-0.7837469,-0.03141306,0.04551402,0.1188301,-2.850399,-2.123844,-0.1140442,0.05360068,-0.07021026,0.02152516,0.5,0.05282284
35.80063,-0.7828395,-0.02904692,-0.01149395,0.0763532,-2.845155,-2.106693,-0.1152344,0.05405129,-0.06021026,0.02258161,0.5,0.05282284
35.82063,-0.7830724,-0.02752807,-0.06839706,0.03421934,4.160389,-2.092152,-0.1162415,0.05452337,-0.05021026,0.02363807,0.5,0.05282284
35.84063,-0.7844434,-0.02685203,0.01481072,-0.007623697,4.166156,-2.079848,-0.1170349,0.0550169,-0.04021026,0.02469453,0.5,0.05282284
35.86063,-0.7841504,-0.02701211,0.09813384,-0.04922065,-2.827853,4.929873,-0.1176453,0.05553189,-0.03021026,0.02575099,0.5,0.05282284
35.88063,-0.7821911,-0.0279998,0.04157679,0.0493768,-2.821561,4.93733,-0.1182861,0.05602542,-0.03117798,0.02472012,-0.04838577,-0.05154319
35.90063,-0.7813628,-0.02701738,-0.01485443,0.1481234,-2.815531,-2.054867,-0.118927,0.05649748,-0.03214569,0.02368926,-0.04838577,-0.05154319
35.92063,-0.7816629,-0.02405986,-0.07116506,0.1070261,4.190275,-2.047037,-0.1195679,0.0569481,-0.03311341,0.02265839,-0.04838577,-0.05154319
35.94063,-0.7830892,-0.02192497,0.01264044,0.06608534,4.19578,-2.039207,-0.1202698,0.05737726,-0.03408112,0.02162753,-0.04838577,-0.05154319
35.96063,-0.7828392,-0.02060954,0.09655603,0.02530119,-2.799016,-2.030632,-0.1209717,0.05778496,-0.03504884,0.02059666,-0.04838577,-0.05154319
35.98063,-0.7809108,-0.02010916,0.04057572,-0.01531145,-2.794034,-2.022057,-0.1216125,0.05831065,-0.03208523,0.02634485,0.1481802,0.2874091
36.00063,-0.7801027,-0.02041924,-0.01530496,-0.05575258,-2.787611,4.985799,-0.1221924,0.05895439,-0.02912163,0.03209303,0.1481802,0.2874091
36.02063,-0.7804129,-0.02153822,-0.07105719,0.04396341,4.220291,4.992883,-0.1227112,0.05971613,-0.02615802,0.03784121,0.1481802,0.2874091
36.04063,-0.781839,-0.02066243,0.01334863,0.1438211,4.229598,-2.000804,-0.1231689,0.06058518,-0.02319442,0.04358939,0.1481802,0.2874091
36.06063,-0.7815778,-0.01778827,0.09794058,0.103805,-2.759823,-1.995211,-0.1235962,0.06157224,-0.02023081,0.04933758,0.1481802,0.2874091
36.08064,-0.7796254,-0.01571647,0.04274412,0.06390077,-2.747764,-1.989991,-0.1239624,0.06257001,-0.01846397,0.05007403,0.08834209,0.0368229
36.10064,-0.7787769,-0.01444126,-0.01221115,0.02410095,-2.735573,-1.985517,-0.1242676,0.06358926,-0.01669713,0.05081049,0.08834209,0.0368229
36.12064,-0.7790278,-0.0139609,-0.06692261,-0.0156094,4.276917,-1.981789,-0.1245728,0.06461923,-0.01493029,0.05154695,0.08834209,0.0368229
36.14064,-0.7803729,-0.01427597,0.01861572,-0.05524517,4.2895,5.021965,-0.1248474,0.06565993,-0.01316345,0.0522834,0.08834209,0.0368229
36.16064,-0.7800074,-0.01538293,0.1044057,0.04519413,-2.697823,5.025321,-0.125061,0.06672209,-0.01139661,0.05301986,0.08834209,0.0368229
36.18064,-0.7779261,-0.01448148,0.05044928,0.1457005,-2.684846,-1.972095,-0.1252441,0.06790227,-0.009035459,0.05926057,0.1180574,0.3120358
36.20064,-0.7769248,-0.01156821,-0.003247631,0.1062587,-2.670427,-1.969858,-0.1253967,0.06921118,-0.006674312,0.06550129,0.1180574,0.3120358
36.22064,-0.7769983,-0.009443385,-0.05665617,0.0668615,4.345601,-1.967993,-0.1254578,0.07064883,-0.004313164,0.07174201,0.1180574,0.3120358
36.24064,-0.7781407,-0.008106753,0.03025585,0.02750163,4.363166,-1.967248,-0.1255188,0.07220452,-0.001952017,0.07798272,0.1180574,0.3120358
36.26064,-0.7775458,-0.007557219,0.1175192,-0.01184332,-2.617864,-1.966502,-0.1254883,0.07388895,0.0004091297,0.08422344,0.1180574,0.3120358
36.28064,-0.7752063,-0.007792621,0.06516188,-0.05117336,-2.597285,5.03315,-0.1254883,0.07559486,9.349116E-05,0.0851418,-0.01578193,0.04591803
36.30064,-0.7739141,-0.008815768,0.01321618,0.04948965,-2.576443,5.03315,-0.1254883,0.07731146,-0.0002221474,0.08606016,-0.01578193,0.04591803
36.32064,-0.7736609,-0.007824849,-0.03831268,0.1501527,-2.55547,-1.966875,-0.1255188,0.07904954,-0.000537786,0.08697852,-0.01578193,0.04591803
36.34064,-0.7744384,-0.00482187,-0.08942208,0.1108152,4.465799,-1.966502,-0.1255493,0.08080907,-0.0008534246,0.08789688,-0.01578193,0.04591803
36.36064,-0.7762383,-0.002604701,-0.0001060998,0.07148512,4.487296,-1.966129,-0.1255493,0.08259006,-0.001169063,0.08881523,-0.01578193,0.04591803
36.38064,-0.776252,-0.001173014,0.08963981,0.03216253,4.509055,-1.966129,-0.1255493,0.08434958,0.001193578,0.08802933,0.1181321,-0.03929567
36.40064,-0.7744707,-0.0005289515,0.1798209,-0.007160053,-2.469483,-1.966129,-0.1254578,0.08609839,0.00355622,0.08724342,0.1181321,-0.03929567
36.42064,-0.7708856,-0.0006701243,0.1304312,-0.04648264,-2.448117,5.032778,-0.1253357,0.08782575,0.005918861,0.08645751,0.1181321,-0.03929567
36.44064,-0.7682883,-0.001598941,0.08146891,0.05417291,-2.427013,5.031286,-0.1251831,0.08954235,0.008281503,0.0856716,0.1181321,-0.03929567
36.46064,-0.76667,-0.0005138614,0.03292865,0.1547986,-2.406041,-1.970603,-0.1249695,0.09123752,0.01064414,0.08488569,0.1181321,-0.03929567
36.48064,-0.7660225,0.002583241,-0.01519216,0.1153866,-2.38533,-1.973213,-0.1247864,0.09286831,0.009261318,0.08148938,-0.06914134,-0.1698156
36.50064,-0.766337,0.004891577,-0.06289876,0.07592231,4.634627,-1.97545,-0.1246338,0.09443469,0.007878491,0.07809307,-0.06914134,-0.1698156
36.52065,-0.7676051,0.006410969,0.02979377,0.0364133,4.653764,-1.977315,-0.1244812,0.09592602,0.006495664,0.07469676,-0.06914134,-0.1698156
36.54065,-0.7670189,0.007139858,0.122869,-0.003132986,-2.328048,-1.979179,-0.1243896,0.09735295,0.005112837,0.07130045,-0.06914134,-0.1698156
36.56065,-0.7645708,0.007076053,0.07630808,-0.04271656,-2.310615,5.019728,-0.1242981,0.09871552,0.00373001,0.06790414,-0.06914134,-0.1698156
36.58065,-0.7630535,0.006221809,0.03009578,0.05767799,-2.293968,5.01861,-0.124115,0.1002176,0.009863649,0.0753364,0.306682,0.3716134
36.60065,-0.7624613,0.007378203,-0.01578357,0.1580502,-2.275617,-1.983653,-0.1238098,0.1018698,0.01599729,0.08276867,0.306682,0.3716134
36.62065,-0.7627877,0.01054328,-0.0612959,0.1183771,4.7446,-1.987381,-0.1233521,0.1036723,0.02213093,0.09020094,0.306682,0.3716134
36.64065,-0.7640253,0.01291485,0.03359609,0.07862949,4.766621,-1.992974,-0.1228027,0.1056249,0.02826457,0.09763321,0.306682,0.3716134
36.66065,-0.7633661,0.01448999,0.1289285,0.03877002,-2.209553,-1.999685,-0.1221008,0.1077277,0.03439821,0.1050655,0.306682,0.3716134
36.68065,-0.7608012,0.0152702,0.08473746,-0.001223686,-2.183861,-2.008261,-0.1212463,0.110013,0.04295247,0.114485,0.427713,0.4709747
36.70065,-0.7591213,0.01525141,0.04106024,-0.0413889,-2.155941,4.981325,-0.1202087,0.1124913,0.05150673,0.1239045,0.427713,0.4709747
36.72065,-0.7583163,0.01443093,-0.00205859,0.0582376,-2.125662,4.968649,-0.1190186,0.1151628,0.06006099,0.133324,0.427713,0.4709747
36.74065,-0.7583749,0.0156041,-0.04457183,0.1576106,4.907004,-2.045919,-0.1176453,0.1180167,0.06861525,0.1427434,0.427713,0.4709747
36.76065,-0.7592851,0.01876835,0.05356825,0.1166922,4.941871,-2.062697,-0.1160889,0.1210637,0.07716951,0.1521629,0.427713,0.4709747
36.78065,-0.7582337,0.02111527,0.1524057,0.07543827,-2.02093,-2.081712,-0.1144104,0.124175,0.08441277,0.1556845,0.362163,0.1760794
36.80065,-0.7552061,0.02263787,0.1119871,0.03380403,-1.982916,-2.102219,-0.1125793,0.1273615,0.09165603,0.1592061,0.362163,0.1760794
36.82065,-0.7529874,0.02332982,0.07232875,-0.008240346,-1.943986,-2.12459,-0.1105957,0.1306123,0.09889929,0.1627277,0.362163,0.1760794
36.84065,-0.7515622,0.02318096,0.03344904,-0.05073214,-1.904268,4.851204,-0.10849,0.1339383,0.1061426,0.1662493,0.362163,0.1760794
36.86065,-0.7509152,0.02218273,-0.004636323,0.04629193,-1.863633,4.825478,-0.1062012,0.1373286,0.1133858,0.1697709,0.362163,0.1760794
36.88065,-0.7510304,0.02312531,-0.04190899,0.1428015,5.177809,-2.202515,-0.1037598,0.1406438,0.12233,0.1658408,0.4472071,-0.1965013
36.90065,-0.7518907,0.02599831,0.06164719,0.09875118,5.218312,-2.232343,-0.1011353,0.1438839,0.1312741,0.1619108,0.4472071,-0.1965013
36.92065,-0.7506794,0.02799333,0.1660134,0.05410432,-1.742122,-2.264408,-0.09832764,0.1470382,0.1402182,0.1579808,0.4472071,-0.1965013
36.94065,-0.7473804,0.02909651,0.131171,0.008816164,-1.703585,-2.29871,-0.09536743,0.1501174,0.1491624,0.1540508,0.4472071,-0.1965013
36.96066,-0.7447777,0.02929511,0.09709927,-0.03715803,-1.665965,-2.334876,-0.0921936,0.1531214,0.1581065,0.1501207,0.4472071,-0.1965013
36.98066,-0.742856,0.02857559,0.06377998,-0.08385555,-1.629262,4.62638,-0.08911133,0.1561041,0.1535472,0.1489893,-0.2279659,-0.05656927
37.00066,-0.7416007,0.02692152,0.03119474,0.008672052,-1.592822,4.588724,-0.08615112,0.1590652,0.1489879,0.1478579,-0.2279659,-0.05656927
37.02066,-0.740997,0.02711879,-0.0006617012,0.1004465,-1.556644,-2.447476,-0.08325195,0.1620049,0.1444285,0.1467266,-0.2279659,-0.05656927
37.04066,-0.7410303,0.02914906,-0.03179457,0.051497,5.479286,-2.482896,-0.08044434,0.1649124,0.1398692,0.1455952,-0.2279659,-0.05656927
37.06066,-0.7416862,0.0301993,0.07779115,0.001839076,5.514807,-2.517199,-0.07775879,0.1677985,0.1353099,0.1444638,-0.2279659,-0.05656927
37.08066,-0.7401503,0.03025615,0.1880873,-0.04850489,-1.449944,-2.550009,-0.07501221,0.1705021,0.1366913,0.1353173,0.0690692,-0.457327
37.10066,-0.7364073,0.02930822,0.1590884,-0.09950507,-1.416912,4.416471,-0.07226563,0.1730234,0.1380727,0.1261707,0.0690692,-0.457327
37.12066,-0.7332431,0.02734018,0.1307501,-0.01117567,-1.386109,4.382915,-0.06945801,0.1753623,0.139454,0.1170242,0.0690692,-0.457327
37.14066,-0.7306444,0.02713886,0.103028,0.07648262,-1.357533,4.348613,-0.06665039,0.1775188,0.1408354,0.1078776,0.0690692,-0.457327
37.16066,-0.7285989,0.02869043,0.07587729,0.1634549,-1.331186,-2.685725,-0.06381226,0.1794929,0.1422168,0.09873109,0.0690692,-0.457327
37.18066,-0.7270952,0.0319834,0.04925358,0.1097404,-1.307067,-2.720401,-0.06091309,0.1815099,0.1443306,0.1007374,0.1056905,0.1003155
37.20066,-0.7261243,0.0342027,0.02311223,0.05533236,-1.282424,-2.755821,-0.0579834,0.1835698,0.1464444,0.1027437,0.1056905,0.1003155
37.22066,-0.7256767,0.03533093,-0.002536256,0.0002159451,-1.257257,-2.791614,-0.05502319,0.1856619,0.1485582,0.10475,0.1056905,0.1003155
37.24066,-0.7257423,0.03535613,-0.02768139,-0.05561633,5.768309,-2.82778,-0.05200195,0.1877969,0.150672,0.1067563,0.1056905,0.1003155
37.26066,-0.7263112,0.03426705,0.08768478,-0.1121719,5.794393,4.135347,-0.0489502,0.1899749,0.1527858,0.1087626,0.1056905,0.1003155
37.28066,-0.7245731,0.03204616,0.2035726,-0.02946499,-1.179002,4.098063,-0.04592896,0.1922923,0.1509227,0.1158706,-0.09315364,0.3553981
37.30066,-0.7205183,0.0314813,0.1799926,0.05249626,-1.150689,4.061151,-0.04293823,0.1947492,0.1490597,0.1229786,-0.09315364,0.3553981
37.32066,-0.7169362,0.03255337,0.1569788,0.1337193,-1.120671,-2.975427,-0.04000854,0.1973456,0.1471966,0.1300865,-0.09315364,0.3553981
37.34066,-0.7138155,0.03525062,0.1345654,0.07421074,-1.088949,-3.011221,-0.03710938,0.2000921,0.1453335,0.1371945,-0.09315364,0.3553981
37.36066,-0.7111441,0.03675646,0.1127864,0.01398633,-1.055393,-3.046641,-0.03424072,0.2029782,0.1434704,0.1443024,-0.09315364,0.3553981
37.38066,-0.7089095,0.03705763,0.09167858,-0.04694649,-1.020132,-3.081688,-0.03115845,0.2056711,0.1534704,0.134897,0.5,-0.4702706
37.40067,-0.7070956,0.03614281,0.07127593,-0.1085803,-0.9872311,3.880695,-0.02789307,0.2081817,0.1634704,0.1254916,0.5,-0.4702706
37.42067,-0.7056885,0.03399675,0.05153131,-0.03096636,-0.956558,3.840801,-0.02441406,0.2104991,0.1734705,0.1160862,0.5,-0.4702706
37.44067,-0.704675,0.0334033,0.03240016,0.04584965,-0.9282444,3.798296,-0.02075195,0.2126341,0.1834705,0.1066808,0.5,-0.4702706
37.46067,-0.7040429,0.03434789,0.01383527,0.1218156,-0.9021592,-3.246486,-0.01687622,0.2145761,0.1934705,0.09727538,0.5,-0.4702706
37.48067,-0.7037806,0.0368128,-0.004207913,0.05688585,-0.8784335,-3.293838,-0.01306152,0.2164751,0.1916433,0.09499522,-0.09135614,-0.1140085
37.50067,-0.7038789,0.03797963,-0.02177658,-0.0089909,6.14476,-3.340443,-0.009246826,0.2183312,0.1898162,0.09271505,-0.09135614,-0.1140085
37.52067,-0.7043284,0.0378309,0.1011186,-0.07579976,6.167436,3.612993,-0.005501499,0.2201444,0.1879891,0.09043488,-0.09135614,-0.1140085
37.54067,-0.7023196,0.03634339,0.2244673,-0.00353991,-0.8104021,3.567235,-0.001778621,0.2219039,0.186162,0.08815471,-0.09135614,-0.1140085
37.56067,-0.6978436,0.03630029,0.2082593,0.06780479,-0.7889053,3.521751,0.001912071,0.2236205,0.1843349,0.08587454,-0.09135614,-0.1140085
37.58067,-0.6936915,0.03768468,0.1924812,0.1382398,-0.7679322,-3.523381,0.005720779,0.2252298,0.1904806,0.0805961,0.3072856,-0.2639222
37.60067,-0.6898541,0.04047871,0.1771225,0.06777217,-0.7482705,-3.569914,0.00965823,0.2267318,0.1966263,0.07531765,0.3072856,-0.2639222
37.62067,-0.6863233,0.04186549,0.1621571,-0.003626113,-0.729919,-3.61802,0.0137137,0.2281373,0.202772,0.07003921,0.3072856,-0.2639222
37.64067,-0.683091,0.04182532,0.1475587,-0.07598651,-0.7127479,3.332474,0.01788718,0.2294355,0.2089177,0.06476076,0.3072856,-0.2639222
37.66067,-0.68015,0.04033865,0.1333038,-0.009337034,-0.6968871,3.281485,0.02218941,0.2306263,0.2150634,0.05948232,0.3072856,-0.2639222
37.68067,-0.6774932,0.04018572,0.119366,0.05629266,-0.6823373,3.228922,0.02638435,0.2317099,0.2096125,0.05400588,-0.2725461,-0.2738222
37.70067,-0.6751143,0.04134336,0.1057193,0.1208711,-0.6690979,-3.822371,0.03047199,0.2326755,0.2041616,0.04852943,-0.2725461,-0.2738222
37.72067,-0.6730075,0.04379157,0.09233733,0.04442368,-0.6573012,-3.872311,0.03444163,0.2335338,0.1987107,0.04305299,-0.2725461,-0.2738222
37.74067,-0.6711676,0.04471191,0.0791913,-0.03302254,-0.6468143,-3.92081,0.03830398,0.2342848,0.1932598,0.03757655,-0.2725461,-0.2738222
37.76067,-0.6695898,0.04408007,0.06625502,-0.1114387,-0.6376387,3.032042,0.04205903,0.2349286,0.1878088,0.03210011,-0.2725461,-0.2738222
37.78067,-0.6682699,0.04187945,0.05350224,-0.0507979,-0.6297739,2.986164,0.04573899,0.2353899,0.1841747,0.02279942,-0.1817051,-0.4650344
37.80067,-0.6672035,0.04089163,0.04090676,0.008925387,-0.6241376,2.941205,0.04935457,0.2356581,0.1805406,0.01349873,-0.1817051,-0.4650344
37.82067,-0.6663876,0.04109835,0.02842401,0.06774948,-0.6208607,-4.103008,0.05289506,0.235744,0.1769065,0.004198046,-0.1817051,-0.4650344
37.84068,-0.6658198,0.04248069,0.0160068,-0.01431069,-0.6198118,-4.146264,0.05636043,0.2356367,0.1732724,-0.005102642,-0.1817051,-0.4650344
37.86068,-0.6654987,0.04222177,0.003610562,-0.09723596,-0.6211225,2.811437,0.05975072,0.235347,0.1696383,-0.01440333,-0.1817051,-0.4650344
37.88068,-0.6654241,0.04030289,-0.008811887,-0.04100722,-0.6246611,2.770015,0.06320537,0.2349823,0.1727396,-0.01841203,0.155063,-0.2004353
37.90068,-0.6655974,0.0395103,-0.02130511,0.01439308,6.370865,2.727808,0.06672438,0.2345317,0.1758408,-0.02242074,0.155063,-0.2004353
37.92068,-0.6660198,0.03982536,0.1061122,0.06894925,6.365359,-4.315222,0.0703078,0.234006,0.1789421,-0.02642944,0.155063,-0.2004353
37.94068,-0.6638932,0.04123261,0.2334194,-0.01735519,-0.6410464,-4.359003,0.07394485,0.2333944,0.1820433,-0.03043815,0.155063,-0.2004353
37.96068,-0.6592197,0.04091235,0.2205984,-0.1045352,-0.6485178,2.596598,0.07764628,0.2327078,0.1851446,-0.03444685,0.155063,-0.2004353
37.98068,-0.654802,0.03885115,0.2076281,-0.05260327,-0.6569075,2.551376,0.08127258,0.2318173,0.1813223,-0.04444686,-0.1911126,-0.5
38.00068,-0.6506421,0.03782674,0.1944899,-0.001575755,-0.6677866,2.507071,0.08482379,0.2307337,0.1775001,-0.05444685,-0.1911126,-0.5
38.02068,-0.6467432,0.03782319,0.1811342,0.04856567,-0.6810259,2.463684,0.08829992,0.2294463,0.1736778,-0.06444685,-0.1911126,-0.5
38.04068,-0.6431097,0.03882202,0.1675137,0.09783936,-0.6967553,-4.578819,0.09170093,0.227955,0.1698556,-0.07444685,-0.1911126,-0.5
38.06068,-0.6397468,0.04080616,0.1535786,0.006262981,-0.7149755,-4.62037,0.09502687,0.2262706,0.1660333,-0.08444685,-0.1911126,-0.5
38.08068,-0.6366609,0.04095714,0.1392791,-0.08614442,-0.7355549,-4.661004,0.09828842,0.2245003,0.1633334,-0.08865455,-0.1349948,-0.2103851
38.10068,-0.6338603,0.03925811,0.124568,-0.1793645,-0.7571837,2.29918,0.1014963,0.2226442,0.1606335,-0.09286225,-0.1349948,-0.2103851
38.12068,-0.6313531,0.03569609,0.1094243,-0.1333809,-0.7798607,2.259987,0.1046506,0.2207023,0.1579336,-0.09706995,-0.1349948,-0.2103851
38.14068,-0.6291479,0.03305254,0.09382708,-0.08818116,-0.8035867,2.22145,0.1077512,0.2186745,0.1552337,-0.1012776,-0.1349948,-0.2103851
38.16068,-0.627254,0.03131233,0.07775535,-0.04375216,-0.8283605,2.183568,0.1107982,0.2165609,0.1525338,-0.1054853,-0.1349948,-0.2103851
38.18068,-0.6256807,0.03046033,0.06118815,-8.081415E-05,-0.8541839,2.146342,0.1137164,0.2144581,0.1457917,-0.1053515,-0.3371077,0.00669091
38.20068,-0.6244387,0.03048112,0.04410447,0.04284602,-0.8798756,2.110688,0.1164952,0.2123552,0.1390495,-0.1052177,-0.3371077,0.00669091
38.22068,-0.6235384,0.03135941,0.02650696,0.08505978,-0.9055676,-4.923289,0.1191452,0.2102524,0.1323074,-0.1050839,-0.3371077,0.00669091
38.24068,-0.62299,0.03308051,0.008395604,-0.013406,-0.9312594,-4.955665,0.1216557,0.2081495,0.1255652,-0.1049501,-0.3371077,0.00669091
38.26068,-0.6228037,0.03283186,-0.01022958,-0.1125193,-0.9569513,2.013689,0.1240375,0.2060574,0.1188231,-0.1048163,-0.3371077,0.00669091
38.28069,-0.62299,0.03060059,-0.02936861,-0.07224551,6.017485,1.98459,0.126355,0.2038365,0.1159761,-0.1110817,-0.1423509,-0.3132707
38.30069,-0.6235579,0.02917293,0.09098108,-0.03255371,5.990352,1.956276,0.1286187,0.2014869,0.1131291,-0.1173471,-0.1423509,-0.3132707
38.32069,-0.6217176,0.02853988,0.2107881,0.006571811,-1.038352,1.928618,0.1308289,0.1990192,0.110282,-0.1236125,-0.1423509,-0.3132707
38.34069,-0.61748,0.02868864,0.1900211,0.04514418,-1.068501,-5.098407,0.1329747,0.1964229,0.107435,-0.1298779,-0.1423509,-0.3132707
38.36069,-0.6136567,0.0296077,0.168651,-0.05682397,-1.100223,-5.124623,0.1350668,0.1936977,0.104588,-0.1361433,-0.1423509,-0.3132707
38.38069,-0.6102595,0.02848616,0.1466466,-0.1593164,-1.133517,1.84984,0.1370946,0.1908117,0.1015114,-0.1445218,-0.153829,-0.418923
38.40069,-0.6073009,0.0253145,0.1239762,-0.1223196,-1.168778,1.825065,0.1390579,0.1877539,0.09843486,-0.1529002,-0.153829,-0.418923
38.42069,-0.6047942,0.02288355,0.1006007,-0.08581832,-1.206136,1.801078,0.1409677,0.1845246,0.09535828,-0.1612787,-0.153829,-0.418923
38.44069,-0.6027535,0.02118238,0.07647797,-0.04979676,-1.245591,1.777746,0.1428131,0.1811342,0.09228171,-0.1696572,-0.153829,-0.418923
38.46069,-0.6011937,0.02019952,0.05156615,-0.01424184,-1.287012,1.7552,0.1445941,0.1775723,0.08920513,-0.1780356,-0.153829,-0.418923
38.48069,-0.6001304,0.01992962,0.0258259,0.02086216,-1.330531,1.733441,0.1462142,0.1740532,0.08107892,-0.1761607,-0.4063102,0.09374528
38.50069,-0.5995824,0.02035889,-0.0007847195,0.05553098,-1.373526,-5.286371,0.1476733,0.1705663,0.07295272,-0.1742858,-0.4063102,0.09374528
38.52069,-0.5995668,0.02147963,-0.02825523,-0.05019644,5.583884,-5.304197,0.1489715,0.1671223,0.06482651,-0.1724109,-0.4063102,0.09374528
38.54069,-0.600101,0.0204851,0.08342245,-0.1562804,5.541809,1.67996,0.1501088,0.1637106,0.05670031,-0.170536,-0.4063102,0.09374528
38.56069,-0.5984018,0.01736655,0.1942586,-0.1226812,-1.499887,1.666066,0.1510851,0.1603417,0.0485741,-0.1686611,-0.4063102,0.09374528
38.58069,-0.5944864,0.01492083,0.1642609,-0.08935986,-1.541046,1.654138,0.1518576,0.1569621,0.03857411,-0.1689706,-0.5,-0.01547585
38.60069,-0.5911707,0.01314092,0.13344,-0.05627711,-1.582336,1.6447,0.1524262,0.1535718,0.02857411,-0.1692801,-0.5,-0.01547585
