18.26023,0.3966426,0.04910569,-0.03769085,0.06720566,1.585822,-1.781569,-0.1401672,-0.1556091,0.02472593,0.05342207,0.2228823,0.3379046
18.28023,0.395882,0.0504536,-0.005974403,0.03157429,1.598872,-1.787534,-0.1395874,-0.1543884,0.02918358,0.06018016,0.2228823,0.3379046
18.30023,0.3957548,0.05108871,0.02600304,-0.004176396,1.613787,-1.794618,-0.138916,-0.1530457,0.03364122,0.06693826,0.2228823,0.3379046
18.32023,0.3962663,0.05101035,0.05827877,-0.04006876,-5.369825,5.1972,-0.1381836,-0.1515198,0.03575175,0.07598165,0.1055264,0.4521694
18.34023,0.3974221,0.05021429,-0.04911772,0.06387524,-5.351183,5.188252,-0.1374207,-0.1498413,0.03786228,0.08502503,0.1055264,0.4521694
18.36023,0.3964291,0.0514978,-0.1561414,0.1676403,1.669341,-1.821091,-0.1366272,-0.1479492,0.03997281,0.09406842,0.1055264,0.4521694
18.38023,0.3932942,0.05485703,-0.1227546,0.1312185,1.692458,-1.830785,-0.1357727,-0.1459045,0.04208334,0.1031118,0.1055264,0.4521694
18.40023,0.3908261,0.05748798,-0.0889054,0.09460279,1.717439,-1.841225,-0.1349182,-0.1436462,0.04419387,0.1121552,0.1055264,0.4521694
18.42023,0.3890336,0.05938649,-0.05455663,0.0577783,1.745029,-1.851664,-0.1338501,-0.1414185,0.0524824,0.1124854,0.4144264,0.01651207
18.44023,0.3879282,0.06054967,-0.01965605,0.02074501,1.772247,-1.864714,-0.1326294,-0.1391602,0.06077093,0.1128157,0.4144264,0.01651207
18.46023,0.3875206,0.06097317,0.0157889,-0.01654927,1.799839,-1.879628,-0.1312561,-0.1369019,0.06905945,0.1131459,0.4144264,0.01651207
18.48023,0.3878219,0.06065222,0.05178567,-0.05414183,-5.172593,5.103617,-0.1296997,-0.134613,0.07734798,0.1134762,0.4144264,0.01651207
18.50023,0.3888429,0.05958054,-0.05166618,0.04793051,-5.144629,5.084602,-0.1279907,-0.1323547,0.0856365,0.1138064,0.4144264,0.01651207
18.52023,0.387795,0.06055149,-0.1545588,0.1496226,1.882983,-1.936301,-0.1264343,-0.1299133,0.07842989,0.1208772,-0.3603307,0.3535398
18.54023,0.384688,0.06355457,-0.1168991,0.1108965,1.912812,-1.955316,-0.125,-0.1273499,0.07122328,0.127948,-0.3603307,0.3535398
18.56023,0.3823335,0.06578388,-0.07864286,0.07179022,1.944131,-1.97284,-0.1237183,-0.1246643,0.06401667,0.1350188,-0.3603307,0.3535398
18.58023,0.3807432,0.06723037,-0.03976024,0.03233341,1.976942,-1.9885,-0.1225891,-0.1218262,0.05681005,0.1420896,-0.3603307,0.3535398
18.60023,0.3799295,0.06788707,-0.0002214062,-0.007436586,2.011616,-2.002295,-0.1216125,-0.1188354,0.04960344,0.1491604,-0.3603307,0.3535398
18.62024,0.3799056,0.06774526,0.04001092,-0.04748249,2.048156,4.985799,-0.1204224,-0.1158752,0.05960344,0.1483907,0.5,-0.03848333
18.64024,0.3806866,0.06680403,0.08097403,0.05223349,-4.915706,4.971259,-0.1190186,-0.112915,0.06960344,0.1476211,0.5,-0.03848333
18.66024,0.3822867,0.06786004,-0.01734008,0.1516587,-4.879539,-2.045919,-0.1174316,-0.1099854,0.07960343,0.1468514,0.5,-0.03848333
18.68024,0.3819207,0.07090634,-0.1149309,0.1107403,2.156282,-2.065307,-0.1156311,-0.1070557,0.08960343,0.1460817,0.5,-0.03848333
18.70024,0.3796028,0.07313637,-0.07180523,0.06943416,2.192075,-2.087305,-0.1136475,-0.1041565,0.09960343,0.1453121,0.5,-0.03848333
18.72024,0.3781477,0.07453953,-0.02796373,0.02768806,2.227496,-2.11154,-0.1116943,-0.1013489,0.09754537,0.1394459,-0.1029031,-0.2933081
18.74024,0.3775699,0.07510768,0.01658619,-0.01454274,2.261798,-2.135402,-0.1097717,-0.09869385,0.09548731,0.1335797,-0.1029031,-0.2933081
18.76024,0.3778841,0.07483061,0.06182215,-0.05725078,-4.705796,4.841137,-0.1079102,-0.09613037,0.09342925,0.1277136,-0.1029031,-0.2933081
18.78024,0.3791035,0.07369874,-0.03229377,0.03957195,-4.674477,4.818394,-0.1060791,-0.09368896,0.09137119,0.1218474,-0.1029031,-0.2933081
18.80024,0.3784414,0.0745029,-0.1257833,0.1359398,2.355383,-2.204006,-0.1043091,-0.09136963,0.08931313,0.1159812,-0.1029031,-0.2933081
18.82024,0.3759103,0.07723363,-0.07867564,0.09185969,2.383719,-2.225632,-0.102417,-0.08901978,0.09499255,0.1178078,0.2839708,0.09133042
18.84024,0.3743211,0.07908464,-0.03100125,0.04734706,2.412428,-2.248748,-0.1004028,-0.0866394,0.100672,0.1196344,0.2839708,0.09133042
18.86024,0.3736852,0.08004659,0.01724732,0.002372097,2.441511,-2.273356,-0.0982666,-0.084198,0.1063514,0.1214611,0.2839708,0.09133042
18.88024,0.3740137,0.08010933,0.06607753,-0.04309503,-4.528696,-2.299456,-0.0960083,-0.08172607,0.1120308,0.1232877,0.2839708,0.09133042
18.90024,0.3753186,0.07926275,-0.02449638,-0.08908414,-4.498496,4.672986,-0.09365845,-0.07922363,0.1177102,0.1251143,0.2839708,0.09133042
18.92024,0.3748118,0.07749832,-0.1144663,0.004375568,2.532113,4.644277,-0.09124756,-0.07672119,0.1219611,0.1251461,0.2125434,0.00159124
18.94024,0.3725055,0.07760599,-0.06382404,0.09726111,2.562686,-2.385211,-0.0887146,-0.07421875,0.1262119,0.1251779,0.2125434,0.00159124
18.96024,0.371212,0.07957034,-0.01257032,0.0495569,2.593259,-2.416157,-0.08612061,-0.07174683,0.1304628,0.1252098,0.2125434,0.00159124
18.98024,0.3709437,0.08058109,0.03929486,0.001233761,2.62346,-2.447849,-0.08340454,-0.06924438,0.1347137,0.1252416,0.2125434,0.00159124
19.00024,0.3717125,0.0806267,0.09176406,-0.04772322,-4.346003,-2.481032,-0.08062744,-0.06671143,0.1389645,0.1252734,0.2125434,0.00159124
19.02024,0.3735304,0.07969306,0.004844003,-0.09734386,-4.315057,4.485073,-0.07781982,-0.06436157,0.141781,0.1173759,0.1408218,-0.394877
19.04025,0.373611,0.07776788,-0.08145714,-0.007642402,-4.286348,4.450772,-0.07492065,-0.06219482,0.1445974,0.1094783,0.1408218,-0.394877
19.06025,0.3719669,0.07763818,-0.1671841,0.08137303,2.740161,4.415352,-0.07196045,-0.06015015,0.1474139,0.1015808,0.1408218,-0.394877
19.08025,0.368609,0.07929009,-0.1123809,0.1696801,2.765142,-2.62085,-0.06893921,-0.05828857,0.1502303,0.09368326,0.1408218,-0.394877
19.10025,0.3663484,0.08270793,-0.05707804,0.1172631,2.787885,-2.657762,-0.06588745,-0.05654907,0.1530467,0.08578572,0.1408218,-0.394877
19.12025,0.3651946,0.08507594,-0.001320338,0.06410781,2.809138,-2.695047,-0.06289673,-0.05493164,0.1504178,0.08171752,-0.1314489,-0.20341
19.14025,0.3651569,0.08638177,0.05486242,0.01020688,2.828899,-2.731586,-0.05993652,-0.05337524,0.1477888,0.07764933,-0.1314489,-0.20341
19.16025,0.3662431,0.08660837,0.1114404,-0.04442483,-4.152125,-2.767752,-0.05703735,-0.0519104,0.1451598,0.07358113,-0.1314489,-0.20341
19.18025,0.3684615,0.08574244,0.0283979,-0.09977987,-4.134229,4.196866,-0.0541687,-0.05050659,0.1425308,0.06951293,-0.1314489,-0.20341
19.20025,0.3690195,0.08377101,-0.05428668,-0.01584255,-4.117078,4.161819,-0.0513916,-0.04919434,0.1399018,0.06544474,-0.1314489,-0.20341
19.22025,0.3679244,0.08347498,-0.1366282,0.06739383,2.898994,4.12789,-0.04864502,-0.04797363,0.1366969,0.06180282,-0.1602479,-0.1820956
19.24025,0.3651831,0.08484326,-0.07864835,0.1499516,2.913908,-2.905705,-0.04595947,-0.04681396,0.1334919,0.05816091,-0.1602479,-0.1820956
19.26025,0.3636018,0.08786278,-0.0203702,0.09183754,2.928076,-2.938516,-0.04336548,-0.04571533,0.130287,0.05451899,-0.1602479,-0.1820956
19.28025,0.3631865,0.08972026,0.03819131,0.03306723,2.941498,-2.970207,-0.04083252,-0.04470825,0.127082,0.05087708,-0.1602479,-0.1820956
19.30025,0.363943,0.09040072,0.09702127,-0.02633692,-4.046237,-3.001154,-0.03833008,-0.04376221,0.123877,0.04723516,-0.1602479,-0.1820956
19.32025,0.3658766,0.08989362,0.01609653,-0.08635999,-4.034679,3.968313,-0.03585815,-0.04269409,0.1248327,0.05355487,0.04778371,0.315985
19.34025,0.3661908,0.08818565,-0.06459706,-0.00699373,-4.02163,3.938113,-0.0333252,-0.04147339,0.1257884,0.05987457,0.04778371,0.315985
19.36025,0.3648899,0.08806452,-0.1450297,0.07176852,2.993324,3.907167,-0.03079224,-0.04016113,0.1267441,0.06619427,0.04778371,0.315985
19.38025,0.3619797,0.08952012,-0.08516318,0.1499119,3.009356,-3.12382,-0.02825928,-0.03869629,0.1276997,0.07251397,0.04778371,0.315985
19.40025,0.3602657,0.09253904,-0.02497605,0.08743545,3.027253,-3.154766,-0.02566528,-0.03713989,0.1286554,0.07883367,0.04778371,0.315985
19.42025,0.3597547,0.09430634,0.035569,0.02434013,3.046268,-3.186458,-0.02331543,-0.03552246,0.1186554,0.08094705,-0.5,0.105669
19.44025,0.3604541,0.09481205,0.09649436,-0.03938903,-3.934011,-3.215167,-0.02111816,-0.03384399,0.1086554,0.08306043,-0.5,0.105669
19.46025,0.3623715,0.09404155,0.01781414,-0.1036924,-3.913505,3.758029,-0.01916504,-0.03213501,0.09865541,0.08517381,-0.5,0.105669
19.48026,0.3627151,0.09198186,-0.06045596,-0.02853179,-3.892626,3.734167,-0.01739502,-0.03039551,0.08865541,0.08728719,-0.5,0.105669
19.50026,0.361493,0.09142464,-0.1383085,0.04615156,3.128667,3.712542,-0.01580811,-0.02859497,0.07865541,0.08940057,-0.5,0.105669
19.52026,0.3587134,0.0923596,-0.07573514,0.1204024,3.150665,-3.306887,-0.01412964,-0.02688599,0.08413088,0.08635,0.2737731,-0.1525284
19.54026,0.3571858,0.09477821,-0.01272184,0.05426466,3.171544,-3.327394,-0.0123291,-0.02520752,0.08960634,0.08329944,0.2737731,-0.1525284
19.56026,0.3569188,0.09587762,0.05070904,-0.01228321,3.192051,-3.349391,-0.01043701,-0.02359009,0.0950818,0.08024887,0.2737731,-0.1525284
19.58026,0.3579208,0.09564789,0.1145501,-0.07927104,-3.78823,3.627534,-0.008422852,-0.02206421,0.1005573,0.0771983,0.2737731,-0.1525284
19.60026,0.3602003,0.09407899,0.03878546,-0.006720369,-3.769588,3.602926,-0.006286621,-0.02056885,0.1060327,0.07414774,0.2737731,-0.1525284
19.62026,0.3609647,0.09396099,-0.03660629,0.06533815,-3.751318,3.576827,-0.004055394,-0.019104,0.1121971,0.07425213,0.3082168,0.005219351
19.64026,0.3602215,0.09528543,-0.1116326,0.1368747,3.26662,-3.450475,-0.001684322,-0.01760864,0.1183614,0.07435652,0.3082168,0.005219351
19.66026,0.3579775,0.09804063,-0.04630025,0.0678652,3.284889,-3.479443,0.0008047679,-0.01611328,0.1245257,0.07446091,0.3082168,0.005219351
19.68026,0.3570401,0.09941641,0.01939754,-0.001723655,3.303159,-3.509853,0.003422604,-0.01461792,0.1306901,0.0745653,0.3082168,0.005219351
19.70026,0.3574166,0.0994027,0.08546071,-0.07192071,-3.678613,3.458205,0.006158457,-0.01312256,0.1368544,0.07466969,0.3082168,0.005219351
19.72026,0.3591143,0.09798548,0.01188845,-0.0027566,-3.660344,3.424781,0.008862124,-0.01159668,0.1352617,0.07737046,-0.07963481,0.1350387
19.74026,0.3593404,0.09795158,-0.06131843,0.06573901,-3.641702,3.391749,0.0115336,-0.009979248,0.133669,0.08007124,-0.07963481,0.1350387
19.76026,0.3581015,0.09928701,-0.1341525,0.133574,3.378101,-3.640931,0.0141729,-0.008331299,0.1320763,0.08277202,-0.07963481,0.1350387
19.78026,0.3554057,0.1019787,-0.06659044,0.06075537,3.398234,-3.673177,0.01678,-0.006622314,0.1304836,0.08547279,-0.07963481,0.1350387
19.80026,0.3540607,0.1032132,0.001374238,-0.01270816,3.419113,-3.705029,0.01935492,-0.004870429,0.1288909,0.08817357,-0.07963481,0.1350387
19.82026,0.3540745,0.1029775,0.06975651,-0.08680873,-3.559528,3.263554,0.02182255,-0.003153816,0.1231476,0.08567072,-0.2871653,-0.1251424
19.84026,0.3554562,0.1012596,-0.001434048,-0.02153764,-3.538555,3.233406,0.02417217,-0.001490846,0.1174043,0.08316788,-0.2871653,-0.1251424
19.86026,0.3554145,0.1008483,-0.07220516,0.04313048,3.481803,3.2047,0.02640377,0.0001184797,0.111661,0.08066504,-0.2871653,-0.1251424
19.88026,0.3539578,0.1017287,-0.002569089,0.1072245,3.501465,-3.822605,0.02851735,0.00168489,0.1059177,0.07816219,-0.2871653,-0.1251424
19.90026,0.3538941,0.1038899,0.06746021,0.03077238,3.520603,-3.848428,0.03052364,0.003197656,0.1001744,0.07565935,-0.2871653,-0.1251424
19.92027,0.3552313,0.1045211,0.1378723,-0.04619617,-3.460957,-3.872939,0.03249775,0.004538761,0.09855064,0.06721626,-0.08118697,-0.4221545
19.94027,0.3579782,0.1036122,0.06865312,-0.123655,-3.444572,3.102983,0.03443966,0.005718933,0.0969269,0.05877317,-0.08118697,-0.4221545
19.96027,0.3593419,0.101154,-0.0002383211,-0.06159531,-3.430154,3.079258,0.03634939,0.006727444,0.09530316,0.05033008,-0.08118697,-0.4221545
19.98027,0.3593291,0.09993714,-0.06884139,-1.01516E-05,3.582209,3.055926,0.03822694,0.007564293,0.09367941,0.04188699,-0.08118697,-0.4221545
20.00027,0.3579456,0.09995241,0.002802795,0.06110837,3.592433,3.032987,0.04007229,0.008229481,0.09205567,0.0334439,-0.08118697,-0.4221545
20.02027,0.3579964,0.1011883,0.07465146,0.1217681,-3.399481,-3.989599,0.04181036,0.008905398,0.08666537,0.03396435,-0.269515,0.02602273
20.04027,0.359484,0.1036387,0.00666184,0.04197614,-3.391223,-4.010833,0.04344115,0.009592045,0.08127507,0.0344848,-0.269515,0.02602273
20.06027,0.3596117,0.1044905,-0.06116263,-0.03824052,-3.382834,-4.030757,0.04495392,0.01028942,0.07588477,0.03500526,-0.269515,0.02602273
20.08027,0.3583829,0.1037363,-0.1288193,-0.1188557,3.625727,2.950801,0.0463594,0.01099752,0.07049447,0.03552571,-0.269515,0.02602273
20.10027,0.3558009,0.101371,-0.05630477,-0.05983965,3.634378,2.93363,0.04765759,0.01171635,0.06510416,0.03604616,-0.269515,0.02602273
20.12027,0.354669,0.1001841,0.01638279,-0.001167058,3.643161,2.917769,0.04876266,0.01238154,0.05510417,0.03313114,-0.5,-0.1457511
20.14027,0.3549913,0.1001692,0.08924601,0.05718831,-3.348754,2.904268,0.04966388,0.01298236,0.04510417,0.03021612,-0.5,-0.1457511
20.16027,0.3567714,0.1013212,0.02227093,0.1152737,-3.341413,-4.106782,0.05036125,0.01352953,0.03510417,0.0273011,-0.5,-0.1457511
20.18027,0.3572125,0.1036334,-0.04455733,0.03313803,-3.334729,-4.115302,0.0508655,0.01401233,0.02510417,0.02438607,-0.5,-0.1457511
20.20027,0.3563174,0.1042992,-0.1112519,-0.04916801,3.671211,-4.121463,0.05116592,0.01444148,0.01510417,0.02147105,-0.5,-0.1457511
20.22027,0.3540889,0.1033176,-0.03782768,-0.1315973,3.676455,2.874906,0.0515307,0.01481699,0.01805766,0.01874442,0.1476746,-0.1363314
20.24027,0.3533293,0.100688,0.03570141,-0.07409914,3.681042,2.87045,0.05194912,0.01513885,0.02101115,0.01601779,0.1476746,-0.1363314
20.26027,0.3540407,0.09920935,0.1093223,-0.01669015,-3.315067,2.865337,0.05243191,0.01540708,0.02396464,0.01329117,0.1476746,-0.1363314
20.28027,0.3562249,0.09887964,0.04302092,0.0406166,-3.31179,2.859439,0.05296836,0.01562165,0.02691813,0.01056454,0.1476746,-0.1363314
20.30027,0.3570836,0.09969657,-0.02321487,0.09780538,-3.309168,-4.147154,0.05356917,0.01578259,0.02987162,0.007837909,0.1476746,-0.1363314
20.32027,0.356618,0.101658,-0.08939824,0.01486231,3.692839,-4.154494,0.0542129,0.01584696,0.03222885,0.002999755,0.1178614,-0.2419077
20.34027,0.3548295,0.1019598,-0.01554146,-0.06822758,3.693626,-4.162359,0.05489955,0.01581477,0.03458608,-0.001838399,0.1178614,-0.2419077
20.36028,0.3545189,0.1005996,0.05833106,-0.1514748,3.693233,2.829291,0.05563984,0.01568603,0.03694331,-0.006676553,0.1178614,-0.2419077
20.38028,0.3556865,0.09757534,0.1321957,-0.09488895,-3.308382,2.820246,0.05642304,0.01546072,0.03930054,-0.01151471,0.1178614,-0.2419077
20.40028,0.3583322,0.09568303,0.06602807,-0.03848403,-3.311135,2.810678,0.05725989,0.01513886,0.04165777,-0.01635286,0.1178614,-0.2419077
20.42028,0.3596554,0.09492054,-0.0001946166,0.01772952,-3.315067,2.800453,0.05805383,0.01477408,0.03988192,-0.01804315,-0.08879222,-0.08451413
20.44028,0.3596545,0.09528127,-0.06649595,0.07373859,3.680518,-4.209284,0.05881558,0.01437711,0.03810608,-0.01973343,-0.08879222,-0.08451413
20.46028,0.3583278,0.09676097,0.007114406,-0.01044709,3.675668,-4.218591,0.05954514,0.01394796,0.03633023,-0.02142371,-0.08879222,-0.08451413
20.48028,0.3584736,0.096558,0.08062777,-0.09481892,-3.329617,2.772533,0.06023179,0.01348662,0.03455438,-0.023114,-0.08879222,-0.08451413
20.50028,0.3600899,0.09466677,0.01403544,-0.03936825,-3.335253,2.764144,0.06088625,0.01299309,0.03277854,-0.02480428,-0.08879222,-0.08451413
20.52028,0.3603747,0.09388562,-0.05266961,0.01591463,-3.341282,2.756149,0.06143342,0.01253175,0.02752491,-0.02314616,-0.2626816,0.08290574
20.54028,0.3593251,0.09420851,-0.1194953,0.07103761,3.653123,-4.250574,0.06188403,0.0121026,0.02227128,-0.02148805,-0.2626816,0.08290574
20.56028,0.3569387,0.09563158,-0.0464328,-0.01397387,3.64788,-4.25608,0.06222735,0.01170563,0.01701764,-0.01982993,-0.2626816,0.08290574
20.58028,0.3560133,0.0953535,0.02652479,-0.09909546,3.64303,2.739764,0.06246339,0.01134085,0.01176401,-0.01817182,-0.2626816,0.08290574
20.60028,0.3565468,0.09337282,0.09938538,-0.04430019,-3.361469,2.73688,0.06259213,0.01100826,0.00651038,-0.0165137,-0.2626816,0.08290574
20.62028,0.3585373,0.09248818,0.03215601,0.01043741,-3.365532,2.735307,0.06275307,0.01054692,0.008111234,-0.02287436,0.0800427,-0.3180328
20.64028,0.3591842,0.09269741,-0.03515463,0.06514356,-3.371168,-4.266697,0.06294619,0.00996756,0.009712088,-0.02923501,0.0800427,-0.3180328
20.66028,0.3584858,0.09400301,-0.102578,-0.02019038,3.621795,-4.269056,0.06317148,0.009259456,0.01131294,-0.03559567,0.0800427,-0.3180328
20.68028,0.3564401,0.09360102,-0.03014209,-0.1055715,3.613144,2.728229,0.06342898,0.008422606,0.0129138,-0.04195632,0.0800427,-0.3180328
20.70028,0.3558442,0.0914932,0.04212079,-0.05100693,3.60292,2.725083,0.06371865,0.00745701,0.01451465,-0.04831697,0.0800427,-0.3180328
20.72028,0.3566945,0.09047557,0.1141792,0.003494733,-3.408919,2.721544,0.06407271,0.006534329,0.01752583,-0.04624446,0.1505592,0.1036259
20.74028,0.3589857,0.09055016,0.04600081,0.05792561,-3.420192,-4.282819,0.0644804,0.005654563,0.02053702,-0.04417194,0.1505592,0.1036259
20.76028,0.359913,0.09171112,-0.02240302,-0.02773077,-3.43094,-4.2878,0.06495247,0.004817714,0.0235482,-0.04209942,0.1505592,0.1036259
20.78028,0.3594718,0.09115988,-0.09102181,-0.1134868,3.558877,2.70647,0.06548891,0.004013052,0.02655938,-0.04002691,0.1505592,0.1036259
20.80029,0.357658,0.08889441,-0.01984427,-0.05935737,3.549047,2.699916,0.06607898,0.003251303,0.02957057,-0.03795439,0.1505592,0.1036259
20.82029,0.3572674,0.08771244,0.05113666,-0.005359055,3.53974,2.692707,0.06663689,0.00244664,0.028042,-0.0400927,-0.07642822,-0.1069153
20.84029,0.3582968,0.08761099,0.1219315,0.04849508,-3.470132,2.685891,0.0671626,0.001599062,0.02651344,-0.042231,-0.07642822,-0.1069153
20.86029,0.3607424,0.08858415,0.05252882,0.1022129,-3.480488,-4.320569,0.06766685,0.0007085679,0.02498487,-0.04436931,-0.07642822,-0.1069153
20.88029,0.3618003,0.09063002,-0.01708093,0.01580151,-3.491367,-4.32673,0.06813892,-0.0002248416,0.02345631,-0.04650761,-0.07642822,-0.1069153
20.90029,0.3614664,0.09094877,-0.08690827,-0.07073309,3.497271,-4.332497,0.0685788,-0.001201166,0.02192774,-0.04864592,-0.07642822,-0.1069153
20.92029,0.3597363,0.08953671,-0.01696286,-0.157383,3.485343,2.662165,0.06894358,-0.002263322,0.01835446,-0.05311498,-0.1786645,-0.2234531
20.94029,0.3594058,0.08639175,0.05274399,-0.1041397,3.472366,2.657708,0.069244,-0.003411308,0.01478116,-0.05758404,-0.1786645,-0.2234531
20.96029,0.3604702,0.0843122,0.1221913,-0.05098556,-3.541701,2.654038,0.0694693,-0.004655854,0.01120787,-0.06205311,-0.1786645,-0.2234531
20.98029,0.3629243,0.08329452,0.05135728,0.002095207,-3.556906,2.651286,0.06961951,-0.005981445,0.007634585,-0.06652217,-0.1786645,-0.2234531
21.00029,0.3639624,0.08333899,-0.01978084,0.05512092,-3.573098,-4.350586,0.06970534,-0.007415771,0.004061296,-0.07099123,-0.1786645,-0.2234531
21.02029,0.3635786,0.08444418,-0.09124281,-0.0318908,3.40942,-4.351635,0.06976971,-0.008850098,0.002986578,-0.07188793,-0.05373589,-0.04483495
21.04029,0.3617657,0.08380889,-0.02305442,-0.1189235,3.391896,2.647615,0.06981263,-0.01028442,0.00191186,-0.07278462,-0.05373589,-0.04483495
21.06029,0.3613164,0.08143158,0.0447835,-0.06597118,3.374372,2.647091,0.06983408,-0.01177979,0.0008371421,-0.07368132,-0.05373589,-0.04483495
21.08029,0.3622245,0.08011427,0.1122709,-0.01302936,-3.643939,2.646829,0.06983408,-0.01327515,-0.0002375757,-0.07457802,-0.05373589,-0.04483495
21.10029,0.3644823,0.07985514,0.03939216,0.03990722,-3.662208,2.646829,0.06981263,-0.01477051,-0.001312294,-0.07547472,-0.05373589,-0.04483495
21.12029,0.3652826,0.08065429,-0.033852,0.09284379,-3.680478,-4.352945,0.06989846,-0.01629639,0.004528236,-0.07566953,0.2920265,-0.009740538
21.14029,0.3646181,0.0825129,-0.1074616,0.005784889,3.300922,-4.353994,0.0701023,-0.01779175,0.01036876,-0.07586434,0.2920265,-0.009740538
21.16029,0.3624813,0.08262943,-0.04144312,-0.08129498,3.282652,-4.356484,0.07042417,-0.01931763,0.01620929,-0.07605916,0.2920265,-0.009740538
21.18029,0.361665,0.08100507,0.02420992,-0.1684247,3.26401,2.63962,0.07086404,-0.02084351,0.02204982,-0.07625397,0.2920265,-0.009740538
21.20029,0.3621619,0.07763936,0.08949012,-0.1156323,-3.754674,2.634245,0.07142194,-0.02236938,0.02789035,-0.07644878,0.2920265,-0.009740538
21.22029,0.3639643,0.07532983,0.01439665,-0.06294737,-3.773316,2.627429,0.0719691,-0.02386475,0.02760797,-0.07465353,-0.01411885,0.0897623
21.2403,0.3642647,0.0740748,-0.06106967,-0.01039879,-3.791585,2.620744,0.07251626,-0.02532959,0.0273256,-0.07285828,-0.01411885,0.0897623
21.2603,0.3630555,0.07387183,-0.1369014,0.0420161,3.190559,2.614059,0.07305271,-0.0267334,0.02704322,-0.07106303,-0.01411885,0.0897623
21.2803,0.3603291,0.07471716,-0.0730902,0.09429729,3.173409,-4.39253,0.07358915,-0.02813721,0.02676084,-0.06926779,-0.01411885,0.0897623
21.3003,0.3588789,0.07660682,-0.009622027,0.006446683,3.156258,-4.399085,0.07411486,-0.02947998,0.02647847,-0.06747254,-0.01411885,0.0897623
21.3203,0.3586977,0.07673901,0.05350312,-0.081535,3.139853,-4.405508,0.07472641,-0.03076172,0.03033057,-0.06376436,0.1926053,0.1854091
21.3403,0.3597784,0.07511261,0.1163002,-0.1696452,-3.875848,2.587057,0.07541306,-0.0319519,0.03418268,-0.06005617,0.1926053,0.1854091
21.3603,0.3621143,0.07172396,0.03878321,-0.117904,-3.890389,2.578668,0.07617481,-0.03308105,0.03803478,-0.05634799,0.1926053,0.1854091
21.3803,0.3628993,0.06937052,-0.03902456,-0.06633067,-3.904184,2.569361,0.07701166,-0.03414917,0.04188689,-0.0526398,0.1926053,0.1854091
21.4003,0.3621277,0.0680501,-0.1171082,-0.01494345,3.082807,2.559137,0.07792362,-0.03512573,0.045739,-0.04893162,0.1926053,0.1854091
21.4203,0.3597937,0.06775673,-0.0554521,0.03623929,3.070876,2.547995,0.07870681,-0.03619385,0.03906334,-0.05381222,-0.3337829,-0.2440299
21.4403,0.3586936,0.06848621,0.005965419,0.0871992,3.057826,-4.461609,0.07935055,-0.03735352,0.03238768,-0.05869282,-0.3337829,-0.2440299
21.4603,0.3588226,0.07023425,0.06712195,-0.00203298,-3.956382,-4.469473,0.07986552,-0.03863525,0.02571202,-0.06357342,-0.3337829,-0.2440299
21.4803,0.3601758,0.07019769,-0.0120057,-0.09142245,-3.972042,2.52427,0.08024102,-0.04000854,0.01903637,-0.06845402,-0.3337829,-0.2440299
21.5003,0.3599471,0.06837337,-0.09144653,-0.04093705,3.011221,2.519682,0.08048777,-0.04147339,0.01236071,-0.07333462,-0.3337829,-0.2440299
21.5203,0.3581305,0.06755637,-0.03122211,0.009456599,2.993324,2.516668,0.08070235,-0.0430603,0.01049446,-0.07862886,-0.09331232,-0.264712
21.5403,0.3575193,0.06774607,0.02864436,0.05978995,2.973936,-4.485989,0.08087401,-0.04473877,0.008628218,-0.0839231,-0.09331232,-0.264712
21.5603,0.3581063,0.06894125,0.08812308,-0.02992982,-4.04661,-4.488086,0.08101347,-0.04650879,0.006761971,-0.08921734,-0.09331232,-0.264712
21.5803,0.3598836,0.06834216,0.007190878,-0.1196915,-4.068235,2.510245,0.08111002,-0.04840088,0.004895724,-0.09451158,-0.09331232,-0.264712
21.6003,0.3600432,0.06594893,-0.07417382,-0.06948663,-4.091352,2.509065,0.08117439,-0.05038452,0.003029478,-0.09980582,-0.09331232,-0.264712
21.6203,0.3585764,0.06455991,-0.1560008,-0.01930533,2.884453,2.508279,0.08117438,-0.05224609,3.123988E-05,-0.09247928,-0.1499119,0.366327
21.6403,0.355472,0.06417312,-0.09831178,0.03086024,2.861709,2.508279,0.08111001,-0.05395508,-0.002966998,-0.08515274,-0.1499119,0.366327
21.66031,0.3535201,0.06478871,-0.0410776,0.08102582,2.84083,-4.490969,0.08099201,-0.05551147,-0.005965237,-0.07782619,-0.1499119,0.366327
21.68031,0.3527116,0.06640705,0.015739,-0.008793565,2.821815,-4.489528,0.08080962,-0.05691528,-0.008963475,-0.07049965,-0.1499119,0.366327
21.70031,0.3530381,0.0662284,0.07217529,-0.09858412,-4.195375,2.512735,0.0805736,-0.0581665,-0.01196171,-0.06317311,-0.1499119,0.366327
21.72031,0.3544921,0.06425308,-0.0117322,-0.04832941,-4.210661,2.515619,0.08029465,-0.05941772,-0.01418973,-0.0615814,-0.1114009,0.07958563
21.74031,0.3542679,0.06328527,-0.09594542,0.001982962,2.77409,2.519027,0.07996207,-0.06060791,-0.01641775,-0.05998968,-0.1114009,0.07958563
21.76031,0.352359,0.0633234,-0.04046362,0.0523635,2.759549,-4.476945,0.07958656,-0.06176758,-0.01864577,-0.05839797,-0.1114009,0.07958563
21.78031,0.3515594,0.06436959,0.01472736,-0.03717539,2.745381,-4.472357,0.07916813,-0.06292725,-0.02087379,-0.05680626,-0.1114009,0.07958563
