20.96029,0.5589598,0.2910033,-0.09590711,0.0884025,2.29349,-3.420978,-0.006744385,-0.1004944,-0.01380552,-0.08805556,0.08603942,-0.07709415
20.98029,0.5570548,0.2927688,-0.05003732,0.01998295,2.272238,-3.417622,-0.006988525,-0.1022949,-0.01208473,-0.08959744,0.08603942,-0.07709415
21.00029,0.5560676,0.2931667,-0.004592567,-0.04836949,2.250239,-3.414639,-0.007141113,-0.1040955,-0.007908513,-0.08990117,0.2088107,-0.01518636
21.02029,0.5559894,0.2921991,0.04041222,-0.1166623,2.228242,3.587266,-0.007232666,-0.105896,-0.003732298,-0.0902049,0.2088107,-0.01518636
21.04029,0.5568112,0.2898655,0.08497705,-0.04491694,-4.793786,3.588385,-0.007202148,-0.1077271,0.0004439163,-0.09050863,0.2088107,-0.01518636
21.06029,0.5585246,0.288968,-0.01089867,0.02685076,-4.816156,3.588012,-0.007110596,-0.1095276,0.004620131,-0.09081236,0.2088107,-0.01518636
21.08029,0.5583203,0.2895056,-0.1072218,0.098611,2.161875,-3.413148,-0.00692749,-0.1113586,0.008796345,-0.09111609,0.2088107,-0.01518636
21.10029,0.5561897,0.2914801,-0.0639843,0.03034804,2.139503,-3.415385,-0.00680542,-0.1129761,0.006622493,-0.08151465,-0.1086926,0.4800721
21.12029,0.5549222,0.2920879,-0.02119423,-0.03795966,2.119742,-3.416876,-0.006713867,-0.1144104,0.004448641,-0.07191321,-0.1086926,0.4800721
21.14029,0.5545092,0.291329,0.02120062,-0.1062972,2.102219,3.582047,-0.00668335,-0.1156616,0.002274789,-0.06231176,-0.1086926,0.4800721
21.16029,0.5549427,0.2892034,0.06324499,-0.03465625,-4.913095,3.581674,-0.00668335,-0.1167297,0.0001009372,-0.05271032,-0.1086926,0.4800721
21.18029,0.5562157,0.2885114,-0.03501692,0.03697723,-4.926145,3.581674,-0.006713867,-0.1175842,-0.002072915,-0.04310888,-0.1086926,0.4800721
21.20029,0.5555218,0.2892515,-0.1335398,0.1086107,2.063443,-3.417995,-0.006652832,-0.1184082,0.004252843,-0.04107466,0.3162879,0.1017112
21.22029,0.5528572,0.2914246,-0.09227096,0.04025081,2.053375,-3.418741,-0.006439209,-0.1191711,0.0105786,-0.03904044,0.3162879,0.1017112
21.2403,0.5510175,0.2922315,-0.05120345,-0.028124,2.044055,-3.42135,-0.006072998,-0.1199341,0.01690436,-0.03700621,0.3162879,0.1017112
21.2603,0.5499992,0.2916717,-0.01032236,-0.09655102,2.034733,3.574217,-0.005621665,-0.120636,0.02323011,-0.03497199,0.3162879,0.1017112
21.2803,0.5497981,0.2897439,0.0303723,-0.02506668,2.026158,3.568703,-0.005031581,-0.1212769,0.02955587,-0.03293776,0.3162879,0.1017112
21.3003,0.5504103,0.2892478,0.07089546,0.04630738,-4.981698,3.561494,-0.004602428,-0.1218567,0.02126316,-0.02826867,-0.4146356,0.2334547
21.3203,0.5518327,0.2901769,-0.02873849,0.1175372,-4.988782,-3.443791,-0.004344936,-0.1223145,0.01297045,-0.02359957,-0.4146356,0.2334547
21.3403,0.5512614,0.2925304,-0.1285141,0.04866142,2.005651,-3.446937,-0.004248377,-0.1226807,0.004677737,-0.01893048,-0.4146356,0.2334547
21.3603,0.5486939,0.2935053,-0.08840111,-0.02027731,2.001177,-3.448117,-0.004323478,-0.1229858,-0.003614975,-0.01426138,-0.4146356,0.2334547
21.3803,0.5469282,0.2930987,-0.04837757,-0.08923964,1.997448,3.552842,-0.004559512,-0.1231689,-0.01190769,-0.009592289,-0.4146356,0.2334547
21.4003,0.545962,0.2913114,-0.008428613,-0.0181828,1.995211,3.555726,-0.004774089,-0.1233215,-0.01064122,-0.007791904,0.06332339,0.09001924
21.4203,0.5457948,0.2909457,0.03147561,0.05293173,1.992974,3.558348,-0.004956478,-0.1234436,-0.009374752,-0.005991519,0.06332339,0.09001924
21.4403,0.546425,0.2920023,0.07133508,0.1240987,-5.00817,-3.439466,-0.00511741,-0.1235352,-0.008108284,-0.004191135,0.06332339,0.09001924
21.4603,0.5478524,0.294483,-0.02882831,0.05530937,-5.009288,-3.437499,-0.005256884,-0.1235962,-0.006841816,-0.00239075,0.06332339,0.09001924
21.4803,0.5472763,0.2955876,-0.1290141,-0.01344061,1.989991,-3.435795,-0.005364172,-0.1235962,-0.005575349,-0.000590365,0.06332339,0.09001924
21.5003,0.544696,0.2953181,-0.08921425,-0.08215652,1.989991,3.565557,-0.00547146,-0.1236267,-0.005159112,-0.00115112,0.02081182,-0.02803775
21.5203,0.542912,0.293674,-0.04941443,-0.01084538,1.989618,3.566868,-0.00556802,-0.1236572,-0.004742876,-0.001711875,0.02081182,-0.02803775
21.5403,0.5419239,0.2934573,-0.009622059,0.06049198,1.989246,3.568048,-0.00565385,-0.1236877,-0.004326639,-0.00227263,0.02081182,-0.02803775
21.5603,0.5417317,0.2946659,0.03016285,0.1318529,1.988873,-3.430945,-0.005728951,-0.1237488,-0.003910403,-0.002833385,0.02081182,-0.02803775
21.5803,0.5423355,0.2973019,0.0699403,0.06323402,-5.011898,-3.430028,-0.00579834,-0.1238098,-0.003494167,-0.00339414,0.02081182,-0.02803775
21.6003,0.5437347,0.2985668,-0.03029766,-0.005366541,-5.012644,-3.42918,-0.005737305,-0.1238403,0.002550171,-0.001840069,0.3022169,0.07770355
21.6203,0.543129,0.2984599,-0.1305505,-0.07395015,1.987008,3.570116,-0.005578747,-0.1238403,0.008594508,-0.0002859985,0.3022169,0.07770355
21.6403,0.540518,0.2969826,-0.09081037,-0.002547839,1.987008,3.568179,-0.005289068,-0.1238403,0.01463885,0.001268073,0.3022169,0.07770355
21.66031,0.5387018,0.2969346,-0.0510702,0.06881573,1.987008,3.56464,-0.004870645,-0.1237793,0.02068318,0.002822143,0.3022169,0.07770355
21.68031,0.53768,0.2983135,-0.01133003,0.1401085,1.987754,-3.440514,-0.004334205,-0.1236877,0.02672752,0.004376214,0.3022169,0.07770355
21.70031,0.5374526,0.3011205,0.02842505,0.07129825,1.988873,-3.447068,-0.003765579,-0.1234436,0.02867095,0.01218164,0.09717121,0.3902714
21.72031,0.5380193,0.3025505,0.0682025,0.002356891,-5.00817,-3.454015,-0.003154037,-0.1230469,0.03061437,0.01998707,0.09717121,0.3902714
21.74031,0.5393803,0.3026031,-0.03196089,-0.06672341,-5.003323,-3.461487,-0.00249958,-0.1224976,0.03255779,0.0277925,0.09717121,0.3902714
21.76031,0.5387369,0.3012741,-0.1320273,-0.1359531,2.003414,3.530559,-0.001812935,-0.1217957,0.03450122,0.03559793,0.09717121,0.3902714
21.78031,0.536091,0.2985595,-0.09195907,-0.06534196,2.011989,3.52217,-0.001083376,-0.1209106,0.03644464,0.04340336,0.09717121,0.3902714
21.80031,0.5342451,0.2972575,-0.05171928,0.005101435,2.022802,3.513257,-0.0004611052,-0.1200562,0.03087259,0.0426854,-0.2786024,-0.03589771
21.82031,0.5332043,0.2973645,-0.01126324,0.07536657,2.033242,-3.494387,4.314901E-05,-0.1192017,0.02530054,0.04196745,-0.2786024,-0.03589771
21.84031,0.5329728,0.2988767,0.02940159,0.005478825,2.043309,-3.500548,0.000440115,-0.1183777,0.01972849,0.0412495,-0.2786024,-0.03589771
21.86031,0.5335543,0.2989888,0.07026777,-0.06453213,-4.946278,-3.505398,0.0007190642,-0.1175842,0.01415645,0.04053155,-0.2786024,-0.03589771
21.88031,0.5349536,0.2976994,-0.02865779,-0.1346401,-4.936584,3.491236,0.0008907252,-0.1167908,0.008584399,0.03981359,-0.2786024,-0.03589771
21.90031,0.5343744,0.2950073,-0.1273895,-0.06481537,2.073137,3.489138,0.001040929,-0.1159058,0.007630737,0.04429486,-0.04768306,0.2240632
21.92031,0.5318198,0.2937117,-0.08592675,0.004967393,2.083949,3.487303,0.001169674,-0.1149292,0.006677076,0.04877612,-0.04768306,0.2240632
21.94031,0.5300938,0.2938114,-0.04424776,0.07471345,2.095881,-3.514311,0.001287691,-0.1138611,0.005723415,0.05325738,-0.04768306,0.2240632
21.96031,0.5292007,0.2953064,-0.002330152,0.004427234,2.10893,-3.515753,0.001384251,-0.1127014,0.004769754,0.05773865,-0.04768306,0.2240632
21.98031,0.5291452,0.2953948,0.03984845,-0.06588782,2.123098,-3.516933,0.001459352,-0.1114502,0.003816092,0.06221991,-0.04768306,0.2240632
22.00031,0.5299327,0.2940769,0.08231042,-0.1362265,-4.861643,3.482191,0.001641742,-0.110199,0.00906349,0.06284452,0.2623699,0.03123076
22.02031,0.5315693,0.2913535,-0.01492245,-0.06658265,-4.846357,3.479963,0.001931421,-0.1089172,0.01431089,0.06346913,0.2623699,0.03123076
22.04031,0.531261,0.2900249,-0.1118496,0.00301661,2.169332,3.476424,0.002317657,-0.107666,0.01955828,0.06409375,0.2623699,0.03123076
22.06031,0.5290145,0.2900885,-0.06846295,0.07254508,2.184618,-3.528337,0.002811183,-0.1063538,0.02480568,0.06471836,0.2623699,0.03123076
22.08031,0.5276352,0.2915439,-0.02477059,0.001978352,2.200651,-3.534366,0.003411997,-0.1050415,0.03005308,0.06534297,0.2623699,0.03123076
22.10032,0.5271298,0.2915887,0.01924242,-0.06870897,2.216683,-3.541707,0.004087913,-0.1037598,0.03397402,0.06416783,0.1960472,-0.0587569
22.12032,0.5275048,0.2902202,0.06357609,-0.1395431,-4.767687,3.450077,0.00484966,-0.1025085,0.03789496,0.0629927,0.1960472,-0.0587569
22.14032,0.5287667,0.2874361,-0.03177766,-0.07054156,-4.752401,3.440771,0.005686507,-0.1012573,0.04181591,0.06181756,0.1960472,-0.0587569
22.16032,0.5281215,0.2860321,-0.1268257,-0.00172615,2.262917,3.430547,0.006598456,-0.1000671,0.04573685,0.06064242,0.1960472,-0.0587569
22.18032,0.5255758,0.2860041,-0.08156735,0.06688478,2.277457,3.419405,0.007596238,-0.09887695,0.04965779,0.05946728,0.1960472,-0.0587569
22.20032,0.5239353,0.2873497,-0.0360182,0.1352729,2.291999,-3.592827,0.008465272,-0.0977478,0.04364844,0.0556331,-0.3004678,-0.191709
22.22032,0.5232062,0.2900632,0.009821772,0.06341633,2.305794,-3.603444,0.00921629,-0.09671021,0.03763908,0.05179892,-0.3004678,-0.191709
22.24032,0.5233947,0.2913384,0.05593765,-0.008652553,-4.681561,-3.61262,0.00984929,-0.09576416,0.03162973,0.04796474,-0.3004678,-0.191709
22.26032,0.5245062,0.2911704,-0.03769357,-0.08090495,-4.670003,3.379688,0.01036427,-0.09487915,0.02562037,0.04413056,-0.3004678,-0.191709
22.28032,0.5237455,0.2895577,-0.1310936,-0.01331119,2.340842,3.373396,0.01076124,-0.09405518,0.01961101,0.04029638,-0.3004678,-0.191709
22.30032,0.5211172,0.2892953,-0.0842768,0.05415674,2.350909,3.368546,0.01111529,-0.09335327,0.01770679,0.03584128,-0.09521129,-0.2227549
22.32032,0.5194262,0.2903823,-0.03725863,0.1215277,2.359484,-3.635821,0.01142643,-0.0927124,0.01580256,0.03138619,-0.09521129,-0.2227549
22.34032,0.5186761,0.2928155,0.009931058,0.04881125,2.367314,-3.639622,0.01170538,-0.0921936,0.01389834,0.02693109,-0.09521129,-0.2227549
22.36032,0.5188707,0.2937953,0.05727733,-0.02398118,-4.62638,-3.64303,0.01194141,-0.09173584,0.01199411,0.02247599,-0.09521129,-0.2227549
22.38032,0.5200126,0.2933179,-0.03525027,-0.09684178,-4.620788,3.354128,0.01214526,-0.09136963,0.01008988,0.01802089,-0.09521129,-0.2227549
22.40032,0.5193048,0.2913835,-0.127666,-0.02975923,2.383719,3.351637,0.01225255,-0.09094238,0.005434461,0.02134976,-0.2327712,0.1664433
22.42032,0.5167481,0.29079,-0.07999165,0.03727352,2.388939,3.350327,0.01226328,-0.0904541,0.0007790373,0.02467863,-0.2327712,0.1664433
22.44032,0.5151445,0.2915376,-0.03221287,0.10428,2.394904,-3.649846,0.01218818,-0.08987427,-0.003876386,0.0280075,-0.2327712,0.1664433
22.46032,0.5144957,0.2936248,0.01568522,0.03128313,2.401989,-3.648929,0.01201652,-0.08926392,-0.00853181,0.03133636,-0.2327712,0.1664433
22.48032,0.5148047,0.2942502,0.06372499,-0.04169544,-4.590588,-3.646831,0.0117483,-0.08856201,-0.01318723,0.03466523,-0.2327712,0.1664433
22.50032,0.5160738,0.2934161,-0.02808676,-0.1146321,-4.582012,3.356487,0.01156591,-0.08773804,-0.009050208,0.04151472,0.2068512,0.3424748
22.52032,0.5155057,0.2911223,-0.119727,-0.04750232,2.428088,3.358716,0.01146935,-0.08676147,-0.004913183,0.04836422,0.2068512,0.3424748
22.54033,0.5131036,0.2901735,-0.07116525,0.01967199,2.440019,3.359895,0.01145862,-0.08566284,-0.0007761586,0.05521371,0.2068512,0.3424748
22.56033,0.5116718,0.2905689,-0.02236486,0.0868699,2.453442,-3.640015,0.011523,-0.08441162,0.003360866,0.06206321,0.2068512,0.3424748
22.58033,0.5112148,0.2923082,0.02670397,0.01406959,2.468728,-3.640802,0.0116732,-0.08303833,0.007497891,0.0689127,0.2068512,0.3424748
22.60033,0.5117382,0.2925929,0.07607854,-0.05874644,-4.514528,-3.642637,0.01183413,-0.08163452,0.008031826,0.07146592,0.02669677,0.1276608
22.62033,0.5132489,0.2914201,-0.01421201,-0.1315992,-4.497377,3.355438,0.01200579,-0.08013916,0.008565762,0.07401913,0.02669677,0.1276608
22.64033,0.5129531,0.2887913,-0.1041595,-0.06449041,2.520927,3.353341,0.01218819,-0.07861328,0.009099698,0.07657235,0.02669677,0.1276608
22.66033,0.5108581,0.2875047,-0.05374101,0.002576418,2.539569,3.351113,0.0123813,-0.07702637,0.009633633,0.07912557,0.02669677,0.1276608
22.68033,0.509771,0.2875582,-0.002949622,0.06959867,2.558957,-3.651288,0.01258515,-0.07537842,0.01016757,0.08167879,0.02669677,0.1276608
22.70033,0.5096992,0.2889537,0.04822952,-0.003427084,2.579091,-3.653779,0.01288556,-0.07363892,0.01511702,0.08712517,0.2474723,0.2723193
22.72033,0.5106502,0.2888898,0.09981135,-0.07650265,-4.399693,3.342593,0.01328253,-0.07180786,0.02006646,0.09257156,0.2474723,0.2723193
22.74033,0.5126323,0.2873646,0.0118175,-0.009650793,-4.377322,3.337743,0.01378678,-0.06982422,0.02501591,0.09801795,0.2474723,0.2723193
22.76033,0.5128533,0.2871778,-0.07572895,0.05710407,-4.353087,3.331582,0.01438759,-0.06774902,0.02996536,0.1034643,0.2474723,0.2723193
22.78033,0.5113226,0.2883251,-0.1627907,0.1237357,2.672303,-3.6758,0.01508497,-0.06558228,0.0349148,0.1089107,0.2474723,0.2723193
22.80033,0.50805,0.2908038,-0.1093446,0.05021972,2.698775,-3.68432,0.01571797,-0.06347656,0.03154293,0.1056873,-0.1685934,-0.1611726
22.82033,0.5058468,0.2918124,-0.05536913,-0.02346667,2.724502,-3.692053,0.0162866,-0.06143188,0.02817107,0.1024638,-0.1685934,-0.1611726
22.84033,0.5047235,0.2913464,-0.0008790955,-0.09730773,2.749482,3.301041,0.01678012,-0.05944824,0.0247992,0.09924038,-0.1685934,-0.1611726
22.86033,0.5046905,0.2894024,0.05411055,-0.03128691,2.773717,3.295012,0.01720928,-0.05752563,0.02142733,0.09601694,-0.1685934,-0.1611726
22.88033,0.5057577,0.2887788,0.1095849,0.03461332,-4.202832,3.289768,0.01757406,-0.05566406,0.01805546,0.09279349,-0.1685934,-0.1611726
22.90033,0.5079349,0.2894723,0.02552827,0.1004087,-4.180088,-3.71473,0.01806759,-0.05380249,0.0248703,0.09219757,0.340742,-0.02979584
22.92033,0.508431,0.2914844,-0.05807349,0.02611409,-4.157345,-3.720759,0.01870059,-0.05197144,0.03168514,0.09160165,0.340742,-0.02979584
22.94033,0.5072553,0.292012,-0.1412204,-0.0483011,2.865065,-3.728493,0.01947307,-0.05014038,0.03849998,0.09100573,0.340742,-0.02979584
22.96033,0.5044168,0.2910525,-0.08391909,-0.122871,2.887063,3.262111,0.02037429,-0.04833984,0.04531482,0.09040981,0.340742,-0.02979584
22.98034,0.5027241,0.2886012,-0.02617784,-0.05762874,2.909433,3.2511,0.02141498,-0.04653931,0.05212966,0.08981389,0.340742,-0.02979584
23.00034,0.5021864,0.2874577,0.03201083,0.007393269,2.931431,3.238386,0.02250932,-0.04486084,0.05455213,0.08479717,0.1211233,-0.2508357
23.02034,0.5028135,0.2876149,0.09063945,0.07216099,-4.048102,-3.775026,0.02364658,-0.04324341,0.0569746,0.07978046,0.1211233,-0.2508357
23.04034,0.5046136,0.2890681,0.009677414,-0.003339526,-4.028341,-3.78892,0.02483748,-0.04177856,0.05939706,0.07476375,0.1211233,-0.2508357
23.06034,0.5047957,0.2890098,-0.0708894,-0.07911793,-4.010445,3.196572,0.0260713,-0.04037476,0.06181953,0.06974703,0.1211233,-0.2508357
23.08034,0.5033668,0.2874355,-0.1510983,-0.0151865,3.006747,3.181498,0.02735876,-0.0390625,0.064242,0.06473032,0.1211233,-0.2508357
23.10034,0.5003346,0.2871415,-0.09096336,0.04844345,3.022779,3.165768,0.02852819,-0.03775024,0.05820988,0.0652756,-0.3016059,0.02726425
23.12034,0.4985049,0.2881185,-0.03050779,0.1117588,3.038811,-3.84856,0.02956889,-0.03643799,0.05217776,0.06582089,-0.3016059,0.02726425
23.14034,0.4978844,0.2903622,0.03026843,0.0347876,3.054843,-3.861275,0.03049156,-0.03512573,0.04614565,0.06636617,-0.3016059,0.02726425
23.16034,0.4984794,0.2910658,0.0913653,-0.0424379,-3.929164,-3.872548,0.03129623,-0.03378296,0.04011353,0.06691146,-0.3016059,0.02726425
23.18034,0.5002961,0.2902223,0.01278201,-0.1198888,-3.912759,3.117662,0.03198287,-0.03240967,0.03408141,0.06745674,-0.3016059,0.02726425
23.20034,0.5005409,0.2878283,-0.06547317,-0.05753561,-3.895981,3.109273,0.03271243,-0.03118896,0.03646626,0.06144918,0.1192423,-0.3003784
23.22034,0.4992217,0.2866819,-0.1433928,0.004649855,3.118973,3.10036,0.03348491,-0.03009033,0.0388511,0.05544161,0.1192423,-0.3003784
23.24034,0.4963452,0.2867799,-0.08101333,0.06665705,3.132396,-3.909118,0.03431103,-0.02908325,0.04123595,0.04943404,0.1192423,-0.3003784
23.26034,0.4947169,0.2881184,-0.01836542,-0.01152531,3.144699,-3.919211,0.03518006,-0.02822876,0.0436208,0.04342648,0.1192423,-0.3003784
23.28034,0.4943429,0.2878952,0.04452857,-0.08990952,3.155139,3.070212,0.03610274,-0.02746582,0.04600564,0.03741891,0.1192423,-0.3003784
23.30034,0.4952274,0.2861044,0.1076313,-0.02850529,-3.835581,3.058939,0.03695032,-0.02670288,0.04252515,0.03923953,-0.1740244,0.09103118
23.32034,0.4973739,0.2855428,0.03091973,0.0326735,-3.82626,3.048584,0.03773353,-0.02587891,0.03904467,0.04106016,-0.1740244,0.09103118
23.34034,0.4979857,0.2862027,-0.04560547,0.09364518,-3.816193,-3.961025,0.03844163,-0.0249939,0.03556418,0.04288078,-0.1740244,0.09103118
23.36034,0.4970665,0.2880803,-0.1219293,0.01442468,3.194661,-3.969676,0.03908536,-0.02410889,0.03208369,0.0447014,-0.1740244,0.09103118
23.38034,0.4946209,0.2883724,-0.05803611,-0.06496884,3.205473,-3.977541,0.03965399,-0.02319336,0.02860321,0.04652203,-0.1740244,0.09103118
23.40034,0.4934529,0.2870774,0.006073359,-0.1445197,3.216659,3.015552,0.04027626,-0.02224731,0.03099139,0.04612122,0.1194092,-0.0200405
23.42035,0.4935668,0.2841927,0.07040653,-0.08420862,-3.771825,3.00795,0.04094145,-0.0213623,0.03337957,0.04572041,0.1194092,-0.0200405
23.44035,0.4949679,0.2825148,-0.005029956,-0.02404962,-3.761012,2.999823,0.04166028,-0.02044678,0.03576776,0.04531959,0.1194092,-0.0200405
23.46035,0.4948599,0.2820398,-0.0802502,0.03594684,3.250215,2.991041,0.04242202,-0.01953125,0.03815594,0.04491878,0.1194092,-0.0200405
23.48035,0.4932478,0.2827656,-0.0152459,0.09576765,3.261027,-4.018306,0.04323741,-0.01864624,0.04054412,0.04451797,0.1194092,-0.0200405
23.50035,0.4929356,0.284686,0.04997464,0.01540154,3.272213,-4.028268,0.04406352,-0.01763916,0.04138137,0.05059196,0.04186245,0.3036996
23.52035,0.4939269,0.2850006,0.1154189,-0.06516381,-3.715525,-4.038361,0.0449111,-0.01651001,0.04221862,0.05666596,0.04186245,0.3036996
23.54035,0.4962262,0.2837035,0.0411084,-0.145931,-3.70173,2.951324,0.04576941,-0.01525879,0.04305587,0.06273995,0.04186245,0.3036996
23.56035,0.4970383,0.2807927,-0.0329262,-0.08690454,-3.686443,2.940838,0.04664918,-0.0138855,0.04389311,0.06881395,0.04186245,0.3036996
23.58035,0.4963687,0.2790606,-0.1066551,-0.02808779,3.330376,2.930089,0.04753967,-0.01239014,0.04473036,0.07488795,0.04186245,0.3036996
23.60035,0.4942235,0.2785051,-0.04004753,0.03051399,3.348646,2.919209,0.04823704,-0.01104736,0.03473036,0.06594361,-0.5,-0.4472169
23.62035,0.4934118,0.2791204,0.02692538,0.08889817,3.365051,-4.08935,0.04873057,-0.009918213,0.02473036,0.05699927,-0.5,-0.4472169
23.64035,0.4939412,0.2809028,0.09422641,0.007111182,-3.621195,-4.095379,0.04902025,-0.00894165,0.01473036,0.04805493,-0.5,-0.4472169
23.66035,0.4958181,0.2810472,0.0218025,-0.0747964,-3.609637,-4.098918,0.04911681,-0.008178711,0.004730361,0.0391106,-0.5,-0.4472169
23.68035,0.4962477,0.2795531,-0.05039024,-0.1567748,-3.599943,2.899941,0.04900952,-0.007568359,-0.005269639,0.03016626,-0.5,-0.4472169
23.70035,0.495235,0.2764173,-0.1223891,-0.09877595,3.407555,2.901252,0.04887005,-0.007141113,-0.00681237,0.02195137,-0.07713654,-0.4107445
23.72035,0.4927837,0.2744404,-0.054238,-0.04075092,3.412775,2.902956,0.04869838,-0.006866455,-0.008355101,0.01373648,-0.07713654,-0.4107445
23.74035,0.4916967,0.2736234,0.0140175,0.0173082,3.416131,2.905053,0.04850526,-0.006744385,-0.009897832,0.005521592,-0.07713654,-0.4107445
23.76035,0.4919761,0.2739685,0.08234011,0.07540926,-3.582419,-4.092627,0.04827996,-0.00680542,-0.01144056,-0.002693297,-0.07713654,-0.4107445
23.78035,0.4936234,0.2754758,0.01069173,-0.006443274,-3.583165,-4.089874,0.04802246,-0.007019043,-0.01298329,-0.01090819,-0.07713654,-0.4107445
23.80035,0.493839,0.2753453,-0.06097157,-0.08824075,-3.585775,2.913311,0.0476255,-0.007263184,-0.02007817,-0.01308596,-0.3547441,-0.1088888
23.82035,0.4926215,0.2735763,-0.1326871,-0.02997453,3.411284,2.918161,0.04707832,-0.007568359,-0.02717306,-0.01526374,-0.3547441,-0.1088888
23.84035,0.4899702,0.2729708,-0.0644614,0.02838869,3.407555,2.924846,0.04639168,-0.00793457,-0.03426794,-0.01744152,-0.3547441,-0.1088888
23.86036,0.488684,0.2735333,0.003689703,0.0868856,3.403081,-4.066804,0.04556556,-0.008331299,-0.04136282,-0.01961929,-0.3547441,-0.1088888
23.88036,0.488761,0.2752666,0.07175133,0.005549515,-3.601807,-4.056712,0.04459996,-0.008758545,-0.0484577,-0.02179707,-0.3547441,-0.1088888
23.90036,0.4901995,0.2753712,-0.0002848192,-0.07558472,-3.607027,-4.044914,0.04355926,-0.009277344,-0.05183715,-0.02525953,-0.1689722,-0.1731229
23.92036,0.490198,0.2738523,-0.07242537,-0.156483,3.386676,2.96784,0.04245419,-0.009857178,-0.05521659,-0.02872199,-0.1689722,-0.1731229
23.94036,0.4887541,0.2707125,-0.004691845,-0.09712619,3.379592,2.981341,0.04128475,-0.01049805,-0.05859604,-0.03218444,-0.1689722,-0.1731229
23.96036,0.4886654,0.2687617,0.06289999,-0.03749938,3.371762,2.995629,0.04004021,-0.01119995,-0.06197548,-0.0356469,-0.1689722,-0.1731229
23.98036,0.4899291,0.2680021,0.1303352,0.0224132,-3.636855,3.010834,0.03873129,-0.01199341,-0.06535493,-0.03910936,-0.1689722,-0.1731229
24.00036,0.4925421,0.2684398,0.05759814,0.08262987,-3.646549,-3.973215,0.03733654,-0.01278687,-0.0696791,-0.04038618,-0.2162086,-0.06384066
24.02036,0.4937004,0.2700808,-0.01533283,0.003165579,-3.656243,-3.956175,0.03585596,-0.01361084,-0.07400328,-0.04166299,-0.2162086,-0.06384066
24.04036,0.4934003,0.2701328,-0.08845768,-0.07595792,3.333732,-3.938086,0.03428955,-0.01449585,-0.07832745,-0.0429398,-0.2162086,-0.06384066
24.06036,0.4916382,0.2686022,-0.02178304,-0.1547196,3.32292,3.081092,0.03263731,-0.01535034,-0.08265163,-0.04421662,-0.2162086,-0.06384066
24.08036,0.4912094,0.2654951,0.04467535,-0.0930978,3.31248,3.101278,0.03089924,-0.01626587,-0.08697581,-0.04549343,-0.2162086,-0.06384066
24.10036,0.4921101,0.2636194,0.110925,-0.03107224,-3.698747,3.122513,0.02921481,-0.01724243,-0.08434296,-0.04884139,0.1316424,-0.1673979
24.12036,0.4943363,0.2629864,0.03695001,0.03137801,-3.710678,3.143092,0.02758403,-0.01828003,-0.08171011,-0.05218935,0.1316424,-0.1673979
24.14036,0.4950835,0.2636022,-0.03726355,0.09423985,-3.723355,-3.837025,0.02600689,-0.01940918,-0.07907726,-0.05553731,0.1316424,-0.1673979
24.16036,0.4943471,0.2654741,-0.1117306,0.01749936,3.262892,-3.817756,0.02447267,-0.02059937,-0.07644441,-0.05888527,0.1316424,-0.1673979
24.18036,0.4921219,0.2658113,-0.04647281,-0.05885577,3.248351,-3.799012,0.02299209,-0.02182007,-0.07381156,-0.06223323,0.1316424,-0.1673979
24.20036,0.491202,0.264623,0.0184942,-0.134836,3.233437,3.219118,0.02171535,-0.02294922,-0.06381156,-0.05570662,0.5,0.3263305
24.22036,0.4915808,0.2619182,0.08316293,-0.07045366,-3.7804,3.234716,0.02064247,-0.02392578,-0.05381157,-0.04918001,0.5,0.3263305
24.24036,0.4932517,0.260502,0.007554934,-0.005759337,-3.792331,3.247824,0.01976271,-0.02478027,-0.04381157,-0.0426534,0.5,0.3263305
24.26036,0.4934095,0.2603812,-0.06829169,0.05919714,-3.80277,3.258572,0.01908679,-0.0255127,-0.03381157,-0.0361268,0.5,0.3263305
24.28036,0.4920494,0.2615605,-0.1443471,0.1243686,3.188322,-3.733211,0.01861472,-0.02609253,-0.02381157,-0.02960019,0.5,0.3263305
24.30037,0.4891669,0.2640446,-0.08058064,0.04970436,3.181238,-3.727444,0.01793881,-0.02661133,-0.03381157,-0.02538303,-0.5,0.2108581
24.32037,0.4875593,0.2650331,-0.01695588,-0.02484452,3.1749,-3.719186,0.01705904,-0.02703857,-0.04381157,-0.02116587,-0.5,0.2108581
24.34037,0.4872235,0.2645289,0.04654211,-0.09922823,3.16968,3.291604,0.01598616,-0.02737427,-0.05381157,-0.01694871,-0.5,0.2108581
24.36037,0.488157,0.2625349,0.1099357,-0.03339615,-3.834462,3.304712,0.01470943,-0.02761841,-0.06381156,-0.01273154,-0.5,0.2108581
24.38037,0.4903576,0.2618559,0.03324647,0.03269808,-3.837445,3.32031,0.01322885,-0.02780151,-0.07381156,-0.008514382,-0.5,0.2108581
24.40037,0.491024,0.2624984,-0.04350244,0.09910428,-3.839682,-3.661643,0.01171609,-0.0279541,-0.07539354,-0.007385168,-0.0790986,0.05646072
24.42037,0.4901551,0.2644708,-0.1202961,0.02587142,3.158495,-3.643161,0.01018186,-0.02807617,-0.07697551,-0.006255954,-0.0790986,0.05646072
24.44037,0.4877501,0.2649777,-0.05712618,-0.04699179,3.157003,-3.624416,0.008615454,-0.02816772,-0.07855748,-0.005126739,-0.0790986,0.05646072
24.46037,0.4866086,0.264027,0.006013879,-0.1194801,3.155512,3.394763,0.007016857,-0.02825928,-0.08013946,-0.003997525,-0.0790986,0.05646072
