30.98052,2.946,3.602,0,0,12.50868,0.05808211,-0.2920532,1.311545,-0.04606425,0.06419107,-0.02093958,0.009722707
31.00052,2.945994,3.601993,0.2501735,0.001161642,16.02351,3.569243,-0.2929993,1.312832,-0.04648304,0.06438553,-0.02093958,0.009722707
31.02052,2.946,3.602,0,0,12.54014,0.08082629,-0.2939453,1.314173,-0.04714474,0.06686623,-0.03308472,0.1240351
31.04052,2.945994,3.601992,0.2508027,0.001616526,16.05562,3.591987,-0.2948914,1.315557,-0.04780643,0.06934693,-0.03308472,0.1240351
31.06052,2.946,3.602,0,0,12.57344,0.1039431,-0.2958679,1.316995,-0.04846812,0.07182763,-0.03308472,0.1240351
31.08052,2.945993,3.601994,0.2514687,0.002078861,16.0901,3.615476,-0.2968445,1.318486,-0.04912982,0.07430833,-0.03308472,0.1240351
31.10052,2.946,3.602,0,0,12.60923,0.1278059,-0.2978516,1.32002,-0.04979151,0.07678903,-0.03308472,0.1240351
31.12052,2.945993,3.601993,0.2521845,0.002556119,16.12706,3.639711,-0.2988586,1.321565,-0.05063238,0.0770054,-0.04204334,0.01081847
31.14052,2.946,3.602,0,0,12.64685,0.1524143,-0.2998962,1.32311,-0.05147324,0.07722177,-0.04204334,0.01081847
31.16052,2.945993,3.601991,0.252937,0.003048286,16.16481,3.664691,-0.3009338,1.324655,-0.05231411,0.07743815,-0.04204334,0.01081847
31.18052,2.946,3.602,0,0,12.6846,0.1777685,-0.302002,1.326211,-0.05315497,0.07765452,-0.04204334,0.01081847
31.20052,2.945993,3.601989,0.2536921,0.003555369,16.2027,3.69079,-0.3030701,1.327767,-0.05399584,0.07787089,-0.04204334,0.01081847
31.22052,2.946,3.602,0,0,12.72262,0.2038684,-0.3041382,1.329344,-0.05358076,0.07877762,0.02075373,0.04533627
31.24052,2.945993,3.60199,0.2544524,0.004077369,16.24097,3.71689,-0.3052063,1.330942,-0.05316569,0.07968435,0.02075373,0.04533627
31.26052,2.946,3.602,0,0,12.76142,0.2299681,-0.3062744,1.332552,-0.05275061,0.08059108,0.02075373,0.04533627
31.28053,2.945993,3.601992,0.2552285,0.004599362,16.28016,3.742616,-0.307312,1.334183,-0.05233553,0.0814978,0.02075373,0.04533627
31.30053,2.946,3.602,0,0,12.80102,0.2556949,-0.3083496,1.335835,-0.05192046,0.08240453,0.02075373,0.04533627
31.32053,2.945992,3.601991,0.2560203,0.005113897,16.32027,3.768342,-0.3094177,1.337487,-0.05311191,0.08283017,-0.0595726,0.02128194
31.34053,2.946,3.602,0,0,12.84139,0.281422,-0.3105164,1.33915,-0.05430336,0.08325581,-0.0595726,0.02128194
31.36053,2.945993,3.601994,0.2568278,0.005628439,16.36078,3.794441,-0.311615,1.340824,-0.05549482,0.08368144,-0.0595726,0.02128194
31.38053,2.946,3.602,0,0,12.88216,0.3082674,-0.3127441,1.342509,-0.05668627,0.08410708,-0.0595726,0.02128194
31.40053,2.945993,3.60199,0.2576433,0.006165348,16.40181,3.822032,-0.3139038,1.344204,-0.05787772,0.08453272,-0.0595726,0.02128194
31.42053,2.946,3.602,0,0,12.92346,0.3362316,-0.3150635,1.345888,-0.05799616,0.0842986,-0.005922073,-0.01170581
31.44053,2.945993,3.60199,0.2584692,0.006724631,16.44309,3.850368,-0.3162231,1.347573,-0.0581146,0.08406448,-0.005922073,-0.01170581
31.46053,2.946,3.602,0,0,12.96462,0.364569,-0.3173828,1.349247,-0.05823305,0.08383036,-0.005922073,-0.01170581
31.48053,2.945993,3.601987,0.2592924,0.007291379,16.48412,3.878704,-0.3185425,1.35092,-0.05835149,0.08359624,-0.005922073,-0.01170581
31.50053,2.946,3.602,0,0,13.00552,0.3929057,-0.3197327,1.352583,-0.05846993,0.08336212,-0.005922073,-0.01170581
31.52053,2.945993,3.601994,0.2601104,0.007858114,16.52489,3.907413,-0.3208618,1.354268,-0.05757758,0.08418442,0.04461742,0.04111535
31.54053,2.946,3.602,0,0,13.04642,0.4212425,-0.3220215,1.355963,-0.05668523,0.08500673,0.04461742,0.04111535
31.56053,2.945993,3.601991,0.2609285,0.008424849,16.56618,3.935377,-0.3231201,1.35768,-0.05579288,0.08582903,0.04461742,0.04111535
31.58053,2.946,3.602,0,0,13.08811,0.4488341,-0.3242188,1.359418,-0.05490053,0.08665134,0.04461742,0.04111535
31.60053,2.945992,3.601989,0.2617623,0.008976681,16.60839,3.962221,-0.3252869,1.361167,-0.05400819,0.08747365,0.04461742,0.04111535
31.62053,2.946,3.602,0,0,13.13072,0.4753066,-0.3263855,1.362905,-0.05485137,0.0867609,-0.04215919,-0.03563719
31.64053,2.945993,3.601992,0.2626144,0.009506132,16.65098,3.988693,-0.3275146,1.364622,-0.05569455,0.08604816,-0.04215919,-0.03563719
31.66053,2.946,3.602,0,0,13.17293,0.502525,-0.3286438,1.366328,-0.05653773,0.08533541,-0.04215919,-0.03563719
31.68053,2.945993,3.601993,0.2634586,0.0100505,16.6928,4.016284,-0.3297729,1.368023,-0.05738091,0.08462267,-0.04215919,-0.03563719
31.70053,2.946,3.602,0,0,13.21449,0.5301163,-0.3309631,1.369696,-0.0582241,0.08390992,-0.04215919,-0.03563719
31.72054,2.945993,3.60199,0.2642897,0.01060233,16.73396,4.04462,-0.3321228,1.371381,-0.05771177,0.08446323,0.02561653,0.02766535
31.74054,2.946,3.602,0,0,13.25552,0.5588262,-0.333252,1.373076,-0.05719943,0.08501654,0.02561653,0.02766535
31.76054,2.945993,3.601992,0.2651104,0.01117652,16.77525,4.072584,-0.3343811,1.374793,-0.0566871,0.08556985,0.02561653,0.02766535
31.78054,2.946,3.602,0,0,13.29721,0.5867904,-0.3355103,1.37652,-0.05617477,0.08612316,0.02561653,0.02766535
31.80054,2.945993,3.60199,0.2659442,0.01173581,16.81732,4.100174,-0.3366394,1.378258,-0.05566244,0.08667647,0.02561653,0.02766535
31.82054,2.946,3.602,0,0,13.33955,0.6140091,-0.3377686,1.379975,-0.05653439,0.08595379,-0.04359761,-0.03613438
31.84054,2.945993,3.601988,0.266791,0.01228018,16.85953,4.127765,-0.3388977,1.381681,-0.05740634,0.0852311,-0.04359761,-0.03613438
31.86054,2.946,3.602,0,0,13.38137,0.6419733,-0.3400879,1.383376,-0.0582783,0.08450842,-0.04359761,-0.03613438
31.88054,2.945993,3.60199,0.2676274,0.01283946,16.90108,4.156101,-0.3412476,1.38505,-0.05915025,0.08378574,-0.04359761,-0.03613438
31.90054,2.946,3.602,0,0,13.42253,0.6706829,-0.3424683,1.386713,-0.0600222,0.08306305,-0.04359761,-0.03613438
31.92054,2.945993,3.601991,0.2684507,0.01341366,16.94185,4.185183,-0.343689,1.388398,-0.06108187,0.08445957,-0.05298322,0.06982557
31.94054,2.946,3.602,0,0,13.46344,0.7001387,-0.3449097,1.390115,-0.06214153,0.08585608,-0.05298322,0.06982557
31.96054,2.945993,3.601989,0.2692687,0.01400277,16.9834,4.215383,-0.3461914,1.391864,-0.0632012,0.08725259,-0.05298322,0.06982557
31.98054,2.946,3.602,0,0,13.50578,0.7307128,-0.3474731,1.393634,-0.06426086,0.08864911,-0.05298322,0.06982557
32.00054,2.945993,3.601989,0.2701156,0.01461426,17.02639,4.246329,-0.3487854,1.395437,-0.06532053,0.09004562,-0.05298322,0.06982557
32.02054,2.946,3.602,0,0,13.54943,0.7624054,-0.3500977,1.397239,-0.06465433,0.09030105,0.03331,0.01277127
32.04054,2.945993,3.601991,0.2709886,0.01524811,17.07044,4.278394,-0.3513489,1.399052,-0.06398813,0.09055648,0.03331,0.01277127
32.06054,2.946,3.602,0,0,13.59361,0.7940983,-0.3526306,1.400866,-0.06332193,0.09081191,0.03331,0.01277127
32.08054,2.945993,3.601988,0.2718722,0.01588196,17.11474,4.30934,-0.3538818,1.40269,-0.06265572,0.09106734,0.03331,0.01277127
32.10054,2.946,3.602,0,0,13.63805,0.8246725,-0.3551331,1.404514,-0.06198952,0.09132276,0.03331,0.01277127
32.12054,2.945993,3.60199,0.272761,0.01649345,17.15931,4.339913,-0.3563232,1.40637,-0.06046509,0.09281139,0.07622187,0.07443144
32.14054,2.946,3.602,0,0,13.68302,0.854874,-0.3575134,1.408258,-0.05894065,0.09430002,0.07622187,0.07443144
32.16055,2.945993,3.601991,0.2736603,0.01709748,17.20505,4.369368,-0.3586731,1.410179,-0.05741621,0.09578864,0.07622187,0.07443144
32.18055,2.946,3.602,0,0,13.72955,0.8832111,-0.3597717,1.412121,-0.05589177,0.09727727,0.07622187,0.07443144
32.20055,2.945992,3.60199,0.274591,0.01766422,17.25224,4.396958,-0.3608704,1.414095,-0.05436734,0.09876589,0.07622187,0.07443144
32.22055,2.946,3.602,0,0,13.7774,0.9100569,-0.3619385,1.41608,-0.05439093,0.09918446,-0.001179612,0.02092834
32.24055,2.945992,3.601989,0.275548,0.01820114,17.30061,4.42343,-0.3630371,1.418076,-0.05441452,0.09960303,-0.001179612,0.02092834
32.26055,2.946,3.602,0,0,13.82604,0.9365295,-0.3641052,1.420072,-0.05443811,0.1000216,-0.001179612,0.02092834
32.28055,2.945992,3.601992,0.2765208,0.01873059,17.34937,4.449903,-0.3652039,1.422078,-0.05446171,0.1004402,-0.001179612,0.02092834
32.30055,2.946,3.602,0,0,13.87494,0.9633752,-0.3663025,1.424095,-0.0544853,0.1008587,-0.001179612,0.02092834
32.32055,2.945992,3.601992,0.2774988,0.0192675,17.39852,4.476375,-0.3674011,1.426123,-0.05468298,0.1015517,-0.009884352,0.03464924
32.34055,2.946,3.602,0,0,13.92436,0.9898481,-0.3684692,1.428173,-0.05488067,0.1022447,-0.009884352,0.03464924
32.36055,2.945992,3.601991,0.2784872,0.01979696,17.44834,4.50322,-0.3695984,1.430233,-0.05507836,0.1029377,-0.009884352,0.03464924
32.38055,2.946,3.602,0,0,13.97457,1.016694,-0.370697,1.432304,-0.05527604,0.1036307,-0.009884352,0.03464924
32.40055,2.945992,3.60199,0.2794914,0.02033387,17.4988,4.530437,-0.3717957,1.434386,-0.05547373,0.1043237,-0.009884352,0.03464924
32.42055,2.946,3.602,0,0,14.0253,1.043912,-0.3729248,1.436478,-0.05568782,0.1046926,-0.01070446,0.01844921
32.44055,2.945992,3.601992,0.2805061,0.02087825,17.54979,4.557281,-0.3740234,1.438581,-0.05590191,0.1050616,-0.01070446,0.01844921
32.46055,2.946,3.602,0,0,14.07656,1.071131,-0.3751526,1.440695,-0.056116,0.1054306,-0.01070446,0.01844921
32.48055,2.945992,3.601991,0.2815312,0.02142262,17.6013,4.584872,-0.3762817,1.442809,-0.05633008,0.1057996,-0.01070446,0.01844921
32.50055,2.946,3.602,0,0,14.12821,1.098722,-0.3774109,1.444933,-0.05654417,0.1061686,-0.01070446,0.01844921
32.52055,2.945992,3.601991,0.2825643,0.02197444,17.65308,4.612463,-0.3785095,1.447068,-0.05518912,0.1068476,0.06775256,0.03395265
32.54055,2.946,3.602,0,0,14.18026,1.125941,-0.3795776,1.449214,-0.05383407,0.1075267,0.06775256,0.03395265
32.56055,2.945992,3.601991,0.2836052,0.02251881,17.70538,4.638935,-0.3806458,1.451382,-0.05247902,0.1082057,0.06775256,0.03395265
32.58055,2.946,3.602,0,0,14.23296,1.15204,-0.3816528,1.45356,-0.05112397,0.1088848,0.06775256,0.03395265
32.60056,2.945992,3.601995,0.2846592,0.02304081,17.75847,4.664288,-0.3826599,1.455748,-0.04976891,0.1095638,0.06775256,0.03395265
32.62056,2.946,3.602,0,0,14.28632,1.176649,-0.383667,1.457937,-0.0515295,0.1096259,-0.08802931,0.003103258
32.64056,2.945992,3.601995,0.2857263,0.02353298,17.81195,4.688896,-0.3847351,1.460126,-0.05329009,0.109688,-0.08802931,0.003103258
32.66056,2.946,3.602,0,0,14.3398,1.202003,-0.3858337,1.462326,-0.05505067,0.10975,-0.08802931,0.003103258
32.68056,2.945992,3.601993,0.2867961,0.02404007,17.86556,4.715368,-0.3869934,1.464525,-0.05681126,0.1098121,-0.08802931,0.003103258
32.70056,2.946,3.602,0,0,14.39355,1.229595,-0.3881531,1.466725,-0.05857185,0.1098742,-0.08802931,0.003103258
32.72056,2.945992,3.601989,0.287871,0.02459191,17.9193,4.743704,-0.3893127,1.468925,-0.05829139,0.1101905,0.01402299,0.01581829
32.74056,2.946,3.602,0,0,14.4473,1.257932,-0.3904724,1.471135,-0.05801093,0.1105069,0.01402299,0.01581829
32.76056,2.945992,3.601987,0.288946,0.02515865,17.97317,4.77204,-0.3916321,1.473356,-0.05773047,0.1108233,0.01402299,0.01581829
32.78056,2.946,3.602,0,0,14.50144,1.286269,-0.3927917,1.475577,-0.05745002,0.1111396,0.01402299,0.01581829
32.80056,2.945992,3.601991,0.2900289,0.02572539,18.02744,4.800376,-0.3939209,1.477809,-0.05716956,0.111456,0.01402299,0.01581829
32.82056,2.946,3.602,0,0,14.55585,1.314234,-0.39505,1.480019,-0.05576582,0.1107172,0.07018714,-0.03693815
32.84056,2.945992,3.60199,0.2911169,0.02628468,18.08171,4.827967,-0.3961182,1.482219,-0.05436207,0.1099785,0.07018714,-0.03693815
32.86056,2.946,3.602,0,0,14.60973,1.341452,-0.3971863,1.484408,-0.05295833,0.1092397,0.07018714,-0.03693815
32.88056,2.945992,3.601991,0.2921945,0.02682904,18.13532,4.854066,-0.3982239,1.486575,-0.05155459,0.1085009,0.07018714,-0.03693815
32.90056,2.946,3.602,0,0,14.66295,1.366807,-0.3992004,1.488732,-0.05015085,0.1077622,0.07018714,-0.03693815
32.92056,2.945992,3.60199,0.293259,0.02733613,18.18814,4.879047,-0.4002075,1.490878,-0.04943966,0.1075015,0.0355595,-0.0130343
32.94056,2.946,3.602,0,0,14.71552,1.391043,-0.4011841,1.493024,-0.04872847,0.1072408,0.0355595,-0.0130343
32.96056,2.945992,3.601991,0.2943104,0.02782085,18.24057,4.902909,-0.4021301,1.495159,-0.04801727,0.1069801,0.0355595,-0.0130343
32.98056,2.946,3.602,0,0,14.76783,1.414905,-0.4030762,1.497294,-0.04730608,0.1067194,0.0355595,-0.0130343
33.00056,2.945992,3.601994,0.2953565,0.02829811,18.29274,4.926398,-0.4040222,1.499419,-0.04659489,0.1064587,0.0355595,-0.0130343
33.02057,2.946,3.602,0,0,14.81987,1.43765,-0.4049683,1.501575,-0.04771755,0.1077493,-0.05613268,0.06452663
33.04057,2.945992,3.601994,0.2963974,0.02875299,18.34504,4.949514,-0.4059448,1.503753,-0.0488402,0.1090398,-0.05613268,0.06452663
33.06057,2.946,3.602,0,0,14.87283,1.461512,-0.4069519,1.505964,-0.04996285,0.1103303,-0.05613268,0.06452663
33.08057,2.945992,3.601995,0.2974567,0.02923025,18.39865,4.973376,-0.407959,1.508196,-0.05108551,0.1116209,-0.05613268,0.06452663
33.10057,2.946,3.602,0,0,14.92711,1.486121,-0.4089966,1.510449,-0.05220816,0.1129114,-0.05613268,0.06452663
33.12057,2.945992,3.60199,0.2985421,0.02972242,18.45344,4.99873,-0.4100647,1.512724,-0.05285798,0.1135155,-0.03249123,0.03020817
33.14057,2.946,3.602,0,0,14.98243,1.511849,-0.4111328,1.515009,-0.05350781,0.1141197,-0.03249123,0.03020817
33.16057,2.945992,3.601991,0.2996486,0.03023697,18.50915,5.024829,-0.4122314,1.517305,-0.05415763,0.1147239,-0.03249123,0.03020817
33.18057,2.946,3.602,0,0,15.0384,1.537948,-0.4132996,1.519612,-0.05480746,0.115328,-0.03249123,0.03020817
33.20057,2.945992,3.60199,0.3007681,0.03075897,18.56538,5.051301,-0.4144287,1.52193,-0.05545728,0.1159322,-0.03249123,0.03020817
33.22057,2.946,3.602,0,0,15.09491,1.564794,-0.4155273,1.524258,-0.05520032,0.1165159,0.01284804,0.02918614
33.24057,2.945992,3.60199,0.3018981,0.03129588,18.62214,5.078519,-0.416626,1.526597,-0.05494336,0.1170996,0.01284804,0.02918614
33.26057,2.946,3.602,0,0,15.15193,1.59164,-0.4176941,1.528947,-0.0546864,0.1176834,0.01284804,0.02918614
33.28057,2.945992,3.601991,0.3030387,0.0318328,18.67942,5.10499,-0.4187927,1.531308,-0.05442945,0.1182671,0.01284804,0.02918614
33.30057,2.946,3.602,0,0,15.20949,1.618486,-0.4198608,1.53369,-0.05417249,0.1188508,0.01284804,0.02918614
33.32057,2.945992,3.601991,0.3041897,0.03236971,18.73736,5.131463,-0.42099,1.536051,-0.05511083,0.1179295,-0.04691704,-0.04606488
33.34057,2.946,3.602,0,0,15.26743,1.644959,-0.4220886,1.53839,-0.05604917,0.1170082,-0.04691704,-0.04606488
33.36057,2.945992,3.601991,0.3053486,0.03289917,18.79477,5.15868,-0.4232178,1.540708,-0.05698751,0.1160869,-0.04691704,-0.04606488
33.38057,2.946,3.602,0,0,15.32433,1.67255,-0.4243774,1.543015,-0.05792585,0.1151656,-0.04691704,-0.04606488
33.40057,2.945992,3.601991,0.3064866,0.03345101,18.85126,5.186644,-0.4255676,1.545301,-0.05886419,0.1142443,-0.04691704,-0.04606488
33.42057,2.946,3.602,0,0,15.38044,1.701261,-0.4267578,1.547576,-0.06014883,0.1134787,-0.06423191,-0.03828126
33.44057,2.945993,3.601991,0.3076088,0.03402521,18.90697,5.215726,-0.428009,1.549829,-0.06143346,0.1127131,-0.06423191,-0.03828126
33.46058,2.946,3.602,0,0,15.43576,1.731089,-0.4292603,1.552072,-0.0627181,0.1119475,-0.06423191,-0.03828126
33.48058,2.945993,3.601991,0.3087152,0.03462178,18.96189,5.246299,-0.430542,1.554293,-0.06400274,0.1111818,-0.06423191,-0.03828126
33.50058,2.946,3.602,0,0,15.4903,1.762036,-0.4318237,1.556504,-0.06528737,0.1104162,-0.06423191,-0.03828126
33.52058,2.945993,3.601989,0.3098059,0.03524072,19.01603,5.277991,-0.433136,1.558736,-0.06459399,0.1115169,0.03466937,0.05503593
33.54058,2.946,3.602,0,0,15.54457,1.79373,-0.4343872,1.560989,-0.0639006,0.1126177,0.03466937,0.05503593
33.56058,2.945993,3.601988,0.3108914,0.03587459,19.07082,5.309309,-0.4356689,1.563264,-0.06320721,0.1137184,0.03466937,0.05503593
33.58058,2.946,3.602,0,0,15.59989,1.824677,-0.4369202,1.565561,-0.06251382,0.1148191,0.03466937,0.05503593
33.60058,2.945993,3.601989,0.3119978,0.03649353,19.12666,5.339883,-0.4381409,1.567879,-0.06182043,0.1159198,0.03466937,0.05503593
33.62058,2.946,3.602,0,0,15.65626,1.855251,-0.4393616,1.570196,-0.06092712,0.115779,0.04466578,-0.007042067
33.64058,2.945993,3.601988,0.3131253,0.03710502,19.18329,5.370083,-0.4405823,1.572514,-0.0600338,0.1156381,0.04466578,-0.007042067
33.66058,2.946,3.602,0,0,15.7129,1.884707,-0.4417419,1.574821,-0.05914048,0.1154973,0.04466578,-0.007042067
33.68058,2.945993,3.601989,0.314258,0.03769414,19.23978,5.399166,-0.4429321,1.577129,-0.05824716,0.1153565,0.04466578,-0.007042067
33.70058,2.946,3.602,0,0,15.76927,1.913417,-0.4440613,1.579436,-0.05735385,0.1152156,0.04466578,-0.007042067
33.72058,2.945993,3.60199,0.3153855,0.03826835,19.29615,5.427502,-0.4452515,1.581721,-0.05829792,0.1145277,-0.04720386,-0.03439766
33.74058,2.946,3.602,0,0,15.82538,1.941755,-0.4464111,1.583996,-0.059242,0.1138397,-0.04720386,-0.03439766
33.76058,2.945993,3.601989,0.3165076,0.03883509,19.35186,5.456211,-0.4476013,1.586261,-0.06018608,0.1131518,-0.04720386,-0.03439766
33.78058,2.946,3.602,0,0,15.88084,1.970837,-0.4488525,1.588514,-0.06113016,0.1124638,-0.04720386,-0.03439766
33.80058,2.945993,3.60199,0.3176168,0.03941675,19.40704,5.485665,-0.4500732,1.590746,-0.06207424,0.1117758,-0.04720386,-0.03439766
33.82058,2.946,3.602,0,0,15.93564,2.001039,-0.4513245,1.592999,-0.06175856,0.1126727,0.01578386,0.04484487
33.84058,2.945993,3.60199,0.3187127,0.04002079,19.46183,5.515866,-0.4525452,1.595274,-0.06144288,0.1135696,0.01578386,0.04484487
33.86058,2.946,3.602,0,0,15.99096,2.03124,-0.4537659,1.59756,-0.0611272,0.1144665,0.01578386,0.04484487
33.88058,2.945993,3.601989,0.3198192,0.04062481,19.51754,5.546066,-0.4549866,1.599867,-0.06081153,0.1153634,0.01578386,0.04484487
33.90059,2.946,3.602,0,0,16.04707,2.061069,-0.4562073,1.602196,-0.06049585,0.1162603,0.01578386,0.04484487
33.92059,2.945993,3.601991,0.3209414,0.04122138,19.57417,5.575521,-0.457428,1.604546,-0.06117625,0.1172401,-0.03401982,0.04899032
33.94059,2.946,3.602,0,0,16.10423,2.090525,-0.4586487,1.606907,-0.06185665,0.1182199,-0.03401982,0.04899032
33.96059,2.945993,3.60199,0.3220846,0.04181051,19.63171,5.605721,-0.4598999,1.609289,-0.06253704,0.1191998,-0.03401982,0.04899032
33.98059,2.946,3.602,0,0,16.16217,2.121099,-0.4611816,1.611693,-0.06321744,0.1201796,-0.03401982,0.04899032
34.00059,2.945993,3.60199,0.3232435,0.04242199,19.69018,5.636295,-0.4624329,1.614118,-0.06389783,0.1211594,-0.03401982,0.04899032
34.02059,2.946,3.602,0,0,16.22117,2.152047,-0.4637451,1.616532,-0.06513736,0.1205743,-0.06197606,-0.0292523
34.04059,2.945993,3.601987,0.3244234,0.04304094,19.74929,5.667986,-0.4650574,1.618936,-0.06637688,0.1199893,-0.06197606,-0.0292523
34.06059,2.946,3.602,0,0,16.28003,2.184113,-0.4664307,1.621329,-0.0676164,0.1194042,-0.06197606,-0.0292523
34.08059,2.945993,3.601991,0.3256006,0.04368226,19.80789,5.700797,-0.467804,1.623701,-0.06885593,0.1188192,-0.06197606,-0.0292523
34.10059,2.946,3.602,0,0,16.33824,2.217671,-0.4692078,1.626062,-0.07009545,0.1182341,-0.06197606,-0.0292523
34.12059,2.945993,3.601986,0.3267648,0.04435341,19.86569,5.734725,-0.4706116,1.628465,-0.07119274,0.1200893,-0.05486457,0.09275803
34.14059,2.946,3.602,0,0,16.39645,2.252347,-0.4720764,1.630901,-0.07229003,0.1219444,-0.05486457,0.09275803
34.16059,2.945993,3.601989,0.3279289,0.04504693,19.92481,5.769773,-0.4735413,1.63338,-0.07338732,0.1237996,-0.05486457,0.09275803
34.18059,2.946,3.602,0,0,16.45649,2.287768,-0.4750366,1.635891,-0.07448462,0.1256547,-0.05486457,0.09275803
34.20059,2.945993,3.601988,0.3291298,0.04575537,19.98576,5.805939,-0.476532,1.638445,-0.07558191,0.1275099,-0.05486457,0.09275803
34.22059,2.946,3.602,0,0,16.51836,2.324682,-0.4780273,1.640977,-0.0753314,0.1268034,0.01252567,-0.03532758
34.24059,2.945993,3.601988,0.3303673,0.04649363,20.04789,5.842851,-0.4795532,1.643499,-0.07508089,0.1260968,0.01252567,-0.03532758
34.26059,2.946,3.602,0,0,16.58011,2.361222,-0.4810181,1.64601,-0.07483038,0.1253902,0.01252567,-0.03532758
34.28059,2.945993,3.601986,0.3316022,0.04722444,20.10937,5.87939,-0.4825134,1.648499,-0.07457986,0.1246837,0.01252567,-0.03532758
34.30059,2.946,3.602,0,0,16.6412,2.397762,-0.4840088,1.650978,-0.07432935,0.1239771,0.01252567,-0.03532758
34.32059,2.945993,3.60199,0.3328241,0.04795523,20.17005,5.915928,-0.4854736,1.653457,-0.07344691,0.1238881,0.04412238,-0.004450235
34.3406,2.946,3.602,0,0,16.70177,2.433929,-0.4869385,1.655936,-0.07256446,0.1237991,0.04412238,-0.004450235
34.3606,2.945993,3.601987,0.3340353,0.04867859,20.23061,5.951348,-0.4883728,1.658414,-0.07168201,0.1237101,0.04412238,-0.004450235
34.3806,2.946,3.602,0,0,16.76233,2.468978,-0.4897766,1.660883,-0.07079957,0.1236211,0.04412238,-0.004450235
34.4006,2.945993,3.601985,0.3352467,0.04937957,20.29103,5.986396,-0.4911804,1.663351,-0.06991712,0.1235321,0.04412238,-0.004450235
34.4206,2.946,3.602,0,0,16.82264,2.503655,-0.4925842,1.665819,-0.070452,0.1234163,-0.02674389,-0.005793207
34.4406,2.945994,3.601986,0.3364528,0.0500731,20.35133,6.020697,-0.493988,1.668287,-0.07098687,0.1233004,-0.02674389,-0.005793207
34.4606,2.946,3.602,0,0,16.88294,2.537957,-0.4954224,1.670755,-0.07152175,0.1231845,-0.02674389,-0.005793207
34.4806,2.945994,3.601986,0.3376588,0.05075915,20.41163,6.055372,-0.4968567,1.673212,-0.07205663,0.1230687,-0.02674389,-0.005793207
34.5006,2.946,3.602,0,0,16.94312,2.573007,-0.498291,1.675669,-0.07259151,0.1229528,-0.02674389,-0.005793207
34.5206,2.945994,3.601987,0.3388623,0.05146013,20.47166,6.090419,-0.4997559,1.678127,-0.07359995,0.1227686,-0.05042231,-0.009208856
34.5406,2.946,3.602,0,0,17.00316,2.608428,-0.5012512,1.680584,-0.07460839,0.1225844,-0.05042231,-0.009208856
34.5606,2.945994,3.601986,0.3400632,0.05216856,20.53169,6.126585,-0.5027771,1.683031,-0.07561684,0.1224003,-0.05042231,-0.009208856
34.5806,2.946,3.602,0,0,17.06307,2.645341,-0.504303,1.685478,-0.07662528,0.1222161,-0.05042231,-0.009208856
34.6006,2.945994,3.601988,0.3412614,0.05290683,20.59146,6.16387,-0.5058594,1.687914,-0.07763372,0.1220319,-0.05042231,-0.009208856
34.6206,2.946,3.602,0,0,17.12272,2.683001,-0.5073853,1.690371,-0.0766764,0.1228019,0.04786632,0.03849975
34.6406,2.945994,3.601988,0.3424544,0.05366001,20.65124,6.201527,-0.5089111,1.692839,-0.07571907,0.1235719,0.04786632,0.03849975
34.6606,2.946,3.602,0,0,17.18289,2.720287,-0.5104065,1.695329,-0.07476175,0.1243419,0.04786632,0.03849975
34.6806,2.945994,3.601988,0.3436578,0.05440573,20.7118,6.238439,-0.5118713,1.697829,-0.07380442,0.1251119,0.04786632,0.03849975
34.7006,2.946,3.602,0,0,17.24385,2.756454,-0.5133362,1.700351,-0.0728471,0.1258819,0.04786632,0.03849975
34.7206,2.945994,3.601988,0.344877,0.05512908,20.77314,6.274232,-0.514801,1.702861,-0.07388636,0.1256872,-0.05196337,-0.009732454
34.7406,2.946,3.602,0,0,17.30533,2.792622,-0.5162964,1.705373,-0.07492563,0.1254926,-0.05196337,-0.009732454
34.7606,2.945994,3.601988,0.3461067,0.05585243,20.83448,6.310771,-0.5178223,1.707883,-0.0759649,0.1252979,-0.05196337,-0.009732454
34.78061,2.946,3.602,0,0,17.36669,2.829535,-0.5193787,1.710384,-0.07700416,0.1251033,-0.05196337,-0.009732454
34.80061,2.945994,3.601989,0.3473338,0.0565907,20.89569,6.348055,-0.5209351,1.712884,-0.07804343,0.1249086,-0.05196337,-0.009732454
34.82061,2.946,3.602,0,0,17.42778,2.867194,-0.5224915,1.715374,-0.07871111,0.1242408,-0.03338366,-0.03338946
34.84061,2.945994,3.601985,0.3485555,0.05734388,20.95665,6.386458,-0.5240784,1.717842,-0.07937878,0.123573,-0.03338366,-0.03338946
34.86061,2.946,3.602,0,0,17.48835,2.905972,-0.5256958,1.720299,-0.08004646,0.1229052,-0.03338366,-0.03338946
34.88061,2.945994,3.601989,0.3497669,0.05811943,21.01681,6.425607,-0.5272827,1.722746,-0.08071414,0.1222375,-0.03338366,-0.03338946
34.90061,2.946,3.602,0,0,17.54826,2.945122,-0.5289307,1.725182,-0.08138181,0.1215697,-0.03338366,-0.03338946
34.92061,2.945995,3.601984,0.3509651,0.05890244,21.07645,6.465128,-0.5305786,1.727618,-0.08244895,0.1220063,-0.053357,0.02183328
34.94061,2.946,3.602,0,0,17.60777,2.985392,-0.5322571,1.730065,-0.08351609,0.122443,-0.053357,0.02183328
34.96061,2.945995,3.601985,0.3521554,0.05970783,21.13609,6.505769,-0.5339355,1.732522,-0.08458323,0.1228797,-0.053357,0.02183328
