6.919994,0.5539383,-0.1758599,0.04278111,-0.06512506,3.174154,1.525316,0.1633141,-0.02456665,0.08400571,0.1051835,0.01107305,-0.04388762
6.939994,0.5547747,-0.1771501,0.1062642,-0.03461874,-3.80016,1.504737,0.1649878,-0.0223999,0.08371036,0.1075855,-0.01476747,0.1201019
6.959994,0.5568802,-0.1778304,0.03026099,-0.004524,-3.773689,1.484288,0.1666507,-0.02020264,0.08341501,0.1099875,-0.01476747,0.1201019
6.979994,0.5574654,-0.1779088,-0.04521278,0.02516176,-3.746844,1.463971,0.1683137,-0.01794434,0.08311966,0.1123896,-0.01476747,0.1201019
6.999994,0.5565404,-0.1773926,-0.1201497,0.05444118,3.280788,-5.556357,0.1699659,-0.01565552,0.08282431,0.1147916,-0.01476747,0.1201019
7.019994,0.5541164,-0.1762912,-0.05453391,-0.05668596,3.308751,-5.576543,0.1716181,-0.01330566,0.08252896,0.1171936,-0.01476747,0.1201019
7.039994,0.5530041,-0.1774126,0.01164112,-0.1682168,3.337461,1.403281,0.1730665,-0.01116943,0.07252897,0.1071936,-0.5,-0.5
7.059994,0.5532172,-0.1807657,0.07839033,-0.1401512,-3.636482,1.385586,0.1743218,-0.009216309,0.06252897,0.09719365,-0.5,-0.5
7.079994,0.5547671,-0.1835607,0.005660692,-0.1124395,-3.61262,1.370249,0.1753732,-0.007476807,0.05252897,0.08719365,-0.5,-0.5
7.099994,0.5548643,-0.1858023,-0.0665917,-0.08503451,-3.591368,1.357403,0.1762208,-0.00592041,0.04252897,0.07719366,-0.5,-0.5
7.119994,0.5535181,-0.1874973,-0.1384191,-0.05788644,3.427689,1.347049,0.1768752,-0.004591388,0.03252897,0.06719366,-0.5,-0.5
7.139994,0.5507375,-0.1886501,-0.06986529,-0.03094547,3.443921,1.339053,0.1773258,-0.003271735,0.02252897,0.06586526,-0.5,-0.06641968
7.159994,0.549328,-0.1892658,-0.0009868661,-0.004164422,3.460044,1.333547,0.1775726,-0.001984269,0.01252897,0.06453687,-0.5,-0.06641968
7.179994,0.5492963,-0.1893469,0.06821401,0.02250652,3.475773,1.330533,0.1776263,-0.0007182598,0.002528975,0.06320848,-0.5,-0.06641968
7.199994,0.5506489,-0.1888984,0.1377295,0.04911717,-3.508801,-5.670131,0.177476,0.0005155622,-0.007471025,0.06188008,-0.5,-0.06641968
7.219994,0.5533921,-0.1879175,0.06755345,-0.06428545,-3.493727,-5.668296,0.177122,0.001727926,-0.01747102,0.06055169,-0.5,-0.06641968
7.239994,0.5547319,-0.1892049,-0.002321097,-0.1776514,-3.478915,1.336038,0.1765748,0.002897375,-0.02747102,0.05839976,-0.5,-0.1075966
7.259994,0.5546747,-0.1927615,-0.07189941,-0.1509306,3.535414,1.342723,0.1758238,0.004023908,-0.03747103,0.05624782,-0.5,-0.1075966
7.279994,0.5532263,-0.1957865,-0.001191133,-0.1240762,3.549177,1.351898,0.1748797,0.005107525,-0.04747102,0.05409589,-0.5,-0.1075966
7.299994,0.5531924,-0.198275,0.0697924,-0.09703819,3.562416,1.363433,0.1737317,0.006148227,-0.05747102,0.05194396,-0.5,-0.1075966
7.319994,0.5545787,-0.2002241,0.1410407,-0.06976953,-3.424911,1.377459,0.1723799,0.007146012,-0.06747102,0.04979203,-0.5,-0.1075966
7.339994,0.5573903,-0.2016291,0.0725425,-0.04222035,-3.412721,1.393975,0.171071,0.008111613,-0.06548762,0.04813372,0.09916985,-0.08291553
7.359994,0.5588322,-0.2024848,0.004288079,-0.01434085,-3.400924,1.409966,0.169805,0.009045024,-0.06350423,0.04647541,0.09916985,-0.08291553
7.379994,0.5589094,-0.2027821,-0.0637304,0.01385847,-3.38952,1.425434,0.1685711,0.009946249,-0.06152083,0.0448171,0.09916985,-0.08291553
7.399994,0.5576266,-0.2025157,-0.1315208,0.04236715,3.621532,-5.559503,0.1673803,0.01080456,-0.05953743,0.04315879,0.09916985,-0.08291553
7.419994,0.5549883,-0.2016781,-0.05909015,-0.06882291,3.632018,-5.544954,0.1662323,0.01163068,-0.05755404,0.04150048,0.09916985,-0.08291553
7.439994,0.553799,-0.2030656,0.01355022,-0.179722,3.642112,1.469083,0.1651379,0.01246754,-0.05491767,0.04185263,0.1318183,0.01760743
7.459994,0.5540624,-0.2066688,0.08639245,-0.1503403,-3.347706,1.482454,0.1640973,0.01331512,-0.05228131,0.04220477,0.1318183,0.01760743
7.479994,0.5557825,-0.2096839,0.01943833,-0.1206912,-3.337351,1.495168,0.1630995,0.0141627,-0.04964494,0.04255692,0.1318183,0.01760743
7.499994,0.5561635,-0.2121058,-0.04730869,-0.09078789,-3.326996,1.507359,0.1621553,0.01502101,-0.04700857,0.04290907,0.1318183,0.01760743
7.519994,0.5552095,-0.2139289,-0.1138486,-0.06064072,3.683532,1.518894,0.1612648,0.01589005,-0.04437221,0.04326122,0.1318183,0.01760743
7.539994,0.5529245,-0.2151476,-0.04017796,-0.03026284,3.694149,1.529773,0.16031,0.01670544,-0.04778048,0.04076361,-0.1704133,-0.1248807
7.559994,0.5521135,-0.2157593,0.03370503,0.0003326279,3.704112,1.541439,0.1592907,0.01746719,-0.05118874,0.03826599,-0.1704133,-0.1248807
7.579994,0.5527807,-0.2157609,0.1077873,0.03116141,-3.286623,-5.446123,0.1581964,0.01818602,-0.05459701,0.03576838,-0.1704133,-0.1248807
7.599994,0.5549299,-0.2151463,0.04205479,-0.07776104,-3.277841,-5.432753,0.1570377,0.01885121,-0.05800528,0.03327077,-0.1704133,-0.1248807
7.619994,0.555765,-0.2167113,-0.02350203,-0.1864161,-3.269714,1.581419,0.1558146,0.01946276,-0.06141355,0.03077315,-0.1704133,-0.1248807
7.639994,0.5552894,-0.220448,-0.08889632,-0.1547877,3.737799,1.596362,0.1545164,0.02002066,-0.06507525,0.02805237,-0.1830851,-0.136039
7.659994,0.5535064,-0.2235541,-0.01414035,-0.1228605,3.744615,1.612223,0.1531431,0.02052492,-0.06873695,0.02533159,-0.1830851,-0.136039
7.679994,0.553219,-0.2260218,0.06075194,-0.09061603,3.750775,1.629001,0.1516947,0.02097553,-0.07239865,0.02261081,-0.1830851,-0.136039
7.699994,0.55443,-0.2278448,0.1357674,-0.05803602,-3.243761,1.646697,0.1501712,0.02137249,-0.07606035,0.01989003,-0.1830851,-0.136039
7.719994,0.5571418,-0.2290173,0.07089222,-0.02510208,-3.238911,1.66531,0.1485726,0.02171581,-0.07972205,0.01716926,-0.1830851,-0.136039
7.739994,0.5585566,-0.2295312,0.006114,0.008204117,-3.234717,1.684841,0.1468345,0.02200549,-0.08703496,0.01434241,-0.3656453,-0.1413421
7.759994,0.5586763,-0.2293789,-0.05858033,0.04190094,-3.231178,-5.293942,0.1449463,0.0222308,-0.09434786,0.01151557,-0.3656453,-0.1413421
7.779994,0.5575027,-0.2285565,-0.1232039,-0.0639779,3.771617,-5.270873,0.1429078,0.02240246,-0.1016608,0.008688731,-0.3656453,-0.1413421
7.799994,0.5550371,-0.229852,-0.04777155,-0.1693954,3.773714,1.754052,0.1407298,0.02252048,-0.1089737,0.005861889,-0.3656453,-0.1413421
7.819993,0.5540807,-0.2332567,0.02770273,-0.1343143,3.775156,1.780661,0.1384016,0.02258485,-0.1162866,0.003035047,-0.3656453,-0.1413421
7.839993,0.5546342,-0.2359625,0.1032059,-0.09870111,-3.224099,1.809106,0.135934,0.0224561,-0.1233194,-0.006531207,-0.351638,-0.4783127
7.859993,0.5566994,-0.2379552,0.03872387,-0.062519,-3.225672,1.839254,0.1333269,0.02213423,-0.1303521,-0.01609746,-0.351638,-0.4783127
7.879993,0.5574768,-0.2392245,-0.02578957,-0.02573392,-3.229604,1.871106,0.1305803,0.02161925,-0.1373849,-0.02566372,-0.351638,-0.4783127
7.899993,0.5569655,-0.2397599,-0.09038166,0.0116882,3.764145,1.904663,0.1276942,0.02091114,-0.1444176,-0.03522997,-0.351638,-0.4783127
7.919993,0.5551642,-0.2395497,-0.01509875,0.04978146,3.755494,-5.060101,0.1246687,0.02000992,-0.1514504,-0.04479622,-0.351638,-0.4783127
7.939993,0.5548701,-0.2385778,0.06001113,-0.05142056,3.744484,-5.023137,0.1216324,0.01907651,-0.1517286,-0.04683844,-0.01390823,-0.1021108
7.959993,0.5560785,-0.2396307,0.1349008,-0.1518833,-3.266962,2.013983,0.1185962,0.01810018,-0.1520067,-0.04888066,-0.01390823,-0.1021108
7.979993,0.558785,-0.2426925,0.06956156,-0.1116036,-3.27889,2.051079,0.1155492,0.01708094,-0.1522849,-0.05092287,-0.01390823,-0.1021108
7.999993,0.5601851,-0.2449477,0.00398376,-0.07058206,-3.291342,2.088305,0.1125022,0.01601878,-0.1525631,-0.05296509,-0.01390823,-0.1021108
8.019994,0.5602741,-0.2463812,-0.06184308,-0.02881595,-3.304319,2.125532,0.1094445,0.01491371,-0.1528412,-0.0550073,-0.01390823,-0.1021108
8.039994,0.5590468,-0.2469813,-0.1279295,0.01369469,3.682221,2.162889,0.1064619,0.0139052,-0.1490189,-0.05056487,0.1911161,0.2221217
8.059995,0.5564969,-0.2467304,-0.05428504,0.05695248,3.6699,-4.8007,0.1035544,0.01298252,-0.1451966,-0.04612243,0.1911161,0.2221217
8.079995,0.5554191,-0.245613,0.01911296,-0.03906152,3.658628,-4.765178,0.100722,0.01214566,-0.1413742,-0.04168,0.1911161,0.2221217
8.099996,0.5558086,-0.246416,0.09228551,-0.1343651,-3.351638,2.269457,0.09797539,0.01140537,-0.1375519,-0.03723756,0.1911161,0.2221217
8.119996,0.5576607,-0.2491246,0.02525275,-0.08897594,-3.360683,2.303013,0.09530392,0.01075091,-0.1337296,-0.03279513,0.1911161,0.2221217
8.139997,0.5581713,-0.250926,-0.04196091,-0.04291568,-3.368679,2.335652,0.0926539,0.009903332,-0.1322988,-0.04217136,0.07154053,-0.4688114
8.159997,0.5573393,-0.2518035,-0.1093345,0.003797362,3.621008,2.368029,0.09003606,0.008873364,-0.130868,-0.05154758,0.07154053,-0.4688114
8.179997,0.5551614,-0.2517484,-0.03691432,0.05115793,3.608424,-4.600021,0.08745041,0.007650273,-0.1294371,-0.06092381,0.07154053,-0.4688114
8.199998,0.5544334,-0.250747,0.03525417,-0.04084248,3.593482,-4.568431,0.08488623,0.006244793,-0.1280063,-0.07030004,0.07154053,-0.4688114
8.219998,0.5551503,-0.2515829,0.1071238,-0.1322111,-3.423731,2.46293,0.08235422,0.004646195,-0.1265755,-0.07967626,0.07154053,-0.4688114
8.239999,0.5573063,-0.2542443,0.03864918,-0.08295251,-3.443262,2.493865,0.07968275,0.003133427,-0.1333328,-0.07576586,-0.3378635,0.1955201
8.259999,0.5580919,-0.2559233,-0.03021606,-0.03307521,-3.461744,2.526504,0.07688251,0.001695762,-0.1400901,-0.07185546,-0.3378635,0.1955201
8.28,0.5574996,-0.2566049,-0.09945094,0.01745486,3.520733,2.560715,0.07394283,0.0003331985,-0.1468474,-0.06794506,-0.3378635,0.1955201
8.3,0.5555219,-0.2562789,-0.02903628,0.06866916,3.504086,-4.403405,0.07087437,-0.0009435339,-0.1536046,-0.06403466,-0.3378635,0.1955201
8.320001,0.5549518,-0.2549294,0.04104545,-0.01939895,3.488488,-4.365917,0.06766644,-0.002145164,-0.1603619,-0.06012426,-0.3378635,0.1955201
8.340001,0.5557827,-0.2553423,0.1108152,-0.1067173,-3.526235,2.673312,0.06434052,-0.003411168,-0.1665484,-0.06337357,-0.3093246,-0.1624657
8.360002,0.5580094,-0.2575035,0.0402905,-0.05325105,-3.541702,2.713946,0.06088584,-0.004741544,-0.1727349,-0.06662289,-0.3093246,-0.1624657
8.380002,0.5588261,-0.2585953,-0.03054353,0.001027867,-3.557956,2.756154,0.05730241,-0.006134033,-0.1789214,-0.06987221,-0.3093246,-0.1624657
8.400002,0.5582267,-0.2586015,-0.1017026,0.05615094,3.425079,-4.200104,0.05360096,-0.007598877,-0.1851078,-0.07312153,-0.3093246,-0.1624657
8.420003,0.5562046,-0.2575065,-0.03320106,-0.02785115,3.407182,-4.154883,0.04977077,-0.009124756,-0.1912943,-0.07637084,-0.3093246,-0.1624657
8.440003,0.555553,-0.2580923,0.03494259,-0.1109488,3.38854,2.891951,0.04589766,-0.01068115,-0.1936736,-0.07828983,-0.1189625,-0.09594949
8.460004,0.5562645,-0.2603406,0.1027134,-0.05310978,-3.630517,2.939271,0.04198163,-0.01229858,-0.1960528,-0.08020882,-0.1189625,-0.09594949
8.480004,0.5583318,-0.2614333,0.03010306,0.005675642,-3.650277,2.987114,0.03801196,-0.01394653,-0.1984321,-0.0821278,-0.1189625,-0.09594949
8.500005,0.5589471,-0.2613515,-0.04290248,0.06541793,-3.670411,-3.964427,0.03399939,-0.015625,-0.2008113,-0.08404679,-0.1189625,-0.09594949
8.520005,0.5581024,-0.2600738,-0.1163107,-0.0138706,3.309124,-3.915404,0.02993316,-0.01733398,-0.2031906,-0.08596577,-0.1189625,-0.09594949
8.540006,0.5557898,-0.260381,-0.05012821,-0.09217867,3.288245,3.134316,0.02587766,-0.01904297,-0.2028194,-0.08584002,0.01856019,0.006287756
8.560006,0.5548007,-0.262255,0.01563669,-0.02949236,3.267366,3.183863,0.02183289,-0.02078247,-0.2024482,-0.08571426,0.01856019,0.006287756
8.580007,0.5551272,-0.2628767,0.080984,0.03418491,-3.753928,3.23328,0.01778811,-0.02249146,-0.202077,-0.0855885,0.01856019,0.006287756
8.600007,0.5567603,-0.2622231,0.005905442,0.09885051,-3.774807,-3.717345,0.01375407,-0.02420044,-0.2017058,-0.08546274,0.01856019,0.006287756
8.620008,0.5568918,-0.2602773,-0.0695907,0.02450361,-3.795687,-3.66806,0.009730758,-0.02590942,-0.2013346,-0.08533698,0.01856019,0.006287756
8.640008,0.5555133,-0.2598161,-0.1455044,-0.04885758,3.183475,-3.618905,0.005707446,-0.02767944,-0.2012394,-0.08864518,0.004759235,-0.1654101
8.660008,0.5526168,-0.2608227,-0.08183493,-0.1212357,3.16185,3.430291,0.001684132,-0.0295105,-0.2011442,-0.09195338,0.004759235,-0.1654101
8.680009,0.5509942,-0.2632779,-0.01859793,-0.05262986,3.13948,3.479445,-0.002339181,-0.03140259,-0.201049,-0.09526158,0.004759235,-0.1654101
8.700009,0.5506368,-0.2643609,0.04419167,0.01695904,3.116363,3.5286,-0.006347656,-0.03338623,-0.2009538,-0.09856978,0.004759235,-0.1654101
8.72001,0.5515357,-0.2640524,0.1065189,0.08753103,-3.907912,-3.422469,-0.01037598,-0.03543091,-0.2008586,-0.101878,0.004759235,-0.1654101
8.74001,0.5536816,-0.2623318,0.02836068,0.01908165,-3.932893,-3.373254,-0.01443481,-0.03738403,-0.2032226,-0.09840999,-0.1181957,0.1733997
8.760011,0.5542635,-0.2619818,-0.05029718,-0.04838342,-3.956755,-3.323665,-0.01855469,-0.03927612,-0.2055865,-0.094942,-0.1181957,0.1733997
8.780011,0.5532717,-0.262982,-0.1294323,-0.1148567,3.020169,3.72671,-0.02270508,-0.0411377,-0.2079504,-0.091474,-0.1181957,0.1733997
8.800012,0.550697,-0.2653106,-0.0690289,-0.04032252,2.997425,3.777417,-0.0269165,-0.0428772,-0.2103143,-0.08800601,-0.1181957,0.1733997
8.820012,0.5493293,-0.2661486,-0.009080394,0.03522583,2.976173,3.82887,-0.03115845,-0.04458618,-0.2126782,-0.08453802,-0.1181957,0.1733997
8.840013,0.5491604,-0.2654767,0.05044306,0.1118032,2.955294,-3.119346,-0.03536987,-0.04614258,-0.2108078,-0.07775618,0.0935241,0.3390921
8.860013,0.5501807,-0.2632709,0.1095489,0.0494163,-4.063761,-3.067893,-0.03955078,-0.04754639,-0.2089373,-0.07097434,0.0935241,0.3390921
8.880013,0.552382,-0.2623143,0.02827371,-0.01194156,-4.080912,-3.016813,-0.04370117,-0.04882813,-0.2070668,-0.0641925,0.0935241,0.3390921
8.900014,0.5529568,-0.2625858,-0.05334452,-0.07227782,-4.096571,4.033934,-0.04782104,-0.04998779,-0.2051963,-0.05741066,0.0935241,0.3390921
8.920014,0.5518983,-0.2640629,-0.1352759,0.008400849,2.8893,4.084267,-0.05187988,-0.05099487,-0.2033258,-0.05062882,0.0935241,0.3390921
8.940015,0.5492001,-0.2639261,-0.07748995,0.09008619,2.876996,-2.866184,-0.05603027,-0.05200195,-0.2077334,-0.05025855,-0.2203782,0.01851346
8.960015,0.5476574,-0.2621561,-0.01995003,0.03276252,2.864692,-2.815476,-0.06027222,-0.05300903,-0.212141,-0.04988828,-0.2203782,0.01851346
8.980016,0.5472656,-0.2615319,0.0373438,-0.023547,2.852388,-2.76365,-0.06460571,-0.0539856,-0.2165485,-0.04951802,-0.2203782,0.01851346
9.000016,0.5480195,-0.2620359,0.09439156,-0.07882001,-4.159582,4.289331,-0.06903076,-0.05496216,-0.2209561,-0.04914775,-0.2203782,0.01851346
9.020017,0.5499142,-0.2636467,0.01119992,0.006966612,-4.171513,4.343393,-0.07351685,-0.05593872,-0.2253637,-0.04877748,-0.2203782,0.01851346
9.040017,0.550145,-0.2635425,-0.07223033,0.09383447,-4.183444,-2.601835,-0.07794189,-0.05697632,-0.2213037,-0.05191548,0.2030007,-0.1569002
9.060018,0.5487077,-0.2617011,-0.1558992,0.04179778,2.803918,-2.547772,-0.08230591,-0.05810547,-0.2172436,-0.05505348,0.2030007,-0.1569002
9.080018,0.5455975,-0.2608996,-0.09982084,-0.009157658,2.790123,-2.494455,-0.08654785,-0.05926514,-0.2131836,-0.05819149,0.2030007,-0.1569002
9.100019,0.5436091,-0.2611147,-0.04401839,-0.05904675,2.775954,4.557405,-0.09075928,-0.06048584,-0.2091236,-0.06132949,0.2030007,-0.1569002
9.120019,0.5427371,-0.2623285,0.0115007,0.03210134,2.76104,4.608857,-0.09484863,-0.06176758,-0.2050636,-0.06446749,0.2030007,-0.1569002
9.140019,0.5429758,-0.2617179,0.06672151,0.1242785,-4.254657,-2.341214,-0.09875488,-0.0630188,-0.1950636,-0.06199645,0.5,0.1235519
9.16002,0.5443187,-0.259262,-0.01837163,0.07745419,-4.269943,-2.29349,-0.1024475,-0.06420898,-0.1850636,-0.05952542,0.5,0.1235519
9.18002,0.5439593,-0.2577419,-0.1037705,0.0315844,2.715553,-2.248375,-0.105957,-0.06533813,-0.1750636,-0.05705438,0.5,0.1235519
9.200021,0.5418915,-0.257138,-0.04945942,-0.01338311,2.701758,-2.205498,-0.1092529,-0.06643677,-0.1650636,-0.05458334,0.5,0.1235519
9.220021,0.5409096,-0.257432,0.004575733,-0.05749306,2.688335,4.834799,-0.1123657,-0.06747437,-0.1550636,-0.0521123,0.5,0.1235519
9.240022,0.5410079,-0.2586062,0.05834244,0.03920291,-4.324378,4.872828,-0.1152649,-0.068573,-0.1457908,-0.05506558,0.4636393,-0.1476636
9.260022,0.542182,-0.2578439,-0.02814512,0.1366595,-4.337801,-2.091779,-0.117981,-0.06973267,-0.136518,-0.05801885,0.4636393,-0.1476636
9.280023,0.5416268,-0.255133,-0.1149011,0.0948239,2.648068,-2.058595,-0.1205444,-0.07095337,-0.1272452,-0.06097212,0.4636393,-0.1476636
9.300023,0.5393368,-0.2532561,-0.06193977,0.053652,2.633154,-2.027276,-0.1228943,-0.07223511,-0.1179724,-0.06392539,0.4636393,-0.1476636
9.320024,0.5381064,-0.2522016,-0.009276686,0.01310647,2.617495,-1.998567,-0.1250916,-0.07357788,-0.1086996,-0.06687866,0.4636393,-0.1476636
9.340024,0.5379296,-0.2519579,0.0430732,-0.02686486,2.601089,-1.971722,-0.1271973,-0.07489014,-0.1065206,-0.06552631,0.1089528,0.06761734
9.360024,0.5387996,-0.2525109,0.09509499,-0.0662993,-4.414979,5.054029,-0.129303,-0.07617188,-0.1043415,-0.06417397,0.1089528,0.06761734
9.380025,0.5407099,-0.2538522,0.006795409,0.03478129,-4.430638,5.079755,-0.1313477,-0.0774231,-0.1021625,-0.06282162,0.1089528,0.06761734
9.400025,0.5408539,-0.2531725,-0.08181736,0.1363764,-4.445925,-1.895288,-0.1333313,-0.07867432,-0.09998342,-0.06146927,0.1089528,0.06761734
9.420026,0.5392256,-0.2504585,-0.1707359,0.09847064,2.538824,-1.871053,-0.1352844,-0.0798645,-0.09780437,-0.06011692,0.1089528,0.06761734
9.440026,0.5358185,-0.2485028,-0.1199594,0.0610496,2.524283,-1.84719,-0.137146,-0.08105469,-0.09225391,-0.0592343,0.2775229,0.04413101
9.460027,0.5334269,-0.2472961,-0.06947372,0.02410579,2.509742,-1.824446,-0.1388855,-0.08221436,-0.08670345,-0.05835168,0.2775229,0.04413101
9.480027,0.5320449,-0.2468267,-0.01927889,-0.01238313,2.495574,-1.803194,-0.1405029,-0.08337402,-0.08115299,-0.05746906,0.2775229,0.04413101
9.500028,0.5316667,-0.2470857,0.03063258,-0.04844702,2.481405,5.216588,-0.1419983,-0.08450317,-0.07560253,-0.05658644,0.2775229,0.04413101
9.520028,0.5322866,-0.2480659,0.08026068,0.05588473,-4.532424,5.234857,-0.1434021,-0.08560181,-0.07005207,-0.05570382,0.2775229,0.04413101
9.540029,0.5338988,-0.2469608,-0.01038781,0.1605819,-4.545846,-1.748012,-0.1446533,-0.08682251,-0.06193255,-0.06071264,0.4059759,-0.2504415
9.560029,0.5336987,-0.2437591,-0.1013047,0.1256216,2.439274,-1.732726,-0.1457214,-0.08813477,-0.05381303,-0.06572147,0.4059759,-0.2504415
9.580029,0.5316809,-0.2412532,-0.05251926,0.09096711,2.423241,-1.719676,-0.146637,-0.08953857,-0.04569351,-0.07073031,0.4059759,-0.2504415
9.60003,0.5306394,-0.2394405,-0.004054445,0.0565736,2.40609,-1.70849,-0.1473694,-0.09106445,-0.03757399,-0.07573914,0.4059759,-0.2504415
9.62003,0.530568,-0.238314,0.04406736,0.02240379,2.387448,-1.699542,-0.1479797,-0.09268188,-0.02945448,-0.08074797,0.4059759,-0.2504415
9.640031,0.5314596,-0.2378691,0.09181631,-0.01158704,-4.632346,-1.692085,-0.1486511,-0.0942688,-0.03446257,-0.0796598,-0.2504049,0.05440817
9.660031,0.5333058,-0.238106,-0.0008306074,-0.04542874,-4.651733,5.316136,-0.1494446,-0.0958252,-0.03947067,-0.07857164,-0.2504049,0.05440817
9.680032,0.5332992,-0.2390195,-0.09386528,0.06089398,2.328911,5.32583,-0.1503296,-0.09738159,-0.04447877,-0.07748348,-0.2504049,0.05440817
9.700032,0.5314315,-0.2378091,-0.04728707,0.1674106,2.310268,-1.663375,-0.1513367,-0.09890747,-0.04948687,-0.07639531,-0.2504049,0.05440817
9.720033,0.5304953,-0.2344706,-0.001081703,0.1341431,2.291626,-1.651071,-0.1524353,-0.1004028,-0.05449497,-0.07530715,-0.2504049,0.05440817
9.740033,0.5304831,-0.231796,0.04475081,0.1011216,2.273356,-1.637649,-0.1534424,-0.1018982,-0.05125076,-0.07450002,0.1622105,0.04035661
9.760034,0.5313874,-0.2297793,0.09021793,0.06836866,-4.744944,-1.625345,-0.1544189,-0.103363,-0.04800655,-0.07369289,0.1622105,0.04035661
9.780034,0.5332009,-0.2284191,-0.004680937,0.03586177,-4.76284,-1.613414,-0.155304,-0.1048279,-0.04476234,-0.07288576,0.1622105,0.04035661
9.800035,0.5331165,-0.2277095,-0.09993774,0.003593497,2.219293,-1.602601,-0.1561279,-0.1062622,-0.04151813,-0.07207863,0.1622105,0.04035661
9.820035,0.5311266,-0.2276434,-0.05555187,-0.02845852,2.201769,-1.592534,-0.1568909,-0.1076965,-0.03827392,-0.0712715,0.1622105,0.04035661
9.840035,0.5300245,-0.2282174,-0.01151649,-0.0603092,2.184245,5.416803,-0.1576233,-0.1091309,-0.03713695,-0.07158621,0.05684812,-0.01573578
9.860036,0.529803,-0.2294281,0.03216842,0.04802686,2.166722,5.425751,-0.1583557,-0.1105652,-0.03599999,-0.07190093,0.05684812,-0.01573578
9.880036,0.5304554,-0.2284721,0.07550285,0.1565419,-4.850831,-1.565316,-0.1590576,-0.1119995,-0.03486303,-0.07221564,0.05684812,-0.01573578
9.900037,0.5319743,-0.2253475,-0.02151377,0.1252355,-4.868354,-1.55674,-0.159729,-0.1134644,-0.03372607,-0.07253035,0.05684812,-0.01573578
9.920037,0.5315531,-0.2228487,-0.1188809,0.09410074,2.113777,-1.548538,-0.1603699,-0.1149292,-0.0325891,-0.07284506,0.05684812,-0.01573578
9.940038,0.5291845,-0.2209718,-0.07660531,0.06312998,2.095881,-1.540708,-0.1609802,-0.1165466,-0.03011673,-0.08108678,0.1236186,-0.4120859
9.960038,0.5276625,-0.2197134,-0.0346877,0.03231583,2.076119,-1.533251,-0.1615295,-0.1183167,-0.02764436,-0.08932851,0.1236186,-0.4120859
9.980039,0.5269797,-0.2190713,0.006834686,0.001650816,2.054494,-1.526539,-0.1620483,-0.1202698,-0.02517199,-0.09757023,0.1236186,-0.4120859
10.00004,0.5271284,-0.2190423,0.04792457,-0.02887997,-4.969395,-1.520201,-0.1624756,-0.122406,-0.02269962,-0.1058119,0.1236186,-0.4120859
10.02004,0.5281001,-0.2196224,-0.05146332,-0.05928399,-4.995493,5.485033,-0.1629028,-0.1246643,-0.02022725,-0.1140537,0.1236186,-0.4120859
10.04004,0.5270848,-0.2208102,-0.1513732,0.05041666,1.976942,5.490252,-0.163208,-0.1269836,-0.01515284,-0.1148154,0.2537204,-0.03808637
10.06004,0.5240716,-0.2198039,-0.1118344,0.1602217,1.948605,-1.506033,-0.1633911,-0.1292725,-0.01007843,-0.1155771,0.2537204,-0.03808637
10.08004,0.521849,-0.2165994,-0.07286226,0.130101,1.920642,-1.503796,-0.1634827,-0.1316223,-0.005004026,-0.1163388,0.2537204,-0.03808637
10.10004,0.5204062,-0.2139978,-0.03444943,0.1000251,1.891932,-1.502677,-0.1634827,-0.1339417,7.038195E-05,-0.1171006,0.2537204,-0.03808637
10.12004,0.5197315,-0.2119956,0.003389216,0.06997158,1.863596,-1.502677,-0.1633911,-0.136322,0.00514479,-0.1178623,0.2537204,-0.03808637
10.14004,0.519814,-0.2105953,0.04066113,0.03991804,-5.165509,-1.503796,-0.1632996,-0.1385193,0.003818071,-0.1098759,-0.06633596,0.3993198
10.16004,0.5206407,-0.209796,-0.06264905,0.009842128,-5.192353,-1.504914,-0.163269,-0.1405334,0.002491351,-0.1018895,-0.06633596,0.3993198
10.18004,0.5194001,-0.2095983,-0.1664961,-0.02025615,1.78306,-1.505287,-0.1632385,-0.1424255,0.001164632,-0.0939031,-0.06633596,0.3993198
10.20004,0.5160819,-0.2100036,-0.1308349,-0.05036189,1.759944,5.494353,-0.1632385,-0.1441345,-0.0001620872,-0.08591671,-0.06633596,0.3993198
10.22004,0.5134757,-0.2110102,-0.09563603,0.05952517,1.739064,5.494353,-0.163269,-0.1456909,-0.001488806,-0.07793031,-0.06633596,0.3993198
10.24004,0.5115725,-0.2098197,-0.06085476,0.1694122,1.720048,-1.505287,-0.163208,-0.1471558,0.003709497,-0.0728751,0.2599152,0.2527607
10.26005,0.5103645,-0.2064313,-0.02645379,0.1393065,1.702152,-1.506033,-0.1630249,-0.1484985,0.008907801,-0.06781989,0.2599152,0.2527607
10.28005,0.5098438,-0.203643,0.007589252,0.1091858,1.685746,-1.50827,-0.1627197,-0.1497498,0.0141061,-0.06276467,0.2599152,0.2527607
10.30005,0.5100033,-0.2014574,0.04130418,0.07902043,-5.329558,-1.511625,-0.1623535,-0.1509094,0.01930441,-0.05770946,0.2599152,0.2527607
10.32005,0.5108365,-0.199873,-0.06528698,0.04878793,-5.343726,-1.516473,-0.1618652,-0.1519775,0.02450271,-0.05265424,0.2599152,0.2527607
10.34005,0.5095373,-0.1988921,-0.1721615,0.01845847,1.643242,-1.522438,-0.1613159,-0.1529846,0.02603157,-0.05117904,0.07644285,0.07376019
