24.98038,-0.2294419,0.1326335,-0.04348745,-0.01468797,-2.581031,-2.908315,-0.04815674,0.07702084,0.01411967,0.09011769,0.1423033,0.05419285
25.00038,-0.2303247,0.132341,-0.09510808,-0.07285427,4.441025,4.088368,-0.04800415,0.07866234,0.00776458,0.08223931,-0.3177544,-0.3939192
25.02038,-0.2322386,0.1308849,-0.006287574,0.008913093,4.461081,4.086504,-0.04797363,0.08015365,0.001409493,0.07436092,-0.3177544,-0.3939192
25.04038,-0.2323751,0.1310632,0.08293404,0.09064318,4.4793,-2.913908,-0.04806519,0.08148403,-0.004945595,0.06648254,-0.3177544,-0.3939192
25.06038,-0.230726,0.1328745,0.17252,0.03236503,-2.504481,-2.912789,-0.04827881,0.08265348,-0.01130068,0.05860415,-0.3177544,-0.3939192
25.08038,-0.227284,0.1335194,0.1224304,-0.02589075,-2.490193,-2.910179,-0.04864502,0.08367272,-0.01765577,0.05072577,-0.3177544,-0.3939192
25.10038,-0.2248428,0.1329983,0.07262655,-0.08409433,-2.477741,4.094334,-0.04891968,0.08455247,-0.01326861,0.04392506,0.2193579,-0.3400357
25.12038,-0.2233966,0.1313156,0.02307174,-0.00220765,-2.466992,4.09769,-0.04910278,0.08529276,-0.008881452,0.03712434,0.2193579,-0.3400357
25.14038,-0.2229404,0.1312698,-0.02626811,0.07974614,-2.457948,4.099927,-0.04919434,0.08590431,-0.004494293,0.03032363,0.2193579,-0.3400357
25.16039,-0.2234702,0.1328644,-0.07542706,0.1617447,4.549558,-2.898994,-0.04919434,0.08637638,-0.0001071345,0.02352291,0.2193579,-0.3400357
25.18039,-0.2249821,0.1361009,0.01556409,0.1037648,4.555325,-2.898994,-0.04910278,0.08670896,0.004280024,0.0167222,0.2193579,-0.3400357
25.20039,-0.2246732,0.1381768,0.1066706,0.04578494,-2.440646,-2.900112,-0.04904175,0.08691281,0.002280599,0.01031976,-0.09997126,-0.320122
25.22039,-0.2225413,0.1390928,0.05785767,-0.01221731,-2.438155,-2.900858,-0.04904175,0.08698791,0.0002811741,0.00391732,-0.09997126,-0.320122
25.24039,-0.2213847,0.1388483,0.009094571,-0.07023447,-2.437238,4.099181,-0.04907227,0.08693427,-0.001718251,-0.00248512,-0.09997126,-0.320122
25.26039,-0.2212024,0.1374436,-0.03965018,0.01174915,-2.437893,4.099554,-0.04916382,0.08675187,-0.003717676,-0.008887559,-0.09997126,-0.320122
25.28039,-0.2219941,0.1376788,-0.08840804,0.09374023,4.559913,-2.899367,-0.04925537,0.08644074,-0.005717101,-0.01529,-0.09997126,-0.320122
25.30039,-0.22376,0.1395545,0.002790214,0.0357529,4.556111,-2.898248,-0.04931641,0.08603305,-0.001936969,-0.02028192,0.1890066,-0.2495961
25.32039,-0.2237013,0.1402693,0.09391244,-0.02221206,-2.448904,-2.897502,-0.04928589,0.08552879,0.001843163,-0.02527384,0.1890066,-0.2495961
25.34039,-0.2218194,0.1398255,0.04493437,-0.08016211,-2.455064,4.102164,-0.04916382,0.08492798,0.005623295,-0.03026577,0.1890066,-0.2495961
25.36039,-0.2209164,0.1382229,-0.004166919,0.001881166,-2.462404,4.100672,-0.04898071,0.08421987,0.009403426,-0.03525769,0.1890066,-0.2495961
25.38039,-0.2209947,0.1382629,-0.05341501,0.08389461,4.528978,-2.901604,-0.04870605,0.08341521,0.01318356,-0.04024961,0.1890066,-0.2495961
25.40039,-0.2220572,0.1399432,0.03716456,0.02586254,4.519147,-2.904959,-0.0484314,0.08259983,0.01395921,-0.040673,0.03878265,-0.02116932
25.42039,-0.2213081,0.1404629,0.1275475,-0.03223665,-2.490849,-2.908315,-0.04812622,0.08177371,0.01473486,-0.04109639,0.03878265,-0.02116932
25.44039,-0.2187512,0.1398199,0.07773053,-0.09040295,-2.500942,4.087996,-0.04782104,0.08094759,0.01551052,-0.04151977,0.03878265,-0.02116932
25.46039,-0.2171906,0.1380139,0.02771169,-0.008643037,-2.511035,4.084267,-0.04751587,0.08011074,0.01628617,-0.04194316,0.03878265,-0.02116932
25.48039,-0.2166304,0.137843,-0.02250901,0.0730423,-2.521259,4.080539,-0.04714966,0.07926315,0.01706182,-0.04236655,0.03878265,-0.02116932
25.50039,-0.2170745,0.1393057,-0.0729342,0.1546531,4.468421,-2.923974,-0.04663086,0.07841557,0.02706182,-0.04216539,0.5,0.01005749
25.52039,-0.218527,0.1424006,0.01643422,0.09617358,4.458066,-2.930313,-0.04589844,0.07757872,0.03706183,-0.04196424,0.5,0.01005749
25.54039,-0.2181923,0.1443296,0.1055955,0.03756733,-2.552194,-2.939261,-0.04495239,0.07674187,0.04706182,-0.04176309,0.5,0.01005749
25.56039,-0.2160744,0.1450885,0.05455165,-0.02121789,-2.562418,-2.950819,-0.04379272,0.07591573,0.05706182,-0.04156194,0.5,0.01005749
25.58039,-0.2149774,0.1446723,0.003303295,-0.08023428,-2.572511,4.035052,-0.04244995,0.0750896,0.06706182,-0.04136079,0.5,0.01005749
25.6004,-0.2149053,0.1430776,-0.04814692,0.0004667625,-2.582604,4.01902,-0.04104614,0.07423129,0.07065628,-0.04272992,0.179723,-0.06845658
25.6204,-0.2158621,0.1430973,-0.09979901,0.08084715,4.406945,-2.998544,-0.0395813,0.07335152,0.07425074,-0.04409905,0.179723,-0.06845658
25.6404,-0.2178516,0.1447264,-0.0116601,0.02087627,4.396197,-3.01644,-0.0380249,0.07243957,0.07784519,-0.04546818,0.179723,-0.06845658
25.6604,-0.2180782,0.1451553,0.07626383,-0.03945253,4.385056,-3.035456,-0.03637695,0.07150616,0.08143965,-0.04683731,0.179723,-0.06845658
25.6804,-0.2165461,0.1443796,0.1639649,-0.1001616,-2.626385,3.944451,-0.03466797,0.07054056,0.08503411,-0.04820644,0.179723,-0.06845658
25.7004,-0.2132598,0.1423896,0.1114372,-0.02127263,-2.638182,3.923572,-0.03292847,0.06940331,0.08786616,-0.05678545,0.1416027,-0.4289502
25.7204,-0.2110227,0.1419769,0.05867361,0.0571988,-2.652076,3.90232,-0.03109741,0.06809439,0.09069822,-0.06536445,0.1416027,-0.4289502
25.7404,-0.2098397,0.1431357,0.005632085,0.1352452,-2.668068,-3.120092,-0.02923584,0.06661381,0.09353027,-0.07394345,0.1416027,-0.4289502
25.7604,-0.2097161,0.1458561,-0.04772927,0.07284336,-2.686157,-3.142835,-0.02731323,0.06496157,0.09636233,-0.08252245,0.1416027,-0.4289502
25.7804,-0.2106585,0.1473283,-0.1014524,0.009986657,4.293694,-3.166324,-0.02532959,0.06313767,0.09919439,-0.09110145,0.1416027,-0.4289502
25.8004,-0.2126741,0.1475425,-0.01557851,-0.05333983,4.271411,-3.190559,-0.02352905,0.06128158,0.08919439,-0.09305289,-0.5,-0.09757181
25.8204,-0.2129719,0.146489,0.06984971,-0.117151,4.248735,3.787484,-0.02194214,0.05938257,0.07919439,-0.09500432,-0.5,-0.09757181
25.8404,-0.2115608,0.1441599,0.1548244,-0.04140133,-2.774504,3.768096,-0.02056885,0.05744065,0.06919439,-0.09695575,-0.5,-0.09757181
25.8604,-0.2084499,0.1433425,0.09933433,0.03396059,-2.798229,3.751318,-0.01937866,0.05546654,0.05919439,-0.09890719,-0.5,-0.09757181
25.8804,-0.2064485,0.1440306,0.04336975,0.108987,-2.822348,-3.263264,-0.0184021,0.05344952,0.0491944,-0.1008586,-0.5,-0.09757181
25.9004,-0.2055661,0.1462172,-0.0130772,0.04372166,-2.846991,-3.275195,-0.01730347,0.05122865,0.05440255,-0.1108586,0.2604078,-0.5
25.9204,-0.2058111,0.1471,-0.07001702,-0.02178224,4.125915,-3.288618,-0.01611328,0.04881467,0.05961071,-0.1208586,0.2604078,-0.5
25.9404,-0.2071933,0.1466722,0.01250128,-0.0875546,4.096423,3.696883,-0.01483154,0.04619683,0.06481887,-0.1308586,0.2604078,-0.5
25.9604,-0.2069237,0.1449294,0.09442973,-0.01361694,-2.9356,3.681223,-0.01342773,0.04337514,0.07002702,-0.1408586,0.2604078,-0.5
25.9804,-0.205014,0.1446675,0.03571774,0.06000752,-2.970073,3.664073,-0.01193237,0.04036034,0.07523518,-0.1508586,0.2604078,-0.5
26.0004,-0.204277,0.1458802,-0.02368373,0.133289,-3.006907,-3.354239,-0.01037598,0.0375172,0.07710628,-0.142298,0.09355526,0.4280307
26.0204,-0.2047292,0.148559,-0.08382186,0.06620421,3.958398,-3.373254,-0.008789063,0.03484571,0.07897738,-0.1337374,0.09355526,0.4280307
26.04041,-0.2063855,0.1498956,-0.004653907,-0.001260858,3.925759,-3.392642,-0.007171631,0.03234589,0.08084849,-0.1251768,0.09355526,0.4280307
26.06041,-0.2064597,0.149884,0.07386128,-0.06911369,3.895218,3.587639,-0.00552586,0.03001774,0.08271959,-0.1166162,0.09355526,0.4280307
26.08041,-0.2049649,0.1485145,0.1517656,0.002639098,-3.133266,3.567532,-0.003830703,0.02786124,0.08459069,-0.1080556,0.09355526,0.4280307
26.10041,-0.2019132,0.1485795,0.08910032,0.07398974,-3.159613,-3.45322,-0.002275023,0.02569401,0.07790196,-0.1081631,-0.3344364,-0.005378972
26.12041,-0.2001148,0.1500717,0.02590805,0.00492535,-3.186091,-3.472226,-0.0008480874,0.02352679,0.07121323,-0.1082707,-0.3344364,-0.005378972
26.14041,-0.1995801,0.1501813,-0.03781376,-0.06451917,-3.212569,-3.489659,0.0004393729,0.02135957,0.0645245,-0.1083783,-0.3344364,-0.005378972
26.16041,-0.2003198,0.1489014,-0.1020651,-0.1343123,3.760995,3.494653,0.001598087,0.01919234,0.05783577,-0.1084859,-0.3344364,-0.005378972
26.18041,-0.2023446,0.1462231,-0.02684525,-0.06441929,3.734517,3.480496,0.002617327,0.01702512,0.05114704,-0.1085935,-0.3344364,-0.005378972
26.20041,-0.2028649,0.1449433,0.04784508,0.005190635,3.708039,3.468044,0.003550735,0.01477206,0.04664776,-0.1123874,-0.2249641,-0.1896987
26.22041,-0.2018907,0.1450552,0.1220059,0.07455151,-3.319529,-3.543401,0.004398313,0.0124439,0.04214848,-0.1161814,-0.2249641,-0.1896987
26.24041,-0.1994328,0.1465519,0.05561528,0.00368348,-3.347973,-3.553757,0.005149332,0.01004064,0.0376492,-0.1199754,-0.2249641,-0.1896987
26.26041,-0.198302,0.1466319,-0.01134418,-0.06739166,-3.377335,-3.562932,0.00581452,0.007562282,0.03314991,-0.1237694,-0.2249641,-0.1896987
26.28041,-0.1985099,0.1452899,-0.07889087,-0.1386503,3.592428,3.428982,0.006383148,0.00500882,0.02865063,-0.1275633,-0.2249641,-0.1896987
26.30041,-0.200068,0.1425207,-0.00704231,-0.07007065,3.561231,3.422035,0.006865946,0.002562645,0.02419949,-0.1225479,-0.2225571,0.2507738
26.32041,-0.2001901,0.1411227,0.06418232,-0.001629939,3.531346,3.416137,0.007262913,0.0002130303,0.01974835,-0.1175324,-0.2225571,0.2507738
26.34041,-0.1988883,0.1410927,0.1348092,0.0666928,-3.497402,3.411287,0.007574049,-0.002040025,0.01529721,-0.1125169,-0.2225571,0.2507738
26.36041,-0.1961748,0.1424292,0.06486119,0.1349185,-3.524929,-3.592556,0.007788625,-0.004185792,0.01084606,-0.1075014,-0.2225571,0.2507738
26.38041,-0.194861,0.1451305,-0.005637384,0.06306743,-3.551144,-3.595177,0.007917372,-0.006225586,0.006394922,-0.102486,-0.2225571,0.2507738
26.40041,-0.194958,0.1463934,-0.07666027,-0.008836118,3.42396,-3.59675,0.008099762,-0.008300781,0.009362685,-0.1032541,0.1483882,-0.03840817
26.42041,-0.1964753,0.1462194,-0.008181061,-0.08077112,3.398607,3.401063,0.008346525,-0.01037598,0.01233045,-0.1040223,0.1483882,-0.03840817
26.44041,-0.1966229,0.1446072,0.05979108,-0.01274986,3.373254,3.398048,0.008657661,-0.01248169,0.01529821,-0.1047904,0.1483882,-0.03840817
26.46041,-0.1954108,0.1443545,0.1272561,0.0552111,-3.652514,3.394247,0.009022442,-0.0145874,0.01826598,-0.1055586,0.1483882,-0.03840817
26.48042,-0.1928495,0.1454629,0.05420586,0.123096,-3.678241,-3.610251,0.009451594,-0.01669312,0.02123374,-0.1063268,0.1483882,-0.03840817
26.50042,-0.1917491,0.1479283,-0.01935895,0.05089101,-3.703967,-3.615494,0.009752002,-0.01870728,0.01515282,-0.09960049,-0.3040461,0.3363135
26.52042,-0.1921207,0.1489489,-0.09343829,-0.02141888,3.271467,-3.619165,0.009934392,-0.02056885,0.009071898,-0.09287422,-0.3040461,0.3363135
26.54042,-0.1939751,0.1485226,-0.02800895,-0.09380218,3.248724,3.378649,0.009998765,-0.02227783,0.002990976,-0.08614795,-0.3040461,0.3363135
26.56042,-0.1945221,0.1466483,0.03696552,-0.02622921,3.227844,3.377862,0.009934391,-0.02386475,-0.003089946,-0.07942168,-0.3040461,0.3363135
26.58042,-0.1937705,0.1461243,0.1015224,0.04132804,-3.791585,3.378649,0.009752002,-0.02532959,-0.009170868,-0.0726954,-0.3040461,0.3363135
26.60042,-0.1917287,0.1469495,0.02569069,0.108901,-3.809482,-3.619165,0.009709087,-0.02664185,-0.002042873,-0.06610077,0.3563997,0.3297316
26.62042,-0.1912048,0.1491284,-0.05049894,0.03651771,-3.825514,-3.61864,0.009805648,-0.02783203,0.005085121,-0.05950614,0.3563997,0.3297316
26.64042,-0.1922055,0.1498597,-0.1270092,-0.0358551,3.159986,-3.61982,0.01005241,-0.02890015,0.01221311,-0.05291151,0.3563997,0.3297316
26.66042,-0.1947375,0.1491446,-0.06380951,-0.1082515,3.146936,3.377207,0.01043865,-0.02981567,0.01934111,-0.04631687,0.3563997,0.3297316
26.68042,-0.1960066,0.1469845,-0.0008707797,-0.04070737,3.135751,3.372488,0.01096436,-0.03060913,0.0264691,-0.03972224,0.3563997,0.3297316
26.70042,-0.1960179,0.1461746,0.06184424,0.02674239,3.126057,3.366065,0.01155445,-0.03134155,0.02931119,-0.03537143,0.1421042,0.2175403
26.72042,-0.1947754,0.1467157,0.1243654,0.09406368,-3.882932,-3.641186,0.01219818,-0.0319519,0.03215327,-0.03102063,0.1421042,0.2175403
26.74042,-0.1922833,0.1486031,0.04670676,0.02123997,-3.890389,-3.64905,0.01289555,-0.03250122,0.03499535,-0.02666982,0.1421042,0.2175403
26.76042,-0.1913449,0.1490347,-0.03110101,-0.05174104,-3.8971,-3.657571,0.0136573,-0.03292847,0.03783744,-0.02231902,0.1421042,0.2175403
26.78042,-0.1919636,0.1480064,-0.109043,-0.1248925,3.097721,3.333164,0.01447269,-0.03329468,0.04067952,-0.01796821,0.1421042,0.2175403
26.80042,-0.1941416,0.1455142,-0.0470886,-0.05822916,3.093246,3.323202,0.01529881,-0.03356934,0.04122263,-0.01408195,0.02715557,0.194313
26.82042,-0.1950813,0.1443535,0.01477633,0.008234883,3.089891,3.313109,0.01613566,-0.03378296,0.04176574,-0.01019569,0.02715557,0.194313
26.84042,-0.1947841,0.144524,0.07657415,0.07449707,-3.912759,-3.697156,0.01698324,-0.03390503,0.04230885,-0.006309434,0.02715557,0.194313
26.86042,-0.1932517,0.14602,-0.001681038,0.0005539443,-3.914251,-3.707511,0.01784154,-0.03396606,0.04285196,-0.002423175,0.02715557,0.194313
26.88042,-0.1932848,0.1460376,-0.07996605,-0.07359628,3.085044,-3.717998,0.01871058,-0.03393555,0.04339507,0.001463084,0.02715557,0.194313
26.90042,-0.1948843,0.144571,-0.01826517,-0.1479562,3.085417,3.271427,0.01950451,-0.03399658,0.03991018,-0.003277263,-0.1742448,-0.2370174
26.92043,-0.1952492,0.1416177,0.04344317,-0.0825277,3.084671,3.261727,0.02023407,-0.03414917,0.03642529,-0.00801761,-0.1742448,-0.2370174
26.94043,-0.1943791,0.1399719,0.1051366,-0.01729317,-3.917233,3.252814,0.02088853,-0.03442383,0.03294039,-0.01275796,-0.1742448,-0.2370174
26.96043,-0.1922745,0.139632,0.02679192,0.0477631,-3.920216,3.244818,0.02147862,-0.03475952,0.0294555,-0.01749831,-0.1742448,-0.2370174
26.98043,-0.1917358,0.1405926,-0.0516124,0.1126595,-3.92469,-3.762433,0.0219936,-0.03521729,0.0259706,-0.02223865,-0.1742448,-0.2370174
27.00043,-0.1927647,0.1428503,-0.1301062,0.03741079,3.07013,-3.768725,0.02248712,-0.03549194,0.02480303,-0.01477035,-0.05837872,0.3734151
27.02043,-0.1953644,0.1436038,-0.06870361,-0.0379637,3.066402,-3.774755,0.02295919,-0.03564453,0.02363545,-0.007302049,-0.05837872,0.3734151
27.04043,-0.1967373,0.1428497,-0.007375574,-0.1134588,3.064538,3.21952,0.0234098,-0.03564453,0.02246788,0.000166253,-0.05837872,0.3734151
27.06043,-0.1968848,0.1405862,0.05391518,-0.0490684,3.064538,3.214014,0.02383895,-0.03549194,0.0213003,0.007634555,-0.05837872,0.3734151
27.08043,-0.1958077,0.1396096,0.1152059,0.01521189,-3.933639,3.208771,0.02424664,-0.03521729,0.02013273,0.01510286,-0.05837872,0.3734151
27.10043,-0.193506,0.1399164,0.03653316,0.07938731,-3.92991,-3.796251,0.02463288,-0.03491211,0.01928949,0.01476891,-0.04216177,-0.01669711
27.12043,-0.1927775,0.1415063,-0.04206504,0.003462292,-3.926555,-3.80097,0.02499766,-0.03460693,0.01844625,0.01443497,-0.04216177,-0.01669711
27.14043,-0.1936212,0.1415776,-0.1205961,-0.0725571,3.077214,-3.805426,0.02535171,-0.03433228,0.01760302,0.01410103,-0.04216177,-0.01669711
27.16043,-0.1960353,0.1401288,-0.05905185,-0.1486656,3.08057,3.190289,0.0256843,-0.03405762,0.01675978,0.01376709,-0.04216177,-0.01669711
27.18043,-0.1972184,0.1371559,0.002559545,-0.08485984,3.083925,3.186226,0.02600616,-0.03378296,0.01591654,0.01343314,-0.04216177,-0.01669711
27.20043,-0.1971694,0.1354592,0.06423806,-0.02113533,-3.912759,3.182293,0.02637094,-0.03356934,0.01849816,0.0107927,0.1290809,-0.1320221
27.22043,-0.1958863,0.1350391,-0.01401713,0.04251054,-3.910149,3.177837,0.02678937,-0.03341675,0.02107978,0.008152262,0.1290809,-0.1320221
27.24043,-0.1961679,0.135892,-0.09222011,0.1060673,3.091755,-3.827316,0.02726143,-0.03329468,0.0236614,0.005511821,0.1290809,-0.1320221
27.26043,-0.1980132,0.1380157,-0.03038501,0.02952095,3.093246,-3.833084,0.02778714,-0.03326416,0.02624301,0.00287138,0.1290809,-0.1320221
27.28043,-0.1986214,0.13861,0.03147992,-0.04714072,3.093992,-3.839507,0.0283665,-0.03326416,0.02882463,0.0002309392,0.1290809,-0.1320221
27.30043,-0.1979918,0.1376708,0.09335976,-0.1239309,-3.906048,3.153456,0.02875273,-0.03320313,0.01946837,0.001458905,-0.4678128,0.06139828
27.32043,-0.1961248,0.135196,0.0152388,-0.06086173,-3.905675,3.148737,0.02895658,-0.03317261,0.01011212,0.00268687,-0.4678128,0.06139828
27.34044,-0.1958203,0.1339815,-0.0628747,0.002113014,-3.905303,3.146247,0.02896731,-0.03308105,0.0007558596,0.003914836,-0.4678128,0.06139828
27.36044,-0.1970785,0.1340242,-0.1409808,0.06503795,3.095856,-3.853925,0.02879565,-0.0329895,-0.008600397,0.005142801,-0.4678128,0.06139828
27.38044,-0.1998989,0.1353233,-0.07906362,-0.01204055,3.096975,-3.851828,0.0284416,-0.03286743,-0.01795665,0.006370767,-0.4678128,0.06139828
27.40044,-0.2014813,0.1350797,-0.01712412,-0.08907711,3.098839,3.152539,0.02811973,-0.03265381,-0.0159214,0.01074845,0.1017628,0.2188841
27.42044,-0.2018255,0.133296,0.04485266,-0.02602633,3.101449,3.156471,0.02784079,-0.03234863,-0.01388614,0.01512613,0.1017628,0.2188841
27.44044,-0.2009306,0.1327733,0.1068816,0.03710309,-3.895236,3.159879,0.02760475,-0.0319519,-0.01185089,0.01950381,0.1017628,0.2188841
27.46044,-0.1987961,0.1335132,0.02897693,0.1003007,-3.890389,-3.837278,0.02741163,-0.03146362,-0.009815632,0.02388149,0.1017628,0.2188841
27.48044,-0.1982204,0.1355176,-0.04883084,0.0235551,-3.884423,-3.834919,0.02725069,-0.03091431,-0.007780377,0.02825917,0.1017628,0.2188841
27.50044,-0.1992014,0.1359878,-0.1265193,-0.05314327,3.122329,-3.832952,0.02713267,-0.03033447,-0.005731592,0.02824936,0.1024392,-0.000490576
27.52044,-0.2017363,0.134924,-0.06407272,-0.1298023,3.129413,3.16853,0.02705757,-0.02975464,-0.003682807,0.02823955,0.1024392,-0.000490576
27.54044,-0.2030224,0.1323278,-0.001484464,-0.06643172,3.136497,3.169448,0.02702538,-0.02920532,-0.001634022,0.02822974,0.1024392,-0.000490576
27.56044,-0.2030564,0.1309991,0.06124547,-0.00304276,3.143208,3.169841,0.02703611,-0.02862549,0.0004147627,0.02821992,0.1024392,-0.000490576
27.58044,-0.2018361,0.1309375,0.1241096,0.06035406,-3.849749,3.16971,0.02708975,-0.02804565,0.002463548,0.02821011,0.1024392,-0.000490576
27.60044,-0.1993585,0.1321448,0.04711466,0.1237483,-3.842665,-3.830986,0.0271434,-0.02740479,0.002561383,0.03314405,0.004891793,0.2466968
27.62044,-0.1984212,0.1346205,-0.02973863,0.04712854,-3.834835,-3.831642,0.02719704,-0.02664185,0.002659219,0.03807798,0.004891793,0.2466968
27.64044,-0.199022,0.1355624,-0.1064353,-0.02950429,3.174527,-3.832297,0.02725069,-0.02578735,0.002757055,0.04301191,0.004891793,0.2466968
27.66044,-0.2011577,0.1349724,-0.04294479,-0.1061502,3.185339,3.167089,0.02730433,-0.02481079,0.002854891,0.04794585,0.004891793,0.2466968
27.68044,-0.2020241,0.1328486,0.02076199,-0.04280845,3.196898,3.166433,0.02736871,-0.02374268,0.002952727,0.05287978,0.004891793,0.2466968
27.70044,-0.2016172,0.1319931,0.08469995,0.02052021,-3.790094,3.165647,0.02743308,-0.02282715,0.003052591,0.04645632,0.004993181,-0.3211732
27.72044,-0.1999305,0.1324038,0.00889807,0.08383314,-3.778909,-3.835181,0.02749746,-0.02200317,0.003152454,0.04003286,0.004993181,-0.3211732
27.74044,-0.199759,0.1340807,-0.0666801,0.007129522,-3.768842,-3.835967,0.02756183,-0.02133179,0.003252318,0.0336094,0.004993181,-0.3211732
27.76044,-0.2010979,0.1342237,-0.1420569,-0.06958982,3.239402,-3.836754,0.02762621,-0.02078247,0.003352182,0.02718593,0.004993181,-0.3211732
27.78045,-0.2039434,0.1328329,-0.0772689,-0.1463249,3.246114,3.162501,0.02769058,-0.02038574,0.003452045,0.02076247,0.004993181,-0.3211732
27.80045,-0.2054919,0.1299063,-0.01234663,-0.08307489,3.250961,3.161714,0.02767985,-0.01992798,-0.0002739764,0.02299577,-0.1863011,0.1116652
27.82045,-0.2057424,0.1282454,0.05267258,-0.01984061,3.256553,3.161845,0.02760475,-0.01940918,-0.003999998,0.02522908,-0.1863011,0.1116652
27.84045,-0.2046931,0.1278482,0.1178036,0.04339629,-3.73715,3.162763,0.02745455,-0.01885986,-0.007726019,0.02746238,-0.1863011,0.1116652
27.86045,-0.2023414,0.128715,0.04306064,0.1066516,-3.730439,-3.835443,0.02722924,-0.01828003,-0.01145204,0.02969569,-0.1863011,0.1116652
27.88045,-0.2014847,0.1308461,-0.03154814,0.02994269,-3.723355,-3.83269,0.02692883,-0.01763916,-0.01517806,0.03192899,-0.1863011,0.1116652
27.90045,-0.2021207,0.1314419,-0.1060152,-0.04671111,3.284517,-3.82902,0.02658551,-0.01690674,-0.01694549,0.03565946,-0.08837114,0.1865234
27.92045,-0.2042468,0.130505,-0.0403249,-0.1232915,3.293465,3.175215,0.02621,-0.0161438,-0.01871291,0.03938993,-0.08837114,0.1865234
27.94045,-0.2050593,0.1280357,0.02554439,-0.05978721,3.302786,3.179803,0.02580231,-0.01528931,-0.02048033,0.0431204,-0.08837114,0.1865234
27.96045,-0.2045551,0.1268363,0.09160011,0.003808846,-3.686816,3.184784,0.02536242,-0.01434326,-0.02224775,0.04685086,-0.08837114,0.1865234
27.98045,-0.2027306,0.1269087,0.01786379,0.06750453,-3.675258,-3.809883,0.02487963,-0.01333618,-0.02401518,0.05058133,-0.08837114,0.1865234
28.00045,-0.2023812,0.1282532,-0.05564137,-0.008693131,-3.662954,-3.803984,0.02450412,-0.01223755,-0.01880104,0.0546663,0.2607069,0.2042482
28.02045,-0.2035027,0.1280746,-0.1289004,-0.08477282,3.35051,3.200644,0.0242359,-0.01107788,-0.0135869,0.05875126,0.2607069,0.2042482
28.04045,-0.2060901,0.1263754,-0.06189024,-0.02075993,3.365051,3.203921,0.02406424,-0.009796143,-0.008372765,0.06283622,0.2607069,0.2042482
28.06045,-0.2073377,0.1259585,0.005410782,0.0433185,3.380338,3.206019,0.02399986,-0.008453369,-0.003158628,0.06692119,0.2607069,0.2042482
28.08045,-0.20724,0.1268256,0.07301754,0.1074389,-3.603299,-3.793236,0.02404278,-0.007049561,0.002055509,0.07100616,0.2607069,0.2042482
28.10045,-0.2057907,0.1289762,0.0009515611,0.03157414,-3.586148,-3.793761,0.0239784,-0.005430324,-0.003422024,0.08100615,-0.2738767,0.5
28.12045,-0.2057845,0.129608,-0.0707714,-0.04430106,-3.566349,-3.792974,0.02379601,-0.003606421,-0.008899558,0.09100615,-0.2738767,0.5
28.14045,-0.2072142,0.1287223,-0.1420984,-0.1201605,3.455976,3.209296,0.02350634,-0.0015894,-0.01437709,0.1010062,-0.2738767,0.5
28.16045,-0.210072,0.1263177,-0.07297887,-0.05597463,3.480618,3.212835,0.02310937,0.0006314694,-0.01985463,0.1110061,-0.2738767,0.5
28.18045,-0.211549,0.1251969,-0.003366501,0.008282075,3.507752,3.217685,0.02260512,0.003056187,-0.02533216,0.1210061,-0.2738767,0.5
28.20045,-0.2116354,0.1253603,0.06678853,0.07263577,3.537375,-3.776196,0.02216523,0.005491632,-0.0221997,0.1217323,0.1566231,0.03630986
28.22046,-0.2103187,0.1268098,0.137536,-0.002888148,-3.432911,-3.770822,0.021779,0.007937808,-0.01906724,0.1224585,0.1566231,0.03630986
28.24046,-0.2075872,0.1267496,0.06887781,-0.07830458,-3.403026,3.233939,0.02145713,0.01040544,-0.01593477,0.1231847,0.1566231,0.03630986
28.26046,-0.206229,0.1251814,0.0008172977,-0.01362581,-3.372878,3.237871,0.02119964,0.0128838,-0.01280231,0.1239109,0.1566231,0.03630986
28.28046,-0.206232,0.124907,-0.06664025,0.05113161,-3.342599,3.241017,0.02100652,0.01537289,-0.00966985,0.1246371,0.1566231,0.03630986
28.30046,-0.2075843,0.1259278,-0.1334922,0.1159519,3.687853,-3.756665,0.02101725,0.01787271,0.0003301501,0.124966,0.5,0.01644413
28.32046,-0.2102737,0.1282466,-0.05973516,0.04081864,3.718395,-3.756796,0.0212211,0.02038326,0.01033015,0.1252949,0.5,0.01644413
28.34046,-0.2114881,0.1290649,0.01463273,-0.03431728,3.749067,-3.759287,0.02162879,0.02289381,0.02033015,0.1256238,0.5,0.01644413
28.36046,-0.2112151,0.1283817,0.08961406,-0.109503,-3.220303,3.235774,0.02224033,0.02541508,0.03033015,0.1259527,0.5,0.01644413
28.38046,-0.2094426,0.1261963,0.02520801,-0.04478755,-3.189499,3.228302,0.023045,0.02793636,0.04033015,0.1262816,0.5,0.01644413
28.40046,-0.2089582,0.1253074,-0.03858196,0.01977849,-3.158695,3.218471,0.02381748,0.03048982,0.03860163,0.1274734,-0.08642584,0.05959169
28.42046,-0.2097499,0.1257104,-0.1017559,0.08414792,3.872542,-3.791008,0.02455777,0.03306474,0.03687312,0.1286652,-0.08642584,0.05959169
28.44046,-0.2118052,0.1273987,-0.02430503,0.008327757,3.904001,-3.800052,0.02526587,0.03566112,0.0351446,0.1298571,-0.08642584,0.05959169
28.46046,-0.2123117,0.1275684,0.05377498,-0.06767328,3.935722,-3.808703,0.02593105,0.03827896,0.03341608,0.1310489,-0.08642584,0.05959169
