28.26046,-0.5878241,0.1329005,0.01331421,-0.002125275,-3.717389,4.440705,-0.07766724,-0.0168457,-0.0345815,0.04651672,0.04411589,0.2412343
28.28046,-0.5875643,0.1328534,-0.06103357,0.08668882,-3.705831,4.448907,-0.07833862,-0.01580811,-0.03369919,0.05134141,0.04411589,0.2412343
28.30046,-0.5887921,0.1345818,-0.1351502,0.175667,3.306887,-2.542925,-0.07901001,-0.01467896,-0.03281687,0.0561661,0.04411589,0.2412343
28.32046,-0.591503,0.138089,-0.06901246,0.1248085,3.320683,-2.534723,-0.07965088,-0.01345825,-0.03196876,0.06206683,0.04240561,0.2950366
28.34046,-0.5928916,0.1405813,-0.002598807,0.07411401,3.335596,-2.526893,-0.08026123,-0.01208496,-0.03112065,0.06796756,0.04240561,0.2950366
28.36046,-0.5929531,0.1420604,0.06411312,0.02357616,3.352374,-2.519436,-0.08087158,-0.0105896,-0.03027254,0.0738683,0.04240561,0.2950366
28.38046,-0.5916812,0.142528,0.1311606,-0.02681256,-3.629398,-2.511979,-0.08145142,-0.009002686,-0.02942442,0.07976903,0.04240561,0.2950366
28.40046,-0.589069,0.1419859,0.05857265,-0.07705213,-3.61001,4.49514,-0.08203125,-0.007293701,-0.02857631,0.08566976,0.04240561,0.2950366
28.42046,-0.5879093,0.1404415,-0.01362755,0.01285067,-3.589131,4.502224,-0.08239746,-0.005593519,-0.01857631,0.08490585,0.5,-0.03819579
28.44046,-0.5881936,0.1406964,-0.08541016,0.1028951,3.43172,-2.493336,-0.08258057,-0.003909091,-0.008576311,0.08414193,0.5,-0.03819579
28.46046,-0.5899134,0.1427538,-0.01677576,0.05302842,3.4523,-2.491099,-0.08255005,-0.002246119,0.001423689,0.08337802,0.5,-0.03819579
28.48046,-0.5902603,0.1438167,0.05227024,0.003206433,3.472617,-2.491472,-0.08233643,-0.0005938763,0.01142369,0.0826141,0.5,-0.03819579
28.50046,-0.5892263,0.1438841,0.1217226,-0.04662301,-3.507239,-2.494082,-0.08187866,0.001047637,0.02142369,0.08185019,0.5,-0.03819579
28.52046,-0.5868031,0.1429554,0.05157781,-0.09650465,-3.487184,4.50036,-0.08145142,0.002646235,0.02136584,0.07997255,-0.002892427,-0.09388174
28.54046,-0.5857826,0.1410296,-0.01816586,-0.006497453,-3.467653,4.49514,-0.08102417,0.004212648,0.02130799,0.07809491,-0.002892427,-0.09388174
28.56046,-0.5861567,0.1409021,-0.08751892,0.08340535,3.551526,4.48992,-0.08059692,0.005736143,0.02125014,0.07621728,-0.002892427,-0.09388174
28.58046,-0.5879176,0.1425731,-0.0164884,0.1732038,3.570139,-2.515334,-0.08016968,0.007227452,0.0211923,0.07433964,-0.002892427,-0.09388174
28.60046,-0.5882577,0.1460405,0.05491438,0.1228971,3.588359,-2.520554,-0.07977295,0.008675848,0.02113445,0.07246201,-0.002892427,-0.09388174
28.62046,-0.5871694,0.1485024,0.1266816,0.07248599,-3.393987,-2.525401,-0.07952881,0.009995494,0.01113445,0.06590448,-0.5,-0.3278765
28.64046,-0.5846449,0.1499542,0.05880181,0.02197796,-3.377864,-2.528384,-0.07949829,0.0111864,0.001134448,0.05934694,-0.5,-0.3278765
28.66047,-0.5834771,0.1503936,-0.008755471,-0.02858972,-3.363315,-2.528757,-0.0796814,0.01223782,-0.008865552,0.05278941,-0.5,-0.3278765
28.68047,-0.5836596,0.1498216,-0.07602176,-0.07916486,3.649573,4.473516,-0.08007813,0.0131605,-0.01886555,0.04623188,-0.5,-0.3278765
28.70047,-0.5851864,0.1482372,-0.00303031,0.01030545,3.660845,4.478363,-0.08065796,0.01395444,-0.02886555,0.03967435,-0.5,-0.3278765
28.72047,-0.5852525,0.148438,0.07018659,0.0998727,3.670545,-2.514589,-0.08129883,0.01476983,-0.03262775,0.04051717,-0.1881098,0.04214092
28.74047,-0.5838544,0.1504294,0.1435975,0.04958093,-3.319535,-2.506759,-0.08203125,0.01559595,-0.03638994,0.04135998,-0.1881098,0.04214092
28.76047,-0.5809881,0.151416,0.07720681,-0.0005542458,-3.309442,-2.497811,-0.08282471,0.01644353,-0.04015214,0.0422028,-0.1881098,0.04214092
28.78047,-0.5794498,0.1513984,0.01101798,-0.05051045,-3.299086,4.511918,-0.08370972,0.01730184,-0.04391434,0.04304562,-0.1881098,0.04214092
28.80047,-0.5792353,0.1503805,-0.05496374,0.0397279,-3.2886,4.52273,-0.08468628,0.01818161,-0.04767653,0.04388843,-0.1881098,0.04214092
28.82047,-0.5803406,0.1511683,-0.1207357,0.1301825,3.72219,-2.465373,-0.08557129,0.01893263,-0.04484869,0.03770492,0.1413921,-0.3091756
28.84047,-0.5827604,0.1537657,-0.04629195,0.08087505,3.731365,-2.45456,-0.08639526,0.01956563,-0.04202085,0.03152141,0.1413921,-0.3091756
28.86047,-0.5836905,0.1553762,0.02833536,0.03178384,3.739099,-2.444494,-0.08718872,0.02006988,-0.03919301,0.0253379,0.1413921,-0.3091756
28.88047,-0.5831273,0.156007,0.1031173,-0.01710603,-3.254782,-2.434799,-0.08792114,0.02045612,-0.03636517,0.01915438,0.1413921,-0.3091756
28.90047,-0.5810676,0.1556601,0.0380217,-0.06580202,-3.250063,4.574183,-0.08859253,0.02071362,-0.03353732,0.01297087,0.1413921,-0.3091756
28.92047,-0.580309,0.1543389,-0.02697956,0.02568163,-3.246917,4.582385,-0.08908081,0.0211535,-0.02353732,0.02210588,0.5,0.4567506
28.94047,-0.5808516,0.1548497,-0.0919179,0.1173293,3.758499,-2.411683,-0.08932495,0.02177577,-0.01353732,0.0312409,0.5,0.4567506
28.96047,-0.5826942,0.1571964,-0.01674793,0.06909567,3.766101,-2.4087,-0.0894165,0.02258044,-0.003537325,0.04037591,0.5,0.4567506
28.98047,-0.5830347,0.1585792,0.05857409,0.02092167,3.775932,-2.407582,-0.08929443,0.02356749,0.006462675,0.04951092,0.5,0.4567506
29.00047,-0.58187,0.1589995,0.1340927,-0.02722996,-3.21205,-2.409073,-0.08895874,0.02473694,0.01646267,0.05864593,0.5,0.4567506
29.02047,-0.5791961,0.1584583,0.06985173,-0.07541142,-3.197762,4.586859,-0.08859253,0.02586346,0.01745983,0.05613945,0.04985794,-0.1253238
29.04047,-0.5778068,0.1569533,0.005896478,0.01632577,-3.183999,4.582385,-0.08822632,0.02693635,0.01845699,0.05363298,0.04985794,-0.1253238
29.06047,-0.5776961,0.1572834,-0.05778351,0.1079735,-3.170892,-2.422122,-0.08786011,0.02795559,0.01945415,0.0511265,0.04985794,-0.1253238
29.08047,-0.5788587,0.1594447,-0.1212013,0.05953101,3.841602,-2.426597,-0.08743286,0.02893191,0.02045131,0.04862003,0.04985794,-0.1253238
29.10048,-0.5812894,0.1606376,-0.0443693,0.01099908,3.85353,-2.431816,-0.08700562,0.02985459,0.02144847,0.04611355,0.04985794,-0.1253238
29.12048,-0.5821831,0.1608615,0.03270129,-0.03763724,3.864803,-2.437037,-0.08648682,0.03087384,0.02609203,0.05118722,0.2321781,0.2536833
29.14048,-0.5815361,0.1601132,0.1099973,-0.08637797,-3.122786,4.556659,-0.08587646,0.03200036,0.0307356,0.05626088,0.2321781,0.2536833
29.16048,-0.5793438,0.1583907,0.04754163,0.004755212,-3.109022,4.549202,-0.08517456,0.03322345,0.03537916,0.06133455,0.2321781,0.2536833
29.18048,-0.5784013,0.1584896,-0.01463881,0.09573925,-3.094079,-2.459407,-0.08435059,0.03455383,0.04002272,0.06640822,0.2321781,0.2536833
29.20048,-0.5787032,0.1604097,-0.0765204,0.0465511,3.922215,-2.469474,-0.08346558,0.03598076,0.04466628,0.07148188,0.2321781,0.2536833
29.22048,-0.5802435,0.1613482,0.001923895,-0.002838379,3.939648,-2.480287,-0.08261108,0.03724676,0.04366482,0.06355105,-0.05007302,-0.3965416
29.24048,-0.5802136,0.1612982,0.08071685,-0.05244411,-3.044925,4.509308,-0.08175659,0.03836257,0.04266336,0.05562022,-0.05007302,-0.3965416
29.26048,-0.5786069,0.160256,0.01981835,0.03774205,-3.031293,4.498868,-0.0809021,0.03931743,0.0416619,0.04768939,-0.05007302,-0.3965416
29.28048,-0.5782171,0.1610178,-0.04080751,0.1277194,-3.019627,-2.511606,-0.08007813,0.04011136,0.04066044,0.03975856,-0.05007302,-0.3965416
29.30048,-0.5790387,0.1635795,-0.1012001,0.0774873,3.990113,-2.521673,-0.07928467,0.04074436,0.03965898,0.03182773,-0.05007302,-0.3965416
29.32048,-0.5810671,0.1651356,-0.02139779,0.02705385,3.997847,-2.531367,-0.07855225,0.04148465,0.03760092,0.03686573,-0.1029034,0.2519001
29.34048,-0.5815002,0.1656821,0.05855914,-0.02357349,4.006891,-2.540315,-0.07785034,0.0423215,0.03554285,0.04190373,-0.1029034,0.2519001
29.36048,-0.5803348,0.1652174,0.138697,-0.07437979,-2.982925,4.451145,-0.07717896,0.04326564,0.03348478,0.04694173,-0.1029034,0.2519001
29.38048,-0.5775674,0.1637362,0.07903848,0.0146431,-2.97139,4.442942,-0.07653809,0.04430634,0.03142672,0.05197974,-0.1029034,0.2519001
29.40048,-0.5759938,0.1640348,0.01961068,0.1035019,-2.958675,-2.564923,-0.07595825,0.04544359,0.02936865,0.05701774,-0.1029034,0.2519001
29.42048,-0.5756096,0.1661092,-0.03956283,0.05220348,-2.944781,-2.572007,-0.07531738,0.04645211,0.03197071,0.05062634,0.1301032,-0.31957
29.44048,-0.5764078,0.1671586,-0.09845845,0.0007633425,4.06758,-2.579837,-0.07461548,0.04733187,0.03457278,0.04423494,0.1301032,-0.31957
29.46048,-0.578383,0.1671814,-0.01710685,-0.0508334,4.078328,-2.588413,-0.07388306,0.04809361,0.03717484,0.03784354,0.1301032,-0.31957
29.48048,-0.5787305,0.1661712,0.0644597,-0.1026016,4.087635,4.402675,-0.0730896,0.0487266,0.0397769,0.03145214,0.1301032,-0.31957
29.50048,-0.5774457,0.1641242,0.1462124,-0.01454815,-2.904671,4.392981,-0.07223511,0.04923086,0.04237897,0.02506074,0.1301032,-0.31957
29.52048,-0.5745249,0.1638402,0.08811898,0.07331147,-2.89851,4.382542,-0.07141113,0.04982094,0.04069485,0.02961548,-0.0842058,0.2277368
29.54049,-0.5727667,0.1653126,0.03014877,0.1609623,-2.891301,-2.627562,-0.07064819,0.05050758,0.03901074,0.03417021,-0.0842058,0.2277368
29.56049,-0.5721685,0.1685372,-0.02767724,0.1084111,-2.882912,-2.636883,-0.06988525,0.05128006,0.03732662,0.03872495,-0.0842058,0.2277368
29.58049,-0.5727274,0.1707124,-0.08533548,0.05567342,4.126565,-2.646204,-0.06918335,0.05214909,0.03564251,0.04327969,-0.0842058,0.2277368
29.60049,-0.5744402,0.1718327,-0.00280418,0.002749343,4.137182,-2.654779,-0.06851196,0.05310395,0.03395839,0.04783443,-0.0842058,0.2277368
29.62049,-0.574503,0.1718923,0.07993946,-0.05034624,4.148848,-2.662982,-0.06771851,0.05408028,0.03875053,0.04874811,0.2396065,0.04568414
29.64049,-0.5729111,0.1708909,0.1629164,-0.1036059,-2.839263,4.327361,-0.06686401,0.05507806,0.04354266,0.04966179,0.2396065,0.04568414
29.66049,-0.5696598,0.1688259,0.1061312,-0.01705866,-2.827072,4.316921,-0.06588745,0.05608657,0.04833479,0.05057548,0.2396065,0.04568414
29.68049,-0.5675442,0.1684937,0.04958972,0.06927976,-2.814751,4.30499,-0.06481934,0.05711654,0.05312692,0.05148916,0.2396065,0.04568414
29.70049,-0.5665597,0.1698879,-0.006705293,0.1553796,-2.802167,-2.708096,-0.06369019,0.05816796,0.05791905,0.05240284,0.2396065,0.04568414
29.72049,-0.5667012,0.1730037,-0.06274864,0.1012176,4.210716,-2.721892,-0.06262207,0.05939105,0.0522963,0.06116749,-0.2811378,0.4382322
29.74049,-0.5679647,0.1750363,0.02146568,0.04677981,4.225659,-2.734941,-0.06170654,0.0607858,0.04667354,0.06993213,-0.2811378,0.4382322
29.76049,-0.5675453,0.175979,0.1059789,-0.007919021,-2.757338,-2.746127,-0.06088257,0.06236294,0.04105078,0.07869677,-0.2811378,0.4382322
29.78049,-0.5654368,0.1758267,0.0508321,-0.06284155,-2.73807,4.243844,-0.06018066,0.06411173,0.03542803,0.0874614,-0.2811378,0.4382322
29.80049,-0.5644326,0.1745764,-0.00392929,0.02203533,-2.716704,4.235269,-0.05957031,0.06603219,0.02980527,0.09622604,-0.2811378,0.4382322
29.82049,-0.5645247,0.1750228,-0.05826337,0.1067407,4.306797,-2.772226,-0.059021,0.06794193,0.02794496,0.09527387,-0.09301563,-0.04760841
29.84049,-0.5657035,0.1771611,0.02787256,0.05129618,4.330128,-2.778937,-0.05847168,0.06983021,0.02608465,0.09432171,-0.09301563,-0.04760841
29.86049,-0.5651594,0.1781901,0.1144751,-0.004282559,-2.646839,-2.785648,-0.05801392,0.07169703,0.02422433,0.09336954,-0.09301563,-0.04760841
29.88049,-0.5628833,0.1781077,0.06153835,-0.05999552,-2.624031,4.208797,-0.05755615,0.07354238,0.02236402,0.09241737,-0.09301563,-0.04760841
29.90049,-0.5616656,0.1769105,0.009057726,0.02418041,-2.601485,4.203205,-0.05712891,0.07537702,0.02050371,0.0914652,-0.09301563,-0.04760841
29.92049,-0.5614974,0.177399,-0.04297198,0.1082445,-2.579071,-2.802054,-0.05670166,0.07714727,0.02175663,0.08842445,0.06264611,-0.1520373
29.94049,-0.5623695,0.1795675,-0.0945534,0.05220342,4.442593,-2.807274,-0.0562439,0.07885314,0.02300955,0.08538371,0.06264611,-0.1520373
29.96049,-0.5642727,0.1806165,-0.005701546,-0.003942047,4.463434,-2.812866,-0.05575562,0.08049466,0.02426247,0.08234296,0.06264611,-0.1520373
29.9805,-0.5643984,0.1805421,0.08356713,-0.06019937,4.483489,4.181207,-0.05523682,0.08208252,0.02551539,0.07930221,0.06264611,-0.1520373
30.0005,-0.5627384,0.1793422,0.1732369,0.02342476,-2.497147,4.174868,-0.05471802,0.083606,0.02676831,0.07626147,0.06264611,-0.1520373
30.0205,-0.5592844,0.1798145,0.123294,0.1069221,-2.478533,-2.831509,-0.05419922,0.08499002,0.0249809,0.06906599,-0.08937097,-0.3597741
30.0405,-0.5568284,0.1819552,0.0737233,0.05029195,-2.461624,-2.837847,-0.05374146,0.08622383,0.02319348,0.0618705,-0.08937097,-0.3597741
30.0605,-0.5553628,0.1829637,0.02449082,-0.006464991,-2.44655,-2.84344,-0.05331421,0.08731817,0.02140606,0.05467502,-0.08937097,-0.3597741
30.0805,-0.5548808,0.1828384,-0.02444018,-0.06333379,-2.43318,4.15138,-0.05291748,0.08827304,0.01961864,0.04747954,-0.08937097,-0.3597741
30.1005,-0.5553765,0.1815759,-0.07310378,0.0196938,4.578519,4.146533,-0.05255127,0.0890777,0.01783122,0.04028405,-0.08937097,-0.3597741
30.1205,-0.5568444,0.1819724,0.01846661,0.1026245,4.58835,-2.857981,-0.05200195,0.08974289,0.02783122,0.033034,0.5,-0.3625025
30.1405,-0.5564798,0.1840295,0.1102336,0.04546484,-2.403556,-2.864692,-0.05123901,0.09025788,0.03783122,0.02578396,0.5,-0.3625025
30.1605,-0.5542788,0.1849439,0.0621625,-0.011829,-2.397264,-2.874013,-0.05029297,0.09063338,0.04783122,0.01853391,0.5,-0.3625025
30.1805,-0.5530382,0.1847141,0.01421722,-0.06930926,-2.392676,4.114468,-0.0491333,0.09085868,0.05783122,0.01128386,0.5,-0.3625025
30.2005,-0.5527555,0.1833378,-0.03363631,0.01298009,-2.389924,4.1003,-0.04776001,0.0909445,0.06783122,0.00403381,0.5,-0.3625025
30.2205,-0.5534288,0.183608,-0.08143479,0.09498609,4.611158,-2.916145,-0.04638672,0.0909445,0.06955963,7.468851E-05,0.0864206,-0.1979561
30.2405,-0.5550575,0.1855188,0.01078837,0.0366632,4.611158,-2.933296,-0.04495239,0.0908694,0.07128805,-0.003884433,0.0864206,-0.1979561
30.2605,-0.5548412,0.1862637,0.1030115,-0.02200272,-2.389793,-2.950819,-0.04348755,0.09070847,0.07301646,-0.007843554,0.0864206,-0.1979561
30.2805,-0.5527799,0.1858347,0.05521568,-0.0810191,-2.391759,4.031323,-0.04199219,0.09047244,0.07474488,-0.01180268,0.0864206,-0.1979561
30.3005,-0.5516738,0.184224,0.007380503,-0.0003926367,-2.394643,4.013054,-0.04046631,0.09016131,0.0764733,-0.0157618,0.0864206,-0.1979561
30.3205,-0.551524,0.1842276,-0.04051235,0.07986845,-2.398444,3.994412,-0.03881836,0.08992527,0.08292389,-0.01164325,0.3225296,0.2059275
30.3405,-0.5523325,0.1858385,-0.08848123,0.1597567,4.598705,-3.025762,-0.03701782,0.08977506,0.08937448,-0.007524697,0.3225296,0.2059275
30.3605,-0.554101,0.1890471,0.003492879,0.09924146,4.59687,-3.04776,-0.03509521,0.08971068,0.09582508,-0.003406147,0.3225296,0.2059275
30.3805,-0.5540307,0.1910468,0.09543028,0.03828627,-2.403949,-3.071249,-0.03305054,0.08972141,0.1022757,0.0007124023,0.3225296,0.2059275
30.40051,-0.5521221,0.1918276,0.0473513,-0.0231387,-2.403818,-3.096229,-0.03085327,0.08981797,0.1087263,0.004830952,0.3225296,0.2059275
30.42051,-0.5511758,0.1913812,-0.0007250645,-0.08506329,-2.402638,3.876966,-0.02883911,0.08976432,0.1007809,-0.002657139,-0.3972681,-0.3744045
30.44051,-0.5511899,0.1896973,-0.04877783,-0.007523958,4.596739,3.852359,-0.02700806,0.08956048,0.09283555,-0.01014523,-0.3972681,-0.3744045
30.46051,-0.552164,0.1895616,0.04315695,0.06952322,4.594249,3.829988,-0.02529907,0.08920643,0.08489019,-0.01763332,-0.3972681,-0.3744045
30.48051,-0.5512982,0.190964,0.1350419,0.146123,-2.41011,-3.190932,-0.02377319,0.08870217,0.07694483,-0.02512141,-0.3972681,-0.3744045
30.50051,-0.5485936,0.1938991,0.08683972,0.08230434,-2.416271,-3.209575,-0.02236938,0.08804771,0.06899947,-0.0326095,-0.3972681,-0.3744045
30.52051,-0.546852,0.1955568,0.03851431,0.01811284,-2.424267,-3.226726,-0.02111816,0.08736105,0.06366331,-0.03413373,-0.2668078,-0.07621158
30.54051,-0.5460766,0.1959299,-0.009971022,-0.04642167,-2.432656,-3.242012,-0.01992798,0.08665296,0.05832716,-0.03565796,-0.2668078,-0.07621158
30.56051,-0.5462708,0.1950103,-0.05862413,-0.1112619,4.558727,3.743489,-0.01885986,0.08591267,0.052991,-0.0371822,-0.2668078,-0.07621158
30.58051,-0.5474378,0.1927923,0.03255041,-0.03639214,4.549683,3.730439,-0.01791382,0.08514019,0.04765485,-0.03870643,-0.2668078,-0.07621158
30.60051,-0.546781,0.1920707,0.1235441,0.03821664,-2.459789,3.718881,-0.01705933,0.08433553,0.04231869,-0.04023066,-0.2668078,-0.07621158
30.62051,-0.5443041,0.1928405,0.07434828,0.1125942,-2.46962,-3.2916,-0.0163269,0.08344503,0.03653639,-0.04469428,-0.2891151,-0.223181
30.64051,-0.5428104,0.1950963,0.02495588,0.04676224,-2.480499,-3.300549,-0.01571655,0.08245798,0.03075409,-0.0491579,-0.2891151,-0.223181
30.66051,-0.5423039,0.1960348,-0.0246541,-0.01924874,-2.492559,-3.308006,-0.01522827,0.08138509,0.02497179,-0.05362152,-0.2891151,-0.223181
30.68051,-0.542789,0.1956528,-0.07450527,-0.08540885,4.494368,3.68607,-0.01483154,0.08022638,0.01918948,-0.05808514,-0.2891151,-0.223181
30.70051,-0.5442705,0.1939453,0.01538209,-0.01168744,4.480212,3.681223,-0.01455688,0.0789711,0.01340718,-0.06254876,-0.2891151,-0.223181
30.72051,-0.5439534,0.1937127,0.1049863,0.06193702,-2.53516,3.677868,-0.01425171,0.0777051,0.01590146,-0.06310793,0.1247141,-0.02795847
30.74051,-0.5418441,0.1949529,0.05428313,0.1354944,-2.550627,-3.325902,-0.0138855,0.07642837,0.01839575,-0.0636671,0.1247141,-0.02795847
30.76051,-0.540749,0.1976664,0.003270601,0.06897634,-2.566225,-3.330376,-0.01345825,0.07514091,0.02089003,-0.06422626,0.1247141,-0.02795847
30.78051,-0.5406739,0.1990515,-0.0480539,0.002368809,-2.581955,-3.335596,-0.01300049,0.07384272,0.02338431,-0.06478543,0.1247141,-0.02795847
30.80051,-0.5416253,0.1991036,-0.09969299,-0.06434312,4.402221,-3.341189,-0.01248169,0.07253381,0.0258786,-0.06534459,0.1247141,-0.02795847
30.82051,-0.5436093,0.1978228,-0.01164858,-0.1311669,4.38623,3.652514,-0.01202393,0.07118198,0.0224738,-0.06741349,-0.17024,-0.1034451
30.84052,-0.5438321,0.1952042,0.07607601,-0.05811661,4.369714,3.646922,-0.0116272,0.06978723,0.019069,-0.06948239,-0.17024,-0.1034451
30.86052,-0.5423001,0.1940455,0.1634703,0.01482182,-2.647363,3.642075,-0.01132202,0.06836028,0.0156642,-0.07155129,-0.17024,-0.1034451
30.88052,-0.5390199,0.194345,0.110523,0.08766332,-2.664797,-3.361695,-0.01107788,0.06689044,0.0122594,-0.07362019,-0.17024,-0.1034451
30.90052,-0.5367984,0.1961011,0.05722709,0.02042941,-2.682755,-3.364678,-0.01089478,0.06537767,0.0088546,-0.07568909,-0.17024,-0.1034451
30.92052,-0.5356425,0.1965126,0.003572005,-0.04686415,-2.701236,-3.366915,-0.01086426,0.06384344,0.001273226,-0.07681047,-0.3790687,-0.05606894
30.94052,-0.5355595,0.195577,-0.05045272,-0.1142025,-2.719981,3.632754,-0.01101685,0.06228776,-0.006308147,-0.07793185,-0.3790687,-0.05606894
30.96052,-0.5365568,0.1932926,-0.1048523,-0.04154738,4.26105,3.634618,-0.0112915,0.06071062,-0.01388952,-0.07905323,-0.3790687,-0.05606894
30.98052,-0.538642,0.1924605,-0.01963135,0.03114497,4.241782,3.637973,-0.01171875,0.05911203,-0.02147089,-0.08017461,-0.3790687,-0.05606894
31.00052,-0.5390226,0.1930815,0.06520429,0.1039044,4.222251,-3.356848,-0.01229858,0.05748124,-0.02905227,-0.08129599,-0.3790687,-0.05606894
31.02052,-0.5377062,0.1951561,0.1496493,0.03676746,-2.797711,-3.349764,-0.01290894,0.05596847,-0.03083847,-0.07589034,-0.08931021,0.2702826
31.04052,-0.5347019,0.1958878,0.09369509,-0.03022782,-2.816193,-3.342307,-0.0135498,0.05456299,-0.03262468,-0.07048469,-0.08931021,0.2702826
31.06052,-0.5328174,0.1952794,0.03737123,-0.09707396,-2.833364,3.665564,-0.01425171,0.0532648,-0.03441088,-0.06507904,-0.08931021,0.2702826
31.08052,-0.5320602,0.1933327,-0.01929605,-0.02376269,-2.849225,3.674139,-0.01495361,0.0520739,-0.03619709,-0.05967339,-0.08931021,0.2702826
31.10052,-0.5324372,0.1928502,-0.07628054,0.04972009,4.136264,3.682715,-0.01571655,0.05099029,-0.03798329,-0.05426773,-0.08931021,0.2702826
31.12052,-0.5339547,0.1938374,0.006444743,0.1233744,4.123025,-3.308006,-0.01651001,0.04984231,-0.03894306,-0.05754318,-0.0479885,-0.1637721
31.14052,-0.5338172,0.1962984,0.08890525,0.05721427,-2.891039,-3.298312,-0.01730347,0.04862995,-0.03990283,-0.06081862,-0.0479885,-0.1637721
31.16052,-0.53203,0.1974356,0.03108448,-0.008751961,-2.905851,-3.288618,-0.01812744,0.04735322,-0.0408626,-0.06409406,-0.0479885,-0.1637721
31.18052,-0.5313987,0.1972527,-0.02703254,-0.07452431,-2.921449,3.721491,-0.01895142,0.04600138,-0.04182237,-0.0673695,-0.0479885,-0.1637721
31.20052,-0.5319293,0.1957558,-0.08546151,-9.450244E-05,4.062075,3.731557,-0.01980591,0.04458518,-0.04278214,-0.07064494,-0.0479885,-0.1637721
31.22052,-0.533628,0.1957466,-0.004220021,0.07453664,4.044772,3.741997,-0.02062988,0.04315824,-0.0408294,-0.07159541,0.09763685,-0.04752364
31.24052,-0.5337018,0.1972313,0.07667542,0.1493766,4.027339,-3.247978,-0.02139282,0.04170985,-0.03887666,-0.07254588,0.09763685,-0.04752364
31.26052,-0.5321575,0.2002141,0.1572222,0.08441703,-2.990397,-3.238657,-0.02215576,0.04023999,-0.03692393,-0.07349635,0.09763685,-0.04752364
31.28053,-0.5290021,0.2018982,0.09741426,0.0196439,-3.008355,-3.229336,-0.02282715,0.03874868,-0.03497119,-0.07444682,0.09763685,-0.04752364
31.30053,-0.5270427,0.2022879,0.03724716,-0.04494281,-3.026574,-3.221133,-0.02349854,0.03723591,-0.03301845,-0.07539729,0.09763685,-0.04752364
31.32053,-0.5262865,0.2013861,-0.02328432,-0.1093655,-3.045057,3.787111,-0.02416992,0.03578752,-0.03366123,-0.07238259,-0.03213897,0.1507349
31.34053,-0.5267414,0.1991944,-0.08418545,-0.03362324,3.937288,3.795314,-0.02487183,0.03440349,-0.03430401,-0.06936789,-0.03213897,0.1507349
31.36053,-0.5284149,0.1985166,-0.005439688,0.04228304,3.920379,3.803889,-0.02557373,0.03307312,-0.03494679,-0.06635319,-0.03213897,0.1507349
31.38053,-0.5285138,0.1993564,0.07296789,0.1183608,3.904125,-3.187577,-0.02627563,0.03180712,-0.03558957,-0.0633385,-0.03213897,0.1507349
31.40053,-0.5270451,0.2017179,0.1510504,0.05460929,-3.111382,-3.179001,-0.02700806,0.03060549,-0.03623235,-0.0603238,-0.03213897,0.1507349
31.42053,-0.5240152,0.2028046,0.08882277,-0.008970733,-3.126063,-3.170053,-0.02767944,0.02958625,-0.03363877,-0.05108034,0.1296791,0.4621727
31.44053,-0.5222313,0.2026193,0.02630151,-0.07237179,-3.138516,3.838191,-0.02828979,0.0287494,-0.03104519,-0.04183689,0.1296791,0.4621727
31.46053,-0.5216991,0.2011676,-0.03646881,0.004392026,-3.14874,3.845648,-0.02886963,0.02809494,-0.02845161,-0.03259343,0.1296791,0.4621727
31.48053,-0.5224237,0.2012511,-0.0994436,0.08130497,3.843306,-3.147309,-0.02938843,0.02762287,-0.02585803,-0.02334998,0.1296791,0.4621727
31.50053,-0.5244091,0.2028734,-0.02257749,0.01835879,3.837538,-3.140971,-0.02984619,0.02734392,-0.02326445,-0.01410653,0.1296791,0.4621727
31.52053,-0.5248586,0.2032382,0.05417327,-0.04446063,3.83413,-3.135378,-0.03030396,0.0270757,-0.0225754,-0.01317365,0.0344524,0.04664404
31.54053,-0.5237731,0.2023467,0.1308559,-0.1071682,-3.169188,3.870255,-0.0307312,0.02682894,-0.02188635,-0.01224076,0.0344524,0.04664404
31.56053,-0.5211542,0.2002007,0.06747212,-0.0297631,-3.172203,3.875475,-0.03115845,0.02660363,-0.0211973,-0.01130788,0.0344524,0.04664404
31.58053,-0.5198031,0.1996039,0.004028072,0.04774641,-3.174955,3.880695,-0.03158569,0.02639978,-0.02050826,-0.010375,0.0344524,0.04664404
31.60053,-0.519721,0.200556,-0.05947103,0.1253603,-3.177446,-3.114126,-0.03198242,0.02620666,-0.01981921,-0.009442123,0.0344524,0.04664404
31.62053,-0.520909,0.2030592,-0.1230199,0.06307779,3.820236,-3.109279,-0.0322876,0.02592771,-0.015913,-0.01377897,0.1953104,-0.2168426
31.64053,-0.5233673,0.2043177,-0.04661524,0.0008922081,3.816828,-3.10555,-0.03253174,0.02556293,-0.01200679,-0.01811582,0.1953104,-0.2168426
31.66053,-0.5242969,0.204333,0.02972131,-0.06121879,3.812371,-3.102568,-0.03268433,0.02511232,-0.008100586,-0.02245267,0.1953104,-0.2168426
31.68053,-0.5236992,0.2031069,0.1059687,-0.1232701,-3.193175,3.899337,-0.03277588,0.02457588,-0.004194379,-0.02678953,0.1953104,-0.2168426
31.70053,-0.5215758,0.2006408,0.04210523,-0.04528341,-3.199729,3.900455,-0.03277588,0.02395361,-0.0002881719,-0.03112638,0.1953104,-0.2168426
31.72054,-0.5207292,0.1997343,-0.02188935,0.0327257,-3.207332,3.900455,-0.03277588,0.02322405,0.000218161,-0.03661271,0.02531664,-0.2743166
