26.22041,1.202252,-3.026422,-4.822057,0.1142176,-5.706565,-0.5451949,-0.2392578,-0.7466736,0.1283341,0.3438093,0.2537445,0.5
26.24041,1.105772,-3.024117,-4.936189,0.1033137,-5.62267,-0.5765142,-0.2365723,-0.7395935,0.1334089,0.3538093,0.2537445,0.5
26.26041,1.007008,-3.022029,-5.048642,0.09178341,-5.536164,-0.6093255,-0.2338257,-0.7323303,0.1384838,0.3638093,0.2537445,0.5
26.28041,0.9059942,-3.020173,-5.159366,0.0795969,-5.447421,-0.6432548,-0.2309265,-0.7248535,0.1435587,0.3738093,0.2537445,0.5
26.30041,0.8027642,-3.018561,-5.268314,0.0667318,-5.356069,-0.6783032,-0.2279663,-0.7171631,0.1486336,0.3838093,0.2537445,0.5
26.32041,0.6973538,-3.017203,-5.375435,0.05316574,-5.262105,-0.7144696,-0.2251587,-0.7092896,0.1409494,0.3938093,-0.3842131,0.5
26.34041,0.5897997,-3.01612,-5.480678,0.03887635,-5.165905,-0.7491451,-0.2224731,-0.7012329,0.1332651,0.4038092,-0.3842131,0.5
26.36041,0.4801394,-3.015325,-5.583996,0.02389345,-5.067095,-0.7815831,-0.2199707,-0.6929626,0.1255808,0.4138092,-0.3842131,0.5
26.38041,0.3684115,-3.01483,-5.685338,0.008261787,-4.966049,-0.812157,-0.2176208,-0.6844788,0.1178966,0.4238092,-0.3842131,0.5
26.40041,0.2546555,-3.014647,-5.784658,-0.007981353,-4.862764,-0.8412395,-0.2154236,-0.6757813,0.1102123,0.4338092,-0.3842131,0.5
26.42041,0.1389114,-3.014791,-5.881914,-0.02480614,-4.756497,6.131907,-0.2131653,-0.6669312,0.112088,0.4438092,0.09378406,0.5
26.44041,0.02122109,-3.015269,-5.977044,0.09783199,-4.647993,6.10469,-0.210907,-0.6578369,0.1139637,0.4538092,0.09378406,0.5
26.46041,-0.0983731,-3.013296,-6.070004,0.2199258,-4.537252,-0.9232669,-0.2085876,-0.6485596,0.1158394,0.4638092,0.09378406,0.5
26.48042,-0.2198279,-3.00888,-6.160748,0.2014605,-4.4239,-0.9516038,-0.2062378,-0.6390991,0.117715,0.4738092,0.09378406,0.5
26.50042,-0.3430989,-3.004833,-6.249227,0.1824284,-4.308312,-0.9803131,-0.2038574,-0.629425,0.1195907,0.4838092,0.09378406,0.5
26.52042,-0.468141,-3.001166,-6.335393,0.1628221,-4.189741,-1.009396,-0.2012939,-0.6195374,0.1271318,0.4938092,0.3770541,0.5
26.54042,-0.5949076,-2.997891,-6.419188,0.1426342,-4.069305,-1.040342,-0.1986084,-0.6094666,0.1346729,0.5038092,0.3770541,0.5
26.56042,-0.7233516,-2.995018,-6.500574,0.1218274,-3.94626,-1.073526,-0.1957703,-0.5991821,0.142214,0.5138091,0.3770541,0.5
26.58042,-0.8534248,-2.992559,-6.579499,0.1003568,-3.820605,-1.108201,-0.1927795,-0.5887146,0.149755,0.5238091,0.3770541,0.5
26.60042,-0.9850779,-2.990529,-6.655911,0.07819282,-3.692713,-1.14474,-0.1896362,-0.5780334,0.1572961,0.5338091,0.3770541,0.5
26.62042,-1.118261,-2.988941,-6.729765,0.05529801,-3.562211,-1.183144,-0.1864624,-0.5671692,0.1584229,0.5438091,0.05634148,0.5
26.64042,-1.252922,-2.98781,-6.80101,0.03163512,-3.429098,-1.221921,-0.1832886,-0.5560913,0.1595498,0.5538091,0.05634148,0.5
26.66042,-1.38901,-2.987154,-6.869592,0.007196713,-3.293749,-1.260697,-0.1800537,-0.5447998,0.1606766,0.5638091,0.05634148,0.5
26.68042,-1.526471,-2.986985,-6.935467,-0.01801723,-3.156162,-1.299847,-0.1768188,-0.5333252,0.1618034,0.5738091,0.05634148,0.5
26.70042,-1.66525,-2.987321,-6.99859,-0.04401416,-3.015966,5.660267,-0.1735535,-0.5216675,0.1629302,0.5838091,0.05634148,0.5
26.72042,-1.805294,-2.988175,-7.058909,0.06919117,-2.87316,5.620746,-0.1703491,-0.5097656,0.1616622,0.5938091,-0.06340253,0.5
26.74042,-1.946546,-2.986766,-7.116373,0.1816061,-2.728117,-1.418786,-0.1671143,-0.4976807,0.1603941,0.6038091,-0.06340253,0.5
26.76042,-2.088949,-2.983107,-7.170935,0.1532304,-2.580464,-1.457935,-0.1639404,-0.4854126,0.1591261,0.613809,-0.06340253,0.5
26.78042,-2.232445,-2.980016,-7.222544,0.1240717,-2.430574,-1.497084,-0.1607971,-0.4729309,0.1578581,0.623809,-0.06340253,0.5
26.80042,-2.376974,-2.97751,-7.271156,0.09412999,-2.278074,-1.535488,-0.1576538,-0.4602661,0.15659,0.633809,-0.06340253,0.5
26.82042,-2.522477,-2.975603,-7.316717,0.06342024,-2.123337,-1.573891,-0.1544495,-0.4473877,0.1601419,0.643809,0.1775942,0.5
26.84042,-2.668893,-2.97431,-7.359184,0.03194241,-1.96599,-1.613041,-0.1511841,-0.4342957,0.1636938,0.653809,0.1775942,0.5
26.86042,-2.81616,-2.973644,-7.398504,-0.0003184045,-1.806034,-1.652936,-0.1478271,-0.421051,0.1672457,0.663809,0.1775942,0.5
26.88042,-2.946,-2.973622,0,-0.03337712,-1.64384,5.306069,-0.1444092,-0.4075623,0.1707976,0.673809,0.1775942,0.5
26.90042,-2.946,-2.974262,0,0.07274427,-4.979342,5.264311,-0.1409302,-0.3938904,0.1743494,0.683809,0.1775942,0.5
26.92043,-2.946,-2.97278,0,0.1780305,-4.812307,-1.778213,-0.1374207,-0.380188,0.1756481,0.6848997,0.06493317,0.05453692
26.94043,-2.946,-2.969192,0,0.1424662,-4.6449,-1.821091,-0.1338806,-0.3664551,0.1769468,0.6859905,0.06493317,0.05453692
26.96043,-2.946,-2.966314,0,0.1060444,-4.47712,-1.864341,-0.1303101,-0.3527222,0.1782454,0.6870813,0.06493317,0.05453692
26.98043,-2.946,-2.964164,0,0.06875759,-4.30934,-1.907965,-0.1267395,-0.3389587,0.1795441,0.688172,0.06493317,0.05453692
27.00043,-2.946,-2.962761,0,0.0305983,-4.141187,-1.951588,-0.1231079,-0.3251648,0.1808428,0.6892628,0.06493317,0.05453692
27.02043,-2.946,-2.96212,0,-0.008433462,-3.972661,-1.995957,-0.1195679,-0.3114929,0.1776499,0.6832539,-0.1596419,-0.3004436
27.04043,-2.946,-2.962261,0,-0.0483526,-3.805627,4.960819,-0.1160583,-0.2979431,0.1744571,0.6772451,-0.1596419,-0.3004436
27.06043,-2.946,-2.963201,0,0.05086378,-3.640084,4.918315,-0.1126404,-0.2845459,0.1712642,0.6712362,-0.1596419,-0.3004436
27.08043,-2.946,-2.962155,0,0.1492301,-3.476032,-2.123844,-0.1092834,-0.2712402,0.1680714,0.6652274,-0.1596419,-0.3004436
27.10043,-2.946,-2.959143,0,0.1067532,-3.313844,-2.164857,-0.1059875,-0.2580566,0.1648786,0.6592185,-0.1596419,-0.3004436
27.12043,-2.946,-2.956983,0,0.06345606,-3.152402,-2.205125,-0.1028748,-0.2449646,0.1556572,0.6539311,-0.4610668,-0.2643701
27.14043,-2.946,-2.95569,0,0.01935356,-2.992825,-2.243155,-0.09994507,-0.2319946,0.1464359,0.6486437,-0.4610668,-0.2643701
27.16043,-2.946,-2.955281,0,-0.02550955,-2.834366,-2.278949,-0.09719849,-0.2191162,0.1372146,0.6433563,-0.4610668,-0.2643701
27.18043,-2.946,-2.955769,0,-0.07108852,-2.677026,4.687526,-0.09463501,-0.2063599,0.1279932,0.6380689,-0.4610668,-0.2643701
27.20043,-2.946,-2.957171,0,0.022662,-2.521176,4.656208,-0.09228516,-0.1937256,0.1187719,0.6327814,-0.4610668,-0.2643701
27.22043,-2.946,-2.9567,0,0.1157862,-2.366446,-2.372534,-0.08990479,-0.1811829,0.1179282,0.6263391,-0.04218415,-0.3221144
27.24043,-2.946,-2.954365,0,0.06833547,-2.213579,-2.401616,-0.08758545,-0.1687927,0.1170845,0.6198968,-0.04218415,-0.3221144
27.26043,-2.946,-2.952981,0,0.02030316,-2.061832,-2.429952,-0.0852356,-0.1564941,0.1162409,0.6134545,-0.04218415,-0.3221144
27.28043,-2.946,-2.952558,0,-0.02829588,-1.911948,-2.458662,-0.08294678,-0.1443481,0.1153972,0.6070122,-0.04218415,-0.3221144
27.30043,-2.946,-2.953106,0,-0.07746911,-1.763556,4.513409,-0.08065796,-0.1323547,0.1145535,0.6005699,-0.04218415,-0.3221144
27.32043,-2.946,-2.954638,0,0.01279907,-1.617028,4.485446,-0.07846069,-0.1205444,0.1090238,0.5905699,-0.2764834,-0.5
27.34044,-2.946,-2.954366,0,0.102508,-1.472364,-2.541434,-0.0763855,-0.1089172,0.1034942,0.5805699,-0.2764834,-0.5
27.36044,-2.946,-2.9523,0,0.05167931,-1.330683,-2.566787,-0.07443237,-0.09750366,0.09796448,0.5705699,-0.2764834,-0.5
27.38044,-2.946,-2.95125,0,0.0003435705,-1.191239,-2.59065,-0.07260132,-0.08630371,0.09243481,0.5605699,-0.2764834,-0.5
27.40044,-2.946,-2.951228,0,-0.05146942,-1.054405,-2.613021,-0.07086182,-0.07528687,0.08690514,0.55057,-0.2764834,-0.5
27.42044,-2.946,-2.952244,0,-0.1037298,-0.9198081,4.365764,-0.0690918,-0.06448364,0.08844315,0.54057,0.07690045,-0.5
27.44044,-2.946,-2.954304,0,-0.01641456,-0.7878211,4.344139,-0.06729126,-0.05386353,0.08998115,0.53057,0.07690045,-0.5
27.46044,-2.946,-2.954617,0,0.07046822,-0.658071,4.322141,-0.06546021,-0.04345703,0.09151916,0.52057,0.07690045,-0.5
27.48044,-2.946,-2.953194,0,0.156911,-0.530931,-2.700267,-0.06359863,-0.03323364,0.09305717,0.51057,0.07690045,-0.5
27.50044,-2.946,-2.95004,0,0.1029057,-0.406028,-2.72301,-0.06170654,-0.02322388,0.09459518,0.50057,0.07690045,-0.5
27.52044,-2.946,-2.947966,0,0.04844551,-0.2837349,-2.746127,-0.05987549,-0.01324463,0.09192166,0.5002205,-0.1336758,-0.01747284
27.54044,-2.946,-2.946984,0,-0.006477024,-0.1614418,-2.768497,-0.05807495,-0.003232699,0.08924815,0.4998711,-0.1336758,-0.01747284
27.56044,-2.946,-2.947099,0,-0.06184697,-0.03945585,4.209543,-0.05636597,0.006755852,0.08657464,0.4995216,-0.1336758,-0.01747284
27.58044,-2.946,-2.948323,0,0.02234388,0.082578,4.188663,-0.0546875,0.01674441,0.08390112,0.4991722,-0.1336758,-0.01747284
27.60044,-2.946,-2.947864,0,0.1061172,0.2046119,-2.831881,-0.05307007,0.02672222,0.08122761,0.4988227,-0.1336758,-0.01747284
27.62044,-2.946,-2.94573,0,0.04947953,0.3265146,-2.851642,-0.05148315,0.0367966,0.0793568,0.5035094,-0.09354052,0.2343369
27.64044,-2.946,-2.944727,0,-0.00755332,0.4495971,-2.87103,-0.04992676,0.04695681,0.07748599,0.5081961,-0.09354052,0.2343369
27.66044,-2.946,-2.944866,0,-0.06497393,0.5737281,4.109993,-0.0484314,0.05721358,0.07561518,0.5128828,-0.09354052,0.2343369
27.68044,-2.946,-2.946153,0,0.01722594,0.699039,4.091724,-0.04693604,0.06756692,0.07374436,0.5175695,-0.09354052,0.2343369
27.70044,-2.946,-2.945797,0,0.09906042,0.8255295,-2.926584,-0.04550171,0.07801679,0.07187355,0.5222563,-0.09354052,0.2343369
27.72044,-2.946,-2.943804,0,0.04052874,0.9531997,-2.944108,-0.04418945,0.08828427,0.06635522,0.5133795,-0.2759166,-0.4438412
27.74044,-2.946,-2.942982,0,-0.01835342,1.078642,-2.960141,-0.04296875,0.09836939,0.06083689,0.5045027,-0.2759166,-0.4438412
27.76044,-2.946,-2.943341,0,-0.07755624,1.201855,4.024985,-0.04187012,0.1082828,0.05531856,0.4956258,-0.2759166,-0.4438412
27.78045,-2.946,-2.944884,0,0.002943467,1.322971,4.011563,-0.04086304,0.1180139,0.04980022,0.486749,-0.2759166,-0.4438412
27.80045,-2.946,-2.944816,0,0.08317473,1.441859,-3.000781,-0.03997803,0.1275733,0.04428189,0.4778722,-0.2759166,-0.4438412
27.82045,-2.946,-2.943144,0,0.02315911,1.55865,-3.011594,-0.03912354,0.1369288,0.04231219,0.4678722,-0.09848535,-0.5
27.84045,-2.946,-2.942673,0,-0.03707276,1.67295,-3.022033,-0.03833008,0.1460912,0.04034248,0.4578722,-0.09848535,-0.5
27.86045,-2.946,-2.943409,0,-0.09751342,1.784891,3.968313,-0.03753662,0.1550498,0.03837277,0.4478722,-0.09848535,-0.5
27.88045,-2.946,-2.945354,0,-0.01814716,1.894342,3.958619,-0.03683472,0.1638046,0.03640307,0.4378722,-0.09848535,-0.5
27.90045,-2.946,-2.945711,0,0.06102522,2.001302,3.950044,-0.03613281,0.1723662,0.03443336,0.4278722,-0.09848535,-0.5
27.92045,-2.946,-2.944484,0,0.1400261,2.105902,-3.058572,-0.03533936,0.1808205,0.03971466,0.4227563,0.2640648,-0.2557929
27.94045,-2.946,-2.941675,0,0.07885467,2.209192,-3.068266,-0.03442383,0.1891782,0.04499595,0.4176405,0.2640648,-0.2557929
27.96045,-2.946,-2.94009,0,0.01748935,2.311301,-3.079451,-0.03341675,0.1974287,0.05027725,0.4125246,0.2640648,-0.2557929
27.98045,-2.946,-2.939733,0,-0.04409968,2.412101,-3.091755,-0.03231812,0.2055719,0.05555854,0.4074087,0.2640648,-0.2557929
28.00045,-2.946,-2.940608,0,-0.1059348,2.511589,3.894863,-0.03109741,0.2136185,0.06083984,0.4022929,0.2640648,-0.2557929
28.02045,-2.946,-2.942718,0,-0.02803752,2.609898,3.879949,-0.02990723,0.2214613,0.05899517,0.3922929,-0.09223354,-0.5
28.04045,-2.946,-2.943268,0,0.04956146,2.705716,3.865408,-0.02877808,0.229111,0.0571505,0.3822929,-0.09223354,-0.5
28.06045,-2.946,-2.942267,0,0.1268696,2.799175,-3.148428,-0.02767944,0.2365568,0.05530583,0.3722929,-0.09223354,-0.5
28.08045,-2.946,-2.939721,0,0.06390107,2.890143,-3.16185,-0.02658081,0.2437987,0.05346116,0.3622929,-0.09223354,-0.5
28.10045,-2.946,-2.938437,0,0.0006640714,2.978621,-3.1749,-0.02557373,0.2508475,0.05161649,0.3522929,-0.09223354,-0.5
28.12045,-2.946,-2.938416,0,-0.06283392,3.064739,-3.187577,-0.0244751,0.2576925,0.05477303,0.3422929,0.1578271,-0.5
28.14045,-2.946,-2.939664,0,-0.1265855,3.148367,3.799042,-0.02331543,0.2643337,0.05792957,0.3322929,0.1578271,-0.5
28.16045,-2.946,-2.942186,0,-0.05060462,3.229504,3.784874,-0.02209473,0.2707817,0.06108611,0.322293,0.1578271,-0.5
28.18045,-2.946,-2.943189,0,0.02509287,3.308282,3.76996,-0.02081299,0.2770259,0.06424265,0.312293,0.1578271,-0.5
28.20045,-2.946,-2.942677,0,0.1004921,3.38457,-3.245741,-0.0194397,0.2830769,0.0673992,0.302293,0.1578271,-0.5
28.22046,-2.946,-2.940657,0,0.03557726,3.458498,-3.262519,-0.01824951,0.2890422,0.05988123,0.2984052,-0.3758985,-0.194389
28.24046,-2.946,-2.939936,0,-0.02967311,3.531377,-3.27706,-0.01721191,0.2949323,0.05236325,0.2945174,-0.3758985,-0.194389
28.26046,-2.946,-2.940522,0,-0.0952143,3.603339,3.710305,-0.01629639,0.3007473,0.04484528,0.2906297,-0.3758985,-0.194389
28.28046,-2.946,-2.94242,0,-0.0210082,3.674383,3.69912,-0.01553345,0.3064872,0.03732731,0.2867419,-0.3758985,-0.194389
28.30046,-2.946,-2.942835,0,0.0529742,3.74451,3.689799,-0.01495361,0.3121413,0.02980934,0.2828541,-0.3758985,-0.194389
28.32046,-2.946,-2.941773,0,0.1267702,3.813588,-3.317327,-0.01419067,0.3176023,0.03809066,0.2731513,0.4140658,-0.4851385
28.34046,-2.946,-2.939233,0,0.06042363,3.880307,-3.326648,-0.01327515,0.3228701,0.04637197,0.2634486,0.4140658,-0.4851385
28.36046,-2.946,-2.938018,0,-0.006109323,3.944666,-3.337833,-0.01217651,0.3279449,0.05465329,0.2537458,0.4140658,-0.4851385
28.38046,-2.946,-2.938129,0,-0.07286599,4.006666,3.648786,-0.01092529,0.3328265,0.06293461,0.244043,0.4140658,-0.4851385
28.40046,-2.946,-2.939575,0,0.0001097222,4.066307,3.633499,-0.009490967,0.337515,0.07121592,0.2343403,0.4140658,-0.4851385
28.42046,-2.946,-2.939561,0,0.0727797,4.123589,-3.384066,-0.007904053,0.3422034,0.07813148,0.2346441,0.3457782,0.01519171
28.44046,-2.946,-2.938092,0,0.00509838,4.180869,-3.403454,-0.006225586,0.3469026,0.08504704,0.2349479,0.3457782,0.01519171
28.46046,-2.946,-2.937975,0,-0.0629707,4.238281,-3.42396,-0.004376769,0.3516126,0.09196261,0.2352518,0.3457782,0.01519171
28.48046,-2.946,-2.93922,0,-0.1314499,4.295825,3.553494,-0.002402699,0.3563226,0.09887817,0.2355556,0.3457782,0.01519171
28.50046,-2.946,-2.941833,0,-0.06038002,4.353368,3.529376,-0.0002891589,0.3610433,0.1057937,0.2358594,0.3457782,0.01519171
28.52046,-2.946,-2.943024,0,0.0102075,4.411043,3.503554,0.001792193,0.3655601,0.1039866,0.2258594,-0.09035473,-0.5
28.54046,-2.946,-2.942804,0,0.08027857,4.466227,-3.521917,0.003830627,0.3698731,0.1021795,0.2158594,-0.09035473,-0.5
28.56046,-2.946,-2.941183,0,0.009840228,4.51892,-3.546822,0.005836875,0.373993,0.1003724,0.2058594,-0.09035473,-0.5
28.58046,-2.946,-2.94097,0,-0.06109621,4.569254,-3.571334,0.007810935,0.377909,0.09856535,0.1958594,-0.09035473,-0.5
28.60046,-2.946,-2.942177,0,-0.1325229,4.617097,3.40459,0.009742078,0.3816212,0.09675826,0.1858594,-0.09035473,-0.5
28.62046,-2.946,-2.944811,0,-0.06443109,4.662451,3.380996,0.01176978,0.3851403,0.1011778,0.1758594,0.2209744,-0.5
28.64046,-2.946,-2.946083,0,0.003188823,4.705445,3.356222,0.01388331,0.3884555,0.1055972,0.1658594,0.2209744,-0.5
28.66047,-2.946,-2.946002,0,0.07031325,4.745948,-3.669642,0.01608266,0.3915775,0.1100167,0.1558594,0.2209744,-0.5
28.68047,-2.946,-2.944579,0,-0.00307959,4.784091,-3.696513,0.01836785,0.3944958,0.1144362,0.1458594,0.2209744,-0.5
28.70047,-2.946,-2.944623,0,-0.07700986,4.819745,3.275609,0.02074959,0.3972102,0.1188557,0.1358594,0.2209744,-0.5
28.72047,-2.946,-2.946145,0,-0.01149769,4.852908,3.246509,0.02306695,0.399753,0.1157561,0.1269476,-0.1549783,-0.4455869
28.74047,-2.946,-2.946358,0,0.05343249,4.883973,3.218196,0.02531995,0.4021133,0.1126566,0.1180359,-0.1549783,-0.4455869
28.76047,-2.946,-2.945272,0,0.1177964,4.912811,-3.809371,0.02750857,0.4042913,0.109557,0.1091242,-0.1549783,-0.4455869
28.78047,-2.946,-2.942901,0,0.04160899,4.939419,-3.836111,0.02963282,0.4062976,0.1064574,0.1002124,-0.1549783,-0.4455869
28.80047,-2.946,-2.942051,0,-0.03511324,4.963931,-3.862065,0.03170343,0.4081215,0.1033579,0.09130068,-0.1549783,-0.4455869
28.82047,-2.946,-2.942739,0,-0.1123545,4.986215,3.112678,0.0335702,0.4099669,0.09335788,0.09235855,-0.5,0.05289372
28.84047,-2.946,-2.944973,0,-0.05010098,5.00876,3.08987,0.03523312,0.4118337,0.08335788,0.09341642,-0.5,0.05289372
28.86047,-2.946,-2.945962,0,0.01169642,5.031568,3.069553,0.03670291,0.4137219,0.07335788,0.09447429,-0.5,0.05289372
28.88047,-2.946,-2.945716,0,0.07308747,5.054637,-3.948445,0.03796887,0.4156317,0.06335788,0.09553216,-0.5,0.05289372
28.90047,-2.946,-2.944244,0,-0.005881431,5.07797,-3.963912,0.03903099,0.4175629,0.05335788,0.09659003,-0.5,0.05289372
28.92047,-2.946,-2.944354,0,-0.08515968,5.101563,3.023151,0.04014676,0.4193546,0.05556115,0.08984846,0.1101634,-0.337079
28.94047,-2.946,-2.946048,0,-0.02469666,5.123454,3.009519,0.04130543,0.4210176,0.05776442,0.08310688,0.1101634,-0.337079
28.96047,-2.946,-2.946533,0,0.03549372,5.143771,2.995363,0.04250702,0.4225411,0.05996769,0.07636531,0.1101634,-0.337079
28.98047,-2.946,-2.945815,0,0.09540097,5.162384,-4.019358,0.04375152,0.4239359,0.06217095,0.06962373,0.1101634,-0.337079
29.00047,-2.946,-2.943898,0,0.01501381,5.179424,-4.034563,0.04503892,0.4251912,0.06437422,0.06288216,0.1101634,-0.337079
29.02047,-2.946,-2.943588,0,-0.06567746,5.19476,-4.050292,0.04634782,0.4262963,0.06542041,0.05511224,0.05230959,-0.388496
29.04047,-2.946,-2.944891,0,-0.1466833,5.208261,2.933755,0.04767814,0.4272404,0.0664666,0.04734232,0.05230959,-0.388496
29.06047,-2.946,-2.947814,0,-0.0880082,5.219796,2.917501,0.04902993,0.4280344,0.06751279,0.0395724,0.05230959,-0.388496
29.08047,-2.946,-2.949565,0,-0.02965817,5.229496,2.900986,0.05040317,0.4286673,0.06855898,0.03180248,0.05230959,-0.388496
29.10048,-2.946,-2.950147,0,0.02836155,5.23723,2.884208,0.05179789,0.4291502,0.06960516,0.02403256,0.05230959,-0.388496
29.12048,-2.946,-2.949568,0,0.0860457,5.243128,-4.132872,0.05310676,0.4294505,0.06528877,0.01485067,-0.2158198,-0.4590945
29.14048,-2.946,-2.947836,0,0.003388267,5.246798,-4.148863,0.05432981,0.4295686,0.06097237,0.005668776,-0.2158198,-0.4590945
29.16048,-2.946,-2.94776,0,-0.07958899,5.24824,-4.163805,0.05546703,0.4294935,0.05665597,-0.003513114,-0.2158198,-0.4590945
29.18048,-2.945999,-2.949345,0.1049648,-0.1628651,5.247322,2.822339,0.05651843,0.429236,0.05233958,-0.012695,-0.2158198,-0.4590945
29.20048,-2.943898,-2.952594,0.2099112,-0.1064183,1.744254,2.809493,0.05748399,0.4287961,0.04802318,-0.02187689,-0.2158198,-0.4590945
29.22048,-2.939696,-2.954715,0.2447963,-0.05022847,1.73888,2.797696,0.05835302,0.4281953,0.04329476,-0.03027701,-0.236421,-0.4200061
29.24048,-2.934795,-2.955712,0.2795739,0.005725451,1.731539,2.787078,0.05912549,0.4274228,0.03856634,-0.03867714,-0.236421,-0.4200061
29.26048,-2.929197,-2.955591,0.3142047,0.06146701,1.7221,-4.222397,0.0598014,0.4264787,0.03383793,-0.04707726,-0.236421,-0.4200061
29.28048,-2.922906,-2.954356,0.3486467,-0.02298093,1.710565,-4.230655,0.06038075,0.4253736,0.02910951,-0.05547738,-0.236421,-0.4200061
29.30048,-2.915924,-2.95481,0.382858,-0.107594,1.697063,2.762304,0.06086353,0.4240969,0.02438109,-0.06387751,-0.236421,-0.4200061
29.32048,-2.908256,-2.956957,0.4167993,-0.05234795,1.681465,2.756406,0.06143215,0.4226163,0.02821203,-0.07387751,0.1915469,-0.5
29.34048,-2.899908,-2.958001,0.4504286,0.002780165,1.663375,2.749459,0.06207588,0.4209426,0.03204297,-0.0838775,0.1915469,-0.5
29.36048,-2.890886,-2.957942,0.4836961,0.05776934,1.642926,-4.258444,0.06279472,0.419065,0.0358739,-0.0938775,0.1915469,-0.5
29.38048,-2.881196,-2.95678,0.5165546,-0.02739953,1.619986,-4.267226,0.06358864,0.4169836,0.03970484,-0.1038775,0.1915469,-0.5
29.40048,-2.870848,-2.957321,0.5489543,-0.1127441,1.594556,2.723112,0.06445766,0.4147091,0.04353578,-0.1138775,0.1915469,-0.5
29.42048,-2.85985,-2.959569,0.5808454,-0.05828182,1.566767,2.712494,0.06530525,0.4122844,0.04221036,-0.1213191,-0.06627111,-0.372082
29.44048,-2.848214,-2.960729,0.6121808,-0.004031939,1.537142,2.702139,0.06612062,0.4097095,0.04088494,-0.1287608,-0.06627111,-0.372082
29.46048,-2.835949,-2.960802,0.6429236,0.05001084,1.505682,2.692177,0.06691457,0.4069844,0.03955952,-0.1362024,-0.06627111,-0.372082
29.48048,-2.823069,-2.959795,0.6730372,0.1038544,1.472388,-4.31756,0.06767632,0.4041091,0.0382341,-0.143644,-0.06627111,-0.372082
29.50048,-2.809585,-2.957711,0.702485,0.0175032,1.437257,-4.326866,0.06841663,0.4010836,0.03690868,-0.1510857,-0.06627111,-0.372082
29.52048,-2.79551,-2.957357,0.7312301,-0.06903412,1.400292,-4.33591,0.0691462,0.3978649,0.0364592,-0.1610857,-0.02247372,-0.5
29.54049,-2.780859,-2.958732,0.759236,-0.1557523,1.360967,2.655213,0.06986505,0.3944424,0.03600973,-0.1710857,-0.02247372,-0.5
29.56049,-2.765646,-2.961841,0.7864553,-0.1026481,1.319152,2.64643,0.07057317,0.3908161,0.03556025,-0.1810857,-0.02247372,-0.5
29.58049,-2.749887,-2.963887,0.8128384,-0.04971947,1.274845,2.637779,0.07127054,0.3869966,0.03511078,-0.1910857,-0.02247372,-0.5
29.60049,-2.733599,-2.964877,0.8383353,0.003036107,1.22818,2.629259,0.07196793,0.3829733,0.0346613,-0.2010857,-0.02247372,-0.5
29.62049,-2.716799,-2.964811,0.8628989,0.05562129,1.179024,-4.379298,0.07266533,0.3787568,0.03485428,-0.2110857,0.009648615,-0.5
29.64049,-2.699506,-2.963692,0.8864794,-0.03196466,1.127508,-4.387817,0.07336272,0.3743365,0.03504725,-0.2210857,0.009648615,-0.5
29.66049,-2.68174,-2.964325,0.9090295,-0.119721,1.073503,2.603699,0.07407084,0.3697125,0.03524023,-0.2310857,0.009648615,-0.5
29.68049,-2.663522,-2.966715,0.9304996,-0.06764704,1.017007,2.595048,0.07477897,0.3648952,0.0354332,-0.2410857,0.009648615,-0.5
29.70049,-2.644872,-2.968061,0.9508398,-0.01574609,0.95815,2.586396,0.07548711,0.3598741,0.03562617,-0.2510857,0.009648615,-0.5
29.72049,-2.625814,-2.96837,0.9700028,0.03598184,0.8968035,2.577745,0.07603432,0.3547243,0.02747643,-0.2574783,-0.4074871,-0.3196287
29.74049,-2.606371,-2.967648,0.9879388,0.08753674,0.8338848,-4.428975,0.07642058,0.3494457,0.01932669,-0.2638709,-0.4074871,-0.3196287
29.76049,-2.586569,-2.965894,1.004616,-0.001042763,0.7693921,-4.433694,0.07664593,0.3440384,0.01117694,-0.2702634,-0.4074871,-0.3196287
29.78049,-2.566432,-2.965912,1.020004,-0.08971664,0.7033263,2.563589,0.07671037,0.3385024,0.003027202,-0.276656,-0.4074871,-0.3196287
29.80049,-2.545986,-2.967706,1.034071,-0.03844487,0.6356883,2.562802,0.07660311,0.3328376,-0.00512254,-0.2830486,-0.4074871,-0.3196287
29.82049,-2.525258,-2.968477,1.046785,0.01281117,0.5664773,2.564113,0.07632422,0.3270332,-0.01416847,-0.2902787,-0.4522964,-0.3615064
29.84049,-2.504274,-2.968222,1.058114,0.06409342,0.495562,-4.432515,0.07586293,0.3210787,-0.02321439,-0.2975088,-0.4522964,-0.3615064
29.86049,-2.483063,-2.966945,1.068026,-0.02455687,0.4228117,-4.426878,0.07521927,0.3149848,-0.03226032,-0.304739,-0.4522964,-0.3615064
29.88049,-2.461652,-2.96744,1.076482,-0.1130944,0.3483578,2.581022,0.07439319,0.3087406,-0.04130625,-0.3119691,-0.4522964,-0.3615064
29.90049,-2.44007,-2.969707,1.083449,-0.061474,0.2720684,2.591115,0.07338473,0.3023569,-0.05035218,-0.3191992,-0.4522964,-0.3615064
29.92049,-2.418349,-2.970943,1.08889,-0.009651704,0.1940742,2.603436,0.07227973,0.2958229,-0.05524955,-0.3264794,-0.2448684,-0.3640085
29.94049,-2.396517,-2.971143,1.092772,0.04241702,0.1142455,2.616938,0.07107816,0.2891496,-0.06014691,-0.3337596,-0.2448684,-0.3640085
