25.02038,2.946,-3.602,0,0,33.14636,-6.956375,0.8556079,3.004717,0.04780605,0.2635763,0.01730482,0.01275401
25.04038,2.946,-3.601994,0.6629272,-0.1391275,36.64159,-10.46767,0.8565722,3.004727,0.04815215,0.2638314,0.01730482,0.01275401
25.06038,2.946,-3.602,0,0,33.14636,-6.979841,0.8575365,3.004728,0.04849825,0.2640865,0.01730482,0.01275401
25.08038,2.946,-3.601992,0.6629272,-0.1395968,36.64159,-10.49127,0.8585114,3.004739,0.04884434,0.2643416,0.01730482,0.01275401
25.10038,2.946,-3.602,0,0,33.14636,-7.00357,0.8594971,3.00474,0.04919044,0.2645966,0.01730482,0.01275401
25.12038,2.946,-3.601993,0,-0.1400714,36.64159,-10.51526,0.8604936,3.00472,0.05005308,0.2634987,0.04313195,-0.05489565
25.14038,2.946,-3.602,0.7328318,0,36.64159,-7.027822,0.8615116,3.004699,0.05091572,0.2624008,0.04313195,-0.05489565
25.16039,2.946,-3.601993,0,-0.1405564,33.14636,-10.5399,0.8625509,3.004678,0.05177836,0.2613029,0.04313195,-0.05489565
25.18039,2.946,-3.602,0.6629272,0,36.64159,-7.052992,0.8636009,3.004657,0.052641,0.260205,0.04313195,-0.05489565
25.20039,2.946,-3.601991,0,-0.1410598,33.14636,-10.56546,0.8646724,3.004636,0.05350364,0.2591071,0.04313195,-0.05489565
25.22039,2.946,-3.602,0,0,36.64159,-7.078948,0.8657546,3.004637,0.05393877,0.2588407,0.02175631,-0.01331909
25.24039,2.946,-3.601993,0.7328318,-0.141579,36.64159,-10.59181,0.8668368,3.004628,0.05437389,0.2585743,0.02175631,-0.01331909
25.26039,2.946,-3.602,0,0,33.14637,-7.10543,0.8679296,3.004628,0.05480902,0.2583079,0.02175631,-0.01331909
25.28039,2.946,-3.60199,0.6629273,-0.1421086,36.64159,-10.61842,0.8690332,3.004618,0.05524414,0.2580416,0.02175631,-0.01331909
25.30039,2.946,-3.602,0,0,33.14636,-7.132303,0.8701475,3.004619,0.05567927,0.2577752,0.02175631,-0.01331909
25.32039,2.946,-3.60199,0,-0.1426461,36.64159,-10.64555,0.8712404,3.004599,0.05486768,0.2570435,-0.04057947,-0.03658586
25.34039,2.946,-3.602,0.7328318,0,36.64159,-7.159307,0.8723226,3.004589,0.05405609,0.2563118,-0.04057947,-0.03658586
25.36039,2.946,-3.601991,0,-0.1431862,33.14637,-10.67216,0.8733832,3.004568,0.0532445,0.2555801,-0.04057947,-0.03658586
25.38039,2.946,-3.602,0,0,36.64159,-7.185526,0.8744333,3.004558,0.05243291,0.2548484,-0.04057947,-0.03658586
25.40039,2.946,-3.601992,0,-0.1437105,36.64159,-10.69798,0.8754618,3.004548,0.05162133,0.2541167,-0.04057947,-0.03658586
25.42039,2.946,-3.602,0.7328318,0,36.64159,-7.210958,0.8765011,3.004538,0.052108,0.2536686,0.02433352,-0.02240351
25.44039,2.946,-3.601993,0,-0.1442191,33.14636,-10.72328,0.8775511,3.004528,0.05259467,0.2532205,0.02433352,-0.02240351
25.46039,2.946,-3.602,0.6629272,0,36.64159,-7.23652,0.8786119,3.004518,0.05308134,0.2527724,0.02433352,-0.02240351
25.48039,2.946,-3.601992,0,-0.1447304,33.14636,-10.74911,0.8796833,3.004508,0.05356801,0.2523243,0.02433352,-0.02240351
25.50039,2.946,-3.602,0.6629272,0,36.64159,-7.262607,0.8807655,3.004508,0.05405468,0.2518763,0.02433352,-0.02240351
25.52039,2.946,-3.601993,0,-0.1452521,33.14636,-10.77545,0.8818689,3.00452,0.05505668,0.2527105,0.05009987,0.04171135
25.54039,2.946,-3.602,0,0,36.64159,-7.289349,0.8829939,3.004542,0.05605868,0.2535447,0.05009987,0.04171135
25.56039,2.946,-3.601993,0,-0.145787,36.64159,-10.80272,0.8841296,3.004554,0.05706068,0.2543789,0.05009987,0.04171135
25.58039,2.946,-3.602,0,0,36.64159,-7.317009,0.8852866,3.004576,0.05806268,0.2552132,0.05009987,0.04171135
25.6004,2.946,-3.601991,0.7328317,-0.1463402,36.64159,-10.83077,0.8864654,3.004588,0.05906468,0.2560474,0.05009987,0.04171135
25.6204,2.946,-3.602,0,0,33.14636,-7.345588,0.8876224,3.00461,0.05811628,0.2568075,-0.04741972,0.03800592
25.6404,2.946,-3.601992,0,-0.1469118,36.64159,-10.85934,0.8887689,3.004622,0.05716789,0.2575676,-0.04741972,0.03800592
25.6604,2.946,-3.602,0,0,36.64159,-7.373771,0.8898938,3.004645,0.05621949,0.2583277,-0.04741972,0.03800592
25.6804,2.946,-3.601991,0,-0.1474754,36.64159,-10.88713,0.8909975,3.004656,0.0552711,0.2590878,-0.04741972,0.03800592
25.7004,2.946,-3.602,0,0,36.64159,-7.401038,0.8920796,3.004668,0.0543227,0.2598479,-0.04741972,0.03800592
25.7204,2.946,-3.601991,0,-0.1480208,36.64159,-10.91387,0.893151,3.004711,0.05351766,0.2616261,-0.04025219,0.088908
25.7404,2.946,-3.602,0.7328317,0,36.64159,-7.427387,0.894201,3.004744,0.05271262,0.2634043,-0.04025219,0.088908
25.7604,2.946,-3.601992,0,-0.1485477,33.14636,-10.93983,0.8952402,3.004777,0.05190757,0.2651824,-0.04025219,0.088908
25.7804,2.946,-3.602,0,0,36.64158,-7.452951,0.8962581,3.004821,0.05110253,0.2669606,-0.04025219,0.088908
25.8004,2.946,-3.601993,0,-0.149059,36.64158,-10.965,0.8972653,3.004854,0.05029749,0.2687387,-0.04025219,0.088908
25.8204,2.946,-3.602,0,0,36.64158,-7.477728,0.8982722,3.004854,0.0505439,0.268808,0.0123209,0.003466488
25.8404,2.946,-3.601993,0,-0.1495546,36.64158,-10.98964,0.8992901,3.004855,0.05079032,0.2688774,0.0123209,0.003466488
25.8604,2.946,-3.602,0,0,36.64158,-7.502501,0.900308,3.004856,0.05103674,0.2689467,0.0123209,0.003466488
25.8804,2.946,-3.601993,0,-0.15005,36.64158,-11.01454,0.9013364,3.004856,0.05128315,0.269016,0.0123209,0.003466488
25.9004,2.946,-3.602,0,0,36.64158,-7.527541,0.9023651,3.004868,0.05152957,0.2690853,0.0123209,0.003466488
25.9204,2.946,-3.601992,0,-0.1505508,36.64158,-11.03971,0.9034044,3.004869,0.05220661,0.2694681,0.03385168,0.0191386
25.9404,2.946,-3.602,0.7328317,0,36.64158,-7.55284,0.904465,3.00488,0.05288364,0.2698509,0.03385168,0.0191386
25.9604,2.946,-3.601992,0,-0.1510568,33.14636,-11.0654,0.9055365,3.004892,0.05356067,0.2702337,0.03385168,0.0191386
25.9804,2.946,-3.602,0,0,36.64158,-7.578929,0.9066187,3.004893,0.05423771,0.2706164,0.03385168,0.0191386
26.0004,2.946,-3.601992,0,-0.1515786,36.64158,-11.09175,0.9077116,3.004904,0.05491474,0.2709992,0.03385168,0.0191386
26.0204,2.946,-3.602,0,0,36.64158,-7.60554,0.9088045,3.004905,0.05452205,0.2708658,-0.01963462,-0.006672306
26.04041,2.946,-3.601992,0.7328317,-0.1521108,36.64158,-11.11849,0.9098867,3.004906,0.05412935,0.2707323,-0.01963462,-0.006672306
26.06041,2.946,-3.602,0,0,33.14635,-7.632154,0.9109583,3.004896,0.05373666,0.2705989,-0.01963462,-0.006672306
26.08041,2.946,-3.601992,0.6629271,-0.1526431,36.64158,-11.14484,0.9120191,3.004897,0.05334397,0.2704654,-0.01963462,-0.006672306
26.10041,2.946,-3.602,0,0,33.14636,-7.658244,0.9130797,3.004897,0.05295127,0.2703319,-0.01963462,-0.006672306
26.12041,2.946,-3.60199,0.6629272,-0.1531649,36.64158,-11.1708,0.9141082,3.004909,0.05127437,0.2706616,-0.08384536,0.01648151
26.14041,2.946,-3.602,0,0,33.14635,-7.683804,0.915094,3.00491,0.04959746,0.2709912,-0.08384536,0.01648151
26.16041,2.946,-3.601993,0,-0.1536761,36.64158,-11.19544,0.9160475,3.004921,0.04792055,0.2713209,-0.08384536,0.01648151
26.18041,2.946,-3.602,0.7328317,0,36.64158,-7.707531,0.9169689,3.004922,0.04624365,0.2716505,-0.08384536,0.01648151
26.20041,2.946,-3.601992,0,-0.1541506,33.14636,-11.21838,0.9178584,3.004933,0.04456674,0.2719802,-0.08384536,0.01648151
26.22041,2.946,-3.602,0.6629272,0,36.64158,-7.729687,0.918769,3.004923,0.04554104,0.2715659,0.04871503,-0.02071533
26.24041,2.946,-3.601994,0,-0.1545937,33.14636,-11.2404,0.9197011,3.004913,0.04651535,0.2711515,0.04871503,-0.02071533
26.26041,2.946,-3.602,0.6629272,0,36.64158,-7.752236,0.9206545,3.004914,0.04748965,0.2707372,0.04871503,-0.02071533
26.28041,2.946,-3.601993,0,-0.1550447,33.14635,-11.26347,0.9216188,3.004904,0.04846395,0.2703229,0.04871503,-0.02071533
26.30041,2.946,-3.602,0.6629271,0,36.64158,-7.775698,0.9226047,3.004894,0.04943825,0.2699086,0.04871503,-0.02071533
26.32041,2.946,-3.601992,0,-0.155514,33.14636,-11.28733,0.9235798,3.004927,0.04872862,0.2712975,-0.03548139,0.06944442
26.34041,2.946,-3.602,0.6629272,0,36.64158,-7.79969,0.9245439,3.004949,0.048019,0.2726864,-0.03548139,0.06944442
26.36041,2.946,-3.601993,0,-0.1559938,33.14636,-11.31105,0.9254867,3.004982,0.04730937,0.2740752,-0.03548139,0.06944442
26.38041,2.946,-3.602,0,0,36.64158,-7.823023,0.9264188,3.005015,0.04659974,0.2754641,-0.03548139,0.06944442
26.40041,2.946,-3.601993,0.7328317,-0.1564604,36.64158,-11.33399,0.9273403,3.005037,0.04589012,0.276853,-0.03548139,0.06944442
26.42041,2.946,-3.602,0,0,33.14635,-7.845703,0.9282404,3.005048,0.044964,0.2774768,-0.04630595,0.03119279
26.44041,2.946,-3.601992,0,-0.1569141,36.64158,-11.35628,0.9291192,3.00506,0.04403788,0.2781007,-0.04630595,0.03119279
26.46041,2.946,-3.602,0,0,36.64158,-7.867466,0.9299763,3.005082,0.04311176,0.2787246,-0.04630595,0.03119279
26.48042,2.946,-3.601994,0,-0.1573493,36.64158,-11.37751,0.9308224,3.005093,0.04218564,0.2793484,-0.04630595,0.03119279
26.50042,2.946,-3.602,0.7328317,0,36.64158,-7.888308,0.9316474,3.005104,0.04125952,0.2799723,-0.04630595,0.03119279
26.52042,2.946,-3.601993,0,-0.1577661,33.14635,-11.39796,0.9324618,3.005105,0.04102059,0.2801591,-0.01194676,0.009343202
26.54042,2.946,-3.602,0,0,36.64158,-7.908366,0.9332761,3.005116,0.04078165,0.280346,-0.01194676,0.009343202
26.56042,2.946,-3.601994,0.7328317,-0.1581673,36.64158,-11.41788,0.9340903,3.005117,0.04054271,0.2805328,-0.01194676,0.009343202
26.58042,2.946,-3.602,0,0,33.14635,-7.928291,0.934894,3.005117,0.04030378,0.2807197,-0.01194676,0.009343202
26.60042,2.946,-3.601994,0,-0.1585658,36.64157,-11.43768,0.9356975,3.005129,0.04006484,0.2809066,-0.01194676,0.009343202
26.62042,2.946,-3.602,0.7328315,0,36.64157,-7.947953,0.9364902,3.005096,0.03972116,0.2792866,-0.01718403,-0.080999
26.64042,2.946,-3.601994,0,-0.1589591,33.14635,-11.45721,0.9372727,3.005065,0.03937748,0.2776666,-0.01718403,-0.080999
26.66042,2.946,-3.602,0,0,36.64157,-7.967226,0.9380547,3.005033,0.0390338,0.2760466,-0.01718403,-0.080999
26.68042,2.946,-3.601995,0,-0.1593445,36.64157,-11.47635,0.9388264,3.005002,0.03869012,0.2744266,-0.01718403,-0.080999
26.70042,2.946,-3.602,0.7328315,0,36.64157,-7.986238,0.9395873,3.00497,0.03834644,0.2728066,-0.01718403,-0.080999
26.72042,2.946,-3.601994,0,-0.1597247,33.14635,-11.49509,0.940359,3.004939,0.03848421,0.2716343,0.006888591,-0.05861514
26.74042,2.946,-3.602,0.6629269,0,36.64157,-8.004986,0.9411306,3.004918,0.03862198,0.270462,0.006888591,-0.05861514
26.76042,2.946,-3.601993,0,-0.1600997,33.14635,-11.51398,0.9419021,3.004897,0.03875976,0.2692897,0.006888591,-0.05861514
26.78042,2.946,-3.602,0.6629269,0,36.64157,-8.023867,0.9426841,3.004876,0.03889753,0.2681174,0.006888591,-0.05861514
26.80042,2.946,-3.601993,0,-0.1604773,33.14635,-11.53298,0.9434663,3.004855,0.0390353,0.2669451,0.006888591,-0.05861514
26.82042,2.946,-3.602,0,0,36.64157,-8.043005,0.9442485,3.004867,0.03932955,0.2677085,0.01471238,0.03817169
26.84042,2.946,-3.601995,0,-0.1608601,36.64157,-11.55212,0.9450414,3.004878,0.0396238,0.268472,0.01471238,0.03817169
26.86042,2.946,-3.602,0,0,36.64157,-8.062277,0.9458343,3.0049,0.03991805,0.2692354,0.01471238,0.03817169
26.88042,2.946,-3.601993,0.7328315,-0.1612455,36.64157,-11.57152,0.9466377,3.004912,0.0402123,0.2699988,0.01471238,0.03817169
26.90042,2.946,-3.602,0,0,33.14635,-8.081809,0.9474521,3.004933,0.04050655,0.2707623,0.01471238,0.03817169
26.92043,2.946,-3.601993,0,-0.1616362,36.64157,-11.59131,0.9482555,3.004934,0.03998884,0.2707976,-0.02588561,0.001763285
26.94043,2.946,-3.602,0.7328314,0,36.64157,-8.101604,0.9490484,3.004935,0.03947113,0.2708328,-0.02588561,0.001763285
26.96043,2.946,-3.601994,0,-0.1620321,33.14634,-11.61084,0.9498305,3.004935,0.03895342,0.2708681,-0.02588561,0.001763285
26.98043,2.946,-3.602,0,0,36.64157,-8.120872,0.9506021,3.004936,0.03843571,0.2709033,-0.02588561,0.001763285
27.00043,2.946,-3.601994,0,-0.1624174,36.64157,-11.62985,0.9513627,3.004936,0.03791799,0.2709386,-0.02588561,0.001763285
27.02043,2.946,-3.602,0,0,36.64157,-8.139618,0.9521235,3.004916,0.0379007,0.2698202,-0.0008648808,-0.05591862
27.04043,2.946,-3.601994,0,-0.1627924,36.64157,-11.64846,0.9528841,3.004895,0.0378834,0.2687019,-0.0008648808,-0.05591862
27.06043,2.946,-3.602,0,0,36.64157,-8.158234,0.9536448,3.004874,0.0378661,0.2675835,-0.0008648808,-0.05591862
27.08043,2.946,-3.601995,0,-0.1631647,36.64157,-11.66708,0.9544057,3.004853,0.03784881,0.2664651,-0.0008648808,-0.05591862
27.10043,2.946,-3.602,0,0,36.64157,-8.176849,0.9551664,3.004832,0.03783151,0.2653468,-0.0008648808,-0.05591862
27.12043,2.946,-3.601995,0,-0.163537,36.64157,-11.68569,0.9559165,3.004833,0.03734607,0.2657824,-0.02427201,0.02178202
27.14043,2.946,-3.602,0,0,36.64157,-8.195336,0.9566556,3.004844,0.03686063,0.2662181,-0.02427201,0.02178202
27.16043,2.946,-3.601995,0,-0.1639067,36.64157,-11.70391,0.9573841,3.004856,0.03637519,0.2666537,-0.02427201,0.02178202
27.18043,2.946,-3.602,0,0,36.64157,-8.213294,0.958102,3.004867,0.03588976,0.2670894,-0.02427201,0.02178202
27.20043,2.946,-3.601995,0.7328315,-0.1642659,36.64157,-11.72161,0.9588093,3.004879,0.03540432,0.267525,-0.02427201,0.02178202
27.22043,2.946,-3.602,0,0,33.14634,-8.230729,0.9595057,3.004879,0.03482119,0.2675113,-0.02915626,-0.0006860184
27.24043,2.946,-3.601995,0.6629269,-0.1646146,36.64157,-11.73878,0.9601915,3.00488,0.03423807,0.2674976,-0.02915626,-0.0006860184
27.26043,2.946,-3.602,0,0,33.14634,-8.247643,0.9608665,3.004881,0.03365495,0.2674839,-0.02915626,-0.0006860184
27.28043,2.946,-3.601995,0.6629269,-0.1649528,36.64157,-11.75543,0.9615311,3.004882,0.03307182,0.2674702,-0.02915626,-0.0006860184
27.30043,2.946,-3.602,0,0,33.14634,-8.264032,0.9621847,3.004882,0.0324887,0.2674565,-0.02915626,-0.0006860184
27.32043,2.946,-3.601995,0,-0.1652806,36.64157,-11.77156,0.9628381,3.004872,0.03291129,0.2673076,0.02112956,-0.007442442
27.34044,2.946,-3.602,0.7328314,0,36.64157,-8.280025,0.9635026,3.004872,0.03333388,0.2671587,0.02112956,-0.007442442
27.36044,2.946,-3.601994,0,-0.1656005,33.14634,-11.78768,0.9641777,3.004873,0.03375647,0.2670099,0.02112956,-0.007442442
27.38044,2.946,-3.602,0.6629268,0,36.64156,-8.296412,0.9648634,3.004863,0.03417906,0.266861,0.02112956,-0.007442442
27.40044,2.946,-3.601993,0,-0.1659282,33.14633,-11.80433,0.9655596,3.004864,0.03460165,0.2667122,0.02112956,-0.007442442
27.42044,2.946,-3.602,0.6629266,0,36.64156,-8.313324,0.9662454,3.004854,0.03456106,0.266187,-0.00202911,-0.02625566
27.44044,2.946,-3.601995,0,-0.1662665,33.14633,-11.82124,0.9669315,3.004844,0.03452048,0.2656619,-0.00202911,-0.02625566
27.46044,2.946,-3.602,0.6629266,0,36.64156,-8.330106,0.9676176,3.004834,0.0344799,0.2651368,-0.00202911,-0.02625566
27.48044,2.946,-3.601995,0,-0.1666021,33.14633,-11.83802,0.9683031,3.004824,0.03443931,0.2646117,-0.00202911,-0.02625566
27.50044,2.946,-3.602,0,0,36.64156,-8.34689,0.968989,3.004814,0.03439873,0.2640866,-0.00202911,-0.02625566
27.52044,2.946,-3.601993,0.7328312,-0.1669378,36.64156,-11.8548,0.9696962,3.004804,0.03541856,0.2634915,0.0509912,-0.02975507
27.54044,2.946,-3.602,0,0,33.14633,-8.363935,0.9704251,3.004794,0.03643838,0.2628964,0.0509912,-0.02975507
27.56044,2.946,-3.601994,0.6629266,-0.1672787,36.64156,-11.87237,0.9711751,3.004784,0.0374582,0.2623013,0.0509912,-0.02975507
27.58044,2.946,-3.602,0,0,33.14633,-8.382028,0.9719468,3.004773,0.03847803,0.2617062,0.0509912,-0.02975507
27.60044,2.946,-3.601995,0,-0.1676406,36.64156,-11.89098,0.9727396,3.004764,0.03949785,0.2611111,0.0509912,-0.02975507
27.62044,2.946,-3.602,0,0,36.64156,-8.40117,0.9735433,3.004742,0.04002725,0.2599262,0.02647011,-0.05924556
27.64044,2.946,-3.601993,0.7328312,-0.1680234,36.64156,-11.91052,0.9743574,3.004711,0.04055665,0.2587413,0.02647011,-0.05924556
27.66044,2.946,-3.602,0,0,33.14634,-8.420965,0.9751824,3.00469,0.04108606,0.2575564,0.02647011,-0.05924556
27.68044,2.946,-3.601994,0,-0.1684193,36.64156,-11.93057,0.9760184,3.00467,0.04161546,0.2563715,0.02647011,-0.05924556
27.70044,2.946,-3.602,0.7328312,0,36.64156,-8.441286,0.9768646,3.004649,0.04214486,0.2551866,0.02647011,-0.05924556
27.72044,2.946,-3.601994,0,-0.1688257,33.14634,-11.95115,0.9777113,3.00465,0.04222316,0.2553486,0.003914887,0.008101093
27.74044,2.946,-3.602,0,0,36.64156,-8.461997,0.9785577,3.00465,0.04230145,0.2555106,0.003914887,0.008101093
27.76044,2.946,-3.601994,0.7328312,-0.1692399,36.64156,-11.97186,0.979404,3.004662,0.04237975,0.2556727,0.003914887,0.008101093
27.78045,2.946,-3.602,0,0,33.14633,-8.482709,0.9802505,3.004662,0.04245805,0.2558347,0.003914887,0.008101093
27.80045,2.946,-3.601993,0,-0.1696542,36.64156,-11.99257,0.9810967,3.004663,0.04253635,0.2559967,0.003914887,0.008101093
27.82045,2.946,-3.602,0.7328312,0,36.64156,-8.503421,0.9819217,3.004674,0.0411863,0.256562,-0.06750253,0.02826359
27.84045,2.946,-3.601993,0,-0.1700684,33.14634,-12.01302,0.9827147,3.004686,0.03983625,0.2571273,-0.06750253,0.02826359
27.86045,2.946,-3.602,0.6629267,0,36.64156,-8.523216,0.9834863,3.004697,0.0384862,0.2576925,-0.06750253,0.02826359
27.88045,2.946,-3.601993,0,-0.1704643,33.14634,-12.03216,0.9842256,3.004708,0.03713615,0.2582578,-0.06750253,0.02826359
27.90045,2.946,-3.602,0,0,36.64156,-8.541701,0.9849434,3.004719,0.0357861,0.258823,-0.06750253,0.02826359
27.92045,2.946,-3.601994,0,-0.170834,36.64156,-12.04999,0.9856398,3.00471,0.03490265,0.2580142,-0.04417273,-0.04044277
27.94045,2.946,-3.602,0.7328312,0,36.64156,-8.559005,0.9863149,3.004689,0.03401919,0.2572053,-0.04417273,-0.04044277
27.96045,2.946,-3.601995,0,-0.1711801,33.14634,-12.06676,0.9869792,3.004679,0.03313573,0.2563964,-0.04417273,-0.04044277
27.98045,2.946,-3.602,0.6629267,0,36.64156,-8.575395,0.9876221,3.004659,0.03225228,0.2555876,-0.04417273,-0.04044277
28.00045,2.946,-3.601995,0,-0.1715079,33.14634,-12.08276,0.9882436,3.004648,0.03136882,0.2547787,-0.04417273,-0.04044277
28.02045,2.946,-3.602,0.6629267,0,36.64156,-8.590865,0.9888652,3.00466,0.0311987,0.2552485,-0.008506222,0.02348657
28.04045,2.946,-3.601995,0,-0.1718173,33.14634,-12.09797,0.9894866,3.004671,0.03102857,0.2557182,-0.008506222,0.02348657
28.06045,2.946,-3.602,0.6629267,0,36.64156,-8.606073,0.9901081,3.004683,0.03085845,0.2561879,-0.008506222,0.02348657
28.08045,2.946,-3.601997,0,-0.1721215,33.14634,-12.11317,0.990719,3.004684,0.03068832,0.2566577,-0.008506222,0.02348657
28.10045,2.946,-3.602,0,0,36.64156,-8.621151,0.9913295,3.004695,0.0305182,0.2571274,-0.008506222,0.02348657
28.12045,2.946,-3.601996,0,-0.172423,36.64156,-12.12812,0.9919512,3.004739,0.03108452,0.2588799,0.028316,0.08762109
28.14045,2.946,-3.602,0,0,36.64156,-8.636228,0.9925833,3.004772,0.03165084,0.2606323,0.028316,0.08762109
28.16045,2.946,-3.601993,0.7328312,-0.1727245,36.64156,-12.14346,0.9932261,3.004805,0.03221716,0.2623847,0.028316,0.08762109
28.18045,2.946,-3.602,0,0,33.14634,-8.651826,0.9938795,3.004837,0.03278347,0.2641372,0.028316,0.08762109
28.20045,2.946,-3.601995,0.6629267,-0.1730365,36.64156,-12.15931,0.9945441,3.004881,0.03334979,0.2658896,0.028316,0.08762109
28.22046,2.946,-3.602,0,0,33.14634,-8.667953,0.9952084,3.004893,0.03324679,0.2664887,-0.005150176,0.0299539
28.24046,2.946,-3.601995,0,-0.1733591,36.64156,-12.17558,0.9958727,3.004904,0.03314378,0.2670878,-0.005150176,0.0299539
28.26046,2.946,-3.602,0.7328312,0,36.64156,-8.68421,0.9965371,3.004915,0.03304078,0.2676869,-0.005150176,0.0299539
28.28046,2.946,-3.601996,0,-0.1736842,33.14633,-12.19183,0.9971907,3.004927,0.03293778,0.268286,-0.005150176,0.0299539
28.30046,2.946,-3.602,0,0,36.64156,-8.700337,0.9978443,3.004939,0.03283477,0.268885,-0.005150176,0.0299539
28.32046,2.946,-3.601995,0,-0.1740067,36.64156,-12.20782,0.9984978,3.004961,0.03249684,0.2696828,-0.01689634,0.03988881
28.34046,2.946,-3.602,0,0,36.64156,-8.716331,0.9991407,3.004972,0.03215891,0.2704806,-0.01689634,0.03988881
28.36046,2.946,-3.601996,0.7328312,-0.1743266,36.64156,-12.22368,0.9997728,3.004994,0.03182099,0.2712784,-0.01689634,0.03988881
28.38046,2.946,-3.602,0,0,33.14633,-8.73193,1.000405,3.005006,0.03148306,0.2720762,-0.01689634,0.03988881
28.40046,2.946,-3.601995,0.6629266,-0.1746386,36.64156,-12.23915,1.001026,3.005028,0.03114513,0.2728739,-0.01689634,0.03988881
28.42046,2.946,-3.602,0,0,33.14633,-8.747267,1.00168,3.005018,0.03260705,0.2726611,0.07309613,-0.01063896
28.44046,2.946,-3.601997,0,-0.1749453,36.64156,-12.25475,1.002366,3.005019,0.03406898,0.2724484,0.07309613,-0.01063896
28.46046,2.946,-3.602,0.7328312,0,36.64156,-8.763659,1.003073,3.005009,0.0355309,0.2722356,0.07309613,-0.01063896
28.48046,2.946,-3.601994,0,-0.1752732,33.14633,-12.27179,1.003812,3.005009,0.03699282,0.2720228,0.07309613,-0.01063896
28.50046,2.946,-3.602,0.6629266,0,36.64156,-8.781353,1.004583,3.00501,0.03845474,0.27181,0.07309613,-0.01063896
28.52046,2.946,-3.601994,0,-0.1756271,33.14633,-12.29028,1.005344,3.005,0.03834698,0.2714902,-0.00538847,-0.01599246
28.54046,2.946,-3.602,0,0,36.64156,-8.8001,1.006105,3.00499,0.03823921,0.2711703,-0.00538847,-0.01599246
28.56046,2.946,-3.601995,0,-0.176002,36.64156,-12.30889,1.006866,3.00499,0.03813144,0.2708505,-0.00538847,-0.01599246
28.58046,2.946,-3.602,0,0,36.64156,-8.818716,1.007627,3.004981,0.03802367,0.2705306,-0.00538847,-0.01599246
28.60046,2.946,-3.601996,0,-0.1763743,36.64156,-12.3275,1.008387,3.004981,0.0379159,0.2702108,-0.00538847,-0.01599246
28.62046,2.946,-3.602,0,0,36.64156,-8.83733,1.009105,3.004961,0.03576826,0.2691762,-0.1073818,-0.05173005
28.64046,2.946,-3.601994,0,-0.1767466,36.64156,-12.34559,1.00978,3.00494,0.03362063,0.2681416,-0.1073818,-0.05173005
28.66047,2.946,-3.602,0,0,36.64156,-8.854374,1.010412,3.004919,0.03147299,0.267107,-0.1073818,-0.05173005
28.68047,2.946,-3.601996,0,-0.1770875,36.64156,-12.36158,1.011002,3.004898,0.02932535,0.2660725,-0.1073818,-0.05173005
28.70047,2.946,-3.602,0,0,36.64156,-8.869319,1.011548,3.004877,0.02717772,0.2650379,-0.1073818,-0.05173005
28.72047,2.946,-3.601997,0.7328311,-0.1773864,36.64156,-12.37548,1.012073,3.004878,0.02608394,0.2651874,-0.05468914,0.007476752
28.74047,2.946,-3.602,0,0,33.14633,-8.882425,1.012577,3.004889,0.02499015,0.265337,-0.05468914,0.007476752
28.76047,2.946,-3.601997,0,-0.1776485,36.64156,-12.38806,1.013059,3.004889,0.02389637,0.2654865,-0.05468914,0.007476752
28.78047,2.946,-3.602,0,0,36.64156,-8.894488,1.01352,3.00489,0.02280259,0.2656361,-0.05468914,0.007476752
28.80047,2.946,-3.601997,0,-0.1778898,36.64156,-12.3996,1.013948,3.00489,0.02170881,0.2657856,-0.05468914,0.007476752
28.82047,2.946,-3.602,0.7328311,0,36.64156,-8.90537,1.014377,3.004869,0.02157627,0.2645999,-0.006626545,-0.05928691
28.84047,2.946,-3.601996,0,-0.1781074,33.14633,-12.41009,1.014806,3.004848,0.02144374,0.2634141,-0.006626545,-0.05928691
28.86047,2.946,-3.602,0.6629266,0,36.64156,-8.915859,1.015234,3.004827,0.02131121,0.2622284,-0.006626545,-0.05928691
28.88047,2.946,-3.601996,0,-0.1783172,33.14633,-12.42058,1.015652,3.004806,0.02117868,0.2610426,-0.006626545,-0.05928691
28.90047,2.946,-3.602,0,0,36.64156,-8.926217,1.01607,3.004774,0.02104615,0.2598569,-0.006626545,-0.05928691
28.92047,2.946,-3.601996,0.7328311,-0.1785243,36.64156,-12.4308,1.01652,3.004807,0.02260081,0.2613016,0.077733,0.07223649
28.94047,2.946,-3.602,0,0,33.14633,-8.936837,1.017002,3.004839,0.02415547,0.2627463,0.077733,0.07223649
28.96047,2.946,-3.601997,0,-0.1787367,36.64156,-12.4422,1.017517,3.004861,0.02571013,0.2641911,0.077733,0.07223649
28.98047,2.946,-3.602,0,0,36.64156,-8.949029,1.018063,3.004894,0.02726479,0.2656358,0.077733,0.07223649
29.00047,2.946,-3.601997,0,-0.1789806,36.64156,-12.45518,1.018641,3.004927,0.02881945,0.2670805,0.077733,0.07223649
29.02047,2.946,-3.602,0.7328311,0,36.64156,-8.962794,1.01922,3.004917,0.02880849,0.2667344,-0.0005483052,-0.01730478
29.04047,2.946,-3.601996,0,-0.1792559,33.14633,-12.46934,1.019799,3.004917,0.02879752,0.2663883,-0.0005483052,-0.01730478
29.06047,2.946,-3.602,0.6629266,0,36.64156,-8.976951,1.020377,3.004908,0.02878656,0.2660422,-0.0005483052,-0.01730478
