26.62042,1.671265,0.01952782,-1.95561,0.1611905,-0.1867169,-1.210362,-0.1890564,-0.2945557,-0.08248129,0.3606662,0.1337667,0.3465928
26.64042,1.63211,0.02273842,-1.959344,0.1369832,-0.09872338,-1.190228,-0.1906433,-0.2872009,-0.07980596,0.367598,0.1337667,0.3465928
26.66042,1.59288,0.02546569,-1.961319,0.1131787,-0.00886538,-1.17084,-0.1921997,-0.2797241,-0.07713062,0.3745299,0.1337667,0.3465928
26.68042,1.553609,0.02771656,-1.961496,0.08976188,0.0824839,-1.151825,-0.1936951,-0.2720947,-0.07445529,0.3814618,0.1337667,0.3465928
26.70042,1.514335,0.02950072,-1.959846,0.06672538,0.1756974,-1.133555,-0.1951294,-0.2643127,-0.07177996,0.3883936,0.1337667,0.3465928
26.72042,1.475092,0.03082345,-1.956332,0.04405428,0.270775,-1.116031,-0.1965027,-0.2565308,-0.0691722,0.3895356,0.1303882,0.05709684
26.74042,1.43592,0.03169423,-1.950917,0.02173365,0.3658527,-1.099253,-0.1978455,-0.2487183,-0.06656443,0.3906775,0.1303882,0.05709684
26.76042,1.396856,0.03211805,-1.9436,-0.0002513989,0.4613027,-1.082847,-0.1991272,-0.2409058,-0.06395667,0.3918194,0.1303882,0.05709684
26.78042,1.357938,0.0321026,-1.934374,-0.02190834,0.5567532,5.932812,-0.2003479,-0.2330322,-0.06134891,0.3929614,0.1303882,0.05709684
26.80042,1.319205,0.0316535,-1.923239,0.09674789,0.652949,5.947725,-0.2015076,-0.2251282,-0.05874114,0.3941033,0.1303882,0.05709684
26.82042,1.280695,0.03357785,-1.910179,0.2157024,0.7491451,-1.038105,-0.2026062,-0.2171631,-0.05418965,0.3986973,0.2275748,0.2296976
26.84042,1.242445,0.03788308,-1.895197,0.1949403,0.8468321,-1.024683,-0.2036133,-0.2091064,-0.04963815,0.4032912,0.2275748,0.2296976
26.86042,1.204494,0.04177291,-1.87826,0.1744466,0.9452651,-1.012378,-0.2044983,-0.2009583,-0.04508666,0.4078851,0.2275748,0.2296976
26.88042,1.166882,0.04525476,-1.859355,0.1541991,1.044816,-1.001566,-0.2053223,-0.192688,-0.04053516,0.4124791,0.2275748,0.2296976
26.90042,1.129647,0.04833159,-1.838458,0.1341678,1.145859,-0.9914988,-0.2060242,-0.1843567,-0.03598366,0.417073,0.2275748,0.2296976
26.92043,1.09283,0.05100888,-1.815541,0.1143378,1.247648,-0.9829233,-0.2066345,-0.1760559,-0.03036781,0.4155129,0.2807927,-0.0780073
26.94043,1.056471,0.05329197,-1.790588,0.09467932,1.349063,-0.9754662,-0.2071533,-0.1677551,-0.02475196,0.4139527,0.2807927,-0.0780073
26.96043,1.020612,0.05518023,-1.763607,0.07517,1.450478,-0.9691275,-0.2075195,-0.1595154,-0.0191361,0.4123926,0.2807927,-0.0780073
26.98043,0.9852924,0.05667914,-1.734597,0.05578744,1.551147,-0.9646533,-0.2077942,-0.1513062,-0.01352025,0.4108324,0.2807927,-0.0780073
27.00043,0.9505534,0.05779363,-1.703574,0.03649438,1.651444,-0.9612977,-0.2079468,-0.1430969,-0.007904399,0.4092723,0.2807927,-0.0780073
27.02043,0.9164348,0.05852324,-1.670546,0.01726842,1.751741,-0.9594335,-0.2079163,-0.1349487,0.002095601,0.4075983,0.5,-0.08370017
27.04043,0.8829772,0.05886972,-1.635511,-0.001920245,1.851291,-0.9598064,-0.2076721,-0.1268311,0.0120956,0.4059243,0.5,-0.08370017
27.06043,0.8502204,0.05883445,-1.598485,-0.02111637,1.950469,6.037207,-0.2072144,-0.1187439,0.0220956,0.4042503,0.5,-0.08370017
27.08043,0.8182043,0.05841456,-1.559476,0.09962776,2.049274,6.031614,-0.2065735,-0.1106873,0.0320956,0.4025763,0.5,-0.08370017
27.10043,0.7869686,0.06041063,-1.51849,0.22026,2.147707,-0.9762118,-0.2057495,-0.1026917,0.0420956,0.4009023,0.5,-0.08370017
27.12043,0.7565529,0.0648218,-1.475536,0.2007358,2.245393,-0.986279,-0.2047119,-0.09463501,0.0510571,0.4018868,0.4480747,0.04922758
27.14043,0.7269958,0.06884527,-1.430628,0.1810102,2.343824,-0.9985828,-0.2035217,-0.08657837,0.06001859,0.4028714,0.4480747,0.04922758
27.16043,0.6983368,0.07247462,-1.383752,0.1610386,2.442256,-1.013497,-0.2021484,-0.07852173,0.06898008,0.4038559,0.4480747,0.04922758
27.18043,0.6706153,0.07570652,-1.334907,0.1407686,2.540688,-1.030275,-0.200592,-0.07040405,0.07794157,0.4048405,0.4480747,0.04922758
27.20043,0.6438702,0.07853473,-1.284093,0.1201631,2.639865,-1.049291,-0.1988525,-0.06228638,0.08690307,0.405825,0.4480747,0.04922758
27.22043,0.6181412,0.08095061,-1.231296,0.0991773,2.739043,-1.070543,-0.1971436,-0.0541687,0.08609318,0.4061774,-0.04049439,0.01761889
27.24043,0.5934682,0.08294836,-1.176515,0.07776644,2.83822,-1.091423,-0.1954346,-0.04602051,0.08528329,0.4065298,-0.04049439,0.01761889
27.26043,0.5698906,0.08451629,-1.11975,0.05593798,2.937397,-1.112302,-0.1937561,-0.03790283,0.08447341,0.4068822,-0.04049439,0.01761889
27.28043,0.5474479,0.08564647,-1.061002,0.03369193,3.036947,-1.13281,-0.1920776,-0.02975464,0.08366352,0.4072345,-0.04049439,0.01761889
27.30043,0.5261801,0.08633354,-1.000264,0.01103574,3.136497,-1.153316,-0.1904297,-0.02160645,0.08285364,0.4075869,-0.04049439,0.01761889
27.32043,0.5061269,0.08656606,-0.9375336,-0.01203058,3.236047,-1.17345,-0.1888123,-0.01348877,0.08027758,0.4052833,-0.128803,-0.1151834
27.34044,0.4873285,0.08633624,-0.8728127,-0.03549958,3.335223,5.806793,-0.1872559,-0.005436032,0.07770152,0.4029796,-0.128803,-0.1151834
27.36044,0.4698247,0.08563664,-0.8061082,0.08063627,3.433571,5.787778,-0.1857605,0.00257845,0.07512546,0.400676,-0.128803,-0.1151834
27.38044,0.4536551,0.08725959,-0.7374368,0.1963918,3.531487,-1.230496,-0.1842957,0.01055002,0.0725494,0.3983723,-0.128803,-0.1151834
27.40044,0.438859,0.09119818,-0.6668071,0.1717819,3.628878,-1.248393,-0.1828918,0.01846793,0.06997333,0.3960686,-0.128803,-0.1151834
27.42044,0.4254758,0.09464461,-0.5942296,0.146814,3.725614,-1.265544,-0.181488,0.02637512,0.07012574,0.3951024,0.007620315,-0.04830891
27.44044,0.4135441,0.09759204,-0.5197173,0.1215031,3.822218,-1.282696,-0.1800842,0.03426086,0.07027815,0.3941363,0.007620315,-0.04830891
27.46044,0.4031026,0.1000329,-0.443273,0.09584923,3.91856,-1.299847,-0.1786804,0.04212512,0.07043056,0.3931701,0.007620315,-0.04830891
27.48044,0.3941901,0.1019596,-0.3649018,0.0698523,4.01464,-1.316998,-0.1772766,0.04996794,0.07058297,0.3922039,0.007620315,-0.04830891
27.50044,0.3868451,0.1033663,-0.284609,0.04351235,4.110458,-1.334149,-0.1758423,0.0577893,0.07073538,0.3912377,0.007620315,-0.04830891
27.52044,0.3811059,0.1042476,-0.2023998,0.01682937,4.206013,-1.351673,-0.1742859,0.06554628,0.0779257,0.3878002,0.3595161,-0.1718735
27.54044,0.3770112,0.1045945,-0.1182796,-0.01020408,4.300783,-1.370688,-0.1726074,0.07323889,0.08511603,0.3843628,0.3595161,-0.1718735
27.56044,0.3745991,0.1044026,-0.03226392,-0.03761784,4.394765,5.608815,-0.1707458,0.08085639,0.09230635,0.3809253,0.3595161,-0.1718735
27.58044,0.3739077,0.1036663,0.05563137,0.07455846,4.48783,5.586072,-0.1687622,0.08840951,0.09949668,0.3774878,0.3595161,-0.1718735
27.60044,0.3749745,0.1051731,0.145388,0.1862799,-2.419925,-1.438174,-0.166626,0.09588753,0.106687,0.3740504,0.3595161,-0.1718735
27.62044,0.3778367,0.1089145,0.09698948,0.1575164,-2.328563,-1.464274,-0.1644897,0.1032154,0.1061672,0.3664098,-0.0259924,-0.3820271
27.64044,0.3797318,0.1120815,0.05041822,0.1282309,-2.239035,-1.490373,-0.162384,0.110393,0.1056473,0.3587693,-0.0259924,-0.3820271
27.66044,0.3806962,0.1146638,0.005637518,0.09842348,-2.151344,-1.5161,-0.1602783,0.1174204,0.1051275,0.3511288,-0.0259924,-0.3820271
27.68044,0.3807657,0.1166485,-0.03738935,0.06810148,-2.065486,-1.541826,-0.1582031,0.1242869,0.1046076,0.3434882,-0.0259924,-0.3820271
27.70044,0.3799756,0.1180256,-0.07869907,0.03726496,5.01843,-1.56718,-0.1561279,0.1310031,0.1040878,0.3358477,-0.0259924,-0.3820271
27.72044,0.3783601,0.118788,0.02166952,0.005921353,5.100484,-1.592534,-0.1539612,0.1376014,0.1073229,0.3296513,0.1617549,-0.3098208
27.74044,0.3787526,0.118923,0.1236792,-0.02592932,-1.818925,-1.619006,-0.1517639,0.1440709,0.110558,0.3234549,0.1617549,-0.3098208
27.76044,0.3811859,0.1184203,0.08730069,-0.05830945,-1.739884,5.354166,-0.1494751,0.1504116,0.1137931,0.3172584,0.1617549,-0.3098208
27.78045,0.3828923,0.1172706,0.052503,0.04877386,-1.662416,5.326202,-0.1471558,0.1566344,0.1170282,0.311062,0.1617549,-0.3098208
27.80045,0.3839034,0.1182638,0.01925468,0.1552979,-1.58639,-1.702152,-0.1447449,0.1627284,0.1202633,0.3048656,0.1617549,-0.3098208
27.82045,0.3842501,0.1213885,-0.01247311,0.1212549,-1.511936,-1.731607,-0.1424866,0.1686614,0.1124092,0.2966994,-0.3927009,-0.4083115
27.84045,0.3839632,0.1238293,-0.04271183,0.08662274,5.560562,-1.759198,-0.1404114,0.1744336,0.1045552,0.2885332,-0.3927009,-0.4083115
27.86045,0.3830725,0.1255785,0.06849941,0.05143878,5.631081,-1.784552,-0.1384583,0.1800447,0.09670122,0.280367,-0.3927009,-0.4083115
27.88045,0.3844068,0.1266221,0.181121,0.01574775,-1.300373,-1.808414,-0.1366882,0.1854843,0.08884721,0.2722007,-0.3927009,-0.4083115
27.90045,0.3879946,0.1269507,0.1551136,-0.02042053,-1.233915,-1.830039,-0.1350708,0.1907628,0.08099319,0.2640345,-0.3927009,-0.4083115
27.92045,0.3910632,0.1265539,0.1304353,-0.05702131,-1.169424,5.150222,-0.1333313,0.1958483,0.08628567,0.2540345,0.2646243,-0.5
27.94045,0.3936393,0.1254264,0.1070468,0.04598314,-1.107292,5.12897,-0.1315002,0.20073,0.09157816,0.2440345,0.2646243,-0.5
27.96045,0.395749,0.1263611,0.08490095,0.1485625,-1.04765,-1.893423,-0.1295471,0.2054077,0.09687064,0.2340345,0.2646243,-0.5
27.98045,0.3974169,0.129348,0.06394795,0.1106941,-0.990499,-1.917286,-0.127533,0.2098924,0.1021631,0.2240345,0.2646243,-0.5
28.00045,0.3986669,0.1315767,0.04413797,0.07234835,-0.9357072,-1.941894,-0.1253662,0.2141732,0.1074556,0.2140345,0.2646243,-0.5
28.02045,0.399522,0.1330394,0.02542383,0.03351048,-0.8834065,-1.968366,-0.1231995,0.2182502,0.1084537,0.2040345,0.04990435,-0.5
28.04045,0.400004,0.1337256,0.007755701,-0.005856846,-0.8335953,-1.994838,-0.1210327,0.222134,0.1094518,0.1940345,0.04990435,-0.5
28.06045,0.4001339,0.1336249,-0.008916205,-0.04575361,-0.7861445,4.978715,-0.1188049,0.225814,0.1104499,0.1840345,0.04990435,-0.5
28.08045,0.3999315,0.1327284,-0.02463909,0.0538207,6.258804,4.951498,-0.1165771,0.2292901,0.111448,0.1740345,0.04990435,-0.5
28.10045,0.399416,0.1338221,0.100537,0.1528507,6.301272,-2.075747,-0.1143188,0.2325732,0.112446,0.1640345,0.04990435,-0.5
28.12045,0.4014052,0.1368964,0.2265624,0.1113357,-0.6586028,-2.103337,-0.1119995,0.2356523,0.1157921,0.1540345,0.167302,-0.5
28.14045,0.4059162,0.1391421,0.2133904,0.06926898,-0.6209823,-2.131674,-0.1096191,0.2385276,0.1191381,0.1440345,0.167302,-0.5
28.16045,0.410165,0.1405456,0.2009707,0.0266355,-0.5858524,-2.160756,-0.1071777,0.2412098,0.1224842,0.1340345,0.167302,-0.5
28.18045,0.4141666,0.141097,0.1892537,-0.01657962,-0.5530822,-2.190584,-0.1046448,0.2436882,0.1258302,0.1240345,0.167302,-0.5
28.20045,0.4179352,0.1407849,0.178192,-0.0603913,-0.5228024,4.7785,-0.1020813,0.2459734,0.1291762,0.1140345,0.167302,-0.5
28.22046,0.4214838,0.1395951,0.167736,0.0351787,-0.4948826,4.747181,-0.09951782,0.2480869,0.1274267,0.1056996,-0.08747564,-0.416741
28.24046,0.4248244,0.1403175,0.1578383,0.1301223,-0.4690596,-2.284169,-0.09701538,0.2500395,0.1256772,0.09736481,-0.08747564,-0.416741
28.26046,0.427968,0.1429403,0.1484571,0.08443894,-0.4452023,-2.314742,-0.09454346,0.2518205,0.1239277,0.08902999,-0.08747564,-0.416741
28.28046,0.4309251,0.1446483,0.1395531,0.0381441,-0.4234435,-2.344943,-0.09207153,0.2534298,0.1221782,0.08069517,-0.08747564,-0.416741
28.30046,0.4337053,0.1454287,0.1310842,-0.008754754,-0.403781,-2.375144,-0.08969116,0.2548781,0.1204287,0.07236034,-0.08747564,-0.416741
28.32046,0.4363171,0.1452696,0.1230086,-0.05625763,-0.386085,4.595807,-0.08709717,0.2561227,0.1287473,0.06236035,0.4159316,-0.5
28.34046,0.4387688,0.1441634,0.1152869,0.03565851,-0.3708798,4.564116,-0.08435059,0.2571741,0.1370659,0.05236035,0.4159316,-0.5
28.36046,0.4410674,0.1448987,0.1078693,0.1269408,-0.3580341,-2.469474,-0.08145142,0.2580216,0.1453846,0.04236035,0.4159316,-0.5
28.38046,0.4432189,0.1474591,0.1007086,0.07755135,-0.3476789,-2.504895,-0.07836914,0.2586653,0.1537032,0.03236035,0.4159316,-0.5
28.40046,0.4452287,0.1490328,0.09375504,0.02745346,-0.339814,-2.542552,-0.07513428,0.2591159,0.1620218,0.02236035,0.4159316,-0.5
28.42046,0.4471006,0.1496072,0.08695877,-0.02339759,-0.3343085,-2.582074,-0.07199097,0.2595344,0.1568836,0.02091706,-0.2569136,-0.07216486
28.44046,0.4488369,0.1491647,0.08027259,-0.07503907,-0.3291964,4.379559,-0.06896973,0.2599206,0.1517453,0.01947376,-0.2569136,-0.07216486
28.46046,0.4504397,0.1476872,0.07368866,0.01255211,-0.3244777,4.342648,-0.06604004,0.2602853,0.146607,0.01803046,-0.2569136,-0.07216486
28.48046,0.4519109,0.1479603,0.06719911,0.09940506,-0.3200211,-2.693182,-0.0632019,0.2606179,0.1414687,0.01658717,-0.2569136,-0.07216486
28.50046,0.4532525,0.149971,0.06079869,0.04554141,-0.3159573,-2.727857,-0.06048584,0.2609183,0.1363304,0.01514387,-0.2569136,-0.07216486
28.52046,0.4544664,0.1509043,0.05447954,-0.009015736,-0.3122873,-2.76104,-0.05776978,0.2611758,0.1346887,0.01311179,-0.08208716,-0.1016041
28.54046,0.4555542,0.1507443,0.0482338,-0.06423654,-0.3091414,4.206187,-0.05511475,0.2614011,0.1330469,0.01107971,-0.08208716,-0.1016041
28.56046,0.4565172,0.1494781,0.04205097,0.01988719,-0.306388,4.173377,-0.05249023,0.2615834,0.1314052,0.009047625,-0.08208716,-0.1016041
28.58046,0.4573569,0.1498961,0.03592321,0.1033547,-0.30416,-2.858727,-0.04989624,0.261723,0.1297634,0.007015544,-0.08208716,-0.1016041
28.60046,0.4580744,0.1519832,0.02984001,0.0461802,-0.3024555,-2.890418,-0.04733276,0.2618195,0.1281217,0.004983462,-0.08208716,-0.1016041
28.62046,0.4586704,0.1529264,0.0237909,-0.01162816,-0.3012762,-2.921737,-0.04458618,0.2618088,0.1381217,-0.000721326,0.5,-0.2852394
28.64046,0.4591464,0.1527138,0.01776537,-0.07006291,-0.3014072,4.044746,-0.04162598,0.26168,0.1481217,-0.006426115,0.5,-0.2852394
28.66047,0.4595026,0.1513364,0.01173723,0.01083201,-0.30298,4.008581,-0.03845215,0.2614332,0.1581217,-0.0121309,0.5,-0.2852394
28.68047,0.4597391,0.1515781,0.005677628,0.09100362,-0.3059949,-3.030236,-0.03509521,0.2610792,0.1681217,-0.01783569,0.5,-0.2852394
28.70047,0.4598552,0.1534241,-0.0004422694,0.03039891,-0.3103208,-3.071249,-0.03152466,0.2606071,0.1781217,-0.02354048,0.5,-0.2852394
28.72047,0.4598498,0.1540586,-0.006648684,-0.03102606,6.683881,-3.114872,-0.02807617,0.2599312,0.1723713,-0.03354048,-0.2875202,-0.5
28.74047,0.4597218,0.1534627,0.1270289,-0.09332349,6.675623,3.843038,-0.02474976,0.2590621,0.1666209,-0.04354048,-0.2875202,-0.5
28.76047,0.4622688,0.1516205,0.2605414,-0.01646274,-0.334964,3.802397,-0.02154541,0.2579893,0.1608705,-0.05354048,-0.2875202,-0.5
28.78047,0.4674876,0.1513152,0.2538421,0.05958521,-0.3480714,3.763249,-0.01843262,0.2567233,0.1551201,-0.06354047,-0.2875202,-0.5
28.80047,0.4725739,0.1525306,0.2468807,0.1348502,-0.363539,-3.274822,-0.01544189,0.2552534,0.1493697,-0.07354047,-0.2875202,-0.5
28.82047,0.4775225,0.1552498,0.2396099,0.06935374,-0.3814971,-3.311361,-0.01248169,0.2535797,0.1490196,-0.08354047,-0.0175065,-0.5
28.84047,0.4823272,0.1566585,0.23198,0.003126519,-0.4019458,-3.347527,-0.009490967,0.2517129,0.1486694,-0.09354047,-0.0175065,-0.5
28.86047,0.4869809,0.1567447,0.223941,-0.06382403,-0.4247539,-3.384066,-0.006530762,0.2496422,0.1483193,-0.1035405,-0.0175065,-0.5
28.88047,0.4914753,0.1554907,0.215446,-0.1315054,-0.450053,3.57981,-0.003572513,0.2473677,0.1479692,-0.1135405,-0.0175065,-0.5
28.90047,0.4958014,0.1528833,0.2064449,-0.05990916,-0.4778424,3.543668,-0.0006221103,0.2449001,0.147619,-0.1235405,-0.0175065,-0.5
28.92047,0.4999491,0.1517073,0.1968881,0.01096419,-0.5079905,3.507622,0.002253193,0.2422286,0.1437214,-0.1335405,-0.1948824,-0.5
28.94047,0.5039073,0.1519489,0.1867283,0.08111662,-0.54063,-3.527549,0.005053394,0.2393533,0.1398237,-0.1435405,-0.1948824,-0.5
28.96047,0.5076639,0.1535928,0.1759157,0.01056565,-0.5757596,-3.561761,0.007767769,0.2362848,0.1359261,-0.1535405,-0.1948824,-0.5
28.98047,0.5112058,0.1538259,0.1644005,-0.06066957,-0.6132485,-3.594923,0.01040704,0.2330125,0.1320284,-0.1635405,-0.1948824,-0.5
29.00047,0.514519,0.1526334,0.1521355,-0.132568,-0.6532286,3.372873,0.01297121,0.2295364,0.1281308,-0.1735405,-0.1948824,-0.5
29.02047,0.5175886,0.1500025,0.1390709,-0.06511057,-0.6956989,3.341545,0.0155032,0.2258671,0.1268181,-0.1835405,-0.06563455,-0.5
29.04047,0.5203984,0.1487205,0.125157,0.001720334,-0.7405285,3.310611,0.01801373,0.221994,0.1255054,-0.1935405,-0.06563455,-0.5
29.06047,0.5229318,0.1487723,0.1103464,0.06793255,-0.7878488,-3.720103,0.02050281,0.2179278,0.1241927,-0.2035405,-0.06563455,-0.5
29.08047,0.5251704,0.1501488,0.09458941,-0.006469513,-0.8375281,-3.750513,0.0229597,0.2136577,0.12288,-0.2135405,-0.06563455,-0.5
29.10048,0.5270956,0.1500385,0.07783885,-0.08147977,-0.8896984,3.219512,0.02539514,0.2091838,0.1215673,-0.2235405,-0.06563455,-0.5
29.12048,0.5286875,0.1484284,0.06004488,-0.01708954,-0.9443589,3.189756,0.0276911,0.2047313,0.1146952,-0.2227359,-0.3436075,0.04022944
29.14048,0.5299234,0.148104,0.04115771,0.04670558,-0.9987574,3.161705,0.0298476,0.2002896,0.107823,-0.2219313,-0.3436075,0.04022944
29.16048,0.5307816,0.1490542,0.02118256,0.1099397,-1.053025,-3.864682,0.03186461,0.1958693,0.1009509,-0.2211268,-0.3436075,0.04022944
29.18048,0.5312403,0.1512682,0.0001220688,0.03264605,-1.10703,-3.889324,0.03374216,0.1914598,0.09407875,-0.2203222,-0.3436075,0.04022944
29.20048,0.5312777,0.1519351,-0.02201853,-0.04514044,-1.160904,-3.912263,0.03549096,0.1870717,0.0872066,-0.2195176,-0.3436075,0.04022944
29.22048,0.5308722,0.1510461,-0.0452366,-0.1233857,5.785489,3.066411,0.03722904,0.1824797,0.08698777,-0.2295176,-0.01094141,-0.5
29.24048,0.5300041,0.1485917,0.07047316,-0.06205747,5.729388,3.045177,0.03896711,0.1776947,0.08676894,-0.2395176,-0.01094141,-0.5
29.26048,0.5314517,0.1473627,0.1850609,-0.001153939,-1.32908,3.023942,0.04069444,0.1727058,0.08655011,-0.2495176,-0.01094141,-0.5
29.28048,0.5351928,0.1473535,0.1584793,0.0593249,-1.390033,3.002839,0.04242179,0.167513,0.08633128,-0.2595176,-0.01094141,-0.5
29.30048,0.538404,0.1485529,0.1306787,0.1193817,-1.453475,-4.018305,0.04414913,0.1621271,0.08611245,-0.2695176,-0.01094141,-0.5
29.32048,0.5410607,0.150953,0.1016092,0.03901556,-1.519277,-4.039409,0.04601597,0.1565374,0.09344782,-0.2795176,0.3667687,-0.5
29.34048,0.5431378,0.1517475,0.07122364,-0.04177261,-1.58757,-4.062216,0.04803298,0.1507439,0.1007832,-0.2895176,0.3667687,-0.5
29.36048,0.544609,0.1509271,0.03947224,-0.1230169,-1.658353,2.91318,0.05020021,0.1447572,0.1081186,-0.2995175,0.3667687,-0.5
29.38048,0.5454468,0.1484832,0.006305181,-0.06475333,-1.731495,2.886703,0.05250692,0.1385666,0.1154539,-0.3095175,0.3667687,-0.5
29.40048,0.545623,0.1472059,-0.02832473,-0.007019282,-1.807129,2.858521,0.05496383,0.1321722,0.1227893,-0.3195175,0.3667687,-0.5
29.42048,0.5451084,0.1470828,-0.0644673,0.05015113,5.11477,2.828504,0.05732417,0.1256706,0.1179675,-0.3248671,-0.2410891,-0.2674806
29.44048,0.5438719,0.1481037,0.0378281,0.1067212,5.035338,-4.200372,0.05958797,0.1190616,0.1131457,-0.3302167,-0.2410891,-0.2674806
29.46048,0.5446824,0.1502562,0.1385349,0.02271377,-2.045432,-4.228029,0.06175521,0.1123453,0.108324,-0.3355663,-0.2410891,-0.2674806
29.48048,0.5475081,0.1507276,0.09762624,-0.06184682,-2.127488,-4.254507,0.06382588,0.1055218,0.1035022,-0.3409159,-0.2410891,-0.2674806
29.50048,0.5495166,0.1495066,0.05507649,-0.146937,-2.210854,2.720233,0.06579999,0.09860168,0.09868038,-0.3462656,-0.2410891,-0.2674806
29.52048,0.5506751,0.1465845,0.0108594,-0.0925323,-2.2954,2.696114,0.0677312,0.0915421,0.09675809,-0.3529525,-0.09611465,-0.3343487
29.54049,0.5509505,0.1447487,-0.0350486,-0.03861002,-2.38165,2.67252,0.06963021,0.08435378,0.0948358,-0.3596395,-0.09611465,-0.3343487
29.56049,0.5503089,0.143992,-0.08268161,0.01484037,4.53056,2.649319,0.0714863,0.07702598,0.0929135,-0.3663265,-0.09611465,-0.3343487
29.58049,0.5487159,0.1443033,0.007929597,0.06782675,4.441034,-4.373394,0.0733102,0.06956944,0.09099121,-0.3730135,-0.09611465,-0.3343487
29.60049,0.5489364,0.1456732,0.09675028,-0.01964114,-2.650101,-4.395677,0.0750912,0.06197342,0.08906891,-0.3797005,-0.09611465,-0.3343487
29.62049,0.5509345,0.1452941,0.04374826,-0.1075547,-2.742905,2.5826,0.07693656,0.05446322,0.09225029,-0.375482,0.1590693,0.2109234
29.64049,0.5518719,0.1431577,-0.01110983,-0.05590269,-2.83466,2.560054,0.07884631,0.04703886,0.09543168,-0.3712636,0.1590693,0.2109234
29.66049,0.5517116,0.1420547,-0.06780303,-0.004701606,4.074673,2.536722,0.08082043,0.03970033,0.09861306,-0.3670451,0.1590693,0.2109234
29.68049,0.5504169,0.1419751,0.01369042,0.04603283,3.985016,2.512604,0.08285891,0.03244764,0.1017944,-0.3628266,0.1590693,0.2109234
29.70049,0.5507515,0.1429093,0.09339073,0.0962849,-3.103633,-4.512336,0.08496175,0.02528076,0.1049758,-0.3586082,0.1590693,0.2109234
29.72049,0.5526795,0.144851,0.03131806,0.00603819,-3.191194,-4.538027,0.08694659,0.01825337,0.09906033,-0.3513551,-0.2957746,0.3626555
29.74049,0.553365,0.144989,-0.03250581,-0.08472236,-3.27705,-4.562276,0.08881341,0.01137618,0.09314484,-0.344102,-0.2957746,0.3626555
29.76049,0.5527729,0.1433095,-0.09804682,-0.1759679,3.63897,2.41495,0.09056222,0.004638463,0.08722935,-0.3368489,-0.2957746,0.3626555
29.78049,0.5508689,0.1398035,-0.02526743,-0.1276689,3.556653,2.393584,0.092193,-0.001949051,0.08131386,-0.3295957,-0.2957746,0.3626555
29.80049,0.5504193,0.137262,0.04586563,-0.07979723,3.476171,2.37366,0.09370577,-0.008392334,0.07539836,-0.3223426,-0.2957746,0.3626555
29.82049,0.5513912,0.1356777,0.115389,-0.03232404,-3.602553,2.355178,0.09526144,-0.01477051,0.07798858,-0.3182777,0.1295109,0.2032495
29.84049,0.5537532,0.1350435,0.04333798,0.01477951,-3.680478,2.336171,0.09687077,-0.02105713,0.0805788,-0.3142127,0.1295109,0.2032495
29.86049,0.5546735,0.1353522,-0.03027157,0.06150294,-3.757284,-4.683523,0.09853373,-0.0272522,0.08316901,-0.3101477,0.1295109,0.2032495
29.88049,0.5541209,0.1365942,-0.1054172,-0.03216751,3.16707,-4.70384,0.1002503,-0.03338623,0.08575923,-0.3060827,0.1295109,0.2032495
29.90049,0.552065,0.1359635,-0.04207584,-0.1262443,3.092128,2.275219,0.1020206,-0.03942871,0.08834945,-0.3020177,0.1295109,0.2032495
29.92049,0.5512751,0.1334503,0.01976672,-0.08073993,3.018305,2.253591,0.1035977,-0.04541016,0.07910472,-0.2997727,-0.4622362,0.1122554
29.94049,0.5517218,0.1318484,0.0801328,-0.03566812,-4.054813,2.234323,0.1049924,-0.05136108,0.06986,-0.2975276,-0.4622362,0.1122554
29.96049,0.5533755,0.1311459,-0.0009634515,0.009018334,-4.127517,2.217282,0.1062048,-0.05728149,0.06061528,-0.2952825,-0.4622362,0.1122554
29.9805,0.5534071,0.1313363,-0.0835138,0.05336398,2.800189,-4.79756,0.1072347,-0.06311035,0.05137055,-0.2930374,-0.4622362,0.1122554
30.0005,0.5517873,0.1324125,-0.02751001,-0.04258721,2.728603,-4.810143,0.1080823,-0.06893921,0.04212583,-0.2907923,-0.4622362,0.1122554
30.0205,0.5512871,0.1315681,0.02706205,-0.1387901,2.657762,2.179531,0.1087582,-0.07470703,0.03357146,-0.2879761,-0.4277188,0.1408053
30.0405,0.5518782,0.1287982,0.08021729,-0.09519945,-4.412742,2.171273,0.1092624,-0.08041382,0.02501708,-0.28516,-0.4277188,0.1408053
30.0605,0.5535318,0.126898,-0.008037547,-0.05177399,-4.482463,2.165113,0.109595,-0.08605957,0.0164627,-0.2823439,-0.4277188,0.1408053
30.0805,0.5534198,0.1258645,-0.09768681,-0.008471734,2.448595,2.161049,0.1097559,-0.09164429,0.007908327,-0.2795278,-0.4277188,0.1408053
30.1005,0.5515143,0.1256946,-0.04871492,0.03474925,2.380363,2.159083,0.1097452,-0.09716797,-0.0006460496,-0.2767117,-0.4277188,0.1408053
30.1205,0.5505877,0.1263894,-0.001107649,0.07793091,2.312878,-4.840815,0.1098954,-0.1028137,0.007336033,-0.2809657,0.3991041,-0.2126974
30.1405,0.5506144,0.1279486,0.04514991,-0.01888539,2.243901,-4.84265,0.1102065,-0.1085205,0.01531811,-0.2852196,0.3991041,-0.2126974
30.1605,0.5515667,0.1275734,0.09002793,-0.1157384,-4.82585,2.153578,0.1106678,-0.1142883,0.0233002,-0.2894736,0.3991041,-0.2126974
