19.54026,-0.2984704,0.1162012,-0.1029266,-0.05785584,3.970985,3.41115,0.00710246,0.03702502,-0.008344498,-0.07640722,0.1160687,0.329069
19.56026,-0.3005171,0.1150437,-0.02350685,0.01036716,3.952372,3.413247,0.006984443,0.03563027,-0.006023123,-0.06982584,0.1160687,0.329069
19.58026,-0.3009765,0.1152514,0.0555406,0.07863211,3.935332,-3.585352,0.006909342,0.03436426,-0.003701748,-0.06324445,0.1160687,0.329069
19.60026,-0.2998559,0.116824,0.1342472,0.006925062,-3.080175,-3.584435,0.00701663,0.0329266,0.005574381,-0.07193779,0.4638065,-0.4346667
19.62026,-0.2971599,0.1169642,0.07264373,-0.06476363,-3.09774,-3.585746,0.007317038,0.03131728,0.01485051,-0.08063113,0.4638065,-0.4346667
19.64026,-0.2956946,0.115672,0.01068894,-0.1364785,-3.117402,3.410626,0.007799835,0.02952556,0.02412664,-0.08932447,0.4638065,-0.4346667
19.66026,-0.2954671,0.1129464,-0.05165909,-0.06826603,-3.139292,3.404727,0.008465023,0.02756218,0.03340277,-0.0980178,0.4638065,-0.4346667
19.68026,-0.2964851,0.1115864,-0.1144449,-0.0001714912,3.836762,3.3966,0.009323331,0.02542714,0.0426789,-0.1067111,0.4638065,-0.4346667
19.70026,-0.2987576,0.1115893,-0.0377097,0.06776052,3.810677,3.386114,0.01018164,0.02324919,0.04308927,-0.108972,0.02051881,-0.113041
19.72026,-0.299495,0.1129527,0.03850384,0.1354828,3.784069,-3.624414,0.01105068,0.02102832,0.04349965,-0.1112328,0.02051881,-0.113041
19.74026,-0.2987078,0.1156701,0.1141852,0.06299453,-3.243106,-3.635031,0.01193044,0.01875381,0.04391002,-0.1134936,0.02051881,-0.113041
19.76026,-0.2964064,0.1169375,0.04932308,-0.009706086,-3.270895,-3.645779,0.01282093,0.01643638,0.0443204,-0.1157544,0.02051881,-0.113041
19.78026,-0.295402,0.1167513,-0.01609481,-0.08262167,-3.299208,3.343383,0.01371143,0.01407604,0.04473077,-0.1180152,0.02051881,-0.113041
19.80026,-0.2957056,0.1151073,-0.08207896,-0.01575402,3.671997,3.332503,0.01449463,0.01174788,0.03921763,-0.1164706,-0.2756572,0.07723095
19.82026,-0.2973291,0.1147973,-0.008639033,0.05089604,3.643553,3.322934,0.01517055,0.009451907,0.03370449,-0.114926,-0.2756572,0.07723095
19.84026,-0.297484,0.115819,0.06423201,0.1173547,3.615502,-3.685365,0.01573918,0.007188123,0.02819134,-0.1133814,-0.2756572,0.07723095
19.86026,-0.2961818,0.1181694,0.1365421,0.04364742,-3.412197,-3.692312,0.01618979,0.004956525,0.0226782,-0.1118368,-0.2756572,0.07723095
19.88026,-0.2934336,0.1190448,0.06829811,-0.03019882,-3.439461,-3.697818,0.01653311,0.002746385,0.01716505,-0.1102922,-0.2756572,0.07723095
19.90026,-0.2920504,0.1184423,-0.000491119,-0.1041552,-3.466464,3.298029,0.01680133,0.0006542623,0.0133936,-0.1048298,-0.1885725,0.2731194
19.92027,-0.292044,0.1163607,-0.06982039,-0.03819459,3.508018,3.294753,0.01699445,-0.001330573,0.009622153,-0.09936738,-0.1885725,0.2731194
19.94027,-0.2934249,0.1155967,0.0003399648,0.02770046,3.483768,3.292393,0.01711247,-0.003208119,0.005850703,-0.09390499,-0.1885725,0.2731194
19.96027,-0.2934035,0.1161507,0.07001533,0.09354833,-3.539212,-3.70909,0.01715539,-0.004978377,0.002079253,-0.08844261,-0.1885725,0.2731194
19.98027,-0.2919894,0.1180212,-0.000768912,0.01936653,-3.56084,-3.709615,0.0171232,-0.006652832,-0.001692197,-0.08298022,-0.1885725,0.2731194
20.00027,-0.2919917,0.1184065,-0.07198571,-0.05482576,3.418741,-3.709221,0.01708028,-0.008209229,-0.002042457,-0.07909721,-0.01751302,0.1941506
20.02027,-0.2934193,0.1173095,-0.003610893,-0.1290102,3.399725,3.291344,0.01703737,-0.009735107,-0.002392717,-0.0752142,-0.01751302,0.1941506
20.04027,-0.2934797,0.1147287,0.06438361,-0.0631833,3.381083,3.291869,0.01698372,-0.01113892,-0.002742978,-0.07133119,-0.01751302,0.1941506
20.06027,-0.292181,0.1134642,0.1320053,0.002654072,-3.636109,3.292524,0.01691935,-0.01251221,-0.003093238,-0.06744818,-0.01751302,0.1941506
20.08027,-0.2895302,0.1135159,0.05928309,0.06850456,-3.652887,-3.706731,0.01685498,-0.01376343,-0.003443499,-0.06356516,-0.01751302,0.1941506
20.10027,-0.2883348,0.1148839,-0.01377465,-0.005630058,-3.668174,-3.705945,0.01677988,-0.01501465,-0.003759418,-0.06238667,-0.01579597,0.05892476
20.12027,-0.2886006,0.1147701,-0.08713812,-0.07974895,3.316581,3.295015,0.01669404,-0.01623535,-0.004075338,-0.06120817,-0.01579597,0.05892476
20.14027,-0.2903338,0.1131726,-0.0208065,-0.01384866,3.301667,3.296063,0.01660821,-0.01742554,-0.004391257,-0.06002968,-0.01579597,0.05892476
20.16027,-0.2907407,0.1128934,0.04522685,0.05207261,3.287127,3.297112,0.01651165,-0.01861572,-0.004707177,-0.05885118,-0.01579597,0.05892476
20.18027,-0.2898269,0.1139326,0.1109694,0.1180148,-3.727456,-3.70175,0.01641509,-0.01977539,-0.005023096,-0.05767269,-0.01579597,0.05892476
20.20027,-0.2875985,0.1162902,0.03642025,0.04397985,-3.741624,-3.70057,0.01638291,-0.02084351,-0.001844124,-0.05350369,0.1589486,0.2084498
20.22027,-0.2868618,0.1171686,-0.03841223,-0.03003155,-3.754674,-3.700177,0.01640437,-0.02182007,0.001334849,-0.0493347,0.1589486,0.2084498
20.24027,-0.2876224,0.1165678,-0.1135057,-0.1040351,3.233437,3.299603,0.0164902,-0.0227356,0.004513822,-0.0451657,0.1589486,0.2084498
20.26027,-0.2898854,0.1144876,-0.04883697,-0.03804304,3.222251,3.298554,0.0166404,-0.02355957,0.007692794,-0.04099671,0.1589486,0.2084498
20.28027,-0.2908557,0.1137277,0.01560806,0.02792804,3.212185,3.296719,0.01685498,-0.02429199,0.01087177,-0.03682771,0.1589486,0.2084498
20.30027,-0.2905379,0.1142878,0.07985175,0.09386241,-3.796805,-3.705945,0.01708028,-0.02505493,0.01142441,-0.03762077,0.0276324,-0.03965288
20.32027,-0.2889349,0.1161652,0.003915658,0.01974352,-3.806126,-3.708697,0.01731632,-0.02581787,0.01197706,-0.03841383,0.0276324,-0.03965288
20.34027,-0.2888506,0.1165616,-0.07220686,-0.05443041,-3.815447,-3.711581,0.01756308,-0.02661133,0.01252971,-0.03920689,0.0276324,-0.03965288
20.36028,-0.2902885,0.1154749,-0.1485158,-0.128662,3.1749,3.285446,0.01782058,-0.02740479,0.01308236,-0.03999995,0.0276324,-0.03965288
20.38028,-0.2932526,0.1129032,-0.08501781,-0.0629531,3.165206,3.2823,0.0180888,-0.02822876,0.01363501,-0.04079301,0.0276324,-0.03965288
20.40028,-0.2949466,0.1116465,-0.02171369,0.002692899,3.155139,3.279023,0.01836775,-0.02883911,0.01369988,-0.03079301,0.003243466,0.5
20.42028,-0.2953761,0.1117028,0.04138909,0.06827336,3.147682,-3.724427,0.0186467,-0.02923584,0.01376474,-0.02079301,0.003243466,0.5
20.44028,-0.2945452,0.11307,0.1043427,-0.00621517,-3.857206,-3.727835,0.01892565,-0.02944946,0.01382961,-0.01079301,0.003243466,0.5
20.46028,-0.2924567,0.1129481,0.02719861,-0.08077186,-3.859816,3.268799,0.0192046,-0.02947998,0.01389448,-0.0007930063,0.003243466,0.5
20.48028,-0.2919125,0.1113353,-0.0499977,-0.01539588,-3.860188,3.265391,0.01948355,-0.02929688,0.01395935,0.009206994,0.003243466,0.5
20.50028,-0.2929139,0.1110295,-0.1272015,0.04991193,3.142089,3.261983,0.01978396,-0.02893066,0.01514005,0.01751736,0.05903509,0.4155185
20.52028,-0.2954607,0.112029,-0.06435968,0.1151516,3.146564,-3.741729,0.02010582,-0.02841187,0.01632076,0.02582773,0.05903509,0.4155185
20.54028,-0.296752,0.1143339,-0.001428411,0.04031702,3.152902,-3.745661,0.02045987,-0.02774048,0.01750146,0.03413811,0.05903509,0.4155185
20.56028,-0.2967858,0.1151422,0.06162963,-0.0345962,3.161105,-3.749987,0.02083538,-0.02688599,0.01868216,0.04244848,0.05903509,0.4155185
20.58028,-0.2955599,0.1144538,0.1248517,-0.1095959,-3.828497,3.245467,0.02123235,-0.02587891,0.01986286,0.05075885,0.05903509,0.4155185
20.60028,-0.2930707,0.1122646,0.04828179,-0.0446866,-3.816193,3.240617,0.02161859,-0.02484131,0.01947518,0.05118698,-0.01938372,0.02140637
20.62028,-0.2921132,0.1113744,-0.02804207,0.02012574,-3.803516,3.235898,0.02200483,-0.02380371,0.01908751,0.0516151,-0.01938372,0.02140637
20.64028,-0.2926822,0.1117811,-0.1041124,0.0848437,3.209202,-3.768862,0.02238034,-0.02276611,0.01869984,0.05204323,-0.01938372,0.02140637
20.66028,-0.2947726,0.1134809,-0.03992836,0.009466464,3.221879,-3.77345,0.02274512,-0.02172852,0.01831216,0.05247136,-0.01938372,0.02140637
20.68028,-0.2955793,0.1136738,0.02450921,-0.06600253,3.234555,-3.777907,0.02309917,-0.0206604,0.01792449,0.05289949,-0.01938372,0.02140637
20.70028,-0.2950975,0.112358,0.08920032,-0.1415607,-3.752437,3.217809,0.02335666,-0.01953125,0.0130142,0.05699429,-0.2455143,0.2047399
20.72028,-0.2933224,0.109531,0.01415159,-0.07720447,-3.738642,3.214664,0.0235176,-0.01831055,0.008103915,0.06108909,-0.2455143,0.2047399
20.74028,-0.2930489,0.1079889,-0.06062124,-0.0129112,-3.723728,3.212698,0.02358197,-0.01699829,0.003193628,0.06518389,-0.2455143,0.2047399
20.76028,-0.2942716,0.1077323,-0.1350958,0.05134274,3.292346,3.211911,0.02354978,-0.015625,-0.001716658,0.06927868,-0.2455143,0.2047399
20.78028,-0.2969843,0.1087596,-0.06924887,0.115581,3.309124,-3.787737,0.02342104,-0.01412964,-0.006626944,0.07337347,-0.2455143,0.2047399
20.80029,-0.298381,0.1110714,-0.003066387,0.03982621,3.327394,-3.786165,0.02334594,-0.01266479,-0.003685966,0.07348993,0.1470489,0.005823096
20.82029,-0.2984538,0.1118694,0.06348149,-0.03589708,3.34529,-3.785247,0.02333521,-0.01119995,-0.0007449886,0.07360639,0.1470489,0.005823096
20.84029,-0.2971957,0.1111521,0.1303873,-0.111602,-3.636855,3.214926,0.02337812,-0.009735107,0.002195989,0.07372285,0.1470489,0.005823096
20.86029,-0.2945994,0.1089211,0.05765019,-0.04730349,-3.618958,3.214401,0.02348541,-0.008239746,0.005136967,0.07383931,0.1470489,0.005823096
20.88029,-0.2934582,0.1079783,-0.01472897,0.01698453,-3.600689,3.213091,0.02364634,-0.006774902,0.008077945,0.07395577,0.1470489,0.005823096
20.90029,-0.2937643,0.1083212,-0.08674274,0.08124635,3.417249,-3.788917,0.0236678,-0.005203684,0.0011263,0.07827367,-0.3475822,0.2158946
20.92029,-0.2955115,0.109948,-0.01839776,0.005468007,3.436449,-3.789179,0.02354978,-0.003551443,-0.005825344,0.08259156,-0.3475822,0.2158946
20.94029,-0.2958924,0.1100585,0.05033122,-0.07031558,3.456635,-3.787737,0.02329229,-0.001813371,-0.01277699,0.08690946,-0.3475822,0.2158946
20.96029,-0.2948994,0.1086514,0.1194639,-0.1460703,-3.522172,3.21545,0.02289532,1.053106E-05,-0.01972863,0.09122735,-0.3475822,0.2158946
20.98029,-0.2925245,0.1057274,0.04902048,-0.08176132,-3.499889,3.2203,0.02235888,0.001920264,-0.02668028,0.09554525,-0.3475822,0.2158946
21.00029,-0.291559,0.1040892,-0.02097729,-0.01735532,-3.476557,3.226854,0.02188681,0.003926556,-0.02372912,0.1000493,0.147558,0.2252035
21.02029,-0.2919943,0.1037389,-0.09050842,0.04718176,3.547997,3.232621,0.02146839,0.00601868,-0.02077796,0.1045534,0.147558,0.2252035
21.04029,-0.2938209,0.1046791,-0.01954849,0.1118342,3.573557,-3.762308,0.02111434,0.008196634,-0.0178268,0.1090575,0.147558,0.2252035
21.06029,-0.2942289,0.1069134,0.05192265,0.03658802,3.600166,-3.757983,0.02081393,0.01047115,-0.01487564,0.1135615,0.147558,0.2252035
21.08029,-0.2932083,0.1076434,0.123926,-0.03857163,-3.372087,-3.754313,0.0205779,0.01283149,-0.01192448,0.1180656,0.147558,0.2252035
21.10029,-0.2907482,0.1068707,0.05648422,-0.1136579,-3.34325,3.248613,0.02033113,0.01507382,-0.01242187,0.112314,-0.02486978,-0.2875806
21.12029,-0.2896361,0.1045965,-0.01038078,-0.04868562,-3.315855,3.251628,0.02007364,0.01720886,-0.01291927,0.1065624,-0.02486978,-0.2875806
21.14029,-0.2898604,0.1036203,-0.07669787,0.01634693,3.710271,3.254774,0.01980542,0.01922587,-0.01341667,0.1008108,-0.02486978,-0.2875806
21.16029,-0.2914101,0.1039461,-0.002492446,0.0814424,3.734914,-3.741991,0.01952647,0.02112488,-0.01391406,0.09505916,-0.02486978,-0.2875806
21.18029,-0.2914748,0.1055719,0.07220583,0.006602582,3.758115,-3.738583,0.01923679,0.02290587,-0.01441146,0.08930755,-0.02486978,-0.2875806
21.20029,-0.2900446,0.1057017,0.1473681,-0.06816908,-3.220168,-3.735044,0.01894711,0.02450446,-0.01444652,0.07998863,-0.001753032,-0.465946
21.22029,-0.2871097,0.1043355,0.08296479,-0.14287,-3.200637,3.268537,0.01865744,0.02592067,-0.01448158,0.07066971,-0.001753032,-0.465946
21.2403,-0.2854615,0.1014754,0.01895205,-0.07749923,-3.183334,3.272076,0.01836776,0.02714376,-0.01451664,0.06135079,-0.001753032,-0.465946
21.2603,-0.2850919,0.09992333,-0.04471463,-0.01205772,-3.168391,3.275615,0.01807809,0.02818445,-0.0145517,0.05203187,-0.001753032,-0.465946
21.2803,-0.2859944,0.09967917,-0.1080825,0.05345458,3.844364,3.279154,0.01778841,0.02904276,-0.01458676,0.04271296,-0.001753032,-0.465946
21.3003,-0.2881627,0.1007449,-0.03119518,0.1190377,3.854851,-3.717349,0.01742363,0.02974013,-0.01812132,0.03504654,-0.1767278,-0.3833207
21.3203,-0.2887921,0.1031218,0.04590183,0.04469069,3.86337,-3.712892,0.01699447,0.03028731,-0.02165587,0.02738013,-0.1767278,-0.3833207
21.3403,-0.2878783,0.1040118,0.1231692,-0.02956715,-3.129985,-3.707649,0.01649022,0.03068428,-0.02519043,0.01971372,-0.1767278,-0.3833207
21.3603,-0.285418,0.1034153,0.06056953,-0.1037201,-3.125135,3.298553,0.01591086,0.03092031,-0.02872498,0.01204731,-0.1767278,-0.3833207
21.3803,-0.2842085,0.1013344,-0.001933175,-0.03774905,-3.122252,3.305632,0.01526713,0.03100614,-0.03225954,0.004380892,-0.1767278,-0.3833207
21.4003,-0.2842478,0.1005736,-0.06437821,0.02836358,3.878838,3.313496,0.0146985,0.03125291,-0.02834189,0.01246958,0.1958826,0.4044344
21.4203,-0.2855373,0.1011341,0.01319855,0.0946335,3.881853,-3.679598,0.01420498,0.0316606,-0.02442423,0.02055827,0.1958826,0.4044344
21.4403,-0.2852765,0.1030221,0.09083559,0.02104154,-3.113207,-3.673568,0.01379728,0.03222923,-0.02050658,0.02864696,0.1958826,0.4044344
21.4603,-0.2834642,0.103439,0.02857145,-0.05242983,-3.10626,-3.668587,0.01346469,0.03295879,-0.01658893,0.03673564,0.1958826,0.4044344
21.4803,-0.2828984,0.1023903,-0.03355374,-0.1258016,-3.097347,3.335518,0.01320719,0.03386001,-0.01267127,0.04482433,0.1958826,0.4044344
21.5003,-0.2835765,0.09987374,-0.09550067,-0.05909123,3.913704,3.338664,0.01297116,0.03476124,-0.01177302,0.04496463,0.04491257,0.007014801
21.5203,-0.2854935,0.09869219,-0.01722659,0.007682045,3.924715,3.341547,0.01275658,0.03566246,-0.01087477,0.04510492,0.04491257,0.007014801
21.5403,-0.285845,0.09884532,0.0612677,0.07451299,3.935725,-3.655873,0.01255273,0.03656368,-0.009976519,0.04524522,0.04491257,0.007014801
21.5603,-0.2846267,0.1003348,0.1399822,0.001395534,-3.053304,-3.653382,0.01237034,0.03747562,-0.009078268,0.04538551,0.04491257,0.007014801
21.5803,-0.2818341,0.1003626,0.07891612,-0.07167211,-3.042163,-3.651154,0.01220941,0.03838757,-0.008180017,0.0455258,0.04491257,0.007014801
21.6003,-0.2802628,0.09892859,0.01807287,-0.1446952,-3.031021,3.350854,0.01205921,0.03921369,-0.007600454,0.04121519,0.02897812,-0.2155309
21.6203,-0.2799078,0.09603452,-0.04254755,-0.07767812,-3.020928,3.352689,0.01191973,0.03995398,-0.007020892,0.03690457,0.02897812,-0.2155309
21.6403,-0.2807645,0.09448031,-0.1029661,-0.01062435,3.988157,3.354393,0.01179099,0.04060844,-0.006441329,0.03259395,0.02897812,-0.2155309
21.66031,-0.2828288,0.09426779,-0.02320298,0.05646351,3.996152,3.355966,0.01167297,0.04117707,-0.005861767,0.02828333,0.02897812,-0.2155309
21.68031,-0.2832973,0.09539691,0.05672007,0.1235828,4.003099,-3.642634,0.01156568,0.04165987,-0.005282204,0.02397271,0.02897812,-0.2155309
21.70031,-0.2821667,0.09786951,0.1367821,0.05073015,-2.991042,-3.641323,0.01149058,0.0420461,-0.003711127,0.01932578,0.07855387,-0.2323467
21.72031,-0.279434,0.0988857,0.0769612,-0.02209631,-2.986323,-3.640406,0.01144766,0.04233579,-0.002140049,0.01467885,0.07855387,-0.2323467
21.74031,-0.277897,0.09844545,0.01723474,-0.09490442,-2.982784,3.36016,0.01143693,0.04253963,-0.000568972,0.01003191,0.07855387,-0.2323467
21.76031,-0.2775539,0.09654859,-0.04242093,-0.02770122,-2.980294,3.360291,0.01145839,0.04264692,0.001002105,0.005384981,0.07855387,-0.2323467
21.78031,-0.2784031,0.09599502,-0.1020268,0.03950461,4.021057,3.360029,0.01151204,0.04265765,0.002573183,0.0007380482,0.07855387,-0.2323467
21.80031,-0.2804437,0.09678642,-0.02160566,0.1067052,4.021188,-3.640668,0.01139402,0.0427113,-0.005897125,0.002705647,-0.4235154,0.09837996
21.82031,-0.2808762,0.09892108,0.0588181,0.03389185,4.021843,-3.639226,0.01110434,0.04280785,-0.01436743,0.004673247,-0.4235154,0.09837996
21.84031,-0.2797006,0.09959878,0.139255,-0.03889267,-2.977016,-3.635687,0.010643,0.0429366,-0.02283774,0.006640846,-0.4235154,0.09837996
21.86031,-0.2769165,0.0988185,0.07971464,-0.1116064,-2.975444,3.369991,0.01002073,0.04310826,-0.03130805,0.008608446,-0.4235154,0.09837996
21.88031,-0.2753235,0.09658308,0.02020577,-0.04420657,-2.973346,3.377594,0.009226792,0.04332284,-0.03977836,0.01057605,-0.4235154,0.09837996
21.90031,-0.2749211,0.09569329,-0.03926115,0.0233453,-2.970725,3.387294,0.008325569,0.04350523,-0.04504464,0.009387678,-0.2633143,-0.05941836
21.92031,-0.2757077,0.0961542,-0.09867565,0.09109117,4.031543,-3.601737,0.007317059,0.04366617,-0.05031093,0.00819931,-0.2633143,-0.05941836
21.94031,-0.2776824,0.09796857,-0.01804479,0.01905642,4.033509,-3.589416,0.006201261,0.04380564,-0.05557721,0.007010943,-0.2633143,-0.05941836
21.96031,-0.2780444,0.09834073,0.06262539,-0.0527319,4.035213,-3.575784,0.004988902,0.04392366,-0.0608435,0.005822576,-0.2633143,-0.05941836
21.98031,-0.2767928,0.09727705,0.1433297,-0.1242476,-2.963384,3.43907,0.003669256,0.04402022,-0.06610978,0.004634209,-0.2633143,-0.05941836
22.00031,-0.2739269,0.09478177,0.08406198,-0.05546619,-2.962205,3.455192,0.002542728,0.04408459,-0.05610979,0.003185994,0.5,-0.07241072
22.02031,-0.2722462,0.09366344,0.02481789,0.01363765,-2.961418,3.468955,0.001620049,0.04411678,-0.04610979,0.00173778,0.5,-0.07241072
22.04031,-0.2717501,0.09392834,-0.03441047,0.08301676,-2.961025,-3.519814,0.000901217,0.04412751,-0.03610979,0.0002895656,0.5,-0.07241072
22.06031,-0.2724384,0.09558316,-0.09363097,0.01262049,4.039146,-3.511031,0.0003755042,0.04410605,-0.02610979,-0.001158649,0.5,-0.07241072
22.08031,-0.2743109,0.09583061,-0.01284805,-0.05760013,4.038884,-3.504608,5.363919E-05,0.0440524,-0.01610979,-0.002606863,0.5,-0.07241072
22.10032,-0.2745674,0.09467551,0.06792962,-0.1276923,4.038229,3.499366,-0.0003218699,0.04407386,-0.01864339,0.001190892,-0.12668,0.1898878
22.12032,-0.273209,0.09211876,0.1486942,-0.05770499,-2.961549,3.503953,-0.0007402945,0.04417042,-0.02117699,0.004988647,-0.12668,0.1898878
22.14032,-0.2702359,0.09096137,0.0894632,0.01237407,-2.96037,3.509065,-0.001212363,0.04434208,-0.02371059,0.008786403,-0.12668,0.1898878
22.16032,-0.2684479,0.09120541,0.03025581,0.08255538,-2.958272,-3.485209,-0.001738076,0.04458885,-0.02624419,0.01258416,-0.12668,0.1898878
22.18032,-0.2678447,0.09285299,-0.02890963,0.0128512,-2.955257,-3.478786,-0.002317433,0.04492144,-0.02877779,0.01638191,-0.12668,0.1898878
22.20032,-0.2684254,0.09310626,-0.08801477,-0.05672452,4.048846,-3.471708,-0.002886061,0.04538278,-0.02865731,0.02299052,0.006024085,0.3304301
22.22032,-0.2701893,0.09196792,-0.00703786,-0.1261587,4.054482,3.535281,-0.003454689,0.04597287,-0.02853683,0.02959912,0.006024085,0.3304301
22.24032,-0.2703345,0.08944006,0.07405178,-0.05545305,4.061691,3.542228,-0.004023317,0.0466917,-0.02841634,0.03620772,0.006024085,0.3304301
22.26032,-0.2688589,0.08832644,0.1552856,0.01539151,-2.929566,3.549175,-0.004591945,0.04755,-0.02829586,0.04281632,0.006024085,0.3304301
22.28032,-0.2657597,0.08863086,0.09669428,0.08637501,-2.91908,-3.443919,-0.005160572,0.04853706,-0.02817538,0.04942492,0.006024085,0.3304301
22.30032,-0.2638334,0.09035332,0.03831269,0.01749663,-2.90702,-3.436972,-0.005611181,0.04951338,-0.02272084,0.04863309,0.2727269,-0.0395912
22.32032,-0.2630745,0.09070042,-0.01982771,-0.05124281,-2.895092,-3.431467,-0.005950928,0.05046824,-0.01726631,0.04784127,0.2727269,-0.0395912
22.34032,-0.2634783,0.08967403,-0.07772955,-0.1198721,4.116613,3.572726,-0.006195068,0.05141238,-0.01181177,0.04704944,0.2727269,-0.0395912
22.36032,-0.2650401,0.08727536,0.004602703,-0.04841764,4.128148,3.575708,-0.006317139,0.05233506,-0.006357228,0.04625762,0.2727269,-0.0395912
22.38032,-0.264955,0.08630601,0.08716565,0.02309653,-2.860619,3.5772,-0.006347656,0.05324701,-0.0009026901,0.04546579,0.2727269,-0.0395912
22.40032,-0.2632186,0.08676713,0.02995328,0.09464052,-2.849477,-3.422469,-0.006317139,0.05410532,0.001756295,0.04265075,0.1329493,-0.1407522
22.42032,-0.2626261,0.08865982,-0.02703626,0.02619114,-2.838991,-3.422842,-0.006225586,0.05489925,0.00441528,0.0398357,0.1329493,-0.1407522
22.44032,-0.2631728,0.08918552,-0.08381608,-0.0422657,4.170748,-3.42396,-0.006072998,0.05563954,0.007074265,0.03702066,0.1329493,-0.1407522
22.46032,-0.2648547,0.08834206,-0.000401128,-0.1107449,4.179792,3.574217,-0.005889893,0.05632618,0.00973325,0.03420561,0.1329493,-0.1407522
22.48032,-0.264868,0.0861289,0.08319471,-0.03926057,4.188181,3.57198,-0.005643364,0.05695918,0.01239224,0.03139057,0.1329493,-0.1407522
22.50032,-0.2632089,0.08534601,0.1669583,0.03217902,-2.804124,3.568968,-0.005342956,0.05747417,0.01489659,0.02553819,0.1252179,-0.292619
22.52032,-0.2598736,0.08599124,0.1108759,0.1035584,-2.797832,-3.434744,-0.004999634,0.05787113,0.01740095,0.0196858,0.1252179,-0.292619
22.54033,-0.2576591,0.0880661,0.05491921,0.0348635,-2.792982,-3.438938,-0.004602667,0.05815008,0.01990531,0.01383342,0.1252179,-0.292619
22.56033,-0.2565628,0.08876658,-0.0009404229,-0.03391526,-2.789574,-3.443788,-0.004152057,0.05831101,0.02240967,0.007981043,0.1252179,-0.292619
22.58033,-0.2565829,0.0880925,-0.05673189,-0.102791,4.21243,3.550748,-0.003658531,0.05835393,0.02491403,0.002128663,0.1252179,-0.292619
22.60033,-0.2577178,0.0860397,0.0275167,-0.03177607,4.212955,3.544719,-0.003068444,0.05832174,0.02947182,-0.001415723,0.2278896,-0.1772193
22.62033,-0.2571672,0.08540835,0.1117758,0.0391183,-2.787477,3.537509,-0.002392528,0.05822519,0.03402961,-0.004960109,0.2278896,-0.1772193
22.64033,-0.254931,0.08619621,0.05602627,0.1098685,-2.788656,-3.47079,-0.001620052,0.05805353,0.0385874,-0.008504495,0.2278896,-0.1772193
22.66033,-0.2538092,0.0883991,0.0002531416,0.04045267,-2.790753,-3.480228,-0.000761746,0.05781749,0.04314519,-0.01204888,0.2278896,-0.1772193
22.68033,-0.2538023,0.08921458,-0.05556193,-0.02915188,-2.793637,-3.490714,0.0001931199,0.05750636,0.04770299,-0.01559327,0.2278896,-0.1772193
22.70033,-0.2549111,0.08863848,-0.1114347,-0.09896617,4.2026,3.497661,0.001158715,0.05713085,0.04806035,-0.01897922,0.01786792,-0.1692979
22.72033,-0.257137,0.08666593,-0.02738268,-0.02901294,4.198012,3.485864,0.00212431,0.05668024,0.04841771,-0.02236518,0.01786792,-0.1692979
22.74033,-0.2576812,0.08609255,0.05657756,0.04070435,4.192507,3.474067,0.003100633,0.05616525,0.04877507,-0.02575114,0.01786792,-0.1692979
22.76033,-0.2565457,0.08691456,0.1404277,0.1101857,-2.813823,-3.537902,0.004087686,0.0555859,0.04913243,-0.0291371,0.01786792,-0.1692979
22.78033,-0.2537327,0.08912621,0.08415122,0.03942765,-2.820902,-3.549962,0.005074739,0.05493144,0.04948978,-0.03252305,0.01786792,-0.1692979
22.80033,-0.2520446,0.08992165,0.02773319,-0.03157159,-2.828897,-3.562021,0.005933044,0.05436282,0.04302447,-0.02816956,-0.3232658,0.2176748
22.82033,-0.2514856,0.08929796,-0.02884476,-0.102812,-2.835845,3.427535,0.006662605,0.05389075,0.03655915,-0.02381606,-0.3232658,0.2176748
22.84033,-0.2520588,0.08724747,-0.08556165,-0.03426131,4.158427,3.418621,0.00726342,0.05350451,0.03009384,-0.01946256,-0.3232658,0.2176748
22.86033,-0.2537671,0.08656704,-0.002393115,0.03411112,4.153708,3.411281,0.007735488,0.0532041,0.02362852,-0.01510907,-0.3232658,0.2176748
22.88033,-0.2538126,0.08725341,0.08068104,0.1023367,4.150038,-3.594528,0.008078812,0.05298952,0.01716321,-0.01075557,-0.3232658,0.2176748
22.90033,-0.2521974,0.08930344,0.1636818,0.03044617,-2.852623,-3.598723,0.008465049,0.05280713,0.01950264,-0.008920787,0.1169716,0.09173937
22.92033,-0.2489223,0.08991522,0.1066293,-0.04152828,-2.854851,-3.603441,0.008904931,0.05266766,0.02184207,-0.007085999,0.1169716,0.09173937
22.94033,-0.2467887,0.0890895,0.04953231,-0.1135971,-2.856555,3.391226,0.009387728,0.05256037,0.0241815,-0.005251212,0.1169716,0.09173937
22.96033,-0.2457972,0.08682219,-0.007598794,-0.04577259,-2.857866,3.385327,0.009913442,0.05249599,0.02652093,-0.003416425,0.1169716,0.09173937
22.98034,-0.2459487,0.08591112,-0.06475611,0.02193395,4.141387,3.378905,0.0104928,0.05246381,0.02886037,-0.001581637,0.1169716,0.09173937
23.00034,-0.2472436,0.08635426,0.01807162,0.08951204,4.140993,-3.628215,0.01103997,0.05239943,0.02717333,-0.002959577,-0.08435178,-0.06889699
23.02034,-0.2468816,0.0881488,0.1008915,0.01694774,-2.859832,-3.6349,0.01155495,0.0523136,0.0254863,-0.004337517,-0.08435178,-0.06889699
