25.7004,2.946,3.601991,0,0.06711288,1.38992,6.865191,-0.5627441,0.4011455,-0.04072005,0.0443011,0.01056426,-0.0299792
25.7204,2.945998,3.602,0.0277984,0,4.900734,3.375406,-0.5635681,0.4020253,-0.04175417,0.0440683,-0.05170612,-0.01164014
25.7404,2.946,3.601991,0,0.06750812,1.411548,6.885324,-0.5644226,0.4029052,-0.04278829,0.04383549,-0.05170612,-0.01164014
25.7604,2.945998,3.602,0.02823095,0,4.922231,3.396286,-0.5653076,0.4037744,-0.04382241,0.04360269,-0.05170612,-0.01164014
25.7804,2.946,3.601992,0,0.06792572,1.432914,6.906577,-0.5661926,0.4046435,-0.04485653,0.04336989,-0.05170612,-0.01164014
25.8004,2.945998,3.602,0.02865828,0,4.943465,3.417912,-0.5671387,0.4055019,-0.04589066,0.04313709,-0.05170612,-0.01164014
25.8204,2.946,3.601993,0,0.06835825,1.454018,6.928947,-0.5679932,0.4064033,-0.04389722,0.04502257,0.09967196,0.09427395
25.8404,2.945998,3.602,0.02908036,0,4.964962,3.439911,-0.5688477,0.4073368,-0.04190378,0.04690805,0.09967196,0.09427395
25.8604,2.946,3.601994,0,0.06879821,1.476434,6.949827,-0.5696411,0.4083133,-0.03991034,0.04879352,0.09967196,0.09427395
25.8804,2.945998,3.602,0.02952867,0,4.988294,3.459672,-0.5704041,0.4093219,-0.0379169,0.050679,0.09967196,0.09427395
25.9004,2.946,3.601996,0,0.06919345,1.500684,6.968842,-0.571106,0.4103734,-0.03592345,0.05256448,0.09967196,0.09427395
25.9204,2.945998,3.602,0.03001367,0,5.013461,3.477943,-0.5718689,0.4114465,-0.03675278,0.05363859,-0.04146633,0.05370538
25.9404,2.946,3.601992,0,0.06955886,1.526639,6.986738,-0.5726013,0.4125409,-0.03758211,0.0547127,-0.04146633,0.05370538
25.9604,2.945998,3.602,0.03053277,0,5.039939,3.496214,-0.5733948,0.4136569,-0.03841144,0.05578681,-0.04146633,0.05370538
25.9804,2.946,3.601994,0,0.06992427,1.553642,7.00538,-0.5741577,0.4147942,-0.03924077,0.05686092,-0.04146633,0.05370538
26.0004,2.945998,3.602,0.03107283,0,5.067466,3.515229,-0.5749817,0.4159531,-0.04007009,0.05793503,-0.04146633,0.05370538
26.0204,2.946,3.601994,0,0.07030459,1.581694,7.024769,-0.5757751,0.4171013,-0.03992903,0.05733654,0.007053047,-0.02992452
26.04041,2.945998,3.602,0.03163388,0,5.095648,3.534618,-0.5765686,0.4182387,-0.03978797,0.05673805,0.007053047,-0.02992452
26.06041,2.946,3.601993,0,0.07069236,1.609614,7.044157,-0.5773621,0.4193653,-0.03964691,0.05613955,0.007053047,-0.02992452
26.08041,2.945998,3.602,0.03219229,0,5.123306,3.554008,-0.5781555,0.4204813,-0.03950585,0.05554106,0.007053047,-0.02992452
26.10041,2.946,3.601993,0,0.07108016,1.637012,7.063544,-0.5789185,0.4215758,-0.03936478,0.05494257,0.007053047,-0.02992452
26.12041,2.945998,3.602,0.03274024,0,5.150309,3.573396,-0.5797424,0.4226595,-0.0407663,0.05422577,-0.07007577,-0.03584031
26.14041,2.946,3.601994,0,0.07146792,1.663621,7.083305,-0.5805969,0.4237326,-0.04216781,0.05350896,-0.07007577,-0.03584031
26.16041,2.945998,3.602,0.03327242,0,5.176655,3.593531,-0.5814514,0.4247842,-0.04356933,0.05279216,-0.07007577,-0.03584031
26.18041,2.946,3.601994,0,0.07187062,1.689576,7.104184,-0.5823669,0.425825,-0.04497084,0.05207535,-0.07007577,-0.03584031
26.20041,2.945998,3.602,0.03379153,0,5.202216,3.615157,-0.5832825,0.4268551,-0.04637235,0.05135855,-0.07007577,-0.03584031
26.22041,2.946,3.601992,0,0.07230315,1.714876,7.126555,-0.5842285,0.4278853,-0.04659575,0.05144138,-0.01116972,0.004141334
26.24041,2.945998,3.602,0.03429751,0,5.227383,3.637902,-0.585144,0.4289154,-0.04681914,0.0515242,-0.01116972,0.004141334
26.26041,2.946,3.601992,0,0.07275803,1.740044,7.149298,-0.5860901,0.4299456,-0.04704254,0.05160703,-0.01116972,0.004141334
26.28041,2.945999,3.602,0.03480088,0,5.252551,3.66102,-0.5870361,0.4309758,-0.04726593,0.05168986,-0.01116972,0.004141334
26.30041,2.946,3.601992,0,0.07322039,1.765213,7.172415,-0.5879822,0.4320166,-0.04748933,0.05177269,-0.01116972,0.004141334
26.32041,2.945998,3.602,0.03530426,0,5.27785,3.684137,-0.5889587,0.4330468,-0.04810325,0.05145939,-0.03069637,-0.01566495
26.34041,2.946,3.601994,0,0.07368273,1.790512,7.195904,-0.5899353,0.4340661,-0.04871718,0.05114609,-0.03069637,-0.01566495
26.36041,2.945998,3.602,0.03581025,0,5.302886,3.708,-0.5909119,0.4350856,-0.04933111,0.05083279,-0.03069637,-0.01566495
26.38041,2.946,3.601994,0,0.07415999,1.815418,7.219766,-0.5919189,0.4360942,-0.04994504,0.05051949,-0.03069637,-0.01566495
26.40041,2.945998,3.602,0.03630836,0,5.32766,3.732236,-0.592926,0.4371029,-0.05055897,0.05020618,-0.03069637,-0.01566495
26.42041,2.946,3.601995,0,0.07464471,1.840062,7.244374,-0.5939331,0.4381008,-0.05083919,0.0500745,-0.01401144,-0.006584018
26.44041,2.945999,3.602,0.03680123,0,5.352171,3.756845,-0.5949707,0.4390987,-0.05111942,0.04994282,-0.01401144,-0.006584018
26.46041,2.946,3.601994,0,0.07513689,1.864443,7.268981,-0.5960083,0.4400966,-0.05139965,0.04981114,-0.01401144,-0.006584018
26.48042,2.945998,3.602,0.03728887,0,5.376552,3.781827,-0.5970154,0.4410945,-0.05167988,0.04967946,-0.01401144,-0.006584018
26.50042,2.946,3.601991,0,0.07563654,1.888825,7.294335,-0.598053,0.4420817,-0.0519601,0.04954778,-0.01401144,-0.006584018
26.52042,2.945999,3.602,0.0377765,0,5.400802,3.807182,-0.5991211,0.4430475,-0.05220363,0.04851175,-0.01217655,-0.05180147
26.54042,2.946,3.601992,0,0.07614364,1.912683,7.319689,-0.6001587,0.4440025,-0.05244716,0.04747572,-0.01217655,-0.05180147
26.56042,2.945998,3.602,0.03825366,0,5.424265,3.83291,-0.6011963,0.4449361,-0.05269069,0.04643969,-0.01217655,-0.05180147
26.58042,2.946,3.601992,0,0.07665819,1.935754,7.345415,-0.6022644,0.4458482,-0.05293422,0.04540366,-0.01217655,-0.05180147
26.60042,2.945999,3.602,0.03871508,0,5.446811,3.858637,-0.6033325,0.4467388,-0.05317775,0.04436763,-0.01217655,-0.05180147
26.62042,2.946,3.601993,0,0.07717274,1.957776,7.371514,-0.6044006,0.4476188,-0.05355985,0.04412013,-0.01910481,-0.01237497
26.64042,2.945999,3.602,0.03915552,0,5.468439,3.884737,-0.6054993,0.4484987,-0.05394194,0.04387263,-0.01910481,-0.01237497
26.66042,2.946,3.60199,0,0.07769475,1.979274,7.397613,-0.6065674,0.4493678,-0.05432404,0.04362513,-0.01910481,-0.01237497
26.68042,2.945999,3.602,0.03958548,0,5.489805,3.911211,-0.607666,0.4502369,-0.05470613,0.04337763,-0.01910481,-0.01237497
26.70042,2.946,3.60199,0,0.07822422,2.000509,7.424459,-0.6087646,0.4510955,-0.05508823,0.04313013,-0.01910481,-0.01237497
26.72042,2.945999,3.602,0.04001018,0,5.510908,3.938057,-0.6098633,0.4519431,-0.0548488,0.04222801,0.0119714,-0.04510603
26.74042,2.946,3.601992,0,0.07876115,2.021351,7.451303,-0.6109619,0.4527692,-0.05460937,0.04132589,0.0119714,-0.04510603
26.76042,2.945999,3.602,0.04042702,0,5.531356,3.964904,-0.61203,0.453574,-0.05436995,0.04042377,0.0119714,-0.04510603
26.78042,2.946,3.601993,0,0.07929807,2.041276,7.477775,-0.6131287,0.4543681,-0.05413052,0.03952165,0.0119714,-0.04510603
26.80042,2.945999,3.602,0.04082553,0,5.550887,3.991377,-0.6141968,0.4551406,-0.05389109,0.03861953,0.0119714,-0.04510603
26.82042,2.946,3.601989,0,0.07982753,2.060413,7.504247,-0.6152954,0.4559023,-0.0545564,0.03794735,-0.03326576,-0.03360897
26.84042,2.945999,3.602,0.04120827,0,5.56963,4.01785,-0.616394,0.4566427,-0.05522172,0.03727517,-0.03326576,-0.03360897
26.86042,2.946,3.601994,0,0.08035701,2.078763,7.531092,-0.6175232,0.4573723,-0.05588703,0.03660299,-0.03326576,-0.03360897
26.88042,2.945999,3.602,0.04157527,0,5.587586,4.044696,-0.6186523,0.4580913,-0.05655235,0.0359308,-0.03326576,-0.03360897
26.90042,2.946,3.60199,0,0.08089393,2.09646,7.55831,-0.6197815,0.4587995,-0.05721766,0.03525862,-0.03326576,-0.03360897
26.92043,2.945999,3.602,0.04192919,0,5.60502,4.072662,-0.6209412,0.4595184,-0.05726143,0.03599161,-0.002188402,0.03664897
26.94043,2.946,3.601992,0,0.08145323,2.113894,7.586646,-0.6221008,0.4602481,-0.0573052,0.03672459,-0.002188402,0.03664897
26.96043,2.945999,3.602,0.04227789,0,5.622715,4.100626,-0.62323,0.4609992,-0.05734897,0.03745757,-0.002188402,0.03664897
26.98043,2.946,3.601991,0,0.08201253,2.131982,7.614609,-0.6243896,0.4617609,-0.05739274,0.03819055,-0.002188402,0.03664897
27.00043,2.945999,3.602,0.04263964,0,5.641196,4.128591,-0.6255188,0.4625442,-0.0574365,0.03892353,-0.002188402,0.03664897
27.02043,2.946,3.601993,0,0.08257182,2.150857,7.642572,-0.6266785,0.4633275,-0.05798311,0.03905896,-0.02733025,0.006771501
27.04043,2.945999,3.602,0.04301715,0,5.660332,4.156929,-0.6278687,0.4641107,-0.05852971,0.03919439,-0.02733025,0.006771501
27.06043,2.946,3.601991,0,0.08313857,2.169994,7.670908,-0.6290283,0.464894,-0.05907632,0.03932982,-0.02733025,0.006771501
27.08043,2.945999,3.602,0.04339988,0,5.679468,4.185639,-0.6302185,0.465688,-0.05962292,0.03946524,-0.02733025,0.006771501
27.10043,2.946,3.601991,0,0.08371279,2.189263,7.699991,-0.6314392,0.466482,-0.06016953,0.03960067,-0.02733025,0.006771501
27.12043,2.945999,3.602,0.04378526,0,5.698868,4.214723,-0.6326294,0.4672654,-0.05989201,0.03918292,0.01387558,-0.02088752
27.14043,2.946,3.601991,0,0.08429445,2.208531,7.729445,-0.6338196,0.4680379,-0.0596145,0.03876517,0.01387558,-0.02088752
27.16043,2.945999,3.602,0.04417062,0,5.717873,4.24418,-0.6350098,0.4687998,-0.05933699,0.03834742,0.01387558,-0.02088752
27.18043,2.946,3.60199,0,0.08488359,2.227275,7.758527,-0.6362,0.4695617,-0.05905948,0.03792967,0.01387558,-0.02088752
27.20043,2.945999,3.602,0.0445455,0,5.736485,4.27289,-0.6373596,0.4703129,-0.05878197,0.03751192,0.01387558,-0.02088752
27.22043,2.946,3.60199,0,0.0854578,2.245757,7.787236,-0.6385193,0.4710532,-0.05814442,0.03676636,0.03187718,-0.03727816
27.24043,2.945999,3.602,0.04491514,0,5.754704,4.301601,-0.639679,0.4717723,-0.05750688,0.03602079,0.03187718,-0.03727816
27.26043,2.946,3.601991,0,0.08603202,2.263583,7.815573,-0.6408081,0.4724805,-0.05686934,0.03527523,0.03187718,-0.03727816
27.28043,2.945999,3.602,0.04527167,0,5.772137,4.329565,-0.6419373,0.4731672,-0.0562318,0.03452966,0.03187718,-0.03727816
27.30043,2.946,3.601993,0,0.0865913,2.280624,7.843163,-0.6430664,0.4738433,-0.05559425,0.0337841,0.03187718,-0.03727816
27.32043,2.945999,3.602,0.04561248,0,5.788784,4.356785,-0.6441956,0.4745192,-0.05725109,0.03400598,-0.08284186,0.01109397
27.34044,2.946,3.60199,0,0.0871357,2.297141,7.870753,-0.6453857,0.475206,-0.05890793,0.03422786,-0.08284186,0.01109397
27.36044,2.945999,3.602,0.04594282,0,5.805431,4.385496,-0.6466064,0.4758929,-0.06056477,0.03444973,-0.08284186,0.01109397
27.38044,2.946,3.601992,0,0.08770991,2.313919,7.899835,-0.6478577,0.4765904,-0.06222161,0.03467161,-0.08284186,0.01109397
27.40044,2.945999,3.602,0.04627838,0,5.822339,4.415325,-0.6491089,0.477288,-0.06387844,0.03489349,-0.08284186,0.01109397
27.42044,2.946,3.601988,0,0.08830649,2.33096,7.930781,-0.6504211,0.4779855,-0.0642775,0.03497044,-0.01995315,0.003847632
27.44044,2.945999,3.602,0.0466192,0,5.839379,4.446645,-0.6517029,0.478683,-0.06467656,0.0350474,-0.01995315,0.003847632
27.46044,2.946,3.60199,0,0.0889329,2.348,7.962473,-0.6530151,0.4793806,-0.06507562,0.03512435,-0.01995315,0.003847632
27.48044,2.945999,3.602,0.04696,0,5.856418,4.478339,-0.6543274,0.4800888,-0.06547468,0.0352013,-0.01995315,0.003847632
27.50044,2.946,3.601991,0,0.08956677,2.365171,7.994165,-0.6556396,0.4807971,-0.06587374,0.03527826,-0.01995315,0.003847632
27.52044,2.945999,3.602,0.04730342,0,5.87372,4.510778,-0.6569519,0.4815054,-0.06621731,0.03538648,-0.01717862,0.005411198
27.54044,2.946,3.601988,0,0.09021556,2.382474,8.026602,-0.6582947,0.4822136,-0.06656088,0.0354947,-0.01717862,0.005411198
27.56044,2.945999,3.602,0.04764948,0,5.891023,4.542845,-0.6596375,0.4829219,-0.06690445,0.03560293,-0.01717862,0.005411198
27.58044,2.946,3.601989,0,0.09085689,2.399777,8.05904,-0.6609497,0.4836409,-0.06724802,0.03571115,-0.01717862,0.005411198
27.60044,2.945999,3.602,0.04799554,0,5.908456,4.575657,-0.662323,0.4843599,-0.06759159,0.03581937,-0.01717862,0.005411198
27.62044,2.946,3.601991,0,0.09151314,2.417341,8.092223,-0.6636658,0.4850789,-0.06753866,0.03588728,0.002646173,0.003395309
27.64044,2.946,3.602,0.04834683,0,5.92602,4.608842,-0.6650085,0.485798,-0.06748574,0.03595518,0.002646173,0.003395309
27.66044,2.946,3.601989,0,0.09217683,2.434907,8.125033,-0.6663818,0.4865169,-0.06743282,0.03602309,0.002646173,0.003395309
27.68044,2.945999,3.602,0.04869815,0,5.943584,4.641655,-0.6677246,0.4872359,-0.0673799,0.03609099,0.002646173,0.003395309
27.70044,2.946,3.601991,0,0.09283309,2.452472,8.158216,-0.6690674,0.487955,-0.06732698,0.0361589,0.002646173,0.003395309
27.72044,2.946,3.602,0.04904943,0,5.961148,4.674839,-0.6704102,0.4886847,-0.0664307,0.03662406,0.04481371,0.02325796
27.74044,2.946,3.601987,0,0.09349678,2.470168,8.191027,-0.6717224,0.4894252,-0.06553443,0.03708921,0.04481371,0.02325796
27.76044,2.946,3.602,0.04940335,0,5.979105,4.707279,-0.6730042,0.4901764,-0.06463815,0.03755437,0.04481371,0.02325796
27.78045,2.946,3.601991,0,0.09414558,2.488388,8.222719,-0.6742859,0.4909383,-0.06374188,0.03801953,0.04481371,0.02325796
27.80045,2.945999,3.602,0.04976776,0,5.997587,4.7386,-0.6755371,0.491711,-0.0628456,0.03848469,0.04481371,0.02325796
27.82045,2.946,3.601989,0,0.094772,2.507132,8.253665,-0.6767883,0.4924836,-0.06246684,0.03862197,0.01893817,0.006864186
27.84045,2.946,3.602,0.05014263,0,6.016461,4.768802,-0.678009,0.4932562,-0.06208807,0.03875926,0.01893817,0.006864186
27.86045,2.946,3.60199,0,0.09537604,2.526007,8.283865,-0.6792603,0.4940395,-0.06170931,0.03889654,0.01893817,0.006864186
27.88045,2.945999,3.602,0.05052014,0,6.035466,4.799377,-0.680481,0.4948229,-0.06133054,0.03903383,0.01893817,0.006864186
27.90045,2.946,3.60199,0,0.09598754,2.545144,8.314066,-0.6817017,0.4956063,-0.06095178,0.03917111,0.01893817,0.006864186
27.92045,2.945999,3.602,0.05090288,0,6.054602,4.829206,-0.6829224,0.4964004,-0.06175956,0.03988397,-0.04038931,0.03564317
27.94045,2.946,3.601991,0,0.09658413,2.564413,8.343893,-0.6842041,0.497216,-0.06256735,0.04059684,-0.04038931,0.03564317
27.96045,2.946,3.602,0.05128825,0,6.074265,4.859409,-0.6854553,0.4980423,-0.06337513,0.0413097,-0.04038931,0.03564317
27.98045,2.946,3.601989,0,0.09718817,2.584469,8.37484,-0.6867371,0.4988795,-0.06418291,0.04202257,-0.04038931,0.03564317
28.00045,2.946,3.602,0.05168938,0,6.094582,4.890729,-0.6880493,0.499738,-0.0649907,0.04273543,-0.04038931,0.03564317
28.02045,2.946,3.601991,0,0.09781459,2.605181,8.406531,-0.6893311,0.5005857,-0.06420884,0.04261676,0.03909288,-0.005933409
28.04045,2.946,3.602,0.05210362,0,6.115425,4.922423,-0.6905823,0.5014336,-0.06342699,0.04249809,0.03909288,-0.005933409
28.06045,2.946,3.60199,0,0.09844846,2.625892,8.437478,-0.691864,0.5022814,-0.06264513,0.04237942,0.03909288,-0.005933409
28.08045,2.945999,3.602,0.05251784,0,6.136135,4.952999,-0.6930847,0.5031292,-0.06186327,0.04226075,0.03909288,-0.005933409
28.10045,2.946,3.601988,0,0.09905997,2.646605,8.468051,-0.6943054,0.5039771,-0.06108142,0.04214209,0.03909288,-0.005933409
28.12045,2.946,3.602,0.05293209,0,6.156846,4.983201,-0.6955566,0.5048465,-0.06213824,0.04338117,-0.052841,0.06195419
28.14045,2.946,3.601992,0,0.09966402,2.667578,8.498251,-0.6968079,0.5057371,-0.06319506,0.04462025,-0.052841,0.06195419
28.16045,2.946,3.602,0.05335157,0,6.178343,5.013776,-0.6980896,0.5066494,-0.06425188,0.04585934,-0.052841,0.06195419
28.18045,2.946,3.60199,0,0.1002755,2.6896,8.529197,-0.6994019,0.5075938,-0.0653087,0.04709842,-0.052841,0.06195419
28.20045,2.946,3.602,0.05379201,0,6.20102,5.045469,-0.7007446,0.5085596,-0.06636552,0.0483375,-0.052841,0.06195419
28.22046,2.946,3.601987,0,0.1009094,2.712934,8.561635,-0.7020569,0.5095361,-0.06536277,0.04855152,0.05013708,0.01070066
28.24046,2.946,3.602,0.05425867,0,6.224745,5.077909,-0.7033386,0.5105127,-0.06436003,0.04876553,0.05013708,0.01070066
28.26046,2.946,3.601987,0,0.1015582,2.73679,8.593327,-0.7045898,0.5114892,-0.06335729,0.04897955,0.05013708,0.01070066
28.28046,2.946,3.602,0.05473581,0,6.248601,5.108857,-0.7058411,0.5124766,-0.06235455,0.04919356,0.05013708,0.01070066
28.30046,2.946,3.60199,0,0.1021771,2.76078,8.623899,-0.7070618,0.513464,-0.06135181,0.04940758,0.05013708,0.01070066
28.32046,2.946,3.602,0.0552156,0,6.27272,5.13906,-0.7082825,0.5144513,-0.0598154,0.04911707,0.07682018,-0.01452515
28.34046,2.946,3.601989,0,0.1027812,2.7849,8.653728,-0.7094421,0.5154279,-0.058279,0.04882657,0.07682018,-0.01452515
28.36046,2.946,3.602,0.055698,0,6.296708,5.168143,-0.7105713,0.5163938,-0.0567426,0.04853607,0.07682018,-0.01452515
28.38046,2.946,3.601993,0,0.1033629,2.808626,8.68169,-0.7116699,0.5173596,-0.05520619,0.04824557,0.07682018,-0.01452515
28.40046,2.946,3.602,0.05617253,0,6.320302,5.195362,-0.7127686,0.5183146,-0.05366979,0.04795507,0.07682018,-0.01452515
28.42046,2.946,3.601993,0,0.1039072,2.83209,8.708535,-0.7138367,0.5192696,-0.05377012,0.04786308,-0.005016727,-0.004599074
28.44046,2.946,3.602,0.0566418,0,6.343633,5.221836,-0.7149048,0.5202248,-0.05387046,0.0477711,-0.005016727,-0.004599074
28.46046,2.946,3.601992,0,0.1044367,2.855422,8.734635,-0.7159729,0.5211798,-0.05397079,0.04767912,-0.005016727,-0.004599074
28.48046,2.946,3.602,0.05710844,0,6.366964,5.247936,-0.7170715,0.5221348,-0.05407112,0.04758714,-0.005016727,-0.004599074
28.50046,2.946,3.601991,0,0.1049587,2.878755,8.761106,-0.7181396,0.52309,-0.05417146,0.04749516,-0.005016727,-0.004599074
28.52046,2.946,3.602,0.05757511,0,6.390297,5.274411,-0.7192688,0.5240666,-0.05565172,0.04891022,-0.07401298,0.07075307
28.54046,2.946,3.60199,0,0.1054882,2.902351,8.787951,-0.7204285,0.5250754,-0.05713198,0.05032529,-0.07401298,0.07075307
28.56046,2.946,3.602,0.05804702,0,6.414546,5.302375,-0.7215881,0.5261056,-0.05861223,0.05174035,-0.07401298,0.07075307
28.58046,2.946,3.601992,0,0.1060475,2.927257,8.816288,-0.7227783,0.527168,-0.06009249,0.05315541,-0.07401298,0.07075307
28.60046,2.946,3.602,0.05854515,0,6.440107,5.331086,-0.7240295,0.5282626,-0.06157275,0.05457047,-0.07401298,0.07075307
28.62046,2.946,3.601991,0,0.1066217,2.953605,8.846115,-0.7252502,0.5293572,-0.06112428,0.05480989,0.02242382,0.01197059
28.64046,2.946,3.602,0.05907209,0,6.466846,5.361289,-0.7264709,0.5304625,-0.0606758,0.0550493,0.02242382,0.01197059
28.66047,2.946,3.60199,0,0.1072258,2.980476,8.875942,-0.7276611,0.5315678,-0.06022732,0.05528871,0.02242382,0.01197059
28.68047,2.946,3.602,0.05960952,0,6.493848,5.390746,-0.7288513,0.5326838,-0.05977885,0.05552813,0.02242382,0.01197059
28.70047,2.946,3.60199,0,0.1078149,3.00761,8.905025,-0.7300415,0.5337998,-0.05933037,0.05576754,0.02242382,0.01197059
28.72047,2.946,3.602,0.06015221,0,6.521112,5.419829,-0.7312317,0.5349265,-0.0597882,0.05620711,-0.02289144,0.02197844
28.74047,2.946,3.601991,0,0.1083966,3.035008,8.934107,-0.7324219,0.5360641,-0.06024602,0.05664668,-0.02289144,0.02197844
28.76047,2.946,3.602,0.06070015,0,6.54877,5.448913,-0.7336426,0.5372016,-0.06070385,0.05708625,-0.02289144,0.02197844
28.78047,2.946,3.601991,0,0.1089783,3.062798,8.963561,-0.7348633,0.5383499,-0.06116168,0.05752582,-0.02289144,0.02197844
28.80047,2.946,3.602,0.06125595,0,6.57669,5.478742,-0.7361145,0.5395089,-0.06161951,0.05796539,-0.02289144,0.02197844
28.82047,2.946,3.601989,0,0.1095748,3.090981,8.993762,-0.7373657,0.5406571,-0.06266472,0.05763651,-0.05226104,-0.01644363
28.84047,2.946,3.602,0.06181961,0,6.604871,5.509317,-0.7386169,0.5418053,-0.06370994,0.05730764,-0.05226104,-0.01644363
28.86047,2.946,3.601989,0,0.1101863,3.119032,9.024708,-0.7399292,0.5429428,-0.06475516,0.05697877,-0.05226104,-0.01644363
28.88047,2.946,3.602,0.06238064,0,6.63279,5.540638,-0.7412415,0.5440803,-0.06580038,0.0566499,-0.05226104,-0.01644363
28.90047,2.946,3.601989,0,0.1108128,3.146821,9.056399,-0.7425842,0.545207,-0.0668456,0.05632102,-0.05226104,-0.01644363
28.92047,2.946,3.602,0,0,6.660447,5.573078,-0.7439575,0.5463552,-0.06816392,0.05738566,-0.06591615,0.05323182
28.94047,2.946,3.601989,0.1332089,0.1114615,6.674472,9.089582,-0.7453613,0.5475249,-0.06948224,0.0584503,-0.06591615,0.05323182
28.96047,2.946,3.602,0,0,3.188899,5.607009,-0.7467651,0.5487161,-0.07080057,0.05951493,-0.06591615,0.05323182
28.98047,2.946,3.601988,0.06377798,0.1121402,6.70331,9.123884,-0.7481995,0.5499287,-0.07211889,0.06057957,-0.06591615,0.05323182
29.00047,2.946,3.602,0,0,3.218262,5.641686,-0.7496643,0.5511628,-0.07343721,0.0616442,-0.06591615,0.05323182
29.02047,2.946,3.601987,0.06436525,0.1128337,6.733196,9.159305,-0.7511597,0.552397,-0.07380839,0.06149635,-0.01855903,-0.007392578
29.04047,2.946,3.602,0,0,3.248413,5.677855,-0.7526245,0.5536203,-0.07417957,0.0613485,-0.01855903,-0.007392578
29.06047,2.946,3.601986,0.06496826,0.1135571,6.763215,9.195471,-0.7541199,0.5548437,-0.07455075,0.06120064,-0.01855903,-0.007392578
29.08047,2.946,3.602,0,0,3.278301,5.714022,-0.7556152,0.5560671,-0.07492193,0.06105279,-0.01855903,-0.007392578
29.10048,2.946,3.601987,0.06556602,0.1142804,6.7931,9.23201,-0.7571106,0.5572905,-0.07529311,0.06090494,-0.01855903,-0.007392578
29.12048,2.946,3.602,0,0,3.308188,5.750937,-0.7586365,0.5585139,-0.07500592,0.06123064,0.01435961,0.01628515
29.14048,2.946,3.601987,0,0.1150187,6.822986,9.268921,-0.7601318,0.5597479,-0.07471873,0.06155634,0.01435961,0.01628515
29.16048,2.946,3.602,0,0,6.838061,5.787477,-0.7615967,0.560982,-0.07443154,0.06188205,0.01435961,0.01628515
29.18048,2.946,3.601989,0,0.1157495,6.853135,9.30546,-0.763092,0.5622269,-0.07414435,0.06220775,0.01435961,0.01628515
29.20048,2.946,3.602,0,0,6.86834,5.823647,-0.7645569,0.5634824,-0.07385716,0.06253345,0.01435961,0.01628515
29.22048,2.946,3.601988,0.1373668,0.1164729,6.883676,9.341626,-0.7660828,0.5647593,-0.07511336,0.06364855,-0.06281044,0.05575506
29.24048,2.946,3.602,0,0,3.399423,5.860188,-0.7676086,0.5660579,-0.07636957,0.06476365,-0.06281044,0.05575506
29.26048,2.946,3.601988,0,0.1172037,6.915134,9.378537,-0.7691345,0.5673778,-0.07762577,0.06587875,-0.06281044,0.05575506
29.28048,2.946,3.602,0,0,6.931257,5.897848,-0.7707214,0.5687191,-0.07888198,0.06699385,-0.06281044,0.05575506
29.30048,2.946,3.601985,0,0.117957,6.947641,9.416568,-0.7723389,0.5700821,-0.08013818,0.06810895,-0.06281044,0.05575506
29.32048,2.946,3.602,0,0,6.964289,5.936625,-0.7739563,0.5714772,-0.08088317,0.06948514,-0.03724902,0.06880943
29.34048,2.946,3.601989,0,0.1187325,6.981328,9.456089,-0.7755737,0.5728938,-0.08162815,0.07086132,-0.03724902,0.06880943
29.36048,2.946,3.602,0,0,6.998631,5.97615,-0.7772217,0.5743425,-0.08237313,0.07223751,-0.03724902,0.06880943
29.38048,2.946,3.601985,0,0.119523,7.016326,9.495984,-0.7789001,0.5758126,-0.08311812,0.0736137,-0.03724902,0.06880943
29.40048,2.946,3.602,0,0,7.034284,6.016793,-0.7805481,0.5773151,-0.0838631,0.07498989,-0.03724902,0.06880943
29.42048,2.946,3.601987,0,0.1203359,7.052635,9.536997,-0.7822266,0.5788174,-0.08312371,0.07530693,0.03696964,0.01585174
29.44048,2.946,3.602,0,0,7.070985,6.057436,-0.7838745,0.5803306,-0.08238431,0.07562397,0.03696964,0.01585174
29.46048,2.946,3.601985,0,0.1211487,7.089468,9.577264,-0.7855225,0.5818545,-0.08164492,0.075941,0.03696964,0.01585174
29.48048,2.946,3.602,0,0,7.10808,6.097705,-0.7871399,0.5833783,-0.08090552,0.07625804,0.03696964,0.01585174
29.50048,2.946,3.601987,0,0.1219541,7.126693,9.617158,-0.7887268,0.5849128,-0.08016612,0.07657508,0.03696964,0.01585174
29.52048,2.946,3.602,0,0,7.145437,6.136858,-0.7903442,0.586469,-0.08080263,0.07788696,-0.03182527,0.06559406
29.54049,2.946,3.601988,0,0.1227371,7.164443,9.656307,-0.7919617,0.5880573,-0.08143913,0.07919884,-0.03182527,0.06559406
29.56049,2.946,3.602,0,0,7.183843,6.176754,-0.7936096,0.589667,-0.08207563,0.08051073,-0.03182527,0.06559406
29.58049,2.946,3.601984,0,0.1235351,7.203504,9.696574,-0.7952576,0.591309,-0.08271214,0.08182261,-0.03182527,0.06559406
29.60049,2.946,3.602,0,0,7.223559,6.217024,-0.796936,0.5929722,-0.08334864,0.08313449,-0.03182527,0.06559406
29.62049,2.946,3.601986,0,0.1243405,7.243876,9.736841,-0.7986145,0.5946357,-0.08365977,0.08307034,-0.01555647,-0.003207975
29.64049,2.946,3.602,0,0,7.264193,6.257667,-0.800293,0.596299,-0.0839709,0.08300618,-0.01555647,-0.003207975
29.66049,2.946,3.601983,0,0.1251533,7.284509,9.777854,-0.8019714,0.5979624,-0.08428203,0.08294202,-0.01555647,-0.003207975
