26.90042,-0.4227902,-0.2633086,-0.06963349,-0.07825163,4.290814,-4.422703,0.07498593,0.06605854,-0.02696266,0.0667576,-0.4934089,0.2194651
26.92043,-0.4241939,-0.2648782,0.0161828,-0.1667057,4.307068,2.583886,0.0743422,0.06744257,-0.03211835,0.0694558,-0.2577842,0.13491
26.94043,-0.4238818,-0.268217,0.1023242,-0.115028,-2.67606,2.591751,0.07360191,0.06889095,-0.03727403,0.072154,-0.2577842,0.13491
26.96043,-0.4218473,-0.2705241,0.04880296,-0.06319297,-2.658364,2.600795,0.07275434,0.07039298,-0.04242972,0.0748522,-0.2577842,0.13491
26.98043,-0.4208837,-0.2717952,-0.004364315,-0.01117707,-2.640013,2.61115,0.07179947,0.07194865,-0.04758541,0.0775504,-0.2577842,0.13491
27.00043,-0.4209839,-0.2720262,-0.05716458,0.04104593,4.37903,2.622816,0.07074804,0.07355798,-0.05274109,0.08024859,-0.2577842,0.13491
27.02043,-0.4221405,-0.2712142,0.03041601,0.09350225,4.398691,-4.364375,0.06953567,0.07507075,-0.0607091,0.07544495,-0.3984006,-0.240182
27.04043,-0.4215447,-0.2693538,0.1183898,0.006214763,-2.582863,-4.349563,0.06816237,0.07648695,-0.06867711,0.07064131,-0.3984006,-0.240182
27.06043,-0.4191886,-0.2692406,0.06673258,-0.08077649,-2.56556,-4.332785,0.06662815,0.07780659,-0.07664512,0.06583767,-0.3984006,-0.240182
27.08043,-0.4178649,-0.2708682,0.01542138,-0.1674322,-2.549438,2.685997,0.064933,0.07902968,-0.08461313,0.06103403,-0.3984006,-0.240182
27.10043,-0.4175665,-0.2742298,-0.03556737,-0.1137122,-2.534495,2.706707,0.06307692,0.08015621,-0.09258114,0.05623039,-0.3984006,-0.240182
27.12043,-0.4182871,-0.2765192,-0.08625726,-0.05957811,4.479304,2.729384,0.06117792,0.08140074,-0.09472174,0.06230484,-0.1070302,0.3037228
27.14043,-0.4200225,-0.2777248,0.003328811,-0.004990437,4.494509,2.752584,0.059236,0.08276331,-0.09686235,0.0683793,-0.1070302,0.3037228
27.16043,-0.4199671,-0.2778403,0.09321898,0.05006125,-2.488879,2.776309,0.05725116,0.0842546,-0.09900295,0.07445376,-0.1070302,0.3037228
27.18043,-0.4181149,-0.2768539,0.04344141,0.1055874,-2.470659,-4.199479,0.05522342,0.08586392,-0.1011436,0.08052821,-0.1070302,0.3037228
27.20043,-0.4172592,-0.2747577,-0.005971772,0.02159786,-2.450997,-4.174705,0.05315275,0.08759125,-0.1032842,0.08660267,-0.1070302,0.3037228
27.22043,-0.4173926,-0.2743422,-0.05499172,-0.06189624,4.57014,-4.149407,0.05103917,0.08931859,-0.1055998,0.08626679,-0.1157837,-0.01679386
27.24043,-0.4185065,-0.2755972,0.03641108,-0.1448844,4.591244,2.876454,0.04888268,0.09103519,-0.1079155,0.08593091,-0.1157837,-0.01679386
27.26043,-0.4177922,-0.2785116,0.128236,-0.08735532,-2.387817,2.902801,0.04668327,0.0927518,-0.1102312,0.08559503,-0.1157837,-0.01679386
27.28043,-0.4152413,-0.280277,0.08047961,-0.0292993,-2.366844,2.929672,0.0444302,0.09445769,-0.1125468,0.08525915,-0.1157837,-0.01679386
27.30043,-0.4136455,-0.2808803,0.03314273,0.02929413,-2.346003,2.957198,0.04213423,0.09615284,-0.1148625,0.08492327,-0.1157837,-0.01679386
27.32043,-0.4129962,-0.2803133,-0.01377733,0.0884381,-2.325292,-4.014791,0.03989191,0.09794455,-0.1123012,0.08978775,0.1280637,0.2432237
27.34044,-0.4132861,-0.278562,-0.06028317,0.008142292,4.69663,-3.987395,0.03769249,0.09983283,-0.10974,0.09465223,0.1280637,0.2432237
27.36044,-0.4145069,-0.2784163,0.03364942,-0.07160561,4.719699,-3.960524,0.03554673,0.1018284,-0.1071787,0.0995167,0.1280637,0.2432237
27.38044,-0.4138498,-0.2798652,0.1280434,-0.1508161,-2.255951,3.065732,0.03345461,0.1039205,-0.1046174,0.1043812,0.1280637,0.2432237
27.40044,-0.4113056,-0.2828973,0.08292437,-0.08950146,-2.230391,3.091292,0.03141613,0.1061092,-0.1020562,0.1092457,0.1280637,0.2432237
27.42044,-0.4096645,-0.2847033,0.03831656,-0.02767563,-2.203651,3.116197,0.029324,0.10833,-0.1043817,0.1108664,-0.1162792,0.08103668
27.44044,-0.4089157,-0.2852732,-0.005756458,0.03464831,-2.176517,3.141757,0.02718897,0.1105831,-0.1067073,0.1124871,-0.1162792,0.08103668
27.46044,-0.4090486,-0.2845972,-0.0492868,0.09748346,4.851038,-3.832199,0.02501102,0.1128683,-0.1090329,0.1141079,-0.1162792,0.08103668
27.48044,-0.4100524,-0.2826658,0.04773397,0.02083948,4.878957,-3.80559,0.02277942,0.1151858,-0.1113585,0.1157286,-0.1162792,0.08103668
27.50044,-0.4091159,-0.2822657,0.1453131,-0.05527233,-2.092758,-3.778326,0.0205049,0.1175354,-0.1136841,0.1173493,-0.1162792,0.08103668
27.52044,-0.4062281,-0.2833885,0.103458,-0.1308388,-2.064051,3.249504,0.0183806,0.1198528,-0.1062188,0.1156413,0.3732652,-0.08540164
27.54044,-0.4041771,-0.2860212,0.06217693,-0.06584876,-2.035738,3.275458,0.0164065,0.1221273,-0.09875348,0.1139333,0.3732652,-0.08540164
27.56044,-0.4029513,-0.2873541,0.02146216,-0.0003396094,-2.00795,3.299576,0.0145826,0.1243696,-0.09128818,0.1122252,0.3732652,-0.08540164
27.58044,-0.4025395,-0.2873764,-0.01869683,0.06565191,-1.980554,3.321859,0.0129089,0.1265797,-0.08382288,0.1105172,0.3732652,-0.08540164
27.60044,-0.4029306,-0.2860756,-0.0583079,0.1320891,5.046473,-3.657734,0.01138541,0.1287577,-0.07635757,0.1088092,0.3732652,-0.08540164
27.62044,-0.4041136,-0.2834447,0.04262155,0.05893441,5.073081,-3.639121,0.009851192,0.1308284,-0.07655177,0.1037551,-0.009710024,-0.2527024
27.64044,-0.4032772,-0.2822763,0.1440832,-0.01384801,-1.901644,-3.620377,0.008316971,0.1328024,-0.07674597,0.09870107,-0.009710024,-0.2527024
27.66044,-0.4004107,-0.2825651,0.1060503,-0.08625554,-1.877525,3.398409,0.006782752,0.13468,-0.07694017,0.09364702,-0.009710024,-0.2527024
27.68044,-0.3983042,-0.2843018,0.0684998,-0.01828737,-1.854587,3.417153,0.005237802,0.1364502,-0.07713437,0.08859297,-0.009710024,-0.2527024
27.70044,-0.3969479,-0.2846787,0.03140806,0.05005569,-1.832958,3.436028,0.003692854,0.1381239,-0.07732857,0.08353892,-0.009710024,-0.2527024
27.72044,-0.3963325,-0.28369,-0.005251099,0.1187763,-1.81251,-3.545138,0.002104992,0.1397547,-0.07955525,0.08158856,-0.111334,-0.09751802
27.74044,-0.39645,-0.2813264,-0.04150129,0.0478735,5.207435,-3.525738,0.0004742133,0.1413426,-0.08178193,0.0796382,-0.111334,-0.09751802
27.76044,-0.3972922,-0.2803824,0.0626474,-0.02264126,5.226834,-3.505815,-0.001210209,0.1428983,-0.08400861,0.07768784,-0.111334,-0.09751802
27.78045,-0.3960512,-0.280848,0.1671841,-0.09275755,-1.754179,3.514807,-0.002937546,0.144411,-0.08623529,0.07573748,-0.111334,-0.09751802
27.80045,-0.3927191,-0.2827156,0.1321005,-0.02246142,-1.735697,3.53591,-0.004707798,0.1458916,-0.08846197,0.07378712,-0.111334,-0.09751802
27.82045,-0.3900883,-0.2831789,0.09738655,0.04825678,-1.717608,3.557538,-0.006591797,0.1473293,-0.09468064,0.0717814,-0.3109334,-0.1002861
27.84045,-0.3881515,-0.282227,0.06303439,0.1194075,-1.700044,-3.419486,-0.008605957,0.148724,-0.1008993,0.06977568,-0.3109334,-0.1002861
27.86045,-0.3869014,-0.279854,0.02903352,0.05101782,-1.683003,-3.394879,-0.01077271,0.1500758,-0.107118,0.06776996,-0.3109334,-0.1002861
27.88045,-0.386331,-0.27885,-0.004626543,-0.01687975,-1.666487,-3.368407,-0.01303101,0.1513955,-0.1133366,0.06576424,-0.3109334,-0.1002861
27.90045,-0.3864334,-0.2792044,-0.03795628,-0.08424788,5.349653,3.659225,-0.01541138,0.1526722,-0.1195553,0.06375852,-0.3109334,-0.1002861
27.92045,-0.3872021,-0.2809068,0.06903677,-0.01106337,5.365251,3.688307,-0.0177002,0.1538094,-0.1139754,0.0566306,0.2789933,-0.3563959
27.94045,-0.3858299,-0.2811461,0.1763418,0.06270278,-1.620872,3.716271,-0.01986694,0.1547965,-0.1083956,0.04950269,0.2789933,-0.3563959
27.96045,-0.3823105,-0.2799097,0.1439243,0.1370282,-1.608812,-3.257299,-0.02191162,0.1556441,-0.1028157,0.04237477,0.2789933,-0.3563959
27.98045,-0.3794383,-0.2771849,0.1117481,0.07188221,-1.598457,-3.232318,-0.02386475,0.1563522,-0.09723583,0.03524685,0.2789933,-0.3563959
28.00045,-0.3772087,-0.2757611,0.07977895,0.007235849,-1.589806,-3.208456,-0.0256958,0.1569101,-0.09165596,0.02811893,0.2789933,-0.3563959
28.02045,-0.3756172,-0.2756308,0.04798284,-0.05693328,-1.58299,-3.186085,-0.02737427,0.1573178,-0.0841426,0.02056019,0.3756684,-0.3779372
28.04045,-0.3746606,-0.2767832,0.01632305,-0.120655,-1.578008,3.834462,-0.02890015,0.1575753,-0.07662923,0.01300144,0.3756684,-0.3779372
28.06045,-0.374336,-0.2792071,-0.01523711,-0.04396573,-1.574863,3.853105,-0.03030396,0.1576826,-0.06911586,0.005442702,0.3756684,-0.3779372
28.08045,-0.3746415,-0.2800961,-0.04673437,0.03309635,5.426463,3.870255,-0.03152466,0.1576396,-0.0616025,-0.002116041,0.3756684,-0.3779372
28.10045,-0.3755759,-0.2794445,0.06179489,0.1105015,5.425939,-3.114872,-0.03262329,0.1574465,-0.05408913,-0.009674785,0.3756684,-0.3779372
28.12045,-0.3743386,-0.2772442,0.1703137,0.04820403,-1.576436,-3.101449,-0.03375244,0.1571783,-0.0569579,-0.01348242,-0.1434388,-0.1903816
28.14045,-0.3709303,-0.2762894,0.138785,-0.01382495,-1.579713,-3.087654,-0.03494263,0.156835,-0.05982668,-0.01729005,-0.1434388,-0.1903816
28.16045,-0.3681521,-0.2765752,0.1071907,-0.07557803,-1.583907,3.926927,-0.03619385,0.1564165,-0.06269546,-0.02109768,-0.1434388,-0.1903816
28.18045,-0.3660052,-0.2780956,0.07551257,0.002960518,-1.589019,3.942214,-0.0375061,0.155923,-0.06556424,-0.02490531,-0.1434388,-0.1903816
28.20045,-0.3644913,-0.2780464,0.0437322,0.0818048,-1.595049,-3.041794,-0.03887939,0.1553437,-0.06843302,-0.02871295,-0.1434388,-0.1903816
28.22046,-0.3636125,-0.2764218,0.01183122,0.02096892,-1.602127,-3.025016,-0.04031372,0.1546785,-0.07142834,-0.03335933,-0.1497658,-0.2323193
28.24046,-0.363371,-0.2760139,-0.02021132,-0.03953139,-1.610254,-3.007492,-0.04180908,0.1539168,-0.07442366,-0.03800572,-0.1497658,-0.2323193
28.26046,-0.3637697,-0.2768147,-0.0524164,-0.09968124,5.380456,4.010818,-0.04336548,0.1530584,-0.07741898,-0.0426521,-0.1497658,-0.2323193
28.28046,-0.3648117,-0.2788198,0.05519272,-0.01946489,5.369969,4.029832,-0.04495239,0.1521143,-0.0804143,-0.04729849,-0.1497658,-0.2323193
28.30046,-0.3637011,-0.2792215,0.1625921,0.06113176,-1.641582,4.04922,-0.04663086,0.1510736,-0.08340961,-0.05194488,-0.1497658,-0.2323193
28.32046,-0.3604417,-0.2780119,0.1297605,0.1421162,-1.654297,-2.930313,-0.04818726,0.1500115,-0.07790929,-0.05319219,0.2750161,-0.06236563
28.34046,-0.3578388,-0.275182,0.09667452,0.08350991,-1.667274,-2.911298,-0.04962158,0.1489278,-0.07240897,-0.0544395,0.2750161,-0.06236563
28.36046,-0.3558975,-0.2735218,0.06332904,0.02528396,-1.680513,-2.893774,-0.05096436,0.147812,-0.06690864,-0.05568682,0.2750161,-0.06236563
28.38046,-0.3546229,-0.2730263,0.02971879,-0.03259152,-1.694145,-2.877369,-0.05218506,0.1466748,-0.06140832,-0.05693413,0.2750161,-0.06236563
28.40046,-0.3540204,-0.2736884,-0.004164119,-0.0901389,-1.70804,4.137584,-0.05331421,0.1455161,-0.05590799,-0.05818144,0.2750161,-0.06236563
28.42046,-0.3540954,-0.2754992,-0.03832491,-0.007387215,5.277823,4.15138,-0.05453491,0.1442071,-0.06041735,-0.06519981,-0.2254679,-0.3509186
28.44046,-0.3548525,-0.2756565,0.06723154,0.07564037,5.261832,4.166293,-0.05581665,0.1427588,-0.06492671,-0.07221819,-0.2254679,-0.3509186
28.46046,-0.3534975,-0.2741552,0.1724682,0.1589662,-1.755884,-2.818086,-0.05718994,0.1411709,-0.06943607,-0.07923656,-0.2254679,-0.3509186
28.48046,-0.3500369,-0.2709853,0.1373505,0.1026045,-1.775284,-2.801308,-0.0586853,0.1394436,-0.07394543,-0.08625493,-0.2254679,-0.3509186
28.50046,-0.3472776,-0.2689447,0.1018448,0.04657835,-1.796387,-2.783038,-0.0602417,0.1375768,-0.07845479,-0.0932733,-0.2254679,-0.3509186
28.52046,-0.3452274,-0.2680251,0.06591709,-0.009082419,-1.819195,-2.764023,-0.06192017,0.1357743,-0.08351373,-0.09018137,-0.252947,0.1545969
28.54046,-0.3438963,-0.2682203,0.02953319,-0.06436288,-1.841217,4.256521,-0.06369019,0.1340363,-0.08857267,-0.08708943,-0.252947,0.1545969
28.56046,-0.3432934,-0.2695206,-0.007291146,0.02076753,-1.862452,4.278146,-0.06558228,0.1323518,-0.0936316,-0.08399749,-0.252947,0.1545969
28.58046,-0.3434273,-0.2691196,-0.04454018,0.1063304,5.116992,-2.698775,-0.0675354,0.1307318,-0.09869054,-0.08090555,-0.252947,0.1545969
28.60046,-0.3443067,-0.2670089,0.05779965,0.05235494,5.097199,-2.674913,-0.0696106,0.1291761,-0.1037495,-0.07781361,-0.252947,0.1545969
28.62046,-0.3431397,-0.265977,0.1597436,-0.001143313,-1.921831,-2.649559,-0.07165527,0.1275883,-0.1026006,-0.07918032,0.05744535,-0.06833506
28.64046,-0.3399338,-0.2660146,0.121307,-0.0541345,-1.94123,4.375458,-0.07369995,0.1259789,-0.1014517,-0.08054702,0.05744535,-0.06833506
28.66047,-0.3374963,-0.267112,0.08248242,0.03337466,-1.960892,4.400438,-0.07571411,0.1243374,-0.1003027,-0.08191372,0.05744535,-0.06833506
28.68047,-0.3358352,-0.2664616,0.04326457,0.1213834,-1.980948,-2.57499,-0.07769775,0.1226744,-0.09915384,-0.08328043,0.05744535,-0.06833506
28.70047,-0.3349584,-0.2640481,0.00364562,0.06988363,-2.001265,-2.550755,-0.07965088,0.1209793,-0.09800493,-0.08464713,0.05744535,-0.06833506
28.72047,-0.3348738,-0.262664,-0.03637968,0.01886854,-2.021976,-2.526893,-0.08148193,0.1193485,-0.09150216,-0.08141354,0.3251383,0.1616796
28.74047,-0.3355901,-0.2623011,-0.0768192,-0.03166931,4.958127,-2.504522,-0.08319092,0.1177821,-0.08499939,-0.07817996,0.3251383,0.1616796
28.76047,-0.3371157,-0.2629483,0.02234333,-0.08175975,4.93899,4.516392,-0.08474731,0.1162801,-0.07849662,-0.07494637,0.3251383,0.1616796
28.78047,-0.3366585,-0.2645947,0.1211231,0.008568082,-2.079388,4.535407,-0.08618164,0.1148424,-0.07199385,-0.07171278,0.3251383,0.1616796
28.80047,-0.3342262,-0.2644332,0.07953535,0.09927622,-2.096953,-2.447103,-0.0874939,0.1134691,-0.06549108,-0.06847919,0.3251383,0.1616796
28.82047,-0.332626,-0.2624589,0.03759629,0.05033416,-2.113731,-2.431071,-0.08886719,0.1119027,-0.06838183,-0.07808247,-0.1445375,-0.4801643
28.84047,-0.3318634,-0.2614625,-0.004678333,0.001712744,-2.132869,-2.414293,-0.090271,0.1101539,-0.07127258,-0.08768576,-0.1445375,-0.4801643
28.86047,-0.3319451,-0.2614381,-0.04733571,-0.04657311,4.845794,-2.397141,-0.09176636,0.108212,-0.07416333,-0.09728904,-0.1445375,-0.4801643
28.88047,-0.3328785,-0.2623822,0.04958018,-0.09451593,4.822069,4.621161,-0.09329224,0.106077,-0.07705408,-0.1068923,-0.1445375,-0.4801643
28.90047,-0.3318724,-0.2642848,0.1460216,-0.002092727,-2.204045,4.639803,-0.09490967,0.1037488,-0.07994483,-0.1164956,-0.1445375,-0.4801643
28.92047,-0.3289361,-0.264338,0.1019407,0.09070333,-2.232489,4.659564,-0.09643555,0.1013777,-0.0760783,-0.118317,0.193327,-0.09106874
28.94047,-0.3268813,-0.2625367,0.05729088,0.1838946,-2.261458,-2.321826,-0.09786987,0.09897448,-0.07221176,-0.1201384,0.193327,-0.09106874
28.96047,-0.3257192,-0.2588692,0.01206173,0.1374581,-2.290819,-2.304302,-0.09924316,0.09653904,-0.06834522,-0.1219597,0.193327,-0.09106874
28.98047,-0.3254616,-0.2561303,-0.03375466,0.09137204,-2.320574,-2.287524,-0.1005249,0.09406068,-0.06447868,-0.1237811,0.193327,-0.09106874
29.00047,-0.32612,-0.2543128,-0.08016615,0.04562155,4.649179,-2.271865,-0.1017456,0.09155013,-0.06061214,-0.1256025,0.193327,-0.09106874
29.02047,-0.3277064,-0.2534095,0.01281742,0.0001842558,4.618506,-2.256951,-0.1028748,0.08913615,-0.05629642,-0.1206788,0.2157862,0.2461836
29.04047,-0.3274339,-0.2534128,0.1051876,-0.04495476,-2.411019,-2.243155,-0.1039124,0.08681872,-0.0519807,-0.1157551,0.2157862,0.2461836
29.06047,-0.3253146,-0.2543214,0.05696717,-0.08981787,-2.439332,4.769552,-0.1048584,0.08459786,-0.04766497,-0.1108315,0.2157862,0.2461836
29.08047,-0.3241604,-0.2561262,0.008180525,0.005573159,-2.466465,4.78111,-0.1057434,0.08248428,-0.04334925,-0.1059078,0.2157862,0.2461836
29.10048,-0.3239826,-0.2560219,-0.04114878,0.1011954,-2.492288,-2.208108,-0.1065063,0.08046725,-0.03903353,-0.1009841,0.2157862,0.2461836
29.12048,-0.3247921,-0.2540049,-0.09099454,0.0570332,4.483104,-2.198786,-0.1073914,0.0785146,-0.04401399,-0.09740051,-0.249023,0.179181
29.14048,-0.3265989,-0.2528697,-0.001332464,0.01305747,4.459248,-2.187974,-0.1083679,0.07663705,-0.04899445,-0.09381689,-0.249023,0.179181
29.16048,-0.3266131,-0.252616,0.08785249,-0.03070201,4.436309,-2.176043,-0.1094666,0.0748346,-0.05397491,-0.09023327,-0.249023,0.179181
29.18048,-0.324844,-0.2532399,0.1765787,-0.07422286,-2.585747,4.837409,-0.1106262,0.07309654,-0.05895537,-0.08664966,-0.249023,0.179181
29.20048,-0.3213009,-0.254733,0.1248637,0.02252531,-2.606982,4.851577,-0.111908,0.07143357,-0.06393582,-0.08306604,-0.249023,0.179181
29.22048,-0.3187926,-0.2542911,0.07272408,0.1195568,-2.6273,-2.132792,-0.1132507,0.06989935,-0.06666783,-0.07658832,-0.1366004,0.3238859
29.24048,-0.3173279,-0.2519116,0.02017809,0.076901,-2.646044,-2.116387,-0.114624,0.06849387,-0.06939984,-0.0701106,-0.1366004,0.3238859
29.26048,-0.3169151,-0.2503862,-0.03274278,0.03457326,-2.663215,-2.099609,-0.1160583,0.06721713,-0.07213185,-0.06363288,-0.1366004,0.3238859
29.28048,-0.3175615,-0.2497053,-0.08600709,-0.007418917,4.321223,-2.082085,-0.1175537,0.06606916,-0.07486386,-0.05715516,-0.1366004,0.3238859
29.30048,-0.319274,-0.2498629,0.0004173748,-0.04906062,4.307198,4.936212,-0.1191101,0.06506065,-0.07759587,-0.05067744,-0.1366004,0.3238859
29.32048,-0.3192591,-0.2508549,0.08656134,0.04966361,-2.70516,4.955226,-0.1206055,0.06410577,-0.07382324,-0.04754023,0.1886315,0.1568606
29.34048,-0.3175216,-0.2498726,0.03245813,0.1487681,-2.716826,-2.026531,-0.1220093,0.06321528,-0.0700506,-0.04440302,0.1886315,0.1568606
29.36048,-0.3168666,-0.246908,-0.0218784,0.1082375,-2.727706,-2.00938,-0.1233215,0.06238916,-0.06627797,-0.0412658,0.1886315,0.1568606
29.38048,-0.3172987,-0.2447539,-0.07643252,0.06804994,4.262239,-1.993347,-0.1246033,0.06162742,-0.06250534,-0.03812859,0.1886315,0.1568606
29.40048,-0.3188224,-0.2434033,0.00881225,0.028183,4.252932,-1.977687,-0.1257629,0.06093004,-0.05873271,-0.03499138,0.1886315,0.1568606
29.42048,-0.3186416,-0.2428487,0.09387089,-0.01137074,-2.755626,-1.963519,-0.1268005,0.06023267,-0.05181339,-0.0346669,0.3459663,0.01622425
29.44048,-0.3167597,-0.2430824,0.03875837,-0.05064113,-2.764146,5.049182,-0.1277161,0.05954603,-0.04489406,-0.03434241,0.3459663,0.01622425
29.46048,-0.3159801,-0.2441032,-0.01652454,0.05034252,-2.772535,5.060368,-0.128479,0.05887011,-0.03797474,-0.03401793,0.3459663,0.01622425
29.48048,-0.3163062,-0.2431022,-0.07197524,0.1515499,4.219245,-1.930335,-0.1290894,0.0581942,-0.03105541,-0.03369344,0.3459663,0.01622425
29.50048,-0.3177413,-0.2400758,0.01240966,0.1129432,4.210987,-1.922879,-0.1295776,0.05752901,-0.02413609,-0.03336896,0.3459663,0.01622425
29.52048,-0.3174888,-0.2378215,0.0966294,0.07448558,-2.797178,-1.916913,-0.1300964,0.05672434,-0.0260943,-0.0400765,-0.09791057,-0.335377
29.54049,-0.315551,-0.2363351,0.04068584,0.03614732,-2.807009,-1.910575,-0.1306458,0.05579093,-0.02805251,-0.04678404,-0.09791057,-0.335377
29.56049,-0.3147313,-0.2356169,-0.01545433,-0.002064171,-2.818413,-1.903863,-0.1312561,0.05471805,-0.03001072,-0.05349158,-0.09791057,-0.335377
29.58049,-0.3150334,-0.2356635,-0.07182258,-0.04014143,4.168518,5.103617,-0.131897,0.05351641,-0.03196893,-0.06019913,-0.09791057,-0.335377
29.60049,-0.3164621,-0.2364704,0.01154778,0.06193091,4.153838,5.111447,-0.1325684,0.05217531,-0.03392714,-0.06690667,-0.09791057,-0.335377
29.62049,-0.3162225,-0.2352354,0.09462453,0.1641598,-2.862586,-1.880374,-0.1334534,0.05089857,-0.04392714,-0.06357689,-0.5,0.1664887
29.64049,-0.3143218,-0.2319596,0.0373728,0.1265524,-2.878185,-1.869561,-0.134552,0.04969694,-0.05392714,-0.06024712,-0.5,0.1664887
29.66049,-0.3135667,-0.2294371,-0.02019089,0.08916115,-2.892865,-1.856139,-0.1358032,0.04855968,-0.06392714,-0.05691735,-0.5,0.1664887
29.68049,-0.3139632,-0.2276623,-0.0780482,0.05203838,4.093279,-1.840852,-0.1372986,0.0474868,-0.07392713,-0.05358757,-0.5,0.1664887
29.70049,-0.3155173,-0.2266331,0.003817386,0.01522134,4.080172,-1.822582,-0.1389771,0.04647828,-0.08392713,-0.0502578,-0.5,0.1664887
29.72049,-0.3154345,-0.2263405,0.08542082,-0.0212303,-2.932189,-1.802076,-0.1407471,0.04563071,-0.08856755,-0.04253685,-0.2320209,0.3860474
29.74049,-0.3137207,-0.226779,0.02677704,-0.05727181,-2.942544,5.21957,-0.1426086,0.04493334,-0.09320796,-0.03481591,-0.2320209,0.3860474
29.76049,-0.3131807,-0.2279404,-0.03207384,0.04711959,-2.951064,5.242314,-0.1445618,0.04438616,-0.09784838,-0.02709496,-0.2320209,0.3860474
29.78049,-0.3138187,-0.2270125,-0.09109513,0.1519659,4.04229,-1.733844,-0.1466064,0.04399992,-0.1024888,-0.01937401,-0.2320209,0.3860474
29.80049,-0.3156381,-0.2239892,-0.01024933,0.117289,4.037571,-1.708863,-0.1487427,0.04376388,-0.1071292,-0.01165306,-0.2320209,0.3860474
29.82049,-0.3158416,-0.2216605,0.0705021,0.08311172,4.034688,-1.682763,-0.1508789,0.04335619,-0.1063509,-0.02054806,0.03891421,-0.4447501
29.84049,-0.314429,-0.220016,0.1511959,0.04945645,-2.970333,-1.656664,-0.1529846,0.04276611,-0.1055726,-0.02944306,0.03891421,-0.4447501
29.86049,-0.3114014,-0.2190436,0.0917892,0.01632317,-2.977542,-1.630937,-0.1550903,0.04200436,-0.1047943,-0.03833807,0.03891421,-0.4447501
29.88049,-0.3095608,-0.2187322,0.03223836,-0.01629558,-2.986849,-1.605211,-0.1571655,0.04106021,-0.1040161,-0.04723307,0.03891421,-0.4447501
29.90049,-0.3089101,-0.2190738,-0.02749861,-0.0483998,-2.998384,5.420158,-0.1592102,0.03993368,-0.1032378,-0.05612807,0.03891421,-0.4447501
29.92049,-0.3094531,-0.2200572,-0.08746628,0.06000336,3.987893,5.445138,-0.1611938,0.039011,-0.09878306,-0.04612807,0.2227354,0.5
29.94049,-0.3111967,-0.2188711,-0.00770842,0.1689061,3.976621,-1.530641,-0.1630859,0.03829217,-0.09432835,-0.03612807,0.2227354,0.5
29.96049,-0.3113465,-0.2155076,0.07182399,0.1382933,3.967838,-1.507524,-0.1648865,0.03776645,-0.08987364,-0.02612807,0.2227354,0.5
29.9805,-0.3099068,-0.2127539,0.1511808,0.1081428,-3.038625,-1.485526,-0.1665955,0.03744458,-0.08541893,-0.01612807,0.2227354,0.5
30.0005,-0.3068811,-0.2106026,0.09040827,0.07843231,-3.042557,-1.464646,-0.1682129,0.03732656,-0.08096422,-0.006128075,0.2227354,0.5
30.0205,-0.3050722,-0.2090467,0.02955712,0.04913939,-3.043999,-1.444885,-0.1697693,0.03719782,-0.07740342,-0.006259223,0.1780403,-0.00655739
30.0405,-0.3044803,-0.2080753,-0.03132286,0.02024169,-3.045572,-1.42587,-0.1712341,0.03706907,-0.07384261,-0.00639037,0.1780403,-0.00655739
30.0605,-0.3051059,-0.2076831,-0.0922343,-0.008275711,3.952895,-1.407973,-0.1726379,0.03694033,-0.07028181,-0.006521518,0.1780403,-0.00655739
30.0805,-0.3069498,-0.2078591,-0.01317639,-0.03643517,3.951322,5.609188,-0.1739807,0.03681158,-0.06672101,-0.006652666,0.1780403,-0.00655739
30.1005,-0.3072126,-0.2085978,0.06585005,0.07574859,3.949749,5.625593,-0.1752319,0.03667211,-0.0631602,-0.006783814,0.1780403,-0.00655739
30.1205,-0.3058948,-0.2070919,0.144845,0.1882604,-3.051995,-1.35913,-0.1764221,0.03659701,-0.05961931,-0.003601031,0.1770447,0.1591391
30.1405,-0.3029974,-0.203336,0.08380514,0.1610778,-3.052912,-1.344588,-0.1775513,0.03658628,-0.05607842,-0.0004182486,0.1770447,0.1591391
30.1605,-0.3013213,-0.200125,0.0227469,0.1341861,-3.053044,-1.330793,-0.1786194,0.03663993,-0.05253753,0.002764534,0.1770447,0.1591391
30.1805,-0.3008667,-0.1974515,-0.03831397,0.1075702,-3.052388,-1.317743,-0.1795959,0.03675795,-0.04899663,0.005947317,0.1770447,0.1591391
30.2005,-0.3016337,-0.1953081,-0.09936173,0.08121534,3.949094,-1.305812,-0.1805115,0.03694034,-0.04545574,0.0091301,0.1770447,0.1591391
30.2205,-0.303622,-0.1936894,-0.02037985,0.0550991,3.951322,-1.294627,-0.1812744,0.03716565,-0.03910729,0.01143733,0.3174225,0.1153615
30.2405,-0.304031,-0.1925934,0.05864659,0.02920656,3.954075,-1.285306,-0.1819458,0.03744459,-0.03275884,0.01374456,0.3174225,0.1153615
30.2605,-0.3028597,-0.1920153,0.1377281,0.003500453,-3.042557,-1.277103,-0.1824646,0.03776646,-0.02641039,0.01605179,0.3174225,0.1153615
30.2805,-0.3001071,-0.1919497,0.07687695,-0.0220416,-3.038625,-1.270764,-0.1828613,0.03813124,-0.02006194,0.01835902,0.3174225,0.1153615
30.3005,-0.2985717,-0.1923933,0.01610446,-0.04745688,-3.034168,5.734089,-0.183136,0.03854968,-0.01371349,0.02066625,0.3174225,0.1153615
