25.38039,-0.3394005,0.3656415,0.01747297,-0.1289728,-3.292396,3.025003,0.03880536,0.01475094,-0.003957681,-0.1121174,-0.1651962,0.1668107
25.40039,-0.3390331,0.363061,-0.04837495,-0.06847277,-3.319791,3.02592,0.03865516,0.01257298,-0.007261605,-0.1087812,-0.1651962,0.1668107
25.42039,-0.3399832,0.3616891,-0.1147708,-0.007954367,3.653641,3.027755,0.03859079,0.01056669,-0.003191557,-0.1001187,0.2035024,0.4331241
25.44039,-0.3422626,0.3615294,-0.04169795,0.05260074,3.62913,3.028542,0.03861224,0.008742786,0.0008784909,-0.0914562,0.2035024,0.4331241
25.46039,-0.343082,0.3625804,0.03088465,0.1131716,3.606846,-3.971761,0.0387088,0.007090545,0.004948539,-0.08279371,0.2035024,0.4331241
25.48039,-0.3424511,0.3648436,0.1030216,0.03373637,-3.413381,-3.97294,0.03889119,0.005609966,0.009018586,-0.07413123,0.2035024,0.4331241
25.50039,-0.3403789,0.3655185,0.03475394,-0.04572243,-3.43147,-3.975168,0.03914869,0.004301047,0.01308863,-0.06546874,0.2035024,0.4331241
25.52039,-0.3396733,0.3646047,-0.03387546,-0.1252258,-3.447462,3.021726,0.03927743,0.003099417,0.006366625,-0.06016963,-0.3361004,0.2649559
25.54039,-0.3403412,0.3621002,-0.1028247,-0.06479128,3.537899,3.020153,0.03926671,0.002005076,-0.0003553835,-0.05487051,-0.3361004,0.2649559
25.56039,-0.3423889,0.3608046,-0.0320667,-0.00438823,3.524529,3.020284,0.03912723,0.001018022,-0.007077392,-0.04957139,-0.3361004,0.2649559
25.58039,-0.3430224,0.3607164,0.03842388,0.05601745,3.51247,3.021988,0.03884828,0.0001275288,-0.0137994,-0.04427227,-0.3361004,0.2649559
25.6004,-0.3422468,0.3618345,0.1086733,0.1164572,-3.498451,-3.974644,0.03844058,-0.0006556764,-0.02052141,-0.03897316,-0.3361004,0.2649559
25.6204,-0.3400671,0.3641596,0.03870426,0.03696432,-3.50802,-3.969663,0.03805434,-0.001428153,-0.01955755,-0.03857369,0.04819305,0.01997331
25.6404,-0.3392868,0.3648953,-0.03145613,-0.04242895,-3.517457,-3.964944,0.03767883,-0.0021899,-0.01859369,-0.03817422,0.04819305,0.01997331
25.6604,-0.3399099,0.3640425,-0.1018053,-0.1217278,3.473278,3.039684,0.03732478,-0.002940919,-0.01762982,-0.03777476,0.04819305,0.01997331
25.6804,-0.3419399,0.3616029,-0.03233973,-0.06093416,3.464102,3.044009,0.03699218,-0.003691937,-0.01666596,-0.03737529,0.04819305,0.01997331
25.7004,-0.3425807,0.3603821,0.03694231,-5.397709E-05,3.454927,3.048073,0.03668104,-0.004432227,-0.0157021,-0.03697582,0.04819305,0.01997331
25.7204,-0.341836,0.3603802,0.1060409,0.06090747,-3.554159,3.051874,0.03650938,-0.005043771,-0.008595566,-0.03053393,0.3553268,0.3220948
25.7404,-0.3397103,0.361598,0.03495766,0.1219449,-3.561631,-3.946069,0.03647719,-0.005526569,-0.00148903,-0.02409203,0.3553268,0.3220948
25.7604,-0.3390073,0.3640372,-0.03627495,0.04302357,-3.567529,-3.945676,0.03658448,-0.005889893,0.005617507,-0.01765014,0.3553268,0.3220948
25.7804,-0.3397299,0.3648991,-0.1076255,-0.03588994,3.428062,-3.946987,0.03684197,-0.006103516,0.01272404,-0.01120824,0.3553268,0.3220948
25.8004,-0.3418807,0.3641851,-0.0390643,-0.1148297,3.425452,3.049908,0.03723894,-0.006195068,0.01983058,-0.004766347,0.3553268,0.3220948
25.8204,-0.3426613,0.3618924,0.02944473,-0.05383152,3.424333,3.045058,0.03753935,-0.006347656,0.01499684,-0.007330505,-0.2416872,-0.1282079
25.8404,-0.3420711,0.3608166,0.09793139,0.007069641,-3.577573,3.041388,0.0377432,-0.006530762,0.01016309,-0.009894663,-0.2416872,-0.1282079
25.8604,-0.340111,0.3609587,0.02637994,0.06789739,-3.57981,-3.961143,0.03785049,-0.00680542,0.00532935,-0.01245882,-0.2416872,-0.1282079
25.8804,-0.3395813,0.3623154,-0.04521625,-0.01132546,-3.583165,-3.962454,0.03786122,-0.007080078,0.0004956069,-0.01502298,-0.2416872,-0.1282079
25.9004,-0.3404834,0.3620872,-0.1168796,-0.09057454,3.413521,3.037455,0.03777539,-0.007446289,-0.004338136,-0.01758713,-0.2416872,-0.1282079
25.9204,-0.3428181,0.3602746,-0.04860914,-0.02982544,3.409047,3.038504,0.03776466,-0.00769043,-0.0003563036,-0.01198455,0.1990916,0.2801292
25.9404,-0.3437884,0.3596774,0.01957179,0.03094465,3.406064,3.038635,0.03783976,-0.0078125,0.003625529,-0.006381968,0.1990916,0.2801292
25.9604,-0.343396,0.3602965,0.08769307,0.09171735,-3.595469,-3.962323,0.03798996,-0.0078125,0.007607362,-0.0007793849,0.1990916,0.2801292
25.9804,-0.3416421,0.3621311,0.01578369,0.0124709,-3.595469,-3.964158,0.038226,-0.007720947,0.01158919,0.004823198,0.1990916,0.2801292
26.0004,-0.3413272,0.3623811,-0.05612569,-0.06681226,-3.594351,-3.967042,0.03853713,-0.007507324,0.01557103,0.01042578,0.1990916,0.2801292
26.0204,-0.3424514,0.3610459,-0.1280127,-0.1461531,3.408301,3.029197,0.03874099,-0.007354736,0.01015399,0.008593796,-0.2708519,-0.09159925
26.04041,-0.3450129,0.3581238,-0.05984668,-0.08556914,3.410165,3.026707,0.03883754,-0.007202148,0.004736953,0.006761811,-0.2708519,-0.09159925
26.06041,-0.346211,0.3564124,0.008356621,-0.02503501,3.41203,3.025527,0.03882682,-0.007110596,-0.0006800835,0.004929826,-0.2708519,-0.09159925
26.08041,-0.3460447,0.3559102,0.07659721,0.03547554,-3.586894,3.025658,0.0387088,-0.007049561,-0.00609712,0.003097841,-0.2708519,-0.09159925
26.10041,-0.3445132,0.3566178,0.004859337,0.09598871,-3.586148,-3.97294,0.03848349,-0.007019043,-0.01151416,0.001265856,-0.2708519,-0.09159925
26.12041,-0.3444163,0.3585358,-0.06686362,0.0165299,-3.585775,-3.970187,0.03814017,-0.00680542,-0.01693978,0.01126586,-0.271281,0.5
26.14041,-0.3457552,0.3588626,-0.1385791,-0.06287384,3.416876,-3.965993,0.03768956,-0.006378174,-0.0223654,0.02126586,-0.271281,0.5
26.16041,-0.3485302,0.3576007,-0.07024159,-0.1421937,3.422096,3.039553,0.03713166,-0.005737305,-0.02779102,0.03126585,-0.271281,0.5
26.18041,-0.3499402,0.3547509,-0.001799669,-0.08140264,3.429926,3.046369,0.03646647,-0.004925753,-0.03321664,0.04126585,-0.271281,0.5
26.20041,-0.3499826,0.3531173,0.06679885,-0.02047527,3.439853,3.054496,0.035694,-0.003895784,-0.03864226,0.05126585,-0.271281,0.5
26.22041,-0.3486549,0.3527024,0.1355959,0.04061464,-3.547606,3.063933,0.03503954,-0.002833628,-0.03290293,0.05294055,0.2869665,0.08373517
26.24041,-0.3459514,0.3535106,0.06464379,0.1018933,-3.534629,-3.928111,0.03449237,-0.001739287,-0.0271636,0.05461526,0.2869665,0.08373517
26.26041,-0.3446673,0.3555441,-0.006048778,0.02333108,-3.521259,-3.921427,0.03406322,-0.0006127589,-0.02142427,0.05628996,0.2869665,0.08373517
26.28041,-0.3447972,0.3560083,-0.07647395,-0.05509745,3.492546,-3.916183,0.03375208,0.0005459556,-0.01568494,0.05796467,0.2869665,0.08373517
26.30041,-0.3463359,0.3549044,-0.006623031,-0.1334211,3.506703,3.087658,0.03354823,0.001736857,-0.009945611,0.05963937,0.2869665,0.08373517
26.32041,-0.3464778,0.3522338,0.06351102,-0.07166795,3.521252,3.090149,0.03354823,0.003120876,-3.005598E-05,0.06896856,0.4957778,0.4664593
26.34041,-0.3452186,0.3508003,0.1339361,-0.009864975,-3.46188,3.090149,0.03374135,0.004687287,0.009885499,0.07829774,0.4957778,0.4664593
26.36041,-0.3425523,0.3506036,0.06469846,0.051938,-3.442743,3.087789,0.03413832,0.006436088,0.01980105,0.08762693,0.4957778,0.4664593
26.38041,-0.3412723,0.3516445,-0.004156397,0.1136938,-3.421377,-3.917101,0.0347284,0.008378007,0.02971661,0.09695611,0.4957778,0.4664593
26.40041,-0.3413709,0.353924,-0.07258394,0.03535176,3.60239,-3.92431,0.03552233,0.01050232,0.03963216,0.1062853,0.4957778,0.4664593
26.42041,-0.3428395,0.3546372,-0.0005361415,-0.04313444,3.628343,-3.93401,0.03629481,0.01266954,0.03877947,0.1084045,-0.04263447,0.1059583
26.44041,-0.3428675,0.3537815,0.07203072,-0.1218146,3.654821,3.056593,0.03705655,0.01487968,0.03792679,0.1105236,-0.04263447,0.1059583
26.46041,-0.3414445,0.3513503,0.1451271,-0.06068278,-3.318218,3.047286,0.03779684,0.01713274,0.0370741,0.1126428,-0.04263447,0.1059583
26.48042,-0.3385599,0.3501415,0.07876276,0.0002629468,-3.290692,3.038242,0.0385264,0.01942871,0.03622141,0.114762,-0.04263447,0.1059583
26.50042,-0.337003,0.3501515,0.01294892,0.06102778,-3.262641,-3.970712,0.0392345,0.0217676,0.03536872,0.1168811,-0.04263447,0.1059583
26.52042,-0.3367627,0.3513766,-0.0523039,-0.01838645,-3.234066,-3.979363,0.03989969,0.02417086,0.03341947,0.1203282,-0.09746246,0.1723553
26.54042,-0.337828,0.3510146,-0.1169852,-0.0979737,3.795337,3.012551,0.04053268,0.02664922,0.03147022,0.1237754,-0.09746246,0.1723553
26.56042,-0.3401875,0.34906,-0.04107849,-0.0377227,3.825616,3.004817,0.04112276,0.02919196,0.02952097,0.1272225,-0.09746246,0.1723553
26.58042,-0.3410295,0.3483112,0.03543383,0.02237364,3.856681,2.997608,0.04166994,0.0318098,0.02757172,0.1306696,-0.09746246,0.1723553
26.60042,-0.3403418,0.3487643,0.1125674,0.08232579,-3.111376,-4.009118,0.04218491,0.034492,0.02562247,0.1341167,-0.09746246,0.1723553
26.62042,-0.3381119,0.3504141,0.05033992,0.002143444,-3.078607,-4.015409,0.04265699,0.03718494,0.02377869,0.1344289,-0.09218916,0.01561347
26.64042,-0.3371267,0.3504586,-0.01123221,-0.07816473,-3.045706,-4.021176,0.04309686,0.03987788,0.02193491,0.1347412,-0.09218916,0.01561347
26.66042,-0.337373,0.3488981,-0.07214633,-0.1585883,3.987235,2.973489,0.04349383,0.04258155,0.02009112,0.1350535,-0.09218916,0.01561347
26.68042,-0.3388377,0.3457289,0.007598361,-0.09911848,4.020266,2.968639,0.0438586,0.04528522,0.01824734,0.1353657,-0.09218916,0.01561347
26.70042,-0.3387074,0.3437495,0.08800368,-0.0397457,-2.946742,2.964182,0.0441912,0.04799961,0.01640356,0.135678,-0.09218916,0.01561347
26.72042,-0.3369692,0.3429562,0.02906884,0.01953795,-2.913579,2.960119,0.04467399,0.0507462,0.02424902,0.1375113,0.3922733,0.09166199
26.74042,-0.3364099,0.3433505,-0.02920272,0.07874033,-2.880023,-4.045819,0.04531772,0.0535357,0.03209449,0.1393445,0.3922733,0.09166199
26.76042,-0.3370164,0.3449309,-0.08680318,-0.002176055,4.154097,-4.053684,0.04611164,0.05635738,0.03993995,0.1411777,0.3922733,0.09166199
26.78042,-0.3387752,0.3448947,-0.003721236,-0.08324973,4.18857,2.936656,0.0470665,0.05922197,0.04778542,0.143011,0.3922733,0.09166199
26.80042,-0.3388727,0.3432375,0.08005016,-0.02451661,4.223567,2.92499,0.0481823,0.06211876,0.05563089,0.1448442,0.3922733,0.09166199
26.82042,-0.3372951,0.3427546,0.1645215,0.03398319,-2.741079,2.911358,0.04909424,0.06495118,0.04563089,0.1416713,-0.5,-0.1586492
26.84042,-0.3340276,0.3434423,0.1096999,0.09221034,-2.706474,-4.099823,0.04980233,0.06771922,0.03563089,0.1384983,-0.5,-0.1586492
26.86042,-0.331856,0.3452919,0.05557045,0.01021389,-2.672656,-4.108474,0.05031732,0.07042289,0.02563089,0.1353253,-0.5,-0.1586492
26.88042,-0.3307664,0.3455009,0.002117343,-0.07195558,-2.639624,-4.114766,0.05062845,0.07306218,0.01563089,0.1321523,-0.5,-0.1586492
26.90042,-0.3307454,0.3440645,-0.05067514,-0.1542509,-2.607378,2.881472,0.05073573,0.07563712,0.00563089,0.1289793,-0.5,-0.1586492
26.92043,-0.3317798,0.3409795,-0.1028227,-0.09662145,4.424116,2.880161,0.05086448,0.07821202,0.006652212,0.1287282,0.05106613,-0.01255904
26.94043,-0.3338571,0.3390471,-0.01434038,-0.03901822,4.455575,2.878588,0.05101467,0.08077621,0.007673535,0.128477,0.05106613,-0.01255904
26.96043,-0.3341647,0.3382664,0.07477112,0.01855355,4.486902,2.876753,0.05118633,0.08334039,0.008694857,0.1282258,0.05106613,-0.01255904
26.98043,-0.33269,0.3386373,0.1645092,0.07608861,-2.481804,-4.125383,0.05137944,0.08590459,0.00971618,0.1279746,0.05106613,-0.01255904
27.00043,-0.3294207,0.3401597,0.1148731,-0.006419049,-2.450477,-4.127742,0.05159402,0.08845805,0.0107375,0.1277235,0.05106613,-0.01255904
27.02043,-0.3271439,0.3400315,0.06586353,-0.08897389,-2.41928,2.869675,0.05196952,0.09086131,0.01864127,0.1199091,0.3951885,-0.3907166
27.04043,-0.3258461,0.3382539,0.01747794,-0.03158039,-2.389918,2.865088,0.05249523,0.09310364,0.02654505,0.1120948,0.3951885,-0.3907166
27.06043,-0.3255148,0.3376266,-0.03032042,0.02572136,-2.362523,2.858665,0.05318186,0.09518503,0.03444882,0.1042805,0.3951885,-0.3907166
27.08043,-0.3261381,0.3381472,-0.07757088,0.08289465,4.662939,-4.149764,0.05402944,0.09711622,0.04235259,0.09646614,0.3951885,-0.3907166
27.10043,-0.3277052,0.3398128,0.0156879,-0.0001006167,4.686532,-4.160119,0.05503795,0.09888648,0.05025636,0.08865181,0.3951885,-0.3907166
27.12043,-0.3274058,0.3398191,0.1094185,-0.08330299,-2.291871,2.827599,0.0561001,0.1005602,0.05312803,0.08370697,0.1435838,-0.2472419
27.14043,-0.3252311,0.3381604,0.06358113,-0.02675102,-2.271422,2.814622,0.05721588,0.1021373,0.05599971,0.07876213,0.1435838,-0.2472419
27.16043,-0.3239723,0.3376341,0.01815268,0.02954143,-2.252154,2.80099,0.05839607,0.1036179,0.05887139,0.07381729,0.1435838,-0.2472419
27.18043,-0.3236213,0.3382343,-0.02689039,0.08556122,-2.234065,-4.213467,0.05962988,0.1049912,0.06174307,0.06887245,0.1435838,-0.2472419
27.20043,-0.3241704,0.3399548,-0.07157169,0.001291892,4.782743,-4.228541,0.06091733,0.1062679,0.06461474,0.06392761,0.1435838,-0.2472419
27.22043,-0.3256123,0.3399915,0.02408318,-0.08327892,4.798341,-4.24427,0.06203312,0.1076412,0.05591334,0.06869069,-0.43507,0.2381538
27.24043,-0.3251419,0.3383349,0.12005,-0.1681643,-2.18491,2.742136,0.06297724,0.1091111,0.04721195,0.07345376,-0.43507,0.2381538
27.26043,-0.322753,0.3349786,0.07635181,-0.1133216,-2.166952,2.730601,0.06374972,0.1106775,0.03851055,0.07821684,-0.43507,0.2381538
27.28043,-0.3212388,0.3327197,0.03301276,-0.05870961,-2.147815,2.721163,0.06435053,0.1123404,0.02980915,0.08297991,-0.43507,0.2381538
27.30043,-0.3205923,0.3315496,-0.00994354,-0.004286347,-2.127498,2.713822,0.06476894,0.1141,0.02110774,0.08774298,-0.43507,0.2381538
27.32043,-0.3208056,0.3314649,-0.05249349,0.0499901,4.894028,2.70871,0.06510152,0.1158595,0.01638698,0.08798492,-0.2360383,0.01209675
27.34044,-0.32187,0.3324658,0.04538706,0.1041643,4.915524,-4.29539,0.06533755,0.117619,0.01166621,0.08822685,-0.2360383,0.01209675
27.36044,-0.3209767,0.3345508,0.1436975,0.01825651,-2.063006,-4.298274,0.06547701,0.1193893,0.006945447,0.08846879,-0.2360383,0.01209675
27.38044,-0.3181174,0.3349168,0.1024374,-0.06770897,-2.041378,-4.299978,0.06551994,0.1211596,0.002224681,0.08871073,-0.2360383,0.01209675
27.40044,-0.3160832,0.3335622,0.06160983,-0.1537085,-2.01975,2.699535,0.0654663,0.1229405,-0.002496085,0.08895266,-0.2360383,0.01209675
27.42044,-0.3148657,0.3304876,0.02121484,-0.09971782,-1.997991,2.70019,0.0654341,0.1247108,-0.00155656,0.08867361,0.04697626,-0.01395267
27.44044,-0.314456,0.3284925,-0.01874498,-0.04571401,-1.976363,2.700583,0.06542338,0.126481,-0.0006170347,0.08839455,0.04697626,-0.01395267
27.46044,-0.3148454,0.3275774,-0.05827223,0.008297655,5.04529,2.700715,0.0654341,0.1282406,0.0003224905,0.0881155,0.04697626,-0.01395267
27.48044,-0.3160254,0.327744,0.04263357,0.06231194,5.066787,-4.299454,0.06545554,0.1300001,0.001262016,0.08783644,0.04697626,-0.01395267
27.50044,-0.3151872,0.3289905,0.1439693,-0.02367713,-1.91174,-4.299716,0.06549846,0.1317489,0.002201541,0.08755739,0.04697626,-0.01395267
27.52044,-0.3123223,0.3285165,0.1057345,-0.1096714,-1.890374,2.699797,0.06541263,0.1333046,-0.004194817,0.07770141,-0.3198179,-0.4927989
27.54044,-0.3102204,0.3263229,0.067927,-0.0556755,-1.871368,2.700846,0.06519805,0.1346564,-0.01059117,0.06784543,-0.3198179,-0.4927989
27.56044,-0.308873,0.3252076,0.03049964,-0.00165859,-1.854852,2.703467,0.06485472,0.1358151,-0.01698753,0.05798946,-0.3198179,-0.4927989
27.58044,-0.3082726,0.3251711,-0.006597396,0.05241075,-1.840695,2.707662,0.06438266,0.1367807,-0.02338389,0.04813348,-0.3198179,-0.4927989
27.60044,-0.3084125,0.326214,-0.0434113,0.106564,5.171124,-4.286608,0.06378186,0.1375424,-0.02978024,0.0382775,-0.3198179,-0.4927989
27.62044,-0.309287,0.3283408,0.06001117,0.02083182,5.18043,-4.279268,0.06304156,0.1381432,-0.03675717,0.02980354,-0.3488463,-0.423698
27.64044,-0.3080917,0.3287522,0.1636198,-0.06475354,-1.812251,-4.270224,0.0621618,0.1385724,-0.0437341,0.02132958,-0.3488463,-0.423698
27.66044,-0.3048228,0.3274505,0.1273747,-0.150158,-1.807008,2.740562,0.06114256,0.1388299,-0.05071102,0.01285562,-0.3488463,-0.423698
27.68044,-0.3022774,0.3244385,0.09123459,-0.09534676,-1.803862,2.753015,0.05998384,0.1389157,-0.05768795,0.004381657,-0.3488463,-0.423698
27.70044,-0.3004535,0.3225223,0.05515735,-0.04028646,-1.802813,2.767171,0.05868565,0.1388299,-0.06466487,-0.004092304,-0.3488463,-0.423698
27.72044,-0.2993496,0.3217068,0.01910109,0.01505697,-1.803862,2.783032,0.05751622,0.1388192,-0.05850597,-0.0006544146,0.3079451,0.1718945
27.74044,-0.2989675,0.3220004,-0.01697615,0.07071761,-1.803993,-4.202719,0.0564648,0.1388728,-0.05234706,0.002783475,0.3079451,0.1718945
27.76044,-0.2993075,0.3234076,-0.05305601,-0.01333676,5.196684,-4.189873,0.05554212,0.1390016,-0.04618816,0.006221364,0.3079451,0.1718945
27.78045,-0.3003697,0.3231337,0.05087767,-0.09713422,5.198257,2.821438,0.05473746,0.1391947,-0.04002926,0.009659254,0.3079451,0.1718945
27.80045,-0.2993537,0.3211837,0.1548428,-0.04070546,-1.799405,2.831269,0.05406154,0.1394522,-0.03387035,0.01309714,0.3079451,0.1718945
27.82045,-0.296259,0.3203646,0.1188547,0.01591992,-1.796259,2.839527,0.05352509,0.1396131,-0.02702342,0.008300095,0.342347,-0.2398524
27.84045,-0.2938832,0.3206798,0.08292953,0.07271047,-1.794293,-4.153958,0.05311741,0.1396882,-0.02017648,0.003503046,0.342347,-0.2398524
27.86045,-0.2922252,0.3221325,0.04704367,-0.01036869,-1.793375,-4.148977,0.05284919,0.1396668,-0.01332954,-0.001294002,0.342347,-0.2398524
27.88045,-0.2912841,0.3219239,0.01117617,-0.09334822,-1.793637,2.854339,0.05272045,0.1395488,-0.006482599,-0.00609105,0.342347,-0.2398524
27.90045,-0.2910596,0.3200571,-0.02469658,-0.03626144,-1.795079,2.855912,0.05273117,0.1393342,0.0003643399,-0.0108881,0.342347,-0.2398524
27.92045,-0.2915518,0.3193316,-0.06059816,0.0208568,5.20232,2.855781,0.05263462,0.1389802,-0.0047559,-0.01777646,-0.256012,-0.344418
27.94045,-0.2927609,0.3197484,0.04344824,0.07797242,5.197995,-4.143078,0.0524415,0.1384866,-0.00987614,-0.02466482,-0.256012,-0.344418
27.96045,-0.2918879,0.3213067,0.1474081,-0.004889145,-1.808056,-4.140719,0.0521411,0.1378536,-0.01499638,-0.03155318,-0.256012,-0.344418
27.98045,-0.2889346,0.3212072,0.111247,-0.08770352,-1.81579,2.86299,0.05173341,0.1370811,-0.02011662,-0.03844154,-0.256012,-0.344418
28.00045,-0.2867034,0.3194502,0.0749312,-0.03044372,-1.825228,2.867971,0.05122915,0.1361692,-0.02523686,-0.0453299,-0.256012,-0.344418
28.02045,-0.2851974,0.3188364,0.03842665,0.0269157,-1.83637,2.874132,0.05078929,0.1353109,-0.02176525,-0.0427155,0.1735807,0.1307202
28.04045,-0.2844219,0.3193694,0.001699263,0.08439834,-1.846856,-4.120533,0.0504245,0.1345062,-0.01829363,-0.04010109,0.1735807,0.1307202
28.06045,-0.2843814,0.3210556,-0.03523786,0.001987686,-1.856687,-4.116076,0.05012411,0.1337552,-0.01482202,-0.03748669,0.1735807,0.1307202
28.08045,-0.2850801,0.3210946,-0.07237159,-0.08033384,5.13416,-4.112406,0.04989879,0.1330578,-0.0113504,-0.03487228,0.1735807,0.1307202
28.10045,-0.2865219,0.3194882,0.0303116,-0.162582,5.12564,2.890385,0.04973786,0.1324141,-0.007878791,-0.03225788,0.1735807,0.1307202
28.12045,-0.2859105,0.3162358,0.1328244,-0.1047743,-1.882247,2.892352,0.04951255,0.131824,-0.01125468,-0.02939576,-0.1687944,0.1431059
28.14045,-0.2832492,0.31414,0.09517946,-0.04692723,-1.889457,2.895104,0.04922288,0.1312983,-0.01463057,-0.02653364,-0.1687944,0.1431059
28.16045,-0.2813413,0.3132002,0.05739032,0.01097486,-1.89588,2.898643,0.0488581,0.1308262,-0.01800646,-0.02367152,-0.1687944,0.1431059
28.18045,-0.2801897,0.3134167,0.01947273,0.06894772,-1.901647,-4.096939,0.04842895,0.1304078,-0.02138234,-0.0208094,-0.1687944,0.1431059
28.20045,-0.2797969,0.3147919,-0.01856021,-0.01299105,-1.90676,-4.091696,0.04793543,0.1300537,-0.02475823,-0.01794729,-0.1687944,0.1431059
28.22046,-0.2801653,0.314528,-0.0566954,-0.09482497,5.088939,2.914373,0.04731316,0.1295817,-0.03128725,-0.02373532,-0.3264507,-0.2894016
28.24046,-0.2812954,0.3126266,0.04508338,-0.03653751,5.083171,2.921975,0.04656214,0.1289916,-0.03781626,-0.02952335,-0.3264507,-0.2894016
28.26046,-0.2803889,0.3118882,0.1467468,0.02190199,-1.924062,2.931151,0.04567165,0.1282834,-0.04434527,-0.03531138,-0.3264507,-0.2894016
28.28046,-0.2774483,0.3123189,0.1082656,0.080525,-1.932713,-4.058009,0.04465241,0.1274573,-0.05087429,-0.04109941,-0.3264507,-0.2894016
28.30046,-0.2752763,0.3139215,0.0696113,-0.0006351778,-1.942806,-4.045557,0.04350444,0.1265239,-0.0574033,-0.04688745,-0.3264507,-0.2894016
28.32046,-0.2738765,0.3139003,0.03075518,-0.08154631,-1.95421,2.968508,0.04227062,0.1257621,-0.06191643,-0.03800711,-0.2256565,0.4440165
28.34046,-0.2732553,0.3122584,-0.008329032,-0.02217614,-1.963517,2.983582,0.04094025,0.1251828,-0.06642956,-0.02912678,-0.2256565,0.4440165
28.36046,-0.2734173,0.3118037,-0.04759938,0.03749551,5.02943,2.999836,0.03952405,0.1247751,-0.07094269,-0.02024645,-0.2256565,0.4440165
28.38046,-0.274366,0.3125428,0.05298922,0.09749223,5.024449,-3.982902,0.03801128,0.1245498,-0.07545582,-0.01136612,-0.2256565,0.4440165
28.40046,-0.2733044,0.3144797,0.1534782,0.0178342,-1.978329,-3.964419,0.03641269,0.1244961,-0.07996895,-0.002485792,-0.2256565,0.4440165
28.42046,-0.2702344,0.3148244,0.1139116,-0.06145418,-1.978984,-3.944889,0.03489993,0.1242922,-0.07553001,-0.009970496,0.2219473,-0.3742352
28.44046,-0.2679546,0.3135846,0.07433193,-0.140352,-1.981475,3.073634,0.033473,0.1239382,-0.07109106,-0.0174552,0.2219473,-0.3742352
28.46046,-0.2664652,0.3107664,0.03470244,-0.07887928,-1.9858,3.091067,0.03214263,0.1234447,-0.06665212,-0.02493991,0.2219473,-0.3742352
28.48046,-0.2657672,0.3091773,-0.005013566,-0.01705795,-1.99183,3.107321,0.03089808,0.1228009,-0.06221317,-0.03242461,0.2219473,-0.3742352
28.50046,-0.2658624,0.308826,-0.04485016,0.04508846,5.000331,3.122526,0.02973936,0.122007,-0.05777422,-0.03990931,0.2219473,-0.3742352
28.52046,-0.2667531,0.3097198,0.05515646,0.107539,4.990631,-3.863358,0.02875231,0.1211487,-0.04924705,-0.04309198,0.4263588,-0.1591334
28.54046,-0.2656431,0.3118629,0.1549691,0.03027182,-2.019881,-3.851299,0.02793692,0.120226,-0.04071987,-0.04627465,0.4263588,-0.1591334
28.56046,-0.2625365,0.3124624,0.1145715,-0.04675416,-2.031154,-3.841337,0.02729319,0.119239,-0.0321927,-0.04945732,0.4263588,-0.1591334
28.58046,-0.2602372,0.3115231,0.07394839,-0.1235809,-2.043213,3.166569,0.02682113,0.1181875,-0.02366552,-0.05263999,0.4263588,-0.1591334
28.60046,-0.25875,0.3090481,0.03308413,-0.06024953,-2.056059,3.172336,0.02652072,0.1170717,-0.01513835,-0.05582266,0.4263588,-0.1591334
28.62046,-0.2580795,0.3078403,-0.008037044,0.003197182,-2.069691,3.176006,0.02618813,0.1159023,-0.01640383,-0.05843231,-0.06327397,-0.1304825
28.64046,-0.2582311,0.3079011,-0.04943086,0.0667173,4.916049,-3.819971,0.02583408,0.1146792,-0.01766931,-0.06104196,-0.06327397,-0.1304825
28.66047,-0.2592101,0.3092315,0.04889011,-0.009682121,4.901106,-3.815646,0.02545857,0.1134025,-0.01893478,-0.06365161,-0.06327397,-0.1304825
28.68047,-0.2582222,0.3090337,0.1469122,-0.08599503,-2.11452,3.188983,0.02505088,0.1120721,-0.02020026,-0.06626125,-0.06327397,-0.1304825
28.70047,-0.2552735,0.3073097,0.1046218,-0.02221538,-2.130774,3.193964,0.02462173,0.1106988,-0.02146574,-0.0688709,-0.06327397,-0.1304825
28.72047,-0.2531703,0.3068613,0.06200634,0.0416639,-2.147552,3.199207,0.02411748,0.1092611,-0.02521629,-0.07188138,-0.1875276,-0.1505241
28.74047,-0.2519188,0.3076904,0.01905529,0.105648,-2.165117,-3.794674,0.02353812,0.1077591,-0.02896685,-0.07489187,-0.1875276,-0.1505241
28.76047,-0.2515259,0.3098008,-0.02424705,0.02975457,-2.183468,-3.787595,0.02288366,0.1062034,-0.0327174,-0.07790235,-0.1875276,-0.1505241
28.78047,-0.2519986,0.3103929,-0.06791641,-0.04599733,4.797555,-3.7796,0.0221541,0.1045834,-0.03646795,-0.08091283,-0.1875276,-0.1505241
28.80047,-0.2533442,0.309469,0.02803469,-0.1215893,4.777762,3.229355,0.02134944,0.1029097,-0.0402185,-0.08392331,-0.1875276,-0.1505241
28.82047,-0.2527704,0.3070314,0.1235899,-0.05700222,-2.242716,3.239186,0.02071644,0.1012896,-0.03161943,-0.08095819,0.4299537,0.1482562
28.84047,-0.2502859,0.3058861,0.07873562,0.007781504,-2.262509,3.24692,0.0202551,0.09973392,-0.02302036,-0.07799307,0.4299537,0.1482562
28.86047,-0.248699,0.3060394,0.03348544,0.0727199,-2.281515,-3.747485,0.01996543,0.09823189,-0.01442128,-0.07502794,0.4299537,0.1482562
