27.46044,0.359546,0.2938154,0.03749642,-0.1296881,-3.730066,3.186358,0.02456837,-0.01657104,-0.05520589,0.1138655,-0.04723096,-0.1949979
27.48044,0.3602781,0.2912114,-0.0371049,-0.0659609,-3.702476,3.199859,0.02344184,-0.01437378,-0.0561505,0.1099655,-0.04723096,-0.1949979
27.50044,0.3595187,0.2898827,-0.1111544,-0.001963713,3.324411,3.213623,0.02230459,-0.01223755,-0.05709512,0.1060656,-0.04723096,-0.1949979
27.52044,0.3572788,0.2898355,-0.04466619,0.06230875,3.35051,3.227517,0.02114587,-0.01019287,-0.05803974,0.1021656,-0.04723096,-0.1949979
27.54044,0.3563695,0.2910735,0.02234401,0.1268591,3.375491,-3.758368,0.0199657,-0.008239746,-0.05898436,0.09826569,-0.04723096,-0.1949979
27.56044,0.3568011,0.2936025,0.08985382,0.05169174,-3.600689,-3.743949,0.01886063,-0.006195068,-0.05506507,0.1015715,0.1959643,0.1652908
27.58044,0.3585824,0.294627,0.01784005,-0.02318724,-3.576081,-3.730448,0.01784139,-0.004105698,-0.05114579,0.1048773,0.1959643,0.1652908
27.60044,0.3589227,0.2941551,-0.05368157,-0.0977962,-3.550221,3.282046,0.01689725,-0.001938474,-0.0472265,0.1081831,0.1959643,0.1652908
27.62044,0.3578322,0.2921919,-0.124686,-0.03215529,3.476298,3.293581,0.01602822,0.0002931243,-0.04330722,0.1114889,0.1959643,0.1652908
27.64044,0.355321,0.2915408,-0.05516004,0.03371632,3.503562,3.304198,0.01524501,0.002589095,-0.03938793,0.1147948,0.1959643,0.1652908
27.66044,0.3542,0.2922074,0.0149112,0.09980028,3.531613,-3.686275,0.01433306,0.004852879,-0.04565671,0.1131881,-0.3134386,-0.08033073
27.68044,0.3544807,0.2941951,0.08554346,0.02607479,-3.440771,-3.675133,0.01329236,0.007084477,-0.05192548,0.1115815,-0.3134386,-0.08033073
27.70044,0.3561742,0.2947093,0.01672804,-0.04742787,-3.413507,-3.662419,0.01213365,0.009283889,-0.05819425,0.1099749,-0.3134386,-0.08033073
27.72044,0.3564917,0.2937528,-0.0515421,-0.1206762,-3.386636,3.351779,0.01084619,0.01145111,-0.06446303,0.1083683,-0.3134386,-0.08033073
27.74044,0.355444,0.2913297,-0.1192748,-0.05364065,3.639884,3.367509,0.009429983,0.01358615,-0.0707318,0.1067617,-0.3134386,-0.08033073
27.76044,0.3530421,0.2902465,-0.04647714,0.01370952,3.665968,3.384811,0.008024505,0.0155388,-0.07028994,0.09780572,0.02209284,-0.4477987
27.78045,0.3520975,0.2905106,0.02684222,0.08140574,3.689824,-3.598059,0.006629757,0.01731979,-0.06984808,0.08884974,0.02209284,-0.4477987
27.80045,0.3526205,0.2921284,0.1006387,0.009444562,-3.288458,-3.581019,0.005245737,0.01891838,-0.06940623,0.07989376,0.02209284,-0.4477987
27.82045,0.354621,0.2923073,0.03486954,-0.06217581,-3.268928,-3.56411,0.003861717,0.02033459,-0.06896437,0.07093778,0.02209284,-0.4477987
27.84045,0.3553075,0.291053,-0.03050901,-0.133458,-3.251625,3.452841,0.002488427,0.02157914,-0.06852251,0.06198181,0.02209284,-0.4477987
27.86045,0.3546878,0.2883732,-0.09554151,-0.0644012,3.763621,3.469619,0.001318984,0.02282368,-0.05852251,0.06242155,0.5,0.02198702
27.88045,0.3527674,0.287077,-0.02026909,0.004991172,3.778826,3.483906,0.0003533883,0.02407896,-0.04852252,0.06286129,0.5,0.02198702
27.90045,0.3523525,0.28717,0.05530744,0.07466929,3.794163,-3.504338,-0.0004190879,0.02534496,-0.03852252,0.06330103,0.5,0.02198702
27.92045,0.353449,0.2886568,0.1311907,0.00458253,-3.190411,-3.494901,-0.000987716,0.02662169,-0.02852252,0.06374077,0.5,0.02198702
27.94045,0.356063,0.2887442,0.06738246,-0.06531549,-3.174813,-3.487953,-0.001363225,0.02790915,-0.01852252,0.06418051,0.5,0.02198702
27.96045,0.3574008,0.2874349,0.003886203,-0.1350746,-3.159084,3.516676,-0.001835294,0.02899277,-0.02384052,0.05418051,-0.2659003,-0.5
27.98045,0.3574703,0.2847296,-0.05929547,-0.06474104,-3.145845,3.522443,-0.002414651,0.02987253,-0.02915853,0.04418051,-0.2659003,-0.5
28.00045,0.3562777,0.2834311,-0.1222124,0.005707826,3.864945,3.529521,-0.003101296,0.03055917,-0.03447653,0.03418051,-0.2659003,-0.5
28.02045,0.3538283,0.2835397,-0.04491347,0.07629825,3.873334,-3.462131,-0.00389523,0.03104197,-0.03979454,0.02418051,-0.2659003,-0.5
28.04045,0.3529263,0.28506,0.0325532,0.007055633,3.879232,-3.452431,-0.004796452,0.03132092,-0.04511254,0.01418051,-0.2659003,-0.5
28.06045,0.3535753,0.2851942,0.1101378,-0.06199299,-3.1174,-3.441421,-0.005526013,0.03147113,-0.03656548,0.007541588,0.4273532,-0.3319463
28.08045,0.3557768,0.2839488,0.04778983,-0.1308214,-3.115565,3.567534,-0.006072998,0.03149258,-0.02801841,0.0009026614,0.4273532,-0.3319463
28.10045,0.3567325,0.2813284,-0.01452147,-0.05947072,-3.115303,3.574217,-0.006469727,0.03137457,-0.01947135,-0.005736265,0.4273532,-0.3319463
28.12045,0.3564429,0.2801355,-0.07682753,0.01201361,3.883295,3.579064,-0.00668335,0.0311278,-0.01092429,-0.01237519,0.4273532,-0.3319463
28.14045,0.3549083,0.2803753,0.0008383706,0.08359489,3.880281,-3.418368,-0.006713867,0.03075229,-0.002377223,-0.01901412,0.4273532,-0.3319463
28.16045,0.3549279,0.2820471,0.07844398,0.01522753,-3.124348,-3.417995,-0.00692749,0.03047334,-0.01021736,-0.01407268,-0.3920067,0.2470722
28.18045,0.3564989,0.2823508,0.01595702,-0.05313237,-3.127756,-3.415385,-0.007293701,0.03029095,-0.01805749,-0.009131232,-0.3920067,0.2470722
28.20045,0.3568195,0.2812861,-0.04659809,-0.1214401,-3.129984,3.589131,-0.0078125,0.03020512,-0.02589762,-0.004189789,-0.3920067,0.2470722
28.22046,0.3558882,0.2788536,-0.1091978,-0.04965746,3.869008,3.595469,-0.008483887,0.03021585,-0.03373776,0.0007516538,-0.3920067,0.2470722
28.24046,0.3537042,0.2778562,-0.03181762,0.02225192,3.869139,3.603672,-0.009338379,0.03033387,-0.04157789,0.005693097,-0.3920067,0.2470722
28.26046,0.3530669,0.2782961,0.04556516,0.09432535,3.870581,-3.38593,-0.01019287,0.03036605,-0.04412808,0.0016153,-0.1275093,-0.2038898
28.28046,0.353978,0.2801776,0.1229768,0.02660674,-3.129067,-3.375491,-0.01113892,0.03031241,-0.04667826,-0.002462497,-0.1275093,-0.2038898
28.30046,0.3564379,0.2807044,0.06039544,-0.04090307,-3.129722,-3.363932,-0.01211548,0.03018366,-0.04922844,-0.006540293,-0.1275093,-0.2038898
28.32046,0.3576468,0.279881,-0.002199003,-0.1081817,-3.131295,3.64804,-0.01315308,0.02996909,-0.05177863,-0.01061809,-0.1275093,-0.2038898
28.34046,0.3576045,0.2777114,-0.0648249,-0.03522092,3.866124,3.660717,-0.01425171,0.02967941,-0.05432881,-0.01469589,-0.1275093,-0.2038898
28.36046,0.3563102,0.2769977,0.01249758,0.03799342,3.862585,3.674139,-0.01541138,0.02931463,-0.05792281,-0.01840271,-0.1797,-0.1853414
28.38046,0.3565629,0.2777478,0.08974929,0.1114762,-3.141912,-3.311734,-0.01663208,0.02887474,-0.06151681,-0.02210954,-0.1797,-0.1853414
28.40046,0.3583612,0.2799675,0.02691104,0.04524152,-3.147287,-3.29682,-0.01794434,0.02835976,-0.06511082,-0.02581637,-0.1797,-0.1853414
28.42046,0.3589032,0.280861,-0.03603469,-0.02069489,-3.153579,-3.280788,-0.01931763,0.02776967,-0.06870482,-0.0295232,-0.1797,-0.1853414
28.44046,0.3581869,0.2804363,-0.09910626,-0.08631065,3.839253,3.736032,-0.02075195,0.02710448,-0.07229882,-0.03323003,-0.1797,-0.1853414
28.46046,0.3562098,0.2786997,-0.0223212,-0.01159002,3.831126,3.753555,-0.02215576,0.02641784,-0.06934592,-0.03438527,0.1476451,-0.05776238
28.48046,0.3557684,0.2784577,0.05430133,0.06348109,3.822737,3.770706,-0.02346802,0.02570974,-0.06639302,-0.03554052,0.1476451,-0.05776238
28.50046,0.3568597,0.2797189,0.1307561,0.1388952,-3.185955,-3.213303,-0.02474976,0.02498017,-0.06344011,-0.03669576,0.1476451,-0.05776238
28.52046,0.3594802,0.2824864,0.06703697,0.07462915,-3.194868,-3.197643,-0.02593994,0.02421843,-0.06048721,-0.03785101,0.1476451,-0.05776238
28.54046,0.3608266,0.2839678,0.003139611,0.01067629,-3.204175,-3.183102,-0.02709961,0.02343522,-0.05753431,-0.03900626,0.1476451,-0.05776238
28.56046,0.3608952,0.284172,-0.06094389,-0.05298576,-3.213744,-3.168934,-0.02804565,0.0227593,-0.04753431,-0.03405362,0.5,0.2476316
28.58046,0.3596814,0.2831057,-0.1252188,-0.1163644,3.77804,3.842665,-0.02880859,0.02217995,-0.03753431,-0.02910099,0.5,0.2476316
28.60046,0.3571813,0.2807722,-0.04965797,-0.03951116,3.770962,3.851986,-0.02935791,0.02169715,-0.02753431,-0.02414836,0.5,0.2476316
28.62046,0.3561917,0.2799785,0.02576127,0.03752856,3.765063,3.858697,-0.0296936,0.02131091,-0.01753431,-0.01919573,0.5,0.2476316
28.64046,0.3567097,0.2807273,0.1010625,0.1147025,-3.239697,-3.137243,-0.02984619,0.02102123,-0.007534312,-0.0142431,0.5,0.2476316
28.66047,0.3587331,0.2830213,0.03626858,0.05195766,-3.243236,-3.135378,-0.03009033,0.02053843,-0.01129769,-0.02424309,-0.188169,-0.5
28.68047,0.3594621,0.2840591,-0.02859614,-0.01074991,-3.249135,-3.132396,-0.03039551,0.01985179,-0.01506107,-0.03424309,-0.188169,-0.5
28.70047,0.3588952,0.2838423,-0.09357884,-0.07339782,3.742518,3.871374,-0.03076172,0.01897202,-0.01882445,-0.04424309,-0.188169,-0.5
28.72047,0.35703,0.2823732,-0.01872849,0.004029661,3.731769,3.875848,-0.03121948,0.01788841,-0.02258783,-0.05424309,-0.188169,-0.5
28.74047,0.3566634,0.2824517,0.0559069,0.08154662,3.71853,-3.1186,-0.03173828,0.01660095,-0.02635121,-0.06424309,-0.188169,-0.5
28.76047,0.357791,0.2840785,0.1302775,0.01917461,-3.29724,-3.112262,-0.03219604,0.01536714,-0.02380452,-0.06184621,0.1273342,0.1198438
28.78047,0.3604056,0.2844568,0.06433269,-0.04307062,-3.312315,-3.106669,-0.03262329,0.01417623,-0.02125784,-0.05944933,0.1273342,0.1198438
28.80047,0.361701,0.2835903,-0.001913595,-0.105204,-3.326864,3.898591,-0.03302002,0.01303898,-0.01871116,-0.05705245,0.1273342,0.1198438
28.82047,0.3616711,0.2814828,-0.06845088,-0.02723217,3.659283,3.903438,-0.0333252,0.01194464,-0.01616447,-0.05465557,0.1273342,0.1198438
28.84047,0.3603101,0.2809344,0.004734786,0.05083659,3.645913,3.907167,-0.03359985,0.01090394,-0.01361779,-0.0522587,0.1273342,0.1198438
28.86047,0.3604124,0.2819483,0.07765305,0.1289799,-3.366843,-3.089518,-0.03390503,0.01004563,-0.01571473,-0.04309851,-0.1048474,0.4580092
28.88047,0.3619718,0.2845257,0.01031619,0.06718956,-3.377329,-3.08579,-0.03427124,0.009369715,-0.01781168,-0.03393833,-0.1048474,0.4580092
28.90047,0.3621831,0.285866,-0.05723039,0.005473767,-3.385587,-3.081316,-0.03466797,0.008876189,-0.01990863,-0.02477815,-0.1048474,0.4580092
28.92047,0.3610421,0.2859717,-0.1249421,-0.05615254,3.608425,-3.076468,-0.03509521,0.008565052,-0.02200558,-0.01561796,-0.1048474,0.4580092
28.94047,0.3585455,0.2848449,-0.05277365,-0.1176819,3.604624,3.928792,-0.0355835,0.008436305,-0.02410253,-0.006457778,-0.1048474,0.4580092
28.96047,0.357491,0.2824874,0.01931882,-0.03910607,3.60305,3.934757,-0.03601074,0.008329016,-0.02144896,-0.005516608,0.1326786,0.04705849
28.98047,0.3578782,0.2817023,0.09137983,0.03958907,-3.398302,3.939977,-0.03640747,0.008232457,-0.01879539,-0.004575438,0.1326786,0.04705849
29.00047,0.3597065,0.2824914,0.02341379,0.1183886,-3.399482,-3.055216,-0.03671265,0.008157355,-0.01614182,-0.003634268,0.1326786,0.04705849
29.02047,0.3601753,0.2848588,-0.04457584,0.05728428,-3.400399,-3.051488,-0.0369873,0.008103711,-0.01348825,-0.002693099,0.1326786,0.04705849
29.04047,0.3592843,0.2860037,-0.1125838,-0.003745473,3.598987,-3.048132,-0.03720093,0.008071523,-0.01083468,-0.001751929,0.1326786,0.04705849
29.06047,0.3570328,0.2859281,-0.04060408,-0.06470811,3.598594,3.954518,-0.03747559,0.008050065,-0.01371336,-0.001066659,-0.1439342,0.0342635
29.08047,0.3562209,0.2846306,0.03136779,0.01438225,3.598332,3.957874,-0.03781128,0.008039337,-0.01659205,-0.0003813886,-0.1439342,0.0342635
29.10048,0.3568483,0.284915,0.1033344,0.09353971,-3.401841,-3.038065,-0.03820801,0.008050066,-0.01947073,0.0003038814,-0.1439342,0.0342635
29.12048,0.3589149,0.2867814,0.03529761,0.03277841,-3.40171,-3.033218,-0.03863525,0.008071524,-0.02234942,0.0009891514,-0.1439342,0.0342635
29.14048,0.3596207,0.2874325,-0.03273659,-0.02788596,-3.401448,-3.027999,-0.03915405,0.008103711,-0.0252281,0.001674421,-0.1439342,0.0342635
29.16048,0.3589658,0.2868698,-0.1007655,-0.08844593,3.598987,3.97838,-0.03952026,0.008050065,-0.01863664,-0.002479347,0.3295732,-0.2076884
29.18048,0.3569509,0.2850972,-0.0287858,-0.008878334,3.598332,3.982854,-0.0397644,0.007921319,-0.01204517,-0.006633115,0.3295732,-0.2076884
29.20048,0.3563761,0.2849169,0.04318083,0.07077875,3.596759,3.985837,-0.03985596,0.007706743,-0.005453711,-0.01078688,0.3295732,-0.2076884
29.22048,0.3572412,0.2863321,0.115116,0.1504955,-3.405905,-3.013085,-0.03985596,0.007406335,0.001137752,-0.01494065,0.3295732,-0.2076884
29.24048,0.3595458,0.2893417,0.04699792,0.09023379,-3.409575,-3.013085,-0.03970337,0.007020097,0.007729215,-0.01909442,0.3295732,-0.2076884
29.26048,0.3604885,0.2911474,-0.02119357,0.02997209,-3.414294,-3.014949,-0.03948975,0.006505114,0.01051589,-0.02575421,0.139334,-0.3329894
29.28048,0.3600684,0.291748,-0.08947944,-0.03032689,3.579456,-3.017559,-0.03921509,0.005861383,0.01330257,-0.032414,0.139334,-0.3329894
29.30048,0.3582835,0.2911429,-0.01789031,-0.09067807,3.571592,3.979126,-0.03887939,0.005078178,0.01608925,-0.03907378,0.139334,-0.3329894
29.32048,0.3579314,0.2893316,0.05354152,-0.01109555,3.562023,3.975024,-0.03851318,0.004166226,0.01887593,-0.04573357,0.139334,-0.3329894
29.34048,0.3590088,0.289112,0.124782,0.06840494,-3.44916,3.97055,-0.03808594,0.003114801,0.02166261,-0.05239336,0.139334,-0.3329894
29.36048,0.3615122,0.2904818,0.05579877,0.1478159,-3.462006,-3.03471,-0.03762817,0.00200973,0.02329486,-0.05522981,0.08161247,-0.1418223
29.38048,0.3626362,0.2934408,-0.01344135,0.08712175,-3.475507,-3.040303,-0.03713989,0.0008510156,0.02492711,-0.05806625,0.08161247,-0.1418223
29.40048,0.3623759,0.2951848,-0.08295149,0.0263157,3.510378,-3.046268,-0.03659058,-0.000372072,0.02655936,-0.0609027,0.08161247,-0.1418223
29.42048,0.3607257,0.2957157,-0.01274393,-0.03460966,3.495435,-3.052979,-0.03604126,-0.001648804,0.02819161,-0.06373914,0.08161247,-0.1418223
29.44048,0.3604802,0.2950293,0.05716478,-0.09566925,3.479837,3.94035,-0.03543091,-0.002979179,0.02982386,-0.06657559,0.08161247,-0.1418223
29.46048,0.3616332,0.293122,0.1267615,-0.01686225,-3.536458,3.932893,-0.034729,-0.004384657,0.03498339,-0.07013065,0.2579766,-0.1777532
29.48048,0.3641787,0.29279,0.05603235,0.06179561,-3.55363,3.924318,-0.03393555,-0.005859375,0.04014292,-0.07368571,0.2579766,-0.1777532
29.50048,0.3653101,0.2940311,-0.01504024,0.140282,-3.571607,-3.085417,-0.03302002,-0.007385254,0.04530245,-0.07724077,0.2579766,-0.1777532
29.52048,0.3650207,0.2968433,-0.08647238,0.07857363,3.40942,-3.096602,-0.03201294,-0.009033203,0.05046198,-0.08079582,0.2579766,-0.1777532
29.54049,0.3633031,0.2984219,-0.01828399,0.01664159,3.389659,-3.108906,-0.03091431,-0.01071167,0.05562151,-0.08435088,0.2579766,-0.1777532
29.56049,0.3629498,0.2987626,0.04950919,-0.04553653,3.369152,-3.122329,-0.02984619,-0.01226807,0.05294642,-0.07859923,-0.1337545,0.2875826
29.58049,0.3639517,0.2978623,0.1168922,-0.1079831,-3.650277,3.864663,-0.02883911,-0.01373291,0.05027133,-0.07284757,-0.1337545,0.2875826
29.60049,0.3663001,0.2957106,0.04388669,-0.03068985,-3.667801,3.852359,-0.02786255,-0.01507568,0.04759624,-0.06709592,-0.1337545,0.2875826
29.62049,0.3671877,0.2951043,-0.02946932,0.04635732,-3.684206,3.840428,-0.02697754,-0.01629639,0.04492115,-0.06134427,-0.1337545,0.2875826
29.64049,0.3666073,0.2960374,-0.1031534,0.1231659,3.300922,-3.170426,-0.02612305,-0.01742554,0.04224606,-0.05559262,-0.1337545,0.2875826
29.66049,0.3645526,0.2985066,-0.03713501,0.05975736,3.287127,-3.180865,-0.02532959,-0.01852417,0.03902073,-0.0553742,-0.1612667,0.01092084
29.68049,0.363818,0.2997065,0.02860752,-0.003859941,3.273704,-3.190559,-0.02462769,-0.0196228,0.03579539,-0.05515578,-0.1612667,0.01092084
29.70049,0.3643982,0.2996331,0.0940816,-0.06767113,-3.73976,3.800906,-0.0239563,-0.02072144,0.03257006,-0.05493737,-0.1612667,0.01092084
29.72049,0.366288,0.2982853,0.0192864,0.008346994,-3.753182,3.792704,-0.02337646,-0.02182007,0.02934473,-0.05471895,-0.1612667,0.01092084
29.74049,0.3666819,0.2984576,-0.05577725,0.08420107,-3.766605,-3.214422,-0.02285767,-0.0229187,0.02611939,-0.05450053,-0.1612667,0.01092084
29.76049,0.3655745,0.3001462,-0.1311093,0.01991263,3.220014,-3.22076,-0.02233887,-0.02401733,0.02634988,-0.05467715,0.01152416,-0.008831209
29.78049,0.3629605,0.3005503,-0.06670906,-0.04450257,3.206592,-3.227098,-0.02178955,-0.02511597,0.02658036,-0.05485378,0.01152416,-0.008831209
29.80049,0.3616345,0.2996646,-0.002577221,-0.1090445,3.193169,3.766232,-0.02124023,-0.0262146,0.02681084,-0.0550304,0.01152416,-0.008831209
29.82049,0.3615911,0.2974889,0.06128616,-0.0337199,3.179747,3.759521,-0.02072144,-0.02731323,0.02704133,-0.05520703,0.01152416,-0.008831209
29.84049,0.362825,0.296819,0.1248811,0.04147052,-3.833717,3.753182,-0.02017212,-0.02841187,0.02727181,-0.05538365,0.01152416,-0.008831209
29.86049,0.3653308,0.2976535,0.04820677,0.1165342,-3.847139,-3.25357,-0.01959229,-0.02954102,0.02855949,-0.0570871,0.06438392,-0.08517285
29.88049,0.3663036,0.2999887,-0.02873601,0.05146276,-3.861307,-3.260654,-0.01901245,-0.0307312,0.02984717,-0.05879056,0.06438392,-0.08517285
29.90049,0.3657375,0.3010223,-0.1059621,-0.01375033,3.124566,-3.267739,-0.01837158,-0.0319519,0.03113485,-0.06049402,0.06438392,-0.08517285
29.92049,0.3636274,0.3007527,-0.04347083,-0.07910509,3.109652,3.724473,-0.01773071,-0.03320313,0.03242252,-0.06219747,0.06438392,-0.08517285
29.94049,0.3627673,0.2991756,0.0187222,-0.004615631,3.094365,3.716644,-0.01705933,-0.03445435,0.0337102,-0.06390093,0.06438392,-0.08517285
29.96049,0.3631513,0.2990872,0.0806095,0.06971724,-3.921335,3.708441,-0.01644897,-0.03585815,0.03105959,-0.06905875,-0.1325309,-0.2578906
29.9805,0.3647737,0.3004848,0.002182807,0.1438861,-3.938113,-3.299057,-0.01586914,-0.037323,0.02840897,-0.07421656,-0.1325309,-0.2578906
30.0005,0.3648283,0.3033648,-0.07657944,0.07790491,-3.956009,-3.306142,-0.01535034,-0.03890991,0.02575835,-0.07937437,-0.1325309,-0.2578906
30.0205,0.3633086,0.3049253,-0.1556996,0.01178208,3.024643,-3.31248,-0.01489258,-0.0406189,0.02310774,-0.08453219,-0.1325309,-0.2578906
30.0405,0.3602075,0.3051626,-0.09520676,-0.05446752,3.003764,-3.318073,-0.01449585,-0.04241943,0.02045712,-0.08969,-0.1325309,-0.2578906
30.0605,0.3583168,0.3040751,-0.03513149,-0.120829,2.981766,3.677122,-0.01391602,-0.04412842,0.02911464,-0.08573996,0.432876,0.197502
30.0805,0.357627,0.301663,0.02450382,-0.04728653,2.960886,3.670038,-0.01315308,-0.04574585,0.03777216,-0.08178993,0.432876,0.197502
30.1005,0.3581292,0.3007248,0.08372155,0.02611423,-4.058914,3.660717,-0.01220703,-0.04730225,0.04642968,-0.07783989,0.432876,0.197502
30.1205,0.3598154,0.3012557,0.002543266,0.09932856,-4.077929,-3.350883,-0.0111084,-0.04879761,0.0550872,-0.07388985,0.432876,0.197502
30.1405,0.3598775,0.3032526,-0.07901531,0.03231091,-4.096199,-3.364305,-0.00982666,-0.0501709,0.06374472,-0.06993981,0.432876,0.197502
30.1605,0.3583077,0.3039093,-0.1609393,-0.03497519,2.88669,-3.379965,-0.008666992,-0.05154419,0.05829841,-0.06850412,-0.2723155,0.07178464
30.1805,0.3550993,0.3032188,-0.1032055,-0.1025745,2.869912,3.605909,-0.007598877,-0.05288696,0.05285209,-0.06706844,-0.2723155,0.07178464
30.2005,0.3530453,0.3011767,-0.04580726,-0.03045632,2.853507,3.592859,-0.006652832,-0.05419922,0.04740578,-0.06563275,-0.2723155,0.07178464
30.2205,0.3521389,0.3005757,0.01126287,0.04140086,2.837847,3.581301,-0.005828857,-0.05551147,0.04195947,-0.06419706,-0.2723155,0.07178464
30.2405,0.352374,0.3014106,0.06801981,0.1130269,-4.178224,-3.428807,-0.00509687,-0.0567627,0.03651316,-0.06276137,-0.2723155,0.07178464
30.2605,0.3537439,0.3036764,-0.01554467,0.04445073,-4.193511,-3.43775,-0.004517513,-0.05801392,0.02906693,-0.06272139,-0.3723116,0.001999163
30.2805,0.3534425,0.3045695,-0.09941487,-0.02430427,2.791241,-3.444829,-0.00408836,-0.05926514,0.0216207,-0.06268141,-0.3723116,0.001999163
30.3005,0.3514637,0.3040864,-0.04359005,-0.09320084,2.775954,3.54997,-0.00380941,-0.06051636,0.01417447,-0.06264143,-0.3723116,0.001999163
30.3205,0.3506014,0.3022242,0.01192903,-0.02220144,2.760668,3.546562,-0.003669935,-0.06176758,0.006728235,-0.06260145,-0.3723116,0.001999163
30.3405,0.3508495,0.3017818,0.06714238,0.04872979,-4.254657,3.544858,-0.003680665,-0.0630188,-0.0007179965,-0.06256147,-0.3723116,0.001999163
30.3605,0.3522018,0.3027559,-0.01795075,0.1196269,-4.269943,-3.455053,-0.003659207,-0.06408691,0.001139836,-0.05262945,0.09289163,0.496601
30.3805,0.3518509,0.3051487,-0.1033496,0.05052589,2.717045,-3.455315,-0.003594834,-0.06494141,0.002997668,-0.04269743,0.09289163,0.496601
30.40051,0.3497905,0.306159,-0.04900872,-0.01858041,2.706605,-3.456101,-0.003498275,-0.06558228,0.004855501,-0.03276541,0.09289163,0.496601
30.42051,0.3488152,0.3057885,0.005123382,-0.08770243,2.698775,3.542761,-0.0033588,-0.06604004,0.006713334,-0.02283339,0.09289163,0.496601
30.44051,0.3489213,0.3040352,0.05909888,-0.01684722,-4.307228,3.541057,-0.003187138,-0.0663147,0.008571166,-0.01290137,0.09289163,0.496601
30.46051,0.3501052,0.3036988,-0.02704567,0.05397391,-4.31021,3.538959,-0.002908188,-0.06668091,0.01409822,-0.01820637,0.2763528,-0.26525
30.48051,0.3495671,0.3047797,-0.1132499,0.1247531,2.685353,-3.46449,-0.002511222,-0.06713867,0.01962528,-0.02351137,0.2763528,-0.26525
30.50051,0.3473056,0.3072779,-0.05954281,0.05546329,2.67976,-3.46934,-0.002006967,-0.06771851,0.02515233,-0.02881637,0.2763528,-0.26525
30.52051,0.3461191,0.3083907,-0.005947619,-0.01392352,2.672676,-3.475501,-0.001395423,-0.06842041,0.03067939,-0.03412137,0.2763528,-0.26525
30.54051,0.3460055,0.3081177,0.04750589,-0.08343353,2.6641,3.517069,-0.0006765919,-0.06918335,0.03620644,-0.03942637,0.2763528,-0.26525
30.56051,0.3469617,0.3064545,0.1007879,-0.01309215,-4.34563,3.508287,0.0001602568,-0.06991577,0.04179447,-0.03622622,0.2794013,0.1600074
30.58051,0.3489828,0.3061988,0.01387529,0.05707359,-4.354206,3.498063,0.001104394,-0.07058716,0.04738249,-0.03302608,0.2794013,0.1600074
30.60051,0.3492655,0.307348,-0.07320882,0.1270348,-4.362408,-3.513514,0.002166548,-0.07119751,0.05297052,-0.02982593,0.2794013,0.1600074
30.62051,0.347806,0.309896,-0.160457,0.05676457,2.630171,-3.52649,0.00333599,-0.07171631,0.05855854,-0.02662578,0.2794013,0.1600074
30.64051,0.344601,0.3110401,-0.1078535,-0.01376523,2.62346,-3.540778,0.004623449,-0.07220459,0.06414657,-0.02342563,0.2794013,0.1600074
30.66051,0.3424475,0.3107743,-0.05538435,-0.08458079,2.617867,3.443534,0.005996739,-0.07266235,0.06853352,-0.02263059,0.2193477,0.03975243
30.68051,0.3413433,0.309094,-0.003026997,-0.01571011,2.612275,3.426756,0.007455859,-0.0730896,0.07292048,-0.02183554,0.2193477,0.03975243
30.70051,0.3412861,0.3087908,0.0492185,0.05282502,2.607055,3.40893,0.009000812,-0.07351685,0.07730743,-0.02104049,0.2193477,0.03975243
30.72051,0.3422737,0.3098588,0.1013596,0.1210036,-4.398201,-3.609987,0.01063159,-0.07391357,0.08169439,-0.02024544,0.2193477,0.03975243
30.74051,0.344304,0.3122918,0.01339557,0.04880386,-4.403048,-3.629911,0.01234821,-0.0743103,0.08608134,-0.01945039,0.2193477,0.03975243
30.76051,0.344575,0.3132817,-0.07466538,-0.02379436,-4.407895,-3.650884,0.01410773,-0.074646,0.08808006,-0.01672882,0.0999357,0.1360782
30.78051,0.3430843,0.3128183,-0.1628233,-0.09681203,2.58804,3.327661,0.01591017,-0.07492065,0.09007877,-0.01400726,0.0999357,0.1360782
30.80051,0.33983,0.3108934,-0.1110625,-0.03025881,2.584684,3.30564,0.01775553,-0.07513428,0.09207749,-0.01128569,0.0999357,0.1360782
30.82051,0.3376104,0.3103012,-0.05936882,0.03585399,2.582074,3.283095,0.01963308,-0.07531738,0.0940762,-0.00856413,0.0999357,0.1360782
30.84052,0.3364244,0.3110319,-0.007727333,0.1015159,2.579837,-3.739886,0.02155354,-0.07543945,0.09607492,-0.005842566,0.0999357,0.1360782
30.86052,0.3362708,0.3130777,0.04386941,0.02671816,2.578345,-3.763349,0.02348472,-0.07537842,0.09630023,0.002596494,0.01126579,0.4219531
30.88052,0.3371477,0.3136285,0.09543631,-0.04854881,-4.420944,-3.786943,0.02541591,-0.07516479,0.09652554,0.01103556,0.01126579,0.4219531
30.90052,0.3390547,0.3126729,0.00701743,-0.1242877,-4.418334,3.189504,0.0273471,-0.07476807,0.09675086,0.01947462,0.01126579,0.4219531
30.92052,0.3391919,0.3102011,-0.08134926,-0.06049758,-4.413488,3.16591,0.02928901,-0.07421875,0.09697617,0.02791368,0.01126579,0.4219531
30.94052,0.3375606,0.3090055,-0.169619,0.002820625,2.593259,3.142185,0.03123093,-0.07348633,0.09720148,0.03635274,0.01126579,0.4219531
