6.919994,0.3744641,-0.5198242,-0.0779718,0.09149556,-4.025731,-1.701779,-0.1471252,-0.04742432,0.003140556,-0.2205665,0.1926763,0.4102657
6.939994,0.3729324,-0.5179925,-0.1584864,0.05745998,2.920619,-1.702525,-0.1470032,-0.05166626,0.006994082,-0.2123612,0.1926763,0.4102657
6.959994,0.3697895,-0.5168415,-0.1000741,0.02340949,2.868793,-1.704016,-0.1467896,-0.05575562,0.01084761,-0.2041559,0.1926763,0.4102657
6.979994,0.3678138,-0.5163712,-0.04269819,-0.01067084,2.818832,-1.706626,-0.1464844,-0.05969238,0.01470113,-0.1959506,0.1926763,0.4102657
6.999994,0.3669847,-0.516582,0.01367845,-0.04480336,2.770735,5.289664,-0.1461182,-0.06344604,0.01855466,-0.1877453,0.1926763,0.4102657
7.019994,0.367282,-0.5174763,0.06909314,0.06098992,-4.275163,5.28519,-0.1457825,-0.06729126,0.01635708,-0.1919766,-0.1098791,-0.211567
7.039994,0.3686882,-0.5162535,-0.01641012,0.1666937,-4.322141,-1.71893,-0.1455078,-0.07119751,0.0141595,-0.196208,-0.1098791,-0.211567
7.059994,0.3683846,-0.5129174,-0.1028529,0.1323151,2.630171,-1.722286,-0.1452942,-0.07522583,0.01196191,-0.2004393,-0.1098791,-0.211567
7.079994,0.3663531,-0.5102699,-0.05024952,0.0978694,2.580956,-1.724895,-0.1450806,-0.07931519,0.009764333,-0.2046706,-0.1098791,-0.211567
7.099994,0.365374,-0.5083122,0.001369585,0.06337149,2.530994,-1.727505,-0.144928,-0.08349609,0.007566752,-0.208902,-0.1098791,-0.211567
7.119994,0.3654279,-0.5070446,0.05198947,0.02882139,-4.52012,-1.72937,-0.1448059,-0.0874939,0.006614223,-0.2001587,-0.04762644,0.4371638
7.139994,0.366493,-0.5064685,-0.03841294,-0.005766002,-4.568963,-1.730861,-0.1446838,-0.09130859,0.005661694,-0.1914154,-0.04762644,0.4371638
7.159994,0.3657489,-0.5065819,-0.1297922,-0.04038322,2.384465,5.267667,-0.1445923,-0.0949707,0.004709166,-0.1826722,-0.04762644,0.4371638
7.179994,0.3631763,-0.5073863,-0.08210289,0.06497011,2.339723,5.266549,-0.1445313,-0.09844971,0.003756637,-0.1739289,-0.04762644,0.4371638
7.199994,0.3615563,-0.5060859,-0.03530842,0.1703011,2.297219,-1.734217,-0.1444702,-0.1017761,0.002804108,-0.1651856,-0.04762644,0.4371638
7.219994,0.3608712,-0.5026781,0.01063595,0.1356167,2.256578,-1.734963,-0.1442566,-0.105072,0.009452197,-0.1650969,0.3324045,0.004437298
7.239994,0.3611048,-0.499964,0.05576751,0.1009175,-4.78372,-1.737572,-0.1439514,-0.1083679,0.01610029,-0.1650081,0.3324045,0.004437298
7.259994,0.3622411,-0.4979421,-0.03990688,0.06616604,-4.823987,-1.741301,-0.1434937,-0.1116638,0.02274838,-0.1649194,0.3324045,0.004437298
7.279994,0.3614638,-0.4966167,-0.1363866,0.03134002,2.135775,-1.746894,-0.1429138,-0.1149597,0.02939647,-0.1648306,0.3324045,0.004437298
7.299994,0.358757,-0.4959866,-0.09367111,-0.003597852,2.095508,-1.753978,-0.1421814,-0.1182556,0.03604455,-0.1647419,0.3324045,0.004437298
7.319994,0.3569045,-0.4960539,-0.05176095,-0.03867741,2.05524,5.237094,-0.1413269,-0.12146,0.0435177,-0.1606972,0.3736574,0.202231
7.339994,0.3558896,-0.4968217,-0.01065616,0.06606446,2.016091,5.226654,-0.1402893,-0.1246033,0.05099085,-0.1566526,0.3736574,0.202231
7.359994,0.3556965,-0.4954921,0.02966565,0.1705975,1.977687,-1.786043,-0.1391296,-0.127655,0.058464,-0.152608,0.3736574,0.202231
7.379994,0.3563093,-0.4920699,0.0692194,0.1348767,-5.059622,-1.800211,-0.1378174,-0.1306152,0.06593715,-0.1485634,0.3736574,0.202231
7.399994,0.3577125,-0.4893632,-0.03197304,0.09887245,-5.095787,-1.816244,-0.1363525,-0.1335144,0.07341029,-0.1445187,0.3736574,0.202231
7.419994,0.3570916,-0.4873768,-0.1338888,0.06254758,1.868815,-1.83414,-0.1349487,-0.1364441,0.0696634,-0.1465099,-0.1873447,-0.09955589
7.439994,0.3544326,-0.4861164,-0.09651247,0.02586477,1.833022,-1.851291,-0.1336365,-0.1394043,0.0659165,-0.148501,-0.1873447,-0.09955589
7.459994,0.3525214,-0.4855903,-0.05985204,-0.01116105,1.796855,-1.867324,-0.1323853,-0.1424255,0.06216961,-0.1504921,-0.1873447,-0.09955589
7.479994,0.3513438,-0.4858057,-0.02391493,-0.04850753,1.759944,5.117412,-0.1312256,-0.1454773,0.05842271,-0.1524832,-0.1873447,-0.09955589
7.499994,0.3508851,-0.4867681,0.01128394,0.0538407,1.722658,5.103244,-0.130127,-0.1485596,0.05467582,-0.1544744,-0.1873447,-0.09955589
7.519994,0.3511307,-0.4856825,0.04573711,0.1559056,-5.315017,-1.910202,-0.1289673,-0.1514893,0.05816513,-0.1470191,0.1744652,0.3727612
7.539994,0.3520644,-0.4825555,-0.06056324,0.1177016,-5.35081,-1.92437,-0.1277161,-0.1542969,0.06165443,-0.1395639,0.1744652,0.3727612
7.559994,0.3508713,-0.4801925,-0.1675794,0.07921416,1.614905,-1.939656,-0.1264343,-0.1569214,0.06514373,-0.1321087,0.1744652,0.3727612
7.579994,0.3475367,-0.4786,-0.1352813,0.04042103,1.58284,-1.955316,-0.125061,-0.1594238,0.06863304,-0.1246535,0.1744652,0.3727612
7.599994,0.3448474,-0.4777816,-0.1036245,0.0013147,1.552266,-1.972095,-0.1236267,-0.1617737,0.07212235,-0.1171982,0.1744652,0.3727612
7.619994,0.3427902,-0.4777435,-0.07257922,-0.0381272,1.523557,-1.989618,-0.1221924,-0.1641235,0.07170045,-0.1187023,-0.02109515,-0.07520562
7.639994,0.3413539,-0.4784943,-0.04210809,-0.07791957,1.494847,4.992883,-0.1207581,-0.1665344,0.07127854,-0.1202065,-0.02109515,-0.07520562
7.659994,0.3405275,-0.4800416,-0.01221114,0.0219381,1.465392,4.97536,-0.1193237,-0.1689758,0.07085664,-0.1217106,-0.02109515,-0.07520562
7.679994,0.3402992,-0.4795912,0.0170967,0.1214453,1.435564,-2.04219,-0.1179199,-0.1714478,0.07043473,-0.1232147,-0.02109515,-0.07520562
7.699994,0.3406574,-0.4771509,0.04580798,0.08060148,-5.594647,-2.059341,-0.1165161,-0.1739197,0.07001283,-0.1247188,-0.02109515,-0.07520562
7.719994,0.3415898,-0.4755302,-0.06608496,0.03941467,-5.624847,-2.076492,-0.1152649,-0.1763306,0.06306903,-0.1206796,-0.34719,0.2019605
7.739994,0.340284,-0.4747337,-0.1785819,-0.002115174,1.345707,-2.091779,-0.1141357,-0.1786804,0.05612523,-0.1166404,-0.34719,0.2019605
7.759994,0.3367278,-0.4747667,-0.1516678,-0.04395076,1.316998,4.894454,-0.1131592,-0.1809082,0.04918143,-0.1126012,-0.34719,0.2019605
7.779994,0.3337092,-0.4756382,-0.1253278,0.05393831,1.28978,4.882522,-0.1123047,-0.183075,0.04223763,-0.108562,-0.34719,0.2019605
7.799994,0.3312169,-0.4745533,-0.09953222,0.1515888,1.263307,-2.127945,-0.1116028,-0.1851807,0.03529383,-0.1045227,-0.34719,0.2019605
7.819993,0.3292402,-0.471517,-0.07426608,0.1090298,1.23758,-2.136521,-0.1107178,-0.1871338,0.04294664,-0.09758785,0.3826405,0.3467445
7.839993,0.3277678,-0.4693285,-0.04951447,0.06629943,1.213718,-2.147334,-0.1097107,-0.1889343,0.05059946,-0.09065297,0.3826405,0.3467445
7.859993,0.3267895,-0.4679953,-0.02524011,0.02335276,1.19172,-2.159637,-0.108551,-0.1906128,0.05825227,-0.08371808,0.3826405,0.3467445
7.879993,0.3262959,-0.4675201,-0.001405709,-0.01983999,1.171213,-2.173806,-0.1072388,-0.1921387,0.06590508,-0.07678319,0.3826405,0.3467445
7.899993,0.326278,-0.4679054,0.02201855,-0.0633161,1.152571,4.810191,-0.1057739,-0.1935425,0.07355789,-0.0698483,0.3826405,0.3467445
7.919993,0.3267277,-0.4691613,0.04506996,0.03288772,-5.864583,4.792295,-0.1044006,-0.1948853,0.0687515,-0.06719971,-0.2403196,0.1324295
7.939993,0.3276381,-0.4684941,-0.07222169,0.1287336,-5.880988,-2.224513,-0.1031189,-0.196167,0.06394511,-0.06455112,-0.2403196,0.1324295
7.959993,0.3262022,-0.4659101,-0.1898414,0.08424336,1.103354,-2.240173,-0.1019287,-0.1974182,0.05913872,-0.06190252,-0.2403196,0.1324295
7.979993,0.3224138,-0.4642163,-0.1677743,0.03943991,1.088067,-2.254714,-0.1008606,-0.1985779,0.05433232,-0.05925393,-0.2403196,0.1324295
7.999993,0.3190661,-0.4634203,-0.146013,-0.005654364,1.073899,-2.267763,-0.09985352,-0.1997375,0.04952593,-0.05660534,-0.2403196,0.1324295
8.019994,0.3161537,-0.463525,-0.124535,-0.05100963,1.059731,4.719964,-0.09890747,-0.2008972,0.0480454,-0.05874281,-0.07402633,-0.1068733
8.039994,0.3136708,-0.4645373,-0.1033404,0.04338964,1.045562,4.708405,-0.09796143,-0.2021179,0.04656488,-0.06088027,-0.07402633,-0.1068733
8.059995,0.3116122,-0.4636623,-0.08242918,0.1375577,1.030648,-2.303184,-0.09707642,-0.2033691,0.04508435,-0.06301774,-0.07402633,-0.1068733
8.079995,0.309972,-0.4609042,-0.06181622,0.09149407,1.015361,-2.313997,-0.09619141,-0.2046814,0.04360382,-0.06515521,-0.07402633,-0.1068733
8.099996,0.3087446,-0.4590679,-0.04150899,0.04521414,0.9993284,-2.324809,-0.09533691,-0.2060242,0.0421233,-0.06729268,-0.07402633,-0.1068733
8.119996,0.3079235,-0.4581576,-0.02152242,-0.001282042,0.9829233,-2.335249,-0.09439087,-0.2072449,0.04794795,-0.06190545,0.2912327,0.2693611
8.139997,0.3075014,-0.4581758,-0.001863958,-0.04798702,0.9680089,4.653225,-0.09332275,-0.208374,0.0537726,-0.05651823,0.2912327,0.2693611
8.159997,0.3074718,-0.4591265,0.01749622,0.04507748,0.9542136,4.640176,-0.09213257,-0.2093811,0.05959725,-0.05113101,0.2912327,0.2693611
8.179997,0.3078285,-0.4582155,0.03658049,0.137881,-6.058085,-2.374398,-0.09082031,-0.2102966,0.0654219,-0.04574379,0.2912327,0.2693611
8.199998,0.3085664,-0.4554476,-0.08458121,0.09039304,-6.069271,-2.39043,-0.08938599,-0.2111206,0.07124656,-0.04035657,0.2912327,0.2693611
8.219998,0.3068804,-0.4536288,-0.2059666,0.04258443,0.920657,-2.407954,-0.08798218,-0.211853,0.07007293,-0.03779197,-0.05868109,0.1282301
8.239999,0.3027661,-0.4527665,-0.1875535,-0.005574654,0.9117084,-2.425105,-0.08660889,-0.2125549,0.06889931,-0.03522737,-0.05868109,0.1282301
8.259999,0.2990201,-0.4528671,-0.1693193,-0.05407676,0.9027601,4.55815,-0.08526611,-0.2132263,0.06772569,-0.03266277,-0.05868109,0.1282301
8.28,0.2956381,-0.4539396,-0.1512641,0.03708624,0.8949301,4.541745,-0.08392334,-0.2138367,0.06655207,-0.03009817,-0.05868109,0.1282301
8.3,0.292617,-0.4531879,-0.1333655,0.1279211,0.8874732,-2.474694,-0.08261108,-0.214386,0.06537844,-0.02753356,-0.05868109,0.1282301
8.320001,0.2899534,-0.4506194,-0.115616,0.07842728,0.8807619,-2.490726,-0.08148193,-0.2150269,0.0572534,-0.03221842,-0.406252,-0.2342426
8.340001,0.2876455,-0.4490409,-0.09800081,0.02861275,0.8729319,-2.504522,-0.08047485,-0.2157593,0.04912836,-0.03690327,-0.406252,-0.2342426
8.360002,0.2856905,-0.4484613,-0.08054217,-0.02147769,0.8639834,-2.516826,-0.0796814,-0.2165833,0.04100332,-0.04158812,-0.406252,-0.2342426
8.380002,0.2840854,-0.4488844,-0.0632625,-0.0718142,0.8539166,4.473516,-0.07901001,-0.2175293,0.03287828,-0.04627297,-0.406252,-0.2342426
8.400002,0.2828267,-0.4503143,-0.04618417,0.01765611,0.8423581,4.465313,-0.07852173,-0.2185364,0.02475324,-0.05095782,-0.406252,-0.2342426
8.420003,0.28191,-0.4499582,-0.02933701,0.1069624,0.8300539,-2.540688,-0.078125,-0.2193909,0.02045354,-0.0432042,-0.2149848,0.3876807
8.440003,0.2813292,-0.4478168,-0.01273593,0.0561486,0.8196142,-2.545535,-0.07778931,-0.2201233,0.01615385,-0.03545059,-0.2149848,0.3876807
8.460004,0.2810795,-0.4466912,0.003656356,0.005237899,0.8106657,-2.549636,-0.07754517,-0.2206726,0.01185415,-0.02769697,-0.2149848,0.3876807
8.480004,0.2811565,-0.4465826,0.01986967,-0.04575483,-6.196035,-2.552619,-0.0774231,-0.2210693,0.00755446,-0.01994336,-0.2149848,0.3876807
8.500005,0.2815566,-0.447495,-0.104051,-0.0968072,-6.200882,4.445925,-0.07733154,-0.2213135,0.003254765,-0.01218975,-0.2149848,0.3876807
8.520005,0.2794773,-0.4494291,-0.2280687,-0.007888711,0.7961244,4.444806,-0.0774231,-0.2214966,-0.003940619,-0.008563157,-0.3597692,0.1813295
8.540006,0.2749172,-0.4495874,-0.2121462,0.08100741,0.7938873,4.445925,-0.07763672,-0.2215881,-0.011136,-0.004936568,-0.3597692,0.1813295
8.560006,0.2706749,-0.4479673,-0.1962685,0.1699259,0.7927687,-2.551501,-0.07800293,-0.2216187,-0.01833138,-0.001309979,-0.3597692,0.1813295
8.580007,0.2667497,-0.4445718,-0.1804131,0.1188959,0.7923958,-2.547026,-0.07852173,-0.2215576,-0.02552677,0.00231661,-0.3597692,0.1813295
8.600007,0.263141,-0.4421988,-0.1645652,0.06795536,0.7931417,-2.540688,-0.07919312,-0.2214355,-0.03272215,0.005943199,-0.3597692,0.1813295
8.620008,0.2598489,-0.4408453,-0.1487023,0.0171416,0.7946329,-2.532485,-0.07998657,-0.221344,-0.0410339,0.004728875,-0.4155874,-0.06071623
8.640008,0.2568742,-0.4405085,-0.1328097,-0.03350811,0.7957515,-2.522791,-0.08099365,-0.221283,-0.04934565,0.00351455,-0.4155874,-0.06071623
8.660008,0.2542176,-0.4411864,-0.1168946,-0.08396393,0.7964971,4.489547,-0.0821228,-0.2212219,-0.05765739,0.002300225,-0.4155874,-0.06071623
8.680009,0.2518793,-0.442874,-0.1009647,0.005827012,0.7972429,4.503343,-0.08343506,-0.2212219,-0.06596914,0.001085901,-0.4155874,-0.06071623
8.700009,0.24986,-0.4427666,-0.08501983,0.09589386,0.7972429,-2.480659,-0.08493042,-0.2212219,-0.07428089,-0.0001284241,-0.4155874,-0.06071623
8.72001,0.2481596,-0.4408601,-0.06907497,0.04628067,0.7972429,-2.46239,-0.08660889,-0.221283,-0.08406225,-0.003655315,-0.4890682,-0.1763446
8.74001,0.2467785,-0.4399457,-0.05313012,-0.002967127,0.7964971,-2.441884,-0.08850098,-0.2214355,-0.09384361,-0.007182206,-0.4890682,-0.1763446
8.760011,0.245717,-0.440019,-0.03720018,-0.0518048,0.7946329,4.581266,-0.09057617,-0.2216492,-0.103625,-0.0107091,-0.4890682,-0.1763446
8.780011,0.2449744,-0.4410713,-0.02130752,0.03982053,0.7920231,4.60662,-0.09283447,-0.2219238,-0.1134063,-0.01423599,-0.4890682,-0.1763446
8.800012,0.2445502,-0.4402919,-0.005467055,0.1319529,0.7886674,-2.365823,-0.0953064,-0.22229,-0.1231877,-0.01776288,-0.4890682,-0.1763446
8.820012,0.2444433,-0.4376705,0.01030629,0.08463648,0.7841933,-2.335622,-0.09777832,-0.2226563,-0.1248929,-0.01953003,-0.08525968,-0.08835751
8.840013,0.2446519,-0.4359953,0.02599016,0.03792404,-6.22027,-2.305421,-0.1003113,-0.2230835,-0.1265981,-0.02129718,-0.08525968,-0.08835751
8.860013,0.2451746,-0.4352563,-0.09841523,-0.008184377,-6.22549,-2.274475,-0.1028748,-0.2235413,-0.1283033,-0.02306433,-0.08525968,-0.08835751
8.880013,0.2432094,-0.4354398,-0.222925,-0.05367387,0.768906,4.756875,-0.1054993,-0.2240601,-0.1300085,-0.02483148,-0.08525968,-0.08835751
8.900014,0.2387544,-0.4365326,-0.2075469,0.04146363,0.7625676,4.788939,-0.1081238,-0.2245789,-0.1317137,-0.02659862,-0.08525968,-0.08835751
8.920014,0.2346069,-0.4357222,-0.1922956,0.1372424,0.7562292,-2.179025,-0.1108093,-0.2251282,-0.1340832,-0.02680842,-0.1184763,-0.01048988
8.940015,0.2307646,-0.4329979,-0.177171,0.09366191,0.7495176,-2.146215,-0.1135254,-0.225647,-0.1364527,-0.02701822,-0.1184763,-0.01048988
8.960015,0.2272246,-0.4311456,-0.1621806,0.05073761,0.7431796,-2.113031,-0.1163025,-0.2261963,-0.1388222,-0.02722802,-0.1184763,-0.01048988
8.980016,0.2239847,-0.4301521,-0.147317,0.008476985,0.736468,-2.079102,-0.1191406,-0.2267456,-0.1411918,-0.02743781,-0.1184763,-0.01048988
9.000016,0.2210419,-0.4300039,-0.1325877,-0.03310506,0.7297567,-2.044427,-0.1220093,-0.2273254,-0.1435613,-0.02764761,-0.1184763,-0.01048988
9.020017,0.218394,-0.430687,-0.1179925,-0.0739936,0.7226725,4.990646,-0.1248474,-0.2276917,-0.1429106,-0.01812468,0.03253428,0.4761467
9.040017,0.2160364,-0.4321894,-0.1035391,0.02581932,0.7185712,5.025321,-0.1277161,-0.2278442,-0.1422599,-0.008601744,0.03253428,0.4761467
9.060018,0.2139668,-0.4316961,-0.08916765,0.1263257,0.7163341,-1.939656,-0.1305237,-0.2278137,-0.1416092,0.00092119,0.03253428,0.4761467
9.080018,0.2121832,-0.4291932,-0.07484096,0.08753259,0.7167067,-1.905355,-0.1333618,-0.2276306,-0.1409585,0.01044412,0.03253428,0.4761467
9.100019,0.2106852,-0.4274644,-0.06050683,0.04942551,0.7189441,-1.87068,-0.1361694,-0.2272339,-0.1403078,0.01996706,0.03253428,0.4761467
9.120019,0.2094725,-0.4264956,-0.04612795,0.01201191,0.7237912,-1.836378,-0.1389771,-0.2266235,-0.140094,0.02985647,0.01068986,0.4944704
9.140019,0.2085461,-0.4262759,-0.03165212,-0.02471564,0.731248,-1.802076,-0.1417847,-0.2258301,-0.1398802,0.03974587,0.01068986,0.4944704
9.16002,0.2079079,-0.4267899,-0.01702716,-0.06075715,0.7409425,5.232247,-0.1445618,-0.224823,-0.1396664,0.04963528,0.01068986,0.4944704
9.18002,0.207561,-0.4280243,-0.002208315,0.04388778,0.7532467,5.266176,-0.1473389,-0.2236328,-0.1394526,0.05952469,0.01068986,0.4944704
9.200021,0.2075093,-0.4271658,0.01285662,0.1492113,0.7677875,-1.699915,-0.1501465,-0.2222595,-0.1392388,0.0694141,0.01068986,0.4944704
9.220021,0.2077578,-0.4242032,0.02821237,0.115213,-6.215423,-1.665612,-0.152832,-0.2209473,-0.1344009,0.06526845,0.2418979,-0.2072828
9.240022,0.2083138,-0.4219204,-0.09609609,0.08190076,-6.199391,-1.632802,-0.155426,-0.2197266,-0.1295629,0.06112279,0.2418979,-0.2072828
9.260022,0.2063842,-0.4203025,-0.2200839,0.04924473,0.8155129,-1.601109,-0.1579285,-0.2185974,-0.124725,0.05697714,0.2418979,-0.2072828
9.280023,0.2019755,-0.4193384,-0.2037736,0.01722254,0.8293081,-1.570536,-0.1603088,-0.2175293,-0.119887,0.05283148,0.2418979,-0.2072828
9.300023,0.1978934,-0.4190132,-0.1871875,-0.01418817,0.8423581,-1.541453,-0.1626282,-0.2165527,-0.115049,0.04868583,0.2418979,-0.2072828
9.320024,0.1941436,-0.4193164,-0.1703403,-0.04501724,0.8542894,5.486897,-0.1651001,-0.2156067,-0.124113,0.04777451,-0.4531988,-0.04556572
9.340024,0.1907309,-0.4202363,-0.1532545,0.06472069,0.8658476,5.517097,-0.1677551,-0.2146606,-0.133177,0.0468632,-0.4531988,-0.04556572
9.360024,0.18766,-0.4189637,-0.1359376,0.1750626,0.8774061,-1.450478,-0.1705933,-0.2137451,-0.142241,0.04595188,-0.4531988,-0.04556572
9.380025,0.1849357,-0.4154844,-0.1183895,0.1460531,0.8885918,-1.415803,-0.1736145,-0.2128601,-0.1513049,0.04504057,-0.4531988,-0.04556572
9.400025,0.1825625,-0.4125859,-0.1006176,0.117737,0.8994042,-1.378891,-0.1768188,-0.2119751,-0.1603689,0.04412926,-0.4531988,-0.04556572
9.420026,0.1805447,-0.4102558,-0.08262955,0.09015919,0.910217,-1.339741,-0.1798401,-0.2109375,-0.1503689,0.05127043,0.5,0.3570585
9.440026,0.1788859,-0.408476,-0.06442521,0.06336436,0.9228941,-1.302829,-0.1826477,-0.2097778,-0.1403689,0.05841159,0.5,0.3570585
9.460027,0.1775904,-0.4072307,-0.04596733,0.03730777,0.9370625,-1.268527,-0.1852417,-0.2084656,-0.1303689,0.06555276,0.5,0.3570585
9.480027,0.1766632,-0.4065053,-0.02722608,0.01193723,0.9530951,-1.236835,-0.1876526,-0.2070007,-0.1203689,0.07269394,0.5,0.3570585
9.500028,0.1761099,-0.4062863,-0.008164174,-0.01279947,0.970992,-1.20738,-0.1898804,-0.2054138,-0.1103689,0.07983511,0.5,0.3570585
9.520028,0.1759372,-0.4065591,0.01125567,-0.03694706,0.9903802,5.819842,-0.1920471,-0.2039795,-0.1086413,0.07085181,0.08637866,-0.449165
9.540029,0.1761538,-0.407314,0.03106327,0.07944978,-5.992093,5.846313,-0.1941833,-0.2027588,-0.1069137,0.06186851,0.08637866,-0.449165
9.560029,0.1767679,-0.4057404,-0.08877859,0.196376,-5.97718,-1.12759,-0.1962891,-0.2016907,-0.1051862,0.05288521,0.08637866,-0.449165
9.580029,0.174986,-0.4018271,-0.2083222,0.1738243,1.035868,-1.101863,-0.1983643,-0.2008057,-0.1034586,0.04390191,0.08637866,-0.449165
9.60003,0.1708144,-0.3983666,-0.1876048,0.151787,1.046681,-1.076509,-0.2003784,-0.2001038,-0.101731,0.03491861,0.08637866,-0.449165
9.62003,0.1670582,-0.3953475,-0.1666712,0.1302568,1.055256,-1.051901,-0.2022705,-0.1993408,-0.09462626,0.03913532,0.3552385,0.2108355
9.640031,0.1637203,-0.3927583,-0.1455661,0.1092188,1.064578,-1.028784,-0.2040405,-0.1984558,-0.08752149,0.04335203,0.3552385,0.2108355
9.660031,0.1608039,-0.3905879,-0.1242745,0.08864314,1.07539,-1.007159,-0.2056274,-0.1975098,-0.08041672,0.04756874,0.3552385,0.2108355
9.680032,0.1583129,-0.3888268,-0.1027667,0.06849997,1.086949,-0.9877704,-0.2071228,-0.1964722,-0.07331195,0.05178545,0.3552385,0.2108355
9.700032,0.1562515,-0.3874689,-0.08102777,0.04874456,1.099626,-0.9695002,-0.2084351,-0.195343,-0.06620718,0.05600215,0.3552385,0.2108355
9.720033,0.1546245,-0.3865049,-0.05903526,0.02935456,1.113421,-0.953468,-0.2095642,-0.1940613,-0.05620718,0.06379434,0.5,0.3896093
9.740033,0.1534364,-0.3859257,-0.03676684,0.0102852,1.129081,-0.9396724,-0.2104797,-0.1926575,-0.04620718,0.07158652,0.5,0.3896093
9.760034,0.152693,-0.3857265,-0.01418522,-0.008508251,1.146232,-0.9284867,-0.2111816,-0.1910706,-0.03620718,0.0793787,0.5,0.3896093
9.780034,0.1524002,-0.3859025,0.008739419,-0.02707798,1.16562,6.080456,-0.211731,-0.1893311,-0.02620718,0.08717088,0.5,0.3896093
9.800035,0.152565,-0.3864489,0.03205183,0.09453113,-5.813131,6.086794,-0.2120361,-0.1874084,-0.01620718,0.09496307,0.5,0.3896093
9.820035,0.153195,-0.384561,-0.08421078,0.216267,-5.789642,-0.9094714,-0.2122192,-0.1854248,-0.00791313,0.09929018,0.4147027,0.2163559
9.840035,0.1514994,-0.3802366,-0.2000036,0.1980776,1.234598,-0.9072343,-0.2121887,-0.1833801,0.0003809237,0.1036173,0.4147027,0.2163559
9.860036,0.1474877,-0.3762739,-0.1753117,0.1799329,1.259579,-0.9076071,-0.2120361,-0.1812134,0.008674978,0.1079444,0.4147027,0.2163559
9.880036,0.143969,-0.3726744,-0.1501201,0.1617807,1.286051,-0.9094714,-0.2116699,-0.1789551,0.01696903,0.1122715,0.4147027,0.2163559
9.900037,0.1409537,-0.3694347,-0.1243991,0.1435913,1.313642,-0.9139457,-0.2111816,-0.1766357,0.02526309,0.1165987,0.4147027,0.2163559
9.920037,0.1384525,-0.3665577,-0.09812623,0.1253124,1.341979,-0.9199113,-0.2106018,-0.1742249,0.02896838,0.1201793,0.1852649,0.1790328
9.940038,0.1364761,-0.3640466,-0.07128666,0.1069142,1.371434,-0.9269955,-0.2099304,-0.1717529,0.03267368,0.12376,0.1852649,0.1790328
9.960038,0.1350362,-0.3619037,-0.04385799,0.08837427,1.401635,-0.935198,-0.209198,-0.16922,0.03637898,0.1273406,0.1852649,0.1790328
9.980039,0.1341445,-0.3601316,-0.0158253,0.06967031,1.432581,-0.9441466,-0.2084045,-0.1665955,0.04008428,0.1309213,0.1852649,0.1790328
10.00004,0.1338129,-0.3587326,0.01282633,0.05078738,1.464646,-0.9538409,-0.2075195,-0.1639099,0.04378957,0.1345019,0.1852649,0.1790328
10.02004,0.134054,-0.3577107,0.04211925,0.03171057,-5.502555,-0.9646533,-0.2068481,-0.1610718,0.03378958,0.1420252,-0.5,0.3761606
10.04004,0.1348801,-0.3570716,-0.06793185,0.0124175,-5.467882,-0.9728562,-0.2063904,-0.1580811,0.02378958,0.1495484,-0.5,0.3761606
10.06004,0.1335042,-0.356819,-0.1772895,-0.007039625,1.568672,-0.9784489,-0.2060852,-0.1549377,0.01378958,0.1570716,-0.5,0.3761606
10.08004,0.1299402,-0.3569595,-0.1459161,-0.0266086,1.607075,6.018192,-0.2060242,-0.1516418,0.003789576,0.1645948,-0.5,0.3761606
10.10004,0.1270029,-0.3574902,-0.1137746,0.09375523,1.647343,6.017074,-0.2061462,-0.1481934,-0.006210424,0.172118,-0.5,0.3761606
10.12004,0.1247075,-0.3556158,-0.0808277,0.2140967,1.689475,-0.9814317,-0.2062073,-0.1447144,-0.002472551,0.1731875,0.1868937,0.05347637
10.14004,0.1230708,-0.3513361,-0.0470382,0.1944681,1.731979,-0.9806859,-0.2061768,-0.1412354,0.001265323,0.1742571,0.1868937,0.05347637
10.16004,0.12211,-0.3474483,-0.01239861,0.1748544,1.774485,-0.9810588,-0.2060852,-0.1377258,0.005003196,0.1753266,0.1868937,0.05347637
10.18004,0.1218418,-0.3439528,0.02309108,0.1552332,1.817362,-0.9821773,-0.2059326,-0.1341858,0.00874107,0.1763961,0.1868937,0.05347637
10.20004,0.1222831,-0.3408466,0.05943832,0.1355896,-5.13941,-0.9840419,-0.205658,-0.1306458,0.01247894,0.1774656,0.1868937,0.05347637
10.22004,0.1234515,-0.3381311,-0.04334988,0.1159088,-5.09616,-0.9873975,-0.2052612,-0.1271362,0.02022567,0.1752559,0.3873363,-0.1104881
10.24004,0.1225642,-0.3358106,-0.1452731,0.09616084,1.946741,-0.9922444,-0.2047119,-0.1236572,0.02797239,0.1730461,0.3873363,-0.1104881
10.26005,0.1196386,-0.333884,-0.1063383,0.07631595,1.989246,-0.9989557,-0.2039795,-0.1202698,0.03571912,0.1708363,0.3873363,-0.1104881
10.28005,0.1174923,-0.3323513,-0.06655335,0.05633684,2.030632,-1.007904,-0.203125,-0.1168823,0.04346585,0.1686266,0.3873363,-0.1104881
10.30005,0.1161416,-0.3312158,-0.02594071,0.03617875,2.072018,-1.018344,-0.2020874,-0.1135559,0.05121257,0.1664168,0.3873363,-0.1104881
10.32005,0.1156034,-0.3304836,0.01549966,0.01581187,2.112659,-1.031021,-0.2010803,-0.1103516,0.05123323,0.1611371,0.001032978,-0.2639831
