32.34055,0.2845389,0.2765741,-0.08066428,0.09479396,3.183848,-2.895638,-0.0491333,-0.02609253,0.01715822,-0.0117758,-0.07822911,-0.135957
32.36055,0.2829272,0.2784736,-0.01698732,0.0368812,3.181238,-2.89974,-0.04882813,-0.02639771,0.01559364,-0.01449494,-0.07822911,-0.135957
32.38055,0.2825896,0.2792133,0.04663744,-0.02111359,3.17751,-2.903468,-0.04852295,-0.0267334,0.01402906,-0.01721408,-0.07822911,-0.135957
32.40055,0.2835247,0.2787936,0.1101876,-0.07918295,-3.826632,4.092843,-0.04827881,-0.02713013,0.01246448,-0.01993322,-0.07822911,-0.135957
32.42055,0.2857313,0.2772123,0.03365499,0.002673905,-3.83148,4.08986,-0.04806519,-0.02752686,0.01138121,-0.02034882,-0.05416347,-0.02077984
32.44055,0.2864073,0.2772678,-0.0429746,0.0844711,-3.836326,-2.912789,-0.04785156,-0.0279541,0.01029794,-0.02076442,-0.05416347,-0.02077984
32.46055,0.2855509,0.2789586,-0.1197011,0.02621532,3.158495,-2.915399,-0.04766846,-0.02838135,0.009214669,-0.02118001,-0.05416347,-0.02077984
32.48055,0.28316,0.2794846,-0.05653123,-0.03209266,3.153275,-2.917636,-0.04751587,-0.02880859,0.008131399,-0.02159561,-0.05416347,-0.02077984
32.50055,0.2820324,0.2788439,0.006534262,-0.09044538,3.148055,4.080539,-0.0473938,-0.02923584,0.00704813,-0.02201121,-0.05416347,-0.02077984
32.52055,0.2821662,0.2770349,0.06949537,-0.008834604,-3.857206,4.079048,-0.04724121,-0.02966309,0.006577773,-0.02136753,-0.02351782,0.03218389
32.54055,0.2835592,0.2768581,-0.007648751,0.07274634,-3.862426,4.077183,-0.04711914,-0.03009033,0.006107416,-0.02072385,-0.02351782,0.03218389
32.56055,0.2834093,0.2783132,-0.08489726,0.15429,3.132396,-2.924347,-0.04702759,-0.03048706,0.00563706,-0.02008017,-0.02351782,0.03218389
32.58055,0.2817142,0.281398,-0.02224935,0.09580307,3.127548,-2.925466,-0.04690552,-0.03088379,0.005166703,-0.0194365,-0.02351782,0.03218389
32.60056,0.2812721,0.2833133,0.04030162,0.03729375,3.122702,-2.926957,-0.04681396,-0.03125,0.004696347,-0.01879282,-0.02351782,0.03218389
32.62056,0.2820807,0.2840587,0.1027557,-0.02124539,-3.881814,-2.928076,-0.04656982,-0.03161621,0.01147704,-0.0178459,0.3390347,0.04734563
32.64056,0.2841385,0.2836335,0.02511938,-0.0798069,-3.886287,4.068981,-0.04623413,-0.0319519,0.01825774,-0.01689899,0.3390347,0.04734563
32.66056,0.2846433,0.2820392,-0.05260636,0.001572711,-3.890389,4.06488,-0.04571533,-0.03225708,0.02503843,-0.01595208,0.3390347,0.04734563
32.68056,0.2835933,0.2820758,-0.1304141,0.0828703,3.105923,-2.941498,-0.04507446,-0.03256226,0.03181912,-0.01500517,0.3390347,0.04734563
32.70056,0.2809872,0.2837386,-0.06829567,0.02404034,3.102195,-2.949328,-0.04431152,-0.03283691,0.03859982,-0.01405825,0.3390347,0.04734563
32.72056,0.2796233,0.2842247,-0.006251771,-0.03494622,3.098839,-2.958649,-0.04351807,-0.03311157,0.03991199,-0.01254657,0.06560849,0.07558396
32.74056,0.2795003,0.2835311,0.05572501,-0.09411921,3.095484,4.031696,-0.04269409,-0.0333252,0.04122416,-0.01103489,0.06560849,0.07558396
32.76056,0.2806163,0.2816533,0.1176347,-0.01348528,-3.907167,4.02163,-0.0418396,-0.0335083,0.04253633,-0.009523216,0.06560849,0.07558396
32.78056,0.2829703,0.2813911,0.03949135,0.06694731,-3.909404,4.01119,-0.04095459,-0.03369141,0.0438485,-0.008011537,0.06560849,0.07558396
32.80056,0.2837615,0.2827388,-0.03869672,0.1471711,-3.911641,-2.999662,-0.04006958,-0.03381348,0.04516067,-0.006499858,0.06560849,0.07558396
32.82056,0.2829884,0.2856902,-0.1169295,0.08717788,3.086908,-3.010475,-0.03915405,-0.03393555,0.04581925,-0.006535129,0.03292901,-0.001763548
32.84056,0.2806507,0.2874416,-0.05519138,0.02696838,3.085417,-3.02166,-0.03820801,-0.03405762,0.04647783,-0.0065704,0.03292901,-0.001763548
32.86056,0.2795478,0.2879873,0.006516955,-0.03346482,3.083925,-3.033218,-0.03726196,-0.03417969,0.04713641,-0.006605671,0.03292901,-0.001763548
32.88056,0.279679,0.287323,0.06819546,-0.09412919,-3.917606,3.955264,-0.03631592,-0.03433228,0.04779499,-0.006640942,0.03292901,-0.001763548
32.90056,0.281044,0.2854468,-0.01015666,-0.01502392,-3.919471,3.943706,-0.03533936,-0.03445435,0.04845357,-0.006676213,0.03292901,-0.001763548
32.92056,0.2808418,0.285155,-0.08854607,0.06385019,3.079078,3.931774,-0.03427124,-0.03457642,0.05442811,-0.006230093,0.2987272,0.02230601
32.94056,0.2790717,0.2864405,-0.02696451,0.1424857,3.077587,-3.081316,-0.03305054,-0.03469849,0.06040265,-0.005783972,0.2987272,0.02230601
32.96056,0.2785333,0.2892998,0.03458723,0.08085937,3.076096,-3.096229,-0.03173828,-0.03479004,0.06637719,-0.005337852,0.2987272,0.02230601
32.98056,0.2792258,0.2909261,0.09610914,0.01893479,-3.925063,-3.112262,-0.03027344,-0.03491211,0.07235174,-0.004891732,0.2987272,0.02230601
33.00056,0.2811489,0.2913153,0.01760788,-0.04331044,-3.926555,-3.130158,-0.02871704,-0.03497314,0.07832628,-0.004445611,0.2987272,0.02230601
33.02057,0.2815015,0.290461,-0.06092321,-0.1059136,-3.9273,3.850868,-0.0272522,-0.0350647,0.07230568,-0.00444933,-0.3010303,-0.0001859069
33.04057,0.2802837,0.2883534,-0.1394692,-0.02889626,3.071621,3.832971,-0.02593994,-0.03515625,0.06628507,-0.004453048,-0.3010303,-0.0001859069
33.06057,0.277495,0.287784,-0.07803678,0.04776315,3.070503,3.816939,-0.02471924,-0.0352478,0.06026447,-0.004456766,-0.3010303,-0.0001859069
33.08057,0.2759349,0.2887479,-0.01662672,0.1241019,3.069384,-3.198016,-0.02365112,-0.03533936,0.05424386,-0.004460485,-0.3010303,-0.0001859069
33.10057,0.2756031,0.2912378,0.04476096,0.0601416,3.068266,-3.211066,-0.02267456,-0.03540039,0.04822326,-0.004464203,-0.3010303,-0.0001859069
33.12057,0.276499,0.292449,0.1061263,-0.004079718,-3.932893,-3.222997,-0.02160645,-0.03543091,0.0537026,-0.0006620544,0.2739671,0.1901074
33.14057,0.2786215,0.2923758,0.02746842,-0.06853966,-3.932893,3.763995,-0.02041626,-0.03536987,0.05918194,0.003140094,0.2739671,0.1901074
33.16057,0.2791705,0.2910152,-0.05118944,0.006740233,-3.932147,3.749454,-0.01913452,-0.03521729,0.06466129,0.006942243,0.2739671,0.1901074
33.18057,0.2781455,0.2911606,-0.1298324,0.08172932,3.069757,-3.266247,-0.01773071,-0.03500366,0.07014063,0.01074439,0.2739671,0.1901074
33.20057,0.2755473,0.2928061,-0.06843724,0.01640438,3.072367,-3.283398,-0.01620483,-0.034729,0.07561997,0.01454654,0.2739671,0.1901074
33.22057,0.2741765,0.2931453,-0.006989899,-0.04926358,3.075723,-3.30204,-0.01477051,-0.03442383,0.07204831,0.0146107,-0.1785831,0.00320781
33.24057,0.2740344,0.2921706,0.05452455,-0.1153044,3.079451,3.680478,-0.01339722,-0.03414917,0.06847665,0.01467485,-0.1785831,0.00320781
33.26057,0.2751229,0.2898756,0.1161136,-0.04169483,-3.917233,3.6637,-0.01211548,-0.03384399,0.064905,0.01473901,-0.1785831,0.00320781
33.28057,0.2774429,0.2890531,0.03776891,0.03157916,-3.913505,3.64804,-0.01086426,-0.03353882,0.06133333,0.01480316,-0.1785831,0.00320781
33.30057,0.2781959,0.2896962,-0.04050119,0.10454,-3.909776,-3.367288,-0.009735107,-0.03323364,0.05776167,0.01486732,-0.1785831,0.00320781
33.32057,0.2773836,0.2917971,-0.1186967,0.0371942,3.093992,-3.381083,-0.008636475,-0.03295898,0.05433881,0.01398141,-0.171143,-0.04429532
33.34057,0.2750076,0.2925507,-0.05681688,-0.03042746,3.097348,-3.394506,-0.007629395,-0.03271484,0.05091595,0.01309551,-0.171143,-0.04429532
33.36057,0.2738695,0.2919497,0.005130077,-0.09831758,3.100331,3.593232,-0.006652832,-0.0324707,0.04749309,0.0122096,-0.171143,-0.04429532
33.38057,0.2739702,0.2899908,0.06713669,-0.02645294,-3.896727,3.581301,-0.00579834,-0.03222656,0.04407023,0.01132369,-0.171143,-0.04429532
33.40057,0.2753111,0.289468,-0.01079785,0.04517308,-3.893744,3.570861,-0.004967743,-0.03204346,0.04064737,0.01043779,-0.171143,-0.04429532
33.42057,0.2750938,0.2903784,-0.08867273,0.1165903,3.108533,-3.439328,-0.004281098,-0.03182983,0.03408772,0.009883793,-0.3279822,-0.02769966
33.44057,0.2733187,0.292716,-0.02650207,0.04780374,3.111143,-3.447717,-0.003733927,-0.03164673,0.02752808,0.0093298,-0.3279822,-0.02769966
33.46058,0.2727873,0.2936771,0.03572079,-0.0211506,3.11338,-3.454402,-0.003315502,-0.03149414,0.02096844,0.008775806,-0.3279822,-0.02769966
33.48058,0.2735005,0.2932568,0.09798839,-0.09023863,-3.884796,3.540528,-0.003025824,-0.03134155,0.01440879,0.008221813,-0.3279822,-0.02769966
33.50058,0.2754591,0.2914538,0.02029247,-0.01942808,-3.882932,3.536988,-0.002864891,-0.03118896,0.007849149,0.00766782,-0.3279822,-0.02769966
33.52058,0.2758638,0.2910669,-0.05736616,0.05131169,-3.881068,3.535022,-0.002639585,-0.03109741,0.01150996,0.004192181,0.1830405,-0.1737819
33.54058,0.2747158,0.2920943,-0.1349875,0.1220121,3.120092,-3.467772,-0.002339178,-0.03106689,0.01517077,0.0007165431,0.1830405,-0.1737819
33.56058,0.2720158,0.2945367,-0.07258569,0.05265669,3.120465,-3.471442,-0.001963669,-0.03112793,0.01883158,-0.002759095,0.1830405,-0.1737819
33.58058,0.2705646,0.2955919,-0.0101764,-0.01677215,3.119719,-3.47603,-0.001513058,-0.03125,0.02249239,-0.006234733,0.1830405,-0.1737819
33.60058,0.270362,0.2952596,0.05221798,-0.08629274,3.118227,3.518506,-0.0009873447,-0.03146362,0.0261532,-0.009710371,0.1830405,-0.1737819
33.62058,0.2714081,0.2935375,0.1145825,-0.01592262,-3.884423,3.512084,-0.0004509029,-0.03167725,0.02660496,-0.01188848,0.02258842,-0.1089055
33.64058,0.2737015,0.2932229,0.03689406,0.05431905,-3.887406,3.50553,8.553879E-05,-0.03198242,0.02705673,-0.01406659,0.02258842,-0.1089055
33.66058,0.2744415,0.2943133,-0.04085405,0.1244296,-3.890761,-3.501066,0.0006327094,-0.0322876,0.0275085,-0.0162447,0.02258842,-0.1089055
33.68058,0.2736267,0.2968068,-0.1186693,0.05440833,3.10555,-3.507751,0.001190609,-0.03265381,0.02796027,-0.01842281,0.02258842,-0.1089055
33.70058,0.2712561,0.2978998,-0.05655827,-0.01574669,3.101076,-3.514567,0.001759237,-0.03305054,0.02841203,-0.02060092,0.02258842,-0.1089055
33.72058,0.2701282,0.2975901,0.005463252,-0.08603802,3.095856,3.478528,0.002360052,-0.03335571,0.03025808,-0.0147048,0.09230223,0.2948061
33.74058,0.2702395,0.2958742,0.06738038,-0.01646747,-3.90754,3.471187,0.003003782,-0.03353882,0.03210412,-0.008808682,0.09230223,0.2948061
33.76058,0.2715885,0.2955501,-0.01077041,0.05295627,-3.909776,3.463322,0.003679699,-0.03356934,0.03395017,-0.00291256,0.09230223,0.2948061
33.78058,0.2713734,0.2966138,-0.08896594,0.1222227,3.089891,-3.544977,0.00439853,-0.0335083,0.03579621,0.002983562,0.09230223,0.2948061
33.80058,0.2695936,0.2990633,-0.02716813,0.05132318,3.090636,-3.553759,0.005149549,-0.0333252,0.03764226,0.008879683,0.09230223,0.2948061
33.82058,0.2690488,0.3000963,0.0346446,-0.01975201,3.092874,-3.562935,0.005857652,-0.03308105,0.03538682,0.01303477,-0.1127719,0.2077543
33.84058,0.2697398,0.2997064,0.09650207,-0.0910107,-3.904184,3.428456,0.006522838,-0.03274536,0.03313139,0.01718985,-0.1127719,0.2077543
33.86058,0.2716672,0.2978916,0.0184184,-0.02244159,-3.900083,3.420329,0.007145111,-0.0322876,0.03087595,0.02134494,-0.1127719,0.2077543
33.88058,0.2720323,0.2974482,-0.05958325,0.04596498,-3.894863,3.412726,0.007713739,-0.03179932,0.02862051,0.02550002,-0.1127719,0.2077543
33.90059,0.2708366,0.2983725,-0.1374805,0.1142195,3.111516,-3.594262,0.008239452,-0.03118896,0.02636507,0.02965511,-0.1127719,0.2077543
33.92059,0.2680823,0.300661,-0.07525019,0.04233425,3.118973,-3.600685,0.008872453,-0.03060913,0.0315914,0.02890166,0.2613165,-0.03767217
33.94059,0.2665728,0.3015133,-0.01287073,-0.02967945,3.126057,-3.608419,0.009612743,-0.03005981,0.03681773,0.02814822,0.2613165,-0.03767217
33.96059,0.2663111,0.3009256,0.04965041,-0.1018478,3.132768,3.382578,0.01044959,-0.0295105,0.04204406,0.02739478,0.2613165,-0.03767217
33.98059,0.2672999,0.2988956,0.1123058,-0.03419626,-3.860561,3.372354,0.01139373,-0.0289917,0.04727039,0.02664133,0.2613165,-0.03767217
34.00059,0.269542,0.2982208,0.03509455,0.03325082,-3.854223,3.360819,0.01244515,-0.0284729,0.05249672,0.02588789,0.2613165,-0.03767217
34.02059,0.2702399,0.2988952,-0.04198991,0.1004672,-3.847885,-3.652068,0.01343221,-0.02780151,0.0493457,0.03278959,-0.1575511,0.3450852
34.04059,0.2693949,0.3009129,-0.1189476,0.02742586,3.160359,-3.664127,0.01435489,-0.02700806,0.04619468,0.0396913,-0.1575511,0.3450852
34.06059,0.2670098,0.301468,-0.05574043,-0.04585668,3.170053,-3.6754,0.0152132,-0.02609253,0.04304365,0.046593,-0.1575511,0.3450852
34.08059,0.2658879,0.3005565,0.007660627,-0.1193647,3.181238,3.314155,0.01600713,-0.0249939,0.03989263,0.0534947,-0.1575511,0.3450852
34.10059,0.2660325,0.2981733,0.07128539,-0.05308157,-3.80538,3.304456,0.01673669,-0.02380371,0.03674161,0.06039641,-0.1575511,0.3450852
34.12059,0.267449,0.2971168,-0.004822216,0.01300754,-3.79084,3.295542,0.01742334,-0.02255249,0.034251,0.06271631,-0.1245305,0.1159949
34.14059,0.2673428,0.2973816,-0.080639,0.07891838,3.224488,-3.712888,0.01805634,-0.02124023,0.03176039,0.0650362,-0.1245305,0.1159949
34.16059,0.2657197,0.2989643,-0.01614924,0.004660619,3.240521,-3.720622,0.01864642,-0.01989746,0.02926978,0.06735609,-0.1245305,0.1159949
34.18059,0.2653863,0.2990612,0.04866118,-0.06975181,3.256926,-3.727831,0.01918286,-0.01849365,0.02677917,0.06967599,-0.1245305,0.1159949
34.20059,0.2663486,0.2976707,0.1137997,-0.1443084,-3.725965,3.265656,0.01966566,-0.01705933,0.02428856,0.07199588,-0.1245305,0.1159949
34.22059,0.2686134,0.2947873,0.0392804,-0.0789953,-3.708441,3.259758,0.02011627,-0.01574707,0.02270566,0.06613795,-0.07914512,-0.2928964
34.24059,0.2693887,0.2932113,-0.03488842,-0.01380014,-3.692409,3.254253,0.0205347,-0.01452637,0.02112276,0.06028003,-0.07914512,-0.2928964
34.26059,0.2686814,0.2929393,-0.1087366,0.05128491,3.322547,3.249141,0.02092093,-0.01345825,0.01953986,0.0544221,-0.07914512,-0.2928964
34.28059,0.2664983,0.2939675,-0.04228566,0.1162677,3.335596,-3.75562,0.02127498,-0.01248169,0.01795695,0.04856417,-0.07914512,-0.2928964
34.30059,0.265645,0.2962962,0.02442627,0.04115533,3.347527,-3.759945,0.02160758,-0.0116272,0.01637405,0.04270624,-0.07914512,-0.2928964
34.32059,0.2661268,0.2971217,0.09137681,-0.03404358,-3.642075,-3.764009,0.02188653,-0.01080322,0.01417481,0.04001102,-0.1099622,-0.1347607
34.3406,0.2679479,0.2964439,0.01853532,-0.1093237,-3.632008,3.232625,0.02212256,-0.0100708,0.01197556,0.03731581,-0.1099622,-0.1347607
34.3606,0.2683129,0.2942593,-0.05410483,-0.04467125,-3.62306,3.229741,0.02231568,-0.009368896,0.009776318,0.03462059,-0.1099622,-0.1347607
34.3806,0.2672253,0.2933681,-0.126566,0.01992357,3.385557,3.227382,0.02246589,-0.008728027,0.007577073,0.03192538,-0.1099622,-0.1347607
34.4006,0.264689,0.2937686,-0.05885487,0.0844712,3.393387,-3.774495,0.02257317,-0.008148193,0.005377828,0.02923017,-0.1099622,-0.1347607
34.4206,0.2635074,0.295459,0.009012866,0.008981302,3.400471,-3.775806,0.02263755,-0.007629395,0.003322642,0.02540426,-0.1027593,-0.1912955
34.4406,0.2636835,0.2956397,0.07702229,-0.06653481,-3.593232,-3.776592,0.02265901,-0.007202148,0.001267455,0.02157835,-0.1027593,-0.1912955
34.4606,0.2652206,0.2943107,0.005157655,-0.1420667,-3.588012,3.223187,0.02264828,-0.006866455,-0.0007877316,0.01775244,-0.1027593,-0.1912955
34.4806,0.2653212,0.2914706,-0.06660259,-0.07760292,-3.583911,3.223318,0.02259463,-0.006561279,-0.002842918,0.01392653,-0.1027593,-0.1912955
34.5006,0.263987,0.2899194,-0.1382808,-0.01313655,3.419486,3.223974,0.02249807,-0.006378174,-0.004898105,0.01010062,-0.1027593,-0.1912955
34.5206,0.2612197,0.2896573,-0.06989109,0.05134292,3.422096,3.225153,0.0224337,-0.006134033,-0.003293804,0.01219333,0.08021502,0.1046355
34.5406,0.2598199,0.2906851,-0.001449164,0.115846,3.425079,-3.774102,0.02240151,-0.005828857,-0.001689504,0.01428604,0.08021502,0.1046355
34.5606,0.2597885,0.2930029,0.06705242,0.04036395,3.428807,-3.773709,0.02240151,-0.005502208,-8.520349E-05,0.01637875,0.08021502,0.1046355
34.5806,0.261127,0.2938107,0.1356286,-0.03511022,-3.567263,-3.773709,0.0224337,-0.005137428,0.001519097,0.01847146,0.08021502,0.1046355
34.6006,0.2638367,0.2931102,0.06428331,-0.1105844,-3.562806,3.22594,0.02249807,-0.004729732,0.003123397,0.02056417,0.08021502,0.1046355
34.6206,0.2651192,0.2908993,-0.00697281,-0.04606559,-3.557825,3.225153,0.02251953,-0.004171832,0.001232664,0.02810472,-0.09453665,0.3770276
34.6406,0.2649754,0.2899792,-0.07812931,0.01843748,3.449033,3.224891,0.0225088,-0.003463729,-0.0006580686,0.03564528,-0.09453665,0.3770276
34.6606,0.2634073,0.2903499,-0.009148657,0.0829353,3.457684,-3.775019,0.02245516,-0.002594693,-0.002548801,0.04318583,-0.09453665,0.3770276
34.6806,0.2632174,0.2920094,0.06000501,0.00743491,3.468301,-3.774364,0.02236933,-0.001575454,-0.004439534,0.05072638,-0.09453665,0.3770276
34.7006,0.2644096,0.2921581,0.129371,-0.06805237,-3.519288,-3.773315,0.02224058,-0.0004060105,-0.006330267,0.05826693,-0.09453665,0.3770276
34.7206,0.2669878,0.2907961,0.05898527,-0.1435187,-3.505001,3.228299,0.02216548,0.0007205174,-0.003907355,0.05622226,0.1211456,-0.1022333
34.7406,0.2681587,0.2879262,-0.01111474,-0.07895269,-3.491237,3.229217,0.02213329,0.00180413,-0.001484444,0.05417759,0.1211456,-0.1022333
34.7606,0.2679279,0.2863486,-0.08093948,-0.01436836,3.522043,3.22961,0.02215475,0.002844827,0.0009384674,0.05213293,0.1211456,-0.1022333
34.78061,0.2663009,0.2860631,-0.01049862,0.05022384,3.534758,3.229348,0.02221912,0.003842609,0.003361379,0.05008826,0.1211456,-0.1022333
34.80061,0.2660831,0.2870694,0.06019653,0.1148108,3.546948,-3.77148,0.02233714,0.004808204,0.00578429,0.04804359,0.1211456,-0.1022333
34.82061,0.2672795,0.2893672,0.1311355,0.03938119,-3.441297,-3.772922,0.02247662,0.005763071,0.00721329,0.04788938,0.07145,-0.007710874
34.84061,0.2698947,0.2901562,0.06230956,-0.03607725,-3.429631,-3.774626,0.02264828,0.006717938,0.008642291,0.04773516,0.07145,-0.007710874
34.86061,0.2711334,0.2894361,-0.00628305,-0.1115698,-3.417965,3.223318,0.02285213,0.007672804,0.01007129,0.04758095,0.07145,-0.007710874
34.88061,0.2710003,0.2872069,-0.07464235,-0.0471034,3.593743,3.220828,0.02307743,0.008616942,0.01150029,0.04742673,0.07145,-0.007710874
34.90061,0.2695,0.2862684,-0.00276749,0.01731315,3.605278,3.218075,0.02333492,0.00956108,0.01292929,0.04727251,0.07145,-0.007710874
34.92061,0.2694373,0.2866185,0.06933806,0.08167465,3.616813,-3.785112,0.0236246,0.01039793,0.01441813,0.04186069,0.07444187,-0.2705911
34.94061,0.2708175,0.2882552,0.1416743,0.005972404,-3.373005,-3.788651,0.02394647,0.01112749,0.01590697,0.03644887,0.07444187,-0.2705911
34.96061,0.2736453,0.2883783,0.07421421,-0.06980062,-3.364092,-3.792584,0.02428979,0.01174976,0.0173958,0.03103705,0.07444187,-0.2705911
34.98061,0.2751246,0.286984,0.006932382,-0.1456523,-3.356489,3.203263,0.0246653,0.01226475,0.01888464,0.02562523,0.07444187,-0.2705911
35.00061,0.2752592,0.2840719,-0.06019739,-0.08158703,-3.350197,3.198675,0.02507299,0.01267244,0.02037347,0.0202134,0.07444187,-0.2705911
35.02061,0.2740521,0.282442,-0.1272013,-0.01761353,3.654825,3.193694,0.02548069,0.01305868,0.02038145,0.01927891,0.0003985241,-0.04672443
35.04061,0.2715051,0.2820921,-0.05410483,0.04626036,3.659544,3.188713,0.02588839,0.01342346,0.02038942,0.01834442,0.0003985241,-0.04672443
35.06061,0.2704201,0.28302,0.01908605,0.1100346,3.664001,-3.816309,0.02629608,0.01376679,0.02039739,0.01740994,0.0003985241,-0.04672443
35.08061,0.2707991,0.285222,0.09236606,0.03370845,-3.331846,-3.82129,0.02670378,0.01409938,0.02040536,0.01647545,0.0003985241,-0.04672443
35.10061,0.2726438,0.2858979,0.02572914,-0.04271734,-3.327783,-3.826271,0.02711147,0.01441051,0.02041333,0.01554096,0.0003985241,-0.04672443
35.12061,0.2731559,0.285046,-0.04082652,-0.1192428,-3.323982,3.168789,0.02757281,0.01472165,0.02302128,0.01568405,0.1303978,0.007154644
35.14061,0.2723369,0.2826648,-0.1073061,-0.05586696,3.679861,3.163153,0.0280878,0.01504351,0.02562924,0.01582714,0.1303978,0.007154644
35.16061,0.2701883,0.2815504,-0.03370892,0.007396093,3.683794,3.156861,0.02865642,0.01536538,0.0282372,0.01597024,0.1303978,0.007154644
35.18061,0.2695115,0.2817025,0.03996695,0.07053332,3.687726,-3.850127,0.02926797,0.01568724,0.03084515,0.01611333,0.1303978,0.007154644
35.20061,0.2703083,0.2831191,0.1137215,-0.006469213,-3.308383,-3.857598,0.02993315,0.01600911,0.03345311,0.01625642,0.1303978,0.007154644
35.22062,0.2725801,0.2829959,0.0475538,-0.08362117,-3.304451,3.134316,0.03057688,0.01629879,0.03217627,0.01444629,-0.06384182,-0.09050645
35.24062,0.2735289,0.2813303,-0.01853522,-0.02093486,-3.300912,3.126451,0.03119915,0.01655628,0.03089944,0.01263616,-0.06384182,-0.09050645
35.26062,0.2731562,0.2809183,-0.08455345,0.04159416,3.702276,3.118849,0.03178924,0.01677086,0.0296226,0.01082603,-0.06384182,-0.09050645
35.28062,0.2714634,0.2817542,-0.01050794,0.1039711,3.704897,-3.888401,0.03235787,0.01695325,0.02834576,0.009015905,-0.06384182,-0.09050645
35.30062,0.2712518,0.2838362,0.06359,0.02620311,3.707125,-3.895349,0.03289431,0.01709272,0.02706893,0.007205776,-0.06384182,-0.09050645
35.32062,0.2725225,0.2843643,0.1377325,-0.05170386,-3.291212,-3.901902,0.03345221,0.01717855,0.02766948,0.004241567,0.03002757,-0.1482105
35.34062,0.2752764,0.2833333,0.07190827,-0.1297419,-3.290164,3.091322,0.03402084,0.01720001,0.02827003,0.001277357,0.03002757,-0.1482105
35.36062,0.2767144,0.2807415,0.006104996,-0.06791547,-3.289901,3.084375,0.0346002,0.01716782,0.02887058,-0.001686852,0.03002757,-0.1482105
35.38062,0.2768368,0.279387,-0.05969303,-0.006227978,-3.290294,3.077296,0.03519028,0.01707126,0.02947114,-0.004651061,0.03002757,-0.1482105
35.40062,0.2756437,0.2792675,-0.1254989,0.05531795,3.708567,3.070087,0.03579109,0.01692106,0.03007169,-0.007615271,0.03002757,-0.1482105
35.42062,0.2731349,0.2803794,-0.05132757,0.1167197,3.706732,-3.937294,0.03640264,0.0168245,0.0306641,-0.004660061,0.02962064,0.1477605
35.44062,0.2721091,0.2827188,0.02280707,0.03797382,3.705553,-3.944765,0.0370249,0.01679231,0.03125652,-0.00170485,0.02962064,0.1477605
35.46062,0.2725655,0.2834838,0.09691812,-0.04092147,-3.294882,-3.952367,0.03765791,0.01681377,0.03184893,0.00125036,0.02962064,0.1477605
35.48062,0.2745037,0.2826684,0.03102048,-0.1199688,-3.29462,3.039939,0.03830163,0.0168996,0.03244134,0.00420557,0.02962064,0.1477605
35.50062,0.2751234,0.2802726,-0.03487192,-0.05917003,-3.293571,3.032075,0.03896682,0.01703907,0.03303376,0.00716078,0.02962064,0.1477605
35.52062,0.2744249,0.2790928,-0.1007433,0.001471462,3.708174,3.023948,0.03965347,0.0171249,0.03421882,0.004408514,0.05925302,-0.1376133
35.54062,0.2724093,0.2791269,-0.02657986,0.06195042,3.709223,-3.984482,0.04036156,0.01715709,0.03540388,0.001656249,0.05925302,-0.1376133
35.56062,0.2718774,0.280371,0.04760459,-0.01773921,3.709616,-3.993133,0.04109113,0.01713564,0.03658894,-0.001096016,0.05925302,-0.1376133
35.58062,0.2728297,0.280023,0.1217969,-0.09760186,-3.290688,2.997994,0.04184214,0.01706053,0.037774,-0.003848282,0.05925302,-0.1376133
35.60062,0.2752662,0.2780773,0.05598315,-0.03764197,-3.291605,2.988819,0.04262535,0.01693178,0.03895906,-0.006600547,0.05925302,-0.1376133
35.62062,0.2763869,0.2773301,-0.009848951,0.0221344,-3.293178,2.97925,0.0432798,0.01668502,0.03280817,-0.012598,-0.3075442,-0.2998728
35.64063,0.2761919,0.2777759,-0.07571252,0.08171941,3.703849,-4.028786,0.04381625,0.01630951,0.02665729,-0.01859546,-0.3075442,-0.2998728
35.66063,0.2746806,0.2794146,-0.001635547,0.001143694,3.699261,-4.035339,0.04422394,0.01581598,0.0205064,-0.02459291,-0.3075442,-0.2998728
35.68063,0.2746519,0.2794412,0.07234967,-0.07956309,3.693231,-4.04032,0.04451362,0.01520444,0.01435552,-0.03059037,-0.3075442,-0.2998728
35.70063,0.2761038,0.2778524,0.1462143,-0.1603695,-3.314282,2.95618,0.04467455,0.01447488,0.008204635,-0.03658782,-0.3075442,-0.2998728
35.72063,0.2790339,0.274647,0.07992865,-0.1012459,-3.323195,2.954214,0.04473893,0.0137775,0.003284253,-0.03478102,-0.2460191,0.09034031
35.74063,0.2806381,0.2726238,0.01346475,-0.04216162,-3.331715,2.953428,0.04470674,0.01312304,-0.001636128,-0.03297421,-0.2460191,0.09034031
35.76063,0.2809127,0.2717816,-0.05316956,0.01690692,-3.339711,2.953821,0.04457799,0.01250077,-0.00655651,-0.0311674,-0.2460191,0.09034031
35.78063,0.2798543,0.2721188,-0.1199638,0.07598334,3.652728,-4.044646,0.04435269,0.01191069,-0.01147689,-0.0293606,-0.2460191,0.09034031
35.80063,0.2774598,0.2736361,-0.04690921,-0.004909585,3.645519,-4.041893,0.04402009,0.01136351,-0.01639727,-0.02755379,-0.2460191,0.09034031
35.82063,0.2765261,0.2735356,0.02600116,-0.08574745,3.638834,2.96221,0.04374114,0.01080562,-0.01377378,-0.02815942,0.1311747,-0.03028168
35.84063,0.2770506,0.2718173,0.09877784,-0.02650326,-3.368024,2.965618,0.04351583,0.01022626,-0.01115029,-0.02876506,0.1311747,-0.03028168
