33.48058,0.3998504,0.4115885,-0.06577957,0.09714719,-3.620077,-4.385435,0.07317999,-0.009277344,0.03533908,0.02665671,0.3256221,-0.08856601
33.50058,0.3985303,0.4135362,-0.1381811,0.009438499,3.386676,-4.394085,0.07401684,-0.008789063,0.04185152,0.02488539,0.3256221,-0.08856601
33.52058,0.3957626,0.4137312,-0.07044759,-0.07844321,3.392642,-4.40431,0.07498243,-0.008331299,0.04836397,0.02311407,0.3256221,-0.08856601
33.54058,0.3943498,0.412171,-0.002594757,-0.1665294,3.398234,2.583929,0.07579783,-0.0078125,0.04096556,0.02637893,-0.3699204,0.1632431
33.56058,0.3942936,0.4088471,0.06536993,-0.1148508,3.404572,2.573967,0.07647375,-0.007202148,0.03356715,0.02964379,-0.3699204,0.1632431
33.58058,0.3955959,0.4065547,0.1334614,-0.06337148,-3.588012,2.565709,0.07699945,-0.006561279,0.02616874,0.03290866,-0.3699204,0.1632431
33.60058,0.3982598,0.4052908,0.06170113,-0.0120573,-3.580182,2.559286,0.07737496,-0.005828857,0.01877033,0.03617352,-0.3699204,0.1632431
33.62058,0.3994877,0.4050541,-0.009902515,0.03912842,-3.571234,2.554698,0.07760026,-0.005041657,0.01137192,0.03943838,-0.3699204,0.1632431
33.64058,0.3992831,0.4058397,-0.0813272,0.09022239,3.438414,-4.448089,0.07779338,-0.004258452,0.009870736,0.03913623,-0.07505942,-0.01510759
33.66058,0.39765,0.4076472,-0.01255893,0.001260608,3.447982,-4.450449,0.07796504,-0.003485975,0.008369547,0.03883408,-0.07505942,-0.01510759
33.68058,0.3973924,0.407674,0.05640072,-0.08774837,3.45742,-4.452546,0.07810452,-0.002713498,0.006868359,0.03853193,-0.07505942,-0.01510759
33.70058,0.3985139,0.405918,0.1255491,-0.1767993,-3.533184,2.545785,0.07821181,-0.00195175,0.00536717,0.03822978,-0.07505942,-0.01510759
33.72058,0.4010186,0.4023813,0.05488544,-0.1258836,-3.523877,2.544474,0.0782869,-0.001190002,0.003865982,0.03792763,-0.07505942,-0.01510759
33.74058,0.4021099,0.3998622,-0.0155921,-0.07499411,-3.514571,2.543557,0.07832982,-0.0004711692,0.001924973,0.03593631,-0.09705045,-0.09956574
33.76058,0.401792,0.3983608,-0.08588352,-0.02412297,3.494253,2.543033,0.07832982,0.0002047482,-1.603622E-05,0.03394499,-0.09705045,-0.09956574
33.78058,0.4000688,0.3978772,-0.01599846,0.02673768,3.502511,2.543033,0.0782869,0.0008484789,-0.001957045,0.03195368,-0.09705045,-0.09956574
33.80058,0.3997434,0.3984095,0.05405175,0.07759833,3.510375,-4.456478,0.07821181,0.001449294,-0.003898054,0.02996236,-0.09705045,-0.09956574
33.82058,0.4008195,0.3999602,0.1242593,-0.01153123,-3.482326,-4.455561,0.07809379,0.002007194,-0.005839063,0.02797105,-0.09705045,-0.09956574
33.84058,0.4033,0.3997272,0.05461275,-0.1006424,-3.47551,2.545916,0.07807233,0.002468534,-0.0009180387,0.02299465,0.2460512,-0.2488198
33.86058,0.4043884,0.397712,-0.01489744,-0.04972411,-3.469873,2.546179,0.07814743,0.002833315,0.004002986,0.01801825,0.2460512,-0.2488198
33.88058,0.4040874,0.3967169,-0.0842949,0.001199461,3.534625,2.545261,0.07832982,0.003090808,0.00892401,0.01304186,0.2460512,-0.2488198
33.90059,0.4023993,0.3967413,-0.0136024,0.05210468,3.537771,-4.457003,0.07860877,0.00325174,0.01384503,0.00806546,0.2460512,-0.2488198
33.92059,0.4021259,0.3977847,0.05715302,-0.03703537,3.539737,-4.460411,0.07898428,0.003316113,0.01876606,0.003089064,0.2460512,-0.2488198
33.94059,0.4032685,0.3970467,0.1279478,-0.1262436,-3.459518,2.535037,0.0793276,0.003294656,0.0174161,-0.001221142,-0.06749805,-0.2155103
33.96059,0.4058276,0.3945237,0.05875741,-0.07554284,-3.45978,2.530842,0.07964946,0.003187367,0.01606614,-0.005531348,-0.06749805,-0.2155103
33.98059,0.4070036,0.3930153,-0.0104382,-0.02492599,-3.461091,2.52691,0.07993914,0.002994248,0.01471617,-0.009841554,-0.06749805,-0.2155103
34.00059,0.4067965,0.3925197,-0.07966001,0.02561221,3.536591,2.523371,0.08020736,0.002715298,0.01336621,-0.01415176,-0.06749805,-0.2155103
34.02059,0.4052056,0.3930351,-0.008928189,0.07607963,3.533183,-4.479941,0.0804434,0.002350518,0.01201625,-0.01846197,-0.06749805,-0.2155103
34.04059,0.40503,0.3945579,0.06173547,-0.0135192,3.528727,-4.482825,0.08071161,0.001975008,0.01345848,-0.01866494,0.07211149,-0.01014896
34.06059,0.4062679,0.3942885,0.13231,-0.1031757,-3.475903,2.513933,0.08101202,0.001599498,0.01490071,-0.01886792,0.07211149,-0.01014896
34.08059,0.4089172,0.3922253,0.06279195,-0.05289703,-3.48049,2.510263,0.08133389,0.00121326,0.01634294,-0.0190709,0.07211149,-0.01014896
34.10059,0.4101763,0.3911701,-0.006817856,-0.00269177,-3.485209,2.50633,0.08168793,0.0008270214,0.01778517,-0.01927388,0.07211149,-0.01014896
34.12059,0.4100432,0.3911188,-0.07652204,0.04743484,3.510113,2.502005,0.08207417,0.0004407831,0.0192274,-0.01947686,0.07211149,-0.01014896
34.14059,0.408516,0.3920715,-0.006319769,0.09747493,3.505395,-4.502748,0.08229948,-9.828518E-06,0.01139232,-0.02240586,-0.3917539,-0.1464497
34.16059,0.4083934,0.3940243,0.06378812,0.007419965,3.499889,-4.505501,0.08237458,-0.0005140844,0.003557246,-0.02533485,-0.3917539,-0.1464497
34.18059,0.4096734,0.3941752,0.1337859,-0.08269006,-3.506313,-4.506419,0.08228875,-0.001082713,-0.00427783,-0.02826385,-0.3917539,-0.1464497
34.20059,0.4123539,0.3925211,0.06365965,-0.1728184,-3.51326,2.494665,0.08204199,-0.001704987,-0.01211291,-0.03119284,-0.3917539,-0.1464497
34.22059,0.4136323,0.3890647,-0.006605555,-0.1229251,-3.520863,2.497679,0.08164502,-0.002391633,-0.01994798,-0.03412184,-0.3917539,-0.1464497
34.24059,0.4135059,0.3866029,-0.07702281,-0.07297156,3.47079,2.502529,0.08125878,-0.003089007,-0.01914461,-0.03472249,0.04016888,-0.03003278
34.26059,0.4119713,0.3851399,-0.007607009,-0.02292097,3.46227,2.507248,0.080894,-0.003797112,-0.01834123,-0.03532315,0.04016888,-0.03003278
34.28059,0.4118251,0.3846784,0.06163839,0.02722399,3.453619,2.511705,0.08053995,-0.004515943,-0.01753785,-0.0359238,0.04016888,-0.03003278
34.30059,0.4130639,0.3852184,0.1307108,0.07745808,-3.555205,-4.484004,0.08020736,-0.005245505,-0.01673447,-0.03652446,0.04016888,-0.03003278
34.32059,0.4156843,0.3867654,0.05960666,-0.012222,-3.564118,-4.479941,0.07988549,-0.005981445,-0.0159311,-0.03712511,0.04016888,-0.03003278
34.3406,0.4168826,0.3865195,-0.0116757,-0.1018208,-3.573098,2.524026,0.07957436,-0.006744385,-0.01555771,-0.0380698,0.01866914,-0.0472347
34.3606,0.4166555,0.3844825,-0.08313767,-0.0513403,3.417622,2.527828,0.07927395,-0.007537842,-0.01518433,-0.0390145,0.01866914,-0.0472347
34.3806,0.4149994,0.3834542,-0.01478523,-0.0007837469,3.407928,2.531498,0.07897355,-0.008331299,-0.01481095,-0.03995919,0.01866914,-0.0472347
34.4006,0.4147103,0.3834364,0.05337333,0.04984621,3.398234,2.535168,0.07868387,-0.009155273,-0.01443756,-0.04090388,0.01866914,-0.0472347
34.4206,0.4157847,0.3844311,0.121338,0.1005496,-3.611874,-4.461328,0.07840492,-0.009979248,-0.01406418,-0.04184857,0.01866914,-0.0472347
34.4406,0.4182184,0.3864383,0.04910053,0.011323,-3.621941,-4.45792,0.07817961,-0.01077271,-0.01147309,-0.0400745,0.1295546,0.08870339
34.4606,0.419207,0.386662,-0.02333829,-0.0778354,-3.631635,-4.455167,0.07799722,-0.01153564,-0.008881996,-0.03830044,0.1295546,0.08870339
34.4806,0.4187467,0.3851022,-0.09597098,-0.1669387,3.359086,2.547096,0.07786848,-0.01226807,-0.006290904,-0.03652637,0.1295546,0.08870339
34.5006,0.4168334,0.3817625,-0.02878927,-0.1159968,3.350137,2.548669,0.07779338,-0.01296997,-0.003699811,-0.0347523,0.1295546,0.08870339
34.5206,0.4162635,0.3794446,0.03821347,-0.06502344,3.341562,2.549587,0.07777192,-0.01361084,-0.001108719,-0.03297823,0.1295546,0.08870339
34.5406,0.4170331,0.3781464,0.1050447,-0.01403171,-3.66631,2.549849,0.07772901,-0.01422119,-0.002342414,-0.02970527,-0.06168475,0.1636481
34.5606,0.4191391,0.377867,0.03171852,0.03696527,-3.673766,2.550373,0.07765391,-0.01473999,-0.003576109,-0.02643231,-0.06168475,0.1636481
34.5806,0.4197778,0.3786078,-0.04175681,0.08797272,-3.680105,-4.448745,0.07755736,-0.01519775,-0.004809804,-0.02315934,-0.06168475,0.1636481
34.6006,0.4189464,0.3803671,-0.1153589,-0.00100217,3.314344,-4.447565,0.07743934,-0.01559448,-0.006043499,-0.01988638,-0.06168475,0.1636481
34.6206,0.4166425,0.3803471,-0.04907202,-0.08995347,3.309497,2.553912,0.07728913,-0.01593018,-0.007277194,-0.01661342,-0.06168475,0.1636481
34.6406,0.4156639,0.3785476,0.01711792,-0.03887523,3.305396,2.555747,0.07710674,-0.01629639,-0.008987633,-0.01785805,-0.08552194,-0.06223176
34.6606,0.4160093,0.3777689,0.08322583,0.01223971,-3.69912,2.557976,0.07689216,-0.0166626,-0.01069807,-0.01910269,-0.08552194,-0.06223176
34.6806,0.4176768,0.378013,0.009243437,0.06339922,-3.703594,-4.439438,0.0766454,-0.01708984,-0.01240851,-0.02034732,-0.08552194,-0.06223176
34.7006,0.4178652,0.37928,-0.06482844,-0.02538955,-3.708814,-4.436423,0.07636646,-0.01751709,-0.01411895,-0.02159196,-0.08552194,-0.06223176
34.7206,0.4165722,0.3787701,-0.1390047,-0.114118,3.286008,2.56702,0.0760446,-0.01797485,-0.01582939,-0.02283659,-0.08552194,-0.06223176
34.7406,0.4137959,0.3764853,-0.07328457,-0.06277762,3.280415,2.570952,0.07562618,-0.01837158,-0.0210134,-0.02064249,-0.2592006,0.1097051
34.7606,0.4123335,0.3752254,-0.007676262,-0.01135858,3.275568,2.576064,0.07510047,-0.01873779,-0.02619741,-0.01844839,-0.2592006,0.1097051
34.78061,0.4121831,0.3749939,0.0578351,0.0401627,3.271094,2.582487,0.07447819,-0.01907349,-0.03138143,-0.01625428,-0.2592006,0.1097051
34.80061,0.4133425,0.3757937,0.123257,0.09181244,-3.733049,-4.409946,0.07374863,-0.01934814,-0.03656544,-0.01406018,-0.2592006,0.1097051
34.82061,0.4158099,0.3776251,0.04859601,0.003613522,-3.736404,-4.401033,0.07291178,-0.01959229,-0.04174946,-0.01186608,-0.2592006,0.1097051
34.84061,0.4167839,0.3776905,-0.02613208,-0.08440714,-3.739387,-4.390809,0.07204274,-0.01980591,-0.04319138,-0.01133845,-0.07209647,0.02638173
34.86061,0.416263,0.3759947,-0.1009198,-0.1722233,3.258044,2.619845,0.07115224,-0.02001953,-0.04463331,-0.01081081,-0.07209647,0.02638173
34.88061,0.4142464,0.3725443,-0.03575892,-0.1198264,3.255435,2.630724,0.07022957,-0.02023315,-0.04607524,-0.01028318,-0.07209647,0.02638173
34.90061,0.413533,0.3701393,0.02934976,-0.06721192,3.252825,2.641997,0.06927469,-0.02041626,-0.04751717,-0.009755543,-0.07209647,0.02638173
34.92061,0.4141215,0.3687873,0.09440626,-0.01437198,-3.749454,2.653663,0.06829835,-0.02059937,-0.0489591,-0.009227908,-0.07209647,0.02638173
34.94061,0.4160112,0.3684927,0.01941718,0.03870128,-3.751691,2.665591,0.06732203,-0.02072144,-0.04894919,-0.006380627,0.0004958151,0.1423641
34.96061,0.4164006,0.3692574,-0.05561664,0.09201311,-3.753182,-4.322517,0.0663457,-0.02081299,-0.04893927,-0.003533346,0.0004958151,0.1423641
34.98061,0.415289,0.3710893,-0.1306803,0.005562777,3.245741,-4.310589,0.06536938,-0.02081299,-0.04892935,-0.0006860643,0.0004958151,0.1423641
35.00061,0.4126754,0.3711941,-0.06576546,-0.080649,3.245741,-4.298661,0.06439304,-0.02078247,-0.04891944,0.002161217,0.0004958151,0.1423641
35.02061,0.4113598,0.3695719,-0.0008506512,-0.1666222,3.246114,2.713304,0.06341673,-0.0206604,-0.04890952,0.005008498,0.0004958151,0.1423641
35.04061,0.4113418,0.366232,0.06407162,-0.1123561,3.247605,2.725233,0.06247257,-0.02062988,-0.04726073,0.002690042,0.08243963,-0.1159228
35.06061,0.412623,0.3639787,0.1290237,-0.05785148,-3.752064,2.736768,0.06156062,-0.02059937,-0.04561194,0.0003715866,0.08243963,-0.1159228
35.08061,0.4152032,0.3628139,0.05398244,-0.003116124,-3.751691,2.74791,0.06068086,-0.0206604,-0.04396315,-0.001946869,0.08243963,-0.1159228
35.10061,0.4162834,0.362745,-0.02105138,0.05184206,-3.752437,2.758658,0.05983327,-0.02075195,-0.04231435,-0.004265325,0.08243963,-0.1159228
35.12061,0.4158631,0.3637756,-0.09610011,0.1070152,3.246486,-4.231025,0.05901786,-0.02087402,-0.04066556,-0.006583781,0.08243963,-0.1159228
35.14061,0.4139421,0.3659096,-0.03117038,0.02239473,3.244995,-4.221063,0.05821321,-0.02102661,-0.04022051,-0.008090703,0.02225286,-0.07534608
35.16061,0.41332,0.3663502,0.03372952,-0.06202652,3.243131,-4.211232,0.05741926,-0.02120972,-0.03977545,-0.009597625,0.02225286,-0.07534608
35.18061,0.4139961,0.3651029,0.09859212,-0.1462512,-3.759148,2.798506,0.05663605,-0.02145386,-0.03933039,-0.01110455,0.02225286,-0.07534608
35.20061,0.4159699,0.3621738,0.02340917,-0.09028102,-3.762131,2.808075,0.05586358,-0.021698,-0.03888534,-0.01261147,0.02225286,-0.07534608
35.22062,0.4164401,0.3603625,-0.05183344,-0.03411952,-3.765113,2.817513,0.0550911,-0.02197266,-0.03844028,-0.01411839,0.02225286,-0.07534608
35.24062,0.4154057,0.3596728,-0.1271357,0.02223073,3.231573,2.82695,0.054383,-0.0222168,-0.03533557,-0.01167094,0.1552355,0.1223725
35.26062,0.412865,0.3601108,-0.06250425,0.07876974,3.22859,-4.164437,0.05373926,-0.0223999,-0.03223086,-0.009223489,0.1552355,0.1223725
35.28062,0.4116164,0.3616803,0.00206754,-0.004518998,3.226353,-4.156572,0.05315991,-0.02255249,-0.02912615,-0.006776039,0.1552355,0.1223725
35.30062,0.411659,0.3615868,0.06659459,-0.08765044,-3.775553,2.850545,0.0526342,-0.02261353,-0.02602144,-0.004328588,0.1552355,0.1223725
35.32062,0.4129914,0.35983,-0.008916465,-0.03063955,-3.776299,2.856967,0.05217285,-0.02267456,-0.02291673,-0.001881137,0.1552355,0.1223725
35.34062,0.4128136,0.3592134,-0.08444244,0.0264998,3.222997,2.862604,0.05180808,-0.02270508,-0.01800082,-0.002402198,0.2457952,-0.02605304
35.36062,0.411125,0.3597407,-0.01998249,0.08375188,3.222624,-4.132978,0.05155058,-0.02276611,-0.01308492,-0.002923259,0.2457952,-0.02605304
35.38062,0.4107259,0.3614137,0.04446999,0.001092313,3.221879,-4.129833,0.05138965,-0.02282715,-0.008169014,-0.00344432,0.2457952,-0.02605304
35.40062,0.4116158,0.3614338,0.1089076,-0.08150434,-3.778909,-4.127866,0.05132527,-0.0229187,-0.003253109,-0.003965381,0.2457952,-0.02605304
35.42062,0.4137947,0.3598022,0.03332939,-0.1640617,-3.780027,2.872959,0.05135747,-0.02297974,0.001662796,-0.004486442,0.2457952,-0.02605304
35.44062,0.4144618,0.3565205,-0.04227116,-0.1066025,-3.780773,2.872566,0.05131454,-0.02313232,-0.002229637,-0.007498167,-0.1946217,-0.1505863
35.46062,0.4136176,0.3543868,-0.1178866,-0.04915116,3.217404,2.87309,0.05119653,-0.02334595,-0.00612207,-0.01050989,-0.1946217,-0.1505863
35.48062,0.4112616,0.3534024,-0.05353852,0.00831064,3.214795,2.874532,0.05099268,-0.02362061,-0.0100145,-0.01352162,-0.1946217,-0.1505863
35.50062,0.4101931,0.3535658,0.01075737,0.06580128,3.211439,-4.123016,0.05071374,-0.0239563,-0.01390694,-0.01653334,-0.1946217,-0.1505863
35.52062,0.4104111,0.3548792,0.07498614,-0.01665905,-3.792704,-4.119608,0.05035968,-0.02435303,-0.01779937,-0.01954507,-0.1946217,-0.1505863
35.54062,0.411914,0.3545429,-0.0008679308,-0.09905121,-3.797551,2.884756,0.05009146,-0.02478027,-0.01362683,-0.02129819,0.2086268,-0.08765605
35.56062,0.4119001,0.3525609,-0.07681894,-0.04135609,3.197271,2.888033,0.04989833,-0.02523804,-0.009454299,-0.02305131,0.2086268,-0.08765605
35.58062,0.4103674,0.3517333,-0.01287353,0.01640457,3.191678,2.890393,0.04979105,-0.02572632,-0.005281763,-0.02480443,0.2086268,-0.08765605
35.60062,0.4101139,0.3520617,0.05096002,0.07421242,3.185712,-4.108335,0.04976959,-0.02627563,-0.001109227,-0.02655756,0.2086268,-0.08765605
35.62062,0.4111375,0.3535475,0.1146743,-0.007954291,-3.82104,-4.108074,0.04983397,-0.02682495,0.003063309,-0.02831068,0.2086268,-0.08765605
35.64063,0.4134354,0.3533905,0.03825347,-0.09011576,-3.827751,2.891179,0.04986615,-0.02734375,0.00147955,-0.02579648,-0.07918799,0.12571
35.66063,0.4142047,0.3515893,-0.03830154,-0.03229218,-3.83409,2.890786,0.04986615,-0.02780151,-0.0001042101,-0.02328228,-0.07918799,0.12571
35.68063,0.4134423,0.3509453,-0.1149833,0.02552353,3.160359,2.890786,0.04983396,-0.02822876,-0.00168797,-0.02076808,-0.07918799,0.12571
35.70063,0.4111461,0.3514566,-0.05177615,0.08333925,3.155139,-4.10886,0.0497696,-0.02859497,-0.003271729,-0.01825388,-0.07918799,0.12571
35.72063,0.4101135,0.3531236,0.01132663,0.001162053,3.150665,-4.108074,0.04967303,-0.02890015,-0.004855489,-0.01573968,-0.07918799,0.12571
35.74063,0.4103425,0.3531482,0.07433992,-0.08099942,-3.853105,-4.106894,0.04952283,-0.0291748,-0.007496124,-0.01272836,-0.1320317,0.1505657
35.76063,0.4118316,0.3515284,-0.002722171,-0.1631373,-3.85646,2.89498,0.04931898,-0.02935791,-0.01013676,-0.009717049,-0.1320317,0.1505657
35.78063,0.4117786,0.3482646,-0.07985137,-0.1052377,3.141344,2.897471,0.04906149,-0.02947998,-0.01277739,-0.006705736,-0.1320317,0.1505657
35.80063,0.4101826,0.3461589,-0.0170245,-0.04728828,3.139853,2.900617,0.04875035,-0.02957153,-0.01541803,-0.003694423,-0.1320317,0.1505657
35.82063,0.4098429,0.3452114,0.04577255,0.01072406,3.138734,2.904418,0.04838556,-0.02957153,-0.01805866,-0.0006831102,-0.1320317,0.1505657
35.84063,0.4107583,0.3454226,0.1085472,0.06881242,-3.861307,-4.091165,0.04794568,-0.02963257,-0.02212242,-0.003446749,-0.2031882,-0.1381819
35.86063,0.4129298,0.3467961,0.03132109,-0.01301088,-3.862053,-4.08579,0.04741996,-0.02978516,-0.02618619,-0.006210387,-0.2031882,-0.1381819
35.88063,0.4135574,0.3465304,-0.04591997,-0.09472667,-3.863917,2.920672,0.04681915,-0.02996826,-0.03024995,-0.008974026,-0.2031882,-0.1381819
35.90063,0.4126405,0.3446297,-0.1231983,-0.03631324,3.133887,2.928012,0.04613249,-0.03018188,-0.03431372,-0.01173766,-0.2031882,-0.1381819
35.92063,0.4101783,0.3438981,-0.06052057,0.022247,3.131277,2.936402,0.04536002,-0.03048706,-0.03837748,-0.0145013,-0.2031882,-0.1381819
35.94063,0.4089704,0.344338,0.002104966,0.08097503,3.127548,-4.054201,0.04452316,-0.03088379,-0.04184745,-0.0197098,-0.1734985,-0.2604247
35.96063,0.4090157,0.3459518,0.06465593,-0.0001089853,-3.877339,-4.043976,0.04362194,-0.03137207,-0.04531742,-0.02491829,-0.1734985,-0.2604247
35.98063,0.4103128,0.3459418,-0.01289086,-0.08098851,-3.883305,2.967074,0.04264561,-0.03198242,-0.04878739,-0.03012678,-0.1734985,-0.2604247
36.00063,0.4100598,0.3443142,-0.09055695,-0.02164703,3.109279,2.979002,0.04160492,-0.03268433,-0.05225736,-0.03533528,-0.1734985,-0.2604247
36.02063,0.4082543,0.3438728,-0.02837137,0.037933,3.100703,2.991717,0.04048913,-0.0335083,-0.05572733,-0.04054377,-0.1734985,-0.2604247
36.04063,0.4076935,0.344624,0.03364269,0.09776734,3.090636,-3.994691,0.03937333,-0.03424072,-0.05560855,-0.03736318,0.005939092,0.1590294
36.06063,0.4083722,0.3465705,0.09545542,0.01787352,-3.918352,-3.981059,0.03826826,-0.03494263,-0.05548977,-0.03418259,0.005939092,0.1590294
36.08064,0.4102869,0.3469183,0.01708839,-0.06174766,-3.926927,-3.967558,0.03716319,-0.03555298,-0.05537099,-0.031002,0.005939092,0.1590294
36.10064,0.4106335,0.3456734,-0.06145016,-0.1410988,-3.934384,3.045983,0.03605812,-0.03610229,-0.05525221,-0.02782141,0.005939092,0.1590294
36.12064,0.4094089,0.342843,-0.1401378,-0.08017916,3.058945,3.059484,0.03495305,-0.03662109,-0.05513342,-0.02464083,0.005939092,0.1590294
36.14064,0.4066103,0.3412313,-0.07895894,-0.01898947,3.052606,3.072985,0.03390162,-0.03707886,-0.05262538,-0.02373126,0.1254021,0.04547853
36.16064,0.4050348,0.3408441,-0.01790682,0.04247023,3.047014,3.085831,0.03290384,-0.03753662,-0.05011734,-0.02282169,0.1254021,0.04547853
36.18064,0.4046803,0.3416855,0.04303345,0.1041869,3.041421,-3.902019,0.03194897,-0.03799438,-0.0476093,-0.02191211,0.1254021,0.04547853
36.20064,0.4055445,0.3437608,0.1038619,0.02614648,-3.964212,-3.890353,0.03104775,-0.03839111,-0.04510126,-0.02100254,0.1254021,0.04547853
36.22064,0.407625,0.3442771,0.02457764,-0.05166058,-3.969059,-3.879343,0.03020017,-0.03878784,-0.04259322,-0.02009297,0.1254021,0.04547853
36.24064,0.4081197,0.3432385,-0.05480354,-0.1292474,-3.973906,3.131053,0.02940624,-0.03915405,-0.03955544,-0.01767528,0.1518891,0.1208848
36.26064,0.4070265,0.3406484,-0.1342817,-0.06662636,3.02166,3.140753,0.02867668,-0.03945923,-0.03651765,-0.01525758,0.1518891,0.1208848
36.28064,0.4043433,0.3393104,-0.07384845,-0.003811299,3.017932,3.149667,0.02801149,-0.03970337,-0.03347987,-0.01283988,0.1518891,0.1208848
36.30064,0.4028682,0.3392299,-0.01348981,0.05918203,3.014949,3.157793,0.02739996,-0.03991699,-0.03044209,-0.01042219,0.1518891,0.1208848
36.32064,0.4026001,0.3404085,0.04680917,0.1223379,3.012339,-3.834776,0.02685278,-0.04006958,-0.0274043,-0.00800449,0.1518891,0.1208848
36.34064,0.4035375,0.3428497,0.107056,0.04564237,-3.989565,-3.828091,0.02626269,-0.04025269,-0.02926649,-0.009211774,-0.09310909,-0.06036421
36.36064,0.4056801,0.3437581,0.02726465,-0.03091945,-3.991802,-3.820882,0.02564042,-0.04046631,-0.03112867,-0.01041906,-0.09310909,-0.06036421
36.38064,0.4062271,0.3431335,-0.0525714,-0.1073371,-3.994412,3.186762,0.02498596,-0.04067993,-0.03299085,-0.01162634,-0.09310909,-0.06036421
36.40064,0.4051773,0.34098,-0.1324596,-0.04360186,3.003018,3.194757,0.02428858,-0.04095459,-0.03485303,-0.01283363,-0.09310909,-0.06036421
36.42064,0.4025303,0.3401014,-0.07239928,0.02029329,2.999662,3.203278,0.02355902,-0.04122925,-0.03671522,-0.01404091,-0.09310909,-0.06036421
36.44064,0.4010845,0.3405017,-0.01240603,0.08435884,2.996307,-3.78785,0.02282946,-0.04147339,-0.03663531,-0.0116501,0.003995146,0.1195405
36.46064,0.4008383,0.3421852,0.0475201,0.008601835,2.993324,-3.778937,0.0220999,-0.04165649,-0.03655541,-0.00925929,0.003995146,0.1195405
36.48064,0.4017902,0.3423522,0.1073866,-0.0669769,-4.008953,-3.770024,0.02137034,-0.04177856,-0.03647551,-0.006868481,0.003995146,0.1195405
36.50064,0.4039389,0.3410084,0.02720752,-0.1423774,-4.010445,3.238931,0.02064078,-0.04187012,-0.0363956,-0.004477671,0.003995146,0.1195405
36.52065,0.4044838,0.3381555,-0.05300137,-0.07759874,-4.011563,3.247844,0.01991122,-0.04193115,-0.0363157,-0.002086862,0.003995146,0.1195405
36.54065,0.4034243,0.3365976,-0.1332326,-0.01264186,2.987731,3.256758,0.01911729,-0.04193115,-0.03957231,0.0001382324,-0.1628308,0.1112547
36.56065,0.4007596,0.3363378,-0.07347801,0.0524933,2.987731,3.266458,0.01825898,-0.04187012,-0.04282893,0.002363327,-0.1628308,0.1112547
36.58065,0.3992896,0.33738,-0.01372339,0.1178225,2.988477,-3.723098,0.01733631,-0.04177856,-0.04608554,0.004588421,-0.1628308,0.1112547
36.60065,0.3990144,0.3397282,0.04604616,0.0433605,2.989596,-3.711825,0.01634925,-0.04162598,-0.04934216,0.006813515,-0.1628308,0.1112547
36.62065,0.3999342,0.3405868,0.1058381,-0.030876,-4.008581,-3.699766,0.01529783,-0.04144287,-0.05259877,0.009038609,-0.1628308,0.1112547
36.64065,0.4020496,0.3399596,0.02566646,-0.1048713,-4.006343,3.313122,0.01439661,-0.04122925,-0.04518525,0.01091651,0.3706762,0.09389477
36.66065,0.4025612,0.3378546,-0.05446041,-0.03860888,-4.003734,3.324132,0.01364559,-0.04098511,-0.03777172,0.0127944,0.3706762,0.09389477
36.68065,0.4014702,0.3370776,-0.1345351,0.02787376,2.99929,3.333308,0.01303404,-0.04067993,-0.0303582,0.0146723,0.3706762,0.09389477
36.70065,0.3987771,0.3376319,-0.07454929,0.09453991,3.003018,-3.659263,0.0125727,-0.04037476,-0.02294467,0.01655019,0.3706762,0.09389477
36.72065,0.3972838,0.3395204,-0.01448893,0.02135466,3.006747,-3.653626,0.01226157,-0.04000854,-0.01553115,0.01842809,0.3706762,0.09389477
36.74065,0.3969912,0.3399463,0.045646,-0.05171786,3.011221,-3.649825,0.01198262,-0.03970337,-0.01402535,0.01397407,0.07529019,-0.2227009
36.76065,0.3979017,0.3389118,0.1058704,-0.1247144,-3.985091,3.353625,0.01173585,-0.03952026,-0.01251954,0.009520048,0.07529019,-0.2227009
36.78065,0.4000177,0.3364162,0.0261686,-0.05764187,-3.982854,3.356639,0.01151055,-0.03942871,-0.01101374,0.00506603,0.07529019,-0.2227009
36.80065,0.4005404,0.3352629,-0.05348849,0.009490915,-3.981736,3.359392,0.01131743,-0.03942871,-0.009507935,0.0006120114,0.07529019,-0.2227009
36.82065,0.3994706,0.335452,-0.1331232,0.07667875,3.018305,-3.63829,0.0111565,-0.03948975,-0.008002132,-0.003842007,0.07529019,-0.2227009
36.84065,0.3968086,0.3369852,-0.07275712,0.003912951,3.017559,-3.636324,0.010899,-0.03948975,-0.01285367,-0.0004843527,-0.242577,0.1678827
36.86065,0.3953535,0.3370633,-0.01240594,-0.06881353,3.017559,-3.633178,0.01054495,-0.03945923,-0.01770521,0.002873302,-0.242577,0.1678827
36.88065,0.3951052,0.3356861,0.04794524,-0.1414771,3.017932,3.371189,0.01009434,-0.03930664,-0.02255675,0.006230956,-0.242577,0.1678827
36.90065,0.3960629,0.3328541,0.1083039,-0.07405329,-3.980244,3.376694,0.009547168,-0.03912354,-0.02740829,0.00958861,-0.242577,0.1678827
36.92065,0.3982276,0.3313698,0.028699,-0.006519407,-3.978007,3.383379,0.008903437,-0.03887939,-0.03225983,0.01294626,-0.242577,0.1678827
36.94065,0.3987997,0.3312353,-0.05086114,0.06114818,-3.975024,3.391244,0.008259707,-0.0385437,-0.03220785,0.01533613,0.00259915,0.1194931
