16.82019,-0.7839758,0.2497012,0.09556089,0.02857316,-2.005595,2.564255,0.07526218,0.121278,-0.06642631,-0.0517679,-0.1595224,-0.07901958
16.84019,-0.7820559,0.2502643,0.05544898,0.07985827,-2.01831,-4.419527,0.07386743,0.1202159,-0.06961676,-0.05334829,-0.1595224,-0.07901958
16.8602,-0.780938,0.2518515,0.01508279,-0.008532263,-2.031287,-4.402486,0.07240833,0.1191216,-0.07280721,-0.05492868,-0.1595224,-0.07901958
16.8802,-0.7806273,0.2516708,-0.02554295,-0.09658199,-2.044657,2.615376,0.07089556,0.1180701,-0.07567341,-0.0526877,-0.1433102,0.1120487
16.9002,-0.7811294,0.2497284,-0.06643609,-0.04427446,4.942524,2.633859,0.06932915,0.1170616,-0.07853961,-0.05044673,-0.1433102,0.1120487
16.9202,-0.7824497,0.2488302,0.03241439,0.008402712,4.930203,2.652996,0.06769837,0.116096,-0.08140581,-0.04820576,-0.1433102,0.1120487
16.9402,-0.7817934,0.2489862,0.1310185,0.06146263,-2.081621,-4.327116,0.06601394,0.1151733,-0.08427201,-0.04596478,-0.1433102,0.1120487
16.9602,-0.7791655,0.2502021,0.08938604,-0.02507969,-2.092894,-4.306537,0.06427586,0.1142935,-0.08713821,-0.04372381,-0.1433102,0.1120487
16.9802,-0.7773705,0.2496861,0.04752816,-0.1112104,-2.103642,2.714735,0.06252707,0.1135532,-0.0872211,-0.03689297,-0.004144366,0.3415418
17.0002,-0.7764139,0.2474483,0.005455319,-0.05691575,-2.112687,2.736101,0.06077827,0.1129524,-0.08730399,-0.03006213,-0.004144366,0.3415418
17.0202,-0.7762998,0.2462966,-0.03679841,-0.002193733,-2.120027,2.757466,0.05902949,0.1124911,-0.08738688,-0.0232313,-0.004144366,0.3415418
17.0402,-0.7770319,0.2462409,-0.07919896,0.05295559,4.874365,2.778832,0.05728069,0.1121584,-0.08746976,-0.01640046,-0.004144366,0.3415418
17.0602,-0.7786132,0.2472866,0.01828834,0.1085322,4.870301,-4.199841,0.05553189,0.1119653,-0.08755265,-0.009569625,-0.004144366,0.3415418
17.0802,-0.7782459,0.2494434,0.1156944,0.02453543,-2.132087,-4.178474,0.05374017,0.1116864,-0.08982626,-0.01371246,-0.1136805,-0.2071416
17.1002,-0.7759297,0.2499203,0.07305263,-0.05903406,-2.135494,-4.156585,0.05189482,0.1113323,-0.09209988,-0.01785529,-0.1136805,-0.2071416
17.1202,-0.7744657,0.2487251,0.03034274,-0.1421658,-2.13982,2.866,0.05000655,0.1108924,-0.09437349,-0.02199812,-0.1136805,-0.2071416
17.1402,-0.7738553,0.2458674,-0.01245366,-0.08484576,-2.145195,2.88907,0.04807536,0.1103667,-0.0966471,-0.02614095,-0.1136805,-0.2071416
17.1602,-0.7741002,0.2441554,-0.05535755,-0.02706437,4.848412,2.912663,0.04610126,0.1097659,-0.09892071,-0.03028379,-0.1136805,-0.2071416
17.1802,-0.7752025,0.2436004,0.04161068,0.0311889,4.841071,2.936782,0.0441808,0.1091544,-0.09589332,-0.03068953,0.1513699,-0.02028721
17.2002,-0.7743654,0.2442093,0.1384321,0.08992454,-2.166429,-4.039794,0.04232471,0.1085321,-0.09286592,-0.03109527,0.1513699,-0.02028721
17.2202,-0.7715918,0.245992,0.09510352,0.009128657,-2.174032,-4.017118,0.04053301,0.1078991,-0.08983853,-0.03150102,0.1513699,-0.02028721
17.2402,-0.7696847,0.2461615,0.05162288,-0.0712137,-2.181765,-3.995228,0.03879495,0.1072661,-0.08681113,-0.03190676,0.1513699,-0.02028721
17.2602,-0.7686471,0.2447231,0.007987577,-0.1511183,-2.189499,3.026047,0.03712125,0.1066223,-0.08378374,-0.0323125,0.1513699,-0.02028721
17.2802,-0.7684823,0.2416863,-0.03580241,-0.09059733,-2.197364,3.046495,0.03549048,0.1060215,-0.0814954,-0.02999912,0.1144172,0.1156693
17.30021,-0.7691935,0.2398617,-0.07974969,-0.02966743,4.795325,3.066419,0.03390261,0.1054636,-0.07920706,-0.02768573,0.1144172,0.1156693
17.32021,-0.7707841,0.2392571,0.01615681,0.03166094,4.788509,3.085819,0.03236839,0.1049594,-0.07691871,-0.02537235,0.1144172,0.1156693
17.34021,-0.770457,0.2398778,0.111927,0.09337731,-2.217681,-3.895478,0.03087708,0.104498,-0.07463037,-0.02305896,0.1144172,0.1156693
17.36021,-0.7682148,0.2417349,0.06757338,0.01546776,-2.223318,-3.877258,0.02942868,0.1040796,-0.07234203,-0.02074557,0.1144172,0.1156693
17.38021,-0.76686,0.242034,0.02310702,-0.0620774,-2.22843,-3.859562,0.02801247,0.103747,-0.07103571,-0.01683293,0.06531616,0.195632
17.40021,-0.7663953,0.2407824,-0.02146157,-0.1392687,-2.232493,3.157781,0.02661773,0.1034895,-0.06972938,-0.01292029,0.06531616,0.195632
17.42021,-0.7668225,0.2379855,-0.06611144,-0.07611304,4.764391,3.174821,0.02524444,0.1033071,-0.06842306,-0.009007655,0.06531616,0.195632
17.44021,-0.7681433,0.2364508,0.02917639,-0.01261662,4.762163,3.191599,0.02390334,0.1032106,-0.06711673,-0.005095016,0.06531616,0.195632
17.46021,-0.7675591,0.2361877,0.1244197,0.05121537,-2.239047,3.207984,0.02258369,0.1031891,-0.0658104,-0.001182377,0.06531616,0.195632
17.48021,-0.7650706,0.2372038,0.07963871,0.115375,-2.239309,-3.775935,0.02122113,0.103232,-0.06788681,0.002114113,-0.1038205,0.1648245
17.50021,-0.7634782,0.2395022,0.03485253,0.03985636,-2.238785,-3.759288,0.01982639,0.1033393,-0.06996322,0.005410602,-0.1038205,0.1648245
17.52021,-0.762782,0.2402885,-0.009923164,-0.0353294,-2.237474,-3.742248,0.01838872,0.103511,-0.07203963,0.008707091,-0.1038205,0.1648245
17.54021,-0.7629818,0.2395706,-0.05467264,-0.1101744,4.764654,3.275358,0.01690815,0.103747,-0.07411604,0.01200358,-0.1038205,0.1648245
17.56021,-0.7640771,0.2373542,0.04062043,-0.04466718,4.767537,3.293447,0.01538465,0.1040581,-0.07619245,0.01530007,-0.1038205,0.1648245
17.58021,-0.7632671,0.2364474,0.1359712,0.02120176,-2.228692,3.31206,0.01382897,0.1043478,-0.0776471,0.014671,-0.07273211,-0.03145364
17.60021,-0.76055,0.2368597,0.09139734,0.08744296,-2.225153,-3.668975,0.01225184,0.1046268,-0.07910174,0.01404192,-0.07273211,-0.03145364
17.62021,-0.7587242,0.2385974,0.04689429,0.01406347,-2.221745,-3.649706,0.01064252,0.104895,-0.08055639,0.01341285,-0.07273211,-0.03145364
17.64021,-0.7577884,0.2388681,0.002459391,-0.05893066,-2.218468,-3.630045,0.009001006,0.1051525,-0.08201103,0.01278378,-0.07273211,-0.03145364
17.66021,-0.7577412,0.2376777,-0.04190997,-0.1315316,-2.215322,3.390052,0.007327311,0.1053992,-0.08346567,0.0121547,-0.07273211,-0.03145364
17.68021,-0.7585813,0.2350358,-0.08621641,-0.06373052,4.787723,3.4105,0.005589241,0.105646,-0.08692534,0.01257444,-0.1729831,0.02098693
17.70021,-0.7603076,0.2337481,0.009538054,0.004479484,4.790738,3.431735,0.0037868,0.1059035,-0.090385,0.01299418,-0.1729831,0.02098693
17.72021,-0.7601188,0.2338242,0.1053528,0.07311418,-2.206146,-3.546286,0.001909257,0.1061717,-0.09384466,0.01341392,-0.1729831,0.02098693
17.74022,-0.7580137,0.2352721,0.06122988,0.002188468,-2.202869,-3.523347,-3.265931E-05,0.1064506,-0.09730432,0.01383366,-0.1729831,0.02098693
17.76022,-0.7567912,0.2353016,0.01717249,-0.06827847,-2.199461,-3.499622,-0.002049677,0.1067403,-0.100764,0.0142534,-0.1729831,0.02098693
17.78022,-0.75645,0.2339208,-0.02681674,-0.1382709,-2.195922,3.525063,-0.003970135,0.1070085,-0.09614985,0.01349293,0.2307068,-0.03802348
17.80022,-0.7569884,0.2311407,-0.07073518,-0.06776965,4.807384,3.548526,-0.00579834,0.107266,-0.09153571,0.01273246,0.2307068,-0.03802348
17.82022,-0.7584051,0.2297712,0.02541251,0.003200863,4.81053,3.570861,-0.007537842,0.1075021,-0.08692157,0.01197199,0.2307068,-0.03802348
17.84022,-0.7578986,0.2298214,0.1216231,0.07461809,-2.186615,-3.407928,-0.009185791,0.1077274,-0.08230744,0.01121152,0.2307068,-0.03802348
17.86022,-0.7554678,0.2313022,0.07789081,0.006459523,-2.183863,-3.387794,-0.01074219,0.1079312,-0.0776933,0.01045105,0.2307068,-0.03802348
17.88022,-0.7539115,0.2314209,0.03421356,-0.06129637,-2.181372,-3.368779,-0.01229858,0.108178,-0.0774726,0.01249603,0.01103464,0.1022489
17.90022,-0.7532291,0.2301839,-0.009413881,-0.128672,-2.178358,3.650277,-0.01382446,0.1084677,-0.07725191,0.014541,0.01103464,0.1022489
17.92022,-0.7534195,0.2276006,-0.05298103,-0.05566642,4.825211,3.66892,-0.01538086,0.1088002,-0.07703122,0.01658598,0.01103464,0.1022489
17.94022,-0.7544816,0.2264763,0.04352317,0.01771197,4.829274,3.687935,-0.01690674,0.1091757,-0.07681052,0.01863096,0.01103464,0.1022489
17.96022,-0.753614,0.2268168,0.1401087,0.09147067,-2.166167,-3.293465,-0.01843262,0.1095942,-0.07658983,0.02067594,0.01103464,0.1022489
17.98022,-0.7508149,0.2286337,0.09678531,0.02560137,-2.161055,-3.274822,-0.01989746,0.1100341,-0.0729057,0.0217416,0.1842066,0.05328308
18.00022,-0.7488825,0.2291348,0.05356421,-0.03989508,-2.155681,-3.256926,-0.02130127,0.1104954,-0.06922156,0.02280726,0.1842066,0.05328308
18.02022,-0.7478147,0.2283258,0.01045059,-0.1050336,-2.150045,3.760267,-0.02258301,0.1109782,-0.06553743,0.02387292,0.1842066,0.05328308
18.04022,-0.7476093,0.2262165,-0.03255031,-0.02982827,-2.144146,3.775926,-0.02383423,0.1114717,-0.0618533,0.02493859,0.1842066,0.05328308
18.06022,-0.748264,0.2256116,-0.07543323,0.04569025,4.861912,3.791213,-0.0249939,0.1119867,-0.05816916,0.02600425,0.1842066,0.05328308
18.08022,-0.7497764,0.2265168,0.02180501,0.1215145,4.868204,-3.194661,-0.02615356,0.1126734,-0.05768039,0.03438421,0.02443888,0.418998
18.10022,-0.7493454,0.2289366,0.1191691,0.05762128,-2.123435,-3.180492,-0.02728271,0.1135317,-0.05719161,0.04276416,0.02443888,0.418998
18.12022,-0.7469684,0.2300807,0.07670037,-0.005988565,-2.112949,-3.166697,-0.02844238,0.1145509,-0.05670283,0.05114412,0.02443888,0.418998
18.14022,-0.7454419,0.2299522,0.03444139,-0.06932251,-2.100497,3.847512,-0.02957153,0.1157418,-0.05621406,0.05952408,0.02443888,0.418998
18.16022,-0.7447618,0.2285574,-0.007568545,0.007627722,-2.085947,3.861307,-0.03067017,0.1171044,-0.05572528,0.06790404,0.02443888,0.418998
18.18023,-0.7449233,0.228702,-0.04928749,0.08485387,4.930727,-3.125311,-0.03173828,0.1184025,-0.05301731,0.06506544,0.1353987,-0.1419299
18.20023,-0.7459186,0.2303916,0.04932705,0.02234764,4.946587,-3.112262,-0.03274536,0.1196471,-0.05030933,0.06222685,0.1353987,-0.1419299
18.22023,-0.7449411,0.23083,0.1482588,-0.03989759,-2.038234,-3.099958,-0.03369141,0.120838,-0.04760136,0.05938825,0.1353987,-0.1419299
18.24023,-0.7419847,0.2300248,0.1074941,-0.1018967,-2.023684,3.911641,-0.03460693,0.1219645,-0.04489339,0.05654965,0.1353987,-0.1419299
18.26023,-0.739843,0.2279793,0.06702042,-0.02366393,-2.009921,3.922826,-0.03546143,0.1230374,-0.04218541,0.05371106,0.1353987,-0.1419299
18.28023,-0.7385104,0.2275009,0.026822,0.05479259,-1.996813,3.933266,-0.03613281,0.1240566,-0.03479231,0.05117795,0.3696551,-0.1266552
18.30023,-0.7379814,0.2285924,-0.01311425,0.1334579,-1.98436,-3.058572,-0.03668213,0.1250329,-0.02739921,0.04864485,0.3696551,-0.1266552
18.32023,-0.7382509,0.2312586,-0.05280146,0.07228646,5.027593,-3.051861,-0.03707886,0.1259556,-0.02000611,0.04611174,0.3696551,-0.1266552
18.34023,-0.7393135,0.232701,0.04775039,0.01124924,5.038865,-3.047014,-0.03735352,0.1268246,-0.01261301,0.04357864,0.3696551,-0.1266552
18.36023,-0.7383649,0.2329222,0.1485277,-0.04969103,-1.950542,-3.043658,-0.03744507,0.1276507,-0.005219907,0.04104554,0.3696551,-0.1266552
18.38023,-0.7354003,0.231926,0.1095169,-0.1105642,-1.940449,3.957501,-0.03759766,0.128509,-0.006428845,0.04268673,-0.06044693,0.08205951
18.40023,-0.7332162,0.2297118,0.07070789,-0.03141418,-1.929963,3.959365,-0.03771973,0.1293995,-0.007637784,0.04432792,-0.06044693,0.08205951
18.42023,-0.7318085,0.2290815,0.03210863,0.04777312,-1.919083,3.960856,-0.03790283,0.1303222,-0.008846723,0.04596911,-0.06044693,0.08205951
18.44023,-0.731173,0.2300345,-0.006273027,0.1269902,-1.90781,-3.036947,-0.03811646,0.131277,-0.01005566,0.0476103,-0.06044693,0.08205951
18.46023,-0.7313055,0.232571,-0.04442923,0.06625131,5.103879,-3.034337,-0.03833008,0.1322641,-0.0112646,0.04925149,-0.06044693,0.08205951
18.48023,-0.7322012,0.2338934,0.05764836,0.005564568,5.115938,-3.031727,-0.0385437,0.133294,-0.0108138,0.05152958,0.02254001,0.1139045
18.50023,-0.7310557,0.2340019,0.1599671,-0.05506997,-1.871501,-3.029117,-0.03875732,0.1343669,-0.010363,0.05380767,0.02254001,0.1139045
18.52023,-0.7278643,0.2328984,0.1225371,-0.1156523,-1.858393,3.973533,-0.03894043,0.1354935,-0.009912199,0.05608576,0.02254001,0.1139045
18.54023,-0.7254217,0.230583,0.08536923,-0.03618165,-1.84463,3.97577,-0.03915405,0.1366629,-0.009461399,0.05836385,0.02254001,0.1139045
18.56023,-0.7237228,0.2298573,0.04847663,0.04333374,-1.830342,3.97838,-0.03930664,0.1378753,-0.009010599,0.06064194,0.02254001,0.1139045
18.58023,-0.722762,0.2307218,0.0118698,0.1229013,-1.81553,-3.019796,-0.03939819,0.1390554,-0.004356056,0.05880856,0.2327272,-0.09166889
18.60023,-0.7225332,0.2331785,-0.0244408,0.06250542,-1.801111,-3.018677,-0.03939819,0.1401927,0.0002984878,0.05697518,0.2327272,-0.09166889
18.62024,-0.7230303,0.2344292,-0.06046303,0.002131876,5.212804,-3.018677,-0.03930664,0.1412977,0.004953031,0.0551418,0.2327272,-0.09166889
18.64024,-0.7242476,0.2344717,0.04379304,-0.05824167,5.226305,-3.019796,-0.03909302,0.1423599,0.009607574,0.05330842,0.2327272,-0.09166889
18.66024,-0.7233795,0.2333077,0.1483191,-0.1186376,-1.760739,3.977634,-0.03881836,0.1433899,0.01426212,0.05147504,0.2327272,-0.09166889
18.68024,-0.7204205,0.2309363,0.1131044,-0.0390849,-1.748155,3.974279,-0.03851318,0.1443233,0.01507016,0.04649119,0.04040205,-0.2491924
18.70024,-0.7181652,0.2301567,0.07814126,0.04040067,-1.736751,3.97055,-0.03820801,0.1451494,0.0158782,0.04150734,0.04040205,-0.2491924
18.72024,-0.7166083,0.2309666,0.04340623,0.1198117,-1.726658,-3.033218,-0.03787231,0.1458789,0.01668624,0.03652349,0.04040205,-0.2491924
18.74024,-0.7157455,0.2333639,0.008873068,0.05914731,-1.717745,-3.03732,-0.0375061,0.1465119,0.01749428,0.03153965,0.04040205,-0.2491924
18.76024,-0.7155727,0.2345488,-0.02548183,-0.001599087,-1.710011,-3.041794,-0.03713989,0.1470484,0.01830232,0.0265558,0.04040205,-0.2491924
18.78024,-0.7160862,0.234519,-0.05968205,-0.06243496,5.296561,3.953772,-0.03674316,0.147499,0.02006878,0.02264039,0.08832268,-0.1957704
18.80024,-0.7172831,0.2332725,0.04624917,0.01664048,5.302066,3.948925,-0.03631592,0.1478745,0.02183523,0.01872498,0.08832268,-0.1957704
18.82024,-0.7163608,0.2336096,0.1522905,0.09561899,-1.693364,-3.056335,-0.03582764,0.1481749,0.02360169,0.01480957,0.08832268,-0.1957704
18.84024,-0.7133172,0.2355264,0.1184232,0.03449229,-1.689694,-3.0623,-0.03533936,0.1483895,0.02536814,0.01089416,0.08832268,-0.1957704
18.86024,-0.7109504,0.2362203,0.08462933,-0.02675372,-1.687072,-3.068266,-0.03479004,0.1485289,0.0271346,0.006978754,0.08832268,-0.1957704
18.88024,-0.7092589,0.2356897,0.05088789,-0.08811904,-1.685368,3.925063,-0.03424072,0.148722,0.02761696,0.009408547,0.02411802,0.1214896
18.90024,-0.7082425,0.2339322,0.01718052,-0.009617777,-1.683009,3.918352,-0.03369141,0.1489581,0.02809932,0.01183834,0.02411802,0.1214896
18.92024,-0.7079006,0.2337437,-0.01647965,0.06874926,-1.680125,3.911641,-0.03311157,0.1492477,0.02858168,0.01426813,0.02411802,0.1214896
18.94024,-0.7082323,0.2351225,-0.05008215,0.1469821,5.323432,-3.095484,-0.03253174,0.1495803,0.02906404,0.01669792,0.02411802,0.1214896
18.96024,-0.7092364,0.2380664,0.05638648,0.08507241,5.327496,-3.102568,-0.0319519,0.1499665,0.02954639,0.01912772,0.02411802,0.1214896
18.98024,-0.7081115,0.2397715,0.1629364,0.02302105,-1.667804,-3.109652,-0.03131104,0.1503098,0.03162505,0.01694742,0.1039329,-0.1090148
19.00024,-0.7048553,0.2402344,0.1295803,-0.03917198,-1.663609,-3.117481,-0.03063965,0.1506102,0.03370371,0.01476713,0.1039329,-0.1090148
19.02024,-0.7022659,0.2394568,0.09630814,-0.1015216,-1.659939,3.874357,-0.02990723,0.150857,0.03578237,0.01258683,0.1039329,-0.1090148
19.04025,-0.7003415,0.237433,0.06310936,-0.02403447,-1.656924,3.865408,-0.02914429,0.1510609,0.03786103,0.01040653,0.1039329,-0.1090148
19.06025,-0.6990809,0.2369587,0.02997088,0.0532737,-1.654433,3.856087,-0.02835083,0.1512218,0.03993969,0.008226238,0.1039329,-0.1090148
19.08025,-0.6984827,0.2380299,-0.003117782,0.1303954,-1.652467,-3.153648,-0.02755737,0.1514257,0.04034287,0.00994452,0.02015887,0.08591411
19.10025,-0.6985465,0.2406442,-0.03616712,0.06732249,5.350041,-3.163342,-0.0267334,0.1516617,0.04074605,0.0116628,0.02015887,0.08591411
19.12025,-0.6992716,0.241996,0.07083369,0.004055659,5.352924,-3.173409,-0.02590942,0.1519299,0.04114923,0.01338108,0.02015887,0.08591411
19.14025,-0.6978569,0.2420831,0.1778922,-0.05941251,-1.643816,-3.183475,-0.02508545,0.1522303,0.0415524,0.01509937,0.02015887,0.08591411
19.16025,-0.6943013,0.2408997,0.1450159,-0.123082,-1.640146,3.806499,-0.02426147,0.1525629,0.04195558,0.01681765,0.02015887,0.08591411
19.18025,-0.6914035,0.2384421,0.112213,-0.04695204,-1.636082,3.796432,-0.02334595,0.1528955,0.04555311,0.01637674,0.1798768,-0.02204536
19.20025,-0.6891618,0.2375107,0.07949132,0.0289766,-1.632018,3.785247,-0.02233887,0.1532173,0.04915065,0.01593583,0.1798768,-0.02204536
19.22025,-0.6875743,0.2381,0.04685095,0.1046815,-1.628086,-3.227098,-0.02130127,0.1535285,0.05274818,0.01549493,0.1798768,-0.02204536
19.24025,-0.6866396,0.2402015,0.01428923,0.04013957,-1.624285,-3.239775,-0.02017212,0.1538289,0.05634572,0.01505402,0.1798768,-0.02204536
19.26025,-0.6863561,0.2410131,-0.01819647,-0.02465593,-1.620615,-3.25357,-0.01898193,0.1541185,0.05994326,0.01461311,0.1798768,-0.02204536
19.28025,-0.6867222,0.2405288,-0.05060876,-0.08972734,5.382941,3.73193,-0.01776123,0.1544511,0.06052638,0.01644925,0.02915613,0.09180677
19.30025,-0.6877368,0.2387423,0.05705006,-0.01508874,5.387004,3.717016,-0.01654053,0.1548159,0.0611095,0.01828539,0.02915613,0.09180677
19.32025,-0.6865985,0.2384492,0.1647901,0.05925159,-1.608555,3.702103,-0.01528931,0.1552236,0.06169263,0.02012152,0.02915613,0.09180677
19.34025,-0.6833058,0.2396419,0.132619,0.1332936,-1.603574,-3.313226,-0.0140686,0.1556635,0.06227575,0.02195766,0.02915613,0.09180677
19.36025,-0.6806567,0.2423162,0.1005476,0.06702913,-1.5982,-3.328139,-0.01278687,0.1561355,0.06285887,0.02379379,0.02915613,0.09180677
19.38025,-0.6786493,0.2436667,0.06858356,0.0004663488,-1.592432,-3.343799,-0.01147461,0.1565218,0.06634706,0.01909792,0.1744091,-0.2347936
19.40025,-0.6772805,0.2436879,0.03673492,-0.06640963,-1.587713,-3.359831,-0.0100708,0.1568115,0.06983524,0.01440205,0.1744091,-0.2347936
19.42025,-0.6765479,0.2423723,0.004980647,-0.1336062,-1.584174,3.62306,-0.008605957,0.1570046,0.07332342,0.009706177,0.1744091,-0.2347936
19.44025,-0.6764498,0.2397118,-0.02670284,-0.06114505,-1.581815,3.605163,-0.007080078,0.1571011,0.0768116,0.005010304,0.1744091,-0.2347936
19.46025,-0.6769847,0.2385002,-0.05833914,0.01095821,5.41938,3.586521,-0.005461392,0.1571118,0.08029979,0.0003144315,0.1744091,-0.2347936
19.48026,-0.6781515,0.2387318,0.05004845,0.08268862,5.419511,-3.433297,-0.003723327,0.1570689,0.08704823,-0.002067268,0.3374223,-0.119085
19.50026,-0.6771502,0.2403989,0.1584387,0.01402269,-1.581029,-3.454531,-0.001845788,0.1569831,0.09379668,-0.004448968,0.3374223,-0.119085
19.52026,-0.6739808,0.2406934,0.1268181,-0.05506794,-1.582077,-3.47747,0.0001604969,0.1568436,0.1005451,-0.006830669,0.3374223,-0.119085
19.54026,-0.6714435,0.2396073,0.09517654,-0.1246173,-1.583781,3.49806,0.002306256,0.1566612,0.1072936,-0.009212368,0.3374223,-0.119085
19.56026,-0.6695385,0.2371321,0.06350091,-0.05465614,-1.58601,3.471844,0.00459149,0.1564252,0.114042,-0.01159407,0.3374223,-0.119085
19.58026,-0.6682667,0.236056,0.03178072,0.01478074,-1.588893,3.443925,0.006769435,0.1561033,0.1086386,-0.0159352,-0.2701714,-0.2170564
19.60026,-0.6676286,0.2363686,2.865459E-06,0.08365923,-1.592826,-3.582726,0.008829365,0.1556957,0.1032352,-0.02027632,-0.2701714,-0.2170564
19.62026,-0.6676254,0.2380578,-0.03185365,0.01200472,-1.597806,-3.607893,0.01078201,0.1552021,0.09783173,-0.02461745,-0.2701714,-0.2170564
19.64026,-0.6682585,0.2383146,-0.06380977,-0.06015313,5.39618,-3.631749,0.01262736,0.1546228,0.0924283,-0.02895858,-0.2701714,-0.2170564
19.66026,-0.6695302,0.2371263,0.04411381,-0.1327881,5.389102,3.345747,0.01436542,0.1539576,0.08702487,-0.03329971,-0.2701714,-0.2170564
19.68026,-0.6686428,0.2344838,0.1518959,-0.06587318,-1.619041,3.324512,0.01601766,0.153271,0.08276778,-0.03416128,-0.2128543,-0.04307861
19.70026,-0.6655995,0.2331783,0.119515,0.0006170601,-1.62743,3.304326,0.01758406,0.1525736,0.0785107,-0.03502285,-0.2128543,-0.04307861
19.72026,-0.6632037,0.2332006,0.08696642,0.06670359,-1.635951,-3.714853,0.01906464,0.1518548,0.07425362,-0.03588443,-0.2128543,-0.04307861
19.74026,-0.6614588,0.2345456,0.05424741,-0.007593467,-1.644733,-3.732941,0.02045939,0.1511252,0.06999654,-0.036746,-0.2128543,-0.04307861
19.76026,-0.6603682,0.234404,0.02135275,-0.08225229,-1.653646,3.25006,0.02177903,0.1503742,0.06573945,-0.03760758,-0.2128543,-0.04307861
19.78026,-0.6599353,0.2327689,-0.01172018,-0.0172511,-1.662822,3.233937,0.02306648,0.1496232,0.06430076,-0.03729112,-0.0719346,0.0158227
19.80026,-0.6601639,0.2324351,-0.04497662,0.04742765,5.328021,3.218208,0.02432176,0.1488829,0.06286207,-0.03697467,-0.0719346,0.0158227
19.82026,-0.6610576,0.2333937,0.06158379,0.1117918,5.318976,-3.797169,0.02555557,0.1481533,0.06142338,-0.03665822,-0.0719346,0.0158227
19.84026,-0.6598202,0.235637,0.1679633,0.03584842,-1.689955,-3.812243,0.0267572,0.1474238,0.05998468,-0.03634177,-0.0719346,0.0158227
19.86026,-0.6564552,0.2363614,0.1341642,-0.04039645,-1.698869,-3.826924,0.02792664,0.1467049,0.05854599,-0.03602532,-0.0719346,0.0158227
19.88026,-0.6537662,0.2355613,0.1001868,-0.1169349,-1.707651,3.158829,0.02911753,0.1459754,0.05947623,-0.0365248,0.04651175,-0.02497418
19.90026,-0.6517567,0.2332315,0.06603378,-0.05375836,-1.716565,3.144279,0.03032988,0.1452351,0.06040646,-0.03702428,0.04651175,-0.02497418
19.92027,-0.6504302,0.2321665,0.03170249,0.009127231,-1.725609,3.129468,0.03155297,0.1444841,0.0613367,-0.03752377,0.04651175,-0.02497418
19.94027,-0.6497902,0.2323586,-0.002809692,0.07171658,-1.734785,-3.885516,0.03279752,0.1437223,0.06226693,-0.03802325,0.04651175,-0.02497418
19.96027,-0.6498404,0.2338018,-0.03750538,-0.005993733,5.255928,-3.900721,0.03406351,0.1429498,0.06319717,-0.03852273,0.04651175,-0.02497418
19.98027,-0.6505843,0.2336904,0.06761318,-0.08400815,5.246491,3.083852,0.0353617,0.1421774,0.06470536,-0.03879545,0.07540977,-0.01363565
20.00027,-0.649226,0.2320207,0.172543,-0.02233111,-1.762967,3.067992,0.03668134,0.1413942,0.06621356,-0.03906816,0.07540977,-0.01363565
20.02027,-0.6457688,0.2315848,0.1372837,0.03902872,-1.772536,3.051869,0.03803316,0.1406109,0.06772176,-0.03934087,0.07540977,-0.01363565
20.04027,-0.6430169,0.2323751,0.1018329,0.1000661,-1.782105,-3.964687,0.03941718,0.139817,0.06922996,-0.03961359,0.07540977,-0.01363565
20.06027,-0.6409739,0.2343856,0.06619085,0.02077236,-1.791804,-3.981596,0.04083339,0.1390231,0.07073816,-0.0398863,0.07540977,-0.01363565
20.08027,-0.6396438,0.2348123,0.03035476,-0.05885956,-1.801504,-3.998899,0.04229251,0.1381004,0.07291593,-0.04632385,0.1088883,-0.3218774
20.10027,-0.6390293,0.2336459,-0.005675328,-0.1388375,-1.812777,2.983315,0.04379454,0.137049,0.07509369,-0.05276139,0.1088883,-0.3218774
20.12027,-0.6391343,0.2308802,-0.04193087,-0.07917124,5.174398,2.964964,0.04533949,0.1358688,0.07727146,-0.05919894,0.1088883,-0.3218774
20.14027,-0.6399635,0.2293095,0.0615571,-0.01987196,5.15998,2.946089,0.04692735,0.1345599,0.07944923,-0.06563649,0.1088883,-0.3218774
20.16027,-0.6387218,0.228924,0.1647567,0.03904981,-1.856034,2.926689,0.04855812,0.1331223,0.081627,-0.07207404,0.1088883,-0.3218774
20.18027,-0.6354151,0.2297176,0.127636,0.09758358,-1.873598,-4.093274,0.05023182,0.1317382,0.08347209,-0.06931067,0.09225447,0.1381686
20.20027,-0.6328512,0.2316827,0.09016407,0.0157181,-1.890507,-4.113722,0.05193771,0.1304079,0.08531718,-0.06654729,0.09225447,0.1381686
20.22027,-0.6310372,0.2320113,0.05235393,-0.06655635,-1.906761,-4.134564,0.05367577,0.1291311,0.08716227,-0.06378391,0.09225447,0.1381686
20.24027,-0.6299798,0.2306935,0.0142187,-0.1492476,-1.92236,2.844241,0.05545675,0.127908,0.08900736,-0.06102054,0.09225447,0.1381686
20.26027,-0.6296855,0.2277219,-0.02422849,-0.09236282,-1.937303,2.822481,0.05726992,0.1267386,0.09085245,-0.05825717,0.09225447,0.1381686
20.28027,-0.6301605,0.2258884,-0.06297454,-0.0359132,5.048434,2.800329,0.05913675,0.1256228,0.0932088,-0.05561431,0.117817,0.1321431
20.30027,-0.631411,0.2251854,0.03799414,0.02009339,5.034802,2.777521,0.06104649,0.1245606,0.09556514,-0.05297145,0.117817,0.1321431
