30.56051,0.4568086,0.2623102,0.03934535,-0.06537502,2.490354,3.370117,0.01012842,-0.08416748,-0.02534431,-0.07619675,-0.06866398,-0.07146499
30.58051,0.4576073,0.2610008,0.08915242,0.002027327,-4.528323,3.376278,0.009581253,-0.08572388,-0.027246,-0.07787907,-0.09508445,-0.08411628
30.60051,0.4594024,0.261038,-0.001414034,0.06955288,-4.547338,-3.617079,0.009001895,-0.08731079,-0.02914769,-0.0795614,-0.09508445,-0.08411628
30.62051,0.4593864,0.2624259,-0.09236079,-0.00278869,2.433308,-3.61,0.008379622,-0.08892822,-0.03104937,-0.08124372,-0.09508445,-0.08411628
30.64051,0.4575517,0.2623666,-0.04369463,-0.07498869,2.413547,3.397644,0.007725163,-0.09057617,-0.03295106,-0.08292605,-0.09508445,-0.08411628
30.66051,0.4566905,0.2608622,0.004576306,-0.007035823,2.393413,3.405639,0.007027789,-0.09228516,-0.03485275,-0.08460838,-0.09508445,-0.08411628
30.68051,0.4567952,0.2607166,0.05244457,0.06107697,-4.627499,3.41416,0.006330415,-0.09387207,-0.03469868,-0.08014115,0.007703503,0.2233615
30.70051,0.4578562,0.2619324,-0.04010541,0.1293602,-4.646887,-3.577362,0.00564377,-0.09539795,-0.03454461,-0.07567392,0.007703503,0.2233615
30.72051,0.4570659,0.2645153,-0.1330432,0.05781291,2.334503,-3.568973,0.004957126,-0.09680176,-0.03439054,-0.0712067,0.007703503,0.2233615
30.74051,0.4544158,0.2656673,-0.08635309,-0.01356655,2.317352,-3.560584,0.00427048,-0.09814453,-0.03423647,-0.06673947,0.007703503,0.2233615
30.76051,0.452699,0.2653903,-0.04000605,-0.08477822,2.300947,3.447847,0.003583836,-0.09939575,-0.0340824,-0.06227224,0.007703503,0.2233615
30.78051,0.4519085,0.2636899,0.006012893,-0.01582129,2.28566,3.456236,0.002886462,-0.1005249,-0.03470569,-0.05707067,-0.03116433,0.2600783
30.80051,0.4520374,0.2633681,0.0517261,0.05330342,-4.728166,3.464756,0.00217836,-0.1015625,-0.03532897,-0.05186911,-0.03116433,0.2600783
30.82051,0.4530799,0.2644285,-0.04283722,0.1225985,-4.740843,-3.526635,0.001459529,-0.1025085,-0.03595226,-0.04666754,-0.03116433,0.2600783
30.84052,0.4522304,0.2668751,-0.1376541,0.05206585,2.247629,-3.517853,0.0007299692,-0.1033325,-0.03657554,-0.04146597,-0.03116433,0.2600783
30.86052,0.4494836,0.2679117,-0.09270149,-0.0182912,2.237563,-3.508939,-1.031932E-05,-0.1040649,-0.03719883,-0.0362644,-0.03116433,0.2600783
30.88052,0.4476352,0.2675403,-0.04795024,-0.08846998,2.228614,3.500147,-0.0007184212,-0.1048279,-0.03539184,-0.03876329,0.09034955,-0.1249443
30.90052,0.446682,0.2657651,-0.003377956,-0.01846705,2.219293,3.508798,-0.001394337,-0.1056519,-0.03358485,-0.04126218,0.09034955,-0.1249443
30.92052,0.4466207,0.26539,0.04100791,0.05170891,2.209226,3.517056,-0.002027337,-0.1065369,-0.03177786,-0.04376107,0.09034955,-0.1249443
30.94052,0.4474476,0.2664186,0.08519243,0.12205,-4.801616,-3.475252,-0.002628151,-0.1074524,-0.02997087,-0.04625995,0.09034955,-0.1249443
30.96052,0.4491584,0.2688547,-0.01083988,0.052545,-4.812801,-3.467912,-0.003196778,-0.108429,-0.02816388,-0.04875884,0.09034955,-0.1249443
30.98052,0.448949,0.2699017,-0.1070959,-0.01681324,2.175297,-3.460964,-0.003894151,-0.109436,-0.03475292,-0.0496023,-0.3294519,-0.0421728
31.00052,0.4468148,0.2695602,-0.06358995,-0.08603252,2.162993,3.547597,-0.004720269,-0.1104431,-0.04134195,-0.05044575,-0.3294519,-0.0421728
31.02052,0.4455507,0.2678339,-0.02033009,-0.01508058,2.150689,3.55769,-0.005675134,-0.1114502,-0.04793099,-0.0512892,-0.3294519,-0.0421728
31.04052,0.4451517,0.2675253,0.0226837,0.05607322,2.138385,3.569356,-0.006774902,-0.1124878,-0.05452003,-0.05213266,-0.3294519,-0.0421728
31.06052,0.4456132,0.2686387,0.0654514,0.1274603,-4.87432,-3.417249,-0.007995605,-0.1135559,-0.06110906,-0.05297611,-0.3294519,-0.0421728
31.08052,0.4469304,0.2711788,-0.032035,0.05911536,-4.887369,-3.402335,-0.009094238,-0.1145325,-0.05507037,-0.04871955,0.3019345,0.2128282
31.10052,0.4462971,0.2723538,-0.1297824,-0.008931345,2.100728,-3.388913,-0.0100708,-0.1154175,-0.04903169,-0.04446298,0.3019345,0.2128282
31.12052,0.4437081,0.2721681,-0.08776783,-0.07670961,2.089915,3.62306,-0.01092529,-0.1162415,-0.042993,-0.04020642,0.3019345,0.2128282
31.14052,0.441959,0.2706288,-0.04596954,-0.004248417,2.079848,3.633499,-0.01165771,-0.1169434,-0.03695431,-0.03594985,0.3019345,0.2128282
31.16052,0.4410448,0.2705391,-0.004372583,0.06842156,2.071272,3.642447,-0.01229858,-0.1175842,-0.03091562,-0.03169329,0.3019345,0.2128282
31.18052,0.4409622,0.2719038,0.03705286,0.1412705,2.063443,-3.349764,-0.01290894,-0.1183167,-0.03045644,-0.03676628,0.02295928,-0.2536497
31.20052,0.4417088,0.2747258,0.07832172,0.07427523,-4.945532,-3.342307,-0.01351929,-0.1191711,-0.02999725,-0.04183927,0.02295928,-0.2536497
31.22052,0.4432817,0.276208,-0.02058893,0.007429088,-4.955972,-3.334851,-0.01409912,-0.1200867,-0.02953807,-0.04691226,0.02295928,-0.2536497
31.24052,0.4428768,0.2763528,-0.1197084,-0.05926792,2.032869,-3.327766,-0.01467896,-0.1211243,-0.02907888,-0.05198526,0.02295928,-0.2536497
31.26052,0.4404904,0.2751614,-0.07905099,-0.1258232,2.020192,3.679359,-0.01525879,-0.1222839,-0.0286197,-0.05705825,0.02295928,-0.2536497
31.28053,0.4389181,0.2726396,-0.03864714,-0.05223606,2.006024,3.686443,-0.01574707,-0.1233521,-0.02550595,-0.05441727,0.1556873,0.1320491
31.30053,0.4381531,0.2715901,0.001473335,0.0214928,1.992974,3.692409,-0.01620483,-0.1243896,-0.0223922,-0.05177629,0.1556873,0.1320491
31.32053,0.4381904,0.2720161,0.04133281,0.09534097,-5.019728,-3.30204,-0.01660156,-0.1253967,-0.01927846,-0.0491353,0.1556873,0.1320491
31.34053,0.4390246,0.2739193,-0.05906174,0.02930017,-5.032032,-3.297193,-0.01690674,-0.1263123,-0.01616471,-0.04649432,0.1556873,0.1320491
31.36053,0.4378502,0.2745017,-0.1597024,-0.03664369,1.956808,-3.293465,-0.0171814,-0.1271973,-0.01305096,-0.04385334,0.1556873,0.1320491
31.38053,0.4346628,0.2737664,-0.1205662,-0.102513,1.945995,3.709932,-0.01733398,-0.1279602,-0.008228323,-0.03854781,0.2411321,0.2652765
31.40053,0.4322571,0.2717136,-0.0816463,-0.02831434,1.936674,3.711797,-0.01739502,-0.1286316,-0.003405683,-0.03324229,0.2411321,0.2652765
31.42053,0.4306293,0.2711467,-0.04291283,0.04592159,1.928471,3.712542,-0.0173645,-0.1291809,0.001416958,-0.02793675,0.2411321,0.2652765
31.44053,0.4297754,0.2720652,-0.004343403,0.1201724,1.921387,-3.287872,-0.01724243,-0.1296387,0.006239599,-0.02263122,0.2411321,0.2652765
31.46053,0.4296916,0.2744685,0.03408434,0.054415,1.916167,-3.289363,-0.01702881,-0.1299744,0.01106224,-0.01732569,0.2411321,0.2652765
31.48053,0.4303761,0.2755582,0.07240769,-0.01137227,-5.088331,-3.291973,-0.01672363,-0.1302795,0.01515471,-0.01444758,0.2046236,0.1439055
31.50053,0.4318263,0.2753319,-0.02935893,-0.07721174,-5.091686,3.70434,-0.0163269,-0.1305237,0.01924719,-0.01156947,0.2046236,0.1439055
31.52053,0.431241,0.2737892,-0.1311927,-0.003124944,1.905355,3.699493,-0.01586914,-0.1306763,0.02333966,-0.008691364,0.2046236,0.1439055
31.54053,0.4286182,0.2737294,-0.09308556,0.07086491,1.90349,3.6939,-0.01531982,-0.1307983,0.02743213,-0.005813254,0.2046236,0.1439055
31.56053,0.4267574,0.2751503,-0.05501576,0.1447429,1.901999,-3.312853,-0.01467896,-0.1308594,0.0315246,-0.002935144,0.2046236,0.1439055
31.58053,0.4256575,0.2780478,-0.01697578,0.07848585,1.901253,-3.320683,-0.01400757,-0.1308594,0.03310091,-0.0001480907,0.0788153,0.1393527
31.60053,0.425318,0.279621,0.02104929,0.0120722,1.901253,-3.328885,-0.01330566,-0.1307983,0.03467721,0.002638963,0.0788153,0.1393527
31.62053,0.4257385,0.2798676,0.05907435,-0.0545055,-5.098024,-3.337461,-0.01257324,-0.1307068,0.03625352,0.005426016,0.0788153,0.1393527
31.64053,0.4269193,0.2787856,-0.04288613,-0.1212547,-5.096906,3.653633,-0.0118103,-0.1305237,0.03782982,0.008213069,0.0788153,0.1393527
31.66053,0.4260602,0.2763672,-0.1448242,-0.04818205,1.905355,3.644312,-0.01104736,-0.1303101,0.03940612,0.01100012,0.0788153,0.1393527
31.68053,0.4231621,0.2754101,-0.1067171,0.02470418,1.907965,3.634991,-0.01040649,-0.1299744,0.03197269,0.01676999,-0.3716718,0.2884932
31.70053,0.4210253,0.2759093,-0.06855785,0.097404,1.912066,-3.372881,-0.009887695,-0.1295166,0.02453925,0.02253985,-0.3716718,0.2884932
31.72054,0.4196507,0.2778631,-0.03031653,0.02994638,1.917659,-3.379219,-0.009552002,-0.1289673,0.01710582,0.02830972,-0.3716718,0.2884932
31.74054,0.4190402,0.2784657,0.008036645,-0.037638,1.92437,-3.38332,-0.009368896,-0.1282654,0.009672382,0.03407959,-0.3716718,0.2884932
31.76054,0.4191956,0.2777143,0.04652404,-0.1053044,-5.067079,3.614484,-0.009307861,-0.1274719,0.002238946,0.03984945,-0.3716718,0.2884932
31.78054,0.4201201,0.2756099,-0.05481752,-0.03301473,-5.057384,3.613739,-0.009246826,-0.1266479,0.003308223,0.04143269,0.05346383,0.07916196
31.80054,0.4190175,0.2749504,-0.1559652,0.03926004,1.952707,3.612993,-0.009185791,-0.1257935,0.004377499,0.04301593,0.05346383,0.07916196
31.82054,0.4158918,0.2757365,-0.1169111,0.1115199,1.963146,-3.387794,-0.009063721,-0.1249084,0.005446776,0.04459917,0.05346383,0.07916196
31.84054,0.4135469,0.2779684,-0.07764815,0.04376401,1.973959,-3.389286,-0.00894165,-0.1239929,0.006516052,0.04618241,0.05346383,0.07916196
31.86054,0.411987,0.2788458,-0.03816897,-0.02402171,1.985144,-3.390777,-0.008789063,-0.1230164,0.007585329,0.04776565,0.05346383,0.07916196
31.88054,0.4112162,0.2783667,0.001533914,-0.09183725,1.997075,3.6074,-0.008575439,-0.1220703,0.01121201,0.04737823,0.1813339,-0.01937093
31.90054,0.4112397,0.2765313,0.04147542,-0.01968925,-4.991392,3.60479,-0.008270264,-0.1211243,0.01483869,0.04699082,0.1813339,-0.01937093
31.92054,0.4120621,0.2761398,-0.05835243,0.05240656,-4.979834,3.601062,-0.007904053,-0.1202087,0.01846537,0.0466034,0.1813339,-0.01937093
31.94054,0.4108881,0.2771915,-0.1579491,0.1244278,2.031378,-3.403454,-0.007446289,-0.1192932,0.02209204,0.04621598,0.1813339,-0.01937093
31.96054,0.4077222,0.2796844,-0.1173216,0.05635872,2.042563,-3.409047,-0.00692749,-0.1183777,0.02571872,0.04582856,0.1813339,-0.01937093
31.98054,0.4053689,0.280816,-0.0764703,-0.01182221,2.053748,-3.415385,-0.006439209,-0.1174927,0.02484636,0.04413646,-0.04361794,-0.08460473
32.00054,0.4038328,0.2805833,-0.03539534,-0.08012991,2.064561,3.578691,-0.005950928,-0.1166382,0.02397401,0.04244437,-0.04361794,-0.08460473
32.02054,0.4031184,0.2789843,0.005895886,-0.008556096,2.075001,3.572726,-0.005503467,-0.1158142,0.02310165,0.04075228,-0.04361794,-0.08460473
32.04054,0.4032301,0.278817,0.0473959,0.06289841,-4.91496,3.567259,-0.005063585,-0.1150513,0.02222929,0.03906018,-0.04361794,-0.08460473
32.06054,0.4041722,0.2800777,-0.05090329,0.1342436,-4.905639,-3.438157,-0.004634434,-0.1142883,0.02135693,0.03736809,-0.04361794,-0.08460473
32.08054,0.4031483,0.2827667,-0.1490161,0.06548046,2.10371,-3.4434,-0.004280383,-0.1135559,0.01758064,0.03715443,-0.1888144,-0.01068285
32.10054,0.4001625,0.2840797,-0.1069419,-0.003387546,2.112659,-3.447726,-0.004001433,-0.1128235,0.01380435,0.03694078,-0.1888144,-0.01068285
32.12054,0.3980181,0.2840148,-0.0646887,-0.07234205,2.121607,3.548908,-0.003797587,-0.1120911,0.01002806,0.03672712,-0.1888144,-0.01068285
32.14054,0.3967187,0.2825705,-0.02225656,-0.001363895,2.130555,3.546417,-0.003668841,-0.1113586,0.006251773,0.03651346,-0.1888144,-0.01068285
32.16055,0.396268,0.2825452,0.02035454,0.06956445,2.139503,3.544844,-0.003615197,-0.1106262,0.002475485,0.03629981,-0.1888144,-0.01068285
32.18055,0.3966695,0.2839375,0.06314462,0.1404613,-4.851577,-3.455853,-0.00349718,-0.1098328,0.006081882,0.0394377,0.1803199,0.1568947
32.20055,0.3979264,0.2867487,-0.03388692,0.07134429,-4.841883,-3.457294,-0.003304061,-0.1089783,0.009688281,0.04257559,0.1803199,0.1568947
32.22055,0.3972422,0.2881773,-0.1307246,0.002198411,2.168586,-3.459654,-0.003035841,-0.1080627,0.01329468,0.04571349,0.1803199,0.1568947
32.24055,0.3946207,0.2882231,-0.08735285,-0.06699467,2.179771,-3.462931,-0.002692519,-0.1070862,0.01690108,0.04885138,0.1803199,0.1568947
32.26055,0.3928663,0.2868858,-0.04375743,-0.1362533,2.191703,3.532916,-0.002284824,-0.1060486,0.02050747,0.05198928,0.1803199,0.1568947
32.28055,0.3919832,0.2841647,7.662362E-05,-0.06559496,2.204379,3.527936,-0.002027332,-0.10495,0.01307583,0.05545293,-0.371582,0.1731826
32.30055,0.3919764,0.2828543,0.0441642,0.004963752,-4.782228,3.52479,-0.001909315,-0.1037598,0.005644193,0.05891658,-0.371582,0.1731826
32.32055,0.3928505,0.2829541,-0.05148036,0.07545954,-4.767687,-3.476694,-0.001941502,-0.1025085,-0.001787447,0.06238023,-0.371582,0.1731826
32.34055,0.3918116,0.2844629,-0.1468341,0.005925664,2.247257,-3.476301,-0.002123892,-0.1011963,-0.009219088,0.06584388,-0.371582,0.1731826
32.36055,0.3888647,0.2845796,-0.101889,-0.06360035,2.263662,-3.474072,-0.002456485,-0.099823,-0.01665073,0.06930753,-0.371582,0.1731826
32.38055,0.3868164,0.2833048,-0.05661573,-0.1330818,2.280441,3.530033,-0.002756892,-0.09838867,-0.0150951,0.07183792,0.07778154,0.1265193
32.40055,0.3856732,0.2806407,-0.01100692,-0.06248114,2.297964,3.533703,-0.003025113,-0.09689331,-0.01353947,0.07436831,0.07778154,0.1265193
32.42055,0.3854416,0.2793899,0.03495237,0.008192913,2.316234,3.53698,-0.003261147,-0.09536743,-0.01198384,0.07689869,0.07778154,0.1265193
32.44055,0.3861291,0.2795523,0.08127704,0.0789325,-4.665156,-3.460178,-0.003464995,-0.09378052,-0.01042821,0.07942908,0.07778154,0.1265193
32.46055,0.3877426,0.2811296,-0.01202607,0.00972894,-4.645769,-3.457688,-0.003647384,-0.09213257,-0.008872574,0.08195947,0.07778154,0.1265193
32.48055,0.3874895,0.2813234,-0.1049414,-0.05942481,2.374398,-3.455459,-0.003829774,-0.09039307,-0.008883212,0.08719455,-0.0005318671,0.2617542
32.50055,0.3853775,0.2801335,-0.05745348,-0.128534,2.39565,3.546811,-0.004012165,-0.08853149,-0.008893849,0.09242964,-0.0005318671,0.2617542
32.52055,0.3842143,0.2775616,-0.009540481,-0.05759778,2.418394,3.549039,-0.004194555,-0.08657837,-0.008904487,0.09766472,-0.0005318671,0.2617542
32.54055,0.3840086,0.2764079,0.0388274,0.013383,2.442256,3.551267,-0.004376945,-0.08453369,-0.008915124,0.1028998,-0.0005318671,0.2617542
32.56055,0.3847696,0.2766741,0.08767253,0.08440834,-4.532797,-3.446546,-0.004559334,-0.08236694,-0.008925762,0.1081349,-0.0005318671,0.2617542
32.58055,0.3865066,0.2783602,-0.002983404,0.01547743,-4.506325,-3.444318,-0.004677352,-0.0802002,-0.005932911,0.1076642,0.1496426,-0.02353599
32.60056,0.3864305,0.2786687,-0.09310991,-0.05340892,2.520182,-3.442876,-0.004730996,-0.07806396,-0.00294006,0.1071934,0.1496426,-0.02353599
32.62056,0.3845521,0.2775996,-0.04270627,-0.1222664,2.546281,3.557821,-0.004730996,-0.07592773,5.27912E-05,0.1067227,0.1496426,-0.02353599
32.64056,0.3836817,0.2751543,0.008219338,-0.05111002,2.57238,3.557821,-0.004666623,-0.0737915,0.003045642,0.106252,0.1496426,-0.02353599
32.66056,0.3838299,0.2741327,0.05966693,0.02004641,-4.401556,3.557035,-0.004548607,-0.07168579,0.006038493,0.1057813,0.1496426,-0.02353599
32.68056,0.3850072,0.2745344,-0.0283642,0.0911871,-4.375831,-3.444449,-0.004409132,-0.0696106,0.006954077,0.1031546,0.04577916,-0.1313325
32.70056,0.3844242,0.2763588,-0.1158808,0.02229812,2.649559,-3.446153,-0.0042482,-0.06759644,0.00786966,0.100528,0.04577916,-0.1313325
32.72056,0.3820915,0.2768057,-0.06288963,-0.04662493,2.673794,-3.448119,-0.004076539,-0.06564331,0.008785243,0.09790134,0.04577916,-0.1313325
32.74056,0.3808186,0.2758749,-0.009413744,-0.1155873,2.69803,3.549825,-0.00388342,-0.06375122,0.009700826,0.09527469,0.04577916,-0.1313325
32.76056,0.380616,0.2735644,0.04454685,-0.0445908,2.721146,3.547466,-0.003668844,-0.06188965,0.01061641,0.09264804,0.04577916,-0.1313325
32.78056,0.3814928,0.2726742,0.09896977,0.02635852,-4.256148,3.544844,-0.00343281,-0.05999756,0.0115831,0.0948566,0.04833447,0.1104282
32.80056,0.3834578,0.2732042,0.01384681,0.0972554,-4.233032,-3.458081,-0.003186047,-0.05804443,0.01254979,0.09706516,0.04833447,0.1104282
32.82056,0.3837199,0.2751505,-0.07081382,0.02809379,-4.20917,-3.461096,-0.002917826,-0.05606079,0.01351648,0.09927372,0.04833447,0.1104282
32.84056,0.3822885,0.2757148,-0.1549972,-0.04112812,2.815103,-3.464373,-0.002628148,-0.05401611,0.01448317,0.1014823,0.04833447,0.1104282
32.86056,0.379173,0.2748952,-0.09869515,-0.1104156,2.840084,3.53213,-0.002317012,-0.05197144,0.01544986,0.1036908,0.04833447,0.1104282
32.88056,0.3771836,0.2726897,-0.04189347,-0.03977298,2.865065,3.528329,-0.002005875,-0.04992676,0.01539894,0.1006846,-0.002545835,-0.1503133
32.90056,0.3763303,0.2718962,0.01540783,0.0307936,2.889673,3.524527,-0.001694739,-0.04797363,0.01534802,0.09767831,-0.002545835,-0.1503133
32.92056,0.3766236,0.2725146,0.07320128,0.1012841,-4.086504,-3.479316,-0.001383603,-0.04611206,0.01529711,0.09467205,-0.002545835,-0.1503133
32.94056,0.3780732,0.2745428,-0.008528803,0.03169783,-4.063388,-3.483117,-0.001083195,-0.04425049,0.01524619,0.09166578,-0.002545835,-0.1503133
32.96056,0.3778887,0.275179,-0.08979657,-0.03796451,2.959022,-3.486787,-0.0007827882,-0.04248047,0.01519528,0.08865952,-0.002545835,-0.1503133
32.98056,0.3760793,0.2744213,-0.03061613,-0.1077003,2.980647,3.509584,-0.0005467539,-0.04064941,0.011993,0.09293694,-0.1601138,0.213871
33.00056,0.3754528,0.2722692,0.02899682,-0.03750857,3.003391,3.506701,-0.0003750925,-0.03869629,0.008790725,0.09721436,-0.1601138,0.213871
33.02057,0.3760178,0.271521,0.08906464,0.03262545,-3.972787,3.504603,-0.0002678042,-0.03668213,0.00558845,0.1014918,-0.1601138,0.213871
33.04057,0.3777837,0.2721749,0.00960889,0.1027175,-3.948179,-3.496749,-0.0002248888,-0.0345459,0.002386174,0.1057692,-0.1601138,0.213871
33.06057,0.3779596,0.2742294,-0.0693547,0.03278254,-3.922081,-3.497273,-0.0002463465,-0.03234863,-0.0008161011,0.1100466,-0.1601138,0.213871
33.08057,0.3765557,0.2748847,-0.1477963,-0.03716293,3.104805,-3.497011,-0.0001283293,-0.03030396,0.005708104,0.1020788,0.3262103,-0.3983938
33.10057,0.3735844,0.2741428,-0.08570021,-0.1071031,3.129413,3.501589,0.0001184339,-0.02844238,0.01223231,0.09411088,0.3262103,-0.3983938
33.12057,0.371856,0.272002,-0.02311195,-0.03707138,3.152529,3.498574,0.0004939431,-0.02670288,0.01875652,0.08614301,0.3262103,-0.3983938
33.14057,0.3713805,0.2712636,0.03993863,0.0329001,3.173781,3.493986,0.0009981984,-0.02514648,0.02528072,0.07817513,0.3262103,-0.3983938
33.16057,0.3721673,0.2719249,0.1034143,0.1027798,-3.807245,-3.512216,0.0016312,-0.02374268,0.03180493,0.07020726,0.3262103,-0.3983938
33.18057,0.3742249,0.2739854,0.02726937,0.0325355,-3.790094,-3.51995,0.002296388,-0.0223999,0.03306054,0.06749526,0.06278071,-0.1355999
33.20057,0.37476,0.2746418,-0.04853251,-0.03786349,-3.773689,-3.528077,0.002983033,-0.02108765,0.03431615,0.06478327,0.06278071,-0.1355999
33.22057,0.3737793,0.2738894,-0.1240063,-0.108425,3.242385,3.463576,0.003691137,-0.01983643,0.03557177,0.06207127,0.06278071,-0.1355999
33.24057,0.3712896,0.2717264,-0.05915859,-0.03915351,3.257672,3.454925,0.004431426,-0.01864624,0.03682738,0.05935927,0.06278071,-0.1355999
33.26057,0.3700973,0.2709489,0.005994844,0.02994499,3.272213,3.44588,0.005193173,-0.01751709,0.03808299,0.05664728,0.06278071,-0.1355999
33.28057,0.3702085,0.2715548,0.07143909,0.0988626,-3.714034,-3.563468,0.006062209,-0.01635742,0.04323684,0.05830067,0.2576927,0.08266979
33.30057,0.3716284,0.2735387,-0.002841576,0.02759324,-3.699866,-3.574085,0.007027804,-0.01513672,0.0483907,0.05995407,0.2576927,0.08266979
33.32057,0.3715622,0.2740988,-0.07683889,-0.04388846,3.31509,-3.585882,0.008100688,-0.01391602,0.05354455,0.06160747,0.2576927,0.08266979
33.34057,0.370016,0.2732306,-0.0105371,-0.1156061,3.330003,3.401052,0.009270131,-0.01263428,0.0586984,0.06326086,0.2576927,0.08266979
33.36057,0.3697954,0.2709279,0.05606297,-0.04758507,3.345663,3.386764,0.01054686,-0.01135254,0.06385226,0.06491426,0.2576927,0.08266979
33.38057,0.3709068,0.2699866,0.1229762,0.02015021,-3.638719,3.371166,0.01186651,-0.01019287,0.06591278,0.05812731,0.1030262,-0.3393471
33.40057,0.3733574,0.2704018,0.05020186,0.08757352,-3.624551,-3.644998,0.01322907,-0.009155273,0.06797331,0.05134037,0.1030262,-0.3393471
33.42057,0.3743534,0.2721653,-0.02228916,0.01467356,-3.611874,-3.661645,0.01463455,-0.008270264,0.07003383,0.04455343,0.1030262,-0.3393471
33.44057,0.3739007,0.2724694,-0.09452665,-0.05855935,3.39898,-3.678817,0.01607221,-0.007507324,0.07209436,0.03776649,0.1030262,-0.3393471
33.46058,0.3720043,0.2713079,-0.02654705,-0.1321357,3.408301,3.30366,0.01755279,-0.006896973,0.07415488,0.03097954,0.1030262,-0.3393471
33.48058,0.3714686,0.2686751,0.04161897,-0.06606247,3.415758,3.285572,0.01899045,-0.006317139,0.07175735,0.02848289,-0.1198769,-0.1248327
33.50058,0.3722965,0.2673644,0.1099341,-0.0003510305,-3.5772,3.268007,0.02037448,-0.00579834,0.06935981,0.02598624,-0.1198769,-0.1248327
33.52058,0.3744914,0.2673679,0.03839013,0.06500912,-3.571234,3.251098,0.02171558,-0.005341375,0.06696227,0.02348959,-0.1198769,-0.1248327
33.54058,0.3752554,0.2686783,-0.03303455,0.1300311,-3.565297,-3.765328,0.02300304,-0.00492295,0.06456473,0.02099293,-0.1198769,-0.1248327
33.56058,0.3745914,0.2712899,-0.1043405,0.05472452,3.439857,-3.781058,0.02424758,-0.00455817,0.0621672,0.01849628,-0.1198769,-0.1248327
33.58058,0.3725017,0.2723936,-0.03554335,-0.02089663,3.444314,-3.796263,0.02550286,-0.00418266,0.06280099,0.0189807,0.03168974,0.02422094
33.60058,0.3717879,0.2719843,0.03334292,-0.09682188,3.448901,3.188442,0.02676886,-0.003796423,0.06343478,0.01946512,0.03168974,0.02422094
33.62058,0.3724518,0.2700564,0.1023209,-0.03305303,-3.546422,3.172975,0.02804559,-0.003399456,0.06406857,0.01994954,0.03168974,0.02422094
33.64058,0.374495,0.2694043,0.03139251,0.03040647,-3.541572,3.157377,0.02934378,-0.00299176,0.06470236,0.02043395,0.03168974,0.02422094
33.66058,0.3751197,0.2700222,-0.03943892,0.09355401,-3.536591,-3.858525,0.0306527,-0.002573336,0.06533615,0.02091837,0.03168974,0.02422094
33.68058,0.3743276,0.2719043,-0.1101707,0.01638352,3.468563,-3.874516,0.03195089,-0.002197826,0.06498957,0.01863916,-0.017329,-0.1139606
33.70058,0.3721212,0.2722428,-0.04079947,-0.0611068,3.473151,-3.890376,0.03324908,-0.001875961,0.064643,0.01635995,-0.017329,-0.1139606
33.72058,0.3713027,0.2710298,0.02866354,-0.1389143,3.477083,3.093804,0.03453654,-0.001597011,0.06429642,0.01408073,-0.017329,-0.1139606
33.74058,0.3718737,0.2682616,0.0982052,-0.07703826,-3.519551,3.078074,0.03581327,-0.001360977,0.06394984,0.01180152,-0.017329,-0.1139606
33.76058,0.373836,0.2667307,0.02781419,-0.01547678,-3.516667,3.062476,0.03709,-0.001167858,0.06360326,0.00952231,-0.017329,-0.1139606
33.78058,0.3743907,0.2664315,-0.04251914,0.04577274,-3.514307,3.046878,0.03840965,-0.0009747386,0.06583016,0.009809407,0.111345,0.01435489
33.80058,0.3735388,0.2673566,-0.1128053,0.1067103,3.488094,-3.969285,0.03977221,-0.0007708907,0.06805705,0.01009651,0.111345,0.01435489
33.82058,0.3712811,0.2695003,-0.04304342,0.02732459,3.490584,-3.985932,0.04117769,-0.0005670427,0.07028395,0.0103836,0.111345,0.01435489
33.84058,0.3704186,0.2700586,0.02676826,-0.05239405,3.493075,-4.003104,0.04262608,-0.0003524659,0.07251085,0.0106707,0.111345,0.01435489
33.86058,0.3709522,0.269022,0.09662975,-0.1324561,-3.504345,2.979241,0.04411739,-0.0001378891,0.07473774,0.0109578,0.111345,0.01435489
33.88058,0.3728831,0.2663843,0.02654285,-0.07287131,-3.501724,2.961021,0.04550141,0.0001517895,0.0692079,0.01446005,-0.2764921,0.1751125
33.90059,0.3734116,0.2649384,-0.04349163,-0.01365089,-3.498185,2.944112,0.04677815,0.0005058412,0.06367806,0.0179623,-0.2764921,0.1751125
33.92059,0.372539,0.2646747,-0.1134553,0.04523135,3.506182,2.928513,0.04793686,0.0009349947,0.05814821,0.02146455,-0.2764921,0.1751125
33.94059,0.3702664,0.2655875,-0.04333167,0.1038016,3.511425,-4.085682,0.04898829,0.00143925,0.05261837,0.0249668,-0.2764921,0.1751125
33.96059,0.3693957,0.267672,0.02689684,0.02208796,3.517586,-4.098528,0.04993242,0.002007879,0.04708853,0.02846905,-0.2764921,0.1751125
33.98059,0.369929,0.2681211,0.09724856,-0.0598826,-3.475508,-4.110063,0.05080146,0.002533592,0.0436586,0.02623449,-0.1714964,-0.1117279
34.00059,0.3718697,0.2669298,0.0277384,-0.1420839,-3.469085,2.879359,0.05160612,0.003016389,0.04022867,0.02399993,-0.1714964,-0.1117279
34.02059,0.3724206,0.264093,-0.04164331,-0.08449668,-3.463187,2.869528,0.0523464,0.003456272,0.03679875,0.02176537,-0.1714964,-0.1117279
34.04059,0.3715842,0.2624092,-0.110907,-0.02710612,3.542229,2.860484,0.05301159,0.003842511,0.03336882,0.01953082,-0.1714964,-0.1117279
