34.30059,0.366594,0.2868073,0.0262142,-0.02306498,2.83561,-3.060809,-0.03417969,-0.05435181,0.08852666,0.0003781068,0.3349289,-0.09238927
34.32059,0.367118,0.2863606,0.0829264,-0.08428115,-4.164056,3.917606,-0.0322876,-0.05438232,0.09522524,-0.001469679,0.3349289,-0.09238927
34.3406,0.3687767,0.284688,-0.0003547146,-0.005929029,-4.164429,3.89449,-0.03024292,-0.05444336,0.1019238,-0.003317464,0.3349289,-0.09238927
34.3606,0.3687703,0.2845851,-0.08364329,0.07196077,2.834491,3.86951,-0.02828979,-0.05447388,0.09686048,-0.0008647384,-0.2531669,0.1226363
34.3806,0.3670974,0.2860404,-0.02695346,0.149351,2.834491,-3.154393,-0.02645874,-0.05444336,0.09179714,0.001587987,-0.2531669,0.1226363
34.4006,0.3665581,0.2890413,0.02973636,0.08626309,2.834864,-3.176764,-0.02471924,-0.05435181,0.0867338,0.004040713,-0.2531669,0.1226363
34.4206,0.3671521,0.2907788,0.08643364,0.02272781,-4.164056,-3.198016,-0.02310181,-0.05422974,0.08167046,0.006493439,-0.2531669,0.1226363
34.4406,0.3688799,0.2912457,0.003152527,-0.04123251,-4.162564,-3.217777,-0.02157593,-0.05404663,0.07660712,0.008946165,-0.2531669,0.1226363
34.4606,0.3689416,0.2904334,-0.08009876,-0.1055881,-4.160327,3.763622,-0.02001953,-0.05383301,0.07768222,0.01061567,0.05375529,0.08347547
34.4806,0.367338,0.2883336,-0.1633053,-0.03031562,2.842321,3.744607,-0.01843262,-0.05358887,0.07875732,0.01228518,0.05375529,0.08347547
34.5006,0.3640701,0.2877391,-0.1064589,0.04457652,2.845304,3.725219,-0.0168457,-0.05331421,0.07983243,0.01395469,0.05375529,0.08347547
34.5206,0.3619389,0.288642,-0.04955279,0.1190809,2.84866,-3.29421,-0.01522827,-0.05300903,0.08090753,0.0156242,0.05375529,0.08347547
34.5406,0.3609456,0.2910347,0.007420399,0.05319669,2.852388,-3.313971,-0.01358032,-0.05264282,0.08198263,0.01729371,0.05375529,0.08347547
34.5606,0.3610913,0.2921113,0.06446816,-0.01308273,-4.143177,-3.334105,-0.01205444,-0.05221558,0.07642445,0.02210767,-0.2779094,0.2406981
34.5806,0.3623774,0.2918631,-0.01839537,-0.07976482,-4.137957,3.647295,-0.01062012,-0.05166626,0.07086626,0.02692164,-0.2779094,0.2406981
34.6006,0.3620054,0.2902808,-0.1011545,-0.006818932,2.868793,3.629771,-0.009338379,-0.05105591,0.06530808,0.0317356,-0.2779094,0.2406981
34.6206,0.3599777,0.2901546,-0.04377865,0.06577648,2.87625,3.614111,-0.008148193,-0.05032349,0.05974989,0.03654956,-0.2779094,0.2406981
34.6406,0.3590966,0.29148,0.01374635,0.1380587,2.885199,-3.400471,-0.007049561,-0.04949951,0.0541917,0.04136352,-0.2779094,0.2406981
34.6606,0.3593653,0.29425,0.07145032,0.07004929,-4.104774,-3.413894,-0.00604248,-0.04855347,0.05045348,0.04602245,-0.1869108,0.2329465
34.6806,0.3607873,0.2956591,-0.01064515,0.001771413,-4.093588,-3.426198,-0.005108039,-0.04754639,0.04671527,0.05068138,-0.1869108,0.2329465
34.7006,0.3605665,0.2957025,-0.09251692,-0.06675254,2.919127,-3.437614,-0.004249732,-0.04644775,0.04297705,0.05534031,-0.1869108,0.2329465
34.7206,0.3587078,0.2943747,-0.03413437,-0.1355048,2.93255,3.551941,-0.003466527,-0.04525757,0.03923883,0.05999924,-0.1869108,0.2329465
34.7406,0.3580161,0.2916704,0.02451662,-0.06446598,2.947091,3.542373,-0.002758424,-0.04394531,0.03550062,0.06465817,-0.1869108,0.2329465
34.7606,0.3584965,0.2903863,0.08345844,0.006381468,-4.036916,3.533721,-0.002039592,-0.04263306,0.03587435,0.06561575,0.0186867,0.04787906
34.78061,0.3601556,0.2905193,0.002720115,0.07705589,-4.020884,-3.475102,-0.001310032,-0.0413208,0.03624808,0.06657333,0.0186867,0.04787906
34.80061,0.3602,0.2920661,-0.07769756,0.007553847,-4.004852,-3.484016,-0.000580471,-0.03994751,0.03662181,0.06753091,0.0186867,0.04787906
34.82061,0.3586358,0.2922228,-0.1577946,-0.06212647,3.011594,-3.492929,0.0001598186,-0.03857422,0.03699555,0.06848849,0.0186867,0.04787906
34.84061,0.3554695,0.2909855,-0.09756272,-0.131985,3.028372,3.498068,0.0009108367,-0.03720093,0.03736928,0.06944606,0.0186867,0.04787906
34.86061,0.3535075,0.2883523,-0.03699529,-0.06202367,3.045522,3.488893,0.001597482,-0.0357666,0.03409309,0.07122853,-0.1638092,0.08912306
34.88061,0.3527566,0.2871171,0.02391516,0.007754181,3.063046,3.480504,0.002209025,-0.03433228,0.03081691,0.07301099,-0.1638092,0.08912306
34.90061,0.3532239,0.2872775,0.08517607,0.07736426,-3.919471,-3.527009,0.002756196,-0.03283691,0.02754072,0.07479345,-0.1638092,0.08912306
34.92061,0.354916,0.2888284,0.006786664,0.006824075,-3.901201,-3.533694,0.003238994,-0.03128052,0.02426454,0.07657591,-0.1638092,0.08912306
34.94061,0.3550398,0.2889682,-0.07123736,-0.06384981,-3.882186,-3.539593,0.003657418,-0.02972412,0.02098836,0.07835837,-0.1638092,0.08912306
34.96061,0.3536032,0.2876953,-0.1488811,-0.1346417,3.13687,3.455337,0.004140215,-0.02807617,0.0242105,0.08224912,0.1611072,0.1945371
34.98061,0.3506129,0.2850071,-0.08614369,-0.06553493,3.157003,3.449438,0.004687386,-0.02636719,0.02743264,0.08613987,0.1611072,0.1945371
35.00061,0.3488769,0.2837003,-0.02300362,0.003453834,3.177883,3.442753,0.00529893,-0.02456665,0.03065479,0.09003061,0.1611072,0.1945371
35.02061,0.348403,0.2837745,0.04055403,0.0723089,3.19988,-3.56476,0.005974846,-0.02267456,0.03387693,0.09392136,0.1611072,0.1945371
35.04061,0.3491996,0.2852255,0.1045516,0.001013705,-3.777045,-3.573018,0.006715136,-0.02072144,0.03709907,0.0978121,0.1611072,0.1945371
35.06061,0.3512756,0.2852511,0.02901075,-0.07044665,-3.753182,-3.582062,0.00741251,-0.01882935,0.03480282,0.09546835,-0.1148127,-0.1171877
35.08061,0.3518412,0.2838483,-0.0460529,-0.1420879,-3.730066,3.409459,0.008066969,-0.01693726,0.03250656,0.0931246,-0.1148127,-0.1171877
35.10061,0.3509056,0.2810129,-0.1206542,-0.0738987,3.293092,3.401464,0.008667784,-0.01513672,0.03021031,0.09078085,-0.1148127,-0.1171877
35.12061,0.3484786,0.2795394,-0.05479238,-0.005869434,3.31509,3.394123,0.009225683,-0.0133667,0.02791405,0.0884371,-0.1148127,-0.1171877
35.14061,0.347369,0.2794262,0.01150941,0.06201303,3.336715,3.387307,0.009740667,-0.01165771,0.0256178,0.08609334,-0.1148127,-0.1171877
35.16061,0.347586,0.2806715,0.07824371,0.1297592,-3.642447,-3.619026,0.01022346,-0.00994873,0.02393982,0.08507898,-0.08389883,-0.05071795
35.18061,0.3491377,0.2832718,0.005394762,0.05737866,-3.621568,-3.624925,0.01066335,-0.008270264,0.02226185,0.08406463,-0.08389883,-0.05071795
35.20061,0.3492326,0.2844236,-0.0670366,-0.01511983,-3.601062,-3.630299,0.01107104,-0.006591797,0.02058387,0.08305027,-0.08389883,-0.05071795
35.22062,0.3478789,0.284125,-0.1390578,-0.08772581,3.419486,3.364762,0.01144655,-0.004953242,0.01890589,0.08203591,-0.08389883,-0.05071795
35.24062,0.3450851,0.2823745,-0.07066811,-0.02043058,3.439471,3.360174,0.01178988,-0.003333188,0.01722792,0.08102155,-0.08389883,-0.05071795
35.26062,0.3436592,0.2819703,-0.00187869,0.0467729,3.459264,3.355979,0.01224049,-0.001638032,0.02247166,0.08458122,0.2621873,0.1779837
35.28062,0.3436085,0.2829097,0.06730659,0.1138925,3.479974,-3.649567,0.01279838,0.0001214971,0.02771541,0.08814089,0.2621873,0.1779837
35.30062,0.344941,0.285193,0.1369061,0.04090114,-3.498571,-3.656384,0.01345284,0.001956128,0.03295916,0.09170056,0.2621873,0.1779837
35.32062,0.3476649,0.2860175,0.06693465,-0.03222653,-3.476156,-3.664379,0.01421459,0.003865861,0.0382029,0.09526023,0.2621873,0.1779837
35.34062,0.3489887,0.2853794,-0.002588478,-0.1055141,-3.452824,3.326356,0.01508363,0.005839967,0.04344665,0.0988199,0.2621873,0.1779837
35.36062,0.3489217,0.2832739,-0.07164496,-0.038987,3.571336,3.315738,0.01599558,0.007738971,0.0458031,0.09515259,0.1178225,-0.183366
35.38062,0.347474,0.2825002,-0.0002182523,0.02732777,3.594537,3.304597,0.01696117,0.009573602,0.04815955,0.09148527,0.1178225,-0.183366
35.40062,0.3474554,0.2830521,0.07167248,0.0934197,3.616951,-3.707242,0.01796968,0.01133313,0.050516,0.08781795,0.1178225,-0.183366
35.42062,0.3488751,0.2849275,0.1440115,0.01927487,-3.361594,-3.719563,0.01903184,0.01301756,0.05287245,0.08415063,0.1178225,-0.183366
35.44062,0.3517422,0.2853203,0.07677962,-0.0551164,-3.341015,-3.73254,0.02013691,0.01462688,0.0552289,0.08048332,0.1178225,-0.183366
35.46062,0.3532653,0.2842266,0.009959328,-0.1297672,-3.321353,3.254001,0.02118833,0.01621475,0.05232945,0.07961705,-0.1449724,-0.04331314
35.48062,0.353452,0.2816395,-0.05646773,-0.06468718,-3.301953,3.241155,0.02217539,0.01779189,0.04943,0.07875079,-0.1449724,-0.04331314
35.50062,0.3523103,0.2803532,-0.1225068,0.0001359117,3.717357,3.229096,0.0231088,0.01934757,0.04653055,0.07788453,-0.1449724,-0.04331314
35.52062,0.3498479,0.280364,-0.04815967,0.06471782,3.736363,-3.78235,0.02397783,0.02089252,0.0436311,0.07701826,-0.1449724,-0.04331314
35.54062,0.3488726,0.2816665,0.0265676,-0.01092917,3.755238,-3.792967,0.02479322,0.02241602,0.04073165,0.076152,-0.1449724,-0.04331314
35.56062,0.349392,0.2814534,0.1016724,-0.08678851,-3.22619,3.197112,0.0254906,0.0238966,0.0348391,0.07392685,-0.2946277,-0.1112573
35.58062,0.3514138,0.2797206,0.03714856,-0.02284626,-3.208101,3.188592,0.02606996,0.02533426,0.02894654,0.07170171,-0.2946277,-0.1112573
35.60062,0.3521455,0.2792666,-0.02701347,0.04092558,-3.190536,3.181514,0.0265313,0.02672901,0.02305399,0.06947656,-0.2946277,-0.1112573
35.62062,0.3515942,0.2800881,-0.09082419,0.1045559,3.826545,-3.824163,0.02687462,0.02807011,0.01716143,0.06725141,-0.2946277,-0.1112573
35.64063,0.3497672,0.2821817,-0.01429331,0.02807259,3.842929,-3.828358,0.02709992,0.0293683,0.01126888,0.06502627,-0.2946277,-0.1112573
35.66063,0.3494711,0.2827444,0.06256528,-0.04849456,3.85879,-3.83111,0.02734669,0.03053775,0.01249414,0.05873759,0.06126311,-0.3144336
35.68063,0.3507132,0.2817758,0.1397411,-0.1251168,-3.126964,3.165916,0.02762563,0.03158918,0.0137194,0.05244892,0.06126311,-0.3144336
35.70063,0.3534997,0.2792748,0.07720181,-0.06179845,-3.114118,3.162508,0.02792604,0.03251185,0.01494467,0.04616025,0.06126311,-0.3144336
35.72063,0.3550365,0.2780412,0.01491946,0.001451696,-3.102845,3.158838,0.0282479,0.03330579,0.01616993,0.03987157,0.06126311,-0.3144336
35.74063,0.3553286,0.2780728,-0.04713744,0.06462844,-3.093145,-3.845136,0.02859122,0.03398171,0.01739519,0.0335829,0.06126311,-0.3144336
35.76063,0.3543805,0.2793677,-0.1090003,-0.01227427,3.915153,-3.84933,0.02896674,0.03468981,0.01857339,0.03534976,0.05890994,0.08834296
35.78063,0.3521949,0.2791259,-0.03069729,-0.08926088,3.923804,3.146123,0.0293637,0.03543009,0.01975159,0.03711662,0.05890994,0.08834296
35.80063,0.3515751,0.2773453,0.0477788,-0.02633842,3.932849,3.141273,0.02978212,0.03620257,0.02092979,0.03888348,0.05890994,0.08834296
35.82063,0.3525246,0.2768219,0.1264358,0.03648704,-3.057754,3.136161,0.030222,0.03701796,0.02210799,0.04065034,0.05890994,0.08834296
35.84063,0.3550468,0.2775556,0.06528069,0.09921025,-3.047792,-3.869254,0.03068334,0.03786553,0.02328619,0.0424172,0.05890994,0.08834296
35.86063,0.3563457,0.2795443,0.004324848,0.02182517,-3.037437,-3.874891,0.0310052,0.0385951,0.01602071,0.03624294,-0.3632739,-0.3087132
35.88063,0.3564264,0.2799848,-0.05642389,-0.05567263,-3.028524,-3.878823,0.03117686,0.03919591,0.008755231,0.03006868,-0.3632739,-0.3087132
35.90063,0.3552932,0.278875,-0.1169944,-0.1332491,3.978857,3.119121,0.03120904,0.03967871,0.001489753,0.02389441,-0.3632739,-0.3087132
35.92063,0.3529494,0.2762118,-0.03741723,-0.07086667,3.984756,3.118728,0.03109102,0.04003276,-0.005775725,0.01772015,-0.3632739,-0.3087132
35.94063,0.3521983,0.2747959,0.04227788,-0.008492121,3.989081,3.12017,0.03083353,0.04026879,-0.0130412,0.01154588,-0.3632739,-0.3087132
35.96063,0.353042,0.274626,0.1220595,0.05391127,-3.008075,3.123316,0.0304902,0.04047264,-0.01721208,0.01016974,-0.2085438,-0.06880711
35.98063,0.3554816,0.2757035,0.06189799,0.1163776,-3.005585,-3.872531,0.03006104,0.04064431,-0.02138296,0.008793599,-0.2085438,-0.06880711
36.00063,0.3567182,0.2780289,0.001786295,0.03892696,-3.003488,-3.867288,0.02954605,0.04079451,-0.02555383,0.007417457,-0.2085438,-0.06880711
36.02063,0.3567528,0.2788045,-0.05828346,-0.03841879,-3.001652,-3.860996,0.02895597,0.04091252,-0.02972471,0.006041314,-0.2085438,-0.06880711
36.04063,0.3555862,0.2780329,-0.1183165,-0.1156387,3.99983,3.146254,0.02828005,0.04100908,-0.03389559,0.004665172,-0.2085438,-0.06880711
36.06063,0.3532191,0.2757162,-0.03831991,-0.05271363,4.001009,3.154512,0.02763632,0.04109491,-0.03230949,0.004474393,0.07930447,-0.009538974
36.08064,0.352452,0.2746578,0.04170028,0.01037662,4.002058,3.162377,0.02702478,0.04118074,-0.03072341,0.004283613,0.07930447,-0.009538974
36.10064,0.3532853,0.2748598,0.1217414,0.07362416,-2.996934,-3.830193,0.02644542,0.04126657,-0.02913732,0.004092833,0.07930447,-0.009538974
36.12064,0.3557195,0.276328,0.06180276,-0.002979686,-2.995885,-3.823114,0.02589825,0.04134167,-0.02755123,0.003902054,0.07930447,-0.009538974
36.14064,0.356955,0.2762639,0.001885062,-0.07944196,-2.994967,3.183612,0.02538326,0.04141677,-0.02596514,0.003711274,0.07930447,-0.009538974
36.16064,0.3569921,0.2746694,-0.05801428,-0.01576973,-2.99405,3.189903,0.02488974,0.04148114,-0.0244772,0.003366233,0.0743968,-0.01725206
36.18064,0.3558313,0.2743482,-0.1178953,0.04802833,4.006777,3.195933,0.0244284,0.04154552,-0.02298927,0.003021192,0.0743968,-0.01725206
36.20064,0.3534729,0.2753038,-0.03775975,0.111947,4.007563,-3.798471,0.02399925,0.04159916,-0.02150133,0.002676151,0.0743968,-0.01725206
36.22064,0.3527173,0.2775398,0.04239151,0.03597756,4.008219,-3.793229,0.02360228,0.04164208,-0.02001339,0.00233111,0.0743968,-0.01725206
36.24064,0.3535648,0.2782584,0.1225559,-0.03988701,-2.991297,-3.788379,0.02322677,0.04168499,-0.01852546,0.001986069,0.0743968,-0.01725206
36.26064,0.3560156,0.277459,0.06272994,-0.1156546,-2.990773,3.21625,0.02285126,0.04164207,-0.01877819,-0.002266826,-0.01263655,-0.2126447
36.28064,0.3572706,0.2751453,0.002914482,-0.05132957,-2.991297,3.220838,0.02247575,0.04151333,-0.01903092,-0.00651972,-0.01263655,-0.2126447
36.30064,0.3573299,0.2741171,-0.05691146,0.01308719,-2.99287,3.225426,0.02208951,0.04129875,-0.01928365,-0.01077261,-0.01263655,-0.2126447
36.32064,0.3561933,0.2743762,-0.1167689,0.07759571,4.004549,-3.769897,0.02170328,0.04099834,-0.01953638,-0.01502551,-0.01263655,-0.2126447
36.34064,0.3538603,0.2759264,-0.0366779,0.002197778,4.000878,-3.765178,0.02130632,0.0406121,-0.01978911,-0.0192784,-0.01263655,-0.2126447
36.36064,0.3531298,0.2759679,0.04333967,-0.07310578,3.996159,-3.760328,0.02107028,0.04019368,-0.01186143,-0.02107331,0.3963842,-0.08974555
36.38064,0.3539999,0.2745037,0.1232629,-0.1483123,-3.008993,3.242597,0.02099518,0.03973233,-0.003933741,-0.02286822,0.3963842,-0.08974555
36.40064,0.3564688,0.2715379,0.06308299,-0.08346041,-3.014629,3.243515,0.02107028,0.03923881,0.003993943,-0.02466313,0.3963842,-0.08974555
36.42064,0.3577343,0.2698696,0.002790407,-0.01859011,-3.020659,3.242597,0.02130631,0.03871309,0.01192163,-0.02645804,0.3963842,-0.08974555
36.44064,0.3577943,0.2694999,-0.05762277,0.04626183,-3.027082,3.239713,0.02170328,0.03814446,0.01984931,-0.02825295,0.3963842,-0.08974555
36.46064,0.3566462,0.2704282,-0.1181644,0.1110561,3.966011,-3.765178,0.02210024,0.03753292,0.01973473,-0.03063353,-0.005729107,-0.1190289
36.48064,0.3542877,0.2726523,-0.03884418,0.03575254,3.95854,-3.770028,0.02249721,0.03686773,0.01962015,-0.03301411,-0.005729107,-0.1190289
36.50064,0.3535161,0.2733715,0.04032661,-0.03964802,3.950413,-3.774878,0.02288345,0.03615963,0.01950557,-0.03539468,-0.005729107,-0.1190289
36.52065,0.3543282,0.2725819,0.1193349,-0.1151456,-3.058278,3.220445,0.02326968,0.03540861,0.01939098,-0.03777526,-0.005729107,-0.1190289
36.54065,0.3567208,0.2702835,0.05816931,-0.05073667,-3.067454,3.215726,0.02365592,0.03460395,0.0192764,-0.04015584,-0.005729107,-0.1190289
36.56065,0.3578905,0.2692726,-0.00317977,0.01357785,-3.077285,3.211007,0.02399925,0.03387439,0.0172482,-0.03671327,-0.1014099,0.1721282
36.58065,0.3578326,0.2695489,-0.06472547,0.07779799,3.913842,-3.793229,0.02429965,0.03320921,0.01522001,-0.03327071,-0.1014099,0.1721282
36.60065,0.3565433,0.2711067,0.01355138,0.001933423,3.905715,-3.796899,0.02456787,0.03260839,0.01319181,-0.02982815,-0.1014099,0.1721282
36.62065,0.3568191,0.271146,0.09166569,-0.07400455,-3.101665,-3.800175,0.02479318,0.03208268,0.01116361,-0.02638558,-0.1014099,0.1721282
36.64065,0.3586565,0.2696654,0.02963238,-0.1500081,-3.108088,3.197113,0.02497557,0.03162134,0.009135412,-0.02294302,-0.1014099,0.1721282
36.66065,0.3592528,0.2666648,-0.03252938,-0.0860658,-3.113724,3.194885,0.02515795,0.03132093,0.00932645,-0.01519125,0.009551868,0.3875886
36.68065,0.3586045,0.2649429,-0.09480386,-0.02216811,3.882646,3.192656,0.02535107,0.03117073,0.009517487,-0.007439477,0.009551868,0.3875886
36.70065,0.3567096,0.2645001,-0.01715095,0.04168501,3.880811,3.190297,0.02554419,0.03118145,0.009708525,0.0003122937,0.009551868,0.3875886
36.72065,0.3563665,0.2653343,0.06046527,0.105491,3.880942,-3.812104,0.02573731,0.03134239,0.009899562,0.008064065,0.009551868,0.3875886
36.74065,0.3575746,0.2674436,0.1380841,0.02924888,-3.117132,-3.814463,0.02594116,0.03165352,0.0100906,0.01581584,0.009551868,0.3875886
36.76065,0.3603338,0.26803,0.07574145,-0.04704037,-3.113331,-3.816953,0.02609136,0.03203977,0.007271075,0.01945892,-0.1409763,0.1821542
36.78065,0.3618455,0.267089,0.01347484,-0.1233794,-3.108612,3.181252,0.02617719,0.03250111,0.00445155,0.023102,-0.1409763,0.1821542
36.80065,0.3621114,0.2646207,-0.04869741,-0.05975439,-3.102976,3.180204,0.02620937,0.03303755,0.001632025,0.02674509,-0.1409763,0.1821542
36.82065,0.3611332,0.2634254,-0.1107569,0.003849687,3.903618,3.179811,0.02618791,0.03364909,-0.0011875,0.03038817,-0.1409763,0.1821542
36.84065,0.3589132,0.2635014,-0.03268456,0.0674459,3.91109,-3.819968,0.02611281,0.03432501,-0.004007025,0.03403126,-0.1409763,0.1821542
36.86065,0.3582542,0.264849,0.04553723,-0.008953466,3.919348,-3.819051,0.0260377,0.03500092,-0.003848226,0.03359201,0.00793997,-0.02196246
36.88065,0.3591596,0.2646689,0.1239242,-0.08533447,-3.072435,3.181908,0.0259626,0.03566611,-0.003689426,0.03315276,0.00793997,-0.02196246
36.90065,0.3616329,0.2629614,0.06247548,-0.02169632,-3.064308,3.182826,0.0258875,0.03632057,-0.003530627,0.03271351,0.00793997,-0.02196246
36.92065,0.3628773,0.2625265,0.001189327,0.04196019,-3.056312,3.183743,0.02582312,0.0369643,-0.003371828,0.03227426,0.00793997,-0.02196246
36.94065,0.3628961,0.2633642,-0.05993692,0.1056351,-3.048448,-3.815511,0.02575875,0.0375973,-0.003213028,0.03183501,0.00793997,-0.02196246
36.96066,0.3616923,0.2654745,-0.1209059,0.02932483,3.959326,-3.814725,0.02559782,0.03820884,-0.00817836,0.03059663,-0.2482666,-0.06191891
36.98066,0.3592694,0.2660585,-0.04171934,-0.04696967,3.966798,-3.812759,0.0253296,0.03879892,-0.01314369,0.02935826,-0.2482666,-0.06191891
37.00066,0.3584304,0.265116,0.03761661,-0.1232248,3.974007,3.190559,0.02496482,0.03935682,-0.01810902,0.02811988,-0.2482666,-0.06191891
37.02066,0.3591783,0.2626476,0.1170968,-0.05941366,-3.019217,3.195016,0.02450348,0.03989327,-0.02307435,0.0268815,-0.2482666,-0.06191891
37.04066,0.361516,0.2614539,0.05671241,0.00448666,-3.012663,3.200652,0.02394558,0.04040825,-0.02803969,0.02564312,-0.2482666,-0.06191891
37.06066,0.3626462,0.2615391,-0.003540854,0.0684997,-3.006371,-3.792573,0.02333403,0.04086959,-0.03065802,0.02285403,-0.1309168,-0.1394548
37.08066,0.3625717,0.262906,-0.06366828,-0.007351758,3.999305,-3.785102,0.02266884,0.04126655,-0.03327636,0.02006493,-0.1309168,-0.1394548
37.10066,0.3612953,0.2627549,0.01631782,-0.08305379,4.004155,3.223067,0.02195001,0.04160988,-0.03589469,0.01727584,-0.1309168,-0.1394548
37.12066,0.361619,0.2610902,0.09640092,-0.01859245,-2.991691,3.231849,0.02117754,0.04189955,-0.03851303,0.01448674,-0.1309168,-0.1394548
37.14066,0.3635448,0.2607138,0.03656711,0.04604453,-2.988152,3.241287,0.02035142,0.04213559,-0.04113136,0.01169765,-0.1309168,-0.1394548
37.16066,0.3642743,0.261628,-0.02319591,0.1108703,-2.985268,-3.748662,0.01948238,0.04237162,-0.04338005,0.01168918,-0.1124343,-0.0004234314
37.18066,0.3638085,0.2638388,-0.08290127,0.03589703,4.017656,-3.738045,0.01857043,0.04260765,-0.04562873,0.01168071,-0.1124343,-0.0004234314
37.20066,0.3621486,0.2645503,-0.002548154,-0.03886386,4.02054,-3.726903,0.01761557,0.04284369,-0.04787742,0.01167224,-0.1124343,-0.0004234314
37.22066,0.3620958,0.2637646,0.07786264,-0.1134019,4.023423,3.284805,0.01661778,0.04307972,-0.05012611,0.01166377,-0.1124343,-0.0004234314
37.24066,0.3636512,0.2614878,0.1583311,-0.04770582,-2.973733,3.296995,0.01556636,0.04331576,-0.05237479,0.01165531,-0.1124343,-0.0004234314
37.26066,0.366816,0.2605236,0.09885646,0.01823408,-2.970849,3.309841,0.01453639,0.04342305,-0.05175533,0.005561513,0.03097319,-0.3046896
37.28066,0.3687922,0.2608787,0.03943948,0.08443089,-2.969538,-3.677617,0.01351715,0.04341232,-0.05113586,-0.0005322799,0.03097319,-0.3046896
37.30066,0.369581,0.2625587,-0.01995128,0.01087854,-2.969669,-3.665165,0.01250864,0.04328357,-0.0505164,-0.006626073,0.03097319,-0.3046896
37.32066,0.369183,0.2627696,-0.07934466,-0.06242475,4.028798,-3.652843,0.01151086,0.04302608,-0.04989694,-0.01271987,0.03097319,-0.3046896
37.34066,0.3675981,0.2615151,0.001231291,-0.1354816,4.025652,3.359388,0.0105238,0.04265057,-0.04927747,-0.01881366,0.03097319,-0.3046896
37.36066,0.3676256,0.2587988,0.08174433,-0.06829386,-2.978976,3.371448,0.009536752,0.04223214,-0.0493297,-0.02093163,-0.002611501,-0.1058984
37.38066,0.3692637,0.2574264,0.02216481,-0.0008649123,-2.984088,3.383507,0.0085497,0.0417708,-0.04938193,-0.02304959,-0.002611501,-0.1058984
37.40067,0.3697106,0.2574016,-0.03751694,0.06680521,-2.989724,3.395566,0.007562646,0.04126655,-0.04943416,-0.02516756,-0.002611501,-0.1058984
37.42067,0.3689642,0.2587301,-0.09731143,0.1347165,4.004155,-3.592417,0.006575594,0.04071938,-0.04948639,-0.02728553,-0.002611501,-0.1058984
37.44067,0.3670222,0.2614177,-0.01722833,0.0628682,3.99747,-3.580357,0.005588541,0.04012929,-0.04953862,-0.02940349,-0.002611501,-0.1058984
37.46067,0.3666822,0.2626682,0.06272107,-0.008738944,3.990261,-3.568298,0.004687319,0.03950702,-0.04531364,-0.03136434,0.211249,-0.09804221
37.48067,0.3679413,0.262486,0.1425263,-0.0801049,-3.017382,3.442754,0.003861198,0.03884183,-0.04108866,-0.03332518,0.211249,-0.09804221
37.50067,0.370797,0.2608768,0.08217864,-0.01124982,-3.025509,3.452847,0.003120909,0.03813372,-0.03686368,-0.03528603,0.211249,-0.09804221
37.52067,0.372446,0.260646,0.02166847,0.05780711,-3.03416,3.461891,0.00246645,0.03739343,-0.0326387,-0.03724687,0.211249,-0.09804221
37.54067,0.372885,0.2617971,-0.03901473,0.1270449,-3.043204,-3.530154,0.001897821,0.03661022,-0.02841372,-0.03920772,0.211249,-0.09804221
37.56067,0.3721107,0.2643333,-0.09987882,0.05644186,3.947267,-3.523207,0.001275548,0.03580556,-0.03101478,-0.04026143,-0.1300528,-0.05268582
37.58067,0.3701193,0.2654571,-0.02093347,-0.01402228,3.937436,-3.515605,0.0005996319,0.03497944,-0.03361584,-0.04131515,-0.1300528,-0.05268582
37.60067,0.369707,0.2651718,0.05781525,-0.08433437,3.927343,3.492695,-0.0001299289,0.03413186,-0.03621689,-0.04236887,-0.1300528,-0.05268582
37.62067,0.3708698,0.2634796,0.1363621,-0.01448048,-3.083052,3.501608,-0.0009024049,0.03326283,-0.03881795,-0.04342258,-0.1300528,-0.05268582
37.64067,0.3736037,0.2631846,0.07470108,0.05555168,-3.093669,3.511046,-0.001728525,0.03237234,-0.04141901,-0.0444763,-0.1300528,-0.05268582
37.66067,0.3751045,0.2642891,0.01282769,0.1257726,-3.104549,-3.478903,-0.00251173,0.03143893,-0.03935556,-0.04672918,0.1031723,-0.1126442
37.68067,0.3753681,0.2667995,-0.04926329,0.05619454,-3.115953,-3.469334,-0.003262748,0.0304626,-0.03729212,-0.04898207,0.1031723,-0.1126442
37.70067,0.3743903,0.2679181,-0.1115823,-0.01319214,3.87216,-3.460159,-0.003970851,0.02943264,-0.03522867,-0.05123495,0.1031723,-0.1126442
37.72067,0.3721665,0.2676484,-0.03413915,-0.08239531,3.859576,3.548534,-0.004636039,0.02835975,-0.03316522,-0.05348784,0.1031723,-0.1126442
37.74067,0.3714919,0.2659961,0.04305238,-0.01142463,3.846468,3.556661,-0.005258311,0.02724395,-0.03110178,-0.05574072,0.1031723,-0.1126442
37.76067,0.3723614,0.2657628,0.1199817,0.0597086,-3.167205,3.564264,-0.005859375,0.02613888,-0.03031853,-0.05511862,0.03916219,0.03110533
37.78067,0.3747694,0.2669521,0.05663765,0.1309939,-3.180706,-3.428435,-0.006469727,0.02504454,-0.02953529,-0.05449651,0.03916219,0.03110533
37.80067,0.3759104,0.2695672,-0.006976462,0.06242517,-3.194076,-3.420978,-0.007049561,0.02397166,-0.02875205,-0.05387441,0.03916219,0.03110533
