16.70019,-0.8292796,-0.4000898,0.08730184,0.1172649,-1.717995,-2.607055,-0.07348633,0.144934,-0.02050701,-0.0461219,-0.2529249,0.1059528
16.72019,-0.8275271,-0.3977492,0.05294195,0.06512383,-1.729267,-2.602208,-0.07400513,0.1440542,-0.02556551,-0.04400285,-0.2529249,0.1059528
16.74019,-0.8264621,-0.3964513,0.0183566,0.01307967,-1.740016,-2.595869,-0.07461548,0.1432174,-0.030624,-0.04188379,-0.2529249,0.1059528
16.76019,-0.8260892,-0.3961933,-0.01644372,-0.03883771,-1.75024,-2.588413,-0.0753479,0.1424234,-0.0356825,-0.03976473,-0.2529249,0.1059528
16.78019,-0.8264126,-0.3969769,-0.05144852,-0.09060596,5.24008,4.420571,-0.07617188,0.1416402,-0.04106689,-0.03899321,-0.2692195,0.03857586
16.80019,-0.8274361,-0.3987956,0.05335307,-0.002194535,5.230511,4.430638,-0.0770874,0.1408785,-0.04645128,-0.03822169,-0.2692195,0.03857586
16.82019,-0.8263638,-0.3988471,0.1579633,0.08641823,-1.778816,4.441823,-0.078125,0.1401275,-0.05183567,-0.03745018,-0.2692195,0.03857586
16.84019,-0.8231993,-0.397127,0.122387,0.1752547,-1.787991,-2.545535,-0.07928467,0.1393979,-0.05722006,-0.03667866,-0.2692195,0.03857586
16.8602,-0.8207465,-0.3936315,0.08662715,0.124344,-1.796905,-2.531367,-0.08053589,0.1386791,-0.06260444,-0.03590714,-0.2692195,0.03857586
16.8802,-0.819009,-0.3911555,0.05068906,0.07371665,-1.805687,-2.51608,-0.08175659,0.1380568,-0.06118824,-0.03129799,0.07081027,0.2304574
16.9002,-0.817991,-0.3896903,0.01457531,0.02339505,-1.81329,-2.501166,-0.08294678,0.1375204,-0.05977203,-0.02668884,0.07081027,0.2304574
16.9202,-0.8176957,-0.3892314,-0.02169048,-0.02662827,-1.819844,-2.486625,-0.08413696,0.1370805,-0.05835582,-0.0220797,0.07081027,0.2304574
16.9402,-0.8181265,-0.3897738,-0.05808735,-0.07636077,5.174804,4.52795,-0.08526611,0.1367265,-0.05693962,-0.01747055,0.07081027,0.2304574
16.9602,-0.8192858,-0.3913111,0.04540872,0.01419823,5.170478,4.541745,-0.08636475,0.136469,-0.05552341,-0.0128614,0.07081027,0.2304574
16.9802,-0.8183758,-0.3910363,0.1488183,0.1050331,-1.832689,-2.444866,-0.08746338,0.136233,-0.05436184,-0.01179481,0.05807875,0.05332963
17.0002,-0.8153979,-0.3889438,0.1121645,0.05613581,-1.835573,-2.431443,-0.08853149,0.1360184,-0.05320026,-0.01072822,0.05807875,0.05332963
17.0202,-0.8131531,-0.3878301,0.07545304,0.007506947,-1.838195,-2.418394,-0.08956909,0.1358253,-0.05203868,-0.009661623,0.05807875,0.05332963
17.0402,-0.8116428,-0.3876892,0.03868915,-0.04086093,-1.840554,-2.405717,-0.09057617,0.1356536,-0.05087711,-0.008595031,0.05807875,0.05332963
17.0602,-0.8108678,-0.3885157,0.001878072,-0.08897527,-1.842651,4.60662,-0.09158325,0.1355034,-0.04971553,-0.007528438,0.05807875,0.05332963
17.0802,-0.8108292,-0.3903023,-0.03497495,0.003157129,-1.844486,4.618924,-0.09262085,0.1354605,-0.0526586,-0.002056294,-0.1471532,0.2736072
17.1002,-0.8115284,-0.3902472,-0.07186468,0.0955356,5.155011,-2.368433,-0.09375,0.1355249,-0.05560166,0.00341585,-0.1471532,0.2736072
17.1202,-0.8129662,-0.3883435,0.03123554,0.04816695,5.155798,-2.354637,-0.09490967,0.1357073,-0.05854473,0.008887993,-0.1471532,0.2736072
17.1402,-0.8123428,-0.3873884,0.1343515,0.001074207,-1.841996,-2.340469,-0.09616089,0.135997,-0.06148779,0.01436014,-0.1471532,0.2736072
17.1602,-0.8096578,-0.3873763,0.09751158,-0.04573517,-1.838457,-2.325182,-0.09744263,0.1363939,-0.06443086,0.01983228,-0.1471532,0.2736072
17.1802,-0.8077102,-0.388301,0.06074245,-0.09223881,-1.833606,4.690509,-0.09872437,0.1367909,-0.0648965,0.01961574,-0.02328231,-0.01082729
17.2002,-0.806498,-0.3901559,0.02407032,0.001571378,-1.828756,4.706169,-0.1000366,0.1371771,-0.06536215,0.01939919,-0.02328231,-0.01082729
17.2202,-0.8060192,-0.3901355,-0.01250481,0.09569475,-1.824038,-2.27783,-0.1013794,0.1375634,-0.06582779,0.01918264,-0.02328231,-0.01082729
17.2402,-0.8062719,-0.3882323,-0.04898556,0.05013815,5.180702,-2.261425,-0.1026917,0.1379389,-0.06629344,0.0189661,-0.02328231,-0.01082729
17.2602,-0.8072542,-0.3872397,0.05462848,0.004909646,5.18529,-2.245393,-0.1040344,0.1383144,-0.06675909,0.01874955,-0.02328231,-0.01082729
17.2802,-0.8061641,-0.3871525,0.1583343,-0.0399982,-1.810144,-2.228987,-0.1052856,0.1386899,-0.06270231,0.01891562,0.2028389,0.008303101
17.30021,-0.803,-0.3879623,0.1221314,-0.08457795,-1.805555,4.78633,-0.1064453,0.1390761,-0.05864554,0.01908168,0.2028389,0.008303101
17.32021,-0.80056,-0.3896615,0.08602029,0.01114864,-1.800837,4.800498,-0.1075439,0.1394624,-0.05458876,0.01924774,0.2028389,0.008303101
17.34021,-0.7988421,-0.3894486,0.05000355,0.1071586,-1.796118,-2.18611,-0.108551,0.1398486,-0.05053198,0.0194138,0.2028389,0.008303101
17.36021,-0.7978446,-0.3873129,0.0140812,0.0634364,-1.791399,-2.173806,-0.1094971,0.1402349,-0.0464752,0.01957987,0.2028389,0.008303101
17.38021,-0.7975656,-0.3860524,-0.02174677,0.01996029,-1.78668,-2.162247,-0.1103821,0.1407177,-0.044339,0.02405585,0.1068099,0.2237991
17.40021,-0.7980038,-0.3856604,-0.05748037,-0.02328466,5.219239,-2.151435,-0.1112366,0.1412863,-0.04220281,0.02853183,0.1068099,0.2237991
17.42021,-0.7991571,-0.3861332,0.0469044,-0.06631336,5.226186,4.859034,-0.11203,0.1419515,-0.04006661,0.03300781,0.1068099,0.2237991
17.44021,-0.7982235,-0.3874655,0.1514281,0.03086731,-1.765707,4.868727,-0.112793,0.1427025,-0.03793041,0.03748379,0.1068099,0.2237991
17.46021,-0.7951999,-0.3868554,0.116114,0.1282419,-1.756532,-2.121979,-0.1134949,0.1435393,-0.03579422,0.04195977,0.1068099,0.2237991
17.48021,-0.7928832,-0.3842978,0.08098333,0.08580226,-1.746308,-2.113031,-0.1142273,0.1444405,-0.03565314,0.04482304,0.007053877,0.1431635
17.50021,-0.7912695,-0.382587,0.04605717,0.04354164,-1.735297,-2.104456,-0.1149292,0.1453954,-0.03551206,0.04768631,0.007053877,0.1431635
17.52021,-0.7903547,-0.3817213,0.01135122,0.001452523,-1.723631,-2.095881,-0.1156311,0.1464039,-0.03537099,0.05054958,0.007053877,0.1431635
17.54021,-0.7901343,-0.3816972,-0.02312139,-0.04046509,-1.71131,-2.087305,-0.116333,0.1474768,-0.03522991,0.05341285,0.007053877,0.1431635
17.56021,-0.7906038,-0.3825126,-0.05734759,-0.08221119,5.301816,4.921298,-0.1170349,0.1486034,-0.03508883,0.05627612,0.007053877,0.1431635
17.58021,-0.7917581,-0.3841621,0.04868874,0.01621477,5.31558,4.929873,-0.1176453,0.1498372,-0.0306697,0.06165357,0.2209565,0.2688724
17.60021,-0.7907925,-0.3838409,0.1550003,0.1148122,-1.669364,-2.062697,-0.1181641,0.1511783,-0.02625057,0.06703102,0.2209565,0.2688724
17.62021,-0.7877014,-0.3815493,0.121613,0.07355829,-1.652979,-2.056358,-0.1186218,0.1526267,-0.02183144,0.07240847,0.2209565,0.2688724
17.64021,-0.7852787,-0.3800822,0.08855346,0.03243112,-1.635283,-2.050766,-0.1189575,0.1541823,-0.01741231,0.07778592,0.2209565,0.2688724
17.66021,-0.7835178,-0.379436,0.05584779,-0.008584191,-1.616277,-2.046664,-0.1192322,0.1558453,-0.01299318,0.08316337,0.2209565,0.2688724
17.68021,-0.7824118,-0.3796092,0.02352225,-0.04951748,-1.59596,4.956717,-0.1193848,0.1574225,-0.009334456,0.07859557,0.1829361,-0.2283896
17.70021,-0.7819517,-0.3806004,-0.008396938,0.04961687,-1.576691,4.958955,-0.1195068,0.1589031,-0.005675735,0.07402778,0.1829361,-0.2283896
17.72021,-0.7821293,-0.3796062,-0.03993075,0.148796,5.441413,-2.039953,-0.1195679,0.1602871,-0.002017013,0.06945998,0.1829361,-0.2283896
17.74022,-0.782937,-0.3766309,0.0688975,0.1079969,5.458322,-2.039207,-0.1195374,0.1615853,0.001641708,0.06489219,0.1829361,-0.2283896
17.76022,-0.7815676,-0.3744731,0.1780639,0.06721275,-1.525832,-2.03958,-0.1194153,0.1627869,0.005300429,0.0603244,0.1829361,-0.2283896
17.78022,-0.7780142,-0.3731271,0.1475473,0.02642115,-1.511151,-2.041072,-0.1192627,0.1640314,0.008551306,0.06228087,0.1625439,0.09782371
17.80022,-0.7750714,-0.3725955,0.1173243,-0.01440028,-1.495946,-2.042936,-0.1190186,0.1653189,0.01180218,0.06423735,0.1625439,0.09782371
17.82022,-0.7727334,-0.3728802,0.08740536,-0.055259,-1.480216,4.954108,-0.1187134,0.1666385,0.01505306,0.06619383,0.1625439,0.09782371
17.84022,-0.770994,-0.3739817,0.05780104,0.04382316,-1.464093,4.950379,-0.1183472,0.1680011,0.01830394,0.0681503,0.1625439,0.09782371
17.86022,-0.769847,-0.3731024,0.02851917,0.1428307,-1.447446,-2.054121,-0.1179199,0.1694065,0.02155481,0.07010678,0.1625439,0.09782371
17.88022,-0.7692859,-0.3702444,-0.0004297535,0.1017483,-1.430275,-2.059341,-0.1174622,0.1707262,0.0236927,0.06620401,0.1068944,-0.1951386
17.90022,-0.7693032,-0.3682064,-0.02903526,0.0605615,5.585858,-2.064934,-0.1169434,0.1719707,0.02583059,0.06230124,0.1068944,-0.1951386
17.92022,-0.7698921,-0.3669901,0.08268191,0.01926282,5.601063,-2.071272,-0.1163635,0.1731401,0.02796848,0.05839847,0.1068944,-0.1951386
17.94022,-0.7682461,-0.3666017,0.1947032,-0.02216263,-1.384659,-2.078357,-0.1157837,0.1742345,0.03010637,0.0544957,0.1068944,-0.1951386
17.96022,-0.7643592,-0.3670399,0.16701,-0.06372976,-1.371289,4.914587,-0.1151428,0.175243,0.03224425,0.05059293,0.1068944,-0.1951386
17.98022,-0.7610257,-0.3683102,0.1395842,0.03456198,-1.358968,4.906757,-0.1144409,0.1760905,0.03460193,0.04213643,0.1178836,-0.4228252
18.00022,-0.7582396,-0.3676127,0.1124049,0.1326971,-1.348612,-2.101846,-0.113678,0.1767664,0.0369596,0.03367992,0.1178836,-0.4228252
18.02022,-0.7559959,-0.3649514,0.08543263,0.09066021,-1.340354,-2.111167,-0.112915,0.1772707,0.03931727,0.02522342,0.1178836,-0.4228252
18.04022,-0.7542906,-0.3631329,0.05862554,0.04843687,-1.334193,-2.120488,-0.1120605,0.1776033,0.04167495,0.01676692,0.1178836,-0.4228252
18.06022,-0.7531203,-0.3621587,0.03194167,0.00602711,-1.33013,-2.130928,-0.1112061,0.1777642,0.04403262,0.008310418,0.1178836,-0.4228252
18.08022,-0.7524825,-0.3620313,0.005339076,-0.03659145,-1.328164,-2.141368,-0.1104126,0.1779037,0.03930484,0.006708463,-0.2363888,-0.08009772
18.10022,-0.7523766,-0.3627573,-0.0212242,-0.07941881,-1.32646,4.848967,-0.1097107,0.178011,0.03457706,0.005106509,-0.2363888,-0.08009772
18.12022,-0.7528018,-0.3643405,-0.04775339,0.01756053,5.674859,4.840392,-0.1091309,0.1780861,0.02984929,0.003504554,-0.2363888,-0.08009772
18.14022,-0.7537574,-0.3639848,0.06574378,0.1143684,5.675777,-2.166722,-0.1086121,0.178129,0.02512151,0.0019026,-0.2363888,-0.08009772
18.16022,-0.7524428,-0.3616929,0.1792593,0.07103393,-1.323707,-2.17306,-0.1082153,0.1781397,0.02039374,0.0003006456,-0.2363888,-0.08009772
18.18023,-0.7488577,-0.3602687,0.1527852,0.02757273,-1.323576,-2.177907,-0.1077576,0.1780002,0.02282934,-0.007085099,0.1217799,-0.3692873
18.20023,-0.7458011,-0.3597142,0.1263136,-0.01598541,-1.32528,-2.1835,-0.1072388,0.1777105,0.02526494,-0.01447084,0.1217799,-0.3692873
18.22023,-0.7432729,-0.3600294,0.09980804,-0.05965539,-1.328819,4.810191,-0.1066895,0.1772706,0.02770053,-0.02185659,0.1217799,-0.3692873
18.24023,-0.7412738,-0.3612182,0.07323165,0.03654843,-1.334193,4.80348,-0.1060791,0.1766805,0.03013613,-0.02924233,0.1217799,-0.3692873
18.26023,-0.7398052,-0.3604827,0.04654779,0.132618,-1.341403,-2.204006,-0.1054382,0.1759509,0.03257173,-0.03662808,0.1217799,-0.3692873
18.28023,-0.7388694,-0.3578253,0.01971973,0.08853789,-1.350316,-2.211836,-0.1048584,0.1752213,0.02880337,-0.0366158,-0.188418,0.0006141514
18.30023,-0.7384701,-0.3560486,-0.007286597,0.04430117,-1.35923,-2.21892,-0.1043396,0.1744918,0.02503501,-0.03660351,-0.188418,0.0006141514
18.32023,-0.738611,-0.3551585,-0.03447119,-7.724126E-05,5.631866,-2.225259,-0.1039124,0.1737622,0.02126665,-0.03659123,-0.188418,0.0006141514
18.34023,-0.7392955,-0.3551587,0.07816613,-0.04458242,5.622953,4.769552,-0.1035767,0.1730326,0.01749829,-0.03657895,-0.188418,0.0006141514
18.36023,-0.7377273,-0.3560471,0.1906252,0.05080862,-1.38597,4.76545,-0.1032715,0.1723031,0.01372993,-0.03656667,-0.188418,0.0006141514
18.38023,-0.7339099,-0.3550282,0.1629058,0.1461176,-1.394884,-2.238308,-0.1028748,0.1715735,0.02037848,-0.03636303,0.3324276,0.01018171
18.40023,-0.7306469,-0.3521031,0.1350081,0.1013515,-1.403797,-2.243155,-0.102356,0.1708547,0.02702703,-0.0361594,0.3324276,0.01018171
18.42023,-0.7279419,-0.3500732,0.1069322,0.05648835,-1.412579,-2.249494,-0.1016541,0.1701358,0.03367558,-0.03595576,0.3324276,0.01018171
18.44023,-0.7257984,-0.3489369,0.07868059,0.01149848,-1.421362,-2.25807,-0.1008606,0.1694169,0.04032414,-0.03575213,0.3324276,0.01018171
18.46023,-0.7242199,-0.348701,0.05025335,-0.03366291,-1.430145,-2.267763,-0.09991455,0.1687088,0.04697269,-0.03554849,0.3324276,0.01018171
18.48023,-0.7232101,-0.3493678,0.02165046,-0.07901818,-1.438796,4.720709,-0.09899902,0.1680544,0.04539295,-0.03267122,-0.07898696,0.1438634
18.50023,-0.7227727,-0.3509411,-0.007125454,0.01539601,-1.446791,4.709524,-0.09811401,0.1674535,0.04381321,-0.02979395,-0.07898696,0.1438634
18.52023,-0.7229111,-0.350627,-0.03606128,0.1095865,5.54588,-2.30132,-0.09729004,0.1669171,0.04223347,-0.02691668,-0.07898696,0.1438634
18.54023,-0.7236287,-0.3484296,0.07485632,0.0635601,5.539326,-2.311387,-0.09646606,0.1664343,0.04065373,-0.02403941,-0.07898696,0.1438634
18.56023,-0.7221283,-0.3471518,0.1856428,0.01733237,-1.466585,-2.321453,-0.09567261,0.1660159,0.03907399,-0.02116214,-0.07898696,0.1438634
18.58023,-0.7184126,-0.3467996,0.1563112,-0.0290967,-1.471697,-2.331148,-0.09500122,0.165576,0.03423033,-0.02217295,-0.2421834,-0.05054034
18.60023,-0.7152835,-0.3473753,0.1268772,-0.07571965,-1.477071,4.660682,-0.09439087,0.1651146,0.02938666,-0.02318376,-0.2421834,-0.05054034
18.62024,-0.7127428,-0.348886,0.09733579,0.01749399,-1.482708,4.653225,-0.09390259,0.1646318,0.02454299,-0.02419457,-0.2421834,-0.05054034
18.64024,-0.7107928,-0.3485333,0.06768164,0.1105585,-1.488606,-2.352773,-0.09350586,0.1641275,0.01969932,-0.02520537,-0.2421834,-0.05054034
18.66024,-0.7094358,-0.3463189,0.03790952,0.06350303,-1.494767,-2.35762,-0.09320068,0.1636018,0.01485566,-0.02621618,-0.2421834,-0.05054034
18.68024,-0.7086741,-0.3450458,0.008014192,0.01635063,-1.50119,-2.361348,-0.09280396,0.1630976,0.02023726,-0.02522837,0.2690802,0.04939052
18.70024,-0.7085105,-0.3447161,-0.0220096,-0.03087634,-1.50735,-2.366195,-0.09228516,0.1626148,0.02561887,-0.02424056,0.2690802,0.04939052
18.72024,-0.7089474,-0.3453294,-0.05215661,-0.07820024,5.486764,4.627499,-0.0916748,0.1621534,0.03100047,-0.02325275,0.2690802,0.04939052
18.74024,-0.7099873,-0.3468883,0.05757868,0.01434974,5.481128,4.620042,-0.09094238,0.1617028,0.03638208,-0.02226494,0.2690802,0.04939052
18.76024,-0.7088327,-0.346595,0.1672012,0.1067506,-1.524391,-2.388939,-0.09008789,0.1612736,0.04176368,-0.02127713,0.2690802,0.04939052
18.78024,-0.7054858,-0.3444537,0.1367134,0.0589718,-1.529634,-2.399379,-0.08926392,0.1608659,0.04170959,-0.02029832,-0.002704323,0.04894034
18.80024,-0.7027488,-0.3432683,0.1061207,0.01098423,-1.534615,-2.409446,-0.08843994,0.1604797,0.0416555,-0.01931951,-0.002704323,0.04894034
18.82024,-0.7006238,-0.3430424,0.07542843,-0.03720468,-1.539334,-2.419513,-0.08758545,0.1601149,0.04160142,-0.0183407,-0.002704323,0.04894034
18.84024,-0.6991127,-0.3437817,0.04464176,-0.08559493,-1.54379,4.570081,-0.08676147,0.1597716,0.04154733,-0.0173619,-0.002704323,0.04894034
18.86024,-0.6982175,-0.3454885,0.01376595,0.005806693,-1.547985,4.560015,-0.0859375,0.159439,0.04149324,-0.01638309,-0.002704323,0.04894034
18.88024,-0.6979399,-0.3453664,-0.01719375,0.09700698,-1.552049,-2.450086,-0.08505249,0.1591279,0.04400155,-0.01572797,0.1254154,0.03275589
18.90024,-0.6982816,-0.3434188,-0.04823472,0.04800526,5.444165,-2.460899,-0.08413696,0.1588274,0.04650986,-0.01507286,0.1254154,0.03275589
18.92024,-0.6992443,-0.3424516,0.06064857,-0.001212707,5.440495,-2.472084,-0.0831604,0.1585377,0.04901817,-0.01441774,0.1254154,0.03275589
18.94024,-0.6980293,-0.3424686,0.1694584,-0.05065438,-1.56306,4.516019,-0.0821228,0.1582588,0.05152648,-0.01376262,0.1254154,0.03275589
18.96024,-0.6946382,-0.3434741,0.1381973,0.03966599,-1.566468,4.503343,-0.08102417,0.1580013,0.05403478,-0.0131075,0.1254154,0.03275589
18.98024,-0.6918725,-0.3426718,0.1068679,0.1297328,-1.569613,-2.510114,-0.07995605,0.1577545,0.05443643,-0.01235794,0.02008224,0.03747817
19.00024,-0.6897334,-0.3400686,0.07547564,0.07953056,-1.572628,-2.523164,-0.07885742,0.1575185,0.05483808,-0.01160838,0.02008224,0.03747817
19.02024,-0.6882223,-0.3384699,0.04402308,0.02906728,-1.575512,-2.536587,-0.07775879,0.1573039,0.05523972,-0.01085881,0.02008224,0.03747817
19.04025,-0.6873404,-0.3378799,0.01251284,-0.02166446,-1.578133,-2.550009,-0.07662964,0.1571001,0.05564137,-0.01010925,0.02008224,0.03747817
19.06025,-0.6870887,-0.3383038,-0.01904983,-0.07266464,-1.580624,4.436231,-0.07553101,0.1569177,0.05604301,-0.009359684,0.02008224,0.03747817
19.08025,-0.6874685,-0.3397499,-0.05066231,0.01605998,5.417163,4.422809,-0.07446289,0.1567996,0.05269419,-0.005753427,-0.1674411,0.1803129
19.10025,-0.6884809,-0.3394204,0.05768095,0.1045161,5.415721,-2.590277,-0.07348633,0.1567567,0.04934537,-0.00214717,-0.1674411,0.1803129
19.12025,-0.6873269,-0.3373228,0.1659954,0.05271062,-1.584819,-2.602208,-0.0725708,0.1567889,0.04599654,0.001459087,-0.1674411,0.1803129
19.14025,-0.6840072,-0.336261,0.134299,0.000666463,-1.584425,-2.613393,-0.07168579,0.1568854,0.04264772,0.005065344,-0.1674411,0.1803129
19.16025,-0.6813219,-0.3362396,0.1026105,-0.0516014,-1.583246,-2.624206,-0.07092285,0.1570571,0.0392989,0.008671601,-0.1674411,0.1803129
19.18025,-0.679271,-0.337265,0.07094555,-0.1040855,-1.581148,4.366509,-0.07012939,0.1572609,0.03970888,0.01044713,0.02049892,0.08877637
19.20025,-0.6778535,-0.3393415,0.03932258,-0.01675533,-1.578658,4.356816,-0.06930542,0.1575077,0.04011885,0.01222266,0.02049892,0.08877637
19.22025,-0.6770688,-0.3396706,0.007749431,0.07038098,-1.575643,4.346749,-0.06851196,0.1577867,0.04052883,0.01399818,0.02049892,0.08877637
19.24025,-0.6769158,-0.3382567,-0.02376343,0.157316,-1.572235,-2.662982,-0.06768799,0.1580978,0.04093881,0.01577371,0.02049892,0.08877637
19.26025,-0.6773933,-0.335105,-0.05520813,0.1040563,5.431581,-2.673048,-0.06686401,0.1584518,0.04134879,0.01754924,0.02049892,0.08877637
19.28025,-0.6784999,-0.333018,0.0534235,0.05059535,5.435907,-2.683116,-0.06607056,0.1589024,0.04039697,0.02266593,-0.04759119,0.2558343
19.30025,-0.6774346,-0.3319993,0.1621416,-0.003066963,-1.558603,-2.69281,-0.0652771,0.1594603,0.03944515,0.02778261,-0.04759119,0.2558343
19.32025,-0.6741957,-0.3320546,0.1309696,-0.05692315,-1.551787,4.297534,-0.06448364,0.1601148,0.03849332,0.0328993,-0.04759119,0.2558343
19.34025,-0.6715809,-0.3331876,0.09993386,0.02902751,-1.54379,4.287839,-0.06375122,0.1608765,0.0375415,0.03801598,-0.04759119,0.2558343
19.36025,-0.6695876,-0.3326008,0.06905805,0.1147843,-1.534484,-2.721146,-0.0630188,0.1617348,0.03658968,0.04313267,-0.04759119,0.2558343
19.38025,-0.6682125,-0.3302992,0.03836837,0.06036138,-1.523998,-2.730094,-0.06234741,0.1625503,0.03296942,0.0406712,-0.1810132,-0.1230735
19.40025,-0.6674509,-0.3290869,0.007888412,0.005759491,-1.514035,-2.738297,-0.06176758,0.163312,0.02934915,0.03820973,-0.1810132,-0.1230735
19.42025,-0.6672985,-0.3289679,-0.0223923,-0.04900645,-1.504729,-2.745381,-0.06124878,0.1640308,0.02572889,0.03574826,-0.1810132,-0.1230735
19.44025,-0.6677514,-0.3299454,-0.05248687,-0.1039141,5.504066,4.248318,-0.06082153,0.164696,0.02210862,0.03328679,-0.1810132,-0.1230735
19.46025,-0.6688059,-0.3320194,0.05759445,-0.01894771,5.512193,4.243099,-0.06045532,0.1653075,0.01848835,0.03082532,-0.1810132,-0.1230735
19.48026,-0.6676584,-0.3323948,0.1678383,0.06591427,-1.480348,4.238625,-0.06011963,0.1660049,0.01587812,0.03488144,-0.1305118,0.2028062
19.50026,-0.6643066,-0.3310731,0.1382314,0.1506868,-1.471828,-2.765515,-0.05984497,0.1667881,0.01326788,0.03893757,-0.1305118,0.2028062
19.52026,-0.6615475,-0.328056,0.1087948,0.09537646,-1.462259,-2.76887,-0.05963135,0.1676464,0.01065765,0.04299369,-0.1305118,0.2028062
19.54026,-0.6593778,-0.3261472,0.07954963,0.03999906,-1.451772,-2.77148,-0.05947876,0.1685906,0.008047414,0.04704982,-0.1305118,0.2028062
19.56026,-0.6577935,-0.3253464,0.05051419,-0.01543055,-1.440237,-2.773345,-0.05938721,0.1696098,0.005437179,0.05110595,-0.1305118,0.2028062
19.58026,-0.6567904,-0.3256533,0.02170944,-0.07089744,-1.427785,4.225575,-0.05926514,0.1706719,0.004993198,0.0529818,-0.02219905,0.09379249
19.60026,-0.6563637,-0.3270709,-0.006846257,0.01361406,-1.414808,4.224083,-0.0592041,0.1717662,0.004549216,0.05485765,-0.02219905,0.09379249
19.62026,-0.6565084,-0.3267975,-0.03514242,0.09809572,5.598572,-2.7767,-0.05911255,0.1729035,0.004105235,0.0567335,-0.02219905,0.09379249
19.64026,-0.6572194,-0.3248344,0.07682902,0.04256172,5.612466,-2.777819,-0.059021,0.1740729,0.003661254,0.05860935,-0.02219905,0.09379249
19.66026,-0.6556911,-0.3239819,0.1890783,-0.01299465,-1.373256,-2.778937,-0.05895996,0.1752852,0.003217273,0.0604852,-0.02219905,0.09379249
19.68026,-0.6519182,-0.3242419,0.1616132,-0.06857339,-1.358444,4.220355,-0.05883789,0.1764869,0.005744595,0.0602304,0.1263661,-0.01274022
19.70026,-0.6486944,-0.3256121,0.1344444,0.01583371,-1.343763,4.218863,-0.0586853,0.1776885,0.008271916,0.05997559,0.1263661,-0.01274022
19.72026,-0.646014,-0.3252943,0.1075691,0.100211,-1.329082,-2.783038,-0.05847168,0.1788794,0.01079924,0.05972078,0.1263661,-0.01274022
19.74026,-0.6438711,-0.3232887,0.08098747,0.04455021,-1.314532,-2.785648,-0.05819702,0.1800703,0.01332656,0.05946598,0.1263661,-0.01274022
19.76026,-0.6422597,-0.3223973,0.05469683,-0.01116275,-1.299982,-2.789004,-0.05789185,0.1812505,0.01585388,0.05921117,0.1263661,-0.01274022
19.78026,-0.6411741,-0.3226188,0.02869719,-0.06694283,-1.285563,4.207305,-0.0574646,0.182377,0.02153652,0.05636745,0.2841322,-0.1421863
19.80026,-0.6406083,-0.3239549,0.002985921,0.01720328,-1.2718,4.202086,-0.05691528,0.1834498,0.02721917,0.05352372,0.2841322,-0.1421863
19.82026,-0.6405562,-0.3236053,-0.02245007,0.101245,-1.258692,-2.804664,-0.0562439,0.1844584,0.03290181,0.05067999,0.2841322,-0.1421863
19.84026,-0.6410124,-0.3215747,-0.04762391,0.04515173,5.753635,-2.812866,-0.05548096,0.1854132,0.03858445,0.04783627,0.2841322,-0.1421863
19.86026,-0.6419716,-0.3206659,0.06744879,-0.01110559,5.765301,-2.822187,-0.05459595,0.1863144,0.0442671,0.04499254,0.2841322,-0.1421863
19.88026,-0.6406291,-0.3208829,0.1827548,-0.06754934,-1.223693,4.167038,-0.05371094,0.1872157,0.04399639,0.04506388,-0.01353548,0.003566702
19.90026,-0.6369804,-0.3222273,0.1582809,0.01579143,-1.212683,4.156226,-0.05282593,0.1881169,0.04372568,0.04513521,-0.01353548,0.003566702
19.92027,-0.6338212,-0.3219031,0.1340273,0.09891595,-1.201672,-2.854625,-0.05197144,0.1890181,0.04345497,0.04520655,-0.01353548,0.003566702
19.94027,-0.6311472,-0.3199183,0.1099938,0.04182345,-1.190661,-2.865065,-0.05108643,0.1899193,0.04318426,0.04527788,-0.01353548,0.003566702
19.96027,-0.6289538,-0.3190763,0.08618062,-0.01547785,-1.17965,-2.875877,-0.05023193,0.1908313,0.04291355,0.04534922,-0.01353548,0.003566702
19.98027,-0.6272367,-0.3193794,0.06258761,-0.07299539,-1.168509,4.113722,-0.04943848,0.1918183,0.04025003,0.04925604,-0.1331761,0.195341
20.00027,-0.6259921,-0.3208315,0.03921743,0.009279041,-1.156449,4.104028,-0.04867554,0.1928804,0.0375865,0.05316286,-0.1331761,0.195341
20.02027,-0.6252154,-0.32064,0.01608844,0.0913596,-1.143472,-2.905332,-0.04797363,0.1940177,0.03492298,0.05706968,-0.1331761,0.195341
20.04027,-0.6249018,-0.3188068,-0.006781005,0.03325296,-1.129578,-2.913908,-0.04733276,0.1952408,0.03225946,0.0609765,-0.1331761,0.195341
20.06027,-0.6250463,-0.3181373,-0.02937257,-0.02502519,5.885366,-2.921737,-0.04675293,0.1965389,0.02959594,0.06488331,-0.1331761,0.195341
20.08027,-0.6256431,-0.3186353,0.08833475,-0.08345994,5.901226,4.071218,-0.04620361,0.197762,0.02696541,0.06102809,-0.1315264,-0.1927612
20.10027,-0.6238852,-0.3203001,0.2063593,-0.002035587,-1.083831,4.064507,-0.04571533,0.19891,0.02433488,0.05717286,-0.1315264,-0.1927612
20.12027,-0.6197662,-0.3203354,0.1846827,0.07925455,-1.069805,4.058541,-0.04528809,0.1999722,0.02170435,0.05331764,-0.1315264,-0.1927612
