24.28036,2.945972,-3.43327,0.4742677,-0.06090499,27.24589,0.5589855,0.2411728,2.232968,0.03167944,0.1433536,-0.004395536,-0.009322777
24.30037,2.946,-3.434483,0,-0.04972529,23.78352,0.5512519,0.2418048,2.235832,0.03159153,0.1431672,-0.004395536,-0.009322777
24.32037,2.945973,-3.435472,0.4756705,-0.03870025,27.31589,0.5435184,0.2424583,2.238644,0.03261625,0.1404551,0.05123604,-0.1356024
24.34037,2.946,-3.43624,0,-0.02782988,23.85288,0.5355228,0.2431332,2.241401,0.03364097,0.1377431,0.05123604,-0.1356024
24.36037,2.945974,-3.436789,0.4770575,-0.01711942,27.38392,0.5272648,0.2438296,2.244105,0.03466569,0.135031,0.05123604,-0.1356024
24.38037,2.946,-3.437125,0,-0.006574128,23.91961,0.5187442,0.2445474,2.246755,0.0356904,0.132319,0.05123604,-0.1356024
24.40037,2.945975,-3.437251,0.4783921,0.003800755,27.44932,0.5099623,0.2452759,2.249352,0.03671512,0.1296069,0.05123604,-0.1356024
24.42037,2.946,-3.437168,0,0.014,23.98372,-6.498929,0.2459938,2.251948,0.03606464,0.1295583,-0.03252403,-0.002429085
24.44037,2.945975,-3.436883,0.4796744,-0.1159786,27.51276,-6.50771,0.2467009,2.254534,0.03541416,0.1295097,-0.03252403,-0.002429085
24.46037,2.946,-3.439198,0,-0.2461328,24.04704,0.4836152,0.2473973,2.257119,0.03476368,0.1294612,-0.03252403,-0.002429085
24.48037,2.945975,-3.444115,0.4809408,-0.2364605,27.57594,0.4750955,0.248083,2.259705,0.0341132,0.1294126,-0.03252403,-0.002429085
24.50037,2.946,-3.44884,0,-0.2269586,24.11023,0.4667055,0.2487471,2.26229,0.03346272,0.129364,-0.03252403,-0.002429085
24.52037,2.945975,-3.453375,0.4822046,-0.2176245,27.63912,0.4585792,0.2494435,2.264898,0.03512208,0.130615,0.08296791,0.06254688
24.54037,2.946,-3.457721,0,-0.2084529,24.17369,0.4500595,0.2501827,2.267537,0.03678144,0.1318659,0.08296791,0.06254688
24.56037,2.945975,-3.461883,0.4834737,-0.1994517,27.70322,0.4410149,0.2509542,2.270198,0.0384408,0.1331168,0.08296791,0.06254688
24.58037,2.946,-3.465865,0,-0.1906314,24.23845,0.4315766,0.2517577,2.272881,0.04010016,0.1343678,0.08296791,0.06254688
24.60037,2.945974,-3.469671,0.484769,-0.1819998,27.7685,0.4217459,0.2525935,2.275596,0.04175952,0.1356187,0.08296791,0.06254688
24.62037,2.946,-3.473303,0,-0.1735649,24.3044,0.4115213,0.2534292,2.278331,0.04205167,0.1367637,0.0146072,0.05725175
24.64037,2.945974,-3.476766,0.486088,-0.1653345,27.83508,0.4012968,0.2542756,2.281089,0.04234381,0.1379088,0.0146072,0.05725175
24.66037,2.946,-3.480064,0,-0.1573086,24.37153,0.3909419,0.255122,2.283868,0.04263595,0.1390538,0.0146072,0.05725175
24.68037,2.945973,-3.483202,0.4874305,-0.1494897,27.90272,0.3805857,0.2559791,2.286668,0.0429281,0.1401988,0.0146072,0.05725175
24.70037,2.946,-3.486187,0,-0.141878,24.4397,0.3700997,0.2568469,2.28949,0.04322024,0.1413439,0.0146072,0.05725175
24.72038,2.945973,-3.489018,0.488794,-0.134476,27.97141,0.3594827,0.257704,2.292301,0.04307208,0.1406357,-0.007408255,-0.03540885
24.74038,2.946,-3.491702,0,-0.1272864,24.50853,0.3489958,0.2585611,2.295101,0.04292391,0.1399275,-0.007408255,-0.03540885
24.76038,2.945973,-3.494241,0.4901706,-0.1203065,28.03996,0.3385102,0.2594183,2.297891,0.04277575,0.1392193,-0.007408255,-0.03540885
24.78038,2.946,-3.496639,0,-0.1135363,24.57683,0.3280232,0.2602647,2.300659,0.04262758,0.1385112,-0.007408255,-0.03540885
24.80038,2.945973,-3.498902,0.4915366,-0.1069758,28.10786,0.3176673,0.2611111,2.303416,0.04247941,0.137803,-0.007408255,-0.03540885
24.82038,2.946,-3.501034,0,-0.1006224,24.64435,0.3073114,0.2619682,2.306195,0.04276644,0.1391125,0.01435109,0.06547473
24.84038,2.945973,-3.50304,0.492887,-0.09447622,28.17549,0.2968255,0.2628253,2.309006,0.04305346,0.140422,0.01435109,0.06547473
24.86038,2.946,-3.504923,0,-0.0885397,24.71266,0.2863386,0.2636931,2.311838,0.04334048,0.1417315,0.01435109,0.06547473
24.88038,2.945972,-3.506687,0.4942532,-0.08281294,28.24444,0.2757213,0.2645609,2.314703,0.0436275,0.143041,0.01435109,0.06547473
24.90038,2.946,-3.508336,0,-0.07729851,24.78227,0.2651039,0.2654394,2.31759,0.04391453,0.1443505,0.01435109,0.06547473
24.92038,2.945972,-3.509874,0.4956454,-0.07199643,28.3147,0.2543553,0.2663178,2.320444,0.04375507,0.1425942,-0.007972761,-0.0878139
24.94038,2.946,-3.511308,0,-0.06690932,24.85241,0.2436062,0.2671857,2.323265,0.04359562,0.1408379,-0.007972761,-0.0878139
24.96038,2.945973,-3.51264,0.4970482,-0.0620372,28.38404,0.2329889,0.2680535,2.326044,0.04343617,0.1390816,-0.007972761,-0.0878139
24.98038,2.946,-3.513874,0,-0.05737742,24.92085,0.222371,0.2689213,2.328791,0.04327671,0.1373254,-0.007972761,-0.0878139
25.00038,2.945973,-3.515014,0.498417,-0.05293,28.45154,0.2117543,0.2697784,2.331506,0.04311726,0.1355691,-0.007972761,-0.0878139
25.02038,2.946,-3.516064,0,-0.04869491,24.98758,0.2012673,0.2706355,2.33422,0.04276961,0.1359619,-0.01738248,0.01964
25.04038,2.945973,-3.51703,0.4997516,-0.04466956,28.51787,0.1907801,0.2714818,2.336946,0.04242196,0.1363547,-0.01738248,0.01964
25.06038,2.946,-3.517915,0,-0.04085396,25.05405,0.1804252,0.2723174,2.339682,0.04207432,0.1367475,-0.01738248,0.01964
25.08038,2.945973,-3.518726,0.501081,-0.03724546,28.58459,0.1702003,0.2731531,2.342428,0.04172667,0.1371403,-0.01738248,0.01964
25.10038,2.946,-3.519464,0,-0.03384145,25.12104,0.1599761,0.2739779,2.345175,0.04137902,0.1375331,-0.01738248,0.01964
25.12038,2.945973,-3.520133,0.5024208,-0.03064193,28.6517,0.1498829,0.2747814,2.347943,0.04037297,0.1382075,-0.05030268,0.03372385
25.14038,2.946,-3.520738,0,-0.02764427,25.18843,0.1400519,0.2755634,2.350722,0.03936692,0.138882,-0.05030268,0.03372385
25.16039,2.945973,-3.521282,0.5037686,-0.02484324,28.71947,0.1304835,0.2763346,2.353512,0.03836086,0.1395565,-0.05030268,0.03372385
25.18039,2.946,-3.521772,0,-0.02223357,25.25648,0.1210455,0.2770845,2.356313,0.03735481,0.1402309,-0.05030268,0.03372385
25.20039,2.945972,-3.52221,0.5051295,-0.01981266,28.78776,0.111869,0.2778128,2.359134,0.03634876,0.1409054,-0.05030268,0.03372385
25.22039,2.946,-3.5226,0,-0.01757528,25.32517,0.1029558,0.2785412,2.361967,0.03639592,0.1418757,0.002357924,0.0485128
25.24039,2.945972,-3.522947,0.5065035,-0.01551616,28.85683,0.09404261,0.2792695,2.364821,0.03644308,0.1428459,0.002357924,0.0485128
25.26039,2.946,-3.523251,0,-0.01363531,25.39466,0.0851291,0.2799979,2.367697,0.03649024,0.1438162,0.002357924,0.0485128
25.28039,2.945971,-3.523519,0.5078931,-0.01193273,28.92682,0.0762156,0.2807263,2.370594,0.03653739,0.1447864,0.002357924,0.0485128
25.30039,2.946,-3.523752,0,-0.01040841,25.4652,0.06730211,0.2814546,2.373512,0.03658455,0.1457567,0.002357924,0.0485128
25.32039,2.945971,-3.523955,0.5093039,-0.009062371,28.99788,0.0583886,0.2821722,2.376441,0.03612139,0.1464188,-0.02315794,0.03310415
25.34039,2.946,-3.524131,0,-0.007894599,25.53665,0.04960712,0.282879,2.379381,0.03565824,0.1470809,-0.02315794,0.03310415
25.36039,2.945971,-3.524283,0.5107329,-0.006902457,29.06958,0.04095537,0.283586,2.382332,0.03519508,0.147743,-0.02315794,0.03310415
25.38039,2.946,-3.524415,0,-0.006083349,25.60863,0.03230394,0.2842821,2.385304,0.03473192,0.1484051,-0.02315794,0.03310415
25.40039,2.945971,-3.524531,0.5121725,-0.005437271,29.14193,0.02378355,0.2849675,2.388287,0.03426876,0.1490671,-0.02315794,0.03310415
25.42039,2.946,-3.524633,0,-0.0049616,25.68139,0.01539486,0.2856637,2.39127,0.03502579,0.1491523,0.03785124,0.004256987
25.44039,2.945971,-3.524727,0.5136278,-0.004653702,29.21482,0.006874463,0.2863813,2.394253,0.03578281,0.1492374,0.03785124,0.004256987
25.46039,2.946,-3.524815,0,-0.004516213,25.75429,-0.001908323,0.2871096,2.397235,0.03653983,0.1493226,0.03785124,0.004256987
25.48039,2.945971,-3.524898,0.5150857,-0.00455438,29.28769,-0.01082182,0.2878593,2.400229,0.03729686,0.1494077,0.03785124,0.004256987
25.50039,2.946,-3.524983,0,-0.004770816,25.82731,-0.01999773,0.2886197,2.403222,0.03805388,0.1494929,0.03785124,0.004256987
25.52039,2.94597,-3.525071,0.5165462,-0.005170771,29.36083,-0.02930369,0.2893908,2.406248,0.03850959,0.1510084,0.0227853,0.07577512
25.54039,2.946,-3.525167,0,-0.005756845,25.90086,-0.03874134,0.2901727,2.409295,0.0389653,0.1525239,0.0227853,0.07577512
25.56039,2.94597,-3.525275,0.5180172,-0.006531672,29.43502,-0.04831003,0.2909546,2.412374,0.039421,0.1540394,0.0227853,0.07577512
25.58039,2.946,-3.5254,0,-0.007497872,25.97573,-0.05787969,0.2917471,2.415486,0.03987671,0.1555549,0.0227853,0.07577512
25.6004,2.945969,-3.525543,0.5195145,-0.008655466,29.51066,-0.06757878,0.2925504,2.41863,0.04033242,0.1570704,0.0227853,0.07577512
25.6204,2.946,-3.525709,0,-0.01000704,26.05216,-0.07741019,0.2933751,2.421806,0.04119162,0.1586733,0.04296014,0.0801427
25.6404,2.945968,-3.525901,0.5210432,-0.01155525,29.58786,-0.08750335,0.2942105,2.425014,0.04205083,0.1602761,0.04296014,0.0801427
25.6604,2.946,-3.526125,0,-0.01330531,26.13017,-0.09772854,0.2950673,2.428255,0.04291003,0.161879,0.04296014,0.0801427
25.6804,2.945968,-3.526383,0.5226035,-0.01525988,29.66664,-0.1082148,0.2959455,2.431528,0.04376924,0.1634818,0.04296014,0.0801427
25.7004,2.946,-3.52668,0,-0.01742418,26.20975,-0.1189625,0.2968345,2.434832,0.04462844,0.1650847,0.04296014,0.0801427
25.7204,2.945967,-3.527021,0.5241951,-0.01980343,29.74699,-0.1298432,0.2977235,2.438147,0.04476215,0.1656179,0.006685634,0.02666072
25.7404,2.946,-3.52741,0,-0.02240029,26.29065,-0.1407229,0.2986232,2.441473,0.04489587,0.1661511,0.006685634,0.02666072
25.7604,2.945966,-3.527849,0.5258129,-0.02521475,29.82813,-0.1517334,0.2995228,2.44481,0.04502958,0.1666843,0.006685634,0.02666072
25.7804,2.946,-3.528345,0,-0.02824942,26.37206,-0.1627444,0.3004225,2.448158,0.04516329,0.1672175,0.006685634,0.02666072
25.8004,2.945966,-3.528904,0.5274411,-0.03150431,29.90979,-0.1737559,0.3013222,2.451516,0.045297,0.1677507,0.006685634,0.02666072
25.8204,2.946,-3.529526,0,-0.03497943,26.454,-0.1847666,0.3022218,2.454885,0.04492382,0.1682215,-0.01865911,0.02354014
25.8404,2.945966,-3.530216,0.52908,-0.03867476,29.99198,-0.1957777,0.3031107,2.458255,0.04455064,0.1686924,-0.01865911,0.02354014
25.8604,2.946,-3.530983,0,-0.04259031,26.53634,-0.2066577,0.3039888,2.461634,0.04417746,0.1691632,-0.01865911,0.02354014
25.8804,2.945966,-3.531828,0.5307268,-0.04672347,30.07443,-0.2174061,0.3048671,2.465025,0.04380428,0.169634,-0.01865911,0.02354014
25.9004,2.946,-3.532755,0,-0.05107159,26.61907,-0.2281548,0.3057345,2.468426,0.0434311,0.1701048,-0.01865911,0.02354014
25.9204,2.945966,-3.533769,0.5323814,-0.05563468,30.1574,-0.2387718,0.3066019,2.471838,0.04358273,0.1705212,0.007581446,0.02082053
25.9404,2.946,-3.534875,0,-0.06041012,26.70232,-0.2493897,0.30748,2.475261,0.04373436,0.1709376,0.007581446,0.02082053
25.9604,2.945966,-3.536077,0.5340464,-0.06539791,30.2409,-0.2601378,0.3083582,2.478684,0.04388599,0.171354,0.007581446,0.02082053
25.9804,2.946,-3.537377,0,-0.07060067,26.78597,-0.2708865,0.3092363,2.482117,0.04403762,0.1717704,0.007581446,0.02082053
26.0004,2.945965,-3.538781,0.5357193,-0.07601839,30.32466,-0.2816355,0.3101145,2.485561,0.04418925,0.1721868,0.007581446,0.02082053
26.0204,2.946,-3.540293,0,-0.0816511,26.87,-0.2923841,0.3110033,2.488995,0.04426924,0.1714501,0.003999609,-0.03683759
26.04041,2.945965,-3.541918,0.5374001,-0.08749878,30.40868,-0.3032635,0.3118922,2.492407,0.04434923,0.1707133,0.003999609,-0.03683759
26.06041,2.946,-3.54366,0,-0.09356406,26.95365,-0.3141429,0.3127809,2.495808,0.04442923,0.1699765,0.003999609,-0.03683759
26.08041,2.945966,-3.545523,0.539073,-0.09984691,30.49191,-0.3250226,0.3136698,2.499188,0.04450922,0.1692398,0.003999609,-0.03683759
26.10041,2.946,-3.547511,0,-0.1063474,27.03651,-0.3359027,0.3145586,2.502557,0.04458921,0.168503,0.003999609,-0.03683759
26.12041,2.945966,-3.54963,0.5407303,-0.1130654,30.57436,-0.3467817,0.3154474,2.505915,0.04471464,0.1678005,0.006271153,-0.03512609
26.14041,2.946,-3.551883,0,-0.1200011,27.11872,-0.3576615,0.3163469,2.509252,0.04484006,0.167098,0.006271153,-0.03512609
26.16041,2.945966,-3.554276,0.5423743,-0.1271543,30.65616,-0.3686719,0.3172465,2.512578,0.04496548,0.1663955,0.006271153,-0.03512609
26.18041,2.946,-3.556812,0,-0.1345277,27.20014,-0.379683,0.318146,2.515894,0.04509091,0.165693,0.006271153,-0.03512609
26.20041,2.945966,-3.559494,0.5440028,-0.1421214,30.7373,-0.3906934,0.3190456,2.519198,0.04521633,0.1649905,0.006271153,-0.03512609
26.22041,2.946,-3.562329,0,-0.1499353,27.28103,-0.4017051,0.3199344,2.522535,0.04452762,0.1666892,-0.03443538,0.08493721
26.24041,2.945966,-3.565321,0.5456206,-0.1579694,30.81844,-0.4125839,0.3208125,2.525904,0.04383891,0.1683879,-0.03443538,0.08493721
26.26041,2.946,-3.568474,0,-0.1662211,27.36298,-0.4233329,0.3216691,2.529305,0.0431502,0.1700867,-0.03443538,0.08493721
26.28041,2.945966,-3.571792,0.5472596,-0.1746877,30.90115,-0.4338202,0.322515,2.532738,0.04246149,0.1717854,-0.03443538,0.08493721
26.30041,2.946,-3.575279,0,-0.1833641,27.44649,-0.4441754,0.3233502,2.536204,0.04177278,0.1734842,-0.03443538,0.08493721
26.32041,2.945964,-3.578939,0.5489299,-0.1922476,30.98543,-0.4543999,0.3241746,2.53967,0.04131458,0.1732515,-0.02291021,-0.01163225
26.34041,2.946,-3.582778,0,-0.2013356,27.53119,-0.4644927,0.3249884,2.543135,0.04085638,0.1730189,-0.02291021,-0.01163225
26.36041,2.945964,-3.586795,0.5506237,-0.2106255,31.07011,-0.4744555,0.3257914,2.54659,0.04039817,0.1727862,-0.02291021,-0.01163225
26.38041,2.946,-3.591001,0,-0.2201146,27.61575,-0.4842866,0.3265836,2.550045,0.03993997,0.1725536,-0.02291021,-0.01163225
26.40041,2.945965,-3.595397,0.552315,-0.2298003,31.15452,-0.493986,0.3273758,2.553489,0.03948177,0.1723209,-0.02291021,-0.01163225
26.42041,2.946,-3.599984,0,-0.23968,27.70005,-0.5036858,0.3281681,2.556944,0.0398338,0.1726926,0.01760167,0.01858307
26.44041,2.945965,-3.602,0.554001,0,31.2388,-0.5133864,0.3289711,2.56041,0.04018583,0.1730643,0.01760167,0.01858307
26.46041,2.946,-3.601993,0,-0.01026773,27.78461,-4.023181,0.3297848,2.563875,0.04053786,0.1734359,0.01760167,0.01858307
26.48042,2.945964,-3.602,0.5556923,0,31.32348,-0.5331797,0.3305985,2.567352,0.0408899,0.1738076,0.01760167,0.01858307
26.50042,2.946,-3.601992,0,-0.01066359,27.86944,-4.043105,0.3314229,2.570838,0.04124193,0.1741793,0.01760167,0.01858307
26.52042,2.945964,-3.602,0.5573888,0,31.40854,-0.5532356,0.3322366,2.574293,0.04060657,0.1728707,-0.03176824,-0.06542849
26.54042,2.946,-3.601992,0,-0.01106471,27.95426,-4.06316,0.3330395,2.577727,0.0399712,0.1715621,-0.03176824,-0.06542849
26.56042,2.945965,-3.602,0.5590851,0,31.49269,-0.5730295,0.3338211,2.581128,0.03933584,0.1702535,-0.03176824,-0.06542849
26.58042,2.946,-3.601992,0,-0.01146059,28.03777,-4.08256,0.3345918,2.584508,0.03870048,0.168945,-0.03176824,-0.06542849
26.60042,2.945965,-3.602,0.5607554,0,31.57554,-0.5920358,0.3353519,2.587856,0.03806511,0.1676364,-0.03176824,-0.06542849
26.62042,2.946,-3.601994,0,-0.01184072,28.11998,-4.101303,0.3361119,2.591214,0.03783682,0.1679803,-0.0114144,0.01719645
26.64042,2.945966,-3.602,0.5623996,0,31.65746,-0.6106484,0.3368613,2.594583,0.03760853,0.1683242,-0.0114144,0.01719645
26.66042,2.946,-3.601994,0,-0.01221297,28.20218,-4.119785,0.3376107,2.597952,0.03738024,0.1686682,-0.0114144,0.01719645
26.68042,2.945965,-3.602,0.5640436,0,31.73978,-0.6290005,0.3383493,2.601332,0.03715196,0.1690121,-0.0114144,0.01719645
26.70042,2.946,-3.601993,0,-0.01258001,28.28465,-4.138005,0.3390879,2.604722,0.03692367,0.169356,-0.0114144,0.01719645
26.72042,2.945965,-3.602,0.565693,0,31.82249,-0.6470899,0.3398372,2.608103,0.03759376,0.1688324,0.03350489,-0.0261829
26.74042,2.946,-3.601993,0,-0.0129418,28.36738,-4.156224,0.3405973,2.611471,0.03826386,0.1683087,0.03350489,-0.0261829
26.76042,2.945965,-3.602,0.5673476,0,31.90493,-0.6655721,0.3413787,2.61483,0.03893396,0.1677851,0.03350489,-0.0261829
26.78042,2.946,-3.601992,0,-0.01331144,28.44958,-4.175099,0.3421708,2.618177,0.03960406,0.1672614,0.03350489,-0.0261829
26.80042,2.945965,-3.602,0.5689917,0,31.98685,-0.6848402,0.3429738,2.621514,0.04027415,0.1667378,0.03350489,-0.0261829
26.82042,2.946,-3.601993,0,-0.0136968,28.53126,-4.194629,0.3437767,2.624861,0.04007489,0.1674792,-0.009963224,0.03707236
26.84042,2.945966,-3.602,0.5706252,0,32.06852,-0.704503,0.3445688,2.62823,0.03987562,0.1682207,-0.009963224,0.03707236
26.86042,2.946,-3.601993,0,-0.01409006,28.61334,-4.214159,0.3453609,2.631609,0.03967636,0.1689621,-0.009963224,0.03707236
26.88042,2.945965,-3.602,0.5722667,0,32.15096,-0.7239025,0.346153,2.635,0.03947709,0.1697036,-0.009963224,0.03707236
26.90042,2.946,-3.601992,0,-0.01447805,28.69606,-4.233559,0.3469345,2.638412,0.03927783,0.170445,-0.009963224,0.03707236
26.92043,2.945964,-3.602,0.5739212,0,32.23407,-0.7431706,0.3477052,2.641834,0.038495,0.1711687,-0.03914118,0.03618617
26.94043,2.946,-3.601994,0,-0.01486341,28.77958,-4.252565,0.3484545,2.645268,0.03771218,0.1718925,-0.03914118,0.03618617
26.96043,2.945964,-3.602,0.5755915,0,32.31783,-0.7617851,0.349193,2.648722,0.03692935,0.1726162,-0.03914118,0.03618617
26.98043,2.946,-3.601992,0,-0.0152357,28.86375,-4.270785,0.3499101,2.652188,0.03614653,0.1733399,-0.03914118,0.03618617
27.00043,2.945964,-3.602,0.577275,0,32.40237,-0.7796127,0.3506165,2.655665,0.0353637,0.1740636,-0.03914118,0.03618617
27.02043,2.946,-3.601995,0,-0.01559225,28.94858,-4.288219,0.3513336,2.659141,0.03569709,0.174056,0.01666957,-0.0003799628
27.04043,2.945964,-3.602,0.5789715,0,32.48732,-0.797046,0.3520507,2.662617,0.03603048,0.1740484,0.01666957,-0.0003799628
27.06043,2.946,-3.601993,0,-0.01594092,29.03354,-4.305784,0.3527784,2.666094,0.03636387,0.1740408,0.01666957,-0.0003799628
27.08043,2.945964,-3.602,0.5806708,0,32.57225,-0.8147432,0.3535062,2.66957,0.03669726,0.1740332,0.01666957,-0.0003799628
27.10043,2.946,-3.601993,0,-0.01629486,29.1185,-4.323611,0.3542447,2.673047,0.03703066,0.1740256,0.01666957,-0.0003799628
27.12043,2.945964,-3.602,0.58237,0,32.6572,-0.8327013,0.3550152,2.676534,0.03835942,0.1741329,0.06643837,0.005364106
27.14043,2.946,-3.601993,0,-0.01665403,29.20359,-4.342092,0.3558073,2.680021,0.03968819,0.1742402,0.06643837,0.005364106
27.16043,2.945964,-3.602,0.5840718,0,32.7424,-0.8518389,0.3566208,2.683507,0.04101695,0.1743475,0.06643837,0.005364106
27.18043,2.946,-3.601994,0,-0.01703678,29.28881,-4.361754,0.3574664,2.686995,0.04234572,0.1744548,0.06643837,0.005364106
27.20043,2.945963,-3.602,0.5857763,0,32.8276,-0.872156,0.3583334,2.690481,0.04367449,0.1745621,0.06643837,0.005364106
27.22043,2.946,-3.601993,0,-0.01744312,29.37404,-4.382726,0.3591897,2.693979,0.0429331,0.1748573,-0.0370694,0.01476442
27.24043,2.945963,-3.602,0.5874807,0,32.91293,-0.8932593,0.3600353,2.697488,0.04219171,0.1751526,-0.0370694,0.01476442
27.26043,2.946,-3.601991,0,-0.01786518,29.45965,-4.403566,0.3608594,2.700996,0.04145032,0.1754479,-0.0370694,0.01476442
27.28043,2.945963,-3.602,0.589193,0,32.99865,-0.913708,0.3616729,2.704515,0.04070893,0.1757432,-0.0370694,0.01476442
27.30043,2.946,-3.601991,0,-0.01827416,29.54552,-4.423621,0.3624756,2.708034,0.03996754,0.1760385,-0.0370694,0.01476442
27.32043,2.945963,-3.602,0.5909104,0,33.08464,-0.9335015,0.3632676,2.711595,0.03965878,0.17795,-0.01543827,0.09557672
27.34044,2.946,-3.601991,0,-0.01867003,29.63205,-4.443153,0.3640489,2.71519,0.03935001,0.1798615,-0.01543827,0.09557672
27.36044,2.945962,-3.602,0.592641,0,33.17207,-0.9527706,0.3648301,2.718827,0.03904124,0.1817731,-0.01543827,0.09557672
27.38044,2.946,-3.601992,0,-0.01905541,29.72042,-4.46229,0.3656006,2.722497,0.03873248,0.1836846,-0.01543827,0.09557672
27.40044,2.945961,-3.602,0.5944083,0,33.26133,-0.9717783,0.3663711,2.726208,0.03842371,0.1855962,-0.01543827,0.09557672
27.42044,2.946,-3.601993,0,-0.01943557,29.81062,-4.481165,0.3671522,2.729932,0.03936729,0.1861377,0.04717887,0.02707526
27.44044,2.945961,-3.602,0.5962124,0,33.35217,-0.9907846,0.3679548,2.733665,0.04031087,0.1866792,0.04717887,0.02707526
27.46044,2.946,-3.601992,0,-0.01981569,29.90175,-4.500564,0.3687788,2.73741,0.04125445,0.1872207,0.04717887,0.02707526
27.48044,2.94596,-3.602,0.5980349,0,33.44353,-1.010709,0.3696242,2.741165,0.04219802,0.1877622,0.04717887,0.02707526
27.50044,2.946,-3.601991,0,-0.02021418,29.99339,-4.521012,0.3704804,2.744931,0.0431416,0.1883037,0.04717887,0.02707526
27.52044,2.94596,-3.602,0.5998678,0,33.53541,-1.031551,0.3713044,2.748686,0.04116678,0.187769,-0.09874123,-0.02673722
27.54044,2.946,-3.601994,0,-0.02063103,30.0853,-4.541592,0.3720856,2.75243,0.03919195,0.1872342,-0.09874123,-0.02673722
27.56044,2.94596,-3.602,0.6017059,0,33.62704,-1.051214,0.3728239,2.756164,0.03721713,0.1866995,-0.09874123,-0.02673722
27.58044,2.946,-3.601995,0,-0.02102428,30.17668,-4.560205,0.37353,2.759887,0.0352423,0.1861647,-0.09874123,-0.02673722
27.60044,2.94596,-3.602,0.6035336,0,33.71814,-1.06891,0.3741932,2.763599,0.03326748,0.18563,-0.09874123,-0.02673722
27.62044,2.946,-3.601994,0,-0.0213782,30.26754,-4.576983,0.3748351,2.767312,0.03232012,0.1854391,-0.0473679,-0.00954386
27.64044,2.945961,-3.602,0.6053507,0,33.80884,-1.084902,0.3754555,2.771014,0.03137277,0.1852482,-0.0473679,-0.00954386
27.66044,2.946,-3.601995,0,-0.02169804,30.35814,-4.59245,0.3760651,2.774716,0.03042541,0.1850573,-0.0473679,-0.00954386
27.68044,2.945961,-3.602,0.6071627,0,33.89929,-1.099977,0.3766533,2.778417,0.02947805,0.1848664,-0.0473679,-0.00954386
27.70044,2.946,-3.601993,0,-0.02199953,30.4486,-4.607131,0.3772201,2.782108,0.02853069,0.1846756,-0.0473679,-0.00954386
27.72044,2.945961,-3.602,0.6089721,0,33.9896,-1.114133,0.3777761,2.785777,0.02787346,0.1836429,-0.03286154,-0.05163214
27.74044,2.946,-3.601995,0,-0.02228267,30.53855,-4.620895,0.3783215,2.789426,0.02721623,0.1826103,-0.03286154,-0.05163214
27.76044,2.945961,-3.602,0.6107709,0,34.079,-1.127636,0.3788562,2.793052,0.026559,0.1815777,-0.03286154,-0.05163214
27.78045,2.946,-3.601995,0,-0.02255271,30.62744,-4.634133,0.3793693,2.796668,0.02590177,0.180545,-0.03286154,-0.05163214
27.80045,2.945961,-3.602,0.6125488,0,34.16747,-1.140481,0.3798718,2.800262,0.02524454,0.1795124,-0.03286154,-0.05163214
27.82045,2.946,-3.601995,0,-0.02280962,30.71554,-4.646586,0.3803636,2.803857,0.02452186,0.1796786,-0.03613421,0.00830917
27.84045,2.945962,-3.602,0.6143109,0,34.25529,-1.152672,0.3808339,2.807451,0.02379917,0.1798447,-0.03613421,0.00830917
27.86045,2.946,-3.601995,0,-0.02305344,30.80339,-4.658382,0.3812935,2.811057,0.02307649,0.1800109,-0.03613421,0.00830917
27.88045,2.945961,-3.602,0.6160678,0,34.34325,-1.164075,0.3817424,2.814662,0.0223538,0.1801771,-0.03613421,0.00830917
27.90045,2.946,-3.601995,0,-0.0232815,30.89149,-4.669523,0.3821698,2.818267,0.02163112,0.1803433,-0.03613421,0.00830917
27.92045,2.945961,-3.602,0.6178299,0,34.43133,-1.174824,0.3826186,2.821904,0.02268994,0.1820284,0.05294117,0.08425807
27.94045,2.946,-3.601996,0,-0.02349648,30.97999,-4.680272,0.3830889,2.825573,0.02374877,0.1837136,0.05294117,0.08425807
27.96045,2.945961,-3.602,0.6195998,0,34.5206,-1.186096,0.3835805,2.829286,0.02480759,0.1853987,0.05294117,0.08425807
27.98045,2.946,-3.601995,0,-0.02372191,31.0702,-4.692068,0.3840937,2.833031,0.02586642,0.1870839,0.05294117,0.08425807
28.00045,2.94596,-3.602,0.621404,0,34.6117,-1.198418,0.3846281,2.836807,0.02692524,0.1887691,0.05294117,0.08425807
28.02045,2.946,-3.601995,0,-0.02396836,31.16211,-4.704914,0.3851841,2.840595,0.02773847,0.1895107,0.0406615,0.03708261
28.04045,2.945959,-3.602,0.6232421,0,34.70411,-1.211787,0.3857507,2.844404,0.0285517,0.1902523,0.0406615,0.03708261
28.06045,2.946,-3.601995,0,-0.02423574,31.25494,-4.718676,0.3863388,2.848224,0.02936493,0.190994,0.0406615,0.03708261
28.08045,2.945959,-3.602,0.6250987,0,34.79731,-1.225944,0.3869376,2.852055,0.03017817,0.1917356,0.0406615,0.03708261
28.10045,2.946,-3.601994,0,-0.02451888,31.34842,-4.733226,0.3875579,2.855906,0.0309914,0.1924773,0.0406615,0.03708261
28.12045,2.945959,-3.602,0.6269683,0,34.89116,-1.240888,0.3881779,2.859758,0.03124504,0.1928459,0.012682,0.01842876
28.14045,2.946,-3.601994,0,-0.02481776,31.44255,-4.748431,0.3888089,2.863621,0.03149867,0.1932144,0.012682,0.01842876
