34.80061,-0.3000207,0.1637355,0.0645383,0.09404702,-3.578318,-3.559386,0.001897889,-0.006713867,-0.1479211,-0.01519754,-0.2269517,0.1724532
34.82061,-0.2987276,0.1655937,-0.007028061,0.02285932,-3.582047,-3.523208,-0.001149101,-0.006958008,-0.1524601,-0.01174848,-0.2269517,0.1724532
34.84061,-0.2988663,0.1660272,-0.078669,-0.04760484,3.415012,-3.485982,-0.00429265,-0.007110596,-0.1569992,-0.008299417,-0.2269517,0.1724532
34.86061,-0.3004385,0.1650518,-0.01036876,-0.1173245,3.413148,3.552466,-0.007507324,-0.007202148,-0.1615382,-0.004850354,-0.2269517,0.1724532
34.88061,-0.3006451,0.1626813,0.0578942,-0.04627516,3.41203,3.591741,-0.01065063,-0.007324219,-0.1561562,-0.005317342,0.2690994,-0.02334941
34.90061,-0.2994864,0.1617327,0.1261348,0.02555965,-3.589504,3.630144,-0.01367188,-0.007446289,-0.1507742,-0.00578433,0.2690994,-0.02334941
34.92061,-0.2969628,0.1622219,0.05434471,0.09816252,-3.590995,-3.332986,-0.01657104,-0.007568359,-0.1453922,-0.006251318,0.2690994,-0.02334941
34.94061,-0.295875,0.1641638,-0.01747518,0.03150279,-3.592486,-3.297566,-0.01937866,-0.00769043,-0.1400102,-0.006718306,0.2690994,-0.02334941
34.96061,-0.2962235,0.1647727,-0.08932491,-0.03444853,3.406064,-3.263264,-0.02206421,-0.007843018,-0.1346283,-0.007185294,0.2690994,-0.02334941
34.98061,-0.2980089,0.1640636,-0.02120363,-0.09971382,3.4042,3.769588,-0.02478027,-0.007873535,-0.1364565,-0.002411785,-0.09141084,0.2386755
35.00061,-0.2984327,0.1620483,0.04688036,-0.02432207,3.403827,3.80277,-0.02755737,-0.007843018,-0.1382847,0.002361724,-0.09141084,0.2386755
35.02061,-0.2974954,0.1615392,0.1149569,0.05173334,-3.595842,3.836699,-0.03036499,-0.00769043,-0.1401129,0.007135233,-0.09141084,0.2386755
35.04061,-0.2951974,0.162552,0.04304006,0.1284673,-3.593978,-3.12904,-0.03320313,-0.007476807,-0.1419411,0.01190874,-0.09141084,0.2386755
35.06061,-0.2943381,0.1651004,-0.02883949,0.06588652,-3.591368,-3.094365,-0.03607178,-0.007141113,-0.1437694,0.01668225,-0.09141084,0.2386755
35.08061,-0.2949174,0.1663959,-0.1006668,0.003999219,3.412775,-3.059318,-0.03875732,-0.006744385,-0.1337694,0.01908623,0.5,0.1201991
35.10061,-0.2969336,0.1664557,-0.03241134,-0.05718713,3.417622,-3.026507,-0.04122925,-0.006317139,-0.1237694,0.02149022,0.5,0.1201991
35.12061,-0.2975849,0.1652932,0.03594109,-0.1177173,3.422842,4.003734,-0.04348755,-0.005828857,-0.1137694,0.0238942,0.5,0.1201991
35.14061,-0.2968696,0.1629228,0.1043979,-0.03764261,-3.571234,4.031323,-0.04556274,-0.005311965,-0.1037694,0.02629818,0.5,0.1201991
35.16061,-0.2947854,0.1621546,0.03297325,0.04298386,-3.564912,4.056677,-0.04745483,-0.004732607,-0.09376937,0.02870216,0.5,0.1201991
35.18061,-0.2941301,0.1629992,-0.038325,0.1241174,-3.557834,-2.920246,-0.04925537,-0.004142521,-0.09129556,0.02946858,0.1236907,0.03832092
35.20061,-0.2949008,0.165468,-0.1094817,0.06571249,3.449417,-2.898248,-0.05105591,-0.003541707,-0.08882174,0.030235,0.1236907,0.03832092
35.22062,-0.2970948,0.1667674,-0.04049334,0.007747531,3.456757,-2.87625,-0.05276489,-0.002919434,-0.08634792,0.03100142,0.1236907,0.03832092
35.24062,-0.2979091,0.166909,0.0286418,-0.04977747,3.46436,-2.855371,-0.05444336,-0.002286432,-0.08387411,0.03176784,0.1236907,0.03832092
35.26062,-0.2973408,0.1659,0.09792899,-0.1068849,-3.527948,4.165174,-0.05609131,-0.001631973,-0.08140029,0.03253426,0.1236907,0.03832092
35.28062,-0.2953869,0.1637494,0.02737003,-0.0235814,-3.519953,4.185308,-0.05764771,-0.0009131404,-0.07762858,0.03570748,0.1885852,0.1586612
35.30062,-0.2948446,0.1632671,-0.04302902,0.06012475,-3.51117,4.204323,-0.05911255,-0.0001406639,-0.07385688,0.03888071,0.1885852,0.1586612
35.32062,-0.2957107,0.1644587,-0.1132524,0.1442112,3.498309,-2.777819,-0.06051636,0.0006961857,-0.07008517,0.04205393,0.1885852,0.1586612
35.34062,-0.2979817,0.1673329,-0.04328623,0.08865483,3.508533,-2.760668,-0.06185913,0.001597408,-0.06631346,0.04522716,0.1885852,0.1586612
35.36062,-0.2988538,0.1690952,0.02688443,0.03344148,3.519544,-2.744262,-0.06311035,0.002563005,-0.06254175,0.04840038,0.1885852,0.1586612
35.38062,-0.2983229,0.1697548,0.0972753,-0.02144377,-3.468701,-2.728976,-0.06414795,0.003614431,-0.05254176,0.05270651,0.5,0.2153068
35.40062,-0.2963848,0.1693182,0.02790129,-0.07602329,-3.455855,4.283738,-0.06500244,0.004751688,-0.04254176,0.05701265,0.5,0.2153068
35.42062,-0.2958348,0.1677901,-0.04121581,0.009651473,-3.441961,4.294178,-0.06567383,0.005974777,-0.03254176,0.06131878,0.5,0.2153068
35.44062,-0.2966678,0.1679773,-0.110055,0.09553503,3.573024,-2.697657,-0.06610107,0.007283694,-0.02254176,0.06562492,0.5,0.2153068
35.46062,-0.2988781,0.169885,-0.03859456,0.0415819,3.589015,-2.692437,-0.06634521,0.008678444,-0.01254176,0.06993105,0.5,0.2153068
35.48062,-0.2996598,0.1707157,0.03318574,-0.01226683,3.606055,-2.689454,-0.06658936,0.01020194,-0.01111229,0.07628758,0.07147327,0.3178262
35.50062,-0.2990068,0.1704687,0.1053068,-0.06605591,-3.375373,4.313566,-0.06677246,0.01185418,-0.009682829,0.0826441,0.07147327,0.3178262
35.52062,-0.2969122,0.1691477,0.03779939,0.0202154,-3.355187,4.315803,-0.06692505,0.01363517,-0.008253363,0.08900062,0.07147327,0.3178262
35.54062,-0.2961687,0.1695523,-0.02930435,0.1065315,-3.333428,-2.68237,-0.06707764,0.0155449,-0.006823897,0.09535714,0.07147327,0.3178262
35.56062,-0.2967682,0.1716839,-0.09597292,0.05288406,3.689945,-2.680506,-0.06719971,0.01758339,-0.005394432,0.1017137,0.07147327,0.3178262
35.58062,-0.298702,0.1727408,-0.02217401,-0.0007260492,3.71485,-2.679014,-0.06729126,0.01963259,-0.005535538,0.1026751,-0.007055323,0.04807029
35.60062,-0.2991599,0.1727247,0.05212299,-0.05430633,3.739886,4.322141,-0.06741333,0.02170326,-0.005676645,0.1036365,-0.007055323,0.04807029
35.62062,-0.298132,0.171637,0.1269207,0.03213649,-3.234857,4.323632,-0.0675354,0.02379538,-0.005817751,0.1045979,-0.007055323,0.04807029
35.64063,-0.2956083,0.1722779,0.06222357,0.1186091,-3.209297,-2.674913,-0.06765747,0.02590896,-0.005958858,0.1055593,-0.007055323,0.04807029
35.66063,-0.2943786,0.1746474,-0.001962369,0.06511088,-3.183474,-2.673421,-0.06777954,0.02804401,-0.006099964,0.1065207,-0.007055323,0.04807029
35.68063,-0.2944328,0.1759475,-0.06563185,0.01164245,3.842651,-2.67193,-0.06768799,0.03013613,0.003900035,0.1045623,0.5,-0.09791866
35.70063,-0.2957601,0.1761797,0.01122117,-0.04179615,3.868212,-2.673048,-0.06741333,0.03218534,0.01390004,0.102604,0.5,-0.09791866
35.72063,-0.2955501,0.1753455,0.0885854,-0.09525712,-3.106793,4.323632,-0.06692505,0.03420236,0.02390004,0.1006456,0.5,-0.09791866
35.74063,-0.2937925,0.173444,0.02644954,-0.008784476,-3.08215,4.317667,-0.06625366,0.03617647,0.03390004,0.09868722,0.5,-0.09791866
35.76063,-0.2932774,0.1732743,-0.03519347,0.07756886,-3.058032,4.309464,-0.06536865,0.03810766,0.04390004,0.09672885,0.5,-0.09791866
35.78063,-0.2939948,0.1748336,-0.09635411,0.1637581,3.965602,-2.701385,-0.06439209,0.03996374,0.04888202,0.09255002,0.2490992,-0.2089415
35.80063,-0.295935,0.1781163,-0.01704207,0.1097304,3.988279,-2.713316,-0.06332397,0.041734,0.053864,0.08837119,0.2490992,-0.2089415
35.82063,-0.2962883,0.1803195,0.0627235,0.05546412,4.009907,-2.726366,-0.06213379,0.04341843,0.05884599,0.08419237,0.2490992,-0.2089415
35.84063,-0.2950457,0.1814373,0.1429216,0.0009368028,-2.969554,-2.740907,-0.06085205,0.04501702,0.06382797,0.08001354,0.2490992,-0.2089415
35.86063,-0.2921986,0.181467,0.08353056,-0.05388134,-2.950023,-2.756567,-0.05947876,0.04652978,0.06880996,0.07583471,0.2490992,-0.2089415
35.88063,-0.2905387,0.1804006,0.02453009,-0.1090127,-2.931541,4.226694,-0.05822754,0.04814984,0.06338285,0.0807417,-0.2713553,0.2453498
35.90063,-0.2900596,0.1782284,-0.03410072,-0.02447879,-2.911748,4.211407,-0.05706787,0.04986645,0.05795575,0.0856487,-0.2713553,0.2453498
35.92063,-0.2907538,0.1777484,-0.09233569,0.05974934,4.109263,4.197239,-0.05603027,0.05167962,0.05252864,0.0905557,-0.2713553,0.2453498
35.94063,-0.2926134,0.1789514,-0.01015042,0.1436941,4.131415,-2.815476,-0.05508423,0.05358936,0.04710154,0.09546269,-0.2713553,0.2453498
35.96063,-0.29283,0.1818324,0.07247788,0.0873846,4.154747,-2.827034,-0.05422974,0.05559565,0.04167444,0.1003697,-0.2713553,0.2453498
35.98063,-0.2913948,0.1835862,0.1555728,0.03084391,-2.82078,-2.837474,-0.05331421,0.05765558,0.0456292,0.1028438,0.1977385,0.1237064
36.00063,-0.288298,0.1842104,0.09915724,-0.02590557,-2.795613,-2.84866,-0.05233765,0.05975842,0.04958397,0.105318,0.1977385,0.1237064
36.02063,-0.2863299,0.1837,0.043245,-0.08287877,-2.769921,4.139448,-0.05126953,0.06191492,0.05353874,0.1077921,0.1977385,0.1237064
36.04063,-0.2854805,0.1820508,-0.01215343,-8.980698E-05,-2.743574,4.126399,-0.05010986,0.06412507,0.05749351,0.1102662,0.1977385,0.1237064
36.06063,-0.2857394,0.1820587,-0.06702491,0.08243816,4.283465,4.112231,-0.04888916,0.06637812,0.06144828,0.1127403,0.1977385,0.1237064
36.08064,-0.287096,0.1837175,0.0186444,0.1646828,4.310992,-2.902722,-0.04760742,0.06878137,0.06354954,0.1199375,0.1050632,0.3598605
36.10064,-0.2867404,0.1870209,0.1048642,0.1066283,-2.659683,-2.918382,-0.04629517,0.07132409,0.06565081,0.1271348,0.1050632,0.3598605
36.12064,-0.2846614,0.1891645,0.05167056,0.0482607,-2.628618,-2.934414,-0.04495239,0.0740063,0.06775207,0.134332,0.1050632,0.3598605
36.14064,-0.2836474,0.1901405,-0.0009017964,-0.01042758,-2.595848,-2.950819,-0.04354858,0.07683872,0.06985334,0.1415292,0.1050632,0.3598605
36.16064,-0.2836859,0.1899434,-0.05281876,-0.06944397,4.438792,4.032069,-0.04211426,0.0798106,0.0719546,0.1487264,0.1050632,0.3598605
36.18064,-0.2847638,0.188565,0.03595709,0.01119741,4.475101,4.014545,-0.0406189,0.08285759,0.07449932,0.152446,0.1272357,0.1859785
36.20064,-0.2840667,0.1887994,0.1254591,0.09148832,-2.487708,-3.003764,-0.03909302,0.08597966,0.07704403,0.1561655,0.1272357,0.1859785
36.22064,-0.2815802,0.1906409,0.07570494,0.03141304,-2.449564,-3.022406,-0.0375061,0.08917686,0.07958875,0.1598851,0.1272357,0.1859785
36.24064,-0.2800894,0.1912795,0.02671366,-0.02903508,-2.410502,-3.041794,-0.03585815,0.09244916,0.08213346,0.1636047,0.1272357,0.1859785
36.26064,-0.279579,0.1907113,-0.02149638,-0.08987095,-2.370523,3.938113,-0.03414917,0.09579655,0.08467818,0.1673242,0.1272357,0.1859785
36.28064,-0.2800333,0.1889267,-0.06890684,-0.0111087,4.670406,3.917233,-0.03244019,0.09903665,0.08630867,0.1620835,0.0815241,-0.2620361
36.30064,-0.2814352,0.1887172,0.02450127,0.06723597,4.709991,3.896354,-0.03067017,0.1021695,0.08793915,0.1568428,0.0815241,-0.2620361
36.32064,-0.2809682,0.1900752,0.1187011,0.145163,-2.251765,-3.125311,-0.02886963,0.1052057,0.08956964,0.1516021,0.0815241,-0.2620361
36.34064,-0.2786165,0.1929931,0.07366578,0.08265682,-2.21467,-3.147309,-0.02706909,0.1081347,0.09120012,0.1463614,0.0815241,-0.2620361
36.36064,-0.2771647,0.1946606,0.02937238,0.01971063,-2.178885,-3.169307,-0.02520752,0.1109564,0.09283061,0.1411206,0.0815241,-0.2620361
36.38064,-0.2765982,0.1950687,-0.01420531,-0.04367551,-2.144412,-3.192051,-0.02346802,0.1136386,0.08687779,0.1342139,-0.2976409,-0.3453349
36.40064,-0.2769021,0.1942081,-0.05709355,-0.1075165,4.888386,3.786738,-0.02185059,0.1161813,0.08092497,0.1273072,-0.2976409,-0.3453349
36.42064,-0.2780629,0.1920713,0.04067418,-0.03178176,4.919452,3.766978,-0.02035522,0.1185845,0.07497215,0.1204005,-0.2976409,-0.3453349
36.44064,-0.2772673,0.1914472,0.1390632,0.04355779,-2.051214,3.748708,-0.01895142,0.120859,0.06901933,0.1134938,-0.2976409,-0.3453349
36.46064,-0.274503,0.192329,0.09803893,0.1185319,-2.023425,-3.268484,-0.0177002,0.1229941,0.0630665,0.1065871,-0.2976409,-0.3453349
36.48064,-0.2725581,0.1947092,0.05757043,0.05316227,-1.99734,-3.283771,-0.01651001,0.1249253,0.05880088,0.09658714,-0.2132812,-0.5
36.50064,-0.2714211,0.1957814,0.01762362,-0.01251314,-1.973746,-3.298312,-0.01541138,0.1266526,0.05453525,0.08658714,-0.2132812,-0.5
36.52065,-0.2710816,0.1955383,-0.0218513,-0.07847938,-1.952642,3.688307,-0.0144043,0.1281868,0.05026963,0.07658714,-0.2132812,-0.5
36.54065,-0.2715301,0.1939746,-0.06090415,-0.004713235,5.066126,3.676003,-0.01348877,0.1295172,0.046004,0.06658714,-0.2132812,-0.5
36.56065,-0.2727581,0.1938868,0.04041836,0.06880683,5.08238,3.664818,-0.01266479,0.1306437,0.04173838,0.05658714,-0.2132812,-0.5
36.58065,-0.2719582,0.1952717,0.142066,0.1421032,-1.903881,-3.34529,-0.01177979,0.1316629,0.04376611,0.05120806,0.1013863,-0.2689541
36.60065,-0.2691245,0.1981213,0.1039883,0.07519739,-1.891428,-3.356103,-0.01086426,0.1325749,0.04579384,0.04582898,0.1013863,-0.2689541
36.62065,-0.2670517,0.1996338,0.06615978,0.008075339,-1.880287,-3.367288,-0.009918213,0.1333795,0.04782156,0.0404499,0.1013863,-0.2689541
36.64065,-0.2657346,0.1998033,0.02855405,-0.05927042,-1.870456,-3.378846,-0.008911133,0.1340769,0.04984929,0.03507082,0.1013863,-0.2689541
36.66065,-0.2651687,0.1986261,-0.008855055,-0.1268473,-1.861935,3.608891,-0.007873535,0.134667,0.05187702,0.02969174,0.1013863,-0.2689541
36.68065,-0.2653503,0.1960978,-0.04609377,-0.05466951,5.145297,3.596215,-0.00692749,0.1350854,0.0474415,0.02116251,-0.2217757,-0.4264614
36.70065,-0.2662753,0.1950117,0.05681216,0.01725478,5.150408,3.584656,-0.006072998,0.1353429,0.04300599,0.01263329,-0.2217757,-0.4264614
36.72065,-0.265141,0.1953637,0.1598203,0.08894791,-1.846468,-3.425825,-0.005290381,0.1354287,0.03857048,0.004104058,-0.2217757,-0.4264614
36.74065,-0.2619453,0.1971486,0.122891,0.02043142,-1.845419,-3.435386,-0.004603738,0.1353429,0.03413497,-0.00442517,-0.2217757,-0.4264614
36.76065,-0.2594868,0.197563,0.08598258,-0.0482763,-1.846468,-3.443775,-0.004013654,0.1350854,0.02969945,-0.0129544,-0.2217757,-0.4264614
36.78065,-0.2577652,0.1966015,0.04905323,-0.1171518,-1.849614,3.549057,-0.003337739,0.1348064,0.03363146,-0.01420564,0.1966002,-0.06256236
36.80065,-0.256782,0.194264,0.01206095,-0.04617065,-1.853022,3.540799,-0.002586722,0.1344953,0.03756346,-0.01545689,0.1966002,-0.06256236
36.82065,-0.2565384,0.1933471,-0.02499949,0.02464533,-1.856823,3.531624,-0.001760603,0.1341627,0.04149546,-0.01670814,0.1966002,-0.06256236
36.84065,-0.2570359,0.1938465,-0.06213595,0.09527781,5.139136,-3.478511,-0.0008486548,0.1338086,0.04542746,-0.01795939,0.1966002,-0.06256236
36.86065,-0.2582759,0.1957582,0.04064676,0.02570759,5.13481,-3.489652,0.0001383955,0.1334224,0.04935947,-0.01921063,0.1966002,-0.06256236
36.88065,-0.25746,0.1962797,0.143343,-0.04408545,-1.869931,-3.501712,0.001071802,0.1330469,0.04657764,-0.01895548,-0.1390913,0.01275762
36.90065,-0.2545903,0.195406,0.1059444,-0.1141197,-1.874519,3.486926,0.001951564,0.1326713,0.04379581,-0.01870033,-0.1390913,0.01275762
36.92065,-0.2524686,0.1931309,0.06845398,-0.04438117,-1.879107,3.476178,0.002766953,0.1323066,0.04101399,-0.01844518,-0.1390913,0.01275762
36.94065,-0.2510967,0.1922488,0.03087184,0.02514238,-1.883563,3.466216,0.003528699,0.1319418,0.03823216,-0.01819002,-0.1390913,0.01275762
36.96066,-0.2504764,0.1927582,-0.006799427,0.0944667,-1.88802,-3.543132,0.0042368,0.1315878,0.03545033,-0.01793487,-0.1390913,0.01275762
36.98066,-0.2506097,0.1946537,-0.04455983,0.02360406,5.107678,-3.551784,0.005030731,0.1311264,0.03971139,-0.0232041,0.2130527,-0.2634613
37.00066,-0.2514974,0.1951327,0.05759373,-0.04743161,5.102041,-3.561483,0.005910494,0.1305578,0.04397244,-0.02847332,0.2130527,-0.2634613
37.02066,-0.2503411,0.1941918,0.1596345,-0.1186613,-1.904929,3.42781,0.006876087,0.1298819,0.04823349,-0.03374255,0.2130527,-0.2634613
37.04066,-0.2471432,0.1918268,0.121536,-0.05010508,-1.913187,3.416013,0.00792751,0.1290986,0.05249455,-0.03901177,0.2130527,-0.2634613
37.06066,-0.2447065,0.1908333,0.08327222,0.01821517,-1.922756,3.403167,0.009064765,0.1282081,0.0567556,-0.044281,0.2130527,-0.2634613
37.08066,-0.2430342,0.1912072,0.04481709,0.08627852,-1.933636,-3.610769,0.01014837,0.1272962,0.05431277,-0.04551527,-0.1221417,-0.06171332
37.10066,-0.2421308,0.1929412,0.006144372,0.01406315,-1.944778,-3.624008,0.01118907,0.1263628,0.05186994,-0.04674953,-0.1221417,-0.06171332
37.12066,-0.2420007,0.1932312,-0.03275118,-0.05841701,-1.956182,-3.636722,0.01217612,0.1254079,0.0494271,-0.0479838,-0.1221417,-0.06171332
37.14066,-0.2426483,0.1920716,-0.07187481,-0.1311515,5.032177,3.35126,0.01312026,0.1244208,0.04698427,-0.04921807,-0.1221417,-0.06171332
37.16066,-0.2440782,0.1894571,0.02876873,-0.06412625,5.020118,3.339725,0.01401075,0.1234123,0.04454144,-0.05045233,-0.1221417,-0.06171332
37.18066,-0.243495,0.1881821,0.1291711,0.002668251,-1.992229,3.328846,0.0148476,0.1224467,0.04184304,-0.04816513,-0.13492,0.1143602
37.20066,-0.2409041,0.188241,0.08932652,0.06924517,-2.004026,-3.68142,0.0156308,0.121524,0.03914464,-0.04587792,-0.13492,0.1143602
37.22066,-0.2391104,0.1896302,0.049246,-0.004383228,-2.015298,-3.690989,0.01636036,0.120655,0.03644624,-0.04359072,-0.13492,0.1143602
37.24066,-0.2381187,0.1895463,0.008940035,-0.078203,-2.025916,3.30014,0.01703628,0.1198289,0.03374784,-0.04130351,-0.13492,0.1143602
37.26066,-0.2379334,0.1879856,-0.03157828,-0.01220021,-2.036009,3.291882,0.01765855,0.1190457,0.03104944,-0.03901631,-0.13492,0.1143602
37.28066,-0.2385589,0.1877447,-0.07229846,0.05363743,4.954449,3.284279,0.01820572,0.1182946,0.02761418,-0.03760584,-0.1717628,0.07052337
37.30066,-0.239999,0.1888216,0.02679051,0.119323,4.945273,-3.722447,0.01868851,0.1175758,0.02417893,-0.03619538,-0.1717628,0.07052337
37.32066,-0.2394576,0.1912111,0.125696,0.04487406,-2.063536,-3.728346,0.01910695,0.1168784,0.02074367,-0.03478491,-0.1717628,0.07052337
37.34066,-0.2369382,0.1921116,0.08442526,-0.02969285,-2.072056,-3.733458,0.01945026,0.1162132,0.01730842,-0.03337444,-0.1717628,0.07052337
37.36066,-0.2352445,0.1915195,0.04298415,-0.104362,-2.080183,3.262389,0.01972921,0.1155695,0.01387316,-0.03196398,-0.1717628,0.07052337
37.38066,-0.2343798,0.1894352,0.001380492,-0.03911423,-2.088048,3.258981,0.01994378,0.1149365,0.01048973,-0.03159249,-0.1691713,0.01857457
37.40067,-0.2343473,0.1886552,-0.04038046,0.02606539,-2.095781,3.25636,0.02008326,0.1143142,0.007106309,-0.031221,-0.1691713,0.01857457
37.42067,-0.23515,0.1891779,-0.08229609,0.09119258,4.896644,-3.745386,0.02015836,0.113692,0.003722884,-0.03084951,-0.1691713,0.01857457
37.44067,-0.2367911,0.1910018,0.01563678,0.01628486,4.889041,-3.746304,0.02016909,0.1130804,0.0003394586,-0.03047801,-0.1691713,0.01857457
37.46067,-0.2364736,0.1913271,0.1134176,-0.05864121,-2.118458,-3.746435,0.02010472,0.1124796,-0.003043967,-0.03010652,-0.1691713,0.01857457
37.48067,-0.2342005,0.1901543,0.07104845,-0.1335699,-2.125798,3.254393,0.02009399,0.1116749,-0.0006249782,-0.04010652,0.1209494,-0.5
37.50067,-0.2327732,0.1874826,0.02853248,-0.06848203,-2.135629,3.254524,0.02012618,0.1106772,0.00179401,-0.05010652,0.1209494,-0.5
37.52067,-0.2321948,0.1861124,-0.0141801,-0.003391546,-2.14782,3.254131,0.02021201,0.1094755,0.004212999,-0.06010652,0.1209494,-0.5
37.54067,-0.232469,0.1860454,-0.0571365,0.06169108,4.837528,3.253083,0.02034075,0.1080701,0.006631987,-0.07010651,0.1209494,-0.5
37.56067,-0.2336007,0.1872813,0.03961406,0.1267527,4.820357,-3.748532,0.02052314,0.1064715,0.009050976,-0.08010651,0.1209494,-0.5
37.58067,-0.2327959,0.1898181,0.1360212,0.0517821,-2.199203,-3.75076,0.02075918,0.1048621,0.01162625,-0.08064973,0.1287639,-0.0271611
37.60067,-0.2300629,0.1908554,0.09203713,-0.02323311,-2.218865,-3.753644,0.02103813,0.1032421,0.01420153,-0.08119296,0.1287639,-0.0271611
37.62067,-0.2282095,0.190393,0.04765984,-0.09830599,-2.238658,3.24299,0.02137073,0.1016113,0.01677681,-0.08173618,0.1287639,-0.0271611
37.64067,-0.2272435,0.1884307,0.002886683,-0.0334462,-2.258582,3.238926,0.02175696,0.0999698,0.01935209,-0.0822794,0.1287639,-0.0271611
37.66067,-0.227173,0.1877645,-0.04228495,0.03133233,-2.278637,3.234207,0.02219684,0.09831756,0.02192737,-0.08282262,0.1287639,-0.0271611
37.68067,-0.2280057,0.1883961,-0.08785769,0.09601647,4.701208,-3.771209,0.02254017,0.09667605,0.0170108,-0.08205142,-0.2458285,0.03856026
37.70067,-0.22975,0.19032,0.006166467,0.02059231,4.681153,-3.775403,0.02278693,0.09504527,0.01209423,-0.08128022,-0.2458285,0.03856026
37.72067,-0.2296139,0.1907343,0.09978953,-0.05491575,-2.338802,-3.778418,0.02292641,0.09343595,0.00717766,-0.08050901,-0.2458285,0.03856026
37.74067,-0.2276055,0.1896391,0.05301348,-0.1304841,-2.358464,3.21992,0.02296932,0.09183735,0.00226109,-0.07973781,-0.2458285,0.03856026
37.76067,-0.2265327,0.1870314,0.005844196,-0.0660857,-2.377995,3.219396,0.02291567,0.09026021,-0.00265548,-0.07896661,-0.2458285,0.03856026
37.78067,-0.2264034,0.1857097,-0.0417157,-0.001697792,-2.397264,3.220051,0.02279766,0.08865089,-0.006044102,-0.08055022,-0.1694311,-0.07918015
37.80067,-0.2272251,0.1856766,-0.08966097,0.06270323,4.583108,3.221493,0.02260454,0.08700937,-0.009432724,-0.08213382,-0.1694311,-0.07918015
37.82067,-0.2290054,0.1869307,0.002001185,0.1271331,4.563053,-3.776189,0.02234706,0.08533567,-0.01282135,-0.08371743,-0.1694311,-0.07918015
37.84068,-0.2289523,0.1894723,0.09326225,0.0516093,-2.457429,-3.773043,0.02202519,0.08362979,-0.01620997,-0.08530103,-0.1694311,-0.07918015
37.86068,-0.2270736,0.1905036,0.04411367,-0.02385157,-2.478271,-3.769111,0.02162823,0.08189172,-0.01959859,-0.08688464,-0.1694311,-0.07918015
37.88068,-0.2261778,0.190025,-0.00545174,-0.09923378,-2.499506,3.23578,0.02126345,0.08020729,-0.01797693,-0.08396506,0.08108279,0.1459794
37.90068,-0.2262736,0.1880376,-0.05544185,-0.03451818,4.47995,3.240237,0.02094158,0.07858723,-0.01635528,-0.08104547,0.08108279,0.1459794
37.92068,-0.2273698,0.1873457,0.03415716,0.03028656,4.460157,3.244169,0.02065191,0.07702082,-0.01473362,-0.07812589,0.08108279,0.1459794
37.94068,-0.2266743,0.187949,0.1233603,0.09516994,-2.559015,-3.752333,0.02039442,0.07551879,-0.01311196,-0.0752063,0.08108279,0.1459794
37.96068,-0.2241954,0.1898511,0.07218,0.02012328,-2.577366,-3.749187,0.02016911,0.0740704,-0.01149031,-0.07228672,0.08108279,0.1459794
37.98068,-0.2227405,0.1902519,0.02063268,-0.05486047,-2.595062,-3.746435,0.02013693,0.07256836,-0.001630293,-0.07522615,0.4930007,-0.1469718
38.00068,-0.2223161,0.1891544,-0.03126856,-0.1297892,-2.613413,3.254,0.02029786,0.07100196,0.008229721,-0.07816558,0.4930007,-0.1469718
38.02068,-0.2229292,0.1865603,-0.08353682,-0.06470916,4.367486,3.252034,0.02066264,0.0693819,0.01808974,-0.08110502,0.4930007,-0.1469718
38.04068,-0.2245872,0.1852689,0.003812899,0.0003315208,4.347693,3.247577,0.02122055,0.06769747,0.02794975,-0.08404445,0.4930007,-0.1469718
38.06068,-0.2244978,0.185281,0.09076676,0.06528306,-2.672923,-3.75928,0.02197157,0.0659594,0.03780977,-0.08698388,0.4930007,-0.1469718
38.08068,-0.2226689,0.1865936,0.0373083,-0.009902547,-2.694158,-3.768456,0.02273331,0.06418914,0.03812471,-0.08839061,0.01574693,-0.07033649
38.10068,-0.2219088,0.1864026,-0.01657485,-0.08527166,-2.715786,3.222279,0.02350579,0.06239742,0.03843965,-0.08979734,0.01574693,-0.07033649
38.12068,-0.2222262,0.184705,-0.07089057,-0.02082608,4.262362,3.212842,0.02427826,0.06057351,0.03875459,-0.09120407,0.01574693,-0.07033649
38.14068,-0.2236297,0.1842951,0.01435666,0.04343075,4.240078,3.203404,0.02506146,0.05871743,0.03906953,-0.0926108,0.01574693,-0.07033649
38.16068,-0.223328,0.1851688,0.09915823,0.1074988,-2.782636,-3.806206,0.02584467,0.05683988,0.03938447,-0.09401753,0.01574693,-0.07033649
38.18068,-0.2213301,0.1873243,0.04350551,0.0313747,-2.805575,-3.815775,0.02658496,0.0549087,0.03681623,-0.09650112,-0.1284117,-0.1241795
38.20068,-0.2204448,0.1879575,-0.01260599,-0.04494079,-2.829169,-3.824819,0.0272716,0.05292386,0.034248,-0.09898471,-0.1284117,-0.1241795
38.22068,-0.2206812,0.1870643,-0.06918937,-0.1214372,4.14662,3.166833,0.02790461,0.05089611,0.03167976,-0.1014683,-0.1284117,-0.1241795
38.24068,-0.222049,0.1846392,0.01374303,-0.05810051,4.121846,3.159099,0.02848396,0.04881472,0.02911153,-0.1039519,-0.1284117,-0.1241795
38.26068,-0.2217577,0.1834826,0.09617995,0.005081466,-2.903622,3.152021,0.02900967,0.04669041,0.02654329,-0.1064355,-0.1284117,-0.1241795
38.28069,-0.2198173,0.183589,0.03810752,0.06812189,-2.929575,-3.854443,0.02953537,0.04448027,0.02619611,-0.1104544,-0.01735933,-0.2009469
