28.44046,0.1400958,0.4501815,-0.08798046,0.08469138,2.936651,-3.937421,0.03806528,-0.04595947,0.1134122,0.006175308,0.4757085,0.2901907
28.46046,0.138335,0.4518933,-0.02924744,0.005942972,2.938516,-3.965078,0.04052218,-0.04574585,0.1229264,0.01197912,0.4757085,0.2901907
28.48046,0.1377484,0.4520306,0.02952288,-0.07335859,2.941126,-3.995095,0.04288251,-0.04568481,0.1178279,0.002049682,-0.2549263,-0.496472
28.50046,0.1383384,0.4505809,0.08834539,-0.1532605,-4.058168,2.976108,0.04513557,-0.04586792,0.1127293,-0.007879758,-0.2549263,-0.496472
28.52046,0.1401067,0.4475332,0.00718202,-0.09373833,-4.060406,2.948581,0.04729206,-0.04620361,0.1076308,-0.0178092,-0.2549263,-0.496472
28.54046,0.1402531,0.445675,-0.07402609,-0.03476671,-4.064507,2.922234,0.04934127,-0.04675293,0.1025323,-0.02773864,-0.2549263,-0.496472
28.56046,0.138777,0.4449951,-0.1553162,0.02367798,2.928821,2.897198,0.05129392,-0.04751587,0.09743374,-0.03766808,-0.2549263,-0.496472
28.58046,0.1356768,0.4454828,-0.09673981,0.08162194,2.9195,-4.126697,0.05330021,-0.04812622,0.1001979,-0.02999896,0.13821,0.3834556
28.60046,0.133747,0.44713,-0.0383498,-0.0009119945,2.912043,-4.151208,0.05536015,-0.04855347,0.1029621,-0.02232985,0.13821,0.3834556
28.62046,0.1329837,0.4471279,0.01989106,-0.08393616,2.906451,2.823663,0.05747371,-0.04885864,0.1057263,-0.01466074,0.13821,0.3834556
28.64046,0.1333838,0.4454666,0.07802007,-0.0274629,-4.096944,2.797841,0.05964093,-0.04901123,0.1084905,-0.006991629,0.13821,0.3834556
28.66047,0.1349454,0.4449347,-0.003918802,0.02849392,-4.098808,2.771363,0.06186179,-0.04898071,0.1112548,0.0006774833,0.13821,0.3834556
28.68047,0.1348668,0.445522,-0.08589496,0.08392117,2.901604,-4.255808,0.06394318,-0.04901123,0.1041019,-0.001780704,-0.3576431,-0.1229094
28.70047,0.1331492,0.4472173,-0.02786289,-0.001194993,2.901231,-4.281237,0.06588509,-0.04910278,0.09694903,-0.004238891,-0.3576431,-0.1229094
28.72047,0.1325926,0.4472089,0.03016172,-0.08681973,2.900112,2.695075,0.0676768,-0.04922485,0.08979616,-0.006697079,-0.3576431,-0.1229094
28.74047,0.1331969,0.4454857,0.08816397,-0.03291823,-4.101418,2.673185,0.06932905,-0.04940796,0.0826433,-0.009155266,-0.3576431,-0.1229094
28.76047,0.1349617,0.4448391,0.006135613,0.02054547,-4.103655,2.652999,0.0708418,-0.0496521,0.07549044,-0.01161345,-0.3576431,-0.1229094
28.78047,0.1350864,0.4452621,-0.07593749,0.07360545,-4.106638,-4.36552,0.07232237,-0.04983521,0.07402657,-0.008667588,-0.07319349,0.1472933
28.80047,0.1335692,0.4467466,-0.1580703,-0.01370494,2.891164,-4.383608,0.07377075,-0.04992676,0.0725627,-0.005721722,-0.07319349,0.1472933
28.82047,0.1304088,0.4464841,-0.100247,-0.1013771,2.889673,2.598732,0.07519768,-0.04998779,0.07109883,-0.002775856,-0.07319349,0.1472933
28.84047,0.1284041,0.4444689,-0.04245352,-0.04940246,2.8893,2.581299,0.07659243,-0.04998779,0.06963497,0.0001700096,-0.07319349,0.1472933
28.86047,0.127555,0.4434916,0.01533248,0.002223516,2.8893,2.564259,0.07795499,-0.04992676,0.0681711,0.003115876,-0.07319349,0.1472933
28.88047,0.1278612,0.4435448,0.07311847,0.05350869,-4.109993,-4.452424,0.07936045,-0.04998779,0.07033502,-0.002228022,0.1081957,-0.2671949
28.90047,0.1293241,0.4446252,-0.009081396,-0.03553978,-4.110739,-4.469595,0.08080883,-0.05010986,0.07249893,-0.007571919,0.1081957,-0.2671949
28.92047,0.1291435,0.4439256,-0.09129618,-0.1249317,2.887808,2.512745,0.08230015,-0.05038452,0.07466285,-0.01291582,0.1081957,-0.2671949
28.94047,0.1273199,0.441438,-0.03354001,-0.07467679,2.884453,2.494525,0.08383437,-0.05075073,0.07682677,-0.01825971,0.1081957,-0.2671949
28.96047,0.1266521,0.4399567,0.02414904,-0.02478629,2.879979,2.47578,0.08541149,-0.0512085,0.07899068,-0.02360361,0.1081957,-0.2671949
28.98047,0.127139,0.4394718,0.08174861,0.02472932,-4.125653,2.456512,0.08702081,-0.05175781,0.08050067,-0.02626563,0.07549923,-0.1331012
29.00047,0.1287785,0.4399791,-0.0007644513,0.07385956,-4.132364,-4.563184,0.08866233,-0.05233765,0.08201066,-0.02892766,0.07549923,-0.1331012
29.02047,0.1287681,0.441469,-0.08341174,-0.01740412,2.860591,-4.583238,0.09033603,-0.052948,0.08352064,-0.03158968,0.07549923,-0.1331012
29.04047,0.1271051,0.4411337,-0.02619993,-0.1090689,2.853134,2.396346,0.09204189,-0.0536499,0.08503063,-0.03425171,0.07549923,-0.1331012
29.06047,0.126587,0.4389635,0.03086275,-0.06114195,2.844558,2.375505,0.09376923,-0.05438232,0.08654062,-0.03691373,0.07549923,-0.1331012
29.08047,0.1272105,0.4377542,0.08775392,-0.01363185,-4.164429,2.354402,0.0955073,-0.05517578,0.08682042,-0.03960142,0.01399023,-0.134384
29.10048,0.1289723,0.4374963,0.004465349,0.03345618,-4.174123,2.333167,0.09724537,-0.05603027,0.08710023,-0.0422891,0.01399023,-0.134384
29.12048,0.1290689,0.4381799,-0.0790171,0.08011951,-4.184562,-4.6881,0.09899416,-0.05691528,0.08738004,-0.04497678,0.01399023,-0.134384
29.14048,0.1274961,0.4397954,-0.1627083,-0.01364248,2.804664,-4.709466,0.1007429,-0.05789185,0.08765984,-0.04766446,0.01399023,-0.134384
29.16048,0.1242503,0.4395352,-0.1066151,-0.1078318,2.792732,2.2692,0.1025025,-0.05889893,0.08793965,-0.05035214,0.01399023,-0.134384
29.18048,0.1221266,0.4373916,-0.05076042,-0.06244779,2.780428,2.247703,0.1042835,-0.05975342,0.08931684,-0.04360034,0.06885935,0.3375903
29.20048,0.1211188,0.4361553,0.004848149,-0.01749373,2.769989,2.225944,0.1060966,-0.06048584,0.09069403,-0.03684853,0.06885935,0.3375903
29.22048,0.121222,0.4358187,0.06024792,0.02702515,-4.238997,2.203792,0.1079419,-0.06109619,0.09207121,-0.03009672,0.06885935,0.3375903
29.24048,0.1224322,0.4363721,-0.02453202,0.07110099,-4.246454,-4.818783,0.1098088,-0.06158447,0.0934484,-0.02334492,0.06885935,0.3375903
29.26048,0.1219458,0.4378076,-0.1094611,-0.02527468,2.747618,-4.84159,0.1117078,-0.06188965,0.09482559,-0.01659311,0.06885935,0.3375903
29.28048,0.1197595,0.4373157,-0.05450874,-0.1221065,2.743517,2.135237,0.1136068,-0.06204224,0.09506021,-0.007649594,0.01173119,0.4471757
29.30048,0.1186704,0.4348883,0.0003615953,-0.07940173,2.742025,2.112036,0.1155165,-0.06204224,0.09529484,0.001293921,0.01173119,0.4471757
29.32048,0.1186776,0.4333159,0.0552021,-0.03716101,-4.258012,2.088704,0.1174262,-0.06182861,0.09552947,0.01023744,0.01173119,0.4471757
29.34048,0.1197798,0.4325888,-0.02995814,0.004613074,-4.255403,2.065372,0.1193467,-0.06143188,0.09576409,0.01918095,0.01173119,0.4471757
29.36048,0.1191771,0.4326974,-0.1150662,0.04592052,2.749482,-4.958117,0.1212672,-0.06088257,0.09599872,0.02812446,0.01173119,0.4471757
29.38048,0.116871,0.4336304,-0.06007655,-0.05324183,2.756194,-4.98158,0.1232091,-0.06030273,0.0968689,0.02909353,0.04350924,0.04845335
29.40048,0.1156644,0.43258,-0.004952674,-0.1528734,2.763278,1.99472,0.1251617,-0.05969238,0.09773909,0.0300626,0.04350924,0.04845335
29.42048,0.11556,0.4295368,0.05031288,-0.112979,2.770735,1.970864,0.1271358,-0.05908203,0.09860927,0.03103167,0.04350924,0.04845335
29.44048,0.1165609,0.4272931,0.1057276,-0.07356175,-4.221847,1.946745,0.1291207,-0.05844116,0.09947945,0.03200073,0.04350924,0.04845335
29.46048,0.1186698,0.4258374,0.02129064,-0.03462686,-4.214016,1.922495,0.131127,-0.05776978,0.1003496,0.0329698,0.04350924,0.04845335
29.48048,0.1190899,0.42516,-0.06298969,0.003823045,-4.206187,1.897983,0.1330474,-0.05706787,0.09583818,0.03614284,-0.2255728,0.1586523
29.50048,0.1178237,0.4252524,-0.1471134,0.0417827,2.802799,-5.125503,0.1348714,-0.05627441,0.09132673,0.03931589,-0.2255728,0.1586523
29.52048,0.1148744,0.4261027,-0.09105744,-0.06072735,2.812493,-5.147786,0.1366094,-0.05541992,0.08681528,0.04248894,-0.2255728,0.1586523
29.54049,0.1130459,0.424902,-0.03480758,-0.1636831,2.82256,1.831001,0.138251,-0.05453491,0.08230382,0.04566198,-0.2255728,0.1586523
29.56049,0.1123416,0.4216391,0.02164363,-0.1270631,2.833745,1.810946,0.1398066,-0.05355835,0.07779237,0.04883503,-0.2255728,0.1586523
29.58049,0.1127658,0.4191088,0.07831854,-0.09084413,-4.154362,1.791939,0.1411692,-0.05239868,0.06815612,0.05799637,-0.4818125,0.4580672
29.60049,0.1143218,0.4173012,-0.004768706,-0.05500535,-4.140194,1.775292,0.1423386,-0.05105591,0.05851987,0.06715772,-0.4818125,0.4580672
29.62049,0.1142144,0.4162087,-0.08757258,-0.0194995,2.87625,1.761005,0.1433149,-0.04953003,0.04888362,0.07631906,-0.4818125,0.4580672
29.64049,0.1124493,0.4158267,-0.03004758,0.0157206,2.894892,1.749077,0.1440981,-0.04782104,0.03924737,0.08548041,-0.4818125,0.4580672
29.66049,0.111833,0.4161485,0.02785027,0.05070213,2.915772,-5.260512,0.1446882,-0.04592896,0.02961113,0.09464175,-0.4818125,0.4580672
29.68049,0.112373,0.4171673,0.0861657,-0.0545081,-4.061151,-5.267721,0.1451817,-0.04400635,0.02484205,0.09677492,-0.2384536,0.1066585
29.70049,0.1140791,0.4160812,0.004942685,-0.1598625,-4.037662,1.726269,0.1455787,-0.04202271,0.02007298,0.09890809,-0.2384536,0.1066585
29.72049,0.1141601,0.4128873,-0.07581055,-0.1253371,-4.013427,1.721419,0.1458898,-0.04000854,0.01530391,0.1010413,-0.2384536,0.1066585
29.74049,0.1126258,0.4103844,-0.1560791,-0.09090876,3.011221,1.717618,0.1461044,-0.03793335,0.01053484,0.1031744,-0.2384536,0.1066585
29.76049,0.1094856,0.4085673,-0.09585468,-0.0565564,3.036574,1.714996,0.1462224,-0.03585815,0.005765766,0.1053076,-0.2384536,0.1066585
29.78049,0.1075498,0.4074361,-0.0351232,-0.02225647,3.061928,1.713555,0.146201,-0.03369141,-0.0008242952,0.1084324,-0.3295031,0.1562383
29.80049,0.1068279,0.4069891,0.02611535,0.01201463,3.0884,1.713817,0.1460507,-0.03143311,-0.007414356,0.1115571,-0.3295031,0.1562383
29.82049,0.1073299,0.4072268,0.08788334,0.04629097,-3.88405,-5.284367,0.1457718,-0.02914429,-0.01400442,0.1146819,-0.3295031,0.1562383
29.84049,0.109067,0.4081498,0.01020233,-0.05939637,-3.856087,-5.280959,0.1453641,-0.02679443,-0.02059448,0.1178067,-0.3295031,0.1562383
29.86049,0.1092499,0.406959,-0.06691941,-0.1650155,-3.827378,1.724041,0.1448169,-0.02438354,-0.02718454,0.1209314,-0.3295031,0.1562383
29.88049,0.1078899,0.4036529,-0.143467,-0.1305347,3.202117,1.730726,0.1442161,-0.02215576,-0.0301804,0.1109314,-0.1497928,-0.5
29.90049,0.1050005,0.4010366,-0.07942463,-0.09592023,3.229336,1.738067,0.1435509,-0.0201416,-0.03317625,0.1009314,-0.1497928,-0.5
29.92049,0.103394,0.3991128,-0.01483793,-0.06115889,3.253943,1.746194,0.1428321,-0.01831055,-0.03617211,0.09093143,-0.1497928,-0.5
29.94049,0.1030808,0.3978837,0.05024094,-0.02623502,3.276314,1.754976,0.1420489,-0.01669312,-0.03916797,0.08093143,-0.1497928,-0.5
29.96049,0.1040711,0.3973516,0.1157672,0.008864509,-3.703967,1.764545,0.1412013,-0.01528931,-0.04216382,0.07093143,-0.1497928,-0.5
29.9805,0.1063739,0.3975223,0.04168788,0.04415541,-3.686816,-5.22512,0.140461,-0.01397705,-0.03725767,0.0645459,0.2453078,-0.3192766
30.0005,0.1071959,0.3983996,-0.03204843,-0.06034699,-3.670784,-5.216076,0.1398173,-0.01281738,-0.03235151,0.05816037,0.2453078,-0.3192766
30.0205,0.1065446,0.3971878,-0.1054641,-0.1646685,3.343426,1.79181,0.1392701,-0.01177979,-0.02744536,0.05177484,0.2453078,-0.3192766
30.0405,0.104426,0.3938902,-0.03859559,-0.1288323,3.356103,1.798495,0.1388195,-0.01086426,-0.0225392,0.04538931,0.2453078,-0.3192766
30.0605,0.103646,0.39131,0.02852646,-0.09286242,3.367288,1.804,0.1384655,-0.01010132,-0.01763304,0.03900377,0.2453078,-0.3192766
30.0805,0.1042097,0.3894508,0.09587222,-0.05678242,-3.623432,1.808326,0.1381007,-0.009429932,-0.01845142,0.0337932,-0.04091896,-0.2605289
30.1005,0.1061212,0.3883109,0.02340358,-0.0206159,-3.61523,1.812782,0.1377144,-0.008850098,-0.0192698,0.02858262,-0.04091896,-0.2605289
30.1205,0.1065841,0.3878953,-0.04890102,0.01563975,-3.608146,1.817501,0.1373175,-0.008392334,-0.02008818,0.02337204,-0.04091896,-0.2605289
30.1405,0.105602,0.3882063,-0.1210639,0.05198977,3.397489,-5.17767,0.1368991,-0.008026123,-0.02090656,0.01816147,-0.04091896,-0.2605289
30.1605,0.1031774,0.3892438,-0.05311416,-0.05156364,3.401963,-5.172558,0.1364699,-0.007751465,-0.02172494,0.01295089,-0.04091896,-0.2605289
30.1805,0.1021127,0.3882079,0.01492509,-0.1550148,3.405318,1.832706,0.1359442,-0.007415771,-0.02644138,0.01703778,-0.2358223,0.2043445
30.2005,0.1024082,0.3851036,0.08303145,-0.1183607,-3.590622,1.839129,0.1353219,-0.006988525,-0.03115783,0.02112467,-0.2358223,0.2043445
30.2205,0.104065,0.382731,0.01121901,-0.08157809,-3.585402,1.846732,0.1346031,-0.006500244,-0.03587428,0.02521156,-0.2358223,0.2043445
30.2405,0.1042851,0.3810943,-0.06048903,-0.04464345,-3.579437,1.855515,0.1337877,-0.005889893,-0.04059072,0.02929845,-0.2358223,0.2043445
30.2605,0.1030699,0.380196,-0.1320778,-0.007533162,3.428062,1.865477,0.1328865,-0.00523429,-0.04530717,0.03338534,-0.2358223,0.2043445
30.2805,0.1004225,0.3800384,-0.06351653,0.02977637,3.436057,1.876487,0.1318672,-0.004590557,-0.05074096,0.03209986,-0.2716899,-0.06427412
30.3005,0.09914649,0.3806274,0.005204601,0.06730611,3.443922,-5.111084,0.1307407,-0.003979012,-0.05617476,0.03081438,-0.2716899,-0.06427412
30.3205,0.09924516,0.3819657,0.07408303,-0.03491556,-3.548649,-5.097321,0.1295069,-0.003388924,-0.06160856,0.0295289,-0.2716899,-0.06427412
30.3405,0.1007216,0.3812574,0.00311006,-0.136862,-3.541439,1.917777,0.1281658,-0.002820294,-0.06704236,0.02824342,-0.2716899,-0.06427412
30.3605,0.1007788,0.3785088,-0.06771872,-0.09850642,-3.534492,1.934162,0.1267174,-0.00228385,-0.07247616,0.02695793,-0.2716899,-0.06427412
30.3805,0.09941968,0.3765283,-0.1384086,-0.05982319,3.472103,1.951858,0.1253763,-0.001929798,-0.06711477,0.01744116,0.2680691,-0.4758389
30.40051,0.09664839,0.3753218,-0.06896651,-0.02078603,3.476429,1.968243,0.1241425,-0.001768865,-0.06175339,0.007924378,0.2680691,-0.4758389
30.42051,0.09526764,0.374898,0.0005620702,0.01857882,3.478395,1.983317,0.123016,-0.001801051,-0.05639201,-0.001592399,0.2680691,-0.4758389
30.44051,0.09527916,0.375262,0.07012997,0.05824516,-3.52204,-5.002945,0.1219968,-0.002026357,-0.05103062,-0.01110918,0.2680691,-0.4758389
30.46051,0.09668375,0.3764188,-0.0003108232,-0.04181375,-3.524792,-4.990493,0.1210848,-0.002434054,-0.04566924,-0.02062595,0.2680691,-0.4758389
30.48051,0.09668111,0.3755757,-0.07080667,-0.1416236,3.470268,2.020674,0.1200119,-0.002863208,-0.05367143,-0.02127913,-0.4001094,-0.03265889
30.50051,0.09526873,0.3727356,-0.001401304,-0.1012101,3.465025,2.033782,0.1187781,-0.003303091,-0.06167362,-0.02193231,-0.4001094,-0.03265889
30.52051,0.09524455,0.3707013,0.0678992,-0.06053448,3.459651,2.048856,0.1173834,-0.003753703,-0.0696758,-0.02258549,-0.4001094,-0.03265889
30.54051,0.09660647,0.3694813,0.1370922,-0.01955736,-3.545896,2.065897,0.1158277,-0.004215043,-0.07767799,-0.02323866,-0.4001094,-0.03265889
30.56051,0.09935234,0.3690782,0.0661743,0.02176058,-3.551532,2.084903,0.1141111,-0.004697842,-0.08568017,-0.02389184,-0.4001094,-0.03265889
30.58051,0.10068,0.3695007,-0.004856345,0.06345864,-3.557431,-4.894152,0.1124481,-0.005223555,-0.08320636,-0.0260612,0.1236909,-0.1084679
30.60051,0.1005875,0.3707589,-0.07600496,-0.03442439,3.436188,-4.873835,0.1108388,-0.00579834,-0.08073254,-0.02823056,0.1236909,-0.1084679
30.62051,0.09907235,0.3700596,-0.007281201,-0.1319011,3.42918,2.145855,0.1092724,-0.006408691,-0.07825872,-0.03039991,0.1236909,-0.1084679
30.64051,0.09893202,0.3674101,0.0613024,-0.08898398,3.421723,2.164993,0.1077596,-0.007049561,-0.07578491,-0.03256927,0.1236909,-0.1084679
30.66051,0.1001636,0.3656177,0.1297369,-0.04568412,-3.586148,2.183475,0.1062897,-0.007751465,-0.07331109,-0.03473863,0.1236909,-0.1084679
30.68051,0.1027644,0.3646918,0.05801391,-0.002014627,-3.594723,2.201433,0.1046911,-0.008605957,-0.07972161,-0.04202704,-0.3205258,-0.3644204
30.70051,0.1039321,0.3646381,-0.01388056,0.04201403,-3.605163,2.220964,0.1029638,-0.00958252,-0.08613212,-0.04931545,-0.3205258,-0.3644204
30.72051,0.1036629,0.3654659,-0.08598381,0.08643331,3.382947,-4.757963,0.1011077,-0.01071167,-0.09254264,-0.05660385,-0.3205258,-0.3644204
30.74051,0.1019529,0.3671816,-0.01832487,-0.008725938,3.369152,-4.735287,0.09913361,-0.01199341,-0.09895316,-0.06389226,-0.3205258,-0.3644204
30.76051,0.1015974,0.3669915,0.04905818,-0.1034317,3.353493,2.288863,0.09703076,-0.01342773,-0.1053637,-0.07118067,-0.3205258,-0.3644204
30.78051,0.1025908,0.3649078,0.116128,-0.05765441,-3.664073,2.314554,0.09491719,-0.01480103,-0.105927,-0.06959025,-0.02816707,0.07952135
30.80051,0.1049254,0.3637396,0.04284659,-0.01136333,-3.681223,2.340377,0.09278215,-0.01617432,-0.1064904,-0.06799982,-0.02816707,0.07952135
30.82051,0.1057937,0.3634951,-0.03077788,0.0354442,-3.697628,2.366462,0.09063639,-0.01751709,-0.1070537,-0.0664094,-0.02816707,0.07952135
30.84052,0.1051896,0.3641879,-0.1047304,0.08277344,3.286008,-4.607356,0.08847989,-0.01879883,-0.107617,-0.06481898,-0.02816707,0.07952135
30.86052,0.1031058,0.3658277,-0.03901029,-0.00937367,3.270348,-4.581009,0.08631267,-0.02008057,-0.1081804,-0.06322856,-0.02816707,0.07952135
30.88052,0.1023364,0.365624,0.02639667,-0.1009938,3.254689,2.445503,0.08405962,-0.02114868,-0.1126889,-0.05322856,-0.2254264,0.5
30.90052,0.1028734,0.3635876,0.09149045,-0.0520838,-3.758402,2.473029,0.08172071,-0.02200317,-0.1171974,-0.04322856,-0.2254264,0.5
30.92052,0.1047104,0.3625282,0.0163224,-0.002623225,-3.768842,2.501604,0.07928529,-0.02267456,-0.1217059,-0.03322856,-0.2254264,0.5
30.94052,0.1050425,0.3624575,-0.05905443,0.04740886,-3.777045,2.531359,0.07676399,-0.02313232,-0.1262145,-0.02322856,-0.2254264,0.5
30.96052,0.1038652,0.3633875,-0.1345953,0.09803605,3.217404,-4.437872,0.07414616,-0.02340698,-0.130723,-0.01322856,-0.2254264,0.5
30.98052,0.1011756,0.3653281,-0.07024723,0.009278605,3.214049,-4.40589,0.07156051,-0.02368164,-0.1292227,-0.01366535,0.07501387,-0.02183918
31.00052,0.09977296,0.3654941,-0.005966257,-0.07883918,3.210693,-4.3743,0.06900705,-0.0239563,-0.1277224,-0.01410213,0.07501387,-0.02183918
31.02052,0.09965592,0.3638976,0.05824761,-0.1663252,3.207338,2.656933,0.06648576,-0.02423096,-0.1262222,-0.01453891,0.07501387,-0.02183918
31.04052,0.1008231,0.3605517,0.1223944,-0.1131865,-3.796059,2.687737,0.06399667,-0.02453613,-0.1247219,-0.0149757,0.07501387,-0.02183918
31.06052,0.1032735,0.3582697,0.04647318,-0.05943178,-3.799788,2.718147,0.06152903,-0.02484131,-0.1232216,-0.01541248,0.07501387,-0.02183918
31.08052,0.1042055,0.3570628,-0.02952257,-0.00506884,-3.803516,2.748295,0.0590614,-0.02511597,-0.1234607,-0.01324795,-0.01195633,0.1082264
31.10052,0.1036173,0.3569419,-0.1055929,0.04989707,3.193169,2.778444,0.05658303,-0.02532959,-0.1236999,-0.01108343,-0.01195633,0.1082264
31.12052,0.1015072,0.3579203,-0.04172951,0.1054659,3.190559,-4.191316,0.05410466,-0.0255127,-0.123939,-0.008918897,-0.01195633,0.1082264
31.14052,0.1006741,0.3600115,0.02208168,0.02163963,3.188322,-4.161036,0.05162631,-0.02566528,-0.1241781,-0.006754369,-0.01195633,0.1082264
31.16052,0.1011169,0.360425,0.08584812,-0.0615811,-3.813583,-4.130758,0.04913721,-0.02575684,-0.1244172,-0.004589841,-0.01195633,0.1082264
31.18052,0.1028346,0.359174,0.009576467,-0.1441963,-3.814702,2.899692,0.04675541,-0.02581787,-0.1190885,-0.003382075,0.2664356,0.06038828
31.20052,0.1030267,0.356271,-0.06671757,-0.08620243,-3.815447,2.928791,0.04448089,-0.02587891,-0.1137598,-0.00217431,0.2664356,0.06038828
31.22052,0.1016928,0.3545294,-0.1430265,-0.02762661,3.183848,2.95658,0.04231367,-0.02587891,-0.1084311,-0.0009665444,0.2664356,0.06038828
31.24052,0.09883226,0.3539602,-0.07934954,0.03150498,3.183848,2.983057,0.04025375,-0.02587891,-0.1031024,0.0002412212,0.2664356,0.06038828
31.26052,0.09724527,0.3545741,-0.01567258,0.09116613,3.183848,-3.991816,0.03830111,-0.02584839,-0.09777366,0.001448987,0.2664356,0.06038828
31.28053,0.09693156,0.3563823,0.04800438,0.01132982,3.184221,-3.967959,0.03641284,-0.02575684,-0.09444491,0.004070775,0.1664376,0.1310894
31.30053,0.09789092,0.356595,0.1116888,-0.06802937,-3.814702,-3.94489,0.03458894,-0.02563477,-0.09111615,0.006692564,0.1664376,0.1310894
31.32053,0.1001237,0.3552215,0.03539477,-0.1469272,-3.81321,3.077434,0.03282942,-0.02545166,-0.0877874,0.009314353,0.1664376,0.1310894
31.34053,0.1008302,0.3522691,-0.04086943,-0.08537848,-3.810973,3.098931,0.03114498,-0.02520752,-0.08445864,0.01193614,0.1664376,0.1310894
31.36053,0.1000111,0.3505487,-0.1170889,-0.02339987,3.191678,3.11951,0.02952492,-0.02493286,-0.08112989,0.01455793,0.1664376,0.1310894
31.38053,0.09766687,0.3500698,-0.05325533,0.03899034,3.195406,3.139303,0.02789414,-0.02468872,-0.0816094,0.01202475,-0.02397565,-0.1266589
31.40053,0.09659982,0.350837,0.01065279,0.1017764,3.198389,-3.840814,0.02625263,-0.02450562,-0.08208891,0.009491576,-0.02397565,-0.1266589
31.42053,0.09681143,0.3528594,0.07462057,0.02496013,-3.799415,-3.820759,0.02460039,-0.02435303,-0.08256842,0.006958399,-0.02397565,-0.1266589
31.44053,0.09830263,0.3533448,-0.001367721,-0.05145504,-3.797551,-3.800573,0.02293742,-0.02429199,-0.08304793,0.004425222,-0.02397565,-0.1266589
31.46053,0.09827479,0.3523027,-0.07731874,-0.1274665,3.203236,3.219786,0.02126373,-0.02423096,-0.08352745,0.001892045,-0.02397565,-0.1266589
31.48053,0.09672793,0.3497409,-0.01325401,-0.06307079,3.203982,3.240234,0.01977242,-0.02429199,-0.07470427,-0.002150702,0.4411584,-0.2021374
31.50053,0.09646333,0.3484686,0.05082562,0.001733888,3.203236,3.258454,0.01845277,-0.02441406,-0.0658811,-0.006193449,0.4411584,-0.2021374
31.52053,0.0974808,0.3484933,0.1148903,0.06690296,-3.798296,-3.725465,0.01731552,-0.02459717,-0.05705794,-0.0102362,0.4411584,-0.2021374
31.54053,0.09978002,0.349822,0.03892441,-0.007606347,-3.800533,-3.711571,0.01634992,-0.02490234,-0.04823477,-0.01427894,0.4411584,-0.2021374
31.56053,0.1005609,0.3496611,-0.03708625,-0.08183777,-3.804262,3.300268,0.01556672,-0.02526855,-0.0394116,-0.01832169,0.4411584,-0.2021374
31.58053,0.099822,0.3480177,-0.1131715,-0.01583241,3.191305,3.309836,0.01494444,-0.02566528,-0.031251,-0.02019395,0.4080302,-0.09361322
31.60053,0.09756166,0.3476944,-0.04934539,0.05036431,3.186458,3.317439,0.0144831,-0.02612305,-0.02309039,-0.02206622,0.4080302,-0.09361322
31.62053,0.0965783,0.3486961,0.01438377,0.1167131,3.180865,-3.676966,0.0141827,-0.02658081,-0.01492979,-0.02393848,0.4080302,-0.09361322
31.64053,0.09686976,0.3510259,0.07800107,0.04317376,-3.825141,-3.673296,0.01404322,-0.02709961,-0.006769186,-0.02581074,0.4080302,-0.09361322
31.66053,0.09843358,0.3518866,0.001498252,-0.03029217,-3.831107,-3.671592,0.01407541,-0.02767944,0.001391418,-0.02768301,0.4080302,-0.09361322
31.68053,0.09846804,0.3512797,-0.07512388,-0.103724,-3.838191,3.328056,0.01413978,-0.02819824,0.003090122,-0.02576405,0.08493519,0.09594786
31.70053,0.09696959,0.3492031,-0.1518877,-0.03716289,3.155512,3.32727,0.01423634,-0.02865601,0.004788825,-0.0238451,0.08493519,0.09594786
31.72054,0.09393539,0.348458,-0.08877745,0.02938251,3.149919,3.32609,0.01436509,-0.02908325,0.006487529,-0.02192614,0.08493519,0.09594786
31.74054,0.09216317,0.3490441,-0.02577907,0.09590431,3.144699,-3.675524,0.01452602,-0.02947998,0.008186232,-0.02000718,0.08493519,0.09594786
31.76054,0.09165067,0.3509614,0.03711492,0.02239382,3.139853,-3.677491,0.01471914,-0.02984619,0.009884936,-0.01808823,0.08493519,0.09594786
31.78054,0.09239582,0.3514096,0.09991197,-0.05115599,-3.864663,-3.67985,0.01478351,-0.03009033,0.003230461,-0.01164232,-0.3327237,0.3222951
31.80054,0.09439596,0.3503855,0.02261871,-0.124753,-3.867646,3.319405,0.01471914,-0.0302124,-0.003424013,-0.00519642,-0.3327237,0.3222951
31.82054,0.09484929,0.3478888,-0.05473419,-0.05836489,-3.869137,3.320192,0.01451529,-0.03018188,-0.01007849,0.001249482,-0.3327237,0.3222951
31.84054,0.09375437,0.3467182,-0.1321169,0.008038941,3.131277,3.322682,0.0141827,-0.0300293,-0.01673296,0.007695384,-0.3327237,0.3222951
31.86054,0.09111085,0.3468745,-0.06949139,0.07449257,3.133141,-3.673296,0.01371063,-0.02975464,-0.02338744,0.01414129,-0.3327237,0.3222951
31.88054,0.08971889,0.3483599,-0.006828562,0.001026651,3.136497,-3.667529,0.0132922,-0.02932739,-0.02094061,0.02035732,0.1223411,0.3108016
31.90054,0.08957924,0.3483789,0.05590137,-0.07232392,3.141344,-3.662417,0.01292742,-0.02880859,-0.01849379,0.02657335,0.1223411,0.3108016
31.92054,0.09069301,0.3469319,0.1187282,-0.1455722,-3.851986,3.342082,0.01260555,-0.02813721,-0.01604697,0.03278938,0.1223411,0.3108016
