34.02059,0.4948275,0.3604686,0.0477487,0.1144339,-4.920925,-3.766102,0.02144624,-0.117157,-0.01663679,-0.04163522,0.2274038,0.07927498
34.04059,0.4957891,0.362755,-0.0506698,0.03911184,-4.931365,-3.762038,0.02106,-0.1178589,-0.01911467,-0.03547313,-0.123894,0.3081046
34.06059,0.4947813,0.3635343,-0.1492971,-0.03612892,2.060087,-3.757319,0.02063084,-0.1184387,-0.02159255,-0.02931103,-0.123894,0.3081046
34.08059,0.4917999,0.362808,-0.1080953,-0.1112753,2.053003,3.247965,0.02014805,-0.1188965,-0.02407043,-0.02314894,-0.123894,0.3081046
34.10059,0.4896415,0.3605784,-0.0670353,-0.04631599,2.04741,3.253864,0.01962234,-0.1192627,-0.02654831,-0.01698685,-0.123894,0.3081046
34.12059,0.4883037,0.3596475,-0.0260871,0.01876128,2.042936,3.260287,0.01904298,-0.1194763,-0.0290262,-0.01082476,-0.123894,0.3081046
34.14059,0.4877836,0.3600174,0.01477162,0.08396702,2.040326,-3.732677,0.01846363,-0.1196899,-0.02905947,-0.01122107,-0.001663854,-0.01981543
34.16059,0.4880807,0.3616927,0.05557813,0.009313494,-4.96231,-3.725598,0.01788427,-0.1199341,-0.02909275,-0.01161738,-0.001663854,-0.01981543
34.18059,0.4891942,0.3618734,-0.04366807,-0.06519847,-4.965293,-3.71852,0.01730491,-0.1201477,-0.02912602,-0.01201368,-0.001663854,-0.01981543
34.20059,0.4883225,0.3605636,-0.1429739,-0.1395689,2.032123,3.2886,0.01672556,-0.1204224,-0.0291593,-0.01240999,-0.001663854,-0.01981543
34.22059,0.4854651,0.357767,-0.1023315,-0.07379689,2.028768,3.295678,0.0161462,-0.1206665,-0.02919258,-0.0128063,-0.001663854,-0.01981543
34.24059,0.4834204,0.3562855,-0.06175611,-0.007883335,2.025785,3.302756,0.01568486,-0.1209106,-0.02296826,-0.01295314,0.3112157,-0.007341772
34.26059,0.4821872,0.3561238,-0.02124041,0.05817179,2.022802,3.308393,0.01535227,-0.1211853,-0.01674395,-0.01309997,0.3112157,-0.007341772
34.28059,0.4817646,0.3572839,0.01921563,0.1243396,2.019446,-3.687586,0.0151377,-0.12146,-0.01051963,-0.01324681,0.3112157,-0.007341772
34.30059,0.482151,0.3597671,0.05960456,0.05058792,-4.983935,-3.684964,0.01505186,-0.1217041,-0.00429532,-0.01339364,0.3112157,-0.007341772
34.32059,0.4833449,0.3607766,-0.04007415,-0.02311136,-4.986918,-3.683916,0.01509478,-0.1219788,0.001928995,-0.01354048,0.3112157,-0.007341772
34.3406,0.4825456,0.3603139,-0.1398125,-0.09678967,2.009752,3.315602,0.01501968,-0.1221924,-0.003672167,-0.01094512,-0.2800581,0.129768
34.3606,0.479751,0.3583763,-0.09961747,-0.03047764,2.007143,3.316519,0.01483729,-0.1223755,-0.00927333,-0.008349758,-0.2800581,0.129768
34.3806,0.4777601,0.3577632,-0.05947462,0.03585275,2.004905,3.318748,0.01453688,-0.1224976,-0.01487449,-0.005754399,-0.2800581,0.129768
34.4006,0.4765716,0.3584771,-0.01937651,0.1022277,2.003414,-3.677624,0.01412918,-0.1225586,-0.02047565,-0.00315904,-0.2800581,0.129768
34.4206,0.4761845,0.3605166,0.02069177,0.02867522,2.002668,-3.672643,0.01360347,-0.1225586,-0.02607682,-0.0005636806,-0.2800581,0.129768
34.4406,0.4765984,0.361086,0.06074513,-0.04477763,-4.997357,-3.66622,0.0131314,-0.1225281,-0.02361143,0.001214263,0.1232693,0.08889719
34.4606,0.4778133,0.3601893,-0.03920201,-0.118102,-4.997357,3.339589,0.01271298,-0.122467,-0.02114604,0.002992207,0.1232693,0.08889719
34.4806,0.4770286,0.3578249,-0.1391492,-0.05131025,2.003787,3.344701,0.01233747,-0.1223755,-0.01868066,0.004770151,0.1232693,0.08889719
34.5006,0.4742449,0.3567965,-0.09907342,0.01558378,2.004905,3.349289,0.0120156,-0.1222534,-0.01621527,0.006548095,0.1232693,0.08889719
34.5206,0.4722625,0.3571076,-0.05897532,0.08256955,2.006397,-3.64682,0.01173665,-0.1220703,-0.01374989,0.008326039,0.1232693,0.08889719
34.5406,0.4710816,0.3587579,-0.01884738,0.00963315,2.008634,-3.643412,0.01148989,-0.1219177,-0.01212869,0.008765448,0.0810598,0.02197046
34.5606,0.4707035,0.358949,0.02132529,-0.06323509,2.010498,-3.640397,0.01127531,-0.1217346,-0.0105075,0.009204857,0.0810598,0.02197046
34.5806,0.4711286,0.3576845,0.06153525,-0.136043,-4.987291,3.362266,0.01109292,-0.121521,-0.008886299,0.009644266,0.0810598,0.02197046
34.6006,0.4723576,0.3549643,-0.03821056,-0.06879772,-4.984681,3.364494,0.01094272,-0.1213379,-0.007265103,0.01008368,0.0810598,0.02197046
34.6206,0.4715919,0.3535881,-0.1379042,-0.001507835,2.017582,3.366329,0.0108247,-0.1211243,-0.005643907,0.01052308,0.0810598,0.02197046
34.6406,0.4688322,0.3535578,-0.09755252,0.06581875,2.020192,3.367771,0.01071742,-0.1208496,-0.005515679,0.0130373,0.006411376,0.125711
34.6606,0.4668791,0.3548748,-0.05714868,0.1331742,2.023548,-3.63096,0.01061013,-0.1205444,-0.005387451,0.01555152,0.006411376,0.125711
34.6806,0.4657338,0.3575391,-0.01667772,0.06055497,2.027276,-3.629649,0.01050284,-0.1201782,-0.005259224,0.01806574,0.006411376,0.125711
34.7006,0.4653974,0.3587505,0.02386781,-0.012038,2.03175,-3.628338,0.01039555,-0.1197815,-0.005130996,0.02057996,0.006411376,0.125711
34.7206,0.4658716,0.3585108,0.06450281,-0.08460477,-4.963429,3.373014,0.01029899,-0.1193237,-0.005002768,0.02309418,0.006411376,0.125711
34.7406,0.4671581,0.3568184,-0.03476577,-0.01714449,-4.957836,3.374194,0.01020243,-0.1188049,-0.005052062,0.02485641,-0.00246467,0.08811169
34.7606,0.466459,0.3564751,-0.1339225,0.05033939,2.048156,3.375374,0.01009515,-0.1182861,-0.005101355,0.02661865,-0.00246467,0.08811169
34.78061,0.4637764,0.3574825,-0.09295937,0.1178469,2.054867,-3.623357,0.009987861,-0.1177063,-0.005150649,0.02838088,-0.00246467,0.08811169
34.80061,0.4619127,0.3598388,-0.05186204,0.04537972,2.061951,-3.622046,0.009880575,-0.1171265,-0.005199942,0.03014312,-0.00246467,0.08811169
34.82061,0.460871,0.3607461,-0.01062302,-0.02706121,2.069035,-3.620736,0.009773287,-0.1164856,-0.005249236,0.03190535,-0.00246467,0.08811169
34.84061,0.4606535,0.3602044,0.03075769,-0.09947592,2.076865,3.380617,0.00958017,-0.1158447,-0.009477502,0.03127877,-0.2114133,-0.03132912
34.86061,0.461264,0.3582148,0.07229499,-0.03186359,-4.915706,3.382976,0.009301221,-0.1152344,-0.01370577,0.03065218,-0.2114133,-0.03132912
34.88061,0.4627049,0.3575755,-0.02601912,0.03579593,-4.907876,3.386384,0.00894717,-0.1146545,-0.01793403,0.0300256,-0.2114133,-0.03132912
34.90061,0.46218,0.3582889,-0.1241766,0.1035236,2.099236,-3.609332,0.008507289,-0.1140442,-0.0221623,0.02939902,-0.2114133,-0.03132912
34.92061,0.4596918,0.3603572,-0.08219192,0.03133698,2.106693,-3.603958,0.007981576,-0.1134644,-0.02639057,0.02877244,-0.2114133,-0.03132912
34.94061,0.4580435,0.3609807,-0.04005806,-0.04074217,2.113777,-3.597535,0.007423679,-0.1128235,-0.02798438,0.0319853,-0.07969089,0.1606433
34.96061,0.4572373,0.3601623,0.002217476,-0.1126929,2.121607,3.409323,0.006833594,-0.1121216,-0.0295782,0.03519817,-0.07969089,0.1606433
34.98061,0.4572763,0.3579043,0.04464961,-0.04450642,-4.869846,3.416532,0.006211323,-0.1113586,-0.03117202,0.03841103,-0.07969089,0.1606433
35.00061,0.4581634,0.3570106,-0.0527473,0.02382422,-4.860525,3.424134,0.005556866,-0.1105042,-0.03276584,0.0416239,-0.07969089,0.1606433
35.02061,0.4571019,0.3574833,-0.1499578,0.09230691,2.149944,-3.567911,0.004870222,-0.1096191,-0.03435965,0.04483676,-0.07969089,0.1606433
35.04061,0.4540959,0.3593245,-0.1069589,0.02094869,2.160756,-3.559522,0.004205036,-0.1086426,-0.03332794,0.04873428,0.05158564,0.1948758
35.06061,0.4519492,0.3597385,-0.0637438,-0.05024175,2.172687,-3.551395,0.003561305,-0.1075745,-0.03229623,0.05263179,0.05158564,0.1948758
35.08061,0.4506661,0.3587294,-0.02029006,-0.1212697,2.185737,3.456511,0.002939034,-0.1064453,-0.03126452,0.05652931,0.05158564,0.1948758
35.10061,0.4502518,0.3562988,0.02342467,-0.05213944,2.199159,3.464113,0.002338221,-0.1052551,-0.0302328,0.06042682,0.05158564,0.1948758
35.12061,0.450711,0.3552507,0.06740786,0.01714282,-4.785957,3.471454,0.001758864,-0.1039734,-0.02920109,0.06432433,0.05158564,0.1948758
35.14061,0.4520493,0.3555886,-0.02831127,0.0865719,-4.770298,-3.52151,0.001233152,-0.1026611,-0.02618757,0.06516678,0.1506758,0.04212215
35.16061,0.451473,0.3573164,-0.1237172,0.01614171,2.245765,-3.515087,0.0007718129,-0.1013489,-0.02317406,0.06600922,0.1506758,0.04212215
35.18061,0.4489886,0.3576362,-0.07880192,-0.05416002,2.261798,-3.50945,0.0003641178,-0.1000061,-0.02016054,0.06685167,0.1506758,0.04212215
35.20061,0.4474023,0.3565494,-0.03356596,-0.124349,2.278203,3.495572,2.07956E-05,-0.09866333,-0.01714703,0.06769411,0.1506758,0.04212215
35.22062,0.4467207,0.3540596,0.0119981,-0.05443758,2.294609,3.499767,-0.0002581537,-0.09729004,-0.01413351,0.06853656,0.1506758,0.04212215
35.24062,0.4469502,0.3529685,0.05789027,0.01555775,-4.688645,3.503175,-0.0004941878,-0.09597778,-0.01206817,0.0651065,0.1032669,-0.1715028
35.26062,0.448098,0.3532775,-0.03588262,0.08562125,-4.672613,-3.493983,-0.0006980355,-0.09475708,-0.01000283,0.06167645,0.1032669,-0.1715028
35.28062,0.447371,0.3549881,-0.1293349,0.01574159,2.342333,-3.491493,-0.0008589677,-0.09356689,-0.007937497,0.05824639,0.1032669,-0.1715028
35.30062,0.4447753,0.3553021,-0.08248821,-0.05408826,2.356874,-3.489527,-0.0009769847,-0.09246826,-0.005872158,0.05481633,0.1032669,-0.1715028
35.32062,0.4431171,0.3542193,-0.03535073,-0.1238788,2.370297,3.511957,-0.001052087,-0.09146118,-0.003806819,0.05138627,0.1032669,-0.1715028
35.34062,0.4424025,0.3517415,0.01205521,-0.05363965,2.382601,3.512875,-0.001137917,-0.09042358,-0.004335103,0.05075307,-0.02641418,-0.03166022
35.36062,0.4426357,0.350668,0.05970722,0.01661784,-4.604755,3.513923,-0.001234477,-0.08944702,-0.004863387,0.05011986,-0.02641418,-0.03166022
35.38062,0.4438224,0.3510004,-0.03238789,0.0868963,-4.592825,-3.484939,-0.001341765,-0.08843994,-0.00539167,0.04948666,-0.02641418,-0.03166022
35.40062,0.443167,0.3527371,-0.1242444,0.01719753,2.419513,-3.483628,-0.001459782,-0.08746338,-0.005919953,0.04885345,-0.02641418,-0.03166022
35.42062,0.4406746,0.3530798,-0.07585414,-0.05247503,2.431443,-3.482186,-0.001588527,-0.08651733,-0.006448237,0.04822024,-0.02641418,-0.03166022
35.44062,0.4391503,0.3520287,-0.02722527,-0.1221187,2.443002,3.519428,-0.001663629,-0.08547974,-0.003629414,0.05092576,0.1409411,0.1352757
35.46062,0.4385979,0.3495862,0.02163477,-0.05173018,2.455679,3.520346,-0.001685087,-0.08441162,-0.0008105919,0.05363127,0.1409411,0.1352757
35.48062,0.4390225,0.3485524,0.07074834,0.01867674,-4.531306,3.520608,-0.001642172,-0.08328247,0.002008231,0.05633679,0.1409411,0.1352757
35.50062,0.4404288,0.3489271,-0.01987777,0.08908889,-4.51751,-3.479958,-0.001545612,-0.08209229,0.004827053,0.0590423,0.1409411,0.1352757
35.52062,0.4400224,0.3507099,-0.110228,0.01948974,2.496692,-3.481138,-0.001395409,-0.08087158,0.007645876,0.06174782,0.1409411,0.1352757
35.54062,0.4378083,0.3511005,-0.06029413,-0.05013301,2.511979,-3.482973,-0.001191561,-0.07974243,0.009949328,0.05705182,0.1151727,-0.2347998
35.56062,0.4365938,0.3500987,-0.01005456,-0.1197925,2.525774,3.514579,-0.0009447983,-0.07867432,0.01225278,0.05235582,0.1151727,-0.2347998
35.58062,0.4363846,0.3477041,0.04046092,-0.04950089,2.538824,3.511564,-0.0006551199,-0.07772827,0.01455623,0.04765983,0.1151727,-0.2347998
35.60062,0.4371866,0.3467166,0.0912374,0.02073038,-4.449653,3.508025,-0.0003225263,-0.07687378,0.01685969,0.04296383,0.1151727,-0.2347998
35.62062,0.4390048,0.3471338,0.002244335,0.09089088,-4.439214,-3.49608,6.371141E-05,-0.07611084,0.01916314,0.03826783,0.1151727,-0.2347998
35.64063,0.4390438,0.3489538,-0.08653994,0.02096927,-4.429893,-3.500799,0.0004392202,-0.0753479,0.01890864,0.03742527,-0.01272505,-0.04212797
35.66063,0.4373072,0.349376,-0.1751378,-0.04904671,2.579464,-3.505387,0.0008147291,-0.07461548,0.01865414,0.03658271,-0.01272505,-0.04212797
35.68063,0.4337988,0.3483981,-0.1235485,-0.1191544,2.588413,3.490067,0.001179509,-0.07391357,0.01839964,0.03574015,-0.01272505,-0.04212797
35.70063,0.4313225,0.3460184,-0.07178026,-0.04935311,2.596988,3.48561,0.001544289,-0.07321167,0.01814514,0.03489759,-0.01272505,-0.04212797
35.72063,0.4298815,0.345035,-0.0198405,0.0203591,2.605563,3.481154,0.001898341,-0.07254028,0.01789064,0.03405503,-0.01272505,-0.04212797
35.74063,0.4294796,0.3454458,0.03227077,0.08998217,2.613766,-3.523214,0.002241663,-0.0718689,0.01738724,0.03299185,-0.0251699,-0.05315917
35.76063,0.4301199,0.3472472,0.08454609,0.0195179,-4.378068,-3.527408,0.002574257,-0.07122803,0.01688384,0.03192867,-0.0251699,-0.05315917
35.78063,0.4318059,0.347641,-0.003015268,-0.05103026,-4.370238,-3.531471,0.002906851,-0.07061768,0.01638044,0.03086548,-0.0251699,-0.05315917
35.80063,0.4317409,0.3466236,-0.09042002,-0.1216597,2.637255,3.464507,0.003228716,-0.07000732,0.01587704,0.0298023,-0.0251699,-0.05315917
35.82063,0.4299279,0.344193,-0.03767492,-0.05236956,2.644712,3.460574,0.003539851,-0.06942749,0.01537365,0.02873912,-0.0251699,-0.05315917
35.84063,0.4291699,0.3431475,0.01521933,0.01684193,2.651796,3.456773,0.003775885,-0.06890869,0.01177134,0.02510622,-0.1801156,-0.1816451
35.86063,0.4294704,0.3434864,0.06825526,0.08597739,-4.341902,-3.546152,0.003936817,-0.06848145,0.008169024,0.02147331,-0.1801156,-0.1816451
35.88063,0.4308322,0.3452079,-0.01858277,0.01505435,-4.336682,-3.548118,0.004033376,-0.06814575,0.004566713,0.01784041,-0.1801156,-0.1816451
35.90063,0.4304579,0.3455106,-0.1053164,-0.05590802,2.667456,-3.549298,0.004054834,-0.06787109,0.000964402,0.01420751,-0.1801156,-0.1816451
35.92063,0.4283495,0.3443929,-0.05196729,-0.126894,2.670811,3.450481,0.004001189,-0.06765747,-0.002637909,0.01057461,-0.1801156,-0.1816451
35.94063,0.4273085,0.3418551,0.001448938,-0.05788435,2.673421,3.451137,0.004011917,-0.06747437,0.0003209722,0.009289441,0.1479441,-0.0642584
35.96063,0.427336,0.3406967,0.05491737,0.01113838,-4.324378,3.451006,0.00407629,-0.06729126,0.003279854,0.008004272,0.1479441,-0.0642584
35.98063,0.4284329,0.3409199,-0.03157019,0.08015849,-4.322141,-3.549822,0.004205036,-0.06716919,0.006238735,0.006719104,0.1479441,-0.0642584
36.00063,0.4278006,0.3425244,-0.118013,0.00916205,2.679387,-3.551395,0.004387425,-0.06704712,0.009197617,0.005433937,0.1479441,-0.0642584
36.02063,0.4254394,0.34271,-0.06442528,-0.06186586,2.680879,-3.553624,0.004634188,-0.06695557,0.0121565,0.004148769,0.1479441,-0.0642584
36.04063,0.4241502,0.3414744,-0.01080771,-0.1329383,2.681997,3.443403,0.004730748,-0.06692505,0.004681582,0.00235659,-0.3737459,-0.08960895
36.06063,0.4239338,0.3388159,0.04283223,-0.06407026,2.68237,3.442223,0.004677103,-0.06692505,-0.002793335,0.0005644108,-0.3737459,-0.08960895
36.08064,0.4247905,0.337534,0.09647962,0.004774203,-4.317667,3.442879,0.004473255,-0.06692505,-0.01026825,-0.001227768,-0.3737459,-0.08960895
36.10064,0.4267201,0.3376276,0.01012629,0.07363178,-4.317667,-3.554672,0.004119203,-0.06698608,-0.01774317,-0.003019947,-0.3737459,-0.08960895
36.12064,0.4269233,0.3390973,-0.07622705,0.002538335,-4.318786,-3.550347,0.003614948,-0.06710815,-0.02521809,-0.004812127,-0.3737459,-0.08960895
36.14064,0.4253995,0.3391441,-0.1626028,-0.06846859,2.680133,-3.544186,0.003067777,-0.06716919,-0.02757358,-0.004148935,-0.1177747,0.03315957
36.16064,0.4221478,0.3377712,-0.1090001,-0.1393523,2.679387,3.462541,0.002466963,-0.06726074,-0.02992908,-0.003485743,-0.1177747,0.03315957
36.18064,0.4199685,0.3349794,-0.05541238,-0.07010149,2.678268,3.469881,0.001823233,-0.06729126,-0.03228457,-0.002822552,-0.1177747,0.03315957
36.20064,0.4188605,0.3335729,-0.001847014,-0.0007038725,2.677896,3.477746,0.00112586,-0.06735229,-0.03464007,-0.00215936,-0.1177747,0.03315957
36.22064,0.418824,0.3335536,0.0517109,0.06885104,2.67715,3.486266,0.0003855704,-0.06738281,-0.03699556,-0.001496169,-0.1177747,0.03315957
36.24064,0.4198584,0.3349257,0.1052539,0.1385763,-4.323259,-3.504731,-0.0003225323,-0.06744385,-0.03524017,-0.0029455,0.08776975,-0.07246654
36.26064,0.4219639,0.3376918,0.0187887,0.06848171,-4.324005,-3.49608,-0.0009877196,-0.06750488,-0.03348477,-0.004394831,0.08776975,-0.07246654
36.28064,0.4223402,0.3390563,-0.06769139,-0.001439893,-4.324751,-3.487953,-0.00162072,-0.06762695,-0.03172938,-0.005844161,0.08776975,-0.07246654
36.30064,0.4209872,0.3390225,-0.1541864,-0.07119896,2.673794,3.519822,-0.002221535,-0.06777954,-0.02997398,-0.007293492,0.08776975,-0.07246654
36.32064,0.4179047,0.3375941,-0.1007105,-0.0008025313,2.67193,3.527162,-0.002790163,-0.06796265,-0.02821859,-0.008742823,0.08776975,-0.07246654
36.34064,0.4158918,0.3375729,-0.04727193,0.06974071,2.669693,3.534109,-0.003358791,-0.06808472,-0.02838004,-0.006393861,-0.008072561,0.1174481
36.36064,0.4149473,0.3389642,0.006121933,0.1404229,2.668202,-3.458985,-0.003927418,-0.06817627,-0.02854149,-0.004044899,-0.008072561,0.1174481
36.38064,0.4150704,0.3417678,0.05948596,0.0712432,-4.332953,-3.452038,-0.004506775,-0.06820679,-0.02870294,-0.001695936,-0.008072561,0.1174481
36.40064,0.4162604,0.3431894,-0.0271731,0.002202437,-4.333326,-3.44496,-0.005086132,-0.06817627,-0.02886439,0.0006530259,-0.008072561,0.1174481
36.42064,0.4157169,0.343229,-0.1138396,-0.06669676,2.66671,-3.437881,-0.005665489,-0.06811523,-0.02902584,0.003001988,-0.008072561,0.1174481
36.44064,0.4134394,0.3418905,-0.06050542,-0.1354544,2.667829,3.569238,-0.006225586,-0.0680542,-0.02709682,0.003230592,0.09645128,0.0114302
36.46064,0.4122288,0.3391779,-0.007148849,-0.06406962,2.668574,3.576081,-0.006713867,-0.06799316,-0.02516779,0.003459197,0.09645128,0.0114302
36.48064,0.4120854,0.3378935,0.04622264,0.007451998,2.66932,3.582047,-0.007171631,-0.06793213,-0.02323876,0.003687801,0.09645128,0.0114302
36.50064,0.4130093,0.3380387,0.09960904,0.07909293,-4.329971,-3.412402,-0.007598877,-0.06784058,-0.02130974,0.003916405,0.09645128,0.0114302
36.52065,0.4150008,0.3396171,0.01300962,0.01084489,-4.328852,-3.407182,-0.007995605,-0.06774902,-0.01938071,0.004145009,0.09645128,0.0114302
36.54065,0.4152603,0.3398323,-0.07356742,-0.05729875,-4.327734,-3.402335,-0.008331299,-0.06765747,-0.01664632,0.005370046,0.1367197,0.06125187
36.56065,0.4137882,0.3386844,-0.1601221,-0.1253455,2.673421,3.601807,-0.008605957,-0.0675354,-0.01391192,0.006595084,0.1367197,0.06125187
36.58065,0.4105849,0.3361751,-0.1066537,-0.05330931,2.674913,3.605163,-0.00881958,-0.06735229,-0.01117753,0.007820121,0.1367197,0.06125187
36.60065,0.4084504,0.335108,-0.0531554,0.01879395,2.67715,3.607773,-0.009002686,-0.06716919,-0.008443132,0.009045159,0.1367197,0.06125187
36.62065,0.4073859,0.3354824,0.0003875944,0.09094941,2.679387,-3.390032,-0.009124756,-0.06698608,-0.005708737,0.0102702,0.1367197,0.06125187
36.64065,0.4073923,0.3373004,0.05397533,0.02314878,-4.318413,-3.38854,-0.009277344,-0.06677246,-0.008804007,0.009464066,-0.1547635,-0.04030652
36.66065,0.4084702,0.3377628,-0.03239293,-0.04462203,-4.315803,-3.386676,-0.009521484,-0.06661987,-0.01189928,0.008657935,-0.1547635,-0.04030652
36.68065,0.4078212,0.3368691,-0.118709,-0.1123555,2.686098,3.616348,-0.00982666,-0.06646729,-0.01499455,0.007851805,-0.1547635,-0.04030652
36.70065,0.4054459,0.3346214,-0.06498702,-0.04002858,2.687963,3.620077,-0.01019287,-0.0663147,-0.01808982,0.007045674,-0.1547635,-0.04030652
36.72065,0.404145,0.3338183,-0.01122777,0.03237295,2.689827,3.624551,-0.01062012,-0.06619263,-0.02118509,0.006239544,-0.1547635,-0.04030652
36.74065,0.4039195,0.334464,0.04256877,0.104864,2.691318,-3.370271,-0.01104736,-0.06616211,-0.02279421,0.0008634832,-0.08045603,-0.268803
36.76065,0.4047707,0.3365591,0.09639513,0.03745856,-4.308346,-3.365051,-0.01153564,-0.06625366,-0.02440333,-0.004512577,-0.08045603,-0.268803
36.78065,0.4066993,0.3373055,0.01022821,-0.02984246,-4.309464,-3.359086,-0.01205444,-0.06643677,-0.02601245,-0.009888638,-0.08045603,-0.268803
36.80065,0.4069053,0.3367052,-0.07596108,-0.09702417,-4.311702,3.647295,-0.01260376,-0.06674194,-0.02762157,-0.0152647,-0.08045603,-0.268803
36.82065,0.4053883,0.3347624,-0.1621951,-0.02407828,2.684607,3.654006,-0.01318359,-0.06713867,-0.02923069,-0.02064076,-0.08045603,-0.268803
36.84065,0.4021474,0.3342772,-0.108503,0.04900183,2.67976,3.66109,-0.01370239,-0.06747437,-0.02579876,-0.01672129,0.1715963,0.1959733
36.86065,0.3999799,0.3352544,-0.05490778,0.1222236,2.675658,-3.332613,-0.01416016,-0.06774902,-0.02236684,-0.01280183,0.1715963,0.1959733
36.88065,0.3988838,0.3376959,-0.001394616,0.05557135,2.672303,-3.327021,-0.01452637,-0.06793213,-0.01893491,-0.008882361,0.1715963,0.1959733
36.90065,0.3988572,0.3388035,0.05205144,-0.01096906,2.670066,-3.322547,-0.01483154,-0.06802368,-0.01550298,-0.004962895,0.1715963,0.1959733
36.92065,0.3998989,0.3385805,0.1054528,-0.07742,-4.331089,3.681223,-0.01507568,-0.0680542,-0.01207106,-0.001043429,0.1715963,0.1959733
36.94065,0.4020082,0.3370284,0.01883097,-0.00379553,-4.331462,3.684206,-0.01535034,-0.06790161,-0.01356646,0.007066233,-0.07477002,0.4054831
36.96066,0.4023837,0.3369482,-0.06779826,0.06988859,-4.329598,3.687562,-0.01565552,-0.06759644,-0.01506186,0.01517589,-0.07477002,0.4054831
36.98066,0.4010254,0.3383415,-0.1543902,0.1436398,2.674167,-3.308751,-0.01599121,-0.06713867,-0.01655726,0.02328556,-0.07477002,0.4054831
37.00066,0.3979341,0.3412102,-0.1009069,0.07746479,2.67976,-3.30465,-0.01635742,-0.0664978,-0.01805266,0.03139522,-0.07477002,0.4054831
37.02066,0.3959112,0.3427546,-0.04731168,0.01137179,2.68759,-3.300176,-0.01672363,-0.06570435,-0.01954806,0.03950488,-0.07477002,0.4054831
37.04066,0.394959,0.3429788,0.006440118,-0.05463173,2.697284,-3.295702,-0.01708984,-0.06488037,-0.01764995,0.04127527,0.09490551,0.08851936
37.06066,0.3950817,0.341883,0.06038579,-0.1205458,-4.292686,3.708814,-0.01739502,-0.06402588,-0.01575184,0.04304566,0.09490551,0.08851936
37.08066,0.396283,0.3394696,-0.02546793,-0.04636948,-4.282247,3.712542,-0.01766968,-0.06314087,-0.01385373,0.04481605,0.09490551,0.08851936
37.10066,0.3957671,0.3385402,-0.1111129,0.02788136,2.728603,3.715898,-0.01791382,-0.06219482,-0.01195562,0.04658644,0.09490551,0.08851936
37.12066,0.3935377,0.3390946,-0.05654081,0.1021993,2.740161,-3.281161,-0.01812744,-0.06121826,-0.01005751,0.04835682,0.09490551,0.08851936
37.14066,0.3923995,0.3411363,-0.001737587,0.03657611,2.752092,-3.278551,-0.01828003,-0.06027222,-0.008473331,0.04731803,0.07920888,-0.05193945
37.16066,0.3923577,0.3418655,0.05330426,-0.02899491,2.76365,-3.276687,-0.01843262,-0.05935669,-0.006889154,0.04627924,0.07920888,-0.05193945
37.18066,0.393417,0.3412835,0.1085773,-0.09452865,-4.225202,3.725219,-0.01855469,-0.05847168,-0.005304976,0.04524045,0.07920888,-0.05193945
37.20066,0.3955819,0.3393921,0.02407323,-0.02002427,-4.214389,3.72671,-0.01861572,-0.05758667,-0.003720799,0.04420166,0.07920888,-0.05193945
37.22066,0.3960568,0.3389916,-0.06021456,0.05450994,-4.203578,3.727456,-0.01864624,-0.05673218,-0.002136621,0.04316287,0.07920888,-0.05193945
37.24066,0.3948462,0.3400815,-0.1442861,0.1290591,2.806901,-3.272213,-0.01873779,-0.05593872,-0.004531409,0.03972357,-0.1197394,-0.1719653
37.26066,0.3919545,0.3426609,-0.08814809,0.06361481,2.816595,-3.271094,-0.01889038,-0.0552063,-0.006926196,0.03628426,-0.1197394,-0.1719653
37.28066,0.3901861,0.3439316,-0.0318162,-0.001807072,2.825543,-3.26923,-0.01907349,-0.05453491,-0.009320984,0.03284495,-0.1197394,-0.1719653
37.30066,0.3895447,0.343894,0.02469466,-0.06719167,2.833745,3.733049,-0.01928711,-0.05395508,-0.01171577,0.02940565,-0.1197394,-0.1719653
37.32066,0.3900343,0.3425485,0.08136956,0.007469304,-4.159209,3.735659,-0.01959229,-0.05343628,-0.01411056,0.02596634,-0.1197394,-0.1719653
37.34066,0.3916578,0.3426948,-0.001814619,0.08218247,-4.152871,-3.260654,-0.01986694,-0.05297852,-0.01377435,0.02244065,0.01681046,-0.1762847
37.36066,0.3916181,0.3443359,-0.08487203,0.01696939,2.852761,-3.257299,-0.0201416,-0.0526123,-0.01343814,0.01891496,0.01681046,-0.1762847
37.38066,0.389918,0.3446737,-0.02781681,-0.04817659,2.857235,-3.253943,-0.02038574,-0.05230713,-0.01310193,0.01538926,0.01681046,-0.1762847
37.40067,0.3893594,0.3437085,0.02932789,-0.1132555,2.860964,3.749081,-0.02062988,-0.05206299,-0.01276572,0.01186357,0.01681046,-0.1762847
37.42067,0.3899441,0.341442,0.08654717,-0.03827383,-4.136093,3.752064,-0.02090454,-0.05187988,-0.01242951,0.008337878,0.01681046,-0.1762847
37.44067,0.3916739,0.3406756,0.003825315,0.03676744,-4.134229,3.755419,-0.0211792,-0.05181885,-0.01408642,0.004516954,-0.08284552,-0.1910462
37.46067,0.3917497,0.3414096,-0.07885925,0.1118758,-4.13311,-3.241266,-0.02148438,-0.05178833,-0.01574333,0.0006960306,-0.08284552,-0.1910462
37.48067,0.3901723,0.3436458,-0.1615214,0.04705049,2.867302,-3.237538,-0.02182007,-0.05184937,-0.01740024,-0.003124893,-0.08284552,-0.1910462
