23.98036,2.946,-3.602,0,0,20.32535,-2.607323,0.5010686,1.952332,0.07378124,0.1157914,0.02546267,-0.06514178
24.00036,2.945973,-3.601989,0.4065069,-0.05214645,23.85165,-6.125299,0.5025477,1.954618,0.0742905,0.1144886,0.02546267,-0.06514178
24.02036,2.946,-3.602,0,0,20.38159,-2.643502,0.5040697,1.956936,0.07597132,0.1156165,0.0840411,0.05639557
24.04036,2.945973,-3.601986,0.4076318,-0.05287005,23.90789,-6.162003,0.5056237,1.959276,0.07765214,0.1167444,0.0840411,0.05639557
24.06036,2.946,-3.602,0,0,20.43849,-2.681125,0.5072099,1.961637,0.07933296,0.1178723,0.0840411,0.05639557
24.08036,2.945972,-3.601986,0.4087698,-0.0536225,23.9653,-6.200408,0.5088283,1.964019,0.08101378,0.1190002,0.0840411,0.05639557
24.10036,2.946,-3.602,0,0,20.49644,-2.72032,0.5104789,1.966423,0.0826946,0.1201282,0.0840411,0.05639557
24.12036,2.945972,-3.601987,0.4099287,-0.05440639,24.02376,-6.240387,0.5121508,1.968838,0.08358145,0.1206982,0.04434219,0.02850239
24.14036,2.946,-3.602,0,0,20.5553,-2.760954,0.5138334,1.971263,0.08446829,0.1212683,0.04434219,0.02850239
24.16036,2.945971,-3.601985,0.411106,-0.05521908,24.08288,-6.281414,0.5155376,1.973699,0.08535513,0.1218383,0.04434219,0.02850239
24.18036,2.946,-3.602,0,0,20.61469,-2.802377,0.5172632,1.976146,0.08624198,0.1224084,0.04434219,0.02850239
24.20036,2.945971,-3.601986,0.4122937,-0.05604754,24.14252,-6.323359,0.5189994,1.978604,0.08712882,0.1229784,0.04434219,0.02850239
24.22036,2.946,-3.602,0,0,20.6746,-2.844718,0.5207357,1.981072,0.0869275,0.1235924,-0.01006577,0.03069978
24.24036,2.945971,-3.601986,0.4134921,-0.05689436,24.20268,-6.365829,0.5224719,1.983562,0.08672619,0.1242064,-0.01006577,0.03069978
24.26036,2.946,-3.602,0,0,20.73517,-2.887188,0.5241974,1.986063,0.08652487,0.1248204,-0.01006577,0.03069978
24.28036,2.945971,-3.601985,0.4147034,-0.05774377,24.26363,-6.408166,0.5259228,1.988574,0.08632356,0.1254344,-0.01006577,0.03069978
24.30037,2.946,-3.602,0,0,20.79639,-2.929397,0.5276482,1.991096,0.08612224,0.1260484,-0.01006577,0.03069978
24.32037,2.94597,-3.601985,0.4159278,-0.05858793,24.32511,-6.450374,0.5293738,1.993607,0.08649158,0.1253876,0.01846665,-0.0330416
24.34037,2.946,-3.602,0,0,20.85788,-2.971604,0.53111,1.996108,0.08686091,0.1247267,0.01846665,-0.0330416
24.36037,2.94597,-3.601985,0.4171575,-0.05943208,24.38632,-6.492711,0.532857,1.998587,0.08723024,0.1240659,0.01846665,-0.0330416
24.38037,2.946,-3.602,0,0,20.9187,-3.014208,0.534604,2.001055,0.08759958,0.1234051,0.01846665,-0.0330416
24.40037,2.945971,-3.601985,0.4183741,-0.06028415,24.44674,-6.535444,0.5363616,2.003513,0.08796891,0.1227442,0.01846665,-0.0330416
24.42037,2.946,-3.602,0,0,20.97888,-3.057073,0.5381192,2.00596,0.08788688,0.1221237,-0.004101651,-0.03102757
24.44037,2.945971,-3.601985,0.4195776,-0.06114146,24.50664,-6.578437,0.539877,2.008385,0.08780485,0.1215031,-0.004101651,-0.03102757
24.46037,2.946,-3.602,0,0,21.03839,-3.100069,0.5416345,2.0108,0.08772282,0.1208826,-0.004101651,-0.03102757
24.48037,2.945971,-3.601986,0.4207679,-0.06200137,24.56576,-6.621431,0.5433816,2.013204,0.08764078,0.120262,-0.004101651,-0.03102757
24.50037,2.946,-3.602,0,0,21.09726,-3.142934,0.5451283,2.015597,0.08755875,0.1196415,-0.004101651,-0.03102757
24.52037,2.945971,-3.601985,0.4219452,-0.06285868,24.62435,-6.664161,0.5468753,2.01799,0.08720089,0.1197251,-0.01789303,0.004178648
24.54037,2.946,-3.602,0,0,21.15573,-3.185666,0.5486114,2.020383,0.08684304,0.1198086,-0.01789303,0.004178648
24.56037,2.945971,-3.601985,0.4231145,-0.06371332,24.68281,-6.706761,0.5503369,2.022777,0.08648518,0.1198922,-0.01789303,0.004178648
24.58037,2.946,-3.602,0,0,21.21419,-3.228007,0.5520623,2.02518,0.08612732,0.1199758,-0.01789303,0.004178648
24.60037,2.945971,-3.601986,0.4242839,-0.06456013,24.7414,-6.748968,0.553777,2.027584,0.08576946,0.1200594,-0.01789303,0.004178648
24.62037,2.946,-3.602,0,0,21.27293,-3.270083,0.5554917,2.029989,0.08604733,0.1200466,0.01389333,-0.0006369278
24.64037,2.945971,-3.601985,0.4254586,-0.06540167,24.80012,-6.790913,0.5572171,2.032393,0.0863252,0.1200339,0.01389333,-0.0006369278
24.66037,2.946,-3.602,0,0,21.33167,-3.312161,0.5589424,2.034797,0.08660307,0.1200211,0.01389333,-0.0006369278
24.68037,2.945971,-3.601984,0.4266334,-0.06624322,24.85885,-6.833119,0.5606788,2.037201,0.08688094,0.1200084,0.01389333,-0.0006369278
24.70037,2.946,-3.602,0,0,21.3904,-3.354501,0.5624149,2.039605,0.08715881,0.1199957,0.01389333,-0.0006369278
24.72038,2.945971,-3.601985,0.4278081,-0.06709003,24.91757,-6.875591,0.5641511,2.041998,0.08698118,0.1193595,-0.008881329,-0.03180647
24.74038,2.946,-3.602,0,0,21.449,-3.396975,0.5658873,2.044371,0.08680355,0.1187234,-0.008881329,-0.03180647
24.76038,2.945971,-3.601985,0.4289801,-0.0679395,24.97577,-6.918062,0.5676127,2.046732,0.08662592,0.1180873,-0.008881329,-0.03180647
24.78038,2.946,-3.602,0,0,21.50682,-3.439317,0.5693381,2.049082,0.08644829,0.1174511,-0.008881329,-0.03180647
24.80038,2.945971,-3.601985,0.4301363,-0.06878633,25.03331,-6.96027,0.5710635,2.051421,0.08627066,0.116815,-0.008881329,-0.03180647
24.82038,2.946,-3.602,0,0,21.56411,-3.481526,0.5728104,2.053782,0.08737461,0.117776,0.05519743,0.04804803
24.84038,2.945971,-3.601986,0.4312821,-0.06963053,25.09072,-7.002738,0.5745785,2.056154,0.08847855,0.1187369,0.05519743,0.04804803
24.86038,2.946,-3.602,0,0,21.62192,-3.52452,0.5763683,2.058547,0.0895825,0.1196979,0.05519743,0.04804803
24.88038,2.945971,-3.601985,0.4324385,-0.0704904,25.14892,-7.046256,0.5781794,2.060962,0.09068644,0.1206588,0.05519743,0.04804803
24.90038,2.946,-3.602,0,0,21.68065,-3.568566,0.5800119,2.063398,0.09179039,0.1216198,0.05519743,0.04804803
24.92038,2.94597,-3.601985,0.4336131,-0.07137132,25.20816,-7.090822,0.5818443,2.065823,0.09165342,0.1210314,-0.006848209,-0.02942137
24.94038,2.946,-3.602,0,0,21.74004,-3.613396,0.583677,2.068238,0.09151646,0.120443,-0.006848209,-0.02942137
24.96038,2.94597,-3.601986,0.4348007,-0.07226792,25.26728,-7.135651,0.5854988,2.070631,0.09137949,0.1198545,-0.006848209,-0.02942137
24.98038,2.946,-3.602,0,0,21.79877,-3.658096,0.5873206,2.073013,0.09124253,0.1192661,-0.006848209,-0.02942137
25.00038,2.945971,-3.601985,0.4359754,-0.07316191,25.3256,-7.180217,0.5891425,2.075385,0.09110557,0.1186777,-0.006848209,-0.02942137
25.02038,2.946,-3.602,0,0,21.85685,-3.702664,0.5909642,2.077757,0.09116703,0.1185957,0.003073154,-0.004101658
25.04038,2.945971,-3.601985,0.4371369,-0.07405328,25.38354,-7.224783,0.592786,2.080128,0.09122849,0.1185136,0.003073154,-0.004101658
25.06038,2.946,-3.602,0,0,21.9148,-3.747232,0.5946078,2.0825,0.09128994,0.1184316,0.003073154,-0.004101658
25.08038,2.945971,-3.601986,0.4382959,-0.07494465,25.44148,-7.269349,0.5964297,2.084872,0.0913514,0.1183496,0.003073154,-0.004101658
25.10038,2.946,-3.602,0,0,21.97274,-3.791803,0.5982515,2.087234,0.09141286,0.1182675,0.003073154,-0.004101658
25.12038,2.945971,-3.601984,0.4394549,-0.07583605,25.49929,-7.313918,0.6001055,2.089595,0.09303912,0.1181978,0.08131251,-0.003487785
25.14038,2.946,-3.602,0,0,22.03043,-3.836765,0.6019917,2.091955,0.09466537,0.118128,0.08131251,-0.003487785
25.16039,2.945971,-3.601983,0.4406086,-0.0767353,25.55696,-7.359663,0.6039206,2.094317,0.09629162,0.1180583,0.08131251,-0.003487785
25.18039,2.946,-3.602,0,0,22.08812,-3.883431,0.6058816,2.096678,0.09791788,0.1179885,0.08131251,-0.003487785
25.20039,2.945971,-3.601982,0.4417623,-0.07766863,25.61464,-7.407244,0.607875,2.099039,0.09954413,0.1179188,0.08131251,-0.003487785
25.22039,2.946,-3.602,0,0,22.1458,-3.931801,0.6098683,2.101401,0.09981118,0.1181602,0.01335248,0.01207129
25.24039,2.945971,-3.601983,0.442916,-0.07863601,25.67231,-7.456005,0.6118723,2.103773,0.1000782,0.1184016,0.01335248,0.01207129
25.26039,2.946,-3.602,0,0,22.20362,-3.980696,0.6138762,2.106145,0.1003453,0.1186431,0.01335248,0.01207129
25.28039,2.94597,-3.601983,0.4440724,-0.07961392,25.73025,-7.505028,0.6158911,2.108528,0.1006123,0.1188845,0.01335248,0.01207129
25.30039,2.946,-3.602,0,0,22.2617,-4.029854,0.6179058,2.110911,0.1008794,0.1191259,0.01335248,0.01207129
25.32039,2.94597,-3.601985,0.445234,-0.08059707,25.78845,-7.554314,0.6199526,2.113315,0.102307,0.1200649,0.07138211,0.04695056
25.34039,2.946,-3.602,0,0,22.32017,-4.079535,0.6220208,2.11574,0.1037347,0.1210039,0.07138211,0.04695056
25.36039,2.94597,-3.601982,0.4464034,-0.08159069,25.84743,-7.604647,0.6241213,2.118177,0.1051623,0.1219429,0.07138211,0.04695056
25.38039,2.946,-3.602,0,0,22.37956,-4.130526,0.6262538,2.120635,0.10659,0.122882,0.07138211,0.04695056
25.40039,2.945969,-3.601983,0.4475911,-0.08261051,25.9072,-7.656424,0.6284079,2.123114,0.1080176,0.123821,0.07138211,0.04695056
25.42039,2.946,-3.602,0,0,22.43986,-4.182961,0.6305942,2.125583,0.1092129,0.1235341,0.05976333,-0.01434327
25.44039,2.945969,-3.601982,0.4487973,-0.08365922,25.96764,-7.709511,0.6328017,2.128052,0.1104081,0.1232472,0.05976333,-0.01434327
25.46039,2.946,-3.602,0,0,22.50018,-4.236706,0.6350307,2.13051,0.1116034,0.1229604,0.05976333,-0.01434327
25.48039,2.945969,-3.601982,0.4500035,-0.08473411,26.0278,-7.763777,0.6372812,2.132968,0.1127987,0.1226735,0.05976333,-0.01434327
25.50039,2.946,-3.602,0,0,22.56022,-4.2915,0.6395639,2.135416,0.1139939,0.1223867,0.05976333,-0.01434327
25.52039,2.945969,-3.60198,0.4512043,-0.08582999,26.0877,-7.819222,0.6418679,2.137863,0.1155618,0.1222544,0.07839166,-0.006611396
25.54039,2.946,-3.602,0,0,22.62001,-4.347604,0.6442041,2.140311,0.1171296,0.1221222,0.07839166,-0.006611396
25.56039,2.945969,-3.60198,0.4524001,-0.08695208,26.14748,-7.87598,0.6465725,2.142747,0.1186974,0.12199,0.07839166,-0.006611396
25.58039,2.946,-3.602,0,0,22.67966,-4.405151,0.648973,2.145184,0.1202653,0.1218578,0.07839166,-0.006611396
25.6004,2.945969,-3.60198,0.4535932,-0.08810303,26.20699,-7.93431,0.6514056,2.14762,0.1218331,0.1217255,0.07839166,-0.006611396
25.6204,2.946,-3.602,0,0,22.73918,-4.46427,0.6538277,2.150036,0.1213606,0.1207847,-0.02362404,-0.04704173
25.6404,2.945969,-3.601981,0.4547835,-0.08928539,26.26624,-7.993686,0.6562387,2.152429,0.1208881,0.1198439,-0.02362404,-0.04704173
25.6604,2.946,-3.602,0,0,22.79791,-4.523387,0.6586393,2.154812,0.1204157,0.118903,-0.02362404,-0.04704173
25.6804,2.945969,-3.601979,0.4559582,-0.09046774,26.32456,-8.052539,0.6610398,2.157174,0.1199432,0.1179622,-0.02362404,-0.04704173
25.7004,2.946,-3.602,0,0,22.85586,-4.582112,0.6634297,2.159513,0.1194707,0.1170213,-0.02362404,-0.04704173
25.7204,2.94597,-3.60198,0.4571171,-0.09164224,26.38197,-8.11113,0.6658408,2.161854,0.1205214,0.1170338,0.05253638,0.0006237064
25.7404,2.946,-3.602,0,0,22.91302,-4.640838,0.6682734,2.164194,0.1215722,0.1170463,0.05253638,0.0006237064
25.7604,2.94597,-3.601979,0.4582604,-0.09281675,26.43913,-8.170377,0.6707275,2.166533,0.1226229,0.1170588,0.05253638,0.0006237064
25.7804,2.946,-3.602,0,0,22.97018,-4.700612,0.673203,2.168873,0.1236736,0.1170712,0.05253638,0.0006237064
25.8004,2.94597,-3.60198,0.4594035,-0.09401223,26.49627,-8.230671,0.6756999,2.171213,0.1247243,0.1170837,0.05253638,0.0006237064
25.8204,2.946,-3.602,0,0,23.02734,-4.761434,0.6781968,2.173564,0.1249101,0.1175686,0.00928837,0.02424713
25.8404,2.94597,-3.601979,0.4605468,-0.09522868,26.55355,-8.291753,0.6806938,2.175925,0.1250959,0.1180536,0.00928837,0.02424713
25.8604,2.946,-3.602,0,0,23.08489,-4.822521,0.6832014,2.178298,0.1252816,0.1185385,0.00928837,0.02424713
25.8804,2.945969,-3.60198,0.4616979,-0.09645041,26.61136,-8.352965,0.685709,2.180681,0.1254674,0.1190235,0.00928837,0.02424713
25.9004,2.946,-3.602,0,0,23.14297,-4.883866,0.6882166,2.183075,0.1256532,0.1195084,0.00928837,0.02424713
25.9204,2.945969,-3.601979,0.4628595,-0.09767731,26.66969,-8.41431,0.6907564,2.185468,0.1271492,0.1198894,0.07480133,0.01904916
25.9404,2.946,-3.602,0,0,23.20144,-4.945608,0.6933283,2.187873,0.1286453,0.1202704,0.07480133,0.01904916
25.9604,2.945968,-3.601979,0.4640289,-0.09891216,26.72828,-8.476832,0.6959324,2.190288,0.1301413,0.1206514,0.07480133,0.01904916
25.9804,2.946,-3.602,0,0,23.26031,-5.008922,0.6985578,2.192714,0.1316373,0.1210324,0.07480133,0.01904916
26.0004,2.945968,-3.601979,0.4652062,-0.1001784,26.7874,-8.540796,0.7012154,2.19514,0.1331334,0.1214134,0.07480133,0.01904916
26.0204,2.946,-3.602,0,0,23.31957,-5.073546,0.7038839,2.197566,0.1334021,0.1211502,0.01343765,-0.013158
26.04041,2.945968,-3.601977,0.4663914,-0.1014709,26.84665,-8.605944,0.7065522,2.199981,0.1336709,0.120887,0.01343765,-0.013158
26.06041,2.946,-3.602,0,0,23.3787,-5.138827,0.7092311,2.202397,0.1339396,0.1206239,0.01343765,-0.013158
26.08041,2.945968,-3.601978,0.467574,-0.1027765,26.90564,-8.67135,0.7119103,2.204801,0.1342084,0.1203607,0.01343765,-0.013158
26.10041,2.946,-3.602,0,0,23.43757,-5.20437,0.7145999,2.207206,0.1344771,0.1200975,0.01343765,-0.013158
26.12041,2.945968,-3.601978,0.4687514,-0.1040874,26.96436,-8.73702,0.7172681,2.209611,0.1337789,0.120135,-0.03490986,0.001873902
26.14041,2.946,-3.602,0,0,23.4963,-5.269911,0.7199258,2.212016,0.1330808,0.1201725,-0.03490986,0.001873902
26.16041,2.945968,-3.601978,0.469926,-0.1053982,27.02309,-8.802164,0.7225726,2.21442,0.1323826,0.12021,-0.03490986,0.001873902
26.18041,2.946,-3.602,0,0,23.55504,-5.334797,0.7251981,2.216825,0.1316844,0.1202474,-0.03490986,0.001873902
26.20041,2.945968,-3.601978,0.4711007,-0.1066959,27.0818,-8.866654,0.7278126,2.21923,0.1309862,0.1202849,-0.03490986,0.001873902
26.22041,2.946,-3.602,0,0,23.61377,-5.398897,0.7303951,2.221667,0.1293627,0.1216997,-0.08117302,0.0707395
26.24041,2.945967,-3.601979,0.4722754,-0.1079779,27.14092,-8.930225,0.7329454,2.224136,0.1277392,0.1231145,-0.08117302,0.0707395
26.26041,2.946,-3.602,0,0,23.67369,-5.461687,0.7354636,2.226626,0.1261158,0.1245293,-0.08117302,0.0707395
26.28041,2.945966,-3.601979,0.4734737,-0.1092337,27.20148,-8.992225,0.7379494,2.229148,0.1244923,0.1259441,-0.08117302,0.0707395
26.30041,2.946,-3.602,0,0,23.73491,-5.522904,0.7404032,2.231692,0.1228689,0.1273589,-0.08117302,0.0707395
26.32041,2.945966,-3.601981,0.4746981,-0.1104581,27.26335,-9.052651,0.7428464,2.234236,0.1220862,0.1272946,-0.03913151,-0.003211994
26.34041,2.946,-3.602,0,0,23.79705,-5.582812,0.7452678,2.23678,0.1213036,0.1272304,-0.03913151,-0.003211994
26.36041,2.945966,-3.601978,0.475941,-0.1116562,27.32548,-9.112162,0.7476787,2.239324,0.120521,0.1271662,-0.03913151,-0.003211994
26.38041,2.946,-3.602,0,0,23.85919,-5.641932,0.7500679,2.241868,0.1197383,0.1271019,-0.03913151,-0.003211994
26.40041,2.945966,-3.60198,0.4771839,-0.1128386,27.38761,-9.170882,0.7524467,2.244413,0.1189557,0.1270377,-0.03913151,-0.003211994
26.42041,2.946,-3.602,0,0,23.92134,-5.700264,0.7548253,2.246978,0.1188377,0.1282514,-0.005899434,0.06068484
26.44041,2.945965,-3.601979,0.4784267,-0.1140053,27.45,-9.229081,0.7571931,2.249565,0.1187197,0.1294651,-0.005899434,0.06068484
26.46041,2.946,-3.602,0,0,23.98427,-5.758334,0.759561,2.252184,0.1186017,0.1306788,-0.005899434,0.06068484
26.48042,2.945964,-3.60198,0.4796854,-0.1151667,27.51358,-9.287018,0.7619287,2.254825,0.1184837,0.1318925,-0.005899434,0.06068484
26.50042,2.946,-3.602,0,0,24.04851,-5.816275,0.7642966,2.257487,0.1183658,0.1331062,-0.005899434,0.06068484
26.52042,2.945963,-3.601981,0.4809702,-0.1163255,27.57833,-9.344952,0.7666537,2.260138,0.1181665,0.1322795,-0.009965244,-0.04133349
26.54042,2.946,-3.602,0,0,24.11341,-5.874083,0.7690108,2.262768,0.1179672,0.1314528,-0.009965244,-0.04133349
26.56042,2.945964,-3.60198,0.4822682,-0.1174816,27.64282,-9.402626,0.7713678,2.265387,0.1177678,0.1306262,-0.009965244,-0.04133349
26.58042,2.946,-3.602,0,0,24.17752,-5.931759,0.7737142,2.267985,0.1175685,0.1297995,-0.009965244,-0.04133349
26.60042,2.945964,-3.60198,0.4835504,-0.1186352,27.70653,-9.460168,0.7760606,2.270561,0.1173692,0.1289728,-0.009965244,-0.04133349
26.62042,2.946,-3.602,0,0,24.24071,-5.989174,0.7784067,2.273159,0.1174018,0.1297607,0.001626355,0.03939661
26.64042,2.945964,-3.60198,0.4848142,-0.1197835,27.76971,-9.517579,0.7807531,2.275767,0.1174343,0.1305487,0.001626355,0.03939661
26.66042,2.946,-3.602,0,0,24.3043,-6.046588,0.7830995,2.278398,0.1174668,0.1313366,0.001626355,0.03939661
26.68042,2.945964,-3.601979,0.4860859,-0.1209318,27.83367,-9.57499,0.7854457,2.281038,0.1174994,0.1321245,0.001626355,0.03939661
26.70042,2.946,-3.602,0,0,24.36868,-6.104005,0.787792,2.2837,0.1175319,0.1329125,0.001626355,0.03939661
26.72042,2.945963,-3.60198,0.4873735,-0.1220801,27.89843,-9.632402,0.7901704,2.286363,0.1189425,0.1332698,0.07052926,0.01786775
26.74042,2.946,-3.602,0,0,24.4337,-6.161815,0.7925702,2.289036,0.1203531,0.1336272,0.07052926,0.01786775
26.76042,2.945963,-3.601979,0.488674,-0.1232363,27.96358,-9.690862,0.7950022,2.29172,0.1217637,0.1339845,0.07052926,0.01786775
26.78042,2.946,-3.602,0,0,24.49912,-6.220932,0.7974665,2.294404,0.1231742,0.1343419,0.07052926,0.01786775
26.80042,2.945962,-3.60198,0.4899825,-0.1244186,28.02912,-9.750765,0.7999518,2.297099,0.1245848,0.1346993,0.07052926,0.01786775
26.82042,2.946,-3.602,0,0,24.56481,-6.281496,0.8024698,2.299794,0.1259229,0.1346676,0.06690209,-0.001581259
26.84042,2.945962,-3.60198,0.4912962,-0.1256299,28.09492,-9.811978,0.8050089,2.302489,0.1272609,0.134636,0.06690209,-0.001581259
26.86042,2.946,-3.602,0,0,24.63062,-6.343369,0.8075802,2.305184,0.1285989,0.1346044,0.06690209,-0.001581259
26.88042,2.945962,-3.601978,0.4926124,-0.1268674,28.16072,-9.874503,0.810173,2.307878,0.129937,0.1345728,0.06690209,-0.001581259
26.90042,2.946,-3.602,0,0,24.69644,-6.406553,0.8127979,2.310573,0.131275,0.1345412,0.06690209,-0.001581259
26.92043,2.945962,-3.601978,0.4939288,-0.1281311,28.22652,-9.938338,0.815412,2.313257,0.1309435,0.1343479,-0.01657704,-0.00966386
26.94043,2.946,-3.602,0,0,24.76212,-6.470655,0.8180155,2.315942,0.1306119,0.1341546,-0.01657704,-0.00966386
26.96043,2.945962,-3.601978,0.4952424,-0.1294131,28.29206,-10.00217,0.820619,2.318625,0.1302804,0.1339613,-0.01657704,-0.00966386
26.98043,2.946,-3.602,0,0,24.82768,-6.534364,0.8232118,2.321299,0.1299489,0.133768,-0.01657704,-0.00966386
27.00043,2.945962,-3.601977,0.4965536,-0.1306873,28.35747,-10.06575,0.8258044,2.323972,0.1296173,0.1335747,-0.01657704,-0.00966386
27.02043,2.946,-3.602,0,0,24.89297,-6.597813,0.8284185,2.326645,0.1309528,0.1336252,0.06677262,0.002522466
27.04043,2.945962,-3.601977,0.4978594,-0.1319562,28.42275,-10.12945,0.8310648,2.329319,0.1322882,0.1336756,0.06677262,0.002522466
27.06043,2.946,-3.602,0,0,24.95826,-6.662174,0.8337324,2.331992,0.1336237,0.1337261,0.06677262,0.002522466
27.08043,2.945962,-3.601979,0.4991652,-0.1332435,28.48803,-10.19447,0.8364322,2.334666,0.1349592,0.1337766,0.06677262,0.002522466
27.10043,2.946,-3.602,0,0,25.02355,-6.72785,0.8391535,2.33734,0.1362946,0.133827,0.06677262,0.002522466
27.12043,2.945962,-3.601977,0.5004711,-0.134557,28.55331,-10.26079,0.841864,2.339991,0.1358525,0.1326681,-0.02210677,-0.05794439
27.14043,2.946,-3.602,0,0,25.08858,-6.794311,0.8445638,2.342622,0.1354104,0.1315092,-0.02210677,-0.05794439
27.16043,2.945962,-3.601978,0.5017716,-0.1358862,28.6178,-10.32698,0.8472636,2.345231,0.1349682,0.1303503,-0.02210677,-0.05794439
27.18043,2.946,-3.602,0,0,25.15256,-6.860378,0.8499528,2.347818,0.1345261,0.1291914,-0.02210677,-0.05794439
27.20043,2.945963,-3.601976,0.5030512,-0.1372076,28.68124,-10.39292,0.8526312,2.350384,0.134084,0.1280326,-0.02210677,-0.05794439
27.22043,2.946,-3.602,0,0,25.21549,-6.926054,0.8553095,2.352972,0.1340032,0.1295486,-0.004039644,0.07580255
27.24043,2.945963,-3.601978,0.5043098,-0.1385211,28.74416,-10.45846,0.8579879,2.355592,0.1339224,0.1310646,-0.004039644,0.07580255
27.26043,2.946,-3.602,0,0,25.27908,-6.991597,0.8606554,2.358244,0.1338416,0.1325807,-0.004039644,0.07580255
27.28043,2.945961,-3.601977,0.5055815,-0.1398319,28.80852,-10.52386,0.8633229,2.360928,0.1337608,0.1340967,-0.004039644,0.07580255
27.30043,2.946,-3.602,0,0,25.34424,-7.05688,0.8659904,2.363644,0.13368,0.1356128,-0.004039644,0.07580255
27.32043,2.945961,-3.601978,0.5068847,-0.1411376,28.87445,-10.58914,0.8686579,2.366371,0.133753,0.1362225,0.003652243,0.03048772
27.34044,2.946,-3.602,0,0,25.41071,-7.12216,0.8713253,2.369109,0.1338261,0.1368323,0.003652243,0.03048772
27.36044,2.94596,-3.601977,0.5082141,-0.1424432,28.94117,-10.65442,0.8740035,2.371858,0.1338991,0.137442,0.003652243,0.03048772
27.38044,2.946,-3.602,0,0,25.4777,-7.187573,0.8766816,2.374617,0.1339722,0.1380518,0.003652243,0.03048772
27.40044,2.94596,-3.601977,0.5095539,-0.1437515,29.00841,-10.71995,0.8793599,2.377387,0.1340452,0.1386615,0.003652243,0.03048772
27.42044,2.946,-3.602,0,0,25.54522,-7.253118,0.8820486,2.380115,0.1346785,0.1364433,0.03166261,-0.1109128
27.44044,2.94596,-3.601976,0.5109043,-0.1450624,29.07552,-10.78563,0.8847482,2.382798,0.1353117,0.134225,0.03166261,-0.1109128
27.46044,2.946,-3.602,0,0,25.61129,-7.319055,0.8874586,2.38544,0.135945,0.1320068,0.03166261,-0.1109128
27.48044,2.945961,-3.601977,0.5122259,-0.1463811,29.14054,-10.85182,0.8901905,2.388038,0.1365782,0.1297885,0.03166261,-0.1109128
27.50044,2.946,-3.602,0,0,25.67527,-7.385646,0.892933,2.390594,0.1372115,0.1275702,0.03166261,-0.1109128
27.52044,2.945962,-3.601976,0.5135055,-0.1477129,29.20345,-10.9188,0.8956646,2.39315,0.1366121,0.1274461,-0.02997135,-0.006204875
27.54044,2.946,-3.602,0,0,25.73769,-7.452633,0.8983857,2.395695,0.1360126,0.127322,-0.02997135,-0.006204875
27.56044,2.945962,-3.601977,0.5147538,-0.1490527,29.26572,-10.98552,0.9010852,2.39824,0.1354132,0.127198,-0.02997135,-0.006204875
27.58044,2.946,-3.602,0,0,25.79983,-7.51896,0.903774,2.400785,0.1348138,0.1270739,-0.02997135,-0.006204875
27.60044,2.945962,-3.601977,0.5159965,-0.1503792,29.32785,-11.05145,0.906452,2.403329,0.1342143,0.1269498,-0.02997135,-0.006204875
27.62044,2.946,-3.602,0,0,25.86197,-7.584633,0.9091409,2.405874,0.1344392,0.1269862,0.01124059,0.001822954
27.64044,2.945962,-3.601977,0.5172395,-0.1516927,29.38998,-11.11712,0.9118297,2.408419,0.134664,0.1270227,0.01124059,0.001822954
27.66044,2.946,-3.602,0,0,25.92411,-7.650439,0.9145185,2.410963,0.1348888,0.1270591,0.01124059,0.001822954
27.68044,2.945962,-3.601977,0.5184822,-0.1530088,29.45211,-11.18292,0.9172181,2.413508,0.1351136,0.1270956,0.01124059,0.001822954
27.70044,2.946,-3.602,0,0,25.98626,-7.716376,0.9199174,2.416053,0.1353384,0.1271321,0.01124059,0.001822954
27.72044,2.945962,-3.601977,0.5197251,-0.1543275,29.51424,-11.24898,0.9226493,2.418598,0.1366372,0.1273018,0.06493824,0.008485227
27.74044,2.946,-3.602,0,0,26.0484,-7.782836,0.9254024,2.421154,0.137936,0.1274715,0.06493824,0.008485227
27.76044,2.945962,-3.601977,0.520968,-0.1556567,29.5765,-11.31609,0.9281875,2.42371,0.1392347,0.1276412,0.06493824,0.008485227
27.78045,2.946,-3.602,0,0,26.11081,-7.850608,0.9309942,2.426265,0.1405335,0.1278109,0.06493824,0.008485227
27.80045,2.945961,-3.601975,0.5222162,-0.1570122,29.6389,-11.38451,0.9338225,2.428832,0.1418323,0.1279806,0.06493824,0.008485227
27.82045,2.946,-3.602,0,0,26.17335,-7.919563,0.936672,2.431376,0.1426155,0.1270162,0.0391606,-0.04821932
27.84045,2.945961,-3.601975,0.523467,-0.1583913,29.70129,-11.45399,0.9395322,2.4339,0.1433987,0.1260518,0.0391606,-0.04821932
27.86045,2.946,-3.602,0,0,26.23523,-7.989434,0.9424139,2.436402,0.1441819,0.1250875,0.0391606,-0.04821932
27.88045,2.945962,-3.601977,0.5247046,-0.1597887,29.76264,-11.52424,0.9453063,2.438882,0.1449651,0.1241231,0.0391606,-0.04821932
27.90045,2.946,-3.602,0,0,26.29606,-8.060089,0.9482203,2.441352,0.1457483,0.1231587,0.0391606,-0.04821932
27.92045,2.945962,-3.601976,0.5259213,-0.1612018,29.82307,-11.59529,0.9511341,2.443822,0.1460795,0.1231182,0.01656012,-0.002025776
27.94045,2.946,-3.602,0,0,26.35637,-8.131405,0.9540588,2.446282,0.1464107,0.1230776,0.01656012,-0.002025776
