42.46078,0.2656245,0.3540353,0.1373336,0.03114179,-2.182678,2.958418,0.0428069,0.1091991,-0.07600719,0.0685575,-0.1441508,-0.00759689
42.48078,0.2683601,0.3546455,0.09368008,0.09031014,-2.1659,-4.023009,0.04122976,0.1105724,-0.0788902,0.06840556,-0.1441508,-0.00759689
42.50078,0.2702227,0.3564392,0.05036208,0.009849967,-2.149122,-4.003741,0.03959899,0.111935,-0.08177322,0.06825362,-0.1441508,-0.00759689
42.52078,0.271219,0.3566245,0.007379646,-0.07022484,-2.132475,-3.983817,0.03794676,0.1131902,-0.08284653,0.06298657,-0.05366553,-0.2633525
42.54078,0.2713565,0.3552075,-0.03526985,-0.1499012,-2.117138,3.036409,0.03627306,0.1143489,-0.08391984,0.05771952,-0.05366553,-0.2633525
42.56078,0.2706419,0.3521962,-0.07761261,-0.089173,4.897046,3.056858,0.03457791,0.1154004,-0.08499315,0.05245247,-0.05366553,-0.2633525
42.58078,0.2690813,0.3504002,0.02032831,-0.02803585,4.909892,3.077568,0.0328613,0.1163445,-0.08606645,0.04718542,-0.05366553,-0.2633525
42.60078,0.2694803,0.3498254,0.1185261,0.03351551,-2.078601,3.098541,0.03112323,0.1171814,-0.08713976,0.04191837,-0.05366553,-0.2633525
42.62078,0.2718442,0.3504831,0.07695412,0.09548632,-2.068377,-3.880265,0.02951391,0.1179538,-0.08024759,0.03841628,0.3446088,-0.1751045
42.64079,0.2733772,0.3523826,0.03558659,0.01788101,-2.058939,-3.860604,0.02804405,0.1186512,-0.07335541,0.03491419,0.3446088,-0.1751045
42.66079,0.2740834,0.3527296,-0.005592186,-0.05933106,-2.050419,-3.842646,0.02671368,0.1192842,-0.06646324,0.0314121,0.3446088,-0.1751045
42.68079,0.2739666,0.3515331,-0.04660056,-0.136184,4.957341,3.173649,0.02552278,0.1198421,-0.05957106,0.02791001,0.3446088,-0.1751045
42.70079,0.2730302,0.3487999,0.05254626,-0.07271101,4.964158,3.188198,0.02447136,0.1203249,-0.05267888,0.02440792,0.3446088,-0.1751045
42.72079,0.2740773,0.3473371,0.1518294,-0.008947041,-2.029971,3.201044,0.02330192,0.1207218,-0.05821091,0.01973685,-0.2766013,-0.2335535
42.74079,0.2771108,0.3471495,0.11123,0.05507384,-2.02512,3.215332,0.02202519,0.1210222,-0.06374294,0.01506578,-0.2766013,-0.2335535
42.76079,0.2793331,0.3482422,0.07072759,0.1193805,-2.02145,-3.769111,0.02064117,0.1212261,-0.06927496,0.01039471,-0.2766013,-0.2335535
42.78079,0.280746,0.3506197,0.03029858,0.04399825,-2.01896,-3.752202,0.01914987,0.1213441,-0.07480699,0.00572364,-0.2766013,-0.2335535
42.80079,0.2813511,0.3514881,-0.01008061,-0.03104579,-2.017518,-3.733983,0.01754055,0.1213655,-0.08033901,0.001052571,-0.2766013,-0.2335535
42.82079,0.2811492,0.3508537,-0.05043097,-0.1057254,4.98277,3.285721,0.01586686,0.1213977,-0.08395022,0.001581908,-0.1805602,0.02646683
42.84079,0.2801404,0.348725,0.04922443,-0.04001103,4.983163,3.306169,0.01411806,0.1214406,-0.08756143,0.002111244,-0.1805602,0.02646683
42.86079,0.2811245,0.3479101,0.1488877,0.02611235,-2.016338,3.327535,0.01229416,0.1214943,-0.09117264,0.002640581,-0.1805602,0.02646683
42.88079,0.2841018,0.348419,0.1085609,0.09266304,-2.015683,-3.650223,0.01039516,0.1215586,-0.09478384,0.003169918,-0.1805602,0.02646683
42.90079,0.2862726,0.3502595,0.06824728,0.01965857,-2.014896,-3.627023,0.008431791,0.1216337,-0.09839505,0.003699254,-0.1805602,0.02646683
42.92079,0.2876369,0.3506381,0.02794935,-0.05288188,-2.013979,-3.603035,0.006511333,0.1216015,-0.09585506,-0.001354066,0.1269993,-0.252666
42.94079,0.2881961,0.3495671,-0.01233022,-0.1249426,-2.014372,3.420469,0.004644521,0.1214728,-0.09331508,-0.006407386,0.1269993,-0.252666
42.96079,0.2879505,0.3470547,-0.05261766,-0.0565332,4.984081,3.443277,0.002831351,0.1212475,-0.09077509,-0.01146071,0.1269993,-0.252666
42.98079,0.2868999,0.3459103,0.04706395,0.01233233,4.981328,3.465429,0.001071826,0.1209149,-0.08823511,-0.01651403,0.1269993,-0.252666
43.00079,0.2878437,0.346143,0.1466905,0.08164091,-2.022761,-3.513116,-0.0006447838,0.1204857,-0.08569513,-0.02156734,0.1269993,-0.252666
43.02079,0.2907808,0.3477621,0.1062353,0.0113786,-2.028004,-3.492143,-0.002415038,0.1200351,-0.08826523,-0.02237698,-0.1285052,-0.04048155
43.04079,0.2929089,0.347976,0.06567518,-0.05846426,-2.03351,-3.470515,-0.004228208,0.1195737,-0.09083534,-0.02318661,-0.1285052,-0.04048155
43.06079,0.2942259,0.3467924,0.02500499,-0.1278746,-2.039146,3.551678,-0.006103516,0.1190909,-0.09340545,-0.02399624,-0.1285052,-0.04048155
43.0808,0.2947297,0.3442208,-0.01577793,-0.056841,-2.045045,3.57459,-0.008026123,0.1185974,-0.09597556,-0.02480587,-0.1285052,-0.04048155
43.1008,0.2944179,0.3430693,-0.05667882,0.01465079,4.948952,3.598079,-0.009979248,0.1180824,-0.09854566,-0.0256155,-0.1285052,-0.04048155
43.1208,0.2932882,0.3433477,0.04230022,0.08661237,4.94266,-3.378101,-0.01190186,0.1175245,-0.09593883,-0.02790493,0.1303414,-0.1144719
43.1408,0.2941384,0.3450663,0.1411534,0.01905035,-2.064182,-3.354611,-0.01376343,0.1169237,-0.093332,-0.03019437,0.1303414,-0.1144719
43.1608,0.296966,0.345435,0.09986978,-0.04804187,-2.071523,-3.331868,-0.01559448,0.1162693,-0.09072517,-0.03248381,0.1303414,-0.1144719
43.1808,0.2989683,0.3444613,0.05843933,-0.1146792,-2.079518,3.690544,-0.0173645,0.1155719,-0.08811834,-0.03477325,0.1303414,-0.1144719
43.2008,0.3001423,0.3421523,0.01684896,-0.04086834,-2.088039,3.712169,-0.01904297,0.1148316,-0.08551151,-0.03706268,0.1303414,-0.1144719
43.2208,0.3004848,0.3413217,-0.02491181,0.03337505,-2.097083,3.732676,-0.02069092,0.1140698,-0.08146381,-0.03821913,0.2023847,-0.05782237
43.2408,0.2999922,0.3419763,-0.06685347,0.1080286,4.893638,-3.247232,-0.0222168,0.1132866,-0.07741612,-0.03937557,0.2023847,-0.05782237
43.2608,0.298661,0.344126,0.03101929,0.04308393,4.884069,-3.22859,-0.02371216,0.1124712,-0.07336843,-0.04053202,0.2023847,-0.05782237
43.2808,0.2992874,0.3449773,0.1287007,-0.02148786,-2.125921,-3.21032,-0.02508545,0.1116344,-0.06932074,-0.04168846,0.2023847,-0.05782237
43.3008,0.3018676,0.3445363,0.08618226,-0.08569427,-2.136145,3.806499,-0.02639771,0.1107761,-0.06527305,-0.04284491,0.2023847,-0.05782237
43.3208,0.3035976,0.3428117,0.04345936,-0.009564294,-2.146631,3.822531,-0.02764893,0.1098856,-0.06298,-0.04472155,0.1146521,-0.09383181
43.3408,0.3044734,0.3426107,0.0005267346,0.06688633,-2.157511,3.837818,-0.02886963,0.1089522,-0.06068696,-0.04659818,0.1146521,-0.09383181
43.3608,0.3044908,0.3439384,-0.04262348,0.1436427,-2.168915,-3.147309,-0.0300293,0.1079866,-0.05839392,-0.04847482,0.1146521,-0.09383181
43.3808,0.3036455,0.3468023,-0.08600178,0.08069649,4.819317,-3.133141,-0.03115845,0.1069781,-0.05610088,-0.05035146,0.1146521,-0.09383181
43.4008,0.3019328,0.3484098,0.01038457,0.01803367,4.806996,-3.119346,-0.03222656,0.1059374,-0.05380783,-0.0522281,0.1146521,-0.09383181
43.4208,0.3021482,0.3487627,0.1065245,-0.04435325,-2.205748,-3.106296,-0.03323364,0.1048645,-0.05058371,-0.05369924,0.1612064,-0.07355737
43.4408,0.3042865,0.3478665,0.06240954,-0.1064792,-2.218856,3.906048,-0.03417969,0.1037594,-0.04735958,-0.05517039,0.1612064,-0.07355737
43.4608,0.3055428,0.3457285,0.01803241,-0.02835821,-2.232357,3.917606,-0.0350647,0.1026222,-0.04413545,-0.05664154,0.1612064,-0.07355737
43.4808,0.3059118,0.3451543,-0.02661473,0.04999392,-2.246252,3.928419,-0.03588867,0.1014635,-0.04091132,-0.05811268,0.1612064,-0.07355737
43.5008,0.305388,0.3461491,-0.07153976,0.1285623,4.739623,-3.061555,-0.03662109,0.1002726,-0.0376872,-0.05958383,0.1612064,-0.07355737
43.52081,0.3039659,0.3487167,0.02325269,0.06733119,4.725073,-3.052606,-0.03726196,0.09911387,-0.03231177,-0.05803265,0.2687714,0.07755896
43.54081,0.3044394,0.3500589,0.1177541,0.006279069,-2.289114,-3.044777,-0.03781128,0.09798734,-0.02693634,-0.05648147,0.2687714,0.07755896
43.56081,0.3068026,0.3501787,0.07197186,-0.05461646,-2.302878,-3.038065,-0.03823853,0.09689301,-0.02156091,-0.05493029,0.2687714,0.07755896
43.58081,0.30825,0.3490819,0.0259143,-0.1153778,-2.316248,3.967195,-0.03857422,0.09582013,-0.01618548,-0.05337911,0.2687714,0.07755896
43.60081,0.3087761,0.3467714,-0.02041065,-0.03603388,-2.329356,3.971296,-0.03878784,0.09477942,-0.01081005,-0.05182793,0.2687714,0.07755896
43.62081,0.3083755,0.346049,-0.06699777,0.04339204,4.657962,3.973906,-0.03900146,0.09368509,-0.0110106,-0.05475259,-0.0100275,-0.1462333
43.64081,0.3070435,0.3469151,0.02616147,0.1228701,4.644592,-3.023525,-0.03921509,0.09252638,-0.01121115,-0.05767726,-0.0100275,-0.1462333
43.66081,0.3075752,0.349371,0.1190533,0.06239966,-2.369597,-3.020915,-0.03945923,0.09131403,-0.0114117,-0.06060192,-0.0100275,-0.1462333
43.68081,0.3099651,0.3506165,0.07166138,0.001981369,-2.384409,-3.017932,-0.03967285,0.09004803,-0.01161225,-0.06352659,-0.0100275,-0.1462333
43.70081,0.3114075,0.3506541,0.0239732,-0.05837727,-2.399876,-3.015322,-0.03991699,0.08871765,-0.0118128,-0.06645126,-0.0100275,-0.1462333
43.72081,0.3118966,0.3494853,-0.02402432,-0.1186837,-2.41613,3.987701,-0.04016113,0.08733363,-0.01168265,-0.06897291,0.006507516,-0.1260824
43.74081,0.3114262,0.3471102,-0.07234692,-0.03892969,4.566995,3.990684,-0.04040527,0.0859067,-0.0115525,-0.07149456,0.006507516,-0.1260824
43.76081,0.3099897,0.3463309,0.01899297,0.04088398,4.549561,3.993667,-0.0406189,0.08442611,-0.01142235,-0.07401621,0.006507516,-0.1260824
43.78081,0.3103803,0.3471475,0.1099842,0.1207573,-2.468561,-3.003764,-0.04083252,0.0828919,-0.0112922,-0.07653785,0.006507516,-0.1260824
43.80081,0.3125911,0.3495617,0.06061296,0.06068205,-2.487306,-3.001154,-0.04107666,0.08131476,-0.01116205,-0.0790595,0.006507516,-0.1260824
43.82081,0.3138148,0.3507751,0.01086685,0.0006589696,-2.506575,-2.998171,-0.04125977,0.07970543,-0.009123481,-0.08038506,0.1019285,-0.0662777
43.84081,0.3140438,0.3507884,-0.03926464,-0.05930445,-2.526237,-2.995934,-0.04138184,0.07807465,-0.00708491,-0.08171061,0.1019285,-0.0662777
43.86081,0.3132704,0.3496036,-0.08978937,-0.1192231,4.453875,4.005598,-0.04150391,0.07641169,-0.00504634,-0.08303617,0.1019285,-0.0662777
43.88081,0.3114866,0.3472199,-0.0007118785,-0.03911117,4.433558,4.007089,-0.04156494,0.07472724,-0.003007769,-0.08436172,0.1019285,-0.0662777
43.90081,0.3114846,0.3464395,0.08795927,0.04103061,4.412979,4.007835,-0.04156494,0.07301063,-0.0009691985,-0.08568728,0.1019285,-0.0662777
43.92081,0.3132562,0.3472622,0.1762188,0.1211873,-2.60803,-2.992206,-0.04153442,0.07113308,0.00189265,-0.09383067,0.1430925,-0.4071692
43.94081,0.3167942,0.3496876,0.1240582,0.0613432,-2.630969,-2.992579,-0.04144287,0.06909461,0.0047545,-0.1019741,0.1430925,-0.4071692
43.96082,0.3192901,0.3509176,0.07143886,0.001491628,-2.655874,-2.993697,-0.04129028,0.06689519,0.007616349,-0.1101174,0.1430925,-0.4071692
43.98082,0.3207349,0.3509499,0.01832139,-0.05838231,-2.682745,-2.995561,-0.04107666,0.06453486,0.0104782,-0.1182608,0.1430925,-0.4071692
44.00082,0.3211184,0.3497845,-0.03533351,-0.1182935,-2.711582,4.001869,-0.040802,0.06200285,0.01334005,-0.1264042,0.1430925,-0.4071692
44.02082,0.3204301,0.3474209,-0.08956515,-0.03825615,4.257521,3.998514,-0.04055786,0.05948158,0.01289986,-0.1261746,-0.02200919,0.01148
44.04082,0.3186571,0.3466582,-0.004414739,0.04171412,4.226717,3.995531,-0.04031372,0.0569603,0.01245968,-0.125945,-0.02200919,0.01148
44.06082,0.3185871,0.3474944,0.08011961,0.1216247,4.195914,-3.007492,-0.04006958,0.05444975,0.01201949,-0.1257154,-0.02200919,0.01148
44.08082,0.3202077,0.3499297,0.1640379,0.06147489,-2.834796,-3.010475,-0.03982544,0.0519392,0.01157931,-0.1254858,-0.02200919,0.01148
44.10082,0.3235067,0.3511622,0.107342,0.001265396,-2.865469,-3.013458,-0.03961182,0.04943938,0.01113913,-0.1252562,-0.02200919,0.01148
44.12082,0.3256717,0.3511897,0.0500326,-0.05900376,-2.89601,-3.016068,-0.03930664,0.04691811,0.0145332,-0.1263259,0.1697036,-0.05348576
44.14082,0.3266907,0.3500113,-0.007887605,-0.1193251,-2.926814,3.980244,-0.03897095,0.04437537,0.01792727,-0.1273956,0.1697036,-0.05348576
44.16082,0.3265514,0.3476265,-0.06642388,-0.03972023,4.04216,3.976143,-0.03851318,0.04181117,0.02132135,-0.1284654,0.1697036,-0.05348576
44.18082,0.3252416,0.3468357,0.01441932,0.03980262,4.010833,3.97055,-0.0380249,0.03922552,0.02471542,-0.1295351,0.1697036,-0.05348576
44.20082,0.3255488,0.3476342,0.09463598,0.1192136,-3.020797,-3.035456,-0.03747559,0.03661842,0.02810949,-0.1306048,0.1697036,-0.05348576
44.22082,0.3274606,0.3500216,0.03422004,0.05850451,-3.052649,-3.042167,-0.03692627,0.03406496,0.02805332,-0.1278189,-0.002808387,0.1392914
44.24082,0.3281636,0.3511953,-0.02683295,-0.002338819,-3.083846,-3.048878,-0.03634644,0.03156514,0.02799715,-0.1250331,-0.002808387,0.1392914
44.26082,0.3276452,0.3511536,-0.08850987,-0.06331638,3.885653,3.944078,-0.03579712,0.02911896,0.02794099,-0.1222473,-0.002808387,0.1392914
44.28082,0.3258928,0.3498921,-0.0107968,0.01556519,3.855768,3.937367,-0.0352478,0.02672643,0.02788482,-0.1194615,-0.002808387,0.1392914
44.30082,0.3256944,0.350209,0.06631855,0.09431253,3.826537,-3.069384,-0.03469849,0.02439827,0.02782865,-0.1166756,-0.002808387,0.1392914
44.32082,0.3270378,0.3521006,0.1428493,0.03292484,-3.201948,-3.076096,-0.03411865,0.02204865,0.02763827,-0.1174539,-0.009518936,-0.03891122
44.34082,0.3299119,0.3527633,0.07881034,-0.02859707,-3.230654,-3.08318,-0.03356934,0.01968831,0.02744789,-0.1182321,-0.009518936,-0.03891122
44.36082,0.3315054,0.3521947,0.01419726,-0.09026066,-3.259491,3.910149,-0.03302002,0.01730651,0.02725751,-0.1190103,-0.009518936,-0.03891122
44.38083,0.3318068,0.3503931,-0.05099257,-0.01205768,-3.288591,3.903438,-0.03250122,0.01491398,0.02706713,-0.1197885,-0.009518936,-0.03891122
44.40083,0.3308045,0.3501545,-0.1167644,0.06601109,3.68222,3.8971,-0.0319519,0.01249999,0.02687676,-0.1205668,-0.009518936,-0.03891122
44.42083,0.3284869,0.3514775,-0.04311998,0.1439531,3.652728,-3.109652,-0.03143311,0.01026839,0.02633005,-0.1116651,-0.02733535,0.4450836
44.44083,0.3276409,0.3543599,0.02993458,0.08176006,3.625463,-3.11599,-0.03091431,0.008208453,0.02578334,-0.1027634,-0.02733535,0.4450836
44.46083,0.3282548,0.3559997,0.1024438,0.01944025,-3.399745,-3.122329,-0.03042603,0.006330905,0.02523663,-0.09386177,-0.02733535,0.4450836
44.48083,0.3303174,0.3563932,0.03444894,-0.04300632,-3.422684,-3.128294,-0.02993774,0.004635749,0.02468993,-0.0849601,-0.02733535,0.4450836
44.50083,0.3310189,0.3555388,-0.03400474,-0.1055722,-3.443394,3.865781,-0.02944946,0.003112254,0.02414322,-0.07605843,-0.02733535,0.4450836
44.52083,0.33035,0.3534326,-0.1028726,-0.02825658,3.538034,3.859816,-0.02886963,0.001706776,0.02806488,-0.07028599,0.196083,0.2886216
44.54083,0.3283029,0.3528716,-0.03211194,0.04893973,3.520863,3.852732,-0.02822876,0.0004193159,0.03198654,-0.06451356,0.196083,0.2886216
44.56083,0.3276702,0.3538556,0.03830532,0.1259944,3.505134,-3.155139,-0.02752686,-0.0007608561,0.0359082,-0.05874113,0.196083,0.2886216
44.58083,0.328445,0.3563801,0.108408,0.0628916,-3.509326,-3.163714,-0.0267334,-0.001823011,0.03982987,-0.0529687,0.196083,0.2886216
44.60083,0.3306209,0.3576433,0.03822147,-0.0003826917,-3.522303,-3.173409,-0.02584839,-0.002767149,0.04375153,-0.04719627,0.196083,0.2886216
44.62083,0.3313923,0.3576411,-0.0322246,-0.06385086,-3.533838,3.81582,-0.0249939,-0.003646914,0.04212486,-0.04392352,-0.08133309,0.1636371
44.64083,0.3307543,0.3563702,-0.1029014,0.01246554,3.455455,3.80538,-0.02420044,-0.004462305,0.0404982,-0.04065078,-0.08133309,0.1636371
44.66083,0.3287024,0.3566262,-0.03379226,0.08857314,3.445493,-3.204355,-0.02340698,-0.005213324,0.03887154,-0.03737804,-0.08133309,0.1636371
44.68083,0.3280321,0.3584058,0.0351176,0.02448604,3.436317,-3.214049,-0.02267456,-0.005889893,0.03724487,-0.0341053,-0.08133309,0.1636371
44.70083,0.3287394,0.3589031,0.1038439,-0.03979493,-3.57198,-3.222997,-0.02197266,-0.006500244,0.03561821,-0.03083256,-0.08133309,0.1636371
44.72083,0.3308208,0.3581128,0.03240435,-0.1042549,-3.579437,3.768469,-0.02124023,-0.007110596,0.03608145,-0.03009309,0.02316176,0.03697325
44.74083,0.3314735,0.3560335,-0.03918438,-0.0288855,-3.586894,3.759521,-0.02053833,-0.00769043,0.03654468,-0.02935363,0.02316176,0.03697325
44.76083,0.3306941,0.3554612,-0.1109223,0.04630492,3.406064,3.750945,-0.01977539,-0.008270264,0.03700792,-0.02861416,0.02316176,0.03697325
44.78083,0.32848,0.3563927,-0.04280098,0.1213238,3.39898,-3.258417,-0.01904297,-0.00881958,0.03747116,-0.0278747,0.02316176,0.03697325
44.80083,0.3276281,0.3588253,0.02517862,0.05615547,3.392269,-3.267366,-0.01828003,-0.009368896,0.03793439,-0.02713523,0.02316176,0.03697325
44.82084,0.3281357,0.3599537,0.09302399,-0.009191843,-3.614484,-3.276687,-0.01739502,-0.00982666,0.04419668,-0.02318971,0.3131146,0.1972761
44.84084,0.3299996,0.3597766,0.02073431,-0.07472558,-3.620077,3.712542,-0.01638794,-0.01022339,0.05045898,-0.01924419,0.3131146,0.1972761
44.86084,0.3304173,0.3582883,-0.05166723,-0.0004747315,-3.624924,3.700238,-0.01525879,-0.01052856,0.05672127,-0.01529867,0.3131146,0.1972761
44.88084,0.3293863,0.3582863,-0.1241657,0.07353003,3.371389,3.686443,-0.01397705,-0.01077271,0.06298356,-0.01135315,0.3131146,0.1972761
44.90084,0.3269048,0.3597662,-0.05673791,0.1472589,3.368407,-3.329258,-0.01260376,-0.01092529,0.06924585,-0.007407631,0.3131146,0.1972761
44.92084,0.3257712,0.3627234,0.01063022,0.08067373,3.366542,-3.346036,-0.01119995,-0.01107788,0.06962129,-0.008637015,0.01877158,-0.06146921
44.94084,0.325985,0.3643489,0.07796106,0.01375301,-3.635363,-3.363187,-0.00982666,-0.01126099,0.06999672,-0.009866399,0.01877158,-0.06146921
44.96084,0.3275456,0.3646362,0.0052538,-0.05351072,-3.6376,-3.379965,-0.008422852,-0.01150513,0.07037216,-0.01109578,0.01877158,-0.06146921
44.98084,0.3276525,0.363578,-0.06749821,-0.12111,-3.640583,3.602926,-0.006988525,-0.01174927,0.07074759,-0.01232517,0.01877158,-0.06146921
45.00084,0.3263044,0.3611667,-0.1403099,-0.0490515,3.356476,3.585402,-0.005569327,-0.01202393,0.07112303,-0.01355455,0.01877158,-0.06146921
45.02084,0.3235003,0.3601962,-0.07318036,0.02265655,3.35312,3.568063,-0.004110205,-0.01226807,0.07322371,-0.01251686,0.1050342,0.05188473
45.04084,0.3220386,0.360661,-0.006117967,0.09401781,3.350137,-3.449805,-0.002608168,-0.01248169,0.07532439,-0.01147916,0.1050342,0.05188473
45.06084,0.3219179,0.3625535,0.06088478,0.02502172,3.347527,-3.468156,-0.001063216,-0.01269531,0.07742508,-0.01044147,0.1050342,0.05188473
45.08084,0.3231372,0.363066,0.1278353,-0.0443414,-3.655124,-3.487031,0.0005246513,-0.01287842,0.07952576,-0.009403773,0.1050342,0.05188473
45.10084,0.3256953,0.3621905,0.05473284,-0.114082,-3.657361,3.493611,0.002155434,-0.01306152,0.08162645,-0.008366078,0.1050342,0.05188473
45.12084,0.3267914,0.3599213,-0.01841439,-0.0442098,-3.659598,3.473687,0.003711116,-0.01324463,0.07753013,-0.009060822,-0.2048158,-0.03473719
45.14084,0.3264245,0.3590494,-0.09160636,0.02526394,3.338206,3.454681,0.005180966,-0.01342773,0.07343382,-0.009755567,-0.2048158,-0.03473719
45.16084,0.3245938,0.3595652,-0.02484224,0.09435755,3.335969,-3.563318,0.006564985,-0.01364136,0.0693375,-0.01045031,-0.2048158,-0.03473719
45.18084,0.3240986,0.3614633,0.04187714,0.02309118,3.333359,-3.580228,0.007873903,-0.01385498,0.06524119,-0.01114506,-0.2048158,-0.03473719
45.20084,0.3249378,0.3619364,0.1085443,-0.04851337,-3.669292,-3.596219,0.009096991,-0.01409912,0.06114487,-0.0118398,-0.2048158,-0.03473719
45.22084,0.3271106,0.3609754,0.03515849,-0.1204377,-3.672275,3.388879,0.01028789,-0.0144043,0.0594652,-0.01483566,-0.08398394,-0.1497929
45.24084,0.3278161,0.3585773,-0.03828701,-0.05266016,-3.676003,3.37433,0.01144661,-0.01473999,0.05778552,-0.01783152,-0.08398394,-0.1497929
45.26085,0.3270529,0.3575348,-0.1118071,0.01482643,3.319937,3.360173,0.01257313,-0.01516724,0.05610584,-0.02082737,-0.08398394,-0.1497929
45.28085,0.3248201,0.3578405,-0.04540835,0.08202989,3.314717,-3.653631,0.01365675,-0.01565552,0.05442616,-0.02382323,-0.08398394,-0.1497929
45.30085,0.3239157,0.3594907,0.02088599,0.008957267,3.308751,-3.66687,0.01470817,-0.01617432,0.05274649,-0.02681909,-0.08398394,-0.1497929
45.32085,0.3243374,0.3596779,0.08706102,-0.06438014,-3.697628,-3.679716,0.01570595,-0.01657104,0.04982239,-0.02050526,-0.1462047,0.3156914
45.34085,0.3260819,0.3583965,0.01310845,-0.1379745,-3.702848,3.308135,0.01663936,-0.01687622,0.0468983,-0.01419143,-0.1462047,0.3156914
45.36085,0.3263462,0.3556426,-0.06094852,-0.07181175,-3.706204,3.296731,0.01751913,-0.01702881,0.04397421,-0.007877603,-0.1462047,0.3156914
45.38085,0.3251284,0.3542129,-0.1350726,-0.005877123,3.291973,3.285983,0.01834525,-0.01705933,0.04105012,-0.001563775,-0.1462047,0.3156914
45.40085,0.3224272,0.354102,-0.06923313,0.05984254,3.2916,3.27589,0.01910699,-0.01696777,0.03812603,0.004750054,-0.1462047,0.3156914
45.42085,0.3210418,0.3553042,-0.003401119,0.1253603,3.292719,-3.733458,0.0198902,-0.01678467,0.03892852,0.008845631,0.04012474,0.2047789
45.44085,0.3209723,0.3578167,0.06245326,0.05069118,3.294956,-3.743027,0.02068413,-0.01654053,0.03973101,0.01294121,0.04012474,0.2047789
45.46085,0.3222194,0.358836,0.1283524,-0.02416936,-3.702103,-3.752727,0.02149953,-0.01617432,0.04053351,0.01703678,0.04012474,0.2047789
45.48085,0.3247838,0.35836,0.05431034,-0.09922389,-3.698001,3.237353,0.02232565,-0.01577759,0.041336,0.02113236,0.04012474,0.2047789
45.50085,0.3258667,0.356383,-0.01964969,-0.03447684,-3.692781,3.22726,0.02317323,-0.01525879,0.0421385,0.02522794,0.04012474,0.2047789
45.52085,0.3254696,0.3557011,-0.09350532,0.03006836,3.313598,3.216905,0.02401008,-0.01477051,0.04207077,0.02421094,-0.003386497,-0.05085009
45.54085,0.3235956,0.3563102,-0.02723335,0.09440645,3.319564,-3.793361,0.02484693,-0.01431274,0.04200304,0.02319393,-0.003386497,-0.05085009
45.56085,0.3230474,0.3582046,0.03915793,0.01853923,3.325157,-3.803585,0.02568378,-0.0138855,0.04193531,0.02217693,-0.003386497,-0.05085009
45.58085,0.3238271,0.3585804,0.1056611,-0.05753246,-3.669665,-3.813809,0.02652063,-0.01345825,0.04186758,0.02115993,-0.003386497,-0.05085009
45.60085,0.325937,0.3574358,0.03226776,-0.1338086,-3.664445,3.176008,0.02735748,-0.01306152,0.04179985,0.02014293,-0.003386497,-0.05085009
45.62085,0.3265793,0.3547651,-0.04102115,-0.07028849,-3.659598,3.165784,0.02805485,-0.01263428,0.03511889,0.02057128,-0.3340483,0.02141787
45.64085,0.3257555,0.3533652,-0.1142131,-0.006972811,3.345663,3.157264,0.02862348,-0.01223755,0.02843792,0.02099964,-0.3340483,0.02141787
45.66085,0.3234681,0.3532304,-0.04729986,0.05617246,3.35051,3.150316,0.02906337,-0.0118103,0.02175695,0.021428,-0.3340483,0.02141787
45.68085,0.3225188,0.3543577,0.01971034,0.1191788,3.35573,-3.855098,0.02936377,-0.01135254,0.01507599,0.02185636,-0.3340483,0.02141787
45.70086,0.3229094,0.3567438,0.08682494,0.04207683,-3.638719,-3.858769,0.02953544,-0.01092529,0.008395024,0.02228472,-0.3340483,0.02141787
45.72086,0.3246425,0.3575873,0.01405056,-0.03509855,-3.633499,-3.860866,0.02971783,-0.01049805,0.008896126,0.02112268,0.02505516,-0.05810201
45.74086,0.3249202,0.3568884,-0.05861942,-0.1123159,-3.628279,3.136947,0.02991095,-0.01010132,0.009397229,0.01996063,0.02505516,-0.05810201
45.76086,0.3237447,0.3546437,-0.131185,-0.04957693,3.376609,3.134587,0.03010407,-0.00970459,0.009898332,0.01879859,0.02505516,-0.05810201
45.78086,0.3211181,0.3536551,-0.06365283,0.01311481,3.381083,3.132228,0.03030792,-0.009368896,0.01039943,0.01763655,0.02505516,-0.05810201
45.80086,0.3198421,0.3539207,0.003968835,0.07575936,3.385557,-3.870304,0.03052249,-0.009033203,0.01090054,0.01647451,0.02505516,-0.05810201
45.82086,0.3199188,0.3554386,0.07167998,-0.001646712,-3.610383,-3.872925,0.03075853,-0.008758545,0.01164437,0.01346097,0.03719164,-0.1506771
45.84086,0.3213502,0.3554087,-0.0005276747,-0.07910521,-3.607027,3.124232,0.03100529,-0.008575439,0.0123882,0.01044743,0.03719164,-0.1506771
45.86086,0.3213382,0.3538291,-0.07266822,-0.01662057,3.395252,3.121217,0.03126279,-0.008422852,0.01313203,0.007433886,0.03719164,-0.1506771
45.88086,0.3198836,0.3534997,-0.004763188,0.04580376,3.397116,3.118071,0.03154173,-0.008331299,0.01387587,0.004420345,0.03719164,-0.1506771
45.90086,0.3197877,0.3544187,0.06317913,0.1081652,3.398234,-3.885377,0.03183141,-0.008300781,0.0146197,0.001406803,0.03719164,-0.1506771
45.92086,0.321051,0.356582,0.1311438,0.03045764,-3.601434,-3.888916,0.03213182,-0.008239746,0.01526539,0.00193708,0.03228438,0.02651386
45.94086,0.3236734,0.3571913,0.05911512,-0.04732068,-3.600689,-3.892587,0.03245369,-0.008209229,0.01591107,0.002467357,0.03228438,0.02651386
