33.50058,-0.4362117,0.2711588,0.04168537,0.002784485,-2.691276,-4.039913,0.0445446,0.06752378,0.01754485,0.06670597,0.2034995,-0.3703053
33.52058,-0.4353887,0.2712179,-0.01214014,-0.07801378,-2.675022,-4.044239,0.04497376,0.06871467,0.02161484,0.05929987,0.2034995,-0.3703053
33.54058,-0.4356411,0.2696609,-0.06564058,-0.1588985,4.339565,2.950558,0.04548874,0.06975537,0.02568483,0.05189376,0.2034995,-0.3703053
33.56058,-0.4369623,0.2664873,0.02115072,-0.09988739,4.352279,2.944266,0.04607882,0.07064585,0.02975482,0.04448766,0.2034995,-0.3703053
33.58058,-0.4365465,0.2644949,0.1081963,-0.04100206,-2.636878,2.937057,0.04664745,0.07139686,0.02842941,0.03759512,-0.06627017,-0.3446269
33.60058,-0.4343886,0.2636786,0.05545874,0.01773908,-2.627702,2.93011,0.04719461,0.07200839,0.02710401,0.03070258,-0.06627017,-0.3446269
33.62058,-0.4332844,0.264036,0.002904692,0.07634126,-2.620231,-4.076614,0.04770958,0.07248048,0.0257786,0.02381004,-0.06627017,-0.3446269
33.64058,-0.4332301,0.2655653,-0.04949993,-0.005191022,-2.614463,-4.082906,0.04820311,0.07282381,0.0244532,0.01691751,-0.06627017,-0.3446269
33.66058,-0.4342229,0.2654648,-0.1017892,-0.08684915,4.389767,2.911103,0.04866444,0.07302765,0.0231278,0.01002497,-0.06627017,-0.3446269
33.68058,-0.4362603,0.2637306,-0.01399385,-0.02862708,4.392258,2.905467,0.04912578,0.07333878,0.02299866,0.01568707,-0.006456847,0.2831051
33.70058,-0.4365427,0.2631614,0.0738513,0.02948226,4.396059,2.899831,0.04958712,0.07376794,0.02286952,0.02134917,-0.006456847,0.2831051
33.72058,-0.4350691,0.2637553,0.1617725,0.08747887,-2.598734,-4.105844,0.05003772,0.07430437,0.02274038,0.02701128,-0.006456847,0.2831051
33.74058,-0.431838,0.2655104,0.1097978,0.005361981,-2.59218,-4.11135,0.05048832,0.07495884,0.02261125,0.03267338,-0.006456847,0.2831051
33.76058,-0.4296474,0.2656211,0.0579542,-0.07686501,-2.584184,-4.116855,0.05093893,0.07572058,0.02248211,0.03833548,-0.006456847,0.2831051
33.78058,-0.4284945,0.2640853,0.006270518,-0.1592021,-2.574877,2.877679,0.05142173,0.07649305,0.02430917,0.03864576,0.09135293,0.01551379
33.80058,-0.4283753,0.2609034,-0.04522702,-0.1016485,-2.56544,2.87178,0.05194743,0.07727624,0.02613623,0.03895603,0.09135293,0.01551379
33.82058,-0.4292862,0.2588737,-0.09653582,-0.04421293,4.444164,2.865357,0.05250533,0.07805944,0.02796329,0.03926631,0.09135293,0.01551379
33.84058,-0.4312232,0.257994,-0.007652533,0.01309421,4.453733,2.858541,0.05310614,0.07885338,0.02979035,0.03957658,0.09135293,0.01551379
33.86058,-0.4313827,0.2582603,0.08142213,0.07026504,4.463433,-4.148838,0.05373913,0.07964732,0.03161741,0.03988686,0.09135293,0.01551379
33.88058,-0.4297608,0.2596723,0.1706908,-0.01271172,-2.526903,-4.156571,0.05430776,0.08036615,0.02854737,0.03585887,-0.1535019,-0.2013997
33.90059,-0.4263528,0.2594216,0.1201527,-0.09584314,-2.51812,2.83652,0.05481201,0.08099915,0.02547733,0.03183087,-0.1535019,-0.2013997
33.92059,-0.4239549,0.2575078,0.06979032,-0.03911274,-2.510386,2.830359,0.05526262,0.08155705,0.02240729,0.02780288,-0.1535019,-0.2013997
33.94059,-0.4225636,0.2567276,0.01958259,0.01749445,-2.503571,2.824854,0.05564886,0.08202913,0.01933726,0.02377489,-0.1535019,-0.2013997
33.96059,-0.4221758,0.2570792,-0.03048882,0.07399153,-2.497803,-4.179903,0.05597072,0.08242608,0.01626722,0.0197469,-0.1535019,-0.2013997
33.98059,-0.4227889,0.258561,-0.08044488,-0.009606529,4.507082,-4.183836,0.05649642,0.08269429,0.02626722,0.0131922,0.5,-0.3277346
34.00059,-0.4244,0.2583736,0.009696748,-0.09328324,4.510358,2.80978,0.05722598,0.08282305,0.03626722,0.006637514,0.5,-0.3277346
34.02059,-0.4242071,0.2565136,0.09990391,-0.03708763,-2.488103,2.800867,0.05814864,0.08282304,0.04626722,8.282259E-05,0.5,-0.3277346
34.04059,-0.422209,0.2557783,0.05014185,0.01892971,-2.488103,2.789594,0.05927519,0.0826943,0.05626722,-0.006471869,0.5,-0.3277346
34.06059,-0.4212051,0.2561645,0.0003797952,0.07472159,-2.489676,-4.224207,0.06060556,0.0824368,0.06626721,-0.01302656,0.5,-0.3277346
34.08059,-0.4211954,0.2576694,-0.04941373,-0.009762547,-2.492822,-4.240461,0.06190374,0.08224369,0.06480633,-0.00972674,-0.07304384,0.1649909
34.10059,-0.4221821,0.2574847,-0.09927016,-0.09457176,4.504853,2.743716,0.06316976,0.08211495,0.06334545,-0.006426922,-0.07304384,0.1649909
34.12059,-0.4241665,0.2556032,-0.009173102,-0.03969743,4.50328,2.728249,0.06440357,0.08205057,0.06188458,-0.003127103,-0.07304384,0.1649909
34.14059,-0.4243495,0.2548177,0.0808925,0.01486755,4.502494,2.713175,0.06561593,0.08205057,0.0604237,0.0001727161,-0.07304384,0.1649909
34.16059,-0.4227316,0.2551243,0.1709424,0.06913105,-2.497541,-4.301674,0.0667961,0.08211495,0.05896283,0.003472535,-0.07304384,0.1649909
34.18059,-0.4193133,0.2565176,0.1209916,-0.01690243,-2.496754,-4.316092,0.06797627,0.08216859,0.05899362,0.002545582,0.001539866,-0.04634763
34.20059,-0.416894,0.2561884,0.07105646,-0.1032243,-2.496099,2.669526,0.06915645,0.08220077,0.05902442,0.00161863,0.001539866,-0.04634763
34.22059,-0.4154731,0.2541329,0.02113448,-0.04983376,-2.495706,2.655107,0.07033661,0.08221151,0.05905522,0.0006916772,0.001539866,-0.04634763
34.24059,-0.4150505,0.2531457,-0.02877963,0.003268379,-2.495575,2.640689,0.07151676,0.08221151,0.05908601,-0.0002352754,0.001539866,-0.04634763
34.26059,-0.4156261,0.2532188,-0.07869112,0.05608215,4.50446,-4.373766,0.07269692,0.08219005,0.05911681,-0.001162228,0.001539866,-0.04634763
34.28059,-0.4171998,0.2543487,0.01139807,-0.03139317,4.504198,-4.388185,0.07387709,0.08210422,0.05915877,-0.004385641,0.002097875,-0.1611707
34.30059,-0.4169711,0.2537294,0.101482,-0.1191569,-2.496886,2.597433,0.07505725,0.08195402,0.05920073,-0.007609055,0.002097875,-0.1611707
34.32059,-0.4149402,0.2513553,0.05154431,-0.06720821,-2.498721,2.583014,0.07623742,0.08173943,0.05924268,-0.01083247,0.002097875,-0.1611707
34.3406,-0.4139075,0.2500209,0.001569897,-0.01554792,-2.501342,2.568595,0.07742831,0.08146049,0.05928464,-0.01405588,0.002097875,-0.1611707
34.3606,-0.4138738,0.2497202,-0.04845695,0.03582398,-2.50475,2.554046,0.07861921,0.08111717,0.0593266,-0.0172793,0.002097875,-0.1611707
34.3806,-0.4148401,0.2504457,-0.09855196,0.08690489,4.49109,-4.460539,0.07982084,0.08075239,0.05995094,-0.0184239,0.03121717,-0.05723041
34.4006,-0.416808,0.2521935,-0.008730165,-0.002305894,4.486633,-4.47522,0.0810332,0.08036615,0.06057529,-0.01956851,0.03121717,-0.05723041
34.4206,-0.4169794,0.2521561,0.0810025,-0.09181029,4.481915,2.510003,0.08225628,0.07994772,0.06119963,-0.02071312,0.03121717,-0.05723041
34.4406,-0.4153558,0.2503295,0.1706408,-0.04161023,-2.523233,2.49506,0.0834901,0.07950784,0.06182398,-0.02185773,0.03121717,-0.05723041
34.4606,-0.4119394,0.2495062,0.1201761,0.00829097,-2.528607,2.479986,0.08473465,0.07904651,0.06244832,-0.02300234,0.03121717,-0.05723041
34.4806,-0.409532,0.2496821,0.06960399,0.05789069,-2.534243,-4.535253,0.08597919,0.07857444,0.06211916,-0.02382597,-0.01645782,-0.04118141
34.5006,-0.4081359,0.2508497,0.01891913,-0.03281437,-2.540011,-4.550458,0.087213,0.07808091,0.06179001,-0.02464959,-0.01645782,-0.04118141
34.5206,-0.4077533,0.2502028,-0.03188108,-0.1238235,-2.54604,2.434502,0.08844682,0.07757666,0.06146085,-0.02547322,-0.01645782,-0.04118141
34.5406,-0.4083867,0.2477361,-0.08280189,-0.0751335,4.447834,2.419427,0.08966991,0.07705095,0.0611317,-0.02629685,-0.01645782,-0.04118141
34.5606,-0.4100383,0.2462418,0.006154802,-0.02674496,4.441411,2.404484,0.09088227,0.07650378,0.06080254,-0.02712048,-0.01645782,-0.04118141
34.5806,-0.4099106,0.2457159,0.09498303,0.02134473,-2.565309,2.389673,0.09214827,0.07594588,0.06324574,-0.02779773,0.1221602,-0.03386244
34.6006,-0.4080062,0.2461517,0.04367685,0.06913818,-2.572125,-4.625828,0.09345718,0.07537726,0.06568895,-0.02847498,0.1221602,-0.03386244
34.6206,-0.4071278,0.2475451,-0.007765645,-0.02337838,-2.579072,-4.641819,0.09481973,0.07479791,0.06813215,-0.02915222,0.1221602,-0.03386244
34.6406,-0.4072782,0.2470885,-0.05934708,-0.1162148,4.413885,2.341567,0.09623592,0.07419708,0.07057535,-0.02982947,0.1221602,-0.03386244
34.6606,-0.40846,0.244774,0.02893062,-0.06938342,4.406545,2.324264,0.09769502,0.07358555,0.07301855,-0.03050672,0.1221602,-0.03386244
34.6806,-0.4078762,0.2433973,0.1170615,-0.02289814,-2.600962,2.306437,0.09920779,0.07307056,0.07538664,-0.02558132,0.1184041,0.24627
34.7006,-0.4055305,0.2429528,0.06504227,0.02323061,-2.607254,2.287956,0.1007635,0.07265215,0.07775472,-0.02065592,0.1184041,0.24627
34.7206,-0.4042261,0.2434286,0.01289719,0.06898972,-2.612366,-4.731082,0.1023621,0.07234102,0.08012281,-0.01573052,0.1184041,0.24627
34.7406,-0.4039655,0.2448206,-0.03935013,-0.02563192,-2.616168,-4.750612,0.1040143,0.07212643,0.08249089,-0.01080512,0.1184041,0.24627
34.7606,-0.4047507,0.2443192,-0.09167349,-0.1206442,4.381248,2.229232,0.1057094,0.07200842,0.08485898,-0.005879721,0.1184041,0.24627
34.78061,-0.4065832,0.2419183,-0.004048537,-0.07605953,4.379806,2.208522,0.1075333,0.07185821,0.0912009,-0.00733398,0.3170965,-0.07271296
34.80061,-0.4066629,0.2404089,0.08354757,-0.0318891,4.37797,2.186238,0.109486,0.07168657,0.09754283,-0.008788239,0.3170965,-0.07271296
34.82061,-0.4049904,0.2397852,0.171107,0.01183566,-2.624163,2.162382,0.1115674,0.07148272,0.1038848,-0.0102425,0.3170965,-0.07271296
34.84061,-0.4015665,0.240037,0.1186237,0.0550833,-2.626654,-4.863076,0.1137668,0.07124669,0.1102267,-0.01169676,0.3170965,-0.07271296
34.86061,-0.399192,0.2411559,0.06609064,-0.04217821,-2.629538,-4.889946,0.1160949,0.07097848,0.1165686,-0.01315102,0.3170965,-0.07271296
34.88061,-0.3978679,0.2403319,0.01349989,-0.1399771,-2.632815,2.081637,0.1183587,0.07075318,0.1133591,-0.01136999,-0.1604734,0.08905129
34.90061,-0.3975959,0.2375496,-0.03915641,-0.09834439,-2.635567,2.05398,0.1205581,0.07056006,0.1101497,-0.009588965,-0.1604734,0.08905129
34.92061,-0.3983773,0.2356002,-0.09186775,-0.0572648,4.36211,2.027109,0.1226931,0.07039913,0.1069402,-0.007807939,-0.1604734,0.08905129
34.94061,-0.4002132,0.2344727,-0.004625551,-0.01672262,4.360144,2.001024,0.1247637,0.07028111,0.1037308,-0.006026913,-0.1604734,0.08905129
34.96061,-0.4003047,0.2341542,0.08257732,0.02329786,4.358702,1.975726,0.12677,0.07019529,0.1005213,-0.004245888,-0.1604734,0.08905129
34.98061,-0.3986523,0.2346352,0.1697513,0.06281237,-2.642383,-5.04881,0.1286154,0.06999145,0.09228835,-0.00994378,-0.411647,-0.2848946
35.00061,-0.3952555,0.2359058,0.1169037,-0.03816383,-2.644874,-5.071356,0.1302998,0.06968033,0.0840554,-0.01564167,-0.411647,-0.2848946
35.02061,-0.3929147,0.2351566,0.06400621,-0.1395909,-2.648675,1.908089,0.1318126,0.06925116,0.07582246,-0.02133957,-0.411647,-0.2848946
35.04061,-0.3916308,0.2323768,0.01103271,-0.1014292,-2.653918,1.889607,0.1331644,0.06871472,0.06758951,-0.02703746,-0.411647,-0.2848946
35.06061,-0.3914054,0.2303596,-0.04204565,-0.06363703,-2.660472,1.873091,0.1343553,0.06806026,0.05935657,-0.03273535,-0.411647,-0.2848946
35.08061,-0.3922405,0.2290965,-0.09525508,-0.02617522,4.331569,1.858541,0.135514,0.06758819,0.05799813,-0.02354458,-0.06792225,0.4595385
35.10061,-0.3941414,0.2285815,-0.008623712,0.0109956,4.325801,1.844384,0.1366512,0.06729851,0.05663968,-0.01435381,-0.06792225,0.4595385
35.12061,-0.3943113,0.2288102,0.07789231,0.04788328,4.322262,-5.169532,0.1377563,0.06719122,0.05528124,-0.005163041,-0.06792225,0.4595385
35.14061,-0.3927525,0.2297766,0.1643376,-0.05550735,-2.679085,-5.183033,0.1388399,0.06727705,0.05392279,0.004027729,-0.06792225,0.4595385
35.16061,-0.3894665,0.2286755,0.1107559,-0.159168,-2.678036,1.80375,0.1398913,0.06754527,0.05256435,0.0132185,-0.06792225,0.4595385
35.18061,-0.3872537,0.2255012,0.05719513,-0.123093,-2.674759,1.790904,0.1408569,0.06765256,0.04819775,0.005431432,-0.2183299,-0.3893534
35.20061,-0.3861108,0.2230456,0.003699948,-0.08727493,-2.673449,1.779106,0.1417367,0.06760966,0.04383115,-0.002355635,-0.2183299,-0.3893534
35.22062,-0.3860364,0.2213068,-0.04976902,-0.0516928,-2.673973,1.768358,0.1425306,0.06740582,0.03946455,-0.0101427,-0.2183299,-0.3893534
35.24062,-0.3870299,0.2202796,-0.1032485,-0.01632564,4.323573,1.758658,0.143228,0.06705176,0.03509795,-0.01792977,-0.2183299,-0.3893534
35.26062,-0.3890917,0.2199586,-0.01677702,0.01884753,4.319248,1.750139,0.1438395,0.06653677,0.03073135,-0.02571684,-0.2183299,-0.3893534
35.28062,-0.3894227,0.2203405,0.06960793,0.05385029,4.312956,-5.257353,0.144494,0.06581793,0.03255723,-0.03571684,0.09129366,-0.5
35.30062,-0.3880241,0.2214229,0.1558671,-0.05129676,-2.695863,-5.265348,0.1451807,0.06490597,0.0343831,-0.04571684,0.09129366,-0.5
35.32062,-0.3848985,0.2204029,0.1019498,-0.1566037,-2.707005,1.726282,0.1458995,0.06379018,0.03620897,-0.05571683,0.09129366,-0.5
35.34062,-0.3828495,0.2172761,0.04780969,-0.1220781,-2.720637,1.717499,0.1466613,0.06247053,0.03803485,-0.06571683,0.09129366,-0.5
35.36062,-0.3818815,0.2148407,-0.006603055,-0.08772811,-2.73676,1.708192,0.1474552,0.06095775,0.03986072,-0.07571683,0.09129366,-0.5
35.38062,-0.382,0.2130907,-0.06133826,-0.05356427,4.244796,1.698492,0.1483672,0.05943426,0.04544181,-0.07601801,0.2790549,-0.01505859
35.40062,-0.383213,0.2120266,0.02355766,-0.01959442,4.226183,1.687351,0.1493864,0.05791077,0.05102291,-0.07631918,0.2790549,-0.01505859
35.42062,-0.3827281,0.2116427,0.1080813,0.0141526,-2.792468,1.674898,0.1505237,0.05637654,0.05660401,-0.07662036,0.2790549,-0.01505859
35.44062,-0.3805527,0.2119346,0.05223195,0.04765055,-2.811213,-5.339014,0.1517682,0.0548423,0.0621851,-0.07692153,0.2790549,-0.01505859
35.46062,-0.3794942,0.2128959,-0.003992309,-0.05912973,-2.829957,-5.354219,0.1531201,0.05329735,0.0677662,-0.0772227,0.2790549,-0.01505859
35.48062,-0.3795601,0.2117223,-0.06059145,-0.1662141,4.151206,1.629282,0.1542788,0.05193478,0.0577662,-0.06821429,-0.5,0.4504209
35.50062,-0.3807595,0.2084067,0.02243268,-0.1336285,4.13456,1.615125,0.1552337,0.05075461,0.0477662,-0.05920587,-0.5,0.4504209
35.52062,-0.3803002,0.2057405,0.1051239,-0.101326,-2.879898,1.603459,0.1559847,0.0497461,0.0377662,-0.05019745,-0.5,0.4504209
35.54062,-0.3781886,0.2037187,0.04752591,-0.0692568,-2.89222,1.594284,0.1565426,0.04891997,0.0277662,-0.04118903,-0.5,0.4504209
35.56062,-0.3772306,0.2023369,-0.01031848,-0.03737113,-2.902313,1.587467,0.1568966,0.04827625,0.0177662,-0.03218061,-0.5,0.4504209
35.58062,-0.3774311,0.201592,-0.06836473,-0.005621787,4.089862,1.583142,0.1572077,0.04750377,0.01575745,-0.03858674,-0.1004377,-0.3203062
35.60062,-0.3787914,0.2014826,0.0134325,0.02604105,4.080424,1.579341,0.1574867,0.04660254,0.0137487,-0.04499286,-0.1004377,-0.3203062
35.62062,-0.3785145,0.2020064,0.09504098,0.05762786,-2.930625,-5.424082,0.1577227,0.04557258,0.01173994,-0.05139899,-0.1004377,-0.3203062
35.64063,-0.3766043,0.2031614,0.03642848,-0.05085378,-2.943209,-5.426966,0.1579158,0.04441385,0.009731189,-0.05780511,-0.1004377,-0.3203062
35.66063,-0.3758653,0.2021441,-0.0224357,-0.1593931,-2.957366,1.57069,0.158066,0.04312639,0.007722436,-0.06421124,-0.1004377,-0.3203062
35.68063,-0.3763022,0.1989564,-0.08158301,-0.1279793,4.026945,1.568855,0.1581304,0.04178527,0.003334391,-0.06725214,-0.2194022,-0.1520446
35.70063,-0.3779217,0.1963964,-0.001044117,-0.09660219,4.010561,1.568069,0.1581089,0.04037979,-0.001053653,-0.07029303,-0.2194022,-0.1520446
35.72063,-0.3779298,0.1944641,0.07916709,-0.06524082,3.993389,1.568331,0.1580016,0.03890993,-0.005441698,-0.07333393,-0.2194022,-0.1520446
35.74063,-0.3763331,0.1931582,0.1590349,-0.03387421,-3.024609,1.569642,0.1578085,0.03738643,-0.009829742,-0.07637482,-0.2194022,-0.1520446
35.76063,-0.3731386,0.192479,0.09854268,-0.002481379,-3.043222,1.572001,0.1575188,0.03579855,-0.01421779,-0.07941572,-0.2194022,-0.1520446
35.78063,-0.3711533,0.1924267,0.03767824,0.02895864,-3.062622,1.57554,0.1571755,0.03430724,-0.01691595,-0.07432458,-0.1349082,0.2545571
35.80063,-0.3703862,0.1930043,-0.02357419,0.06046945,-3.080842,-5.42028,0.1567785,0.03292321,-0.01961411,-0.06923344,-0.1349082,0.2545571
35.82063,-0.3708451,0.1942102,-0.08519103,-0.04793615,3.90229,-5.41543,0.1563279,0.03163575,-0.02231227,-0.0641423,-0.1349082,0.2545571
35.84063,-0.3725373,0.1932485,-0.007145235,-0.1562447,3.88656,1.59009,0.1558237,0.03045557,-0.02501044,-0.05905116,-0.1349082,0.2545571
35.86063,-0.3726695,0.1901216,0.07058597,-0.1244429,3.872142,1.596251,0.1552657,0.02937195,-0.0277086,-0.05396002,-0.1349082,0.2545571
35.88063,-0.3712479,0.1876276,0.1480288,-0.09251791,-3.141138,1.603067,0.1547186,0.02847073,-0.02740347,-0.04488957,0.01525635,0.4535222
35.90063,-0.3682792,0.185773,0.08520605,-0.06045657,-3.152148,1.609753,0.1541714,0.02775189,-0.02709834,-0.03581913,0.01525635,0.4535222
35.92063,-0.3665686,0.1845603,0.02216309,-0.02826152,-3.160931,1.616438,0.153635,0.02721544,-0.02679322,-0.02674869,0.01525635,0.4535222
35.94063,-0.3661205,0.1839911,-0.04105553,0.004067231,-3.167485,1.622991,0.1531093,0.0268614,-0.02648809,-0.01767824,0.01525635,0.4535222
35.96063,-0.3669384,0.1840695,-0.1044052,0.03652706,3.828231,-5.370602,0.1525836,0.02668973,-0.02618296,-0.008607798,0.01525635,0.4535222
35.98063,-0.369025,0.184797,-0.02784061,-0.07088498,3.826133,-5.36418,0.1518647,0.0266039,-0.0359952,-0.004483005,-0.4906116,0.2062397
36.00063,-0.369581,0.1833739,0.04868205,-0.1781686,3.825085,1.644619,0.1509528,0.02659317,-0.04580743,-0.0003582106,-0.4906116,0.2062397
36.02063,-0.3686073,0.1798036,0.1251837,-0.1452762,-3.175087,1.655761,0.149837,0.02666827,-0.05561966,0.003766583,-0.4906116,0.2062397
36.04063,-0.3661043,0.1768909,0.061682,-0.1121609,-3.17417,1.669393,0.1485281,0.0268292,-0.06543189,0.007891377,-0.4906116,0.2062397
36.06063,-0.3648721,0.1746387,-0.001801385,-0.07877308,-3.172204,1.685385,0.147026,0.02706524,-0.07524413,0.01201617,-0.4906116,0.2062397
36.08064,-0.3649102,0.1730537,-0.06524546,-0.04506537,3.830721,1.703737,0.1455347,0.02729054,-0.0744959,0.01101936,0.0374117,-0.04984061
36.10064,-0.3662172,0.1721426,0.01136896,-0.01099064,3.833474,1.721956,0.1440649,0.02749439,-0.07374766,0.01002255,0.0374117,-0.04984061
36.12064,-0.3659916,0.1719123,0.08803844,0.02344848,-3.164077,1.739914,0.1426058,0.02767678,-0.07299943,0.009025735,0.0374117,-0.04984061
36.14064,-0.3642325,0.1723704,0.02475691,0.05824677,-3.161848,-5.242279,0.1411574,0.02783772,-0.0722512,0.008028923,0.0374117,-0.04984061
36.16064,-0.3637388,0.1735244,-0.03848006,-0.04659881,-3.159882,-5.224584,0.1397305,0.02797719,-0.07150297,0.00703211,0.0374117,-0.04984061
36.18064,-0.3645096,0.172582,-0.1016777,-0.1510905,3.841863,1.79287,0.1382928,0.02813812,-0.07208563,0.008076324,-0.02913276,0.05221068
36.20064,-0.3665446,0.1695485,-0.02484044,-0.1152331,3.843829,1.810435,0.1368444,0.02832051,-0.07266828,0.009120538,-0.02913276,0.05221068
36.22064,-0.367043,0.1672315,0.05203614,-0.07902438,3.846057,1.82813,0.1353746,0.02852435,-0.07325094,0.01016475,-0.02913276,0.05221068
36.24064,-0.3660041,0.1656385,0.1289573,-0.04246177,-3.151493,1.846089,0.133894,0.02874966,-0.0738336,0.01120897,-0.02913276,0.05221068
36.26064,-0.363427,0.1647773,0.06592742,-0.005539999,-3.148741,1.864177,0.1324027,0.02899642,-0.07441626,0.01225318,-0.02913276,0.05221068
36.28064,-0.3621106,0.1646537,0.002952614,0.03174355,-3.145726,1.882397,0.1308363,0.02905007,-0.07841947,0.002849768,-0.2001606,-0.4701706
36.30064,-0.3620521,0.1652748,-0.0599619,0.0693915,-3.14507,-5.098489,0.1291841,0.02892131,-0.08242268,-0.006553642,-0.2001606,-0.4701706
36.32064,-0.3632502,0.1666483,-0.1228633,-0.03257828,3.853398,-5.078303,0.1274567,0.02859945,-0.08642589,-0.01595705,-0.2001606,-0.4701706
36.34064,-0.3657046,0.165982,-0.04579535,-0.1341443,3.849465,1.942825,0.1256436,0.02809518,-0.0904291,-0.02536047,-0.2001606,-0.4701706
36.36064,-0.3666161,0.1632859,0.03119395,-0.09528784,3.843305,1.964978,0.1237553,0.0273978,-0.09443232,-0.03476388,-0.2001606,-0.4701706
36.38064,-0.3659861,0.1613663,0.10806,-0.05598829,-3.165256,1.988047,0.1218027,0.02657168,-0.09773416,-0.0413487,-0.1650923,-0.3292409
36.40064,-0.3638176,0.1602313,0.04475492,-0.01622735,-3.175349,2.011904,0.1197856,0.02561681,-0.101036,-0.04793352,-0.1650923,-0.3292409
36.42064,-0.3629141,0.1598908,-0.01875207,0.02401072,-3.187015,2.036547,0.1177042,0.02452247,-0.1043378,-0.05451833,-0.1650923,-0.3292409
36.44064,-0.3632796,0.1603545,-0.08249237,0.06474166,3.799656,-4.938051,0.1155477,0.02329938,-0.1076397,-0.06110315,-0.1650923,-0.3292409
36.46064,-0.3649188,0.1616343,-0.006499262,-0.03401935,3.784713,-4.911705,0.1133269,0.02194754,-0.1109415,-0.06768797,-0.1650923,-0.3292409
36.48064,-0.365037,0.1609363,0.06919499,-0.1322534,3.768197,2.115457,0.1109987,0.02072445,-0.116188,-0.06104201,-0.2623228,0.3322983
36.50064,-0.3636425,0.1582736,0.1445589,-0.08994431,-3.246787,2.143901,0.108574,0.01964084,-0.1214344,-0.05439604,-0.2623228,0.3322983
36.52065,-0.3607419,0.1564566,0.07962319,-0.04706629,-3.260026,2.173525,0.106042,0.01868597,-0.1266809,-0.04775007,-0.2623228,0.3322983
36.54065,-0.3591412,0.1554949,0.01442267,-0.003595785,-3.271692,2.20446,0.1034027,0.01785985,-0.1319274,-0.04110411,-0.2623228,0.3322983
36.56065,-0.3588457,0.1554024,-0.05101117,0.04049341,-3.281785,2.236706,0.1006561,0.0171732,-0.1371738,-0.03445814,-0.2623228,0.3322983
36.58065,-0.35986,0.1561912,-0.1166469,0.08522752,3.709867,-4.729769,0.09809192,0.01664748,-0.1282055,-0.02609221,0.4484169,0.4182964
36.60065,-0.3621884,0.1578758,-0.04244953,-0.009367864,3.703444,-4.698442,0.09571012,0.01629343,-0.1192371,-0.01772628,0.4484169,0.4182964
36.62065,-0.3630343,0.15767,0.03161936,-0.1033367,3.699119,2.330689,0.09349999,0.01611103,-0.1102688,-0.009360355,0.4484169,0.4182964
36.64065,-0.3624004,0.1555884,0.1056017,-0.05672291,-3.303151,2.357692,0.09147224,0.01608958,-0.1013005,-0.000994427,0.4484169,0.4182964
36.66065,-0.3602881,0.1544396,0.03953872,-0.009569079,-3.303413,2.382466,0.08962687,0.01623978,-0.09233212,0.007371502,0.4484169,0.4182964
36.68065,-0.3594986,0.1542342,-0.02652954,0.03808023,-3.301578,2.405011,0.08780297,0.01644363,-0.09119938,0.01033406,0.05663746,0.1481281
36.70065,-0.3600309,0.1549813,-0.0925611,0.08618045,3.700954,-4.572739,0.08600054,0.01671185,-0.09006663,0.01329662,0.05663746,0.1481281
36.72065,-0.3618844,0.1566895,-0.01854203,-0.005274322,3.704231,-4.550718,0.08421955,0.01703371,-0.08893388,0.01625919,0.05663746,0.1481281
36.74065,-0.3622579,0.15657,0.05554259,-0.09628869,3.708163,2.471075,0.08246002,0.01741995,-0.08780113,0.01922175,0.05663746,0.1481281
36.76065,-0.3611503,0.1546323,0.1297059,-0.04686719,-3.287159,2.492572,0.08072195,0.01785983,-0.08666838,0.02218431,0.05663746,0.1481281
36.78065,-0.3585599,0.1536822,0.06396268,0.002984249,-3.281785,2.513807,0.07891951,0.01836408,-0.09010997,0.02520802,-0.1720792,0.1511856
36.80065,-0.3572848,0.1537282,-0.001673028,0.05326038,-3.275625,-4.464207,0.07705268,0.01893271,-0.09355155,0.02823173,-0.1720792,0.1511856
36.82065,-0.3573231,0.1547796,-0.06718551,-0.03602376,3.731364,-4.4414,0.07511077,0.01955499,-0.09699314,0.03125545,-0.1720792,0.1511856
36.84065,-0.3586719,0.1540444,0.00744177,-0.1248517,3.738967,2.582361,0.07310448,0.02024163,-0.1004347,0.03427916,-0.1720792,0.1511856
36.86065,-0.3585288,0.1515326,0.08222111,-0.07320452,-3.252686,2.606873,0.07102307,0.02099265,-0.1038763,0.03730287,-0.1720792,0.1511856
36.88065,-0.3568906,0.150052,0.01716739,-0.02106707,-3.24351,2.632302,0.06898459,0.02171148,-0.1016568,0.03600512,0.1109774,-0.06488772
36.90065,-0.3565532,0.1496154,-0.04770281,0.03157898,-3.234728,2.657207,0.06699975,0.02240886,-0.09943721,0.03470737,0.1109774,-0.06488772
36.92065,-0.357513,0.1502328,-0.1123974,0.08472312,3.773834,-4.31858,0.06505784,0.02307404,-0.09721766,0.03340961,0.1109774,-0.06488772
36.94065,-0.3597665,0.1519136,-0.0369207,-0.001648469,3.78196,-4.294855,0.06315881,0.02371777,-0.09499811,0.03211186,0.1109774,-0.06488772
36.96066,-0.3605102,0.1518668,0.0387185,-0.08754556,3.789825,2.728384,0.06130273,0.02432932,-0.09277856,0.03081411,0.1109774,-0.06488772
36.98066,-0.3597409,0.150102,0.114515,-0.03297788,-3.202745,2.75106,0.05941444,0.02495159,-0.09419217,0.03102421,-0.07068019,0.01050534
