26.88042,2.945996,3.602,0.05154254,0,6.086716,3.132269,-0.2562256,0.4989993,0.007917727,0.03958894,-0.01810348,-0.007273607
26.90042,2.946,3.602,0,0,2.596527,3.130405,-0.256073,0.4997932,0.007555658,0.03944346,-0.01810348,-0.007273607
26.92043,2.945996,3.601998,0.05193055,0.06260809,6.106116,3.128541,-0.2559509,0.5005764,0.006474233,0.03890475,-0.05407124,-0.0269356
26.94043,2.946,3.602,0,0,2.615797,-0.3729366,-0.2558289,0.5013488,0.005392808,0.03836604,-0.05407124,-0.0269356
26.96043,2.945997,3.602,0.05231594,0,6.125122,3.125558,-0.2557373,0.5021105,0.004311384,0.03782733,-0.05407124,-0.0269356
26.98043,2.946,3.602,0,0,2.634541,3.124812,-0.2556763,0.5028616,0.003229959,0.03728862,-0.05407124,-0.0269356
27.00043,2.945997,3.602,0.05269082,0,6.143603,3.123693,-0.2556458,0.5036018,0.002148534,0.03674991,-0.05407124,-0.0269356
27.02043,2.946,3.602,0,0,2.652761,3.123321,-0.2555847,0.5043313,0.00207171,0.036516,-0.003841234,-0.01169567
27.04043,2.945997,3.602,0.05305521,0,6.161561,3.122948,-0.2555542,0.5050609,0.001994885,0.03628208,-0.003841234,-0.01169567
27.06043,2.946,3.602,0,0,2.670589,3.122202,-0.2555237,0.5057797,0.00191806,0.03604817,-0.003841234,-0.01169567
27.08043,2.945997,3.602,0.05341177,0,6.179255,3.121829,-0.2554626,0.5064985,0.001841236,0.03581425,-0.003841234,-0.01169567
27.10043,2.946,3.601998,0,0.06243658,2.688153,3.121456,-0.2554321,0.5072066,0.001764411,0.03558034,-0.003841234,-0.01169567
27.12043,2.945997,3.602,0.05376307,0,6.196688,-0.3789021,-0.2554321,0.5079468,0.0009357516,0.03677666,-0.04143297,0.05981608
27.14043,2.946,3.601998,0,-0.007578041,2.705849,3.120711,-0.2554321,0.5087085,0.0001070922,0.03797298,-0.04143297,0.05981608
27.16043,2.945996,3.601846,0.05411697,0.05483617,6.215038,6.620697,-0.2554321,0.5094917,-0.0007215671,0.0391693,-0.04143297,0.05981608
27.18043,2.946,3.602,0,0,2.724725,-0.379275,-0.2554626,0.5102963,-0.001550226,0.04036562,-0.04143297,0.05981608
27.20043,2.945996,3.601997,0.05449449,-0.0075855,6.234437,3.121084,-0.2555237,0.5111225,-0.002378886,0.04156194,-0.04143297,0.05981608
27.22043,2.946,3.601846,0,0.05483617,2.744649,6.621815,-0.2555542,0.5119701,-0.001366558,0.04260729,0.05061638,0.05226729
27.24043,2.945996,3.602,0.05489299,0,6.254885,-0.3777837,-0.2555542,0.5128391,-0.0003542307,0.04365264,0.05061638,0.05226729
27.26043,2.946,3.602,0,0,2.765623,3.122202,-0.2555542,0.5137296,0.0006580969,0.04469798,0.05061638,0.05226729
27.28043,2.945996,3.602,0.05531245,0,6.276383,3.122202,-0.2555237,0.5146416,0.001670424,0.04574333,0.05061638,0.05226729
27.30043,2.946,3.602,0,0,2.787645,3.121829,-0.2554626,0.515575,0.002682752,0.04678867,0.05061638,0.05226729
27.32043,2.945996,3.601998,0.0557529,0.06243658,6.298928,3.121084,-0.2553711,0.5165083,0.004456129,0.04693205,0.08866888,0.007168606
27.34044,2.946,3.602,0,0,2.810454,-0.3800208,-0.255249,0.5174525,0.006229507,0.04707542,0.08866888,0.007168606
27.36044,2.945995,3.602,0.05620908,0,6.321867,3.118474,-0.2550659,0.5183966,0.008002885,0.04721879,0.08866888,0.007168606
27.38044,2.946,3.602,0,0,2.833524,3.11661,-0.2548828,0.5193409,0.009776263,0.04736216,0.08866888,0.007168606
27.40044,2.945995,3.602,0.05667048,0,6.344936,3.114,-0.2546387,0.5202957,0.01154964,0.04750553,0.08866888,0.007168606
27.42044,2.946,3.602,0,0,2.856726,3.11139,-0.254425,0.5212398,0.01156222,0.04737407,0.0006288918,-0.006573148
27.44044,2.945995,3.602,0.05713451,0,6.368137,3.108407,-0.2541809,0.5221839,0.0115748,0.04724261,0.0006288918,-0.006573148
27.46044,2.946,3.602,0,0,2.879797,3.105424,-0.2539368,0.5231281,0.01158737,0.04711115,0.0006288918,-0.006573148
27.48044,2.945995,3.602,0.05759594,0,6.391208,3.102814,-0.2536926,0.5240723,0.01159995,0.04697968,0.0006288918,-0.006573148
27.50044,2.946,3.602,0,0,2.902868,3.099832,-0.253479,0.5250058,0.01161253,0.04684822,0.0006288918,-0.006573148
27.52044,2.945995,3.602,0.05805736,0,6.414146,3.096849,-0.2532654,0.5259392,0.0109628,0.0466685,-0.03248616,-0.008986398
27.54044,2.946,3.602,0,0,2.925676,3.094239,-0.2530518,0.5268725,0.01031308,0.04648877,-0.03248616,-0.008986398
27.56044,2.945996,3.602,0.05851353,0,6.436954,3.091629,-0.2528687,0.5277953,0.009663358,0.04630904,-0.03248616,-0.008986398
27.58044,2.946,3.602,0,0,2.948354,3.089392,-0.2526855,0.528718,0.009013635,0.04612932,-0.03248616,-0.008986398
27.60044,2.945995,3.602,0.05896708,0,6.459499,3.087155,-0.2525024,0.5296406,0.008363912,0.04594959,-0.03248616,-0.008986398
27.62044,2.946,3.602,0,0,2.970901,3.084918,-0.2523499,0.5305848,0.00824079,0.04699258,-0.006156091,0.05214932
27.64044,2.945995,3.602,0.05941801,0,6.482306,3.083053,-0.2521973,0.5315503,0.008117668,0.04803557,-0.006156091,0.05214932
27.66044,2.946,3.601999,0,0.06166106,2.994233,3.081189,-0.2520142,0.5325267,0.007994547,0.04907855,-0.006156091,0.05214932
27.68044,2.945995,3.602,0.05988467,0,6.506032,-0.420662,-0.2518616,0.5335245,0.007871425,0.05012154,-0.006156091,0.05214932
27.70044,2.946,3.602,0,0,3.018354,3.077088,-0.251709,0.5345437,0.007748303,0.05116453,-0.006156091,0.05214932
27.72044,2.945995,3.602,0.06036708,0,6.530675,3.075224,-0.2515259,0.5355523,0.008496298,0.05038308,0.03739975,-0.03907267
27.74044,2.946,3.601998,0,0.06150447,3.043129,3.073359,-0.2513428,0.5365393,0.009244294,0.04960162,0.03739975,-0.03907267
27.76044,2.945995,3.602,0.06086259,0,6.555056,-0.4288646,-0.2511597,0.5375158,0.009992289,0.04882017,0.03739975,-0.03907267
27.78045,2.946,3.602,0,0,3.067117,3.068512,-0.250946,0.5384814,0.01074028,0.04803871,0.03739975,-0.03907267
27.80045,2.945995,3.602,0.06134235,0,6.578781,3.065902,-0.2507019,0.5394255,0.01148828,0.04725726,0.03739975,-0.03907267
27.82045,2.946,3.601999,0,0.06131805,3.090451,3.063293,-0.2504883,0.5403697,0.0118643,0.04700592,0.01880089,-0.012567
27.84045,2.945995,3.602,0.06180901,0,6.601851,-0.4396775,-0.2502441,0.541303,0.01224032,0.04675458,0.01880089,-0.012567
27.86045,2.946,3.602,0,0,3.11339,3.057327,-0.2499695,0.5422364,0.01261633,0.04650323,0.01880089,-0.012567
27.88045,2.945995,3.602,0.06226779,0,6.624659,3.053972,-0.2497253,0.5431591,0.01299235,0.04625189,0.01880089,-0.012567
27.90045,2.946,3.602,0,0,3.136069,3.050989,-0.2494507,0.5440818,0.01336837,0.04600055,0.01880089,-0.012567
27.92045,2.945996,3.602,0.06272138,0,6.647204,3.047633,-0.249176,0.5449937,0.01420919,0.04541818,0.04204126,-0.0291187
27.94045,2.946,3.602,0,0,3.158483,3.044278,-0.2488708,0.545895,0.01505002,0.0448358,0.04204126,-0.0291187
27.96045,2.945996,3.602,0.06316967,0,6.669356,3.040549,-0.2485352,0.5467747,0.01589084,0.04425343,0.04204126,-0.0291187
27.98045,2.946,3.602,0,0,3.180244,3.036821,-0.2481995,0.5476437,0.01673167,0.04367105,0.04204126,-0.0291187
28.00045,2.945996,3.602,0.06360488,0,6.690722,3.032719,-0.2478638,0.5485021,0.0175725,0.04308868,0.04204126,-0.0291187
28.02045,2.946,3.602,0,0,3.20135,3.028245,-0.2475281,0.5493497,0.01612617,0.04256523,-0.07231633,-0.02617241
28.04045,2.945996,3.602,0.064027,0.06056491,6.711566,3.024517,-0.2472534,0.5501867,0.01467984,0.04204178,-0.07231633,-0.02617241
28.06045,2.946,3.602,0,0,3.22193,-0.4792001,-0.2469788,0.5510128,0.01323352,0.04151833,-0.07231633,-0.02617241
28.08045,2.945996,3.602,0.0644386,0,6.731884,3.017433,-0.2467346,0.5518282,0.01178719,0.04099489,-0.07231633,-0.02617241
28.10045,2.946,3.602,0,0.06034866,3.241987,3.014823,-0.2465515,0.5526329,0.01034086,0.04047144,-0.07231633,-0.02617241
28.12045,2.945996,3.602,0.06483974,0,6.751677,-0.4877756,-0.2463684,0.5534269,0.009151944,0.03962327,-0.05944601,-0.04240833
28.14045,2.946,3.602,0,0,3.261519,3.009976,-0.2461853,0.5541994,0.007963024,0.03877511,-0.05944601,-0.04240833
28.16045,2.945996,3.601999,0.06523037,0.06019952,6.770814,3.008111,-0.2460632,0.5549611,0.006774104,0.03792694,-0.05944601,-0.04240833
28.18045,2.946,3.602,0,0,3.280264,-0.493741,-0.2459412,0.5557014,0.005585183,0.03707877,-0.05944601,-0.04240833
28.20045,2.945996,3.602,0.06560528,-0.009874821,6.789165,3.005129,-0.2458496,0.556431,0.004396263,0.03623061,-0.05944601,-0.04240833
28.22046,2.946,3.601804,0,0.05022775,3.298223,6.503999,-0.2457581,0.5571498,0.005153349,0.03599153,0.03785431,-0.01195359
28.24046,2.945997,3.602,0.06596445,0,6.806861,-0.4974697,-0.245636,0.5578687,0.005910435,0.03575246,0.03785431,-0.01195359
28.26046,2.946,3.602,0,0,3.315789,3.001028,-0.2455139,0.5585768,0.006667521,0.03551339,0.03785431,-0.01195359
28.28046,2.945997,3.602,0.06631578,0,6.824296,2.999536,-0.2453613,0.559285,0.007424607,0.03527432,0.03785431,-0.01195359
28.30046,2.946,3.602,0,0.05999072,3.333093,2.997672,-0.2452087,0.5599824,0.008181694,0.03503525,0.03785431,-0.01195359
28.32046,2.945997,3.602,0.06666185,0,6.841467,-0.504181,-0.2450256,0.5606904,0.007927632,0.03566724,-0.01270308,0.03159962
28.34046,2.946,3.602,0,0,3.350265,2.993943,-0.244873,0.56142,0.00767357,0.03629924,-0.01270308,0.03159962
28.36046,2.945996,3.602,0.06700529,0,6.859032,2.992079,-0.244751,0.5621604,0.007419509,0.03693123,-0.01270308,0.03159962
28.38046,2.946,3.602,0,0,3.368224,2.990215,-0.2445984,0.5629114,0.007165447,0.03756322,-0.01270308,0.03159962
28.40046,2.945996,3.602,0.06736447,0.0598043,6.877252,2.988351,-0.2444458,0.5636731,0.006911386,0.03819521,-0.01270308,0.03159962
28.42046,2.946,3.602,0,0,3.386707,-0.5131294,-0.2443237,0.5644671,0.007118084,0.03943042,0.0103349,0.06176072
28.44046,2.945996,3.602,0.06773414,0,6.896258,2.984995,-0.2441711,0.5652825,0.007324782,0.04066564,0.0103349,0.06176072
28.46046,2.946,3.601999,0,0.0596999,3.406371,2.983131,-0.2440186,0.5661194,0.00753148,0.04190085,0.0103349,0.06176072
28.48046,2.945996,3.602,0.06812741,0,6.916445,-0.5187223,-0.243866,0.5669777,0.007738179,0.04313606,0.0103349,0.06176072
28.50046,2.946,3.602,0,-0.01037445,3.427083,2.979403,-0.2437134,0.5678683,0.007944876,0.04437128,0.0103349,0.06176072
28.52046,2.945996,3.601793,0.06854165,0.0492136,6.937812,6.477527,-0.2435303,0.5687587,0.008152081,0.04434506,0.0103602,-0.001310908
28.54046,2.946,3.602,0,0,3.448843,-0.5243149,-0.2433777,0.5696492,0.008359285,0.04431884,0.0103602,-0.001310908
28.56046,2.945996,3.602,0.06897686,-0.0104863,6.959571,2.973437,-0.2431946,0.5705397,0.008566489,0.04429262,0.0103602,-0.001310908
28.58046,2.946,3.60179,0,0.04898244,3.470603,6.471562,-0.243042,0.5714301,0.008773694,0.0442664,0.0103602,-0.001310908
28.60046,2.945996,3.602,0.06941206,0,6.98133,-0.5306536,-0.2428589,0.5723099,0.008980898,0.04424018,0.0103602,-0.001310908
28.62046,2.946,3.602,0,0,3.492232,2.967099,-0.2426758,0.5732111,0.009197165,0.0449261,0.01081334,0.03429581
28.64046,2.945995,3.602,0.06984465,0,7.003089,2.964862,-0.2424622,0.574123,0.009413432,0.04561201,0.01081334,0.03429581
28.66047,2.946,3.602,0,0,3.514385,2.962625,-0.2422791,0.5750457,0.009629699,0.04629793,0.01081334,0.03429581
28.68047,2.945995,3.602,0.0702877,0,7.025503,2.960015,-0.2420959,0.5759898,0.009845966,0.04698385,0.01081334,0.03429581
28.70047,2.946,3.602,0,0,3.537195,2.957778,-0.2418823,0.5769446,0.01006223,0.04766976,0.01081334,0.03429581
28.72047,2.945995,3.602,0.0707439,0,7.048704,2.955168,-0.2416687,0.5778995,0.01138418,0.04754962,0.06609728,-0.006007039
28.74047,2.946,3.602,0,0,3.560527,2.952558,-0.241394,0.5788437,0.01270612,0.04742948,0.06609728,-0.006007039
28.76047,2.945995,3.602,0.07121054,0,7.071905,2.949575,-0.2411194,0.5797878,0.01402807,0.04730934,0.06609728,-0.006007039
28.78047,2.946,3.602,0,0,3.583597,2.945847,-0.2408142,0.5807319,0.01535001,0.0471892,0.06609728,-0.006007039
28.80047,2.945995,3.602,0.07167195,0,7.094975,2.942118,-0.2404785,0.581676,0.01667196,0.04706906,0.06609728,-0.006007039
28.82047,2.946,3.602,0,0,3.606669,2.938017,-0.2401428,0.5826201,0.01726421,0.04713093,0.02961258,0.003093882
28.84047,2.945995,3.602,0.07213338,0,7.118045,2.933915,-0.2397766,0.5835644,0.01785647,0.04719281,0.02961258,0.003093882
28.86047,2.946,3.602,0,0,3.62974,2.929441,-0.2394104,0.5845086,0.01844872,0.04725469,0.02961258,0.003093882
28.88047,2.945995,3.602,0.07259481,0.05858883,7.141115,2.92534,-0.2390442,0.5854527,0.01904097,0.04731657,0.02961258,0.003093882
28.90047,2.946,3.602,0,0,3.652811,-0.5794971,-0.2386475,0.5863968,0.01963322,0.04737844,0.02961258,0.003093882
28.92047,2.945995,3.602,0.07305622,0,7.164185,2.915646,-0.2382202,0.587341,0.02104882,0.04747485,0.07077965,0.004820476
28.94047,2.946,3.602,0,0,3.675882,2.910799,-0.2377625,0.5882957,0.02246441,0.04757126,0.07077965,0.004820476
28.96047,2.945995,3.602,0.07351764,0,7.187385,2.905206,-0.2373047,0.5892506,0.02388,0.04766767,0.07077965,0.004820476
28.98047,2.946,3.602,0,0,3.699215,2.899241,-0.2367859,0.5902054,0.0252956,0.04776409,0.07077965,0.004820476
29.00047,2.945995,3.602,0.07398431,0,7.210717,2.892903,-0.2362366,0.5911603,0.02671119,0.0478605,0.07077965,0.004820476
29.02047,2.946,3.602,0,0,3.722548,2.886564,-0.2357483,0.5921258,0.02474429,0.0482038,-0.09834509,0.01716509
29.04047,2.945995,3.602,0.07445095,0,7.234179,2.880599,-0.2352905,0.5930914,0.02277739,0.0485471,-0.09834509,0.01716509
29.06047,2.946,3.602,0,0,3.746143,2.875006,-0.2348938,0.5940678,0.02081049,0.0488904,-0.09834509,0.01716509
29.08047,2.945995,3.602,0.07492286,0,7.257905,2.869787,-0.2344971,0.5950549,0.01884359,0.0492337,-0.09834509,0.01716509
29.10048,2.946,3.602,0,0,3.770131,2.865312,-0.2341919,0.5960419,0.01687668,0.049577,-0.09834509,0.01716509
29.12048,2.945995,3.602,0.07540262,0,7.282023,2.861211,-0.2338257,0.5970396,0.01731293,0.0499014,0.02181207,0.01621988
29.14048,2.946,3.602,0,0,3.794383,2.85711,-0.23349,0.5980482,0.01774917,0.05022579,0.02181207,0.01621988
29.16048,2.945995,3.602,0.07588765,0,7.306535,2.852635,-0.2331238,0.5990567,0.01818541,0.05055019,0.02181207,0.01621988
29.18048,2.946,3.602,0,0,3.819027,2.848161,-0.2327271,0.600076,0.01862165,0.05087459,0.02181207,0.01621988
29.20048,2.945995,3.602,0.07638054,0,7.331309,2.843687,-0.2323608,0.6010953,0.01905789,0.05119899,0.02181207,0.01621988
29.22048,2.946,3.602,0,0,3.843934,2.83884,-0.2319641,0.6021146,0.01921673,0.05084152,0.007942036,-0.01787334
29.24048,2.945995,3.602,0.07687867,0,7.356215,2.834366,-0.2315674,0.6031231,0.01937557,0.05048405,0.007942036,-0.01787334
29.26048,2.946,3.602,0,0,3.868709,2.829519,-0.2312012,0.6041209,0.01953441,0.05012659,0.007942036,-0.01787334
29.28048,2.945995,3.602,0.07737418,0,7.380726,2.824672,-0.2308044,0.6051186,0.01969325,0.04976912,0.007942036,-0.01787334
29.30048,2.946,3.602,0,0,3.893091,2.819825,-0.2304077,0.6061057,0.01985209,0.04941165,0.007942036,-0.01787334
29.32048,2.945995,3.602,0.07786182,0,7.404976,2.814978,-0.230011,0.6071143,0.01908133,0.05035521,-0.03853827,0.04717828
29.34048,2.946,3.602,0,0,3.917473,2.810504,-0.2296448,0.6081443,0.01831056,0.05129878,-0.03853827,0.04717828
29.36048,2.945995,3.602,0.07834946,0,7.429882,2.80603,-0.2293091,0.609185,0.01753979,0.05224234,-0.03853827,0.04717828
29.38048,2.946,3.602,0,0,3.942773,2.801556,-0.2289734,0.6102472,0.01676903,0.05318591,-0.03853827,0.04717828
29.40048,2.945994,3.602,0.07885546,0,7.455574,2.797454,-0.2286377,0.6113308,0.01599826,0.05412947,-0.03853827,0.04717828
29.42048,2.946,3.602,0,0,3.96899,2.793726,-0.228302,0.6124037,0.01675181,0.05378271,0.03767763,-0.01733785
29.44048,2.945995,3.602,0.07937979,0,7.48192,2.789625,-0.2279663,0.6134765,0.01750536,0.05343596,0.03767763,-0.01733785
29.46048,2.946,3.602,0,0,3.995208,2.785151,-0.2276001,0.6145387,0.01825892,0.0530892,0.03767763,-0.01733785
29.48048,2.945994,3.602,0.07990415,0,7.508005,2.780676,-0.2272034,0.6155901,0.01901247,0.05274244,0.03767763,-0.01733785
29.50048,2.946,3.602,0,0,4.021032,2.776202,-0.2268066,0.6166415,0.01976602,0.05239568,0.03767763,-0.01733785
29.52048,2.945995,3.602,0.08042064,0,7.533696,2.771355,-0.2264404,0.617693,0.01946517,0.05251998,-0.01504274,0.006214777
29.54049,2.946,3.602,0,0,4.046724,2.766508,-0.2260437,0.6187444,0.01916431,0.05264427,-0.01504274,0.006214777
29.56049,2.945994,3.602,0.08093449,0,7.559388,2.761661,-0.2256775,0.6197959,0.01886346,0.05276857,-0.01504274,0.006214777
29.58049,2.946,3.602,0,0,4.072419,2.757187,-0.2252808,0.6208579,0.0185626,0.05289286,-0.01504274,0.006214777
29.60049,2.945994,3.602,0.08144837,0,7.58521,2.752713,-0.2249146,0.6219201,0.01826175,0.05301715,-0.01504274,0.006214777
29.62049,2.946,3.602,0,0,4.098373,2.748239,-0.2245483,0.6229608,0.01868619,0.05207237,0.02122201,-0.04723909
29.64049,2.945995,3.602,0.08196747,0,7.610902,2.743765,-0.2241821,0.62398,0.01911063,0.05112759,0.02122201,-0.04723909
29.66049,2.946,3.602,0,0,4.123541,2.738918,-0.2237854,0.6249885,0.01953507,0.05018281,0.02122201,-0.04723909
29.68049,2.945995,3.602,0.08247083,0,7.635676,2.734071,-0.2233887,0.6259755,0.01995951,0.04923803,0.02122201,-0.04723909
29.70049,2.946,3.602,0,0,4.147923,2.729224,-0.2229919,0.626941,0.02038395,0.04829324,0.02122201,-0.04723909
29.72049,2.945995,3.602,0.08295847,0,7.659533,2.724377,-0.2225342,0.6279066,0.02173818,0.04812604,0.06771128,-0.008360342
29.74049,2.946,3.602,0,0,4.171519,2.719157,-0.2220764,0.6288613,0.0230924,0.04795883,0.06771128,-0.008360342
29.76049,2.945995,3.602,0.08343037,0,7.682995,2.713192,-0.2215881,0.6298163,0.02444663,0.04779163,0.06771128,-0.008360342
29.78049,2.946,3.602,0,0,4.194852,2.707226,-0.2210693,0.630771,0.02580085,0.04762442,0.06771128,-0.008360342
29.80049,2.945995,3.602,0.08389704,0,7.706326,2.700887,-0.22052,0.6317152,0.02715508,0.04745721,0.06771128,-0.008360342
29.82049,2.946,3.602,0,0,4.218054,2.694176,-0.2199707,0.63267,0.02814817,0.04762221,0.04965449,0.008249734
29.84049,2.945995,3.602,0.08436108,0,7.729527,2.687465,-0.2193909,0.6336249,0.02914126,0.0477872,0.04965449,0.008249734
29.86049,2.946,3.602,0,0,4.241386,2.680381,-0.2187805,0.6345797,0.03013435,0.04795219,0.04965449,0.008249734
29.88049,2.945995,3.602,0.08482773,0,7.752859,2.672924,-0.2181702,0.6355453,0.03112744,0.04811719,0.04965449,0.008249734
29.90049,2.946,3.602,0,0,4.264851,2.665468,-0.2175293,0.6365108,0.03212053,0.04828218,0.04965449,0.008249734
29.92049,2.945995,3.602,0.08529701,0,7.776453,2.657638,-0.2168579,0.6374549,0.03232794,0.04724059,0.01037084,-0.05207934
29.94049,2.946,3.602,0,0,4.288184,2.649808,-0.216217,0.6383776,0.03253536,0.04619901,0.01037084,-0.05207934
29.96049,2.945995,3.602,0.08576367,0,7.799261,2.641605,-0.2155762,0.6392789,0.03274278,0.04515742,0.01037084,-0.05207934
29.9805,2.946,3.602,0,0,4.310469,2.633775,-0.2149048,0.6401587,0.03295019,0.04411583,0.01037084,-0.05207934
30.0005,2.945995,3.602,0.08620937,0,7.821021,2.625946,-0.2142334,0.641017,0.03315761,0.04307424,0.01037084,-0.05207934
30.0205,2.946,3.602,0,0,4.331705,2.617743,-0.213562,0.6418753,0.03355276,0.0426737,0.01975741,-0.02002715
30.0405,2.945995,3.602,0.0866341,0,7.841993,2.609541,-0.2128906,0.6427228,0.03394791,0.04227316,0.01975741,-0.02002715
30.0605,2.946,3.602,0,0,4.352549,2.600965,-0.2122192,0.6435595,0.03434306,0.04187261,0.01975741,-0.02002715
30.0805,2.945996,3.602,0.08705097,0,7.862574,2.592762,-0.2115173,0.6443857,0.03473821,0.04147207,0.01975741,-0.02002715
30.1005,2.946,3.602,0,0,4.372868,2.584187,-0.2108154,0.6452118,0.03513335,0.04107153,0.01975741,-0.02002715
30.1205,2.945996,3.602,0.08745736,0,7.882761,2.575612,-0.2101135,0.6460057,0.03514288,0.03964509,0.0004762299,-0.07132161
30.1405,2.946,3.602,0,0,4.392663,2.567036,-0.2093811,0.6467674,0.03515241,0.03821866,0.0004762299,-0.07132161
30.1605,2.945996,3.602,0.08785326,0,7.901767,2.558461,-0.2086792,0.6475077,0.03516193,0.03679223,0.0004762299,-0.07132161
30.1805,2.946,3.602,0,0,4.411015,2.549886,-0.2079773,0.6482157,0.03517146,0.0353658,0.0004762299,-0.07132161
30.2005,2.945996,3.602,0.0882203,0,7.919464,2.540937,-0.2072754,0.6488917,0.03518098,0.03393937,0.0004762299,-0.07132161
30.2205,2.946,3.602,0,0,4.427926,2.532362,-0.2065735,0.6495675,0.03465364,0.03359949,-0.02636725,-0.01699367
30.2405,2.945997,3.602,0.08855851,0,7.93598,2.523786,-0.2058716,0.6502327,0.03412629,0.03325962,-0.02636725,-0.01699367
30.2605,2.946,3.602,0,0,4.444312,2.515584,-0.2052002,0.6508871,0.03359895,0.03291975,-0.02636725,-0.01699367
30.2805,2.945997,3.602,0.08888623,0,7.952103,2.507381,-0.2045593,0.6515417,0.0330716,0.03257987,-0.02636725,-0.01699367
30.3005,2.946,3.602,0,0,4.460305,2.499179,-0.2038879,0.6521855,0.03254426,0.03224,-0.02636725,-0.01699367
30.3205,2.945996,3.602,0.08920609,0,7.967965,2.491349,-0.2032166,0.6528184,0.03304692,0.03146159,0.02513308,-0.03892036
30.3405,2.946,3.602,0,0,4.475904,2.483146,-0.2025452,0.6534299,0.03354958,0.03068319,0.02513308,-0.03892036
30.3605,2.945997,3.602,0.08951809,0,7.98317,2.474944,-0.2018738,0.6540307,0.03405224,0.02990478,0.02513308,-0.03892036
30.3805,2.946,3.602,0,0,4.490718,2.466368,-0.2011719,0.6546101,0.0345549,0.02912637,0.02513308,-0.03892036
30.40051,2.945997,3.602,0.08981436,0,7.997587,2.458166,-0.2005005,0.6551787,0.03505756,0.02834797,0.02513308,-0.03892036
30.42051,2.946,3.602,0,0,4.504742,2.44959,-0.1997986,0.6557257,0.03412412,0.02747017,-0.04667198,-0.0438899
30.44051,2.945997,3.602,0.09009484,0,8.011219,2.441388,-0.1991272,0.6562622,0.03319069,0.02659237,-0.04667198,-0.0438899
30.46051,2.946,3.602,0,0,4.517982,2.433185,-0.1984863,0.656777,0.03225725,0.02571457,-0.04667198,-0.0438899
30.48051,2.945997,3.602,0.09035964,0,8.024066,2.425355,-0.197876,0.6572706,0.03132381,0.02483677,-0.04667198,-0.0438899
30.50051,2.946,3.602,0,0,4.530305,2.417526,-0.1972656,0.6577533,0.03039037,0.02395898,-0.04667198,-0.0438899
30.52051,2.945997,3.602,0.09060609,0,8.035994,2.410069,-0.1966858,0.6582361,0.02913498,0.02413194,-0.06276962,0.00864824
30.54051,2.946,3.602,0,0,4.542102,2.402985,-0.1961365,0.6587188,0.02787958,0.02430491,-0.06276962,0.00864824
30.56051,2.945997,3.602,0.09084204,0,8.04779,2.396273,-0.1955872,0.6592122,0.02662419,0.02447787,-0.06276962,0.00864824
30.58051,2.946,3.602,0,0,4.554031,2.389562,-0.1950684,0.6597057,0.0253688,0.02465084,-0.06276962,0.00864824
30.60051,2.945997,3.602,0.09108061,0,8.05985,2.383597,-0.1946106,0.6601993,0.0241134,0.0248238,-0.06276962,0.00864824
30.62051,2.946,3.602,0,0,4.566092,2.377631,-0.1941223,0.6606821,0.02422604,0.02391905,0.005631844,-0.04523776
30.64051,2.945997,3.602,0.09132183,0,8.071777,2.371666,-0.193634,0.6611433,0.02433868,0.02301429,0.005631844,-0.04523776
30.66051,2.946,3.602,0,0,4.577626,2.3657,-0.1931458,0.6615832,0.02445131,0.02210954,0.005631844,-0.04523776
30.68051,2.945998,3.602,0.09155253,0,8.082788,2.359735,-0.1926575,0.6620123,0.02456395,0.02120478,0.005631844,-0.04523776
30.70051,2.946,3.602,0,0,4.588243,2.353769,-0.1921387,0.66242,0.02467658,0.02030003,0.005631844,-0.04523776
30.72051,2.945998,3.602,0.09176487,0,8.093012,2.347804,-0.1916504,0.6628384,0.02518783,0.02066511,0.02556247,0.01825452
30.74051,2.946,3.602,0,0,4.598337,2.341465,-0.1911316,0.6632568,0.02569908,0.0210302,0.02556247,0.01825452
30.76051,2.945998,3.602,0.09196674,0,8.103235,2.3355,-0.1906128,0.6636858,0.02621033,0.02139529,0.02556247,0.01825452
30.78051,2.946,3.602,0,0,4.608691,2.328789,-0.1900635,0.6641257,0.02672158,0.02176038,0.02556247,0.01825452
30.80051,2.945997,3.602,0.09217382,0,8.113852,2.32245,-0.1895142,0.6645655,0.02723283,0.02212547,0.02556247,0.01825452
30.82051,2.946,3.602,0,0,4.61944,2.315739,-0.1889954,0.6650053,0.02635291,0.02192972,-0.04399612,-0.009787513
30.84052,2.945997,3.602,0.0923888,0,8.124599,2.309401,-0.1885071,0.6654452,0.02547299,0.02173397,-0.04399612,-0.009787513
30.86052,2.946,3.602,0,0,4.630188,2.303062,-0.1879883,0.6658744,0.02459306,0.02153822,-0.04399612,-0.009787513
30.88052,2.945998,3.602,0.09260376,0,8.135216,2.297097,-0.1875305,0.6663034,0.02371314,0.02134247,-0.04399612,-0.009787513
30.90052,2.946,3.602,0,0,4.640674,2.291131,-0.1870728,0.6667218,0.02283322,0.02114672,-0.04399612,-0.009787513
30.92052,2.945998,3.602,0.09281348,0,8.14557,2.285539,-0.186615,0.6671402,0.02328536,0.02116666,0.02260709,0.0009969466
30.94052,2.946,3.602,0,0,4.650898,2.279946,-0.1861267,0.6675586,0.0237375,0.0211866,0.02260709,0.0009969466
30.96052,2.945998,3.602,0.09301797,0,8.155794,2.274353,-0.1856384,0.6679876,0.02418964,0.02120654,0.02260709,0.0009969466
