32.82056,2.946,3.602,0,0,-1.273381,36.60814,-3.001923,0.1814258,-0.2766939,-0.05364738,0.07790865,0.009665571
32.84056,2.945975,3.602,-0.02546761,0,2.213515,36.60814,-3.001892,0.1803515,-0.2751357,-0.05345407,0.07790865,0.009665571
32.86056,2.945441,3.602,0.01880268,0,5.70041,36.60814,-3.001862,0.1792879,-0.2735775,-0.05326076,0.07790865,0.009665571
32.88056,2.945793,3.602,0.1328109,0,-1.312573,36.60814,-3.001831,0.1782243,-0.2720193,-0.05306745,0.07790865,0.009665571
32.90056,2.946,3.602,0,0,-1.32555,36.60814,-3.001801,0.1771607,-0.2704611,-0.05287413,0.07790865,0.009665571
32.92056,2.945976,3.602,-0.02651101,0,2.161477,36.60814,-3.00177,0.1760863,-0.2698435,-0.05361619,0.03088021,-0.03710299
32.94056,2.945421,3.602,0.01671853,0,5.648374,36.60814,-3.00177,0.1750012,-0.2692259,-0.05435825,0.03088021,-0.03710299
32.96056,2.94573,3.602,0.129686,0,-1.364874,36.60814,-3.00177,0.1738946,-0.2686083,-0.05510031,0.03088021,-0.03710299
32.98056,2.946,3.602,0,0,-1.378376,36.60814,-3.00174,0.1727773,-0.2679907,-0.05584237,0.03088021,-0.03710299
33.00056,2.945974,3.602,-0.02756751,0,2.107997,36.60814,-3.00174,0.1716492,-0.2673731,-0.05658443,0.03088021,-0.03710299
33.02057,2.945397,3.602,0.01459243,0,5.594239,36.60814,-3.00174,0.1705318,-0.2676352,-0.05570316,-0.01310211,0.04406325
33.04057,2.945663,3.602,0.1264772,0,-1.419404,36.60814,-3.00174,0.169436,-0.2678972,-0.0548219,-0.01310211,0.04406325
33.06057,2.946,3.602,0,0,-1.432774,36.60814,-3.00174,0.1683508,-0.2681593,-0.05394063,-0.01310211,0.04406325
33.08057,2.945975,3.602,-0.02865547,0,2.053993,36.60814,-3.00174,0.1672872,-0.2684214,-0.05305937,-0.01310211,0.04406325
33.10057,2.945378,3.602,0.01242439,0,5.541022,36.60814,-3.00177,0.1662451,-0.2686834,-0.0521781,-0.01310211,0.04406325
33.12057,2.945602,3.602,0.1232448,0,-1.471705,36.60814,-3.00174,0.1651922,-0.2679896,-0.05277537,0.03468876,-0.02986355
33.14057,2.946,3.602,0,0,-1.48455,36.60814,-3.00174,0.1641286,-0.2672959,-0.05337264,0.03468876,-0.02986355
33.16057,2.945976,3.602,-0.029691,0,2.00248,36.60814,-3.001709,0.1630435,-0.2666021,-0.05396992,0.03468876,-0.02986355
33.18057,2.945357,3.602,0.01035859,0,5.489247,36.60814,-3.001709,0.1619477,-0.2659083,-0.05456719,0.03468876,-0.02986355
33.20057,2.945539,3.602,0.1201435,0,-1.524136,36.60814,-3.001678,0.1608411,-0.2652146,-0.05516446,0.03468876,-0.02986355
33.22057,2.946,3.602,0,0,-1.537637,36.60814,-3.001709,0.1597238,-0.2656367,-0.0557377,-0.02110971,-0.02866212
33.24057,2.945975,3.602,-0.03075274,0,1.948738,36.60814,-3.001709,0.1585957,-0.2660589,-0.05631095,-0.02110971,-0.02866212
33.26057,2.945333,3.602,0.008222011,0,5.434982,36.60814,-3.001709,0.1574569,-0.2664811,-0.05688419,-0.02110971,-0.02866212
33.28057,2.945472,3.602,0.1169216,0,-1.578927,36.60814,-3.00174,0.1563073,-0.2669033,-0.05745744,-0.02110971,-0.02866212
33.30057,2.946,3.602,0,0,-1.592953,36.60814,-3.00174,0.155147,-0.2673255,-0.05803068,-0.02110971,-0.02866212
33.32057,2.945974,3.602,-0.03185906,0,1.892898,36.60814,-3.00174,0.1539438,-0.2677247,-0.06008406,-0.01996093,-0.1026692
33.34057,2.945309,3.602,0.005998909,0,5.378226,36.60814,-3.00177,0.1526975,-0.2681239,-0.06213745,-0.01996093,-0.1026692
33.36057,2.9454,3.602,0.1135634,0,-1.636996,36.60814,-3.00177,0.1514083,-0.2685232,-0.06419083,-0.01996093,-0.1026692
33.38057,2.946,3.602,0,0,-1.652726,36.60814,-3.00177,0.1500869,-0.2689224,-0.06624421,-0.01996093,-0.1026692
33.40057,2.94597,3.602,-0.03305452,0,1.831161,36.60814,-3.00177,0.1487224,-0.2693216,-0.06829759,-0.01996093,-0.1026692
33.42057,2.945277,3.602,0.003568697,0,5.314523,36.60814,-3.001801,0.1473365,-0.2701085,-0.0691482,-0.03934348,-0.04253059
33.44057,2.945317,3.602,0.1098591,0,-1.702405,36.60814,-3.001801,0.1459399,-0.2708954,-0.06999881,-0.03934348,-0.04253059
33.46058,2.946,3.602,0,0,-1.719445,36.60814,-3.001831,0.1445217,-0.2716822,-0.07084942,-0.03934348,-0.04253059
33.48058,2.945968,3.602,-0.0343889,0,1.763262,36.60814,-3.001831,0.1430821,-0.2724691,-0.07170003,-0.03934348,-0.04253059
33.50058,2.945247,3.602,0.0008763462,0,5.245708,36.60814,-3.001862,0.1416317,-0.273256,-0.07255064,-0.03934348,-0.04253059
33.52058,2.945231,3.602,0.1057905,0,-1.772008,36.60814,-3.001831,0.1401706,-0.2725247,-0.07300831,0.03656493,-0.02288335
33.54058,2.946,3.602,0,0,-1.789835,36.60814,-3.001831,0.1386987,-0.2717934,-0.07346597,0.03656493,-0.02288335
33.56058,2.945966,3.602,-0.03579669,0,1.692218,36.60814,-3.001801,0.1372161,-0.2710621,-0.07392364,0.03656493,-0.02288335
33.58058,2.945216,3.602,-0.001952333,0,5.17414,36.60814,-3.001801,0.1357228,-0.2703308,-0.07438131,0.03656493,-0.02288335
33.60058,2.945143,3.602,0.1015305,0,5.155921,36.60814,-3.001801,0.1342187,-0.2695995,-0.07483897,0.03656493,-0.02288335
33.62058,2.946,3.602,0,0,-1.862453,36.60814,-3.001801,0.1327038,-0.2696763,-0.0756597,-0.003839775,-0.04103636
33.64058,2.945965,3.602,-0.03724906,0,1.619076,36.60814,-3.001801,0.1311675,-0.2697531,-0.07648043,-0.003839775,-0.04103636
33.66058,2.945184,3.602,-0.004867534,0,5.100344,36.60814,-3.001801,0.1296204,-0.2698299,-0.07730115,-0.003839775,-0.04103636
33.68058,2.945051,3.602,0.09713934,0,5.081469,36.60814,-3.001801,0.1280519,-0.2699067,-0.07812188,-0.003839775,-0.04103636
33.70058,2.946,3.602,0,0,-1.937692,36.60814,-3.001801,0.1264725,-0.2699835,-0.0789426,-0.003839775,-0.04103636
33.72058,2.945964,3.602,-0.03875384,0,1.543051,36.60814,-3.001801,0.1248932,-0.269808,-0.07902374,0.00877701,-0.004056663
33.74058,2.945152,3.602,-0.007892823,0,5.023796,36.60814,-3.001801,0.1233139,-0.2696325,-0.07910488,0.00877701,-0.004056663
33.76058,2.944958,3.602,0.09258309,0,5.004527,36.60814,-3.00177,0.1217239,-0.2694569,-0.07918601,0.00877701,-0.004056663
33.78058,2.946,3.602,0,0,-2.014898,36.60814,-3.00177,0.1201338,-0.2692814,-0.07926715,0.00877701,-0.004056663
33.80058,2.945964,3.602,-0.04029797,0,1.465715,36.60814,-3.00177,0.1185438,-0.2691059,-0.07934829,0.00877701,-0.004056663
33.82058,2.945121,3.602,-0.01098367,0,4.946329,36.60814,-3.00177,0.1169859,-0.2679931,-0.07805139,0.05563967,0.06484486
33.84058,2.944866,3.602,0.08794291,0,4.927322,36.60814,-3.00174,0.1154496,-0.2668803,-0.07675449,0.05563967,0.06484486
33.86058,2.946,3.602,0,0,-2.091449,36.60814,-3.001709,0.1139347,-0.2657675,-0.07545759,0.05563967,0.06484486
33.88058,2.945965,3.602,-0.04182898,0,1.390083,36.60814,-3.001678,0.1124521,-0.2646547,-0.07416069,0.05563967,0.06484486
33.90059,2.945095,3.602,-0.01402732,0,4.872008,36.60814,-3.001648,0.110991,-0.2635419,-0.07286379,0.05563967,0.06484486
33.92059,2.94478,3.602,0.08341284,0,4.854182,36.60814,-3.001648,0.1095191,-0.2630548,-0.0737074,0.02435243,-0.04218089
33.94059,2.946,3.602,0,0,-2.163805,36.60814,-3.001648,0.1080257,-0.2625678,-0.07455102,0.02435243,-0.04218089
33.96059,2.945966,3.602,-0.04327609,0,1.31799,36.60814,-3.001648,0.1065109,-0.2620807,-0.07539463,0.02435243,-0.04218089
33.98059,2.945065,3.602,-0.0169163,0,4.799522,36.60814,-3.001617,0.1049853,-0.2615937,-0.07623824,0.02435243,-0.04218089
34.00059,2.944692,3.602,0.07907415,0,4.78091,36.60814,-3.001617,0.1034382,-0.2611066,-0.07708186,0.02435243,-0.04218089
34.02059,2.946,3.602,0,0,-2.237996,36.60814,-3.001617,0.1019019,-0.2617098,-0.07670867,-0.03015962,0.01865963
34.04059,2.945965,3.602,-0.04475991,0,1.243275,36.60814,-3.001648,0.1003763,-0.262313,-0.07633547,-0.03015962,0.01865963
34.06059,2.945035,3.602,-0.0198944,0,4.724678,36.60814,-3.001648,0.09885075,-0.2629162,-0.07596228,-0.03015962,0.01865963
34.08059,2.944602,3.602,0.07459915,0,4.706065,36.60814,-3.001648,0.0973359,-0.2635194,-0.07558909,-0.03015962,0.01865963
34.10059,2.946,3.602,0,0,-2.312449,36.60814,-3.001678,0.09583181,-0.2641226,-0.0752159,-0.03015962,0.01865963
34.12059,2.945966,3.602,-0.04624897,0,1.169216,36.60814,-3.001648,0.09431697,-0.2634877,-0.07563064,0.03174692,-0.02073722
34.14059,2.945006,3.602,-0.02286464,0,4.65075,36.60814,-3.001648,0.09279138,-0.2628527,-0.07604539,0.03174692,-0.02073722
34.16059,2.944514,3.602,0.07015036,0,4.632138,36.60814,-3.001648,0.09125505,-0.2622178,-0.07646013,0.03174692,-0.02073722
34.18059,2.945881,3.602,0.1627931,0,-2.386639,36.60814,-3.001617,0.08971872,-0.2615829,-0.07687487,0.03174692,-0.02073722
34.20059,2.946,3.602,0,0,-2.405384,36.60814,-3.001617,0.08817166,-0.2609479,-0.07728962,0.03174692,-0.02073722
34.22059,2.945965,3.602,-0.04810767,0,1.075758,36.60814,-3.001587,0.08661383,-0.2602208,-0.07779731,0.0363553,-0.02538468
34.24059,2.944967,3.602,-0.02659252,0,4.556768,36.60814,-3.001587,0.08504528,-0.2594937,-0.078305,0.0363553,-0.02538468
34.26059,2.944399,3.602,0.06454284,0,4.537631,36.60814,-3.001556,0.08346597,-0.2587666,-0.07881269,0.0363553,-0.02538468
34.28059,2.945653,3.602,0.1552955,0,-2.481672,36.60814,-3.001556,0.08187594,-0.2580394,-0.07932038,0.0363553,-0.02538468
34.30059,2.946,3.602,0,0,-2.501071,36.60814,-3.001556,0.08027513,-0.2573123,-0.07982807,0.0363553,-0.02538468
34.32059,2.945963,3.602,-0.05002143,0,0.9794151,36.60814,-3.001526,0.07867434,-0.2568411,-0.0800266,0.02356307,-0.009926281
34.3406,2.944926,3.602,-0.03043313,0,4.459902,36.60814,-3.001526,0.0770628,-0.2563698,-0.08022512,0.02356307,-0.009926281
34.3606,2.94428,3.602,0.05876492,0,4.44024,36.60814,-3.001526,0.07545126,-0.2558985,-0.08042365,0.02356307,-0.009926281
34.3806,2.945419,3.602,0.1475697,0,-2.579457,36.60814,-3.001495,0.07383972,-0.2554273,-0.08062218,0.02356307,-0.009926281
34.4006,2.946,3.602,0,0,-2.599119,36.60814,-3.001495,0.07221744,-0.254956,-0.08082071,0.02356307,-0.009926281
34.4206,2.945963,3.602,-0.05198237,0,0.8811066,36.60814,-3.001495,0.07057367,-0.2552132,-0.08204743,-0.01285884,-0.06133568
34.4406,2.944885,3.602,-0.03436024,0,4.36107,36.60814,-3.001495,0.06890842,-0.2554703,-0.08327414,-0.01285884,-0.06133568
34.4606,2.94416,3.602,0.05286115,0,4.340753,36.60814,-3.001526,0.06721094,-0.2557275,-0.08450086,-0.01285884,-0.06133568
34.4806,2.945178,3.602,0.1396762,0,-2.679994,36.60814,-3.001526,0.06549197,-0.2559847,-0.08572757,-0.01285884,-0.06133568
34.5006,2.946,3.602,0,0,-2.700967,36.60814,-3.001526,0.0637515,-0.2562418,-0.08695429,-0.01285884,-0.06133568
34.5206,2.94596,3.602,-0.05401934,0,0.7778169,36.60814,-3.001526,0.06201105,-0.2564691,-0.08686411,-0.01136222,0.004508613
34.5406,2.94484,3.602,-0.038463,0,4.256601,36.60814,-3.001526,0.06027059,-0.2566963,-0.08677394,-0.01136222,0.004508613
34.5606,2.944031,3.602,0.04666902,0,4.235367,36.60814,-3.001526,0.05853013,-0.2569236,-0.08668377,-0.01136222,0.004508613
34.5806,2.944924,3.602,0.1313764,0,-2.785906,36.60814,-3.001526,0.05680041,-0.2571508,-0.08659359,-0.01136222,0.004508613
34.6006,2.946,3.602,0,0,-2.80701,36.60814,-3.001556,0.05507069,-0.257378,-0.08650342,-0.01136222,0.004508613
34.6206,2.94596,3.602,-0.0561402,0,0.6719058,36.60814,-3.001495,0.05336246,-0.2556161,-0.08544329,0.08809708,0.05300638
34.6406,2.944798,3.602,-0.04270209,0,4.151084,36.60814,-3.001465,0.05167572,-0.2538542,-0.08438316,0.08809708,0.05300638
34.6606,2.943906,3.602,0.04031959,0,4.130505,36.60814,-3.001434,0.05001046,-0.2520922,-0.08332303,0.08809708,0.05300638
34.6806,2.944674,3.602,0.1229297,0,-2.889852,36.60814,-3.001404,0.0483667,-0.2503303,-0.0822629,0.08809708,0.05300638
34.7006,2.946,3.602,0,0,-2.909907,36.60814,-3.001373,0.04674441,-0.2485683,-0.08120278,0.08809708,0.05300638
34.7206,2.945963,3.602,-0.05819813,0,0.5703201,36.60814,-3.001373,0.04511137,-0.2492805,-0.0813108,-0.03560907,-0.005401285
34.7406,2.944761,3.602,-0.04679173,0,4.050416,36.60814,-3.001404,0.04347835,-0.2499927,-0.08141883,-0.03560907,-0.005401285
34.7606,2.943788,3.602,0.03421659,0,4.030492,36.60814,-3.001404,0.04184533,-0.2507049,-0.08152685,-0.03560907,-0.005401285
34.78061,2.944434,3.602,0.1148264,0,-2.989472,36.60814,-3.001434,0.0402123,-0.2514171,-0.08163488,-0.03560907,-0.005401285
34.80061,2.946,3.602,0,0,-3.009396,36.60814,-3.001434,0.03857927,-0.2521293,-0.08174291,-0.03560907,-0.005401285
34.82061,2.945963,3.602,-0.06018791,0,0.4707006,36.60814,-3.001434,0.03695699,-0.251884,-0.08101198,0.01226098,0.03654612
34.84061,2.944721,3.602,-0.0507739,0,3.950928,36.60814,-3.001434,0.03534546,-0.2516388,-0.08028106,0.01226098,0.03654612
34.86061,2.943669,3.602,0.02824466,0,3.931266,36.60814,-3.001434,0.03375541,-0.2513936,-0.07955013,0.01226098,0.03654612
34.88061,2.944197,3.602,0.10687,0,-3.088174,36.60814,-3.001404,0.0321761,-0.2511484,-0.07881921,0.01226098,0.03654612
34.90061,2.946,3.602,0,0,-3.107442,36.60814,-3.001404,0.03060754,-0.2509032,-0.07808828,0.01226098,0.03654612
34.92061,2.945964,3.602,-0.06214884,0,0.3734405,36.60814,-3.001434,0.02908196,-0.2518701,-0.07603418,-0.0483458,0.1027053
34.94061,2.944686,3.602,-0.05468003,0,3.854848,36.60814,-3.001434,0.02759934,-0.252837,-0.07398008,-0.0483458,0.1027053
34.96061,2.943558,3.602,0.02241692,0,3.836759,36.60814,-3.001465,0.02615971,-0.2538039,-0.07192598,-0.0483458,0.1027053
34.98061,2.943974,3.602,0.0991521,0,-3.180846,36.60814,-3.001495,0.02476304,-0.2547708,-0.06987187,-0.0483458,0.1027053
35.00061,2.945924,3.602,0.03553518,0,-3.197886,36.60814,-3.001495,0.02340936,-0.2557377,-0.06781777,-0.0483458,0.1027053
35.02061,2.946,3.602,0,0,-3.214403,36.60814,-3.001495,0.02204492,-0.254875,-0.0679065,0.04313661,-0.004436489
35.04061,2.945969,3.602,-0.06428805,0,0.2689711,36.60814,-3.001465,0.02068048,-0.2540123,-0.06799523,0.04313661,-0.004436489
35.06061,2.944652,3.602,-0.05890863,0,3.752345,36.60814,-3.001465,0.01931605,-0.2531496,-0.06808396,0.04313661,-0.004436489
35.08061,2.943442,3.602,0.01613826,0,3.735698,36.60814,-3.001434,0.01795161,-0.2522869,-0.06817269,0.04313661,-0.004436489
35.10061,2.943733,3.602,0.09085222,0,-3.280991,36.60814,-3.001434,0.01658718,-0.2514241,-0.06826141,0.04313661,-0.004436489
35.12061,2.945519,3.602,0.02523241,0,-3.297637,36.60814,-3.001434,0.01522274,-0.2514808,-0.06798248,-0.002833296,0.0139466
35.14061,2.945992,3.602,-0.04072034,0,-3.314284,36.60814,-3.001434,0.01386906,-0.2515374,-0.06770355,-0.002833296,0.0139466
35.16061,2.945147,3.602,-0.107006,0,3.669241,36.60814,-3.001434,0.01251537,-0.2515941,-0.06742461,-0.002833296,0.0139466
35.18061,2.942976,3.602,-0.0336212,0,3.652725,36.60814,-3.001434,0.01117242,-0.2516508,-0.06714568,-0.002833296,0.0139466
35.20061,2.942273,3.602,0.03943331,0,3.636341,36.60814,-3.001434,0.009829472,-0.2517074,-0.06686674,-0.002833296,0.0139466
35.22062,2.943031,3.602,0.1121601,0,-3.380086,36.60814,-3.001434,0.008518756,-0.2522419,-0.06571186,-0.02672311,0.0577442
35.24062,2.945244,3.602,0.04455841,0,-3.396077,36.60814,-3.001434,0.007229526,-0.2527764,-0.06455697,-0.02672311,0.0577442
35.26062,2.946,3.602,0,0,-3.411807,36.60814,-3.001465,0.005961784,-0.2533108,-0.06340209,-0.02672311,0.0577442
35.28062,2.945971,3.602,-0.06823613,0,0.07274695,36.60814,-3.001465,0.004715529,-0.2538453,-0.0622472,-0.02672311,0.0577442
35.30062,2.944578,3.602,-0.06678119,0,3.557563,36.60814,-3.001465,0.003490762,-0.2543798,-0.06109232,-0.02672311,0.0577442
35.32062,2.943214,3.602,0.004370064,0,3.54262,36.60814,-3.001465,0.002265995,-0.2543657,-0.06114524,0.0007047213,-0.002646286
35.34062,2.943273,3.602,0.07522245,0,-3.472365,36.60814,-3.001465,0.001041227,-0.2543516,-0.06119817,0.0007047213,-0.002646286
35.36062,2.94475,3.602,0.005775163,0,-3.487308,36.60814,-3.001465,-0.0001835399,-0.2543375,-0.06125109,0.0007047213,-0.002646286
35.38062,2.944837,3.602,-0.06397099,0,-3.502251,36.60814,-3.001465,-0.001408307,-0.2543234,-0.06130402,0.0007047213,-0.002646286
35.40062,2.943529,3.602,-0.134016,0,3.482848,36.60814,-3.001465,-0.002633075,-0.2543093,-0.06135694,0.0007047213,-0.002646286
35.42062,2.940821,3.602,-0.06435905,0,3.467905,36.60814,-3.001495,-0.003857843,-0.2546341,-0.06106619,-0.01623928,0.0145378
35.44062,2.939505,3.602,0.004999053,0,3.452962,36.60814,-3.001495,-0.005071867,-0.2549589,-0.06077543,-0.01623928,0.0145378
35.46062,2.939577,3.602,0.07405829,0,-3.561891,36.60814,-3.001495,-0.006286621,-0.2552837,-0.06048468,-0.01623928,0.0145378
35.48062,2.94103,3.602,0.002820474,0,-3.576827,36.60814,-3.001495,-0.007476807,-0.2556084,-0.06019392,-0.01623928,0.0145378
35.50062,2.941059,3.602,-0.06871606,0,-3.591368,36.60814,-3.001495,-0.00869751,-0.2559332,-0.05990317,-0.01623928,0.0145378
35.52062,2.939658,3.602,-0.1405434,0,3.394133,36.60814,-3.001495,-0.009918213,-0.2547945,-0.06107305,0.05693629,-0.05849399
35.54062,2.936819,3.602,-0.07266076,0,3.379219,36.60814,-3.001465,-0.01116943,-0.2536558,-0.06224293,0.05693629,-0.05849399
35.56062,2.935337,3.602,-0.00507638,0,3.363932,36.60814,-3.001434,-0.01242065,-0.2525171,-0.06341281,0.05693629,-0.05849399
35.58062,2.935206,3.602,0.06220227,0,3.348273,36.60814,-3.001434,-0.01373291,-0.2513784,-0.06458269,0.05693629,-0.05849399
35.60062,2.93642,3.602,0.1291677,0,-3.667428,36.60814,-3.001404,-0.01504517,-0.2502396,-0.06575257,0.05693629,-0.05849399
35.62062,2.938974,3.602,0.05581916,0,-3.68346,36.60814,-3.001404,-0.01638794,-0.2506538,-0.06700569,-0.02070843,-0.06265552
35.64063,2.940059,3.602,-0.01785005,0,-3.699866,36.60814,-3.001404,-0.01776123,-0.251068,-0.0682588,-0.02070843,-0.06265552
35.66063,2.93967,3.602,-0.09184736,0,3.283398,36.60814,-3.001434,-0.01913452,-0.2514821,-0.06951191,-0.02070843,-0.06265552
35.68063,2.937802,3.602,-0.0261794,0,3.26662,36.60814,-3.001434,-0.02056885,-0.2518963,-0.07076503,-0.02070843,-0.06265552
35.70063,2.937245,3.602,0.03915299,0,3.249096,36.60814,-3.001434,-0.02200317,-0.2523105,-0.07201814,-0.02070843,-0.06265552
35.72063,2.937995,3.602,0.1041349,0,-3.768469,36.60814,-3.001434,-0.02346802,-0.2526747,-0.07365812,-0.01821106,-0.08199941
35.74063,2.940044,3.602,0.02876554,0,-3.786366,36.60814,-3.001465,-0.0249939,-0.2530389,-0.07529811,-0.01821106,-0.08199941
35.76063,2.940585,3.602,-0.04696177,0,-3.804635,36.60814,-3.001465,-0.02651978,-0.2534031,-0.07693809,-0.01821106,-0.08199941
35.78063,2.93961,3.602,-0.1230545,0,3.176391,36.60814,-3.001465,-0.02807617,-0.2537673,-0.07857808,-0.01821106,-0.08199941
35.80063,2.937112,3.602,-0.05952664,0,3.157376,36.60814,-3.001465,-0.0296936,-0.2541315,-0.08021806,-0.01821106,-0.08199941
35.82063,2.935885,3.602,0.003620883,0,3.137615,36.60814,-3.001465,-0.03131104,-0.2539243,-0.08012316,0.01036089,0.004744875
35.84063,2.935921,3.602,0.06637319,0,-3.881814,36.60814,-3.001465,-0.03289795,-0.2537171,-0.08002827,0.01036089,0.004744875
35.86063,2.937212,3.602,-0.01126308,0,-3.901201,36.60814,-3.001465,-0.03448486,-0.2535099,-0.07993337,0.01036089,0.004744875
35.88063,2.936949,3.602,-0.0892871,0,3.079078,36.60814,-3.001465,-0.03610229,-0.2533027,-0.07983847,0.01036089,0.004744875
35.90063,2.935127,3.602,-0.02770554,0,3.05969,36.60814,-3.001465,-0.03768921,-0.2530954,-0.07974357,0.01036089,0.004744875
35.92063,2.934536,3.602,0.03348827,0,3.03993,36.60814,-3.001434,-0.03930664,-0.2528624,-0.080438,0.01165386,-0.03472131
35.94063,2.935169,3.602,0.09428687,0,-3.979499,36.60814,-3.001434,-0.04092407,-0.2526293,-0.08113242,0.01165386,-0.03472131
35.96063,2.937017,3.602,0.0146969,0,-3.999259,36.60814,-3.001434,-0.04257202,-0.2523962,-0.08182684,0.01165386,-0.03472131
35.98063,2.937273,3.602,-0.06528829,0,-4.019392,36.60814,-3.001434,-0.04421997,-0.2521631,-0.08252127,0.01165386,-0.03472131
36.00063,2.935929,3.602,-0.1456761,0,2.960513,36.60814,-3.001434,-0.04589844,-0.25193,-0.08321569,0.01165386,-0.03472131
36.02063,2.932977,3.602,-0.08646587,0,2.940007,36.60814,-3.001434,-0.0475769,-0.2516935,-0.08388497,0.01182625,-0.03346404
36.04063,2.931209,3.602,-0.02766573,0,2.9195,36.60814,-3.001434,-0.04928589,-0.251457,-0.08455425,0.01182625,-0.03346404
36.06063,2.930617,3.602,0.03072427,0,2.898994,36.60814,-3.001404,-0.05096436,-0.2512205,-0.08522353,0.01182625,-0.03346404
36.08064,2.931192,3.602,0.08870414,0,-4.121924,36.60814,-3.001404,-0.05270386,-0.250984,-0.0858928,0.01182625,-0.03346404
36.10064,2.932927,3.602,0.006265653,0,-4.142804,36.60814,-3.001404,-0.05441284,-0.2507475,-0.08656208,0.01182625,-0.03346404
36.12064,2.933012,3.602,-0.07659043,0,-4.164056,36.60814,-3.001404,-0.05615234,-0.2503998,-0.08599062,0.0173845,0.02857339
36.14064,2.931441,3.602,-0.1598715,0,2.815103,36.60814,-3.001373,-0.05786133,-0.2500521,-0.08541915,0.0173845,0.02857339
36.16064,2.928204,3.602,-0.1035695,0,2.794224,36.60814,-3.001373,-0.05953979,-0.2497044,-0.08484768,0.0173845,0.02857339
36.18064,2.926094,3.602,-0.047685,0,2.773345,36.60814,-3.001373,-0.06124878,-0.2493567,-0.08427621,0.0173845,0.02857339
36.20064,2.925101,3.602,0.007781892,0,2.752838,36.60814,-3.001373,-0.06292725,-0.249009,-0.08370475,0.0173845,0.02857339
36.22064,2.925218,3.602,0.06283865,0,-4.267706,36.60814,-3.001373,-0.06460571,-0.2500172,-0.08481933,-0.05040884,-0.05572926
36.24064,2.926436,3.602,-0.02251547,0,-4.288212,36.60814,-3.001404,-0.06634521,-0.2510253,-0.08593392,-0.05040884,-0.05572926
36.26064,2.925946,3.602,-0.1082797,0,2.690573,36.60814,-3.001434,-0.06808472,-0.2520335,-0.0870485,-0.05040884,-0.05572926
36.28064,2.92374,3.602,-0.05446827,0,2.66932,36.60814,-3.001434,-0.06982422,-0.2530417,-0.08816309,-0.05040884,-0.05572926
36.30064,2.922611,3.602,-0.001081869,0,2.648068,36.60814,-3.001465,-0.07162476,-0.2540499,-0.08927767,-0.05040884,-0.05572926
36.32064,2.922548,3.602,0.05187949,0,2.62607,36.60814,-3.001465,-0.07342529,-0.2543581,-0.09088229,-0.01541247,-0.08023077
36.34064,2.923544,3.602,0.1044009,0,-4.395964,36.60814,-3.001465,-0.07528687,-0.2546664,-0.0924869,-0.01541247,-0.08023077
36.36064,2.92559,3.602,0.01648161,0,-4.418334,36.60814,-3.001465,-0.07714844,-0.2549746,-0.09409152,-0.01541247,-0.08023077
36.38064,2.925876,3.602,-0.07188508,0,-4.441451,36.60777,-3.001495,-0.07907104,-0.2552829,-0.09569614,-0.01541247,-0.08023077
36.40064,2.924394,3.602,-0.1607141,0,2.535095,36.60777,-3.001495,-0.08102417,-0.2555911,-0.09730075,-0.01541247,-0.08023077
36.42064,2.921135,3.602,-0.1100122,0,2.511606,36.60814,-3.001495,-0.08300781,-0.2563895,-0.09863681,-0.03991795,-0.06680302
36.44064,2.91889,3.602,-0.05978007,0,2.487371,36.60814,-3.001526,-0.08499146,-0.2571878,-0.09997287,-0.03991795,-0.06680302
36.46064,2.917648,3.602,-0.01003266,0,2.463136,36.60814,-3.001556,-0.08703613,-0.2579862,-0.1013089,-0.03991795,-0.06680302
36.48064,2.917401,3.602,0.03923006,0,2.438155,36.60814,-3.001556,-0.08908081,-0.2587845,-0.102645,-0.03991795,-0.06680302
36.50064,2.918138,3.602,0.08799316,0,-4.586859,36.60814,-3.001587,-0.09115601,-0.2595828,-0.1039811,-0.03991795,-0.06680302
36.52065,2.91985,3.602,-0.003744023,0,-4.612212,36.60814,-3.001526,-0.0932312,-0.2579777,-0.1037875,0.08025767,0.009679391
36.54065,2.919728,3.602,-0.09598827,0,2.362467,36.60814,-3.001495,-0.0953064,-0.2563725,-0.1035939,0.08025767,0.009679391
36.56065,2.91776,3.602,-0.04873893,0,2.337113,36.60814,-3.001465,-0.09738159,-0.2547674,-0.1034003,0.08025767,0.009679391
36.58065,2.916738,3.602,-0.001996665,0,2.311759,36.60814,-3.001434,-0.09945679,-0.2531622,-0.1032067,0.08025767,0.009679391
36.60065,2.916651,3.602,0.04423852,0,2.286779,36.60814,-3.001404,-0.1015015,-0.2515571,-0.1030131,0.08025767,0.009679391
36.62065,2.917488,3.602,0.0899741,0,-4.738606,36.60814,-3.001373,-0.1035767,-0.2500311,-0.1028456,0.0762981,0.008376638
36.64065,2.91924,3.602,-0.004798019,0,-4.763586,36.60814,-3.001343,-0.1056213,-0.2485051,-0.102678,0.0762981,0.008376638
36.66065,2.919097,3.602,-0.1000697,0,2.211464,36.60814,-3.001312,-0.107666,-0.2469792,-0.1025105,0.0762981,0.008376638
36.68065,2.917049,3.602,-0.05584047,0,2.186482,36.60814,-3.001282,-0.1097107,-0.2454532,-0.102343,0.0762981,0.008376638
36.70065,2.915884,3.602,-0.01211082,0,2.161129,36.60814,-3.001251,-0.1117554,-0.2439272,-0.1021754,0.0762981,0.008376638
