19.24025,-0.0353927,0.2380638,-0.1214747,-0.01238202,3.066029,2.321505,0.09382251,-0.0352478,-0.132126,0.01401791,0.2004902,0.1888569
19.26025,-0.03782453,0.2377962,-0.06015413,0.03404809,3.069384,2.353751,0.09125831,-0.03491211,-0.1281162,0.01779505,0.2004902,0.1888569
19.28025,-0.03903047,0.2384584,0.001233557,0.08112311,3.073486,-4.614954,0.08877994,-0.03448486,-0.1241064,0.02157218,0.2004902,0.1888569
19.30025,-0.03900942,0.2400633,0.06270327,-0.01117597,-3.921335,-4.584675,0.08637669,-0.03396606,-0.1200966,0.02534932,0.2004902,0.1888569
19.32025,-0.03775974,0.2398218,-0.01572342,-0.1028695,-3.914996,2.44472,0.08378032,-0.03329468,-0.1296034,0.03355568,-0.4753405,0.410318
19.34025,-0.03807987,0.2377447,-0.09402335,-0.05397507,3.093246,2.476441,0.08100154,-0.03244019,-0.1391102,0.04176204,-0.4753405,0.410318
19.36025,-0.03996751,0.2366429,-0.03215842,-0.004446246,3.103686,2.510391,0.07802967,-0.03146362,-0.148617,0.0499684,-0.4753405,0.410318
19.38025,-0.04061886,0.2365306,0.0299153,0.04576156,3.115617,2.5467,0.07486467,-0.03030396,-0.1581239,0.05817476,-0.4753405,0.410318
19.40025,-0.04003024,0.237422,0.09222765,0.09669555,-3.870255,-4.414668,0.07151727,-0.02896118,-0.1676307,0.06638112,-0.4753405,0.410318
19.42025,-0.03819687,0.2393318,0.01482254,0.00840219,-3.85385,-4.373772,0.06818061,-0.02758789,-0.1668627,0.06850801,0.03839834,0.1063448
19.44025,-0.03791181,0.2394738,-0.06225446,-0.07907325,-3.837072,-4.333006,0.06485469,-0.02618408,-0.1660947,0.07063491,0.03839834,0.1063448
19.46025,-0.0391685,0.2378663,-0.1389959,-0.1657334,3.18012,2.707664,0.0615502,-0.02471924,-0.1653268,0.0727618,0.03839834,0.1063448
19.48026,-0.04196048,0.2345245,-0.07539351,-0.1115801,3.198016,2.748037,0.05825646,-0.02322388,-0.1645588,0.0748887,0.03839834,0.1063448
19.50026,-0.04348062,0.2322674,-0.01143318,-0.05661936,3.216286,2.788278,0.05498415,-0.02166748,-0.1637909,0.07701559,0.03839834,0.1063448
19.52026,-0.043722,0.2311084,0.05289254,-0.0008538087,3.235301,2.828257,0.05162603,-0.01998901,-0.1677372,0.08391626,-0.1973182,0.3450335
19.54026,-0.04267782,0.2310654,0.1175986,0.05571133,-3.744234,2.869285,0.0481928,-0.01818848,-0.1716836,0.09081693,-0.1973182,0.3450335
19.56026,-0.04034045,0.2321538,0.04271388,0.113097,-3.722236,-4.088809,0.04468447,-0.01623535,-0.1756299,0.0977176,-0.1973182,0.3450335
19.58026,-0.03950195,0.2343892,-0.03173085,0.03132084,-3.698374,-4.045947,0.04109031,-0.01412964,-0.1795763,0.1046183,-0.1973182,0.3450335
19.60026,-0.04015351,0.2349892,-0.1056983,-0.0495981,3.327394,-4.002036,0.03742105,-0.01190186,-0.1835227,0.1115189,-0.1973182,0.3450335
19.62026,-0.04228534,0.2339695,-0.03915046,-0.1296388,3.354611,3.042833,0.03370888,-0.009735107,-0.1853817,0.108963,-0.09294972,-0.1277981
19.64026,-0.04308564,0.2313477,0.02794177,-0.06878216,3.381083,3.088186,0.02996451,-0.007598877,-0.1872407,0.106407,-0.09294972,-0.1277981
19.66026,-0.04254378,0.2299437,0.09556343,-0.007018439,-3.592859,3.133933,0.02617723,-0.005525316,-0.1890997,0.103851,-0.09294972,-0.1277981
19.68026,-0.04064891,0.2297747,0.02370626,0.05566022,-3.567533,3.180203,0.02235776,-0.003497566,-0.1909586,0.1012951,-0.09294972,-0.1277981
19.70026,-0.04019075,0.2308579,-0.0476444,0.1192643,-3.542759,-3.773174,0.01850611,-0.00152346,-0.1928176,0.0987391,-0.09294972,-0.1277981
19.72026,-0.04115912,0.2332148,-0.1184996,0.0438008,3.481401,-3.726117,0.01469738,0.0005686634,-0.1906587,0.104461,0.1079477,0.286095
19.74026,-0.04354545,0.2340612,-0.04887157,-0.03072153,3.506961,-3.679584,0.01093155,0.002768075,-0.1884997,0.1101829,0.1079477,0.286095
19.76026,-0.04453997,0.2334183,0.02126765,-0.1043132,3.533832,3.366466,0.007208649,0.005085504,-0.1863408,0.1159048,0.1079477,0.286095
19.78026,-0.04413255,0.231305,0.09194428,-0.0369839,-3.437897,3.41195,0.003528657,0.007520949,-0.1841818,0.1216267,0.1079477,0.286095
19.80026,-0.04231242,0.2305383,0.02318635,0.0312551,-3.408142,3.45691,-0.0001084184,0.01006368,-0.1820229,0.1273486,0.1079477,0.286095
19.82026,-0.04186819,0.231135,-0.04497648,0.1003933,-3.377076,-3.498696,-0.00377768,0.01259569,-0.1833092,0.1268538,-0.06431635,-0.02473911
19.84026,-0.04278706,0.2331153,-0.112518,0.03041938,3.6539,-3.453867,-0.007476807,0.01512769,-0.1845955,0.126359,-0.06431635,-0.02473911
19.86026,-0.04505666,0.2336963,-0.03944002,-0.03865797,3.684834,-3.408674,-0.01119995,0.01764897,-0.1858819,0.1258643,-0.06431635,-0.02473911
19.88026,-0.04586454,0.2328953,0.03425666,-0.1068314,3.715637,3.636855,-0.0149231,0.02015952,-0.1871682,0.1253695,-0.06431635,-0.02473911
19.90026,-0.04519832,0.2307299,0.1085694,-0.03409435,-3.253732,3.682342,-0.01870728,0.02265934,-0.1884545,0.1248747,-0.06431635,-0.02473911
19.92027,-0.04304568,0.2300186,0.04349478,0.03955249,-3.223191,3.728575,-0.0223999,0.02495531,-0.185377,0.1148747,0.1538743,-0.5
19.94027,-0.04219292,0.2307818,-0.02096903,0.114124,-3.195139,-3.226353,-0.02606201,0.02705816,-0.1822995,0.1048747,0.1538743,-0.5
19.96027,-0.04262792,0.2330366,-0.08487181,0.04959692,3.830593,-3.181611,-0.02963257,0.02895716,-0.179222,0.09487469,0.1538743,-0.5
19.98027,-0.0443394,0.2340017,-0.008259958,-0.0140353,3.853794,-3.137988,-0.03317261,0.03065233,-0.1761445,0.0848747,0.1538743,-0.5
20.00027,-0.04451708,0.233694,0.06881591,-0.07679506,3.874504,3.905303,-0.03662109,0.03215436,-0.173067,0.0748747,0.1538743,-0.5
20.02027,-0.04315177,0.2321323,0.146306,0.001310992,-3.107186,3.947434,-0.04003906,0.03363494,-0.171269,0.07388794,0.08990109,-0.04933809
20.04027,-0.04023646,0.2321334,0.08416228,0.08025967,-3.089097,-3.010848,-0.04345703,0.03509407,-0.169471,0.07290117,0.08990109,-0.04933809
20.06027,-0.03856382,0.2337118,0.02238035,0.02004271,-3.07127,-2.969089,-0.04681396,0.03653174,-0.167673,0.07191441,0.08990109,-0.04933809
20.08027,-0.03812661,0.2340868,-0.03904506,-0.03933906,-3.053706,-2.928076,-0.05010986,0.03794795,-0.165875,0.07092765,0.08990109,-0.04933809
20.10027,-0.03891772,0.2332755,-0.1001192,-0.09790057,3.963637,4.112231,-0.05340576,0.0393427,-0.164077,0.06994089,0.08990109,-0.04933809
20.12027,-0.04093011,0.2312926,-0.02084643,-0.01565596,3.980677,4.152498,-0.05651855,0.04066235,-0.1566733,0.06581202,0.3701806,-0.2064434
20.14027,-0.04135647,0.2309562,0.05876711,0.067394,3.9968,4.190528,-0.05950928,0.04189616,-0.1492697,0.06168316,0.3701806,-0.2064434
20.16027,-0.04018991,0.2322811,0.1387031,0.1512046,-2.988167,-2.772972,-0.06234741,0.04304415,-0.1418661,0.05755429,0.3701806,-0.2064434
20.18027,-0.03742398,0.2352836,0.07893977,0.09574512,-2.974141,-2.738297,-0.06503296,0.04411703,-0.1344625,0.05342542,0.3701806,-0.2064434
20.20027,-0.03585276,0.2371784,0.01945695,0.04097918,-2.961033,-2.705486,-0.06759644,0.04510409,-0.1270589,0.04929656,0.3701806,-0.2064434
20.22027,-0.03547057,0.2379779,-0.03976371,-0.01313054,-2.948974,-2.674167,-0.06991577,0.04605895,-0.1170589,0.0479649,0.5,-0.06658281
20.24027,-0.03627254,0.2376974,-0.09874319,-0.06661388,4.062732,4.354206,-0.072052,0.04699236,-0.1070589,0.04663324,0.5,-0.06658281
20.26027,-0.03825393,0.2363493,-0.01748855,0.02047023,4.074135,4.380305,-0.07400513,0.04789358,-0.0970589,0.04530159,0.5,-0.06658281
20.28027,-0.03860999,0.2367437,0.06399415,0.1080763,4.085146,-2.595869,-0.07574463,0.04877335,-0.0870589,0.04396993,0.5,-0.06658281
20.30027,-0.03733622,0.2388915,0.1456971,0.05615893,-2.904145,-2.574617,-0.07730103,0.04962093,-0.0770589,0.04263827,0.5,-0.06658281
20.32027,-0.03442816,0.2400026,0.08761418,0.004666597,-2.89379,-2.555602,-0.0788269,0.05045777,-0.07604658,0.04172548,0.05061611,-0.04563959
20.34027,-0.03268167,0.240085,0.02973839,-0.04644544,-2.883566,-2.53696,-0.08032227,0.05127317,-0.07503425,0.04081269,0.05061611,-0.04563959
20.36028,-0.03209253,0.2391451,-0.02793293,-0.09718464,-2.873604,4.481345,-0.08178711,0.0520671,-0.07402193,0.03989989,0.05061611,-0.04563959
20.38028,-0.03265667,0.2371906,-0.085405,-0.007557734,4.136135,4.499241,-0.08325195,0.05285031,-0.0730096,0.0389871,0.05061611,-0.04563959
20.40028,-0.03437016,0.2370288,-0.002682299,0.08242709,4.145704,4.517138,-0.08468628,0.05361206,-0.07199728,0.03807431,0.05061611,-0.04563959
20.42028,-0.03442904,0.2386671,0.08023178,0.1727698,4.15501,-2.465373,-0.08615112,0.05428797,-0.07312493,0.03388404,-0.05638278,-0.2095131
20.44028,-0.03282904,0.2421112,0.163332,0.1234624,-2.83677,-2.447476,-0.08764648,0.05487807,-0.07425258,0.02969378,-0.05638278,-0.2095131
20.46028,-0.02956643,0.2445684,0.1065966,0.07451286,-2.829561,-2.429207,-0.08914185,0.05539306,-0.07538024,0.02550352,-0.05638278,-0.2095131
20.48028,-0.02743801,0.2460466,0.05000536,0.02592873,-2.823269,-2.410937,-0.09066772,0.05582221,-0.07650789,0.02131326,-0.05638278,-0.2095131
20.50028,-0.02644083,0.2465536,-0.006460025,-0.02229001,-2.818026,-2.392294,-0.09222412,0.05616553,-0.07763554,0.017123,-0.05638278,-0.2095131
20.52028,-0.02657237,0.246095,-0.06282055,-0.0701359,4.186207,4.626753,-0.09371948,0.05650885,-0.07373565,0.01719858,0.1949943,0.003779392
20.54028,-0.02783111,0.244681,0.02090359,0.02239916,4.190401,4.645023,-0.09509277,0.05685217,-0.06983577,0.01727417,0.1949943,0.003779392
20.56028,-0.02741536,0.24512,0.1047116,0.1152996,-2.805443,-2.338232,-0.09643555,0.0571955,-0.06593588,0.01734976,0.1949943,0.003779392
20.58028,-0.02532345,0.2474147,0.04860275,0.06853499,-2.801248,-2.321826,-0.09765625,0.05753883,-0.06203599,0.01742535,0.1949943,0.003779392
20.60028,-0.02435371,0.2487764,-0.007422213,0.02209846,-2.797054,-2.306912,-0.09881592,0.05789288,-0.05813611,0.01750094,0.1949943,0.003779392
20.62028,-0.02450454,0.2492106,-0.06336328,-0.02403979,4.20731,-2.292744,-0.09985352,0.05825767,-0.0516657,0.0180467,0.3235203,0.02728824
20.64028,-0.02577426,0.2487225,0.02078292,-0.06989467,4.211767,4.719964,-0.100769,0.05863317,-0.04519529,0.01859246,0.3235203,0.02728824
20.66028,-0.02536112,0.2473177,0.1050183,0.02450461,-2.783684,4.731149,-0.101532,0.05901942,-0.03872488,0.01913823,0.3235203,0.02728824
20.68028,-0.02326335,0.2478034,0.04934458,0.1191276,-2.778965,-2.259561,-0.1021729,0.05941638,-0.03225447,0.01968399,0.3235203,0.02728824
20.70028,-0.02227912,0.2501806,-0.006234709,0.07393637,-2.774115,-2.251731,-0.1026917,0.05982407,-0.02578407,0.02022976,0.3235203,0.02728824
20.72028,-0.02240654,0.2516543,-0.061717,0.02890175,4.230904,-2.245393,-0.1031189,0.06036052,-0.02129394,0.0266828,0.2245061,0.3226524
20.74028,-0.02364447,0.2522295,0.02290108,-0.0160061,4.237458,-2.240173,-0.1034546,0.06102571,-0.01680382,0.03313585,0.2245061,0.3226524
20.76028,-0.0231909,0.2519073,0.1076502,-0.06080955,-2.754453,4.763959,-0.1036987,0.06181966,-0.0123137,0.0395889,0.2245061,0.3226524
20.78028,-0.0210432,0.2506914,0.05256119,0.03446963,-2.744753,4.766942,-0.1038513,0.06274234,-0.007823575,0.04604195,0.2245061,0.3226524
20.80029,-0.01999814,0.2513795,-0.002333875,0.1298085,-2.73348,-2.231224,-0.1039124,0.06379377,-0.003333453,0.052495,0.2245061,0.3226524
20.82029,-0.02005184,0.2539746,-0.05700348,0.08518397,4.279403,-2.230479,-0.1038208,0.06482375,0.004270299,0.05128008,0.3801876,-0.06074595
20.84029,-0.02119879,0.2556767,0.02858458,0.0405744,4.291986,-2.231597,-0.1036072,0.06582152,0.01187405,0.05006516,0.3801876,-0.06074595
20.86029,-0.02063376,0.256489,0.1144243,-0.004057545,-2.69586,-2.234207,-0.1032104,0.06679785,0.0194778,0.04885024,0.3801876,-0.06074595
20.88029,-0.01835179,0.2564114,0.0605071,-0.04874169,-2.683932,4.760976,-0.1026611,0.0677527,0.02708155,0.04763532,0.3801876,-0.06074595
20.90029,-0.01714803,0.2554409,0.006828452,0.04647784,-2.672266,4.754265,-0.1019897,0.0686861,0.03468531,0.04642041,0.3801876,-0.06074595
20.92029,-0.01701771,0.2563746,-0.04661687,0.1415631,-2.660862,-2.253968,-0.1010742,0.06952294,0.0446853,0.04161392,0.5,-0.2403243
20.94029,-0.01795565,0.2592125,-0.09983412,0.09648377,4.349398,-2.265153,-0.1000061,0.07026323,0.0546853,0.03680744,0.5,-0.2403243
20.96029,-0.0199573,0.2611496,-0.01284616,0.05118071,4.358443,-2.278203,-0.09869385,0.07090696,0.0646853,0.03200095,0.5,-0.2403243
20.98029,-0.02021854,0.2621815,0.07432269,0.00561665,4.366307,-2.294236,-0.09719849,0.07145412,0.0746853,0.02719446,0.5,-0.2403243
21.00029,-0.01873577,0.2623051,0.1616488,-0.04026806,-2.627044,-2.312505,-0.09552002,0.07190473,0.0846853,0.02238798,0.5,-0.2403243
21.02029,-0.01550583,0.2615137,0.109108,-0.08651816,-2.621539,4.66702,-0.09371948,0.07246263,0.08896894,0.02784874,0.2141821,0.2730382
21.04029,-0.01332744,0.2597982,0.05667718,0.006822243,-2.614723,4.645023,-0.09185791,0.07312782,0.09325258,0.0333095,0.2141821,0.2730382
21.06029,-0.0121984,0.259948,0.004382728,0.0997227,-2.606596,-2.377754,-0.08990479,0.07390029,0.09753623,0.03877027,0.2141821,0.2730382
21.08029,-0.01211599,0.2619568,-0.04774918,0.05216762,-2.597158,-2.401616,-0.08786011,0.07478007,0.1018199,0.04423103,0.2141821,0.2730382
21.10029,-0.01307697,0.2630149,-0.09969234,0.004135313,4.413626,-2.426597,-0.08575439,0.07577783,0.1061035,0.0496918,0.2141821,0.2730382
21.12029,-0.01507762,0.2631121,-0.01141982,-0.04439662,4.425817,-2.452323,-0.08361816,0.07674343,0.1057165,0.04808776,-0.01935025,-0.08020201
21.14029,-0.01531263,0.2622401,0.07709651,-0.09344308,4.437613,4.521612,-0.08154297,0.07767683,0.1053295,0.04648372,-0.01935025,-0.08020201
21.16029,-0.01377711,0.2603867,0.1658488,-0.003010849,-2.551018,4.496259,-0.07943726,0.07857806,0.1049425,0.04487968,-0.01935025,-0.08020201
21.18029,-0.01046634,0.2603427,0.1148284,0.08691432,-2.540008,4.470532,-0.07733154,0.07944708,0.1045555,0.04327564,-0.01935025,-0.08020201
21.20029,-0.008175767,0.2620969,0.06402826,0.176325,-2.52939,-2.555229,-0.07525635,0.08028393,0.1041685,0.0416716,-0.01935025,-0.08020201
21.22029,-0.006900996,0.2656412,0.01344046,0.1252204,-2.519166,-2.580583,-0.07327271,0.08107787,0.09935808,0.03987788,-0.2405203,-0.08968602
21.2403,-0.006637698,0.268162,-0.03694286,0.07360873,-2.509466,-2.604818,-0.07138062,0.08183961,0.09454767,0.03808416,-0.2405203,-0.08968602
21.2603,-0.007381857,0.2696477,-0.08713218,0.02151238,4.499876,-2.627934,-0.06958008,0.08256917,0.08973727,0.03629044,-0.2405203,-0.08968602
21.2803,-0.009129591,0.2700933,0.002865331,-0.03104631,4.508789,-2.649932,-0.06790161,0.08325582,0.08492686,0.03449672,-0.2405203,-0.08968602
21.3003,-0.009077087,0.2694857,0.0930411,-0.08404495,-2.482857,4.329598,-0.06628418,0.08391028,0.08011645,0.032703,-0.2405203,-0.08968602
21.3203,-0.007220853,0.2678179,0.04338397,0.002547009,-2.474861,4.309837,-0.06469727,0.0846613,0.08064348,0.03769895,0.02635111,0.2497974
21.3403,-0.006358449,0.2678814,-0.00611325,0.08874375,-2.465685,-2.709588,-0.06307983,0.08551958,0.0811705,0.0426949,0.02635111,0.2497974
21.3603,-0.006486756,0.2696691,-0.05542696,0.034552,4.544835,-2.729349,-0.06143188,0.08647445,0.08169752,0.04769084,0.02635111,0.2497974
21.3803,-0.007602031,0.2703717,0.03546973,-0.02003497,4.556501,-2.749482,-0.05978394,0.08752587,0.08222455,0.05268679,0.02635111,0.2497974
21.4003,-0.00690007,0.269983,0.1265997,-0.07502461,-2.430687,4.230422,-0.05813599,0.08868458,0.08275157,0.05768273,0.02635111,0.2497974
21.4203,-0.004376284,0.2684953,0.077986,0.009583826,-2.416531,4.210288,-0.05636597,0.08980037,0.08873666,0.05576496,0.2992545,-0.09588879
21.4403,-0.002824486,0.2686999,0.02965539,0.09378958,-2.402899,-2.811375,-0.05447388,0.09087325,0.09472175,0.05384718,0.2992545,-0.09588879
21.4603,-0.002239013,0.2705892,-0.01840258,0.03756209,-2.389791,-2.834491,-0.05245972,0.09191395,0.1007068,0.05192941,0.2992545,-0.09588879
21.4803,-0.002614488,0.2713547,-0.06619839,-0.01912774,4.622957,-2.859099,-0.05032349,0.09291173,0.1066919,0.05001163,0.2992545,-0.09588879
21.5003,-0.003945592,0.2709886,0.02626074,-0.07630973,4.635147,4.114841,-0.04806519,0.09387732,0.112677,0.04809386,0.2992545,-0.09588879
21.5203,-0.003427302,0.2694806,0.1189637,0.005987083,-2.353088,4.08725,-0.04577637,0.09477854,0.1149102,0.04491409,0.1116612,-0.1589882
21.5403,-0.001054511,0.2696179,0.07190192,0.08773208,-2.342078,-2.940753,-0.04342651,0.09561539,0.1171435,0.04173432,0.1116612,-0.1589882
21.5603,0.0003774905,0.2713909,0.02506036,0.02891703,-2.331854,-2.969462,-0.04104614,0.09638786,0.1193767,0.03855456,0.1116612,-0.1589882
21.5803,0.0008731086,0.2719874,-0.02157671,-0.0304722,-2.322416,-2.998544,-0.03860474,0.09709597,0.1216099,0.03537479,0.1116612,-0.1589882
21.6003,0.0004364355,0.2713962,-0.06802502,-0.09044308,4.686267,3.971669,-0.03613281,0.0977397,0.1238431,0.03219502,0.1116612,-0.1589882
21.6203,-0.0009287511,0.2696073,0.02570031,-0.01100971,4.694132,3.941468,-0.03384399,0.09826541,0.1140382,0.02627892,-0.4902444,-0.2958052
21.6403,-0.0004185839,0.2694056,0.119583,0.06781965,-2.299477,3.913505,-0.0317688,0.09867311,0.1042333,0.02036282,-0.4902444,-0.2958052
21.66031,0.001970089,0.2707773,0.07359341,0.1460897,-2.294496,-3.111889,-0.02987671,0.09896278,0.09442846,0.01444671,-0.4902444,-0.2958052
21.68031,0.00343983,0.273714,0.02770349,0.08385198,-2.290957,-3.135005,-0.02816772,0.09913444,0.08462357,0.008530609,-0.4902444,-0.2958052
21.70031,0.003992636,0.2754052,-0.01811565,0.02115187,-2.28886,-3.155885,-0.02667236,0.09918807,0.07481868,0.002614506,-0.4902444,-0.2958052
21.72031,0.003629927,0.2758403,-0.06389284,-0.04196582,4.711827,-3.174154,-0.02511597,0.09928463,0.07855274,0.004639355,0.1867028,0.1012425
21.74031,0.002351357,0.2750125,0.0303437,-0.1054489,4.713007,3.806872,-0.02346802,0.09941338,0.0822868,0.006664205,0.1867028,0.1012425
21.76031,0.002957278,0.2729153,0.1246038,-0.02931147,-2.285452,3.786738,-0.02175903,0.09958504,0.08602086,0.008689054,0.1867028,0.1012425
21.78031,0.005448081,0.2723428,0.07889481,0.0464233,-2.283355,3.765859,-0.0199585,0.09979961,0.08975492,0.0107139,0.1867028,0.1012425
21.80031,0.007024382,0.273285,0.03322772,0.1217405,-2.280733,-3.25618,-0.01809692,0.1000571,0.09348898,0.01273875,0.1867028,0.1012425
21.82031,0.007687017,0.2757338,-0.01238694,0.05661687,-2.277587,-3.278924,-0.01623535,0.1002502,0.09297702,0.009602191,-0.02559811,-0.1568282
21.84031,0.007437835,0.2768787,-0.05793867,-0.008961601,4.724803,-3.301667,-0.0144043,0.100379,0.09246506,0.006465628,-0.02559811,-0.1568282
21.86031,0.006278098,0.2767116,0.0365574,-0.07499495,4.726377,3.676003,-0.01257324,0.1004433,0.0919531,0.003329065,-0.02559811,-0.1568282
21.88031,0.007008763,0.275225,0.1310849,-0.001474884,-2.272868,3.653633,-0.01074219,0.1004433,0.09144114,0.0001925015,-0.02559811,-0.1568282
21.90031,0.009630461,0.2752117,0.08562758,0.07159777,-2.272868,3.631262,-0.008911133,0.1003897,0.09092918,-0.002944062,-0.02559811,-0.1568282
21.92031,0.01134342,0.2766581,0.04017022,0.144223,-2.273523,-3.39115,-0.007141113,0.1001429,0.08886924,-0.01233037,-0.1029972,-0.4693155
21.94031,0.01214868,0.2795563,-0.005300243,0.0764,-2.276538,-3.412775,-0.005397514,0.09971379,0.08680929,-0.02171668,-0.1029972,-0.4693155
21.96031,0.01204593,0.2810987,-0.050831,0.008144505,4.71825,-3.434077,-0.003702361,0.09909151,0.08474935,-0.03110299,-0.1029972,-0.4693155
21.98031,0.01103403,0.2812742,0.043534,-0.06053704,4.710648,-3.454787,-0.002050122,0.09828685,0.0826894,-0.0404893,-0.1029972,-0.4693155
22.00031,0.01191083,0.2800771,0.137747,-0.1296328,-2.299215,3.525068,-0.0004407995,0.09728907,0.08062946,-0.04987562,-0.1029972,-0.4693155
22.02031,0.01467337,0.2774962,0.09176266,-0.05913142,-2.311405,3.505406,0.001168524,0.09626983,0.08041746,-0.05075632,-0.01060007,-0.04403495
22.04031,0.0165164,0.2763264,0.04553456,0.0109767,-2.323858,3.485744,0.002777847,0.09523986,0.08020546,-0.05163702,-0.01060007,-0.04403495
22.06031,0.01743496,0.2765584,-0.0009425913,0.08069158,-2.336441,-3.533959,0.004376442,0.09418844,0.07999346,-0.05251772,-0.01060007,-0.04403495
22.08031,0.01742417,0.2781843,-0.04767141,0.01001241,4.650745,-3.553489,0.005975037,0.09311556,0.07978147,-0.05339842,-0.01060007,-0.04403495
22.10032,0.01647898,0.2783967,0.04534349,-0.06105738,4.637638,-3.57302,0.007562901,0.09203195,0.07956947,-0.05427912,-0.01060007,-0.04403495
22.12032,0.01739418,0.2771879,0.1380962,-0.1325178,-2.375634,3.407622,0.009247327,0.09088397,0.08423872,-0.05729321,0.2334627,-0.1507046
22.14032,0.02016495,0.274551,0.09058356,-0.06436535,-2.389659,3.387043,0.01102831,0.08968234,0.08890798,-0.0603073,0.2334627,-0.1507046
22.16032,0.0219859,0.2732787,0.04279038,0.003375499,-2.40434,3.365283,0.01289513,0.08841634,0.09357724,-0.06332139,0.2334627,-0.1507046
22.18032,0.0228515,0.2733625,-0.00529642,0.07068117,-2.419808,-3.657566,0.0148585,0.08708598,0.09824649,-0.06633548,0.2334627,-0.1507046
22.20032,0.02275589,0.274791,-0.05369257,-0.002470141,4.563972,-3.681553,0.01691844,0.08570195,0.1029157,-0.06934958,0.2334627,-0.1507046
22.22032,0.0216928,0.2747557,0.03758688,-0.0761012,4.547063,3.293322,0.01887108,0.084157,0.09787306,-0.07734694,-0.2521345,-0.3998679
22.24032,0.02245657,0.2732471,0.1285281,-0.01023477,-2.471846,3.269465,0.02072717,0.08245112,0.09283037,-0.08534429,-0.2521345,-0.3998679
22.26032,0.02504046,0.2730572,0.07909121,0.05515454,-2.492687,3.246789,0.0224867,0.0805843,0.08778769,-0.09334165,-0.2521345,-0.3998679
22.28032,0.02663689,0.274175,0.02923747,0.1200903,-2.515495,-3.77475,0.02413894,0.07855656,0.082745,-0.101339,-0.2521345,-0.3998679
22.30032,0.02723755,0.2765914,-0.02107243,0.04459533,-2.540269,-3.794936,0.02569462,0.07636788,0.07770231,-0.1093364,-0.2521345,-0.3998679
22.32032,0.02683329,0.2774955,-0.07187782,-0.03130338,4.433026,-3.813942,0.02722884,0.07418992,0.07670358,-0.1087914,-0.04993674,0.02724629
22.34032,0.02541288,0.2768808,0.01678269,-0.1075822,4.406417,3.167355,0.02874161,0.0720227,0.07570484,-0.1082465,-0.04993674,0.02724629
22.36032,0.02576563,0.27474,0.104911,-0.04423511,-2.620096,3.148873,0.03023291,0.0698662,0.07470611,-0.1077016,-0.04993674,0.02724629
22.38032,0.02788089,0.2738676,0.05250911,0.01874235,-2.646443,3.130653,0.03170276,0.06772044,0.07370737,-0.1071566,-0.04993674,0.02724629
22.40032,0.02894805,0.2742543,-0.0004197557,0.08135542,-2.672659,-3.887345,0.03316189,0.0655854,0.07270864,-0.1066117,-0.04993674,0.02724629
22.42032,0.02895658,0.2758905,-0.05387293,0.003608515,4.301293,-3.905172,0.0345459,0.06336454,0.06907689,-0.1111162,-0.1815874,-0.2252263
22.44032,0.02789676,0.2759721,0.03215293,-0.07449491,4.27416,-3.922081,0.03585482,0.0610471,0.06544514,-0.1156208,-0.1815874,-0.2252263
22.46032,0.02855826,0.2744933,0.1176361,-0.1529365,-2.75419,3.061968,0.03708864,0.05864384,0.06181339,-0.1201253,-0.1815874,-0.2252263
22.48032,0.03093012,0.2714433,0.06255233,-0.09169717,-2.783552,3.046894,0.03824736,0.05615475,0.05818164,-0.1246298,-0.1815874,-0.2252263
22.50032,0.03220103,0.2696165,0.0068813,-0.03075929,-2.813962,3.032737,0.0393417,0.0535691,0.0545499,-0.1291343,-0.1815874,-0.2252263
22.52032,0.03235931,0.2690095,-0.04939794,0.02989546,-2.845552,3.019367,0.04025366,0.05088689,0.0456558,-0.1338445,-0.4447046,-0.2355094
22.54033,0.0313928,0.2696142,-0.106309,0.09028281,4.121717,-3.991814,0.04099394,0.04811885,0.03676171,-0.1385547,-0.4447046,-0.2355094
22.56033,0.02928878,0.2714272,-0.02387464,0.01044652,4.087899,-4.000859,0.04155184,0.04525426,0.02786762,-0.1432649,-0.4447046,-0.2355094
22.58033,0.02883425,0.2716414,0.05788334,-0.06957065,4.052901,-4.007675,0.04192735,0.0422931,0.01897353,-0.1479751,-0.4447046,-0.2355094
22.60033,0.03001566,0.2702541,0.1389414,-0.1497241,-2.983316,2.987778,0.0421312,0.03923538,0.01007943,-0.1526853,-0.4447046,-0.2355094
22.62033,0.03281902,0.2672606,0.07927504,-0.08996858,-3.020674,2.985287,0.04234578,0.03613474,0.01046656,-0.1550511,0.01935623,-0.1182912
22.64033,0.0344294,0.265461,0.01886157,-0.03026285,-3.058555,2.982665,0.04256034,0.0329912,0.01085368,-0.1574169,0.01935623,-0.1182912
22.66033,0.03483186,0.2648564,-0.04230953,0.02939046,-3.096961,2.980044,0.04278564,0.02979401,0.01124081,-0.1597827,0.01935623,-0.1182912
22.68033,0.03401134,0.2654448,-0.1042487,0.08899134,3.864018,-4.022748,0.04302168,0.0265539,0.01162793,-0.1621486,0.01935623,-0.1182912
22.70033,0.03195238,0.2672263,-0.02696838,0.008536369,3.824433,-4.025632,0.04325772,0.02326014,0.01201506,-0.1645144,0.01935623,-0.1182912
22.72033,0.03143947,0.2673987,0.04952028,-0.07197627,3.784192,-4.028516,0.04349377,0.02009514,0.01205495,-0.1584986,0.001994535,0.3007873
