29.72049,-0.4493417,0.3542478,-0.02260438,-0.08793735,-1.80045,2.894574,0.05148714,0.1393446,0.09681309,0.01199665,-0.1439898,-0.2679176
29.74049,-0.4497957,0.3525043,-0.05861339,-0.03004587,5.202455,2.87098,0.05342906,0.1396021,0.09688373,0.01283174,0.003531898,0.0417546
29.76049,-0.4509701,0.3519183,0.0454357,0.02737372,5.205601,2.847255,0.05537097,0.1398703,0.09695437,0.01366683,0.003531898,0.0417546
29.78049,-0.4500635,0.3524808,0.1495477,0.08431882,-1.791143,-4.176509,0.05731287,0.14016,0.09702501,0.01450193,0.003531898,0.0417546
29.80049,-0.4470749,0.354182,0.1137249,0.0007886309,-1.787604,-4.200234,0.0592548,0.1404712,0.09709565,0.01533702,0.003531898,0.0417546
29.82049,-0.444803,0.3542126,0.07797277,-0.08321606,-1.783803,-4.223959,0.06119671,0.140793,0.09716628,0.01617211,0.003531898,0.0417546
29.84049,-0.4432462,0.3525629,0.04229671,-0.1676952,-1.77987,2.752353,0.06293478,0.1410719,0.08716629,0.01395137,-0.5,-0.1110369
29.86049,-0.4424025,0.3492217,0.006699305,-0.1126482,-1.776462,2.731119,0.06447972,0.141308,0.07716629,0.01173063,-0.5,-0.1110369
29.88049,-0.4422704,0.3469795,-0.02882994,-0.0580258,-1.773579,2.712243,0.06582081,0.1415011,0.06716629,0.009509896,-0.5,-0.1110369
29.90049,-0.4428486,0.3458294,-0.06430151,-0.003780948,5.228801,2.695858,0.0669688,0.1416513,0.05716629,0.007289158,-0.5,-0.1110369
29.92049,-0.4441359,0.345763,0.0402745,0.05013622,5.230636,2.681833,0.06791293,0.1417478,0.0471663,0.00506842,-0.5,-0.1110369
29.94049,-0.4433312,0.3467737,0.1448872,0.1037729,-1.768205,-4.329739,0.06867467,0.1418229,0.03790641,0.003511198,-0.4629941,-0.07786106
29.96049,-0.4404341,0.3488546,0.1095231,0.01717811,-1.767287,-4.339046,0.06924332,0.1418658,0.02864653,0.001953977,-0.4629941,-0.07786106
29.9805,-0.438244,0.3492031,0.07417738,-0.0696028,-1.766763,-4.345993,0.06962956,0.1418765,0.01938665,0.0003967561,-0.4629941,-0.07786106
30.0005,-0.4367605,0.3478144,0.03884212,-0.1565226,-1.766632,2.649325,0.06983341,0.1418551,0.01012677,-0.001160465,-0.4629941,-0.07786106
30.0205,-0.4359835,0.3446874,0.003509486,-0.1035362,-1.766894,2.646834,0.06985488,0.1418014,0.0008668859,-0.002717686,-0.4629941,-0.07786106
30.0405,-0.4359129,0.3426194,-0.03182839,-0.05059946,-1.767549,2.646572,0.06991925,0.1418122,0.003267757,0.0006314389,0.1200435,0.1674563
30.0605,-0.4365496,0.3416092,-0.06717937,0.002331978,5.232602,2.645786,0.07003727,0.1418873,0.005668628,0.003980564,0.1200435,0.1674563
30.0805,-0.4378938,0.3416562,0.03747267,0.05524769,5.23352,-4.355693,0.0701982,0.1420375,0.008069498,0.007329689,0.1200435,0.1674563
30.1005,-0.4371456,0.3427617,0.1421431,-0.03186616,-1.764666,-4.357659,0.07041278,0.1422521,0.01047037,0.01067881,0.1200435,0.1674563
30.1205,-0.4343045,0.3421237,0.1068497,-0.1190193,-1.762044,2.639756,0.07067027,0.142531,0.01287124,0.01402794,0.1200435,0.1674563
30.1405,-0.4321698,0.339744,0.07160886,-0.06622422,-1.758636,2.63661,0.07089556,0.1427456,0.01137098,0.01065174,-0.07501274,-0.1688098
30.1605,-0.4307394,0.3384196,0.03643614,-0.01349201,-1.756014,2.633858,0.07108869,0.1428959,0.00987073,0.007275547,-0.07501274,-0.1688098
30.1805,-0.4300119,0.3381504,0.001315854,0.03918514,-1.754179,2.631498,0.07126035,0.142971,0.008370476,0.003899351,-0.07501274,-0.1688098
30.2005,-0.4299862,0.3389347,-0.03376773,0.0918151,-1.753262,-4.370636,0.07139983,0.1429817,0.006870221,0.0005231545,-0.07501274,-0.1688098
30.2205,-0.4306616,0.3407725,-0.06883297,0.004402391,5.246889,-4.37234,0.07150713,0.1429281,0.005369967,-0.002853042,-0.07501274,-0.1688098
30.2405,-0.4320379,0.340862,0.03610481,-0.0830444,5.246234,-4.373651,0.07163588,0.1426706,0.00669418,-0.01285304,0.06621066,-0.5
30.2605,-0.4313137,0.3392019,0.1410295,-0.1705174,-1.756932,2.624813,0.07179681,0.1422093,0.008018393,-0.02285304,0.06621066,-0.5
30.2805,-0.4284892,0.3357926,0.1058908,-0.1180212,-1.762569,2.622847,0.07197922,0.1415548,0.009342606,-0.03285304,0.06621066,-0.5
30.3005,-0.426366,0.3334338,0.07063948,-0.06556423,-1.770564,2.620618,0.07219379,0.1406965,0.01066682,-0.04285304,0.06621066,-0.5
30.3205,-0.4249461,0.3321255,0.03522819,-0.01315186,-1.781051,2.617997,0.07242983,0.1396344,0.01199103,-0.05285304,0.06621066,-0.5
30.3405,-0.4242327,0.3318655,-0.0003928214,0.03920807,-1.794027,2.615113,0.0725693,0.1384864,0.006770855,-0.05717082,-0.2610089,-0.2158887
30.3605,-0.4242311,0.3326527,-0.03627337,0.09151033,5.191968,-4.386628,0.07260147,0.1372526,0.001550677,-0.06148859,-0.2610089,-0.2158887
30.3805,-0.4249463,0.3344849,0.067566,0.003777774,5.176895,-4.387021,0.07252639,0.135933,-0.003669501,-0.06580637,-0.2610089,-0.2158887
30.40051,-0.423584,0.3345607,0.1711039,-0.08396263,-1.83925,-4.386103,0.07234401,0.1345275,-0.008889678,-0.07012414,-0.2610089,-0.2158887
30.42051,-0.4201503,0.3328806,0.1343189,-0.1716847,-1.856421,2.616162,0.07206505,0.1330362,-0.01410986,-0.07444192,-0.2610089,-0.2158887
30.44051,-0.4174515,0.3294452,0.09719048,-0.1193615,-1.874641,2.61957,0.07173247,0.1315663,-0.01683953,-0.07329446,-0.1364839,0.05737291
30.46051,-0.4154955,0.3270555,0.05969765,-0.06697007,-1.892599,2.623633,0.07134623,0.1301287,-0.01956921,-0.072147,-0.1364839,0.05737291
30.48051,-0.4142897,0.3257138,0.02184567,-0.0144974,-1.910164,2.628352,0.07089563,0.1287125,-0.02229889,-0.07099955,-0.1364839,0.05737291
30.50051,-0.413841,0.3254203,-0.01635761,0.03806964,-1.927466,2.633857,0.07039139,0.1273177,-0.02502857,-0.06985209,-0.1364839,0.05737291
30.52051,-0.4141566,0.3261773,-0.05490693,0.09074679,5.055518,-4.360018,0.0698335,0.1259444,-0.02775825,-0.06870463,-0.1364839,0.05737291
30.54051,-0.4152433,0.3279887,0.04620342,0.003546427,5.03874,-4.353203,0.06925416,0.1245496,-0.02899376,-0.06961105,-0.06177544,-0.04532085
30.56051,-0.4143077,0.3280573,0.1469782,-0.08351763,-1.978325,-4.346125,0.06865333,0.1231441,-0.03022927,-0.07051747,-0.06177544,-0.04532085
30.58051,-0.4113564,0.3263831,0.1074117,-0.1704401,-1.995497,2.661252,0.06802035,0.1217172,-0.03146477,-0.07142388,-0.06177544,-0.04532085
30.60051,-0.4091964,0.3229702,0.06750178,-0.1172151,-2.01293,2.668986,0.0673659,0.1202688,-0.03270028,-0.0723303,-0.06177544,-0.04532085
30.62051,-0.4078344,0.3206204,0.02724318,-0.06383535,-2.030626,2.676982,0.06668999,0.118799,-0.03393579,-0.07323671,-0.06177544,-0.04532085
30.64051,-0.4072774,0.3193378,-0.01336934,-0.01029572,-2.048584,2.68524,0.06604629,0.1174364,-0.03207886,-0.06792169,0.09284638,0.2657509
30.66051,-0.4075336,0.3191287,-0.05434102,0.04340908,4.934796,2.693105,0.06544548,0.1161811,-0.03022194,-0.06260667,0.09284638,0.2657509
30.68051,-0.40861,0.3199934,0.0443549,0.09727117,4.91946,-4.299592,0.06487685,0.1150331,-0.02836501,-0.05729165,0.09284638,0.2657509
30.70051,-0.4077135,0.3219334,0.1427441,0.01127933,-2.094593,-4.292645,0.06435113,0.1139924,-0.02650808,-0.05197664,0.09284638,0.2657509
30.72051,-0.4048501,0.3221544,0.1008523,-0.07457357,-2.107307,-4.286222,0.06385759,0.113059,-0.02465115,-0.04666162,0.09284638,0.2657509
30.74051,-0.4028253,0.3206599,0.05870611,-0.160298,-2.118711,2.719845,0.06336407,0.1120612,-0.02463922,-0.04994041,0.000597015,-0.1639399
30.76051,-0.401643,0.3174514,0.01633189,-0.1059011,-2.130902,2.725875,0.06287055,0.1109991,-0.02462728,-0.05321921,0.000597015,-0.1639399
30.78051,-0.4013076,0.3153306,-0.02628615,-0.05138363,-2.143879,2.731904,0.06237703,0.1098725,-0.02461534,-0.05649801,0.000597015,-0.1639399
30.80051,-0.4018241,0.3142995,-0.06916372,0.003254455,4.842387,2.737934,0.0618835,0.1086816,-0.0246034,-0.0597768,0.000597015,-0.1639399
30.82051,-0.4031976,0.3143598,0.02768401,0.05801313,4.827837,-4.256074,0.06138998,0.1074156,-0.02459146,-0.0630556,0.000597015,-0.1639399
30.84052,-0.4026336,0.3155155,0.1242407,-0.02710836,-2.187659,-4.250045,0.06092864,0.1061067,-0.02317509,-0.06550673,0.07081838,-0.1225568
30.86052,-0.400138,0.3149705,0.08048756,-0.1121093,-2.203651,2.755629,0.06048877,0.1047441,-0.02175872,-0.06795787,0.07081838,-0.1225568
30.88052,-0.3985171,0.3127269,0.03641454,-0.05699667,-2.220298,2.761003,0.06008108,0.1033387,-0.02034235,-0.07040901,0.07081838,-0.1225568
30.90052,-0.3977773,0.3115844,-0.007991423,-0.001776597,-2.237469,2.765985,0.05970556,0.1018795,-0.01892598,-0.07286014,0.07081838,-0.1225568
30.92052,-0.3979252,0.3115468,-0.0527408,0.05354309,4.744734,2.770572,0.05935152,0.1003775,-0.01750962,-0.07531128,0.07081838,-0.1225568
30.94052,-0.3989677,0.3126157,0.04215388,0.1089545,4.726384,-4.22514,0.05889019,0.09867162,-0.02328985,-0.08531128,-0.2890116,-0.5
30.96052,-0.3981107,0.3147919,0.1366816,0.02445174,-2.294489,-4.219504,0.05831084,0.09676187,-0.02907008,-0.09531128,-0.2890116,-0.5
30.98052,-0.3953614,0.3152751,0.09079178,-0.05993833,-2.317821,-4.212425,0.05761345,0.09465902,-0.03485031,-0.1053113,-0.2890116,-0.5
31.00052,-0.3935284,0.3140714,0.04443536,-0.1441868,-2.343512,2.796133,0.05679806,0.09235232,-0.04063054,-0.1153113,-0.2890116,-0.5
31.02052,-0.3926209,0.3111835,-0.002434882,-0.08826418,-2.371695,2.806095,0.05586467,0.08984178,-0.04641077,-0.1253113,-0.2890116,-0.5
31.04052,-0.3926491,0.3094119,-0.04986877,-0.03214229,4.597666,2.817499,0.05502782,0.08713811,-0.04195001,-0.1353113,0.2230381,-0.5
31.06052,-0.3936244,0.3087627,0.04208454,0.02420769,4.564635,2.827723,0.05427681,0.08423059,-0.03748925,-0.1453113,0.2230381,-0.5
31.08052,-0.392759,0.3092404,0.1333772,0.08076214,-2.470921,-4.16314,0.05361162,0.08111924,-0.03302848,-0.1553113,0.2230381,-0.5
31.10052,-0.3900661,0.3108501,0.08395881,-0.002500664,-2.508934,-4.155014,0.053043,0.07781475,-0.02856772,-0.1653113,0.2230381,-0.5
31.12052,-0.3883601,0.3107973,0.03378012,-0.08560093,-2.549307,2.851973,0.0525602,0.07430642,-0.02410696,-0.1753113,0.2230381,-0.5
31.14052,-0.387656,0.3090815,-0.01720601,-0.02856148,-2.59217,2.857871,0.05207742,0.07084099,-0.02393475,-0.1734539,0.008610155,0.09287214
31.16052,-0.387972,0.3085072,-0.0690494,0.02859594,4.365528,2.86377,0.05160535,0.06740778,-0.02376255,-0.1715964,0.008610155,0.09287214
31.18052,-0.3893251,0.309076,0.01826116,0.08587132,4.323584,-4.130502,0.05113329,0.06401746,-0.02359035,-0.169739,0.008610155,0.09287214
31.20052,-0.3889324,0.3107896,0.1047328,0.003261281,-2.717875,-4.124734,0.05066122,0.06065934,-0.02341814,-0.1678815,0.008610155,0.09287214
31.22052,-0.3868105,0.31085,0.05037534,-0.07923341,-2.758902,-4.118967,0.05019988,0.05734412,-0.02324594,-0.1660241,0.008610155,0.09287214
31.24052,-0.3857762,0.3092609,-0.004802702,-0.1616127,-2.799405,2.886708,0.04973855,0.05421131,-0.02283995,-0.1564763,0.0202996,0.4773869
31.26052,-0.3858468,0.3060263,-0.06079081,-0.1038786,4.162358,2.892344,0.04928794,0.0512716,-0.02243396,-0.1469286,0.0202996,0.4773869
31.28053,-0.3870388,0.303946,0.02245636,-0.0460317,4.126443,2.89785,0.04884805,0.04852502,-0.02202797,-0.1373809,0.0202996,0.4773869
31.30053,-0.3865675,0.3030221,0.1049852,0.0119253,-2.907152,2.903224,0.04841891,0.04597155,-0.02162197,-0.1278331,0.0202996,0.4773869
31.32053,-0.3844472,0.3032582,0.04684218,0.06998978,-2.938349,-4.091572,0.04798974,0.04361121,-0.02121598,-0.1182854,0.0202996,0.4773869
31.34053,-0.3834912,0.3046543,-0.0119248,-0.01184166,-2.967186,-4.086329,0.04744258,0.04126159,-0.02738293,-0.1174971,-0.3083473,0.03941339
31.36053,-0.3837108,0.3044131,-0.07126853,-0.09356823,4.004148,2.920395,0.04676666,0.0389227,-0.03354988,-0.1167088,-0.3083473,0.03941339
31.38053,-0.3851173,0.3025344,0.008814421,-0.03516032,3.975573,2.928653,0.04597273,0.03660527,-0.03971682,-0.1159206,-0.3083473,0.03941339
31.40053,-0.3849223,0.3018246,0.08832587,0.02341274,-3.052781,2.938354,0.04505005,0.03429857,-0.04588377,-0.1151323,-0.3083473,0.03941339
31.42053,-0.3831372,0.3022864,0.02727026,0.08217981,-3.080962,-4.050414,0.04400936,0.03201331,-0.05205071,-0.1143441,-0.3083473,0.03941339
31.44053,-0.3825734,0.3039222,-0.03434899,0.001171544,-3.108882,-4.037699,0.04287209,0.02992119,-0.0566019,-0.1043441,-0.2275591,0.5
31.46053,-0.3832435,0.3039366,-0.09652662,-0.07958243,3.865598,-4.023805,0.04164901,0.02803292,-0.06115308,-0.09434406,-0.2275591,0.5
31.48053,-0.3851589,0.3023359,-0.01921466,-0.1600585,3.842529,2.991178,0.0403401,0.02634849,-0.06570426,-0.08434406,-0.2275591,0.5
31.50053,-0.3855297,0.2991267,0.05763591,-0.100235,3.821949,3.00717,0.03893462,0.02485718,-0.07025544,-0.07434406,-0.2275591,0.5
31.52053,-0.384365,0.2971108,0.1340749,-0.04009157,-3.196311,3.024341,0.03744332,0.02356972,-0.07480662,-0.06434406,-0.2275591,0.5
31.54053,-0.3816732,0.2962967,0.07014867,0.02039525,-3.212041,3.042561,0.03579108,0.02243247,-0.082401,-0.05665397,-0.379719,0.3845047
31.56053,-0.3802612,0.2966915,0.005907848,0.08124647,-3.225935,-3.937293,0.03398864,0.02145614,-0.08999538,-0.04896387,-0.379719,0.3845047
31.58053,-0.3801353,0.2983037,-0.05861086,0.002500609,-3.237864,-3.915272,0.03203599,0.02063002,-0.09758975,-0.04127378,-0.379719,0.3845047
31.60053,-0.381301,0.2983378,-0.1233681,-0.07580484,3.752085,-3.891416,0.02993313,0.0199541,-0.1051841,-0.03358369,-0.379719,0.3845047
31.62053,-0.383763,0.2968058,-0.04832644,-0.1536331,3.743827,3.134316,0.02768008,0.01943912,-0.1127785,-0.02589359,-0.379719,0.3845047
31.64053,-0.3847254,0.2937164,0.0265501,-0.09094683,3.737535,3.161842,0.02548067,0.01894559,-0.109954,-0.02477133,0.141226,0.05611334
31.66053,-0.3841905,0.2918794,0.1013008,-0.02770999,-3.268536,3.188714,0.0233349,0.01847352,-0.1071295,-0.02364906,0.141226,0.05611334
31.68053,-0.3821608,0.2913089,0.03593008,0.03606429,-3.274303,3.21493,0.02125351,0.01802291,-0.1043049,-0.02252679,0.141226,0.05611334
31.70053,-0.3814386,0.2920145,-0.02955599,0.1003629,-3.279809,-3.759683,0.01922576,0.01759376,-0.1014804,-0.02140453,0.141226,0.05611334
31.72054,-0.3820264,0.2940071,-0.09515216,0.02516922,3.71499,-3.734909,0.01725165,0.01718606,-0.09865589,-0.02028226,0.141226,0.05611334
31.74054,-0.3839262,0.2944939,-0.02085237,-0.04952897,3.710009,-3.710791,0.01530973,0.01674618,-0.09687496,-0.02194258,0.08904672,-0.08301576
31.76054,-0.3843398,0.2934881,0.0533478,-0.1237448,3.704635,3.312976,0.01341073,0.01627411,-0.09509403,-0.02360289,0.08904672,-0.08301576
31.78054,-0.3832692,0.2909987,0.1274405,-0.05748527,-3.301174,3.336177,0.01154391,0.01576986,-0.09331309,-0.02526321,0.08904672,-0.08301576
31.80054,-0.3807165,0.2898353,0.06141701,0.009238265,-3.307335,3.358984,0.009709282,0.01523342,-0.09153216,-0.02692352,0.08904672,-0.08301576
31.82054,-0.379484,0.2900072,-0.004729691,0.07641795,-3.313889,-3.618643,0.007917566,0.01466479,-0.08975122,-0.02858384,0.08904672,-0.08301576
31.84054,-0.3795742,0.2915218,-0.07100747,0.004045098,3.679205,-3.596753,0.006318969,0.01403178,-0.08005616,-0.0317305,0.4847532,-0.1573333
31.86054,-0.3809894,0.2915916,0.002576639,-0.06788995,3.671472,-3.577222,0.004913492,0.01333441,-0.0703611,-0.03487717,0.4847532,-0.1573333
31.88054,-0.3809325,0.290224,0.07600608,-0.1394344,-3.33709,3.439991,0.003701133,0.01257266,-0.06066604,-0.03802384,0.4847532,-0.1573333
31.90054,-0.3794066,0.2874257,0.009264283,-0.07063458,-3.346396,3.454803,0.002681894,0.01174654,-0.05097097,-0.0411705,0.4847532,-0.1573333
31.92054,-0.379215,0.2860053,-0.05766365,-0.001538528,-3.356489,3.467255,0.001855774,0.01085605,-0.04127591,-0.04431717,0.4847532,-0.1573333
31.94054,-0.3803614,0.2859675,-0.1247934,0.06780657,3.632673,3.477348,0.001040382,0.01002993,-0.04058361,-0.04157154,0.0346148,0.1372817
31.96054,-0.3828509,0.2873176,-0.05213998,0.1373535,3.62258,-3.512732,0.0002464482,0.009257453,-0.03989131,-0.0388259,0.0346148,0.1372817
31.98054,-0.3838879,0.2900586,0.02031161,0.06709889,3.613142,-3.503032,-0.0005367569,0.008538621,-0.03919902,-0.03608026,0.0346148,0.1372817
32.00054,-0.3834762,0.2913941,0.09257445,-0.00296174,-3.395682,-3.493463,-0.001309233,0.007873433,-0.03850672,-0.03333463,0.0346148,0.1372817
32.02054,-0.3816196,0.2913298,0.02466081,-0.072831,-3.403809,3.516016,-0.002060252,0.007261889,-0.03781442,-0.03058899,0.0346148,0.1372817
32.04054,-0.3811217,0.2898676,-0.04341536,-0.002510674,-3.41128,3.525192,-0.002843457,0.006628887,-0.03922526,-0.03146788,-0.07054193,-0.04394425
32.06054,-0.3819852,0.2898108,-0.111641,0.06799316,3.581028,3.53476,-0.003658848,0.005985157,-0.0406361,-0.03234676,-0.07054193,-0.04394425
32.08054,-0.3842131,0.2911651,-0.04002041,0.1386884,3.573163,-3.455319,-0.004495697,0.005319969,-0.04204694,-0.03322565,-0.07054193,-0.04394425
32.10054,-0.3850085,0.2939326,0.03144285,0.06958199,3.565036,-3.445095,-0.005364733,0.004633324,-0.04345778,-0.03410453,-0.07054193,-0.04394425
32.12054,-0.3843744,0.2953172,0.1027436,0.0006800858,-3.443394,-3.434478,-0.006256104,0.003935949,-0.04486861,-0.03498342,-0.07054193,-0.04394425
32.14054,-0.3823143,0.2953248,0.03387569,-0.06800947,-3.451914,-3.423588,-0.007110596,0.003292219,-0.04275522,-0.03235054,0.1056696,0.1316439
32.16055,-0.3816319,0.2939579,-0.03516259,-0.1364812,-3.459779,3.586894,-0.00793457,0.002702133,-0.04064183,-0.02971766,0.1056696,0.1316439
32.18055,-0.3823307,0.2912224,-0.1043582,-0.06474334,3.533053,3.596961,-0.00869751,0.002165691,-0.03852844,-0.02708478,0.1056696,0.1316439
32.20055,-0.3844138,0.289922,-0.03369711,0.007195869,3.526499,3.606282,-0.009429932,0.001672165,-0.03641505,-0.0244519,0.1056696,0.1316439
32.22055,-0.385084,0.2900602,0.03683288,0.0793215,3.52047,-3.384812,-0.01013184,0.001232283,-0.03430166,-0.02181903,0.1056696,0.1316439
32.24055,-0.384344,0.2916425,0.1072423,0.01162526,-3.484946,-3.376236,-0.01086426,0.0008460448,-0.03662438,-0.01937551,-0.1161358,0.1221759
32.26055,-0.3821963,0.29187,0.03754335,-0.05589946,-3.489665,-3.367288,-0.0116272,0.000502722,-0.03894709,-0.01693199,-0.1161358,0.1221759
32.28055,-0.3814429,0.2907465,-0.03224995,-0.1232452,-3.49386,3.642075,-0.01248169,0.0002130434,-0.04126981,-0.01448847,-0.1161358,0.1221759
32.30055,-0.3820857,0.2882756,-0.1021271,-0.05040373,3.502643,3.652514,-0.01333618,-2.299097E-05,-0.04359252,-0.01204495,-0.1161358,0.1221759
32.32055,-0.3841265,0.2872618,-0.03207428,0.02264655,3.499759,3.662954,-0.01425171,-0.00021611,-0.04591523,-0.009601433,-0.1161358,0.1221759
32.34055,-0.3847665,0.2877071,0.0379209,0.09590562,3.4974,-3.325902,-0.01516724,-0.0003555848,-0.04572301,-0.006970312,0.009611001,0.131556
32.36055,-0.3840071,0.2896157,0.1078689,0.02938758,-3.504346,-3.314717,-0.01608276,-0.0004414155,-0.04553079,-0.004339191,0.009611001,0.131556
32.38055,-0.381849,0.2901955,0.03778198,-0.03690676,-3.505394,-3.303532,-0.01699829,-0.000473602,-0.04533857,-0.001708071,0.009611001,0.131556
32.40055,-0.3810931,0.2894484,-0.0323259,-0.1029774,-3.505788,3.707695,-0.0178833,-0.0004521443,-0.04514635,0.0009230501,0.009611001,0.131556
32.42055,-0.3817398,0.2873805,-0.1024416,-0.02882348,3.494516,3.718508,-0.01879883,-0.0003770425,-0.04495413,0.003554171,0.009611001,0.131556
32.44055,-0.3837892,0.2867969,-0.03255133,0.04554667,3.495434,3.729693,-0.01950073,-0.0001517369,-0.03495413,0.01127397,0.5,0.3859898
32.46055,-0.3844419,0.2877013,0.03735735,0.1201405,3.498186,-3.261773,-0.01998901,0.0002237723,-0.02495413,0.01899376,0.5,0.3859898
32.48055,-0.3836976,0.2900995,0.1073211,0.05490508,-3.497267,-3.255807,-0.02029419,0.0007602141,-0.01495413,0.02671355,0.5,0.3859898
32.50055,-0.3815551,0.2911958,0.03737573,-0.01021107,-3.490714,-3.252079,-0.02038574,0.00144686,-0.004954131,0.03443335,0.5,0.3859898
32.52055,-0.3808128,0.2909915,-0.03243854,-0.07525265,-3.482325,3.749081,-0.02029419,0.002294438,0.005045868,0.04215315,0.5,0.3859898
32.54055,-0.3814678,0.2894873,-0.102085,-0.0002710311,3.528072,3.747962,-0.02020264,0.00319566,0.004799006,0.04523019,-0.01234315,0.1538524
32.56055,-0.3835163,0.2894827,-0.03152359,0.07468822,3.539083,3.746844,-0.02011108,0.004161255,0.004552143,0.04830724,-0.01234315,0.1538524
32.58055,-0.3841539,0.2909769,0.03925806,0.1496251,3.55088,-3.254316,-0.02001953,0.005191224,0.00430528,0.05138429,-0.01234315,0.1538524
32.60056,-0.3833764,0.2939697,0.1102757,0.08453877,-3.436578,-3.255435,-0.0199585,0.006285565,0.004058417,0.05446134,-0.01234315,0.1538524
32.62056,-0.3811791,0.2956611,0.04154409,0.01943008,-3.423208,-3.25618,-0.01986694,0.00743355,0.003811554,0.05753839,-0.01234315,0.1538524
32.64056,-0.3803567,0.2960514,-0.02692007,-0.04569352,-3.409183,-3.257299,-0.01965332,0.008624451,0.01090296,0.0597353,0.3545701,0.1098455
32.66056,-0.380904,0.2951396,-0.09510373,-0.1108395,3.605408,3.740133,-0.01928711,0.009858267,0.01799436,0.06193221,0.3545701,0.1098455
32.68056,-0.3828153,0.2929257,-0.02299557,-0.03603685,3.620482,3.735659,-0.01879883,0.01114573,0.02508576,0.06412911,0.3545701,0.1098455
32.70056,-0.3832848,0.292209,0.04941408,0.03867633,3.636212,3.729693,-0.01815796,0.0124761,0.03217717,0.06632602,0.3545701,0.1098455
32.72056,-0.3823065,0.292987,0.1221383,0.1132702,-3.347576,-3.278178,-0.0173645,0.01384939,0.03926857,0.06852293,0.3545701,0.1098455
32.74056,-0.379874,0.2952572,0.05518679,0.04770662,-3.330798,-3.287872,-0.0166626,0.01513685,0.03552299,0.06418172,-0.187279,-0.2170603
32.76056,-0.3787799,0.296215,-0.01142917,-0.01805082,-3.315069,-3.296448,-0.01602173,0.01633848,0.03177741,0.05984052,-0.187279,-0.2170603
32.78056,-0.3790175,0.2958582,-0.07773054,-0.08397976,3.699654,3.695764,-0.01547241,0.01744355,0.02803183,0.05549932,-0.187279,-0.2170603
32.80056,-0.3805804,0.2941813,-0.003737473,-0.01006448,3.713155,3.689053,-0.01498413,0.01846279,0.02428626,0.05115811,-0.187279,-0.2170603
32.82056,-0.3806627,0.2939828,0.07052562,0.06371658,3.725607,3.683088,-0.01455688,0.0193962,0.02054068,0.04681691,-0.187279,-0.2170603
32.84056,-0.3792592,0.2952594,0.1450378,0.1373783,-3.263031,-3.322174,-0.01400757,0.02029742,0.02807442,0.04485195,0.376687,-0.09824787
32.86056,-0.3763652,0.2980089,0.07977714,0.07093486,-3.25202,-3.328885,-0.01330566,0.02115573,0.03560816,0.04288699,0.376687,-0.09824787
32.88056,-0.3747761,0.2994336,0.01473674,0.004357162,-3.241534,-3.337461,-0.01245117,0.02197112,0.0431419,0.04092204,0.376687,-0.09824787
32.90056,-0.3744875,0.2995293,-0.05009393,-0.06239205,-3.231572,-3.3479,-0.01144409,0.02275432,0.05067564,0.03895708,0.376687,-0.09824787
32.92056,-0.3754953,0.2982896,-0.1147254,-0.1293501,3.778038,3.639838,-0.01025391,0.02349462,0.05820938,0.03699213,0.376687,-0.09824787
32.94056,-0.3777954,0.2957119,-0.03916461,-0.0565533,3.787083,3.625297,-0.009094238,0.02423491,0.05767799,0.03719782,-0.02656944,0.01028485
32.96056,-0.3785842,0.2945901,0.03657704,0.01595263,3.796127,3.611129,-0.007965088,0.02498592,0.0571466,0.03740352,-0.02656944,0.01028485
32.98056,-0.3778584,0.2949176,0.1124996,0.08817519,-3.194739,-3.402708,-0.006835938,0.02573694,0.05661521,0.03760921,-0.02656944,0.01028485
33.00056,-0.375614,0.2966909,0.04860481,0.02012103,-3.185563,-3.416504,-0.005697322,0.02648796,0.05608382,0.03781491,-0.02656944,0.01028485
33.02057,-0.3746476,0.2971027,-0.01510645,-0.04820904,-3.176388,-3.430414,-0.004581524,0.02724971,0.05555243,0.0380206,-0.02656944,0.01028485
33.04057,-0.3749555,0.2961469,-0.0786342,-0.1168173,3.83296,3.555995,-0.00342281,0.02799,0.05816304,0.03727953,0.1305308,-0.03705376
33.06057,-0.3765338,0.2938203,-0.001975006,-0.04569743,3.842004,3.541839,-0.002210451,0.02871956,0.06077366,0.03653845,0.1305308,-0.03705376
33.08057,-0.3765789,0.2929154,0.07486508,0.02513934,3.850918,3.527027,-0.0009444486,0.02943839,0.06338427,0.03579738,0.1305308,-0.03705376
33.10057,-0.3750871,0.2934281,0.1518834,0.09567987,-3.140341,-3.488482,0.0003751981,0.03013577,0.06599489,0.0350563,0.1305308,-0.03705376
33.12057,-0.3720547,0.2953525,0.0890766,0.02591023,-3.131821,-3.504605,0.001748489,0.03082241,0.0686055,0.03431522,0.1305308,-0.03705376
33.14057,-0.3702784,0.2958807,0.02644018,-0.04418186,-3.123432,-3.521383,0.003132508,0.03132667,0.069462,0.02507353,0.04282482,-0.4620849
33.16057,-0.3697535,0.2950082,-0.03602846,-0.1146095,-3.117271,3.46175,0.004537986,0.03164853,0.0703185,0.01583183,0.04282482,-0.4620849
33.18057,-0.3704765,0.2927274,-0.09837388,-0.04537452,3.886702,3.444578,0.005964921,0.03177728,0.07117499,0.006590131,0.04282482,-0.4620849
33.20057,-0.3724449,0.2918305,-0.02063985,0.02351704,3.888275,3.427145,0.007402585,0.03172363,0.07203149,-0.002651567,0.04282482,-0.4620849
