19.62026,-0.6940272,-0.3746636,-0.02680619,0.0329724,6.007923,4.506325,-0.08273315,0.2058631,-0.01896876,0.02960983,0.2288869,0.04767429
19.64026,-0.6945675,-0.3740062,0.09335227,0.1230989,6.015132,-2.489235,-0.08309937,0.2063244,-0.01819009,0.02299579,0.03893393,-0.3307022
19.66026,-0.6927036,-0.3715459,0.2136549,0.0733142,-0.979228,-2.484761,-0.08343506,0.206657,-0.01741141,0.01638174,0.03893393,-0.3307022
19.68026,-0.6884328,-0.3700831,0.1940703,0.02361898,-0.9751647,-2.480659,-0.08377075,0.2068501,-0.01663273,0.009767701,0.03893393,-0.3307022
19.70026,-0.6845527,-0.3696142,0.174567,-0.02599421,-0.9728054,-2.476558,-0.08410645,0.2069145,-0.01585405,0.003153658,0.03893393,-0.3307022
19.72026,-0.6810619,-0.3701374,0.1551109,-0.07552537,-0.972019,4.527577,-0.08441162,0.2068501,-0.01507537,-0.003460385,0.03893393,-0.3307022
19.74026,-0.6779593,-0.3716506,0.1356706,0.01502618,-0.9728054,4.531306,-0.08468628,0.2067321,-0.01459184,-0.005759614,0.02417632,-0.1149614
19.76026,-0.6752451,-0.3713518,0.1162144,0.1056523,-0.9742473,-2.465373,-0.08496094,0.2065712,-0.01410832,-0.008058842,0.02417632,-0.1149614
19.78026,-0.6729197,-0.3692396,0.0967295,0.05634484,-0.9762133,-2.462017,-0.0852356,0.2063673,-0.01362479,-0.01035807,0.02417632,-0.1149614
19.80026,-0.6709837,-0.368114,0.07720523,0.007104501,-0.978704,-2.458662,-0.08551025,0.2061099,-0.01314126,-0.0126573,0.02417632,-0.1149614
19.82026,-0.6694378,-0.3679751,0.05763115,-0.04206873,-0.9818497,-2.455306,-0.08575439,0.2058094,-0.01265774,-0.01495653,0.02417632,-0.1149614
19.84026,-0.6682832,-0.3688189,0.03799416,-0.09117485,-0.9855202,4.547711,-0.08602905,0.2055412,-0.01435816,-0.0134441,-0.08502142,0.0756214
19.86026,-0.6675215,-0.370646,0.01828376,-0.0002206325,-0.9887974,4.551439,-0.08636475,0.2053052,-0.01605859,-0.01193167,-0.08502142,0.0756214
19.88026,-0.6671542,-0.3706522,-0.00149219,0.09080815,-0.991681,4.555168,-0.08673096,0.2051013,-0.01775902,-0.01041924,-0.08502142,0.0756214
19.90026,-0.6671827,-0.3688377,-0.02132581,0.1819115,6.005826,-2.440392,-0.08709717,0.2049189,-0.01945945,-0.008906817,-0.08502142,0.0756214
19.92027,-0.667608,-0.365202,0.0987907,0.1331037,6.003597,-2.435918,-0.08752441,0.2047687,-0.02115988,-0.007394389,-0.08502142,0.0756214
19.94027,-0.6656311,-0.3625434,0.2188626,0.08438529,-0.9982349,-2.430698,-0.08792114,0.2045756,-0.01950757,-0.009850075,0.08261545,-0.1227842
19.96027,-0.6612526,-0.3608594,0.1988979,0.03577133,-1.000594,-2.425851,-0.08825684,0.2043288,-0.01785526,-0.01230576,0.08261545,-0.1227842
19.98027,-0.6572729,-0.3601475,0.1788861,-0.01274568,-1.003609,-2.42175,-0.08859253,0.2040284,-0.01620295,-0.01476145,0.08261545,-0.1227842
20.00027,-0.6536932,-0.3604046,0.1588139,-0.06118067,-1.007279,4.582385,-0.08886719,0.2036851,-0.01455064,-0.01721713,0.08261545,-0.1227842
20.02027,-0.6505146,-0.3616306,0.1386683,0.03046703,-1.011474,4.585741,-0.08914185,0.2032881,-0.01289834,-0.01967281,0.08261545,-0.1227842
20.04027,-0.6477385,-0.3610218,0.1184388,0.1221818,-1.016324,-2.410937,-0.08935547,0.2028697,-0.01067573,-0.02080339,0.1111305,-0.05652885
20.06027,-0.6453669,-0.3585784,0.09811234,0.07396309,-1.021436,-2.408327,-0.08950806,0.2024298,-0.008453116,-0.02193397,0.1111305,-0.05652885
20.08027,-0.6434017,-0.3570985,0.07768361,0.02579655,-1.026811,-2.406463,-0.08966064,0.2019684,-0.006230506,-0.02306455,0.1111305,-0.05652885
20.10027,-0.6418449,-0.3565844,0.0571474,-0.02233271,-1.032447,-2.404598,-0.08972168,0.2014856,-0.004007896,-0.02419512,0.1111305,-0.05652885
20.12027,-0.6406987,-0.3570323,0.03649847,-0.07042468,-1.038345,4.59618,-0.0897522,0.2009814,-0.001785286,-0.0253257,0.1111305,-0.05652885
20.14027,-0.6399652,-0.3584425,0.01573156,0.02149892,-1.044506,4.596553,-0.08972168,0.2003591,0.001754403,-0.03088866,0.1769845,-0.2781482
20.16027,-0.6396463,-0.3580133,-0.005158561,0.11343,-1.052109,-2.403853,-0.08963013,0.1996295,0.005294093,-0.03645163,0.1769845,-0.2781482
20.18027,-0.6397445,-0.355745,-0.02620074,0.06535292,5.938977,-2.404971,-0.08944702,0.1987927,0.008833783,-0.04201459,0.1769845,-0.2781482
20.20027,-0.6402628,-0.3544357,0.09257881,0.0172535,5.928753,-2.407209,-0.08920288,0.1978378,0.01237347,-0.04757756,0.1769845,-0.2781482
20.22027,-0.6384047,-0.3540877,0.2111539,-0.03089068,-1.082913,-2.410192,-0.08886719,0.1967757,0.01591316,-0.05314052,0.1769845,-0.2781482
20.24027,-0.6341743,-0.3547014,0.1894956,-0.07909451,-1.09589,4.585741,-0.08856201,0.1955955,0.0150427,-0.05899359,-0.04352313,-0.2926531
20.26027,-0.6303764,-0.3562797,0.1675778,0.0126203,-1.110308,4.582012,-0.08828735,0.1942973,0.01417224,-0.06484665,-0.04352313,-0.2926531
20.28027,-0.6270159,-0.356025,0.1453717,0.1042605,-1.126169,-2.421377,-0.08804321,0.1928811,0.01330177,-0.07069971,-0.04352313,-0.2926531
20.30027,-0.6240988,-0.353939,0.1228483,0.05583301,-1.143472,-2.42436,-0.08776855,0.1913469,0.01243131,-0.07655278,-0.04352313,-0.2926531
20.32027,-0.6216313,-0.3528211,0.09997884,0.007345818,-1.162216,-2.427715,-0.08755493,0.1896947,0.01156085,-0.08240584,-0.04352313,-0.2926531
20.34027,-0.6196204,-0.3526738,0.07673452,-0.04120848,-1.182402,-2.430325,-0.08734131,0.1881283,0.0104486,-0.0785253,-0.05561256,0.1940269
20.36028,-0.618075,-0.3534969,0.05308647,-0.08981498,-1.20154,4.567099,-0.0871582,0.186637,0.009336347,-0.07464477,-0.05561256,0.1940269
20.38028,-0.6170031,-0.35529,0.02905567,0.001526987,-1.21976,4.564862,-0.08700562,0.1852208,0.008224095,-0.07076423,-0.05561256,0.1940269
20.40028,-0.6164123,-0.3552571,0.004660474,0.09282422,-1.237063,-2.437037,-0.08685303,0.1838797,0.007111844,-0.06688369,-0.05561256,0.1940269
20.42028,-0.6163099,-0.3533978,-0.02008078,0.04408349,-1.253448,-2.438901,-0.08673096,0.1826244,0.005999593,-0.06300315,-0.05561256,0.1940269
20.44028,-0.6167029,-0.3525141,-0.04514974,-0.004694522,5.731222,-2.440392,-0.08673096,0.1814013,0.0002183927,-0.06101745,-0.28906,0.09928536
20.46028,-0.6175976,-0.3526067,0.0694747,-0.05350237,5.71628,4.559642,-0.08685303,0.1802212,-0.005562808,-0.05903174,-0.28906,0.09928536
20.48028,-0.6162,-0.3536771,0.1838003,0.03769047,-1.298146,4.561133,-0.08706665,0.1790839,-0.01134401,-0.05704603,-0.28906,0.09928536
20.50028,-0.6125162,-0.3529246,0.1578374,0.1289131,-1.312041,-2.436291,-0.08740234,0.1779788,-0.01712521,-0.05506033,-0.28906,0.09928536
20.52028,-0.6093519,-0.350349,0.1315966,0.08018731,-1.325542,-2.431816,-0.08789063,0.1769167,-0.02290641,-0.05307462,-0.28906,0.09928536
20.54028,-0.6067128,-0.3487495,0.1050857,0.03155099,-1.338519,-2.426224,-0.08834839,0.1758975,-0.02368662,-0.05098359,-0.03901063,0.1045515
20.56028,-0.6046041,-0.3481228,0.07831536,-0.01697349,-1.350971,-2.420631,-0.08883667,0.1749211,-0.02446683,-0.04889256,-0.03901063,0.1045515
20.58028,-0.6030311,-0.348465,0.05129594,-0.0653861,-1.362899,4.585368,-0.08935547,0.1739877,-0.02524704,-0.04680153,-0.03901063,0.1045515
20.60028,-0.6019988,-0.3497759,0.02403796,0.02632125,-1.374303,4.591706,-0.08987427,0.1730973,-0.02602725,-0.04471049,-0.03901063,0.1045515
20.62028,-0.601512,-0.3492531,-0.003448102,0.1181554,-1.385183,-2.401989,-0.09042358,0.1722497,-0.02680747,-0.04261946,-0.03901063,0.1045515
20.64028,-0.6015751,-0.3468953,-0.03115175,0.0701156,5.604472,-2.395277,-0.09091187,0.1713163,-0.02569655,-0.04659041,0.05554563,-0.1985473
20.66028,-0.6021918,-0.3454957,0.08093769,0.02221006,5.593069,-2.389312,-0.09143066,0.1703078,-0.02458564,-0.05056136,0.05554563,-0.1985473
20.68028,-0.6005662,-0.3450551,0.1927991,-0.02557617,-1.419263,-2.382973,-0.09188843,0.1692134,-0.02347473,-0.0545323,0.05554563,-0.1985473
20.70028,-0.5967028,-0.3455709,0.1644138,-0.07323564,-1.432633,4.622652,-0.09234619,0.168044,-0.02236381,-0.05850325,0.05554563,-0.1985473
20.72028,-0.5934066,-0.3470399,0.1357611,0.0192174,-1.446921,4.628245,-0.09277344,0.1667994,-0.0212529,-0.0624742,0.05554563,-0.1985473
20.74028,-0.5906829,-0.3466601,0.1068227,0.1117823,-1.462126,-2.366568,-0.09320068,0.1655978,-0.02103693,-0.06034212,0.01079867,0.1066039
20.76028,-0.5885383,-0.3444279,0.07758018,0.06445093,-1.476807,-2.361348,-0.09359741,0.1644284,-0.02082095,-0.05821005,0.01079867,0.1066039
20.78028,-0.5869787,-0.3431415,0.04804403,0.01722397,-1.491095,-2.356501,-0.09402466,0.1633018,-0.02060498,-0.05607797,0.01079867,0.1066039
20.80029,-0.5860101,-0.342801,0.01822214,-0.02990606,-1.504858,-2.351281,-0.09442139,0.1622182,-0.02038901,-0.05394589,0.01079867,0.1066039
20.82029,-0.5856383,-0.3434026,-0.01187502,-0.07693169,-1.518098,4.653598,-0.09481812,0.1611775,-0.02017303,-0.05181381,0.01079867,0.1066039
20.84029,-0.5858688,-0.3449444,-0.04223697,0.01614027,5.469202,4.658445,-0.09515381,0.1601154,-0.01560229,-0.05329853,0.2285374,-0.07423559
20.86029,-0.5867063,-0.3446241,0.06714705,0.1093092,5.456225,-2.337486,-0.09536743,0.159021,-0.01103154,-0.05478324,0.2285374,-0.07423559
20.88029,-0.5853559,-0.3424396,0.1762715,0.06255945,-1.557159,-2.334876,-0.0954895,0.1578945,-0.006460791,-0.05626795,0.2285374,-0.07423559
20.90029,-0.5818229,-0.3411874,0.1451284,0.01586193,-1.570923,-2.333385,-0.09555054,0.1567358,-0.001890044,-0.05775266,0.2285374,-0.07423559
20.92029,-0.5789124,-0.3408705,0.1137099,-0.03080576,-1.585079,-2.332639,-0.0954895,0.1555556,0.002680704,-0.05923737,0.2285374,-0.07423559
20.94029,-0.5766302,-0.3414848,0.08200833,-0.07745855,-1.599498,4.666647,-0.09539795,0.1543218,0.003995869,-0.06146487,0.06575827,-0.1113751
20.96029,-0.5749817,-0.3430315,0.05001837,0.0158744,-1.614572,4.665529,-0.0953064,0.1530451,0.005311034,-0.06369238,0.06575827,-0.1113751
20.98029,-0.5739726,-0.3427131,0.01772693,0.109185,-1.63017,-2.335622,-0.09518433,0.1517255,0.006626199,-0.06591988,0.06575827,-0.1113751
21.00029,-0.5736092,-0.3405276,-0.01487648,0.06247254,-1.646293,-2.337113,-0.09500122,0.150363,0.007941364,-0.06814738,0.06575827,-0.1113751
21.02029,-0.5738975,-0.3392768,-0.04780234,0.01573027,5.337077,-2.33935,-0.09481812,0.1489575,0.00925653,-0.07037488,0.06575827,-0.1113751
21.04029,-0.574844,-0.3389612,0.0589392,-0.03105673,5.319906,-2.341587,-0.0947876,0.1475413,0.002779881,-0.07076684,-0.3238325,-0.01959827
21.06029,-0.5736555,-0.3395822,0.1653373,-0.07788847,-1.697414,4.658072,-0.09484863,0.1461143,-0.003696768,-0.07115881,-0.3238325,-0.01959827
21.08029,-0.5703391,-0.3411411,0.131389,0.01527296,-1.714848,4.658818,-0.09506226,0.1446874,-0.01017342,-0.07155078,-0.3238325,-0.01959827
21.10029,-0.5677016,-0.3408375,0.09709206,0.1084493,-1.732282,-2.338605,-0.09539795,0.1432498,-0.01665007,-0.07194275,-0.3238325,-0.01959827
21.12029,-0.5657501,-0.3386709,0.06244643,0.06167722,-1.749847,-2.334503,-0.09585571,0.1418014,-0.02312671,-0.07233471,-0.3238325,-0.01959827
21.14029,-0.5644913,-0.3374406,0.0274495,0.01498716,-1.767542,-2.328911,-0.09625244,0.1403852,-0.02057193,-0.07103334,0.1277394,0.06506869
21.16029,-0.5639328,-0.3371443,-0.007901345,-0.03159105,-1.784845,-2.324063,-0.09661865,0.1389904,-0.01801714,-0.06973197,0.1277394,0.06506869
21.18029,-0.5640814,-0.3377805,-0.04359824,-0.07807232,5.198136,4.680442,-0.09692383,0.1376171,-0.01546235,-0.0684306,0.1277394,0.06506869
21.20029,-0.564944,-0.3393451,0.06036448,0.01553653,5.181358,4.684171,-0.09719849,0.136276,-0.01290756,-0.06712923,0.1277394,0.06506869
21.22029,-0.5637277,-0.3390366,0.1639916,0.1092199,-1.835048,-2.312505,-0.09738159,0.1349564,-0.01035278,-0.06582786,0.1277394,0.06506869
21.2403,-0.560439,-0.3368531,0.1272907,0.06296984,-1.851171,-2.310268,-0.0975647,0.1336796,-0.009256282,-0.0638251,0.05482478,0.100138
21.2603,-0.5578845,-0.3355933,0.09026726,0.01676448,-1.86677,-2.308031,-0.0977478,0.1324458,-0.008159786,-0.06182234,0.05482478,0.100138
21.2803,-0.5560708,-0.3352577,0.05293187,-0.02939614,-1.881844,-2.305794,-0.09786987,0.1312442,-0.007063291,-0.05981958,0.05482478,0.100138
21.3003,-0.5550041,-0.3358459,0.015295,-0.07551202,-1.896524,4.695729,-0.09799194,0.1300855,-0.005966796,-0.05781682,0.05482478,0.100138
21.3203,-0.5546904,-0.3373563,-0.02263549,0.01840255,-1.910681,4.69722,-0.0980835,0.1289697,-0.0048703,-0.05581406,0.05482478,0.100138
21.3403,-0.5551355,-0.336991,-0.06084912,0.112347,5.07571,-2.301693,-0.0980835,0.1278539,0.0006773209,-0.05573398,0.2773811,0.004003709
21.3603,-0.556345,-0.3347458,0.04066509,0.0663131,5.062078,-2.301693,-0.09796143,0.1267381,0.006224942,-0.05565391,0.2773811,0.004003709
21.3803,-0.5555242,-0.3334208,0.1419067,0.02027925,-1.951578,-2.303184,-0.09771729,0.1256223,0.01177256,-0.05557383,0.2773811,0.004003709
21.4003,-0.5526785,-0.3330144,0.1028751,-0.02578443,-1.965211,-2.306167,-0.09738159,0.1245172,0.01732018,-0.05549376,0.2773811,0.004003709
21.4203,-0.5506136,-0.3335274,0.06357089,-0.07190777,-1.978711,4.689764,-0.09692383,0.1234121,0.0228678,-0.05541368,0.2773811,0.004003709
21.4403,-0.5493347,-0.334962,0.02399667,0.0218875,-1.992213,4.684171,-0.0965271,0.1223285,0.01948587,-0.0539858,-0.1690968,0.07139404
21.4603,-0.5488474,-0.334522,-0.01584759,0.1155709,-2.005452,-2.320708,-0.09619141,0.1212771,0.01610393,-0.05255792,-0.1690968,0.07139404
21.4803,-0.5491573,-0.3322096,-0.05595662,0.06915677,4.981729,-2.324809,-0.09594727,0.1202578,0.012722,-0.05113004,-0.1690968,0.07139404
21.5003,-0.5502695,-0.3308267,0.04367794,0.02266059,4.969276,-2.327792,-0.09576416,0.1192601,0.009340063,-0.04970216,-0.1690968,0.07139404
21.5203,-0.5493892,-0.3303729,0.1430635,-0.02389525,-2.04294,-2.330029,-0.09564209,0.1182945,0.005958127,-0.04827427,-0.1690968,0.07139404
21.5403,-0.5465215,-0.3308494,0.1022047,-0.07049583,-2.054737,4.668512,-0.09558105,0.117404,0.003150278,-0.04443292,-0.1403925,0.1920678
21.5603,-0.5444714,-0.332258,0.06110992,0.02287441,-2.065617,4.667766,-0.09558105,0.1165886,0.0003424287,-0.04059156,-0.1403925,0.1920678
21.5803,-0.5432437,-0.3318001,0.01979758,0.1162297,-2.075579,-2.332266,-0.09561157,0.1158483,-0.002465421,-0.03675021,-0.1403925,0.1920678
21.6003,-0.5428427,-0.3294755,-0.021714,0.0695844,-2.084624,-2.331893,-0.09573364,0.1151938,-0.00527327,-0.03290885,-0.1403925,0.1920678
21.6203,-0.5432726,-0.3280841,-0.06340648,0.02294653,4.907408,-2.330402,-0.09588623,0.1146145,-0.00808112,-0.0290675,-0.1403925,0.1920678
21.6403,-0.5445368,-0.3276255,0.03474168,-0.02366151,4.90033,-2.328538,-0.09613037,0.1140029,-0.01220206,-0.03072679,-0.206047,-0.08296454
21.66031,-0.5438378,-0.3281012,0.1327483,-0.07023226,-2.107169,4.674477,-0.09646606,0.1133592,-0.016323,-0.03238608,-0.206047,-0.08296454
21.68031,-0.5411785,-0.3295096,0.0906049,0.02325726,-2.115034,4.678578,-0.09686279,0.1126833,-0.02044394,-0.03404537,-0.206047,-0.08296454
21.70031,-0.5393619,-0.3290479,0.04830423,0.1168288,-2.123292,-2.316606,-0.09735107,0.1119644,-0.02456488,-0.03570466,-0.206047,-0.08296454
21.72031,-0.538391,-0.3267141,0.005838383,0.07049669,-2.132075,-2.310641,-0.09793091,0.1112134,-0.02868582,-0.03736395,-0.206047,-0.08296454
21.74031,-0.5382692,-0.3253095,-0.03680311,0.02428388,-2.14125,-2.303557,-0.09854126,0.1104302,-0.03079617,-0.03919939,-0.1055173,-0.09177206
21.76031,-0.5389999,-0.3248297,-0.0796281,-0.02178726,4.84921,-2.2961,-0.09921265,0.1096148,-0.03290651,-0.04103483,-0.1055173,-0.09177206
21.78031,-0.5405869,-0.3252707,0.0173561,-0.06770926,4.839248,4.712134,-0.09988403,0.1087565,-0.03501686,-0.04287028,-0.1055173,-0.09177206
21.80031,-0.540234,-0.3266279,0.1141411,0.02653342,-2.171267,4.720337,-0.100647,0.107866,-0.03712721,-0.04470572,-0.1055173,-0.09177206
21.82031,-0.5379452,-0.3261017,0.07071572,0.1209402,-2.182147,-2.270373,-0.1014099,0.1069326,-0.03923756,-0.04654116,-0.1055173,-0.09177206
21.84031,-0.5365247,-0.3236877,0.02707278,0.0755327,-2.193551,-2.261052,-0.1022644,0.1061172,-0.04260894,-0.0409309,-0.1685689,0.2805131
21.86031,-0.5359777,-0.3221841,-0.01679823,0.03031166,-2.203513,-2.250612,-0.1031799,0.1054091,-0.04598032,-0.03532064,-0.1685689,0.2805131
21.88031,-0.536309,-0.3215852,-0.06086849,-0.01470059,4.787866,-2.239427,-0.104187,0.104819,-0.0493517,-0.02971038,-0.1685689,0.2805131
21.90031,-0.5375224,-0.3218866,0.03488883,-0.05948912,4.780657,4.772907,-0.1052246,0.1043362,-0.05272308,-0.02410011,-0.1685689,0.2805131
21.92031,-0.5368214,-0.323084,0.130502,0.03596902,-2.225272,4.785584,-0.1063538,0.1039714,-0.05609446,-0.01848985,-0.1685689,0.2805131
21.94031,-0.534209,-0.3223733,0.08599653,0.1316807,-2.229729,-2.200651,-0.1075134,0.1035101,-0.05747509,-0.02311852,-0.06903146,-0.2314334
21.96031,-0.5324859,-0.3197504,0.04140196,0.08766768,-2.235365,-2.186482,-0.1086731,0.1029522,-0.05885572,-0.02774719,-0.06903146,-0.2314334
21.98031,-0.5316542,-0.318007,-0.003305341,0.04393803,-2.242181,-2.172314,-0.1098938,0.1023085,-0.06023635,-0.03237586,-0.06903146,-0.2314334
22.00031,-0.531716,-0.3171375,-0.04814896,0.0004917509,4.749984,-2.1574,-0.1111145,0.1015682,-0.06161698,-0.03700453,-0.06903146,-0.2314334
22.02031,-0.532674,-0.3171377,0.04685072,-0.04265625,4.740941,-2.142486,-0.1123657,0.1007314,-0.0629976,-0.0416332,-0.06903146,-0.2314334
22.04031,-0.5317315,-0.3180001,0.1416695,-0.08550598,-2.269315,4.872828,-0.1136475,0.09984088,-0.06345673,-0.04469234,-0.02295636,-0.1529572
22.06031,-0.5288922,-0.3197187,0.09628323,0.01195059,-2.280195,4.888488,-0.1149292,0.09888601,-0.06391586,-0.04775149,-0.02295636,-0.1529572
22.08031,-0.5269603,-0.3194893,0.05067934,0.1097203,-2.29186,-2.095881,-0.1162109,0.09786678,-0.06437498,-0.05081063,-0.02295636,-0.1529572
22.10032,-0.5259399,-0.3173063,0.004842139,0.06780273,-2.304313,-2.080221,-0.1174927,0.0967939,-0.06483411,-0.05386978,-0.02295636,-0.1529572
22.12032,-0.5258361,-0.3159602,-0.04124412,0.02619832,-2.31742,-2.064561,-0.1188049,0.09565665,-0.06529324,-0.05692892,-0.02295636,-0.1529572
22.14032,-0.5266534,-0.3154452,-0.08759253,-0.0150929,4.668717,-2.048529,-0.1200256,0.09449794,-0.06074576,-0.05788285,0.2273737,-0.04769652
22.16032,-0.5283976,-0.3157568,0.005781809,-0.05606347,4.654561,4.966412,-0.1211548,0.09331778,-0.05619829,-0.05883678,0.2273737,-0.04769652
22.18032,-0.5282742,-0.3168873,0.09887302,0.04326476,-2.35989,4.980207,-0.1221924,0.09212688,-0.05165082,-0.05979072,0.2273737,-0.04769652
22.20032,-0.526289,-0.3160298,0.05167521,0.1428689,-2.37444,-2.007143,-0.1231079,0.09091453,-0.04710335,-0.06074465,0.2273737,-0.04769652
22.22032,-0.5252476,-0.3131802,0.004186409,0.102726,-2.389252,-1.995957,-0.1239624,0.08968071,-0.04255587,-0.06169858,0.2273737,-0.04769652
22.24032,-0.5251558,-0.3111323,-0.04359863,0.0628069,-2.404326,-1.985517,-0.1249084,0.08853272,-0.04676191,-0.05747569,-0.2103019,0.2111447
22.26032,-0.5260203,-0.3098835,-0.09168515,0.02309656,4.581682,-1.973959,-0.1259155,0.08747057,-0.05096795,-0.05325279,-0.2103019,0.2111447
22.28032,-0.5278471,-0.3094299,-5.151357E-05,-0.01638262,4.568705,-1.961655,-0.1270142,0.08649424,-0.05517399,-0.0490299,-0.2103019,0.2111447
22.30032,-0.5278417,-0.3097658,0.09132259,-0.05561571,4.556777,5.051792,-0.1282043,0.08559301,-0.05938003,-0.04480701,-0.2103019,0.2111447
22.32032,-0.5260094,-0.3108867,0.1824581,0.04542013,-2.454268,5.066333,-0.1294861,0.08477762,-0.06358606,-0.04058412,-0.2103019,0.2111447
22.34032,-0.522355,-0.3099886,0.1333728,0.1467468,-2.464229,-1.918032,-0.1307373,0.08401586,-0.06299993,-0.03813598,0.02930693,0.122407
22.36032,-0.5196826,-0.3070644,0.0840882,0.1083862,-2.473536,-1.902745,-0.1319885,0.08329705,-0.06241379,-0.03568783,0.02930693,0.122407
22.38032,-0.5179963,-0.3049084,0.03461748,0.07033126,-2.482318,-1.887458,-0.1332397,0.08263186,-0.06182765,-0.03323969,0.02930693,0.122407
22.40032,-0.5172996,-0.3035112,-0.01502888,0.03258211,-2.490445,-1.872171,-0.1344604,0.08202032,-0.06124151,-0.03079155,0.02930693,0.122407
22.42032,-0.5175962,-0.3028686,-0.06483778,-0.004861312,4.502118,-1.857257,-0.1356506,0.08145169,-0.06065538,-0.02834341,0.02930693,0.122407
22.44032,-0.5188893,-0.302975,0.02520458,-0.04200646,4.495171,5.157306,-0.1366882,0.08094744,-0.05158149,-0.02499986,0.4536946,0.1671775
22.46032,-0.518382,-0.303824,0.115108,0.06113967,-2.511024,5.169982,-0.1375427,0.08051828,-0.0425076,-0.02165631,0.4536946,0.1671775
22.48032,-0.516077,-0.3026083,0.06488749,0.1645393,-2.516268,-1.819599,-0.1382141,0.08015351,-0.03343371,-0.01831276,0.4536946,0.1671775
22.50032,-0.5147769,-0.2993228,0.01456214,0.1281473,-2.520725,-1.811397,-0.1387024,0.0798531,-0.02435981,-0.01496921,0.4536946,0.1671775
22.52032,-0.5144837,-0.2967627,-0.03585235,0.09191938,-2.524395,-1.805431,-0.1389771,0.07961706,-0.01528592,-0.01162566,0.4536946,0.1671775
22.54033,-0.5151993,-0.2949249,-0.08634024,0.05581076,4.472757,-1.802076,-0.1392517,0.07932737,-0.01316271,-0.01469064,0.1061607,-0.1532491
22.56033,-0.5169243,-0.2938115,0.003114894,0.01976925,4.469218,-1.79872,-0.1394958,0.07897332,-0.0110395,-0.01775562,0.1061607,-0.1532491
22.58033,-0.5168597,-0.2934197,0.09249925,-0.01620514,-2.535143,-1.795737,-0.139679,0.07855489,-0.008916283,-0.0208206,0.1061607,-0.1532491
22.60033,-0.515007,-0.2937452,0.04179639,-0.05211988,-2.540255,5.206521,-0.139801,0.0780721,-0.006793069,-0.02388559,0.1061607,-0.1532491
22.62033,-0.514168,-0.2947883,-0.009008719,0.05201054,-2.546154,5.208012,-0.1398926,0.07753565,-0.004669855,-0.02695057,0.1061607,-0.1532491
22.64033,-0.5143448,-0.2937495,-0.05993179,0.1561708,4.447328,-1.79089,-0.1398926,0.07706358,0.0006555829,-0.02349919,0.2662719,0.1725686
22.66033,-0.5155404,-0.2906266,0.02901476,0.120353,4.44156,-1.79089,-0.1397705,0.07666662,0.005981021,-0.02004782,0.2662719,0.1725686
22.68033,-0.5149575,-0.2882179,0.117846,0.08453517,-2.563325,-1.792381,-0.1395569,0.07633403,0.01130646,-0.01659645,0.2662719,0.1725686
22.70033,-0.5125985,-0.286526,0.06657946,0.04868754,-2.567388,-1.794991,-0.1392212,0.07606581,0.0166319,-0.01314508,0.2662719,0.1725686
22.72033,-0.5112652,-0.2855512,0.0152317,0.01278772,-2.570665,-1.799093,-0.1387634,0.07587269,0.02195734,-0.009693708,0.2662719,0.1725686
22.74033,-0.5109593,-0.2852921,-0.03618161,-0.02319413,-2.573025,-1.804685,-0.1382446,0.07571176,0.0260876,-0.008143754,0.206513,0.07749773
22.76033,-0.5116819,-0.2857516,-0.0876421,-0.05928784,4.425045,5.188998,-0.1376648,0.07558301,0.03021785,-0.006593799,0.206513,0.07749773
22.78033,-0.5134339,-0.2869321,0.0008587853,0.04449211,4.423471,5.181913,-0.1369629,0.07548645,0.03434811,-0.005043845,0.206513,0.07749773
22.80033,-0.5134161,-0.2860353,0.08932821,0.1481304,-2.577744,-1.826683,-0.1362,0.07541135,0.03847837,-0.00349389,0.206513,0.07749773
22.82033,-0.511629,-0.283066,0.03777334,0.1115967,-2.578661,-1.836005,-0.1353455,0.07536843,0.04260863,-0.001943936,0.206513,0.07749773
22.84033,-0.5108733,-0.2808262,-0.01379987,0.07487661,-2.579185,-1.846444,-0.1344604,0.07527187,0.04376266,-0.004799257,0.05770137,-0.1427661
22.86033,-0.5111486,-0.2793226,-0.06538358,0.03794772,4.419671,-1.857257,-0.1335754,0.07512166,0.04491669,-0.007654579,0.05770137,-0.1427661
22.88033,-0.5124553,-0.2785574,0.02300983,0.0008025739,4.417836,-1.86807,-0.1326294,0.07490709,0.04607071,-0.0105099,0.05770137,-0.1427661
22.90033,-0.5119937,-0.2785344,0.1113665,-0.03655882,-2.584822,-1.879628,-0.1316833,0.07463887,0.04722474,-0.01336522,0.05770137,-0.1427661
22.92033,-0.5097647,-0.2792577,0.05967011,-0.07415138,-2.588099,5.108837,-0.1307373,0.07431699,0.04837877,-0.01622054,0.05770137,-0.1427661
22.94033,-0.5085692,-0.2807333,0.007908135,0.02802536,-2.592031,5.097279,-0.1298218,0.07408094,0.04578803,-0.01153802,-0.1295367,0.2341261
22.96033,-0.5084096,-0.2801671,-0.04393249,0.1299709,-2.594915,-1.91393,-0.1289368,0.07394148,0.0431973,-0.006855501,-0.1295367,0.2341261
22.98034,-0.5092873,-0.2775591,-0.09583079,0.09169232,4.403417,-1.924743,-0.1281433,0.07389855,0.04060657,-0.00217298,-0.1295367,0.2341261
23.00034,-0.5112036,-0.2757189,-0.00776245,0.05319747,4.402893,-1.934437,-0.1273804,0.07395218,0.03801583,0.002509542,-0.1295367,0.2341261
