24.20036,-0.5974436,0.2221466,0.06300234,-0.06321915,-2.114123,3.57459,-0.006378174,0.1137345,-0.01329758,0.01486917,-0.07537627,-0.09956719
24.22036,-0.5961858,0.22088,0.02071988,0.00827264,-2.110453,3.577945,-0.006622314,0.1139169,-0.01252129,0.00893855,0.03881458,-0.2965311
24.24036,-0.5957728,0.2210435,-0.02148917,0.07983155,-2.108224,-3.419113,-0.006835938,0.1139813,-0.01174499,0.003007927,0.03881458,-0.2965311
24.26036,-0.5962031,0.222639,-0.06365366,0.01144928,4.89259,-3.416504,-0.007049561,0.1139276,-0.0109687,-0.002922695,0.03881458,-0.2965311
24.28036,-0.5974758,0.2228662,0.03419814,-0.05688079,4.891934,-3.413894,-0.007263184,0.1137453,-0.01019241,-0.008853318,0.03881458,-0.2965311
24.30037,-0.5967905,0.2217269,0.1320368,-0.1251587,-2.110322,3.588758,-0.007446289,0.1134449,-0.009416118,-0.01478394,0.03881458,-0.2965311
24.32037,-0.5941475,0.2192232,0.08983041,-0.05338351,-2.113992,3.590995,-0.007598877,0.1131766,-0.007410815,-0.01330067,0.1002652,0.07416338
24.34037,-0.5923488,0.2181551,0.04755057,0.01843638,-2.117269,3.592859,-0.007720947,0.1129406,-0.005405512,-0.01181741,0.1002652,0.07416338
24.36037,-0.591396,0.2185244,0.005205191,0.09029356,-2.120152,-3.405691,-0.007781982,0.1127367,-0.003400208,-0.01033414,0.1002652,0.07416338
24.38037,-0.5912903,0.2203311,-0.03719786,0.02217974,-2.122643,-3.404945,-0.0078125,0.1125651,-0.001394905,-0.008850873,0.1002652,0.07416338
24.40037,-0.592033,0.2207748,-0.07965072,-0.04591916,4.875288,-3.404572,-0.0078125,0.1124149,0.0006103982,-0.007367605,0.1002652,0.07416338
24.42037,-0.5936249,0.2198572,0.01785503,-0.1140106,4.873453,3.595469,-0.0078125,0.1122647,-0.0004495069,-0.007690422,-0.05299526,-0.01614087
24.44037,-0.5932667,0.217578,0.1153241,-0.04210123,-2.128411,3.595469,-0.007843018,0.1121038,-0.001509412,-0.00801324,-0.05299526,-0.01614087
24.46037,-0.590959,0.2167367,0.07275587,0.02980815,-2.130377,3.595842,-0.007904053,0.1119321,-0.002569317,-0.008336058,-0.05299526,-0.01614087
24.48037,-0.5895026,0.2173333,0.03014833,0.101725,-2.132474,-3.403454,-0.007965088,0.1117604,-0.003629222,-0.008658876,-0.05299526,-0.01614087
24.50037,-0.5888983,0.2193681,-0.01250115,0.0336559,-2.134571,-3.402708,-0.008056641,0.111578,-0.004689127,-0.008981694,-0.05299526,-0.01614087
24.52037,-0.589147,0.2200412,-0.05519257,-0.03439826,4.863229,-3.40159,-0.008178711,0.1113849,-0.006087997,-0.009902452,-0.06994348,-0.04603795
24.54037,-0.5902494,0.2193525,0.042072,-0.1024301,4.860869,3.599943,-0.008331299,0.1111704,-0.007486867,-0.01082321,-0.06994348,-0.04603795
24.56037,-0.5894063,0.2173041,0.1392894,-0.0304312,-2.141781,3.601807,-0.008514404,0.1109343,-0.008885737,-0.01174397,-0.06994348,-0.04603795
24.58037,-0.5866187,0.2166942,0.09645377,0.04160495,-2.144665,3.604044,-0.008728027,0.1106768,-0.01028461,-0.01266473,-0.06994348,-0.04603795
24.60037,-0.5846877,0.2175249,0.05356048,0.1136858,-2.14781,-3.393387,-0.008972168,0.1104086,-0.01168348,-0.01358549,-0.06994348,-0.04603795
24.62037,-0.5836144,0.2197982,0.01060427,0.04581809,-2.151087,-3.390404,-0.009185791,0.1101618,-0.01075049,-0.01211926,0.04664905,0.07331132
24.64037,-0.5834004,0.2207128,-0.03241747,-0.02199,-2.154102,-3.387794,-0.009368896,0.1099473,-0.009817514,-0.01065303,0.04664905,0.07331132
24.66037,-0.5840471,0.2202727,-0.07549952,-0.08974589,4.843305,3.614484,-0.009552002,0.1097649,-0.008884532,-0.009186806,0.04664905,0.07331132
24.68037,-0.5855557,0.2184775,0.02136658,-0.01745621,4.841077,3.616721,-0.00970459,0.1096147,-0.007951551,-0.00772058,0.04664905,0.07331132
24.70037,-0.5851272,0.2181274,0.1181881,0.05487821,-2.160787,3.618585,-0.009857178,0.1094859,-0.00701857,-0.006254354,0.04664905,0.07331132
24.72038,-0.5827625,0.2192239,0.07497237,0.1272499,-2.16236,-3.379592,-0.009857178,0.1093679,-0.001089283,-0.005814292,0.2964644,0.02200308
24.74038,-0.5812621,0.2217699,0.03172516,0.05965807,-2.163802,-3.379592,-0.009765625,0.1092606,0.004840005,-0.00537423,0.2964644,0.02200308
24.76038,-0.5806267,0.2229651,-0.01155087,-0.007933765,-2.165113,-3.38071,-0.009552002,0.1091641,0.01076929,-0.004934169,0.2964644,0.02200308
24.78038,-0.580857,0.2228089,-0.05485313,-0.07554797,4.833736,3.616721,-0.009216309,0.1090782,0.01669858,-0.004494107,0.2964644,0.02200308
24.80038,-0.5819535,0.2213008,0.0418216,-0.003213549,4.832688,3.61262,-0.008789063,0.1089924,0.02262787,-0.004054046,0.2964644,0.02200308
24.82038,-0.5811164,0.2212401,0.1384754,0.06903885,-2.16839,3.6074,-0.008270264,0.1089924,0.02511155,-0.0001091291,0.1241843,0.1972458
24.84038,-0.578347,0.222626,0.09510757,0.1411868,-2.16839,-3.39898,-0.007720947,0.1090675,0.02759524,0.003835788,0.1241843,0.1972458
24.86038,-0.5764454,0.225454,0.05173978,0.07320725,-2.167472,-3.405691,-0.007110596,0.1092284,0.03007892,0.007780704,0.1241843,0.1972458
24.88038,-0.5754119,0.2269238,0.008390337,0.00509343,-2.165506,-3.413148,-0.006469727,0.1094645,0.03256261,0.01172562,0.1241843,0.1972458
24.90038,-0.5752459,0.2270312,-0.03491978,-0.06316952,-2.162622,-3.420978,-0.005767822,0.1097756,0.03504629,0.01567054,0.1241843,0.1972458
24.92038,-0.5759466,0.2257742,-0.07817223,-0.1315891,4.841208,3.570488,-0.005065293,0.1100975,0.03537888,0.01634124,0.01662979,0.03353507
24.94038,-0.5775124,0.2231484,0.01865193,-0.0601793,4.84514,3.561905,-0.004346463,0.1104408,0.03571148,0.01701194,0.01662979,0.03353507
24.96038,-0.577142,0.2219499,0.1155547,0.0110588,-2.150694,3.553123,-0.003627632,0.1107948,0.03604407,0.01768264,0.01662979,0.03353507
24.98038,-0.5748336,0.2221766,0.07254086,0.08212127,-2.146369,-3.455701,-0.002898072,0.1111596,0.03637667,0.01835334,0.01662979,0.03353507
25.00038,-0.5733855,0.2238246,0.02961349,0.01300726,-2.141912,-3.464614,-0.002168513,0.1115351,0.03670926,0.01902404,0.01662979,0.03353507
25.02038,-0.5727961,0.2240901,-0.01322474,-0.05628502,-2.137324,-3.473527,-0.001503326,0.1119643,0.03327525,0.02134965,-0.1717003,0.1162804
25.04038,-0.5730638,0.2229687,-0.05597122,-0.1257556,4.867948,3.518388,-0.0009025122,0.1124363,0.02984125,0.02367526,-0.1717003,0.1162804
25.06038,-0.5741869,0.2204585,0.04138773,-0.05538781,4.873715,3.511047,-0.0003768001,0.1129513,0.02640724,0.02600086,-0.1717003,0.1162804
25.08038,-0.5733631,0.2193541,0.138862,0.01483313,-2.120022,3.504624,8.453889E-05,0.1135199,0.02297324,0.02832647,-0.1717003,0.1162804
25.10038,-0.5705901,0.2196538,0.0964616,0.08492561,-2.113074,-3.501054,0.0004707762,0.1141315,0.01953923,0.03065208,-0.1717003,0.1162804
25.12038,-0.5686656,0.2213562,0.05420012,0.01490454,-2.105603,-3.505772,0.0008462847,0.1148396,0.01866014,0.03557001,-0.04395431,0.2458965
25.14038,-0.567587,0.2216581,0.01208806,-0.0552109,-2.096952,-3.51036,0.001200336,0.1156442,0.01778106,0.04048794,-0.04395431,0.2458965
25.16039,-0.5673515,0.220556,-0.02985097,-0.1254181,-2.087121,3.485356,0.001543658,0.1165562,0.01690197,0.04540587,-0.04395431,0.2458965
25.18039,-0.5679554,0.2180502,-0.07159339,-0.05571098,4.924048,3.481161,0.001865522,0.1175647,0.01602288,0.0503238,-0.04395431,0.2458965
25.20039,-0.569395,0.2169386,0.02688758,0.01391224,4.936369,3.477229,0.002165928,0.1186697,0.0151438,0.05524173,-0.04395431,0.2458965
25.22039,-0.5688657,0.2172195,0.125615,0.08345682,-2.050156,-3.526483,0.002466335,0.119689,0.01514077,0.05118231,-0.0001512468,-0.202971
25.24039,-0.5663612,0.2188912,0.08461183,0.01292717,-2.037704,-3.530153,0.002766742,0.1206331,0.01513775,0.0471229,-0.0001512468,-0.202971
25.26039,-0.5646762,0.2191518,0.04385775,-0.05767589,-2.026169,-3.533823,0.003067149,0.1214914,0.01513472,0.04306348,-0.0001512468,-0.202971
25.28039,-0.5638056,0.2180015,0.003334369,-0.1283524,-2.015683,3.462548,0.003367556,0.1222746,0.0151317,0.03900406,-0.0001512468,-0.202971
25.30039,-0.563745,0.2154363,-0.03697928,-0.0591014,-2.006114,3.458878,0.003667962,0.122972,0.01512867,0.03494464,-0.0001512468,-0.202971
25.32039,-0.5644898,0.2142563,-0.07710157,0.01007616,5.002432,3.455208,0.004064927,0.1237338,0.01978646,0.03818209,0.2328893,0.1618728
25.34039,-0.5660377,0.2144604,0.02294707,0.07918032,5.011738,-3.549684,0.004558452,0.1245599,0.02444425,0.04141955,0.2328893,0.1618728
25.36039,-0.565585,0.2160484,0.1231818,0.008186652,-1.978194,-3.555713,0.005137808,0.1254504,0.02910203,0.04465701,0.2328893,0.1618728
25.38039,-0.5631282,0.2162161,0.08361796,-0.06292761,-1.967314,-3.562792,0.005813724,0.1264052,0.03375982,0.04789446,0.2328893,0.1618728
25.40039,-0.5614632,0.2149631,0.04427167,-0.1341834,-1.955648,3.428992,0.006586198,0.1274245,0.03841761,0.05113192,0.2328893,0.1618728
25.42039,-0.5605856,0.2122851,0.005158704,-0.06560359,-1.943196,3.419554,0.007347945,0.1283793,0.03807887,0.04790594,-0.01693679,-0.161299
25.44039,-0.5604898,0.210979,-0.03370521,0.002787496,-1.93153,3.410248,0.008098959,0.1292698,0.03774013,0.04467995,-0.01693679,-0.161299
25.46039,-0.5611708,0.2110404,-0.0723358,0.07099245,5.079374,-3.598969,0.008849975,0.1300959,0.0374014,0.04145397,-0.01693679,-0.161299
25.48039,-0.5626239,0.2124675,0.02925167,-0.0009869231,5.089467,-3.608145,0.009590262,0.1308577,0.03706266,0.03822799,-0.01693679,-0.161299
25.50039,-0.5620447,0.2124547,0.131041,-0.07314982,-1.90125,3.382853,0.01031982,0.1315551,0.03672392,0.03500201,-0.01693679,-0.161299
25.52039,-0.5594293,0.2109981,0.09301601,-0.005492765,-1.89273,3.373939,0.01103865,0.132231,0.03577534,0.03395819,-0.04742936,-0.05219109
25.54039,-0.5575742,0.2108939,0.05516141,0.06198602,-1.884472,3.365157,0.01173602,0.1328854,0.03482675,0.03291436,-0.04742936,-0.05219109
25.56039,-0.5564759,0.2121402,0.01747198,0.1292892,-1.876476,-3.643404,0.01241194,0.1335184,0.03387817,0.03187054,-0.04742936,-0.05219109
25.58039,-0.5561314,0.2147333,-0.02005754,0.05642108,-1.868742,-3.651663,0.01306639,0.13413,0.03292958,0.03082672,-0.04742936,-0.05219109
25.6004,-0.5565373,0.2158674,-0.05743238,-0.01661217,5.138752,-3.659658,0.01371012,0.1347308,0.031981,0.02978289,-0.04742936,-0.05219109
25.6204,-0.5576906,0.215541,0.04534265,-0.08980533,5.146092,3.332519,0.01438604,0.1352565,0.03392221,0.02627348,0.0970607,-0.1754707
25.6404,-0.5567878,0.2137507,0.1482645,-0.02315496,-1.847507,3.324261,0.01510486,0.1357071,0.03586343,0.02276407,0.0970607,-0.1754707
25.6604,-0.5538261,0.2132908,0.1113143,0.04333025,-1.842002,3.315478,0.01585588,0.1360933,0.03780464,0.01925465,0.0970607,-0.1754707
25.6804,-0.5516028,0.214161,0.07447431,0.1096398,-1.837283,-3.693739,0.01664981,0.1364044,0.03974586,0.01574524,0.0970607,-0.1754707
25.7004,-0.5501158,0.2163594,0.03772865,0.03576504,-1.833482,-3.703438,0.01748665,0.1366512,0.04168707,0.01223583,0.0970607,-0.1754707
25.7204,-0.5493631,0.2170801,0.001059016,-0.03830372,-1.830467,-3.713662,0.01836642,0.1368014,0.0438389,0.007561237,0.1075912,-0.2337295
25.7404,-0.5493431,0.216321,-0.03555032,-0.112577,-1.828632,3.275631,0.01928909,0.1368551,0.04599072,0.002886646,0.1075912,-0.2337295
25.7604,-0.5500546,0.2140761,-0.07212295,-0.04706435,5.172045,3.264358,0.02025469,0.1368229,0.04814254,-0.001787944,0.1075912,-0.2337295
25.7804,-0.5514967,0.2131415,0.03131794,0.01822281,5.171652,3.252561,0.0212632,0.1366941,0.05029437,-0.006462534,0.1075912,-0.2337295
25.8004,-0.5508693,0.2135131,0.134751,0.08327403,-1.829943,-3.759802,0.02231462,0.1364688,0.05244619,-0.01113712,0.1075912,-0.2337295
25.8204,-0.5481725,0.2151868,0.09815212,0.008077988,-1.832695,-3.772648,0.02332312,0.136265,0.05020366,-0.009928773,-0.1121266,0.06041755
25.8404,-0.5462079,0.215358,0.06149822,-0.06737496,-1.835186,-3.784969,0.02427799,0.1360933,0.04796113,-0.008720422,-0.1121266,0.06041755
25.8604,-0.5449767,0.214017,0.0247945,-0.1430743,-1.837283,3.203406,0.02518994,0.1359431,0.0457186,-0.007512071,-0.1121266,0.06041755
25.8804,-0.5444795,0.21116,-0.01195117,-0.07900621,-1.839118,3.192265,0.02605897,0.1358144,0.04347607,-0.00630372,-0.1121266,0.06041755
25.9004,-0.5447176,0.2095855,-0.04873354,-0.01516092,5.159331,3.181647,0.02688509,0.1357178,0.04123354,-0.005095369,-0.1121266,0.06041755
25.9204,-0.5456914,0.2092879,0.05445308,0.04847202,5.158151,3.171554,0.02762537,0.13575,0.03686123,0.001727469,-0.2186152,0.3411419
25.9404,-0.5446026,0.2102634,0.1576161,0.1119031,-1.841478,-3.837531,0.02827983,0.1359217,0.03248893,0.008550308,-0.2186152,0.3411419
25.9604,-0.5414517,0.2125063,0.1207865,0.03515249,-1.83938,-3.845527,0.02883773,0.1362328,0.02811663,0.01537315,-0.2186152,0.3411419
25.9804,-0.5390384,0.2132131,0.08399893,-0.04175805,-1.835579,-3.852343,0.02930979,0.1366727,0.02374432,0.02219599,-0.2186152,0.3411419
26.0004,-0.5373619,0.2123826,0.04728735,-0.1188049,-1.830205,3.141931,0.02969603,0.137252,0.01937202,0.02901882,-0.2186152,0.3411419
26.0204,-0.5364208,0.2100095,0.01068326,-0.05596629,-1.823127,3.137212,0.03002863,0.1378314,0.01670066,0.02917191,-0.1335678,0.007654188
26.04041,-0.5362117,0.2088943,-0.02577928,0.006777943,-1.816048,3.133148,0.03030758,0.1384215,0.0140293,0.02932499,-0.1335678,0.007654188
26.06041,-0.5367319,0.2090338,-0.06210024,0.06944091,5.191182,-3.870301,0.03053288,0.1390116,0.01135795,0.02947807,-0.1335678,0.007654188
26.08041,-0.5379786,0.2104262,0.0417234,-0.0079651,5.198392,-3.873053,0.03070454,0.1396016,0.008686592,0.02963116,-0.1335678,0.007654188
26.10041,-0.5371488,0.21027,0.1456912,-0.08542617,-1.79442,3.12489,0.03082255,0.1402024,0.006015235,0.02978424,-0.1335678,0.007654188
26.12041,-0.5342398,0.2085634,0.1098028,-0.02292836,-1.78708,3.123449,0.03104786,0.1407496,0.01119729,0.02727369,0.2591028,-0.1255276
26.14041,-0.532048,0.2081081,0.07406124,0.03954061,-1.780394,3.120696,0.03138044,0.1412432,0.01637935,0.02476314,0.2591028,-0.1255276
26.16041,-0.5305707,0.2089007,0.03845335,0.1019545,-1.774365,-3.883408,0.03180959,0.141683,0.0215614,0.02225259,0.2591028,-0.1255276
26.18041,-0.5298052,0.2109421,0.002966047,0.02428637,-1.768991,-3.888651,0.03234603,0.14208,0.02674346,0.01974204,0.2591028,-0.1255276
26.20041,-0.529749,0.2114301,-0.03241377,-0.05348665,-1.764141,-3.895205,0.03298976,0.1424233,0.03192551,0.01723148,0.2591028,-0.1255276
26.22041,-0.5304,0.2103644,-0.06769658,-0.1313908,5.240074,3.096971,0.03359057,0.1427452,0.03011973,0.01586291,-0.09028881,-0.06842851
26.24041,-0.5317565,0.2077413,0.0371049,-0.06945134,5.244006,3.08963,0.0341592,0.1430349,0.02831396,0.01449434,-0.09028881,-0.06842851
26.26041,-0.5310167,0.2063564,0.141985,-0.007658738,-1.752475,3.082683,0.03468491,0.1432923,0.02650818,0.01312577,-0.09028881,-0.06842851
26.28041,-0.5281791,0.2062081,0.1069355,0.05399492,-1.749329,3.07626,0.03517843,0.1435284,0.0247024,0.0117572,-0.09028881,-0.06842851
26.30041,-0.5260422,0.2072927,0.07194895,0.1155201,-1.746445,-3.92981,0.03563977,0.1437322,0.02289663,0.01038863,-0.09028881,-0.06842851
26.32041,-0.5246049,0.2096066,0.03702005,0.03692393,-1.743955,-3.935446,0.03603673,0.143979,0.02010391,0.01237636,-0.1396358,0.09938625
26.34041,-0.5238664,0.2103497,0.002140964,-0.04178499,-1.74094,-3.940296,0.03638005,0.1442687,0.01731119,0.01436408,-0.1396358,0.09938625
26.36041,-0.5238259,0.2095184,-0.03267783,-0.1205909,-1.737401,3.05555,0.03666972,0.1445905,0.01451848,0.01635181,-0.1396358,0.09938625
26.38041,-0.5244821,0.2071112,-0.06742584,-0.05947991,5.266551,3.052011,0.03690577,0.1449553,0.01172576,0.01833953,-0.1396358,0.09938625
26.40041,-0.5258335,0.2059245,0.03790519,0.0015603,5.271008,3.049127,0.03708816,0.145363,0.00893305,0.02032726,-0.1396358,0.09938625
26.42041,-0.5250787,0.2059568,0.1433253,0.06254284,-1.72403,-3.953142,0.03738857,0.1457922,0.01502382,0.02141132,0.3045387,0.05420306
26.44041,-0.5222157,0.2072075,0.1088447,-0.01651999,-1.718787,-3.956812,0.03780699,0.1462428,0.0211146,0.02249538,0.3045387,0.05420306
26.46041,-0.5200424,0.206879,0.07446898,-0.09565623,-1.713282,3.038116,0.03835415,0.1467148,0.02720537,0.02357944,0.3045387,0.05420306
26.48042,-0.5185567,0.2049689,0.04020334,-0.0348939,-1.707515,3.031431,0.03901934,0.1472083,0.03329614,0.0246635,0.3045387,0.05420306
26.50042,-0.5177566,0.2042747,0.006053051,0.02573472,-1.701485,3.023304,0.03980254,0.1477233,0.03938691,0.02574757,0.3045387,0.05420306
26.52042,-0.5176396,0.2047957,-0.02797665,0.08620081,-1.695193,-3.986305,0.04059649,0.148249,0.0396726,0.02614271,0.01428447,0.01975716
26.54042,-0.5182034,0.2065266,-0.06188051,0.006474722,5.311248,-3.996004,0.04139042,0.1487747,0.03995829,0.02653785,0.01428447,0.01975716
26.56042,-0.5194452,0.206663,0.04434446,-0.07344536,5.317671,-4.005704,0.04219507,0.1493112,0.04024398,0.026933,0.01428447,0.01975716
26.58042,-0.5185626,0.2051992,0.1506979,-0.1535594,-1.675793,2.984505,0.04301045,0.1498584,0.04052967,0.02732814,0.01428447,0.01975716
26.60042,-0.5155531,0.2021332,0.117182,-0.09386935,-1.669108,2.974543,0.04382583,0.1504163,0.04081536,0.02772328,0.01428447,0.01975716
26.62042,-0.5132139,0.2002612,0.08379985,-0.03437849,-1.662292,2.964581,0.04464122,0.1508883,0.04054543,0.02370945,-0.0134961,-0.2006915
26.64042,-0.5115417,0.1995791,0.05055401,0.02491313,-1.656525,2.954619,0.04544589,0.1512853,0.04027551,0.01969562,-0.0134961,-0.2006915
26.66042,-0.5105338,0.2000851,0.01742353,0.08400551,-1.651675,-4.055252,0.04625055,0.1515964,0.04000559,0.0156818,-0.0134961,-0.2006915
26.68042,-0.5101879,0.2017735,-0.01560997,0.002900482,-1.647873,-4.065083,0.04704447,0.1518325,0.03973566,0.01166797,-0.0134961,-0.2006915
26.70042,-0.510502,0.2018387,-0.04856743,-0.07840117,5.355028,-4.074782,0.0478384,0.1519827,0.03946574,0.007654138,-0.0134961,-0.2006915
26.72042,-0.5114745,0.2002766,0.05853312,-0.1598968,5.356863,2.915558,0.0484714,0.1521436,0.03190351,0.00822766,-0.3781118,0.02867612
26.74042,-0.5103052,0.1970824,0.1656704,-0.1015857,-1.641188,2.907824,0.04895421,0.1523152,0.02434127,0.008801183,-0.3781118,0.02867612
26.76042,-0.5069932,0.1950542,0.1328466,-0.04342918,-1.639091,2.901926,0.04928679,0.1524976,0.01677904,0.009374705,-0.3781118,0.02867612
26.78042,-0.5043378,0.1941889,0.1000648,0.01460933,-1.636863,2.897862,0.04946919,0.1527015,0.0092168,0.009948228,-0.3781118,0.02867612
26.80042,-0.5023382,0.1944834,0.06732752,0.07256657,-1.634372,-4.104405,0.04950137,0.152916,0.001654565,0.01052175,-0.3781118,0.02867612
26.82042,-0.5009934,0.1959367,0.03464008,-0.009521537,-1.63175,-4.104799,0.04946919,0.1531306,-0.001460172,0.01051748,-0.1557368,-0.0002134492
26.84042,-0.5003023,0.1957461,0.002005073,-0.09161751,-1.629129,2.895634,0.04937262,0.1533452,-0.004574909,0.01051321,-0.1557368,-0.0002134492
26.86042,-0.5002639,0.1939146,-0.0305775,-0.03370484,-1.626507,2.896813,0.04922242,0.1535598,-0.007689646,0.01050894,-0.1557368,-0.0002134492
26.88042,-0.5008772,0.1932405,-0.06310765,0.02423143,5.376131,2.898649,0.04900784,0.1537744,-0.01080438,0.01050467,-0.1557368,-0.0002134492
26.90042,-0.5021411,0.1937242,0.04441496,0.0822044,5.378752,-4.098769,0.0487289,0.1539889,-0.01391912,0.0105004,-0.1557368,-0.0002134492
26.92043,-0.5012545,0.1953657,0.15199,0.0002290196,-1.618643,-4.095361,0.04851432,0.154107,-0.01067091,0.005735028,0.1624105,-0.2382688
26.94043,-0.4982156,0.1953685,0.1196172,-0.0816782,-1.617201,-4.09274,0.04836412,0.1541284,-0.007422699,0.000969651,0.1624105,-0.2382688
26.96043,-0.4958235,0.1937329,0.08727315,-0.163533,-1.616939,2.909135,0.04827829,0.1540533,-0.004174489,-0.003795726,0.1624105,-0.2382688
26.98043,-0.4940774,0.1904623,0.05493438,-0.1053503,-1.617856,2.910183,0.04825683,0.1538816,-0.0009262781,-0.008561103,0.1624105,-0.2382688
27.00043,-0.4929773,0.1883547,0.02257726,-0.04714663,-1.619953,2.910445,0.04829974,0.1536134,0.002321932,-0.01332648,0.1624105,-0.2382688
27.02043,-0.4925236,0.1874114,-0.009821811,0.01106228,-1.62323,2.909921,0.04835339,0.1533237,0.00277418,-0.014616,0.0226124,-0.064476
27.04043,-0.4927177,0.1876339,-0.04228641,0.0692607,5.373247,-4.090773,0.04841776,0.1530019,0.003226428,-0.01590552,0.0226124,-0.064476
27.06043,-0.4935608,0.1890196,0.06517851,-0.01255476,5.369315,-4.09156,0.04849286,0.1526586,0.003678676,-0.01719504,0.0226124,-0.064476
27.08043,-0.4922544,0.1887687,0.1725648,-0.09438595,-1.634896,2.907562,0.04857869,0.1522938,0.004130924,-0.01848456,0.0226124,-0.064476
27.10043,-0.4888002,0.186881,0.1398669,-0.03623472,-1.639353,2.906513,0.04867525,0.1518968,0.004583172,-0.01977408,0.0226124,-0.064476
27.12043,-0.4859996,0.1861566,0.1070798,0.02189554,-1.644203,2.905334,0.04882547,0.1514247,0.007636508,-0.02366326,0.1526668,-0.1944588
27.14043,-0.4838542,0.1865956,0.07419575,0.08000221,-1.64997,-4.096541,0.04904005,0.1508776,0.01068984,-0.02755243,0.1526668,-0.1944588
27.16043,-0.4823658,0.1881983,0.04119634,-0.001928606,-1.656656,-4.099163,0.049319,0.1502446,0.01374318,-0.03144161,0.1526668,-0.1944588
27.18043,-0.4815368,0.1881623,0.008063228,-0.08391186,-1.664389,2.897469,0.04965159,0.1495365,0.01679651,-0.03533079,0.1526668,-0.1944588
27.20043,-0.4813698,0.1864873,-0.02522456,-0.02596249,-1.67304,2.893405,0.05004856,0.1487533,0.01984985,-0.03921996,0.1526668,-0.1944588
27.22043,-0.4818679,0.1859731,-0.05868537,0.03190561,5.317409,2.888555,0.05044552,0.1480559,0.01967585,-0.03462816,-0.008699827,0.22959
27.24043,-0.483036,0.1866132,0.0476628,0.08967672,5.308888,-4.116333,0.05083175,0.1474551,0.01950186,-0.03003637,-0.008699827,0.22959
27.26043,-0.4820779,0.188409,0.1538406,0.007350048,-1.69847,-4.121052,0.05121798,0.1469508,0.01932786,-0.02544457,-0.008699827,0.22959
27.28043,-0.4789969,0.1885568,0.1198712,-0.075071,-1.704631,-4.125771,0.05160421,0.1465324,0.01915386,-0.02085277,-0.008699827,0.22959
27.30043,-0.4765961,0.1870566,0.08577855,-0.1575864,-1.709743,2.869549,0.05197972,0.1462106,0.01897986,-0.01626097,-0.008699827,0.22959
27.32043,-0.4748779,0.1839066,0.05158369,-0.1001954,-1.713675,2.864962,0.05237669,0.1457599,0.01962472,-0.02263104,0.032243,-0.3185035
27.34044,-0.4738426,0.181905,0.01731018,-0.04289621,-1.719181,2.860112,0.05278439,0.1451806,0.02026959,-0.02900111,0.032243,-0.3185035
27.36044,-0.4734917,0.1810498,-0.01707343,0.01430603,-1.726259,2.855131,0.05320281,0.1444725,0.02091445,-0.03537118,0.032243,-0.3185035
27.38044,-0.4738274,0.1813391,-0.0515986,0.07140864,5.26511,-4.15002,0.05363197,0.1436357,0.02155931,-0.04174124,0.032243,-0.3185035
27.40044,-0.4748526,0.182771,0.05370359,-0.01159176,5.254885,-4.155263,0.05407184,0.1426701,0.02220417,-0.04811131,0.032243,-0.3185035
27.42044,-0.4737706,0.1825434,0.1588013,-0.09469703,-1.756931,2.839401,0.05443662,0.141683,0.01823885,-0.04957398,-0.1982658,-0.07313356
27.44044,-0.4705866,0.1806519,0.1236627,-0.037909,-1.768991,2.834944,0.05472628,0.1406638,0.01427354,-0.05103666,-0.1982658,-0.07313356
27.46044,-0.468105,0.1798943,0.08828285,0.01878988,-1.781443,2.831405,0.05493015,0.1396124,0.01030822,-0.05249933,-0.1982658,-0.07313356
27.48044,-0.4663308,0.1802709,0.05265398,0.07541799,-1.794289,-4.171124,0.0550589,0.1385287,0.006342906,-0.053962,-0.1982658,-0.07313356
27.50044,-0.4652689,0.1817785,0.0167682,-0.00800448,-1.807528,-4.172697,0.0551018,0.1374237,0.00237759,-0.05542467,-0.1982658,-0.07313356
27.52044,-0.4649245,0.1816173,-0.01938236,-0.09145841,-1.821029,2.826818,0.05512327,0.1362543,0.001246873,-0.05833514,-0.05653588,-0.1455237
27.54044,-0.4653027,0.1797882,-0.05580294,-0.03492206,5.164705,2.826555,0.05512327,0.1350312,0.0001161551,-0.06124562,-0.05653588,-0.1455237
27.56044,-0.4664088,0.1790897,0.04749116,0.02160905,5.149762,2.826555,0.05510182,0.1337437,-0.001014562,-0.06415609,-0.05653588,-0.1455237
27.58044,-0.4654484,0.1795202,0.1504864,0.07814016,-1.86599,-4.173221,0.0550589,0.1324026,-0.00214528,-0.06706657,-0.05653588,-0.1455237
27.60044,-0.4624278,0.1810815,0.1131666,-0.005324249,-1.882375,-4.172696,0.05499452,0.1310079,-0.003275997,-0.06997704,-0.05653588,-0.1455237
27.62044,-0.460153,0.1809738,0.07551912,-0.08877817,-1.899415,2.828129,0.05482287,0.1296346,-0.008600501,-0.0685639,-0.2662252,0.07065673
27.64044,-0.4586315,0.1791965,0.03753083,-0.0322156,-1.916193,2.830226,0.05454392,0.1282935,-0.01392501,-0.06715076,-0.2662252,0.07065673
27.66044,-0.4578699,0.1785496,-0.0007930358,0.02438892,-1.932578,2.833634,0.05415768,0.1269739,-0.01924951,-0.06573763,-0.2662252,0.07065673
27.68044,-0.457875,0.1790355,-0.0394446,0.08106159,5.051324,-4.161686,0.05366416,0.1256864,-0.02457401,-0.06432449,-0.2662252,0.07065673
