18.78024,0.363892,0.5722972,-0.01240747,-0.125747,1.740928,2.088458,0.1155471,-0.1462402,0.0006231935,-0.1126351,-0.0720202,-0.1500628
18.80024,0.3636635,0.5697836,0.02241109,-0.08397783,1.713337,2.088326,0.1155578,-0.1483459,0.000374234,-0.1053544,-0.01244797,0.3640363
18.82024,0.3641301,0.5681052,0.05667783,-0.0422113,-5.312407,2.088195,0.1155578,-0.1502991,0.0001252746,-0.0980737,-0.01244797,0.3640363
18.84024,0.3652807,0.5672621,-0.04957031,-0.0004473923,-5.336269,2.088195,0.1155578,-0.1521301,-0.0001236849,-0.09079298,-0.01244797,0.3640363
18.86024,0.3643052,0.5672543,-0.1562957,0.04131651,1.641377,2.088195,0.1155471,-0.1538086,-0.0003726443,-0.08351225,-0.01244797,0.3640363
18.88024,0.3611939,0.5680819,-0.1234682,0.08308042,1.620871,-4.911701,0.1155363,-0.1553345,-0.0006216038,-0.07623153,-0.01244797,0.3640363
18.90024,0.3587379,0.5697429,-0.09105074,-0.0151536,1.602228,-4.91157,0.1154398,-0.1567078,-0.00476522,-0.06928226,-0.2071808,0.3474634
18.92024,0.3569288,0.5694387,-0.05900619,-0.113385,1.58545,2.089637,0.1152574,-0.157959,-0.008908835,-0.062333,-0.2071808,0.3474634
18.94024,0.3557596,0.5671691,-0.0272972,-0.07159226,1.570163,2.091866,0.1149999,-0.1590576,-0.01305245,-0.05538373,-0.2071808,0.3474634
18.96024,0.3552232,0.5657347,0.004106062,-0.02975494,1.55674,2.095012,0.1146565,-0.1600342,-0.01719607,-0.04843446,-0.2071808,0.3474634
18.98024,0.3553138,0.5651358,0.03524087,0.01214529,-5.455205,2.099206,0.1142274,-0.1608582,-0.02133968,-0.04148519,-0.2071808,0.3474634
19.00024,0.3560258,0.5653744,-0.07386324,0.05412941,-5.465272,-4.895578,0.1138197,-0.1616516,-0.02044236,-0.04042546,0.04486641,0.05298641
19.02024,0.3545555,0.5664543,-0.1831687,-0.04378215,1.525048,-4.890598,0.1134335,-0.1624451,-0.01954503,-0.03936573,0.04486641,0.05298641
19.04025,0.350899,0.5655757,-0.1526677,-0.1415941,1.515354,2.114149,0.1130579,-0.163208,-0.0186477,-0.038306,0.04486641,0.05298641
19.06025,0.3478523,0.5627403,-0.1223606,-0.09931114,1.506033,2.118737,0.1127039,-0.1639404,-0.01775037,-0.03724627,0.04486641,0.05298641
19.08025,0.3454114,0.5607519,-0.09223998,-0.05693641,1.497084,2.123063,0.1123713,-0.1646423,-0.01685305,-0.03618654,0.04486641,0.05298641
19.10025,0.3435727,0.5596125,-0.06229829,-0.01447515,1.488509,2.127126,0.1119528,-0.1654358,-0.0209481,-0.03839375,-0.2047527,-0.1103603
19.12025,0.3423336,0.5593209,-0.03252812,0.02806737,1.478815,2.132239,0.1114485,-0.1662292,-0.02504315,-0.04060095,-0.2047527,-0.1103603
19.14025,0.34169,0.5598789,-0.002951825,0.07071215,1.469121,-4.861629,0.1108692,-0.1671143,-0.02913821,-0.04280816,-0.2047527,-0.1103603
19.16025,0.3416386,0.5612889,0.02643058,-0.02652043,1.458308,-4.854551,0.110204,-0.1679993,-0.03323326,-0.04501536,-0.2047527,-0.1103603
19.18025,0.3421749,0.560755,0.05559675,-0.1236115,-5.552516,2.153605,0.109453,-0.1689453,-0.03732831,-0.04722257,-0.2047527,-0.1103603
19.20025,0.343295,0.5582758,-0.05545358,-0.08053935,-5.564075,2.16278,0.1085625,-0.1697693,-0.04466887,-0.04060231,-0.3670276,0.331013
19.22025,0.3421931,0.5566567,-0.1667351,-0.03728375,1.42587,2.17366,0.1075218,-0.1704407,-0.05200942,-0.03398205,-0.3670276,0.331013
19.24025,0.3388642,0.5559021,-0.1382177,0.006189447,1.417667,2.186374,0.1063309,-0.17099,-0.05934998,-0.02736179,-0.3670276,0.331013
19.26025,0.3361046,0.5560163,-0.1098643,0.04991693,1.410956,-4.799105,0.1050005,-0.1714172,-0.06669053,-0.02074153,-0.3670276,0.331013
19.28025,0.333911,0.557004,-0.08164521,-0.04606517,1.405736,-4.782852,0.1035199,-0.1716919,-0.07403108,-0.01412127,-0.3670276,0.331013
19.30025,0.3322805,0.5560716,-0.05353049,-0.1417222,1.40238,2.235267,0.1019643,-0.1719055,-0.07775513,-0.01115157,-0.1862026,0.1484851
19.32025,0.3312117,0.5532243,-0.02548288,-0.09701686,1.39977,2.254273,0.1003335,-0.1720581,-0.08147918,-0.008181865,-0.1862026,0.1484851
19.34025,0.3307033,0.5512705,0.002512525,-0.0519314,1.397906,2.274198,0.09862761,-0.1721802,-0.08520324,-0.005212163,-0.1862026,0.1484851
19.36025,0.3307546,0.550218,0.03047065,-0.006447446,-5.603595,2.295039,0.09684662,-0.1722107,-0.08892729,-0.002242461,-0.1862026,0.1484851
19.38025,0.3313643,0.5500752,-0.08160125,0.03945334,-5.603968,2.316798,0.09499055,-0.1722107,-0.09265134,0.0007272418,-0.1862026,0.1484851
19.40025,0.3297322,0.5508497,-0.1936806,0.08578931,1.396042,-4.660557,0.09318813,-0.1722412,-0.09032474,-0.0008172203,0.1163303,-0.07722311
19.42025,0.3258589,0.5525528,-0.1657598,-0.007421826,1.395669,-4.638536,0.0914286,-0.1722717,-0.08799813,-0.002361682,0.1163303,-0.07722311
19.44025,0.3225439,0.5523925,-0.1378464,-0.1001925,1.395296,2.382994,0.08971199,-0.1723328,-0.08567152,-0.003906145,0.1163303,-0.07722311
19.46025,0.3197875,0.550376,-0.1099405,-0.05253267,1.394551,2.403966,0.08804902,-0.1724548,-0.08334491,-0.005450607,0.1163303,-0.07722311
19.48026,0.3175897,0.5493109,-0.08204946,-0.004453345,1.393059,2.424284,0.08642898,-0.1726074,-0.08101831,-0.006995069,0.1163303,-0.07722311
19.50026,0.3159501,0.5492102,-0.05418827,0.04403233,1.391195,2.444077,0.08495912,-0.17276,-0.07361715,-0.008361257,0.370058,-0.06830941
19.52026,0.3148676,0.5500802,-0.02636437,0.09291386,1.389331,-4.538,0.08363949,-0.1729736,-0.06621598,-0.009727444,0.370058,-0.06830941
19.54026,0.3143421,0.5519287,0.001422244,0.002153868,1.386721,-4.521877,0.08245933,-0.1731873,-0.05881482,-0.01109363,0.370058,-0.06830941
19.56026,0.3143723,0.551964,0.02915666,-0.08828367,-5.615899,-4.507459,0.08142937,-0.1734314,-0.05141366,-0.01245982,0.370058,-0.06830941
19.58026,0.3149575,0.5501915,-0.08316131,-0.1784328,-5.618882,2.505159,0.08054961,-0.1737061,-0.0440125,-0.01382601,0.370058,-0.06830941
19.60026,0.3132966,0.5466161,-0.1955389,-0.1283296,1.377772,2.515908,0.07980932,-0.1737976,-0.03722421,-0.003826008,0.3394146,0.5
19.62026,0.3093866,0.5440444,-0.1679835,-0.0780115,1.376654,2.524953,0.07919777,-0.173645,-0.03043592,0.006173992,0.3394146,0.5
19.64026,0.3060256,0.5424798,-0.1404504,-0.02751245,1.378518,2.532424,0.07872571,-0.1733398,-0.02364763,0.01617399,0.3394146,0.5
19.66026,0.303214,0.5419251,-0.1128801,0.02313603,1.382246,2.538192,0.07839311,-0.172821,-0.01685934,0.02617399,0.3394146,0.5
19.68026,0.3009521,0.5423837,-0.08523513,0.07389987,1.388585,-4.45778,0.07818928,-0.1720886,-0.01007105,0.03617399,0.3394146,0.5
19.70026,0.2992412,0.5438586,-0.05746343,-0.01525574,1.397533,-4.45529,0.07804982,-0.1713257,-0.00705423,0.03756968,0.1508408,0.06978418
19.72026,0.2980856,0.5435505,-0.02951276,-0.1043615,1.406855,2.546449,0.07796399,-0.1705627,-0.004037415,0.03896536,0.1508408,0.06978418
19.74026,0.297489,0.5414605,-0.00137567,-0.05343255,1.416176,2.547498,0.07794253,-0.1697388,-0.001020599,0.04036104,0.1508408,0.06978418
19.76026,0.2974546,0.5403903,0.02694785,-0.002482588,1.426243,2.54776,0.07798544,-0.1689148,0.001996217,0.04175673,0.1508408,0.06978418
19.78026,0.2979866,0.5403396,0.0554727,0.04847262,-5.563702,2.547236,0.07808199,-0.1680603,0.005013032,0.04315241,0.1508408,0.06978418
19.80026,0.2990889,0.541308,-0.05580133,0.09941734,-5.553262,-4.453979,0.07810345,-0.1671753,0.0008362289,0.04459706,-0.2088402,0.07223263
19.82026,0.2979655,0.5432942,-0.1668666,0.01033776,1.457562,-4.454241,0.07803907,-0.1662292,-0.003340574,0.04604172,-0.2088402,0.07223263
19.84026,0.2946203,0.5434995,-0.1377153,-0.07874706,1.469121,-4.453454,0.07788888,-0.1652832,-0.007517378,0.04748637,-0.2088402,0.07223263
19.86026,0.291858,0.5419225,-0.1083329,-0.1678161,1.480679,2.548416,0.07765283,-0.1643066,-0.01169418,0.04893102,-0.2088402,0.07223263
19.88026,0.2896832,0.5385635,-0.07871933,-0.1168478,1.49261,2.5513,0.07733097,-0.1632996,-0.01587098,0.05037567,-0.2088402,0.07223263
19.90026,0.2881004,0.536225,-0.04886713,-0.06582183,1.504914,2.555232,0.07701984,-0.162323,-0.01555175,0.0488297,0.01596151,-0.07729872
19.92027,0.2871149,0.5349061,-0.01876884,-0.01471719,1.516846,2.559034,0.07671943,-0.161377,-0.01523252,0.04728373,0.01596151,-0.07729872
19.94027,0.2867317,0.5346095,0.01156807,0.03646348,1.528404,2.562704,0.07641904,-0.1604614,-0.01491329,0.04573775,0.01596151,-0.07729872
19.96027,0.2869554,0.5353366,0.04213614,0.08771756,-5.460425,-4.433661,0.07612935,-0.1595764,-0.01459406,0.04419178,0.01596151,-0.07729872
19.98027,0.2877907,0.5370877,-0.06707235,-0.0009556718,-5.449613,-4.430122,0.07583968,-0.1587524,-0.01427483,0.04264581,0.01596151,-0.07729872
20.00027,0.2864424,0.5370663,-0.1760646,-0.08955812,1.560469,2.573452,0.07546418,-0.1578674,-0.01873218,0.04355719,-0.2228676,0.04556917
20.02027,0.2829137,0.5352719,-0.1448552,-0.03808908,1.571282,2.57804,0.07500285,-0.1569824,-0.02318954,0.04446858,-0.2228676,0.04556917
20.04027,0.2800093,0.534506,-0.1134296,0.01347171,1.582094,2.583677,0.07444495,-0.1560669,-0.02764689,0.04537996,-0.2228676,0.04556917
20.06027,0.2777331,0.5347713,-0.08178772,0.06514525,1.59328,-4.409544,0.07380124,-0.1551514,-0.03210424,0.04629135,-0.2228676,0.04556917
20.08027,0.2760897,0.5360699,-0.04992213,-0.02304562,1.604465,-4.401679,0.07307168,-0.1542053,-0.03656159,0.04720273,-0.2228676,0.04556917
20.10027,0.2750834,0.5356022,-0.01783282,-0.1110792,1.616023,2.60727,0.07242797,-0.1531982,-0.03226421,0.04976018,0.2148691,0.1278725
20.12027,0.2747183,0.533376,0.01448764,-0.0589338,1.628327,2.615135,0.07187007,-0.1521606,-0.02796683,0.05231763,0.2148691,0.1278725
20.14027,0.2749994,0.5321937,0.04705419,-0.006631095,-5.359013,2.621951,0.071398,-0.151062,-0.02366945,0.05487508,0.2148691,0.1278725
20.16027,0.2759314,0.5320586,-0.06012606,0.04580793,-5.345591,2.627719,0.07101177,-0.1499023,-0.01937207,0.05743253,0.2148691,0.1278725
20.18027,0.2747193,0.5329723,-0.1670379,0.0983623,1.668595,-4.367599,0.07071135,-0.1487122,-0.01507469,0.05998998,0.2148691,0.1278725
20.20027,0.2713687,0.5349361,-0.133666,0.01101033,1.683136,-4.363928,0.07040023,-0.1474304,-0.01552354,0.06416188,-0.02244271,0.2085952
20.22027,0.2686847,0.5351527,-0.1000032,-0.07626824,1.698796,-4.360127,0.07007837,-0.1460571,-0.0159724,0.06833378,-0.02244271,0.2085952
20.24027,0.2666732,0.5336237,-0.06602732,-0.1634708,1.715574,2.643842,0.06974579,-0.1446228,-0.01642125,0.07250568,-0.02244271,0.2085952
20.26027,0.2653408,0.5303525,-0.03171583,-0.110594,1.733098,2.647905,0.0694132,-0.1430664,-0.01687011,0.07667758,-0.02244271,0.2085952
20.28027,0.2646936,0.5281399,0.002946134,-0.05763586,1.752114,2.651968,0.06906988,-0.141449,-0.01731896,0.08084948,-0.02244271,0.2085952
20.30027,0.2647392,0.5269853,0.03798841,-0.004596499,-5.228146,2.656163,0.06875876,-0.1399536,-0.015356,0.07493231,0.09814832,-0.2958584
20.32027,0.2654866,0.5268913,-0.0665745,0.04852676,-5.209877,2.659964,0.06849054,-0.1385803,-0.01339303,0.06901515,0.09814832,-0.2958584
20.34027,0.2641437,0.5278598,-0.170772,0.101726,1.806923,-4.336795,0.06826524,-0.1372986,-0.01143006,0.06309798,0.09814832,-0.2958584
20.36028,0.2607177,0.5298926,-0.1346336,0.01499014,1.822582,-4.334043,0.06807213,-0.1361694,-0.009467097,0.05718081,0.09814832,-0.2958584
20.38028,0.2580157,0.5301912,-0.09818194,-0.07169072,1.836378,-4.331684,0.06792194,-0.1351318,-0.007504131,0.05126364,0.09814832,-0.2958584
20.40028,0.2560435,0.5287557,-0.06145439,-0.1583244,1.849054,2.670188,0.06791121,-0.1340027,-0.0002981993,0.05673813,0.3602966,0.2737244
20.42028,0.2548051,0.5255885,-0.0244733,-0.1049206,1.86285,2.670319,0.06805067,-0.1327515,0.006907732,0.06221262,0.3602966,0.2737244
20.44028,0.2543052,0.5234897,0.0127837,-0.05151425,1.878137,2.668615,0.06832963,-0.1314087,0.01411366,0.0676871,0.3602966,0.2737244
20.46028,0.2545498,0.5224602,0.05034643,0.00185806,-5.105481,2.665207,0.06875879,-0.1299438,0.02131959,0.07316159,0.3602966,0.2737244
20.48028,0.2555446,0.5225013,-0.0517632,0.0551622,-5.087585,-4.340073,0.06932741,-0.1283569,0.02852553,0.07863607,0.3602966,0.2737244
20.50028,0.2544962,0.5236087,-0.1535149,-0.03163925,1.931827,-4.34702,0.06993896,-0.1268921,0.03071226,0.07412369,0.1093369,-0.2256194
20.52028,0.2514138,0.5229825,-0.1148784,-0.1185796,1.949724,2.645545,0.07059342,-0.1254883,0.032899,0.0696113,0.1093369,-0.2256194
20.54028,0.2491046,0.5206163,-0.07588389,-0.06566873,1.966875,2.63755,0.07129079,-0.124176,0.03508574,0.06509892,0.1093369,-0.2256194
20.56028,0.2475761,0.519308,-0.03654639,-0.01291774,1.982907,2.62903,0.0720311,-0.1229858,0.03727248,0.06058653,0.1093369,-0.2256194
20.58028,0.2468353,0.5190555,0.003111752,0.03966286,1.997448,2.619985,0.07282502,-0.1218567,0.03945922,0.05607414,0.1093369,-0.2256194
20.60028,0.2468881,0.5198548,0.04306071,0.09206256,-4.988782,-4.389751,0.07344729,-0.120636,0.03134631,0.06072257,-0.4056452,0.2324217
20.62028,0.2477392,0.5217001,-0.05671492,0.004267538,-4.973869,-4.397353,0.07390862,-0.1193237,0.02323341,0.06537101,-0.4056452,0.2324217
20.64028,0.246594,0.5217891,-0.1561923,-0.08367953,2.04219,-4.40299,0.07420904,-0.1179199,0.01512051,0.07001944,-0.4056452,0.2324217
20.66028,0.2434584,0.5201188,-0.1153485,-0.1717393,2.059341,2.593376,0.07434852,-0.1164246,0.007007601,0.07466787,-0.4056452,0.2324217
20.68028,0.241139,0.5166862,-0.07416168,-0.1198718,2.077611,2.591672,0.07432707,-0.1148376,-0.001105303,0.0793163,-0.4056452,0.2324217
20.70028,0.2396426,0.5142884,-0.03260947,-0.06803836,2.096999,2.591934,0.0744451,-0.1132202,0.006164451,0.08100973,0.3634877,0.08467142
20.72028,0.2389769,0.5129284,0.009330511,-0.01619968,2.11676,2.590492,0.07471333,-0.1115723,0.01343421,0.08270316,0.3634877,0.08467142
20.74028,0.2391498,0.5126076,0.0516657,0.03561017,-4.863135,2.587215,0.07513176,-0.1098938,0.02070396,0.08439659,0.3634877,0.08467142
20.76028,0.2401691,0.5133251,-0.04559699,0.08735447,-4.842628,-4.417933,0.07568966,-0.1081543,0.02797372,0.08609001,0.3634877,0.08467142
20.78028,0.2392427,0.5150765,-0.1424496,-0.001004174,2.178653,-4.424748,0.07639775,-0.1064148,0.03524347,0.08778344,0.3634877,0.08467142
20.80029,0.2363792,0.5150608,-0.09887651,-0.08949914,2.199905,2.566636,0.07709511,-0.1047668,0.03479593,0.08127377,-0.02237732,-0.3254834
20.82029,0.2343879,0.5132762,-0.0548784,-0.03816642,2.220039,2.558116,0.07778178,-0.1032715,0.03434838,0.0747641,-0.02237732,-0.3254834
20.84029,0.2332778,0.51252,-0.01047763,0.0129959,2.238308,2.549727,0.0784577,-0.1019287,0.03390083,0.06825443,-0.02237732,-0.3254834
20.86029,0.2330571,0.5127847,0.03428854,0.06399044,2.254714,-4.458566,0.07912289,-0.1006775,0.03345329,0.06174476,-0.02237732,-0.3254834
20.88029,0.2337323,0.51407,0.07938281,-0.02518089,-4.730031,-4.466693,0.07978807,-0.09957886,0.03300574,0.0552351,-0.02237732,-0.3254834
20.90029,0.2353108,0.5135725,-0.0152178,-0.1145148,-4.716608,2.525215,0.08046398,-0.09848022,0.03356043,0.05545212,0.02773449,0.01085095
20.92029,0.2349972,0.5112866,-0.10955,-0.06401045,2.296846,2.516957,0.08115064,-0.09735107,0.03411512,0.05566914,0.02773449,0.01085095
20.94029,0.2327968,0.5100104,-0.06361305,-0.01367131,2.310641,2.508568,0.08184801,-0.09625244,0.03466981,0.05588616,0.02773449,0.01085095
20.96029,0.2315153,0.5097417,-0.01740023,0.03650005,2.324063,2.500048,0.08255611,-0.09512329,0.0352245,0.05610318,0.02773449,0.01085095
20.98029,0.2311578,0.5104789,0.02908103,0.08650101,2.337859,-4.508638,0.08327496,-0.09399414,0.03577919,0.0563202,0.02773449,0.01085095
21.00029,0.23173,0.5122142,0.07583821,-0.003671746,-4.648378,-4.51742,0.08378994,-0.09292603,0.02577919,0.05284544,-0.5,-0.1737378
21.02029,0.2332377,0.5121437,-0.01712935,-0.09402014,-4.635329,2.476322,0.08410106,-0.09194946,0.01577919,0.04937068,-0.5,-0.1737378
21.04029,0.2328869,0.5102654,-0.1098359,-0.0444937,2.376635,2.472521,0.08421908,-0.09103394,0.005779186,0.04589593,-0.5,-0.1737378
21.06029,0.2306825,0.5093764,-0.06230322,0.004956719,2.38782,2.471079,0.08413325,-0.09017944,-0.004220814,0.04242117,-0.5,-0.1737378
21.08029,0.2294293,0.509476,-0.01454681,0.0543783,2.39826,-4.527906,0.08384356,-0.08938599,-0.01422081,0.03894641,-0.5,-0.1737378
21.10029,0.2291317,0.5105611,0.03341839,-0.03617981,2.407954,-4.524367,0.08348952,-0.08862305,-0.0176519,0.039357,-0.1715545,0.02052954
21.12029,0.2297936,0.5098339,0.08157747,-0.1266671,-4.582758,2.479993,0.08307109,-0.08782959,-0.021083,0.03976759,-0.1715545,0.02052954
21.14029,0.2314185,0.5072956,-0.01007768,-0.07706729,-4.573064,2.485105,0.08257756,-0.08700562,-0.02451409,0.04017818,-0.1715545,0.02052954
21.16029,0.23121,0.5057501,-0.101539,-0.02736519,2.437037,2.491135,0.08201966,-0.08618164,-0.02794518,0.04058877,-0.1715545,0.02052954
21.18029,0.2291723,0.5051998,-0.05279823,0.02245751,2.447103,2.497951,0.08139738,-0.08538818,-0.03137627,0.04099936,-0.1715545,0.02052954
21.20029,0.2281097,0.5056451,-0.003856162,0.07241653,2.456797,-4.494481,0.08068929,-0.08465576,-0.03548264,0.03580535,-0.2053184,-0.2597006
21.22029,0.2280264,0.507088,0.04527978,-0.01747309,2.465746,-4.48583,0.07989536,-0.08404541,-0.03958901,0.03061134,-0.2053184,-0.2597006
21.2403,0.2289269,0.5067325,0.09459469,-0.1071897,-4.526832,2.523905,0.07902633,-0.08355713,-0.04369538,0.02541733,-0.2053184,-0.2597006
21.2603,0.2308147,0.5045832,0.004058064,-0.0567116,-4.520866,2.534522,0.07807146,-0.08312988,-0.04780174,0.02022332,-0.2053184,-0.2597006
21.2803,0.2308922,0.5034403,-0.08635926,-0.006021156,-4.515646,2.546188,0.07703075,-0.08282471,-0.05190811,0.0150293,-0.2053184,-0.2597006
21.3003,0.2291625,0.5033116,-0.1766722,0.0449026,2.488116,2.558903,0.07619391,-0.08248901,-0.04208489,0.01667875,0.4911613,0.08247247
21.3203,0.2256265,0.5042041,-0.1269099,0.09608066,2.491845,-4.430908,0.07555017,-0.08215332,-0.03226166,0.0183282,0.4911613,0.08247247
21.3403,0.2230852,0.50612,-0.07707295,0.007462499,2.496319,-4.423044,0.07509956,-0.08175659,-0.02243844,0.01997765,0.4911613,0.08247247
21.3603,0.2215405,0.506266,-0.02714657,-0.08099838,2.501166,-4.417539,0.07484206,-0.08129883,-0.01261521,0.0216271,0.4911613,0.08247247
21.3803,0.2209937,0.504645,0.02287675,-0.1693491,2.506759,2.585643,0.07478842,-0.08084106,-0.002791984,0.02327655,0.4911613,0.08247247
21.4003,0.2214474,0.5012581,0.07301193,-0.1176363,-4.487683,2.586299,0.07470258,-0.08053589,-0.004368251,0.01612084,-0.07881334,-0.3577855
21.4203,0.2229051,0.498906,-0.01674174,-0.06591031,-4.483955,2.587347,0.07458458,-0.08035278,-0.005944518,0.008965129,-0.07881334,-0.3577855
21.4403,0.2225688,0.4975877,-0.1064208,-0.01416337,2.518317,2.588789,0.07443437,-0.08032227,-0.007520785,0.00180942,-0.07881334,-0.3577855
21.4603,0.2204401,0.4973033,-0.05605448,0.03761241,2.51869,2.590624,0.07425197,-0.08041382,-0.009097052,-0.005346289,-0.07881334,-0.3577855
21.4803,0.2193198,0.4980549,-0.005680679,0.0894249,2.517571,-4.407183,0.07403738,-0.08065796,-0.01067332,-0.012502,-0.07881334,-0.3577855
21.5003,0.2192082,0.4998427,0.04467075,0.001281239,2.514589,-4.404562,0.07389791,-0.0809021,-0.007189437,-0.01180541,0.1741941,0.03482956
21.5203,0.2201037,0.4998676,0.09496252,-0.08680999,-4.488429,-4.402858,0.0738228,-0.08111572,-0.003705555,-0.01110882,0.1741941,0.03482956
21.5403,0.2220049,0.4981298,0.005193952,-0.1748672,-4.491412,2.598096,0.0738228,-0.08132935,-0.0002216735,-0.01041223,0.1741941,0.03482956
21.5603,0.2221103,0.494633,-0.08463428,-0.1229052,-4.493649,2.598096,0.07388718,-0.08154297,0.003262208,-0.009715634,0.1741941,0.03482956
21.5803,0.2204194,0.4921747,-0.1745072,-0.07094333,2.503776,2.597309,0.07402665,-0.08169556,0.00674609,-0.009019043,0.1741941,0.03482956
21.6003,0.2169305,0.4907565,-0.1244317,-0.01899714,2.501912,2.595605,0.07405883,-0.08172607,0.001379927,-0.001157175,-0.2683082,0.3930934
21.6203,0.2144422,0.4903767,-0.07439349,0.03291497,2.501539,2.595212,0.07398373,-0.081604,-0.003986236,0.006704693,-0.2683082,0.3930934
21.6403,0.2129533,0.4910348,-0.02436271,0.08481921,2.50303,-4.403906,0.07380134,-0.08129883,-0.009352399,0.01456656,-0.2683082,0.3930934
21.66031,0.2124635,0.4927294,0.0256979,-0.003258903,2.506759,-4.401678,0.07351167,-0.08087158,-0.01471856,0.02242843,-0.2683082,0.3930934
21.68031,0.2129739,0.4926609,0.07583307,-0.09129246,-4.488056,2.601897,0.07311469,-0.08026123,-0.02008473,0.0302903,-0.2683082,0.3930934
21.70031,0.2144855,0.4908319,-0.01392805,-0.03925452,-4.480599,2.606747,0.07291085,-0.07965088,-0.01008473,0.02979189,0.5,-0.0249203
21.72031,0.2142018,0.4900435,-0.10354,0.01288042,2.526893,2.609238,0.07291085,-0.07907104,-8.472614E-05,0.02929348,0.5,-0.0249203
21.74031,0.2121262,0.4903002,-0.05300218,0.06506517,2.533977,-4.390798,0.07310396,-0.07849121,0.009915274,0.02879508,0.5,-0.0249203
21.76031,0.2110614,0.491601,-0.002322648,-0.02275079,2.541061,-4.393157,0.07350092,-0.07791138,0.01991527,0.02829667,0.5,-0.0249203
21.78031,0.2110101,0.491149,0.04849857,-0.1106139,2.548145,2.602029,0.07410172,-0.07736206,0.02991527,0.02779826,0.5,-0.0249203
21.80031,0.2119755,0.4889411,0.09946147,-0.05857337,-4.445179,2.594688,0.07465962,-0.07696533,0.02792644,0.02000747,-0.09944169,-0.3895398
21.82031,0.2139614,0.4877745,0.0105579,-0.006679606,-4.440332,2.587872,0.0751746,-0.07672119,0.02593761,0.01221667,-0.09944169,-0.3895398
21.84031,0.2141706,0.4876459,-0.07824875,0.04507784,-4.437349,2.581581,0.07565738,-0.07662964,0.02394877,0.004425878,-0.09944169,-0.3895398
21.86031,0.2126048,0.488552,-0.1669957,0.09670945,2.563804,-4.424354,0.07609726,-0.07669067,0.02195994,-0.003364918,-0.09944169,-0.3895398
21.88031,0.2092654,0.4904889,-0.1157196,0.008222383,2.563059,-4.429728,0.07649422,-0.07693481,0.0199711,-0.01115571,-0.09944169,-0.3895398
21.90031,0.2069531,0.4906569,-0.06445847,-0.08037217,2.560076,-4.434577,0.07707357,-0.0770874,0.02901266,-0.008496553,0.4520779,0.132958
21.92031,0.2056652,0.4890541,-0.01325695,-0.1690637,2.558212,2.55838,0.07783531,-0.07720947,0.03805422,-0.005837392,0.4520779,0.132958
21.94031,0.2054011,0.4856791,0.03790729,-0.1178961,2.55672,2.549073,0.07877943,-0.07727051,0.04709578,-0.003178231,0.4520779,0.132958
21.96031,0.2061597,0.4833293,0.08904169,-0.06691465,-4.444061,2.537539,0.07990595,-0.07730103,0.05613734,-0.0005190707,0.4520779,0.132958
21.98031,0.2079408,0.4819997,0.0001604809,-0.01616387,-4.444434,2.523776,0.08121486,-0.07723999,0.06517889,0.00214009,0.4520779,0.132958
22.00031,0.2079435,0.4816876,-0.08872819,0.03431164,-4.443688,2.507784,0.08249159,-0.07720947,0.06410255,0.00222453,-0.05381751,0.004222006
22.02031,0.2061687,0.4823846,-0.1776019,0.08446731,2.55672,-4.507849,0.08374687,-0.07714844,0.0630262,0.002308971,-0.05381751,0.004222006
22.04031,0.2026162,0.484084,-0.1264675,-0.005689675,2.557466,-4.523185,0.08498069,-0.07711792,0.06194985,0.002393411,-0.05381751,0.004222006
22.06031,0.2000866,0.4839803,-0.07531822,-0.09615338,2.557839,2.461775,0.08619305,-0.07705688,0.06087349,0.002477851,-0.05381751,0.004222006
22.08031,0.1985797,0.4820679,-0.02416145,-0.04691788,2.558584,2.446963,0.08738395,-0.07699585,0.05979714,0.002562291,-0.05381751,0.004222006
22.10032,0.1980962,0.4811372,0.02701024,0.002021379,2.558957,2.432413,0.08862848,-0.0769043,0.0622251,0.005856788,0.121398,0.1647248
22.12032,0.1986354,0.4811872,0.07818939,0.05066964,-4.439587,-4.582825,0.08992667,-0.07672119,0.06465306,0.009151285,0.121398,0.1647248
22.14032,0.2001976,0.4822104,-0.01060234,-0.04098686,-4.437349,-4.598685,0.09126779,-0.07647705,0.06708102,0.01244578,0.121398,0.1647248
22.16032,0.1999835,0.4814006,-0.09934933,-0.1329606,2.565669,2.384963,0.09266253,-0.07614136,0.06950898,0.01574028,0.121398,0.1647248
22.18032,0.1979937,0.4787521,-0.04803596,-0.08526131,2.56977,2.367922,0.09410019,-0.07577515,0.07193694,0.01903477,0.121398,0.1647248
22.20032,0.1970299,0.4770569,0.003359439,-0.03790287,2.574244,2.350358,0.09553784,-0.07519531,0.07205927,0.02880507,0.006116997,0.4885149
22.22032,0.1970921,0.4763105,0.05484432,0.009104284,-4.418707,2.332793,0.09698623,-0.07443237,0.07218161,0.03857537,0.006116997,0.4885149
22.24032,0.1981825,0.4765052,-0.03352983,0.05576015,-4.409386,-4.684934,0.09843461,-0.07345581,0.07230395,0.04834566,0.006116997,0.4885149
22.26032,0.1975036,0.4776314,-0.1217175,-0.03793853,2.602581,-4.70263,0.09988301,-0.07229614,0.07242629,0.05811596,0.006116997,0.4885149
22.28032,0.1950593,0.4768851,-0.06966594,-0.1319911,2.616749,2.279706,0.1013314,-0.07095337,0.07254863,0.06788626,0.006116997,0.4885149
