27.70044,-2.946,3.601993,0,0.1177407,-4.919067,9.400908,-0.7705994,-0.6885376,-0.05883685,0.03022152,0.02194493,0.02287722
27.72044,-2.946,3.602,-0.09838135,0,-8.411378,5.915745,-0.7717285,-0.6879272,-0.05635671,0.03088406,0.124007,0.03312717
27.74044,-2.946,3.60199,0,0.1183149,-4.904153,9.429245,-0.7727966,-0.6872864,-0.05387658,0.03154661,0.124007,0.03312717
27.76044,-2.946,3.602,-0.09808306,0,-8.396091,5.942592,-0.7738342,-0.6866455,-0.05139644,0.03220915,0.124007,0.03312717
27.78045,-2.946,3.601992,0,0.1188518,-4.888493,9.454971,-0.7748108,-0.6859741,-0.0489163,0.03287169,0.124007,0.03312717
27.80045,-2.946,3.602,-0.09776985,0,-8.380432,5.967201,-0.7757568,-0.6853027,-0.04643616,0.03353424,0.124007,0.03312717
27.82045,-2.946,3.601993,0,0.119344,-4.872087,9.478087,-0.7766418,-0.6846313,-0.04520938,0.03411266,0.06133895,0.02892124
27.84045,-2.946,3.602,-0.09744173,0,-8.363654,5.989573,-0.7775269,-0.6839294,-0.0439826,0.03469109,0.06133895,0.02892124
27.86045,-2.946,3.601994,0,0.1197915,-4.855307,9.500085,-0.7783813,-0.6832275,-0.04275582,0.03526951,0.06133895,0.02892124
27.88045,-2.946,3.602,-0.09710614,0,-8.346503,6.010827,-0.7792053,-0.6824951,-0.04152904,0.03584794,0.06133895,0.02892124
27.90045,-2.946,3.601994,0,0.1202165,-4.837782,9.520592,-0.7800293,-0.6817627,-0.04030227,0.03642637,0.06133895,0.02892124
27.92045,-2.946,3.602,-0.09675565,0,-8.328607,6.030589,-0.7808533,-0.6810303,-0.04128441,0.03689634,-0.04910725,0.0234986
27.94045,-2.946,3.601996,0,0.1206118,-4.819884,9.540352,-0.7816772,-0.6802673,-0.04226656,0.03736631,-0.04910725,0.0234986
27.96045,-2.946,3.602,-0.09639768,0,-8.31071,6.051096,-0.7825623,-0.6795349,-0.04324871,0.03783628,-0.04910725,0.0234986
27.98045,-2.946,3.601992,0,0.1210219,-4.801614,9.561604,-0.7834473,-0.678772,-0.04423085,0.03830625,-0.04910725,0.0234986
28.00045,-2.946,3.602,-0.09603228,0,-8.292068,6.072723,-0.7843323,-0.6779785,-0.045213,0.03877622,-0.04910725,0.0234986
28.02045,-2.946,3.601993,0,0.1214545,-4.782598,9.583229,-0.7852478,-0.6772156,-0.04638883,0.03851679,-0.0587914,-0.0129719
28.04045,-2.946,3.602,-0.09565195,0,-8.273053,6.094723,-0.7862244,-0.6764526,-0.04756466,0.03825735,-0.0587914,-0.0129719
28.06045,-2.946,3.601992,0,0.1218944,-4.763955,9.606346,-0.7872009,-0.6756897,-0.04874048,0.03799791,-0.0587914,-0.0129719
28.08045,-2.946,3.602,-0.0952791,0,-8.254411,6.118587,-0.7881775,-0.6749268,-0.04991631,0.03773848,-0.0587914,-0.0129719
28.10045,-2.946,3.601992,0,0.1223717,-4.745684,9.630208,-0.7892151,-0.6741943,-0.05109214,0.03747904,-0.0587914,-0.0129719
28.12045,-2.946,3.602,-0.09491368,0,-8.236141,6.143196,-0.7902527,-0.6734314,-0.05152696,0.03789612,-0.02174109,0.02085391
28.14045,-2.946,3.601994,0,0.1228639,-4.727041,9.655189,-0.7912903,-0.6726685,-0.05196179,0.0383132,-0.02174109,0.02085391
28.16045,-2.946,3.602,-0.09454082,0,-8.217499,6.168178,-0.7923279,-0.6719055,-0.05239661,0.03873028,-0.02174109,0.02085391
28.18045,-2.946,3.601995,0,0.1233636,-4.708397,9.680915,-0.793396,-0.6711121,-0.05283143,0.03914736,-0.02174109,0.02085391
28.20045,-2.946,3.602,-0.09416795,0,-8.198484,6.193906,-0.7944336,-0.6703186,-0.05326626,0.03956444,-0.02174109,0.02085391
28.22046,-2.946,3.601991,0,0.1238781,-4.689009,9.706641,-0.7955322,-0.6695251,-0.05498006,0.03980538,-0.08569007,0.01204687
28.24046,-2.946,3.602,-0.09378017,0,-8.179095,6.22038,-0.7966919,-0.6687317,-0.05669386,0.04004631,-0.08569007,0.01204687
28.26046,-2.946,3.601992,0,0.1244076,-4.66962,9.733859,-0.7978516,-0.6679077,-0.05840766,0.04028725,-0.08569007,0.01204687
28.28046,-2.946,3.602,-0.0933924,0,-8.159335,6.248718,-0.7990417,-0.6670837,-0.06012146,0.04052819,-0.08569007,0.01204687
28.30046,-2.946,3.601992,0,0.1249744,-4.649858,9.76294,-0.800293,-0.6662903,-0.06183526,0.04076912,-0.08569007,0.01204687
28.32046,-2.946,3.602,-0.09299716,0,-8.139574,6.278175,-0.8015137,-0.6654663,-0.0612799,0.04148958,0.02776839,0.03602277
28.34046,-2.946,3.60199,0,0.1255635,-4.629723,9.793141,-0.8027039,-0.6646118,-0.06072453,0.04221004,0.02776839,0.03602277
28.36046,-2.946,3.602,-0.09259445,0,-8.119068,6.308005,-0.8039246,-0.6637573,-0.06016916,0.04293049,0.02776839,0.03602277
28.38046,-2.946,3.601991,0,0.1261601,-4.608842,9.822596,-0.8051147,-0.6628723,-0.0596138,0.04365095,0.02776839,0.03602277
28.40046,-2.945999,3.602,-0.09217683,0,-8.097816,6.337461,-0.8063049,-0.6619873,-0.05905843,0.0443714,0.02776839,0.03602277
28.42046,-2.946,3.60199,0,0.1267492,-4.587216,9.851304,-0.8074341,-0.6611023,-0.05756108,0.04401848,0.07486752,-0.01764601
28.44046,-2.945999,3.602,-0.09174433,0,-8.076191,6.365799,-0.8085632,-0.6602478,-0.05606373,0.04366557,0.07486752,-0.01764601
28.46046,-2.946,3.601991,0,0.127316,-4.565963,9.879269,-0.8096619,-0.6593628,-0.05456638,0.04331265,0.07486752,-0.01764601
28.48046,-2.945999,3.602,-0.09131926,0,-8.054939,6.393019,-0.81073,-0.6585083,-0.05306903,0.04295973,0.07486752,-0.01764601
28.50046,-2.946,3.601993,0,0.1278604,-4.544709,9.90574,-0.8117676,-0.6576538,-0.05157168,0.04260681,0.07486752,-0.01764601
28.52046,-2.946,3.602,-0.09089419,0,-8.03406,6.418374,-0.8127747,-0.6568298,-0.051255,0.04192762,0.01583416,-0.03395928
28.54046,-2.946,3.601991,0,0.1283675,-4.524201,9.93072,-0.8138123,-0.6560059,-0.05093831,0.04124844,0.01583416,-0.03395928
28.56046,-2.946,3.602,-0.09048402,0,-8.013926,6.443357,-0.8148193,-0.6551819,-0.05062163,0.04056926,0.01583416,-0.03395928
28.58046,-2.946,3.601992,0,0.1288671,-4.504067,9.955328,-0.8158264,-0.6543884,-0.05030495,0.03989007,0.01583416,-0.03395928
28.60046,-2.945999,3.602,-0.09008133,0,-7.994165,6.468339,-0.816803,-0.6536255,-0.04998826,0.03921089,0.01583416,-0.03395928
28.62046,-2.946,3.601994,0,0.1293668,-4.485051,9.979936,-0.8178101,-0.6528015,-0.04959507,0.04068853,0.01965961,0.07388227
28.64046,-2.946,3.602,-0.08970101,0,-7.974777,6.492576,-0.8187866,-0.651947,-0.04920188,0.04216618,0.01965961,0.07388227
28.66047,-2.946,3.601993,0,0.1298515,-4.464543,10.00417,-0.8197632,-0.6510925,-0.04880868,0.04364382,0.01965961,0.07388227
28.68047,-2.945999,3.602,-0.08929086,0,-7.953897,6.516439,-0.8207397,-0.650177,-0.04841549,0.04512146,0.01965961,0.07388227
28.70047,-2.946,3.601992,0,0.1303288,-4.442917,10.02803,-0.8216858,-0.649231,-0.0480223,0.04659911,0.01965961,0.07388227
28.72047,-2.945999,3.602,-0.08885834,0,-7.931154,6.53993,-0.8226624,-0.6482849,-0.0480336,0.04803234,-0.0005649989,0.07166132
28.74047,-2.946,3.601994,0,0.1307986,-4.419799,10.05152,-0.8236389,-0.6473083,-0.04804489,0.04946556,-0.0005649989,0.07166132
28.76047,-2.945999,3.602,-0.08839598,0,-7.907665,6.563421,-0.824585,-0.6462708,-0.04805619,0.05089879,-0.0005649989,0.07166132
28.78047,-2.946,3.601992,0,0.1312684,-4.39519,10.07501,-0.8255615,-0.6452332,-0.04806749,0.05233202,-0.0005649989,0.07166132
28.80047,-2.945999,3.602,-0.08790379,0,-7.882311,6.587285,-0.8265381,-0.644165,-0.04807879,0.05376524,-0.0005649989,0.07166132
28.82047,-2.946,3.601994,0,0.1317457,-4.369462,10.0985,-0.8275146,-0.6430664,-0.04874872,0.05368303,-0.03349652,-0.004110625
28.84047,-2.945999,3.602,-0.08738925,0,-7.85584,6.610776,-0.8284912,-0.6419983,-0.04941865,0.05360082,-0.03349652,-0.004110625
28.86047,-2.946,3.601992,0,0.1322155,-4.342989,10.12274,-0.8294983,-0.6409302,-0.05008858,0.0535186,-0.03349652,-0.004110625
28.88047,-2.945999,3.602,-0.08685978,0,-7.82974,6.635013,-0.8305054,-0.6398621,-0.05075851,0.05343639,-0.03349652,-0.004110625
28.90047,-2.946,3.601993,0,0.1327002,-4.316888,10.14734,-0.831543,-0.6387939,-0.05142844,0.05335418,-0.03349652,-0.004110625
28.92047,-2.945999,3.602,-0.08633775,0,-7.803641,6.660367,-0.8325806,-0.6376953,-0.05123496,0.05450352,0.009673819,0.05746695
28.94047,-2.946,3.601996,0,0.1332074,-4.290415,10.17232,-0.8335876,-0.6365967,-0.05104149,0.05565285,0.009673819,0.05746695
28.96047,-2.945999,3.602,-0.08580829,0,-7.776796,6.68535,-0.8345947,-0.635437,-0.05084801,0.05680219,0.009673819,0.05746695
28.98047,-2.946,3.601994,0,0.133707,-4.262823,10.1973,-0.8356018,-0.6342773,-0.05065453,0.05795153,0.009673819,0.05746695
29.00047,-2.945999,3.602,-0.08525645,0,-7.74846,6.70996,-0.8366394,-0.6331177,-0.05046106,0.05910087,0.009673819,0.05746695
29.02047,-2.946,3.601995,0,0.1341992,-4.234485,10.22191,-0.8376465,-0.6319275,-0.05055131,0.05981059,-0.004512352,0.03548595
29.04047,-2.945999,3.602,-0.08468969,0,-7.719751,6.734569,-0.8386536,-0.6307068,-0.05064156,0.06052031,-0.004512352,0.03548595
29.06047,-2.946,3.601994,0,0.1346914,-4.205029,10.24652,-0.8396606,-0.6294861,-0.0507318,0.06123003,-0.004512352,0.03548595
29.08047,-2.945999,3.602,-0.08410057,0,-7.689923,6.759552,-0.8406677,-0.6282654,-0.05082205,0.06193975,-0.004512352,0.03548595
29.10048,-2.946,3.601992,0,0.135191,-4.174827,10.2715,-0.8417053,-0.6269836,-0.0509123,0.06264947,-0.004512352,0.03548595
29.12048,-2.945999,3.602,-0.08349653,0,-7.65935,6.784161,-0.8427124,-0.6257629,-0.0506727,0.06208808,0.01198018,-0.02806924
29.14048,-2.946,3.601993,0,0.1356832,-4.144624,10.29648,-0.8437195,-0.6245117,-0.0504331,0.06152669,0.01198018,-0.02806924
29.16048,-2.945999,3.602,-0.08289248,0,-7.62915,6.809144,-0.8447266,-0.623291,-0.05019349,0.06096531,0.01198018,-0.02806924
29.18048,-2.946,3.601995,0,0.1361829,-4.114422,10.32109,-0.8457336,-0.6220703,-0.04995389,0.06040392,0.01198018,-0.02806924
29.20048,-2.945999,3.602,-0.08228844,0,-7.599322,6.833381,-0.8467102,-0.6208801,-0.04971429,0.05984253,0.01198018,-0.02806924
29.22048,-2.946,3.601994,0,0.1366676,-4.084966,10.34532,-0.8477173,-0.6196594,-0.04985389,0.06161509,-0.006980271,0.08862778
29.24048,-2.945999,3.602,-0.08169932,0,-7.569868,6.85799,-0.8487244,-0.6183777,-0.0499935,0.06338765,-0.006980271,0.08862778
29.26048,-2.946,3.601992,0,0.1371598,-4.054391,10.36956,-0.8497009,-0.6170959,-0.0501331,0.0651602,-0.006980271,0.08862778
29.28048,-2.945999,3.602,-0.08108783,0,-7.538548,6.882227,-0.8507385,-0.6157532,-0.05027271,0.06693275,-0.006980271,0.08862778
29.30048,-2.946,3.601993,0,0.1376445,-4.022325,10.39417,-0.8517456,-0.6143799,-0.05041231,0.06870531,-0.006980271,0.08862778
29.32048,-2.945999,3.602,-0.08044649,0,-7.505365,6.906837,-0.8527222,-0.6130066,-0.04971867,0.06818765,0.03468191,-0.02588264
29.34048,-2.946,3.601993,0,0.1381367,-3.988767,10.41877,-0.8536987,-0.6116638,-0.04902504,0.06767,0.03468191,-0.02588264
29.36048,-2.945999,3.602,-0.07977533,0,-7.472182,6.931074,-0.8546753,-0.610321,-0.0483314,0.06715235,0.03468191,-0.02588264
29.38048,-2.946,3.601991,0,0.1386215,-3.955955,10.44264,-0.8556213,-0.6089783,-0.04763776,0.0666347,0.03468191,-0.02588264
29.40048,-2.945999,3.602,-0.07911909,0,-7.439372,6.954564,-0.8565674,-0.607666,-0.04694412,0.06611705,0.03468191,-0.02588264
29.42048,-2.946,3.601994,0,0.1390913,-3.923516,10.46575,-0.8575134,-0.6063232,-0.04659382,0.06774773,0.01751528,0.08153399
29.44048,-2.945999,3.602,-0.07847031,0,-7.406935,6.97731,-0.858429,-0.6049194,-0.04624351,0.06937841,0.01751528,0.08153399
29.46048,-2.946,3.601996,0,0.1395462,-3.889958,10.4885,-0.8593445,-0.6035156,-0.04589321,0.07100908,0.01751528,0.08153399
29.48048,-2.945998,3.602,-0.07779916,0,-7.372633,7.000055,-0.86026,-0.6020508,-0.04554291,0.07263976,0.01751528,0.08153399
29.50048,-2.946,3.601995,0,0.1400011,-3.854908,10.51087,-0.8611755,-0.6005859,-0.0451926,0.07427044,0.01751528,0.08153399
29.52048,-2.945998,3.602,-0.07709816,0,-7.33684,7.022054,-0.8620911,-0.5990906,-0.04579825,0.07528464,-0.03028255,0.05070994
29.54049,-2.946,3.601997,0,0.1404411,-3.818741,10.53287,-0.8630066,-0.5975647,-0.0464039,0.07629883,-0.03028255,0.05070994
29.56049,-2.945998,3.602,-0.07637481,0,-7.299928,7.044799,-0.8639526,-0.5960083,-0.04700955,0.07731303,-0.03028255,0.05070994
29.58049,-2.946,3.601994,0,0.140896,-3.781081,10.55598,-0.8648987,-0.5944519,-0.0476152,0.07832722,-0.03028255,0.05070994
29.60049,-2.945998,3.602,-0.07562162,0,-7.261898,7.067918,-0.8658752,-0.592865,-0.04822085,0.07934142,-0.03028255,0.05070994
29.62049,-2.946,3.601993,0,0.1413584,-3.742676,10.57947,-0.8668518,-0.5912781,-0.04942707,0.07888953,-0.06031085,-0.02259421
29.64049,-2.945998,3.602,-0.07485352,0,-7.223122,7.091782,-0.8678589,-0.5897217,-0.05063329,0.07843765,-0.06031085,-0.02259421
29.66049,-2.946,3.601995,0,0.1418356,-3.704271,10.60371,-0.868927,-0.5881653,-0.0518395,0.07798576,-0.06031085,-0.02259421
29.68049,-2.945998,3.602,-0.07408542,0,-7.185092,7.116764,-0.8699646,-0.5866089,-0.05304572,0.07753388,-0.06031085,-0.02259421
29.70049,-2.946,3.601994,0,0.1423353,-3.666239,10.62943,-0.8710632,-0.5850525,-0.05425193,0.07708199,-0.06031085,-0.02259421
29.72049,-2.945998,3.602,-0.07332478,0,-7.147062,7.142865,-0.8721313,-0.5835266,-0.0542792,0.07601871,-0.001363526,-0.0531639
29.74049,-2.946,3.601991,0,0.1428573,-3.62858,10.6559,-0.87323,-0.5820313,-0.05430647,0.07495543,-0.001363526,-0.0531639
29.76049,-2.945998,3.602,-0.0725716,0,-7.11015,7.169339,-0.8742981,-0.5805359,-0.05433374,0.07389215,-0.001363526,-0.0531639
29.78049,-2.946,3.60199,0,0.1433868,-3.592039,10.68238,-0.8753967,-0.5791016,-0.05436101,0.07282887,-0.001363526,-0.0531639
29.80049,-2.945998,3.602,-0.07184079,0,-7.074357,7.195813,-0.8764648,-0.5776672,-0.05438828,0.07176559,-0.001363526,-0.0531639
29.82049,-2.946,3.601994,0,0.1439162,-3.55699,10.70885,-0.8775635,-0.5762024,-0.05468601,0.07217417,-0.0148865,0.02042886
29.84049,-2.945998,3.602,-0.07113981,0,-7.038937,7.22266,-0.8786621,-0.5747681,-0.05498374,0.07258274,-0.0148865,0.02042886
29.86049,-2.946,3.601993,0,0.1444532,-3.521568,10.73569,-0.8797607,-0.5733032,-0.05528146,0.07299132,-0.0148865,0.02042886
29.88049,-2.945998,3.602,-0.07043135,0,-7.003517,7.249506,-0.8808899,-0.5718384,-0.05557919,0.07339989,-0.0148865,0.02042886
29.90049,-2.946,3.601992,0,0.1449901,-3.485773,10.76254,-0.882019,-0.570343,-0.05587692,0.07380847,-0.0148865,0.02042886
29.92049,-2.945998,3.602,-0.06971546,0,-6.96735,7.276727,-0.8831177,-0.5688477,-0.05531255,0.07551122,0.0282186,0.0851377
29.94049,-2.946,3.601991,0,0.1455345,-3.449233,10.78976,-0.8842163,-0.5672913,-0.05474818,0.07721398,0.0282186,0.0851377
29.96049,-2.945998,3.602,-0.06898465,0,-6.930066,7.303573,-0.8852844,-0.5657043,-0.05418381,0.07891674,0.0282186,0.0851377
29.9805,-2.946,3.601994,0,0.1460715,-3.410828,10.8166,-0.8863525,-0.5641174,-0.05361944,0.08061949,0.0282186,0.0851377
30.0005,-2.945998,3.602,-0.06821655,0,-6.890917,7.330048,-0.8874207,-0.5624695,-0.05305507,0.08232225,0.0282186,0.0851377
30.0205,-2.946,3.601995,0,0.1466009,-3.371304,10.84233,-0.8884583,-0.5608215,-0.05223765,0.082804,0.04087097,0.02408772
30.0405,-2.945998,3.602,-0.06742608,0,-6.851023,7.355776,-0.8894958,-0.5591431,-0.05142023,0.08328576,0.04087097,0.02408772
30.0605,-2.946,3.601993,0,0.1471155,-3.330662,10.86768,-0.8905029,-0.5574646,-0.05060282,0.08376751,0.04087097,0.02408772
30.0805,-2.945997,3.602,-0.06661324,0,-6.81001,7.380385,-0.89151,-0.5557861,-0.0497854,0.08424927,0.04087097,0.02408772
30.1005,-2.946,3.601993,0,0.1476077,-3.289647,10.89229,-0.8924866,-0.5541077,-0.04896798,0.08473102,0.04087097,0.02408772
30.1205,-2.945997,3.602,-0.06579295,0,-6.768624,7.404622,-0.8934631,-0.5523987,-0.04941864,0.0844321,-0.02253312,-0.01494627
30.1405,-2.946,3.601996,0,0.1480924,-3.24826,10.91615,-0.8944702,-0.5507202,-0.04986931,0.08413317,-0.02253312,-0.01494627
30.1605,-2.945997,3.602,-0.0649652,0,-6.727612,7.428859,-0.8954773,-0.5490417,-0.05031997,0.08383425,-0.02253312,-0.01494627
30.1805,-2.946,3.601991,0,0.1485772,-3.207245,10.94076,-0.8964844,-0.5473633,-0.05077063,0.08353532,-0.02253312,-0.01494627
30.2005,-2.945998,3.602,-0.06414489,0,-6.686598,7.453841,-0.897522,-0.5457153,-0.0512213,0.0832364,-0.02253312,-0.01494627
30.2205,-2.946,3.601993,0,0.1490768,-3.166603,10.96574,-0.8985291,-0.5440369,-0.05097759,0.08351846,0.01218534,0.01410326
30.2405,-2.945997,3.602,-0.06333206,0,-6.645958,7.47845,-0.8995361,-0.5423584,-0.05073388,0.08380052,0.01218534,0.01410326
30.2605,-2.946,3.601993,0,0.149569,-3.125588,10.99072,-0.9005432,-0.5406799,-0.05049017,0.08408259,0.01218534,0.01410326
30.2805,-2.945998,3.602,-0.06251176,0,-6.604946,7.503433,-0.9015808,-0.5390015,-0.05024646,0.08436465,0.01218534,0.01410326
30.3005,-2.946,3.601993,0,0.1500687,-3.084573,11.01533,-0.9025574,-0.5372925,-0.05000275,0.08464672,0.01218534,0.01410326
30.3205,-2.945997,3.602,-0.06169146,0,-6.56356,7.528043,-0.903595,-0.535614,-0.05119568,0.0838503,-0.05964629,-0.03982066
30.3405,-2.946,3.601993,0,0.1505609,-3.043185,11.03993,-0.9046326,-0.5339661,-0.05238861,0.08305389,-0.05964629,-0.03982066
30.3605,-2.945997,3.602,-0.06086371,0,-6.522919,7.553026,-0.9057007,-0.5323181,-0.05358154,0.08225747,-0.05964629,-0.03982066
30.3805,-2.946,3.601996,0,0.1510605,-3.002916,11.06603,-0.9067993,-0.5307007,-0.05477446,0.08146106,-0.05964629,-0.03982066
30.40051,-2.945997,3.602,-0.06005831,0,-6.483025,7.5795,-0.9079285,-0.5290833,-0.05596739,0.08066464,-0.05964629,-0.03982066
30.42051,-2.946,3.601994,0,0.15159,-2.963393,11.09288,-0.9090576,-0.5274658,-0.0564729,0.08144715,-0.0252757,0.03912511
30.44051,-2.945997,3.602,-0.05926785,0,-6.443504,7.607093,-0.9101868,-0.5258179,-0.05697842,0.08222965,-0.0252757,0.03912511
30.46051,-2.946,3.601991,0,0.1521419,-2.923496,11.12047,-0.9113159,-0.5241394,-0.05748393,0.08301216,-0.0252757,0.03912511
30.48051,-2.945997,3.602,-0.05846993,0,-6.402864,7.635058,-0.9124756,-0.5224609,-0.05798945,0.08379466,-0.0252757,0.03912511
30.50051,-2.946,3.601994,0,0.1527012,-2.882482,11.1488,-0.9136658,-0.5207825,-0.05849496,0.08457717,-0.0252757,0.03912511
30.52051,-2.945997,3.602,-0.05764963,0,-6.361851,7.663397,-0.914856,-0.519104,-0.05964408,0.08331826,-0.05745582,-0.06294526
30.54051,-2.946,3.601994,0,0.1532679,-2.841467,11.17751,-0.9160767,-0.5174866,-0.0607932,0.08205936,-0.05745582,-0.06294526
30.56051,-2.945997,3.602,-0.05682934,0,-6.321583,7.692853,-0.9172974,-0.5158691,-0.06194232,0.08080046,-0.05745582,-0.06294526
30.58051,-2.946,3.601991,0,0.1538571,-2.801944,11.20734,-0.9185486,-0.5142517,-0.06309143,0.07954156,-0.05745582,-0.06294526
30.60051,-2.945997,3.602,-0.05603887,0,-6.282434,7.72343,-0.9198608,-0.5126953,-0.06424055,0.07828265,-0.05745582,-0.06294526
30.62051,-2.946,3.601991,0,0.1544686,-2.763166,11.23866,-0.9211426,-0.5111084,-0.06420182,0.07878648,0.001936522,0.02519125
30.64051,-2.945997,3.602,-0.05526332,0,-6.243659,7.754751,-0.9224243,-0.5095215,-0.0641631,0.0792903,0.001936522,0.02519125
30.66051,-2.946,3.601992,0,0.155095,-2.724388,11.26998,-0.9237061,-0.5079346,-0.06412437,0.07979412,0.001936522,0.02519125
30.68051,-2.945997,3.602,-0.05448776,0,-6.204883,7.786072,-0.9249878,-0.5063171,-0.06408564,0.08029795,0.001936522,0.02519125
30.70051,-2.946,3.601993,0,0.1557214,-2.685238,11.3013,-0.9262695,-0.5046997,-0.06404691,0.08080177,0.001936522,0.02519125
30.72051,-2.945997,3.602,-0.05370475,0,-6.165361,7.817394,-0.9275513,-0.5030823,-0.06431501,0.08113936,-0.01340459,0.01687926
30.74051,-2.946,3.601992,0,0.1563479,-2.645715,11.33262,-0.928833,-0.5014648,-0.0645831,0.08147694,-0.01340459,0.01687926
30.76051,-2.945997,3.602,-0.0529143,0,-6.12584,7.848715,-0.9301453,-0.4998169,-0.06485119,0.08181453,-0.01340459,0.01687926
30.78051,-2.946,3.60199,0,0.1569743,-2.605819,11.36431,-0.931427,-0.4981689,-0.06511929,0.08215211,-0.01340459,0.01687926
30.80051,-2.945997,3.602,-0.05211637,0,-6.085573,7.880784,-0.9327393,-0.496521,-0.06538738,0.0824897,-0.01340459,0.01687926
30.82051,-2.946,3.601992,0,0.1576157,-2.565549,11.396,-0.934021,-0.4948425,-0.06443419,0.08288859,0.04765983,0.0199445
30.84052,-2.945997,3.602,-0.05131098,0,-6.045305,7.912477,-0.9353027,-0.4931946,-0.06348099,0.08328748,0.04765983,0.0199445
30.86052,-2.946,3.601994,0,0.1582495,-2.524907,11.42732,-0.936554,-0.4915161,-0.06252779,0.08368637,0.04765983,0.0199445
30.88052,-2.945997,3.602,-0.05049814,0,-6.004292,7.943053,-0.9378052,-0.4898376,-0.06157459,0.08408526,0.04765983,0.0199445
30.90052,-2.946,3.601995,0,0.1588611,-2.483893,11.45789,-0.9389954,-0.4881592,-0.0606214,0.08448415,0.04765983,0.0199445
30.92052,-2.945997,3.602,-0.04967785,0,-5.963279,7.972882,-0.9402161,-0.4864807,-0.06045959,0.08356394,0.008090212,-0.0460104
30.94052,-2.946,3.601991,0,0.1594576,-2.442878,11.48735,-0.9414063,-0.4848328,-0.06029779,0.08264373,0.008090212,-0.0460104
30.96052,-2.945997,3.602,-0.04885756,0,-5.922639,8.00234,-0.942627,-0.4831848,-0.06013598,0.08172353,0.008090212,-0.0460104
30.98052,-2.946,3.601991,0,0.1600468,-2.402609,11.5168,-0.9438171,-0.4815674,-0.05997418,0.08080332,0.008090212,-0.0460104
31.00052,-2.945997,3.602,-0.04805218,0,-5.882745,8.031797,-0.9450073,-0.4799805,-0.05981237,0.07988311,0.008090212,-0.0460104
31.02052,-2.946,3.601994,0,0.1606359,-2.363459,11.54589,-0.946167,-0.478363,-0.05763248,0.08081733,0.1089949,0.04671083
31.04052,-2.945997,3.602,-0.04726918,0,-5.843596,8.06051,-0.9472656,-0.4767151,-0.05545258,0.08175154,0.1089949,0.04671083
31.06052,-2.946,3.601991,0,0.1612102,-2.323563,11.57347,-0.9483337,-0.4750671,-0.05327268,0.08268575,0.1089949,0.04671083
31.08052,-2.945997,3.602,-0.04647126,0,-5.803329,8.086984,-0.9493408,-0.4733887,-0.05109278,0.08361997,0.1089949,0.04671083
31.10052,-2.946,3.601993,0,0.1617397,-2.282921,11.59883,-0.9503174,-0.4717102,-0.04891288,0.08455418,0.1089949,0.04671083
31.12052,-2.945997,3.602,-0.04565842,0,-5.762316,8.11122,-0.9512939,-0.4700012,-0.04819933,0.08547032,0.0356778,0.04580688
31.14052,-2.946,3.601992,0,0.1622244,-2.241534,11.62269,-0.95224,-0.4682617,-0.04748577,0.08638646,0.0356778,0.04580688
31.16052,-2.945997,3.602,-0.04483067,0,-5.720184,8.134711,-0.953186,-0.4665222,-0.04677221,0.0873026,0.0356778,0.04580688
31.18052,-2.946,3.601993,0,0.1626942,-2.199027,11.64581,-0.9541016,-0.4647522,-0.04605865,0.08821873,0.0356778,0.04580688
31.20052,-2.945997,3.602,-0.04398054,0,-5.677308,8.157456,-0.9550171,-0.4629822,-0.0453451,0.08913487,0.0356778,0.04580688
31.22052,-2.946,3.601993,0,0.1631491,-2.155776,11.66818,-0.9559021,-0.4611816,-0.04498908,0.08990197,0.01780108,0.03835467
31.24052,-2.945996,3.602,-0.04311552,0,-5.633685,8.179456,-0.9568176,-0.4593506,-0.04463305,0.09066907,0.01780108,0.03835467
31.26052,-2.946,3.601995,0,0.1635891,-2.111778,11.69018,-0.9577026,-0.45755,-0.04427703,0.09143616,0.01780108,0.03835467
31.28053,-2.945996,3.602,-0.04223557,0,-5.589316,8.201456,-0.9585876,-0.4556885,-0.04392101,0.09220326,0.01780108,0.03835467
31.30053,-2.946,3.601995,0,0.1640291,-2.066663,11.7118,-0.9594421,-0.4538269,-0.04356499,0.09297036,0.01780108,0.03835467
31.32053,-2.945996,3.602,-0.04133325,0,-5.544202,8.22271,-0.9603271,-0.4519958,-0.04319333,0.09212772,0.01858294,-0.04213184
31.34053,-2.946,3.601994,0,0.1644542,-2.021547,11.73305,-0.9611816,-0.4501648,-0.04282167,0.09128508,0.01858294,-0.04213184
31.36053,-2.945996,3.602,-0.04043093,0,-5.499088,8.243964,-0.9620056,-0.4483643,-0.04245001,0.09044244,0.01858294,-0.04213184
31.38053,-2.946,3.601995,0,0.1648793,-1.977176,11.75356,-0.9628601,-0.4465637,-0.04207836,0.0895998,0.01858294,-0.04213184
31.40053,-2.945996,3.602,-0.03954352,0,-5.455092,8.264472,-0.9636841,-0.4447937,-0.0417067,0.08875716,0.01858294,-0.04213184
31.42053,-2.946,3.601995,0,0.1652894,-1.933552,11.77407,-0.9645386,-0.4430237,-0.04218191,0.08799928,-0.02376034,-0.03789451
31.44053,-2.945996,3.602,-0.03867103,0,-5.411842,8.284981,-0.9653931,-0.4412842,-0.04265711,0.08724139,-0.02376034,-0.03789451
31.46053,-2.946,3.601994,0,0.1656996,-1.890673,11.79494,-0.9662476,-0.4395447,-0.04313232,0.0864835,-0.02376034,-0.03789451
