25.54039,2.946,0.1974812,0,-0.02796432,-7.355855,3.028268,0.0361328,-0.6069031,-0.1240805,-0.2410762,-0.3688557,0.5
25.56039,2.946,0.1969037,0,0.03260104,-7.414764,3.058547,0.03357945,-0.6115417,-0.1274663,-0.2321279,-0.1692887,0.4474136
25.58039,2.946,0.1975369,0,0.09377199,-7.471437,-3.910296,0.03096174,-0.6160278,-0.130852,-0.2231797,-0.1692887,0.4474136
25.6004,2.946,0.1993929,0,0.01556606,-7.526245,-3.878314,0.02827966,-0.6203003,-0.1342378,-0.2142314,-0.1692887,0.4474136
25.6204,2.946,0.1996836,0,-0.06200021,-7.578443,-3.845544,0.0255225,-0.6243896,-0.1376236,-0.2052832,-0.1692887,0.4474136
25.6404,2.946,0.1984226,0,-0.1389111,-7.628777,3.188184,0.02270096,-0.6283264,-0.1410093,-0.1963349,-0.1692887,0.4474136
25.6604,2.946,0.1956236,0,-0.07514742,-7.676501,3.222658,0.02005108,-0.6320801,-0.1327515,-0.1875985,0.4128913,0.4368176
25.6804,2.946,0.1941004,0,-0.01069426,-7.722361,3.255034,0.01756213,-0.6356506,-0.1244937,-0.1788622,0.4128913,0.4368176
25.7004,2.946,0.1938665,0,0.05440642,-7.765984,3.285444,0.01523411,-0.6390686,-0.1162359,-0.1701258,0.4128913,0.4368176
25.7204,2.946,0.1949364,0,0.1201153,-7.807743,-3.686153,0.01307774,-0.6423035,-0.107978,-0.1613895,0.4128913,0.4368176
25.7404,2.946,0.1973225,0,0.04639225,-7.847264,-3.659806,0.0110823,-0.6453552,-0.09972019,-0.1526531,0.4128913,0.4368176
25.7604,2.946,0.1982355,0,-0.02680388,-7.884549,-3.635426,0.009043942,-0.6481934,-0.1018942,-0.1426531,-0.1086979,0.5
25.7804,2.946,0.1976845,0,-0.0995124,-7.919223,3.38952,0.006962677,-0.6508484,-0.1040681,-0.1326531,-0.1086979,0.5
25.8004,2.946,0.1956782,0,-0.03172199,-7.951661,3.41495,0.004838503,-0.6533203,-0.1062421,-0.1226531,-0.1086979,0.5
25.8204,2.946,0.1950281,0,0.036577,-7.981861,3.440903,0.002671417,-0.6555481,-0.108416,-0.1126531,-0.1086979,0.5
25.8404,2.946,0.1957441,0,0.1053951,-8.009452,-3.532661,0.0004614209,-0.6576233,-0.11059,-0.1026531,-0.1086979,0.5
25.8604,2.946,0.1978359,0,0.03474185,-8.034431,-3.505659,-0.001630564,-0.6594543,-0.1045147,-0.0926531,0.3037646,0.5
25.8804,2.946,0.1985145,0,-0.03537132,-8.056803,-3.480098,-0.003604537,-0.6611328,-0.09843941,-0.0826531,0.3037646,0.5
25.9004,2.946,0.1977915,0,-0.1049733,-8.07731,3.544062,-0.005449774,-0.6625671,-0.09236412,-0.0726531,0.3037646,0.5
25.9204,2.946,0.1956779,0,-0.03409205,-8.094833,3.566607,-0.007171631,-0.6638184,-0.08628882,-0.0626531,0.3037646,0.5
25.9404,2.946,0.1949825,0,0.0372401,-8.11012,3.587639,-0.008789063,-0.6648865,-0.08021353,-0.0526531,0.3037646,0.5
25.9604,2.946,0.1957161,0,0.1089929,-8.123169,-3.392642,-0.01049805,-0.665741,-0.08598193,-0.04265311,-0.2884199,0.5
25.9804,2.946,0.1978842,0,0.04114005,-8.133609,-3.371762,-0.0123291,-0.6663818,-0.09175032,-0.03265311,-0.2884199,0.5
26.0004,2.946,0.1986936,0,-0.02629519,-8.141438,-3.349391,-0.01428223,-0.6668396,-0.09751872,-0.02265311,-0.2884199,0.5
26.0204,2.946,0.1981526,0,-0.09328302,-8.147031,3.674512,-0.01635742,-0.6670837,-0.1032871,-0.01265311,-0.2884199,0.5
26.04041,2.946,0.1962692,0,-0.01979278,-8.150014,3.699866,-0.01852417,-0.6671448,-0.1090555,-0.002653109,-0.2884199,0.5
26.06041,2.946,0.1958558,0,0.05420453,-8.15076,3.726338,-0.02078247,-0.6669922,-0.1118666,0.007346891,-0.1405563,0.5
26.08041,2.945999,0.1969225,-0.1630152,0.1287313,-8.148895,-3.246114,-0.02307129,-0.6666565,-0.1146778,0.01734689,-0.1405563,0.5
26.10041,2.942736,0.1994798,-0.3259931,0.06380901,-4.64501,-3.21815,-0.02542114,-0.6661072,-0.1174889,0.02734689,-0.1405563,0.5
26.12041,2.936212,0.2007375,-0.4188933,-0.0005539865,-4.638299,-3.189441,-0.02783203,-0.6653442,-0.1203,0.03734689,-0.1405563,0.5
26.14041,2.927828,0.200707,-0.5116593,-0.0643428,-4.628977,3.840055,-0.03027344,-0.6643982,-0.1231111,0.04734689,-0.1405563,0.5
26.16041,2.917588,0.1994024,-0.6042388,0.0124583,-4.617791,3.869883,-0.03265381,-0.663269,-0.1191585,0.05734689,0.1976323,0.5
26.18041,2.905495,0.199634,-0.6965946,0.08985595,-4.603622,-3.100703,-0.03497314,-0.6619263,-0.1152059,0.06734689,0.1976323,0.5
26.20041,2.891553,0.2014138,-0.788667,0.02784189,-4.587216,-3.07274,-0.03720093,-0.6603699,-0.1112532,0.07734688,0.1976323,0.5
26.22041,2.875769,0.2019529,-0.8804113,-0.03361291,-4.5682,-3.045522,-0.03933716,-0.6586304,-0.1073006,0.08734688,0.1976323,0.5
26.24041,2.858148,0.201264,-0.9717753,-0.09452336,-4.546947,3.980617,-0.04141235,-0.6566772,-0.1033479,0.09734688,0.1976323,0.5
26.26041,2.838698,0.1993582,-1.062714,-0.01491102,-4.523083,4.00597,-0.04345703,-0.654541,-0.1032095,0.1073469,0.006920343,0.5
26.28041,2.817428,0.1990442,-1.153176,0.06520838,-4.496983,4.031323,-0.04553223,-0.6521912,-0.1030711,0.1173469,0.006920343,0.5
26.30041,2.794348,0.2003331,-1.243115,0.1458348,-4.468272,-2.943735,-0.0475769,-0.6496277,-0.1029327,0.1273469,0.006920343,0.5
26.32041,2.769467,0.2032344,-1.332481,0.08696014,-4.436951,-2.918382,-0.0496521,-0.6468811,-0.1027943,0.1373469,0.006920343,0.5
26.34041,2.742798,0.2049575,-1.42122,0.02859251,-4.403393,-2.893401,-0.05169678,-0.6439514,-0.1026559,0.1473469,0.006920343,0.5
26.36041,2.714352,0.2055141,-1.509288,-0.02927551,-4.367598,-2.86842,-0.05355835,-0.6408081,-0.0926939,0.1573469,0.4980989,0.5
26.38041,2.684144,0.2049146,-1.59664,-0.08664392,-4.329192,4.154362,-0.0552063,-0.6374512,-0.08273192,0.1673469,0.4980989,0.5
26.40041,2.652187,0.2031691,-1.683224,-0.003556677,-4.288177,4.174495,-0.05667114,-0.6339111,-0.07276994,0.1773469,0.4980989,0.5
26.42041,2.618497,0.2030874,-1.768987,0.07993323,-4.244925,4.192392,-0.05792236,-0.6301575,-0.06280796,0.1873469,0.4980989,0.5
26.44041,2.583091,0.2046767,-1.853886,0.1637811,-4.199063,-2.79236,-0.05899048,-0.6262207,-0.05284598,0.1973469,0.4980989,0.5
26.46041,2.545985,0.2079432,-1.937867,0.1079339,-4.150963,-2.77931,-0.06015015,-0.6220398,-0.0582682,0.2073469,-0.2711108,0.5
26.48042,2.507198,0.2100935,-2.020886,0.05234767,-4.100254,-2.765142,-0.06143188,-0.6177063,-0.06369042,0.2173469,-0.2711108,0.5
26.50042,2.46675,0.2111306,-2.102891,-0.002955162,-4.046934,-2.749482,-0.06280518,-0.6131592,-0.06911264,0.2273469,-0.2711108,0.5
26.52042,2.42466,0.2110608,-2.18383,-0.05794481,-3.991377,4.267334,-0.06430054,-0.608429,-0.07453486,0.2373469,-0.2711108,0.5
26.54042,2.38095,0.2098903,-2.263657,0.02740186,-3.933583,4.285603,-0.06591797,-0.6034851,-0.07995708,0.2473469,-0.2711108,0.5
26.56042,2.335642,0.2104251,-2.342329,0.1131139,-3.873179,-2.694674,-0.06762695,-0.5983276,-0.08603994,0.2573469,-0.3041432,0.5
26.58042,2.288759,0.2126739,-2.419793,0.05922044,-3.810164,-2.673794,-0.06945801,-0.5929871,-0.0921228,0.2673469,-0.3041432,0.5
26.60042,2.240325,0.2138445,-2.495996,0.005744553,-3.744914,-2.651423,-0.07144165,-0.5874329,-0.09820566,0.2773469,-0.3041432,0.5
26.62042,2.190366,0.2139449,-2.570894,-0.04728391,-3.677053,-2.627189,-0.07351685,-0.5816956,-0.1042885,0.2873469,-0.3041432,0.5
26.64042,2.138908,0.2129819,-2.644435,-0.09982768,-3.606954,4.398201,-0.07571411,-0.5757446,-0.1103714,0.2973469,-0.3041432,0.5
26.66042,2.085978,0.2109674,-2.716574,-0.01186367,-3.534245,4.425045,-0.07785034,-0.5695801,-0.1066363,0.3073469,0.1867555,0.5
26.68042,2.031604,0.2107144,-2.787259,0.07663724,-3.458927,4.451145,-0.07992554,-0.5632324,-0.1029012,0.3173469,0.1867555,0.5
26.70042,1.975815,0.2122333,-2.856438,0.1656601,-3.381371,-2.523537,-0.08190918,-0.5567017,-0.09916606,0.3273469,0.1867555,0.5
26.72042,1.918641,0.2155314,-2.924065,0.1151894,-3.301579,-2.499302,-0.08380127,-0.5499573,-0.09543095,0.3373469,0.1867555,0.5
26.74042,1.860113,0.2178198,-2.990097,0.06520335,-3.219176,-2.476185,-0.08563232,-0.5429993,-0.09169584,0.3473468,0.1867555,0.5
26.76042,1.800264,0.2191091,-3.054481,0.01567965,-3.134163,-2.453442,-0.08734131,-0.5358582,-0.08473959,0.3573468,0.3478125,0.5
26.78042,1.739125,0.2194095,-3.117164,-0.03338919,-3.046914,-2.432935,-0.08889771,-0.5285034,-0.07778334,0.3673468,0.3478125,0.5
26.80042,1.676732,0.2187298,-3.178102,-0.08204789,-2.957054,4.586113,-0.09030151,-0.5209656,-0.07082709,0.3773468,0.3478125,0.5
26.82042,1.613118,0.217077,-3.237243,0.009674372,-2.864957,4.603264,-0.09158325,-0.5132141,-0.06387084,0.3873468,0.3478125,0.5
26.84042,1.54832,0.2172617,-3.294543,0.1017396,-2.77025,-2.381109,-0.0927124,-0.505249,-0.05691459,0.3973468,0.3478125,0.5
26.86042,1.482375,0.219289,-3.349947,0.05411746,-2.672933,-2.366941,-0.09405518,-0.4971313,-0.06691459,0.4073468,-0.5,0.5
26.88042,1.415321,0.22036,-3.403406,0.006778636,-2.573753,-2.350909,-0.09561157,-0.4887695,-0.07691459,0.4173468,-0.5,0.5
26.90042,1.347197,0.2204834,-3.454881,-0.04023953,-2.471588,-2.331893,-0.09735107,-0.4802246,-0.08691458,0.4273468,-0.5,0.5
26.92043,1.278041,0.2196663,-3.504313,-0.0868774,-2.367188,4.689391,-0.09927368,-0.4714661,-0.09691458,0.4373468,-0.5,0.5
26.94043,1.207896,0.2179135,-3.551657,0.006910413,-2.260177,4.71288,-0.1014099,-0.4625244,-0.1069146,0.4473467,-0.5,0.5
26.96043,1.136803,0.2180354,-3.59686,0.101168,-2.150928,-2.261052,-0.1034851,-0.4533691,-0.1031356,0.4573467,0.1889479,0.5
26.98043,1.064804,0.2200442,-3.639879,0.05594696,-2.039071,-2.235698,-0.1054688,-0.4440308,-0.09935667,0.4673467,0.1889479,0.5
27.00043,0.9919441,0.2211485,-3.68066,0.011233,-1.924976,-2.211464,-0.1073608,-0.4344788,-0.09557771,0.4773467,0.1889479,0.5
27.02043,0.9182673,0.2213594,-3.71916,-0.03299628,-1.808271,-2.188347,-0.1091919,-0.4247437,-0.09179875,0.4873467,0.1889479,0.5
27.04043,0.8438193,0.2206876,-3.755325,-0.07676321,-1.689329,4.834426,-0.1109619,-0.4147949,-0.0880198,0.4973467,0.1889479,0.5
27.06043,0.7686468,0.2191409,-3.789112,0.0199253,-1.567777,4.855678,-0.112793,-0.4046326,-0.09195154,0.5073467,-0.1965872,0.5
27.08043,0.6927975,0.2195253,-3.820467,0.1170389,-1.443988,-2.121979,-0.1147156,-0.3943176,-0.09588329,0.5173467,-0.1965872,0.5
27.10043,0.61632,0.2218498,-3.849347,0.07459927,-1.317589,-2.09849,-0.1167297,-0.3837585,-0.09981503,0.5273467,-0.1965872,0.5
27.12043,0.5392635,0.2233245,-3.875699,0.03262947,-1.188581,-2.073882,-0.1187744,-0.3730164,-0.1037468,0.5373467,-0.1965872,0.5
27.14043,0.461679,0.2239618,-3.899471,-0.008848174,-1.057335,-2.048901,-0.1209412,-0.3620605,-0.1076785,0.5473467,-0.1965872,0.5
27.16043,0.3836179,0.2237689,-3.920617,-0.0498262,-0.9234794,4.977597,-0.1231689,-0.3509216,-0.1108332,0.5573466,-0.1577318,0.5
27.18043,0.3051329,0.2227562,-3.939087,0.04972574,-0.787387,5.004814,-0.1254272,-0.3395691,-0.1139878,0.5673466,-0.1577318,0.5
27.20043,0.2262773,0.2237339,-3.954835,0.149822,-0.6486846,-1.967621,-0.1277771,-0.3280334,-0.1171424,0.5773466,-0.1577318,0.5
27.22043,0.1471059,0.2267115,-3.967808,0.1104696,-0.507745,-1.938911,-0.130188,-0.3162842,-0.1202971,0.5873466,-0.1577318,0.5
27.24043,0.06767381,0.2289025,-3.977963,0.0716914,-0.3641961,-1.909456,-0.1326599,-0.3043213,-0.1234517,0.5973466,-0.1577318,0.5
27.26043,-0.01196247,0.2303171,-3.985247,0.03350228,-0.2180368,-1.879255,-0.1351318,-0.2923279,-0.1239694,0.5999511,-0.02588423,0.1302249
27.28043,-0.09174434,0.2309675,-3.989608,-0.004082823,-0.0715047,-1.849054,-0.1376038,-0.2802734,-0.1244871,0.6025556,-0.02588423,0.1302249
27.30043,-0.1716135,0.2308669,-3.991038,-0.04106391,0.07577262,5.181168,-0.1401062,-0.2681885,-0.1250048,0.6051601,-0.02588423,0.1302249
27.32043,-0.2515112,0.230027,-3.989523,0.06255944,0.2234225,5.211741,-0.1426392,-0.256012,-0.1255224,0.6077645,-0.02588423,0.1302249
27.34044,-0.331379,0.2312591,-3.985054,0.1667943,0.3721911,-1.757334,-0.1451416,-0.2438049,-0.1260401,0.610369,-0.02588423,0.1302249
27.36044,-0.4111572,0.2345752,-3.97761,0.1316476,0.521332,-1.72676,-0.1474609,-0.2314758,-0.1160401,0.6162592,0.5,0.2945063
27.38044,-0.4907871,0.2371896,-3.967184,0.09711239,0.6719645,-1.698423,-0.1495972,-0.2190247,-0.1060401,0.6221493,0.5,0.2945063
27.40044,-0.5702088,0.2391152,-3.953745,0.06314393,0.8240884,-1.672324,-0.1515198,-0.2064819,-0.09604012,0.6280394,0.5,0.2945063
27.42044,-0.6493622,0.2403629,-3.937263,0.02969746,0.9773304,-1.648834,-0.1532288,-0.1937866,-0.08604012,0.6339296,0.5,0.2945063
27.44044,-0.7281867,0.2409431,-3.917716,-0.003279227,1.132437,-1.627955,-0.1547546,-0.1809998,-0.07604013,0.6398197,0.5,0.2945063
27.46044,-0.8066205,0.2408661,-3.895067,-0.03583832,1.288661,5.390704,-0.15625,-0.168335,-0.07481294,0.6334311,0.06135925,-0.3194307
27.48044,-0.8846005,0.2401393,-3.869294,0.07197576,1.443394,5.408973,-0.1577148,-0.1557922,-0.07358576,0.6270425,0.06135925,-0.3194307
27.50044,-0.9620641,0.2415679,-3.840426,0.1801552,1.596635,-1.573146,-0.1591492,-0.1433716,-0.07235857,0.6206539,0.06135925,-0.3194307
27.52044,-1.038949,0.2451592,-3.808494,0.1486923,1.748385,-1.555622,-0.1605835,-0.131073,-0.07113139,0.6142653,0.06135925,-0.3194307
27.54044,-1.115195,0.2481225,-3.773526,0.1175799,1.898643,-1.538098,-0.1619873,-0.118927,-0.0699042,0.6078767,0.06135925,-0.3194307
27.56044,-1.19074,0.2504637,-3.735553,0.08681792,2.047037,-1.520947,-0.1631775,-0.1066589,-0.0599042,0.6138791,0.5,0.3001224
27.58044,-1.265527,0.2521914,-3.694612,0.05639898,2.196922,-1.506406,-0.1641846,-0.09423828,-0.0499042,0.6198815,0.5,0.3001224
27.60044,-1.339495,0.2533125,-3.650674,0.02627087,2.348671,-1.494101,-0.164978,-0.08172607,-0.03990421,0.6258839,0.5,0.3001224
27.62044,-1.412585,0.2538321,-3.6037,-0.003611156,2.501539,-1.484407,-0.1655884,-0.0690918,-0.02990421,0.6318864,0.5,0.3001224
27.64044,-1.484736,0.2537546,-3.55367,-0.0332993,2.655898,5.523062,-0.1659851,-0.05633545,-0.01990421,0.6378888,0.5,0.3001224
27.66044,-1.555888,0.253087,-3.500552,0.07716194,2.811748,5.527909,-0.1661682,-0.04360962,-0.009904208,0.6368213,0.5,-0.05337424
27.68044,-1.625976,0.2546301,-3.444317,0.1877201,2.967225,-1.469866,-0.1661682,-0.03088379,9.579211E-05,0.6357539,0.5,-0.05337424
27.70044,-1.69494,0.2583847,-3.384972,0.1583228,3.122702,-1.469866,-0.1659546,-0.01818848,0.01009579,0.6346864,0.5,-0.05337424
27.72044,-1.762717,0.2615536,-3.322518,0.1289255,3.277805,-1.472476,-0.1655579,-0.005521447,0.02009579,0.633619,0.5,-0.05337424
27.74044,-1.829245,0.2641378,-3.256962,0.09947594,3.432519,-1.477323,-0.164978,0.007127903,0.03009579,0.6325515,0.5,-0.05337424
27.76044,-1.894461,0.2661324,-3.188312,0.06992947,3.58706,-1.484407,-0.1641541,0.0199811,0.04009579,0.6425515,0.5,0.5
27.78045,-1.958306,0.2675369,-3.116571,0.04024132,3.744092,-1.494474,-0.1631775,0.03302742,0.05009579,0.6525515,0.5,0.5
27.80045,-2.020717,0.2683497,-3.041689,0.01035184,3.903482,-1.506406,-0.1619568,0.04627758,0.06009579,0.6625515,0.5,0.5
27.82045,-2.081632,0.2685666,-2.963619,-0.01977627,4.065363,-1.52132,-0.160553,0.05973158,0.07009578,0.6725515,0.5,0.5
27.84045,-2.140987,0.2681825,-2.882312,-0.05020266,4.229734,5.461543,-0.1589661,0.07337871,0.08009578,0.6825514,0.5,0.5
27.86045,-2.198717,0.2671906,-2.797717,0.0590282,4.396465,5.442156,-0.157196,0.08700438,0.08869752,0.681351,0.4300869,-0.0600217
27.88045,-2.254755,0.2683861,-2.709788,0.1678713,4.562934,-1.579484,-0.1552429,0.1006086,0.09729926,0.6801506,0.4300869,-0.0600217
27.90045,-2.309035,0.2717588,-2.618529,0.1362816,4.729139,-1.603347,-0.1531372,0.1141914,0.105901,0.6789501,0.4300869,-0.0600217
27.92045,-2.36149,0.2745016,-2.523947,0.1042147,4.895083,-1.629073,-0.1508484,0.1277419,0.1145027,0.6777497,0.4300869,-0.0600217
27.94045,-2.412053,0.2766046,-2.426045,0.07163323,5.060633,-1.657037,-0.1483765,0.141271,0.1231045,0.6765493,0.4300869,-0.0600217
27.96045,-2.460659,0.2780574,-2.324832,0.03849249,5.22592,-1.687238,-0.1457214,0.1547786,0.1331045,0.6751589,0.5,-0.06951678
27.98045,-2.50724,0.2788496,-2.220314,0.004747732,5.390946,-1.719676,-0.1428528,0.168254,0.1431045,0.6737686,0.5,-0.06951678
28.00045,-2.551731,0.278969,-2.112495,-0.02964578,5.555578,-1.754724,-0.139801,0.1816973,0.1531045,0.6723782,0.5,-0.06951678
28.02045,-2.594065,0.2784014,-2.001383,-0.06474026,5.719817,5.208012,-0.1365356,0.1951191,0.1631045,0.6709879,0.5,-0.06951678
28.04045,-2.634178,0.2771324,-1.886987,0.03941998,5.883793,5.168118,-0.1330872,0.2085087,0.1731045,0.6695976,0.5,-0.06951678
28.06045,-2.672003,0.2779476,-1.769311,0.1427823,6.047376,-1.874035,-0.1295471,0.2219412,0.1766006,0.6713626,0.1748069,0.08825211
28.08045,-2.707476,0.2808323,-1.648364,0.1053016,6.211483,-1.917286,-0.125946,0.2354059,0.1800968,0.6731276,0.1748069,0.08825211
28.10045,-2.74053,0.2829663,-1.524134,0.06695592,6.375983,-1.961282,-0.1222839,0.2489028,0.1835929,0.6748926,0.1748069,0.08825211
28.12045,-2.7711,0.2843338,-1.396614,0.02773029,6.540875,-2.006024,-0.1185303,0.2624319,0.1870891,0.6766576,0.1748069,0.08825211
28.14045,-2.79912,0.2849178,-1.265797,-0.01239019,6.706161,-2.051884,-0.1147156,0.2760037,0.1905852,0.6784226,0.1748069,0.08825211
28.16045,-2.824524,0.2846987,-1.131674,-0.05342788,6.871971,4.901537,-0.1108093,0.2894577,0.1958665,0.6729271,0.2640616,-0.274777
28.18045,-2.847246,0.2836608,-0.9942341,0.04460287,7.036339,4.853814,-0.106781,0.3028044,0.2011477,0.6674315,0.2640616,-0.274777
28.20045,-2.867219,0.2845853,-0.8535073,0.1416792,7.199396,-2.195431,-0.1026611,0.3160438,0.2064289,0.661936,0.2640616,-0.274777
28.22046,-2.884377,0.2874521,-0.7095194,0.09777053,7.361143,-2.245765,-0.09841919,0.3291759,0.2117102,0.6564404,0.2640616,-0.274777
28.24046,-2.898656,0.2894402,-0.5622966,0.05285523,7.521578,-2.297591,-0.09405518,0.3421899,0.2169914,0.6509449,0.2640616,-0.274777
28.26046,-2.909989,0.2905298,-0.411865,0.006903408,7.680571,-2.350909,-0.0899353,0.3550108,0.2069914,0.6409449,-0.5,-0.5
28.28046,-2.918313,0.2906989,-0.2582536,-0.04011476,7.837204,-2.401243,-0.08599854,0.3676279,0.1969914,0.6309449,-0.5,-0.5
28.30046,-2.923564,0.2899266,-0.1015095,-0.08813962,7.991347,4.550694,-0.08224487,0.3800519,0.1869914,0.6209449,-0.5,-0.5
28.32046,-2.925679,0.288193,0.05831742,0.002874252,8.143131,4.504834,-0.07870483,0.3922721,0.1769914,0.6109449,-0.5,-0.5
28.34046,-2.924597,0.288278,0.2211801,0.09297093,1.292547,-2.538451,-0.07537842,0.4042884,0.1669914,0.6009449,-0.5,-0.5
28.36046,-2.920256,0.2901631,0.247031,0.04220191,1.43936,-2.579091,-0.07211304,0.4161115,0.1626464,0.5909449,-0.217251,-0.5
28.38046,-2.915398,0.2910332,0.2758182,-0.009379907,1.583813,-2.618986,-0.06893921,0.4277309,0.1583014,0.580945,-0.217251,-0.5
28.40046,-2.909963,0.290872,0.3074944,-0.06175963,1.725775,4.342275,-0.06588745,0.4391463,0.1539563,0.570945,-0.217251,-0.5
28.42046,-2.903893,0.2896605,0.3420099,0.02508586,1.865248,4.30499,-0.06286621,0.4503687,0.1496113,0.560945,-0.217251,-0.5
28.44046,-2.897131,0.2901864,0.3793149,0.1111857,2.002361,-2.731959,-0.05996704,0.4613871,0.1452663,0.550945,-0.217251,-0.5
28.46046,-2.889623,0.2924324,0.4193621,0.0565465,2.136983,-2.767379,-0.05709839,0.4722017,0.1445635,0.540945,-0.03513912,-0.5
28.48046,-2.881312,0.293586,0.4621018,0.001198923,2.269116,-2.802427,-0.05419922,0.4828233,0.1438607,0.530945,-0.03513912,-0.5
28.50046,-2.872145,0.293633,0.5074841,-0.05484961,2.398889,-2.837847,-0.05136108,0.4932409,0.143158,0.520945,-0.03513912,-0.5
28.52046,-2.86207,0.2925574,0.5554618,-0.1116065,2.526171,4.127517,-0.04849243,0.5034546,0.1424552,0.510945,-0.03513912,-0.5
28.54046,-2.851033,0.2903465,0.6059852,-0.0290562,2.650961,4.09247,-0.0456543,0.5134753,0.1417524,0.500945,-0.03513912,-0.5
28.56046,-2.838985,0.2897887,0.6590044,0.05279319,2.773394,4.057796,-0.04299927,0.5232921,0.132277,0.490945,-0.4737721,-0.5
28.58046,-2.825876,0.2908657,0.7144724,0.1339491,2.893335,-2.974682,-0.04055786,0.5329158,0.1228015,0.4809451,-0.4737721,-0.5
28.60046,-2.811656,0.2935639,0.772339,0.07445547,3.010919,-3.004509,-0.03829956,0.5423356,0.1133261,0.4709451,-0.4737721,-0.5
28.62046,-2.796278,0.2950712,0.8325574,0.01436528,3.126011,-3.0321,-0.03619385,0.5515516,0.1038506,0.4609451,-0.4737721,-0.5
28.64046,-2.779693,0.2953751,0.8950776,-0.04627671,3.238611,-3.057453,-0.03433228,0.5605746,0.09437519,0.4509451,-0.4737721,-0.5
28.66047,-2.761858,0.2944653,0.9598498,-0.1074258,3.348853,3.919471,-0.03244019,0.5693937,0.09309257,0.4409451,-0.06413117,-0.5
28.68047,-2.742725,0.2923305,1.026827,-0.02903637,3.456604,3.896354,-0.03060913,0.5780089,0.09180994,0.4309451,-0.06413117,-0.5
28.70047,-2.722252,0.2917633,1.095959,0.04889071,3.561866,3.873984,-0.02880859,0.586431,0.09052732,0.4209451,-0.06413117,-0.5
28.72047,-2.700394,0.2927566,1.167196,0.1263704,3.664768,-3.148055,-0.02703857,0.5946493,0.08924469,0.4109451,-0.06413117,-0.5
28.74047,-2.67711,0.2952973,1.240492,0.06340928,3.765179,-3.16968,-0.02526855,0.6026637,0.08796207,0.4009451,-0.06413117,-0.5
28.76047,-2.65236,0.2965779,1.315795,1.568757E-05,3.863099,-3.191305,-0.02352905,0.610485,0.08759566,0.3909451,-0.01832007,-0.5
28.78047,-2.626102,0.2965927,1.393057,-0.06381041,3.95866,-3.212558,-0.02175903,0.6181024,0.08722926,0.3809451,-0.01832007,-0.5
28.80047,-2.598297,0.2953308,1.47223,-0.1280616,4.05173,3.765859,-0.02001953,0.6255161,0.08686285,0.3709452,-0.01832007,-0.5
28.82047,-2.568908,0.2927842,1.553265,-0.05274438,4.142312,3.744607,-0.01831055,0.6327366,0.08649645,0.3609452,-0.01832007,-0.5
28.84047,-2.537896,0.2917414,1.636111,0.02214776,4.230532,3.723728,-0.01657104,0.6397532,0.08613005,0.3509452,-0.01832007,-0.5
28.86047,-2.505226,0.2921972,1.720722,0.09662231,4.316261,-3.297566,-0.01477051,0.6465766,0.08963962,0.3409452,0.1754786,-0.5
28.88047,-2.470863,0.2941423,1.807047,0.03067099,4.399632,-3.319564,-0.01290894,0.6531963,0.09314919,0.3309452,0.1754786,-0.5
28.90047,-2.434772,0.2947691,1.89504,-0.03572029,4.480511,-3.342307,-0.01098633,0.6596122,0.09665877,0.3209452,0.1754786,-0.5
28.92047,-2.396919,0.2940716,1.98465,-0.1025664,4.558901,3.634245,-0.008972168,0.6658348,0.1001683,0.3109452,0.1754786,-0.5
28.94047,-2.357273,0.2920362,2.075828,-0.02988153,4.63493,3.609637,-0.006896973,0.6718538,0.1036779,0.3009452,0.1754786,-0.5
28.96047,-2.315802,0.291455,2.168527,0.04231121,4.708469,3.584284,-0.004848709,0.6776688,0.1030239,0.2909452,-0.0326998,-0.5
28.98047,-2.272475,0.2923173,2.262696,0.1139969,4.779518,-3.440778,-0.002799641,0.6832907,0.1023699,0.2809452,-0.0326998,-0.5
29.00047,-2.227264,0.2946133,2.358286,0.04518132,4.848207,-3.465814,-0.0007613063,0.6887087,0.1017159,0.2709453,-0.0326998,-0.5
29.02047,-2.18014,0.2955317,2.455251,-0.02413496,4.914406,-3.490719,0.001255568,0.6939229,0.1010619,0.2609453,-0.0326998,-0.5
29.04047,-2.131075,0.2950648,2.553539,-0.09394933,4.978113,3.48468,0.00326171,0.698944,0.1004079,0.2509453,-0.0326998,-0.5
29.06047,-2.080042,0.2932014,2.653101,-0.02425574,5.039461,3.460168,0.005385855,0.7037612,0.1063185,0.2409453,0.295528,-0.5
29.08047,-2.027017,0.2927328,2.75389,0.04494763,5.098319,3.434215,0.007628004,0.7083853,0.112229,0.2309453,0.295528,-0.5
29.10048,-1.971975,0.2936498,2.855856,0.1136319,5.154817,-3.593222,0.009988158,0.7128056,0.1181396,0.2209453,0.295528,-0.5
29.12048,-1.914892,0.295942,2.958953,0.04176749,5.208825,-3.622059,0.01246632,0.7170221,0.1240502,0.2109452,0.295528,-0.5
29.14048,-1.855745,0.2967977,3.063129,-0.0306737,5.260342,-3.652339,0.01506248,0.7210455,0.1299607,0.2009452,0.295528,-0.5
29.16048,-1.794514,0.2962048,3.168336,-0.1037205,5.309499,3.315982,0.01764791,0.724865,0.129087,0.1909452,-0.04368603,-0.5
29.18048,-1.731177,0.2941482,3.274526,-0.03740083,5.356167,3.284392,0.02021188,0.7284806,0.1282133,0.1809452,-0.04368603,-0.5
