7.119994,0.02618976,0.407253,0.1056451,-0.08111326,-3.433432,2.23157,0.109166,0.005289391,0.2673389,-0.008094287,-0.5,0.03549754
7.139994,0.02830405,0.4056721,0.03697645,-0.03648187,-3.435399,2.166292,0.1143159,0.005139187,0.2573389,-0.007384337,-0.5,0.03549754
7.159994,0.02904488,0.4049823,-0.03173152,0.00684397,-3.437234,2.103374,0.1192618,0.005010443,0.2473389,-0.006674386,-0.5,0.03549754
7.179994,0.02841137,0.4051575,-0.1004762,0.04891145,3.561235,-4.95708,0.124004,0.004892427,0.2373389,-0.005964435,-0.5,0.03549754
7.199994,0.02640288,0.4061738,-0.02925149,-0.05023015,3.559793,-5.015016,0.1285745,0.004570562,0.2287126,-0.01596443,-0.4313146,-0.5
7.219994,0.02582067,0.4052058,0.04194437,-0.1505305,3.555861,1.929169,0.1329733,0.004055577,0.2200863,-0.02596443,-0.4313146,-0.5
7.239994,0.02666411,0.4022297,0.1130616,-0.1119471,-3.450473,1.875427,0.1372005,0.003336744,0.21146,-0.03596443,-0.4313146,-0.5
7.259994,0.02893171,0.4000233,0.04405214,-0.07443854,-3.459255,1.823781,0.141256,0.002414062,0.2028337,-0.04596443,-0.4313146,-0.5
7.279994,0.02982097,0.3985664,-0.02513296,-0.03796293,-3.470527,1.774233,0.1451398,0.001298259,0.1942074,-0.05596443,-0.4313146,-0.5
7.299994,0.02932829,0.3978371,-0.0945435,-0.002478274,3.515882,1.726782,0.1488198,2.152378E-05,0.1842074,-0.06367247,-0.5,-0.3854018
7.319994,0.02744889,0.3978148,-0.02422586,0.03205736,3.500284,1.681821,0.1523066,-0.001405417,0.1742074,-0.0713805,-0.5,-0.3854018
7.339994,0.02697723,0.398483,0.04577981,0.06569378,3.48285,-5.360796,0.1555897,-0.002982561,0.1642074,-0.07908854,-0.5,-0.3854018
7.359994,0.02790709,0.399822,0.1154368,-0.04152215,-3.53646,-5.400906,0.1586689,-0.00472064,0.1542074,-0.08679657,-0.5,-0.3854018
7.379994,0.0302316,0.3990152,0.04470762,-0.1495403,-3.557694,1.56149,0.1615549,-0.006622314,0.1442074,-0.09450461,-0.5,-0.3854018
7.399994,0.03114307,0.3960467,-0.02644627,-0.1183105,-3.580928,1.526229,0.1642908,-0.008575439,0.1365335,-0.09787894,-0.3836937,-0.1687164
7.419994,0.03063198,0.3937005,-0.09806482,-0.08778588,3.395252,1.492804,0.1668657,-0.0105896,0.1288597,-0.1012533,-0.3836937,-0.1687164
7.439994,0.02868913,0.3919643,-0.0301598,-0.05792981,3.370644,1.461345,0.1692904,-0.01269531,0.1211858,-0.1046276,-0.3836937,-0.1687164
7.459994,0.02810527,0.3908254,0.03725307,-0.02870291,3.344917,1.431721,0.171565,-0.01483154,0.1135119,-0.1080019,-0.3836937,-0.1687164
7.479994,0.02886999,0.3902695,0.1041514,-6.850307E-05,-3.681223,1.403931,0.1736785,-0.01705933,0.105838,-0.1113763,-0.3836937,-0.1687164
7.499994,0.03097356,0.3902856,0.03052695,0.02801012,-3.708441,1.378108,0.1757921,-0.01922607,0.1056824,-0.1073666,-0.007783115,0.2004818
7.519994,0.03160413,0.3908627,-0.04364187,0.05557229,-3.734913,-5.647723,0.1779057,-0.02130127,0.1055267,-0.103357,-0.007783115,0.2004818
7.539994,0.03075024,0.3919903,-0.1183401,-0.05738217,3.240148,-5.673545,0.1800085,-0.02328491,0.1053711,-0.09934736,-0.007783115,0.2004818
7.559994,0.02840213,0.3908587,-0.05353717,-0.1708531,3.21554,1.300771,0.1821113,-0.025177,0.1052154,-0.09533773,-0.007783115,0.2004818
7.579994,0.02734899,0.3874567,0.01077363,-0.1448376,3.192424,1.27508,0.1842142,-0.02700806,0.1050597,-0.09132809,-0.007783115,0.2004818
7.599994,0.02758153,0.3845748,0.0746221,-0.119336,-3.829988,1.249388,0.1862634,-0.02886963,0.1026716,-0.09279907,-0.1194045,-0.0735487
7.619994,0.02909136,0.3822028,-0.001977656,-0.09434827,-3.852732,1.224352,0.1882696,-0.03076172,0.1002835,-0.09427004,-0.1194045,-0.0735487
7.639994,0.02906952,0.3803294,-0.07903229,-0.06986123,3.124193,1.19984,0.1902223,-0.03265381,0.09789545,-0.09574102,-0.1194045,-0.0735487
7.659994,0.02750661,0.3789471,-0.01654843,-0.04586443,3.101076,1.175983,0.192132,-0.03460693,0.09550736,-0.09721199,-0.1194045,-0.0735487
7.679994,0.027194,0.3780467,0.0454731,-0.02234476,3.077214,1.152651,0.1939988,-0.03656006,0.09311927,-0.09868297,-0.1194045,-0.0735487
7.699994,0.02812185,0.3776151,0.1070174,0.0007082614,-3.946688,1.129844,0.1958441,-0.03857422,0.09221482,-0.09945992,-0.04522288,-0.03884756
7.719994,0.03028119,0.3776431,0.02808362,0.02330513,-3.971296,-5.892703,0.197668,-0.04055786,0.09131036,-0.1002369,-0.04522288,-0.03884756
7.739994,0.0308616,0.3781235,-0.05134229,-0.09454891,-3.995531,-5.914986,0.1994812,-0.04257202,0.0904059,-0.1010138,-0.04522288,-0.03884756
7.759994,0.02985382,0.3762448,-0.1312529,-0.2128486,2.979901,1.062862,0.2012729,-0.0446167,0.08950145,-0.1017908,-0.04522288,-0.03884756
7.779994,0.02724815,0.3719997,-0.07165489,-0.1915914,2.954921,1.040971,0.2030431,-0.04666138,0.08859699,-0.1025677,-0.04522288,-0.03884756
7.799994,0.02583447,0.3681802,-0.01255647,-0.170772,2.92994,1.019344,0.2047383,-0.04870605,0.08456304,-0.1022669,-0.2016978,0.01504113
7.819993,0.02560279,0.3647786,0.04604232,-0.1503851,2.904959,0.9986328,0.2063476,-0.05075073,0.08052909,-0.1019661,-0.2016978,0.01504113
7.839993,0.02654313,0.3617833,0.1041415,-0.1304124,-4.12006,0.9789705,0.2078818,-0.05279541,0.07649513,-0.1016653,-0.2016978,0.01504113
7.859993,0.02864547,0.3591869,0.0217403,-0.110833,-4.145041,0.9602262,0.2093301,-0.05480957,0.07246118,-0.1013644,-0.2016978,0.01504113
7.879993,0.02909953,0.3569824,-0.06116052,-0.09162849,-4.169649,0.9425308,0.2107034,-0.05685425,0.06842723,-0.1010636,-0.2016978,0.01504113
7.899993,0.02789589,0.3551604,-0.1445535,-0.07277787,2.805409,0.9257523,0.2122162,-0.05892944,0.07565856,-0.1043192,0.3615665,-0.1627779
7.919993,0.02502471,0.3537181,-0.08844531,-0.05426283,2.780056,0.9072703,0.2138791,-0.06106567,0.08288989,-0.1075747,0.3615665,-0.1627779
7.939993,0.0232763,0.3526445,-0.0328442,-0.03611742,2.753957,0.8869529,0.2156816,-0.06329346,0.09012122,-0.1108303,0.3615665,-0.1627779
7.959993,0.02264084,0.3519353,0.02223493,-0.01837837,2.726739,0.8649311,0.2176235,-0.06558228,0.09735256,-0.1140858,0.3615665,-0.1627779
7.979993,0.02310758,0.3515821,0.0767697,-0.001079744,-4.301262,0.8412058,0.2197156,-0.06793213,0.1045839,-0.1173414,0.3615665,-0.1627779
7.999993,0.02466564,0.3515766,-0.009255534,0.01574437,-4.329971,0.8156453,0.2216468,-0.07025146,0.09637322,-0.1163901,-0.4105338,0.04756191
8.019994,0.02450295,0.3519058,-0.09585495,0.03205728,2.64173,-6.207939,0.2234063,-0.0725708,0.08816254,-0.1154389,-0.4105338,0.04756191
8.039994,0.02260831,0.3525584,-0.04302036,-0.09210149,2.613393,-6.229435,0.2250048,-0.07485962,0.07995187,-0.1144877,-0.4105338,0.04756191
8.059995,0.02177011,0.3507277,0.009247509,-0.2166902,2.58543,0.7510226,0.2264424,-0.07711792,0.07174119,-0.1135364,-0.4105338,0.04756191
8.079995,0.021977,0.3464052,0.0609561,-0.2016697,-4.442196,0.733458,0.2277083,-0.07937622,0.06353052,-0.1125852,-0.4105338,0.04756191
8.099996,0.0232181,0.3423818,-0.02788782,-0.1870006,-4.469787,0.7179913,0.2287812,-0.08157349,0.05353052,-0.109253,-0.5,0.1666071
8.119996,0.02268174,0.3386506,-0.1172836,-0.1726407,2.503403,0.704883,0.2296502,-0.0836792,0.04353052,-0.1059209,-0.5,0.1666071
8.139997,0.0203566,0.3352045,-0.06721549,-0.1585431,2.477677,0.6942666,0.230326,-0.08572388,0.03353053,-0.1025888,-0.5,0.1666071
8.159997,0.01903224,0.3320369,-0.01766196,-0.1446577,2.452696,0.6860086,0.2307981,-0.08770752,0.02353053,-0.09925661,-0.5,0.1666071
8.179997,0.01869837,0.3291468,0.03139196,-0.1309376,2.428461,0.680242,0.2310663,-0.08963013,0.01353053,-0.09592447,-0.5,0.1666071
8.199998,0.01934499,0.3265314,0.07996117,-0.1173327,-4.595061,0.6769654,0.2311413,-0.09155273,0.003530527,-0.09582548,-0.5,0.004949401
8.219998,0.020963,0.3241861,-0.01194005,-0.1037934,-4.618551,0.6760478,0.2310125,-0.09347534,-0.006469473,-0.09572649,-0.5,0.004949401
8.239999,0.02074298,0.3221096,-0.1043111,-0.09027247,2.357993,0.6776206,0.23068,-0.09536743,-0.01646947,-0.0956275,-0.5,0.004949401
8.259999,0.01867525,0.3203013,-0.05715121,-0.07672006,2.334876,0.6816847,0.2301542,-0.09729004,-0.02646947,-0.09552851,-0.5,0.004949401
8.28,0.017551,0.3187639,-0.01045369,-0.06308637,2.311387,0.6881078,0.2294246,-0.09921265,-0.03646947,-0.09542952,-0.5,0.004949401
8.3,0.0173607,0.3174967,0.03577404,-0.04932421,2.287897,0.6970214,0.2286521,-0.1009827,-0.03851717,-0.08948447,-0.1023848,0.2972527
8.320001,0.01809344,0.316502,0.08153199,-0.03538378,-4.733759,0.706459,0.2278367,-0.1026611,-0.04056486,-0.08353941,-0.1023848,0.2972527
8.340001,0.01974044,0.315787,-0.01314318,-0.0212546,-4.754265,0.7164215,0.2269891,-0.1042175,-0.04261256,-0.07759435,-0.1023848,0.2972527
8.360002,0.01949274,0.3153538,-0.1082285,-0.006926173,2.22675,0.7267774,0.2260986,-0.1056519,-0.04466026,-0.0716493,-0.1023848,0.2972527
8.380002,0.01734213,0.3152063,-0.06369347,0.007609374,2.209226,0.7376568,0.2251651,-0.1069641,-0.04670795,-0.06570424,-0.1023848,0.2972527
8.400002,0.01608102,0.3153506,-0.01950895,0.02236251,2.193194,-6.250926,0.2242209,-0.1081848,-0.0472345,-0.06058426,-0.02632749,0.255999
8.420003,0.0157027,0.3157907,0.02435493,-0.102656,2.17828,-6.239391,0.2232661,-0.1092834,-0.04776105,-0.05546428,-0.02632749,0.255999
8.440003,0.01620046,0.3137311,0.06792052,-0.2274438,-4.835172,0.7722636,0.2223005,-0.1102905,-0.0482876,-0.0503443,-0.02632749,0.255999
8.460004,0.01756864,0.3091754,-0.02878291,-0.2119985,-4.847476,0.7840609,0.2213241,-0.1112061,-0.04881416,-0.04522432,-0.02632749,0.255999
8.480004,0.01700185,0.3049294,-0.1257324,-0.1963173,2.141368,0.795989,0.2203371,-0.1119995,-0.04934071,-0.04010434,-0.02632749,0.255999
8.500005,0.01449488,0.3009952,-0.08290506,-0.1803975,2.131674,0.8080483,0.2192213,-0.1126404,-0.05583683,-0.03224536,-0.3248065,0.3929494
8.520005,0.01284298,0.2973791,-0.04027159,-0.1642366,2.123844,0.8216807,0.2179767,-0.1131287,-0.06233296,-0.02438637,-0.3248065,0.3929494
8.540006,0.01204226,0.2940848,0.002205294,-0.147803,2.117878,0.8368861,0.2166035,-0.1134644,-0.06882909,-0.01652738,-0.3248065,0.3929494
8.560006,0.0120896,0.2911189,0.04456286,-0.1310652,-4.886251,0.8536643,0.2151015,-0.1136169,-0.07532522,-0.008668393,-0.3248065,0.3929494
8.580007,0.01298233,0.2884856,-0.05316216,-0.113992,-4.888115,0.8720153,0.21346,-0.1136475,-0.08182135,-0.000809405,-0.3248065,0.3929494
8.600007,0.01191938,0.286195,-0.1509245,-0.09655166,2.11154,0.8920706,0.2117755,-0.1134949,-0.08397316,0.007431077,-0.1075903,0.4120241
8.620008,0.008899426,0.2842506,-0.1086937,-0.07871024,2.113404,0.9126498,0.2100482,-0.1131897,-0.08612497,0.01567156,-0.1075903,0.4120241
8.640008,0.006722627,0.2826629,-0.06642558,-0.06045725,2.117133,0.9337538,0.208278,-0.1127014,-0.08827678,0.02391204,-0.1075903,0.4120241
8.660008,0.005389441,0.2814396,-0.02408293,-0.04178217,2.123098,0.9553822,0.2064648,-0.1120605,-0.09042859,0.03215252,-0.1075903,0.4120241
8.680009,0.004901658,0.2805905,0.01837903,-0.02267453,2.130928,0.9775346,0.2046088,-0.1112671,-0.0925804,0.04039301,-0.1075903,0.4120241
8.700009,0.005261669,0.2801235,0.06099759,-0.003123836,-4.859406,1.000211,0.2026669,-0.1106262,-0.09697023,0.03204196,-0.2194916,-0.4175521
8.72001,0.006475518,0.280046,-0.03619053,0.01688038,-4.851577,1.023937,0.2006392,-0.1101379,-0.1013601,0.02369092,-0.2194916,-0.4175521
8.74001,0.005747066,0.2803677,-0.1332221,0.03735912,2.154418,-5.951288,0.1985256,-0.1098328,-0.1057499,0.01533988,-0.2194916,-0.4175521
8.760011,0.00307973,0.2810985,-0.09013372,-0.08166664,2.158146,-5.925466,0.1963262,-0.1096802,-0.1101397,0.006988836,-0.2194916,-0.4175521
8.780011,0.001275611,0.2794483,-0.0469708,-0.200176,2.16001,1.101405,0.1940409,-0.1097107,-0.1145296,-0.001362206,-0.2194916,-0.4175521
8.800012,0.0003364834,0.2754292,-0.00377059,-0.1781479,2.159637,1.129325,0.1915519,-0.1097412,-0.1245295,-0.0003183282,-0.5,0.05219387
8.820012,0.0002613591,0.271848,0.03942216,-0.1555614,2.159265,1.159736,0.188859,-0.1097107,-0.1345295,0.0007255492,-0.5,0.05219387
8.840013,0.001049515,0.2687163,0.08260745,-0.1323667,-4.840392,1.192637,0.1859729,-0.1096802,-0.1445296,0.001769427,-0.5,0.05219387
8.860013,0.002701378,0.2660486,-0.01420038,-0.1085139,-4.840019,1.227898,0.1828829,-0.1096497,-0.1545296,0.002813304,-0.5,0.05219387
8.880013,0.002417085,0.2638556,-0.1110008,-0.08395597,2.160383,1.265648,0.1795892,-0.1095581,-0.1645296,0.003857181,-0.5,0.05219387
8.900014,0.0001962164,0.2621533,-0.06779309,-0.058643,2.161502,1.30589,0.1762311,-0.1094971,-0.1680325,0.003663999,-0.1751492,-0.009659111
8.920014,-0.001160212,0.2609555,-0.02456306,-0.03252519,2.162247,1.346918,0.1727979,-0.109436,-0.1715355,0.003470817,-0.1751492,-0.009659111
8.940015,-0.001652039,0.2602807,0.01868189,-0.005586821,2.162993,1.388864,0.1693003,-0.1093445,-0.1750385,0.003277635,-0.1751492,-0.009659111
8.960015,-0.001279246,0.2601424,0.06194175,0.02219047,-4.835917,1.431596,0.1657276,-0.1092834,-0.1785415,0.003084453,-0.1751492,-0.009659111
8.980016,-4.09719E-05,0.2605602,-0.03477659,0.05082239,-4.835172,-5.524767,0.1620906,-0.1092529,-0.1820445,0.002891271,-0.1751492,-0.009659111
9.000016,-0.0007367834,0.2615495,-0.13148,-0.05967295,2.16523,-5.480332,0.1585286,-0.1091003,-0.1779819,0.007278104,0.2031278,0.2193417
9.020017,-0.003367777,0.2603294,-0.08817542,-0.1692796,2.167094,1.5632,0.1550525,-0.1088562,-0.1739193,0.01166494,0.2031278,0.2193417
9.040017,-0.005133506,0.2569176,-0.04483353,-0.1380156,2.170077,1.60567,0.1516514,-0.1085205,-0.1698568,0.01605177,0.2031278,0.2193417
9.060018,-0.00603322,0.2541308,-0.001431985,-0.1059022,2.174178,1.647222,0.1483362,-0.1081238,-0.1657942,0.0204386,0.2031278,0.2193417
9.080018,-0.006065444,0.2519877,0.04205158,-0.07295775,2.179025,1.687726,0.1451069,-0.1076355,-0.1617316,0.02482544,0.2031278,0.2193417
9.100019,-0.005228808,0.2505032,0.08563209,-0.03920322,-4.815038,1.727181,0.141899,-0.1071777,-0.1602219,0.02274212,0.07548727,-0.1041657
9.120019,-0.003520273,0.2496953,-0.01066868,-0.004659604,-4.809446,1.766374,0.1387232,-0.1067505,-0.1587122,0.02065881,0.07548727,-0.1041657
9.140019,-0.003737468,0.249579,-0.1068576,0.03066788,2.195804,1.805174,0.1355797,-0.1063843,-0.1572024,0.0185755,0.07548727,-0.1041657
9.16002,-0.005877884,0.2501693,-0.06294151,0.06677136,2.200278,-5.156442,0.1324683,-0.1060486,-0.1556927,0.01649219,0.07548727,-0.1041657
9.18002,-0.007139696,0.2514814,-0.01893596,-0.03635748,2.204379,-5.11843,0.1293892,-0.1057739,-0.1541829,0.01440887,0.07548727,-0.1041657
9.200021,-0.007520847,0.2507304,0.02515162,-0.1387261,2.207735,1.919213,0.126353,-0.1053772,-0.1517435,0.01933561,0.1219699,0.246337
9.220021,-0.007021317,0.2479313,0.06930632,-0.1003418,-4.787448,1.956308,0.1233703,-0.1048889,-0.1493042,0.02426236,0.1219699,0.246337
9.240022,-0.005639488,0.2459014,-0.02644265,-0.06121567,-4.781483,1.992748,0.1204307,-0.1043091,-0.1468648,0.0291891,0.1219699,0.246337
9.260022,-0.006173427,0.2446538,-0.1220723,-0.02136071,2.225632,2.028664,0.1175446,-0.1036377,-0.1444254,0.03411584,0.1219699,0.246337
9.280023,-0.008620746,0.2442053,-0.07755966,0.01921257,2.233834,2.063925,0.1147014,-0.1028442,-0.141986,0.03904258,0.1219699,0.246337
9.300023,-0.01017886,0.2445672,-0.03288297,0.06049106,2.243528,-4.901367,0.111912,-0.1020203,-0.1392329,0.04185192,0.137654,0.1404674
9.320024,-0.01084368,0.2457544,0.01198759,-0.03753629,2.253595,-4.867287,0.1091869,-0.1011047,-0.1364798,0.04466127,0.137654,0.1404674
9.340024,-0.01061186,0.244984,0.05705949,-0.134882,-4.73525,2.166035,0.1065154,-0.1001892,-0.1337267,0.04747061,0.137654,0.1404674
9.360024,-0.009478583,0.2422673,-0.03764551,-0.09156132,-4.724065,2.198674,0.1038975,-0.09915161,-0.1309737,0.05027996,0.137654,0.1404674
9.380025,-0.01024043,0.2404153,-0.1321268,-0.04758784,2.288643,2.230658,0.1013334,-0.09811401,-0.1282206,0.05308931,0.137654,0.1404674
9.400025,-0.01289189,0.2394428,-0.08635395,-0.002974686,2.30132,2.261986,0.09871552,-0.09692383,-0.130632,0.05853663,-0.1205704,0.2723662
9.420026,-0.01462916,0.239364,-0.04032755,0.04226503,2.315861,2.293969,0.09605479,-0.09567261,-0.1330434,0.06398395,-0.1205704,0.2723662
9.440026,-0.01544641,0.2401883,0.005989661,0.08814441,2.331148,-4.673555,0.09334041,-0.0942688,-0.1354548,0.06943128,-0.1205704,0.2723662
9.460027,-0.01533858,0.2419309,0.05261261,-0.005326689,-4.651733,-4.640393,0.0905831,-0.09277344,-0.1378662,0.0748786,-0.1205704,0.2723662
9.480027,-0.01429903,0.2418037,-0.04042205,-0.09813454,-4.633464,2.393327,0.08778288,-0.09115601,-0.1402776,0.08032592,-0.1205704,0.2723662
9.500028,-0.01512117,0.2398184,-0.1330913,-0.050268,2.386329,2.427539,0.08506849,-0.08956909,-0.1354645,0.07931148,0.2406561,-0.05072212
9.520028,-0.0177964,0.2387934,-0.08536475,-0.001717226,2.405717,2.460702,0.08245066,-0.0880127,-0.1306514,0.07829703,0.2406561,-0.05072212
9.540029,-0.0195168,0.2387407,-0.03725041,0.04749681,2.424732,2.492685,0.07992938,-0.0864563,-0.1258383,0.07728259,0.2406561,-0.05072212
9.560029,-0.02027487,0.2396731,0.01124423,0.09735052,2.443748,-4.476546,0.07750469,-0.08493042,-0.1210251,0.07626815,0.2406561,-0.05072212
9.580029,-0.02006276,0.2416035,0.06011918,0.007819592,-4.537644,-4.446923,0.07517653,-0.08343506,-0.116212,0.07525371,0.2406561,-0.05072212
9.60003,-0.01887286,0.2417428,-0.03063369,-0.08111886,-4.519375,-4.418479,0.07291275,-0.08184814,-0.1133638,0.079162,0.1424112,0.1954146
9.62003,-0.01949875,0.2401038,-0.1210212,-0.1694884,2.500048,2.609214,0.07070261,-0.0802002,-0.1105156,0.08307029,0.1424112,0.1954146
9.640031,-0.02193287,0.2366952,-0.07102024,-0.1173041,2.520182,2.636217,0.06854612,-0.07846069,-0.1076674,0.08697858,0.1424112,0.1954146
9.660031,-0.02336769,0.234332,-0.02061661,-0.06457981,2.541434,2.662564,0.06645402,-0.07662964,-0.1048191,0.09088688,0.1424112,0.1954146
9.680032,-0.02379516,0.2330255,0.03021207,-0.01132853,2.563804,2.688124,0.06441555,-0.07473755,-0.1019709,0.09479517,0.1424112,0.1954146
9.700032,-0.02320652,0.2327831,0.08148815,0.04243395,-4.413115,2.713029,0.06241998,-0.07287598,-0.0997191,0.09314799,0.1125904,-0.08235921
9.720033,-0.02159208,0.2336155,-0.006774144,0.09669453,-4.390371,-4.262628,0.06046734,-0.07104492,-0.09746729,0.0915008,0.1125904,-0.08235921
9.740033,-0.0217426,0.2355341,-0.09458157,0.01144197,2.632036,-4.238772,0.05856833,-0.06924438,-0.09521548,0.08985362,0.1125904,-0.08235921
9.760034,-0.02364898,0.2357484,-0.04194085,-0.07333346,2.654033,-4.215571,0.05671224,-0.06747437,-0.09296367,0.08820644,0.1125904,-0.08235921
9.780034,-0.02450227,0.2342674,0.01113981,-0.1576449,2.675658,2.807144,0.05489908,-0.06576538,-0.09071185,0.08655926,0.1125904,-0.08235921
9.800035,-0.02429341,0.2311005,0.06465298,-0.101502,-4.303499,2.829296,0.05310735,-0.06387329,-0.08949185,0.09364928,0.06100014,0.3545011
9.820035,-0.02301576,0.2290568,-0.021417,-0.04491609,-4.280383,2.851187,0.05133711,-0.06185913,-0.08827185,0.1007393,0.06100014,0.3545011
9.840035,-0.02346046,0.2281458,-0.1070247,0.01210764,2.744262,2.872814,0.04959903,-0.05969238,-0.08705185,0.1078293,0.06100014,0.3545011
9.860036,-0.02561853,0.2283748,-0.05213941,0.06956393,2.770735,-4.10599,0.04788242,-0.05740356,-0.08583184,0.1149194,0.06100014,0.3545011
9.880036,-0.02667984,0.2297533,0.003275277,-0.01255586,2.798698,-4.085018,0.04618727,-0.05496216,-0.08461184,0.1220094,0.06100014,0.3545011
9.900037,-0.02663405,0.2294907,0.05924924,-0.09425621,-4.171513,2.935732,0.04447065,-0.05252075,-0.0860027,0.1221191,-0.06954308,0.005487248
9.920037,-0.02546875,0.2275941,-0.02418101,-0.03554157,-4.141685,2.956705,0.04272186,-0.05007935,-0.08739356,0.1222289,-0.06954308,0.005487248
9.940038,-0.02597201,0.2268692,-0.1070147,0.02359253,2.888181,2.978071,0.04094087,-0.04763794,-0.08878442,0.1223386,-0.06954308,0.005487248
9.960038,-0.02813191,0.2273272,-0.04925109,0.08315394,2.918009,-4.00021,0.03913843,-0.04519653,-0.09017528,0.1224484,-0.06954308,0.005487248
9.980039,-0.02913649,0.2289764,0.009109081,0.003149737,2.947837,-3.978189,0.0373038,-0.04275513,-0.09156614,0.1225581,-0.06954308,0.005487248
10.00004,-0.02897383,0.2290242,0.06806581,-0.07641405,-4.022376,-3.955775,0.03549062,-0.04034424,-0.09059596,0.1198035,0.04850888,-0.1377321
10.02004,-0.02763176,0.2274826,-0.0123817,-0.1555295,-3.992921,3.066418,0.03369891,-0.0380249,-0.08962578,0.1170488,0.04850888,-0.1377321
10.04004,-0.02789786,0.2243576,-0.09224011,-0.09420119,3.035456,3.088308,0.03192864,-0.03573608,-0.08865561,0.1142942,0.04850888,-0.1377321
10.06004,-0.02976085,0.2224587,-0.031531,-0.03243504,3.063419,3.109936,0.03017985,-0.0335083,-0.08768543,0.1115395,0.04850888,-0.1377321
10.08004,-0.03040913,0.2217969,0.02973738,0.02976368,3.090636,3.131302,0.02844178,-0.03131104,-0.08671525,0.1087849,0.04850888,-0.1377321
10.10004,-0.02983177,0.2223801,0.0915501,0.09238971,-3.882559,-3.847504,0.02663933,-0.0291748,-0.09033162,0.1071152,-0.1808186,-0.083483
10.12004,-0.02801764,0.224213,0.01389893,0.01543962,-3.85646,-3.825483,0.02476179,-0.02706909,-0.09394799,0.1054456,-0.1808186,-0.083483
10.14004,-0.02775626,0.224507,-0.06323027,-0.06107004,-3.830734,-3.802545,0.02280914,-0.0249939,-0.09756436,0.1037759,-0.1808186,-0.083483
10.16004,-0.02903718,0.2232699,-0.1398449,-0.1371209,3.194661,3.221353,0.02078139,-0.02294922,-0.1011807,0.1021063,-0.1808186,-0.083483
10.18004,-0.03185012,0.2205119,-0.07595173,-0.07269388,3.219641,3.246127,0.01868927,-0.02093506,-0.1047971,0.1004366,-0.1808186,-0.083483
10.20004,-0.03338493,0.2190428,-0.0115589,-0.007771345,3.244249,3.271687,0.01658642,-0.0189209,-0.104958,0.1013715,-0.008045673,0.04674255
10.22004,-0.03363183,0.218871,0.05332609,0.05766239,3.268857,3.297378,0.01448357,-0.01687622,-0.1051189,0.1023063,-0.008045673,0.04674255
10.24004,-0.03258123,0.2200066,0.1187032,0.12361,-3.706204,-3.676972,0.01238071,-0.01480103,-0.1052798,0.1032412,-0.008045673,0.04674255
10.26005,-0.03022329,0.2224628,0.04457916,0.05007052,-3.680851,-3.651281,0.01026713,-0.01272583,-0.1054407,0.104176,-0.008045673,0.04674255
10.28005,-0.02934779,0.2234492,-0.02903785,-0.02295509,-3.655497,-3.625458,0.008153552,-0.01062012,-0.1056017,0.1051109,-0.008045673,0.04674255
10.30005,-0.02994482,0.2229754,-0.1021478,-0.09546425,3.370271,3.400406,0.00614726,-0.008422852,-0.1001083,0.109998,0.2746672,0.2443568
10.32005,-0.03200473,0.2210519,-0.03474238,-0.02745614,3.397116,3.424917,0.004258985,-0.006134033,-0.09461497,0.1148851,0.2746672,0.2443568
10.34005,-0.03271718,0.2204881,0.03319993,0.04104221,3.425079,3.447987,0.002477999,-0.003733347,-0.08912162,0.1197723,0.2746672,0.2443568
10.36005,-0.03207161,0.221295,0.1017015,0.110002,-3.545635,-3.530295,0.0008043002,-0.001244257,-0.08362828,0.1246594,0.2746672,0.2443568
10.38005,-0.03005664,0.2234815,0.03078881,0.03939604,-3.515225,-3.509847,-0.0007621097,0.001341393,-0.07813494,0.1295465,0.2746672,0.2443568
10.40005,-0.02946063,0.2242566,-0.03951569,-0.0308009,-3.483635,-3.49071,-0.002403622,0.003937771,-0.08180913,0.1300428,-0.1837095,0.0248109
10.42005,-0.03027075,0.2236279,-0.1091884,-0.1006151,3.548127,3.529387,-0.004109507,0.006544878,-0.08548331,0.130539,-0.1837095,0.0248109
10.44005,-0.03247437,0.2216026,-0.03822584,-0.03002736,3.579979,3.550228,-0.005889893,0.009162714,-0.0891575,0.1310352,-0.1837095,0.0248109
10.46005,-0.03325877,0.2209886,0.03337375,0.0409772,3.611963,3.57198,-0.007751465,0.01179128,-0.09283169,0.1315314,-0.1837095,0.0248109
10.48005,-0.03261123,0.2217939,0.105613,0.1124168,-3.355965,-3.405318,-0.009674072,0.01443057,-0.09650587,0.1320277,-0.1837095,0.0248109
10.50005,-0.03051893,0.2240284,0.0384937,0.04431043,-3.32372,-3.381829,-0.01153564,0.01693039,-0.09288666,0.1249058,0.1809606,-0.3560944
10.52005,-0.02976792,0.2249012,-0.02798069,-0.02332615,-3.293178,-3.359086,-0.01330566,0.01929074,-0.08926746,0.1177839,0.1809606,-0.3560944
10.54005,-0.03034531,0.2244222,-0.09384426,-0.09050786,3.7357,3.662581,-0.01504517,0.02150088,-0.08564825,0.110662,0.1809606,-0.3560944
10.56005,-0.0322388,0.2225985,-0.01913025,-0.01725624,3.762702,3.683833,-0.0166626,0.02357154,-0.08202904,0.1035401,0.1809606,-0.3560944
10.58005,-0.03263693,0.2222397,0.0561238,0.05642043,3.788001,3.703594,-0.01824951,0.02550273,-0.07840983,0.0964182,0.1809606,-0.3560944
